"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,293.1,282,636,0,22.7,-1.3,0.07,0.0033399998,99227.45,35
"2019-09-07 00:00:00",8,280.9,279,380,0,67.9,1.12,-0.24,0.00444,99091.664,1
"2019-09-07 06:00:00",8,280,266,0,0,74.9,1.9,0.66999996,0.00468,99363.086,1
"2019-09-07 12:00:00",8,282.4,272,30,0,81.200005,1.93,0.94,0.0059599997,99198.93,13
"2019-09-07 18:00:00",8,295,313,639,0,43.2,5.04,2.21,0.00716,99047.664,56
"2019-09-08 00:00:00",8,291.4,339,343,0,63.5,3.25,1.64,0.00842,98701.12,53
"2019-09-08 06:00:00",8,289.2,349,0,0,88.3,2.12,1.89,0.01022,98506.82,72
"2019-09-08 12:00:00",8,290.7,374,13,2.2e-05,94.6,2.2,1.62,0.01206,98634.12,80
"2019-09-08 18:00:00",8,295.2,397,257,4.6e-05,83.5,1.0799999,1.9799999,0.01407,98195.74,90
"2019-08-23 18:00:00",9,296.30002,9.999e+20,9.999e+20,9.999e+20,38.8,-2.19,0.76,0.0070499997,98039.24,9.999e+20
"2019-08-24 00:00:00",9,289.80002,344,355,0,65,-2.05,0.51,0.00785,98193.336,83
"2019-08-24 06:00:00",9,284.1,297,0,0,81.200005,-1.4399999,1.5,0.0067399996,98423.836,12
"2019-08-24 12:00:00",9,285.2,281,42,0,79.6,-1.78,1.4,0.00708,98640.336,0
"2019-08-24 18:00:00",9,295.9,312,711,0,44.100002,-1.55,-1.37,0.00775,98666.21,2
"2019-08-25 00:00:00",9,290.4,377,238,0,73.3,0.39,-1.63,0.00913,98899.4,76
"2019-08-25 06:00:00",9,283.80002,346,0,0,96.4,-0.57,-1.01,0.0078,99095.336,52
"2019-08-25 12:00:00",9,286.6,303,40,0,91.700005,-1.65,-1.68,0.00894,99266.1,3
"2019-08-25 18:00:00",9,294.2,311,707,0,46.8,-0.58,-3.61,0.00738,99153.266,1
"2019-08-26 00:00:00",9,285.4,310,415,0,83.700005,0.28,-1.86,0.0075,99106.14,1
"2019-08-26 06:00:00",9,280.6,279,0,0,95.6,-1.42,-0.47,0.0061999997,99134.305,0
"2019-08-26 12:00:00",9,284.30002,274,41,0,82.1,-1.25,-0.47,0.00683,99084.555,1
"2019-08-26 18:00:00",9,294.30002,302,712,0,44.8,0.90999997,-2.69,0.00714,98898.83,0
"2019-08-27 00:00:00",9,285.80002,315,411,0,91.200005,0.96,-1.65,0.00846,98771.58,5
"2019-08-27 06:00:00",9,280.4,300,0,0,96,0.63,0.049999997,0.0061999997,98694.555,85
"2019-08-27 12:00:00",9,286.4,296,33,0,80.4,0.099999994,-0.45999998,0.00774,98627.68,84
"2019-08-27 18:00:00",9,293.2,338,436,0,50.2,1.6999999,-1.12,0.0074699996,98381.2,91
"2019-08-28 00:00:00",9,286.5,324,378,0,93.8,1.38,-1.39,0.00912,98209.94,35
"2019-08-28 06:00:00",9,283.5,300,0,0,97.8,1.4499999,0.78999996,0.00784,98176.18,1
"2019-08-28 12:00:00",9,286.2,299,37,0,94.6,1.23,-0.52,0.00909,97996.46,10
"2019-08-28 18:00:00",9,296.80002,341,662,0,50,3.12,-0.72999996,0.00937,97794.96,47
"2019-08-29 00:00:00",9,290.9,388,254,7.2e-05,95.200005,1.67,-0.79999995,0.01242,97754.055,63
"2019-08-29 06:00:00",9,290.1,391,0,0.000129,99.1,1.01,0.88,0.01227,97733.7,94
"2019-08-29 12:00:00",9,290.6,376,15,4.3e-05,97,-0.19999999,0.81,0.01234,97844.64,92
"2019-08-29 18:00:00",9,298.7,368,484,2e-06,47.5,1.24,0.32,0.00998,97857.21,95
"2019-08-30 00:00:00",9,289,348,377,4.7e-05,93.200005,1.36,0.24,0.01074,97992.44,17
"2019-08-30 06:00:00",9,286.30002,324,0,0,84.200005,-1.3299999,1.49,0.00808,98211.52,9
"2019-08-30 12:00:00",9,287,319,37,0,81.4,-0.94,1.3,0.00816,98562.31,28
"2019-08-30 18:00:00",9,296.9,317,695,0,36.7,-0.56,2.32,0.00689,98460.125,1
"2019-08-31 00:00:00",9,286.1,324,396,0,83.1,-0.48999998,1.18,0.00784,98653.805,1
"2019-08-31 06:00:00",9,282.2,302,0,0,89.6,-0.53,0.78999996,0.0065099997,98772.2,2
"2019-08-31 12:00:00",9,288.5,294,37,0,73.4,-0.57,0.98999995,0.0081,98886.49,1
"2019-08-31 18:00:00",9,299.1,316,700,0,32.4,0.57,1.51,0.00689,98841.44,0
"2019-09-01 00:00:00",9,288.7,332,393,0,77,0.84999996,1.29,0.00859,99046.7,1
"2019-09-01 06:00:00",9,286.6,321,0,0,69.3,0.22999999,1.5899999,0.0067399996,99160.24,2
"2019-09-01 12:00:00",9,289.6,318,35,0,68.700005,-0.96999997,1.22,0.00813,99192.54,4
"2019-09-01 18:00:00",9,302.6,348,673,0,39.9,-0.089999996,0.21,0.01042,99161.016,2
"2019-09-02 00:00:00",9,292.4,368,369,0,74.8,1.7099999,-0.59,0.01058,99025.11,6
"2019-09-02 06:00:00",9,289.30002,350,0,0,90.700005,1.87,0.74,0.01055,98905.77,17
"2019-09-02 12:00:00",9,290.30002,339,33,0,86.9,1.35,1.14,0.01078,98912.7,26
"2019-09-02 18:00:00",9,301.30002,362,657,0,46.3,2.8,1.75,0.011229999,98767.125,24
"2019-09-03 00:00:00",9,294.88998,377,355,0,72,2.75,0.39999998,0.011899999,98728.52,8
"2019-09-03 06:00:00",9,289.75,355,0,0,95.1,1.8,1.05,0.011399999,98614.586,41
"2019-09-03 12:00:00",9,289.9,344,25,1e-06,93.3,0.74,1.01,0.0112499995,98645.15,43
"2019-09-03 18:00:00",9,300.31,362,636,7e-06,48.3,1.53,1.75,0.011109999,98338.37,22
"2019-09-04 00:00:00",9,290.50998,368,356,0.000155,94.1,-0.53999996,0.45,0.01184,98472.73,45
"2019-09-04 06:00:00",9,289.30002,357,0,5e-06,98.1,-1.3299999,0.82,0.01138,98487.95,76
"2019-09-04 12:00:00",9,288.6,360,21,4e-06,97.200005,-1.9699999,0.56,0.01083,98573.68,81
"2019-09-04 18:00:00",9,298.1,377,449,8e-06,57.5,-0.38,0.17,0.01158,98460.836,68
"2019-09-05 00:00:00",9,287.85,358,275,0,91.6,1.14,-0.049999997,0.00975,98356.21,45
"2019-09-05 06:00:00",9,287.5,323,0,0,95.5,1.5699999,0.69,0.00995,98416.62,49
"2019-09-05 12:00:00",9,289.1,321,27,0,95.5,1.9799999,0.48,0.011,98211.586,51
"2019-09-05 18:00:00",9,293.7,382,233,0.00014,95.6,3.78,1.8,0.014839999,97659.125,88
"2019-09-06 00:00:00",9,293.7,396,164,2.5e-05,74.6,-2.1,3.9199998,0.01151,97799.04,75
"2019-09-06 06:00:00",9,287.7,328,0,0,92.200005,-1.81,2.03,0.0097199995,98131.34,7
"2019-09-06 12:00:00",9,284.7,304,33,1e-06,77.6,-2.6499999,1.76,0.00672,98626.45,17
"2019-09-06 18:00:00",9,293.7,276,699,0,29,-1.8199999,0.16,0.00446,98788.15,1
"2019-09-07 00:00:00",9,282.80002,288,380,0,66.5,-1.14,-0.24,0.0050399997,98887.555,10
"2019-09-07 06:00:00",9,278.2,275,0,0,86.9,-0.39999998,-0.66999996,0.0047899997,99007.9,25
"2019-09-07 12:00:00",9,284.80002,273,32,0,70.5,0.42,-0.87,0.00611,99272.766,1
"2019-09-07 18:00:00",9,294.2,297,674,0,40.3,2.4199998,-0.14999999,0.0063699996,99073.69,1
"2019-09-08 00:00:00",9,286.80002,315,361,0,74.9,1.9699999,-0.65999997,0.00737,98990.625,1
"2019-09-08 06:00:00",9,283.30002,303,0,0,89.8,1.8,0.85999995,0.0070499997,98954.73,2
"2019-09-08 12:00:00",9,285.7,307,29,0,86.5,1.61,1.25,0.00792,98900.46,3
"2019-09-08 18:00:00",9,298,349,616,1e-06,58.100002,2.76,3.22,0.01162,98530.836,11
"2019-08-23 18:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,42.3,-2.1499999,1.17,0.00792,97944.94,9.999e+20
"2019-08-24 00:00:00",10,290.4,351,340,0,62.9,-2.24,0.75,0.00787,98087.93,84
"2019-08-24 06:00:00",10,284.2,299,0,0,85,-1.35,1.5799999,0.0071099997,98332.68,14
"2019-08-24 12:00:00",10,285.4,283,43,0,80,-1.9699999,1.55,0.0072,98572.99,0
"2019-08-24 18:00:00",10,296,313,711,0,44.2,-1.6899999,-1.2099999,0.00781,98626.18,3
"2019-08-25 00:00:00",10,290.5,380,198,0,73.200005,0.26999998,-1.67,0.009149999,98865.3,81
"2019-08-25 06:00:00",10,287,373,0,2e-06,95,-0.78999996,-1.31,0.00947,99112.03,91
"2019-08-25 12:00:00",10,286.2,303,38,0,92.700005,-1.8299999,-2.07,0.00876,99283.25,9
"2019-08-25 18:00:00",10,293.4,303,713,0,42.600002,-0.78,-4.0299997,0.0063699996,99216.99,2
"2019-08-26 00:00:00",10,285.1,301,419,0,80.8,-0.049999997,-1.9799999,0.00709,99190.61,1
"2019-08-26 06:00:00",10,280.7,276,0,0,96.5,-1.6999999,-0.39,0.00629,99172.69,0
"2019-08-26 12:00:00",10,283.5,272,41,0,82.4,-1.76,-0.76,0.00653,99143.67,1
"2019-08-26 18:00:00",10,293.30002,297,717,0,47.2,-0.01,-3.49,0.0070399996,98951.69,1
"2019-08-27 00:00:00",10,285.1,307,416,0,91.9,0.37,-1.87,0.0081,98929.875,0
"2019-08-27 06:00:00",10,279.5,282,0,0,96.8,-0.93,-0.64,0.00585,98825.445,0
"2019-08-27 12:00:00",10,285.1,280,39,0,85.1,-0.42,-0.45999998,0.0074899998,98802.875,12
"2019-08-27 18:00:00",10,295.7,316,676,0,47.8,1.67,-1.22,0.00833,98520.33,67
"2019-08-28 00:00:00",10,288.2,341,371,0,88.8,1.28,-1.65,0.00968,98382.086,58
"2019-08-28 06:00:00",10,283.6,319,0,0,98.6,1.36,0.14,0.00789,98362.03,21
"2019-08-28 12:00:00",10,286.9,304,37,0,94.9,1.39,0.07,0.00948,98307.64,5
"2019-08-28 18:00:00",10,297.80002,340,675,0,49.7,2.54,-0.01,0.00986,98128.54,17
"2019-08-29 00:00:00",10,291,388,278,2e-06,94.8,1.61,-0.01,0.01232,98087.62,69
"2019-08-29 06:00:00",10,289.9,390,0,9e-06,98.8,1.18,0.79999995,0.01199,98179.45,81
"2019-08-29 12:00:00",10,292.30002,365,36,2e-06,95.700005,-0.34,0.63,0.013479999,98262.68,42
"2019-08-29 18:00:00",10,300.1,368,646,1.2e-05,55.7,1.9,0.29999998,0.01267,98180.65,46
"2019-08-30 00:00:00",10,293.30002,387,291,2.3e-05,94.1,1.54,-1.29,0.01423,98081,83
"2019-08-30 06:00:00",10,290.80002,382,0,3e-06,98.1,1.78,0.42,0.012639999,98004.195,94
"2019-08-30 12:00:00",10,292.30002,372,24,2e-06,96,1.49,0.65999997,0.01365,98017.29,66
"2019-08-30 18:00:00",10,298.6,400,446,6.1e-05,76.3,1.28,0.9,0.015929999,97855.52,82
"2019-08-31 00:00:00",10,293.1,393,248,9.9e-05,96,1.39,0.71999997,0.014359999,97780.68,73
"2019-08-31 06:00:00",10,291,366,0,2.9e-05,98.6,0.35999998,1.6999999,0.01294,97740.04,31
"2019-08-31 12:00:00",10,289.9,372,17,4.5e-05,95.1,-1.63,1.87,0.01157,97943.305,67
"2019-08-31 18:00:00",10,296.9,336,647,0,33.5,-2.11,2.8,0.0063,98046.69,54
"2019-09-01 00:00:00",10,290.1,321,381,0,56.600002,-1.13,2.24,0.00695,98571.61,43
"2019-09-01 06:00:00",10,284.4,297,0,0,78.8,-0.75,1.74,0.0066199997,98928.05,1
"2019-09-01 12:00:00",10,284.6,276,37,0,79.6,-0.55,1.51,0.0067999996,99139.76,1
"2019-09-01 18:00:00",10,296.2,297,700,0,33.7,-1.18,1.48,0.0060199997,99133.96,1
"2019-09-02 00:00:00",10,285.80002,321,381,0,77.3,-0.61,1.02,0.0071199997,99186.12,3
"2019-09-02 06:00:00",10,281.7,304,0,0,88.5,-0.29,0.08,0.0061899996,99230.99,2
"2019-09-02 12:00:00",10,288.80002,297,33,0,73.1,1.06,0.48,0.00815,99398.08,30
"2019-09-02 18:00:00",10,296.9,319,680,0,36.600002,2.8,-0.01,0.00683,99028.55,21
"2019-09-03 00:00:00",10,289,328,375,0,73.5,2.02,-0.64,0.00832,99099.766,21
"2019-09-03 06:00:00",10,284.80002,309,0,0,89.8,1.93,0.53999996,0.00777,98847.15,34
"2019-09-03 12:00:00",10,285.5,295,34,0,90.1,1.92,0.78999996,0.00818,98839.18,23
"2019-09-03 18:00:00",10,297.4,326,670,0,48.100002,2.84,3.49,0.009269999,98360.164,8
"2019-09-04 00:00:00",10,290.5,365,318,2.8e-05,88.8,-0.78,2.11,0.011159999,98427.555,38
"2019-09-04 06:00:00",10,285.1,314,0,0,98.4,-1.7199999,1.04,0.008719999,98822.22,5
"2019-09-04 12:00:00",10,282.30002,288,31,0,95.1,-1.36,0.11,0.00696,99024.25,34
"2019-09-04 18:00:00",10,294.2,290,685,0,40.3,2.08,0.14,0.00634,99262.02,5
"2019-09-05 00:00:00",10,288,316,375,0,80.200005,1.93,-0.84,0.00857,98824.164,33
"2019-09-05 06:00:00",10,288,328,0,6e-06,96.5,2.21,0.96,0.0102699995,99103.96,51
"2019-09-05 12:00:00",10,290,385,12,1.5e-05,97.3,2.18,0.94,0.01181,98792.93,88
"2019-09-05 18:00:00",10,299.7,379,514,3e-06,57.5,3.61,2.62,0.01273,98747.875,52
"2019-09-06 00:00:00",10,295.2,379,349,0,76.4,2.3999999,1.04,0.01284,98732.875,23
"2019-09-06 06:00:00",10,291,356,0,0,91.700005,1.8,1.52,0.01188,98624.086,21
"2019-09-06 12:00:00",10,290.6,344,27,0,92.8,1.26,1.22,0.01172,98850.984,40
"2019-09-06 18:00:00",10,300.9,360,639,0,45.600002,4.24,1.81,0.010849999,98269.055,54
"2019-09-07 00:00:00",10,295.6,366,348,0,71,3.54,1.0799999,0.01231,98392.766,58
"2019-09-07 06:00:00",10,294,380,0,7e-06,89.3,2.9399998,1.7199999,0.01404,97958.516,69
"2019-09-07 12:00:00",10,294.6,391,22,2e-05,91.9,3.37,1.75,0.01507,97912.85,57
"2019-09-07 18:00:00",10,300.5,415,360,1.4e-05,62.8,6.1299996,2.62,0.01475,97442.62,82
"2019-09-08 00:00:00",10,296.80002,414,272,0.000197,80.5,7.31,4.98,0.01514,97042.93,57
"2019-09-08 06:00:00",10,286.6,378,0,0.000743,79.3,-0.96,5.0099998,0.00782,97721.46,92
"2019-09-08 12:00:00",10,285.5,288,31,0,64,-2.8,4.48,0.00588,97920.055,33
"2019-09-08 18:00:00",10,289.1,283,662,0,40.7,-3.61,3.4199998,0.00468,98558.46,8
"2019-08-23 18:00:00",11,296.5,9.999e+20,9.999e+20,9.999e+20,41,-2.3999999,1.5899999,0.00751,97988.97,9.999e+20
"2019-08-24 00:00:00",11,290.30002,349,346,0,64.700005,-2.07,0.94,0.008049999,98115.13,83
"2019-08-24 06:00:00",11,284.30002,302,0,0,85.200005,-1.35,1.5799999,0.0071799997,98366.44,16
"2019-08-24 12:00:00",11,285.30002,283,43,0,79.8,-1.8199999,1.4599999,0.00716,98581.266,0
"2019-08-24 18:00:00",11,296.1,311,713,0,43.7,-1.51,-1.24,0.00777,98620.85,1
"2019-08-25 00:00:00",11,288.5,374,188,1e-06,84.5,0.16,-1.78,0.009339999,98844.85,69
"2019-08-25 06:00:00",11,284.1,325,0,0,97.1,-0.44,-1.13,0.00799,99134.19,24
"2019-08-25 12:00:00",11,286.2,300,39,0,93,-1.67,-1.6999999,0.008789999,99307.02,8
"2019-08-25 18:00:00",11,293.6,305,714,0,45.5,-0.38,-3.6999998,0.0069,99209.95,2
"2019-08-26 00:00:00",11,285.1,305,418,0,84,0.13,-1.92,0.00739,99171.86,1
"2019-08-26 06:00:00",11,280.30002,277,0,0,95.8,-1.42,-0.44,0.00612,99157.49,0
"2019-08-26 12:00:00",11,284.1,275,41,0,83.5,-1.3299999,-0.32,0.0068599996,99182.016,1
"2019-08-26 18:00:00",11,294,302,712,0,46.5,0.57,-2.83,0.00727,98979.4,0
"2019-08-27 00:00:00",11,285.80002,314,412,0,90.6,0.9,-1.78,0.00838,98872.81,0
"2019-08-27 06:00:00",11,278.2,284,0,0,97.3,-0.5,-0.01,0.0053499998,98764.16,1
"2019-08-27 12:00:00",11,285.2,277,35,0,85.200005,-0.48,-0.89,0.00756,98722.31,48
"2019-08-27 18:00:00",11,293.9,318,607,0,49.2,1.78,-1.75,0.0076599997,98561.984,90
"2019-08-28 00:00:00",11,286.7,345,248,0,93.4,1.3199999,-1.3,0.009219999,98481.04,94
"2019-08-28 06:00:00",11,283.2,320,0,0,98.3,1.04,-0.17999999,0.00769,98376.19,58
"2019-08-28 12:00:00",11,286.9,328,35,0,91.9,0.93,-0.75,0.00919,98289.14,53
"2019-08-28 18:00:00",11,294.80002,364,433,6e-06,61.4,2.61,-0.64,0.01014,98047.83,78
"2019-08-29 00:00:00",11,290.2,378,118,2.1e-05,96.6,1.29,-1.2099999,0.01196,97883.13,76
"2019-08-29 06:00:00",11,289.9,366,0,4.8e-05,99.1,1.79,0.84999996,0.01205,97794.55,81
"2019-08-29 12:00:00",11,290.9,383,18,0.000115,98.3,0.26,1.22,0.01275,97843.664,96
"2019-08-29 18:00:00",11,299,370,599,2e-06,46.3,-2.21,0.94,0.00993,97860.39,43
"2019-08-30 00:00:00",11,287.9,348,393,0,89.9,-0.77,-0.55,0.00962,97933.18,2
"2019-08-30 06:00:00",11,285,327,0,0,96.1,-0.71,-0.53999996,0.0084999995,98039.805,1
"2019-08-30 12:00:00",11,290.6,327,35,0,93,-0.19,-0.42999998,0.011849999,98029.164,1
"2019-08-30 18:00:00",11,299.9,362,637,9e-06,48.2,1.9399999,0.32999998,0.010869999,97738.766,20
"2019-08-31 00:00:00",11,291,369,304,1e-06,88.4,1.75,-0.12,0.011589999,97746.69,18
"2019-08-31 06:00:00",11,288.4,334,0,0,88.3,-0.93,2.22,0.00976,97901.96,1
"2019-08-31 12:00:00",11,287.80002,320,36,0,83.1,-1.99,2.4199998,0.0088,98252.24,5
"2019-08-31 18:00:00",11,295,295,712,0,32.3,-2.07,2.5,0.00539,98344.37,1
"2019-09-01 00:00:00",11,287.30002,309,400,0,69.200005,-0.96,1.51,0.0070399996,98892.6,0
"2019-09-01 06:00:00",11,284.30002,300,0,0,79.200005,-0.84,1.51,0.00659,99196.625,1
"2019-09-01 12:00:00",11,286,291,35,0,78,-1,1.0699999,0.00726,99370.43,10
"2019-09-01 18:00:00",11,295.1,318,647,1e-06,40.600002,-0.41,1.91,0.00677,99429.72,41
"2019-09-02 00:00:00",11,288.1,347,237,1e-06,69.3,-1.66,0.71,0.0074099996,99431.31,78
"2019-09-02 06:00:00",11,284.7,318,0,0,71.8,-1.88,-0.02,0.00611,99700.7,89
"2019-09-02 12:00:00",11,284.2,289,35,0,68.4,-1.7199999,-0.59999996,0.0056399996,99939.805,15
"2019-09-02 18:00:00",11,294.6,302,689,0,41.9,0.88,-1.62,0.00673,99874.66,2
"2019-09-03 00:00:00",11,287.9,336,324,0,74.700005,0.96999997,-1.5799999,0.00782,99838.81,34
"2019-09-03 06:00:00",11,281.1,307,0,0,98.200005,0.44,-0.62,0.0065599997,99663.66,12
"2019-09-03 12:00:00",11,286.30002,292,34,0,88.8,0.62,-0.55,0.0084,99697.414,2
"2019-09-03 18:00:00",11,295.80002,313,681,0,40.4,1.25,-1.03,0.00703,99213.29,6
"2019-09-04 00:00:00",11,287.2,322,358,0,75.9,1.5,-1.3299999,0.0076699997,99210.695,37
"2019-09-04 06:00:00",11,282.30002,299,0,0,96.8,1.23,0.39999998,0.00707,99013.38,2
"2019-09-04 12:00:00",11,286.5,295,32,0,87.6,1.02,0.24,0.0084999995,99005.836,2
"2019-09-04 18:00:00",11,296.80002,323,664,0,42.8,1.86,-0.45999998,0.00794,98866.16,18
"2019-09-05 00:00:00",11,288.80002,336,365,0,79.5,1.49,-1.23,0.008909999,99004.71,4
"2019-09-05 06:00:00",11,284.9,317,0,0,97.700005,1.51,0.11,0.00847,98883.45,1
"2019-09-05 12:00:00",11,287.30002,314,31,0,92.6,1.26,0.63,0.0094099995,99018.12,5
"2019-09-05 18:00:00",11,297.7,336,656,0,48.4,3.07,-0.01,0.00945,98766.016,6
"2019-09-06 00:00:00",11,291.1,354,351,0,79.5,1.93,-0.84,0.01038,98582.21,9
"2019-09-06 06:00:00",11,287.6,333,0,0,99.200005,2.1299999,0.35,0.01038,98595.06,11
"2019-09-06 12:00:00",11,289.4,376,11,1.2e-05,94.200005,3.08,0.42999998,0.01107,98237.2,84
"2019-09-06 18:00:00",11,296.4,395,260,1.6e-05,68.9,4.2,0.87,0.012519999,97871.96,87
"2019-09-07 00:00:00",11,293.1,396,169,4.9e-05,87.700005,3.4199998,0.57,0.01306,97522.45,86
"2019-09-07 06:00:00",11,291.1,380,0,0.000265,98.3,2.07,1.36,0.01299,97489.74,92
"2019-09-07 12:00:00",11,288.9,357,20,3e-06,97.3,0.35999998,2.28,0.01119,97513.43,51
"2019-09-07 18:00:00",11,295.2,323,638,1e-06,45.4,0.5,3.1699998,0.0077299997,97541.46,15
"2019-09-08 00:00:00",11,287.5,323,360,0,78.8,-0.64,1.53,0.00827,97663.87,2
"2019-09-08 06:00:00",11,284,315,0,0,91.9,0.59,-0.79999995,0.0076499996,97531.58,3
"2019-09-08 12:00:00",11,288.1,317,28,0,84.4,1.1999999,-0.82,0.0092,97468.625,7
"2019-09-08 18:00:00",11,298.1,350,624,3.1e-05,58.2,2.78,0.53999996,0.0117999995,97255.93,16
"2019-08-23 18:00:00",12,296.9,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.3,1.43,0.00764,97983,9.999e+20
"2019-08-24 00:00:00",12,290,349,338,0,63.600002,-2.04,0.68,0.00777,98182.77,84
"2019-08-24 06:00:00",12,284.4,299,0,0,83,-1.38,1.5899999,0.0070399996,98429.1,13
"2019-08-24 12:00:00",12,285.6,286,42,0,80,-2.03,1.4699999,0.00732,98648.21,0
"2019-08-24 18:00:00",12,295.7,320,688,0,46.100002,-1.67,-1.3,0.00801,98703.27,7
"2019-08-25 00:00:00",12,290.1,384,167,0,76.700005,0.72999996,-1.5899999,0.00936,98944.21,87
"2019-08-25 06:00:00",12,283.5,338,0,0,97.3,-0.39999998,-1.13,0.0077199996,99180.31,47
"2019-08-25 12:00:00",12,286.2,296,39,0,93.3,-1.63,-1.65,0.00882,99338.5,3
"2019-08-25 18:00:00",12,293.9,304,716,0,44.100002,-0.37,-3.61,0.00684,99260.98,1
"2019-08-26 00:00:00",12,285.4,305,419,0,80.4,0.17,-2.02,0.00721,99195.125,0
"2019-08-26 06:00:00",12,280.5,277,0,0,96.6,-1.4499999,-0.62,0.0062599997,99252.72,0
"2019-08-26 12:00:00",12,283.9,275,41,0,86.9,-1.38,-0.63,0.0070399996,99211.67,1
"2019-08-26 18:00:00",12,294,305,709,0,50.5,1.05,-2.95,0.00784,99044.414,1
"2019-08-27 00:00:00",12,285.5,314,410,0,92.3,0.62,-1.8,0.00838,98880.7,0
"2019-08-27 06:00:00",12,278.7,285,0,0,98,-0.19,-0.7,0.00561,98794.77,18
"2019-08-27 12:00:00",12,285.30002,294,29,0,91.3,-0.48,-0.88,0.00814,98668.66,83
"2019-08-27 18:00:00",12,294.9,334,574,0,50.8,1.74,-1.78,0.00842,98386.266,76
"2019-08-28 00:00:00",12,287.6,329,395,0,95.9,1.1,-1.73,0.01004,98276.94,15
"2019-08-28 06:00:00",12,282.1,309,0,0,99.5,0.94,-0.25,0.0072,98231.94,15
"2019-08-28 12:00:00",12,287.9,314,36,0,93.8,0.41,-0.58,0.01003,98195.04,14
"2019-08-28 18:00:00",12,296.6,360,569,0,61.100002,2.18,-0.07,0.01127,98031.62,27
"2019-08-29 00:00:00",12,291.80002,404,131,2e-06,90.200005,1.25,-1.15,0.01239,98063.95,88
"2019-08-29 06:00:00",12,289.4,387,0,2e-06,98.200005,1.5699999,0.32,0.01162,98067.43,81
"2019-08-29 12:00:00",12,291,363,22,2e-06,94.700005,0.78999996,0.66999996,0.01241,98138.03,41
"2019-08-29 18:00:00",12,299.5,389,519,3e-05,62.100002,0.64,1.31,0.0136899995,98026.02,44
"2019-08-30 00:00:00",12,292.7,377,366,1e-05,92.4,1.66,0.03,0.01342,98037.086,8
"2019-08-30 06:00:00",12,290.2,354,0,0,97.700005,0.78,1.48,0.01213,98054.35,1
"2019-08-30 12:00:00",12,292.1,342,35,0,93.1,0.01,1.17,0.012999999,98181.21,5
"2019-08-30 18:00:00",12,302,370,671,0,48.600002,2.95,-0.19,0.012399999,97898.59,2
"2019-08-31 00:00:00",12,294.80002,378,374,6e-05,88.1,3.97,1.06,0.014599999,97744.18,21
"2019-08-31 06:00:00",12,291.9,379,0,0.000126,96.8,2.72,1.39,0.01342,97787.93,71
"2019-08-31 12:00:00",12,291.6,389,18,3.9e-05,97.8,-1.01,1.41,0.01325,97846.44,94
"2019-08-31 18:00:00",12,288.4,386,142,0.000601,97.1,-2.8799999,1.3199999,0.01076,97909.4,97
"2019-09-01 00:00:00",12,288.30002,380,51,0.000537,97.200005,-1.74,1.13,0.01066,98200.92,99
"2019-09-01 06:00:00",12,286,358,0,5.8999998e-05,97.700005,-1.54,1.65,0.00919,98314.02,97
"2019-09-01 12:00:00",12,284.4,322,27,3e-06,94.700005,-2.46,1.66,0.00797,98639.84,69
"2019-09-01 18:00:00",12,292.80002,292,693,0,39.100002,-2.8,0.51,0.0056499997,98803.336,7
"2019-09-02 00:00:00",12,285.9,299,394,0,62.3,-1.8,0.82,0.00579,98965.555,1
"2019-09-02 06:00:00",12,281.80002,280,0,0,67.700005,-1.54,1.17,0.00477,99190.836,1
"2019-09-02 12:00:00",12,283.30002,270,36,0,68.6,-1.4699999,1.01,0.00532,99590.96,1
"2019-09-02 18:00:00",12,294.7,288,702,0,30.9,-1.8399999,-0.26999998,0.00501,99632.41,1
"2019-09-03 00:00:00",12,282.4,301,392,0,83.200005,0.59999996,-0.06,0.0060699997,99717.586,1
"2019-09-03 06:00:00",12,279.6,284,0,0,86.200005,0.04,0.65,0.00518,99826,2
"2019-09-03 12:00:00",12,287.30002,283,33,0,75.3,-0.26,0.01,0.0076099997,99847.125,37
"2019-09-03 18:00:00",12,297.1,311,658,0,33.7,-0.97999996,0.21,0.00633,99612.37,61
"2019-09-04 00:00:00",12,285.7,324,346,0,78.4,1.36,-0.91999996,0.0071199997,99510.43,49
"2019-09-04 06:00:00",12,281.9,296,0,0,91.3,0.83,0.98999995,0.0064499998,99574.39,1
"2019-09-04 12:00:00",12,287.1,290,33,0,76.200005,-0.11,0.77,0.0076099997,99410.4,2
"2019-09-04 18:00:00",12,299,316,679,0,38.8,0.21,0.35,0.00816,99335.74,1
"2019-09-05 00:00:00",12,288.1,329,373,0,74,1.8499999,-0.39999998,0.00794,99116.69,1
"2019-09-05 06:00:00",12,284.1,303,0,0,91.200005,0.56,1.5699999,0.0074799997,99271.336,0
"2019-09-05 12:00:00",12,287.2,296,33,0,81.4,-0.53999996,1.26,0.0081899995,99256.1,0
"2019-09-05 18:00:00",12,299.1,323,678,0,35.2,0.5,1.61,0.00752,98973.27,0
"2019-09-06 00:00:00",12,288.9,334,370,0,77.8,1.4599999,0.88,0.008789999,98941.48,1
"2019-09-06 06:00:00",12,285.96,312,0,0,83,1.06,1.54,0.00777,98649.125,1
