"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",8,277.37,240,0,0,59.5,-2.82,2.82,0.0030099999,101837.555,1
"2019-12-11 12:00:00",8,274.85,233,0,0,66.3,-1.42,2.01,0.00281,101799.46,1
"2019-11-25 12:00:00",9,278.77,9.999e+20,9.999e+20,9.999e+20,92.1,-0.35,0.55,0.00518,101011.73,9.999e+20
"2019-11-25 18:00:00",9,291.91,275,440,0,38.5,0.14999999,1.75,0.00517,100916.33,6
"2019-11-26 00:00:00",9,284.31,290,280,0,62,0.08,1.25,0.00508,101016.555,0
"2019-11-26 06:00:00",9,281.69998,279,0,0,73.9,-0.58,0.9,0.00507,101166.71,0
"2019-11-26 12:00:00",9,280.1,274,0,0,86.3,-0.17,-0.79999995,0.00531,101288.88,0
"2019-11-26 18:00:00",9,294.25,289,430,0,33.8,1.89,-1.09,0.00523,101291.62,26
"2019-11-27 00:00:00",9,287.66,306,266,0,56.8,1.3299999,-1.86,0.00578,101387.4,42
"2019-11-27 06:00:00",9,285.56,300,0,0,81.6,1.56,-0.88,0.0072299996,101489.2,38
"2019-11-27 12:00:00",9,286.25998,305,0,0,86.3,2.52,-0.13,0.00801,101515.28,32
"2019-11-27 18:00:00",9,297.55,325,410,0,43.7,2.23,2.18,0.00825,101585.45,37
"2019-11-28 00:00:00",9,291.66,346,253,0,69.700005,1.3,2.19,0.009149999,101612.54,50
"2019-11-28 06:00:00",9,290.19,350,0,0,86.700005,0.53,2.25,0.01036,101693.305,46
"2019-11-28 12:00:00",9,288.21,361,0,1e-06,83.3,-2.86,0.62,0.00878,101820.12,58
"2019-11-28 18:00:00",9,294.41998,311,420,0,28.2,-2.77,0.72999996,0.0044,101755.36,34
"2019-11-29 00:00:00",9,286.91998,297,270,0,48.5,-2.3799999,-0.42,0.00468,101770.055,34
"2019-11-29 06:00:00",9,284.36,294,0,0,60.8,-2.1399999,-0.14999999,0.00496,101755.48,20
"2019-11-29 12:00:00",9,283.27,292,0,0,75.1,-2.1599998,-0.48,0.0056999996,101778.37,38
"2019-11-29 18:00:00",9,293.3,311,410,0,46.3,-2.4099998,-2.34,0.0067399996,101701.43,17
"2019-11-30 00:00:00",9,286.91,318,260,0,67.5,-1.6999999,-1.91,0.00652,101690.125,1
"2019-11-30 06:00:00",9,284.47998,303,0,0,86,-1.65,-1.17,0.0071,101524.75,2
"2019-11-30 12:00:00",9,284.15,302,0,0,91.200005,-2.09,-1.25,0.0073599997,101508.125,6
"2019-11-30 18:00:00",9,295.62,322,400,0,49.3,0.65,-2.06,0.0083,101270.555,16
"2019-12-01 00:00:00",9,291.09,347,250,0,71.5,0.62,-2.26,0.00908,101255.62,15
"2019-12-01 06:00:00",9,288.63998,340,0,0,90.700005,2.4199998,-0.64,0.00986,101143.31,36
"2019-12-01 12:00:00",9,290.94998,361,0,0,82.8,4.8399997,0.099999994,0.01046,100965.766,94
"2019-12-01 18:00:00",9,298.24,373,320,0,64.3,7.17,3.3799999,0.012759999,100701.305,74
"2019-12-02 00:00:00",9,294.08,407,116,0.000113,88.3,4.11,5.79,0.01361,100591.086,93
"2019-12-02 06:00:00",9,289.25998,382,0,0.000114,80.4,-1.9399999,5.3599997,0.00916,100625.89,71
"2019-12-02 12:00:00",9,282.3,279,0,0,66.700005,-1.4699999,4.06,0.00477,101060.6,22
"2019-12-02 18:00:00",9,287.96,267,420,0,46.7,-3.1699998,5.29,0.00487,101053.055,0
"2019-12-03 00:00:00",9,283.4,281,265,0,65.1,-2.4099998,2.11,0.00499,101435.4,0
"2019-12-03 06:00:00",9,279.12,261,0,0,73.1,-1.9699999,1.7199999,0.00419,101466.98,1
"2019-12-03 12:00:00",9,276.6,246,0,0,79.6,-1.9499999,1.5799999,0.00382,101656.836,1
"2019-12-03 18:00:00",9,285.12,250,420,0,41.7,-2.24,1.68,0.0035899999,101548.81,2
"2019-12-04 00:00:00",9,280.91998,261,270,0,56.4,-2.47,0.39999998,0.0036499999,101654.32,2
"2019-12-04 06:00:00",9,278.75998,252,0,0,73.5,-2.26,0.44,0.00411,101694.75,5
"2019-12-04 12:00:00",9,279.44998,263,0,0,89.8,-1.9799999,-0.31,0.00526,101641.375,5
"2019-12-04 18:00:00",9,291.00998,304,350,2e-06,59.600002,-0.44,-2.84,0.00751,101527.664,22
"2019-12-05 00:00:00",9,287.74,356,155,4e-06,78.6,-0.32,-2.1299999,0.00804,101464.63,75
"2019-12-05 06:00:00",9,288.00998,349,0,3e-06,85.700005,1.28,-1.12,0.00892,101403.96,82
"2019-12-05 12:00:00",9,285.82,336,0,0,97.6,1.13,0.71999997,0.00882,101381.914,59
"2019-12-05 18:00:00",9,295.44,331,380,0,56.100002,1.86,1.43,0.00932,101443.44,39
"2019-12-06 00:00:00",9,290.86,370,189,0,77.5,1.38,-0.98999995,0.00969,101265.9,72
"2019-12-06 06:00:00",9,288.93,344,0,0,93.200005,1.7099999,-0.29999998,0.01031,101274.74,79
"2019-12-06 12:00:00",9,288.55,335,0,0,95,2.58,-0.42999998,0.010249999,101182.375,48
"2019-12-06 18:00:00",9,298.03,344,360,0,55.100002,4.46,2.95,0.01074,101190.28,54
"2019-12-07 00:00:00",9,293.6,389,140,1e-06,78.9,2.47,1.49,0.01174,101170.9,73
"2019-12-07 06:00:00",9,292.69,374,0,1e-06,87.5,2.8999999,1.63,0.01232,100984.164,91
"2019-12-07 12:00:00",9,292.12,371,0,2e-06,94,2.05,1.89,0.01275,101140.875,91
"2019-12-07 18:00:00",9,296.87,385,220,2.9e-05,65.9,-1.52,1.0699999,0.01201,101018.07,62
"2019-12-08 00:00:00",9,292.63,367,240,0,69.4,-1.63,-0.19999999,0.00974,101130.33,44
"2019-12-08 06:00:00",9,287.96,350,0,5e-06,69.4,-2.31,1.02,0.00725,101186.93,71
"2019-12-08 12:00:00",9,283.97,295,0,0,62.7,-3.72,1.64,0.00502,101323.27,3
"2019-12-08 18:00:00",9,288.44998,276,400,0,41.5,-4.19,3.1799998,0.00445,101267.02,1
"2019-12-09 00:00:00",9,282.97,269,270,0,43.600002,-3.62,2.53,0.0032499998,101466.6,1
"2019-12-09 06:00:00",9,279.05,249,0,0,51.100002,-3.6899998,2.72,0.0029199999,101661.26,2
"2019-12-09 12:00:00",9,275.66,231,0,0,52.2,-3.8999999,2.69,0.00235,101611.47,1
"2019-12-09 18:00:00",9,281.09,227,420,0,29.9,-3.9299998,3.21,0.00196,101641.625,1
"2019-12-10 00:00:00",9,277.44,230,277,0,42.7,-2.6799998,1.91,0.00217,101706.32,1
"2019-12-10 06:00:00",9,274.65,227,0,0,55.600002,-2.1599998,1.7199999,0.00233,101630.43,1
"2019-12-10 12:00:00",9,272.94,222,0,0,56.2,-2.12,1.56,0.0020899998,101936.7,1
"2019-12-10 18:00:00",9,285.47998,238,410,0,31.2,-0.91999996,-0.75,0.0027299998,101732.46,3
"2019-12-11 00:00:00",9,279.03,262,260,0,56.3,-1.02,-1.1999999,0.00321,101808.4,5
"2019-12-11 06:00:00",9,277.71,260,0,0,84.200005,0.32999998,-1.0699999,0.0043699997,101739.09,3
"2019-12-11 12:00:00",9,277.16,268,0,0,91.1,0.03,0.37,0.00454,101882.65,1
"2019-11-25 12:00:00",10,278.72998,9.999e+20,9.999e+20,9.999e+20,92,-0.59999996,0.21,0.00515,101061.86,9.999e+20
"2019-11-25 18:00:00",10,292.06,276,440,0,38.4,0.17,1.5899999,0.00519,100991.18,7
"2019-11-26 00:00:00",10,284.25998,291,280,0,62.7,0.03,1.13,0.00511,101035.14,0
"2019-11-26 06:00:00",10,281.77,279,0,0,77.9,-0.53,1,0.0053499998,101207.87,0
"2019-11-26 12:00:00",10,280.00998,274,0,0,87,-0.26999998,-0.47,0.00531,101366.52,4
"2019-11-26 18:00:00",10,294.37,290,430,0,34.3,1.87,-0.68,0.0053399997,101385.49,35
"2019-11-27 00:00:00",10,287.65,309,267,0,60.600002,1.15,-1.76,0.00616,101474.875,27
"2019-11-27 06:00:00",10,285.32,305,0,0,88.200005,0.89,-1.0799999,0.00769,101554.43,39
"2019-11-27 12:00:00",10,286.28,308,0,0,92.6,2.18,-0.52,0.008599999,101570.414,37
"2019-11-27 18:00:00",10,297.61,322,420,0,42.600002,1.51,1.8,0.0080699995,101694.66,37
"2019-11-28 00:00:00",10,290.94998,338,259,0,65.8,0.85999995,1.99,0.008239999,101703.055,29
"2019-11-28 06:00:00",10,289.59,336,0,0,84.200005,0.07,2.02,0.00967,101778.55,37
"2019-11-28 12:00:00",10,290.55,363,0,2e-06,95.4,-2.1,0.98999995,0.01164,101848.055,50
"2019-11-28 18:00:00",10,296.75998,363,360,0,37.9,-2.69,-0.06,0.00682,101736.52,55
"2019-11-29 00:00:00",10,288.88,325,260,0,59.600002,-2.05,-1.25,0.00654,101819.22,30
"2019-11-29 06:00:00",10,286.04,305,0,0,78.9,-1.5899999,-1.1999999,0.0072,101806.1,22
"2019-11-29 12:00:00",10,284.71,298,0,0,81.3,-2.1699998,-0.74,0.0067999996,101844.71,21
"2019-11-29 18:00:00",10,295.38998,312,420,0,48.7,-1.63,-2.54,0.00806,101644.19,21
"2019-11-30 00:00:00",10,288.38,326,250,0,81.9,-1.02,-2.33,0.00871,101603.055,30
"2019-11-30 06:00:00",10,286.41998,309,0,0,93.1,-0.65999997,-1.8,0.00873,101395.86,7
"2019-11-30 12:00:00",10,286.75998,318,0,0,93.3,1.55,-0.77,0.00897,101342.17,35
"2019-11-30 18:00:00",10,297.83,343,390,0,55.9,3.8799999,1.9799999,0.01078,101096.74,41
"2019-12-01 00:00:00",10,292.72,358,250,0,79.200005,2.97,1.4,0.01119,100882.62,42
"2019-12-01 06:00:00",10,293.71,364,0,8e-06,85.3,5.7599998,2.96,0.012879999,100484.02,78
"2019-12-01 12:00:00",10,294.59,409,0,0.000122,90.6,3.7099998,6.92,0.014479999,100192.195,86
"2019-12-01 18:00:00",10,291.31,355,300,7.1e-05,31.9,-0.37,7.43,0.00414,100357.836,55
"2019-12-02 00:00:00",10,284.3,277,270,0,47.2,-2.24,3.51,0.00388,100731.62,1
"2019-12-02 06:00:00",10,279.41998,258,0,0,61.8,-2.75,3.8,0.00363,101121.21,1
"2019-12-02 12:00:00",10,276.78,242,0,0,65.1,-2.76,2.83,0.00317,101423.81,1
"2019-12-02 18:00:00",10,283.44998,242,430,0,38.7,-3.4499998,3.1899998,0.0029799999,101537.875,1
"2019-12-03 00:00:00",10,279.29,255,270,0,54.100002,-1.51,1.73,0.00312,101768.2,0
"2019-12-03 06:00:00",10,276.55,246,0,0,64.700005,-1.03,2.05,0.00308,101928.43,0
"2019-12-03 12:00:00",10,274.56,238,0,0,69.4,-1.5899999,1.2099999,0.00286,102062.13,0
"2019-12-03 18:00:00",10,287.81,250,420,0,31.4,-1.26,0.59999996,0.00321,101972.4,0
"2019-12-04 00:00:00",10,280.06,269,271,0,57.600002,-0.41,-0.39999998,0.00351,101892.6,6
"2019-12-04 06:00:00",10,279,260,0,0,57.7,1.16,-0.7,0.00327,101863.71,10
"2019-12-04 12:00:00",10,279.58,273,0,0,66.5,1.02,-0.34,0.00393,101838.74,60
"2019-12-04 18:00:00",10,292.4,295,390,0,47.600002,3.24,-0.06,0.00654,101625.93,49
"2019-12-05 00:00:00",10,286.63998,311,260,0,77.1,1.3399999,-1.4699999,0.00733,101598.055,5
"2019-12-05 06:00:00",10,286.88998,309,0,0,88.5,1.92,-1.75,0.008549999,101529.805,33
"2019-12-05 12:00:00",10,288.86,323,0,0,97.3,1.51,-2.54,0.0106999995,101486.805,41
"2019-12-05 18:00:00",10,298.13998,359,360,2e-05,61.3,6.0899997,-1.7199999,0.0120399995,101197.125,26
"2019-12-06 00:00:00",10,294.68,384,220,1e-05,77,3,-1.0699999,0.012259999,101129.43,30
"2019-12-06 06:00:00",10,295.08,381,0,0,81.5,6.3399997,-1.05,0.013289999,101198.97,65
"2019-12-06 12:00:00",10,294.44998,384,0,6.3e-05,92.200005,5.3199997,1.74,0.0144299995,101439.04,95
"2019-12-06 18:00:00",10,293.4,398,130,1.7e-05,75.4,-2.35,3.12,0.01103,101715.08,99
"2019-12-07 00:00:00",10,289.65,355,140,0,68.8,-2.6499999,-0.39999998,0.007929999,101907.81,98
"2019-12-07 06:00:00",10,286.66,329,0,0,66.700005,-4.2999997,0.06,0.0063199997,102152.85,97
"2019-12-07 12:00:00",10,284.82,355,0,6.3e-05,81,-3.49,-1.15,0.0067999996,102137.44,98
"2019-12-07 18:00:00",10,286.91998,369,50,0.000643,94,-3.55,-0.53999996,0.00907,102004.055,97
"2019-12-08 00:00:00",10,285.61,374,20,0.000919,96,-4.4,1.0699999,0.00851,101956.805,99
"2019-12-08 06:00:00",10,285.66998,366,0,0.000249,96.1,-2.99,0.42,0.00857,101681.16,97
"2019-12-08 12:00:00",10,283.05,352,0,2.1e-05,92.9,-4.08,0.90999997,0.00695,101809.71,98
"2019-12-08 18:00:00",10,287.66,301,340,0,64.4,-4.67,-0.03,0.00654,101676.62,81
"2019-12-09 00:00:00",10,283.97998,287,260,0,77.200005,-3.31,-0.14999999,0.00615,101796.05,10
"2019-12-09 06:00:00",10,282.13,272,0,0,82.5,-4.23,-0.84999996,0.0058,101777.945,4
"2019-12-09 12:00:00",10,281.96,276,0,0,88,-3.79,-0.88,0.00612,101679.7,7
"2019-12-09 18:00:00",10,289.88998,304,360,0,66,-4.27,-2.98,0.00774,101529.97,18
"2019-12-10 00:00:00",10,285.69998,352,180,2.9e-05,82.5,-4.74,-1.26,0.00739,101463.18,71
"2019-12-10 06:00:00",10,283.84,356,0,7.8e-05,89.700005,-4.52,0.17,0.0071,101448.6,90
"2019-12-10 12:00:00",10,280.36,345,0,7.9e-05,86.700005,-4.06,2.1,0.00544,101367.31,84
"2019-12-10 18:00:00",10,284.91,272,400,0,45.8,-3.85,2.6399999,0.0039,101410.85,12
"2019-12-11 00:00:00",10,280.69998,257,268,0,54.9,-2.3899999,1.28,0.0034999999,101651.91,2
"2019-12-11 06:00:00",10,278.18,246,0,0,66.9,-1.8299999,1.43,0.0035899999,101643.32,1
"2019-12-11 12:00:00",10,276.06,238,0,0,65.6,-1.56,1.5899999,0.0030399999,101862.83,0
"2019-11-25 12:00:00",11,278.88,9.999e+20,9.999e+20,9.999e+20,94.8,-0.44,0.37,0.00537,101044.016,9.999e+20
"2019-11-25 18:00:00",11,291.84,278,440,0,39.600002,0.53,1.8399999,0.0052799997,100954.016,19
"2019-11-26 00:00:00",11,284.74,291,280,0,61.600002,-0.04,1.68,0.00519,101018.164,0
"2019-11-26 06:00:00",11,282,278,0,0,73.6,-0.93,1.03,0.0051599997,101196.64,0
"2019-11-26 12:00:00",11,280.13998,273,0,0,86.4,-0.38,-0.84,0.00532,101343.586,6
"2019-11-26 18:00:00",11,294.37,289,440,0,34.7,1.55,-1.18,0.0053999997,101404.23,16
"2019-11-27 00:00:00",11,287.3,307,266,0,64.1,1.06,-1.68,0.0063699996,101447.695,34
"2019-11-27 06:00:00",11,284.97998,302,0,0,89.5,1.1,-0.56,0.00762,101547.734,19
"2019-11-27 12:00:00",11,285.22998,305,0,0,89.6,1.67,-0.69,0.00775,101631.11,41
"2019-11-27 18:00:00",11,297.75,323,420,0,46.100002,2.23,1.3,0.0088,101656.2,28
"2019-11-28 00:00:00",11,290.4,337,258,0,65.4,1.18,1.5999999,0.00791,101735.99,44
"2019-11-28 06:00:00",11,288.58,325,0,0,71.1,-0.35999998,1.74,0.0076599997,101771.56,37
"2019-11-28 12:00:00",11,288.07,333,0,0,77.5,-0.85999995,1.51,0.0080699995,101811.89,39
"2019-11-28 18:00:00",11,298.71,370,370,0,64.3,-2.36,0.07,0.01301,101739.45,56
"2019-11-29 00:00:00",11,291.9,410,110,1.1e-05,60.7,-1.9499999,-1.4,0.0081,101849.25,89
"2019-11-29 06:00:00",11,286.65,326,0,0,61.9,-2.09,-0.53,0.00587,101913.336,41
"2019-11-29 12:00:00",11,285.25998,297,0,0,86.700005,-2.09,-1.6899999,0.00751,101873.8,22
"2019-11-29 18:00:00",11,295.65,318,400,0,52.3,-1.4,-3.3899999,0.008789999,101718.19,42
"2019-11-30 00:00:00",11,288.82,333,230,0,78.700005,-1.53,-2.01,0.0086199995,101685.71,56
"2019-11-30 06:00:00",11,287.25998,315,0,0,92,-0.53999996,-1.87,0.00912,101493.44,24
"2019-11-30 12:00:00",11,287.44998,332,0,0,93.6,1.11,-1.53,0.009389999,101390.56,63
"2019-11-30 18:00:00",11,297.93,341,400,0,57.2,4.87,-0.04,0.01112,100997.31,16
"2019-12-01 00:00:00",11,292.88998,359,250,0,77.4,2.5,1.05,0.0110599995,100814.32,44
"2019-12-01 06:00:00",11,294.28,387,0,4e-06,85.700005,5.19,3.6,0.013379999,100561.96,68
"2019-12-01 12:00:00",11,294.04,396,0,7.4e-05,89.5,-0.14999999,7.3399997,0.01382,100300.914,54
"2019-12-01 18:00:00",11,290.24,307,410,0,25.5,-0.07,7.6499996,0.00309,100418.04,21
"2019-12-02 00:00:00",11,283.94998,266,280,0,51.2,-3.31,3.76,0.0041,100800.87,9
"2019-12-02 06:00:00",11,280.11,272,0,0,66.1,-1.78,4.0099998,0.00407,101061.47,17
"2019-12-02 12:00:00",11,278.88,274,0,0,64.5,-3.4299998,2.37,0.00364,101371.26,32
"2019-12-02 18:00:00",11,284.19,263,410,0,45.600002,-4.49,0.26999998,0.0036799998,101559.96,18
"2019-12-03 00:00:00",11,280.1,261,270,0,55,-2.44,-0.37,0.00336,101910.99,1
"2019-12-03 06:00:00",11,277.34,246,0,0,64.200005,-2.22,0.32,0.00324,101975.25,0
"2019-12-03 12:00:00",11,276.38998,244,0,0,65.5,-2.47,0.52,0.00308,102180.68,1
"2019-12-03 18:00:00",11,289.65,271,420,0,49.9,-1.53,-0.71,0.00573,101981.016,1
"2019-12-04 00:00:00",11,283.28,292,260,0,80,-1.13,-0.90999997,0.0060699997,101814.1,2
"2019-12-04 06:00:00",11,280.86,292,0,0,88.8,-0.34,0.75,0.00574,101675.39,34
"2019-12-04 12:00:00",11,280.00998,275,0,0,71.700005,-0.75,2.03,0.0043699997,101778.336,33
"2019-12-04 18:00:00",11,290.16998,279,410,0,50.5,-0.11,3.79,0.00604,101505.914,45
"2019-12-05 00:00:00",11,286.32,306,250,0,77.6,0.089999996,2.37,0.0072399997,101426.05,66
"2019-12-05 06:00:00",11,284.05,308,0,0,86.6,-1.8399999,1.4399999,0.00695,101497.586,63
"2019-12-05 12:00:00",11,281.58,287,0,0,92,-1.8199999,0.35999998,0.00624,101540.125,33
"2019-12-05 18:00:00",11,291.27,296,380,0,51.4,-1.06,1.25,0.00659,101451.82,63
"2019-12-06 00:00:00",11,286.19,310,250,0,70.6,-1.3,-1.37,0.0065099997,101636.89,44
"2019-12-06 06:00:00",11,282.94998,301,0,0,89.700005,-0.24,-0.7,0.00666,101670.52,55
"2019-12-06 12:00:00",11,284.15,299,0,0,84.5,2.4099998,0.099999994,0.00682,101561.46,27
"2019-12-06 18:00:00",11,295.02,314,390,0,50.4,1.6899999,3.1799998,0.00816,101450.27,34
"2019-12-07 00:00:00",11,290.50998,339,250,0,79.700005,1.16,2.4099998,0.00974,101410.555,20
"2019-12-07 06:00:00",11,289.94,368,0,1.1e-05,88.700005,-1.99,2.9399998,0.01045,101484.7,71
"2019-12-07 12:00:00",11,277.1,352,0,0.000174,77.8,-5.69,2.4099998,0.00387,101896.266,94
"2019-12-07 18:00:00",11,282.25998,289,360,4e-06,27.7,-5.2,1.4399999,0.0019699999,101840.45,35
"2019-12-08 00:00:00",11,278.13998,233,270,0,38,-3.35,1.53,0.0020299999,101992.76,1
"2019-12-08 06:00:00",11,274.11,218,0,0,39.5,-2.77,1.38,0.0016,102055.95,0
"2019-12-08 12:00:00",11,272.69998,218,0,0,31,-2.75,0.7,0.00114,102392.24,16
"2019-12-08 18:00:00",11,282.84,242,390,0,20.800001,-3.32,-0.74,0.00154,102013.69,67
"2019-12-09 00:00:00",11,278.91998,265,250,0,34.3,-1.9399999,-0.56,0.00195,102165.68,60
"2019-12-09 06:00:00",11,277.41998,261,0,0,42.600002,-2.19,-0.48999998,0.0021799998,102085.1,50
"2019-12-09 12:00:00",11,276.50998,251,0,0,41.100002,-1.16,1.27,0.00199,101989.97,2
"2019-12-09 18:00:00",11,290.47998,275,390,0,29,-0.29,1.56,0.0035299999,101827.98,7
"2019-12-10 00:00:00",11,284.21,327,200,0,56.600002,-1.9799999,-1.0699999,0.00459,101805.375,46
"2019-12-10 06:00:00",11,282.55,327,0,0,75,-2.6399999,-0.88,0.0053999997,102008.97,61
"2019-12-10 12:00:00",11,280.16,281,0,0,96.6,-2.1,-0.48,0.00593,101909.02,22
"2019-12-10 18:00:00",11,290.62,285,390,0,54.3,-1.11,-1.86,0.00664,102070.375,4
"2019-12-11 00:00:00",11,285.24,297,260,0,78.1,-1.02,-2.23,0.00672,102051.2,2
"2019-12-11 06:00:00",11,282.19998,286,0,0,91.6,-0.94,-0.55,0.0064499998,101863.945,1
"2019-12-11 12:00:00",11,282.66,283,0,0,95.200005,-1.9699999,-0.56,0.00691,102034.13,13
"2019-11-25 12:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,95.4,-0.42,0.64,0.00545,101023.836,9.999e+20
"2019-11-25 18:00:00",12,291.96,278,440,0,40.3,0.32999998,1.68,0.00542,100942.875,8
"2019-11-26 00:00:00",12,284.54,292,280,0,62.9,0.07,1.42,0.00523,100993.664,0
"2019-11-26 06:00:00",12,281.69998,280,0,0,74.6,-0.82,0.55,0.00512,101175,0
"2019-11-26 12:00:00",12,280.44,275,0,0,86.200005,-0.45,-0.91999996,0.00542,101308.76,6
"2019-11-26 18:00:00",12,294.58,291,440,0,35,1.67,-1.3399999,0.0055199997,101326.46,13
"2019-11-27 00:00:00",12,287.81,310,267,0,67.4,0.83,-1.9699999,0.0069299997,101373.02,21
"2019-11-27 06:00:00",12,285.3,308,0,0,92.6,0.76,-0.59999996,0.00806,101479.23,28
"2019-11-27 12:00:00",12,285.91998,311,0,0,92,1.8199999,-0.31,0.00834,101590.02,30
"2019-11-27 18:00:00",12,297.75998,324,420,0,41.2,1.8399999,1.35,0.0078799995,101614.89,35
"2019-11-28 00:00:00",12,290.83,337,256,0,62,1.49,1.4599999,0.00771,101653.31,42
"2019-11-28 06:00:00",12,289.02,329,0,0,77.9,-0.08,1.8399999,0.00863,101748.48,29
"2019-11-28 12:00:00",12,288.61,342,0,0,91.700005,-1.23,1.1,0.00988,101821,16
"2019-11-28 18:00:00",12,299.86,371,390,0,62.7,-2.06,0.88,0.01358,101668.77,29
"2019-11-29 00:00:00",12,293.13998,402,170,3e-06,71.9,-2.03,-1.0799999,0.01038,101738.46,69
"2019-11-29 06:00:00",12,287.86,329,0,0,64.3,-2.07,-0.39999998,0.0066,101804.85,22
"2019-11-29 12:00:00",12,285.74,304,0,0,83.5,-1.62,-1.13,0.0074799997,101701.48,18
"2019-11-29 18:00:00",12,296.52,323,410,0,52.3,-1.74,-2.79,0.0092899995,101612.61,31
"2019-11-30 00:00:00",12,289.72,338,250,0,79.8,-0.85999995,-2.27,0.00926,101516.01,41
"2019-11-30 06:00:00",12,287.69,323,0,0,92.200005,0.04,-1.68,0.0094,101296.24,44
"2019-11-30 12:00:00",12,287.52,324,0,0,94,1.9599999,0.32999998,0.0095,101132.805,2
"2019-11-30 18:00:00",12,298.44998,345,400,0,57.2,3.3899999,2.05,0.01148,100834.375,6
"2019-12-01 00:00:00",12,295.1,406,150,1e-06,81.4,3.72,1.8199999,0.01339,100479.336,89
"2019-12-01 06:00:00",12,295.1,396,0,6e-06,86.8,6.48,3.87,0.01432,100061.516,86
"2019-12-01 12:00:00",12,292.12,407,0,0.000356,83.700005,-0.81,10.2699995,0.01155,99810,91
"2019-12-01 18:00:00",12,287.97,294,420,1e-05,35.5,-1.41,8.23,0.00373,100191.87,34
"2019-12-02 00:00:00",12,282.46,267,272,0,55.600002,-3.6699998,5.15,0.00404,100659.484,1
"2019-12-02 06:00:00",12,279.19998,252,0,0,65.700005,-2.49,3.27,0.00381,101041.65,1
"2019-12-02 12:00:00",12,276.91998,245,0,0,72,-2.1499999,2.81,0.00354,101525.44,1
"2019-12-02 18:00:00",12,283.93,247,430,0,42.4,-3.04,0.77,0.0033699998,101688.96,1
"2019-12-03 00:00:00",12,279.72,263,270,0,61.8,-1.67,-0.089999996,0.00367,102033.59,1
"2019-12-03 06:00:00",12,277.02,254,0,0,71.4,-0.93,0.17999999,0.0035199998,101972.625,0
"2019-12-03 12:00:00",12,276.75,250,0,0,65.1,-1.86,0.21,0.00314,102153.11,0
"2019-12-03 18:00:00",12,291.1,271,420,0,43.9,0.06,-0.34,0.0055199997,102118.98,14
"2019-12-04 00:00:00",12,285.05,299,260,0,81.3,0.64,-1.77,0.00695,102010.375,16
"2019-12-04 06:00:00",12,283.38,300,0,0,94.5,0.24,-0.97999996,0.00722,101945.12,24
"2019-12-04 12:00:00",12,284.38998,305,0,0,96.1,-1.8,0.12,0.00785,101976.81,36
"2019-12-04 18:00:00",12,294.82,322,390,0,58,-0.71999997,1.18,0.00923,101905.23,36
"2019-12-05 00:00:00",12,288.43,347,200,4e-06,82.4,-1.55,-1.02,0.00878,101842.45,62
"2019-12-05 06:00:00",12,286.43,316,0,0,89.8,-1.09,-1.52,0.0084,101870.51,74
"2019-12-05 12:00:00",12,284.78,311,0,0,91.9,-1.01,-0.79999995,0.0077199996,101789.52,68
"2019-12-05 18:00:00",12,294.56,320,390,0,52.5,-2.07,-1.63,0.008239999,101804.56,50
"2019-12-06 00:00:00",12,288.84,326,251,0,79.700005,-1.0799999,-2.34,0.00873,101784.555,36
"2019-12-06 06:00:00",12,287.24,312,0,0,93.8,-1.65,-1.78,0.00926,101785.71,6
"2019-12-06 12:00:00",12,287.75,317,0,0,95.8,-2.6499999,-1.88,0.009769999,101808.83,18
"2019-12-06 18:00:00",12,292.63998,366,170,1.7e-05,80.8,-2.34,-3.3799999,0.01126,101699.32,58
"2019-12-07 00:00:00",12,291.11,392,54,2.5e-05,91,-2.45,-2.28,0.01151,101714.99,92
"2019-12-07 06:00:00",12,289.80002,366,0,6e-06,97,-1.04,-2.1499999,0.011349999,101471.09,63
"2019-12-07 12:00:00",12,289.75998,344,0,0,96.5,-1.22,-1.76,0.01122,101581.77,46
"2019-12-07 18:00:00",12,297.34,371,290,1e-06,67.3,-0.47,-2.69,0.0125899995,101226.086,53
"2019-12-08 00:00:00",12,292.94,386,180,1e-06,89.200005,-1.23,-1.99,0.01272,101282.77,56
"2019-12-08 06:00:00",12,290.34,351,0,0,97.4,-1.35,-0.94,0.0117999995,101234.77,6
"2019-12-08 12:00:00",12,289.12,339,0,0,97.200005,-2.06,0.06,0.0109,101253.05,1
"2019-12-08 18:00:00",12,296.86,345,380,0,59.100002,-2.1599998,-0.29999998,0.010729999,101253.555,3
"2019-12-09 00:00:00",12,292.54,376,210,7e-06,79.8,-1.93,-2.48,0.01109,101243.2,45
"2019-12-09 06:00:00",12,289.94998,375,0,1.4e-05,91.5,-1.18,-0.88,0.0108199995,101162.9,68
"2019-12-09 12:00:00",12,287.68,338,0,1e-06,95,-2.12,-0.58,0.0097199995,101057.44,22
"2019-12-09 18:00:00",12,295.32,338,370,0,56.9,-1.79,0.42,0.009459999,100804.5,11
"2019-12-10 00:00:00",12,290.50998,367,190,5e-06,78.200005,-0.84999996,-1.0699999,0.00963,100755.2,61
"2019-12-10 06:00:00",12,289.63,380,0,2.3e-05,89,0.24,0.38,0.01038,100499.625,82
