"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",8,291.6,349,0,0,89.1,2.84,2.28,0.0117,101240.35,39
"2020-03-13 12:00:00",8,290.5,348,1,1e-06,97.8,1.68,1.31,0.01194,101368.21,39
"2020-03-13 18:00:00",8,299.7,378,469,4e-06,55.3,3.6599998,3.21,0.01191,101199.5,73
"2020-03-14 00:00:00",8,296.44,391,353,2e-06,67.3,2.76,2.8899999,0.01189,101377.87,65
"2020-03-14 06:00:00",8,292.9,367,0,0,89.3,2.4099998,2.6299999,0.01273,101108.87,50
"2020-03-14 12:00:00",8,292.4,364,1,1e-06,95.8,2.09,1.87,0.0132,101358.67,35
"2020-03-14 18:00:00",8,301.30002,382,511,1e-06,51.100002,3.61,4.43,0.01217,101165.445,65
"2020-03-15 00:00:00",8,297.2,391,419,1e-06,66.6,1.0799999,3.07,0.01239,101203.08,65
"2020-02-28 00:00:00",9,281.72,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.39,1.4599999,0.00403,101790.836,9.999e+20
"2020-02-28 06:00:00",9,278.69,252,0,0,63.2,-1.7199999,1.28,0.0034999999,101955.99,0
"2020-02-28 12:00:00",9,276.30002,239,0,0,67.3,-1.4599999,1.52,0.00315,102030.836,0
"2020-02-28 18:00:00",9,287.1,247,561,0,30.1,-0.38,3.62,0.00293,101948.98,0
"2020-02-29 00:00:00",9,282.99,265,463,0,50.9,0.94,2.78,0.00379,101829.69,0
"2020-02-29 06:00:00",9,281.16,261,0,0,67.3,-1.0799999,3.73,0.00441,101967.2,5
"2020-02-29 12:00:00",9,277.1,253,0,0,86.5,-1.06,2.01,0.00429,102118.234,4
"2020-02-29 18:00:00",9,288.1,259,554,0,37,-3.1599998,5.91,0.00385,102145.69,0
"2020-03-01 00:00:00",9,283.19998,270,463,0,49.4,-2.04,2.11,0.00372,102153.15,0
"2020-03-01 06:00:00",9,277.96,247,0,0,62,-1.91,0.19,0.0032499998,102358.31,0
"2020-03-01 12:00:00",9,275.5,232,0,0,64.5,-1.66,-0.74,0.0028499998,102331.09,0
"2020-03-01 18:00:00",9,291.30002,249,567,0,24.300001,0.44,-1.05,0.00309,102249.29,21
"2020-03-02 00:00:00",9,284.50998,280,459,0,48.7,0.57,-1.91,0.00401,102048.305,35
"2020-03-02 06:00:00",9,281.9,272,0,0,85.5,1.25,-1.3199999,0.0058999998,101988.18,1
"2020-03-02 12:00:00",9,282.30002,282,0,0,95.4,2.08,-0.88,0.00677,101843.44,1
"2020-03-02 18:00:00",9,293.30002,329,402,4e-06,53.7,4.83,2.33,0.00781,101706.125,33
"2020-03-03 00:00:00",9,289.59,351,275,1e-06,72.700005,2.32,0.75,0.00838,101406.984,44
"2020-03-03 06:00:00",9,287.75998,337,0,0,83.700005,2.4099998,0,0.00856,101424.35,47
"2020-03-03 12:00:00",9,287.80002,347,0,0,85.700005,2.5,0.26999998,0.0088,101387.93,61
"2020-03-03 18:00:00",9,298.63998,350,511,1e-06,51.100002,4.41,3.05,0.01031,101317.24,13
"2020-03-04 00:00:00",9,293.52,389,246,1e-06,74,1.0699999,2.37,0.01093,101356.37,53
"2020-03-04 06:00:00",9,290.12,342,0,0,93.3,2.26,0.03,0.0111299995,101301.08,21
"2020-03-04 12:00:00",9,289.30002,338,0,0,97.3,2.6,-0.14,0.01105,101315.49,2
"2020-03-04 18:00:00",9,301.4,361,514,0,47.2,4.74,3.04,0.011229999,101256.52,23
"2020-03-05 00:00:00",9,295.85,375,444,0,69.5,1.41,1.8399999,0.01189,101094.516,26
"2020-03-05 06:00:00",9,292.19998,362,0,0,87.8,1.66,0.13,0.01198,101146.56,72
"2020-03-05 12:00:00",9,291.80002,354,0,0,93.700005,4.5899997,0.16,0.01244,101087.39,75
"2020-03-05 18:00:00",9,301.2,384,474,1e-05,56.100002,9.12,5.72,0.01328,100749.69,19
"2020-03-06 00:00:00",9,292.11,399,92,0.000128,61,1.89,5.93,0.00828,100806.02,64
"2020-03-06 06:00:00",9,286.22,311,0,0,65,-5.19,2.1599998,0.0060199997,101391.72,1
"2020-03-06 12:00:00",9,281.5,266,0,0,73,-2.77,1.4,0.0049199997,101853.77,0
"2020-03-06 18:00:00",9,292.30002,271,588,0,30.7,-4.7599998,1.61,0.0041799997,102043.15,0
"2020-03-07 00:00:00",9,286.25,285,481,0,38.9,-3.51,0.97999996,0.00358,102163.93,0
"2020-03-07 06:00:00",9,281.88,263,0,0,54.7,-3.06,0.19,0.0037699998,102221.98,2
"2020-03-07 12:00:00",9,280.2,256,0,0,72.8,-2.77,-0.61,0.00446,102264.53,16
"2020-03-07 18:00:00",9,290.1,284,554,0,50.8,-2.18,-5.87,0.00599,102405.266,70
"2020-03-08 00:00:00",9,286.27,310,423,0,56.2,-1.48,-3.33,0.00518,102370.664,82
"2020-03-08 06:00:00",9,283.5,297,0,0,77.700005,-0.97999996,-1.92,0.00594,102338.1,50
"2020-03-08 12:00:00",9,284.9,309,0,0,84.4,-1.06,-2.31,0.0071099997,102294.65,68
"2020-03-08 18:00:00",9,294.5,331,513,0,49.7,2.33,-4.2799997,0.00774,102243.75,51
"2020-03-09 00:00:00",9,289.82,369,177,1e-06,71.700005,-0.14,-2.3899999,0.0083099995,102304.305,74
"2020-03-09 06:00:00",9,287,318,0,0,88.8,0.55,-2.19,0.00857,102353.45,43
"2020-03-09 12:00:00",9,285.6,310,0,0,93.4,0.08,-1.78,0.00823,102503.09,45
"2020-03-09 18:00:00",9,296.2,339,492,0,50.7,0.69,-3.76,0.0087399995,102368.516,56
"2020-03-10 00:00:00",9,291.91998,357,396,0,69.6,0.48,-2.8899999,0.0092,102442.17,58
"2020-03-10 06:00:00",9,288.4,325,0,0,89.6,-0.12,-2.29,0.00945,102509.71,72
"2020-03-10 12:00:00",9,287.80002,325,0,0,93.700005,-0.52,-2.33,0.00949,102594.9,87
"2020-03-10 18:00:00",9,296.1,343,492,1e-06,52.7,-0.099999994,-5.96,0.00902,102510.43,45
"2020-03-11 00:00:00",9,291.80002,346,387,0,68.4,0.61,-3.06,0.00901,102430.49,35
"2020-03-11 06:00:00",9,288.4,320,0,0,91.5,-0.19999999,-2.55,0.009649999,102286.71,66
"2020-03-11 12:00:00",9,288.30002,331,1,0,90,0.59,-2.1399999,0.00942,102508.055,83
"2020-03-11 18:00:00",9,297.2,347,502,0,47.600002,3.11,-3.4099998,0.00875,102054.02,76
"2020-03-12 00:00:00",9,292.97998,364,345,0,66.1,1.39,-2.3,0.00936,102326.18,68
"2020-03-12 06:00:00",9,290.30002,345,0,0,83.5,2.72,-1.54,0.010059999,101717.375,78
"2020-03-12 12:00:00",9,289.4,358,0,4e-05,93,1.9799999,-0.84,0.01054,102114.086,97
"2020-03-12 18:00:00",9,295.2,367,286,4.7e-05,59,3.34,-1.03,0.00964,101714.73,85
"2020-03-13 00:00:00",9,291.47998,379,161,4.7e-05,81.200005,-0.03,-2.6399999,0.01048,101641.15,82
"2020-03-13 06:00:00",9,290.5,381,0,1.3e-05,88,1.22,-2.56,0.01072,101561.164,88
"2020-03-13 12:00:00",9,289.80002,375,1,3.2e-05,94.200005,1.06,-1.93,0.01097,101496.555,84
"2020-03-13 18:00:00",9,294.6,378,289,7.8e-05,75.8,2.8999999,-2.33,0.01191,101748.055,85
"2020-03-14 00:00:00",9,292.44998,366,377,2.9e-05,77.700005,1.0799999,-2.6599998,0.01072,101361.875,70
"2020-03-14 06:00:00",9,291.2,369,0,5e-06,85.1,1.76,-2.9099998,0.0109,101308.11,84
"2020-03-14 12:00:00",9,290.7,371,0,0.000139,95.4,3.77,-1.17,0.01182,101031.305,89
"2020-03-14 18:00:00",9,295.1,380,277,0.000146,77.9,4.9,2.5,0.012759999,100740.445,84
"2020-03-15 00:00:00",9,293.1,367,409,8.1e-05,83.700005,1.8299999,2.23,0.01208,100712.95,24
"2020-02-28 00:00:00",10,281.53,9.999e+20,9.999e+20,9.999e+20,58.7,-0.58,1.3299999,0.00396,101777.89,9.999e+20
"2020-02-28 06:00:00",10,278.47998,250,0,0,63.8,-1.66,1.41,0.00348,101989.21,0
"2020-02-28 12:00:00",10,276,236,0,0,67.9,-1.4,1.55,0.0030999999,102029.664,0
"2020-02-28 18:00:00",10,287.30002,245,562,0,28.6,-0.61,3.24,0.00283,101961.29,0
"2020-02-29 00:00:00",10,283.22998,268,462,0,52.3,1.04,2.71,0.00396,101841.336,0
"2020-02-29 06:00:00",10,281.11,262,0,0,72.200005,0.12,3.52,0.00472,101953.57,0
"2020-02-29 12:00:00",10,277.7,255,0,0,86.4,-0.68,2.33,0.00447,102077.1,0
"2020-02-29 18:00:00",10,288.6,262,553,0,36.3,-3.1499999,5.65,0.00391,102020.35,0
"2020-03-01 00:00:00",10,283.97,278,458,0,55.5,-2.1699998,2.06,0.0044,102065.19,1
"2020-03-01 06:00:00",10,278.88998,257,0,0,64.9,-2.5,-0.59,0.00363,102307.8,0
"2020-03-01 12:00:00",10,275.22998,230,0,0,58.600002,-1.9499999,-0.5,0.00254,102328.19,0
"2020-03-01 18:00:00",10,289.80002,242,574,0,26.2,0.48,-1.65,0.0030399999,102283.44,11
"2020-03-02 00:00:00",10,284.38998,277,466,0,53.5,0.26999998,-2.1,0.0043599997,102096.08,25
"2020-03-02 06:00:00",10,281.7,271,0,0,82.9,1.43,-1.3199999,0.00563,102068.555,1
"2020-03-02 12:00:00",10,281.7,276,0,0,94.700005,2.1699998,-0.81,0.0064499998,101902.18,3
"2020-03-02 18:00:00",10,294.1,310,503,1e-06,49.9,4.94,2.85,0.00757,101752.586,23
"2020-03-03 00:00:00",10,289.34,348,313,3e-06,72,1.87,1.29,0.00816,101572.95,36
"2020-03-03 06:00:00",10,287.04,325,0,0,84.1,1.93,0.02,0.0082,101556.12,15
"2020-03-03 12:00:00",10,286.30002,336,0,0,94.200005,2.3999999,-0.68,0.00878,101507.43,31
"2020-03-03 18:00:00",10,297,367,275,0,47.600002,4.23,-0.38,0.00873,101528.48,73
"2020-03-04 00:00:00",10,294.28,367,415,0,64.5,1.92,-1.9399999,0.00999,101406.41,63
"2020-03-04 06:00:00",10,291.44998,349,0,0,87.4,4.27,-1.8,0.011349999,101325.664,10
"2020-03-04 12:00:00",10,291,339,0,0,93.1,4.5299997,-0.84999996,0.01176,101293.62,1
"2020-03-04 18:00:00",10,301,354,541,0,52.3,7.71,2.1299999,0.01217,101014.28,3
"2020-03-05 00:00:00",10,297.71,385,419,0,65.5,5.25,2.6599998,0.0125899995,100815.766,13
"2020-03-05 06:00:00",10,293.27,379,0,9.3e-05,86.5,2.6399999,7.81,0.01265,100943.43,73
"2020-03-05 12:00:00",10,285.9,356,0,0.000101,83.700005,-1.17,3.34,0.00756,101532.39,81
"2020-03-05 18:00:00",10,294.2,291,566,0,31.2,-4.88,1.56,0.0047999998,101896.23,58
"2020-03-06 00:00:00",10,288.72,296,478,0,44.3,-2.58,1.18,0.0047899997,102101.26,16
"2020-03-06 06:00:00",10,283.94998,278,0,0,60,-2.3799999,0.51,0.00474,102269.87,32
"2020-03-06 12:00:00",10,281.80002,267,0,0,68.4,-3.02,-0.7,0.00468,102380.02,22
"2020-03-06 18:00:00",10,292.5,279,578,0,38.7,-1.43,-4.22,0.0053,102327.26,35
"2020-03-07 00:00:00",10,287.50998,303,473,0,69.9,-0.59999996,-2.33,0.0069899997,102177.7,7
"2020-03-07 06:00:00",10,283.9,291,0,0,92.1,-0.38,-1.4399999,0.00728,102045.58,22
"2020-03-07 12:00:00",10,282.52,289,0,0,92.700005,-0.29999998,1.06,0.0066799996,101870.27,14
"2020-03-07 18:00:00",10,296.6,304,578,0,33.3,-1.7099999,1.53,0.00591,101781.45,28
"2020-03-08 00:00:00",10,288.6,319,458,0,54.5,0.08,0.57,0.00588,101655.766,69
"2020-03-08 06:00:00",10,286.55,300,0,0,63,-2.1499999,0.71,0.00594,101866.56,65
"2020-03-08 12:00:00",10,284.80002,299,0,0,85.4,-1.91,-1.01,0.0071699996,101881.75,42
"2020-03-08 18:00:00",10,296,311,559,0,42.9,-0.96999997,-2.24,0.0072999997,101914.68,55
"2020-03-09 00:00:00",10,291.00998,330,459,0,68.5,-1.77,-3.9299998,0.00858,101961.74,55
"2020-03-09 06:00:00",10,287.6,331,0,0,95.8,-1.14,-1.3399999,0.00964,102057.43,87
"2020-03-09 12:00:00",10,287.18,338,0,0,96.4,-2.1499999,-0.39999998,0.00944,102098.586,92
"2020-03-09 18:00:00",10,296.43,328,558,0,48.600002,-2.97,-1.4399999,0.0084999995,102063.21,43
"2020-03-10 00:00:00",10,289.88,350,392,1e-06,76.5,-4.36,-2.87,0.00892,102042.75,69
"2020-03-10 06:00:00",10,287,313,0,0,97.1,-2.4099998,0.25,0.00938,102030.664,46
"2020-03-10 12:00:00",10,287.80002,328,0,2e-06,95.4,-1.7099999,0.56,0.00974,101923.95,47
"2020-03-10 18:00:00",10,297.5,342,521,1e-06,42,-1.38,1.77,0.00787,101864.18,59
"2020-03-11 00:00:00",10,293.05,349,441,0,62.9,-3.73,-1.31,0.008979999,101727.45,75
"2020-03-11 06:00:00",10,286.80002,343,0,4e-06,82.6,-4.4,-2.81,0.00791,101942.75,82
"2020-03-11 12:00:00",10,284.7,348,0,6e-06,79.3,-4.21,-2.09,0.00659,102026.16,98
"2020-03-11 18:00:00",10,290.9,327,468,0,52.8,-4.0099998,-2.44,0.00658,101929.914,92
"2020-03-12 00:00:00",10,287.41998,315,435,0,61.600002,-2.56,-2.35,0.00615,101893.96,79
"2020-03-12 06:00:00",10,283.1,286,0,0,77.200005,-2.26,-0.96,0.00581,101761.62,71
"2020-03-12 12:00:00",10,282.30002,274,1,0,80.4,-2.57,-1.15,0.00569,101955.45,59
"2020-03-12 18:00:00",10,292.9,290,603,0,48.5,-2.12,-4.69,0.00684,101884.02,9
"2020-03-13 00:00:00",10,288.07,307,486,0,65.200005,-1.3399999,-3.27,0.00679,101880,19
"2020-03-13 06:00:00",10,283.7,283,0,0,82.4,-1.8399999,-1.3299999,0.0064399997,101744.414,4
"2020-03-13 12:00:00",10,280.4,277,1,0,91.8,-0.04,-0.39999998,0.00575,101673.52,1
"2020-03-13 18:00:00",10,297.4,296,612,0,29.9,0.22999999,1.39,0.0055799996,101335.375,1
"2020-03-14 00:00:00",10,289.08,318,495,0,54.100002,0.79999995,0.62,0.00605,101242.375,1
"2020-03-14 06:00:00",10,286.2,300,0,0,73,-0.089999996,2.1599998,0.0067999996,101038.125,1
"2020-03-14 12:00:00",10,284,291,1,0,86.1,0.03,1.78,0.00691,100992.74,2
"2020-03-14 18:00:00",10,298,310,608,0,32.9,0.74,2.6799998,0.0064,100784.12,2
"2020-03-15 00:00:00",10,291.66998,329,492,0,49.9,1.03,2.08,0.0066199997,100615.62,3
"2020-02-28 00:00:00",11,281.69,9.999e+20,9.999e+20,9.999e+20,59.100002,0.13,1.5,0.00403,101712.74,9.999e+20
"2020-02-28 06:00:00",11,278.69998,252,0,0,65.4,-1.81,1.36,0.0036199999,101949.85,0
"2020-02-28 12:00:00",11,276.2,240,0,0,68.6,-1.52,1.35,0.0031899998,102008.78,0
"2020-02-28 18:00:00",11,287.2,246,562,0,27.800001,-0.62,2.96,0.0027299998,101924.24,0
"2020-02-29 00:00:00",11,283.19,266,463,0,51.4,1.03,2.78,0.00388,101791.625,0
"2020-02-29 06:00:00",11,281.19998,263,0,0,73.3,0.42999998,3.35,0.00484,101857.37,1
"2020-02-29 12:00:00",11,277.9,257,0,0,88.8,-1.3299999,2.25,0.00465,102046.625,1
"2020-02-29 18:00:00",11,288,261,553,0,38,-3.35,5.5299997,0.00393,102039.09,0
"2020-03-01 00:00:00",11,283.34,271,462,0,50.7,-2.11,2.11,0.00385,102107.08,0
"2020-03-01 06:00:00",11,277.96,248,0,0,62.9,-1.76,0.14999999,0.0033,102278.15,0
"2020-03-01 12:00:00",11,275.80002,236,0,0,65.5,-1.5999999,-0.77,0.00296,102320.086,0
"2020-03-01 18:00:00",11,291.02,251,570,0,24.1,0.76,-1.38,0.00302,102200.664,5
"2020-03-02 00:00:00",11,284.21,279,469,0,49.600002,0.97999996,-1.0699999,0.0039999997,102040.85,0
"2020-03-02 06:00:00",11,281.6,274,0,0,85,0.66999996,-1.36,0.00575,101984.625,0
"2020-03-02 12:00:00",11,282.5,289,0,0,94.9,2.04,-0.29999998,0.00684,101905.51,44
"2020-03-02 18:00:00",11,293.6,328,439,1e-06,53.5,3.99,1.02,0.00791,101746.19,45
"2020-03-03 00:00:00",11,289.13,354,289,1e-06,71.200005,1.68,0.52,0.0079499995,101504.26,40
"2020-03-03 06:00:00",11,287.5,318,0,0,86,2.74,-0.90999997,0.00866,101389.1,6
"2020-03-03 12:00:00",11,287.1,329,0,0,93,2.56,-0.16,0.009149999,101303.18,56
"2020-03-03 18:00:00",11,297.1,362,360,5e-06,63.600002,4.99,1.9699999,0.011729999,101195.56,49
"2020-03-04 00:00:00",11,293.77,399,238,4e-06,80.1,1.79,0.76,0.01206,101027.52,68
"2020-03-04 06:00:00",11,292.30002,355,0,0,90,4.2799997,0.47,0.01236,100907.1,50
"2020-03-04 12:00:00",11,292.4,349,0,0,92.200005,4.94,0.62,0.01279,100964.336,32
"2020-03-04 18:00:00",11,301.4,378,479,2e-06,54.9,6.45,4.79,0.013069999,100935.516,38
"2020-03-05 00:00:00",11,297.57,405,363,1.4e-05,78.200005,4.33,3.55,0.01487,101000.516,80
"2020-03-05 06:00:00",11,295.13,402,0,2.1e-05,91,3.8,3.1,0.014889999,101092.18,78
"2020-03-05 12:00:00",11,293.6,401,0,0.000484,98,2.09,0.51,0.01457,101069.586,99
"2020-03-05 18:00:00",11,290.6,405,55,0.00159,93.1,-4.25,-3.4299998,0.01156,101118.84,94
"2020-03-06 00:00:00",11,287.19,372,59,0.000207,91.1,-4.15,-0.98999995,0.008979999,101404.2,78
"2020-03-06 06:00:00",11,284.32,346,0,8e-06,92,-1.8399999,-0.72999996,0.0075,101561.4,65
"2020-03-06 12:00:00",11,283.30002,311,0,2e-06,89.4,-4.5099998,0.17,0.0068099997,101804.734,28
"2020-03-06 18:00:00",11,292.80002,312,551,0,48.2,-4.56,-2.03,0.0067999996,101778.99,20
"2020-03-07 00:00:00",11,287.77,308,474,0,63.100002,-1.4399999,-1.36,0.0064399997,101737.555,0
"2020-03-07 06:00:00",11,285,286,0,0,78.8,-2.34,0.08,0.0066799996,101985.79,1
"2020-03-07 12:00:00",11,285.5,285,0,0,81.3,-3.53,-3.62,0.00714,102126.75,15
"2020-03-07 18:00:00",11,289.80002,284,584,0,44.600002,-3.24,-5.66,0.00517,102446.85,28
"2020-03-08 00:00:00",11,284.99,279,477,0,64.200005,-1.8399999,-3.05,0.00545,102292.71,47
"2020-03-08 06:00:00",11,282.7,269,0,0,76.1,-1.8199999,-1.88,0.0055199997,102261.71,3
"2020-03-08 12:00:00",11,282.4,271,0,0,80.4,-2.1299999,-1.52,0.00573,102310.95,5
"2020-03-08 18:00:00",11,294.36,298,563,0,47,1.5899999,-4.3199997,0.0072399997,102238.56,52
"2020-03-09 00:00:00",11,289.94,333,391,0,71.700005,1.35,-2.31,0.00839,102093.695,69
"2020-03-09 06:00:00",11,287.7,325,0,0,87.9,1.61,-1.86,0.00889,102016.555,77
"2020-03-09 12:00:00",11,287.9,336,0,0,89,1.8299999,-1.38,0.00913,102147.63,76
"2020-03-09 18:00:00",11,296.30002,357,484,1.4e-05,53,5.7799997,0.31,0.00925,102006.02,59
"2020-03-10 00:00:00",11,291.94998,370,315,2.4e-05,72.5,1.8,1.42,0.00967,101735.586,58
"2020-03-10 06:00:00",11,288.9,342,0,0,87.8,-0.12,2.26,0.00961,101930.71,28
"2020-03-10 12:00:00",11,287.30002,322,1,0,97,-1.35,1.8,0.00957,101871.87,4
"2020-03-10 18:00:00",11,296.6,334,551,1e-06,48.100002,-2.77,0.08,0.00851,101998.195,17
"2020-03-11 00:00:00",11,290.82,323,482,0,66.1,-1.17,-3.82,0.0081899995,101944.42,7
"2020-03-11 06:00:00",11,286.30002,300,0,0,87.8,-1.05,-2.04,0.00813,102062.04,34
"2020-03-11 12:00:00",11,285.30002,291,1,0,94.1,-0.7,-2.08,0.0081899995,101944,7
"2020-03-11 18:00:00",11,296.7,311,587,0,42.7,1.18,-2.9399998,0.0075999997,101895.85,32
"2020-03-12 00:00:00",11,291.80002,329,481,0,63.4,0.75,-2.4299998,0.00837,101814.2,25
"2020-03-12 06:00:00",11,288.1,316,0,0,84.1,2.1599998,-1.23,0.008789999,101732.1,38
"2020-03-12 12:00:00",11,289.7,330,0,0,91.4,3.9299998,0.03,0.01058,101543.836,89
"2020-03-12 18:00:00",11,299.30002,356,529,0,48.8,3.23,4.12,0.01022,101595.93,63
"2020-03-13 00:00:00",11,294.6,368,415,0,60.3,1.68,2.46,0.00954,101420.09,49
"2020-03-13 06:00:00",11,291.2,360,0,6e-06,79.700005,0.42,2.27,0.010179999,101539.586,56
"2020-03-13 12:00:00",11,289.7,365,1,2e-06,95.1,-0.61,1.4699999,0.01108,101305.24,53
"2020-03-13 18:00:00",11,299.7,383,403,5e-06,54.7,-0.52,-0.28,0.011709999,101564.46,52
"2020-03-14 00:00:00",11,293.4,398,327,2.1e-05,80.3,-1.3399999,-2.61,0.01177,101212.52,62
"2020-03-14 06:00:00",11,289.80002,377,0,2.2e-05,94.5,-0.91999996,-2.4299998,0.01103,101569.555,68
"2020-03-14 12:00:00",11,288.80002,339,1,0,97.8,0.71999997,-1.64,0.01069,101263.414,40
"2020-03-14 18:00:00",11,300.6,356,571,2e-06,50.7,3.03,0.81,0.0115,101125.5,43
"2020-03-15 00:00:00",11,295.44998,389,396,8e-06,69.9,1.7099999,0.78999996,0.01169,100987.766,66
"2020-02-28 00:00:00",12,282.04,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.42,1.65,0.00413,101754.54,9.999e+20
"2020-02-28 06:00:00",12,278.97,254,0,0,64.8,-1.64,1.43,0.00366,101982.49,0
"2020-02-28 12:00:00",12,276.5,242,0,0,68.700005,-1.5,1.62,0.00327,102071.65,0
"2020-02-28 18:00:00",12,286.80002,248,560,0,31.300001,-1.1,3.51,0.003,101987.4,0
"2020-02-29 00:00:00",12,283.05,266,463,0,51,0.75,2.6799998,0.00381,101855.24,0
"2020-02-29 06:00:00",12,280.97,259,0,0,65.9,0.57,3.4499998,0.00427,101997.664,0
"2020-02-29 12:00:00",12,277.80002,258,0,0,85.200005,-0.85999995,2.09,0.0044199997,102059.81,3
"2020-02-29 18:00:00",12,289,261,555,0,37.4,-2.18,6.21,0.00411,102086.57,0
"2020-03-01 00:00:00",12,284.28,279,458,0,50.600002,-2.6399999,2.4099998,0.0041,102143.984,1
"2020-03-01 06:00:00",12,277.72,243,0,0,52.8,-2.8,-0.31,0.00272,102357.164,0
"2020-03-01 12:00:00",12,274.7,224,0,0,63.100002,-1.92,0.19999999,0.00262,102453.125,0
"2020-03-01 18:00:00",12,290,247,573,0,31.6,0.29999998,-1.68,0.0037,102373.336,1
"2020-03-02 00:00:00",12,284.82,282,464,0,58.600002,0.64,-2.23,0.0049099997,102145.43,30
"2020-03-02 06:00:00",12,282.1,276,0,0,90.700005,1.56,-1.1999999,0.0063199997,102146.93,0
"2020-03-02 12:00:00",12,281.80002,282,0,0,95,1.99,-0.66999996,0.00654,101941.664,8
"2020-03-02 18:00:00",12,295.2,305,547,0,46.3,5.27,2.11,0.00756,101727.12,1
"2020-03-03 00:00:00",12,290.00998,334,433,0,68.3,0.25,2.73,0.00808,101608.56,11
"2020-03-03 06:00:00",12,286.94,316,0,0,80.700005,1.93,-1.16,0.00783,101585.695,20
"2020-03-03 12:00:00",12,286.5,315,0,0,91.6,2.77,-0.82,0.00864,101520.35,22
"2020-03-03 18:00:00",12,298.4,341,513,0,52.5,5.92,0.02,0.01048,101391.836,21
"2020-03-04 00:00:00",12,294.46,383,394,0,68.8,1.78,-0.35999998,0.01077,101341.87,44
"2020-03-04 06:00:00",12,293.11,380,0,0,78.3,4.9,-1.12,0.01127,101342.414,47
"2020-03-04 12:00:00",12,292.1,344,0,0,88.3,4.73,-0.31,0.01189,101370.44,1
"2020-03-04 18:00:00",12,301.7,364,520,0,54.3,6.41,2.8799999,0.01318,101198.04,36
"2020-03-05 00:00:00",12,297.12,397,360,2e-06,68.3,4.19,4.22,0.01261,101213.91,49
"2020-03-05 06:00:00",12,295.16,370,0,2e-06,83.9,5.25,2.29,0.01375,101136.44,77
"2020-03-05 12:00:00",12,289.80002,413,0,0.000277,89.1,-5.2,3.3999999,0.01048,101459.555,99
"2020-03-05 18:00:00",12,292.1,354,296,5.2e-05,46,-4.67,1.0699999,0.00621,101773.62,87
"2020-03-06 00:00:00",12,287.97,298,468,0,55.2,-2.82,-0.22,0.00569,102027.266,28
"2020-03-06 06:00:00",12,283.94998,280,0,0,71.700005,-2.9199998,0.04,0.00567,102189.805,22
"2020-03-06 12:00:00",12,281.6,268,0,0,75.9,-2.82,-0.37,0.00512,102362.586,20
"2020-03-06 18:00:00",12,294.1,280,586,0,34,-2.04,-2.8,0.00514,102259.414,7
"2020-03-07 00:00:00",12,287.85,297,482,0,52.9,-1.0699999,-2.34,0.0053999997,102219.62,0
"2020-03-07 06:00:00",12,283.82,275,0,0,68.8,-1.22,-1.5999999,0.00539,102357.95,1
"2020-03-07 12:00:00",12,282.9,267,0,0,67.700005,-2.23,-1.67,0.0049699997,102213.625,1
"2020-03-07 18:00:00",12,294.80002,292,584,0,43.3,-0.77,-5.17,0.0068699997,102258.45,1
"2020-03-08 00:00:00",12,290.13,326,449,1e-06,70.8,-1.15,-4.52,0.00838,102188.77,14
"2020-03-08 06:00:00",12,287.3,310,0,0,85.3,-0.48,-2.78,0.00842,102201.33,28
"2020-03-08 12:00:00",12,287.5,318,0,0,88.3,-0.19,-2.9299998,0.00882,102234.086,70
"2020-03-08 18:00:00",12,294.2,349,395,7e-06,61.7,2.11,-4.0699997,0.00947,102209.836,66
"2020-03-09 00:00:00",12,291.86,373,226,5e-06,76.4,1.12,-3.32,0.01009,102064.15,63
"2020-03-09 06:00:00",12,289,339,0,0,96.6,1.43,-1.9399999,0.01062,102056.26,62
"2020-03-09 12:00:00",12,288.63,340,0,0,97.1,1.5699999,-0.74,0.01046,102009.62,54
"2020-03-09 18:00:00",12,297.57,363,457,2.3e-05,57.9,-1.5799999,1.53,0.01086,101977.25,48
"2020-03-10 00:00:00",12,292.54,382,351,4.2e-05,82.9,-1.3399999,-0.37,0.01148,101807.58,81
"2020-03-10 06:00:00",12,290.4,383,0,6.2e-05,93.9,-2.54,-1.8499999,0.01133,101889.93,99
"2020-03-10 12:00:00",12,287.6,382,0,5.7e-05,87.1,-3.1599998,-4.0099998,0.00882,101853.74,100
"2020-03-10 18:00:00",12,287.69998,374,86,6.3e-05,88.4,-5.21,-2.22,0.009,101844.65,99
"2020-03-11 00:00:00",12,287.33,373,122,0.000327,93.8,-5.17,-3.72,0.00933,101557.375,98
"2020-03-11 06:00:00",12,288.2,376,0,0.000737,94.5,-3.1,-5.7999997,0.010009999,101144.4,99
"2020-03-11 12:00:00",12,287.5,371,0,0.000401,92.3,-3.37,-6.04,0.00933,100893.52,99
"2020-03-11 18:00:00",12,289.52,373,145,4.8e-05,83.5,-3.31,-5.6,0.00964,100677.625,92
"2020-03-12 00:00:00",12,288.82,378,125,3.3e-05,90,-2.44,-1.42,0.00992,100856.016,86
"2020-03-12 06:00:00",12,286.5,347,0,1.1e-05,98.1,-1.87,0.07,0.00931,100612.695,56
"2020-03-12 12:00:00",12,286.2,327,1,2e-06,97.3,-0.59999996,2.1699998,0.009099999,100687.95,38
