"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",8,280.4,335,0,0.000591,92,-1.99,4.38,0.00615,95178.75,99
"2020-04-06 18:00:00",8,278.30002,316,210,2.6e-05,75.5,-10.4,8.92,0.00435,95746.5,86
"2020-04-07 00:00:00",8,275.7,308,283,4e-05,74.200005,-11.679999,7.27,0.0035199998,96128.69,92
"2020-04-07 06:00:00",8,272.6,292,6,3.6e-05,79.3,-9.74,7.8999996,0.003,96479.695,94
"2020-04-07 12:00:00",8,271,275,0,3.9e-05,79.6,-11.099999,7.25,0.00268,96474.72,86
"2020-03-22 12:00:00",9,262,9.999e+20,9.999e+20,9.999e+20,96.5,1.12,-1.5,0.0015499999,95562.37,9.999e+20
"2020-03-22 18:00:00",9,270.4,230,355,0,90.8,-2.3899999,2.3899999,0.0029499999,95510.19,75
"2020-03-23 00:00:00",9,267.9,217,568,0,90.5,-2.4299998,1.88,0.00242,95563.266,20
"2020-03-23 06:00:00",9,264.1,209,7,0,89.6,-1.49,2.3799999,0.0017299999,95724.85,21
"2020-03-23 12:00:00",9,263.1,201,0,0,87,1.87,1.49,0.0015499999,95671.21,0
"2020-03-23 18:00:00",9,273,215,395,0,85.3,5.7599998,-0.31,0.00336,95520.97,8
"2020-03-24 00:00:00",9,273.1,231,571,0,84.3,4.45,-2.71,0.0033699998,95114.516,14
"2020-03-24 06:00:00",9,273,235,7,0,88,5.33,-2.1699998,0.00351,94820.516,14
"2020-03-24 12:00:00",9,275,292,0,1.5e-05,97,4.17,-1.89,0.00445,94460.914,62
"2020-03-24 18:00:00",9,276.2,312,265,7e-06,100,4.2,2.4299998,0.00502,94272.02,92
"2020-03-25 00:00:00",9,276.9,295,463,1e-06,78.9,-1.8,5.22,0.00417,94433.766,76
"2020-03-25 06:00:00",9,270.80002,229,6,0,82.5,-4.23,6,0.00278,94792.4,14
"2020-03-25 12:00:00",9,267.7,247,0,0,82.9,-5.5499997,2.71,0.0021799998,95229.016,94
"2020-03-25 18:00:00",9,268.7,218,393,0,75.200005,-4.23,-0.17,0.00213,95443.64,59
"2020-03-26 00:00:00",9,268.30002,224,540,0,77.700005,-2.51,-1.92,0.0021499998,95433.586,85
"2020-03-26 06:00:00",9,265.9,233,5,0,87.8,-0.48,-2.07,0.00198,95478.83,98
"2020-03-26 12:00:00",9,263.5,203,0,0,89.1,0.85999995,-2.61,0.00163,95433.88,47
"2020-03-26 18:00:00",9,268.4,196,413,0,59.2,2.84,-2.58,0.0016399999,95351.33,5
"2020-03-27 00:00:00",9,270.71,241,521,0,66.8,3.52,-2.48,0.00223,95122.56,86
"2020-03-27 06:00:00",9,270.2,237,6,0,78.8,4.68,1.3399999,0.00253,95028.94,71
"2020-03-27 12:00:00",9,269.7,224,0,0,92.4,2.75,2.77,0.0028499998,94941.35,34
"2020-03-27 18:00:00",9,275.6,221,414,0,80.9,2.6599998,0.63,0.00385,95023.625,1
"2020-03-28 00:00:00",9,275,231,591,0,84,2.57,-3.37,0.00384,94923.16,2
"2020-03-28 06:00:00",9,272.30002,225,8,0,88.9,3.6799998,-1.37,0.00336,94849.21,2
"2020-03-28 12:00:00",9,271.4,225,0,0,93.5,3.46,-0.57,0.0033099998,94538.13,4
"2020-03-28 18:00:00",9,276.88998,237,396,0,79.8,3.56,-0.17,0.00421,94229.28,13
"2020-03-29 00:00:00",9,276.1,265,527,0,87.700005,3.81,-4.0299997,0.0043699997,93813.88,33
"2020-03-29 06:00:00",9,273.80002,254,9,8e-06,83,-5.7799997,10.75,0.0035299999,93943.99,22
"2020-03-29 12:00:00",9,263.1,238,0,2.8e-05,60.8,-9.2,9.82,0.00108,95099.086,69
"2020-03-29 18:00:00",9,264.30002,165,442,0,33.8,-5.68,5.68,0.00067,95968.695,2
"2020-03-30 00:00:00",9,267.25998,172,619,0,33.7,-1.54,2.6399999,0.00084999995,95972.04,2
"2020-03-30 06:00:00",9,265.30002,195,10,0,51.2,2.05,-3.86,0.0011,96066.81,21
"2020-03-30 12:00:00",9,266,195,0,0,54.600002,5.0499997,-2.9199998,0.00124,95700.21,2
"2020-03-30 18:00:00",9,277.04,232,404,0,50.100002,9.67,1.11,0.00265,95299.99,41
"2020-03-31 00:00:00",9,280.25,263,540,0,67.9,4.04,1.06,0.00451,94645.016,56
"2020-03-31 06:00:00",9,276.1,253,9,0,82.9,4.0099998,1.4599999,0.00411,94595.58,23
"2020-03-31 12:00:00",9,273.9,252,0,0,77.9,-5.38,2.53,0.00329,94738.12,41
"2020-03-31 18:00:00",9,274.30002,236,410,0,65.8,-5.91,0.71,0.00284,95325.24,38
"2020-04-01 00:00:00",9,273.66,222,601,0,65.1,-0.71,-3.34,0.00269,95481.23,1
"2020-04-01 06:00:00",9,270.30002,227,10,0,82.1,3.24,-2.97,0.0026399998,95473.2,11
"2020-04-01 12:00:00",9,271,250,0,0,69.6,3.8899999,-3.36,0.00237,95286.336,34
"2020-04-01 18:00:00",9,278.9,238,420,0,59.3,3.12,-5.3399997,0.00358,95082.1,5
"2020-04-02 00:00:00",9,275.9,285,438,8.1e-05,79.4,1,-6.8799996,0.0039,94857.65,80
"2020-04-02 06:00:00",9,274.2,302,2,0.000182,93.9,-3.32,-4.13,0.00408,94679.27,99
"2020-04-02 12:00:00",9,273.4,304,0,3.2e-05,89,-7.7599998,-1.11,0.00363,94685.164,99
"2020-04-02 18:00:00",9,277.4,250,407,0,71.5,-5.97,-1.09,0.0039,94782.125,58
"2020-04-03 00:00:00",9,277.80002,248,592,0,68.3,-4.5,-1.35,0.0037999998,94965.164,6
"2020-04-03 06:00:00",9,272.30002,235,10,0,83.3,-1.5699999,-1.27,0.0031299999,95238.305,28
"2020-04-03 12:00:00",9,273.5,253,0,2.5e-05,83.200005,0.53999996,1.61,0.0033999998,95533.24,55
"2020-04-03 18:00:00",9,275.30002,291,195,0.000141,83.3,-5.13,4.9,0.0038599998,95833.77,97
"2020-04-04 00:00:00",9,274.49,287,429,4.5e-05,78.1,-6.33,3.6,0.00342,96026.06,75
"2020-04-04 06:00:00",9,270.9,272,7,2.5e-05,86.200005,-5.74,2.24,0.00287,96568.16,96
"2020-04-04 12:00:00",9,269.2,208,0,0,88.9,-4.27,2.83,0.0025799999,96730.19,8
"2020-04-04 18:00:00",9,272.5,208,458,0,64.200005,-5.5899997,1.49,0.0023999999,97014.18,14
"2020-04-05 00:00:00",9,275,243,588,1e-06,68.1,-2.54,1.15,0.00306,96776.055,39
"2020-04-05 06:00:00",9,272.4,240,12,2e-06,90.9,-4.16,2.1599998,0.00338,96887.97,37
"2020-04-05 12:00:00",9,271.4,272,0,7e-06,89.1,-4.2,2.61,0.0030699999,96719.375,73
"2020-04-05 18:00:00",9,274.30002,288,328,1.3e-05,72.1,-5.38,1.03,0.00309,96817.586,87
"2020-04-06 00:00:00",9,273.9,286,432,2e-05,69.700005,-5.91,0.19,0.0029,96613.12,82
"2020-04-06 06:00:00",9,269.6,219,11,0,88.5,-3.62,0.13,0.00268,96696.5,16
"2020-04-06 12:00:00",9,269.30002,204,0,0,87.4,-2.9199998,1.62,0.00256,96957.25,1
"2020-04-06 18:00:00",9,275.7,207,470,0,42.100002,-3.1699998,1.23,0.00198,96996.17,1
"2020-04-07 00:00:00",9,276.52,222,635,0,53.3,-1.06,-0.11,0.00266,97072.08,2
"2020-04-07 06:00:00",9,272.9,218,14,0,51.100002,2.55,2.04,0.0019699999,97151.29,1
"2020-04-07 12:00:00",9,272.30002,222,0,0,55,2.9199998,3.05,0.0020299999,96952.64,0
"2020-03-22 12:00:00",10,260.2,9.999e+20,9.999e+20,9.999e+20,98.700005,1.06,-0.89,0.0013499999,95597.72,9.999e+20
"2020-03-22 18:00:00",10,269.9,212,384,0,89.700005,-2.62,2.71,0.0028,95555,40
"2020-03-23 00:00:00",10,268.6,217,567,0,88.700005,-2.52,1.88,0.0025,95614.65,32
"2020-03-23 06:00:00",10,263.6,211,6,0,89.700005,-1.39,2.2,0.00166,95764.68,24
"2020-03-23 12:00:00",10,262.7,201,0,0,86.200005,1.74,1.38,0.00148,95715.42,0
"2020-03-23 18:00:00",10,273.1,217,392,0,87.4,5.45,-0.29,0.0034899998,95571.95,19
"2020-03-24 00:00:00",10,273.2,232,569,0,84.200005,4.35,-2.34,0.00338,95175.055,30
"2020-03-24 06:00:00",10,273.7,237,7,0,89.9,5.3199997,-1.37,0.0037399998,94917.72,20
"2020-03-24 12:00:00",10,275.1,278,0,7e-06,96.3,4.13,-1.13,0.00445,94578,55
"2020-03-24 18:00:00",10,276,316,259,9e-06,99.9,3.6499999,1.62,0.00494,94384.6,95
"2020-03-25 00:00:00",10,277.1,295,442,2e-06,82.1,-2.57,5.2,0.0044,94443.34,63
"2020-03-25 06:00:00",10,271.6,236,7,0,83.700005,-3.72,6.06,0.00299,94822.164,13
"2020-03-25 12:00:00",10,268,256,0,0,88.1,-5.58,1.2099999,0.00237,95284.586,92
"2020-03-25 18:00:00",10,268.1,231,372,3e-06,78.3,-5.72,0.26999998,0.00213,95505.99,77
"2020-03-26 00:00:00",10,268,249,520,4e-06,78.1,-2.84,-0.7,0.0020899998,95564.52,81
"2020-03-26 06:00:00",10,264.4,196,7,0,89.4,0.089999996,-1.87,0.0017799999,95524.48,10
"2020-03-26 12:00:00",10,263.7,196,0,0,90.700005,2.96,-1.1899999,0.0016999999,95484.234,2
"2020-03-26 18:00:00",10,271.1,204,410,0,68.4,5.31,0.04,0.00234,95337.055,2
"2020-03-27 00:00:00",10,272.44,218,590,0,64.8,4.21,-1.5999999,0.0024599999,95023.52,2
"2020-03-27 06:00:00",10,270.4,219,8,0,84.4,4.79,1.17,0.00275,94879.49,1
"2020-03-27 12:00:00",10,269.4,220,0,0,94.6,4.68,0.79999995,0.0028499998,94726.7,1
"2020-03-27 18:00:00",10,275.2,225,413,0,80.9,5.19,-0.79999995,0.00378,94623.42,1
"2020-03-28 00:00:00",10,275.4,236,587,0,81.4,3.6699998,-2.49,0.00388,94409.29,2
"2020-03-28 06:00:00",10,272.6,231,8,0,90.9,5.5699997,-0.38,0.0035299999,94359.336,2
"2020-03-28 12:00:00",10,272.5,240,0,0,93.3,3.04,2.62,0.0035899999,94219.83,35
"2020-03-28 18:00:00",10,280,239,411,0,62.4,-1.77,3.27,0.00409,94458.76,2
"2020-03-29 00:00:00",10,274.4,245,577,0,84.6,-5.62,-0.84999996,0.00373,94840.12,4
"2020-03-29 06:00:00",10,268.6,251,8,3e-06,87,-3.6999998,-6.0899997,0.00248,95074.21,61
"2020-03-29 12:00:00",10,262.9,281,0,9.9e-05,89.5,-9.5199995,-2.73,0.00157,95190.68,98
"2020-03-29 18:00:00",10,260.80002,262,190,0.000247,91,-9.37,0.19999999,0.00131,95634.03,100
"2020-03-30 00:00:00",10,260,254,311,0.000135,86.8,-8.49,1.8299999,0.00115,95955.12,97
"2020-03-30 06:00:00",10,255.7,204,6,6e-06,90.1,-5.79,3.62,0.00078999996,96305.24,73
"2020-03-30 12:00:00",10,252.3,167,0,0,95.5,-3.32,2.37,0.00059,96536.5,51
"2020-03-30 18:00:00",10,258.7,160,450,1e-06,79.700005,-3.36,2.07,0.00093,96642.3,30
"2020-03-31 00:00:00",10,260.1,170,635,0,81.700005,-1.7099999,0.63,0.0010899999,96450.08,13
"2020-03-31 06:00:00",10,254.1,163,11,0,87.4,1.9499999,0.57,0.00065,96384.836,1
"2020-03-31 12:00:00",10,256.30002,161,0,0,78.8,1.68,2.23,0.00072999997,96208.414,0
"2020-03-31 18:00:00",10,265.80002,174,455,0,73.4,4.38,0.65999997,0.00163,96169.664,5
"2020-04-01 00:00:00",10,267.5,201,626,0,82.4,5.24,-1.25,0.0021199998,95816.51,3
"2020-04-01 06:00:00",10,265.7,210,11,0,72,6.8399997,-0.91999996,0.0016,95653.94,0
"2020-04-01 12:00:00",10,267,220,0,0,76.1,6.14,2.22,0.00189,95252.68,0
"2020-04-01 18:00:00",10,275.9,232,437,0,89.1,3.1399999,4.0499997,0.00432,95286.13,5
"2020-04-02 00:00:00",10,278.49536,261,583,0,71.3,-0.91999996,5.97,0.00414,95397.37,38
"2020-04-02 06:00:00",10,274.6,241,10,0,79,-2.31,7.02,0.0034699999,95963.96,1
"2020-04-02 12:00:00",10,271,219,0,0,84,-3.9399998,6.3199997,0.00281,96561.9,1
"2020-04-02 18:00:00",10,274.5,209,453,0,68,-4.0699997,3.97,0.00294,97094.25,1
"2020-04-03 00:00:00",10,274.1,222,621,0,63.3,-0.26999998,0.47,0.00265,96975.1,7
"2020-04-03 06:00:00",10,272.5,241,11,1e-06,66.700005,3.83,-1.76,0.0024899999,96912.625,42
"2020-04-03 12:00:00",10,272.80002,294,0,1.2e-05,70.4,6.43,-4.67,0.00272,96314.11,89
"2020-04-03 18:00:00",10,279,257,397,2e-06,68.4,6.81,-0.61,0.00413,95823.77,73
"2020-04-04 00:00:00",10,280.83,280,559,0,82.9,2.1299999,-0.84,0.00569,95269.41,48
"2020-04-04 06:00:00",10,277.1,268,11,0,85.1,-3.78,2.7,0.00451,95560.96,35
"2020-04-04 12:00:00",10,273.2,248,0,0,93.5,-4.94,1.51,0.0037399998,95727.11,50
"2020-04-04 18:00:00",10,276.7,285,328,3e-06,77.700005,-3.79,-1,0.00397,95920.33,80
"2020-04-05 00:00:00",10,277.68,259,555,1e-06,79.6,0.89,-2.4199998,0.0043599997,95803.5,34
"2020-04-05 06:00:00",10,273.80002,254,11,2.7e-05,93.8,4.43,-3.57,0.00391,95604.46,51
"2020-04-05 12:00:00",10,275.6,287,0,8.2e-05,88.8,3.73,3.58,0.00423,95281.27,86
"2020-04-05 18:00:00",10,276.80002,260,409,1e-06,76.6,-9.84,2.19,0.00395,95891.62,31
"2020-04-06 00:00:00",10,274.9,286,480,2e-06,71.700005,-7.54,0.69,0.00321,96376.734,72
"2020-04-06 06:00:00",10,270.6,244,9,1e-06,80.9,-5.75,-0.04,0.0026399998,96721.44,44
"2020-04-06 12:00:00",10,267.1,203,0,0,74.4,-6.23,-1.65,0.00183,97004.93,15
"2020-04-06 18:00:00",10,270.6,191,471,0,46,-3.82,-2.27,0.00148,97165.484,4
"2020-04-07 00:00:00",10,270.33,202,639,0,55.5,-1.8199999,-4.64,0.0017599999,96978.625,9
"2020-04-07 06:00:00",10,266.4,192,14,0,76.700005,2.9299998,-3.78,0.0017599999,96865.52,16
"2020-04-07 12:00:00",10,267.9,204,0,0,71.4,5.58,-3.76,0.0018699999,96493.73,38
"2020-03-22 12:00:00",11,263.6,9.999e+20,9.999e+20,9.999e+20,96.8,1.65,-1.5,0.00179,95537.2,9.999e+20
"2020-03-22 18:00:00",11,271.2,247,345,0,93.1,-2.24,2.45,0.0032199998,95501.33,71
"2020-03-23 00:00:00",11,268.9,230,552,0,91.6,-2.95,2,0.00265,95579.805,43
"2020-03-23 06:00:00",11,264.2,208,6,0,90.700005,-1.48,2.36,0.0017799999,95735,16
"2020-03-23 12:00:00",11,262.30002,202,0,0,91.6,1.8399999,0.82,0.00151,95674.27,1
"2020-03-23 18:00:00",11,272.6,216,392,0,85.1,5.65,-0.71,0.00326,95545.94,21
"2020-03-24 00:00:00",11,272.7,232,567,0,84,4.43,-2.34,0.00327,95163.87,28
"2020-03-24 06:00:00",11,273.1,236,7,0,89.3,5.25,-1.25,0.00357,94916.305,33
"2020-03-24 12:00:00",11,275,270,0,6e-06,94.8,5.87,-1.5699999,0.0043699997,94560.49,67
"2020-03-24 18:00:00",11,276.6,319,242,1.2e-05,99.9,4.71,1.37,0.00518,94289.71,91
"2020-03-25 00:00:00",11,277.6,307,399,5e-06,85.5,-2.1499999,5.6299996,0.00474,94266.62,74
"2020-03-25 06:00:00",11,272.1,239,6,0,85.5,-4.23,5.71,0.00318,94675.19,8
"2020-03-25 12:00:00",11,269,242,0,2e-06,87.4,-7.0699997,1.77,0.00256,95198.055,91
"2020-03-25 18:00:00",11,268.4,228,382,2e-06,75.6,-6.74,0.41,0.00211,95582.266,77
"2020-03-26 00:00:00",11,268.3,248,527,2e-06,74.8,-3.46,-0.089999996,0.00205,95691.836,86
"2020-03-26 06:00:00",11,264.7,201,6,0,87.6,-0.06,-2.24,0.00177,95647.586,56
"2020-03-26 12:00:00",11,264,193,0,0,91.200005,2.8999999,-1.12,0.00174,95535.99,11
"2020-03-26 18:00:00",11,270.1,206,402,0,67,4.75,-0.56,0.0021199998,95335.266,54
"2020-03-27 00:00:00",11,271.85,214,591,0,63.5,3.8799999,-1.29,0.00231,94991.836,2
"2020-03-27 06:00:00",11,269.7,213,8,0,83.700005,4.5,0.90999997,0.0026,94847.61,1
"2020-03-27 12:00:00",11,269.2,214,0,0,94.8,4.5099998,1.86,0.0028199998,94673.51,1
"2020-03-27 18:00:00",11,275.66998,221,414,0,77.1,6.5099998,0.85999995,0.00373,94511.18,7
"2020-03-28 00:00:00",11,277.24,238,587,0,74.200005,6.95,0.34,0.00402,94208.766,4
"2020-03-28 06:00:00",11,275,250,8,1e-05,88.3,5.74,4.17,0.0040599997,94217.87,57
"2020-03-28 12:00:00",11,270.80002,229,0,0,84.9,-4.35,6.12,0.00287,94621.79,10
"2020-03-28 18:00:00",11,268.30002,206,414,0,53.100002,-7.3599997,7.39,0.0014599999,95204.95,21
"2020-03-29 00:00:00",11,266.4,216,466,0,22,-3.85,7.8799996,0.00052,95570.81,83
"2020-03-29 06:00:00",11,264.2,159,10,0,38.600002,-2.33,6.46,0.00075,95688.69,7
"2020-03-29 12:00:00",11,263.5,183,0,0,49,-1.13,5.2599998,9e-04,95669.336,67
"2020-03-29 18:00:00",11,267.80002,180,427,0,34.2,-1.2099999,5.87,0.00091,95616.49,30
"2020-03-30 00:00:00",11,271.11,185,615,0,33.3,0.32,1.93,0.00114,95236.266,0
"2020-03-30 06:00:00",11,270.5,203,10,0,46.7,5.99,2.84,0.00154,94843.31,17
"2020-03-30 12:00:00",11,271.2,245,0,8e-06,74.5,5.9,3.3799999,0.0026099999,94450.93,72
"2020-03-30 18:00:00",11,279.7,261,383,1.3e-05,53.9,-2.11,8.67,0.00345,94620.87,50
"2020-03-31 00:00:00",11,280.04,270,543,5e-06,61.100002,0.42,7.0499997,0.00401,94509.74,31
"2020-03-31 06:00:00",11,276.7,258,7,6e-06,72.200005,-2.8899999,9.849999,0.00373,94665.52,51
"2020-03-31 12:00:00",11,274.5,231,0,0,79.5,-6.24,8.33,0.00351,95085.43,3
"2020-03-31 18:00:00",11,280.4,232,426,0,52.7,-8.01,6.44,0.00351,95540.02,2
"2020-04-01 00:00:00",11,280.2,251,588,0,68.5,-2.23,0.95,0.00447,95643.09,1
"2020-04-01 06:00:00",11,276.7,250,10,0,75.5,3.01,-1.02,0.0039,95745.63,0
"2020-04-01 12:00:00",11,275.6,248,0,0,80.6,4.73,-0.94,0.0038299998,95472,2
"2020-04-01 18:00:00",11,285.5,259,415,0,58.100002,7.99,-3.98,0.00545,95285.69,21
"2020-04-02 00:00:00",11,286.94,284,575,0,59.100002,5.2999997,-4.74,0.00612,94960.16,25
"2020-04-02 06:00:00",11,281.6,282,9,0,76.4,4.5899997,-3.27,0.00556,94796.195,54
"2020-04-02 12:00:00",11,280.1,277,0,8e-06,80.1,5.2999997,0.76,0.00525,94701.17,46
"2020-04-02 18:00:00",11,287.5,289,378,0,56.3,-0.22999999,3.1699998,0.00603,95058.4,52
"2020-04-03 00:00:00",11,288.93,298,569,0,54.5,-2.7,1.1999999,0.00641,95179.98,23
"2020-04-03 06:00:00",11,281.1,275,10,0,84.6,-2.22,-2,0.00591,95374.12,0
"2020-04-03 12:00:00",11,277.4,255,0,0,91.700005,0.9,-3.48,0.0049699997,95249.96,2
"2020-04-03 18:00:00",11,288.7,273,394,0,62.4,6.37,-3.05,0.0072399997,94950.266,50
"2020-04-04 00:00:00",11,291.1,318,510,0,57.8,5.62,-4.6,0.00787,94519.31,78
"2020-04-04 06:00:00",11,285.2,292,10,0,85.200005,5.2,-4.81,0.00792,94542.32,37
"2020-04-04 12:00:00",11,284.9,312,0,1e-06,91.5,6.52,-3.6,0.00833,94660.6,74
"2020-04-04 18:00:00",11,289.1,358,203,8e-06,66.3,9.2,-3.54,0.0079499995,94858.93,98
"2020-04-05 00:00:00",11,291.5,338,497,0,54,6.02,-3.3,0.0074699996,94933.62,70
"2020-04-05 06:00:00",11,285,323,7,0,77.5,2.6399999,-2.6799998,0.00702,95341.75,94
"2020-04-05 12:00:00",11,283.2,339,0,8e-06,90.700005,0.39,-4.18,0.0072999997,95394.03,89
"2020-04-05 18:00:00",11,287.6,332,282,1e-05,74.5,1.05,-5.08,0.008049999,95500.03,85
"2020-04-06 00:00:00",11,286.7,362,241,6.4e-05,83.1,0.32999998,-2.97,0.00844,95524.52,94
"2020-04-06 06:00:00",11,284.30002,357,3,0.000165,94.9,0.75,-1.9599999,0.0081899995,95470.28,97
"2020-04-06 12:00:00",11,282.80002,331,0,1.4e-05,92.8,2.55,-0.71,0.00726,95774.234,78
"2020-04-06 18:00:00",11,289.6,307,410,0,68,3.4199998,0.35,0.008289999,95588.72,30
"2020-04-07 00:00:00",11,289.30002,359,370,4.3e-05,73.3,1.67,-0.78999996,0.00873,95871.664,72
"2020-04-07 06:00:00",11,285.5,354,4,6.3e-05,87.8,3.7099998,-1.11,0.008239999,95588.09,95
"2020-04-07 12:00:00",11,283.4,314,0,1e-06,93.9,4.23,-1.7199999,0.00768,95717.91,74
"2020-03-22 12:00:00",12,263.80002,9.999e+20,9.999e+20,9.999e+20,94.8,1.88,-0.68,0.00179,95451.664,9.999e+20
"2020-03-22 18:00:00",12,270.1,217,383,0,91.6,-3.1999998,3.03,0.00291,95412.23,49
"2020-03-23 00:00:00",12,268,222,560,0,90.8,-2.81,2.35,0.00244,95509.85,41
"2020-03-23 06:00:00",12,264.2,211,6,0,87.6,-1.64,2.6499999,0.0016999999,95682.2,29
"2020-03-23 12:00:00",12,259.6,198,0,0,93.4,0.94,1.04,0.00119,95639.414,0
"2020-03-23 18:00:00",12,272,208,397,0,83.4,5.23,-0.98999995,0.0030699999,95526.21,16
"2020-03-24 00:00:00",12,272.1,231,566,0,84.4,4.47,-2.98,0.00312,95132.37,40
"2020-03-24 06:00:00",12,272.7,235,7,0,87,5.54,-1.9799999,0.0033699998,94869.35,43
"2020-03-24 12:00:00",12,275,282,0,1.1e-05,95.4,5.29,-1.77,0.0043699997,94473.56,83
"2020-03-24 18:00:00",12,276.80002,321,225,1.3e-05,99.9,5.3599997,1.8499999,0.00527,94206.695,93
"2020-03-25 00:00:00",12,276.80002,306,412,4e-06,83.6,-2.5,4.5299997,0.00438,94348.484,80
"2020-03-25 06:00:00",12,271.30002,234,7,0,85.9,-3.73,5.0699997,0.0030099999,94773.89,9
"2020-03-25 12:00:00",12,267.30002,220,0,1e-06,85.9,-5.52,2.77,0.0021799998,95260.6,51
"2020-03-25 18:00:00",12,267.5,231,374,4e-06,76.6,-6.02,0.41,0.00198,95540.58,87
"2020-03-26 00:00:00",12,267.4,223,561,1e-06,76.9,-2.44,-0.7,0.0019699999,95602.75,76
"2020-03-26 06:00:00",12,264.5,194,7,0,89.3,1.9499999,-1.75,0.00179,95592.45,5
"2020-03-26 12:00:00",12,264.4,201,0,0,89.6,3.6699998,-1.56,0.00179,95395.46,27
"2020-03-26 18:00:00",12,271.5,232,383,1e-06,64.200005,6.22,-0.19999999,0.00227,95252.06,71
"2020-03-27 00:00:00",12,272.62,240,546,3e-06,71.6,3.51,-1.5999999,0.0027599998,94889.016,44
"2020-03-27 06:00:00",12,270.1,221,8,0,82.8,4.16,-0.55,0.00266,94602.6,1
"2020-03-27 12:00:00",12,269.6,231,0,0,92.5,3.26,-0.38,0.0028499998,94402.08,60
"2020-03-27 18:00:00",12,274.80002,248,346,0,82.6,1.12,1.02,0.0037699998,94365.42,98
"2020-03-28 00:00:00",12,274.1,237,576,0,83.6,-1.4699999,-1.17,0.0036,94474.27,40
"2020-03-28 06:00:00",12,271.30002,225,7,0,74,-1.42,2.74,0.00259,94756.086,13
"2020-03-28 12:00:00",12,271,215,0,0,77.700005,-0.88,4.1,0.00266,94896,8
"2020-03-28 18:00:00",12,274.4,214,419,0,57.9,1.5699999,1.43,0.0025199999,95201.68,14
"2020-03-29 00:00:00",12,278.2,254,540,1.7e-05,63.4,1.23,4.39,0.00364,94924.7,70
"2020-03-29 06:00:00",12,273.2,234,8,0,69.8,-4.27,3.76,0.0027899998,95517.414,33
"2020-03-29 12:00:00",12,270.4,219,0,0,78.1,-2.51,1.03,0.00253,95910.64,62
"2020-03-29 18:00:00",12,267.7,270,174,6.5e-05,86.1,-5.68,-2.53,0.00222,96394.01,98
"2020-03-30 00:00:00",12,267.1,237,428,3.6e-05,68.200005,-6.1,0.57,0.00168,96677.73,46
"2020-03-30 06:00:00",12,261.4,181,10,0,63,-3.9199998,-1.99,0.00094,97211.79,20
"2020-03-30 12:00:00",12,260.4,179,0,0,61.5,1.2099999,-2.81,0.00084,97364.9,28
"2020-03-30 18:00:00",12,268.5,186,439,0,38.100002,7.06,-2.36,0.00104,97243.62,1
"2020-03-31 00:00:00",12,274.4,213,610,0,37.4,7.68,-1.8199999,0.0016,96582.37,0
"2020-03-31 06:00:00",12,271.80002,220,10,0,60.5,9.559999,0.7,0.00217,96087.18,0
"2020-03-31 12:00:00",12,272.1,235,0,0,74.1,8.16,1.12,0.0027299998,95509.836,0
"2020-03-31 18:00:00",12,280.7,261,395,0,73.3,6,2.62,0.00501,94984.555,19
"2020-04-01 00:00:00",12,280.5,268,580,0,80.6,2.34,-1.26,0.00544,94746.69,7
"2020-04-01 06:00:00",12,277,256,10,0,90,3.52,0.84999996,0.00477,94553.68,3
"2020-04-01 12:00:00",12,276.30002,255,0,0,93.1,3.4499998,-0.34,0.0047,94522.97,11
"2020-04-01 18:00:00",12,282.5,270,398,0,84.1,5.0499997,-0.5,0.0065099997,94616.71,41
"2020-04-02 00:00:00",12,284.1,295,502,0,78.200005,4.16,-0.71,0.00673,94660.164,82
"2020-04-02 06:00:00",12,280.4,291,6,2e-05,86,3.6899998,1.86,0.00574,94862.96,87
"2020-04-02 12:00:00",12,278.30002,266,0,0,76.4,-6.3999996,4.22,0.00441,95212.83,51
"2020-04-02 18:00:00",12,274.80002,279,181,0.000105,74.6,-10.849999,5.96,0.00333,95930.25,79
"2020-04-03 00:00:00",12,274.7,264,415,2e-06,48.5,-8.83,4.54,0.00213,96543.586,82
"2020-04-03 06:00:00",12,269.80002,200,11,0,62.3,-9.76,4.8399997,0.00191,96698.125,3
"2020-04-03 12:00:00",12,268.80002,185,0,0,52.600002,-5.56,3.22,0.00148,96898.914,1
"2020-04-03 18:00:00",12,274.30002,190,462,0,31.800001,-7.52,3.9299998,0.0013499999,96567.96,1
"2020-04-04 00:00:00",12,274.2,201,632,0,33.4,-3.03,-2.29,0.00142,96465.58,2
"2020-04-04 06:00:00",12,269.5,211,12,0,48.3,1.81,-2.08,0.00145,96242.94,62
"2020-04-04 12:00:00",12,268.5,224,0,0,33.2,4.3199997,-4.54,0.00093,95978.016,59
"2020-04-04 18:00:00",12,276.30002,223,423,0,7.2000003,7.87,-1.31,0.00036,95759.125,48
"2020-04-05 00:00:00",12,278,218,622,0,33.600002,1.5699999,1.24,0.0018999999,95576.94,6
"2020-04-05 06:00:00",12,270.80002,220,11,0,81.3,-8,1.67,0.00271,95860.24,20
"2020-04-05 12:00:00",12,268.30002,230,0,2e-06,69.200005,-7.35,1.29,0.00189,96161.87,49
"2020-04-05 18:00:00",12,272.29,211,448,1e-06,42.600002,-6.15,0.24,0.0015799999,96232.93,35
