"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",8,287.9,321,24,0,70.200005,-2.07,2.74,0.00774,95099,17
"2020-06-13 12:00:00",8,285.5,300,30,0,72.3,-3.03,2.23,0.00678,95480.7,11
"2020-06-13 18:00:00",8,293.6,296,689,0,38.100002,-3.33,4.27,0.00599,95571.21,2
"2020-06-14 00:00:00",8,291.30002,314,661,4e-06,51.9,-2.9199998,1.26,0.00708,95687.35,12
"2020-06-14 06:00:00",8,282.1,318,23,5.7e-05,96,-0.90999997,-2.45,0.00713,96023.15,58
"2020-06-14 12:00:00",8,281.9,325,18,0.000133,91.1,-0.74,-0.22,0.00665,96403.62,84
"2020-06-14 18:00:00",8,290.9,282,684,0,34.600002,-3.8799999,0.84999996,0.00457,96469.35,9
"2020-06-15 00:00:00",8,289.9,290,681,0,39.600002,-2.8999999,0.69,0.00489,96631.48,5
"2020-06-15 06:00:00",8,278.2,267,27,0,59,-0.03,1.4399999,0.00332,96586.46,1
"2020-06-15 12:00:00",8,282.9,264,31,0,56.9,-0.39999998,1.89,0.00441,96943.79,0
"2020-06-15 18:00:00",8,297.6,288,705,0,28.800001,0.35999998,-0.16,0.00572,96868.195,1
"2020-06-16 00:00:00",8,293.5,311,684,0,44.7,3.27,-0.17999999,0.0069199996,96651.89,6
"2020-05-31 00:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,44.8,-2.5,0.69,0.0034999999,96297.68,9.999e+20
"2020-05-31 06:00:00",9,276.4,249,22,0,64,-0.65999997,2.06,0.0031899998,96424.9,0
"2020-05-31 12:00:00",9,279,244,29,0,61.8,0.26,2.6399999,0.0037,96534.96,0
"2020-05-31 18:00:00",9,290.7,267,704,0,30.6,-0.45,3.82,0.0039999997,96385.625,0
"2020-06-01 00:00:00",9,289.80002,288,673,0,52.100002,0.07,1.9399999,0.00641,96134.62,13
"2020-06-01 06:00:00",9,280.80002,281,20,0,83.200005,1.8199999,1.91,0.00568,96113.12,43
"2020-06-01 12:00:00",9,283.6,284,22,2e-06,82.1,3.01,0.96,0.00677,95981.71,9
"2020-06-01 18:00:00",9,285.83,362,100,0.000134,95.9,5.73,-0.59999996,0.0092,95471.2,95
"2020-06-02 00:00:00",9,289.21,380,114,0.000152,98.6,2.9299998,1.5699999,0.011849999,95004.96,100
"2020-06-02 06:00:00",9,289.12,369,4,4e-06,98.8,0.049999997,2.1699998,0.011829999,94860.65,61
"2020-06-02 12:00:00",9,290.5,346,27,0,98.8,-0.14,2.1299999,0.01292,94932.664,50
"2020-06-02 18:00:00",9,299.4,339,677,0,36.2,-3.76,4.37,0.008169999,95067.55,11
"2020-06-03 00:00:00",9,296,336,661,0,55.5,-1.75,2.01,0.01022,95104.86,2
"2020-06-03 06:00:00",9,288.6,321,22,0,67.8,-0.7,2.6599998,0.0078,95193.75,28
"2020-06-03 12:00:00",9,289.2,323,21,0,72.700005,-0.12,1.7099999,0.008719999,95139.805,50
"2020-06-03 18:00:00",9,300.6,354,626,9e-06,41.100002,-2.1,1.9,0.01,95030.39,63
"2020-06-04 00:00:00",9,294.80002,382,513,0.000124,82,-1.86,-2.22,0.01401,94999.95,57
"2020-06-04 06:00:00",9,286.30002,337,21,0,90.9,-0.049999997,-2.24,0.00906,95176.62,40
"2020-06-04 12:00:00",9,285.4,298,29,0,74,-0.07,-2.21,0.00688,95277.93,5
"2020-06-04 18:00:00",9,296.7,308,688,0,36.2,-0.11,-2.57,0.0069299997,95256.305,2
"2020-06-05 00:00:00",9,294.80002,331,658,0,56.2,0.53,-2.23,0.00956,95278.38,15
"2020-06-05 06:00:00",9,286.6,323,22,0,78.4,2.3,-0.64,0.00792,95293.1,68
"2020-06-05 12:00:00",9,286.9,323,27,1.8e-05,64.1,4.2999997,0.45999998,0.00664,95224.54,65
"2020-06-05 18:00:00",9,299.5,348,624,0.00012,55.2,-1.5799999,3.46,0.01248,95138.62,38
"2020-06-06 00:00:00",9,295.2,350,657,0,57.100002,-3.33,1.54,0.009939999,95371.336,1
"2020-06-06 06:00:00",9,285.1,295,24,0,74.700005,-1.13,2.04,0.00682,95657.62,2
"2020-06-06 12:00:00",9,287.4,287,30,0,65,-1.3399999,-0.83,0.0069,95744.48,3
"2020-06-06 18:00:00",9,296.6,325,513,0,35.9,2.61,0.84,0.0067999996,95738.38,82
"2020-06-07 00:00:00",9,293.7,355,376,0,71.4,3.1299999,0.88,0.01134,95380.44,98
"2020-06-07 06:00:00",9,289.30002,380,14,0.000788,96.9,2.18,-1.5999999,0.01169,95275.96,94
"2020-06-07 12:00:00",9,290.5,386,13,0.000193,99.5,3.6799998,-1.09,0.0130199995,94889.69,97
"2020-06-07 18:00:00",9,303.5,405,462,5.4e-05,54.7,4.95,3.46,0.01587,94398.914,54
"2020-06-08 00:00:00",9,302.4,416,628,0,65.1,2.61,4.21,0.017719999,94245.016,6
"2020-06-08 06:00:00",9,293.6,403,20,0.000387,97.6,-1.15,1.01,0.01555,94766.305,51
"2020-06-08 12:00:00",9,285.1,393,2,0.000138,95.8,-3.76,-2.57,0.0089,95281.07,91
"2020-06-08 18:00:00",9,289.30002,353,427,5e-05,62.3,-4.18,-3.4099998,0.0074899998,95528.59,65
"2020-06-09 00:00:00",9,287.1,365,248,1.2e-05,45.9,-2.77,-4.38,0.00477,95744.56,78
"2020-06-09 06:00:00",9,285.7,363,12,0,34.600002,0.14999999,-5,0.00329,95786.586,94
"2020-06-09 12:00:00",9,283,362,0,1.5e-05,55.3,2.32,-5.45,0.00438,95638.54,100
"2020-06-09 18:00:00",9,281.7,346,182,0.000445,95.8,3.6599998,-5.04,0.00701,95293.89,97
"2020-06-10 00:00:00",9,281,352,57,0.000621,97.5,0.77,-3.46,0.00678,95269.85,98
"2020-06-10 06:00:00",9,279.9,344,5,2.9e-05,98.1,-0.63,-1.43,0.00633,95299.836,86
"2020-06-10 12:00:00",9,279.1,325,20,9e-06,97.6,-0.35,-1.4399999,0.0059599997,95377.6,79
"2020-06-10 18:00:00",9,286.80002,333,328,9e-06,66.200005,-0.61,-0.64,0.0067399996,95344.086,87
"2020-06-11 00:00:00",9,290,323,537,0,61.9,1.55,-0.9,0.00781,94949.5,37
"2020-06-11 06:00:00",9,281.5,323,11,5.3e-05,97.9,1.92,0.19999999,0.0070399996,95068.26,51
"2020-06-11 12:00:00",9,282.6,307,21,2e-06,97.3,-1.4599999,1.9399999,0.00757,95071.586,34
"2020-06-11 18:00:00",9,293.1,315,633,1.1e-05,49.5,0.32,2.6,0.0075999997,95271.63,43
"2020-06-12 00:00:00",9,289.80002,331,615,0.000113,86,-1.7099999,1.64,0.0106999995,95160.06,53
"2020-06-12 06:00:00",9,282.7,301,23,3e-05,94.8,0.47,2.22,0.0074199997,95293.32,4
"2020-06-12 12:00:00",9,283,293,24,2e-06,98.6,-1.36,2.6599998,0.00785,95450.3,13
"2020-06-12 18:00:00",9,287.5,340,316,1.6e-05,67.9,-3.6599998,2.25,0.00726,95610.43,71
"2020-06-13 00:00:00",9,289.80002,328,458,2e-06,54.3,-3.09,1.25,0.0067,96048.086,43
"2020-06-13 06:00:00",9,280.7,281,25,0,75.1,-0.84999996,1.9599999,0.00507,96045.74,1
"2020-06-13 12:00:00",9,283.2,272,31,0,73.4,-0.16,1.9399999,0.0058399998,96489.68,0
"2020-06-13 18:00:00",9,295.30002,295,695,0,30.9,-0.75,1.7199999,0.00539,96261.04,1
"2020-06-14 00:00:00",9,290.6,355,405,0,71.200005,0.28,1.25,0.009219999,96311.125,67
"2020-06-14 06:00:00",9,281.30002,318,14,0,88.6,-0.089999996,1.31,0.00624,96331.62,26
"2020-06-14 12:00:00",9,286.30002,293,30,0,84.4,-0.84,1.15,0.00828,96382.75,6
"2020-06-14 18:00:00",9,295.4,326,602,1e-06,43.3,-0.59,0.44,0.00757,96402.266,17
"2020-06-15 00:00:00",9,292.4,381,226,1e-06,80.8,-0.08,-0.48999998,0.01176,96212.445,87
"2020-06-15 06:00:00",9,284.9,330,10,0,90.200005,2.01,0.66999996,0.0080699995,96430.18,27
"2020-06-15 12:00:00",9,287.4,306,29,0,88.4,0.22999999,1.27,0.0092899995,96523.7,2
"2020-06-15 18:00:00",9,295.7,338,590,1.8e-05,50.9,1.7199999,-0.22999999,0.009029999,96438.27,15
"2020-06-16 00:00:00",9,292.1,391,128,6e-06,83.3,0.55,0.34,0.01184,96471.63,93
"2020-05-31 00:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,46,-2.11,1.3199999,0.00364,96329.43,9.999e+20
"2020-05-31 06:00:00",10,276.5,250,22,0,60,-0.65,2.02,0.00302,96381.555,0
"2020-05-31 12:00:00",10,279,244,30,0,54.8,0.81,2.1599998,0.0032799998,96428.44,0
"2020-05-31 18:00:00",10,290.80002,266,705,0,30.2,-0.93,3.47,0.00396,96283.414,0
"2020-06-01 00:00:00",10,290,294,662,0,57.7,-0.53999996,1.3199999,0.0072,96092.73,35
"2020-06-01 06:00:00",10,281.80002,290,19,0,92.1,1.53,2.19,0.00672,96082.805,51
"2020-06-01 12:00:00",10,284.5,329,3,1.3e-05,94.700005,2.48,1.01,0.00826,95961.98,68
"2020-06-01 18:00:00",10,286.18,365,90,5.1e-05,95.700005,4.61,-0.06,0.00938,95671.83,97
"2020-06-02 00:00:00",10,288.08,372,147,2.8e-05,94.8,3.4099998,-0.03,0.01055,95328.18,95
"2020-06-02 06:00:00",10,288.9,387,4,3e-05,98.8,1.73,0.34,0.01163,95166.02,95
"2020-06-02 12:00:00",10,291,378,19,5e-06,98.5,0.07,1.5999999,0.01332,95052.45,84
"2020-06-02 18:00:00",10,300.1,396,458,5e-06,55.3,-3.53,2.9199998,0.01299,95123.39,69
"2020-06-03 00:00:00",10,296.9,356,637,0,58.7,-1.8399999,1.41,0.011399999,95147.234,41
"2020-06-03 06:00:00",10,290.5,339,20,0,63.8,-0.32,2.46,0.0083,95154.24,61
"2020-06-03 12:00:00",10,290.1,354,17,0,76,-0.76,3.23,0.00963,95037.33,94
"2020-06-03 18:00:00",10,297.9,332,661,0,38.100002,-4.16,3.03,0.0078799995,95068.914,15
"2020-06-04 00:00:00",10,295.30002,332,661,0,55.5,-1.88,1.35,0.0097199995,95100.305,2
"2020-06-04 06:00:00",10,287.80002,321,22,0,73.8,0.56,2.1399999,0.0081,95153.945,1
"2020-06-04 12:00:00",10,289.5,324,28,0,75.8,0.68,2.04,0.00928,95185.85,23
"2020-06-04 18:00:00",10,299.2,354,638,2.6e-05,49.5,1.11,4.18,0.01102,95140.1,14
"2020-06-05 00:00:00",10,296.1,375,559,4.4e-05,73.1,1.66,1.23,0.01351,95056.65,59
"2020-06-05 06:00:00",10,290.80002,356,12,0,84.200005,1.4599999,2.51,0.011159999,95095.27,88
"2020-06-05 12:00:00",10,290.7,330,25,0,84.6,2.52,0.53,0.0112,94928.43,31
"2020-06-05 18:00:00",10,295.4,369,541,0.000324,89.3,-0.53,4.08,0.01588,94734.5,79
"2020-06-06 00:00:00",10,289.30002,362,380,4.6e-05,63.100002,-5.52,0.68,0.00763,95203.44,53
"2020-06-06 06:00:00",10,283,286,24,0,82.1,-1.3399999,1.99,0.00652,95586.44,0
"2020-06-06 12:00:00",10,283.80002,275,30,0,78.3,-2.3799999,0.53999996,0.00652,95907.71,1
"2020-06-06 18:00:00",10,294.7,294,698,0,39.2,-2.9199998,-0.17,0.00655,96095.68,1
"2020-06-07 00:00:00",10,292.80002,314,671,0,56.100002,-1.6899999,-1.78,0.00841,96010.5,18
"2020-06-07 06:00:00",10,283.5,302,21,0,86.700005,2.1,-1.24,0.0071099997,96010.39,91
"2020-06-07 12:00:00",10,284.9,306,30,0,65.1,3.57,-2.07,0.0058399998,95957.71,88
"2020-06-07 18:00:00",10,289.1,333,344,2e-06,51.7,5.74,-2.31,0.00612,95587.1,73
"2020-06-08 00:00:00",10,290.7,344,568,6.7e-05,77.200005,4.7799997,-0.45999998,0.01016,95276.805,44
"2020-06-08 06:00:00",10,289.4,343,22,0,82.5,4.13,0.96999997,0.01,95302.39,6
"2020-06-08 12:00:00",10,291.7,359,26,6e-06,83.4,3.4499998,2.8,0.01172,95386.8,10
"2020-06-08 18:00:00",10,302,377,641,1e-06,55.8,2.8,3.22,0.01471,95136.09,16
"2020-06-09 00:00:00",10,302.6,398,646,0,61.2,2.08,2.3799999,0.01673,95094.55,2
"2020-06-09 06:00:00",10,295,384,23,0,98,1.99,2.25,0.01695,95257.5,5
"2020-06-09 12:00:00",10,294.6,372,24,0,95.9,0.98999995,2.21,0.016099999,95369.164,36
"2020-06-09 18:00:00",10,304.5,399,613,1e-05,51.100002,3.61,0.64,0.015559999,95233.016,63
"2020-06-10 00:00:00",10,301.7,410,617,8e-06,61.5,3.97,2.04,0.01589,94983.49,45
"2020-06-10 06:00:00",10,294.80002,404,13,0.000135,96.5,3.49,-0.38,0.01647,94970.12,94
"2020-06-10 12:00:00",10,293.9,381,17,1.7e-05,93.6,4.24,2.08,0.01516,94876.87,62
"2020-06-10 18:00:00",10,300.7,394,507,5e-06,61.8,5.8799996,2.27,0.015029999,94758.68,82
"2020-06-11 00:00:00",10,300.30002,406,550,2e-06,65.8,3.7099998,2.76,0.01566,94585.88,57
"2020-06-11 06:00:00",10,295.30002,385,22,0,88.700005,3.47,2.85,0.015689999,94603.1,10
"2020-06-11 12:00:00",10,293.6,395,13,1.2e-05,93.200005,-0.71999997,2.73,0.01481,94565.83,73
"2020-06-11 18:00:00",10,296.9,382,467,2e-05,51.4,-2.86,3.79,0.00999,94842.2,55
"2020-06-12 00:00:00",10,293.5,339,655,0,54.2,-4.23,2.55,0.00852,95021.71,3
"2020-06-12 06:00:00",10,285.7,317,24,0,73.4,-2.84,0.94,0.0069999998,95329.27,56
"2020-06-12 12:00:00",10,283.1,299,28,0,75.5,-2.81,0.35,0.00604,95346.984,66
"2020-06-12 18:00:00",10,286.2,314,440,3e-06,58,-4.5699997,1.5699999,0.0057099997,95592.055,63
"2020-06-13 00:00:00",10,285.4,318,440,1e-06,54.2,-4.5299997,1.17,0.00501,95797.69,70
"2020-06-13 06:00:00",10,278.1,266,25,0,79.5,-1.4599999,1.4599999,0.0044899997,96059.32,4
"2020-06-13 12:00:00",10,281.1,257,30,0,67,-0.62,1.55,0.00465,96211.6,1
"2020-06-13 18:00:00",10,291,291,633,0,36.100002,-2.55,2.3,0.0047899997,96191.56,18
"2020-06-14 00:00:00",10,290.18,318,547,1e-06,48.5,-2.1,-0.049999997,0.00612,96347.08,36
"2020-06-14 06:00:00",10,277.75,278,24,0,80.1,0.19999999,-1.22,0.00439,96487.57,4
"2020-06-14 12:00:00",10,284.6,266,31,0,75.700005,0.96,0.21,0.00661,96742.445,1
"2020-06-14 18:00:00",10,296.21,294,694,0,27.300001,1.51,-0.26,0.00499,96599.58,22
"2020-06-15 00:00:00",10,294.1,317,671,0,49,2.52,-0.32,0.00789,96406.39,21
"2020-06-15 06:00:00",10,284,303,26,0,88.8,2.3899999,0.32999998,0.0074299998,96630.71,1
"2020-06-15 12:00:00",10,287.1,310,27,0,83.6,2.9199998,1.43,0.00865,96424.336,12
"2020-06-15 18:00:00",10,298.6,354,602,0,52.100002,2.9099998,3.1499999,0.01102,96456.02,32
"2020-06-16 00:00:00",10,296.7,381,525,7.9e-05,74,2.1599998,2.24,0.0139999995,95985.055,56
"2020-05-31 00:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,45.9,-3.12,0.26,0.00366,96354.49,9.999e+20
"2020-05-31 06:00:00",11,275.4,248,22,0,63.9,-0.76,1.7099999,0.0029499999,96400.4,0
"2020-05-31 12:00:00",11,278.7,242,30,0,54.4,0.74,2.1499999,0.00318,96549.4,0
"2020-05-31 18:00:00",11,290.80002,262,707,0,26.7,-0.66999996,3.1599998,0.00351,96363.58,0
"2020-06-01 00:00:00",11,289.7,286,671,0,54.4,-0.5,1.37,0.00666,96120.14,38
"2020-06-01 06:00:00",11,280.80002,279,20,0,84.4,1.48,2.03,0.00575,96128.336,31
"2020-06-01 12:00:00",11,283.30002,276,27,0,88.6,2.8,0.94,0.00715,96006.836,5
"2020-06-01 18:00:00",11,285.1,358,105,4.2e-05,95.8,4.99,0.35999998,0.0087399995,95611.03,92
"2020-06-02 00:00:00",11,288.37,377,148,3.9e-05,97.4,3.1499999,0.37,0.0110599995,95253.32,96
"2020-06-02 06:00:00",11,289.4,387,1,2.9e-05,98.8,1.63,1.48,0.012,95055.79,89
"2020-06-02 12:00:00",11,290.5,348,26,0,98.4,0.21,1.4599999,0.01286,95033.914,65
"2020-06-02 18:00:00",11,302.1,373,625,0,52.8,-0.94,1.92,0.01404,95004.914,32
"2020-06-03 00:00:00",11,300.3,403,501,2e-06,66.8,-1.41,0.39,0.01597,94871.52,42
"2020-06-03 06:00:00",11,292.1,384,16,0.000154,92.5,1.9,0.39,0.013379999,94842.8,97
"2020-06-03 12:00:00",11,290.6,369,25,0.000128,94.9,-2.11,2.33,0.01249,94890.5,80
"2020-06-03 18:00:00",11,297,322,686,0,40.5,-4.11,2.3999999,0.0079499995,94956.49,2
"2020-06-04 00:00:00",11,294.30002,327,665,0,58.2,-2.22,1.56,0.00961,94997.12,1
"2020-06-04 06:00:00",11,286.7,312,23,0,79.5,0.56,2.07,0.0080699995,95121.305,0
"2020-06-04 12:00:00",11,288.1,311,28,0,78.200005,1.43,1.5999999,0.0087399995,95209.33,2
"2020-06-04 18:00:00",11,300.1,333,675,0,35,0.12,4.41,0.008239999,95158.52,1
"2020-06-05 00:00:00",11,296.2,382,405,0,60.8,0.42999998,3.35,0.01129,95148.64,52
"2020-06-05 06:00:00",11,290.2,339,22,0,86.700005,1.03,3.26,0.0110599995,95359.45,1
"2020-06-05 12:00:00",11,289.2,321,27,0,87.4,0.14999999,2.05,0.01043,95537,20
"2020-06-05 18:00:00",11,299.7,352,601,0,41.4,2.24,0.64,0.00948,95391.06,78
"2020-06-06 00:00:00",11,292.7,379,271,2.1e-05,81,-1.1999999,-2.76,0.012089999,95335.1,98
"2020-06-06 06:00:00",11,287.7,383,2,0.000355,97.200005,1.3,-4.25,0.010559999,95236.68,98
"2020-06-06 12:00:00",11,285.9,374,21,2.8e-05,96.200005,1.24,-3.61,0.00931,95218.05,93
"2020-06-06 18:00:00",11,295.9,370,441,3e-06,64.700005,1.9,-3.07,0.011829999,95222.27,99
"2020-06-07 00:00:00",11,295.4,388,517,2e-06,77.9,1.93,-2.58,0.0138,95213.23,95
"2020-06-07 06:00:00",11,290,384,6,0.000131,98.8,2.6,-1.8299999,0.01244,95373.48,99
"2020-06-07 12:00:00",11,291.7,402,10,1.7e-05,98.9,3.1699998,-1.38,0.01382,95366.35,88
"2020-06-07 18:00:00",11,300.9,409,313,1.4e-05,66.700005,4.68,1.1899999,0.016379999,95201.35,76
"2020-06-08 00:00:00",11,301.4,404,608,0,65,3.61,1.24,0.01652,95002.33,10
"2020-06-08 06:00:00",11,295.30002,382,22,0,94.5,3.1999998,1.8399999,0.016579999,95448.2,4
"2020-06-08 12:00:00",11,295.6,374,27,0,89,3.25,2.57,0.01587,95515.05,7
"2020-06-08 18:00:00",11,304.7,384,660,0,45.7,3.4199998,3.26,0.01401,95432.31,10
"2020-06-09 00:00:00",11,302.5,399,644,0,56.4,3.1599998,1.9499999,0.01526,95401.9,15
"2020-06-09 06:00:00",11,294.5,378,23,0,92.8,2.59,1.1,0.015489999,95681.734,2
"2020-06-09 12:00:00",11,294.2,366,27,0,93,1.7099999,1.48,0.01516,95794.04,3
"2020-06-09 18:00:00",11,303.6,387,646,1e-06,48.4,3.4499998,0.26,0.0138799995,95776.37,5
"2020-06-10 00:00:00",11,301.2,404,608,8.3e-05,63.7,3.87,-0.85999995,0.01585,95618.88,10
"2020-06-10 06:00:00",11,292.5,371,23,0,97.5,1.73,-0.24,0.0144,95697.96,2
"2020-06-10 12:00:00",11,293.6,368,18,2e-06,95.200005,2.36,-2.34,0.0149799995,95609.95,20
"2020-06-10 18:00:00",11,297,418,234,4.6e-05,86.4,4.23,-1.31,0.016859999,95173.79,90
"2020-06-11 00:00:00",11,297.9,415,368,0.000117,93.8,0.83,1.26,0.01935,95089.05,59
"2020-06-11 06:00:00",11,293.1,380,21,3e-05,98.6,-1.5699999,1.25,0.01519,94985.87,7
"2020-06-11 12:00:00",11,293.30002,364,27,1e-06,98.5,-1.6999999,0.74,0.015269999,95204.664,12
"2020-06-11 18:00:00",11,303.30002,394,598,2e-06,57.8,-1.0699999,-1.54,0.016409999,95185.82,21
"2020-06-12 00:00:00",11,298.44,413,540,0.000187,82.3,0.089999996,-3.27,0.0175,95111.14,24
"2020-06-12 06:00:00",11,292.4,385,21,0.000251,96.6,1.9499999,-2.79,0.01421,95215.75,72
"2020-06-12 12:00:00",11,293.1,396,8,0.000683,97.6,3.8,-3.07,0.015,95028.305,98
"2020-06-12 18:00:00",11,294.69,402,215,0.000301,82.3,2.34,1.81,0.0139,95142.016,84
"2020-06-13 00:00:00",11,295.52,359,610,3e-06,54.3,-0.39,3.1699998,0.009699999,95019.375,15
"2020-06-13 06:00:00",11,287.80002,326,22,0,70.700005,0.7,3.1699998,0.00774,95256.625,13
"2020-06-13 12:00:00",11,285.80002,295,29,0,77.3,1.22,4.45,0.0074299998,95186.12,2
"2020-06-13 18:00:00",11,289.5,337,404,7e-06,62,-1.35,5.31,0.00752,95159.99,55
"2020-06-14 00:00:00",11,287.1,356,236,3.8e-05,81.700005,-2.3899999,3.52,0.00853,95205.71,84
"2020-06-14 06:00:00",11,283.5,336,10,1e-05,89.200005,-3.31,3.3,0.0073499996,95346.54,75
"2020-06-14 12:00:00",11,282.6,340,17,1.6e-05,88.9,-4.6,1.89,0.00689,95567.016,79
"2020-06-14 18:00:00",11,287.30002,335,386,8e-06,63.100002,-4.29,1.73,0.00665,95732.914,72
"2020-06-15 00:00:00",11,288.7,306,649,0,59.7,-3.8899999,0.75,0.0069,95926.06,8
"2020-06-15 06:00:00",11,280,286,26,0,91.200005,-1.4599999,1.05,0.00588,95885.27,0
"2020-06-15 12:00:00",11,283.6,277,30,0,76.8,-1.54,0.34,0.00629,96095.77,0
"2020-06-15 18:00:00",11,296.80002,304,686,0,37.600002,-1.16,-0.31,0.0072,95964.555,0
"2020-06-16 00:00:00",11,295.6,334,664,0,66.3,0.52,-0.34,0.01179,95843.086,3
"2020-05-31 00:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,40,-2.56,1.43,0.00309,96399.586,9.999e+20
"2020-05-31 06:00:00",12,275.2,245,22,0,62.3,-0.51,1.78,0.0028499998,96402.69,0
"2020-05-31 12:00:00",12,278.80002,243,30,0,55.600002,0.89,2.73,0.00329,96432.73,0
"2020-05-31 18:00:00",12,291,270,700,0,34.100002,-1.65,3.83,0.00453,96272.81,0
"2020-06-01 00:00:00",12,289.94,308,601,0,56.3,-0.88,1.2099999,0.0069999998,96145.15,43
"2020-06-01 06:00:00",12,281.6,294,20,0,80.6,1.52,2.02,0.00579,96128.984,69
"2020-06-01 12:00:00",12,283.2,279,27,0,80.6,2.54,0.77,0.0064499998,96057.96,32
"2020-06-01 18:00:00",12,286.1,340,277,2e-05,86.9,4.93,-0.35999998,0.00846,95728.53,62
"2020-06-02 00:00:00",12,287.36,370,207,2.2e-05,92.700005,3.37,0.17,0.0098399995,95358.85,92
"2020-06-02 06:00:00",12,289.30002,385,5,2.4e-05,98.6,1.99,0.75,0.01188,95175.375,91
"2020-06-02 12:00:00",12,291,380,13,5e-06,97.8,-0.84,1.3199999,0.0132,95073.81,78
"2020-06-02 18:00:00",12,300.9,380,573,3e-06,52.600002,-2.4299998,1.26,0.01296,95093.21,41
"2020-06-03 00:00:00",12,299,388,562,4e-06,66.3,-1.52,0.53,0.01464,95038.79,31
"2020-06-03 06:00:00",12,289.6,347,21,0,88.8,0.41,1.87,0.01093,95037.9,53
"2020-06-03 12:00:00",12,289.2,334,27,0,68.6,-3.62,2.1599998,0.008239999,95034.375,60
"2020-06-03 18:00:00",12,296,319,683,0,42.9,-4.87,0.88,0.0079,95216.62,3
"2020-06-04 00:00:00",12,293.9,322,666,0,57.100002,-1.8199999,0.089999996,0.0091699995,95260.875,7
"2020-06-04 06:00:00",12,285,300,22,0,80.200005,1.9399999,0.9,0.00727,95376.95,11
"2020-06-04 12:00:00",12,287.1,294,29,0,82.1,3.3899999,2.7,0.00858,95421.77,6
"2020-06-04 18:00:00",12,297.6,336,585,0,50,2.8999999,5.16,0.01011,95210.98,32
"2020-06-05 00:00:00",12,297.4,366,582,3.2e-05,56.5,0.22,3.1299999,0.01133,95013.664,66
"2020-06-05 06:00:00",12,288.5,334,22,0,71.700005,-0.87,1.87,0.008239999,95196.24,26
"2020-06-05 12:00:00",12,285.5,346,5,8.3e-05,88.200005,-2.21,1.6999999,0.0083,95462.62,91
"2020-06-05 18:00:00",12,296.80002,347,424,0.000119,38.8,-2.9399998,2.44,0.0074699996,95290.49,59
"2020-06-06 00:00:00",12,293.7,322,669,0,48.600002,-2.25,1.7199999,0.00769,95360.05,1
"2020-06-06 06:00:00",12,285,293,24,0,59.4,-1.73,1.73,0.0053999997,95634.24,2
"2020-06-06 12:00:00",12,286,287,30,0,77.200005,-1.27,-1.3199999,0.0074299998,95895.516,7
"2020-06-06 18:00:00",12,299.1,310,693,0,36.7,1,-0.59,0.00806,96102.98,22
"2020-06-07 00:00:00",12,293.80002,349,496,0,60.100002,3.81,-1.43,0.00955,95849.95,98
"2020-06-07 06:00:00",12,287.6,343,14,0,66,3.26,-0.71,0.00709,95827.94,88
"2020-06-07 12:00:00",12,288.80002,346,27,0,55.9,5.7999997,0.29,0.0064999997,95630.33,72
"2020-06-07 18:00:00",12,300.4,361,649,7e-06,57.2,6.98,3.22,0.013669999,95188.48,16
"2020-06-08 00:00:00",12,300.4,397,631,0,67.6,4.72,3.6799998,0.01623,95062.06,18
"2020-06-08 06:00:00",12,296.2,393,12,0,87.5,3.98,3.74,0.01622,95146.56,35
"2020-06-08 12:00:00",12,295.9,396,18,3e-06,89.5,2,3.4499998,0.01628,95385.93,52
"2020-06-08 18:00:00",12,304.4,388,649,1e-06,46.600002,2.9099998,3.3999999,0.01404,95321.19,12
"2020-06-09 00:00:00",12,302.2,400,640,1e-06,53,2.47,0.61,0.01414,95343.99,27
"2020-06-09 06:00:00",12,291.2,352,22,0,88.5,2.44,0.21,0.01203,95458.836,44
"2020-06-09 12:00:00",12,291.30002,361,9,0.000133,97.6,4.87,-0.88,0.0133299995,95141.13,95
"2020-06-09 18:00:00",12,297.7,391,365,2.2e-05,36.9,2.18,6.93,0.0074899998,95099.48,69
"2020-06-10 00:00:00",12,294.2,317,677,0,31.1,-0.56,5.42,0.0050899996,95253.28,3
"2020-06-10 06:00:00",12,287.9,286,25,0,28.1,3.4199998,3.6499999,0.0030999999,95268.3,3
"2020-06-10 12:00:00",12,287.1,281,31,0,34.600002,0.76,3.57,0.00363,95202.875,1
"2020-06-10 18:00:00",12,300.30002,314,685,0,24.5,2.05,4.5,0.00581,95270.805,7
"2020-06-11 00:00:00",12,299.4,355,657,0,49.2,3.48,1.31,0.011109999,94984.21,18
"2020-06-11 06:00:00",12,294.7,380,24,9.4e-05,92.4,4.35,4.94,0.01572,94814.445,78
"2020-06-11 12:00:00",12,286.4,367,24,8.7e-05,72.3,-0.71,3.72,0.00722,95124.07,93
"2020-06-11 18:00:00",12,295.6,292,685,0,26.4,2.07,7.8599997,0.0047299997,95053.89,45
"2020-06-12 00:00:00",12,293.30002,309,683,0,35.7,-1.5899999,7.33,0.00557,95160.11,2
