"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,273.9,305,267,2e-06,99.200005,4.73,0.78999996,0.00416,95386.48,98
"2020-03-25 06:00:00",8,274,285,0,2e-06,99.8,4.79,1.5899999,0.0042399997,95328.61,92
"2020-03-25 12:00:00",8,274.5,303,0,2.4e-05,99.8,5.91,1.8199999,0.00444,94571.33,94
"2020-03-25 18:00:00",8,277.4,320,191,2.3e-05,95.9,3.27,4.21,0.0052199997,94505.375,91
"2020-03-26 00:00:00",8,275,266,397,1e-06,93.4,0.76,4.5099998,0.0042999997,94751.57,33
"2020-03-26 06:00:00",8,271.7,251,0,3e-06,86.6,-2.1499999,5.92,0.0030999999,95111.59,42
"2020-03-26 12:00:00",8,269.9,255,0,6e-06,84.6,-2.5,3.81,0.00265,95648.914,61
"2020-03-26 18:00:00",8,274.80002,224,448,1e-06,59.100002,-1.9799999,2.73,0.00263,95934.27,58
"2020-03-27 00:00:00",8,272.72,244,426,0,72.9,-2.57,0.45,0.0028,96257.03,75
"2020-03-27 06:00:00",8,270.4,223,0,0,82.4,-0.48999998,-1.0799999,0.00266,96371.54,45
"2020-03-27 12:00:00",8,269.2,207,0,0,89,1.4699999,-1.16,0.00259,96544.45,2
"2020-03-27 18:00:00",8,276.30002,220,464,0,52.4,1.91,-0.26999998,0.0025799999,96551.06,16
"2020-03-28 00:00:00",8,273.63,263,411,0,72,1.15,-1.25,0.0029499999,96391.87,62
"2020-03-28 06:00:00",8,271.7,233,1,0,77.6,1.41,-0.02,0.0027299998,96581.14,60
"2020-03-28 12:00:00",8,270.80002,226,0,0,72.6,-0.42,-0.91999996,0.00239,96585.18,42
"2020-03-28 18:00:00",8,278.30002,219,488,0,39.7,-0.76,-1.49,0.00226,96573.305,17
"2020-03-29 00:00:00",8,273.7,226,497,0,73.700005,-0.71999997,-1.86,0.0030099999,96639.15,1
"2020-03-29 06:00:00",8,271.1,216,1,0,79.1,1.5,-0.84,0.00266,96693.055,1
"2020-03-29 12:00:00",8,270.7,209,1,0,68.700005,1.39,-0.44,0.00227,96688.59,1
"2020-03-29 18:00:00",8,279.1,216,502,0,39.600002,3.24,-0.7,0.00239,96628.27,1
"2020-03-30 00:00:00",8,274.7,233,502,0,73.9,2.2,-1.16,0.00326,96494.59,1
"2020-03-30 06:00:00",8,272.2,231,1,0,69.9,3.1799998,-1.14,0.0025799999,96465.48,34
"2020-03-30 12:00:00",8,273,275,0,3e-06,60.5,3.52,-1.79,0.00237,96278.17,95
"2020-03-30 18:00:00",8,278.30002,276,349,2e-05,65,6.98,-1.88,0.00372,95984.95,84
"2020-03-31 00:00:00",8,276,312,139,0.000107,88.8,7.6699996,-2.4299998,0.0043599997,95162.46,95
"2020-03-31 06:00:00",8,279.6,324,1,4.7e-05,96.5,5.16,0.19999999,0.0061299996,94645.18,95
"2020-03-31 12:00:00",8,280,340,0,4e-05,96.6,-0.76,4.3399997,0.0063,94675.83,83
"2020-03-15 12:00:00",9,259.4,9.999e+20,9.999e+20,9.999e+20,99,-1.74,-0.65999997,0.0012299999,97723.27,9.999e+20
"2020-03-15 18:00:00",9,269.1,248,320,1.3e-05,93.700005,0.71999997,-1.9399999,0.00269,97670.93,78
"2020-03-16 00:00:00",9,267.80002,270,326,1.2e-05,97.700005,1.93,-1.4699999,0.00254,97235.93,89
"2020-03-16 06:00:00",9,265.2,245,0,1e-06,98.200005,3.1,-0.83,0.0020599999,96894.65,87
"2020-03-16 12:00:00",9,267.30002,265,0,3.8e-05,97.9,3.75,0.78,0.0024599999,96312.266,86
"2020-03-16 18:00:00",9,273.1,289,242,3.2e-05,97.6,3.61,3.53,0.00387,95847.19,94
"2020-03-17 00:00:00",9,273.30002,295,257,3e-05,97.700005,1.75,3.4399998,0.0039399997,95484.95,89
"2020-03-17 06:00:00",9,269.2,288,0,4.7e-05,97.6,-2.06,3.08,0.00289,95498.85,83
"2020-03-17 12:00:00",9,264.1,223,0,2e-06,97.200005,-0.52,4.44,0.00188,95624.336,48
"2020-03-17 18:00:00",9,267.80002,222,392,1e-05,93.3,-2.74,4.29,0.00245,96032.914,57
"2020-03-18 00:00:00",9,266,251,374,1.2e-05,96.9,-1.26,1.18,0.00219,96299.99,82
"2020-03-18 06:00:00",9,259.2,191,0,0,99.5,0.22999999,-0.28,0.00125,96472.49,10
"2020-03-18 12:00:00",9,264.9,252,0,0,98,2.12,-1.87,0.00201,96415.67,88
"2020-03-18 18:00:00",9,270.6,283,193,3.1e-05,96.8,3.02,-3.4499998,0.00317,96181.86,100
"2020-03-19 00:00:00",9,269.56,295,151,4.4e-05,97.4,2.04,-3.8999999,0.0029499999,95810.85,100
"2020-03-19 06:00:00",9,270.5,295,0,3.1e-05,97.9,3.22,-2.6499999,0.0031899998,95620.94,97
"2020-03-19 12:00:00",9,272.9,305,0,3.9e-05,98.1,2.72,0.68,0.00384,95504.89,99
"2020-03-19 18:00:00",9,274.30002,310,161,3.9e-05,99.9,-0.21,1.0799999,0.00432,95316.5,99
"2020-03-20 00:00:00",9,271.5,312,142,4.7e-05,96.9,-5.2999997,0.45,0.0034299998,95183.586,100
"2020-03-20 06:00:00",9,267.80002,289,0,0.000176,96.8,-6.43,-0.51,0.00256,95168.53,100
"2020-03-20 12:00:00",9,264.1,271,0,0.000161,96.8,-6.74,-1.4499999,0.0018699999,95393.12,100
"2020-03-20 18:00:00",9,264.4,259,295,6.9e-05,95.4,-7.75,-0.32999998,0.00189,95910.48,100
"2020-03-21 00:00:00",9,261.1,238,358,2.6e-05,96.1,-5.19,0.72999996,0.0014099999,96641.48,92
"2020-03-21 06:00:00",9,257.5,184,0,2e-06,98.9,-2.35,0.26,0.0010299999,96999.65,46
"2020-03-21 12:00:00",9,252.5,175,0,0,100,0.089999996,0.89,0.00062999997,97205.56,50
"2020-03-21 18:00:00",9,267.2,177,473,1e-06,94.8,3.27,0.19999999,0.00234,97109.65,8
"2020-03-22 00:00:00",9,266.25,258,372,1.5e-05,96.9,4.2,0.22,0.00223,96778.8,86
"2020-03-22 06:00:00",9,265.6,242,0,2.2e-05,97.9,3.37,0.32999998,0.00214,96643.28,72
"2020-03-22 12:00:00",9,266.4,269,0,1.4e-05,98.200005,3.4099998,-0.16,0.00229,96563.336,91
"2020-03-22 18:00:00",9,273,267,376,3e-06,99.700005,3.9099998,-0.91999996,0.00388,96408.086,78
"2020-03-23 00:00:00",9,272.30002,301,275,7e-06,97.6,3.54,-0.81,0.0036199999,96440.89,98
"2020-03-23 06:00:00",9,268.5,263,0,0,98.6,2.32,-1.61,0.0027299998,96480.87,88
"2020-03-23 12:00:00",9,269,251,0,1.3e-05,98.4,1.6899999,-2.86,0.00284,96382.984,85
"2020-03-23 18:00:00",9,273,288,262,9.6e-05,98.200005,3.1499999,-4.3199997,0.00384,96425.336,92
"2020-03-24 00:00:00",9,271.1,297,183,0.00019,97.6,1.9499999,-4.2599998,0.00333,96044.414,98
"2020-03-24 06:00:00",9,271,299,0,0.000135,98.3,0.78999996,-3.6399999,0.00333,95672.08,97
"2020-03-24 12:00:00",9,271.80002,302,0,7.7e-05,99.1,-1.15,-2.56,0.00358,95334.29,97
"2020-03-24 18:00:00",9,273.30002,308,156,0.00021,99.9,-2.8999999,-0.42999998,0.00404,95291.984,92
"2020-03-25 00:00:00",9,272.1,312,185,2.4e-05,97.200005,-4.2,-0.68,0.00358,95197.48,97
"2020-03-25 06:00:00",9,270.1,285,0,1.4e-05,97.4,-4.69,0.04,0.0030999999,95083.336,84
"2020-03-25 12:00:00",9,270,275,0,2.1e-05,97.1,-5.29,-0.37,0.0030699999,94956.38,82
"2020-03-25 18:00:00",9,270.4,273,349,3.1e-05,96.8,-6.3399997,1.65,0.0031599998,95231.44,89
"2020-03-26 00:00:00",9,267.2,269,357,2.9e-05,96.8,-4.12,1.35,0.00244,95350.68,91
"2020-03-26 06:00:00",9,263.9,224,0,5e-06,98.9,-2.05,1.43,0.00188,95581.85,52
"2020-03-26 12:00:00",9,261.80002,207,0,0,99.1,-1.8199999,1.53,0.00156,95788.29,48
"2020-03-26 18:00:00",9,268.7,214,455,1e-05,94.5,-1.23,1.76,0.0026699998,95999.93,51
"2020-03-27 00:00:00",9,269.1,262,385,1.3e-05,96.5,0.56,2.1499999,0.0028199998,95994.12,78
"2020-03-27 06:00:00",9,264.80002,200,0,0,98.4,0.79999995,3.1799998,0.0019999999,96081.5,19
"2020-03-27 12:00:00",9,263.2,195,0,0,98.1,0.28,3.06,0.00174,96135.27,24
"2020-03-27 18:00:00",9,272.6,204,495,2e-06,96.6,-0.69,4.0899997,0.00367,96099.83,20
"2020-03-28 00:00:00",9,271.9,288,339,1.8e-05,96.6,-2.1599998,2.1299999,0.00348,96178.74,83
"2020-03-28 06:00:00",9,268.30002,269,0,9e-06,98.6,-1.78,1.5799999,0.00269,96089.055,85
"2020-03-28 12:00:00",9,266.2,268,0,1.4e-05,96.9,-4.54,-0.96999997,0.0022399998,96194.195,85
"2020-03-28 18:00:00",9,266.1,249,410,2.2e-05,94.6,-4.38,-0.38,0.00216,96391.44,93
"2020-03-29 00:00:00",9,263.1,233,431,1.5e-05,97,-2.79,-0.22999999,0.0016999999,96425.48,76
"2020-03-29 06:00:00",9,255.2,182,1,0,99.3,-0.78,0.01,0.00084,96460.81,39
"2020-03-29 12:00:00",9,254.40001,169,1,0,99.4,0.42999998,-0.59,0.00078,96148.96,10
"2020-03-29 18:00:00",9,265.80002,204,437,6e-06,95,3.59,-2.11,0.0021199998,95831.14,61
"2020-03-30 00:00:00",9,265.2,262,244,0.000244,97,2.61,-4.22,0.00207,95227.49,98
"2020-03-30 06:00:00",9,263.80002,264,0,0.000185,97.200005,-1.73,-5.39,0.00183,95216,99
"2020-03-30 12:00:00",9,262.2,250,1,5.7e-05,97.200005,-4.21,-3.03,0.00159,95747.43,99
"2020-03-30 18:00:00",9,264.9,222,463,1.7e-05,94.8,-4.99,-2.55,0.00196,96286.695,83
"2020-03-31 00:00:00",9,262.9,226,460,1.6e-05,97.3,-3.23,0.089999996,0.00168,96585.77,79
"2020-03-31 06:00:00",9,257.5,180,1,0,99,-2.09,0.72999996,0.0010299999,96954.69,22
"2020-03-31 12:00:00",9,256.5,178,1,0,99.3,-1.64,0.96,0.00093,97080.54,52
"2020-03-15 12:00:00",10,259.4,9.999e+20,9.999e+20,9.999e+20,97.5,-1.76,-0.55,0.0011999999,97701.164,9.999e+20
"2020-03-15 18:00:00",10,269.80002,231,355,1.1e-05,93.5,0.75,-1.99,0.00284,97707.12,50
"2020-03-16 00:00:00",10,268.4,273,301,1.6e-05,97.5,1.67,-1.4499999,0.00266,97229.46,89
"2020-03-16 06:00:00",10,265.7,248,0,1e-06,98.200005,3.22,-0.87,0.00216,96908.555,84
"2020-03-16 12:00:00",10,266.9,260,0,1.7e-05,97.9,3.6599998,0.66999996,0.00239,96386.586,89
"2020-03-16 18:00:00",10,273.1,289,243,2.4e-05,98,3.6999998,3.52,0.00388,95928.58,95
"2020-03-17 00:00:00",10,273.4,297,253,3.7e-05,98.200005,2.27,3.36,0.00398,95521.6,89
"2020-03-17 06:00:00",10,269.80002,298,0,4.4e-05,96.700005,-2.86,3.8999999,0.00299,95497.54,88
"2020-03-17 12:00:00",10,263.2,220,0,1e-06,97.4,-1.25,4.11,0.00174,95744.16,48
"2020-03-17 18:00:00",10,267.9,217,388,1.1e-05,92.9,-2.3999999,4.0699997,0.0024599999,96114.555,53
"2020-03-18 00:00:00",10,266.1,237,391,1e-05,97.4,-1,1.74,0.00222,96311.15,62
"2020-03-18 06:00:00",10,260.4,195,0,0,99.700005,0.32,1.24,0.00137,96513.336,11
"2020-03-18 12:00:00",10,264.9,210,0,0,97.6,1.68,-1.14,0.00201,96447.3,41
"2020-03-18 18:00:00",10,271.30002,272,252,5e-06,95.200005,3.8999999,-0.51,0.0032799998,96340.77,86
"2020-03-19 00:00:00",10,271.57,297,185,7e-05,97.9,2.62,-1.43,0.00345,96027.266,91
"2020-03-19 06:00:00",10,270.9,300,0,1.9e-05,98.6,2.2,-0.26,0.0033099998,96070.98,92
"2020-03-19 12:00:00",10,271.1,296,0,1.5e-05,98,0.91999996,-0.87,0.00332,96264.85,89
"2020-03-19 18:00:00",10,273.5,301,200,1e-05,99.9,1.52,-3.74,0.00404,96067,99
"2020-03-20 00:00:00",10,273.30002,309,132,0.000209,98.6,0.65999997,-6.49,0.00396,95679.016,100
"2020-03-20 06:00:00",10,272.9,310,0,0.000345,97.4,1.35,-7,0.00384,95030.76,100
"2020-03-20 12:00:00",10,273.5,313,0,0.000187,99.4,-0.24,-5.81,0.0041,94307.74,99
"2020-03-20 18:00:00",10,274.2,315,84,0.000252,99.9,-2.11,-2.45,0.00439,93860.55,98
"2020-03-21 00:00:00",10,268.6,305,86,4.4e-05,95.8,-7.6699996,-1.42,0.00275,94246.18,98
"2020-03-21 06:00:00",10,264.5,269,0,2.3e-05,95.200005,-6.8599997,1.26,0.00192,95080.75,100
"2020-03-21 12:00:00",10,261.7,252,0,2.4e-05,94.8,-6.0699997,0.89,0.00147,95878.48,99
"2020-03-21 18:00:00",10,264.1,240,347,2.6e-05,91.8,-5.5,0.61,0.0017499999,96431.76,100
"2020-03-22 00:00:00",10,261.5,233,383,1.7e-05,94,-4.11,1.04,0.00143,96812.37,92
"2020-03-22 06:00:00",10,258.2,175,0,1e-06,97.9,-2.05,0.59999996,0.00108,97045.41,43
"2020-03-22 12:00:00",10,257.5,165,0,0,98.1,-1.7199999,0.17,0.00102,97257.79,19
"2020-03-22 18:00:00",10,265.80002,188,450,6e-06,86.700005,-1.27,-1.35,0.00189,97513.74,37
"2020-03-23 00:00:00",10,264.6,240,378,1.8e-05,96.4,-0.69,-1.9,0.00191,97529.34,82
"2020-03-23 06:00:00",10,259.6,186,0,0,99.200005,1.0799999,-1.38,0.00125,97683.68,45
"2020-03-23 12:00:00",10,258.80002,170,0,0,95.1,1.5699999,-1.1999999,0.0011199999,97626.695,4
"2020-03-23 18:00:00",10,268.6,180,484,0,87.6,3.24,-1.13,0.00241,97714.63,8
"2020-03-24 00:00:00",10,266.9,198,487,1e-06,92.6,2.48,-1.62,0.00222,97289.74,15
"2020-03-24 06:00:00",10,263.30002,194,0,0,91.700005,2.1,-2.11,0.00162,97036.055,70
"2020-03-24 12:00:00",10,266,228,0,0,93.6,2.84,-2.95,0.00211,96548.64,98
"2020-03-24 18:00:00",10,271.1,268,255,2.6e-05,92.9,3.36,-4.31,0.0031599998,95903.86,98
"2020-03-25 00:00:00",10,270.27,284,301,3.1e-05,95.4,1.3299999,-3.97,0.0030699999,95470.086,94
"2020-03-25 06:00:00",10,267.2,251,0,2e-06,96.3,-2.1299999,-3.12,0.00244,95051.97,99
"2020-03-25 12:00:00",10,267.9,264,0,1e-05,95.6,-4.5699997,-1.7099999,0.00256,95219.93,100
"2020-03-25 18:00:00",10,271.4,260,378,1.4e-05,89.700005,-5.35,-0.65,0.0031299999,95334.62,90
"2020-03-26 00:00:00",10,269.1,274,337,2.2e-05,93.6,-3.4199998,0.28,0.00274,95621.56,90
"2020-03-26 06:00:00",10,266.6,237,0,6e-06,98.4,-1.64,0.85999995,0.00236,95806.984,60
"2020-03-26 12:00:00",10,266.5,248,0,6e-06,99,-1.64,0.35,0.00233,95749.82,64
"2020-03-26 18:00:00",10,271.30002,247,393,2.4e-05,85.9,-3.1299999,1.0699999,0.00297,95939.15,62
"2020-03-27 00:00:00",10,268.9,258,385,2.4e-05,93.1,-2.9399998,0.64,0.00268,95887.98,76
"2020-03-27 06:00:00",10,263,202,0,1e-06,97.1,-0.52,1.29,0.00171,96257.58,22
"2020-03-27 12:00:00",10,261.1,187,0,0,98.8,0.03,1.13,0.00147,96027.836,4
"2020-03-27 18:00:00",10,272.2,210,472,3e-06,83.1,2.31,1.18,0.00305,96252.836,29
"2020-03-28 00:00:00",10,271,261,386,8e-06,91.3,2.18,-0.32,0.00309,95992.2,63
"2020-03-28 06:00:00",10,270.2,257,1,4.7e-05,95.9,3.08,0.26,0.0030699999,95892.39,57
"2020-03-28 12:00:00",10,270.80002,290,0,6.3e-05,98,2.03,-0.06,0.00326,95894.4,86
"2020-03-28 18:00:00",10,276.30002,280,332,4e-06,95.200005,1.5899999,0.84,0.00472,95775.9,59
"2020-03-29 00:00:00",10,274.80002,282,377,3e-06,98.4,2.1,-0.85999995,0.00439,96098.02,51
"2020-03-29 06:00:00",10,273.9,302,0,6e-06,96.8,2.72,0.83,0.00405,95889.15,87
"2020-03-29 12:00:00",10,274.80002,315,0,1.1e-05,98,3.34,-0.19,0.0043699997,96048.21,96
"2020-03-29 18:00:00",10,278.80002,320,218,1.1e-05,94.3,4.62,-0.45999998,0.00562,95496.56,90
"2020-03-30 00:00:00",10,277.7,323,285,0.000188,98.4,2.9199998,-0.16,0.00545,95399.98,89
"2020-03-30 06:00:00",10,278.9,334,0,6.2e-05,98.1,1.5999999,2.61,0.00592,94992.305,93
"2020-03-30 12:00:00",10,277.7,333,0,1.1e-05,99.1,0.78999996,2.1699998,0.00548,94968.18,86
"2020-03-30 18:00:00",10,283,333,212,1.1e-05,89.6,-0.72999996,1.53,0.00714,95034.305,78
"2020-03-31 00:00:00",10,278.69,340,166,1.6e-05,96.200005,-2.05,0.39999998,0.0057099997,95364.93,92
"2020-03-31 06:00:00",10,275.1,312,0,6e-06,93.200005,-1.6899999,0.21,0.00428,95655.49,84
"2020-03-31 12:00:00",10,273.80002,311,1,8e-06,94.700005,-1.4399999,-0.84,0.0039399997,95950.68,89
"2020-03-15 12:00:00",11,258.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.52,-0.59999996,0.0011199999,97692.35,9.999e+20
"2020-03-15 18:00:00",11,269.80002,218,377,7e-06,94.3,0.74,-1.93,0.00284,97633.46,33
"2020-03-16 00:00:00",11,268,263,331,1.2e-05,98.1,1.99,-1.4499999,0.00259,97190.414,83
"2020-03-16 06:00:00",11,265.9,258,0,3e-06,98.1,3.03,-0.75,0.0021799998,96876.83,89
"2020-03-16 12:00:00",11,267.4,272,0,3.8e-05,97.700005,3.6999998,0.64,0.00248,96345.266,97
"2020-03-16 18:00:00",11,273.2,290,238,4.4e-05,98.3,3.6399999,3.3999999,0.0039,95897,96
"2020-03-17 00:00:00",11,273.30002,297,268,3.8e-05,97.700005,1.89,3.31,0.00392,95482.23,89
"2020-03-17 06:00:00",11,269.7,298,0,3.5e-05,96.5,-2.6699998,3.7099998,0.00297,95455.71,91
"2020-03-17 12:00:00",11,263.4,237,0,4e-06,97.5,-0.45999998,4.1,0.0017599999,95573.375,62
"2020-03-17 18:00:00",11,267.7,204,407,8e-06,93.200005,-3.27,5.19,0.0024299999,95916.56,35
"2020-03-18 00:00:00",11,264.9,249,351,1.8e-05,96.8,-1.9,1.88,0.00199,96340.69,82
"2020-03-18 06:00:00",11,259.5,187,0,0,98.4,-0.41,1.43,0.00124,96602.555,11
"2020-03-18 12:00:00",11,258.5,190,0,0,98.4,-0.26,0.099999994,0.00113,96705.11,29
"2020-03-18 18:00:00",11,269.4,204,433,1e-06,92.700005,2.1599998,-0.83,0.00275,96748.53,33
"2020-03-19 00:00:00",11,268.7,270,351,9e-06,97.3,1.9699999,-2.35,0.00274,96430,85
"2020-03-19 06:00:00",11,266.4,276,0,1.2e-05,97,2.23,-2.1399999,0.00227,96210.1,90
"2020-03-19 12:00:00",11,268.80002,283,0,1.6e-05,97,3.1999998,-1.8399999,0.0027599998,95866.21,89
"2020-03-19 18:00:00",11,273.30002,290,261,3.4e-05,99.5,4.56,-1.1899999,0.0039999997,95573.586,94
"2020-03-20 00:00:00",11,273.5,309,159,0.000197,99.9,0.22,-2.53,0.00411,95061.9,99
"2020-03-20 06:00:00",11,272.2,308,0,0.000341,98.6,-2.53,-1.5999999,0.00369,94737.83,98
"2020-03-20 12:00:00",11,270,301,0,0.000313,97.200005,-6.8399997,-3.25,0.0030699999,94603.305,96
"2020-03-20 18:00:00",11,267.1,278,170,0.000277,97.200005,-7.68,-1.88,0.0024299999,95144.39,100
"2020-03-21 00:00:00",11,263.9,260,332,2.5e-05,96.8,-5.56,0.12,0.00183,95795.84,93
"2020-03-21 06:00:00",11,259.7,211,0,7e-06,98.200005,-2.8799999,0.52,0.00127,96237.47,67
"2020-03-21 12:00:00",11,256.30002,190,0,1e-06,99,-1.86,0.26,0.00091999996,96487.04,72
"2020-03-21 18:00:00",11,265.2,193,443,8e-06,94.4,-1.49,-0.98999995,0.00199,96586.125,59
"2020-03-22 00:00:00",11,265.4,254,382,2.5e-05,97.9,-0.98999995,-1.0699999,0.0020899998,96553.35,88
"2020-03-22 06:00:00",11,255.5,191,0,2e-06,99.9,-0.89,-1.52,0.00084999995,96714.875,36
"2020-03-22 12:00:00",11,257,172,0,0,97.200005,-2.2,0.28,0.00096,96946.336,22
"2020-03-22 18:00:00",11,266.7,208,426,1.4e-05,94.1,-3.6999998,-0.81,0.0022399998,97208.93,67
"2020-03-23 00:00:00",11,264.6,250,361,2.5e-05,98,-2.5,-0.17,0.00194,97351.22,86
"2020-03-23 06:00:00",11,250.3,178,0,0,100,-0.79999995,-0.48,0.00051,97512.33,13
"2020-03-23 12:00:00",11,252.2,166,0,0,99.8,0.08,1.41,0.00059999997,97504.19,1
"2020-03-23 18:00:00",11,268.30002,175,496,0,93.9,2.24,0.19999999,0.00254,97569.09,1
"2020-03-24 00:00:00",11,267.5,218,477,2e-06,96.700005,1.8199999,0.08,0.00247,97202.02,52
"2020-03-24 06:00:00",11,262.7,209,0,0,96.200005,2.46,-1.22,0.00162,96814.54,86
"2020-03-24 12:00:00",11,261.5,219,0,0,95.1,2.45,-1.73,0.00144,96520.445,99
"2020-03-24 18:00:00",11,270,238,340,0,94.4,3.9599998,-3.52,0.00296,95928.93,95
"2020-03-25 00:00:00",11,267.7,276,228,0.000128,97.3,3.3,-4.14,0.00256,95445.02,91
"2020-03-25 06:00:00",11,268.30002,281,0,0.000126,98,1.65,-4.25,0.00271,94966.9,94
"2020-03-25 12:00:00",11,267.7,276,0,6.5e-05,98.700005,-1.37,-2.46,0.0026,94726.96,83
"2020-03-25 18:00:00",11,271.9,279,344,4.7e-05,97.700005,-3.9099998,-0.26999998,0.00357,94920.79,91
"2020-03-26 00:00:00",11,269.5,283,325,3.5e-05,97.3,-4.1,0.64,0.00297,95078.71,88
"2020-03-26 06:00:00",11,264.5,222,0,0,98.6,-1.73,2.28,0.00198,95410.65,40
"2020-03-26 12:00:00",11,264.6,231,0,4e-06,98.6,-1.65,0.98999995,0.0019999999,95375.125,48
"2020-03-26 18:00:00",11,272.47998,252,410,1.2e-05,96.6,-1.25,0.35,0.00366,95577.27,79
"2020-03-27 00:00:00",11,271.36,285,320,5.6e-05,98.3,-1.41,-0.59,0.00344,95272.805,91
"2020-03-27 06:00:00",11,266.7,272,0,2e-05,98.1,-3.1599998,-1.61,0.00238,94973.87,99
"2020-03-27 12:00:00",11,265.2,260,0,2.9e-05,97,-5.5,1.02,0.00208,94762.58,100
"2020-03-27 18:00:00",11,265,236,433,2.5e-05,95.700005,-5.98,3.04,0.00199,95289.914,86
"2020-03-28 00:00:00",11,264.07,227,449,1.4e-05,97.8,-0.44,2.57,0.00188,95559.25,72
"2020-03-28 06:00:00",11,265.2,208,1,2e-06,97.3,0.72999996,4.81,0.00207,95540.695,34
"2020-03-28 12:00:00",11,262.7,190,0,0,96.200005,1.7099999,4.92,0.00165,95519.414,25
"2020-03-28 18:00:00",11,270.50998,191,515,1e-06,97,1.99,5.18,0.00317,95512.12,14
"2020-03-29 00:00:00",11,270.75,262,437,1.2e-05,97.3,1.6999999,3.6299999,0.00324,95655.85,62
"2020-03-29 06:00:00",11,267.6,255,0,9e-06,97.700005,1.31,2.6499999,0.00254,95841.29,60
"2020-03-29 12:00:00",11,266.30002,237,0,7e-06,98.700005,0.88,1.93,0.0023,96091.14,44
"2020-03-29 18:00:00",11,272.5,265,398,1.4e-05,96.6,-0.44,2.78,0.0036499999,96164.125,73
"2020-03-30 00:00:00",11,271.5,286,348,1.6e-05,96.9,-0.91999996,1.25,0.00339,96293.87,84
"2020-03-30 06:00:00",11,262.5,216,1,0,99.1,-0.59,1.63,0.00166,96488.89,19
"2020-03-30 12:00:00",11,257.5,197,1,0,99.700005,0.08,1.06,0.00105,96522.24,3
"2020-03-30 18:00:00",11,272.9,221,484,4e-06,99,2.58,0.25,0.00382,96550.4,26
"2020-03-31 00:00:00",11,272.2,290,323,1.1e-05,98.6,1.5999999,0.53999996,0.00364,96485.984,86
"2020-03-31 06:00:00",11,270.2,265,1,2.1e-05,98.200005,1.9799999,0.04,0.00312,96341.9,70
"2020-03-31 12:00:00",11,271.1,298,0,0.000192,98.700005,2.35,-0.25,0.00335,96397.65,98
"2020-03-15 12:00:00",12,258.9,9.999e+20,9.999e+20,9.999e+20,97.4,-1.66,-0.35999998,0.00115,97653.9,9.999e+20
"2020-03-15 18:00:00",12,269.7,215,385,6e-06,94,0.96,-1.5999999,0.00283,97595.45,29
"2020-03-16 00:00:00",12,267.80002,262,323,1.4e-05,98.3,1.86,-1.27,0.0025499999,97141.87,79
"2020-03-16 06:00:00",12,265.6,258,0,3e-06,98.1,3.1399999,-0.85999995,0.00213,96798.055,90
"2020-03-16 12:00:00",12,267.30002,270,0,4e-05,97.700005,3.79,0.71,0.00245,96197.27,92
"2020-03-16 18:00:00",12,273.2,289,234,3.4e-05,98.200005,3.24,3.99,0.0039,95824.94,95
"2020-03-17 00:00:00",12,273.30002,296,251,2.8e-05,97.700005,1.1899999,3.61,0.00393,95466.1,89
"2020-03-17 06:00:00",12,267.4,281,0,2.4e-05,97.6,-2.08,3.4099998,0.0025,95549.234,92
"2020-03-17 12:00:00",12,263.5,207,0,1e-06,97.4,-0.53,4.25,0.00179,95648.77,37
"2020-03-17 18:00:00",12,267.80002,214,404,7e-06,93.1,-2.34,4.52,0.00245,96032.35,51
"2020-03-18 00:00:00",12,265,221,429,6e-06,97.5,-1.3299999,1.03,0.0020299999,96305.73,47
"2020-03-18 06:00:00",12,264.1,212,0,0,96.6,0.77,-0.42999998,0.00185,96490.336,59
"2020-03-18 12:00:00",12,264.7,250,0,0,98,2.07,-2.1299999,0.00198,96336.1,74
"2020-03-18 18:00:00",12,270.4,280,209,3.2e-05,96.8,3.34,-4.08,0.00312,96052.09,94
"2020-03-19 00:00:00",12,270.77,297,169,4.9e-05,97.5,2.8999999,-3.6399999,0.0032499998,95627.43,95
"2020-03-19 06:00:00",12,272.30002,303,0,2.5e-05,97.8,3.33,-2.06,0.00366,95435.75,99
"2020-03-19 12:00:00",12,273,307,0,1.1e-05,98.5,2.09,-1.5799999,0.0039,95314.96,96
"2020-03-19 18:00:00",12,273.7,309,142,5e-05,99.9,2.31,-2.34,0.00415,95203.35,98
"2020-03-20 00:00:00",12,273.5,318,96,0.000286,99.4,-1.8499999,-2.09,0.00411,94501.41,100
"2020-03-20 06:00:00",12,273.5,317,0,0.000709,98.9,-4.4,-4.12,0.0041,93885.266,100
"2020-03-20 12:00:00",12,268.80002,305,0,0.000291,96.8,-7.6099997,-0.79999995,0.0028199998,93863.97,99
"2020-03-20 18:00:00",12,265.1,271,271,0.000105,95.700005,-7.6,2.9399998,0.0020299999,95001.85,99
"2020-03-21 00:00:00",12,262.2,248,339,3e-05,96,-4.62,2.3799999,0.00157,95905.94,95
"2020-03-21 06:00:00",12,260.9,233,0,2.7e-05,96.5,-4.27,2.05,0.00139,96483.47,92
"2020-03-21 12:00:00",12,258.30002,199,0,8e-06,97.4,-2.36,3.6999998,0.0010899999,96988.26,86
