"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",8,255.79,184,0,1e-06,96.6,-1.4599999,2.49,0.00084,97388.586,52
"2020-01-13 18:00:00",8,258.28,169,290,4e-06,95,-1.67,2.73,0.00105,97860.664,57
"2020-01-14 00:00:00",8,255.33,177,120,5e-06,96.9,-0.59,1.87,8e-04,98285.73,54
"2020-01-14 06:00:00",8,254.78,167,0,1e-06,97.700005,-0.5,1.4499999,0.00075999997,98679.91,32
"2020-01-14 12:00:00",8,258.91,191,0,0,97,1.88,0.84999996,0.00113,98652.6,39
"2020-01-14 18:00:00",8,270.75998,213,280,1e-06,96.5,3.6999998,1.9,0.00312,98488.99,38
"2020-01-15 00:00:00",8,269.83,227,120,1e-06,97.200005,2.44,1.61,0.00293,98360.99,23
"2020-01-15 06:00:00",8,267.52,220,0,0,98.1,1.17,1.8,0.0024599999,98417.234,37
"2020-01-15 12:00:00",8,266.87,229,0,1e-06,98,-0.12,2,0.00232,98697.9,71
"2020-01-15 18:00:00",8,270.4,219,280,2e-06,96.3,-0.98999995,1.5999999,0.00302,98817.4,47
"2020-01-16 00:00:00",8,263.49,227,115,2e-06,98.1,-1.67,0.32,0.0017499999,99099.04,56
"2020-01-16 06:00:00",8,263.59,219,0,3e-06,97.8,-1.2099999,0.7,0.0017599999,99079.21,43
"2020-01-16 12:00:00",8,263.68,256,0,2.2e-05,98.1,-1.1899999,-0.25,0.0017599999,99196.81,98
"2020-01-16 18:00:00",8,266.00998,256,160,0.00012,97.9,-2,-1.25,0.00216,98983.57,98
"2020-01-17 00:00:00",8,265.22998,272,65,0.000191,98.200005,-2.3899999,-2.8799999,0.00204,98454.24,100
"2020-01-17 06:00:00",8,264,274,0,0.000189,98.200005,-3.3799999,-1.87,0.0018399999,97970.82,100
"2020-01-17 12:00:00",8,261.66998,273,0,0.000214,98.200005,-3.6599998,-0.26999998,0.0015,97745.06,100
"2020-01-17 18:00:00",8,261.53,264,120,0.000141,97.9,-3.01,1.3199999,0.00147,97833.266,98
"2020-01-18 00:00:00",8,258.54,249,65,7.4e-05,97.6,-2.9199998,2.52,0.00111,98153.12,99
"2020-01-18 06:00:00",8,252.7,181,0,5e-06,97.700005,-2.23,2.71,0.00062,98797.87,65
"2020-01-02 06:00:00",9,268.6,9.999e+20,9.999e+20,9.999e+20,93.1,0.61,2.87,0.00259,97242.18,9.999e+20
"2020-01-02 12:00:00",9,268.2,217,0,0,96.1,0.93,1.9499999,0.0025799999,97450.38,40
"2020-01-02 18:00:00",9,274.5,227,260,0,95.200005,1.66,2.1699998,0.0041199997,97374.55,36
"2020-01-03 00:00:00",9,271.7,233,111,0,97.9,1.7199999,1.26,0.00344,97308.02,9
"2020-01-03 06:00:00",9,273.1,267,0,0,96.6,1.0699999,1.86,0.00375,97244.46,90
"2020-01-03 12:00:00",9,273.4,288,0,1.9e-05,97.6,1.15,1.41,0.00391,97143.63,98
"2020-01-03 18:00:00",9,276.9,304,120,4.7e-05,99.4,0.47,1.91,0.00511,96983.44,86
"2020-01-04 00:00:00",9,274.5,304,72,3e-06,98.6,-0.049999997,2.03,0.00426,97207.78,75
"2020-01-04 06:00:00",9,273.5,280,0,1e-06,98.4,-0.11,1.6999999,0.00395,97222.87,61
"2020-01-04 12:00:00",9,272.9,291,0,6e-06,97.6,-0.53,1.04,0.0037699998,97158.27,97
"2020-01-04 18:00:00",9,275.9,299,110,2.6e-05,95.1,0.14999999,-0.42,0.00454,96871.38,96
"2020-01-05 00:00:00",9,273.44,281,90,7e-06,98.700005,-0.96999997,-1.78,0.00397,96548.086,63
"2020-01-05 06:00:00",9,272.2,307,0,0.00046,97.4,-3.6899998,-2.02,0.00358,96175.586,100
"2020-01-05 12:00:00",9,270.41,293,0,0.000277,97.5,-3.47,1.88,0.0031299999,96486.875,99
"2020-01-05 18:00:00",9,270.1,259,210,9e-06,96,-3.6399999,3.28,0.003,96965.94,84
"2020-01-06 00:00:00",9,266.37,234,90,2e-06,98,-1,1.92,0.00226,97345.37,40
"2020-01-06 06:00:00",9,266.54,235,0,0,98.700005,0.25,1.3399999,0.0023,97375.2,79
"2020-01-06 12:00:00",9,266.4,245,0,9e-06,98.200005,1.38,1.13,0.00227,97325.6,73
"2020-01-06 18:00:00",9,272.49,232,230,4e-06,95.4,0.57,3.27,0.0035599999,97214.56,51
"2020-01-07 00:00:00",9,269.57,238,93,6e-06,97.700005,0.56,2.86,0.00291,97478.43,62
"2020-01-07 06:00:00",9,268.6,216,0,1e-06,96.8,-0.38,3.4299998,0.00266,97735.64,37
"2020-01-07 12:00:00",9,267.91998,213,0,1e-06,96.6,-0.17999999,3.09,0.00251,98207.414,17
"2020-01-07 18:00:00",9,272.55,236,240,3e-06,94.6,0.21,4.25,0.00351,98334.12,40
"2020-01-08 00:00:00",9,268.38,228,104,1e-06,97.6,1.3399999,2.05,0.0026099999,98675.29,26
"2020-01-08 06:00:00",9,268.7,233,0,0,97.6,0.98999995,0.94,0.00269,98725.77,76
"2020-01-08 12:00:00",9,270.02,281,0,4e-06,96.1,2.26,-2.1399999,0.00294,98343.35,98
"2020-01-08 18:00:00",9,274.18,311,20,0.000776,99.9,0.12,-2.1399999,0.00422,96967.02,100
"2020-01-09 00:00:00",9,280.05,339,8,0.000902,99.8,4.37,-1.92,0.00654,94892.96,100
"2020-01-09 06:00:00",9,272.2,317,0,0.000578,90.4,5.15,6.04,0.0033999998,94176.32,81
"2020-01-09 12:00:00",9,267.61,263,0,2.4e-05,73.6,2,11.42,0.0019299999,94589.85,91
"2020-01-09 18:00:00",9,264.38998,240,160,2e-05,63.7,-3.4399998,11.79,0.00125,95990.14,99
"2020-01-10 00:00:00",9,263.21,179,110,1e-06,52.8,-4.89,9.88,0.00091999996,97742.15,24
"2020-01-10 06:00:00",9,263.00998,167,0,0,48.9,-2.76,5.7599998,0.00081999996,98724.27,1
"2020-01-10 12:00:00",9,263.44998,192,0,0,63.600002,0.28,1.7199999,0.0011,99686.055,29
"2020-01-10 18:00:00",9,270.61,227,230,0,43.7,4.61,1.14,0.00137,99290.73,77
"2020-01-11 00:00:00",9,270.65,233,80,0,53.9,4.48,2.3999999,0.00171,98960.52,89
"2020-01-11 06:00:00",9,270.87,243,0,0,47.100002,2.4299998,1.9399999,0.0015199999,98626.305,38
"2020-01-11 12:00:00",9,271.63,261,0,8e-06,65,2.12,1.8199999,0.0022399998,98354.02,43
"2020-01-11 18:00:00",9,277.34,289,170,4.5e-05,80.200005,0.24,5.65,0.00419,98268.914,81
"2020-01-12 00:00:00",9,270.19998,217,120,0,74.4,-1.9,2.76,0.0023,98876.305,19
"2020-01-12 06:00:00",9,268.97,199,0,0,73.5,-1.06,1.15,0.00205,99210.77,39
"2020-01-12 12:00:00",9,267.93,201,0,0,73.3,-1.7099999,0.21,0.0018699999,99371.17,35
"2020-01-12 18:00:00",9,272.27,209,270,0,46.2,-1.22,-0.35999998,0.00165,99440.81,64
"2020-01-13 00:00:00",9,269.65,214,130,0,54.4,1.3299999,-0.62,0.0016,99347.33,34
"2020-01-13 06:00:00",9,269.94,246,0,0,66.1,2.52,-0.02,0.00199,98977.15,84
"2020-01-13 12:00:00",9,270.94998,251,0,1e-06,87.700005,2.59,1.04,0.00288,98455.39,63
"2020-01-13 18:00:00",9,276.78,271,210,3e-06,74.6,0.75,4.64,0.00375,97961.44,51
"2020-01-14 00:00:00",9,273.49,257,106,1e-06,84.5,-0.7,4.8399997,0.00336,98150.23,35
"2020-01-14 06:00:00",9,270.54,233,0,1e-06,69.4,-2.57,5.0499997,0.0022099998,98283.195,33
"2020-01-14 12:00:00",9,266.97998,226,0,4e-06,56.600002,-2.59,5,0.0013499999,98686.45,64
"2020-01-14 18:00:00",9,267.69,184,300,0,38.5,-2.23,5.0299997,0.00097,98723.98,7
"2020-01-15 00:00:00",9,265.57,184,133,0,47,-0.58,2.6599998,0.00099,98814.055,11
"2020-01-15 06:00:00",9,266.55,197,0,6e-06,61.8,1.0699999,3.12,0.00143,98319.5,30
"2020-01-15 12:00:00",9,261.97998,190,0,2e-06,44.4,-3.54,5.23,0.00068999996,98670.11,53
"2020-01-15 18:00:00",9,261.97998,148,310,0,21.2,-2.6799998,3.1299999,0.00032,98663.77,2
"2020-01-16 00:00:00",9,259.34,144,145,0,36.2,-1.9499999,1.79,0.00043,99047.12,21
"2020-01-16 06:00:00",9,258.88,181,0,0,38.100002,-0.98999995,0.32999998,0.00043,99007.1,67
"2020-01-16 12:00:00",9,259.31,198,0,0,36.7,-0.53,-1.4499999,0.00043999997,98866.24,66
"2020-01-16 18:00:00",9,265.08,198,260,1e-06,42.5,0.69,-1.6999999,0.00087,98541.61,61
"2020-01-17 00:00:00",9,264.11,218,116,1.1e-05,76.4,-1.37,-1.62,0.00144,98482.055,74
"2020-01-17 06:00:00",9,263.4,230,0,1.2e-05,77.5,-2.46,-0.25,0.00137,98231.11,93
"2020-01-17 12:00:00",9,263.5,236,0,1e-06,73.5,-2.84,0.78999996,0.00131,98127.24,99
"2020-01-17 18:00:00",9,268.1,213,230,0,51.8,-2.31,2.1399999,0.00137,97970.98,81
"2020-01-18 00:00:00",9,265.30002,185,145,0,62.100002,-0.76,1.4699999,0.00128,98323.9,3
"2020-01-18 06:00:00",9,265.71,221,0,0,66.9,0.96,0.14,0.00143,98786.164,56
"2020-01-02 06:00:00",10,268.9,9.999e+20,9.999e+20,9.999e+20,93.8,0.45999998,2.8899999,0.0026699998,97228.15,9.999e+20
"2020-01-02 12:00:00",10,268.2,219,0,0,96.8,0.84,1.93,0.0025799999,97464.14,37
"2020-01-02 18:00:00",10,274.4,223,260,0,95.200005,1.61,2.03,0.00408,97414.83,31
"2020-01-03 00:00:00",10,272.30002,235,111,0,98,2.02,1.37,0.0036,97320.19,20
"2020-01-03 06:00:00",10,273.1,270,0,0,96.700005,1.0799999,1.86,0.00379,97249.375,93
"2020-01-03 12:00:00",10,273.5,290,0,2.2e-05,97.5,1.17,1.35,0.00392,97136.61,96
"2020-01-03 18:00:00",10,276.80002,308,110,6.1e-05,99.5,0.24,2.09,0.00508,96973.52,92
"2020-01-04 00:00:00",10,274.2,310,49,3e-06,99,-0.14,2.04,0.0042,97255.27,98
"2020-01-04 06:00:00",10,273.80002,285,0,0,98.3,-0.38,1.63,0.00401,97317.24,90
"2020-01-04 12:00:00",10,272.61,286,0,0,97.9,-0.90999997,0.96,0.0036799998,97443.13,98
"2020-01-04 18:00:00",10,275.27,263,180,1e-06,94.6,-0.049999997,-1.8,0.00432,97126.69,89
"2020-01-05 00:00:00",10,273.56,310,43,0.000113,98,-0.83,-3.09,0.00398,96658.375,97
"2020-01-05 06:00:00",10,273.6,313,0,0.000168,97.8,-1.5699999,-4.66,0.00402,95760.43,94
"2020-01-05 12:00:00",10,272.12,311,0,0.000778,97.9,-4.43,-0.12,0.0036199999,95430.28,98
"2020-01-05 18:00:00",10,271.77,293,90,0.00035,97,-4.81,3.9499998,0.0034899998,95595.6,100
"2020-01-06 00:00:00",10,267.83,248,70,3e-06,96.200005,-4.36,4.18,0.00253,96299.23,66
"2020-01-06 06:00:00",10,264.94,203,0,0,97.4,-2.1399999,3.11,0.0019999999,96799.77,8
"2020-01-06 12:00:00",10,262.09,193,0,0,98.5,-1.38,1.73,0.00156,97271.85,4
"2020-01-06 18:00:00",10,266.56,212,240,5e-06,96.8,-0.94,1.5699999,0.00226,97501.89,45
"2020-01-07 00:00:00",10,258.69998,243,90,7e-06,99.9,-0.57,0.049999997,0.00116,97756.94,74
"2020-01-07 06:00:00",10,264.69998,212,0,1.3e-05,99,0.48999998,-0.98999995,0.0019699999,97672.5,30
"2020-01-07 12:00:00",10,265.97,240,0,1.7e-05,98.8,1.31,1.03,0.00219,97773.94,78
"2020-01-07 18:00:00",10,271.06,225,270,9e-06,96.6,0.57,4.36,0.00321,98033.04,47
"2020-01-08 00:00:00",10,267.65,213,120,0,97.3,1.13,2.25,0.0024599999,98476.914,8
"2020-01-08 06:00:00",10,267.71,227,0,1e-06,97.8,1.6899999,0.94,0.0024899999,98501.39,74
"2020-01-08 12:00:00",10,268.6,271,0,8e-05,98.9,1.8299999,-0.59,0.00271,98255.6,98
"2020-01-08 18:00:00",10,271.57,293,60,7e-04,98.6,-4.66,1.36,0.0034599998,96639.56,100
"2020-01-09 00:00:00",10,270.63,283,30,0.000146,96.1,-3.73,7.35,0.0031299999,96835.914,96
"2020-01-09 06:00:00",10,264.5,215,0,6e-06,96.3,-1.92,4.96,0.00189,97507.89,53
"2020-01-09 12:00:00",10,266.63998,243,0,2.7e-05,97.200005,-1.11,4.5699997,0.00227,98097.16,84
"2020-01-09 18:00:00",10,263.94998,211,270,6e-06,95.6,-2.72,6.6099997,0.00177,98481.89,59
"2020-01-10 00:00:00",10,259.08,181,120,1e-06,96,-2.6599998,4.74,0.00114,99249.555,28
"2020-01-10 06:00:00",10,253.03,154,0,0,98.200005,-0.7,2.32,0.00062,99936.37,1
"2020-01-10 12:00:00",10,250.68,147,0,0,98.5,-1.13,1.4,0.00049999997,100449.42,33
"2020-01-10 18:00:00",10,261.47998,161,290,0,94.8,2.24,0.03,0.0013799999,100367.24,31
"2020-01-11 00:00:00",10,263.65,207,120,1e-06,97.6,2.37,0.53,0.0017499999,99876.445,48
"2020-01-11 06:00:00",10,272.9,276,0,5.8e-05,99.3,2.62,1.9799999,0.0037399998,98981.02,82
"2020-01-11 12:00:00",10,273.61,299,0,8.3e-05,99.6,1.64,2.69,0.00398,98626.02,96
"2020-01-11 18:00:00",10,274.03,308,140,2.6e-05,99.8,1.01,2.19,0.00411,98522.99,97
"2020-01-12 00:00:00",10,273.74,315,50,0.000123,99.6,0.08,1.4599999,0.00402,98408.164,100
"2020-01-12 06:00:00",10,273.61,311,0,0.000123,99.8,-2.87,-0.45,0.00399,98563.734,92
"2020-01-12 12:00:00",10,272.33,304,0,1.8e-05,99,-1.8399999,-1.3399999,0.0035899999,99155.875,95
"2020-01-12 18:00:00",10,267.49,297,60,0.000242,97.5,-0.68,-5.1,0.0024299999,98949.29,100
"2020-01-13 00:00:00",10,268.58,294,18,0.000895,98.6,-2.69,-3.03,0.00272,98251.89,100
"2020-01-13 06:00:00",10,272.47,308,0,0.000545,99.8,-1.01,-1.24,0.0037099998,97527.89,100
"2020-01-13 12:00:00",10,273.69998,320,0,0.000197,100,0.84,-1.8499999,0.00409,97021.445,99
"2020-01-13 18:00:00",10,274.91998,325,40,0.000275,100,0.84,3.77,0.00451,96334.516,100
"2020-01-14 00:00:00",10,273.75998,314,28,1.9e-05,99.5,0.42999998,4.52,0.00407,97147.555,94
"2020-01-14 06:00:00",10,271.88,244,0,0,95.9,0.14,5.4,0.00341,97500.586,23
"2020-01-14 12:00:00",10,270.02,221,0,0,95.6,-0.74,4.92,0.00294,97862.55,15
"2020-01-14 18:00:00",10,272.34,219,290,0,95.6,-1.8399999,4.41,0.0034899998,98196.16,29
"2020-01-15 00:00:00",10,267.05,220,133,0,97.6,-0.90999997,1.42,0.00235,98646.31,10
"2020-01-15 06:00:00",10,266.4,239,0,1e-06,97.6,-1.5,0.07,0.0022399998,98781.44,56
"2020-01-15 12:00:00",10,268.12,270,0,9e-06,96.9,0.32999998,-1.41,0.0025499999,98590,73
"2020-01-15 18:00:00",10,273.25998,304,60,9.8e-05,99.6,1.4499999,-1.7099999,0.00391,97822.59,95
"2020-01-16 00:00:00",10,273.82,317,18,0.000284,99.5,0.55,1.81,0.0041,96793.086,94
"2020-01-16 06:00:00",10,270.02,265,0,3e-06,95,-1.1999999,6.8199997,0.0029499999,96963.5,53
"2020-01-16 12:00:00",10,267.97,243,0,9e-06,94.5,-2.53,7.16,0.00248,97459.664,63
"2020-01-16 18:00:00",10,267.41,215,284,3e-06,93.1,-2.8999999,6.8999996,0.00232,97839.375,41
"2020-01-17 00:00:00",10,263.49,196,135,0,93.6,-1.75,3.83,0.0016699999,98384.914,12
"2020-01-17 06:00:00",10,261.00998,195,0,1e-06,94.200005,-1,1.87,0.0013499999,98278.35,51
"2020-01-17 12:00:00",10,260.3,214,0,1e-06,94.8,-1.2099999,1.41,0.00127,98507.6,81
"2020-01-17 18:00:00",10,264.49,215,266,2e-06,91.3,-1.74,1.61,0.0017799999,98111.44,71
"2020-01-18 00:00:00",10,260.44,208,119,5e-06,93.700005,-2.56,1.78,0.00127,98312.9,71
"2020-01-18 06:00:00",10,253.5,155,0,2e-06,92.700005,-2.8799999,2.6,0.00064,98815.086,30
"2020-01-02 06:00:00",11,268.7,9.999e+20,9.999e+20,9.999e+20,92.9,0.39999998,2.87,0.0025799999,97220.125,9.999e+20
"2020-01-02 12:00:00",11,267.80002,215,0,0,96.4,0.93,1.9399999,0.0025,97467.7,41
"2020-01-02 18:00:00",11,274.4,225,260,0,94.8,1.5,2.11,0.00407,97398.83,32
"2020-01-03 00:00:00",11,271.9,234,112,0,98,1.8199999,1.2099999,0.0034999999,97380.96,14
"2020-01-03 06:00:00",11,272.7,255,0,0,96.5,1.01,1.8199999,0.0036499999,97283.02,82
"2020-01-03 12:00:00",11,273.30002,287,0,9e-06,97.3,0.95,1.56,0.0038599998,97219.21,98
"2020-01-03 18:00:00",11,276.4,298,130,3.3e-05,99.6,0.5,1.54,0.00495,96978.4,85
"2020-01-04 00:00:00",11,274.30002,308,58,4e-06,99,-0.13,1.89,0.00421,97192.71,98
"2020-01-04 06:00:00",11,273.9,304,0,2e-06,98.6,-0.28,1.65,0.00407,97271.39,98
"2020-01-04 12:00:00",11,272.80002,292,0,0,97.700005,-0.58,0.98999995,0.0037399998,97273.35,99
"2020-01-04 18:00:00",11,276.4,277,180,5e-06,93.700005,-0.42,-0.48999998,0.00464,97042.85,87
"2020-01-05 00:00:00",11,273.77,295,90,3.5e-05,98.9,-1.4499999,-2.01,0.00407,96698.625,76
"2020-01-05 06:00:00",11,272.9,309,0,0.000318,97.1,-4.2,-2.03,0.00379,96099.33,97
"2020-01-05 12:00:00",11,271.1,299,0,0.000633,97.700005,-3.9599998,1.7099999,0.00333,96233.016,100
"2020-01-05 18:00:00",11,270.06,267,180,3.9e-05,97.1,-3.84,3.51,0.00303,96628.96,92
"2020-01-06 00:00:00",11,265.66998,218,100,0,98.200005,-1.38,1.6899999,0.00214,97021.02,24
"2020-01-06 06:00:00",11,262.65,204,0,0,98.3,-0.55,1.41,0.00165,97095.08,52
"2020-01-06 12:00:00",11,263.99,230,0,1e-06,97.4,0.45,1.39,0.00183,97235.45,84
"2020-01-06 18:00:00",11,272.72,229,240,1.7e-05,97.4,1.5,3.4299998,0.0037,97078.21,43
"2020-01-07 00:00:00",11,270.03,256,60,2.7e-05,96.3,-0.84,4.68,0.00297,97437.07,64
"2020-01-07 06:00:00",11,268.86,217,0,3e-06,97.4,0.74,3.03,0.0027299998,97720.25,17
"2020-01-07 12:00:00",11,267.75,213,0,0,96.9,1.16,3.47,0.00248,98119.836,12
"2020-01-07 18:00:00",11,271.91,215,270,0,96.9,1.9599999,2.22,0.0034299998,98146.23,30
"2020-01-08 00:00:00",11,271.25998,256,100,1.2e-05,98.200005,2.51,0.62,0.0033099998,98195.64,81
"2020-01-08 06:00:00",11,271.59,293,0,0.000201,99.200005,0.29,-1.3199999,0.00345,97565.14,97
"2020-01-08 12:00:00",11,271.12,288,0,2e-05,98.5,-0.82,1.87,0.0033099998,97447.82,82
"2020-01-08 18:00:00",11,271.36,269,160,0,96.9,-1.87,3.6899998,0.00332,97344.85,97
"2020-01-09 00:00:00",11,268.19,245,80,0,97.5,-2.6399999,1.93,0.0026,97510.95,80
"2020-01-09 06:00:00",11,262.65,197,0,1e-06,96.4,-4.81,3.32,0.0016099999,97334.61,18
"2020-01-09 12:00:00",11,260.25,181,0,0,95.700005,-4.33,4.02,0.00128,97877.59,21
"2020-01-09 18:00:00",11,262.19998,170,290,0,95.6,-3.27,3.6299999,0.0015199999,98255.77,5
"2020-01-10 00:00:00",11,259.88,181,130,0,98.3,-0.29999998,1.81,0.0012599999,98547.38,5
"2020-01-10 06:00:00",11,262.4,207,0,0,97.5,2.05,1.55,0.00157,98458.766,77
"2020-01-10 12:00:00",11,264.99,236,0,5e-06,96.700005,1.27,2.23,0.00196,98708.914,78
"2020-01-10 18:00:00",11,272.02,243,230,6e-06,95.8,1.52,3.58,0.00341,98509.84,70
"2020-01-11 00:00:00",11,272.66998,281,70,2e-05,97.5,1.91,2.4099998,0.00364,98483.44,90
"2020-01-11 06:00:00",11,272.91998,295,0,0.000108,98.700005,1.03,1.93,0.00376,98411.336,96
"2020-01-11 12:00:00",11,272.68,287,0,8e-06,98.5,-0.42999998,1.79,0.00366,98785.2,92
"2020-01-11 18:00:00",11,273.4,301,140,6e-06,99.1,-1.3399999,-0.72999996,0.00387,99154.53,97
"2020-01-12 00:00:00",11,271.50998,302,52,8.5e-05,98.5,-0.13,-2.45,0.00335,99343.89,94
"2020-01-12 06:00:00",11,269.71,297,0,0.000156,98.4,-0.32,-2.27,0.0029199999,99217.93,100
"2020-01-12 12:00:00",11,270.11,293,0,3.5e-05,99,-0.12,-1.15,0.0030399999,99126.875,92
"2020-01-12 18:00:00",11,273.58,305,90,0.000101,99.9,0.71999997,-0.53,0.00397,98844.54,94
"2020-01-13 00:00:00",11,273.59,313,40,6.8e-05,99,0.28,1.7099999,0.00395,98583.39,97
"2020-01-13 06:00:00",11,271.82,294,0,3e-06,98.1,-0.71999997,2.4299998,0.0034299998,98799.77,99
"2020-01-13 12:00:00",11,268.53,232,0,1e-06,98.5,-0.84,2.23,0.00266,98787.41,47
"2020-01-13 18:00:00",11,270.97998,241,220,3e-06,97.5,-2.23,2.31,0.0031899998,99018.85,79
"2020-01-14 00:00:00",11,267.56,254,85,2e-06,97.9,-1.77,0.63,0.00245,98925.055,97
"2020-01-14 06:00:00",11,266.09,263,0,0,97.5,-1.03,-0.22999999,0.00216,99214.74,99
"2020-01-14 12:00:00",11,265.74,268,0,9.3e-05,98.200005,-0.96999997,-0.91999996,0.00211,99335.15,92
"2020-01-14 18:00:00",11,269.63,255,200,1.7e-05,96.9,0.32,-1.31,0.00284,99382.83,70
"2020-01-15 00:00:00",11,267.85,272,80,1.7e-05,98.700005,0.37,-1.41,0.00251,99739.4,78
"2020-01-15 06:00:00",11,264.99,247,0,7e-06,99.5,1.13,-0.32999998,0.00201,99523.98,65
"2020-01-15 12:00:00",11,264.69998,237,0,2e-06,98.200005,0.91999996,-0.63,0.00192,99735.23,82
"2020-01-15 18:00:00",11,272.00998,257,190,3e-06,97.4,1.62,-1.4,0.00344,99212.74,98
"2020-01-16 00:00:00",11,272.29,299,51,7e-05,99.200005,0.74,-2.3799999,0.0035899999,98743.82,98
"2020-01-16 06:00:00",11,273.5,312,0,0.001054,100,-0.84999996,-1.8499999,0.0039999997,97315.16,97
"2020-01-16 12:00:00",11,274.02,324,0,0.000323,99.9,0.84,2.46,0.0042,96574.18,95
"2020-01-16 18:00:00",11,274.84,315,140,1.1e-05,99.4,-0.44,5.7799997,0.00441,96942.27,91
"2020-01-17 00:00:00",11,272.72998,260,97,1e-06,94.6,-1.4599999,3.51,0.00358,97421.03,38
"2020-01-17 06:00:00",11,270,225,0,0,98.3,-0.69,1.5699999,0.0030099999,98029.984,9
"2020-01-17 12:00:00",11,269.78,250,0,2e-06,96.3,-1.17,1.35,0.0029,97963.68,49
"2020-01-17 18:00:00",11,272.13998,274,160,5.8e-05,92.4,-0.85999995,0.95,0.00333,97995.16,74
"2020-01-18 00:00:00",11,270.16998,278,51,5.8999998e-05,96.6,-2.3,1.89,0.0030099999,97992.81,83
"2020-01-18 06:00:00",11,264.85,208,0,2e-06,91.6,-2.79,2.6399999,0.00183,98542.625,26
"2020-01-02 06:00:00",12,268.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,0.39999998,3.01,0.0026399998,97223.125,9.999e+20
"2020-01-02 12:00:00",12,268.47574,219,0,0,96.5,0.9,2,0.00263,97448.164,39
"2020-01-02 18:00:00",12,274.6,224,260,0,95.8,1.61,2.1699998,0.00416,97386.555,28
"2020-01-03 00:00:00",12,272.4,237,111,0,98.1,1.9,1.36,0.0036199999,97345.69,26
"2020-01-03 06:00:00",12,273.30002,272,0,0,96.8,0.89,1.8499999,0.00385,97290.43,93
"2020-01-03 12:00:00",12,273.5,288,0,8e-06,97.9,1.14,1.55,0.00393,97217.09,93
"2020-01-03 18:00:00",12,276.86,305,100,5e-05,99.6,0.61,1.78,0.0050999997,96983.18,93
"2020-01-04 00:00:00",12,274.4,309,53,4e-06,99,-0.049999997,1.9599999,0.0042499998,97175.336,97
"2020-01-04 06:00:00",12,273.4,282,0,1e-06,98.4,-0.5,1.78,0.00393,97321.33,83
"2020-01-04 12:00:00",12,272.00998,267,0,1e-06,97.5,-0.52,1.37,0.0034999999,97429.69,65
"2020-01-04 18:00:00",12,275.84,283,180,2e-05,93.9,0.90999997,-0.95,0.00447,97097.4,75
"2020-01-05 00:00:00",12,274.04,310,50,5.7e-05,99,0.25,-1.56,0.00415,96791.266,88
"2020-01-05 06:00:00",12,273.7,315,0,0.000402,99,-1.76,-1.11,0.00408,96310.086,97
"2020-01-05 12:00:00",12,271.88,305,0,0.000219,96,-4.68,0.089999996,0.00345,96352.68,96
"2020-01-05 18:00:00",12,271,286,150,3.1e-05,91.8,-4.73,2.6599998,0.00309,96491.9,97
"2020-01-06 00:00:00",12,267.35,226,88,2e-06,94.3,-2.32,1.9799999,0.00237,96805,30
"2020-01-06 06:00:00",12,266.66998,204,0,0,92.700005,-1.79,1.24,0.0022,96827.45,38
"2020-01-06 12:00:00",12,267.97,251,0,2e-06,89.700005,0.68,-0.22,0.00237,96784.45,99
"2020-01-06 18:00:00",12,272.16998,275,150,7.2e-05,85.9,-0.31,2.55,0.00314,96863.68,95
"2020-01-07 00:00:00",12,268.94998,257,63,9e-06,91.700005,-0.13,3.3,0.0026,97420.125,63
"2020-01-07 06:00:00",12,267.56,201,0,0,92.5,1.0699999,1.62,0.00234,97763.68,2
"2020-01-07 12:00:00",12,267.58,207,0,0,96.5,1.1899999,1.24,0.00244,97916.84,9
"2020-01-07 18:00:00",12,272.22,219,260,2e-06,81.8,1.4699999,2.3999999,0.00296,97906.09,22
"2020-01-08 00:00:00",12,269.69998,260,90,7e-06,93.200005,0.57,2.3,0.0027899998,98006.61,91
"2020-01-08 06:00:00",12,267.72,226,0,1e-06,88.6,-0.63,2.44,0.00226,97856.22,85
"2020-01-08 12:00:00",12,266.57,204,0,0,92.3,0.59,2.07,0.00214,97965.95,27
"2020-01-08 18:00:00",12,272.69998,223,250,1e-06,81.1,1.35,6.08,0.00305,97744.87,25
"2020-01-09 00:00:00",12,272.06,241,100,7e-06,88.6,0.26999998,4.5699997,0.00317,98109.74,53
"2020-01-09 06:00:00",12,269.37,246,0,5e-06,85.4,-1.37,4.38,0.00247,98754.89,76
"2020-01-09 12:00:00",12,266.86,201,0,0,77.700005,-1.51,4,0.00182,99499.96,22
"2020-01-09 18:00:00",12,271.47998,203,280,0,68.700005,-0.69,2.57,0.0023,99823.45,0
"2020-01-10 00:00:00",12,269.21,221,120,0,87.200005,1.74,-0.17999999,0.0024599999,100107.734,8
"2020-01-10 06:00:00",12,269.22998,221,0,0,97.1,2.08,0.02,0.00275,99888.77,23
"2020-01-10 12:00:00",12,271.02,235,0,1e-06,98.6,2.09,1.15,0.0032199998,99744.805,28
"2020-01-10 18:00:00",12,278.69998,289,180,6e-06,94.6,3.4299998,1.56,0.0053999997,98985.336,84
"2020-01-11 00:00:00",12,280.68,341,30,9.6e-05,98.8,4.45,1.13,0.00658,97669.65,96
