"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",4,275.30002,314,70,1.38888888888889e-05,88.757225,-2.2023218,-1.3022338,96238.22,99
"2020-10-20 00:00:00",4,274.66745,299,123,0,91.62709,-1.0241015,-1.8239807,96211.516,96
"2020-10-20 06:00:00",4,274.238,314,0,0,91.812706,-0.29657227,-1.7169628,96028.37,100
"2020-10-20 12:00:00",4,273.1595,311,0,1.38888888888889e-05,93.52018,-0.787749,-1.764829,95786.94,100
"2020-10-20 18:00:00",4,274.16226,308.32538,90,9.25925925925926e-05,87.0212,-2.5803711,0.19522217,95795.336,100
"2020-10-21 00:00:00",4,271.45807,253,154,0,89.15362,-2.977373,0.24110596,96060.44,51
"2020-10-21 06:00:00",4,270.12772,218,0,0,84.16973,-1.4829223,0.66787595,96289.016,0
"2020-10-05 06:00:00",5,276.04086,9.999e+20,9.999e+20,46291666666666664,66.86072,3.6136205,1.1086524,95849.23,9.999e+20
"2020-10-05 12:00:00",5,275.82257,275.34314,0,0,66.96795,4.800542,1.5525708,95583.414,85
"2020-10-05 18:00:00",5,285.4072,272,367,0,53.95991,8.470899,3.8634984,95070.75,42
"2020-10-06 00:00:00",5,284.2291,288.39044,324,0,67.12652,3.9178662,3.411377,94790.87,0
"2020-10-06 06:00:00",5,282.06686,298,0,0,95.373405,-1.9778808,2.6849048,94902.305,55
"2020-10-06 12:00:00",5,280.3716,271,0,0,90.69537,-0.38265136,2.91687,95031.805,20
"2020-10-06 18:00:00",5,288.28854,290.53992,327,0,43.87292,0.8254297,5.024717,94921.27,85
"2020-10-07 00:00:00",5,284.8195,323,221,4.16666685185185e-05,71.85026,0.53051513,1.001604,94441.81,60
"2020-10-07 06:00:00",5,282.7179,330.2704,0,0.000277777777777778,88.68895,-0.9782129,4.094092,94425.664,76
"2020-10-07 12:00:00",5,279.84262,278,0,0,92.207085,-1.5605541,2.713728,94831.87,16
"2020-10-07 18:00:00",5,284.30002,278,309,4.62962962962963e-06,64.446526,-3.655698,4.0311475,95283.234,22
"2020-10-08 00:00:00",5,281.24417,308,223,9.25925925925926e-06,81.712456,-1.108418,1.0774438,95546.805,65
"2020-10-08 06:00:00",5,278.54562,277.98242,0,0,93.100426,-1.4992797,0.9655395,95861.46,45
"2020-10-08 12:00:00",5,275.37833,250,0,0,91.561264,-0.3212207,-0.6636523,96090.58,0
"2020-10-08 18:00:00",5,288.2,260,368,0,41.2469,0.3519458,0.7864697,96078.48,0
"2020-10-09 00:00:00",5,283.42752,286,313,0,56.20052,1.2271314,-2.0278368,95731.92,0
"2020-10-09 06:00:00",5,282.54413,305,0,0,77.803276,4.293706,-1.9991992,95599.27,73
"2020-10-09 12:00:00",5,282.3602,306,0,4.62962962962963e-06,85.81829,4.511948,-0.1351416,95249.336,100
"2020-10-09 18:00:00",5,291.7192,326,279,0.000203703703703704,74.648575,3.4399707,1.9310424,95055.63,92
"2020-10-10 00:00:00",5,289.61868,348,273,2.49999981481481e-05,89.08853,1.6944727,-0.5581006,94906.27,40
"2020-10-10 06:00:00",5,287.6294,329,0,0,92.628876,3.0406713,1.0432984,94921.086,75
"2020-10-10 12:00:00",5,286.90045,324,0,0,88.4957,3.5545287,1.4027172,94894.375,89
"2020-10-10 18:00:00",5,295.5,336,290,0,61.199047,3.6463768,2.2061937,94779.805,89
"2020-10-11 00:00:00",5,291.54446,356.91754,241,0,86.8406,1.3488793,1.4989746,94715.234,100
"2020-10-11 06:00:00",5,289.0183,343,0,0,96.767555,0.6770483,1.7442187,94753.64,96
"2020-10-11 12:00:00",5,285.3718,315,0,0,98.05766,-1.7040234,0.21393798,94874.305,69
"2020-10-11 18:00:00",5,294.9618,313,307,0,48.67347,-1.5118066,-0.05484375,94860.99,77
"2020-10-12 00:00:00",5,288.37827,331,254,0,79.84206,-1.2034155,-1.2346313,94889.71,73
"2020-10-12 06:00:00",5,285.4389,304,0,0,93.024895,0.5483032,0.7628784,95034.65,29
"2020-10-12 12:00:00",5,284.11432,293,0,0,90.15918,0.76281494,1.4114478,95185.86,0
"2020-10-12 18:00:00",5,296.41306,305,344,0,39.95785,2.055078,2.4825072,95289.9,0
"2020-10-13 00:00:00",5,291.0407,327,291,0,56.81787,2.1910741,0.70632565,95289.516,0
"2020-10-13 06:00:00",5,289.36304,313,0,0,71.164406,3.8021824,0.2777661,95225.11,0
"2020-10-13 12:00:00",5,290.10776,325,0,0,82.3856,5.5531445,1.1377368,95027.96,12
"2020-10-13 18:00:00",5,298.16748,332,340,0,51.899136,7.536863,2.9138548,94715.42,10
"2020-10-14 00:00:00",5,296.32962,347,285,0,55.20088,7.6782346,1.5112256,94308.38,16
"2020-10-14 06:00:00",5,295.7,348,0,0,55.012062,7.0721436,3.585852,94001.07,41
"2020-10-14 12:00:00",5,284.9,328,0,0,70.907585,-3.5812743,9.794949,94397.055,68
"2020-10-14 18:00:00",5,287.03018,304,260,0,58.88579,-3.2585766,5.222959,95011.99,63
"2020-10-15 00:00:00",5,282.69424,304,157,3.24074074074074e-05,77.8113,-1.8493603,1.6087328,95435.04,54
"2020-10-15 06:00:00",5,279.28513,262,0,4.62962962962963e-06,86.20053,-1.2173339,1.0559595,95675.7,4
"2020-10-15 12:00:00",5,277.53256,248,0,0,88.31116,1.503059,1.5761547,95676.94,29
"2020-10-15 18:00:00",5,283.5,265,300,9.25925925925926e-06,56.310127,-0.48494384,6.072478,95413.11,58
"2020-10-16 00:00:00",5,280.4966,258,284,0,50.880825,-1.5523828,3.6806273,95407.9,0
"2020-10-16 06:00:00",5,280.49997,262,0,0,42.000866,0.50854003,4.1434474,95300.34,68
"2020-10-16 12:00:00",5,279.30002,296.34833,0,0,52.04373,2.2720215,2.2036474,95073.4,100
"2020-10-16 18:00:00",5,279.6921,315,170,1.38888888888889e-05,71.41999,-2.7619605,0.19173095,94985.94,100
"2020-10-17 00:00:00",5,277.19443,330,69,6.94444444444444e-05,89.075584,-3.146074,2.4495263,95441.12,100
"2020-10-17 06:00:00",5,274.119,274,0,9.25925925925926e-06,86.276344,-1.2831591,2.4211133,95863.336,76
"2020-10-17 12:00:00",5,272.2,231,0,0,88.03584,-0.15804932,2.273972,96131.33,28
"2020-10-17 18:00:00",5,276.53372,268,210,0,58.99311,-1.2099389,2.3238256,96450.914,93
"2020-10-18 00:00:00",5,273.88998,269,172,0,68.743805,-0.4840454,-2.1517847,96394.96,100
"2020-10-18 06:00:00",5,273.40802,304,0,1.38888888888889e-05,92.42951,1.957788,-4.069226,96275.06,100
"2020-10-18 12:00:00",5,274.30298,314,0,0.000828703703703704,96.32065,3.4178123,-5.0916233,95886.05,100
"2020-10-18 18:00:00",5,277.7,327,32,4.62962962962963e-06,99.62332,5.410989,-5.313579,95375.35,100
"2020-10-19 00:00:00",5,284.1613,351,19,6.94444444444444e-05,97.97988,5.9829855,-2.6922338,94975.92,100
"2020-10-19 06:00:00",5,290.3202,366,0,2.77777777777778e-05,86.19463,8.3344555,0.9234033,94526.68,100
"2020-10-19 12:00:00",5,290.36215,367.15668,0,5.09259259259259e-05,89.90838,8.124962,4.1648097,94427.93,100
"2020-10-19 18:00:00",5,281.80002,370,30,0.000212962962962963,89.02289,-0.046328124,5.4493527,94736.72,100
"2020-10-20 00:00:00",5,275.8034,321,84,9.25925925925926e-06,77.636734,-1.5983472,3.4206884,95087.07,91
"2020-10-20 06:00:00",5,273.57404,250.58136,0,0,78.669,-1.9306506,3.7942603,95361.266,59
"2020-10-20 12:00:00",5,272.0235,274,0,4.62962962962963e-06,76.698204,-2.175022,3.7252905,95609.1,97
"2020-10-20 18:00:00",5,276.60513,258,250,0,54.963264,-2.119785,3.6036546,95647.516,78
"2020-10-21 00:00:00",5,273.59573,226,268,0,66.59375,0.045549314,1.6396142,95741.586,18
"2020-10-21 06:00:00",5,273.19098,224.19067,0,0,59.818287,1.4230028,3.1398315,95632.836,20
"2020-10-05 06:00:00",6,276.75333,9.999e+20,9.999e+20,46291666666666664,61.52638,4.0951,1.1545752,95901.94,9.999e+20
"2020-10-05 12:00:00",6,277.38617,280.2475,0,0,64.25191,4.854781,1.9817626,95637.14,90
"2020-10-05 18:00:00",6,286.2056,272.6178,371,0,51.172146,7.6990514,3.5189648,95059.34,19
"2020-10-06 00:00:00",6,284.66992,289.7525,325,0,62.63728,3.8519163,3.3539844,94922.836,0
"2020-10-06 06:00:00",6,282.6639,321,0,0,81.31401,-0.37966552,2.2519836,94945.64,50
"2020-10-06 12:00:00",6,280.26105,279,0,0,93.996544,0.023500975,2.5813477,95088.95,33
"2020-10-06 18:00:00",6,288.69736,287,351,0,43.05348,1.6552099,6.0331054,94940.4,66
"2020-10-07 00:00:00",6,288.34766,314,277,0,51.78,3.0604515,4.8655787,94495.97,67
"2020-10-07 06:00:00",6,286.34366,347,0,4.62962962962963e-06,63.112213,-2.02823,3.631338,94624.19,98
"2020-10-07 12:00:00",6,282,290,0,0,75.96264,-0.6390283,2.9402099,94926.35,55
"2020-10-07 18:00:00",6,288.07327,278,349,0,45.71928,-3.057351,4.199531,95298.86,11
"2020-10-08 00:00:00",6,281.49142,277,314,0,70.731636,-3.4008422,1.2279272,95695.914,10
"2020-10-08 06:00:00",6,277.0763,257,0,0,87.783195,-1.3585986,0.36020264,96097.71,26
"2020-10-08 12:00:00",6,275.64035,243,0,0,89.87197,-0.36396727,2.0351415,96304.77,0
"2020-10-08 18:00:00",6,284.67316,254,369,0,48.005825,-1.6029102,1.8368628,96288.04,0
"2020-10-09 00:00:00",6,281.12827,275,314,0,62.833046,1.3535131,0.6199731,96080.84,4
"2020-10-09 06:00:00",6,280.0587,276.08707,0,0,67.53796,2.2245898,0.53956056,96026.33,13
"2020-10-09 12:00:00",6,281.20575,341,0,0,71.60186,3.4773533,-0.7175293,95811,99
"2020-10-09 18:00:00",6,289.5022,337,197,9.25925925925926e-06,48.12221,5.409248,-0.13429688,95278.7,100
"2020-10-10 00:00:00",6,286.6697,324,264,1.38888888888889e-05,79.562675,1.5879761,0.13710937,95127.79,76
"2020-10-10 06:00:00",6,284.80435,348,0,0,91.16065,0.17485839,-1.0505567,95153.34,67
"2020-10-10 12:00:00",6,281.8201,297,0,0,97.322716,-2.4646313,-1.8845679,95275.56,6
"2020-10-10 18:00:00",6,284.46176,344.35275,128,0,85.13047,-1.0213989,-3.625847,95508.96,80
"2020-10-11 00:00:00",6,283.21796,344,155,0,83.01584,-1.4268774,-2.546179,95673.27,84
"2020-10-11 06:00:00",6,281.29645,348,0,0,84.28014,-0.89086425,-3.0953784,95875.43,97
"2020-10-11 12:00:00",6,278.25967,291,0,0,88.77837,-0.6929492,-2.0391479,96076.54,37
"2020-10-11 18:00:00",6,286.61502,274,345,0,53.53842,0.08222656,-2.900366,96056.086,8
"2020-10-12 00:00:00",6,282.52063,282,301,0,63.95332,1.5386865,-2.8944554,96017.305,0
"2020-10-12 06:00:00",6,277.88452,258,0,0,81.14905,2.6875243,-3.3798535,96123.49,31
"2020-10-12 12:00:00",6,277.9702,296,0,0,83.88642,2.9698021,-3.5177197,96143.14,91
"2020-10-12 18:00:00",6,284.91003,266,340,0,58.650124,3.9617698,-3.6880639,95999.24,32
"2020-10-13 00:00:00",6,282.8339,285,289,0,64.43903,3.6375756,-5.0579343,95684.95,53
"2020-10-13 06:00:00",6,282.11868,299,0,0,69.939476,4.8996115,-4.434299,95511.9,100
"2020-10-13 12:00:00",6,281.52765,317,0,2.77777777777778e-05,85.93996,6.2551465,-4.6901393,95154.65,100
"2020-10-13 18:00:00",6,286.3,363,30,1.85185185185185e-05,89.04944,4.757666,-2.9211376,94975.805,100
"2020-10-14 00:00:00",6,286.5447,374,40,1.85185185185185e-05,96.2906,2.4856102,-3.4509814,94606.92,100
"2020-10-14 06:00:00",6,285.80792,377,0,0.000703703703703704,98.86664,-0.02302002,-1.9550073,93852.625,100
"2020-10-14 12:00:00",6,283.08545,352,0,0.000680555555555556,89.38245,2.6009717,4.7905807,94382.78,96
"2020-10-14 18:00:00",6,288.6,290,340,0,45.59767,4.2130246,7.601074,94601.555,16
"2020-10-15 00:00:00",6,285.6865,280,290,0,50.200104,3.2887034,2.947876,94471.58,0
"2020-10-15 06:00:00",6,282.7,276,0,0,56.6907,1.6415527,3.3006225,94435.125,27
"2020-10-15 12:00:00",6,281.3174,294.07886,0,0,59.791637,2.3571167,4.342517,94428.164,90
"2020-10-15 18:00:00",6,281.4112,320,40,1.38888888888889e-05,76.89905,0.36946043,4.6524973,94672.81,94
"2020-10-16 00:00:00",6,281.21304,339,40,2.31481481481481e-05,84.976845,0.2822925,3.3931983,94973.43,100
"2020-10-16 06:00:00",6,280.9,343,0,8.3333337962963e-05,95.51255,-0.99705076,2.0719824,95267.27,99
"2020-10-16 12:00:00",6,279.91727,340,0,7.87037037037037e-05,92.62353,-2.9138086,-0.51976806,95806.195,100
"2020-10-16 18:00:00",6,281.11908,333,100,1.85185185185185e-05,80.29551,-2.9611084,-1.46302,96249.164,99
"2020-10-17 00:00:00",6,279.1,285,243,9.25925925925926e-06,84.1896,-2.213501,-0.90099365,96482.484,60
"2020-10-17 06:00:00",6,274.9157,270,0,0,93.85546,-1.1249902,-1.1130956,96575.31,53
"2020-10-17 12:00:00",6,273.23785,230,0,0,94.28429,0.77272946,-0.5147998,96650.086,12
"2020-10-17 18:00:00",6,282.908,241,330,0,57.58185,1.8185912,1.4695556,96516.586,1
"2020-10-18 00:00:00",6,280.08517,265.05585,275,0,80.66415,2.2766247,0.6128357,96338.26,0
"2020-10-18 06:00:00",6,278.8371,267,0,0,92.074005,2.3727515,1.6017114,96333.77,0
"2020-10-18 12:00:00",6,277.68747,268,0,0,95.39999,1.7651855,1.4828051,96319.62,11
"2020-10-18 18:00:00",6,288.02792,283,280,0,52.18582,0.5737793,1.5863159,96316.914,34
"2020-10-19 00:00:00",6,283.61212,297,245,0,73.911804,0.35158202,0.7318164,96210.27,58
"2020-10-19 06:00:00",6,281.29538,282,0,0,86.90491,1.6912036,0.6266064,96109.96,47
"2020-10-19 12:00:00",6,280.16852,274,0,0,91.276985,2.253291,0.16918701,96000.55,0
"2020-10-19 18:00:00",6,291.35294,284,320,0,49.456776,2.9607666,1.2313794,95766.68,5
"2020-10-20 00:00:00",6,286.8539,302,260,0,70.6009,2.513274,1.0432763,95546.875,26
"2020-10-20 06:00:00",6,283.63196,290,0,0,85.07525,2.0746093,1.1065332,95586.336,13
"2020-10-20 12:00:00",6,282.0983,288,0,0,82.200005,2.380012,0.6323877,95531.484,42
"2020-10-20 18:00:00",6,293.96207,293,310,0,45.956715,4.0950804,0.5009204,95315.016,0
"2020-10-21 00:00:00",6,290.4678,318,258,0,66.03121,4.6521287,0.8943957,95156.586,0
"2020-10-21 06:00:00",6,288.5,306,0,0,73.19277,4.4337997,1.9816992,95114.71,0
"2020-10-05 06:00:00",7,275.753,9.999e+20,9.999e+20,46291666666666664,68.8,3.5105639,0.71509767,95896.58,9.999e+20
"2020-10-05 12:00:00",7,277.21466,300,0,0,66.68337,4.6686816,1.5426708,95589.82,98
"2020-10-05 18:00:00",7,286.7618,276,359,0,53.37034,7.327507,2.723496,94992.67,63
"2020-10-06 00:00:00",7,284.7542,294,323,0,70.13141,3.4086108,2.9441407,94783.016,6
"2020-10-06 06:00:00",7,283.14737,316,0,0,87.92856,0.28885984,2.9918604,94809.65,72
"2020-10-06 12:00:00",7,280.2058,277,0,0,96.86129,0.24764892,2.7258227,94870.164,30
"2020-10-06 18:00:00",7,288.01898,276,371,0,41.249462,0.35741454,5.7424436,94808.73,27
"2020-10-07 00:00:00",7,284.42416,305,284,3.7037037037037e-05,72.51336,1.2323339,5.2978077,94454.56,40
"2020-10-07 06:00:00",7,282.54514,320,0,1.85185185185185e-05,79.49945,-0.98618406,4.27198,94406.69,61
"2020-10-07 12:00:00",7,279.50757,264,0,0,82.50041,-2.315105,3.4998388,94882.14,1
"2020-10-07 18:00:00",7,286.4595,271,357,4.62962962962963e-06,51.904926,-3.7631493,3.8000462,95298.74,17
"2020-10-08 00:00:00",7,281.0548,301,220,2.31481481481481e-05,77.88045,-2.2954834,1.23802,95628.98,53
"2020-10-08 06:00:00",7,276.76666,272,0,0,85.72129,-2.5272193,0.7932007,96044.73,35
"2020-10-08 12:00:00",7,274.46854,238,0,0,91.92705,0.04384033,1.5364355,96310.74,0
"2020-10-08 18:00:00",7,285.1,250,372,0,44.645752,-1.0365624,2.2779295,96379.06,0
"2020-10-09 00:00:00",7,280.74176,270,319,0,61.07263,0.75527585,0.5074951,96192.125,2
"2020-10-09 06:00:00",7,278.1671,263,0,0,71.81877,2.18094,-0.29402342,96066.77,0
"2020-10-09 12:00:00",7,281.69077,334.29144,0,0,63.02174,4.72219,-0.82192135,95697.08,94
"2020-10-09 18:00:00",7,289.4673,329,268,2.31481481481481e-05,58.657642,6.546311,1.2602832,95079.875,83
"2020-10-10 00:00:00",7,287.83258,356,217,4.16666685185185e-05,79.69879,2.419519,0.15223877,94850.6,86
"2020-10-10 06:00:00",7,286.39304,317,0,0,95.62641,2.4918725,1.5675536,94751.65,58
"2020-10-10 12:00:00",7,285.33438,315,0,0,96.63467,2.4108155,1.81,94706.93,90
"2020-10-10 18:00:00",7,296.1044,309,352,0,56.80969,3.0329003,2.5805542,94580.95,4
"2020-10-11 00:00:00",7,290.80212,339,299,0,82.40237,-0.00056640623,2.0694811,94655.85,0
"2020-10-11 06:00:00",7,285.00674,306,0,0,78.81053,-1.8769433,0.0038745117,94897.07,0
"2020-10-11 12:00:00",7,281.8277,284,0,0,95.200005,-0.44219482,-2.014497,95102.72,0
"2020-10-11 18:00:00",7,291.30002,295,332,0,60.593273,1.5814819,-3.0053759,95155.016,21
"2020-10-12 00:00:00",7,287.98172,328,234,0,75.027,3.0937207,-3.6029565,95092.555,100
"2020-10-12 06:00:00",7,286.8245,335,0,0,88.77491,3.2269847,-2.678955,95107.62,99
"2020-10-12 12:00:00",7,288.9806,389,0,4.62962962962963e-06,96.16463,3.256289,-3.9281688,94904.6,100
"2020-10-12 18:00:00",7,291.5163,397,46,9.25925925925926e-06,88.72027,5.3040843,-4.414263,94536.53,100
"2020-10-13 00:00:00",7,290.674,401,28,0.00025462962962963,96.90956,5.3144627,-2.0395923,94114.91,100
"2020-10-13 06:00:00",7,289.2235,370,0,4.62962962962963e-05,83.55331,6.2827706,-0.70239747,93689.086,100
"2020-10-13 12:00:00",7,287.994,362,0,2.31481481481481e-05,91.96506,3.5459912,2.9124877,93332.516,100
"2020-10-13 18:00:00",7,288.6,335,236,2.31481481481481e-05,45.899765,1.6255957,7.647827,93756.06,63
"2020-10-14 00:00:00",7,284.85275,277,295,0,44.5445,2.1000757,3.5772362,94033.88,0
"2020-10-14 06:00:00",7,282.49783,263,0,0,51.58334,2.2000365,3.6150146,94183.95,0
"2020-10-14 12:00:00",7,280.81662,261,0,0,64.30224,0.51191896,4.45209,94402.93,0
"2020-10-14 18:00:00",7,286.4651,261,340,0,39.47759,-0.06400146,7.466069,94654.78,0
"2020-10-15 00:00:00",7,282.42035,266,291,0,48.636223,-0.21889892,4.261772,94886.89,0
"2020-10-15 06:00:00",7,279.29358,249,0,0,65.96291,-0.4604614,3.5663037,95337.805,0
"2020-10-15 12:00:00",7,276.2,241,0,0,75.08017,0.15245362,1.969187,95628.7,5
"2020-10-15 18:00:00",7,285.5,260,320,0,38.29576,-1.5797241,2.281875,95838.8,28
"2020-10-16 00:00:00",7,280.23883,267,284,0,60.69037,-1.9264086,-1.8384374,95788.52,1
"2020-10-16 06:00:00",7,277.9156,271,0,0,85.7008,0.5623169,-4.039546,95847.47,24
"2020-10-16 12:00:00",7,277.19403,328,0,0,74.78091,-1.0162671,-3.9180052,95964.64,100
"2020-10-16 18:00:00",7,280.4,325,130,0,66.354454,-0.14724365,-3.6571362,96112.54,92
"2020-10-17 00:00:00",7,278.4976,299,130,0,77.01809,-0.9241113,-2.4950316,96206.32,51
"2020-10-17 06:00:00",7,276.3455,262,0,0,75.61747,0.90526855,-3.6353784,96115.87,1
"2020-10-17 12:00:00",7,278.21616,287.05585,0,3.24074074074074e-05,86.092766,2.1648755,-5.5142283,95749.44,66
"2020-10-17 18:00:00",7,280.1443,340,40,4.16666685185185e-05,89.84095,2.915991,-3.0037596,95207.02,100
"2020-10-18 00:00:00",7,284.35446,354,40,7.87037037037037e-05,96.757286,3.4295213,-5.1046705,93977.43,100
"2020-10-18 06:00:00",7,281.91733,375,0,0.000662037037037037,93.287346,0.94455564,8.220403,92675.13,100
"2020-10-18 12:00:00",7,274.29837,331,0,0.0010324074537037,97.8493,-6.669836,8.454326,92993.48,99
"2020-10-18 18:00:00",7,273.32477,317,40,0.000814814814814815,98.82257,-3.7421215,6.7027707,94323.52,100
"2020-10-19 00:00:00",7,273.6874,315,102,0.000175925925925926,94.08672,-3.0654907,4.8747926,95188.875,100
"2020-10-19 06:00:00",7,272.32913,280,0,9.25925925925926e-06,97.38453,-0.24534668,2.376587,95604.625,79
"2020-10-19 12:00:00",7,270.71735,236.21281,0,0,96.21676,1.9532592,1.0941186,95889.31,74
"2020-10-19 18:00:00",7,279.49667,255,260,0,92.27253,3.5911083,-0.14621338,95707.43,92
"2020-10-20 00:00:00",7,278.2298,289,163,0,91.695915,4.1171093,-0.25578612,95431.92,67
"2020-10-20 06:00:00",7,276.51028,257,0,0,95.213295,1.5096972,2.2618995,95450.86,0
"2020-10-20 12:00:00",7,274.98712,248,0,0,94.86781,-0.46347412,1.8308178,95670.77,35
"2020-10-20 18:00:00",7,284.99744,253,310,0,74.29888,1.4470923,0.97462887,95789.6,49
"2020-10-21 00:00:00",7,281.59097,283,211,0,90.900085,2.8073828,-0.4854712,95588.29,100
"2020-10-21 06:00:00",7,281.51193,276.13568,0,0,90.8319,4.1737156,0.51480466,95358.62,62
"2020-10-05 06:00:00",8,275.93756,9.999e+20,9.999e+20,46291666666666664,66.63646,3.4403467,1.1869507,95849.29,9.999e+20
"2020-10-05 12:00:00",8,276.80002,279.88727,0,0,66.536194,5.1258154,2.0004785,95556.62,78
"2020-10-05 18:00:00",8,285.3251,275.2475,353,0,54.301678,8.596914,4.267102,94987.52,65
"2020-10-06 00:00:00",8,284.29276,287.11273,326,0,66.07455,4.0647044,3.669011,94749.08,0
"2020-10-06 06:00:00",8,282.6414,298.15668,0,0,85.80564,-1.0105908,3.2067041,94893.93,41
"2020-10-06 12:00:00",8,279.50143,274,0,0,96.44398,0.6996704,2.238186,95042.26,22
"2020-10-06 18:00:00",8,289.83365,298,328,0,42.860035,0.30556396,5.7630615,94984.04,81
"2020-10-07 00:00:00",8,286.96796,344,195,4.62962962962963e-06,56.87785,3.1123803,2.457705,94570.914,88
"2020-10-07 06:00:00",8,286.2351,360,0,4.62962962962963e-05,68.94382,-0.18616454,3.7131348,94386.25,100
"2020-10-07 12:00:00",8,282.5268,341,0,9.25925925925926e-06,72.61571,-4.101421,3.1976635,94841.164,99
"2020-10-07 18:00:00",8,286.04144,268,371,0,50.061947,-4.1159325,3.387263,95355.64,0
"2020-10-08 00:00:00",8,280.98373,278,306,0,71.14399,-1.8172095,0.4175244,95697.43,19
"2020-10-08 06:00:00",8,278.46768,260,0,0,81.32138,0.94073975,0.990896,95835.2,5
"2020-10-08 12:00:00",8,278.17792,300,0,0,86.56675,0.7591504,2.2072363,95932.24,64
"2020-10-08 18:00:00",8,287.32208,268,365,0,48.12989,0.04625244,2.8061864,95857.32,8
"2020-10-09 00:00:00",8,283.6486,286,310,0,61.445892,2.3205273,-0.6919287,95488.14,16
"2020-10-09 06:00:00",8,285.0174,301,0,6.94444444444444e-05,76.422386,6.7986374,0.8256396,94958.33,51
"2020-10-09 12:00:00",8,288.50998,319,0,0.000101851851851852,78.2784,7.414043,5.204392,94434.91,60
"2020-10-09 18:00:00",8,296.2113,336,289,0,51.038017,4.0277805,7.0103416,94118.88,100
"2020-10-10 00:00:00",8,289.26697,318,297,0,41.042793,0.2114453,4.4869018,94300.805,17
"2020-10-10 06:00:00",8,280.9111,275,0,0,63.447273,-3.1515574,4.9290185,94763.52,13
"2020-10-10 12:00:00",8,275.79245,287,0,0,69.07836,-5.941904,3.7605176,95218.06,85
"2020-10-10 18:00:00",8,277.4822,297,221,9.25925925925926e-06,59.051674,-5.4159226,1.8836132,95674.414,96
"2020-10-11 00:00:00",8,274.573,265,225,4.62962962962963e-06,70.59767,-2.1221948,1.2156103,95974.055,76
"2020-10-11 06:00:00",8,272.18475,224,0,0,84.36326,-0.67892087,1.4415735,96161.03,0
"2020-10-11 12:00:00",8,272.03104,223,0,0,83.39876,1.8519067,0.702041,96243.414,0
"2020-10-11 18:00:00",8,282.53732,234,366,0,39.28086,3.9534106,1.66937,95977.98,0
"2020-10-12 00:00:00",8,279.6619,262.19067,306,0,52.51789,4.4738355,-0.44122314,95431.69,12
"2020-10-12 06:00:00",8,280.632,285.32538,0,0,61.31796,6.9929647,0.84145504,95049.734,92
"2020-10-12 12:00:00",8,280.62848,296,0,0,67.63619,6.469402,0.78348386,94687.12,52
"2020-10-12 18:00:00",8,283.83173,348,70,4.62962962962963e-06,77.816216,7.1151485,1.4950659,94346.27,91
"2020-10-13 00:00:00",8,280.79773,338,22,0.000194444458333333,88.34287,2.638501,1.6344433,94587.055,98
"2020-10-13 06:00:00",8,278.1351,251,0,0,66.655266,2.7557127,2.8116565,94826.59,0
"2020-10-13 12:00:00",8,278.97327,243,0,0,53.1833,3.9827588,2.6061473,94807.43,0
"2020-10-13 18:00:00",8,287.82236,258.43314,320,0,28.398878,4.8710084,5.2001953,94765.375,27
"2020-10-14 00:00:00",8,286.11676,331.32538,165,0,40.279766,6.832273,0.120385736,94376.96,100
"2020-10-14 06:00:00",8,285.85422,343,0,4.62962962962963e-06,42.61809,9.823532,-0.011992187,93831.016,100
