"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",8,286.1,309,4,0,87.6,-1.2099999,1.8199999,0.008549999,95683.69,2
"2020-08-25 12:00:00",8,284.1,295,5,0,94.8,-0.53,1.1899999,0.0080699995,95869.72,2
"2020-08-09 12:00:00",9,292.30002,9.999e+20,9.999e+20,9.999e+20,96.4,1.64,1.54,0.014029999,95648.93,9.999e+20
"2020-08-09 18:00:00",9,302.7,375,568,0,53.9,2.85,1.53,0.014699999,95439.08,8
"2020-08-10 00:00:00",9,296.30002,407,483,0.000593,89.9,2.3,1.9799999,0.01687,95170.766,51
"2020-08-10 06:00:00",9,293.6,397,3,0.000997,96.6,1.8299999,1.8299999,0.015249999,95096.18,99
"2020-08-10 12:00:00",9,293.9,379,5,0,98.9,1.06,2.6499999,0.015929999,94978.71,96
"2020-08-10 18:00:00",9,296.9,381,408,2.9e-05,42.9,-3.24,3.62,0.0083099995,95222.914,90
"2020-08-11 00:00:00",9,293.1,327,589,0,61.7,-1.1899999,1.68,0.009459999,95212.086,32
"2020-08-11 06:00:00",9,286.5,300,11,0,69.200005,0.35999998,2.6,0.0069299997,95270.15,0
"2020-08-11 12:00:00",9,285.6,288,9,0,62.3,0.90999997,2.71,0.00588,95365.66,0
"2020-08-11 18:00:00",9,299.6,311,602,0,27.800001,0.45,4.88,0.00633,95426.47,0
"2020-08-12 00:00:00",9,295.4,336,601,0,60.3,0.45,2.26,0.01066,95380.79,0
"2020-08-12 06:00:00",9,288.5,322,10,0,76.8,0.08,2.52,0.008719999,95603.53,0
"2020-08-12 12:00:00",9,287.6,311,8,0,84.700005,-0.24,1.81,0.00906,95813.98,0
"2020-08-12 18:00:00",9,301.4,337,583,0,35.600002,-1.1,1.18,0.008979999,95957.984,0
"2020-08-13 00:00:00",9,297,367,571,0,64.4,-1.9499999,-1.39,0.01246,96051.164,4
"2020-08-13 06:00:00",9,289.1,340,9,0,80.5,1.37,-2.1499999,0.0095,96193.37,2
"2020-08-13 12:00:00",9,287.7,327,8,0,79.4,1.67,-1.5,0.00857,96366.08,2
"2020-08-13 18:00:00",9,299.80002,343,574,0,45.9,2.5,-1.8,0.01045,96371.02,0
"2020-08-14 00:00:00",9,296.6,365,570,0,67.4,1.63,-2.1499999,0.01265,96299.9,38
"2020-08-14 06:00:00",9,289,338,8,0,71.4,2.01,-1.68,0.00837,96358.77,52
"2020-08-14 12:00:00",9,287,318,7,0,85.200005,1.92,-0.71999997,0.00875,96437.35,34
"2020-08-14 18:00:00",9,298.4,324,581,0,44,3.1699998,-2.5,0.00924,96275.516,41
"2020-08-15 00:00:00",9,294.7,342,584,0,64.6,2.56,-2.44,0.01083,96043.9,18
"2020-08-15 06:00:00",9,287.5,318,8,0,86.1,2.1299999,-1.5699999,0.00916,96157.29,10
"2020-08-15 12:00:00",9,287.5,311,7,0,90,3.23,-0.81,0.00961,95938.45,71
"2020-08-15 18:00:00",9,298.30002,339,538,0,47.7,4.87,0.29,0.00997,95885.836,80
"2020-08-16 00:00:00",9,291.80002,380,301,4.1e-05,92,1.5799999,1.36,0.0128999995,95774.055,98
"2020-08-16 06:00:00",9,289.9,383,1,0.000162,98.200005,1.63,-1.09,0.0122299995,95814.23,94
"2020-08-16 12:00:00",9,289.5,380,4,8e-05,99.4,1.66,0.59999996,0.012069999,95701.77,90
"2020-08-16 18:00:00",9,293.7,385,294,6.4e-05,85.700005,-2.6,1.74,0.01359,95657.25,70
"2020-08-17 00:00:00",9,293.30002,351,526,2.4e-05,68.5,-2.1399999,0.76,0.01057,95648.984,12
"2020-08-17 06:00:00",9,287.7,312,7,0,69.6,0.94,2.29,0.00751,95566.04,31
"2020-08-17 12:00:00",9,288.9,327,7,0,74.8,-0.55,3.85,0.00873,95590.71,45
"2020-08-17 18:00:00",9,297.5,330,567,0,46.2,-4.23,1.8299999,0.00924,95856.43,0
"2020-08-18 00:00:00",9,293.6,337,570,0,61.7,-2.78,0.52,0.00971,95954.89,0
"2020-08-18 06:00:00",9,283.2,306,7,0,90.6,-0.96,0.58,0.00725,96079.88,5
"2020-08-18 12:00:00",9,284,294,7,0,89.200005,-0.35,1.23,0.00752,96123.74,17
"2020-08-18 18:00:00",9,298,315,570,0,37.3,0.19,1.91,0.00764,96187.4,32
"2020-08-19 00:00:00",9,295,337,570,0,65.4,0.63,1.38,0.01122,95803.33,2
"2020-08-19 06:00:00",9,288.1,322,6,0,76.8,1.73,1.8399999,0.00854,95821.52,0
"2020-08-19 12:00:00",9,287.9,326,6,1.2e-05,84.8,2.03,2.1,0.00925,95888.99,18
"2020-08-19 18:00:00",9,301,353,545,2.6e-05,52,1.75,3.3799999,0.01282,95829.65,22
"2020-08-20 00:00:00",9,296.1,389,414,5.4e-05,83.200005,2.1,0.88,0.01529,95722.99,91
"2020-08-20 06:00:00",9,291.7,368,5,0,86.200005,2.47,0.13,0.012019999,95676.58,66
"2020-08-20 12:00:00",9,291.80002,371,3,1e-06,83.3,3.77,0.41,0.01174,95288.96,95
"2020-08-20 18:00:00",9,295.80002,384,232,0.000209,80.200005,3.62,2.25,0.014529999,95031.59,96
"2020-08-21 00:00:00",9,295.2,396,268,8.3e-05,89.5,-1.6899999,2.04,0.0157,95050.5,63
"2020-08-21 06:00:00",9,290,347,5,0,97.1,-1.3,1.9399999,0.01227,95161.07,5
"2020-08-21 12:00:00",9,287.5,328,5,0,96.4,-1.1,2.07,0.01033,95075.86,4
"2020-08-21 18:00:00",9,296,333,547,1.7e-05,51.2,-3.47,3.3999999,0.00942,95132.27,2
"2020-08-22 00:00:00",9,291.80002,331,545,2.4e-05,56.5,-3,2.26,0.00797,95160.02,3
"2020-08-22 06:00:00",9,285.1,295,5,0,68.200005,-1.9399999,2.82,0.00622,95408.664,0
"2020-08-22 12:00:00",9,282.5,282,4,0,77.4,-1.9799999,2.25,0.00597,95472.21,8
"2020-08-22 18:00:00",9,288.6,298,507,1.3e-05,41.7,-4.33,3.98,0.00477,95696.71,31
"2020-08-23 00:00:00",9,286.7,295,539,1e-06,55.7,-3.9099998,2.44,0.00562,95920.055,14
"2020-08-23 06:00:00",9,279.6,270,5,0,84.200005,-0.66999996,2.1399999,0.00526,96081.73,1
"2020-08-23 12:00:00",9,278.80002,260,6,0,86.700005,0.19,2.08,0.00511,96510.56,1
"2020-08-23 18:00:00",9,291.80002,276,570,0,37.3,-0.64,2.98,0.0052,96429.99,1
"2020-08-24 00:00:00",9,289,299,557,0,65.700005,-0.56,1.1,0.0077,96305.46,1
"2020-08-24 06:00:00",9,280.4,285,4,0,81.5,0.84999996,1.48,0.00539,96395.12,1
"2020-08-24 12:00:00",9,281.1,277,5,0,79.5,1.52,1.62,0.0055,96526.71,2
"2020-08-24 18:00:00",9,294.7,297,552,0,36.2,1.68,1.31,0.00605,96378.83,27
"2020-08-25 00:00:00",9,290.80002,319,535,0,65.5,1.54,-0.16,0.00861,96232.375,35
"2020-08-25 06:00:00",9,285,324,4,0,71.200005,1.9599999,0.25,0.00641,96311.016,76
"2020-08-25 12:00:00",9,283.5,329,2,5e-06,78,1.56,0.01,0.0063699996,96184.49,81
"2020-08-09 12:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,99.5,0.98999995,1.52,0.01543,95584.4,9.999e+20
"2020-08-09 18:00:00",10,302.5,385,532,2e-06,55.7,3.03,1.26,0.01504,95373.914,21
"2020-08-10 00:00:00",10,294.4,403,397,0.001144,92,2.4299998,3,0.015269999,95218.39,72
"2020-08-10 06:00:00",10,294.30002,383,2,0.000398,98.3,2.1399999,2.28,0.01628,95128.62,64
"2020-08-10 12:00:00",10,293.80002,386,3,6.2e-05,98.6,1.1,1.7099999,0.01587,94952.484,94
"2020-08-10 18:00:00",10,296.30002,376,438,9.5e-05,48.3,-2.6499999,2.85,0.00899,95172.66,88
"2020-08-11 00:00:00",10,292.7,326,592,0,60.100002,-1.43,1.92,0.008959999,95223.5,25
"2020-08-11 06:00:00",10,286.6,301,11,0,69.6,0.62,2.6699998,0.0069899997,95352.64,0
"2020-08-11 12:00:00",10,285.5,289,9,0,65.6,0.78,2.6299999,0.00615,95431.46,0
"2020-08-11 18:00:00",10,299.6,313,601,0,30.300001,1.09,4.33,0.00691,95570.71,0
"2020-08-12 00:00:00",10,295.4,338,598,0,60.7,1.4,1.88,0.01074,95503.94,0
"2020-08-12 06:00:00",10,288.1,315,10,0,67.9,2.02,1.78,0.0075499997,95635.9,0
"2020-08-12 12:00:00",10,286.7,304,8,0,77.200005,1.99,1.38,0.00785,95778.2,1
"2020-08-12 18:00:00",10,299.4,326,586,0,40.7,3.5,0.22,0.00912,95745.96,2
"2020-08-13 00:00:00",10,295.30002,359,525,0,69.8,2.18,-1.1,0.0122299995,95757.4,60
"2020-08-13 06:00:00",10,290,358,5,0,90.1,1.89,-0.7,0.01131,95841.2,98
"2020-08-13 12:00:00",10,290.30002,345,7,0,95.8,0.96999997,-1.78,0.012209999,96054.766,88
"2020-08-13 18:00:00",10,300.9,364,552,0,56.100002,1.8299999,-3.08,0.01373,95967.56,64
"2020-08-14 00:00:00",10,297.80002,387,549,4e-06,80.3,2.23,-1.2099999,0.01627,95980.086,46
"2020-08-14 06:00:00",10,291.4,367,7,9e-06,98,1.8399999,-1.79,0.01339,95994.9,77
"2020-08-14 12:00:00",10,289.4,345,7,0,92.700005,1.73,-1.26,0.01114,96002.2,55
"2020-08-14 18:00:00",10,300.7,365,551,0,51.4,3.9299998,-2.35,0.012399999,95854.984,42
"2020-08-15 00:00:00",10,296.4,390,433,2e-06,70,2.75,-2.37,0.01308,95661.66,94
"2020-08-15 06:00:00",10,291,356,7,0,85.4,2.78,-0.87,0.01139,95525.87,64
"2020-08-15 12:00:00",10,291.6,349,6,0,92.8,4.69,-1.13,0.01301,95137.3,49
"2020-08-15 18:00:00",10,297.6,404,252,1.1e-05,80.5,4.39,0.53,0.01627,95166.87,94
"2020-08-16 00:00:00",10,298.30002,416,238,1.5e-05,77.8,1.22,3.1399999,0.016449999,95067.875,61
"2020-08-16 06:00:00",10,288.7,339,7,0,65.700005,-2.33,3.25,0.00757,95643.23,3
"2020-08-16 12:00:00",10,284.9,291,7,0,80.1,1.8299999,2.52,0.00721,95812.516,2
"2020-08-16 18:00:00",10,296.4,306,585,0,35.4,0.96999997,6.35,0.0066,95837.15,1
"2020-08-17 00:00:00",10,293.1,326,579,0,58.600002,0.01,2.69,0.00892,95683.37,1
"2020-08-17 06:00:00",10,286.6,307,7,0,72.200005,1.1,2.76,0.00725,95808.18,0
"2020-08-17 12:00:00",10,285.2,294,7,0,68.6,0.59,3.1299999,0.0063099996,95885.73,1
"2020-08-17 18:00:00",10,298.2,309,582,0,32.4,-2.3,4.94,0.0067,96073.71,0
"2020-08-18 00:00:00",10,294.6,330,580,0,61.5,-1.02,1.7099999,0.010249999,96007.61,0
"2020-08-18 06:00:00",10,288.6,325,7,0,86.700005,0.94,1.99,0.009889999,96111.06,2
"2020-08-18 12:00:00",10,289.7,349,4,0,89.8,0.96,1.8299999,0.01097,96186.65,29
"2020-08-18 18:00:00",10,301,357,516,0,38.600002,2.61,3.1999998,0.0095,95991.375,30
"2020-08-19 00:00:00",10,297.2,359,557,0,53.3,3.1799998,1.87,0.01043,95947.625,12
"2020-08-19 06:00:00",10,291.9,341,6,0,75.9,3.48,1.75,0.01067,96002.02,4
"2020-08-19 12:00:00",10,290.6,329,6,0,75.700005,4.21,1.8499999,0.00986,95721.734,2
"2020-08-19 18:00:00",10,299,344,485,0,46.8,4.91,2.45,0.01021,95781.89,70
"2020-08-20 00:00:00",10,296.80002,384,327,0,66.700005,3.52,1.79,0.0127799995,95426.836,97
"2020-08-20 06:00:00",10,293.1,367,4,0,86.700005,3,1.5799999,0.01318,95756.48,61
"2020-08-20 12:00:00",10,292.2,360,3,0,93.3,1.81,1.99,0.01339,95898.9,53
"2020-08-20 18:00:00",10,297.80002,380,315,2.7e-05,76,0.25,1.4599999,0.01545,96046.195,97
"2020-08-21 00:00:00",10,297.2,387,293,0,80.700005,0.97999996,0.45,0.015759999,95993.23,97
"2020-08-21 06:00:00",10,291.4,357,5,0,94.4,1.78,0.97999996,0.012879999,96003.25,86
"2020-08-21 12:00:00",10,291.1,348,5,0,97.4,2.08,0.94,0.01304,96251.055,63
"2020-08-21 18:00:00",10,300.80002,371,530,2.7e-05,58.600002,2.25,2.01,0.01428,96092.34,19
"2020-08-22 00:00:00",10,296.6,389,516,0.00012,91.4,2.35,0.11,0.01722,95969.81,41
"2020-08-22 06:00:00",10,291.7,365,5,1e-06,96.8,2.02,0.61,0.01349,95896.164,30
"2020-08-22 12:00:00",10,291,356,5,0,98.5,2.03,0.83,0.01313,95814.96,40
"2020-08-22 18:00:00",10,300,371,523,2.5e-05,65.1,2.6499999,1.7199999,0.01504,95860.54,17
"2020-08-23 00:00:00",10,296.7,386,510,0.000214,91.1,0.25,0.95,0.01738,95687.74,39
"2020-08-23 06:00:00",10,292.1,365,4,0.000105,95.9,1.8399999,0.45999998,0.0136899995,95820.305,47
"2020-08-23 12:00:00",10,291.4,369,3,9.8e-05,97.5,1,1.27,0.01332,95743.164,78
"2020-08-23 18:00:00",10,297.5,364,514,0.000138,79.1,0.34,2.45,0.01581,95652.086,28
"2020-08-24 00:00:00",10,294.5,363,524,0.000137,90.200005,-1.48,1.14,0.015,95846.625,3
"2020-08-24 06:00:00",10,289.6,350,4,2.2e-05,98.4,-1.79,0.22999999,0.01208,95540.47,12
"2020-08-24 12:00:00",10,289.7,384,2,1.4e-05,97.5,-1.92,-0.78999996,0.011969999,95980.99,77
"2020-08-24 18:00:00",10,293.30002,394,182,1.8e-05,85.3,-1.48,-1.54,0.01316,95730.13,87
"2020-08-25 00:00:00",10,293.9,392,271,8e-06,81.3,-1.4,-1.73,0.01299,95961.305,64
"2020-08-25 06:00:00",10,287.9,342,4,0,97.9,-0.02,-1.89,0.010729999,95836.14,13
"2020-08-25 12:00:00",10,287.2,333,4,0,98.1,1.16,-1.3199999,0.01023,95737.96,32
"2020-08-09 12:00:00",11,292.7,9.999e+20,9.999e+20,9.999e+20,98.200005,1.28,1.9499999,0.014629999,95605.79,9.999e+20
"2020-08-09 18:00:00",11,302.1,375,565,0,56.8,3.35,0.9,0.01499,95394.89,8
"2020-08-10 00:00:00",11,299.30002,401,545,2e-06,78.700005,2.03,0.48,0.017679999,95181.9,25
"2020-08-10 06:00:00",11,295,415,7,0.000571,92.1,1.54,4.7599998,0.015929999,95076.125,78
"2020-08-10 12:00:00",11,294.1,385,5,7e-05,99,1.1999999,2.5,0.01623,95007.48,96
"2020-08-10 18:00:00",11,297.30002,383,436,3.3e-05,44.4,-3.4499998,4.4,0.00885,95179.016,93
"2020-08-11 00:00:00",11,293,326,596,0,59.600002,-1.42,1.62,0.00911,95227.74,26
"2020-08-11 06:00:00",11,287,301,11,0,67.700005,0.65,2.78,0.0069899997,95324.52,0
"2020-08-11 12:00:00",11,285.7,289,9,0,63.4,0.55,2.83,0.00606,95348,0
"2020-08-11 18:00:00",11,299.80002,312,602,0,26.6,0.26999998,4.83,0.00609,95417.12,0
"2020-08-12 00:00:00",11,295.4,333,603,0,58.100002,0.19,2.29,0.0102699995,95380.35,0
"2020-08-12 06:00:00",11,288.9,319,10,0,71.5,1.06,2.54,0.00835,95624.27,0
"2020-08-12 12:00:00",11,288,317,8,0,79.9,0.17,2.57,0.00877,95808.664,0
"2020-08-12 18:00:00",11,301.7,340,580,0,37.100002,0.26,2.1,0.00952,95920.26,0
"2020-08-13 00:00:00",11,298.7,370,571,0,77.5,0.45999998,0.13,0.01671,95923.02,12
"2020-08-13 06:00:00",11,290,350,6,0,70,1.8499999,1.1899999,0.00871,96135.03,13
"2020-08-13 12:00:00",11,289.4,326,8,0,66.700005,2.1,-1.22,0.00804,96160.73,58
"2020-08-13 18:00:00",11,300.30002,345,488,0,40.2,3.6299999,-1.78,0.009459999,96287.17,74
"2020-08-14 00:00:00",11,296.7,367,494,0,59.5,2.52,-2.3999999,0.01129,96063.375,83
"2020-08-14 06:00:00",11,288.80002,327,7,0,74.8,2.1699998,-1.38,0.008599999,96268.555,68
"2020-08-14 12:00:00",11,288.30002,319,7,0,82.9,2.44,-1.03,0.00931,96222.6,59
"2020-08-14 18:00:00",11,300.6,338,572,0,37.600002,5.42,-0.14,0.009029999,96158.42,20
"2020-08-15 00:00:00",11,296.30002,353,576,0,57.7,2.6499999,-2.45,0.01071,95832.46,2
"2020-08-15 06:00:00",11,289.30002,324,8,0,75.8,2.98,-1.3299999,0.00907,95734.07,1
"2020-08-15 12:00:00",11,288.6,320,7,0,79.6,2.79,0.21,0.009149999,95727.336,15
"2020-08-15 18:00:00",11,300.2,364,502,3e-06,52.100002,4.92,1.35,0.01227,95390.08,54
"2020-08-16 00:00:00",11,295.5,399,414,0.000183,93.700005,3.49,2.76,0.01666,95099.37,52
"2020-08-16 06:00:00",11,290.1,377,6,0.000198,95.4,-2.4299998,3.3899999,0.01208,95254.39,59
"2020-08-16 12:00:00",11,286.7,320,7,0,95.1,-2.1299999,2.1399999,0.00962,95635.15,3
"2020-08-16 18:00:00",11,295.9,316,580,0,44.7,-3.1399999,1.76,0.00809,95884.88,1
"2020-08-17 00:00:00",11,292.1,324,580,0,63,-2.36,0.97999996,0.00901,95956.35,1
"2020-08-17 06:00:00",11,284.6,296,7,0,74.700005,-0.78,1.75,0.00654,96062.18,1
"2020-08-17 12:00:00",11,286.1,302,7,0,75.200005,-0.65,2.1,0.0072999997,96068.43,0
"2020-08-17 18:00:00",11,298.4,325,567,0,38.100002,-1.5,2.07,0.0079499995,96255.74,0
"2020-08-18 00:00:00",11,294.9,348,548,0,65.8,-1.68,-0.32,0.01119,96062.44,11
"2020-08-18 06:00:00",11,287.30002,324,7,0,77.9,1.86,-0.96999997,0.00814,96116.31,0
"2020-08-18 12:00:00",11,285.7,313,6,0,90,0.5,1.37,0.00852,96116.53,1
"2020-08-18 18:00:00",11,299.1,334,562,0,41.9,3.06,0.59999996,0.00916,96058.07,0
"2020-08-19 00:00:00",11,295.6,371,481,1e-06,62,2.25,0.07,0.01101,95899.21,30
"2020-08-19 06:00:00",11,287.7,327,6,0,77.6,2.52,0.48,0.00837,96023.61,3
"2020-08-19 12:00:00",11,284.5,295,6,0,83.1,2.26,0.35,0.00725,96036.36,1
"2020-08-19 18:00:00",11,297.5,315,568,0,44.100002,4.29,1.6899999,0.00878,95863.01,7
"2020-08-20 00:00:00",11,295.30002,369,456,0,66.6,2.3799999,0.24,0.01162,95822.5,60
"2020-08-20 06:00:00",11,288.80002,356,5,0.000281,92.9,2.4099998,-0.17999999,0.0108199995,95682.03,67
"2020-08-20 12:00:00",11,289,369,3,0.000224,98,3.21,0.64,0.01155,95510.08,99
"2020-08-20 18:00:00",11,292,392,101,0.000256,98.3,-0.03,0.74,0.01399,95539.836,93
"2020-08-21 00:00:00",11,293.1,388,240,2.9e-05,83.5,-3.34,0.55,0.01273,95627.84,65
"2020-08-21 06:00:00",11,286.9,325,5,0,92.5,-2.4099998,0.85999995,0.00952,95775.555,17
"2020-08-21 12:00:00",11,285.6,308,6,0,94.3,-2.46,0.88,0.00885,95840.484,36
"2020-08-21 18:00:00",11,296.80002,315,562,0,39.7,-5.22,-1.4599999,0.00756,95936.95,3
"2020-08-22 00:00:00",11,292.4,325,556,0,55.100002,-3.28,-0.81,0.00801,95836.3,2
"2020-08-22 06:00:00",11,284.5,294,5,0,67.6,-2.1699998,0.41,0.00592,96079.734,0
"2020-08-22 12:00:00",11,284.2,288,6,0,71.8,-2.46,0.07,0.0061399997,96165.914,1
"2020-08-22 18:00:00",11,296.4,304,567,0,31.2,-4.0299997,-2.6299999,0.0058,96146.51,1
"2020-08-23 00:00:00",11,291.5,313,561,0,51.9,-2.7,-1.11,0.00715,96168.62,1
"2020-08-23 06:00:00",11,283.6,288,5,0,66.4,-1.9799999,-1.14,0.00548,96193.99,0
"2020-08-23 12:00:00",11,283.2,289,5,0,72.9,-1.74,-1.48,0.00582,96571.25,0
"2020-08-23 18:00:00",11,295.30002,298,564,0,31,-2.1499999,-3.9299998,0.00536,96312.41,1
"2020-08-24 00:00:00",11,291.2,310,556,0,56.600002,-1.81,-1.63,0.0075999997,96692.48,1
"2020-08-24 06:00:00",11,283.1,291,5,0,65.5,-1.64,-0.85999995,0.0051599997,96454.62,0
"2020-08-24 12:00:00",11,282.80002,288,5,0,73.8,-1.77,-0.14999999,0.00568,96557.805,1
"2020-08-24 18:00:00",11,297.2,308,555,0,38.2,-3.9499998,-0.34,0.0074299998,96750.734,0
"2020-08-25 00:00:00",11,292.80002,332,542,0,64.200005,-2.21,-0.14999999,0.00957,96286.805,7
"2020-08-25 06:00:00",11,282.5,304,4,0,88.8,-0.52,0.68,0.00672,96533.56,0
"2020-08-25 12:00:00",11,284.9,300,5,0,83.8,-1.14,2.6,0.00752,96055.875,2
"2020-08-09 12:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,99.3,0.48,2.57,0.015509999,95583.805,9.999e+20
"2020-08-09 18:00:00",12,302.80002,401,437,5e-06,54.9,2.8999999,1.14,0.015079999,95301.75,51
"2020-08-10 00:00:00",12,296.9,400,424,0.000213,95.1,1.91,-0.41,0.01845,95192.29,54
"2020-08-10 06:00:00",12,294.6,386,10,0.000517,95.8,1.02,3.1299999,0.01606,95088.71,36
"2020-08-10 12:00:00",12,293.7,388,3,0.000262,98.8,0.98999995,2.26,0.01581,94896.7,96
"2020-08-10 18:00:00",12,297,377,410,4.1e-05,40,-3.02,4.3199997,0.00783,95080.086,85
"2020-08-11 00:00:00",12,292.9,322,604,0,59.2,-1.27,1.91,0.00895,95144.86,10
"2020-08-11 06:00:00",12,286.6,303,10,0,70.3,0.90999997,2.57,0.00713,95263.43,1
"2020-08-11 12:00:00",12,285.7,288,9,0,61.100002,1.5699999,2.69,0.0058399998,95312.305,0
"2020-08-11 18:00:00",12,299.6,311,601,0,27,1.9399999,5.6099997,0.0061299996,95356.44,0
"2020-08-12 00:00:00",12,296,341,598,0,60.8,-0.22999999,2.4299998,0.011179999,95240.73,0
"2020-08-12 06:00:00",12,287.6,322,9,0,79.5,-0.11,2.26,0.00859,95449.94,0
"2020-08-12 12:00:00",12,287.2,308,8,0,83.1,-0.51,1.5999999,0.00871,95714,0
"2020-08-12 18:00:00",12,300.80002,330,587,0,32.2,-1.18,1.51,0.00785,95804.29,0
"2020-08-13 00:00:00",12,296.5,354,585,0,62.2,-2.01,-1.4499999,0.01164,95885.89,1
"2020-08-13 06:00:00",12,288.7,333,9,0,80.200005,1.4,-1.9499999,0.00921,96028.45,16
"2020-08-13 12:00:00",12,287.7,324,8,0,84.5,1.68,-1.5699999,0.00909,96177.836,18
"2020-08-13 18:00:00",12,300.5,341,576,0,43.4,1.89,-1.9499999,0.010369999,96074.98,0
"2020-08-14 00:00:00",12,297.1,370,561,4e-06,66.9,0.19999999,-2.08,0.01296,96129.69,7
"2020-08-14 06:00:00",12,287.30002,335,8,0,86.1,1.78,-1.05,0.00902,96105.414,6
"2020-08-14 12:00:00",12,286.9,308,8,0,81.9,1.77,-1.03,0.008359999,96185.4,36
"2020-08-14 18:00:00",12,298.1,321,586,0,41.2,3.05,-2.8,0.00853,95941.76,37
"2020-08-15 00:00:00",12,294.5,337,588,0,63,2.22,-1.92,0.0105,95856.52,8
"2020-08-15 06:00:00",12,286.30002,309,8,0,81.3,2,-1.3299999,0.00801,95850.02,24
"2020-08-15 12:00:00",12,287.1,308,7,0,93.6,2.05,-0.97999996,0.00973,95692.76,29
"2020-08-15 18:00:00",12,298.80002,343,557,2e-06,49.8,4,1.06,0.01076,95524.95,27
"2020-08-16 00:00:00",12,295,366,533,0,68.5,2.27,1.3,0.01182,95282.836,33
"2020-08-16 06:00:00",12,289.30002,356,2,0,93.200005,2.03,1.02,0.01127,95206.93,88
"2020-08-16 12:00:00",12,288.80002,345,6,5.4e-05,99.4,-0.66999996,2.21,0.01162,95149.43,48
"2020-08-16 18:00:00",12,294.7,372,364,7e-06,63.100002,-3.85,3.4199998,0.010679999,95238.24,61
"2020-08-17 00:00:00",12,292.9,335,569,0,62.4,-2.06,1.73,0.00944,95395.26,1
"2020-08-17 06:00:00",12,287.30002,317,7,0,87.6,-1.0799999,2.6299999,0.00923,95410.27,3
"2020-08-17 12:00:00",12,285.4,304,7,0,92.5,-1.1,2.08,0.00858,95590.36,1
"2020-08-17 18:00:00",12,297.1,320,567,0,41.9,-3.07,3.29,0.00816,95760.01,15
"2020-08-18 00:00:00",12,294.30002,342,562,0,66,-1.5899999,1.0699999,0.01084,95708.54,5
"2020-08-18 06:00:00",12,284.5,323,7,0,89.5,-0.14999999,0.83,0.00782,95712.086,1
"2020-08-18 12:00:00",12,286.80002,315,6,0,85.9,1.31,1.52,0.00877,95668.27,1
"2020-08-18 18:00:00",12,300.2,343,548,0,40.7,1,1.9,0.00957,95610.99,38
"2020-08-19 00:00:00",12,296.80002,367,543,0,64.4,1.88,0.45,0.012379999,95229.3,11
"2020-08-19 06:00:00",12,289.7,342,6,0,83.700005,2.51,0.089999996,0.01035,95400.9,21
"2020-08-19 12:00:00",12,291.2,352,4,1.6e-05,95.4,3.4499998,0.42,0.01298,95319.84,33
"2020-08-19 18:00:00",12,300.30002,397,417,2.8e-05,63.9,4.66,2.02,0.01526,95061.72,66
"2020-08-20 00:00:00",12,300,415,325,8e-06,74.3,2.53,1.18,0.01732,95076.62,64
"2020-08-20 06:00:00",12,295.2,396,3,0,85.4,0.17999999,2.62,0.01493,94928.9,14
"2020-08-20 12:00:00",12,292.30002,365,5,0,97.3,0.21,2.09,0.0142,95336.375,14
"2020-08-20 18:00:00",12,301.80002,385,475,0,56.2,-1.41,4.23,0.01456,95197.58,45
"2020-08-21 00:00:00",12,296.9,386,484,1.5e-05,66.5,-3.11,1.78,0.01286,95525.64,36
"2020-08-21 06:00:00",12,286.5,321,5,0,95.1,-1.76,0.76,0.009529999,95813.77,4
"2020-08-21 12:00:00",12,285.30002,295,6,0,98.200005,-1.9799999,0.31,0.009099999,95699.63,3
"2020-08-21 18:00:00",12,293.30002,345,373,6e-06,63.5,-3.1599998,-1.05,0.00974,96308.4,50
"2020-08-22 00:00:00",12,292.30002,329,551,0,64.8,-2.1599998,-1.3199999,0.00935,95954.48,3
"2020-08-22 06:00:00",12,283.1,300,5,0,85.5,1.27,-1.3299999,0.00676,96470.625,1
"2020-08-22 12:00:00",12,282.6,289,5,0,84.4,1.41,-0.17999999,0.00647,96203.53,2
"2020-08-22 18:00:00",12,297.1,320,549,0,43.100002,4.08,0,0.00839,96172.39,6
"2020-08-23 00:00:00",12,294.9,348,539,0,63.4,2.31,0.08,0.01078,95917.53,11
"2020-08-23 06:00:00",12,289.80002,333,5,0,80.8,3.83,1.4699999,0.00999,95769,1
"2020-08-23 12:00:00",12,288.30002,323,5,0,95.4,3.4399998,1.4399999,0.01074,95963.266,4
"2020-08-23 18:00:00",12,300.5,347,539,0,55.4,4,3.1599998,0.01325,95484.9,4
"2020-08-24 00:00:00",12,299.2,380,531,0,64.5,3.49,3.07,0.014269999,95424.25,1
"2020-08-24 06:00:00",12,294.5,368,4,0,84.700005,2.24,2.98,0.01414,95492.43,2
"2020-08-24 12:00:00",12,292.7,369,4,5.8e-05,97,0.08,3.04,0.01444,95636.82,2
"2020-08-24 18:00:00",12,297.30002,398,312,8.2e-05,76.6,-2.1,-2.2,0.015129999,95897.64,57
"2020-08-25 00:00:00",12,296.2,393,397,2e-06,73.1,-1.51,-2.37,0.013549999,95859.625,36
