"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",8,278,252,0,0,63,-0.96999997,2.6599998,0.00332,102242.7,0
"2019-12-22 12:00:00",8,276.18,245,0,0,72.9,-1.5,1.5899999,0.00338,102245.81,1
"2019-12-22 18:00:00",8,288.72998,257,390,0,38.100002,-1.1899999,1.2099999,0.00411,102295.83,1
"2019-12-23 00:00:00",8,281.66,276,275,0,60.4,0.03,1.06,0.00408,102229.64,1
"2019-12-23 06:00:00",8,279.7,262,0,0,71.1,0.62,1.15,0.00421,102043.96,0
"2019-12-23 12:00:00",8,279.46,255,0,0,68.700005,1.77,0.9,0.0039999997,102149.555,0
"2019-12-23 18:00:00",8,293.04,274,390,0,41.8,2.04,0.91999996,0.00597,101876.37,0
"2019-12-24 00:00:00",8,286.53,307,270,0,75.3,0.34,-1.61,0.00709,101891.305,1
"2019-12-24 06:00:00",8,286.13,305,0,0,93.4,1.09,-1.4599999,0.00859,101737.37,15
"2019-12-24 12:00:00",8,287.34,327,0,1e-06,97,1.8,-0.64,0.00964,101683.06,17
"2019-12-24 18:00:00",8,296.36,346,320,2e-06,65.1,5.31,-0.96999997,0.01145,101387.67,18
"2019-12-25 00:00:00",8,293.00998,392,166,2e-06,81.1,1.67,-1.06,0.011609999,101403.44,62
"2019-12-25 06:00:00",8,291.32,360,0,0,93.9,2.8999999,-0.93,0.0121,101340.19,24
"2019-12-25 12:00:00",8,291.71,360,0,0,92.4,3.56,-0.29,0.01222,101267.29,39
"2019-12-09 12:00:00",9,288.21,9.999e+20,9.999e+20,9.999e+20,96.9,1.5699999,-0.39999998,0.01019,101568.68,9.999e+20
"2019-12-09 18:00:00",9,299.16998,352,370,0,50.2,4.5299997,1.54,0.01047,101362.77,25
"2019-12-10 00:00:00",9,293.35,371,220,0,72.5,1.78,1.91,0.01058,101455.25,63
"2019-12-10 06:00:00",9,290.4,346,0,0,91.6,1.5999999,1.0799999,0.011109999,101527.9,19
"2019-12-10 12:00:00",9,289.63998,341,0,0,95.4,2.04,-0.48,0.01101,101582.02,22
"2019-12-10 18:00:00",9,299.81,361,370,2e-06,59.2,3.78,1.29,0.01282,101452.1,19
"2019-12-11 00:00:00",9,294.1,385,220,3.1e-05,86.200005,1.7199999,0.83,0.013189999,101483.31,14
"2019-12-11 06:00:00",9,292,366,0,6e-06,96.1,0.61,1.36,0.01289,101569.31,1
"2019-12-11 12:00:00",9,291.71,369,0,2.4e-05,96.8,-2.61,0.47,0.01273,101765.63,29
"2019-12-11 18:00:00",9,293.27,386,190,1e-05,72.5,-3.55,-1.99,0.01048,101932.2,85
"2019-12-12 00:00:00",9,289.13998,364,200,0,76.5,-4.06,-3.3899999,0.00852,102150.68,74
"2019-12-12 06:00:00",9,287.85,365,0,5e-06,79.5,-4.23,-2.8799999,0.00813,102203.45,95
"2019-12-12 12:00:00",9,287.32,354,0,0,74.1,-5.2,-4.1,0.00734,102240.266,95
"2019-12-12 18:00:00",9,292.02,373,150,5e-06,73.4,-4.22,-5.73,0.009819999,102116.79,98
"2019-12-13 00:00:00",9,290.82,392,50,5.6e-05,91.6,-3.87,-3.4499998,0.0113699995,101964.12,96
"2019-12-13 06:00:00",9,291.2,388,0,4.8e-05,95.6,-1.6999999,-3.7099998,0.01219,101635.086,88
"2019-12-13 12:00:00",9,290.6,365,0,8.1e-05,97.8,0.66999996,-1.63,0.012019999,101369.836,91
"2019-12-13 18:00:00",9,296.54,384,180,4.6e-05,75.1,4.19,-0.04,0.013409999,100998.07,96
"2019-12-14 00:00:00",9,293.16998,388,110,2e-06,82.5,3,0.78,0.01201,100663.68,99
"2019-12-14 06:00:00",9,292.22998,377,0,7.9e-05,95.200005,3.3899999,2.57,0.01309,100508.33,99
"2019-12-14 12:00:00",9,290.38,373,0,8e-06,95,-0.41,3.26,0.011609999,100566.766,63
"2019-12-14 18:00:00",9,293.35,366,240,7e-06,64.200005,1.9,3.04,0.00948,100511.41,67
"2019-12-15 00:00:00",9,288.6,318,250,0,75.9,1.3399999,2.9099998,0.00826,100781.39,14
"2019-12-15 06:00:00",9,285.30002,296,0,0,94,0.69,1.8399999,0.00827,100908.76,12
"2019-12-15 12:00:00",9,285.04,300,0,0,96.8,1.15,1.23,0.00832,101107.875,0
"2019-12-15 18:00:00",9,295.36,320,380,0,54.100002,0.19,2.4099998,0.00897,101225.805,0
"2019-12-16 00:00:00",9,289.22,340,250,0,80.700005,-1.16,0.14999999,0.00909,101405.71,5
"2019-12-16 06:00:00",9,287.27,323,0,0,92.1,-1.02,-1.25,0.00912,101543.43,2
"2019-12-16 12:00:00",9,286.13998,314,0,0,97.1,-1.88,-1.41,0.00892,101715.79,0
"2019-12-16 18:00:00",9,294.35,322,380,0,57.2,-1.23,-2.9199998,0.0088599995,101773.62,1
"2019-12-17 00:00:00",9,288.6,338,230,0,79.9,-1.63,-1.8299999,0.00861,101842.33,16
"2019-12-17 06:00:00",9,287.2,318,0,0,96.6,-1.81,-1.02,0.00952,101786.1,1
"2019-12-17 12:00:00",9,287.36,324,0,0,96.1,-1.2099999,-1.0799999,0.00957,101636.27,3
"2019-12-17 18:00:00",9,297.52,345,360,2e-06,55.9,2.25,-0.83,0.01053,101545.5,9
"2019-12-18 00:00:00",9,292.56,391,153,1e-06,77.9,0.25,-0.39999998,0.01083,101414.56,65
"2019-12-18 06:00:00",9,288.7,346,0,0,92.700005,-0.22,1.01,0.01009,101426.93,15
"2019-12-18 12:00:00",9,287.99,326,0,0,90.9,-1.4399999,1.62,0.00945,101497.29,3
"2019-12-18 18:00:00",9,292.68,341,340,1e-06,57.7,-4.96,0.08,0.0081,101675.01,17
"2019-12-19 00:00:00",9,287.08,316,250,0,70.4,-3.4499998,-2.85,0.0068699997,101938.83,7
"2019-12-19 06:00:00",9,286.4,304,0,0,79.1,-2.62,-3.1999998,0.00738,101906.016,27
"2019-12-19 12:00:00",9,287.34,313,0,0,84.9,-2.51,-2.82,0.008429999,101932.766,20
"2019-12-19 18:00:00",9,295.36,339,340,1e-06,64.1,0.099999994,-4.47,0.01058,101731.65,26
"2019-12-20 00:00:00",9,291.96,389,100,8e-06,91,0.39999998,-3.1499999,0.012159999,101669.766,79
"2019-12-20 06:00:00",9,292.1,378,0,5e-06,96,2.05,-2.26,0.01294,101445.14,57
"2019-12-20 12:00:00",9,291.99,363,0,0,98.1,3.12,-0.61,0.013189999,101311.76,25
"2019-12-20 18:00:00",9,297.83,393,200,1.2e-05,72.700005,5.38,3.3899999,0.01401,101240.32,56
"2019-12-21 00:00:00",9,295.22998,412,85,2.9e-05,80.8,3.1699998,4.67,0.01334,100857.37,83
"2019-12-21 06:00:00",9,290.6,364,0,0,51,-0.79999995,5.35,0.00629,101342.44,87
"2019-12-21 12:00:00",9,282.81,294,0,0,58.100002,-3.72,4.38,0.00428,101640.336,76
"2019-12-21 18:00:00",9,286.22998,255,400,0,37.100002,-4.94,1.64,0.00342,101945.94,28
"2019-12-22 00:00:00",9,282.16,253,282,0,47.3,-2.6399999,0.78,0.00333,102057.93,0
"2019-12-22 06:00:00",9,279.1,250,0,0,63.8,-2.27,0.19999999,0.0036199999,102392.99,0
"2019-12-22 12:00:00",9,278.9,260,0,0,81.5,-1.48,-0.62,0.00456,102358.53,5
"2019-12-22 18:00:00",9,292.79,290,380,0,50.600002,2.23,-0.089999996,0.0071199997,101875.336,13
"2019-12-23 00:00:00",9,286.16,318,259,0,86,0.81,0.22999999,0.00786,102212.914,10
"2019-12-23 06:00:00",9,285.1,309,0,0,92.8,1,0.91999996,0.0079499995,101787.64,1
"2019-12-23 12:00:00",9,283.84,302,0,0,94.9,-0.38,1.64,0.0074699996,101968.45,1
"2019-12-23 18:00:00",9,294.97,311,370,0,51.3,-0.42999998,1.26,0.00825,101786.625,2
"2019-12-24 00:00:00",9,288.93,325,259,0,71.9,-0.79999995,-1.87,0.00791,101876.77,3
"2019-12-24 06:00:00",9,286.7,308,0,0,87.3,-0.41,-2.11,0.00835,101656.375,2
"2019-12-24 12:00:00",9,286.68,309,0,0,93.3,-0.53,-2.29,0.0089,101631.2,2
"2019-12-24 18:00:00",9,295.78,349,270,1e-06,60,2.6399999,-2.33,0.01016,101520.46,28
"2019-12-25 00:00:00",9,293.1,382,200,6e-06,75.700005,1.8499999,-2.8,0.01096,100833.414,75
"2019-12-25 06:00:00",9,292.5,387,0,0.000913,97.6,4.21,1.05,0.01365,100559.09,97
"2019-12-25 12:00:00",9,293.12,390,0,0.00034199998,92,3.85,3.79,0.0134,100339.45,99
"2019-12-09 12:00:00",10,288.18,9.999e+20,9.999e+20,9.999e+20,96.700005,1.49,-0.41,0.0101499995,101639.2,9.999e+20
"2019-12-09 18:00:00",10,298.81,358,340,0,51,4.42,1.24,0.01041,101410.05,29
"2019-12-10 00:00:00",10,293.19,367,230,0,73.5,1.61,1.89,0.01064,101490.18,62
"2019-12-10 06:00:00",10,290.21,346,0,0,91.5,1.56,0.89,0.01095,101564.08,48
"2019-12-10 12:00:00",10,289.50998,342,0,0,94.6,1.8,-0.44,0.01083,101601.43,29
"2019-12-10 18:00:00",10,299.82,360,370,2e-06,58.5,3.58,1.3,0.01268,101505.39,17
"2019-12-11 00:00:00",10,293.91,381,240,2.8e-05,86.5,1.4399999,1.01,0.01306,101564.15,14
"2019-12-11 06:00:00",10,291.9,365,0,2.9e-05,95.8,0.45,1.4599999,0.0127799995,101631.25,2
"2019-12-11 12:00:00",10,290.16,375,0,2.9e-05,94.4,-4.06,0.48999998,0.0112499995,101901.04,53
"2019-12-11 18:00:00",10,290.04,385,110,1.4e-05,82.3,-3.9299998,-2.37,0.00969,102081.6,96
"2019-12-12 00:00:00",10,287.25,374,70,4e-06,76.700005,-4.5099998,-3.9499998,0.0075399997,102317.83,97
"2019-12-12 06:00:00",10,286.7,360,0,2e-06,68,-4.97,-4.22,0.00646,102339.7,92
"2019-12-12 12:00:00",10,287.38998,349,0,1e-06,73.700005,-5.24,-4.5699997,0.00732,102321.836,86
"2019-12-12 18:00:00",10,292.75,365,200,4e-06,75,-3.9599998,-6.66,0.01048,102198.305,74
"2019-12-13 00:00:00",10,291.33,396,50,0.000153,93.8,-2.57,-4.33,0.01201,102058.305,97
"2019-12-13 06:00:00",10,291.7,395,0,4.9e-05,94.5,-0.39999998,-3.86,0.012399999,101815.88,95
"2019-12-13 12:00:00",10,290.94998,384,0,4.9e-05,97.8,0.34,-1.6899999,0.012279999,101527.516,98
"2019-12-13 18:00:00",10,296.61,381,210,4e-05,75.700005,1.65,-0.25,0.013549999,101220.7,99
"2019-12-14 00:00:00",10,292.35,390,120,5.5e-05,95.5,-0.93,0.089999996,0.01318,100971.21,99
"2019-12-14 06:00:00",10,291.71,381,0,0.000153,97,-0.01,-1.3,0.01289,100688.055,99
"2019-12-14 12:00:00",10,291.55,388,0,0.000686,98.200005,1.55,-2.3999999,0.01296,100289.54,99
"2019-12-14 18:00:00",10,293.66998,391,90,0.00038,87.200005,4.33,4.71,0.013169999,100028.21,98
"2019-12-15 00:00:00",10,292.13,365,160,0,87.9,2.07,2.9099998,0.01205,100171.5,48
"2019-12-15 06:00:00",10,289.5,344,0,0,81.9,-0.48999998,5.1099997,0.00944,100499.24,22
"2019-12-15 12:00:00",10,285.11,333,0,2e-06,90.5,-0.91999996,2.04,0.00782,100976.81,46
"2019-12-15 18:00:00",10,291.41,285,390,0,43.9,-1.1899999,2.12,0.0056999996,101181.78,0
"2019-12-16 00:00:00",10,286.16,294,260,0,60.2,-1.68,-0.58,0.00554,101446.08,0
"2019-12-16 06:00:00",10,284.12,283,0,0,73.3,1.12,-1.55,0.0058899997,101567.65,0
"2019-12-16 12:00:00",10,283.68,281,0,0,80,2.01,-0.71,0.00624,101714.9,0
"2019-12-16 18:00:00",10,294.93,306,380,0,55.4,2.05,1.87,0.0089,101715.7,0
"2019-12-17 00:00:00",10,288.69998,331,260,0,85.1,-0.58,1.29,0.009219999,101739.03,0
"2019-12-17 06:00:00",10,287.07,321,0,0,91.3,1.18,0.56,0.00892,101652.24,1
"2019-12-17 12:00:00",10,286.97,321,0,0,92.6,1.5,1.03,0.009,101560.336,1
"2019-12-17 18:00:00",10,296.72998,336,370,1e-06,58.5,-0.58,2.83,0.0105,101564.414,3
"2019-12-18 00:00:00",10,289.94,373,160,2e-06,79.3,-3.82,1.1899999,0.00936,101584.516,48
"2019-12-18 06:00:00",10,283.30002,338,0,1.2e-05,63,-4.68,0.96,0.00477,101944.664,47
"2019-12-18 12:00:00",10,280.05,268,0,0,75.6,-4.2799997,-0.39,0.0046099997,102076.93,10
"2019-12-18 18:00:00",10,287.93,269,390,0,52.100002,-3.25,-3.25,0.00536,102023.89,8
"2019-12-19 00:00:00",10,283.46,276,270,0,58.100002,-2.59,-0.96999997,0.00445,102044.78,1
"2019-12-19 06:00:00",10,281,260,0,0,63.5,-2.6699998,0.31,0.00413,102151.836,1
"2019-12-19 12:00:00",10,279.16,252,0,0,58,-2.9199998,0.049999997,0.00332,102224.4,18
"2019-12-19 18:00:00",10,287.38998,261,380,0,27.6,-2.85,-0.97999996,0.00275,102083.9,51
"2019-12-20 00:00:00",10,282.30002,269,260,0,49,-2.53,-1.12,0.00348,102201.81,48
"2019-12-20 06:00:00",10,282.88998,286,0,0,66.3,-2.26,-0.95,0.00489,101980.69,54
"2019-12-20 12:00:00",10,284.77,334,0,0,81.700005,-4.63,-1.88,0.00684,102049.01,88
"2019-12-20 18:00:00",10,286.13,352,140,1.1e-05,79.3,-5.39,-4.33,0.00728,102056.88,87
"2019-12-21 00:00:00",10,284.77,357,45,0.000132,91.9,-4.19,-5,0.0077199996,101770.22,96
"2019-12-21 06:00:00",10,286.5,367,0,0.000694,94.700005,-4.5299997,-4.21,0.008959999,101509.586,99
"2019-12-21 12:00:00",10,283.5,365,0,0.000599,92.5,-8.4,-4.6,0.0072299996,101373.016,99
"2019-12-21 18:00:00",10,284.21,357,20,0.000274,90.6,-7.68,-6.2799997,0.0073599997,101549.99,100
"2019-12-22 00:00:00",10,286.19998,369,25,0.000139,92.4,-6.2599998,-3.8799999,0.00858,101305.77,99
"2019-12-22 06:00:00",10,285.72,371,0,0.000277,94.4,-6.98,-1.61,0.00852,101182.74,98
"2019-12-22 12:00:00",10,280.07,358,0,0.000111,93.1,-7.24,2.24,0.00575,101173.38,91
"2019-12-22 18:00:00",10,277,322,130,1.1e-05,82.6,-5.31,2.76,0.0041,101239.64,89
"2019-12-23 00:00:00",10,276.5,321,62,2e-05,86,-5.73,2.85,0.0041,101639.71,91
"2019-12-23 06:00:00",10,277.78,313,0,9e-06,85,-5.5499997,1.5999999,0.00444,101683.29,79
"2019-12-23 12:00:00",10,277.27,294,0,3e-06,84.8,-4.42,1.1999999,0.00426,102160.02,61
"2019-12-23 18:00:00",10,283.85,270,370,0,61.2,-4.5899997,-0.77,0.00483,102048.14,20
"2019-12-24 00:00:00",10,280.81,282,250,0,76.4,-4,-0.88,0.0049,102314.125,30
"2019-12-24 06:00:00",10,280.03,278,0,0,92.5,-3.72,-0.39,0.00563,102170.46,13
"2019-12-24 12:00:00",10,283.12,310,0,2e-06,93.1,-4.08,-1.88,0.00697,102104.9,50
"2019-12-24 18:00:00",10,290.91998,340,260,3e-06,72.700005,-3.1799998,-3.62,0.00907,102024.21,81
"2019-12-25 00:00:00",10,287.93,371,100,2.5e-05,93.1,-3.28,-1.16,0.00963,101672.445,73
"2019-12-25 06:00:00",10,286.43,354,0,9e-06,98.6,-1.8299999,-0.75,0.00925,101534.125,67
"2019-12-25 12:00:00",10,286.63,360,0,4e-06,97.4,-0.72999996,0.44,0.00926,101488.2,93
"2019-12-09 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,95.5,1.7199999,-0.39,0.00997,101595.74,9.999e+20
"2019-12-09 18:00:00",11,299.04,345,380,0,48.9,4.18,1.62,0.01012,101416.37,17
"2019-12-10 00:00:00",11,293.19998,367,230,0,72.5,1.5699999,1.92,0.0105,101492.35,57
"2019-12-10 06:00:00",11,289.99,343,0,0,89.9,1.49,0.79999995,0.01062,101576.12,28
"2019-12-10 12:00:00",11,289.19998,339,0,0,93.4,1.75,-0.44,0.01048,101640,21
"2019-12-10 18:00:00",11,299.91998,359,380,6e-06,58.3,3.61,1.2099999,0.012709999,101499.37,12
"2019-12-11 00:00:00",11,294.07,386,220,2.8e-05,86,1.64,0.96,0.0131399995,101533.086,14
"2019-12-11 06:00:00",11,292,366,0,2e-05,95.9,0.72999996,1.4499999,0.012829999,101665.69,1
"2019-12-11 12:00:00",11,290.72998,374,0,3.9e-05,94.3,-4.13,0.25,0.01165,101941.766,38
"2019-12-11 18:00:00",11,293.41,375,250,2e-06,65.8,-3.85,-1.9599999,0.00959,102055.68,82
"2019-12-12 00:00:00",11,288.22,365,130,0,76.5,-4.17,-3.87,0.00801,102274.1,85
"2019-12-12 06:00:00",11,287.80002,337,0,1e-06,73.4,-4.18,-3.4199998,0.00746,102308,86
"2019-12-12 12:00:00",11,288.79,364,0,3e-06,77.200005,-5.04,-4.06,0.00841,102307.89,92
"2019-12-12 18:00:00",11,292.32,379,150,1.2e-05,78.6,-4.5699997,-5.4,0.0106999995,102175.586,88
"2019-12-13 00:00:00",11,291.38998,396,40,0.00017099999,95,-2.47,-4.0499997,0.01222,101938.414,96
"2019-12-13 06:00:00",11,291.30002,383,0,0.000142,96.9,0.48,-3.06,0.012449999,101648.43,88
"2019-12-13 12:00:00",11,290.18,365,0,0,96.9,0.84999996,-1.3299999,0.0116,101356.625,90
"2019-12-13 18:00:00",11,295.79,375,220,6.3e-05,81.9,1.4399999,1.4399999,0.01395,101100.46,97
"2019-12-14 00:00:00",11,292.27,394,100,6.8e-05,95.1,1.06,0.62,0.01304,100909.98,98
"2019-12-14 06:00:00",11,291.59,379,0,0.000158,95.700005,2.2,1.37,0.012619999,100671.3,98
"2019-12-14 12:00:00",11,290.75998,379,0,0.000334,94.9,4.35,1.8499999,0.01191,100298.14,100
"2019-12-14 18:00:00",11,297.16,359,370,2.7e-05,57,1.1899999,7.04,0.01066,100181.24,15
"2019-12-15 00:00:00",11,289.50998,320,260,0,65,1.86,4.0299997,0.00752,100633.805,3
"2019-12-15 06:00:00",11,285.84,287,0,0,74.5,-0.84999996,2.71,0.00676,101057.445,1
"2019-12-15 12:00:00",11,280.78,259,0,0,77.200005,-1.29,-0.19,0.00496,101443.23,0
"2019-12-15 18:00:00",11,291.58,261,410,0,31.300001,2.56,0.22999999,0.00409,101482.51,0
"2019-12-16 00:00:00",11,286.04,282,270,0,51.600002,1.92,-0.68,0.00471,101552.74,0
"2019-12-16 06:00:00",11,284.06,274,0,0,62.600002,2.06,-0.7,0.00501,101661.44,0
"2019-12-16 12:00:00",11,284.63998,293,0,0,85.6,2.01,0.049999997,0.00713,101618.016,0
"2019-12-16 18:00:00",11,297.22,329,380,0,58.9,3.62,1.2099999,0.01091,101460.15,1
"2019-12-17 00:00:00",11,293.19,367,250,0,79.700005,1.5799999,1.3199999,0.011539999,101339.5,13
"2019-12-17 06:00:00",11,288.9,383,0,5.5e-05,92.200005,-4.73,1.73,0.010199999,101473.27,68
"2019-12-17 12:00:00",11,283.49,345,0,5e-06,87.8,-4.45,1.12,0.00677,101720.375,89
"2019-12-17 18:00:00",11,285.87,331,280,1.3e-05,63.5,-4.99,1.52,0.00573,101810.484,83
"2019-12-18 00:00:00",11,283.12,307,212,1e-06,70.700005,-5.23,-0.48999998,0.00531,101896.81,69
"2019-12-18 06:00:00",11,280.7,299,0,0,65.9,-4.9,0.14,0.00419,102113.52,92
"2019-12-18 12:00:00",11,277.04,245,0,0,63.100002,-4.06,0.85999995,0.00311,102346.65,46
"2019-12-18 18:00:00",11,284.05,237,400,0,38.8,-4.7599998,0.65999997,0.00308,102345.46,1
"2019-12-19 00:00:00",11,280.36,256,270,0,55.5,-3.1499999,-0.14999999,0.00344,102515.5,2
"2019-12-19 06:00:00",11,278.9,252,0,0,73.4,-2.74,-0.55,0.0041199997,102414.305,2
"2019-12-19 12:00:00",11,278.41998,252,0,0,80.3,-2.71,-0.72999996,0.00435,102462.4,2
"2019-12-19 18:00:00",11,288.83,272,390,0,53.2,-2.31,-3.1899998,0.00578,102477.52,3
"2019-12-20 00:00:00",11,284.12,304,220,0,78.700005,-2.19,-1.61,0.00629,102343.734,21
"2019-12-20 06:00:00",11,283.37,289,0,0,90.8,-1.9599999,-1.48,0.0069,102340.15,9
"2019-12-20 12:00:00",11,284.44,307,0,2e-06,91.5,-2.8799999,-0.29,0.0074699996,102330.11,42
"2019-12-20 18:00:00",11,289.13998,350,140,1.3e-05,79.3,-2.96,-1.22,0.0088,102264.54,87
"2019-12-21 00:00:00",11,287.62,334,220,2e-06,90,-1.3399999,-1.6899999,0.00907,102146.53,86
"2019-12-21 06:00:00",11,285.5,315,0,0,97.3,-2.58,-0.94,0.00852,102281.164,71
"2019-12-21 12:00:00",11,284.33,298,0,0,97.700005,-2.32,-1.17,0.007929999,102234.086,14
"2019-12-21 18:00:00",11,293.6,311,370,0,59,-1.78,-2.07,0.008669999,102333.45,3
"2019-12-22 00:00:00",11,289.11,332,250,0,83.5,-2.18,-2.18,0.00925,102256.305,3
"2019-12-22 06:00:00",11,287.1,316,0,0,97.1,-1.36,-1.79,0.00945,102316.65,2
"2019-12-22 12:00:00",11,286.72998,311,0,0,96,-1.73,-1.48,0.00912,102244.24,2
"2019-12-22 18:00:00",11,294.66,321,370,0,56.9,-1.8499999,-2.8899999,0.008959999,102204.56,1
"2019-12-23 00:00:00",11,289.22,331,250,0,82,-1.28,-2.26,0.009149,102282.19,5
"2019-12-23 06:00:00",11,287.12,316,0,0,95.3,0.06,-1.65,0.00931,101974.9,10
"2019-12-23 12:00:00",11,287.25998,318,0,0,94.8,1.89,0.19,0.00933,102120.99,21
"2019-12-23 18:00:00",11,296.28,331,370,0,57.8,1.9599999,2.51,0.010059999,101908.016,21
"2019-12-24 00:00:00",11,291.28,359,195,1e-06,78.9,1.22,1.9599999,0.01007,101913.46,44
"2019-12-24 06:00:00",11,289.36,339,0,1e-06,94.6,0.87,2.51,0.010729999,101596.12,28
"2019-12-24 12:00:00",11,290.34,361,0,7e-06,94.9,-0.91999996,2.85,0.01145,101663.93,55
"2019-12-24 18:00:00",11,293.99,386,190,7e-06,72.4,-2.05,2.8,0.010989999,101507.21,79
"2019-12-25 00:00:00",11,290.41998,364,187,1e-06,80.200005,-1.75,1.4499999,0.00976,101234.35,48
"2019-12-25 06:00:00",11,286.58,310,0,0,86.8,-2.09,-0.42999998,0.00822,101583.25,15
"2019-12-25 12:00:00",11,285.22,300,0,0,93.4,-1.48,-1.3399999,0.00811,101264.45,26
"2019-12-09 12:00:00",12,288.03,9.999e+20,9.999e+20,9.999e+20,96.200005,1.5799999,-0.25,0.010009999,101563.99,9.999e+20
"2019-12-09 18:00:00",12,299.16,351,380,0,51.8,4.46,1.61,0.010799999,101354.79,17
"2019-12-10 00:00:00",12,293.25,369,230,0,73.9,1.52,1.99,0.01074,101444.625,60
"2019-12-10 06:00:00",12,290.11,343,0,0,90.8,1.7199999,0.71,0.0108199995,101507,32
"2019-12-10 12:00:00",12,289.18,338,0,0,94.8,1.77,-0.04,0.010609999,101575.65,23
"2019-12-10 18:00:00",12,299.74,358,380,4e-06,59.100002,3.34,1.38,0.01272,101505.62,14
"2019-12-11 00:00:00",12,293.97998,380,240,2.8e-05,85.6,1.5899999,0.9,0.01299,101533.41,6
"2019-12-11 06:00:00",12,291.7,364,0,0,95.4,0.049999997,1.3299999,0.01253,101621.305,2
"2019-12-11 12:00:00",12,290.47998,378,0,9e-06,92.6,-3.9399998,0.12,0.01126,101885.336,54
"2019-12-11 18:00:00",12,294.24,362,320,1e-06,64.9,-3.98,-2.58,0.0099599995,101995.37,64
"2019-12-12 00:00:00",12,288.25998,366,140,1e-06,77,-4.27,-4.12,0.00808,102259.67,84
"2019-12-12 06:00:00",12,287.30002,339,0,0,67.9,-4.11,-3.74,0.0066799996,102337.52,88
"2019-12-12 12:00:00",12,287.53,347,0,0,73.8,-4.73,-4.24,0.00739,102346.555,89
"2019-12-12 18:00:00",12,292.6,370,180,1.3e-05,77.9,-3.8799999,-5.2999997,0.01079,102166.336,85
"2019-12-13 00:00:00",12,291.24,396,30,9.8e-05,93.3,-2.86,-4.02,0.01188,102060.805,99
"2019-12-13 06:00:00",12,291.7,396,0,6e-05,94.4,-1.05,-3.84,0.01241,101857.89,97
"2019-12-13 12:00:00",12,291.88,396,0,0.000298,96.200005,0.34,-3.6999998,0.012809999,101543.79,99
"2019-12-13 18:00:00",12,296,388,190,0.000212,80.9,3.6699998,-1.93,0.01395,101181.54,97
"2019-12-14 00:00:00",12,292.84,394,100,0.000217,96.200005,2.36,-0.90999997,0.0137,100838.02,95
"2019-12-14 06:00:00",12,292.72,387,0,0.000134,94.1,5.04,0.34,0.013359999,100368.27,98
"2019-12-14 12:00:00",12,292.24,376,0,6.7e-05,92.200005,4.2799997,4.29,0.01273,100149.03,79
"2019-12-14 18:00:00",12,295.8,354,370,2e-06,59.600002,2.36,7.8399997,0.01026,100227.27,19
"2019-12-15 00:00:00",12,290.16998,340,200,0,76.700005,0.32999998,3.53,0.00925,100632.05,18
"2019-12-15 06:00:00",12,286.11,308,0,0,94.5,-1.3299999,1.37,0.00873,100942.24,1
"2019-12-15 12:00:00",12,283.09,285,0,0,96.1,-1.56,-0.42,0.00725,101260.12,0
"2019-12-15 18:00:00",12,292.94998,290,390,0,49.3,1.5,-0.94,0.00703,101342.516,0
"2019-12-16 00:00:00",12,288.02,309,260,0,73.200005,1.04,-1.9599999,0.00762,101486.55,0
"2019-12-16 06:00:00",12,286.43,303,0,0,91.8,1.9799999,-1.17,0.00861,101520.91,0
"2019-12-16 12:00:00",12,286.25,310,0,0,94.700005,1.9,0.17,0.00878,101605.12,0
"2019-12-16 18:00:00",12,296.16998,343,320,0,61,1.75,2.3999999,0.0106,101562.055,17
"2019-12-17 00:00:00",12,290.50998,372,150,0,88.700005,1.4,-0.38,0.01083,101489.57,42
"2019-12-17 06:00:00",12,289.1,333,0,0,95.200005,1.28,-0.42999998,0.010629999,101375.93,1
"2019-12-17 12:00:00",12,287.63998,335,0,0,97.700005,-0.55,-0.7,0.00995,101383.35,3
"2019-12-17 18:00:00",12,297.91998,352,340,0,60.600002,-0.97999996,-0.95,0.01172,101323.93,13
"2019-12-18 00:00:00",12,292.4,381,180,3e-06,84.700005,-2.75,-1.8,0.01169,101250.99,64
"2019-12-18 06:00:00",12,289.7,382,0,5.6e-05,93.4,-3.56,-1.28,0.010869999,101292.414,94
"2019-12-18 12:00:00",12,284.28,373,0,0.000103,92.3,-5.97,-0.39,0.0075399997,101527.46,97
"2019-12-18 18:00:00",12,282.94,354,60,0.000323,91.9,-6.35,-1.3399999,0.00682,101788.836,97
"2019-12-19 00:00:00",12,282.75998,341,52,0.000133,88.4,-5.2599998,-3.03,0.00647,101980,93
"2019-12-19 06:00:00",12,283.36,289,0,0,80,-3.62,-3.31,0.00611,102047.58,21
"2019-12-19 12:00:00",12,285.66,313,0,2e-06,87.8,-2.95,-2.6399999,0.00782,101890.58,30
"2019-12-19 18:00:00",12,292.5,350,220,6e-06,74.6,-0.08,-3.6999998,0.01031,101675.44,54
"2019-12-20 00:00:00",12,288.33,353,160,6.3e-05,94.3,-2.86,0.57,0.010009999,101552.625,36
"2019-12-20 06:00:00",12,284.7,326,0,0,93.1,-1.48,2.73,0.00783,101385.875,64
"2019-12-20 12:00:00",12,281.72998,321,0,2e-06,64.4,-3.99,4.85,0.0044199997,101341.555,89
