"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",12,264.57,177,280,0,79.3,-2.1,3.82,0.00153,98869.805,5
"2019-12-21 00:00:00",12,261.85,196,100,1e-06,86.6,-1.8199999,2.37,0.0013199999,99156.99,62
"2019-12-21 06:00:00",12,261.71,225,0,0,85.3,-0.82,1.56,0.00128,99156.24,98
"2019-12-21 12:00:00",12,261.88,242,0,3.4e-05,90.700005,-0.65,1.12,0.00139,98788.08,91
"2019-12-21 18:00:00",12,266.99,225,240,2.5e-05,83.700005,-1.1999999,2.4199998,0.0019999999,98553.64,68
"2019-12-22 00:00:00",12,264.4,219,80,6e-06,92.700005,-0.93,1.93,0.0017799999,98801.7,49
"2019-12-22 06:00:00",12,262.37,196,0,1e-06,90,-1.0799999,2.03,0.00144,98698.96,49
"2019-12-22 12:00:00",12,259.13998,187,0,0,87.8,-1.87,1.5799999,0.00105,98723.56,71
"2019-12-22 18:00:00",12,264.15,201,220,0,75.8,-1.43,1.3299999,0.0014099999,98958.555,71
"2019-12-23 00:00:00",12,261.75,203,80,1e-06,88.5,-1.5,1.3399999,0.00133,99021.35,69
"2019-12-23 06:00:00",12,260.00998,188,0,1e-06,91,-1.63,1.55,0.00117,99343.91,44
"2019-12-23 12:00:00",12,258.56,174,0,0,88.8,-1.77,1.54,0.00099,99437.4,20
"2019-12-23 18:00:00",12,265.32,176,280,0,74.5,-1.0799999,0.96,0.0015199999,99576.19,19
"2019-12-24 00:00:00",12,261.52,185,110,0,87.4,0.35,0.84999996,0.0012899999,99477.35,9
"2019-12-24 06:00:00",12,263.27,206,0,0,80.9,1.27,1.1999999,0.00139,99006.98,90
"2019-12-24 12:00:00",12,265.44998,253,0,0,78.8,2.99,1.3199999,0.00165,98433.12,86
"2019-12-24 18:00:00",12,270.96,228,230,0,69.4,1.6899999,3.07,0.00227,97676.34,70
"2019-12-25 00:00:00",12,269.38998,256,80,2e-06,86.4,1.29,1.8399999,0.00253,97533.13,87
"2019-12-25 06:00:00",12,269.80002,262,0,9e-06,94.9,0.089999996,2.08,0.00289,97061.18,83
"2019-12-25 12:00:00",12,269.84,267,0,1.5e-05,95.9,-0.04,2.5,0.00293,97213.85,82
"2019-12-25 18:00:00",12,273.29,243,230,3e-06,79.4,-2.18,5.06,0.0031299999,97162.31,37
"2019-12-26 00:00:00",12,266.12,203,100,0,75.6,-2.61,5.79,0.00168,97615.44,5
"2019-12-26 06:00:00",12,261.66,179,0,0,73.6,-2.73,4.95,0.0011,97963.37,5
"2019-12-10 06:00:00",13,280.15,9.999e+20,9.999e+20,9.999e+20,99.3,3.7099998,2.87,0.00642,96825.45,9.999e+20
"2019-12-10 12:00:00",13,278.97,339,0,5.6e-05,98.8,2.9399998,3.07,0.00586,97073.6,96
"2019-12-10 18:00:00",13,279.85,324,130,8.3e-05,98.200005,1.9499999,2.85,0.00618,97228.016,78
"2019-12-11 00:00:00",13,274.37,319,30,9.5e-05,93.6,-0.65999997,3.53,0.00398,97831.58,98
"2019-12-11 06:00:00",13,271.4,295,0,4e-06,87.200005,-0.98999995,3.1499999,0.00297,98296.516,97
"2019-12-11 12:00:00",13,270.07,278,0,0,80,-0.01,2.31,0.00245,98630.71,94
"2019-12-11 18:00:00",13,272.78,227,250,0,58.100002,0.77,3.58,0.0021799998,98531.42,51
"2019-12-12 00:00:00",13,271.54,255,90,1.1e-05,78.5,0.71,3.87,0.00269,98709.164,71
"2019-12-12 06:00:00",13,268.1,209,0,1e-06,59.4,-1.22,5.5099998,0.00154,99107.18,21
"2019-12-12 12:00:00",13,267.1,190,0,0,48.600002,-2.78,4.13,0.00116,99792.87,17
"2019-12-12 18:00:00",13,270.15,190,280,0,39,-1.8299999,2.9399998,0.00119,99892.766,14
"2019-12-13 00:00:00",13,268.65,204,100,0,57.600002,1.24,0.35999998,0.0015499999,100012.164,20
"2019-12-13 06:00:00",13,268.77,219,0,0,56.9,2.4099998,0.45999998,0.0015499999,99863.266,57
"2019-12-13 12:00:00",13,269.18,234,0,0,58,2.81,0.44,0.0016399999,99694.54,81
"2019-12-13 18:00:00",13,276.31,246,210,1e-06,72.8,4.54,1.49,0.0034999999,99352.78,78
"2019-12-14 00:00:00",13,274.37,308,30,1.2e-05,98.8,2.34,-0.78,0.00415,99033.08,95
"2019-12-14 06:00:00",13,275.05,322,0,9.4e-05,98.9,1.23,-1.54,0.00439,98474.52,100
"2019-12-14 12:00:00",13,276.3,328,0,0.000425,99.1,1.11,-1.42,0.0048499997,97717.086,99
"2019-12-14 18:00:00",13,278.87,343,10,0.001445,98.5,-3.86,-0.02,0.00585,96372.52,100
"2019-12-15 00:00:00",13,275.88998,310,20,1.4e-05,98.700005,-1.67,1.92,0.0047299997,96762.71,100
"2019-12-15 06:00:00",13,274.9,298,0,1e-05,98.9,-1.68,0.11,0.0044299997,96741.77,99
"2019-12-15 12:00:00",13,276.94998,328,0,0.000145,97,-1.91,-3.1799998,0.00505,96264.336,99
"2019-12-15 18:00:00",13,277.62,333,30,0.000311,96.9,-3.04,1.56,0.0053,95742.586,100
"2019-12-16 00:00:00",13,276.41998,306,10,0.000143,86.8,-4.04,7.2799997,0.00434,96194.6,90
"2019-12-16 06:00:00",13,275.22,240,0,0,80.1,-1.3199999,6.67,0.00366,96647.88,8
"2019-12-16 12:00:00",13,273.69998,239,0,0,77.700005,-1.09,6.0699997,0.0031599998,97425.914,19
"2019-12-16 18:00:00",13,275.93,226,260,0,62.7,-1.02,4.39,0.0029799999,97716.5,20
"2019-12-17 00:00:00",13,273.84,276,80,4.6e-05,85.3,0.58,0.5,0.0034899998,97858.52,84
"2019-12-17 06:00:00",13,273.6,300,0,0.000126,95.9,0.26999998,-2.21,0.00388,97310.34,97
"2019-12-17 12:00:00",13,273.72,316,0,0.000632,98.5,-0.78,-1.77,0.00404,96697.08,99
"2019-12-17 18:00:00",13,274.69,313,30,0.000368,98.6,-0.98999995,0.35,0.00435,96499.93,100
"2019-12-18 00:00:00",13,269.99,296,20,6.1e-05,93.1,-3.48,3.09,0.00288,96962.93,99
"2019-12-18 06:00:00",13,266.6,213,0,0,92.200005,-3.1899998,2.59,0.00217,97291.234,24
"2019-12-18 12:00:00",13,265.63998,210,0,2e-06,89.6,-2.36,2.24,0.0019299999,97952.39,32
"2019-12-18 18:00:00",13,267.66,192,270,1e-06,75.3,-2.51,3.09,0.0018999999,98175.9,19
"2019-12-19 00:00:00",13,265.62,199,100,3e-06,81.3,-2.73,3.1,0.0017299999,98535.83,26
"2019-12-19 06:00:00",13,262.7,195,0,4e-06,81.200005,-2.6599998,2.59,0.00133,98906.93,47
"2019-12-19 12:00:00",13,261.03,169,0,1e-06,81.3,-1.9499999,2.6399999,0.00114,99536.555,16
"2019-12-19 18:00:00",13,265.6,175,270,0,67.5,-1.5899999,2.1399999,0.0014,99817.766,19
"2019-12-20 00:00:00",13,265.08,205,90,0,76.8,1.15,0.48,0.00153,99945.39,68
"2019-12-20 06:00:00",13,265.7,214,0,0,68.6,2.85,0.35,0.00144,99764.38,62
"2019-12-20 12:00:00",13,267.8,212,0,1e-06,84.9,2.25,1.68,0.00214,99613.336,43
"2019-12-20 18:00:00",13,274.4,247,230,5e-06,79,0.74,3.5,0.00329,99511.59,40
"2019-12-21 00:00:00",13,271.16998,235,80,1e-06,95.4,1.0799999,2.28,0.00314,99804.21,23
"2019-12-21 06:00:00",13,270.6,225,0,0,95.9,0.66999996,2.04,0.0030099999,100005.08,24
"2019-12-21 12:00:00",13,270.8,251,0,2e-06,93.700005,-0.17,2.1299999,0.00299,100090.27,47
"2019-12-21 18:00:00",13,275.63998,232,260,0,81.3,-0.35999998,2.1599998,0.00369,99989.18,30
"2019-12-22 00:00:00",13,271.66,248,100,2e-06,97.200005,-1.2099999,1.22,0.0033099998,100277.23,41
"2019-12-22 06:00:00",13,270.4,242,0,0,97.4,-0.38,-0.02,0.00302,100352.94,30
"2019-12-22 12:00:00",13,270.99,239,0,0,93.700005,1.1899999,0.72999996,0.00302,100356.37,27
"2019-12-22 18:00:00",13,276.75998,250,250,0,83,1.8499999,0.42999998,0.00408,100116.16,19
"2019-12-23 00:00:00",13,273.15,262,100,1e-06,99.1,1.9799999,1.06,0.00378,99789.36,57
"2019-12-23 06:00:00",13,273.69998,273,0,1e-06,98.4,2.3999999,1.52,0.00392,99433.44,72
"2019-12-23 12:00:00",13,275.34,265,0,3e-06,98.4,1.8199999,2.22,0.0044299997,99129.68,65
"2019-12-23 18:00:00",13,279.21,313,120,3.1e-05,97.700005,0.63,2.35,0.00578,99113.43,92
"2019-12-24 00:00:00",13,272.63,301,30,5.7e-05,92.9,-2.95,-0.53,0.00342,99784.75,95
"2019-12-24 06:00:00",13,271.16998,310,0,4.2e-05,88.4,-0.5,-2.79,0.0029,100066.73,100
"2019-12-24 12:00:00",13,270.5,294,0,1e-05,88.700005,-0.59,-3.1499999,0.00278,99892.875,98
"2019-12-24 18:00:00",13,273.75,305,30,0.000232,93.700005,-0.47,-3.7099998,0.00376,99184.625,100
"2019-12-25 00:00:00",13,275.54,317,10,0.000312,98.9,-0.97999996,-3.07,0.00457,98138.836,100
"2019-12-25 06:00:00",13,282.72,344,0,0.000989,98.700005,4.02,-3.56,0.0076599997,96335,99
"2019-12-25 12:00:00",13,277.00998,324,0,0.000135,92.5,4.89,3.28,0.00482,96232.4,87
"2019-12-25 18:00:00",13,280.09,299,150,9e-06,85.3,3.1599998,5.08,0.0055199997,96024.96,66
"2019-12-26 00:00:00",13,277.85,297,90,1.8e-05,89.700005,1.28,4.77,0.00496,96379.305,58
"2019-12-26 06:00:00",13,274.62,283,0,9e-06,82.9,-0.95,5.98,0.0036199999,96710.46,67
"2019-12-10 06:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,98.9,3.82,2.74,0.0063099996,96800.19,9.999e+20
"2019-12-10 12:00:00",14,278.72998,335,0,2e-05,98.700005,2.9399998,3.1,0.00575,97120.2,94
"2019-12-10 18:00:00",14,279.41998,318,150,4.5e-05,98.3,1.6999999,2.34,0.0060199997,97186.2,76
"2019-12-11 00:00:00",14,273.99,317,20,0.000207,94.3,-0.39,2.97,0.0039,97818.1,97
"2019-12-11 06:00:00",14,271.63,295,0,6e-06,88.4,-0.83,3.1399999,0.00306,98246.375,94
"2019-12-11 12:00:00",14,270.63998,283,0,0,81.8,-0.19999999,2.1499999,0.00262,98577.02,97
"2019-12-11 18:00:00",14,272.75,254,200,2e-06,64.8,1.05,3.8,0.0024299999,98494.055,79
"2019-12-12 00:00:00",14,270.84,267,60,1e-05,80.700005,1.12,3.47,0.00262,98722.54,79
"2019-12-12 06:00:00",14,267.80002,211,0,2e-06,59.4,-1.55,5.93,0.00151,99153.44,41
"2019-12-12 12:00:00",14,266.8,187,0,0,48.3,-3.06,4.25,0.00113,99843.99,11
"2019-12-12 18:00:00",14,270,192,280,0,39.600002,-1.56,3.1999998,0.0011999999,100046.69,3
"2019-12-13 00:00:00",14,268.71,207,100,0,55.100002,0.94,-0.049999997,0.0014899999,100123.87,29
"2019-12-13 06:00:00",14,268.30002,213,0,0,65.6,2.22,-0.049999997,0.00172,100019.586,45
"2019-12-13 12:00:00",14,268.46,210,0,0,78.700005,2.1299999,-0.089999996,0.0021,99807.734,23
"2019-12-13 18:00:00",14,275.91,273,150,5e-06,83.1,3.04,0.55,0.00388,99480.32,86
"2019-12-14 00:00:00",14,274.11,309,40,1.4e-05,99,1.74,-1.04,0.00407,99340.59,93
"2019-12-14 06:00:00",14,274.9,321,0,5.5e-05,98.8,1.14,-1.54,0.0043099998,98905.86,100
"2019-12-14 12:00:00",14,277.82,332,0,0.000174,98.700005,1,-3.1799998,0.0053499998,98117.67,100
"2019-12-14 18:00:00",14,283.69998,353,10,0.000998,99.1,2.52,-2.25,0.00816,96759.48,99
"2019-12-15 00:00:00",14,286.41,376,0,0.000622,98.9,3.53,-1.05,0.00979,96119.72,100
"2019-12-15 06:00:00",14,284.85,375,0,2.5e-05,97.200005,3.85,1.23,0.008719999,95696.84,100
"2019-12-15 12:00:00",14,277.06,308,0,1e-06,88.3,1.5799999,5.23,0.00464,95913.31,92
"2019-12-15 18:00:00",14,276.91,250,260,1e-06,67.5,0.37,8.0199995,0.0034899998,96580.65,32
"2019-12-16 00:00:00",14,274.22998,248,100,2e-06,88.6,1.76,1.5,0.00376,96970.47,31
"2019-12-16 06:00:00",14,277.4,301,0,4.3e-05,91.4,3.6999998,2.4299998,0.00489,96537.14,82
"2019-12-16 12:00:00",14,275.86,306,0,1.4e-05,81,-0.65,5.79,0.00385,97209.9,80
"2019-12-16 18:00:00",14,274.16,225,260,0,59.7,-1.9,5.5699997,0.0025,97794.336,14
"2019-12-17 00:00:00",14,270.72998,237,90,0,64.4,-0.75,3.03,0.00208,98297.73,88
"2019-12-17 06:00:00",14,267.9,211,0,0,50.8,-2.8999999,3.26,0.0013199999,98541.44,35
"2019-12-17 12:00:00",14,267.25998,187,0,0,36.600002,-1.54,2.4199998,0.00088999997,98985.54,2
"2019-12-17 18:00:00",14,271.12,192,270,0,34.5,-1.4499999,2.47,0.00115,98836.46,2
"2019-12-18 00:00:00",14,268.88,203,100,0,51.100002,0.22,1.06,0.0014099999,99071.195,35
"2019-12-18 06:00:00",14,267.9,201,0,0,61.8,0.57,1.3299999,0.00159,99031.29,12
"2019-12-18 12:00:00",14,267.72998,201,0,0,67.8,1.25,1.4,0.0016999999,99642.93,3
"2019-12-18 18:00:00",14,273.72998,208,270,0,49,1.76,2.7,0.00195,99414.98,7
"2019-12-19 00:00:00",14,270.75998,213,100,0,65.200005,2.81,1.2099999,0.0020899998,99208.164,14
"2019-12-19 06:00:00",14,272.38998,237,0,0,71.1,2.48,3.6899998,0.00259,98693.15,65
"2019-12-19 12:00:00",14,271.91998,231,0,0,81.4,0.19999999,2.8,0.00287,98742.36,35
"2019-12-19 18:00:00",14,276.46,235,240,0,62.9,-0.28,3.08,0.0030699999,98946.414,53
"2019-12-20 00:00:00",14,271.3,234,90,0,91.8,0,1.61,0.0030699999,99115.04,52
"2019-12-20 06:00:00",14,270.81,222,0,0,92.5,0.47,1.35,0.0029799999,99309.65,48
"2019-12-20 12:00:00",14,270.96,217,0,0,85.200005,1.23,1.73,0.00278,99038.12,8
"2019-12-20 18:00:00",14,278.13,241,260,0,53.100002,0.24,3.24,0.0029199999,98932.45,17
"2019-12-21 00:00:00",14,272.15,245,92,0,86.9,0.51,1.5699999,0.0030999999,99182.29,65
"2019-12-21 06:00:00",14,271.66,238,0,0,91.9,0.82,0.89,0.0031599998,99074.086,43
"2019-12-21 12:00:00",14,271.79,235,0,0,87.3,2.06,-0.58,0.00305,98639.27,53
"2019-12-21 18:00:00",14,278.68,295,80,0.000213,98.8,4.18,0.98999995,0.00572,97644.7,94
"2019-12-22 00:00:00",14,279.36,336,10,0.000177,98.3,2.6,2.09,0.006,97204.664,95
"2019-12-22 06:00:00",14,270.59,290,0,7e-06,77.700005,-2.72,5.99,0.00251,97217.14,96
"2019-12-22 12:00:00",14,269.11,211,0,0,58.4,-4.31,5.3399997,0.00168,97230.39,34
"2019-12-22 18:00:00",14,270.31,200,260,1e-06,39,-4.65,5.29,0.0012299999,97474.24,28
"2019-12-23 00:00:00",14,267.62,201,90,0,46,-3.6899998,4.11,0.00117,97450.76,41
"2019-12-23 06:00:00",14,265.9,182,0,0,46.600002,-2.4299998,3.6699998,0.0010299999,97443.73,4
"2019-12-23 12:00:00",14,265.38998,184,0,0,46.5,-1.24,3.03,0.00098,97809.336,2
"2019-12-23 18:00:00",14,270.13998,197,270,0,35.3,-1.23,2.97,0.0010899999,97786.74,5
"2019-12-24 00:00:00",14,268.08,201,110,0,40,-1.05,1.36,0.00105,98181.15,35
"2019-12-24 06:00:00",14,268.25998,234,0,0,34.600002,1.62,-0.39,0.00091999996,98255.01,94
"2019-12-24 12:00:00",14,268.82,253,0,0,33.100002,1.41,-1.65,0.00091999996,98203.445,87
"2019-12-24 18:00:00",14,274.47,257,190,0,54.2,2.61,-0.01,0.00234,97614.64,81
"2019-12-25 00:00:00",14,271.66,265,70,6e-06,84.200005,0.61,1.6899999,0.00294,97560.65,61
"2019-12-25 06:00:00",14,272.15,230,0,1e-06,89,-0.11,3.6699998,0.00323,97618.45,14
"2019-12-25 12:00:00",14,270.66998,236,0,3e-06,57.9,-1.9599999,4.74,0.0018699999,98026.9,34
"2019-12-25 18:00:00",14,272.58,201,270,0,41.600002,-1.5999999,5.49,0.0015499999,98159.76,14
"2019-12-26 00:00:00",14,269.99,215,100,0,56.5,-0.32999998,1.81,0.0017299999,98206.27,56
"2019-12-26 06:00:00",14,269.75,247,0,0,56.3,-0.42999998,0.87,0.00169,98074.42,97
"2019-12-10 06:00:00",15,279.65,9.999e+20,9.999e+20,9.999e+20,99.4,3.8899999,2.35,0.0061899996,96888.9,9.999e+20
"2019-12-10 12:00:00",15,278.68,334,0,5.4e-05,98.6,3.1599998,3.1599998,0.00573,97117.914,94
"2019-12-10 18:00:00",15,279.6,321,140,7.3e-05,98.5,1.9799999,2.2,0.0061,97158.82,82
"2019-12-11 00:00:00",15,274.74,319,20,0.000178,95.5,-0.44,3.1299999,0.00417,97771.48,96
"2019-12-11 06:00:00",15,272.30002,298,0,3.9e-05,92.4,-0.48,2.46,0.00335,98232.62,94
"2019-12-11 12:00:00",15,270.68,288,0,8e-06,86.1,0.089999996,2.1599998,0.0027599998,98578.81,98
"2019-12-11 18:00:00",15,272.69,257,190,3e-06,71.3,1.0699999,3.6499999,0.00266,98515.914,83
"2019-12-12 00:00:00",15,270.8,256,70,5e-06,85.9,1.14,2.86,0.00278,98695.36,78
"2019-12-12 06:00:00",15,267.9,205,0,0,65.8,-0.71999997,6.0699997,0.00169,98993.055,16
"2019-12-12 12:00:00",15,266.04,195,0,1e-06,48.4,-2.82,3.99,0.0010599999,99778.96,35
"2019-12-12 18:00:00",15,269.35,184,280,0,32.9,-1.11,2.61,0.00094,99983.25,4
"2019-12-13 00:00:00",15,267.97998,201,100,0,52.5,1.0699999,0.42,0.00134,100017.46,30
"2019-12-13 06:00:00",15,268.6,228,0,0,64.3,3.11,0.45,0.0017299999,99854.56,79
"2019-12-13 12:00:00",15,268.87,231,0,0,81.8,2.6499999,0.53,0.00226,99561.805,53
"2019-12-13 18:00:00",15,277.13998,234,250,0,74.700005,4.3199997,1.76,0.00382,99176.55,29
"2019-12-14 00:00:00",15,273.55,274,80,0,98.700005,2.11,0.29999998,0.00391,99031.52,69
"2019-12-14 06:00:00",15,276.06,301,0,1.9e-05,98.700005,2.11,-0.68,0.0047,98618.08,80
"2019-12-14 12:00:00",15,276.87,331,0,9.4e-05,99.1,1.7199999,-1.4,0.00502,98088.99,99
"2019-12-14 18:00:00",15,278.99,342,50,0.000245,99.200005,-0.02,-1.7199999,0.00588,97301.54,100
"2019-12-15 00:00:00",15,278.41,346,10,0.000614,99.200005,-2.31,-0.34,0.0057099997,96333.45,100
"2019-12-15 06:00:00",15,277.19,334,0,0.000257,98.9,-0.96,1.22,0.00525,95816.29,100
"2019-12-15 12:00:00",15,279.03,321,0,0.000157,98.9,1.66,0.5,0.00599,95556.24,100
"2019-12-15 18:00:00",15,280.96,321,170,4e-06,88.4,-1.61,6.22,0.0061,95734.586,72
"2019-12-16 00:00:00",15,276.68,288,50,1e-05,84.8,-2.06,5.95,0.0042999997,96674.29,49
"2019-12-16 06:00:00",15,273.65,238,0,0,87.8,-0.29,2.8899999,0.0035599999,97204.68,4
"2019-12-16 12:00:00",15,272.81,242,0,0,86.700005,1.5999999,1.5699999,0.0033,97408.414,20
"2019-12-16 18:00:00",15,275.83,282,110,7.2e-05,84.700005,1.3,0.62,0.00403,96998.05,65
"2019-12-17 00:00:00",15,274.00998,276,40,1.7e-05,93.4,-0.38,4.24,0.0038899998,97232.375,60
"2019-12-17 06:00:00",15,270.6,237,0,0,84.8,-1.4699999,4.04,0.00274,97535.68,26
"2019-12-17 12:00:00",15,269.53,212,0,0,72.4,-1.91,4.0699997,0.00214,98025.31,22
"2019-12-17 18:00:00",15,273.46,241,190,1.3e-05,60.9,-0.52,6.16,0.00242,97961.25,53
"2019-12-18 00:00:00",15,270.88998,257,80,1e-05,71.6,-0.17,4.23,0.00235,98161.21,80
"2019-12-18 06:00:00",15,270,241,0,1.1e-05,69.200005,-1.7099999,4.2,0.0021199998,98117.27,85
"2019-12-18 12:00:00",15,265.43,227,0,1.6e-05,56.100002,-3.24,4.1,0.00118,98896.805,54
"2019-12-18 18:00:00",15,267.25,181,280,0,41.4,-2.35,3.3,0.0009999999,99248.49,9
"2019-12-19 00:00:00",15,265.49,189,105,0,49.100002,-1.1899999,1.8,0.0010299999,99540.96,22
"2019-12-19 06:00:00",15,265.4,201,0,0,56.8,0.63,1.1899999,0.00118,99543.54,38
"2019-12-19 12:00:00",15,266.41998,212,0,0,63.600002,1.3399999,1.7199999,0.00144,99316.89,52
"2019-12-19 18:00:00",15,275.74,224,260,0,55.4,1.09,3.09,0.00256,99223.11,50
"2019-12-20 00:00:00",15,272.04,244,90,0,88.4,0.17999999,2.02,0.00312,99354.46,67
"2019-12-20 06:00:00",15,271.2,239,0,0,96.700005,-0.59999996,1.39,0.00321,99487.9,66
"2019-12-20 12:00:00",15,271.47,246,0,0,92.9,1.29,-0.78999996,0.00314,99388.18,87
"2019-12-20 18:00:00",15,275.21,269,130,0,76.9,2.1699998,-1.24,0.0034299998,99012.49,94
"2019-12-21 00:00:00",15,274.84,305,30,0.000251,98.9,1.9599999,-1.26,0.00432,98548.27,98
"2019-12-21 06:00:00",15,274.30002,306,0,0.000139,97.700005,0.79999995,2.29,0.0041,98485.16,73
"2019-12-21 12:00:00",15,271.59,231,0,0,97.9,0.45,1.4,0.0033699998,98625.375,28
"2019-12-21 18:00:00",15,276.88,230,230,0,85.6,0.59999996,0.9,0.00432,98594.21,83
"2019-12-22 00:00:00",15,272.47,240,80,0,93.1,0.52,-1.3,0.0034299998,98311.96,98
"2019-12-22 06:00:00",15,275.2,299,0,0.000113,97.9,-0.83,-1.92,0.00445,97511.79,100
"2019-12-22 12:00:00",15,279,339,0,0.001148,99.4,-0.53,-2.45,0.006,96334.99,100
"2019-12-22 18:00:00",15,279.88998,351,20,0.00068,99.4,-2.8799999,-1,0.0064399997,95714.96,100
"2019-12-23 00:00:00",15,276.47998,339,10,0.000282,94.5,-4.5299997,0.90999997,0.00481,95541.305,100
"2019-12-23 06:00:00",15,274.19998,319,0,0.000187,92.200005,-3.32,2.19,0.00396,95695.02,97
"2019-12-23 12:00:00",15,270.63,309,0,0.000105,90.1,-3.9599998,3.04,0.00296,96016.1,98
"2019-12-23 18:00:00",15,271.63998,258,210,2.2e-05,81.700005,-2.96,3.73,0.00289,96175.375,57
"2019-12-24 00:00:00",15,268.93,214,100,0,82.200005,-1.38,3.21,0.00234,96569.68,7
"2019-12-24 06:00:00",15,269.69998,255,0,9e-06,81.5,-0.78,2.9399998,0.00247,96438.79,66
"2019-12-24 12:00:00",15,270.35,260,0,1.6e-05,82.8,-0.7,2.95,0.0026399998,96393.664,78
"2019-12-24 18:00:00",15,272.63998,235,240,2e-06,67.6,-2.45,4.83,0.0025499999,96586.92,46
"2019-12-25 00:00:00",15,268.79,215,100,0,71.3,-2.12,4.5,0.00199,97211.23,17
"2019-12-25 06:00:00",15,265.4,196,0,0,65.9,-2.54,4.5299997,0.0013799999,97954.625,4
"2019-12-25 12:00:00",15,263.35,181,0,0,62.7,-1.6999999,3.1999998,0.00108,98712.21,2
"2019-12-25 18:00:00",15,267.19998,187,270,0,52.5,-1.02,2.58,0.00124,99197.02,4
"2019-12-26 00:00:00",15,265.63998,202,110,0,70.1,-0.69,1.36,0.00147,99647.87,20
"2019-12-26 06:00:00",15,265.82,216,0,0,72.3,0.049999997,-0.06,0.0015499999,99725.82,56
"2019-12-10 06:00:00",16,279.96,9.999e+20,9.999e+20,9.999e+20,98.700005,3.8799999,2.7,0.00629,96837.375,9.999e+20
"2019-12-10 12:00:00",16,279.09,336,0,4.4e-05,98.8,3,3.3799999,0.00591,97106.086,97
"2019-12-10 18:00:00",16,280.21,319,160,5.3e-05,98.3,2.01,2.4199998,0.00634,97185.125,71
"2019-12-11 00:00:00",16,274.25998,319,20,0.000161,93.700005,-0.75,3.24,0.00396,97816.54,97
"2019-12-11 06:00:00",16,271.55,297,0,2.4e-05,88.6,-0.78999996,3.05,0.00305,98308.4,98
"2019-12-11 12:00:00",16,270.16,286,0,2.1e-05,84.200005,0.11,2.37,0.0026,98618.44,97
"2019-12-11 18:00:00",16,272.12,258,140,3e-06,67.200005,0.55,3.3799999,0.00241,98537.16,87
"2019-12-12 00:00:00",16,271,257,80,1.5e-05,86.200005,0.89,2.59,0.00284,98684.2,75
"2019-12-12 06:00:00",16,267.7,212,0,3e-06,67.1,-1.36,4.91,0.00169,99152.24,26
"2019-12-12 12:00:00",16,266.5,186,0,0,54.7,-1.77,3.49,0.00125,99834.65,13
"2019-12-12 18:00:00",16,269.77,188,280,0,40.5,-1.89,2.47,0.0011999999,99963.3,13
"2019-12-13 00:00:00",16,268.28,204,100,0,68.1,1.7199999,-0.02,0.00179,100058.83,21
"2019-12-13 06:00:00",16,268.2,218,0,0,78.700005,3.5,0.5,0.0020599999,99829.93,47
"2019-12-13 12:00:00",16,268.9,215,0,0,88.200005,2.79,0.02,0.00244,99511.93,37
"2019-12-13 18:00:00",16,275.8,292,120,7e-06,84.8,3.6699998,0.64,0.0039399997,99037.23,92
"2019-12-14 00:00:00",16,273.8,292,40,6e-06,99,2.53,0.56,0.0039999997,98832.74,83
"2019-12-14 06:00:00",16,273.1,293,0,2e-06,98.4,0.87,1.16,0.00379,98631.9,84
"2019-12-14 12:00:00",16,272.33,270,0,0,98,0.63,0.39999998,0.00357,98421.805,97
"2019-12-14 18:00:00",16,277.06,276,140,0,96.700005,0.26999998,-0.94,0.0049699997,98004.914,100
"2019-12-15 00:00:00",16,275.44,319,30,9e-06,98.6,-1.0799999,-1.41,0.00454,97602.96,100
"2019-12-15 06:00:00",16,275.04,322,0,6e-05,98.6,-1.63,-1.6899999,0.00445,96781.49,100
"2019-12-15 12:00:00",16,275.41,324,0,4.7e-05,98.5,1.3,1.3199999,0.00457,96536.586,98
"2019-12-15 18:00:00",16,279.63,309,130,3.1e-05,90.8,1.49,5.64,0.00568,96373.46,83
"2019-12-16 00:00:00",16,273.38,263,50,1e-06,84.9,0.38,6.98,0.00339,96888.87,33
"2019-12-16 06:00:00",16,271.1,212,0,0,72.200005,-0.53,6.8799996,0.00242,97312.836,2
"2019-12-16 12:00:00",16,270.85,206,0,0,62.5,-1.52,6.39,0.00205,97848.586,1
"2019-12-16 18:00:00",16,273.57,203,280,0,44.2,-2.7,6.85,0.0017599999,98227.055,1
"2019-12-17 00:00:00",16,270.93,212,100,0,50.5,-2,3.86,0.00165,98632.64,37
"2019-12-17 06:00:00",16,271.1,253,0,0,50.4,-1.29,1.8,0.00166,98616.1,97
"2019-12-17 12:00:00",16,270.78,261,0,0,46.9,-0.82,-1.05,0.0015199999,98466.28,99
"2019-12-17 18:00:00",16,268.79,283,50,0.000168,88.5,-1.4,-3.29,0.00247,97895.7,100
"2019-12-18 00:00:00",16,267.75998,290,9,0.000676,97.200005,-3.29,-3.3899999,0.0025199999,97032.266,100
"2019-12-18 06:00:00",16,267.1,290,0,0.000425,98.1,-3.29,0.39999998,0.0024299999,96153.23,100
"2019-12-18 12:00:00",16,266.9,266,0,6e-05,97.4,-0.95,3.1999998,0.00237,96329.97,80
