"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",8,269.6,210,4,0,84.9,0.91999996,-0.44,0.00247,99967.5,18
"2020-03-04 18:00:00",8,276.80002,244,432,0,45.9,2.26,0.03,0.00227,99844.39,70
"2020-03-05 00:00:00",8,271.97,241,248,0,77,1.41,-1.13,0.00269,99863.92,23
"2020-03-05 06:00:00",8,270.80002,224,0,0,89.9,1.39,0,0.00286,99971.73,2
"2020-03-05 12:00:00",8,270.6,222,4,0,90.8,0.98999995,-1.02,0.0028499998,99915.69,19
"2020-03-05 18:00:00",8,277.9,242,444,0,57,2.58,-1.1999999,0.00306,99704.414,86
"2020-03-06 00:00:00",8,273.12,268,218,1e-06,90.200005,1.1899999,-1.29,0.00344,99548.85,95
"2020-03-06 06:00:00",8,273.1,289,0,9e-05,96.4,0.59,-1.55,0.00369,99423.484,99
"2020-03-06 12:00:00",8,273.4,300,2,6.8e-05,97.1,0.45999998,-1.53,0.00379,99137.766,94
"2020-03-06 18:00:00",8,277.7,319,179,3.9e-05,95.5,-0.59,-2.3,0.0050899996,98752.29,97
"2020-03-07 00:00:00",8,275.47998,324,56,0.000181,98.700005,-1.02,-2.6,0.0045,98698.73,97
"2020-03-07 06:00:00",8,274.9,321,0,0.000173,98.1,-1.9399999,-2.62,0.0042999997,98455.664,100
"2020-03-07 12:00:00",8,274.4,311,2,9.1e-05,97.6,-1.62,-2.1599998,0.00413,98661.586,95
"2020-03-07 18:00:00",8,279.9,297,353,4e-06,80.3,-1.51,-2.24,0.005,98655.375,84
"2020-03-08 00:00:00",8,274.08,269,248,0,92.200005,-1.12,-1.31,0.0037999998,98953.83,36
"2020-03-08 06:00:00",8,272.1,245,0,0,91.3,-0.88,-0.85999995,0.0032499998,99007.73,7
"2020-03-08 12:00:00",8,273,243,5,0,83.200005,-1.0699999,-0.88,0.0031599998,99208.42,7
"2020-02-21 12:00:00",9,256,9.999e+20,9.999e+20,9.999e+20,95.9,-1.4699999,1.16,0.00084,99380.125,9.999e+20
"2020-02-21 18:00:00",9,266.32,169,472,0,85.4,-0.06,1.91,0.00192,99162.93,3
"2020-02-22 00:00:00",9,263.43,197,250,1e-06,96.3,1.18,1.66,0.0016999999,98980.375,10
"2020-02-22 06:00:00",9,263.58,196,0,0,97,1.1999999,2.01,0.00174,98632.234,7
"2020-02-22 12:00:00",9,263.65,194,1,0,96.3,0.88,2.3,0.00174,98488.555,4
"2020-02-22 18:00:00",9,271.88998,204,464,1e-06,88.700005,0,4.62,0.0031299999,98265.68,7
"2020-02-23 00:00:00",9,269.22,265,174,7e-06,97.1,0.72999996,2.3899999,0.0027899998,98386.164,76
"2020-02-23 06:00:00",9,266.91998,213,0,0,97.8,0.41,2.11,0.00234,98388.93,3
"2020-02-23 12:00:00",9,265.7,214,1,0,98.5,-0.17999999,1.68,0.00213,98491.87,19
"2020-02-23 18:00:00",9,274.4,236,425,1e-06,95,0.04,1.74,0.00401,98387.625,39
"2020-02-24 00:00:00",9,270.41,268,174,2e-06,97,-0.02,1.41,0.00306,98368.305,79
"2020-02-24 06:00:00",9,269,226,0,0,96.4,0.68,1.4399999,0.0027299998,98272.13,13
"2020-02-24 12:00:00",9,269.4,222,1,0,95.6,1.38,1.49,0.0027899998,98204.5,0
"2020-02-24 18:00:00",9,277.5,239,451,0,89.6,1.28,2.1,0.00471,98148.31,33
"2020-02-25 00:00:00",9,272.53,265,208,0,98.3,-0.37,1.29,0.00364,98223.805,81
"2020-02-25 06:00:00",9,273,281,0,6e-06,97.200005,-0.53,-1.15,0.0037399998,98151.52,94
"2020-02-25 12:00:00",9,272.72998,285,1,2e-05,98.700005,-0.16,-1.4399999,0.0037099998,98203.54,77
"2020-02-25 18:00:00",9,276.2,310,157,6.3e-05,96.6,0.61,-2.1699998,0.00469,98026.836,94
"2020-02-26 00:00:00",9,274.16998,319,67,0.000122,98.9,-0.87,-2.34,0.00414,97833.336,100
"2020-02-26 06:00:00",9,274.2,321,0,8.3e-05,99,-1.1999999,-2.02,0.00419,97482.734,95
"2020-02-26 12:00:00",9,275,322,0,8.9e-05,99.1,-1.38,-1.8,0.0044199997,97312.68,95
"2020-02-26 18:00:00",9,276.5,326,62,4.4e-05,98.700005,-0.63,-2.1399999,0.00494,97050.15,97
"2020-02-27 00:00:00",9,275.85,327,32,0.000102,98.6,-0.42,-3.01,0.00472,96609.21,97
"2020-02-27 06:00:00",9,277.1,328,0,8.5e-05,98.8,1.63,1.78,0.00521,95939.125,89
"2020-02-27 12:00:00",9,273.4,269,2,1.7e-05,98,1.8499999,2.3,0.00397,96099.06,49
"2020-02-27 18:00:00",9,277.30002,283,314,1.1e-05,78.6,0.56,4.7799997,0.00417,96431.56,63
"2020-02-28 00:00:00",9,273.35,263,236,1.1e-05,89,0.03,3.4499998,0.00355,96865.89,51
"2020-02-28 06:00:00",9,269.1,217,0,0,78.1,-0.22999999,4.16,0.00226,97056.766,11
"2020-02-28 12:00:00",9,268.6,219,2,0,66,-0.22,4.2799997,0.00183,97166.14,57
"2020-02-28 18:00:00",9,270.5,239,412,4e-06,47.3,-1.23,5.35,0.0015199999,97216.38,88
"2020-02-29 00:00:00",9,266.25998,221,231,3e-06,56.2,-2.27,4.8399997,0.00128,97469.2,74
"2020-02-29 06:00:00",9,262.79,194,0,1e-06,56.8,-2.4299998,4.5499997,0.00096,97733.64,59
"2020-02-29 12:00:00",9,261.1,178,2,0,57.7,-1.99,4.23,0.00083,97912.44,21
"2020-02-29 18:00:00",9,267,184,493,1e-06,38.4,-1.9399999,5.2999997,0.00091999996,98286.71,29
"2020-03-01 00:00:00",9,264.06,201,253,3e-06,52.3,-2.1299999,4.35,0.00097,98717.73,73
"2020-03-01 06:00:00",9,261.7,181,0,0,56.4,-1.61,2.57,0.00084999995,99069.34,16
"2020-03-01 12:00:00",9,260.9,178,3,0,60.600002,-0.90999997,2.1,0.00084999995,99208.42,3
"2020-03-01 18:00:00",9,270.2,185,509,0,31.7,-1.23,1.5999999,0.00097,99209.586,2
"2020-03-02 00:00:00",9,267.32,196,282,0,48.4,-0.55,1.25,0.00118,99158.99,2
"2020-03-02 06:00:00",9,265.6,192,0,0,63.2,-0.24,1.3299999,0.00133,99226.234,2
"2020-03-02 12:00:00",9,264.9,195,3,0,69.3,0.41,1.17,0.0013799999,99280.49,10
"2020-03-02 18:00:00",9,275.80002,213,490,0,28.300001,2.08,2.02,0.0013199999,99001.59,49
"2020-03-03 00:00:00",9,272.31,251,232,0,46.9,1.5699999,0.12,0.0016999999,98836.77,89
"2020-03-03 06:00:00",9,271.80002,285,0,7e-06,65.8,0.53999996,-1.22,0.0023,98568.27,100
"2020-03-03 12:00:00",9,271.9,289,1,3.6e-05,81.6,-1.3399999,-4,0.00288,97996.12,100
"2020-03-03 18:00:00",9,276.55,309,75,0.000363,97.1,-0.41,-7.17,0.0049199997,96316.93,100
"2020-03-04 00:00:00",9,276.91998,330,16,0.000314,98.3,3.72,1.4499999,0.00514,95497.89,95
"2020-03-04 06:00:00",9,275.9,315,0,1.5e-05,93.9,1.9,4.93,0.0045499997,95852.86,80
"2020-03-04 12:00:00",9,272.9,273,3,3e-06,95.200005,2.1299999,2.1299999,0.0037,96504.5,56
"2020-03-04 18:00:00",9,277.2,283,339,9e-06,74.200005,2.06,3.02,0.00391,96567.44,68
"2020-03-05 00:00:00",9,272.88,278,176,1e-05,95.1,1.3199999,1.5899999,0.00367,96574.04,66
"2020-03-05 06:00:00",9,271.5,244,0,2e-05,92.700005,1.76,2.23,0.00323,96430.14,52
"2020-03-05 12:00:00",9,267.5,252,4,4.1e-05,74.1,-1.3299999,5.94,0.00188,96818.46,77
"2020-03-05 18:00:00",9,269.4,228,449,1.9e-05,56.2,-0.68,7.87,0.00165,97189.68,75
"2020-03-06 00:00:00",9,266.1,232,225,1.5e-05,62.5,-1.26,7.1299996,0.0014,97817.96,89
"2020-03-06 06:00:00",9,263.30002,183,0,1e-06,62.8,-1.54,5.87,0.0010899999,98161.28,34
"2020-03-06 12:00:00",9,261.9,173,5,0,60.7,-1.04,5.0899997,0.00094,98630.68,13
"2020-03-06 18:00:00",9,267.5,177,546,0,40,-2.31,6.35,0.00099,98849.62,13
"2020-03-07 00:00:00",9,265.2,183,302,1e-06,56.5,-1.5699999,4.89,0.00115,99268.94,20
"2020-03-07 06:00:00",9,263.9,176,0,0,62,-1.17,3.82,0.00113,99550.64,2
"2020-03-07 12:00:00",9,263.1,173,5,0,67.700005,-0.02,1.7099999,0.00114,99673.06,9
"2020-03-07 18:00:00",9,272.1,205,479,0,28.800001,1.23,2.07,0.00101,99410.75,58
"2020-03-08 00:00:00",9,269.81,249,213,1e-06,49.100002,1.87,1.29,0.0014599999,99132.99,83
"2020-03-08 06:00:00",9,268.6,254,0,1.5e-05,82.3,0.41,1.13,0.0022399998,98823.445,75
"2020-03-08 12:00:00",9,268,226,5,1e-06,82.4,-1.67,1.11,0.00213,98953.64,34
"2020-02-21 12:00:00",10,256.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.29,1.29,0.00086,99452.61,9.999e+20
"2020-02-21 18:00:00",10,266.41998,171,471,0,85.3,-0.21,2.02,0.0019299999,99287.18,4
"2020-02-22 00:00:00",10,263.58,205,241,1e-06,96.5,1.28,1.5799999,0.00172,99050.85,26
"2020-02-22 06:00:00",10,263.4,195,0,0,96.6,1.31,1.9399999,0.0016999999,98659.305,5
"2020-02-22 12:00:00",10,263.5,194,1,0,96.6,1,2.1499999,0.00172,98517.99,4
"2020-02-22 18:00:00",10,271.93,205,461,1e-06,88.6,0.19,4.33,0.0031299999,98393.055,8
"2020-02-23 00:00:00",10,269.28,267,172,7e-06,97,0.78999996,2.3,0.0028,98506.78,84
"2020-02-23 06:00:00",10,267.05,218,0,0,98.1,0.5,2.03,0.00236,98459.875,26
"2020-02-23 12:00:00",10,266.1,219,1,0,98.8,-0.17,1.64,0.0022,98549.266,32
"2020-02-23 18:00:00",10,274.47998,240,424,1e-06,95.3,0.28,1.77,0.00405,98436.43,39
"2020-02-24 00:00:00",10,270.25998,264,183,2e-06,96.8,0.21,1.4,0.00302,98408.24,59
"2020-02-24 06:00:00",10,269.2,223,0,0,96,0.93,1.4,0.00277,98242.83,4
"2020-02-24 12:00:00",10,269.4,223,1,0,94.9,1.5999999,1.3399999,0.00278,98153.1,1
"2020-02-24 18:00:00",10,277.6,242,432,0,87.8,2.02,2.2,0.0046699997,97909.68,62
"2020-02-25 00:00:00",10,272.91998,268,212,0,97.3,0.59999996,1.12,0.00372,98005.984,84
"2020-02-25 06:00:00",10,273.2,296,0,3.3e-05,97.700005,0.04,-0.64,0.00381,97885.625,96
"2020-02-25 12:00:00",10,273,275,1,9e-06,98.9,0.14,-1.2099999,0.00382,97935.22,74
"2020-02-25 18:00:00",10,275.30002,314,126,0.00011,98.8,0.01,-2.11,0.0044799997,97720.73,99
"2020-02-26 00:00:00",10,273.91998,318,50,0.000196,99.1,-0.34,-1.77,0.00409,97499.78,94
"2020-02-26 06:00:00",10,274.30002,321,0,2e-05,98.8,-0.35,-0.58,0.0042,97312.81,90
"2020-02-26 12:00:00",10,274.6,285,1,1e-06,98.8,1.4499999,0.42,0.00428,97416.12,44
"2020-02-26 18:00:00",10,281.2,309,312,5e-06,97.6,1.25,0.81,0.00677,97443.37,67
"2020-02-27 00:00:00",10,276.11,339,79,3.4e-05,99.8,0.04,-1.01,0.00484,97168.27,92
"2020-02-27 06:00:00",10,277.2,335,0,0.000249,99.5,0.03,-0.82,0.0053,96137.62,99
"2020-02-27 12:00:00",10,273.4,324,0,0.001024,95,-3.4199998,6.1299996,0.00387,95381.516,100
"2020-02-27 18:00:00",10,272.7,261,386,2.1e-05,84.1,-1.78,8.08,0.0032199998,96307.16,64
"2020-02-28 00:00:00",10,267.97,265,166,1.1e-05,82.9,-1.27,6.75,0.0021799998,96993.38,87
"2020-02-28 06:00:00",10,264.5,200,0,1e-06,77.8,-1.8,6.2599998,0.0015199999,97226.25,33
"2020-02-28 12:00:00",10,263.9,201,2,4e-06,74.200005,-1.15,6.35,0.00137,97535.805,50
"2020-02-28 18:00:00",10,267.2,227,415,1.6e-05,63.7,-0.37,6.83,0.00157,97323.766,92
"2020-02-29 00:00:00",10,262.41,234,195,2e-05,74.4,-2.3,6.1299996,0.00121,97827.336,97
"2020-02-29 06:00:00",10,259.97998,197,0,5e-06,74.5,-2.5,4.23,0.00097,97962.71,70
"2020-02-29 12:00:00",10,258.5,169,3,0,71.6,-2.3,3.34,8e-04,98157.94,12
"2020-02-29 18:00:00",10,265.30002,170,511,0,56.600002,-1.87,2.97,0.00115,98483.4,13
"2020-03-01 00:00:00",10,262.63998,178,281,1e-06,77.1,-1.9699999,2.02,0.0012599999,98678.25,16
"2020-03-01 06:00:00",10,260.1,172,0,1e-06,78.4,-1.42,1.38,0.00101,98849.7,24
"2020-03-01 12:00:00",10,258.80002,169,3,0,78,-1.35,1.03,0.00088999997,98734.99,27
"2020-03-01 18:00:00",10,268.2,189,481,0,40.4,-0.87,0.78,0.00104,98725.125,63
"2020-03-02 00:00:00",10,265.08,203,247,0,63.600002,-1.1899999,0.47,0.00127,98755.7,68
"2020-03-02 06:00:00",10,263.5,187,0,0,75,-1.25,0.11,0.00131,99028.34,31
"2020-03-02 12:00:00",10,262.5,184,3,0,80.3,-1.1999999,0.16,0.0012899999,99349.805,12
"2020-03-02 18:00:00",10,271.80002,192,515,0,49.2,-0.83,1.56,0.00168,99483.15,11
"2020-03-03 00:00:00",10,267.94,206,279,1e-06,73.3,-1.4499999,-0.53,0.00185,99582.71,13
"2020-03-03 06:00:00",10,266.38,200,0,0,74.1,0.48,-1.16,0.00165,99751.44,6
"2020-03-03 12:00:00",10,266.7,220,3,1e-06,73.200005,0.35999998,-1.48,0.00168,100025.83,50
"2020-03-03 18:00:00",10,275.7,251,433,2e-06,64,3.26,-1.22,0.0029199999,99949.15,79
"2020-03-04 00:00:00",10,272.69998,294,148,8e-06,91.4,2.19,-0.93,0.00336,100084.56,97
"2020-03-04 06:00:00",10,272.5,277,0,9e-06,91.4,2.74,-0.71999997,0.00332,99874.12,79
"2020-03-04 12:00:00",10,273.5,298,1,2.4e-05,94.6,2.27,-1.5699999,0.0037,99804.016,90
"2020-03-04 18:00:00",10,277.80002,315,117,3.3e-05,91.8,2.52,-1.9799999,0.00489,99294.516,97
"2020-03-05 00:00:00",10,278.9,330,32,0.000285,98.200005,3.74,-3.22,0.00573,98379.086,100
"2020-03-05 06:00:00",10,280.9,347,0,0.000453,98.8,2.49,-1.78,0.0067,97186.77,98
"2020-03-05 12:00:00",10,283.2,358,1,0.000117,98.1,3.72,1.1999999,0.00784,96679.87,95
"2020-03-05 18:00:00",10,280.4,287,426,2e-06,62.100002,2.54,3.79,0.00407,96618.1,58
"2020-03-06 00:00:00",10,274.9,276,238,1.2e-05,77.6,1.77,3.74,0.0034599998,96818.68,62
"2020-03-06 06:00:00",10,271.4,261,0,6e-06,74.200005,2.1499999,4.35,0.00256,96944.74,73
"2020-03-06 12:00:00",10,270.30002,223,4,3e-06,60.4,1.5699999,4.38,0.00191,97332.9,43
"2020-03-06 18:00:00",10,273.7,232,468,7e-06,38.100002,1.28,5.83,0.00154,97545.77,73
"2020-03-07 00:00:00",10,270.2,234,237,2e-06,59.5,0.39,2.28,0.00186,97974.19,59
"2020-03-07 06:00:00",10,269.6,214,0,2e-06,67.700005,0.56,1.12,0.00201,97998.08,49
"2020-03-07 12:00:00",10,269.1,246,3,3.7e-05,79.200005,-0.01,2.29,0.00225,97949.31,95
"2020-03-07 18:00:00",10,271.30002,239,434,2.2e-05,37.2,-0.96999997,6.3399997,0.0012599999,97894.49,79
"2020-03-08 00:00:00",10,266.69,216,246,2e-06,44.4,-1.6899999,6.14,0.00104,98401.51,75
"2020-03-08 06:00:00",10,262.5,170,0,0,42.8,-2.49,5,0.00068999996,98770.33,7
"2020-03-08 12:00:00",10,261.6,168,5,0,46.5,-0.59999996,2.59,0.00068999996,98884.555,6
"2020-02-21 12:00:00",11,256.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.3199999,1.22,0.00084999995,99346.95,9.999e+20
"2020-02-21 18:00:00",11,266.28,169,473,0,85.8,-0.42999998,2.1,0.00192,99142.69,2
"2020-02-22 00:00:00",11,263.53,200,247,1e-06,97.1,1.25,1.62,0.00172,98947.89,17
"2020-02-22 06:00:00",11,263.49,195,0,0,97.4,1.14,1.9799999,0.0017299999,98556.18,12
"2020-02-22 12:00:00",11,263.47998,193,1,0,96.6,0.95,2.24,0.00172,98438.44,6
"2020-02-22 18:00:00",11,271.84,203,463,1e-06,88.6,0.089999996,4.5499997,0.00312,98297.85,7
"2020-02-23 00:00:00",11,269.19998,269,177,8e-06,96.700005,0.71,2.35,0.00278,98392.33,79
"2020-02-23 06:00:00",11,266.72,212,0,0,97.9,0.55,2.05,0.0023,98367.02,13
"2020-02-23 12:00:00",11,265.80002,215,1,0,98.6,-0.19,1.68,0.0021499998,98436.71,24
"2020-02-23 18:00:00",11,274.37,237,429,1e-06,95.200005,0.089999996,1.64,0.00402,98346.31,35
"2020-02-24 00:00:00",11,269.87,265,181,2e-06,96.8,-0.14999999,1.24,0.00293,98375.96,60
"2020-02-24 06:00:00",11,268.79,228,0,0,96.1,1.22,0.98999995,0.00268,98237.836,37
"2020-02-24 12:00:00",11,269.4,223,1,0,96.200005,1.16,1.73,0.00281,98147.46,1
"2020-02-24 18:00:00",11,277.1,242,438,0,91.4,1.13,2.73,0.00469,98093.44,39
"2020-02-25 00:00:00",11,273.04,279,180,1e-06,98.700005,0.099999994,1.54,0.0037999998,98169.17,92
"2020-02-25 06:00:00",11,272,285,0,1e-06,97.6,-0.32999998,0.17999999,0.0034999999,98101.95,98
"2020-02-25 12:00:00",11,272.9,294,0,8.8e-05,98.200005,-0.32,-0.9,0.00373,98184.96,98
"2020-02-25 18:00:00",11,276.6,294,291,1.6e-05,94.6,-0.48999998,-1.35,0.00471,98159.51,72
"2020-02-26 00:00:00",11,273.71,318,80,3.1e-05,99,-0.51,-2.09,0.00399,98333.766,94
"2020-02-26 06:00:00",11,273.30002,309,0,5.6e-05,97,-0.38,-2.72,0.0037999998,98109.125,93
"2020-02-26 12:00:00",11,273.6,314,0,9e-05,97.700005,-1.1899999,-2.77,0.0039,98035.74,94
"2020-02-26 18:00:00",11,274.7,316,90,0.000199,97.3,-0.71999997,-3.29,0.00423,97786.02,99
"2020-02-27 00:00:00",11,273.46,311,36,0.000125,96.4,-1.41,-3.6699998,0.0038599998,97436.79,100
"2020-02-27 06:00:00",11,273.6,314,0,0.000511,97.4,-1.05,-4.72,0.0039399997,96805.87,100
"2020-02-27 12:00:00",11,274.1,315,0,0.000248,98.700005,-0.32999998,-4.21,0.00416,96364.93,98
"2020-02-27 18:00:00",11,276.2,309,156,0.000102,97.6,-0.53,0.76,0.00482,96215.66,89
"2020-02-28 00:00:00",11,273.09,299,107,1.2e-05,96.6,0.94,2.6599998,0.0037999998,96445.65,79
"2020-02-28 06:00:00",11,270,287,0,7.1e-05,93.6,-2.53,3.24,0.0029,96632.125,89
"2020-02-28 12:00:00",11,266.4,235,2,8e-06,90.3,-2.27,2.3899999,0.0020899998,96939.03,49
"2020-02-28 18:00:00",11,269.30002,235,426,1.1e-05,79,-3.11,2.6599998,0.00231,97133.375,64
"2020-02-29 00:00:00",11,266.77,250,197,1.5e-05,85.200005,-2.6399999,1.76,0.00202,97489.15,82
"2020-02-29 06:00:00",11,263.2,202,0,1e-06,85.3,-2.56,1.8399999,0.00148,97827.27,35
"2020-02-29 12:00:00",11,261.2,188,2,0,87.1,-1.87,1.9499999,0.00127,98186.19,13
"2020-02-29 18:00:00",11,268.9,197,496,2e-06,72.8,-1.61,1.55,0.0019999999,98753.18,33
"2020-03-01 00:00:00",11,265.83,202,274,1e-06,87.5,-1.8499999,0.61,0.00189,98818.49,20
"2020-03-01 06:00:00",11,262.5,193,0,1e-06,89.6,-1.6999999,0.78999996,0.0014599999,99046.41,21
"2020-03-01 12:00:00",11,260.9,181,3,0,86.700005,-1.38,1.28,0.00121,99267.89,7
"2020-03-01 18:00:00",11,270.2,187,514,0,57.8,-1,1.01,0.00171,99186.13,7
"2020-03-02 00:00:00",11,266.32,202,282,0,74.4,-1.0699999,0.52,0.00163,99401.16,3
"2020-03-02 06:00:00",11,264.25,196,0,0,79.1,-0.57,-0.19999999,0.00147,99385.06,1
"2020-03-02 12:00:00",11,263.9,191,3,0,80.8,0.58,0.11,0.00145,99516.69,1
"2020-03-02 18:00:00",11,273.6,219,443,0,62.9,-0.57,-1.56,0.00245,99389.46,67
"2020-03-03 00:00:00",11,269.94,259,149,0,84.1,-2,-1.77,0.0025199999,99057.02,99
"2020-03-03 06:00:00",11,269.4,278,0,2.4e-05,85,-3.61,-2.73,0.0024599999,98449.35,97
"2020-03-03 12:00:00",11,269.1,285,1,7.6e-05,87.700005,-4.49,0.21,0.0024899999,98214.65,90
"2020-03-03 18:00:00",11,274.5,282,300,5.5e-05,88.8,-2.83,1.6999999,0.00378,98036.1,84
"2020-03-04 00:00:00",11,271.91,277,185,6e-06,96.8,-1.29,1.9699999,0.00342,98281.71,74
"2020-03-04 06:00:00",11,269.2,227,0,0,97.1,-0.56,1.92,0.00278,98435.164,21
"2020-03-04 12:00:00",11,269.6,229,4,0,84.4,0.089999996,1.29,0.0025,98626.04,20
"2020-03-04 18:00:00",11,279.1,249,485,0,81.8,3.1299999,0.25,0.00478,98308.21,59
"2020-03-05 00:00:00",11,275.3,297,206,5.4e-05,98.700005,2.75,0.52,0.0044799997,98081.48,88
"2020-03-05 06:00:00",11,274,310,0,0.000188,99.1,1.63,0.59,0.00411,97555.375,97
"2020-03-05 12:00:00",11,274.2,311,1,0.000282,98.3,-1.54,1.87,0.00416,97088.65,96
"2020-03-05 18:00:00",11,277.1,274,417,2e-05,75.3,-3.1299999,3.08,0.00393,97086.375,51
"2020-03-06 00:00:00",11,271.30002,223,294,0,85.700005,-1.81,2.75,0.0029199999,97657.38,6
"2020-03-06 06:00:00",11,268.1,212,0,0,74.6,-1.76,2.25,0.00198,97660.75,40
"2020-03-06 12:00:00",11,264.9,199,4,0,61.8,-2.58,2.69,0.00125,97853.12,55
"2020-03-06 18:00:00",11,267.9,178,550,0,37.7,-3.59,2.9399998,0.00097,97963.95,16
"2020-03-07 00:00:00",11,263.80002,174,310,0,52.2,-3.36,2.71,0.00094,98348.21,4
"2020-03-07 06:00:00",11,260,155,0,0,48.4,-2.72,2.61,0.00062,98565.95,1
"2020-03-07 12:00:00",11,259.2,152,5,0,51.3,-1.66,2.4099998,0.00061,99054.53,2
"2020-03-07 18:00:00",11,267.7,163,565,0,26.6,-2.59,2.58,0.00065999996,99062.79,2
"2020-03-08 00:00:00",11,265.88,186,309,0,48.5,-0.74,0.62,0.00104,99349.96,2
"2020-03-08 06:00:00",11,264.9,191,0,0,53.7,1.01,0.7,0.0010599999,99376.87,10
"2020-03-08 12:00:00",11,265.4,196,5,0,48.4,1.9599999,0.47,0.0009999999,99491.195,27
"2020-02-21 12:00:00",12,255.84999,9.999e+20,9.999e+20,9.999e+20,96.4,-1.26,1.16,0.00083,99353.65,9.999e+20
"2020-02-21 18:00:00",12,266.09,168,473,0,85.4,-0.28,1.99,0.00188,99182.62,3
"2020-02-22 00:00:00",12,263.13998,195,251,0,96.700005,1.11,1.68,0.00166,98931.805,8
"2020-02-22 06:00:00",12,263.28,194,0,0,97.200005,1.2099999,1.93,0.0016999999,98585.516,9
"2020-02-22 12:00:00",12,263.41998,193,1,0,96.700005,0.95,2.24,0.00171,98446.43,5
"2020-02-22 18:00:00",12,271.86,204,463,1e-06,88.6,0.14,4.58,0.00312,98311.086,7
"2020-02-23 00:00:00",12,269.50998,268,177,7e-06,96.700005,0.68,2.3999999,0.00284,98422.12,78
"2020-02-23 06:00:00",12,267,213,0,0,98,0.64,2.05,0.00236,98367.336,21
"2020-02-23 12:00:00",12,266.4,221,1,0,98.8,-0.02,1.75,0.00227,98443.43,38
"2020-02-23 18:00:00",12,274.19998,249,396,2e-06,95.1,-0.01,1.89,0.00397,98320.95,55
"2020-02-24 00:00:00",12,269.72,269,166,3e-06,97,-0.28,1.28,0.00291,98390.55,60
"2020-02-24 06:00:00",12,268.75998,222,0,0,96.6,0.95,1.27,0.00269,98267.336,5
"2020-02-24 12:00:00",12,269.4,224,1,0,95.700005,1.3399999,1.48,0.0028,98180.086,17
"2020-02-24 18:00:00",12,277.2,245,422,0,90.6,1.53,2.37,0.00468,98051.98,64
"2020-02-25 00:00:00",12,273.22,284,165,1e-06,98.700005,0.24,1.5799999,0.00385,98099.016,94
"2020-02-25 06:00:00",12,272.5904,282,0,2e-06,97.700005,-1.4399999,0.65999997,0.00367,98130.58,99
"2020-02-25 12:00:00",12,271.30002,274,1,1.6e-05,96.8,-1.6999999,0.19,0.00327,98376.62,82
"2020-02-25 18:00:00",12,277.1,259,409,3e-06,83.1,-0.93,-0.51,0.00423,98497.586,56
"2020-02-26 00:00:00",12,272.9,285,199,4e-06,95.5,-0.35999998,-1.17,0.00361,98710.46,67
"2020-02-26 06:00:00",12,272.2,297,0,1.1e-05,97.200005,-0.45,-1.36,0.0034999999,98739.016,89
"2020-02-26 12:00:00",12,271.7,303,1,8.8e-05,94.9,0.34,-3.85,0.0033,98731.63,99
"2020-02-26 18:00:00",12,272.80002,302,83,0.00031,96.200005,0.17999999,-6.24,0.00363,98289.555,97
"2020-02-27 00:00:00",12,272.62,307,25,0.000168,97,0.38,-7.1,0.00364,97678.74,97
"2020-02-27 06:00:00",12,273.84,315,0,0.00034199998,99.5,-0.68,-1.76,0.0041,97066.86,97
"2020-02-27 12:00:00",12,273.2,295,2,1.3e-05,98.700005,0.48999998,1.78,0.0038899998,97084.64,70
"2020-02-27 18:00:00",12,276.5,244,452,1e-06,97.3,0.63,1.31,0.00484,97167.83,25
"2020-02-28 00:00:00",12,274.19,292,190,4.2e-05,99,-0.26,-2.18,0.0042,96765.914,93
"2020-02-28 06:00:00",12,272.4,309,0,0.000265,97.8,-2.07,-0.06,0.0036499999,96234.305,99
"2020-02-28 12:00:00",12,268.80002,286,1,8.6e-05,96.1,-2.09,2.6299999,0.0027299998,96154.22,97
"2020-02-28 18:00:00",12,270.1,277,255,8.2e-05,92.5,-2.6399999,3.9199998,0.00291,96285.2,97
"2020-02-29 00:00:00",12,267.61,255,204,1.7e-05,94.3,-2.9399998,4.29,0.00242,96911.18,79
"2020-02-29 06:00:00",12,263.9,252,0,3.8e-05,93.200005,-2.3,3.28,0.0017499999,97495.9,94
"2020-02-29 12:00:00",12,260.7,194,3,1e-06,94,-1.8299999,2.6699998,0.00131,97899.555,31
"2020-02-29 18:00:00",12,266.9,186,506,2e-06,86.9,-2.02,1.9,0.0020599999,98627.266,32
"2020-03-01 00:00:00",12,264.50998,210,265,2e-06,95.200005,-1.27,0.74,0.00185,98897.805,61
"2020-03-01 06:00:00",12,262.30002,204,0,0,96.4,-0.84999996,0.34,0.00156,98944.31,77
"2020-03-01 12:00:00",12,261.4,200,3,0,95.700005,-0.099999994,0.74,0.00145,98650.39,66
"2020-03-01 18:00:00",12,270.85,194,512,0,77.1,2.1,0.7,0.0024899999,98452.02,16
"2020-03-02 00:00:00",12,267.63,209,282,0,88.1,2.01,-0.55,0.00223,98091.93,5
"2020-03-02 06:00:00",12,267.9,211,0,0,90.1,2.22,1.31,0.00234,97968.69,2
"2020-03-02 12:00:00",12,267.4,215,3,0,95,0.39999998,1.9399999,0.00237,97916.016,9
