"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",8,275.38,295,4,9e-06,98.8,-0.83,1.15,0.00446,99055.9,69
"2019-10-20 18:00:00",8,280.55,288,340,6e-06,78.3,-1.9799999,1.7199999,0.00507,98843.164,50
"2019-10-21 00:00:00",8,276,264,159,1e-06,96.700005,-0.91999996,1.5799999,0.00454,99518.48,15
"2019-10-21 06:00:00",8,274.11,242,0,0,96.700005,-1.12,1.39,0.00397,99482.85,2
"2019-10-21 12:00:00",8,273.49,233,6,0,91.3,-1.0699999,1.4699999,0.00357,99631.125,1
"2019-10-21 18:00:00",8,284.69998,254,440,0,51.4,-0.82,0.21,0.0043599997,99923.45,61
"2019-10-22 00:00:00",8,276.99,278,155,0,75.6,1.05,-0.79999995,0.00379,99550.42,89
"2019-10-22 06:00:00",8,276.57,280,0,0,72.6,1.4499999,-0.81,0.0035299999,99793.3,92
"2019-10-22 12:00:00",8,276.55,282,3,0,79.6,1.2099999,-1.36,0.0038899998,99289.914,89
"2019-10-22 18:00:00",8,281.16,317,170,9.4e-05,90.6,3.4499998,-2.18,0.00615,98575.83,99
"2019-10-23 00:00:00",8,282.5,345,20,0.000527,98.8,2.06,-2.22,0.0074299998,97645.83,99
"2019-10-23 06:00:00",8,285.21,364,0,0.000674,95.3,0.35999998,5.66,0.0087,96482.414,100
"2019-10-23 12:00:00",8,279.75998,285,5,5e-06,86.9,-0.65999997,5.15,0.0054599997,96776.93,33
"2019-10-23 18:00:00",8,280.79,314,180,1.1e-05,62.4,-2.72,6.48,0.00421,96752.766,76
"2019-10-07 18:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,90.1,2.74,2.97,0.011,98269.37,9.999e+20
"2019-10-08 00:00:00",9,285.91,374,18,0.000315,97.8,-0.77,1,0.009149999,98468.01,94
"2019-10-08 06:00:00",9,284.34,359,0,0.000448,96.9,0.03,1.37,0.00815,98673.3,98
"2019-10-08 12:00:00",9,283.5,341,5,0.00013,97.6,-1.01,1.22,0.00776,98805.46,100
"2019-10-08 18:00:00",9,290.2,305,460,0,51.2,-2.3,-0.74,0.0063199997,98848.914,81
"2019-10-09 00:00:00",9,282.97998,290,221,0,82.3,-1.79,-0.96,0.00629,98989.32,52
"2019-10-09 06:00:00",9,279.84,267,0,0,90.3,-1.9,-0.98999995,0.00557,99138.445,3
"2019-10-09 12:00:00",9,280.2,272,7,0,81.5,-2.36,-2.32,0.00515,99237.15,44
"2019-10-09 18:00:00",9,286.80002,304,420,0,55.4,-2.04,-4.64,0.0054699997,99121.58,85
"2019-10-10 00:00:00",9,282.16998,309,185,0,72.3,-1.81,-2.87,0.00523,99191.45,66
"2019-10-10 06:00:00",9,280.78,316,0,0,72.6,-2.62,-2.24,0.0047899997,99086.53,90
"2019-10-10 12:00:00",9,280.30002,308,5,0,73.8,-2.95,-2.55,0.00472,99119.21,99
"2019-10-10 18:00:00",9,285.30002,322,260,3e-06,58.3,-2.98,-3.7099998,0.0052,99057.875,100
"2019-10-11 00:00:00",9,282.38998,328,91,1e-06,65.700005,-2.44,-1.9599999,0.00483,99084.48,100
"2019-10-11 06:00:00",9,279.87,292,0,0,75.200005,-2.79,-1.9699999,0.00465,99016.87,56
"2019-10-11 12:00:00",9,279.30002,268,8,0,83.6,-2.9199998,-2.78,0.0049699997,99005.94,62
"2019-10-11 18:00:00",9,286,300,410,0,60.5,-3.21,-4.77,0.00567,98849.09,74
"2019-10-12 00:00:00",9,281.5,319,146,1.4e-05,85.5,-3.03,-4.52,0.00593,98745.24,94
"2019-10-12 06:00:00",9,280.87,342,0,3.4e-05,93.3,-2.86,-3.58,0.00623,98307.62,97
"2019-10-12 12:00:00",9,280.4,345,1,5e-05,95.6,-3.01,-2.21,0.00622,97923.555,100
"2019-10-12 18:00:00",9,283,348,83,2.8e-05,91.200005,-2.48,-0.69,0.0071099997,97540.266,98
"2019-10-13 00:00:00",9,282.15,348,70,1.1e-05,97.6,-1.38,1.12,0.0071799997,97348.984,77
"2019-10-13 06:00:00",9,281.54,301,0,0,98.3,-0.37,2.45,0.00695,97171.555,13
"2019-10-13 12:00:00",9,279.30002,281,9,0,84.4,-1.75,3.34,0.00511,97471.89,6
"2019-10-13 18:00:00",9,285.1,247,530,0,43.7,-1.8499999,4.35,0.00392,97636.98,0
"2019-10-14 00:00:00",9,278.5,256,220,0,77.3,0.93,2.09,0.00441,97967.52,0
"2019-10-14 06:00:00",9,275.8,241,0,0,84.9,0.84999996,1.41,0.00399,98119.555,13
"2019-10-14 12:00:00",9,276.30002,244,9,0,75.5,1.9,0.7,0.0036799998,98182.12,17
"2019-10-14 18:00:00",9,288.80002,267,501,0,40.4,4.5499997,2.76,0.00457,97807.805,51
"2019-10-15 00:00:00",9,282.5,283,207,0,75.3,2.4299998,1.12,0.0056399996,97882.2,7
"2019-10-15 06:00:00",9,279.9,276,0,0,83.1,1.25,1.29,0.00523,97807.04,21
"2019-10-15 12:00:00",9,278.80002,282,8,0,86.5,0.049999997,1.49,0.0050299997,97910.18,57
"2019-10-15 18:00:00",9,286.6,291,413,0,49.600002,0.24,2.79,0.00489,97668.055,71
"2019-10-16 00:00:00",9,280.80002,323,113,3.1e-05,83.6,0.42,1.01,0.00557,98189.69,98
"2019-10-16 06:00:00",9,277.50998,280,0,2e-06,90.6,-1.88,-0.14,0.00482,98054.44,67
"2019-10-16 12:00:00",9,277.2,276,4,0,92.4,-2.05,-0.91999996,0.0047999998,97954.555,86
"2019-10-16 18:00:00",9,284,302,300,0,56.9,-2.5,-2.03,0.00472,97912.71,97
"2019-10-17 00:00:00",9,280.2,331,45,1.4e-05,79.1,-2.05,-0.049999997,0.00506,97666.71,97
"2019-10-17 06:00:00",9,278.69998,328,0,5.3e-05,93.8,-1.87,0.19999999,0.0054099998,97972.81,96
"2019-10-17 12:00:00",9,278,319,0,1.7e-05,93.5,-1.9,0.98999995,0.00513,98070.98,91
"2019-10-17 18:00:00",9,284.1,306,350,7e-06,55.600002,-2.4199998,-0.17999999,0.0046,98491,73
"2019-10-18 00:00:00",9,280.1,316,109,2e-06,73.4,-1.62,0.98999995,0.00464,98612.46,85
"2019-10-18 06:00:00",9,276.94998,273,0,0,81.4,-1.81,1.24,0.0041,99018.836,69
"2019-10-18 12:00:00",9,275.6,268,0,0,79.200005,-1.8,0.97999996,0.00361,99505.73,97
"2019-10-18 18:00:00",9,283.4,261,430,0,43.9,-2.37,-0.35,0.00345,99261.62,63
"2019-10-19 00:00:00",9,275.4,255,198,0,85.1,-1.12,-0.08,0.00381,99662.086,3
"2019-10-19 06:00:00",9,274.54,245,0,0,88.200005,-1.4599999,0.96999997,0.0037399998,99311.63,3
"2019-10-19 12:00:00",9,273.30002,237,7,0,92.700005,-0.96999997,1.4499999,0.00358,99764.15,1
"2019-10-19 18:00:00",9,284.1,245,490,0,41.8,-1.0799999,2,0.00342,99590.68,1
"2019-10-20 00:00:00",9,276.7,250,199,0,66.9,-0.29,1.8399999,0.0033099998,99476.22,1
"2019-10-20 06:00:00",9,274.72,238,0,0,69.4,-0.53999996,1.6899999,0.00296,99840.77,1
"2019-10-20 12:00:00",9,274.1,239,6,0,76.200005,-0.72999996,1.64,0.00312,99320.18,1
"2019-10-20 18:00:00",9,287.4,264,480,0,45.2,-1.3299999,1.68,0.00457,99930.016,2
"2019-10-21 00:00:00",9,279.6,279,187,0,82.8,-1.5,0.93,0.00501,99224.555,2
"2019-10-21 06:00:00",9,277.19998,271,0,0,93.8,-1.25,0.29999998,0.00478,99749.02,64
"2019-10-21 12:00:00",9,277.2,275,4,0,94,-1.05,-0.57,0.00481,99213.71,98
"2019-10-21 18:00:00",9,288.30002,289,390,0,51.9,1.4399999,0.29,0.00563,99133.766,91
"2019-10-22 00:00:00",9,280.88,302,134,0,87.3,1.5,-0.53999996,0.00578,99183.19,95
"2019-10-22 06:00:00",9,277.53,288,0,0,96.200005,0.5,-0.81,0.00508,98631.14,87
"2019-10-22 12:00:00",9,278.80002,282,4,0,97.6,0.32,-1.3299999,0.00562,99229.68,76
"2019-10-22 18:00:00",9,283.80002,325,170,3.5e-05,86.8,0.19999999,-1.5799999,0.00707,98304.27,84
"2019-10-23 00:00:00",9,282.30002,346,32,6e-05,98,-0.06,-2.03,0.00719,98582.63,89
"2019-10-23 06:00:00",9,282.71,355,0,0.000144,98,-0.93,-2.37,0.00746,97750.336,95
"2019-10-23 12:00:00",9,282.94998,359,0,0.000113,98.6,-1.9499999,-1.11,0.0076499996,97438.086,94
"2019-10-23 18:00:00",9,288.30002,356,220,1.6e-05,88.6,-1.0699999,-1,0.00979,97341.87,72
"2019-10-07 18:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,91.9,2.8899999,2.79,0.011039999,98266.06,9.999e+20
"2019-10-08 00:00:00",10,285.88998,375,26,0.000276,97.4,-0.84,0.94,0.009099999,98482.54,89
"2019-10-08 06:00:00",10,283.97998,356,0,0.000432,96.8,0,1.38,0.0079499995,98628.06,98
"2019-10-08 12:00:00",10,283.2,337,5,3.5e-05,97.200005,-1.09,1.23,0.0075499997,98810.18,99
"2019-10-08 18:00:00",10,290.30002,305,470,0,49.4,-2.33,-0.63,0.0061299996,98849.41,78
"2019-10-09 00:00:00",10,283.50998,297,212,0,76.5,-1.86,-0.68,0.00606,99043.89,87
"2019-10-09 06:00:00",10,279.65,272,0,0,88.700005,-1.9499999,-0.81,0.0053999997,99208.46,29
"2019-10-09 12:00:00",10,279.5,268,7,0,79.700005,-2.08,-1.51,0.00478,99379.56,56
"2019-10-09 18:00:00",10,284.9,311,260,0,59.2,-1.8,-3.4299998,0.00513,99331.9,97
"2019-10-10 00:00:00",10,281.5,315,101,0,74,-1.66,-1.91,0.0050899996,99375.195,91
"2019-10-10 06:00:00",10,279.11,287,0,0,81.8,-1.9799999,-1.52,0.00478,99346.836,88
"2019-10-10 12:00:00",10,277.9,255,10,0,82,-2.4099998,-0.98999995,0.0044,99448.81,46
"2019-10-10 18:00:00",10,287.9,269,520,0,50.5,-1.86,-3.46,0.0053,99343.45,66
"2019-10-11 00:00:00",10,281.69,296,196,0,77.9,-1.35,-1.8,0.00544,99397.29,86
"2019-10-11 06:00:00",10,279.19998,286,0,0,81.6,-2.1599998,-1.1999999,0.0047999998,99370.19,84
"2019-10-11 12:00:00",10,278.1,251,10,0,81.1,-2.18,-1.4499999,0.00441,99416.04,15
"2019-10-11 18:00:00",10,287.6,267,520,0,52,-2.01,-4.15,0.00537,99260.79,2
"2019-10-12 00:00:00",10,280.44998,274,221,0,90.9,-1.31,-2.09,0.00585,99143.055,3
"2019-10-12 06:00:00",10,278.93,265,0,0,94.700005,-2.1,-1.73,0.0055,98831.33,7
"2019-10-12 12:00:00",10,279.6,309,3,9e-06,92.6,-2.29,-2.34,0.0056499997,98574.64,63
"2019-10-12 18:00:00",10,284.6,333,216,1.1e-05,65.9,-1.78,-2.21,0.00568,98137.24,84
"2019-10-13 00:00:00",10,280.2,310,176,1e-06,91,-0.42,-0.72999996,0.0058399998,97942.29,40
"2019-10-13 06:00:00",10,279,299,0,0,96.1,-0.04,1.41,0.00568,97668.54,43
"2019-10-13 12:00:00",10,279.7,274,9,0,93.8,-0.82,2.6399999,0.0058,97733.04,9
"2019-10-13 18:00:00",10,287.2,271,518,0,39.9,-2.3899999,3.3999999,0.00408,97973.4,2
"2019-10-14 00:00:00",10,278.63998,254,224,0,62.3,-0.82,1.74,0.00357,98231.33,7
"2019-10-14 06:00:00",10,276.71,252,0,0,68.1,-0.69,1.53,0.00341,98358.086,77
"2019-10-14 12:00:00",10,276.1,245,9,0,77.9,-0.91999996,-0.24,0.00373,98411.73,25
"2019-10-14 18:00:00",10,288.1,260,514,0,37.4,2.08,-1.09,0.00402,98552.11,6
"2019-10-15 00:00:00",10,279.80002,276,209,0,77.3,1.06,-1.6899999,0.00478,98563.555,37
"2019-10-15 06:00:00",10,279.83,303,0,4e-06,82.1,0.19999999,-1.27,0.00508,98662.87,69
"2019-10-15 12:00:00",10,279.80002,316,6,9e-06,93.5,0.44,-1.31,0.0057699997,98623.35,67
"2019-10-15 18:00:00",10,285.1,335,240,9e-06,79.5,1.6899999,-2.1,0.0070599997,98446.02,74
"2019-10-16 00:00:00",10,282.9,355,44,3.1e-05,97.200005,-0.21,-1.3299999,0.0074299998,98793.47,95
"2019-10-16 06:00:00",10,282.61,348,0,2e-05,98.6,-0.19999999,-1.0799999,0.0074,98544.37,86
"2019-10-16 12:00:00",10,283.6,348,3,1.7e-05,97.9,0.81,0.14999999,0.00784,98555.02,84
"2019-10-16 18:00:00",10,288.30002,341,320,1.5e-05,70.200005,0.65999997,2,0.00769,98075.15,64
"2019-10-17 00:00:00",10,282.6,292,187,1.5e-05,78.5,-1.5699999,2.52,0.0058999998,98296.94,10
"2019-10-17 06:00:00",10,278.66998,267,0,0,90.3,-0.96,1.92,0.00518,98233.26,8
"2019-10-17 12:00:00",10,277.30002,262,6,0,91.700005,-0.68,1.9799999,0.00478,98379.04,59
"2019-10-17 18:00:00",10,285.6,271,460,0,48.3,-0.65,2.78,0.00444,98145.81,37
"2019-10-18 00:00:00",10,280.07,273,199,0,72.9,1.65,1.09,0.00463,97933.22,14
"2019-10-18 06:00:00",10,281.03,293,0,3e-06,80.8,1.6899999,2.59,0.0054699997,97763.66,74
"2019-10-18 12:00:00",10,280.2,269,7,0,85.8,-0.38,2.79,0.00548,97997.55,31
"2019-10-18 18:00:00",10,286.4,271,450,0,44,-2.21,2.57,0.00426,98362.234,47
"2019-10-19 00:00:00",10,278.88998,266,184,0,69.1,-1.42,1.12,0.00401,98646.984,15
"2019-10-19 06:00:00",10,276.16,267,0,0,77.700005,0.099999994,0.98999995,0.0037099998,98914.68,59
"2019-10-19 12:00:00",10,277.1,263,6,0,71.6,1.7199999,0.79999995,0.00366,98917.43,47
"2019-10-19 18:00:00",10,289.5,280,460,0,45.3,3.03,1.28,0.0053399997,98671.45,56
"2019-10-20 00:00:00",10,284.77,309,184,0,77.8,2.6,0.52,0.00672,98649.4,55
"2019-10-20 06:00:00",10,288.11,350,0,1.3e-05,97.6,2.96,0.91999996,0.01057,98190.16,93
"2019-10-20 12:00:00",10,290.7,388,2,3.5e-05,97.4,3.78,1.27,0.01249,98248.766,93
"2019-10-20 18:00:00",10,292.9,404,90,8.7e-05,92.8,3.99,1.62,0.0137,97627.375,92
"2019-10-21 00:00:00",10,292.5,396,61,0.000122,95.3,3.22,2.55,0.013719999,97825.46,88
"2019-10-21 06:00:00",10,285.04,367,0,3.6e-05,84.4,-0.97999996,3.06,0.00751,98046.93,87
"2019-10-21 12:00:00",10,280.9,295,6,0,83.6,-0.58,2.07,0.0055899997,98707.45,51
"2019-10-21 18:00:00",10,285.9,262,470,0,38.2,-0.69,3.6499999,0.00354,98801.85,12
"2019-10-22 00:00:00",10,280.58,288,144,0,54.2,0.29,3.02,0.0035199998,98949.35,66
"2019-10-22 06:00:00",10,278.18,246,0,0,64.8,0.44,2.78,0.0035599999,99277.586,3
"2019-10-22 12:00:00",10,277.44998,241,6,0,65.8,-0.37,3.29,0.0034299998,99347.586,2
"2019-10-22 18:00:00",10,284.30002,250,470,0,38.600002,-1.5,3.9399998,0.0032,99853.336,16
"2019-10-23 00:00:00",10,278.03,260,176,0,62.3,0.12,1.6899999,0.00336,99943.28,63
"2019-10-23 06:00:00",10,275.44,249,0,0,71.4,-0.14999999,1.43,0.0032,100094.984,42
"2019-10-23 12:00:00",10,274.97998,248,5,0,75.5,-0.32,1,0.00327,100404.62,65
"2019-10-23 18:00:00",10,286.9,258,470,0,37.9,1.4,1.5699999,0.0037399998,100013.66,10
"2019-10-07 18:00:00",11,289.7,9.999e+20,9.999e+20,9.999e+20,91.200005,3.6299999,3.1399999,0.01091,98323.82,9.999e+20
"2019-10-08 00:00:00",11,286.49,375,22,0.000277,98,-0.78999996,1.11,0.009529999,98448.68,93
"2019-10-08 06:00:00",11,284.36,360,0,0.000443,96.8,0.06,1.4599999,0.00815,98629.62,98
"2019-10-08 12:00:00",11,283.6,337,5,6e-05,97.8,-0.93,1.37,0.00782,98804.5,100
"2019-10-08 18:00:00",11,290.2,298,480,0,49.9,-2.6599998,0.08,0.00612,98881.266,77
"2019-10-09 00:00:00",11,283.47998,297,205,0,76.9,-1.8,-0.7,0.0060799997,99071.79,90
"2019-10-09 06:00:00",11,279.81,272,0,0,89.5,-1.8199999,-0.89,0.0055,99216.98,55
"2019-10-09 12:00:00",11,280.6,296,6,0,77.8,-2.1499999,-1.9,0.00505,99338.04,85
"2019-10-09 18:00:00",11,286.5,312,360,0,60.9,-1.3399999,-3.99,0.00585,99246.58,92
"2019-10-10 00:00:00",11,281.94998,318,144,2e-06,81.1,-1.67,-2.54,0.0057699997,99278.47,91
"2019-10-10 06:00:00",11,280.11,320,0,1.6e-05,86.700005,-2.12,-1.5699999,0.00545,99224.164,93
"2019-10-10 12:00:00",11,280.7,318,5,2e-06,75.5,-2.49,-1.78,0.0049199997,99246.89,97
"2019-10-10 18:00:00",11,285.5,329,280,6e-06,56.8,-2.1299999,-4.2599998,0.00512,99211.68,76
"2019-10-11 00:00:00",11,281.59,322,99,1e-06,79.3,-1.74,-2.45,0.00551,99249.086,73
"2019-10-11 06:00:00",11,281.4,311,0,3e-06,79.3,-2.29,-2.28,0.00543,99183.24,92
"2019-10-11 12:00:00",11,280.6,319,5,3e-06,77.5,-2.36,-2.51,0.00505,99190.07,98
"2019-10-11 18:00:00",11,286.5,308,400,0,53.600002,-2.2,-3.53,0.00518,99092.36,72
"2019-10-12 00:00:00",11,280.82,285,200,0,84,-1.8499999,-1.48,0.00556,99024.43,33
"2019-10-12 06:00:00",11,279.32,272,0,0,93.3,-2.3899999,-1.31,0.0055799996,98652.15,6
"2019-10-12 12:00:00",11,279.30002,280,7,0,89.5,-2.8799999,-1.24,0.00537,98389.48,14
"2019-10-12 18:00:00",11,283.80002,323,276,5e-06,73.200005,-1.79,-1.5999999,0.006,97997.79,61
"2019-10-13 00:00:00",11,279,330,63,3e-06,97.200005,-0.24,-0.089999996,0.0057099997,97848.44,67
"2019-10-13 06:00:00",11,280.78,325,0,5e-06,93.4,0.57,1.18,0.00624,97653.336,82
"2019-10-13 12:00:00",11,280.2,294,8,0,97.200005,0.44,1.5899999,0.00622,97636.96,22
"2019-10-13 18:00:00",11,290.6,304,481,0,58.5,0.66999996,3.24,0.0074699996,97571.21,24
"2019-10-14 00:00:00",11,282.12,306,154,1e-06,80.4,-0.22,2.52,0.00587,97799.9,23
"2019-10-14 06:00:00",11,278.44998,259,0,0,86.200005,-0.01,1.88,0.00489,97949.484,25
"2019-10-14 12:00:00",11,277.9,251,9,0,79.700005,0.78,1.4499999,0.0043599997,98114.86,26
"2019-10-14 18:00:00",11,289.6,267,511,0,36.7,3.6599998,2.19,0.00439,97885.68,0
"2019-10-15 00:00:00",11,282.49,280,211,0,74.6,2.46,0.75,0.00557,97993.22,1
"2019-10-15 06:00:00",11,280,274,0,0,95.5,1.38,1.4499999,0.00604,97930.74,1
"2019-10-15 12:00:00",11,279.30002,270,8,0,89,0.099999994,1.67,0.0053499998,97940.85,2
"2019-10-15 18:00:00",11,287.7,284,470,0,49.5,-0.12,3.72,0.00525,97799.516,19
"2019-10-16 00:00:00",11,280.6,304,102,1e-06,76.8,0.099999994,2.08,0.0050299997,98264.375,57
"2019-10-16 06:00:00",11,277.6,260,0,0,89.3,-0.35,1.7099999,0.00475,98331,7
"2019-10-16 12:00:00",11,277.1,257,7,0,91.9,0.11,1.52,0.00471,98408.88,3
"2019-10-16 18:00:00",11,287.5,274,490,0,49.600002,2.4299998,0.66999996,0.00517,98235.9,7
"2019-10-17 00:00:00",11,282,296,188,1.8e-05,83.9,2.09,-0.71999997,0.00605,98001.49,61
"2019-10-17 06:00:00",11,284.52,344,0,0.000125,98.5,2.9199998,0.089999996,0.00847,97696.375,94
"2019-10-17 12:00:00",11,286.1,364,1,0.000247,98.9,1.48,0.52,0.0095,97285.62,98
"2019-10-17 18:00:00",11,286,350,160,0.000247,63.7,-0.38,3.8,0.0060799997,97249.484,99
"2019-10-18 00:00:00",11,280.1,292,117,0,67.4,-0.22,2.8999999,0.0042999997,97733.98,77
"2019-10-18 06:00:00",11,278.25,252,0,0,77.8,0.08,2.75,0.0043599997,97638.96,3
"2019-10-18 12:00:00",11,276.35,250,7,0,85.200005,1.4399999,1.5999999,0.00417,97928.555,3
"2019-10-18 18:00:00",11,283.30002,300,320,6.5e-05,64.6,1.64,3.03,0.0050899996,97673.305,67
"2019-10-19 00:00:00",11,279,286,168,1e-06,91.3,0.53999996,1.81,0.00538,97945.33,26
"2019-10-19 06:00:00",11,277.35,268,0,0,98.5,0.34,1.8199999,0.00517,97973.336,17
"2019-10-19 12:00:00",11,277.82,303,3,5e-06,92.700005,-1.22,1.75,0.0050299997,98026.81,63
"2019-10-19 18:00:00",11,282.2,283,390,5e-06,54.100002,-2.6399999,2.18,0.00396,98234.3,44
"2019-10-20 00:00:00",11,276.21,279,118,1e-06,70.3,-1.41,1.4,0.00338,98538.016,46
"2019-10-20 06:00:00",11,272.57,230,0,0,80.200005,-0.94,1.5,0.00296,98872.39,2
"2019-10-20 12:00:00",11,271.74,219,7,0,74.9,-0.96,1.56,0.00259,99276.49,1
"2019-10-20 18:00:00",11,281.7,227,500,0,33.100002,-1.7099999,1.52,0.00232,99084.15,2
"2019-10-21 00:00:00",11,273.4,239,196,0,65.6,-0.08,1.35,0.00256,99399.29,1
"2019-10-21 06:00:00",11,272.09,233,0,0,68.200005,-0.13,0.95,0.00242,99478.27,1
"2019-10-21 12:00:00",11,274.6,240,6,0,65.5,1.1,0.84999996,0.00278,99863.26,2
"2019-10-21 18:00:00",11,286.30002,264,460,0,51.3,2.2,1.1899999,0.00487,99459.086,27
"2019-10-22 00:00:00",11,280.2,282,180,0,91.1,3.1,0.57,0.00575,99335.14,25
"2019-10-22 06:00:00",11,279.88,279,0,0,92,3.03,1.4399999,0.00569,99019.4,69
"2019-10-22 12:00:00",11,281.63,292,4,0,90.700005,3.4499998,2.1499999,0.00635,98642.4,83
"2019-10-22 18:00:00",11,290.9,296,440,0,56.600002,3.87,4.94,0.00732,98106.875,27
"2019-10-23 00:00:00",11,287.75,338,165,2.1e-05,79.8,0.53,4.77,0.008429999,98023.99,54
"2019-10-23 06:00:00",11,279.4,291,0,8e-06,83.3,-1.48,1.8,0.00501,98531.31,23
"2019-10-23 12:00:00",11,276.03,242,5,0,82.3,-1.52,1.89,0.0039,98703.74,1
"2019-10-23 18:00:00",11,283.2,243,470,0,44.3,-1.92,2.48,0.00345,98896.46,24
"2019-10-07 18:00:00",12,289.80002,9.999e+20,9.999e+20,9.999e+20,91.1,2.82,3.3899999,0.01098,98226.01,9.999e+20
"2019-10-08 00:00:00",12,286.00998,374,26,0.000213,97.3,-1.1,0.84,0.00916,98480.805,92
"2019-10-08 06:00:00",12,284.29,359,0,0.000467,97,0.22,1.3199999,0.00813,98681.24,100
"2019-10-08 12:00:00",12,283.4,338,6,9.1e-05,97.6,-1.11,1.22,0.00768,98864.18,99
"2019-10-08 18:00:00",12,290,310,430,0,52.4,-2.52,-0.66999996,0.00635,98946.42,86
"2019-10-09 00:00:00",12,282.59,290,219,0,84.5,-1.4699999,-1.13,0.00629,99114.65,58
"2019-10-09 06:00:00",12,279.43,266,0,0,92.1,-1.76,-0.95,0.0055199997,99205.64,3
"2019-10-09 12:00:00",12,280,274,8,0,79.6,-2.11,-2.1699998,0.00495,99314.07,61
"2019-10-09 18:00:00",12,287,288,480,0,53.3,-1.9399999,-4.0499997,0.00531,99240.24,65
"2019-10-10 00:00:00",12,280.93,289,204,0,75,-1.4,-1.9699999,0.0049799997,99295.83,58
"2019-10-10 06:00:00",12,280.24,298,0,0,76.5,-2.3799999,-1.5,0.0048499997,99261.336,96
"2019-10-10 12:00:00",12,280,313,4,4e-06,78.9,-2.58,-1.5699999,0.0049099997,99285.74,98
"2019-10-10 18:00:00",12,286.1,323,270,1e-06,55.5,-2.25,-3.05,0.00521,99225.87,92
"2019-10-11 00:00:00",12,281.32,308,140,0,76.9,-1.79,-1.63,0.00525,99269.125,77
"2019-10-11 06:00:00",12,280.71,286,0,0,72.5,-2.5,-1.49,0.00474,99242.69,59
"2019-10-11 12:00:00",12,280.4,311,6,0,77.8,-2.62,-2,0.00499,99225,95
"2019-10-11 18:00:00",12,286,316,340,1e-06,54.7,-2.8999999,-4,0.0050999997,99059.99,73
"2019-10-12 00:00:00",12,281.63998,319,134,0,75.3,-2.53,-3.82,0.00527,98953.336,62
"2019-10-12 06:00:00",12,280.52,325,0,1.2e-05,88.8,-2.79,-2.1399999,0.0057699997,98607.125,69
"2019-10-12 12:00:00",12,279.9,331,2,1.5e-05,90.5,-2.6499999,-1.9799999,0.0056399996,98345.664,82
"2019-10-12 18:00:00",12,286.9,314,410,0,60.8,-1.77,-1.93,0.00611,97860.375,48
"2019-10-13 00:00:00",12,281.15,318,190,0,95.200005,0.7,-1.11,0.00652,97701.49,33
"2019-10-13 06:00:00",12,280.03,287,0,0,97.5,1.04,1.31,0.0061899996,97582.74,22
"2019-10-13 12:00:00",12,280.30002,283,9,0,96,-0.35,2.44,0.0061999997,97768.484,12
"2019-10-13 18:00:00",12,288.2,266,521,0,43.5,-0.53999996,2.82,0.00477,97696.12,10
"2019-10-14 00:00:00",12,280.69,272,218,0,77.3,1.01,1.52,0.00513,97788.45,0
"2019-10-14 06:00:00",12,278.75998,268,0,0,95.200005,0.96999997,1.4599999,0.0055299997,97683.555,0
"2019-10-14 12:00:00",12,279.6,269,8,0,96.6,1.9499999,0.44,0.00594,97587.4,27
"2019-10-14 18:00:00",12,288.2,281,499,5e-06,42.600002,3.09,4.46,0.00468,97205.19,4
"2019-10-15 00:00:00",12,280.41998,267,210,0,60.3,0.07,3.59,0.0039399997,97471.06,2
"2019-10-15 06:00:00",12,277.52,250,0,0,80.3,0.65999997,3.48,0.00428,97557.77,2
"2019-10-15 12:00:00",12,276.7,244,8,0,85.200005,1.37,2.78,0.00428,97576.99,2
"2019-10-15 18:00:00",12,283.2,281,400,1e-06,56.7,-0.32,5.39,0.00445,97590.73,32
"2019-10-16 00:00:00",12,280.5,322,90,1e-06,69.9,0.69,2.61,0.00456,98119.555,78
"2019-10-16 06:00:00",12,276.50998,259,0,0,94.200005,0.63,1.81,0.00465,98129.94,19
"2019-10-16 12:00:00",12,276.1,265,6,0,94.200005,0.42999998,1.63,0.0045,98298.22,54
"2019-10-16 18:00:00",12,285.1,275,450,2e-06,51.100002,0.74,3.05,0.00453,98218.984,30
"2019-10-17 00:00:00",12,278.6,268,196,5e-06,78.5,0.32999998,1.8299999,0.00446,98469.94,9
"2019-10-17 06:00:00",12,276.3,256,0,0,90.200005,0,1.5699999,0.0043699997,98410.87,2
"2019-10-17 12:00:00",12,276.4,257,7,0,95.1,-0.049999997,1.38,0.00464,98673.7,4
"2019-10-17 18:00:00",12,286.4,274,460,0,48.8,1.64,1.8399999,0.00474,98310.71,20
"2019-10-18 00:00:00",12,281.1,312,133,0,78,2.04,0.21,0.0053,98328.12,80
"2019-10-18 06:00:00",12,280.13998,288,0,2e-06,89.200005,2.18,-0.04,0.00568,98118.01,61
"2019-10-18 12:00:00",12,281.32,332,0,8.5e-05,98.6,0.82,1.67,0.00683,97790.47,87
"2019-10-18 18:00:00",12,284,299,370,3e-06,50.3,-2.49,5.45,0.00416,98180.664,48
"2019-10-19 00:00:00",12,277.9,252,200,0,67.6,-0.59999996,1.93,0.00366,98467.2,2
