"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 18:00:00",12,275.57956,319,40,5.09259259259259e-05,93.828476,5.8430347,-1.9038403,94971.99,100
"2020-11-24 00:00:00",12,278.26047,330.32538,20,7.87037037037037e-05,97.79308,6.4680076,-2.2715502,94383.65,100
"2020-11-24 06:00:00",12,282.94104,350.46008,0,0.000212962962962963,94.56969,8.782959,-0.9625781,93428.12,100
"2020-11-24 12:00:00",12,275.41,305.6624,0,3.24074074074074e-05,81.48441,6.505642,5.7326465,93367.79,76
"2020-11-24 18:00:00",12,275.18262,307,80,0,77.896385,5.0957932,6.4318795,93782.125,98
"2020-11-25 00:00:00",12,274.84708,258,100,0,77.63202,3.3262815,5.749343,94467.81,57
"2020-11-25 06:00:00",12,273.8417,228.46008,0,0,76.87254,2.3268285,3.6800072,94898.43,0
"2020-11-25 12:00:00",12,272.11194,228,0,0,85.045975,2.1910155,2.0168626,95061.21,24
"2020-11-25 18:00:00",12,275.36996,251,150,0,71.15319,1.9562085,3.2074707,95036.73,87
"2020-11-09 18:00:00",13,290.90622,9.999e+20,9.999e+20,46291666666666664,75.14866,7.7244654,2.373701,94948.914,9.999e+20
"2020-11-10 00:00:00",13,288.7366,351,26,2.77777777777778e-05,80.32128,5.9275317,2.1707838,94713.7,55
"2020-11-10 06:00:00",13,282.4852,371,0,0.000375,91.07856,-0.9555664,3.3881617,94914.266,100
"2020-11-10 12:00:00",13,276.02438,331.13568,0,0.000217592606481481,88.70864,-3.0792992,1.3071753,95073.766,100
"2020-11-10 18:00:00",13,273.54053,316.7296,40,0.000199074074074074,92.848404,-3.3605347,-2.341255,94780.46,100
"2020-11-11 00:00:00",13,272.51562,313,13,0.000453703703703704,95.45523,-4.585256,-3.849116,94254.87,100
"2020-11-11 06:00:00",13,279.37613,325,0,0.000333333347222222,97.95107,4.6755934,-1.2691674,93424.96,100
"2020-11-11 12:00:00",13,269.6299,292.86432,0,3.7037037037037e-05,90.93795,-0.78924805,4.8656616,94509.06,97
"2020-11-11 18:00:00",13,270.93768,277,130,9.25925925925926e-06,83.920715,1.041455,4.142085,95010,93
"2020-11-12 00:00:00",13,270.24332,213.86432,188,0,80.31356,2.709243,2.7757885,95275.46,11
"2020-11-12 06:00:00",13,271.168,215,0,0,78.48577,2.997888,2.6198754,95405.29,0
"2020-11-12 12:00:00",13,270.68924,217,0,0,89.08902,2.7725048,2.2306397,95395.516,10
"2020-11-12 18:00:00",13,274.9188,226.53992,200,0,63.540985,2.275017,4.162268,95470.4,61
"2020-11-13 00:00:00",13,271.55963,301.46008,65,0.000217592606481481,96.605576,1.0265698,3.0657322,95376.336,100
"2020-11-13 06:00:00",13,265.72498,230.19067,0,1.85185185185185e-05,93.31466,0.008666992,3.19229,95507.9,82
"2020-11-13 12:00:00",13,263.61813,194,0,0,88.63006,0.4959668,3.3671727,95835.66,72
"2020-11-13 18:00:00",13,268.8307,190,230,0,71.53306,0.40159178,3.4080346,96173.836,0
"2020-11-14 00:00:00",13,266.39612,195.05304,189,0,89.375046,0.8938183,1.3215479,96263.1,0
"2020-11-14 06:00:00",13,267.37744,200.02101,0,0,76.5756,1.8779297,-0.6490063,96326.3,0
"2020-11-14 12:00:00",13,269.59326,231,0,0,61.809986,4.168591,-3.0328906,95981.66,60
"2020-11-14 18:00:00",13,273.25482,286.0443,80,6.48148148148148e-05,66.69948,5.4475217,-4.79479,95369.125,100
"2020-11-15 00:00:00",13,272.9616,307,16,0.000314814814814815,92.69541,5.079375,-4.680708,94559.46,100
"2020-11-15 06:00:00",13,273.19092,307.09976,0,0.000212962962962963,96.842354,3.034663,-4.737275,93664.125,100
"2020-11-15 12:00:00",13,275.1032,319,0,6.01851898148148e-05,99.48999,2.6867993,-1.693186,92831.73,100
"2020-11-15 18:00:00",13,275.80328,328,30,6.94444444444444e-05,99.747246,5.1208324,1.7407153,92767.586,100
"2020-11-16 00:00:00",13,273.60196,285,107,1.85185185185185e-05,97.90914,2.2353148,4.4264503,92760.93,86
"2020-11-16 06:00:00",13,273.04834,315,0,6.94444444444444e-05,94.36785,-0.41058105,5.671394,93341.16,100
"2020-11-16 12:00:00",13,271.76215,294,0,1.85185185185185e-05,93.282616,-1.2147632,5.668879,93949.12,99
"2020-11-16 18:00:00",13,270.86893,279,110,1.38888888888889e-05,86.87566,-0.712727,6.0752954,94620.58,99
"2020-11-17 00:00:00",13,270.051,290,71,4.62962962962963e-06,88.749016,-0.5461499,5.1621847,95243.92,100
"2020-11-17 06:00:00",13,268.5931,242,0,0,91.89294,-0.3127075,4.438767,95587.4,98
"2020-11-17 12:00:00",13,266.12277,198,0,0,92.60117,-1.4006933,2.541394,95874.516,8
"2020-11-17 18:00:00",13,270.2499,197,220,0,79.77612,-2.6866405,3.356272,96198.12,0
"2020-11-18 00:00:00",13,267.4484,202,175,0,92.07113,-1.3706225,3.3749413,96464.52,0
"2020-11-18 06:00:00",13,267.1352,213.97437,0,4.62962962962963e-06,93.34936,-1.6762328,2.0576806,96753.8,86
"2020-11-18 12:00:00",13,266.12137,201,0,0,95.54169,-0.18790282,1.0824072,96916.14,71
"2020-11-18 18:00:00",13,272.17416,227,170,0,77.82907,2.6654468,-0.16253418,96756.08,53
"2020-11-19 00:00:00",13,271.23175,242,130,0,73.22951,5.052402,-1.6901355,96254.08,46
"2020-11-19 06:00:00",13,273.38272,288,0,9.25925925925926e-06,69.63733,7.0530515,-1.5291064,95651.74,100
"2020-11-19 12:00:00",13,275.02573,319,0,0,77.56811,6.1202035,-0.49170652,94910.68,94
"2020-11-19 18:00:00",13,278.90512,257,180,0,91.12905,4.067278,2.7837145,94627.29,45
"2020-11-20 00:00:00",13,274.2154,303,56,0,78.98005,-3.4036424,2.3040087,95196.336,80
"2020-11-20 06:00:00",13,271.16476,252,0,0,77.70115,-2.1132982,2.4727588,95612.57,88
"2020-11-20 12:00:00",13,269.87067,245,0,0,81.68546,-0.6977417,2.5032055,95959.46,98
"2020-11-20 18:00:00",13,273.01578,231.69562,180,0,69.59939,-2.3480225,1.376621,96276.97,84
"2020-11-21 00:00:00",13,269.78192,235,136,0,80.4696,-2.3622851,-0.7515625,96528.96,79
"2020-11-21 06:00:00",13,267.53064,213,0,0,76.236565,-1.2192798,-2.8941894,96725.54,39
"2020-11-21 12:00:00",13,267.29373,207,0,0,77.78168,0.3469702,-3.0274146,96864.62,14
"2020-11-21 18:00:00",13,270.57288,236,130,0,69.79905,0.026867675,-4.364895,96754.8,87
"2020-11-22 00:00:00",13,269.05206,278,64,9.25925925925926e-06,78.86938,0.07394287,-5.8591504,96606.73,100
"2020-11-22 06:00:00",13,269.04968,277,0,1.38888888888889e-05,83.68071,-1.205996,-4.2416334,96446.22,100
"2020-11-22 12:00:00",13,269.31516,278,0,1.85185185185185e-05,88.09335,-1.6941284,-4.244072,96334.914,99
"2020-11-22 18:00:00",13,271.2191,284,100,5.09259259259259e-05,85.73971,-0.8773437,-3.54145,96279.56,98
"2020-11-23 00:00:00",13,270.39886,272,96,4.53703685185185e-05,92.78409,-0.5425293,-2.9300292,96296.64,90
"2020-11-23 06:00:00",13,269.58514,260,0,1.38888888888889e-05,92.08439,0.024331054,-2.2018726,96161.12,90
"2020-11-23 12:00:00",13,268.91113,259,0,9.25925925925926e-06,94.1821,-0.79105955,-2.1148217,96018.91,100
"2020-11-23 18:00:00",13,272.84,271.02197,110,2.31481481481481e-05,85.13629,-2.1867943,-2.1842628,95812.18,100
"2020-11-24 00:00:00",13,271.04337,279,85,9.25925925925926e-06,88.960045,-3.7600708,-1.1061523,95548.79,99
"2020-11-24 06:00:00",13,269.56104,277,0,1.38888888888889e-05,88.204865,-5.5096726,0.5402612,95148.65,100
"2020-11-24 12:00:00",13,267.83423,277.53992,0,1.38888888888889e-05,83.804375,-6.226079,1.7567358,94715.555,100
"2020-11-24 18:00:00",13,270.2665,244,140,0,64.50658,-6.2699633,3.9075096,94258.2,100
"2020-11-25 00:00:00",13,269.11383,229.94415,120,0,63.429684,-4.1724854,4.899458,94177.99,100
"2020-11-25 06:00:00",13,267.8083,217.01785,0,0,64.10273,-2.1485155,5.9792576,94158.87,96
"2020-11-25 12:00:00",13,267.1647,196,0,0,82.73015,-0.46483642,4.0227585,94183.44,41
"2020-11-25 18:00:00",13,271.47964,207.97803,190,0,73.8294,-0.37227783,4.224891,94303.125,0
"2020-11-09 18:00:00",14,292.0216,9.999e+20,9.999e+20,46291666666666664,70.54745,9.034099,2.7545288,94909.27,9.999e+20
"2020-11-10 00:00:00",14,289.0848,360.65265,14,2.77777777777778e-05,78.47485,6.3624167,1.5360595,94698.35,68
"2020-11-10 06:00:00",14,281.8187,363,0,0.000314814814814815,90.105835,-2.630078,3.1696606,94875.72,91
"2020-11-10 12:00:00",14,275.30954,329.13568,0,0.000157407407407407,87.319496,-3.292085,0.043420408,94925.23,100
"2020-11-10 18:00:00",14,276.5111,301.40515,110,9.25925925925926e-05,82.24918,-1.7769263,-1.563313,94891.85,99
"2020-11-11 00:00:00",14,274.01022,316.07983,60,0.000453703703703704,94.417435,-2.9932885,-2.6133153,94302.94,99
"2020-11-11 06:00:00",14,272.5667,319,0,0.00057407412037037,97.726494,-3.9535155,3.213081,94022.484,100
"2020-11-11 12:00:00",14,271.0004,286,0,4.16666685185185e-05,88.57172,-0.623811,4.529336,94917.805,97
"2020-11-11 18:00:00",14,272.6842,268.53992,170,0,80.830826,1.237893,3.7761865,95326.79,91
"2020-11-12 00:00:00",14,271.08984,217,189,0,88.71722,2.1004858,1.2171729,95422.77,8
"2020-11-12 06:00:00",14,271.1204,216,0,0,83.70358,2.1922925,1.9059374,95451.79,0
"2020-11-12 12:00:00",14,270.80685,218.40515,0,0,92.70238,2.2449682,1.6361108,95476.06,13
"2020-11-12 18:00:00",14,276.17575,225,210,0,73.30267,2.3183692,1.8646142,95460.44,17
"2020-11-13 00:00:00",14,273.80124,275.13568,132,0,89.22408,0.5225024,1.6441138,95411.14,100
"2020-11-13 06:00:00",14,270.71237,285,0,0.000162037037037037,95.37689,-2.1843505,2.1888134,95546.35,93
"2020-11-13 12:00:00",14,265.8356,220,0,0,86.42583,-1.7312988,2.886875,95930.45,43
"2020-11-13 18:00:00",14,270.21063,194,230,0,69.398964,-1.3230957,1.9142456,96286.71,0
"2020-11-14 00:00:00",14,268.6759,201.56088,187,0,76.888054,0.78287107,-1.2797241,96362.6,0
"2020-11-14 06:00:00",14,270.0689,208,0,0,69.76202,4.7554464,-2.7438867,96211.86,41
"2020-11-14 12:00:00",14,271.66748,275,0,0.000189814814814815,93.08277,6.336101,-3.351184,95903.11,96
"2020-11-14 18:00:00",14,275.77176,299,90,7.40740740740741e-05,78.04775,6.0795555,-3.1392162,95178.1,99
"2020-11-15 00:00:00",14,275.7329,318,51,0.00012962962962963,90.6495,7.5757275,-4.8546777,94284.41,100
"2020-11-15 06:00:00",14,277.0491,327.02194,0,2.31481481481481e-05,98.907776,2.2762303,-2.0113695,93232.984,100
"2020-11-15 12:00:00",14,276.76212,333,0,0.000439814814814815,94.74934,-2.797998,6.1672974,93287.95,100
"2020-11-15 18:00:00",14,274.59164,297.0002,130,9.25925925925926e-06,80.41575,-1.424624,6.474221,94071.836,90
"2020-11-16 00:00:00",14,272.6709,223.4925,178,0,87.7635,1.2277832,3.9389184,94629.77,0
"2020-11-16 06:00:00",14,271.8654,237.8216,0,0,91.17529,2.0172021,2.2044237,94696.84,48
"2020-11-16 12:00:00",14,272.64514,229.01166,0,0,89.83485,1.8095605,3.645891,94927.56,0
"2020-11-16 18:00:00",14,278.9221,236.02275,210,0,68.83176,-0.9564575,3.6107664,95326.3,0
"2020-11-17 00:00:00",14,274.67587,247.1697,170,0,90.281425,0.9486084,0.64720947,95634,37
"2020-11-17 06:00:00",14,274.94635,274.0349,0,0,86.50786,1.5892162,-1.7040795,95727.266,93
"2020-11-17 12:00:00",14,274.9167,273,0,0,88.820244,2.031504,-3.2099583,95613.44,100
"2020-11-17 18:00:00",14,280.51413,279,150,0,80.015724,3.2555296,-3.1012366,95506.21,100
"2020-11-18 00:00:00",14,278.8526,332,75,0,93.94996,1.7301782,-3.2731628,95518.805,99
"2020-11-18 06:00:00",14,278.72195,339,0,0,97.91045,2.1378686,-3.638208,95494.33,100
"2020-11-18 12:00:00",14,279.48785,343,0,0,97.72869,3.1256566,-4.189104,95275.555,100
"2020-11-18 18:00:00",14,282.17026,349.02197,10,4.62962962962963e-06,94.41317,3.955991,-4.629624,94857.81,100
"2020-11-19 00:00:00",14,282.79254,357,10,1.85185185185185e-05,95.21253,3.939375,-3.0764232,94567.15,100
"2020-11-19 06:00:00",14,283.03116,359,0,1.85185185185185e-05,97.52447,3.690869,-0.85103023,94295.49,100
"2020-11-19 12:00:00",14,283.54608,364,0,1.38888888888889e-05,98.21478,1.2233374,3.0511644,94314.734,100
"2020-11-19 18:00:00",14,281.9635,350,40,9.25925925925926e-06,86.159386,-1.9793091,4.0796847,94667.555,93
"2020-11-20 00:00:00",14,278.93692,335.0998,22,9.25925925925926e-06,80.916435,-1.8407153,2.9357371,94998.37,100
"2020-11-20 06:00:00",14,276.1609,307,0,1.38888888888889e-05,79.39839,-2.4672632,3.0328343,95240.14,90
"2020-11-20 12:00:00",14,273.53784,299,0,4.62962962962963e-06,73.23912,-2.4112525,2.2816699,95484.59,93
"2020-11-20 18:00:00",14,274.45013,282.50497,130,0,66.28001,-2.3817456,0.9770117,95805.164,87
"2020-11-21 00:00:00",14,272.3728,222,160,0,83.29979,-1.1686914,-0.60998046,95958.6,31
"2020-11-21 06:00:00",14,272.25363,226,0,0,84.44427,1.2472875,-2.206333,95901.6,50
"2020-11-21 12:00:00",14,272.4449,252.19916,0,0,78.77344,1.8011254,-4.0884156,95568.74,99
"2020-11-21 18:00:00",14,273.45905,299,40,0.000375,97.304436,2.279878,-4.401865,95239.09,100
"2020-11-22 00:00:00",14,272.852,314,29,0.000208333333333333,96.82094,2.1947534,-6.8653708,94508.06,100
"2020-11-22 06:00:00",14,274.13098,312,0,0.000296296296296296,98.32088,0.91327393,-4.8613377,93716.734,100
"2020-11-22 12:00:00",14,272.9609,320,0,0.000222222222222222,94.30532,3.039121,4.99105,93401,100
"2020-11-22 18:00:00",14,270.58612,294,100,0.000106481481481481,92.75637,-8.33497,1.6117065,93828.4,98
"2020-11-23 00:00:00",14,267.48227,268.38428,77,6.94444444444444e-05,89.377396,-7.378418,2.9727783,94771.8,100
"2020-11-23 06:00:00",14,267.27484,266.1697,0,6.94444444444444e-05,88.113884,-6.6988277,2.1671216,95648.19,100
"2020-11-23 12:00:00",14,266.26318,240,0,1.85185185185185e-05,90.55744,-3.671533,1.7315087,96299.57,100
"2020-11-23 18:00:00",14,269.7746,248,120,4.62962962962963e-06,84.61587,-2.5437865,2.7814403,96465.42,100
"2020-11-24 00:00:00",14,266.18622,215,121,0,91.64291,-0.8192993,3.279021,96365.74,89
"2020-11-24 06:00:00",14,264.3676,185,0,0,91.356285,0.16363037,2.8892064,96234.51,0
"2020-11-24 12:00:00",14,264.34036,185,0,0,86.53275,0.72864014,3.3401196,96034.87,0
"2020-11-24 18:00:00",14,270.13815,191,200,0,74.879265,1.7528344,5.4480686,95601.7,0
"2020-11-25 00:00:00",14,268.32028,204,160,0,84.27041,-2.0953248,5.6577706,95412.57,0
"2020-11-25 06:00:00",14,265.24338,239,0,1.38888888888889e-05,89.22514,-2.9525268,2.1964428,95601.15,99
"2020-11-25 12:00:00",14,264.46567,220,0,9.25925925925926e-06,92.26403,-1.4126415,1.8736303,95842.414,100
"2020-11-25 18:00:00",14,267.97906,225,140,9.25925925925926e-06,81.7144,-1.9518188,0.83701414,95990.336,100
"2020-11-09 18:00:00",15,290.4723,9.999e+20,9.999e+20,46291666666666664,76.447624,7.6028194,3.136533,95035.45,9.999e+20
"2020-11-10 00:00:00",15,289.313,356,26,2.31481481481481e-05,78.838135,6.642082,2.2524755,94709.125,71
"2020-11-10 06:00:00",15,280.69217,369,0,0.000259259259259259,88.924324,-1.3734252,3.2533398,94926.69,100
"2020-11-10 12:00:00",15,274.81,315,0,5.09259259259259e-05,83.658806,-2.0280786,0.4743921,95039.29,97
"2020-11-10 18:00:00",15,274.38675,300.40515,80,1.85185185185185e-05,75.84823,-2.2332544,-2.321853,94799.8,98
"2020-11-11 00:00:00",15,272.37793,315.1225,21,0.000152777777777778,89.14781,-2.8855736,-6.009758,94097.5,100
"2020-11-11 06:00:00",15,274.55972,315,0,8.3333337962963e-05,97.693184,-2.9137597,1.5250952,93322.984,100
"2020-11-11 12:00:00",15,269.71082,274,0,6.94444444444444e-05,86.52108,-1.2133251,6.0609617,94523.2,89
"2020-11-11 18:00:00",15,273.13245,240,200,0,63.564808,1.1847583,4.685488,95108.9,70
"2020-11-12 00:00:00",15,271.7099,219,189,0,79.157295,3.1273315,3.0985498,95207.07,0
"2020-11-12 06:00:00",15,270.66623,217,0,0,86.49603,2.732346,1.7175415,95367.7,0
"2020-11-12 12:00:00",15,271.38788,219,0,0,82.9418,2.8749292,1.348811,95327.586,14
"2020-11-12 18:00:00",15,276.97604,244,170,0,65.65385,3.118479,1.1653003,95174,94
"2020-11-13 00:00:00",15,272.26407,290,125,4.62962962962963e-05,85.366356,1.2130127,4.3139234,95253.42,99
"2020-11-13 06:00:00",15,267.4626,239,0,4.62962962962963e-06,73.87408,0.07169677,3.550144,95522.4,52
"2020-11-13 12:00:00",15,266.77124,196.46008,0,0,75.79748,-0.7702051,3.443784,95796.27,0
"2020-11-13 18:00:00",15,271.53952,200.00024,220,0,54.098877,-0.1924585,3.033457,96171.71,0
"2020-11-14 00:00:00",15,269.3895,206.05585,185,0,75.15735,0.49124512,1.0124072,96300.96,0
"2020-11-14 06:00:00",15,269.28165,201,0,0,71.12675,2.4002929,-0.054250486,96428.87,2
"2020-11-14 12:00:00",15,270.55823,240,0,0,57.801205,3.1457837,-1.9654028,96195.92,98
"2020-11-14 18:00:00",15,273.28253,277.57385,80,1.38888888888889e-05,76.96035,4.4319067,-3.837783,95788.19,100
"2020-11-15 00:00:00",15,273.10168,306,51,0.000180555555555556,97.517235,4.5980225,-2.7335498,95418.99,100
"2020-11-15 06:00:00",15,274.82477,316.0349,0,6.48148148148148e-05,96.63192,3.6499023,-2.665786,95013.25,100
"2020-11-15 12:00:00",15,274.85162,323,0,0.000166666671296296,98.51644,1.0510033,-2.5198436,94177.75,100
"2020-11-15 18:00:00",15,274.2887,322,10,0.000381018518518519,99.39977,-0.5500903,-0.27317625,93600.914,100
"2020-11-16 00:00:00",15,275.3237,317,10,0.000189814814814815,95.42477,-1.3278443,4.8011327,93691.15,99
"2020-11-16 06:00:00",15,272.45453,273,0,0,89.13247,1.3635303,5.139846,93993.27,57
"2020-11-16 12:00:00",15,270.74597,218,0,0,83.44919,1.0446899,5.6300683,94318.14,0
"2020-11-16 18:00:00",15,275.08597,222.03397,190,0,72.41079,0.51662594,4.828982,94611.055,40
"2020-11-17 00:00:00",15,271.84604,227.49602,166,0,94.77034,0.08301269,3.2187598,94745.625,30
"2020-11-17 06:00:00",15,270.36823,237.32538,0,1.85185185185185e-05,88.48705,-3.430515,4.4261327,95082.31,51
"2020-11-17 12:00:00",15,267.345,244,0,3.24074074074074e-05,85.17696,-4.196379,5.0053024,95690.74,100
"2020-11-17 18:00:00",15,269.3449,247.05585,130,1.85185185185185e-05,72.9949,-3.8765674,3.8959105,96050.766,100
"2020-11-18 00:00:00",15,267.9875,241,97,0,83.80898,-1.3698022,1.7803906,96210.3,67
"2020-11-18 06:00:00",15,268.79135,214,0,0,81.68148,1.3748999,0.13965575,95995.04,59
"2020-11-18 12:00:00",15,269.21933,271,0,1.85185185185185e-05,90.896996,3.2777464,-2.3371484,95287.24,100
"2020-11-18 18:00:00",15,269.81805,290.80026,60,0.000106481481481481,92.87484,7.4890404,-0.14221923,94185.766,100
"2020-11-19 00:00:00",15,272.8881,293.2136,52,0.000101851851851852,97.6843,2.368711,2.2456932,93686.305,98
"2020-11-19 06:00:00",15,270.39325,285,0,0.000125,96.124756,-0.47094727,3.1184056,93581.12,95
"2020-11-19 12:00:00",15,270.5496,281,0,0.000106481481481481,88.83089,-8.091406,1.1108496,94145.33,100
"2020-11-19 18:00:00",15,270.01266,258,140,7.40740740740741e-05,82.413506,-7.0379004,1.6241894,95162.16,100
"2020-11-20 00:00:00",15,266.80093,246,120,4.16666685185185e-05,90.16359,-4.380327,1.4214892,95884.72,99
"2020-11-20 06:00:00",15,264.685,204,0,4.62962962962963e-06,94.59119,-3.1870677,0.7809863,96095.96,77
"2020-11-20 12:00:00",15,263.30008,192,0,0,96.861885,-0.8544482,0.9687451,96209.055,70
"2020-11-20 18:00:00",15,267.47897,222,160,0,82.03729,0.40359375,2.1470556,96169.266,100
"2020-11-21 00:00:00",15,265.1036,199,155,0,93.87002,0.6557861,1.5392992,96019.2,18
"2020-11-21 06:00:00",15,264.02313,191,0,0,95.06762,0.29216063,1.6790015,95909.48,0
"2020-11-21 12:00:00",15,263.7682,189,0,0,93.35368,-0.19209716,1.0678467,95883.414,0
"2020-11-21 18:00:00",15,271.44086,195,200,0,71.43971,0.54215574,0.22664063,95798.21,0
"2020-11-22 00:00:00",15,267.21536,202.51697,168,0,87.338135,-0.0028833007,-1.4785986,95819.35,0
"2020-11-22 06:00:00",15,266.61816,204.19067,0,0,90.817154,1.4587598,-1.8401073,95802.81,48
"2020-11-22 12:00:00",15,267.6396,238.46008,0,0,91.58303,2.6498828,-1.7782642,95579.875,100
"2020-11-22 18:00:00",15,273.21756,278,100,5.09259259259259e-05,94.03153,3.6231909,0.3211206,95313.28,100
"2020-11-23 00:00:00",15,272.75272,302,80,4.62962962962963e-06,94.6717,1.4321923,2.740105,95141.79,99
"2020-11-23 06:00:00",15,269.7221,277.11273,0,4.62962962962963e-06,96.413445,0.092316896,2.2249682,95322.625,81
"2020-11-23 12:00:00",15,266.85358,205.19066,0,0,97.11264,-0.06010986,1.9114795,95511.9,50
"2020-11-23 18:00:00",15,272.67813,206.32535,190,0,78.776436,1.0858765,2.3947535,95672.055,32
"2020-11-24 00:00:00",15,270.31293,241.46008,120,0,95.59634,1.8894043,0.72948486,95647.82,78
"2020-11-24 06:00:00",15,270.46548,243,0,0,97.40674,1.3672388,-0.15046875,95788.375,62
"2020-11-24 12:00:00",15,271.08322,264,0,0,98.55818,1.547876,-0.8570678,95791.15,100
"2020-11-24 18:00:00",15,274.4922,289,90,0,96.44284,1.5187988,-2.464055,95795.31,100
"2020-11-25 00:00:00",15,274.1667,318,49,2.77777777777778e-05,98.455826,1.3796387,-3.0853417,95612.695,100
"2020-11-25 06:00:00",15,275.59308,324.46008,0,0.00037037037037037,98.42831,2.105288,-3.3289502,95092.18,100
"2020-11-25 12:00:00",15,275.27628,327,0,3.24074074074074e-05,99.52731,1.324956,-1.9029003,94482,100
"2020-11-25 18:00:00",15,276.63605,327,30,1.38888888888889e-05,99.70798,1.218169,0.66359615,94388.74,100
"2020-11-09 18:00:00",16,291.3456,9.999e+20,9.999e+20,46291666666666664,73.4981,8.39111,2.7270484,94902.52,9.999e+20
"2020-11-10 00:00:00",16,289.9532,353.48352,30,1.85185185185185e-05,77.90135,7.7530856,2.992146,94619.055,60
"2020-11-10 06:00:00",16,275.18503,350.9992,0,0.000273148148148148,89.0711,-1.4109448,4.044165,94972.47,100
"2020-11-10 12:00:00",16,272.10922,294,0,8.3333337962963e-05,72.345055,-1.170791,2.4089208,95027.484,81
"2020-11-10 18:00:00",16,274.281,296.59485,90,1.38888888888889e-05,70.65667,-2.2317603,-1.0625342,94782.68,100
"2020-11-11 00:00:00",16,272.84723,315,26,0.000569444444444444,96.146355,-4.20332,-3.0418506,94163.48,100
"2020-11-11 06:00:00",16,274.74823,317.46008,0,0.000287037050925926,99.86361,-1.1558545,1.2975147,93416.5,100
"2020-11-11 12:00:00",16,268.3134,284.2704,0,0.000194444458333333,92.11847,0.04246826,5.9147973,94443.87,96
"2020-11-11 18:00:00",16,270.0962,264,140,4.62962962962963e-06,86.56926,1.940061,3.599812,94913.49,97
"2020-11-12 00:00:00",16,269.67758,221,176,0,89.37775,3.3176172,2.134514,95009.695,13
"2020-11-12 06:00:00",16,268.64224,222,0,0,94.71863,2.7472703,3.0274706,95158.68,56
"2020-11-12 12:00:00",16,268.56314,212.1442,0,0,91.94884,2.632732,2.8483105,95218.164,41
"2020-11-12 18:00:00",16,274.00223,230,180,0,85.39049,1.767478,1.9394287,95237.02,62
"2020-11-13 00:00:00",16,272.8103,286,129,7.40740740740741e-05,98.50507,0.84763426,2.8745923,95062.54,97
