"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",8,270.6,206,0,0,45.7,-4.52,3.47,0.0014,102986.62,1
"2020-01-07 18:00:00",8,275.43,199,410,0,20.800001,-5.4,2.73,0.00091,102737.1,2
"2020-01-08 00:00:00",8,273.30002,204,313,0,20,-3.08,0.9,0.00075999997,103306.23,1
"2020-01-08 06:00:00",8,271.7,201,0,0,25.6,-2.09,1.16,0.00087,102924.04,5
"2020-01-08 12:00:00",8,274.1,243,0,0,42.100002,-2.53,-0.57,0.00168,103294.21,88
"2020-01-08 18:00:00",8,285.5,245,390,0,47.600002,-0.84999996,-1.8,0.00416,102873.375,2
"2020-01-09 00:00:00",8,279.62,274,297,0,81.3,-1.76,-0.5,0.00477,102917.62,2
"2020-01-09 06:00:00",8,278.91,269,0,0,82.200005,-2.02,-0.44,0.0046,102890,2
"2020-01-09 12:00:00",8,279.3,274,0,0,91.9,-2.2,-0.5,0.00529,102789.875,1
"2020-01-09 18:00:00",8,291.80002,296,370,0,55.9,0.34,-0.91999996,0.00731,102816.69,15
"2020-01-10 00:00:00",8,287.72,339,270,0,80.1,0.98999995,-0.68,0.008119999,102219,51
"2020-01-10 06:00:00",8,286.30002,341,0,0,89.5,1.87,0.9,0.00825,102403.336,82
"2020-01-10 12:00:00",8,286.37,340,0,4e-05,91.200005,2.03,1.75,0.0084999995,101763.73,85
"2020-01-10 18:00:00",8,289.56,368,80,0.000143,91.4,1.4499999,3.1899998,0.01047,101976.69,92
"2020-01-11 00:00:00",8,287.82,357,102,7e-05,93.700005,-3.99,-1.5699999,0.009574,101941.46,45
"2020-01-11 06:00:00",8,282.80002,354,0,2.1e-05,84.3,-6.22,-3.47,0.00618,102080.31,83
"2019-12-26 06:00:00",9,286.62,9.999e+20,9.999e+20,9.999e+20,88.6,-1.5699999,-2.4199998,0.00842,101382.04,9.999e+20
"2019-12-26 12:00:00",9,288.21,325,0,0,97.700005,-2.58,-1.5799999,0.01029,101576.37,56
"2019-12-26 18:00:00",9,295.94,347,340,2e-06,66.200005,-2.1599998,-3.61,0.01132,101618.4,24
"2019-12-27 00:00:00",9,291.93,396,70,4e-06,87.200005,-2.12,-2.58,0.01162,101684.12,90
"2019-12-27 06:00:00",9,291.6,387,0,8e-06,94.4,-1.14,-1.79,0.01231,101750.96,90
"2019-12-27 12:00:00",9,289.27,345,0,1e-06,95.5,-1.51,-2.08,0.010749999,101687.75,23
"2019-12-27 18:00:00",9,296.54,365,250,2e-06,65.4,-0.42,-3.72,0.011609999,101690.1,31
"2019-12-28 00:00:00",9,292.91,397,116,2.3e-05,87.6,-0.71999997,-3.11,0.01243,101661.75,77
"2019-12-28 06:00:00",9,292.2,395,0,6.5e-05,96.6,-0.38,-2.76,0.013069999,101571.74,93
"2019-12-28 12:00:00",9,292.33,391,0,4.8e-05,97.5,-0.68,-2.85,0.013359999,101557.945,87
"2019-12-28 18:00:00",9,294.66,404,70,0.000117999996,92,-0.22999999,-4.04,0.01459,101419.766,91
"2019-12-29 00:00:00",9,293.25,400,100,1.9e-05,97.5,-0.72999996,-3.24,0.014169999,101264.375,56
"2019-12-29 06:00:00",9,292,373,0,0,98.3,1.4399999,-0.78,0.01323,101167.35,25
"2019-12-29 12:00:00",9,291.54,358,0,0,98,1.93,0.02,0.012829999,101126.336,31
"2019-12-29 18:00:00",9,298.65,363,350,7e-06,65.4,4.47,1.35,0.01328,100930.266,42
"2019-12-30 00:00:00",9,294.21,383,199,1.4e-05,84.5,3.1899998,0.7,0.01311,100804.06,55
"2019-12-30 06:00:00",9,294.2,370,0,0,86.8,4.66,2.78,0.013479999,100798.02,77
"2019-12-30 12:00:00",9,293.32,379,0,2e-06,90.9,2,3.8999999,0.0133299995,100955.32,79
"2019-12-30 18:00:00",9,292.80002,357,290,0,46.100002,-1.05,3.79,0.00652,101265.85,67
"2019-12-31 00:00:00",9,288.04,339,181,0,53.8,-2.27,2.26,0.0056,101459.1,86
"2019-12-31 06:00:00",9,284.9,330,0,0,64.1,-2.8999999,1.23,0.00542,101699.74,96
"2019-12-31 12:00:00",9,280.4,286,0,0,77.5,-2.12,0.69,0.00481,101845.08,34
"2019-12-31 18:00:00",9,288.2,261,390,0,40.5,-2.76,1.02,0.0042499998,101885.85,0
"2020-01-01 00:00:00",9,283.5,274,286,0,62,-2.34,0.44,0.00475,101974.625,7
"2020-01-01 06:00:00",9,280.7,270,0,0,70.1,-1.9799999,0.04,0.00447,101836.305,72
"2020-01-01 12:00:00",9,279.2,275,0,0,74.1,-2.05,-0.56,0.00426,101802.586,67
"2020-01-01 18:00:00",9,290.5,286,360,0,42.4,-0.38,-2.3899999,0.00518,101531.766,21
"2020-01-02 00:00:00",9,285.2,319,202,0,74.8,-1.8,-2.6,0.0064499998,101489.3,54
"2020-01-02 06:00:00",9,287.80002,325,0,0,85.700005,1.31,-3,0.008839999,101109.016,37
"2020-01-02 12:00:00",9,290.80002,383,0,1e-05,95.200005,3.98,-2.36,0.01194,100799.56,83
"2020-01-02 18:00:00",9,295.1,406,70,8.4e-05,89.5,4.97,0.77,0.01471,100709.555,90
"2020-01-03 00:00:00",9,294.7,413,30,0.001263,95.8,4.5699997,2.6399999,0.01536,100633.45,100
"2020-01-03 06:00:00",9,294.2,408,0,0.000161,97.1,2.9299998,1.93,0.015079999,100693.43,92
"2020-01-03 12:00:00",9,291.96,410,0,0.000214,94.200005,-0.37,3.11,0.01272,100678.484,94
"2020-01-03 18:00:00",9,288.22998,381,100,0.000154,79.6,-2.37,1.43,0.00845,100897.52,86
"2020-01-04 00:00:00",9,285.7,321,200,1e-06,60,-1.3399999,3.23,0.00538,101150.46,26
"2020-01-04 06:00:00",9,280.7,291,0,0,63.9,-2.1,3.24,0.00408,101605.27,27
"2020-01-04 12:00:00",9,277.18,241,0,0,79.5,-0.88,2.08,0.00396,101890.875,1
"2020-01-04 18:00:00",9,286.6,247,390,0,41.8,0.55,2.6399999,0.00396,101824.586,1
"2020-01-05 00:00:00",9,283.68,277,290,0,61.8,1.23,2.69,0.00482,101893.23,1
"2020-01-05 06:00:00",9,282.9,272,0,0,78.5,0.90999997,3.1299999,0.00581,101806.086,0
"2020-01-05 12:00:00",9,282.6,283,0,0,92.3,-1.74,2.95,0.0066899997,101891.43,1
"2020-01-05 18:00:00",9,287.9,280,380,0,46.8,-4.16,2.87,0.00482,101965.63,1
"2020-01-06 00:00:00",9,282.4,263,296,0,46.7,-2.6599998,2.04,0.00333,102120.79,0
"2020-01-06 06:00:00",9,278.11,241,0,0,54.5,-2.79,1.15,0.0029,102054.516,0
"2020-01-06 12:00:00",9,275.84,233,0,0,65.9,-1.74,1.09,0.0029799999,102344.15,5
"2020-01-06 18:00:00",9,286.1,249,390,0,35.2,-1.17,0.82,0.00321,102061.02,2
"2020-01-07 00:00:00",9,281.6,270,295,0,52.7,-1.62,0.58,0.00355,102207.48,6
"2020-01-07 06:00:00",9,278.97,261,0,0,65.4,-1.0799999,-0.68,0.00369,102110.836,1
"2020-01-07 12:00:00",9,278.06,257,0,0,69.700005,-1.09,-0.98999995,0.00369,101806.74,3
"2020-01-07 18:00:00",9,289.9,267,390,0,38.7,2.24,0.03,0.00453,102182.83,7
"2020-01-08 00:00:00",9,285.53,297,288,0,69.5,1.73,1.14,0.00616,101416.02,32
"2020-01-08 06:00:00",9,285,326,0,0,77.9,1.68,1.1899999,0.0066,101872.92,86
"2020-01-08 12:00:00",9,285.6,338,0,1.5e-05,86,2.02,0.52,0.0076599997,101093.555,96
"2020-01-08 18:00:00",9,285.9,361,80,0.000346,91.9,-3.1399999,0.9,0.008359999,101745.52,99
"2020-01-09 00:00:00",9,283,338,67,0.000144,91.4,-2.01,0.79999995,0.00683,101412.6,96
"2020-01-09 06:00:00",9,279,257,0,0,86.4,-0.69,3.1599998,0.00489,101499.33,32
"2020-01-09 12:00:00",9,276.5,226,0,0,80.3,-1.74,3.6399999,0.00382,101981.836,1
"2020-01-09 18:00:00",9,281.1,234,400,0,46.9,-1.14,5.75,0.00309,101279.52,0
"2020-01-10 00:00:00",9,277.5,241,305,0,48.9,-1.93,3.74,0.0024899999,102262.99,1
"2020-01-10 06:00:00",9,271.30002,232,0,0,50,-3.29,3.86,0.0016399999,101683.18,55
"2020-01-10 12:00:00",9,269.30002,218,0,0,48.2,-3.3,3.75,0.00134,102771.555,51
"2020-01-10 18:00:00",9,275.6,206,400,0,34.2,-3.3899999,3.74,0.0015199999,102112.6,6
"2020-01-11 00:00:00",9,273.9,217,310,0,40,-2.02,2.22,0.0015799999,102338.04,5
"2020-01-11 06:00:00",9,271.9,208,0,0,45.600002,-2.35,2.78,0.0015499999,102689.875,4
"2019-12-26 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,92.1,-1.37,-1.5699999,0.00868,101428.12,9.999e+20
"2019-12-26 12:00:00",10,287.71,324,0,0,98.1,-2.77,-1.36,0.01,101636.7,50
"2019-12-26 18:00:00",10,295.59,352,330,2e-06,68,-2.54,-3.58,0.01139,101627.73,30
"2019-12-27 00:00:00",10,292.03,398,80,9e-06,88.700005,-1.81,-2.81,0.01191,101663.81,90
"2019-12-27 06:00:00",10,291.08,386,0,6e-06,96.1,-1.13,-1.93,0.012139999,101730.875,81
"2019-12-27 12:00:00",10,289.05,341,0,0,97.1,-1.5799999,-1.9,0.01076,101821.305,20
"2019-12-27 18:00:00",10,297.62,349,350,0,59.9,-0.21,-4.13,0.01134,101739.414,5
"2019-12-28 00:00:00",10,292.97998,403,110,1.5e-05,88,-0.93,-2.57,0.01253,101715.87,82
"2019-12-28 06:00:00",10,292,396,0,7.9e-05,96.200005,-0.66999996,-2.35,0.01294,101607.45,98
"2019-12-28 12:00:00",10,292,393,0,7.7e-05,96.8,-0.88,-2.47,0.01298,101603.664,96
"2019-12-28 18:00:00",10,293.94,399,50,6.1e-05,90.1,-1.06,-3.23,0.01364,101575.43,99
"2019-12-29 00:00:00",10,292.94998,403,56,4.2e-05,95.700005,0,-3.72,0.01365,101476.18,96
"2019-12-29 06:00:00",10,293.30002,399,0,3.5e-05,96.3,2.1,-2.87,0.01409,101299.02,87
"2019-12-29 12:00:00",10,292.99,396,0,5.4e-05,98.200005,2.23,-1.2099999,0.014079999,101211.164,64
"2019-12-29 18:00:00",10,299.18,383,320,1e-05,66.3,5.3199997,1.52,0.0139,101035.9,46
"2019-12-30 00:00:00",10,294.61,377,240,1e-06,81.8,2.04,2.05,0.01299,100972.06,36
"2019-12-30 06:00:00",10,294.2,373,0,0,86.5,3.9299998,2.35,0.01344,100816.15,83
"2019-12-30 12:00:00",10,293.08,385,0,1e-06,94.700005,2.71,2.6699998,0.0136899995,100882.77,90
"2019-12-30 18:00:00",10,293.85,395,150,1.4e-05,73.9,-1.36,3.37,0.01122,100981.71,83
"2019-12-31 00:00:00",10,289.54,361,150,1e-06,63.600002,-1.8399999,2.55,0.00734,101201.914,94
"2019-12-31 06:00:00",10,282.6,283,0,0,55.4,-2.76,2.6499999,0.00405,101436.305,30
"2019-12-31 12:00:00",10,280,280,0,0,66.1,-2.1599998,2.26,0.00402,101562.45,31
"2019-12-31 18:00:00",10,286.06,271,370,0,46,-2.18,3.27,0.00421,101595.28,8
"2020-01-01 00:00:00",10,282.18,277,280,0,61.9,-1.2099999,2.32,0.0043699997,101555.87,30
"2020-01-01 06:00:00",10,278.15,250,0,0,70.4,-1.5699999,2.36,0.00376,101788.43,21
"2020-01-01 12:00:00",10,275.43,236,0,0,84.5,-1.55,1.93,0.00372,101803.125,0
"2020-01-01 18:00:00",10,284.2,242,390,0,45,-1.9799999,2.37,0.00363,101754.56,1
"2020-01-02 00:00:00",10,280.4,261,287,0,61.4,-1.4,1.8199999,0.0038299998,101763.15,1
"2020-01-02 06:00:00",10,277.5,251,0,0,74.9,-0.93,1.55,0.00382,101670.25,0
"2020-01-02 12:00:00",10,276.04,246,0,0,74.8,-1.18,1.4399999,0.00344,101854.68,1
"2020-01-02 18:00:00",10,287.6,260,380,0,33.2,-0.83,2.02,0.00336,101628.43,20
"2020-01-03 00:00:00",10,283.08,284,280,0,53,0.76,1.8499999,0.00397,101641.54,5
"2020-01-03 06:00:00",10,281.7,284,0,0,68.8,1.4499999,2.23,0.00472,101500.37,13
"2020-01-03 12:00:00",10,284.15,312,0,0,88.3,1.87,2.87,0.0071199997,101511.02,46
"2020-01-03 18:00:00",10,293.1,330,330,0,61.2,-0.93,6.91,0.008839999,101364.14,17
"2020-01-04 00:00:00",10,286.9,310,260,0,61.100002,-2.31,2.34,0.00591,101554.914,34
"2020-01-04 06:00:00",10,282.2,270,0,0,63.5,-1.53,2.3999999,0.0045,101862.56,1
"2020-01-04 12:00:00",10,279.30002,258,0,0,63.8,-1.02,1.88,0.0036799998,101739.8,2
"2020-01-04 18:00:00",10,289.7,264,380,0,31.5,-1.9599999,0.14,0.00364,102031.08,1
"2020-01-05 00:00:00",10,284.6,288,286,0,47.8,0.77,-1.68,0.00395,101819.44,1
"2020-01-05 06:00:00",10,283.30002,279,0,0,55.600002,2.6799998,0.02,0.00423,101747.555,1
"2020-01-05 12:00:00",10,281.9,274,0,0,63.5,2.6299999,0.58,0.00444,101452.87,22
"2020-01-05 18:00:00",10,292.6,309,300,0,53.600002,5.2599998,3.07,0.0075,101308.375,24
"2020-01-06 00:00:00",10,290.9,356,210,4e-06,78.3,3.32,2.79,0.00983,101151.15,60
"2020-01-06 06:00:00",10,290.5,386,0,2.3e-05,95.1,1.5799999,2.44,0.01164,101083.96,81
"2020-01-06 12:00:00",10,289.37,376,0,1.5e-05,95.9,-1.9,1.9399999,0.01091,101291.46,70
"2020-01-06 18:00:00",10,289.7,358,240,1e-05,62.5,-3.01,0.78999996,0.00731,101326.055,63
"2020-01-07 00:00:00",10,286.25,311,270,0,69.6,-2.74,-1.4599999,0.00646,101474.48,28
"2020-01-07 06:00:00",10,284.80002,296,0,0,87.9,-2.02,-2.1699998,0.00745,101384.234,24
"2020-01-07 12:00:00",10,285.22,308,0,1e-06,97.200005,-1.5,-1.26,0.00845,101391.555,16
"2020-01-07 18:00:00",10,294.28,352,280,5e-06,65.9,3.29,2.79,0.01023,101056.68,46
"2020-01-08 00:00:00",10,290.18,348,243,1e-06,76.1,-0.099999994,3.1699998,0.00912,101314.12,32
"2020-01-08 06:00:00",10,287.38,356,0,1.4e-05,85.4,-3.1599998,3.79,0.00857,101245.336,66
"2020-01-08 12:00:00",10,281.4,338,0,7e-06,43,-5.31,4.5499997,0.00287,102006.06,84
"2020-01-08 18:00:00",10,279.28,309,200,0,27.4,-4.38,7.14,0.00159,102180.77,84
"2020-01-09 00:00:00",10,271.05,211,280,0,7.1,-5.33,2.3999999,0.00024,102783.77,47
"2020-01-09 06:00:00",10,267.7,157,0,0,3.1000001,-3.26,2.5,6.9999995e-05,102905.6,7
"2020-01-09 12:00:00",10,267,157,0,0,4.2000003,-1.4699999,2.85,1e-04,103070.625,1
"2020-01-09 18:00:00",10,274.5,179,420,0,3.9,-2.33,3.1799998,0.00016,103033.34,2
"2020-01-10 00:00:00",10,271.29,191,325,0,5.8,-1.31,1.56,2e-04,102701.38,1
"2020-01-10 06:00:00",10,271.30002,212,0,0,2.4,0.14999999,1.74,6e-05,102904.945,1
"2020-01-10 12:00:00",10,271.41998,226,0,0,2.7,-2.31,1.63,6.9999995e-05,102705.016,1
"2020-01-10 18:00:00",10,283.6,232,400,0,21.4,-1.99,2.3,0.00165,102748.6,1
"2020-01-11 00:00:00",10,275.63,253,309,0,58,-1.55,0.089999996,0.00257,102240.02,1
"2020-01-11 06:00:00",10,275.9,246,0,0,65.3,-2.54,-0.24,0.00296,102603.05,34
"2019-12-26 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.38,-1.63,0.00801,101442.836,9.999e+20
"2019-12-26 12:00:00",11,287.96,327,0,1e-06,97.700005,-2.61,-1.48,0.01012,101582.266,45
"2019-12-26 18:00:00",11,294.18,373,240,7e-06,75.1,-2.9099998,-2.86,0.01152,101676.33,63
"2019-12-27 00:00:00",11,291.34,385,90,6e-06,93.9,-1.75,-2.3,0.01206,101671.87,79
"2019-12-27 06:00:00",11,291.30002,382,0,3e-06,93.200005,-1.05,-1.86,0.01194,101736.35,84
"2019-12-27 12:00:00",11,289.15,342,0,0,96.200005,-1.11,-2.2,0.01074,101768.24,20
"2019-12-27 18:00:00",11,297.65,347,360,0,58.5,-0.21,-4.14,0.0111,101682.37,2
"2019-12-28 00:00:00",11,292.63998,398,110,2.7e-05,88.200005,-1.16,-2.74,0.0123,101654.62,78
"2019-12-28 06:00:00",11,292,396,0,6e-05,96.3,-0.76,-1.92,0.0128999995,101555.1,97
"2019-12-28 12:00:00",11,292.03,395,0,7.2e-05,96.3,-0.65,-2.12,0.012949999,101531.71,96
"2019-12-28 18:00:00",11,295.62,399,80,6.8e-05,86.4,0.26999998,-3.22,0.01449,101443.52,92
"2019-12-29 00:00:00",11,293.38,388,222,7.7e-05,95.200005,0.57,-3.3799999,0.01395,101347.58,32
"2019-12-29 06:00:00",11,292.7,373,0,0,97.9,1.5799999,-2.34,0.0138,101216.164,22
"2019-12-29 12:00:00",11,293.15,380,0,1e-06,97.8,2.6599998,-1.0699999,0.01416,101133.016,66
"2019-12-29 18:00:00",11,297.52,407,180,1.2e-05,76.200005,3.81,1.35,0.01445,100925.195,88
"2019-12-30 00:00:00",11,294.75998,378,236,7e-06,82.200005,3.46,1.4599999,0.0132,100740.18,61
"2019-12-30 06:00:00",11,294.4,384,0,3e-05,89.4,4.23,3.1499999,0.01407,100712.586,91
"2019-12-30 12:00:00",11,292.1,397,0,3.8e-05,92.200005,-2.01,3.77,0.01255,100890.93,95
"2019-12-30 18:00:00",11,289.03,373,150,1.9e-05,47.100002,-3.05,2.99,0.00525,101255.28,97
"2019-12-31 00:00:00",11,283.61,315,150,0,55.8,-1.8399999,1.5799999,0.00434,101467.46,72
"2019-12-31 06:00:00",11,280.7,258,0,0,72.3,-1.37,1.9599999,0.0046,101650.44,40
"2019-12-31 12:00:00",11,277.9,251,0,0,74.3,-1.5899999,1.5,0.0039,101834.875,1
"2019-12-31 18:00:00",11,286.66,255,390,0,42.9,-1.9699999,2.19,0.00407,101848.15,0
"2020-01-01 00:00:00",11,282.05,269,285,0,63.2,-1.81,1.7099999,0.00441,101789.64,4
"2020-01-01 06:00:00",11,278.5,251,0,0,73.3,-1.51,1.91,0.00401,101829.555,8
"2020-01-01 12:00:00",11,276.2,244,0,0,77.200005,-1.6999999,1.11,0.0036,101834.15,27
"2020-01-01 18:00:00",11,287.1,257,380,0,32.3,-1.9399999,0.32,0.00317,101501.914,4
"2020-01-02 00:00:00",11,282.1,277,280,0,51.7,-0.58,-2.01,0.0036499999,101338,14
"2020-01-02 06:00:00",11,281.7,292,0,0,63.5,-0.19,-2.19,0.00434,101332.68,38
"2020-01-02 12:00:00",11,281.91998,291,0,0,81.8,-1.3199999,-2.27,0.0057099997,101096.01,42
"2020-01-02 18:00:00",11,292.71,344,190,2e-06,68.1,1.99,-2.1299999,0.00961,100822.35,71
"2020-01-03 00:00:00",11,293.2,405,60,2.3e-05,91.5,3.56,-1.03,0.0133299995,100504.586,97
"2020-01-03 06:00:00",11,294.4,407,0,0.000205,95.1,5.81,1.5699999,0.01497,100567.77,97
"2020-01-03 12:00:00",11,293.9,414,0,7.6e-05,95.6,2.45,3.3999999,0.0145,100637.68,85
"2020-01-03 18:00:00",11,296.62,373,350,1e-06,56.3,-0.37,3.29,0.010129999,100824.5,31
"2020-01-04 00:00:00",11,290.13,341,260,0,62.7,-1.0799999,2.3,0.0075,101110.54,11
"2020-01-04 06:00:00",11,285.5,297,0,0,78.6,-1.18,1.73,0.00697,101275.89,2
"2020-01-04 12:00:00",11,283.66,292,0,0,91.200005,-0.31,1.5899999,0.0071199997,101476.5,10
"2020-01-04 18:00:00",11,291.86,309,350,1e-06,63.100002,0.24,2.99,0.00841,101411.54,43
"2020-01-05 00:00:00",11,287.86,372,70,1.3e-05,93,0.25,1.8199999,0.00957,101535.805,85
"2020-01-05 06:00:00",11,285.59,313,0,0,97.200005,-1.28,2.72,0.0086199995,101612.94,18
"2020-01-05 12:00:00",11,281.13998,307,0,2e-06,86.5,-1.79,2.07,0.00568,101884.6,39
"2020-01-05 18:00:00",11,287.16998,261,390,0,41.100002,-3.74,1.8399999,0.00402,102067.414,1
"2020-01-06 00:00:00",11,283.16998,269,290,0,49.3,-2.83,1.6899999,0.0037099998,102119.9,1
"2020-01-06 06:00:00",11,279.5,250,0,0,47.100002,-4.88,1.52,0.00275,102339.305,0
"2020-01-06 12:00:00",11,276.81,233,0,0,59.8,-3.8899999,1.36,0.00289,102377.96,0
"2020-01-06 18:00:00",11,283.72,241,390,0,32.3,-4.44,1.39,0.00251,102466.5,0
"2020-01-07 00:00:00",11,279.63,249,300,0,42.2,-3.4299998,2.33,0.00248,102551.18,0
"2020-01-07 06:00:00",11,275.15,226,0,0,46.100002,-3.9099998,1.06,0.00198,102655.46,1
"2020-01-07 12:00:00",11,271.91998,204,0,0,51.7,-2.96,0.59,0.00177,102710.01,0
"2020-01-07 18:00:00",11,284.86,223,410,0,40.2,-0.74,-1.66,0.00336,102687.18,0
"2020-01-08 00:00:00",11,280.31,258,300,0,63.2,-1.4499999,-1.78,0.00391,102386.89,0
"2020-01-08 06:00:00",11,278.69998,262,0,0,87.3,0.74,-0.9,0.00481,102379.31,1
"2020-01-08 12:00:00",11,280.22,274,0,0,86.8,2.32,0.32,0.0053399997,101994.4,5
"2020-01-08 18:00:00",11,292.25,297,370,0,54.7,6.69,2.84,0.00745,101558.46,11
"2020-01-09 00:00:00",11,289.86,346,264,6.2e-05,84.8,4.39,4.65,0.00997,101239.99,50
"2020-01-09 06:00:00",11,279.66998,341,0,0.00028,72,-5.48,5.22,0.00428,101812.73,84
"2020-01-09 12:00:00",11,272.49,239,0,0,63,-5.04,3.8,0.0022399998,102476.65,43
"2020-01-09 18:00:00",11,277.19998,210,410,0,35.7,-5.66,2.73,0.00177,102371.516,1
"2020-01-10 00:00:00",11,274.61,216,316,0,42.4,-3.21,0.9,0.0017499999,102904.51,1
"2020-01-10 06:00:00",11,273.83,224,0,0,53.3,-3.79,0.12,0.0020899998,102612.086,37
"2020-01-10 12:00:00",11,274.49,234,0,0,67.5,-3.6299999,-0.82,0.00277,102822.42,40
"2020-01-10 18:00:00",11,283.58,244,400,0,54,-2.8899999,-2.6499999,0.00415,102572.85,3
"2020-01-11 00:00:00",11,279.72998,270,294,0,79.200005,-1.7199999,-1.92,0.0047,102365,35
"2020-01-11 06:00:00",11,279.4,277,0,0,89.5,-2.48,-1.06,0.00517,102305.2,44
"2019-12-26 06:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,93.5,-1.17,-2.02,0.008789999,101399.94,9.999e+20
"2019-12-26 12:00:00",12,288.75998,350,0,3e-06,96.700005,-2.62,-1.31,0.01055,101582.34,60
"2019-12-26 18:00:00",12,294.34,351,310,2e-06,72.9,-2.87,-3.1799998,0.01129,101654.664,30
"2019-12-27 00:00:00",12,290.93,390,50,7e-06,93.4,-2.01,-2.49,0.0117,101710.766,87
"2019-12-27 06:00:00",12,290.82,358,0,2e-06,96.6,-1.5699999,-1.56,0.012,101763.65,58
"2019-12-27 12:00:00",12,289.41998,358,0,2e-06,97.1,-1.26,-2.05,0.011039999,101721.45,43
"2019-12-27 18:00:00",12,294.08,359,230,2.1e-05,75.6,-0.79999995,-3.1399999,0.0114899995,101740.5,38
"2019-12-28 00:00:00",12,291.46,397,20,0.000237,96.6,-2.05,-2.77,0.01251,101632.58,96
"2019-12-28 06:00:00",12,291.7,397,0,0.00016,98.200005,0.29999998,-1.81,0.01296,101538.99,94
"2019-12-28 12:00:00",12,291.6,388,0,3e-06,96.9,-0.07,-2.03,0.01267,101530.46,69
"2019-12-28 18:00:00",12,296.06,395,200,2.6e-05,83.6,1.01,-2.95,0.0144299995,101494.19,68
"2019-12-29 00:00:00",12,293.61,385,219,9e-06,92.5,0.22,-3.07,0.013739999,101420.96,33
"2019-12-29 06:00:00",12,293.5,402,0,1.8e-05,94.8,1.38,-2.5,0.01397,101332.375,95
"2019-12-29 12:00:00",12,293.78,385,0,6e-06,94.5,3.4299998,-2.1399999,0.01421,101216.84,55
"2019-12-29 18:00:00",12,296.18,404,170,0.000244,87.200005,4.47,0.14999999,0.0152199995,101061.34,79
"2019-12-30 00:00:00",12,293.59,390,90,0.000103,94.700005,2.04,1.4499999,0.014099999,100972.71,79
"2019-12-30 06:00:00",12,292.1,360,0,1e-06,98.1,1.75,1.35,0.01332,100915.45,67
"2019-12-30 12:00:00",12,292.69998,397,0,0.000214,97.6,0.82,2.31,0.01377,100959.58,97
"2019-12-30 18:00:00",12,292.08,381,160,8.7e-05,70.1,-2.26,3.9599998,0.009509999,101172.5,97
"2019-12-31 00:00:00",12,286.4,340,149,0,62.100002,-2.06,2.05,0.00582,101474.33,93
"2019-12-31 06:00:00",12,281.6,292,0,0,61.4,-2.05,2.03,0.00415,101695.52,64
"2019-12-31 12:00:00",12,277.80002,241,0,0,72.4,-2.37,1.3199999,0.00378,101845.66,2
"2019-12-31 18:00:00",12,285.63998,239,400,0,37.7,-2.1399999,2.05,0.00335,101855.53,0
"2020-01-01 00:00:00",12,281.44998,257,291,0,54.100002,-1.23,2.08,0.0036199999,101761.31,14
"2020-01-01 06:00:00",12,279.7,276,0,0,69.3,-0.94,2.45,0.00411,101772.836,71
"2020-01-01 12:00:00",12,278.2,282,0,0,71.200005,-1.4499999,1.5,0.0037999998,101765.125,51
"2020-01-01 18:00:00",12,287.5,265,390,0,36.7,-2.02,2.45,0.00369,101670.83,2
"2020-01-02 00:00:00",12,282.80002,276,284,0,58.100002,-0.52,2.1299999,0.00429,101448.266,12
"2020-01-02 06:00:00",12,280.6,265,0,0,68.8,-0.04,2.06,0.00438,101344.29,46
"2020-01-02 12:00:00",12,279.4,267,0,0,69.5,0.78999996,1.67,0.00407,101318.586,71
"2020-01-02 18:00:00",12,291.1,291,344,0,48.4,1.11,2.76,0.0061399997,101237.85,43
"2020-01-03 00:00:00",12,286.5,335,146,0,72.1,2.57,1.3399999,0.00682,101189.18,82
"2020-01-03 06:00:00",12,283.6,298,0,0,75.5,1.03,1.37,0.0058899997,101247.87,16
"2020-01-03 12:00:00",12,284,298,0,0,54.5,2.53,0.44,0.00438,101152.35,8
"2020-01-03 18:00:00",12,294.4,321,360,0,53,4.02,0.71999997,0.008289999,100987.2,34
"2020-01-04 00:00:00",12,291.80002,356,250,0,80.3,3.21,-0.71999997,0.010679999,100971.08,39
"2020-01-04 06:00:00",12,291.9,351,0,0,93.5,4.6,1.02,0.012519999,100887.99,15
"2020-01-04 12:00:00",12,293.4,382,0,2.6e-05,94.200005,4.9,1.65,0.0139,100785,60
"2020-01-04 18:00:00",12,299.2,411,210,4.8e-05,73.700005,4.58,4.87,0.015439999,100998.99,79
"2020-01-05 00:00:00",12,295.94998,413,190,2.6e-05,89.6,2.57,2.6399999,0.01543,101011.75,68
"2020-01-05 06:00:00",12,295.22998,401,0,6e-06,93.5,2.97,2.01,0.01538,101218.96,48
"2020-01-05 12:00:00",12,294.68,413,0,2e-05,94.700005,3.35,1.5899999,0.015079999,101146.25,83
"2020-01-05 18:00:00",12,297.53,412,150,2.1e-05,79.8,4.0899997,4.5899997,0.01509,101258.086,82
"2020-01-06 00:00:00",12,295.75998,420,50,2.3e-05,86.700005,3.46,4.48,0.014769999,101008.49,93
"2020-01-06 06:00:00",12,290.99,363,0,0,76.8,-2.35,4.08,0.00971,101270.38,35
