"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",8,286.88998,339,0,3e-06,94.1,-1.64,0.02,0.00909,101559.29,49
"2020-01-20 18:00:00",8,294.79,354,310,3e-06,61.7,-0.88,-0.29,0.00983,101550.516,68
"2020-01-21 00:00:00",8,290.13,342,295,0,80.8,-0.97999996,-1.66,0.00961,101660.445,43
"2020-01-21 06:00:00",8,287.85,324,0,0,96.1,0.35999998,-2.01,0.009889999,101553.766,5
"2020-01-21 12:00:00",8,287.62,326,0,0,96.1,-0.22,-1.81,0.0097199995,101815.62,2
"2020-01-21 18:00:00",8,297.09,344,380,0,58.7,1.51,-1.8499999,0.01076,101745.086,2
"2020-01-22 00:00:00",8,293.38,369,300,0,77,0.77,-2,0.011229999,101710.37,13
"2020-01-22 06:00:00",8,291.05,354,0,0,95.9,1.35,-1.4699999,0.012069999,101953.88,5
"2020-01-22 12:00:00",8,289.84,347,0,0,97,0.56,-1.24,0.01133,101795.39,1
"2020-01-22 18:00:00",8,299.25998,359,370,0,57.9,0.64,-1.24,0.01205,101962.836,4
"2020-01-23 00:00:00",8,294.38,385,264,1e-06,77.200005,0.19999999,-2.09,0.01198,101901.65,30
"2020-01-23 06:00:00",8,291.2,355,0,0,95.8,0.74,-1.5699999,0.0122,102051.13,4
"2020-01-23 12:00:00",8,290.31,349,0,0,96.5,-0.31,-1.65,0.01157,102155.43,6
"2020-01-23 18:00:00",8,298.94998,353,390,0,56.8,1.4499999,-0.78999996,0.01162,101785.78,2
"2020-01-07 18:00:00",9,293.53,9.999e+20,9.999e+20,9.999e+20,51.2,0.48999998,5.2599998,0.00756,101565.93,9.999e+20
"2020-01-08 00:00:00",9,287.77,336,220,0,71,-2.3,2.09,0.00725,101846.266,32
"2020-01-08 06:00:00",9,282.1,273,0,0,60.3,-2.79,0.78,0.00421,102247.766,0
"2020-01-08 12:00:00",9,278.6,247,0,0,74,-2.24,0.31,0.00405,102449.734,0
"2020-01-08 18:00:00",9,288.05,250,400,0,33.4,-3.26,-0.58,0.00344,102610.31,0
"2020-01-09 00:00:00",9,282.84,265,310,0,50.9,-1.79,-1.61,0.00372,102698.664,0
"2020-01-09 06:00:00",9,280.78,254,0,0,64.8,-1.74,-1.81,0.0041199997,102755,0
"2020-01-09 12:00:00",9,282.19,270,0,0,85.700005,-2.1499999,-1.6899999,0.006,102752.62,0
"2020-01-09 18:00:00",9,294.38998,318,330,0,55.4,2.29,-5.3199997,0.00852,102692.266,20
"2020-01-10 00:00:00",9,290.58,387,70,3e-06,77.4,0.35,-2.9199998,0.0094,102571.99,94
"2020-01-10 06:00:00",9,290.47998,388,0,1.2e-05,83.8,0.42999998,-2.49,0.0101,102562.95,96
"2020-01-10 12:00:00",9,289.62,360,0,6e-06,94,0.9,-2.98,0.01074,102372.69,55
"2020-01-10 18:00:00",9,296.97998,380,180,1e-06,60.9,2.98,-4.81,0.011039999,102276.12,68
"2020-01-11 00:00:00",9,293.71,392,143,0,77.3,1.9499999,-4.12,0.011469999,102156.414,64
"2020-01-11 06:00:00",9,292.79,364,0,0,89.4,2.54,-3.53,0.01256,101956.414,30
"2020-01-11 12:00:00",9,293.13998,367,0,0,92.200005,3.48,-2.31,0.01325,101846.234,68
"2020-01-11 18:00:00",9,297.63,396,170,1e-05,74,5.77,-0.29,0.014029999,101729.125,88
"2020-01-12 00:00:00",9,295.11,420,50,7.4999996e-05,89.5,3.51,-0.63,0.01454,101700.21,96
"2020-01-12 06:00:00",9,293.4,389,0,0.000172,96.4,3.1899998,1.4499999,0.01407,101872.53,98
"2020-01-12 12:00:00",9,292.55,387,0,7.9e-05,98.1,1.11,1.42,0.01356,101951.96,97
"2020-01-12 18:00:00",9,296.25,398,180,4.1e-05,84.3,-1.1999999,1.31,0.01462,102058.95,94
"2020-01-13 00:00:00",9,293.82,396,205,3.8e-05,92.8,-1.4699999,-2.25,0.01387,102134.98,87
"2020-01-13 06:00:00",9,292.29,385,0,2e-06,94.700005,-1.4,-2.3899999,0.01285,102219.18,92
"2020-01-13 12:00:00",9,292.13,394,0,5e-06,96.1,-1.1999999,-2.4199998,0.0128999995,102289.766,75
"2020-01-13 18:00:00",9,298.41998,393,260,5e-06,66.3,0.63,-3.29,0.01311,102141.56,76
"2020-01-14 00:00:00",9,294.08,391,210,5.8e-05,90.3,0.52,-2.21,0.01373,102038.31,55
"2020-01-14 06:00:00",9,292.5,371,0,2e-06,97.700005,2.01,-1.37,0.01346,102068.24,24
"2020-01-14 12:00:00",9,291.09,357,0,0,97.8,2.53,-0.39999998,0.01234,101963.5,22
"2020-01-14 18:00:00",9,298.19998,353,360,0,59,4.0299997,2.19,0.01156,101821.766,51
"2020-01-15 00:00:00",9,294.49,370,270,0,78.1,1.12,2.4099998,0.0122,101815.805,55
"2020-01-15 06:00:00",9,291.9,371,0,2e-05,91.3,-2.25,0.34,0.01211,101855.414,44
"2020-01-15 12:00:00",9,289.4,360,0,0,97.6,-0.98999995,-1.29,0.0111,101777.49,62
"2020-01-15 18:00:00",9,293.9,379,170,9e-06,78.4,-0.90999997,-0.84,0.011729999,101854.055,85
"2020-01-16 00:00:00",9,291.27,395,81,1.8e-05,90.1,-1.02,-1.18,0.01151,101826.94,92
"2020-01-16 06:00:00",9,290.80002,386,0,4.4e-05,93.6,-0.96999997,0.03,0.01163,101819.016,92
"2020-01-16 12:00:00",9,289.4,386,0,7.4999996e-05,91.700005,-3.29,1.8299999,0.010439999,101985.7,98
"2020-01-16 18:00:00",9,289.74,350,240,6e-06,53.9,-5.04,0.71999997,0.00623,102136.375,76
"2020-01-17 00:00:00",9,285.75998,308,263,0,58,-3.9599998,-2.1499999,0.00517,102451.96,51
"2020-01-17 06:00:00",9,284.4,308,0,0,71.200005,-3.1499999,-2.86,0.00581,102562.06,75
"2020-01-17 12:00:00",9,282.6,275,0,0,65.200005,-4.0099998,-3.21,0.00468,102795.97,61
"2020-01-17 18:00:00",9,288.28,282,370,0,60.5,-2.12,-6.08,0.00633,102722.74,35
"2020-01-18 00:00:00",9,284.72998,322,186,0,69.700005,-2.35,-3.03,0.00579,102648.93,70
"2020-01-18 06:00:00",9,285.25,327,0,0,80.8,-1.4399999,-1.36,0.00695,102612.31,90
"2020-01-18 12:00:00",9,285.15,332,0,1e-06,91.200005,-1.52,-1.5,0.00781,102264.055,77
"2020-01-18 18:00:00",9,294.32,327,360,1.2e-05,61.600002,2.6299999,-3.3,0.00949,102153.68,14
"2020-01-19 00:00:00",9,290.63,356,259,2.9e-05,82.200005,0.93,-1.61,0.010079999,101945.016,33
"2020-01-19 06:00:00",9,289.38,360,0,2.3e-05,92.1,3.1299999,-0.78999996,0.01045,101701.98,68
"2020-01-19 12:00:00",9,288.41,332,0,0,95.700005,2.55,0.78999996,0.01022,101518.836,52
"2020-01-19 18:00:00",9,297.36,350,360,0,61.3,3.86,4.5099998,0.011469999,101343.71,31
"2020-01-20 00:00:00",9,293.96,397,131,1e-05,80.9,2.48,3.29,0.01227,101475.26,82
"2020-01-20 06:00:00",9,291.75998,372,0,1e-06,94.4,1.4699999,2.96,0.01251,101224.055,49
"2020-01-20 12:00:00",9,290.77,366,0,1e-06,96.8,0.11,1.8199999,0.01201,101580.12,30
"2020-01-20 18:00:00",9,299.04,369,370,1e-06,59.8,1.5,2.01,0.01237,101261.1,16
"2020-01-21 00:00:00",9,294.8,395,259,3.1e-05,83.4,0.93,1.8399999,0.01332,101474.58,50
"2020-01-21 06:00:00",9,291.68,370,0,9e-06,97.8,1.11,1.66,0.01287,101379.65,48
"2020-01-21 12:00:00",9,290.94,356,0,1e-06,97.9,1.28,1.38,0.012279999,101562.63,21
"2020-01-21 18:00:00",9,298.91,363,370,0,60.100002,2.96,3.1999998,0.01231,101433.54,12
"2020-01-22 00:00:00",9,295.03,371,302,0,71.1,2.46,3.27,0.01155,101302.91,7
"2020-01-22 06:00:00",9,291.99,345,0,0,89.9,1.7099999,3.26,0.01206,101498.96,5
"2020-01-22 12:00:00",9,292.15,358,0,4e-06,96,0.88,2.32,0.01303,101295.81,32
"2020-01-22 18:00:00",9,297.33,405,180,7e-06,68.9,1.12,3.97,0.012829999,101406.914,79
"2020-01-23 00:00:00",9,294.96,399,205,2e-06,80.9,1.18,3.09,0.013069999,101397.94,55
"2020-01-23 06:00:00",9,292.19998,370,0,4e-06,95.200005,-0.48,2.59,0.012949999,101413.94,40
"2020-01-23 12:00:00",9,288.38998,365,0,1.3e-05,77.9,-3.11,-0.02,0.00833,101672.87,58
"2020-01-23 18:00:00",9,293.24,318,390,0,61.4,-3.1799998,-4.29,0.00888,101664.12,14
"2020-01-07 18:00:00",10,293.78,9.999e+20,9.999e+20,9.999e+20,49.4,0.24,5.13,0.0074,101537.71,9.999e+20
"2020-01-08 00:00:00",10,287.71,342,200,0,69.200005,-2.33,1.9699999,0.0070399996,101854.195,43
"2020-01-08 06:00:00",10,282.31,273,0,0,61.3,-3,0.91999996,0.00434,102259.02,0
"2020-01-08 12:00:00",10,278.62,248,0,0,73.4,-2.1699998,0.19,0.00402,102441.85,0
"2020-01-08 18:00:00",10,288.3,251,400,0,33.5,-3.33,-0.34,0.00351,102584.29,0
"2020-01-09 00:00:00",10,282.93,267,310,0,50.600002,-1.8299999,-1.37,0.00372,102699.125,0
"2020-01-09 06:00:00",10,280.75998,255,0,0,63.7,-1.7199999,-1.6999999,0.00404,102729.98,0
"2020-01-09 12:00:00",10,282.12,268,0,0,86.4,-2.1599998,-1.67,0.00603,102694.66,0
"2020-01-09 18:00:00",10,295.07,317,350,0,54,2.29,-5.37,0.008669999,102681.85,10
"2020-01-10 00:00:00",10,290.63,389,70,4e-06,78.9,0.12,-2.76,0.0095999995,102601.65,96
"2020-01-10 06:00:00",10,290.94998,388,0,5e-06,80.6,1,-2.8899999,0.01002,102507.9,91
"2020-01-10 12:00:00",10,289.61,357,0,0,90.200005,0.39,-3.12,0.0103,102425.62,61
"2020-01-10 18:00:00",10,297.75,353,360,0,53,3.83,-4.79,0.010059999,102285.56,14
"2020-01-11 00:00:00",10,292.5,375,171,0,78.1,1.17,-3.4199998,0.01074,102224.64,40
"2020-01-11 06:00:00",10,291.85,345,0,0,90.4,2.6799998,-3.1799998,0.011949999,102038.336,31
"2020-01-11 12:00:00",10,292.4,361,0,1e-06,96.4,2.48,-2.45,0.01322,101894.125,70
"2020-01-11 18:00:00",10,297.53,397,160,1.1e-05,74.9,5.13,-1.39,0.01411,101673.31,89
"2020-01-12 00:00:00",10,295.36,423,46,5.3e-05,87.5,2.79,-0.63,0.0144299995,101705.734,98
"2020-01-12 06:00:00",10,294.04,394,0,4.1e-05,92.6,3.06,0.26999998,0.01407,101780.63,97
"2020-01-12 12:00:00",10,293.47,399,0,0.000133,97.200005,2.54,0.32999998,0.01425,101836.375,99
"2020-01-12 18:00:00",10,299.71,395,260,5e-06,67.5,4.56,1.86,0.01445,101782.72,87
"2020-01-13 00:00:00",10,295.24,404,210,0.000253,89.700005,-1.41,0.91999996,0.014649999,101927.08,82
"2020-01-13 06:00:00",10,294.25998,393,0,0.000174,94.6,-0.65999997,-1.48,0.01454,101966.51,47
"2020-01-13 12:00:00",10,293.08,390,0,1e-06,98.200005,0.94,-1.76,0.01402,102079.77,48
"2020-01-13 18:00:00",10,300.05,381,350,1e-05,64.4,3.24,-1.18,0.01407,101912.12,36
"2020-01-14 00:00:00",10,295.81,395,247,8e-06,78.5,1.78,-1.2099999,0.01327,101941.5,48
"2020-01-14 06:00:00",10,292.5,372,0,0,90.4,1.9599999,-0.96,0.01249,101994.266,29
"2020-01-14 12:00:00",10,290.78,348,0,0,96.700005,1.67,0.07,0.011949999,102011.85,23
"2020-01-14 18:00:00",10,299.1,362,340,0,58.7,1.8299999,1.9799999,0.01215,101925.39,59
"2020-01-15 00:00:00",10,294.94,380,285,3e-06,79.1,-2.05,0.25,0.012689999,101890.016,22
"2020-01-15 06:00:00",10,292.6,388,0,1e-06,93.3,-2.87,-0.22999999,0.012929999,101986.555,60
"2020-01-15 12:00:00",10,291.6,395,0,1e-05,94,-1.49,-1.1999999,0.012259999,101975.01,85
"2020-01-15 18:00:00",10,293.5,392,160,8e-06,78.8,-3.49,-2.1399999,0.011589999,102057.36,78
"2020-01-16 00:00:00",10,290.4,370,160,3e-06,86.4,-2.04,-2.4099998,0.01041,101937.164,54
"2020-01-16 06:00:00",10,288.2,334,0,0,94.700005,-2.21,-0.82,0.00993,101921.03,25
"2020-01-16 12:00:00",10,289.30002,366,0,7e-06,90.5,-2.61,-1.4499999,0.010199999,101902.06,68
"2020-01-16 18:00:00",10,296,353,350,1e-06,64,-0.85999995,-2.2,0.010989999,101874.74,32
"2020-01-17 00:00:00",10,292,355,280,0,81.3,-0.98999995,-1.67,0.01083,101848.57,31
"2020-01-17 06:00:00",10,289.4,345,0,0,96,0.12,-0.84999996,0.01088,101776.61,55
"2020-01-17 12:00:00",10,288.7,338,0,0,96.200005,1,0.83,0.010439999,101596.586,80
"2020-01-17 18:00:00",10,297.18,348,330,0,59,1.62,3.01,0.0109,101575.71,89
"2020-01-18 00:00:00",10,292.86,365,230,0,76.3,0.91999996,2.8,0.0108199995,101341.516,87
"2020-01-18 06:00:00",10,290.6,344,0,0,91.700005,0.85999995,3.6599998,0.01131,101372.02,94
"2020-01-18 12:00:00",10,291.2,384,0,1.4e-05,92.1,-1.26,2.22,0.0117999995,101350.15,94
"2020-01-18 18:00:00",10,289.77,385,130,2.3e-05,75.8,-4.3199997,-4.36,0.00883,101648.27,90
"2020-01-19 00:00:00",10,286.9,366,118,1.5e-05,77.4,-4.24,-3.4299998,0.0074699996,101888.484,86
"2020-01-19 06:00:00",10,286.74,343,0,4e-06,81.5,-3.1399999,-2.35,0.0077799996,101889.64,63
"2020-01-19 12:00:00",10,287.50998,345,0,4e-06,83.700005,-3.3,-2.85,0.00839,101998.54,62
"2020-01-19 18:00:00",10,293.12,364,210,1.1e-05,64.4,0.08,-4.0699997,0.00923,101835.63,77
"2020-01-20 00:00:00",10,289.33,364,134,1.5e-05,83.8,-0.69,-1.73,0.00944,101941.055,68
"2020-01-20 06:00:00",10,287.9,329,0,0,94.8,0.5,-1.62,0.009769999,101775.54,27
"2020-01-20 12:00:00",10,286.87,330,0,0,95.3,0.049999997,-1.06,0.0091699995,101989.87,52
"2020-01-20 18:00:00",10,297.13998,344,380,0,54.3,1.18,-1.78,0.00997,101857.18,17
"2020-01-21 00:00:00",10,293.49,376,273,0,74.3,0.78,-2.55,0.010869999,102052.97,34
"2020-01-21 06:00:00",10,291.33,359,0,0,93.200005,2.23,-1.68,0.01191,102040.02,19
"2020-01-21 12:00:00",10,290.3,347,0,0,96.9,1.9399999,-1.06,0.011609999,102099.37,2
"2020-01-21 18:00:00",10,298.07,356,359,1e-06,60.100002,3.74,-2.25,0.01162,102157.06,8
"2020-01-22 00:00:00",10,294.32,394,177,3e-06,77.1,1.0699999,-1.9799999,0.01188,102060.26,55
"2020-01-22 06:00:00",10,293.18,383,0,1e-06,84.6,2.6799998,-2.1399999,0.01215,102028.27,61
"2020-01-22 12:00:00",10,290.74,349,0,0,96.8,2.45,-0.68,0.01196,101817.664,15
"2020-01-22 18:00:00",10,297.97998,357,340,9e-06,58.2,4.8599997,1.36,0.01127,101654.9,54
"2020-01-23 00:00:00",10,294.13998,399,110,4e-06,74.200005,2.18,1.8499999,0.01139,101369.93,96
"2020-01-23 06:00:00",10,292.6,390,0,3.5e-05,89.8,3.02,2.86,0.01253,101093.98,97
"2020-01-23 12:00:00",10,286.47998,388,0,6.6e-05,84,-5.64,2.9299998,0.00798,101211.734,98
"2020-01-23 18:00:00",10,287.85,289,410,0,45,-5.48,1.05,0.00463,101343.81,17
"2020-01-07 18:00:00",11,293.66,9.999e+20,9.999e+20,9.999e+20,50.600002,0.48999998,5.02,0.0075299996,101560.54,9.999e+20
"2020-01-08 00:00:00",11,287.81,340,210,0,70.200005,-2.37,1.9799999,0.0071799997,101851.164,34
"2020-01-08 06:00:00",11,282.32,274,0,0,59.7,-2.95,0.79999995,0.00423,102278.37,0
"2020-01-08 12:00:00",11,278.71,248,0,0,72,-2.27,0.26999998,0.00397,102486.78,0
"2020-01-08 18:00:00",11,288.29,250,400,0,32.9,-3.32,-0.45,0.00344,102587.49,0
"2020-01-09 00:00:00",11,282.86,265,310,0,51.4,-1.73,-1.63,0.00375,102702.336,4
"2020-01-09 06:00:00",11,281.00998,255,0,0,66,-1.9,-1.77,0.00427,102706.58,0
"2020-01-09 12:00:00",11,282.68,273,0,0,89.3,-1.88,-1.88,0.00647,102688.96,0
"2020-01-09 18:00:00",11,294.32,326,310,1e-06,56.5,2.3899999,-5.12,0.00866,102649.65,19
"2020-01-10 00:00:00",11,290.75,389,50,4e-06,79,0.42999998,-2.8899999,0.009699999,102529.19,96
"2020-01-10 06:00:00",11,290.8,390,0,1e-05,82.3,0.51,-2.77,0.010129999,102485.234,97
"2020-01-10 12:00:00",11,290.15,364,0,1e-06,91.200005,0.82,-3.26,0.010799999,102327.82,59
"2020-01-10 18:00:00",11,298.1,364,330,1e-06,59.100002,3.8899999,-4.67,0.011469999,102207.93,35
"2020-01-11 00:00:00",11,293.87,392,131,1e-06,79,2.1399999,-3.6599998,0.011829999,102086.836,54
"2020-01-11 06:00:00",11,293.27,362,0,0,88.9,3.02,-3.52,0.012879999,101821.164,38
"2020-01-11 12:00:00",11,293.22998,368,0,0,93.6,3.55,-1.99,0.01353,101739.68,25
"2020-01-11 18:00:00",11,297.47,407,130,1.2e-05,74.6,6.47,-0.24,0.01401,101646.17,71
"2020-01-12 00:00:00",11,296.3,420,58,1e-05,78.3,3.6799998,0.71999997,0.01371,101670.375,96
"2020-01-12 06:00:00",11,293.28,388,0,0.000135,96.700005,2.47,0.83,0.01401,101859.29,98
"2020-01-12 12:00:00",11,292.28,378,0,8e-06,98.700005,1.87,0.56,0.01342,101907.37,78
"2020-01-12 18:00:00",11,297.15,398,170,0.000105,83.4,1.3399999,0.55,0.01531,101956.44,85
"2020-01-13 00:00:00",11,293.66,391,227,0.000222,95.8,-1.81,-1.9399999,0.01419,102079.9,33
"2020-01-13 06:00:00",11,292.82,384,0,2e-06,97.3,0.24,-2.27,0.01365,102155.5,64
"2020-01-13 12:00:00",11,292.11,370,0,0,98.1,0.71,-1.7099999,0.01316,102185.336,39
"2020-01-13 18:00:00",11,299.4,375,350,4e-06,65.4,3.99,-2.58,0.01373,102033.8,34
"2020-01-14 00:00:00",11,295.43,403,220,3e-06,79,1.55,-2.06,0.013049999,102018.73,59
"2020-01-14 06:00:00",11,292.35,357,0,0,91.200005,2.85,-1.23,0.01244,101970.234,6
"2020-01-14 12:00:00",11,290.5,344,0,0,97.6,2.1699998,0.58,0.011849999,101980.85,2
"2020-01-14 18:00:00",11,299.54,351,370,0,59.2,3.56,3.58,0.01256,101846.4,6
"2020-01-15 00:00:00",11,294.43,372,280,0,84.1,1.26,2.22,0.01309,101796.16,16
"2020-01-15 06:00:00",11,291.6,351,0,0,98.4,0.71,1.64,0.012879999,101811.55,9
"2020-01-15 12:00:00",11,290.29,354,0,0,98.4,-0.22,0.84,0.01181,101884.89,47
"2020-01-15 18:00:00",11,297.87,387,230,5e-06,68.8,-0.14,-0.97999996,0.01316,101890.89,81
"2020-01-16 00:00:00",11,293.33,392,210,5.1e-05,90,-1.8,-0.98999995,0.01306,101875.89,76
"2020-01-16 06:00:00",11,291.50998,385,0,7.4999996e-05,96,-0.75,-0.53999996,0.01244,101909.73,93
"2020-01-16 12:00:00",11,290.83,389,0,4.9e-05,97.1,-1.61,-0.57,0.01208,101741.414,93
"2020-01-16 18:00:00",11,291.04,389,100,0.000293,91,-2.36,-1.77,0.01146,101857.93,95
"2020-01-17 00:00:00",11,288.54,385,60,0.000214,92.9,-2.87,-1.56,0.00995,101907.27,92
"2020-01-17 06:00:00",11,286.63,359,0,6.2e-05,90.3,-2.48,-2.2,0.008549999,101895.23,81
"2020-01-17 12:00:00",11,285.65,331,0,0,89.6,-2.87,-1.8,0.00796,101816.78,62
"2020-01-17 18:00:00",11,289.44,348,190,6.2e-05,81.200005,-3.6399999,-3.06,0.00923,101817.305,87
"2020-01-18 00:00:00",11,285.55,361,60,0.000267,92.700005,-3.81,-3.02,0.0081899995,101853.46,88
"2020-01-18 06:00:00",11,287.30002,369,0,0.00011,94.8,-2.74,-3.32,0.00942,101553.516,95
"2020-01-18 12:00:00",11,288.6,377,0,3.9e-05,95.9,-1.92,-1.76,0.0103899995,101468.88,93
"2020-01-18 18:00:00",11,294.30002,371,250,2.9e-05,77.700005,0.93,-1.3199999,0.01206,101294.89,85
"2020-01-19 00:00:00",11,291.22998,374,210,1e-05,89.4,1.4599999,0.84999996,0.01144,101147.055,66
"2020-01-19 06:00:00",11,290.1,364,0,2.2e-05,90,2.28,1.55,0.01074,101093.19,92
"2020-01-19 12:00:00",11,290.02,375,0,0.000143,94.8,2.29,0.21,0.01126,101150.914,93
"2020-01-19 18:00:00",11,294.83,370,190,1e-06,74.200005,3.81,1.41,0.01187,101320.54,82
"2020-01-20 00:00:00",11,292.63998,375,164,0,80.8,2.1499999,0.45,0.01133,101167.15,83
"2020-01-20 06:00:00",11,291.52,367,0,0,86.4,2.07,0.06,0.01126,101365.58,86
"2020-01-20 12:00:00",11,291.28,367,0,0,90.4,2.12,-0.72999996,0.01162,101226.74,96
"2020-01-20 18:00:00",11,297.65,383,218,3e-06,72.1,4.27,0.02,0.01371,101339.83,95
"2020-01-21 00:00:00",11,294.79,398,163,9e-06,85.200005,2.05,-0.64,0.01364,101169.86,96
"2020-01-21 06:00:00",11,293.7,383,0,1e-06,90,3.3899999,-1.0799999,0.01349,101259.25,91
"2020-01-21 12:00:00",11,292.74,359,0,0,94.4,4.15,-0.89,0.01332,101141.336,63
"2020-01-21 18:00:00",11,296.36,397,130,1.5e-05,79,4.72,1.3399999,0.013929999,101046.66,99
"2020-01-22 00:00:00",11,294.22998,401,98,2.5e-05,86,2.23,1.8299999,0.013309999,101151.664,98
"2020-01-22 06:00:00",11,293.1,382,0,1.5e-05,94.3,2.23,1.03,0.01358,101099.41,90
"2020-01-22 12:00:00",11,289.54,386,0,4.1e-05,93.3,-2.52,2.61,0.01076,101327.97,86
"2020-01-22 18:00:00",11,285.6,373,120,3.4e-05,83.700005,-3.81,2.36,0.00744,101574.03,86
"2020-01-23 00:00:00",11,283.15,360,65,2.4e-05,84.1,-3.85,1.73,0.00633,101774.46,93
"2020-01-23 06:00:00",11,280.1,302,0,0,84.4,-4,1.42,0.00519,101884.68,64
"2020-01-23 12:00:00",11,279.71,279,0,1e-06,88.4,-3.51,0.35,0.00525,102043.18,38
"2020-01-23 18:00:00",11,285.97998,317,248,5e-06,67.3,-4.49,-1.9499999,0.0061,102020.97,73
"2020-01-07 18:00:00",12,293.53,9.999e+20,9.999e+20,9.999e+20,50.2,0.35,5.2799997,0.0074099996,101619.73,9.999e+20
"2020-01-08 00:00:00",12,287.84,326,260,0,68.8,-2.51,2.02,0.0070499997,101888.055,22
"2020-01-08 06:00:00",12,282.00998,271,0,0,59.2,-2.75,0.78999996,0.0041,102334.2,0
"2020-01-08 12:00:00",12,278.5,246,0,0,71.9,-2.19,0.19999999,0.00391,102489.625,0
"2020-01-08 18:00:00",12,288.27,250,400,0,33.2,-3.3,-0.45,0.00348,102619.7,0
"2020-01-09 00:00:00",12,282.84,266,310,0,50.5,-1.67,-1.65,0.0036799998,102744.48,3
"2020-01-09 06:00:00",12,280.81,253,0,0,64,-1.7199999,-1.93,0.00408,102771.62,0
"2020-01-09 12:00:00",12,282.53,271,0,0,87.1,-1.89,-1.9799999,0.00624,102736.45,0
"2020-01-09 18:00:00",12,294.08,323,320,1e-06,56.8,2.53,-5.1,0.00857,102728.73,17
"2020-01-10 00:00:00",12,290.66998,388,60,4e-06,78.8,0.22999999,-3.02,0.00961,102624.92,96
"2020-01-10 06:00:00",12,290.66998,390,0,1.2e-05,83.6,0.47,-2.4299998,0.010199999,102597.37,97
"2020-01-10 12:00:00",12,289.44998,356,0,2e-06,94.5,0.52,-2.98,0.01069,102456.016,62
"2020-01-10 18:00:00",12,298.13,362,340,0,56.3,3.3,-4.8399997,0.01093,102336.49,57
"2020-01-11 00:00:00",12,293.38998,393,170,0,78.5,1.6999999,-3.5,0.011399999,102252.19,64
"2020-01-11 06:00:00",12,292.16,351,0,0,91,2.78,-3.11,0.01227,101989.68,14
"2020-01-11 12:00:00",12,292.12,358,0,0,97.4,2.24,-2.04,0.013119999,101870.125,25
"2020-01-11 18:00:00",12,297.32,395,160,1.1e-05,75.6,5.13,-1.06,0.01407,101707.83,73
"2020-01-12 00:00:00",12,296.03,420,60,1e-05,82.200005,3.1499999,-0.14999999,0.01413,101688.54,86
"2020-01-12 06:00:00",12,294.35,386,0,5.7e-05,92.200005,3.31,0.71,0.01428,101784.02,83
"2020-01-12 12:00:00",12,293.9,398,0,0.000207,95.5,3.76,0.45,0.014389999,101836.625,99
"2020-01-12 18:00:00",12,296.85,399,90,0.000162,85.5,4.3199997,0.72999996,0.01543,101823.75,95
"2020-01-13 00:00:00",12,294.78,396,230,7.9e-05,92.200005,-0.78,0.47,0.014649999,101959.24,37
"2020-01-13 06:00:00",12,293.97998,396,0,9.1e-05,96.8,1.27,-1.67,0.01462,102019.29,63
"2020-01-13 12:00:00",12,292.88,375,0,0.00011,98.8,2.23,-0.89,0.01392,102103.61,39
"2020-01-13 18:00:00",12,300.08,374,360,0,61.3,4.88,-1.25,0.013429999,101876.77,38
"2020-01-14 00:00:00",12,296.72998,399,270,0,74.6,1.9499999,0.16,0.013379999,101835.65,40
"2020-01-14 06:00:00",12,294.68,407,0,1e-05,87.700005,1.9799999,0.78999996,0.01385,101867.48,81
"2020-01-14 12:00:00",12,292.75,392,0,8e-06,96.6,2.23,1.01,0.013549999,101793.88,88
"2020-01-14 18:00:00",12,298.79,384,280,3e-06,66.8,2.1599998,4.29,0.0135699995,101673.76,88
"2020-01-15 00:00:00",12,294.77,395,240,6.9e-05,91.5,-1.16,1.61,0.0145499995,101743.74,64
"2020-01-15 06:00:00",12,292.65,392,0,1.3e-05,93.5,-1.75,-2.1499999,0.01303,101826,66
"2020-01-15 12:00:00",12,291.33,392,0,2.1e-05,94,-1.8199999,-3.02,0.01205,101831.984,76
"2020-01-15 18:00:00",12,297.71,395,230,1.8e-05,71.700005,0.07,-1.6999999,0.01363,101693.04,78
"2020-01-16 00:00:00",12,294.47998,387,236,2.2e-05,83.8,2.06,-0.28,0.0131,101474.39,65
"2020-01-16 06:00:00",12,293.3,397,0,1e-06,86.5,1.81,2.5,0.01258,101564.29,95
"2020-01-16 12:00:00",12,292.4,372,0,0,83.1,2.57,2.87,0.0113699995,101591.64,95
"2020-01-16 18:00:00",12,293.75,393,110,0.000145,88.8,-1.28,3.1599998,0.01328,101609.07,94
"2020-01-17 00:00:00",12,289,386,47,0.000205,74.3,-2.49,0.32999998,0.00826,101638.65,91
"2020-01-17 06:00:00",12,283.47998,316,0,1e-06,65.8,-4.02,-0.79999995,0.00508,101877.625,66
"2020-01-17 12:00:00",12,284.7,300,0,0,83,-2.3899999,-2,0.0069399998,101923.93,68
"2020-01-17 18:00:00",12,292.62,336,250,1e-06,69.1,-1.3,-4.1,0.00959,101996.1,56
"2020-01-18 00:00:00",12,289.91,382,66,9e-06,83.8,-1.92,-3.05,0.009819999,102000.086,90
"2020-01-18 06:00:00",12,290.04,378,0,9e-06,92.700005,-0.62,-2.12,0.01097,101667.945,75
"2020-01-18 12:00:00",12,290.24,384,0,1.5e-05,97.5,0.089999996,-1.52,0.01169,101655.31,79
