"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",8,294.4,359,523,6e-06,60.7,3.3999999,4.02,0.01007,95449.84,56
"2020-06-27 06:00:00",8,289.2,373,21,0.000444,96.9,4.37,3.58,0.01163,94869.12,81
"2020-06-27 12:00:00",8,289.30002,374,12,0.000115,96.3,1.0699999,4.16,0.011589999,95152.05,80
"2020-06-27 18:00:00",8,298.30002,344,640,6e-06,41.2,-1.0699999,6.2799997,0.008719999,94954.484,32
"2020-06-28 00:00:00",8,291.6,344,610,0.000126,87.5,-3.3,1.5999999,0.012259999,95171.78,43
"2020-06-28 06:00:00",8,285.2,318,26,2e-06,96.200005,-1.5699999,1.16,0.00889,95300.56,3
"2020-06-12 06:00:00",9,275.9,9.999e+20,9.999e+20,9.999e+20,90.9,-0.85999995,-0.42999998,0.0043599997,96243.336,9.999e+20
"2020-06-12 12:00:00",9,278.2,287,28,2.3e-05,87.8,-2.1299999,0.39,0.00496,96481.79,42
"2020-06-12 18:00:00",9,288.4,269,694,0,36.4,-4.1,0.78,0.00409,96563.52,1
"2020-06-13 00:00:00",9,286.2,273,688,0,38.5,-3.58,-1.12,0.0037399998,96595.54,1
"2020-06-13 06:00:00",9,275.4,247,27,0,67,-1.01,-1.5999999,0.00309,96783.164,0
"2020-06-13 12:00:00",9,278.80002,242,31,0,65.3,-0.82,-1.5,0.00382,96902.89,0
"2020-06-13 18:00:00",9,290.5,265,709,0,29.800001,1.17,-2.48,0.0038299998,96815.914,0
"2020-06-14 00:00:00",9,288.9,286,685,0,49,2.58,-1.93,0.00567,96649.21,0
"2020-06-14 06:00:00",9,278.30002,269,26,0,73,2.12,-1.04,0.0041199997,96817.63,0
"2020-06-14 12:00:00",9,280,247,32,0,60,2.25,-1.09,0.0038299998,96895.15,0
"2020-06-14 18:00:00",9,291.7,273,709,0,38.3,4.73,-1.7199999,0.00531,96770.95,0
"2020-06-15 00:00:00",9,289.6,294,687,0,49,4.13,-1.1999999,0.00594,96586.65,2
"2020-06-15 06:00:00",9,280.1,270,27,0,81.4,3.07,-0.84,0.00524,96635.1,20
"2020-06-15 12:00:00",9,282.6,263,31,0,64.4,4.71,-0.41,0.0049199997,96518.125,44
"2020-06-15 18:00:00",9,292.2,316,537,0,44.2,6.3399997,-0.7,0.00633,96285.49,86
"2020-06-16 00:00:00",9,292,349,536,0,61.100002,5.97,0.19999999,0.0087,96008.74,83
"2020-06-16 06:00:00",9,287.1,328,22,0,77,4.96,0.34,0.007999999,95973.27,43
"2020-06-16 12:00:00",9,286.1,333,19,0.000383,93.700005,5.43,1.35,0.00913,95764.57,64
"2020-06-16 18:00:00",9,299.4,353,650,7e-06,51.9,4.81,3.6,0.01165,95529.45,46
"2020-06-17 00:00:00",9,298.4,391,468,0,69.4,3.35,1.41,0.01469,95449.086,78
"2020-06-17 06:00:00",9,293.30002,366,20,0,90.8,4.27,2,0.014099999,95414.305,56
"2020-06-17 12:00:00",9,293.2,349,27,0,78.200005,4.98,3.25,0.01205,95308.77,90
"2020-06-17 18:00:00",9,302.80002,363,658,0,40.7,6.89,3.74,0.011179999,95094.21,44
"2020-06-18 00:00:00",9,298.9,390,520,0,58.100002,6.49,1.5,0.0128,94844.46,80
"2020-06-18 06:00:00",9,295.7,372,23,0,71.4,5.52,4.29,0.01292,94893.24,64
"2020-06-18 12:00:00",9,292.5,353,28,0,81.9,1.89,4.58,0.01215,94929.4,4
"2020-06-18 18:00:00",9,299.4,334,679,0,35.4,1.38,5.7799997,0.00801,94905.62,2
"2020-06-19 00:00:00",9,296.6,350,654,0,48.7,1.36,3.33,0.00933,94812.5,7
"2020-06-19 06:00:00",9,286.80002,319,26,0,74.1,-2.18,2.6699998,0.00763,95119.62,5
"2020-06-19 12:00:00",9,284.4,315,13,3e-06,89.700005,-3.9499998,1.12,0.00785,95412.02,27
"2020-06-19 18:00:00",9,292.9,332,552,3e-06,52.4,-4.0099998,0.47,0.00792,95539.85,46
"2020-06-20 00:00:00",9,291.6,323,654,0,58.9,-2.86,-0.12,0.00821,95640,40
"2020-06-20 06:00:00",9,280.6,309,18,0,91.3,0.59,-0.42999998,0.00615,95666.15,80
"2020-06-20 12:00:00",9,285.1,292,27,0,80.8,1.54,-0.32999998,0.0073599997,96020.945,51
"2020-06-20 18:00:00",9,293.80002,325,548,0,52.2,2.95,0.12,0.00825,95740.45,91
"2020-06-21 00:00:00",9,292.5,365,465,9e-06,80,0.68,-0.77,0.01182,95362.055,91
"2020-06-21 06:00:00",9,285.4,340,7,7e-06,96.700005,1.54,0.74,0.00902,95306.49,53
"2020-06-21 12:00:00",9,286.7,310,30,0,93.5,-1.77,0.42999998,0.00952,95232.664,32
"2020-06-21 18:00:00",9,297.80002,324,655,0,37.3,-1.77,-0.74,0.0075999997,95443.98,59
"2020-06-22 00:00:00",9,295.1,340,646,0,54.9,-1.4399999,-1.5799999,0.00957,95117.49,33
"2020-06-22 06:00:00",9,285.1,318,25,0,86.4,1.93,-0.35999998,0.00792,95104.43,9
"2020-06-22 12:00:00",9,287.6,308,28,0,91.4,1.22,1.62,0.00991,94790.74,24
"2020-06-22 18:00:00",9,293.5,336,659,0.000149,83.3,1.4499999,3.84,0.01313,94606.516,6
"2020-06-23 00:00:00",9,287.9,355,471,7.8e-05,67,-2.03,4.69,0.0074,94773.18,47
"2020-06-23 06:00:00",9,283.2,328,16,5e-06,85.200005,-0.17999999,3.8799999,0.00691,94791.99,55
"2020-06-23 12:00:00",9,282.80002,343,9,1.7e-05,92,0.48,3.51,0.00726,94606.27,87
"2020-06-23 18:00:00",9,284.9,351,166,7e-05,96.9,-0.22999999,3.46,0.00885,94639.67,89
"2020-06-24 00:00:00",9,285.5,356,183,5.5e-05,93.700005,-3.01,2.83,0.008839999,95152.9,84
"2020-06-24 06:00:00",9,284.6,359,4,2.3e-05,97.1,-2.3799999,3.4199998,0.00861,95202.414,88
"2020-06-24 12:00:00",9,283.80002,324,26,2e-06,94.1,-2.08,4.31,0.00786,95491.84,49
"2020-06-24 18:00:00",9,292,323,533,6e-06,52.4,-4.8199997,2.86,0.00744,95559.516,42
"2020-06-25 00:00:00",9,291.80002,331,569,2.4e-05,52,-2.97,1.1,0.0072999997,95911.125,30
"2020-06-25 06:00:00",9,283.30002,295,26,0,72.4,1.16,2.1299999,0.0058399998,96219.81,1
"2020-06-25 12:00:00",9,284.9,284,29,0,72.3,0.049999997,2.31,0.00643,96611.29,1
"2020-06-25 18:00:00",9,298.2,313,677,0,30.800001,-0.95,1.4399999,0.0063699996,96566.25,18
"2020-06-26 00:00:00",9,292.30002,366,448,0,66.8,1.42,1.01,0.00962,96503.5,87
"2020-06-26 06:00:00",9,287.2,354,8,3e-06,78.5,2.04,1.41,0.00814,96549.71,87
"2020-06-26 12:00:00",9,284.7,349,10,5.8999998e-05,86.700005,4.48,-1.43,0.00762,96454.15,91
"2020-06-26 18:00:00",9,286.1,362,150,0.000217,87.8,8.05,-2.86,0.00851,96099.24,96
"2020-06-27 00:00:00",9,290.5,381,107,0.00063,99.200005,6.27,-0.53,0.01294,95081.08,100
"2020-06-27 06:00:00",9,294.80002,403,3,0.001222,96.3,3.54,4.0899997,0.016449999,95073.65,99
"2020-06-27 12:00:00",9,293.7,379,22,4e-06,97.8,-0.02,2.9099998,0.01557,94956.87,46
"2020-06-27 18:00:00",9,295.2,387,391,5.3e-05,82.9,-0.19,3.08,0.014459999,95324.25,84
"2020-06-28 00:00:00",9,294.30002,378,188,0.000327,83.4,0.59999996,0.78,0.013719999,95165.22,89
"2020-06-28 06:00:00",9,288.80002,333,25,0,96.700005,0.78999996,2.06,0.011279999,95190.086,14
"2020-06-12 06:00:00",10,277.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-0.17999999,-1.6999999,0.00475,96269.64,9.999e+20
"2020-06-12 12:00:00",10,280.2,301,17,2e-06,75.3,-1.1999999,-0.62,0.00487,96516.8,52
"2020-06-12 18:00:00",10,289.5,301,610,0,39.4,-3.83,0.45999998,0.00475,96546.85,33
"2020-06-13 00:00:00",10,286.7,287,652,0,39.8,-3.77,-1.1,0.0039999997,96559.555,8
"2020-06-13 06:00:00",10,276.1,255,26,0,66.3,-1.0799999,-1.55,0.00324,96739.71,24
"2020-06-13 12:00:00",10,279,247,31,0,68.200005,-1.28,-1.6899999,0.00408,96843.836,28
"2020-06-13 18:00:00",10,290.6,272,699,0,32.600002,0.29999998,-2.8999999,0.00421,96769.26,22
"2020-06-14 00:00:00",10,288.6,315,595,0,50,1.36,-2.6599998,0.00566,96668.445,68
"2020-06-14 06:00:00",10,278.4,272,24,0,78.3,1.6899999,-1.5999999,0.00447,96793.87,5
"2020-06-14 12:00:00",10,280.80002,254,31,0,70.200005,1.66,-1.48,0.00472,96927.65,0
"2020-06-14 18:00:00",10,291.7,276,708,0,31.6,4.79,-2.57,0.0043599997,96816.7,0
"2020-06-15 00:00:00",10,288.9,285,694,0,44.100002,3.9499998,-1.74,0.00512,96661.18,0
"2020-06-15 06:00:00",10,279.7,265,27,0,79.1,2.8799999,-0.52,0.0049799997,96681.77,0
"2020-06-15 12:00:00",10,282.6,261,30,0,66.200005,4.74,-1.14,0.0050399997,96521.72,11
"2020-06-15 18:00:00",10,291.7,328,493,2e-06,45.7,6.12,-1.4599999,0.00635,96274.35,67
"2020-06-16 00:00:00",10,292.7,349,528,1e-06,61.600002,5.96,0.24,0.00913,95994.52,70
"2020-06-16 06:00:00",10,288.2,327,25,0,77.700005,5.12,0.95,0.00866,95954.98,26
"2020-06-16 12:00:00",10,288.1,343,22,0.000201,94.5,4.8199997,2.6799998,0.0105099995,95756.305,68
"2020-06-16 18:00:00",10,298.9,367,581,2.2e-05,56.9,5.3599997,1.92,0.0123499995,95644.21,56
"2020-06-17 00:00:00",10,298.7,382,582,0,64.3,5.89,1.79,0.013839999,95369.336,63
"2020-06-17 06:00:00",10,295,369,25,0,78,6.45,2.97,0.01342,95341.125,75
"2020-06-17 12:00:00",10,293.6,358,26,0,77.6,5.1099997,2.74,0.01222,95376.74,66
"2020-06-17 18:00:00",10,302.1,369,622,0,45.2,7.0099998,3.3,0.01193,95084.625,59
"2020-06-18 00:00:00",10,293.80002,389,510,0.000979,93.1,5.16,4.96,0.015009999,94879.56,82
"2020-06-18 06:00:00",10,292,383,5,0.001273,97.3,1.9699999,3.1799998,0.01399,94992.35,99
"2020-06-18 12:00:00",10,288.5,349,28,2e-06,96.6,-1.06,2.45,0.01101,95343.6,49
"2020-06-18 18:00:00",10,295.30002,330,550,1e-06,45,0.14999999,3.56,0.00789,95481,28
"2020-06-19 00:00:00",10,289.4,357,416,0.000104,90.4,-1.13,2.99,0.010919999,95313.96,58
"2020-06-19 06:00:00",10,280.5,291,19,2.6e-05,92.3,-0.55,3.06,0.0061999997,95626.84,12
"2020-06-19 12:00:00",10,281.6,267,29,0,82.6,-1.63,3.59,0.00594,95774.77,1
"2020-06-19 18:00:00",10,290.5,293,658,0,49.5,-2.69,3.4299998,0.00642,95908.086,12
"2020-06-20 00:00:00",10,290.80002,304,678,0,58.5,-1.65,1.4499999,0.0077199996,95889.58,2
"2020-06-20 06:00:00",10,283,292,26,0,85.1,1.51,2.05,0.00673,95733.766,1
"2020-06-20 12:00:00",10,284.30002,288,30,0,86.8,1.27,2.24,0.0074799997,95993.414,22
"2020-06-20 18:00:00",10,294.2,332,493,0,43.3,0.65999997,4.18,0.0070499997,95842.52,85
"2020-06-21 00:00:00",10,294.30002,326,651,0,55,-0.44,2.08,0.00902,95738.71,37
"2020-06-21 06:00:00",10,284.6,316,23,1e-06,87.1,-0.17999999,2.26,0.0076599997,95755.086,12
"2020-06-21 12:00:00",10,285.7,305,25,0,86.200005,0.26999998,2.4199998,0.00815,95910.6,10
"2020-06-21 18:00:00",10,294.80002,320,662,2e-06,45.8,-3.49,1.25,0.0077199996,95957.586,14
"2020-06-22 00:00:00",10,292.5,311,684,0,55.2,-1.61,-0.90999997,0.00814,95862.64,2
"2020-06-22 06:00:00",10,282.9,294,27,0,89.700005,2.03,-1.27,0.00702,96094.125,28
"2020-06-22 12:00:00",10,285.7,297,28,0,84.700005,2.81,1.35,0.007999999,95936.75,42
"2020-06-22 18:00:00",10,295.5,353,462,1.2e-05,56.9,4.08,3.4499998,0.010009999,95895.87,60
"2020-06-23 00:00:00",10,293,380,429,4.2e-05,82.200005,3.5,0.81,0.01234,95586.336,87
"2020-06-23 06:00:00",10,290.2,371,10,7.3e-05,95.200005,5.1099997,3.78,0.01215,95500.24,80
"2020-06-23 12:00:00",10,290.4,375,14,3.3e-05,93.8,2.84,4.1,0.01213,95272.305,90
"2020-06-23 18:00:00",10,298,366,601,0.00012,84.3,3.08,3.31,0.01731,95366.305,71
"2020-06-24 00:00:00",10,296.5,382,476,0.000129,79.700005,-0.42,3.56,0.015029999,95409.49,90
"2020-06-24 06:00:00",10,289.30002,347,25,8e-06,93.700005,-0.45999998,1.9699999,0.0112499995,95558.664,18
"2020-06-24 12:00:00",10,288.80002,328,28,0,90,-1.61,-1.18,0.01046,95805.945,16
"2020-06-24 18:00:00",10,299.30002,334,672,0,38.600002,-1.1899999,-0.81,0.00857,95891.62,3
"2020-06-25 00:00:00",10,296.30002,358,577,0,60.5,0.71999997,-1.9499999,0.011229999,95891.29,28
"2020-06-25 06:00:00",10,289.4,337,25,0,85.6,3.6499999,-1.37,0.01034,95769.305,23
"2020-06-25 12:00:00",10,289.2,348,25,4.6e-05,92.8,4.3199997,-0.34,0.01112,95526.35,58
"2020-06-25 18:00:00",10,301.6,380,579,6.7e-05,46.5,6.71,2.97,0.01193,95044.305,74
"2020-06-26 00:00:00",10,297.1,379,598,3e-06,60.8,6.89,2.6799998,0.01194,94813.85,78
"2020-06-26 06:00:00",10,291.6,377,13,0.000132,97.8,2.4299998,-0.68,0.01376,94435.58,95
"2020-06-26 12:00:00",10,287.2,384,10,5e-05,95,-5.13,0.75,0.010059999,94550.02,84
"2020-06-26 18:00:00",10,289.30002,367,231,1.9e-05,66,-5.19,-2.2,0.0079499995,94984.9,91
"2020-06-27 00:00:00",10,291.6,320,659,0,48,-3.9299998,-3,0.0067,94895.6,13
"2020-06-27 06:00:00",10,283.9,296,27,0,60.2,-2.4199998,-1.53,0.00507,95190.21,9
"2020-06-27 12:00:00",10,284.4,330,5,1.1e-05,70.1,-2.1,-1.4599999,0.00612,94885.31,85
"2020-06-27 18:00:00",10,293.5,351,345,1.6e-05,47.600002,-2.18,-2.7,0.00719,95102.12,82
"2020-06-28 00:00:00",10,291.5,349,492,1.2e-05,61.5,-1.35,-1.92,0.00851,94964.555,58
"2020-06-28 06:00:00",10,282.7,337,16,0,86.200005,-0.22999999,-0.51,0.0067399996,95011.26,57
"2020-06-12 06:00:00",11,275,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.66999996,0,0.00432,96257.92,9.999e+20
"2020-06-12 12:00:00",11,278,270,29,0,76.8,-2.3899999,0.61,0.00427,96579.71,22
"2020-06-12 18:00:00",11,288.5,269,695,0,36.3,-3.75,1.01,0.00411,96591.52,1
"2020-06-13 00:00:00",11,286.6,278,684,0,40.4,-3.53,-1.06,0.00403,96560.2,1
"2020-06-13 06:00:00",11,275.80002,252,26,0,71.8,-0.96,-1.7199999,0.00341,96754.44,0
"2020-06-13 12:00:00",11,278.5,242,31,0,66.700005,-1.1899999,-1.68,0.00385,96880.266,0
"2020-06-13 18:00:00",11,290.30002,267,704,0,33.4,1.22,-3.3,0.00421,96803.25,23
"2020-06-14 00:00:00",11,288.7,287,684,0,49.4,2.3899999,-2.31,0.00563,96633.73,4
"2020-06-14 06:00:00",11,277.7,265,26,0,75.5,1.9,-1.2099999,0.00411,96801.98,0
"2020-06-14 12:00:00",11,280.5,250,31,0,63.8,2.23,-1.23,0.00421,96844.14,0
"2020-06-14 18:00:00",11,291.80002,277,706,0,34.600002,5.0899997,-1.89,0.00484,96773.555,0
"2020-06-15 00:00:00",11,289.2,288,692,0,44.7,4.56,-1.4599999,0.00526,96515.98,0
"2020-06-15 06:00:00",11,281.4,265,27,0,65.700005,4.19,-0.45,0.0046,96529.89,9
"2020-06-15 12:00:00",11,284.30002,286,27,6e-06,61.8,6.17,0,0.0053,96353.87,24
"2020-06-15 18:00:00",11,294,334,566,0.000135,51.3,7.5899997,0.48,0.00826,96054.516,90
"2020-06-16 00:00:00",11,294.7,355,569,1e-06,64.700005,6.2799997,1.52,0.0109399995,95796.07,57
"2020-06-16 06:00:00",11,291.4,344,25,0,88.200005,5.21,2.44,0.01208,95731.875,26
"2020-06-16 12:00:00",11,292.5,353,27,0,87.700005,4.72,3.78,0.01292,95673.875,42
"2020-06-16 18:00:00",11,302.30002,364,660,0,46.7,5.25,4.2799997,0.012449999,95627.93,33
"2020-06-17 00:00:00",11,300,380,651,0,57.3,5.7999997,2.45,0.01339,95531.98,29
"2020-06-17 06:00:00",11,294.9,365,25,0,80.700005,5.31,2.24,0.01371,95648.81,20
"2020-06-17 12:00:00",11,292.30002,345,28,0,81.3,4.6,1.3199999,0.01179,95660.79,36
"2020-06-17 18:00:00",11,301.4,350,674,0,40.600002,7.3999996,1.9699999,0.01026,95410.17,17
"2020-06-18 00:00:00",11,299.6,370,659,0,57.4,7.12,2.2,0.01306,95248.195,3
"2020-06-18 06:00:00",11,296.80002,381,23,0,68.8,5.75,3.9299998,0.0133,95248.87,58
"2020-06-18 12:00:00",11,295,406,13,5e-06,87.8,0.96,4.22,0.015179999,95259.08,87
"2020-06-18 18:00:00",11,297.30002,369,487,1e-06,49.8,0.63,2.83,0.00983,95659.13,76
"2020-06-19 00:00:00",11,297,367,521,0,56.2,1.55,1.7199999,0.0109,95656.305,44
"2020-06-19 06:00:00",11,288.30002,340,23,2e-06,78.700005,1.39,1.5799999,0.00888,95666.27,8
"2020-06-19 12:00:00",11,289.9,369,10,0.00034,99.6,2.62,-0.7,0.012449999,95364.94,99
"2020-06-19 18:00:00",11,287.9,390,251,0.000202,92.200005,-5.47,2.2,0.01017,95494.2,96
"2020-06-20 00:00:00",11,288.6,347,239,2.2e-05,68.6,-2.78,1.64,0.00787,95610.68,78
"2020-06-20 06:00:00",11,283.30002,297,23,0,87.6,-0.25,2.3799999,0.00709,95724.305,84
"2020-06-20 12:00:00",11,283,279,30,0,77.9,-1.3399999,1.74,0.0061399997,96088.125,40
"2020-06-20 18:00:00",11,292.7,289,693,0,36.5,-3.55,2.2,0.0053999997,96108.086,2
"2020-06-21 00:00:00",11,292,304,681,0,49.4,-2.05,0.84,0.00701,96044.5,2
"2020-06-21 06:00:00",11,284.1,297,26,0,72.8,2.48,0.42,0.00617,95985.87,4
"2020-06-21 12:00:00",11,286.1,298,28,0,83.5,2.97,1.87,0.00816,95800.484,5
"2020-06-21 18:00:00",11,296.4,333,614,4e-06,46.9,5.45,3.6599998,0.00881,95427.7,35
"2020-06-22 00:00:00",11,294,359,598,3.6e-05,68.200005,6.0699997,3.3,0.01108,95114.516,54
"2020-06-22 06:00:00",11,286.1,366,11,0.000671,94.9,-2.84,3.3899999,0.00933,94946.57,98
"2020-06-22 12:00:00",11,282.30002,285,29,0,95.3,0.13,3.09,0.00725,95049.445,37
"2020-06-22 18:00:00",11,292.7,290,688,0,35.5,0.95,5.46,0.00533,94932.56,3
"2020-06-23 00:00:00",11,288.30002,328,526,1.8e-05,59.4,-1.9799999,2.46,0.0067399996,94912.1,50
"2020-06-23 06:00:00",11,281.9,297,25,1.9e-05,92.8,0.45,1.9599999,0.00688,94971.33,27
"2020-06-23 12:00:00",11,281.80002,336,9,3.8e-05,97.5,-1.15,2.86,0.00721,94793.336,80
"2020-06-23 18:00:00",11,285.1,337,286,4.7e-05,76.700005,-1.76,4.25,0.0069999998,95039.42,83
"2020-06-24 00:00:00",11,286.80002,329,425,3e-05,66.3,-2.36,3.32,0.00682,94800.62,64
"2020-06-24 06:00:00",11,279.80002,279,26,2e-06,95.3,0.42999998,2.47,0.0061299996,95120.69,3
"2020-06-24 12:00:00",11,281.80002,271,29,0,86.8,0.16,3.02,0.0063899998,95057.52,4
"2020-06-24 18:00:00",11,294.30002,293,687,0,37,1.36,4.18,0.00611,95356.125,5
"2020-06-25 00:00:00",11,294,323,666,0,55.9,1.73,1.99,0.00907,95168.6,28
"2020-06-25 06:00:00",11,285.30002,309,25,0,84.5,2.36,1.4399999,0.00782,95316.54,29
"2020-06-25 12:00:00",11,286.5,305,25,0,80.1,2.3,0.65999997,0.00806,95294.08,33
"2020-06-25 18:00:00",11,293.2,358,369,2.5e-05,78.6,4.36,0.9,0.01213,95359.16,65
"2020-06-26 00:00:00",11,293.9,384,313,0.000131,96.4,3.02,0.59,0.01554,95124.28,97
"2020-06-26 06:00:00",11,290.7,378,17,0.000141,99,0.59999996,1.6899999,0.01308,94938.05,88
"2020-06-26 12:00:00",11,289.5,367,21,5e-06,97.700005,-0.76,2.9299998,0.01191,95043.24,71
"2020-06-26 18:00:00",11,297.80002,345,599,0,43.5,-0.06,4.93,0.0089,95309.38,64
"2020-06-27 00:00:00",11,294.5,360,575,3.1e-05,74.9,-0.62,2.4299998,0.012519999,95358,55
"2020-06-27 06:00:00",11,287.30002,332,26,4e-06,95.700005,-0.14999999,1.9699999,0.010079999,95501.25,1
"2020-06-27 12:00:00",11,287.9,320,26,0,97.3,-1.11,1.2099999,0.0106999995,95585.12,2
"2020-06-27 18:00:00",11,294.9,342,629,6.9e-05,74.4,-1.55,-0.53,0.012709999,95624.375,15
"2020-06-28 00:00:00",11,292.30002,346,638,0.00022,91.6,-2.22,-0.79999995,0.0133299995,95549.65,13
"2020-06-28 06:00:00",11,285.4,323,25,6e-06,95.6,-1.9599999,0.24,0.0089,95753.16,8
"2020-06-12 06:00:00",12,276.5,9.999e+20,9.999e+20,9.999e+20,86.3,-0.57,-1.14,0.00433,96240.266,9.999e+20
"2020-06-12 12:00:00",12,278.5,291,27,1.2e-05,83.700005,-1.88,-0.39,0.00482,96530.95,44
"2020-06-12 18:00:00",12,288.80002,275,687,0,37.3,-3.98,0.19999999,0.0042999997,96599.805,3
"2020-06-13 00:00:00",12,286.4,280,678,0,39.2,-3.84,-1.4499999,0.00387,96625.64,3
"2020-06-13 06:00:00",12,275.7,251,26,0,65.5,-1.24,-1.4499999,0.00308,96826.98,20
"2020-06-13 12:00:00",12,278.80002,242,31,0,65.1,-1.25,-1.61,0.0038299998,96914.16,1
"2020-06-13 18:00:00",12,290.7,268,705,0,31,0.98999995,-2.8999999,0.00401,96876.336,0
"2020-06-14 00:00:00",12,288.80002,288,683,0,48.8,2.06,-2.31,0.00563,96780.71,0
"2020-06-14 06:00:00",12,277.80002,266,26,0,74.4,1.91,-1.05,0.00407,96919.69,0
"2020-06-14 12:00:00",12,280.6,249,32,0,62.600002,2.02,-1.39,0.00414,97002.27,0
"2020-06-14 18:00:00",12,291.9,272,711,0,34.2,4.42,-2.25,0.00478,96874.43,0
"2020-06-15 00:00:00",12,289.5,290,692,0,45.2,3.86,-1.9799999,0.00544,96686.9,0
"2020-06-15 06:00:00",12,279.9,266,27,0,78,2.82,-0.83,0.00496,96723.54,27
"2020-06-15 12:00:00",12,282.1,265,29,0,67.200005,3.97,-0.35999998,0.00496,96686.516,71
"2020-06-15 18:00:00",12,293.6,288,674,0,34.100002,5.74,-0.87,0.00532,96433.69,65
"2020-06-16 00:00:00",12,291,336,529,0,56.7,5.15,-1.02,0.00756,96211.95,92
"2020-06-16 06:00:00",12,286.6,328,21,0,66.6,4.89,0.77,0.0066799996,96174.414,45
"2020-06-16 12:00:00",12,286,317,26,5.1e-05,88.5,5.37,0.28,0.00853,95996.4,20
"2020-06-16 18:00:00",12,298.9,347,605,4.6e-05,50.100002,7.5899997,1.28,0.01086,95652.27,74
"2020-06-17 00:00:00",12,298.2,369,646,0,62.7,6.94,1.31,0.013069999,95526.87,32
"2020-06-17 06:00:00",12,293.80002,352,25,0,73.8,6.97,1.9599999,0.01179,95554.49,11
"2020-06-17 12:00:00",12,293.6,344,28,0,69.700005,6.68,2.71,0.011,95590.64,18
"2020-06-17 18:00:00",12,302.1,363,659,0,47.3,7.0299997,4.0099998,0.012449999,95558.89,22
"2020-06-18 00:00:00",12,299.2,392,593,3.4e-05,62.2,5.29,4.15,0.01378,95530.51,74
"2020-06-18 06:00:00",12,292.5,387,8,0.000265,96.8,3.34,2.52,0.01419,95667.086,99
"2020-06-18 12:00:00",12,291.30002,381,12,0.000497,97.6,1.9599999,3.1699998,0.013259999,95680.29,99
"2020-06-18 18:00:00",12,300,347,659,1e-06,34.7,-2.35,4.33,0.00803,95790.58,20
"2020-06-19 00:00:00",12,296.7,344,671,0,58.4,-1.99,1.02,0.01112,95825.4,0
"2020-06-19 06:00:00",12,289.4,328,26,0,74.200005,1.89,1.67,0.00895,95843.555,19
"2020-06-19 12:00:00",12,289.6,326,21,0,82.5,0.29999998,2.1399999,0.0101,95837.15,54
"2020-06-19 18:00:00",12,293.6,369,393,9.6e-05,90.1,-1.75,2.4199998,0.014219999,95546.34,99
"2020-06-20 00:00:00",12,286.6,382,106,0.000524,97.700005,-0.44,-1.5999999,0.0098399995,95446.09,99
"2020-06-20 06:00:00",12,283.4,309,20,1e-06,96.200005,-1.77,1.3299999,0.00785,95558.96,9
"2020-06-20 12:00:00",12,285.5,286,30,0,92.700005,-0.98999995,0.63,0.00869,95934.4,4
"2020-06-20 18:00:00",12,299.6,313,684,0,35.3,0.14,-0.51,0.007999999,95953.26,3
"2020-06-21 00:00:00",12,296.6,345,664,0,58.7,1.39,-1.1,0.0111299995,95850.65,13
"2020-06-21 06:00:00",12,287.6,339,26,3.1e-05,95.3,2.28,-1.11,0.01022,95880.85,37
"2020-06-21 12:00:00",12,286.1,356,12,0.000288,95.700005,2.78,-1.62,0.0092899995,95801.16,90
"2020-06-21 18:00:00",12,295.2,382,308,9.8e-05,78.200005,4.66,-1.87,0.01358,95621.07,97
"2020-06-22 00:00:00",12,297.1,402,225,6.3e-05,88.9,4.69,0.83,0.01746,95240.125,93
"2020-06-22 06:00:00",12,294.6,384,21,8e-06,98,3.1399999,0.7,0.016579999,95108.81,21
"2020-06-22 12:00:00",12,294.80002,384,17,3e-06,95.4,-0.74,4.3399997,0.01629,94929.22,26
"2020-06-22 18:00:00",12,301.30002,369,630,1e-06,38.9,-1.8299999,6.1,0.00979,95047.71,29
"2020-06-23 00:00:00",12,297,358,665,0,53.5,-3.24,3.51,0.01042,95204.805,7
"2020-06-23 06:00:00",12,288.30002,324,26,0,77.4,-1.3199999,2.85,0.00875,95481.89,5
"2020-06-23 12:00:00",12,287.5,306,28,0,82.700005,-1,2.46,0.00881,95659.43,9
"2020-06-23 18:00:00",12,295.6,318,667,0,35,-3.33,4.0099998,0.0062599997,95731.805,32
"2020-06-24 00:00:00",12,293.80002,325,623,0,55.4,-1.63,0.56,0.008839999,95614.45,95
"2020-06-24 06:00:00",12,287.1,322,23,0,64.700005,1.9499999,-1.12,0.00671,95547.086,69
"2020-06-24 12:00:00",12,289.5,332,22,0,82.3,4.47,0.44,0.01005,95330.83,58
"2020-06-24 18:00:00",12,294.5,374,343,8.9e-05,86.8,4.96,4.15,0.01457,94872.94,98
"2020-06-25 00:00:00",12,288.9,391,128,0.000771,93.1,-5.19,2.19,0.01102,94905.1,98
"2020-06-25 06:00:00",12,284.1,307,16,0,93.4,-1.39,2.33,0.00798,95678.914,42
"2020-06-25 12:00:00",12,283.1,278,30,0,88.3,-0.59,2.18,0.0070499997,95948.21,7
"2020-06-25 18:00:00",12,295.1,290,697,0,28.4,-1.7199999,1.7099999,0.00487,96429.04,1
