"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",8,287.30002,390,3,0.000579,96.700005,-0.9,-3.11,0.010179999,95493.71,93
"2020-07-30 12:00:00",8,286.4,352,12,1.6e-05,98.3,-2.7,-1.26,0.00975,95776.89,91
"2020-07-30 18:00:00",8,295.6,319,613,0,42.3,-4.02,-2.05,0.0075299996,95929.78,28
"2020-07-31 00:00:00",8,292,318,637,0,54.2,-3.09,-0.89,0.0077,96140.875,4
"2020-07-31 06:00:00",8,283.80002,293,17,0,64.200005,-2.12,0.11,0.00533,96251.24,12
"2020-07-15 06:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-0.69,2.29,0.01078,95513.07,9.999e+20
"2020-07-15 12:00:00",9,285.30002,308,22,0,94.200005,-0.90999997,1.9799999,0.00875,95581.31,18
"2020-07-15 18:00:00",9,299.5,314,652,0,40.7,0.01,0.47,0.0091699995,95666.055,31
"2020-07-16 00:00:00",9,293.9,362,438,0,68.6,2.1,0.03,0.01103,95569.89,97
"2020-07-16 06:00:00",9,286.7,319,17,0,88.1,1.1999999,2,0.008909999,95640.46,19
"2020-07-16 12:00:00",9,288.30002,308,21,0,80.1,0.84,2.05,0.008979999,95636.06,2
"2020-07-16 18:00:00",9,300.1,339,622,0,36.3,0.95,3.52,0.00851,95638.35,32
"2020-07-17 00:00:00",9,296.1,376,537,1.1e-05,69.6,1.78,1.76,0.01279,95521.29,34
"2020-07-17 06:00:00",9,289.80002,338,22,7e-06,83,2.19,2.4199998,0.01029,95641.836,1
"2020-07-17 12:00:00",9,290,338,19,0,81.3,1.8,2.82,0.0101499995,95674.47,12
"2020-07-17 18:00:00",9,301.6,356,631,0,44.600002,1.03,2.9399998,0.011419999,95632.19,0
"2020-07-18 00:00:00",9,297.30002,379,637,7.6e-05,89,1.26,2.05,0.01767,95559.586,6
"2020-07-18 06:00:00",9,292.30002,362,21,1e-06,96.6,3.1599998,0.94,0.0139999995,95500.375,1
"2020-07-18 12:00:00",9,292.80002,362,12,0,97.200005,3.9299998,1.12,0.014599999,95358.94,70
"2020-07-18 18:00:00",9,303.9,388,549,0,54,6.3599997,2.77,0.01588,94956.74,82
"2020-07-19 00:00:00",9,301.7,414,624,0,70.5,2.06,1.5999999,0.01826,94988.414,20
"2020-07-19 06:00:00",9,295.5,396,20,0.00011,98.1,1.8499999,1.22,0.01745,94985.56,27
"2020-07-19 12:00:00",9,295.6,399,3,0.000467,98.3,1.6899999,2.55,0.01756,94972.805,85
"2020-07-19 18:00:00",9,299.4,393,474,3.8e-05,63.3,-3.57,2.59,0.014269999,95027.72,63
"2020-07-20 00:00:00",9,297.30002,368,641,0,59.2,-2.54,2.56,0.011779999,95118.12,4
"2020-07-20 06:00:00",9,289.1,328,22,0,82.5,-1.4599999,2.31,0.009769999,95379.96,1
"2020-07-20 12:00:00",9,289.30002,320,19,0,88,-1.0699999,0.34,0.0106,95583.06,29
"2020-07-20 18:00:00",9,299.80002,344,621,0,47,1.4399999,-0.32999998,0.01079,95513.336,13
"2020-07-21 00:00:00",9,297.2,391,465,1e-06,75,-0.94,0.72999996,0.01478,95391.08,75
"2020-07-21 06:00:00",9,288.2,364,16,0,96.1,0.55,-0.29,0.01078,95369.1,62
"2020-07-21 12:00:00",9,291.9,371,12,0,91,-0.22,0.87,0.01294,95244.35,70
"2020-07-21 18:00:00",9,291.6,376,229,0.000834,96.9,-3.37,-1.02,0.01356,95011.336,96
"2020-07-22 00:00:00",9,290.7,371,103,0.001218,89,-3.06,2.61,0.01174,94887.21,84
"2020-07-22 06:00:00",9,287.4,314,21,0,95.700005,0.37,2.9299998,0.010179999,95070.21,1
"2020-07-22 12:00:00",9,287.5,308,18,0,90.3,0.049999997,2.55,0.009699999,95226.77,1
"2020-07-22 18:00:00",9,298.2,324,642,0,39.8,-2.01,4.2599998,0.00832,95355.9,0
"2020-07-23 00:00:00",9,295.5,344,641,0,67.1,-1.54,1.1899999,0.01187,95363.086,18
"2020-07-23 06:00:00",9,286.9,329,19,0,89.6,1.1,1.1999999,0.00921,95562.02,28
"2020-07-23 12:00:00",9,289.6,326,17,0,92.9,-0.099999994,0.94,0.0113699995,95788.555,1
"2020-07-23 18:00:00",9,300,350,621,8e-06,45.9,1.91,-0.26,0.01064,95842.1,2
"2020-07-24 00:00:00",9,297.97,382,528,1e-05,68.8,1.81,0.02,0.01416,95728.55,31
"2020-07-24 06:00:00",9,290.18,351,19,0,91,2.33,0.39999998,0.01151,95964.6,5
"2020-07-24 12:00:00",9,290.6,342,16,0,91.1,1.9599999,1.31,0.01186,95981.6,3
"2020-07-24 18:00:00",9,300.6,370,610,2.6e-05,60.7,3.1899998,2.72,0.014529999,95970.33,2
"2020-07-25 00:00:00",9,299.03,402,572,4.1e-05,83,0.13,1.74,0.01811,96039.23,19
"2020-07-25 06:00:00",9,294.1,397,8,5e-06,97.5,1.39,1.56,0.01581,96124.06,46
"2020-07-25 12:00:00",9,294.30002,375,13,1e-06,99.200005,0.71999997,1.66,0.01623,96215.48,11
"2020-07-25 18:00:00",9,304.7,401,559,2.5e-05,56.2,0.61,0.96,0.01714,96198.82,20
"2020-07-26 00:00:00",9,301.2,429,463,1.3e-05,74.1,2.51,1.3199999,0.01841,96018.69,41
"2020-07-26 06:00:00",9,295.6,390,15,0,86.200005,3.49,1.36,0.01523,96091.234,7
"2020-07-26 12:00:00",9,293.6,359,13,0,97.700005,2.81,0.47,0.015319999,96035.27,8
"2020-07-26 18:00:00",9,302.7,396,514,4e-06,65,5.1,1.4399999,0.01762,96102.56,36
"2020-07-27 00:00:00",9,302.75,408,614,0,73.8,3.6,0.84999996,0.02015,95691.87,2
"2020-07-27 06:00:00",9,298.4,406,16,0,92.8,3.26,1.88,0.019539999,95866.586,12
"2020-07-27 12:00:00",9,297.1,392,14,1.3e-05,97.1,2.06,2.2,0.01888,95898.15,18
"2020-07-27 18:00:00",9,307.7,401,604,0,42.7,2.87,3.04,0.015509999,95806.49,4
"2020-07-28 00:00:00",9,303.1,424,613,2.3e-05,67.9,2.45,1.93,0.01887,95846.18,3
"2020-07-28 06:00:00",9,297.1,397,17,0,91.4,1.77,1.87,0.01783,95888.06,4
"2020-07-28 12:00:00",9,296.2,375,13,0,94.9,2.28,1.8399999,0.01753,95922.34,29
"2020-07-28 18:00:00",9,305.80002,395,596,0,51,2.77,3.79,0.016619999,95714.71,47
"2020-07-29 00:00:00",9,301.2,420,608,7.8e-05,80.9,1.39,2.54,0.02005,95790.88,6
"2020-07-29 06:00:00",9,296.7,400,16,5.4e-05,94.8,1.31,2.24,0.01802,95748.9,66
"2020-07-29 12:00:00",9,295.6,398,7,0.00012,98.200005,0.83,0.26999998,0.017439999,95724.12,95
"2020-07-29 18:00:00",9,299.80002,407,337,0.000113,88.200005,1.56,2.1299999,0.02025,95890.34,88
"2020-07-30 00:00:00",9,297.2,417,142,0.000183,95.200005,2.96,1,0.01867,95604.57,98
"2020-07-30 06:00:00",9,294.30002,401,2,0.00069,97.1,1.52,0.66999996,0.015999999,95599.67,95
"2020-07-30 12:00:00",9,295.2,400,4,0.000299,98.200005,2.4099998,1.27,0.017169999,95325.97,98
"2020-07-30 18:00:00",9,296.9,405,295,0.000393,81.4,-3.05,1.52,0.01574,95214.79,96
"2020-07-31 00:00:00",9,294.1,400,377,7e-06,73.6,-4.88,-1.5999999,0.01196,95457.336,67
"2020-07-31 06:00:00",9,288.1,336,13,0,83.5,-3.05,-1.25,0.00928,95605.266,6
"2020-07-15 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,99,-0.5,2.34,0.01064,95570.07,9.999e+20
"2020-07-15 12:00:00",10,286.1,305,22,0,95.3,-0.61,1.8499999,0.0092899995,95677.93,12
"2020-07-15 18:00:00",10,299.2,317,643,0,41,-0.08,0.78,0.009099999,95739.766,36
"2020-07-16 00:00:00",10,294.7,358,434,0,68.8,1.88,0.29,0.01158,95652.56,98
"2020-07-16 06:00:00",10,286.6,315,24,0,86.3,1.54,1.8399999,0.00869,95729.99,2
"2020-07-16 12:00:00",10,287.7,302,21,0,81.5,0.79999995,1.9499999,0.00882,95701.055,1
"2020-07-16 18:00:00",10,299.7,331,632,0,34.8,1.06,2.23,0.00791,95690.9,30
"2020-07-17 00:00:00",10,297.1,353,648,0,57.7,2.36,1.7199999,0.01127,95484.6,2
"2020-07-17 06:00:00",10,290.7,338,23,0,77.9,2.34,2.44,0.01024,95588.02,1
"2020-07-17 12:00:00",10,290.30002,336,19,4e-06,97.700005,-0.06,2.07,0.01253,95690.7,3
"2020-07-17 18:00:00",10,300.9,349,636,0,42.600002,-0.21,3.1,0.01047,95746.016,2
"2020-07-18 00:00:00",10,300.7,373,642,0,72.700005,0.03,0.85999995,0.01767,95613.92,1
"2020-07-18 06:00:00",10,293.5,365,22,0,96.1,3.1399999,0.94,0.01504,95488.45,10
"2020-07-18 12:00:00",10,293.6,369,11,1.7e-05,97.1,4.47,0.64,0.01535,95273.914,81
"2020-07-18 18:00:00",10,300.30002,415,205,0.000197,77.5,4.65,2.73,0.01838,95122.29,92
"2020-07-19 00:00:00",10,302.6,426,487,2e-06,72.1,1.1,1.5799999,0.01962,95029.64,36
"2020-07-19 06:00:00",10,295.80002,410,20,0,97.200005,1.9599999,1.3299999,0.01769,95059.14,38
"2020-07-19 12:00:00",10,295.7,407,7,0.000566,98.8,-0.59999996,1.13,0.0178,95095.4,97
"2020-07-19 18:00:00",10,301.7,398,555,2e-06,57.2,-4,0.65,0.01475,95278.35,30
"2020-07-20 00:00:00",10,298.5,388,574,0,68.200005,-2.1,0.88,0.01452,95428.266,24
"2020-07-20 06:00:00",10,291.2,355,21,0,78.9,-0.87,1.36,0.01066,95588.59,38
"2020-07-20 12:00:00",10,290.5,353,10,0,83.1,-1.1899999,1.06,0.010799999,95636.52,94
"2020-07-20 18:00:00",10,301,358,522,0,38.4,-1.31,0.89,0.009459999,95563.66,77
"2020-07-21 00:00:00",10,297.7,362,634,0,62.8,-1.9499999,-0.34,0.01277,95454.16,15
"2020-07-21 06:00:00",10,291.5,359,21,2.6e-05,92.200005,2.12,-0.78,0.01277,95340.984,35
"2020-07-21 12:00:00",10,292.4,386,4,0.00034199998,97.5,6.99,-2.1,0.014359999,94713,99
"2020-07-21 18:00:00",10,293.9,413,154,6.6e-05,87.5,-0.28,7.3399997,0.0143,94355.53,96
"2020-07-22 00:00:00",10,292.5,374,226,1.2e-05,59.600002,-4.11,4.92,0.00883,95000.43,68
"2020-07-22 06:00:00",10,287.2,315,20,0,84,-0.91999996,2.96,0.00881,95362.99,2
"2020-07-22 12:00:00",10,286.30002,297,18,0,87.700005,-0.90999997,2.04,0.00865,95729.06,1
"2020-07-22 18:00:00",10,298.4,310,647,0,29.300001,-0.08,2.01,0.00616,95886.48,10
"2020-07-23 00:00:00",10,293.30002,357,533,0,67.200005,-0.32,1.7099999,0.0104,95844.766,40
"2020-07-23 06:00:00",10,288.1,341,7,0,80.700005,1.66,1.4499999,0.00893,96050.055,25
"2020-07-23 12:00:00",10,289.2,350,16,0,88.200005,1.65,1.37,0.01042,96309.33,51
"2020-07-23 18:00:00",10,298.9,346,619,1.8e-05,47.8,3.6,0.98999995,0.01035,96262.23,4
"2020-07-24 00:00:00",10,296.6,378,480,1.3e-05,65.9,3.1299999,1.1,0.012379999,96160.984,37
"2020-07-24 06:00:00",10,290.2,342,17,0,85.1,3.7099998,0.14999999,0.01074,96078.055,13
"2020-07-24 12:00:00",10,290,357,2,2.3e-05,95.9,4.24,-0.14,0.012,95975.13,52
"2020-07-24 18:00:00",10,295.1,406,183,6.1e-05,90.1,4.17,0.82,0.01562,95662.8,92
"2020-07-25 00:00:00",10,298.1,421,223,2.7e-05,90.8,2.4099998,0.83,0.01883,95513.445,77
"2020-07-25 06:00:00",10,296,402,13,1.3e-05,98.5,1.6899999,2.12,0.018,95513.77,39
"2020-07-25 12:00:00",10,297,403,8,7e-06,97.6,2.06,2.56,0.01891,95457.74,42
"2020-07-25 18:00:00",10,305.7,420,499,3e-06,57.3,4.2799997,1.88,0.01867,95352.82,54
"2020-07-26 00:00:00",10,303.1,435,423,0,62.5,3.6299999,1.99,0.0175,95183.336,94
"2020-07-26 06:00:00",10,300.2,407,12,0,76.4,2.8999999,3.82,0.01804,95403.99,66
"2020-07-26 12:00:00",10,298.4,404,15,0,82.4,2.22,3.4099998,0.01745,95326.305,27
"2020-07-26 18:00:00",10,307.1,410,583,0,50.100002,2.33,2.36,0.01766,95405.36,15
"2020-07-27 00:00:00",10,305.80002,432,609,0,70.5,0.53999996,0.65999997,0.023179999,95241.836,7
"2020-07-27 06:00:00",10,296.9,407,17,0.000117,96.700005,2.02,0.35999998,0.018679999,95505.2,57
"2020-07-27 12:00:00",10,297.5,400,14,3.7e-05,97.9,1.25,1,0.01956,95641.22,63
"2020-07-27 18:00:00",10,307.7,416,584,1.2e-05,47,2.3,3.31,0.01709,95404.29,17
"2020-07-28 00:00:00",10,305.6,431,608,9e-06,68.6,1.06,0.74,0.0222,95447.85,7
"2020-07-28 06:00:00",10,296.80002,405,17,0.000154,95.5,2.3799999,1.35,0.018369999,95500.24,62
"2020-07-28 12:00:00",10,295.9,390,12,3.3e-05,96.200005,3.26,0.75,0.0175,95592.24,98
"2020-07-28 18:00:00",10,306.4,395,592,0,48.3,6,3.29,0.01637,95186.32,38
"2020-07-29 00:00:00",10,304.30002,426,607,0,60.5,4.0899997,2.6699998,0.01822,95173.664,3
"2020-07-29 06:00:00",10,299.5,410,16,0,71.200005,1.89,4.23,0.01611,95216.18,2
"2020-07-29 12:00:00",10,292.2,361,14,1.3e-05,83.8,1.8299999,2.57,0.012069999,95391.17,2
"2020-07-29 18:00:00",10,303.5,360,617,0,38.2,0.37,5.54,0.01095,95355.875,1
"2020-07-30 00:00:00",10,300.1,378,623,0,57.100002,-1.41,2.46,0.0134,95257.2,2
"2020-07-30 06:00:00",10,292.4,352,17,0,77.200005,-1,2.26,0.01127,95558.43,1
"2020-07-30 12:00:00",10,290.80002,336,14,0,88.700005,-2.01,2.24,0.011709999,95611.22,1
"2020-07-30 18:00:00",10,300.4,349,611,0,49.2,-4.46,1.52,0.01169,95901.945,1
"2020-07-31 00:00:00",10,299.1,366,619,0,68.9,-1.4399999,0.08,0.01511,95833.5,0
"2020-07-31 06:00:00",10,292.7,352,16,0,74.3,1.9599999,1.4699999,0.01102,95974.81,2
"2020-07-15 06:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,97,-0.78999996,2.58,0.00998,95549.89,9.999e+20
"2020-07-15 12:00:00",11,286.1,302,22,0,96.6,-0.39999998,1.9599999,0.00942,95642.336,4
"2020-07-15 18:00:00",11,299.80002,317,657,0,39.600002,-0.06,0.88,0.009099999,95728.984,27
"2020-07-16 00:00:00",11,294.9,364,472,0,67.3,1.73,0.13,0.01153,95649.1,98
"2020-07-16 06:00:00",11,287,319,22,0,89.200005,1.41,1.87,0.00921,95713.39,5
"2020-07-16 12:00:00",11,288.2,307,21,0,82.6,0.95,1.64,0.00924,95710.81,1
"2020-07-16 18:00:00",11,299.7,334,605,0,34.3,1.3,1.36,0.0078,95680.21,42
"2020-07-17 00:00:00",11,296.9,349,651,0,59.4,2.33,1.02,0.01145,95477.74,1
"2020-07-17 06:00:00",11,289.6,332,23,0,84.8,1.6899999,2.4299998,0.01038,95586.74,1
"2020-07-17 12:00:00",11,290,335,19,0,94.6,-0.089999996,2.55,0.011899999,95670.06,1
"2020-07-17 18:00:00",11,300.9,347,636,0,41.7,-0.37,2.8899999,0.010249999,95676.83,1
"2020-07-18 00:00:00",11,299.4,371,642,0,69.3,-1.11,0.7,0.01559,95545.24,1
"2020-07-18 06:00:00",11,291.6,357,22,0,95.3,2.48,0.17999999,0.01328,95471,0
"2020-07-18 12:00:00",11,293.30002,359,12,0,94.1,4.5,0.94,0.014579999,95229.695,76
"2020-07-18 18:00:00",11,302,389,409,0,63.600002,5.8399997,2.1399999,0.01678,95004.586,98
"2020-07-19 00:00:00",11,302.6,421,602,1.8e-05,73.9,1.61,1.5999999,0.02015,94872.13,31
"2020-07-19 06:00:00",11,296.30002,414,19,0.000351,97.3,1.8,1.65,0.01826,94754.87,84
"2020-07-19 12:00:00",11,292.6,388,17,0.000543,96,-3.01,2.2,0.01432,94993.89,64
"2020-07-19 18:00:00",11,300.30002,349,634,0,33.9,-3.51,3.37,0.00804,95214.7,2
"2020-07-20 00:00:00",11,296,354,624,0,62.3,-1.91,1.1999999,0.01145,95365.24,33
"2020-07-20 06:00:00",11,289.4,334,14,0,76,-1.0699999,2.02,0.0092,95519.625,39
"2020-07-20 12:00:00",11,288.4,316,19,0,81.5,-1.5699999,1.2099999,0.00924,95604.55,6
"2020-07-20 18:00:00",11,299.2,337,608,0,41.3,-1.66,1.55,0.00914,95561.945,51
"2020-07-21 00:00:00",11,296.5,353,641,0,63.8,-2.4299998,-0.07,0.01199,95509.6,3
"2020-07-21 06:00:00",11,288.1,343,21,0,95.6,0.08,-1.75,0.01062,95553.58,66
"2020-07-21 12:00:00",11,288.5,324,18,0,93.9,1.7099999,-1.03,0.010729999,95582.586,24
"2020-07-21 18:00:00",11,294.6,355,464,7.4e-05,89.4,-0.099999994,1.35,0.01499,95500.64,48
"2020-07-22 00:00:00",11,293.2,384,202,8.5e-05,91.1,-0.48999998,-1.01,0.01401,95241.56,82
"2020-07-22 06:00:00",11,284.80002,347,12,3.8e-05,98,-0.29,0.25,0.0088599995,95173.21,15
"2020-07-22 12:00:00",11,289.5,329,13,0,96.9,-0.22999999,1.16,0.011849999,95229.34,17
"2020-07-22 18:00:00",11,297.7,366,459,6e-06,58.2,-1.06,1.76,0.01181,95187.664,94
"2020-07-23 00:00:00",11,296,365,596,5e-05,77.700005,-0.72999996,-1.14,0.01423,95252.96,21
"2020-07-23 06:00:00",11,288.2,337,20,1e-06,95,1.65,0.42999998,0.010629999,95273.59,2
"2020-07-23 12:00:00",11,289.7,329,17,0,96.700005,1.74,0.25,0.01191,95494.734,31
"2020-07-23 18:00:00",11,299.6,349,618,3.8e-05,52.100002,1.38,0.35,0.011899999,95432.33,7
"2020-07-24 00:00:00",11,296.4,375,588,6.9e-05,86.9,1.41,-0.64,0.01632,95246.88,20
"2020-07-24 06:00:00",11,290.5,348,19,6e-06,96.8,1.9,1.31,0.01255,95336.49,3
"2020-07-24 12:00:00",11,290.9,343,16,0,97.9,1.77,2.47,0.013069999,95265.17,21
"2020-07-24 18:00:00",11,302,366,616,4.8e-05,54.100002,-0.32999998,5.69,0.01416,95363.46,2
"2020-07-25 00:00:00",11,301.1,393,620,1e-05,70.6,-0.45999998,1.43,0.01754,95285.55,3
"2020-07-25 06:00:00",11,294.4,388,18,0.000181,96.9,1.87,1.36,0.01604,95588.29,63
"2020-07-25 12:00:00",11,296,387,13,3.9e-05,99,1.06,1.36,0.01814,95474.93,55
"2020-07-25 18:00:00",11,305.30002,426,470,4e-06,56.7,0.69,2.27,0.01794,95602.1,70
"2020-07-26 00:00:00",11,300.1,431,485,0.000336,89.4,3.1399999,0.7,0.02093,95446.93,74
"2020-07-26 06:00:00",11,296.4,401,14,0.00034,93.6,2.1,3.04,0.017549999,95382.78,82
"2020-07-26 12:00:00",11,294.6,392,7,0.000269,98.200005,2.22,0.32999998,0.01653,95327.9,98
"2020-07-26 18:00:00",11,296.30002,405,114,0.000891,96,1.4699999,4.02,0.017959999,94996.25,99
"2020-07-27 00:00:00",11,298.80002,413,371,1.2e-05,77.1,-2.77,-0.78999996,0.01673,95209.586,85
"2020-07-27 06:00:00",11,291.1,370,16,0,97.8,-0.9,-1.51,0.01327,95241.29,19
"2020-07-27 12:00:00",11,291.2,364,11,2e-06,96.4,-1.37,-2.06,0.01306,95483.336,50
"2020-07-27 18:00:00",11,299,380,504,5e-06,60.5,0.96999997,-3.4099998,0.01327,95581.42,39
"2020-07-28 00:00:00",11,296.6,396,494,3e-06,72.700005,-0.5,-2.74,0.013809999,95724.016,38
"2020-07-28 06:00:00",11,289.6,368,10,2e-06,71.1,-0.38,-2.44,0.00868,95900.24,59
"2020-07-28 12:00:00",11,286.4,318,15,0,72.5,-1.05,-1.8299999,0.00719,96107.83,48
"2020-07-28 18:00:00",11,296.7,336,555,0,43.9,-0.58,-3.9299998,0.00833,96140.85,66
"2020-07-29 00:00:00",11,291.6,366,370,1.3e-05,76.200005,0.48999998,-2.31,0.01052,96068.586,98
"2020-07-29 06:00:00",11,286.5,356,4,0.000137,88.1,1.37,-1.89,0.00876,96154.15,93
"2020-07-29 12:00:00",11,284,310,13,3e-06,84.6,0.089999996,-2.6699998,0.00713,96143.35,22
"2020-07-29 18:00:00",11,294,345,428,1.9e-05,68.1,2.79,-4,0.01076,96216.34,41
"2020-07-30 00:00:00",11,291.30002,383,296,3.8e-05,86.4,2.33,-1.78,0.011659999,96093.1,77
"2020-07-30 06:00:00",11,288.2,378,2,4.8e-05,94.8,1.16,-2.83,0.010489999,96319.23,91
"2020-07-30 12:00:00",11,288.4,379,3,3.1e-05,96.9,2.34,-2.98,0.010919999,96062.45,93
"2020-07-30 18:00:00",11,291.7,378,200,4.4e-05,89.3,2.3,-3.3999999,0.01236,96207.87,76
"2020-07-31 00:00:00",11,293.4,382,324,6e-06,72.8,2,-2.45,0.011279999,96262.99,61
"2020-07-31 06:00:00",11,286,336,15,0,94.9,1.1899999,-1.02,0.00912,96271.47,2
"2020-07-15 06:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.85999995,2.04,0.01053,95593.94,9.999e+20
"2020-07-15 12:00:00",12,285.7,305,22,0,94.8,-0.72999996,1.87,0.008959999,95662,18
"2020-07-15 18:00:00",12,298.9,316,626,0,39.9,0.12,1.02,0.008669999,95742.46,64
"2020-07-16 00:00:00",12,293.80002,367,474,0,66,2.1499999,-0.32999998,0.01053,95651.62,98
"2020-07-16 06:00:00",12,286.6,326,14,0,85.700005,1.14,1.88,0.00864,95674.375,30
"2020-07-16 12:00:00",12,287.9,304,21,0,79.3,0.65,2.03,0.008669999,95675.36,1
"2020-07-16 18:00:00",12,300.1,329,648,0,33.8,0.96,1.9799999,0.0079,95655.805,5
"2020-07-17 00:00:00",12,297.30002,353,650,0,58.7,2.3,1.4599999,0.01162,95509.73,1
"2020-07-17 06:00:00",12,291,334,23,0,72.700005,2.4199998,2.97,0.00973,95633.85,1
"2020-07-17 12:00:00",12,290.30002,336,19,3e-06,92.6,0.29999998,3.01,0.011849999,95731.016,0
"2020-07-17 18:00:00",12,301.5,350,636,0,39.7,-0.84999996,2.83,0.01007,95736.48,0
"2020-07-18 00:00:00",12,298.80002,376,639,5e-06,71.3,1.0699999,2.28,0.015369999,95646.57,11
"2020-07-18 06:00:00",12,293,368,16,1e-06,96,3.04,0.98999995,0.01457,95525.79,53
"2020-07-18 12:00:00",12,293,353,12,0,92.1,3.9599998,1.9399999,0.01397,95370.086,59
"2020-07-18 18:00:00",12,300.9,385,407,0,63.100002,4.64,3.6299999,0.01557,95086.23,98
"2020-07-19 00:00:00",12,301.9,411,578,0,76.6,1.13,1.02,0.02007,94998.445,56
"2020-07-19 06:00:00",12,296.4,412,16,9.6e-05,97.4,0.19999999,3.11,0.018369999,95065.805,63
"2020-07-19 12:00:00",12,295.30002,401,14,0.00049299997,98.200005,-1.51,2.82,0.01728,94812.65,94
"2020-07-19 18:00:00",12,300.2,372,590,5e-06,43.2,-4.31,2.81,0.01019,95162.37,24
"2020-07-20 00:00:00",12,296.7,349,652,0,63.100002,-2.1599998,1.8,0.012069999,95319.4,2
"2020-07-20 06:00:00",12,288.30002,331,21,0,87.4,-1.68,1.48,0.0098,95575.23,8
"2020-07-20 12:00:00",12,289.7,328,16,0,83.1,-0.32,-1.28,0.010249999,95595.945,42
"2020-07-20 18:00:00",12,295.1,374,224,4e-06,64.6,1.25,-0.08,0.011179999,95640.055,91
"2020-07-21 00:00:00",12,295.9,386,348,0,76,0.57,-1.2099999,0.01377,95449.18,93
"2020-07-21 06:00:00",12,289.80002,380,9,4.1e-05,98.5,1.88,-0.48,0.01227,95460.37,65
"2020-07-21 12:00:00",12,289.4,343,16,3.1e-05,98.6,1.78,-0.25,0.011969999,95430.85,7
"2020-07-21 18:00:00",12,297.6,362,591,5.8e-05,75,-0.21,2.1299999,0.015079999,95319.805,16
"2020-07-22 00:00:00",12,297.2,370,621,5.8e-05,78.1,-1.12,0.55,0.015369999,95364.24,9
"2020-07-22 06:00:00",12,286.2,345,20,0,91.9,0.19999999,0.089999996,0.0090499995,95527.98,1
"2020-07-22 12:00:00",12,291.1,336,13,0,90.9,-0.02,0.95,0.01229,95634.74,33
"2020-07-22 18:00:00",12,300.30002,359,545,0,46.3,1.9799999,-0.42999998,0.01096,95669.02,92
"2020-07-23 00:00:00",12,294.2,396,367,7.2e-05,92.6,0.56,-2.48,0.01516,95532.88,99
"2020-07-23 06:00:00",12,291.30002,398,2,0.001107,97.6,2.84,-3.34,0.013379999,95420.23,100
"2020-07-23 12:00:00",12,292.9,404,3,0.000273,98.8,1.3299999,0.049999997,0.014889999,95594.555,100
"2020-07-23 18:00:00",12,298.6,402,217,6.6e-05,83.1,2.87,-0.75,0.01778,95450.14,94
"2020-07-24 00:00:00",12,299.30002,421,462,0.000528,90.1,1.63,0.47,0.0202,95404.64,43
"2020-07-24 06:00:00",12,294.7,405,13,0.000764,96.4,1.54,-1.38,0.01623,95588.51,93
"2020-07-24 12:00:00",12,293.80002,386,14,5e-05,97.700005,1.29,0.82,0.01563,95554.34,76
"2020-07-24 18:00:00",12,298.30002,393,487,0.000116,90.8,-1.63,0.75,0.019089999,95593.53,37
"2020-07-25 00:00:00",12,296.7,390,593,0.00018,92.6,-2.47,0.12,0.01767,95656.18,10
"2020-07-25 06:00:00",12,290.7,364,18,7e-06,98.9,-1.79,0.29,0.01296,95702.93,14
"2020-07-25 12:00:00",12,290.7,376,10,3e-06,98.6,-1.99,1.02,0.01294,95775.734,57
"2020-07-25 18:00:00",12,300.5,388,463,5e-06,56.9,-2.03,0.06,0.01361,95795.195,56
"2020-07-26 00:00:00",12,298.80002,377,629,0,71.1,-2.02,-0.28,0.015369999,95679.88,2
"2020-07-26 06:00:00",12,287.1,345,19,0,93.3,-0.16,0.48,0.00971,95757.02,4
"2020-07-26 12:00:00",12,291.1,330,16,0,90.700005,0.39999998,1.3,0.01222,95686.93,25
"2020-07-26 18:00:00",12,303.30002,358,614,0,44.600002,-1.42,0.48,0.012519999,95847.51,27
"2020-07-27 00:00:00",12,301.30002,393,575,0,80.1,0.31,-0.25,0.02014,95776.94,51
"2020-07-27 06:00:00",12,291.2,374,12,0,89.700005,1.03,-0.68,0.01215,95880.74,52
"2020-07-27 12:00:00",12,293,363,12,0,81.9,2.04,0.84,0.012379999,95928.15,68
"2020-07-27 18:00:00",12,302.5,385,496,0,51,2.36,1.65,0.01371,96047.68,87
"2020-07-28 00:00:00",12,301.1,410,413,0,70.6,3.4199998,0.53,0.01747,95768.836,93
"2020-07-28 06:00:00",12,296.2,393,16,4e-06,96.200005,3.12,1.17,0.01773,96006.555,48
"2020-07-28 12:00:00",12,296.80002,386,14,2e-06,94.1,2.7,3.09,0.01802,95848.01,36
"2020-07-28 18:00:00",12,306.2,396,600,0,48.7,1.6899999,4.0499997,0.01619,95877.54,4
"2020-07-29 00:00:00",12,303.6,416,614,0,63.2,1.93,2.25,0.01814,95707.58,2
"2020-07-29 06:00:00",12,297.7,395,17,0,90.4,2.61,2.9299998,0.01832,95697.74,3
"2020-07-29 12:00:00",12,297.2,388,11,0,89.700005,2.27,3.1799998,0.01767,95677.83,72
