"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 06:00:00",12,283.4,378,1,0.000781,95.3,-5.56,0.53,0.00781,95242.51,97
"2020-08-31 12:00:00",12,280.7,325,3,3.9e-05,94.8,-3.08,1.3399999,0.00642,95748.28,86
"2020-08-31 18:00:00",12,289.6,269,543,0,40.9,-3.29,1.74,0.005,95893.43,13
"2020-09-01 00:00:00",12,286.4,286,526,0,66.1,-1.03,0.66999996,0.00654,96239.3,2
"2020-09-01 06:00:00",12,279.6,272,2,0,68.1,1.5,0.53,0.00423,96233.6,1
"2020-09-01 12:00:00",12,280.30002,268,3,0,70.9,2.33,0.14,0.00465,96528.85,11
"2020-09-01 18:00:00",12,293.6,294,497,0,43.100002,4.48,0.38,0.00673,96279.77,71
"2020-09-02 00:00:00",12,290.30002,313,513,0,67.700005,2.06,-0.37,0.00863,96070.086,5
"2020-09-02 06:00:00",12,283.1,288,2,0,71.1,2.11,-0.97999996,0.00568,96125.305,1
"2020-09-02 12:00:00",12,283.1,289,3,0,69.5,2.07,-0.66999996,0.0055,95985.484,43
"2020-09-02 18:00:00",12,297.7,335,447,0,51,3.08,0.11,0.01028,95979.18,69
"2020-09-03 00:00:00",12,295.2,370,482,2.8e-05,82.4,1.9699999,-1.66,0.01426,95692.02,6
"2020-09-03 06:00:00",12,290.9,364,1,0.000189,97.8,3.48,-1.24,0.01303,95803.086,67
"2020-09-03 12:00:00",12,292,382,1,0.000137,97.6,3.84,-0.28,0.01387,95740.56,75
"2020-09-03 18:00:00",12,302.9,379,460,2e-06,50,5.22,2.05,0.01378,95623.79,25
"2020-09-04 00:00:00",12,299,388,470,0,65.200005,3.33,0.099999994,0.01433,95438.62,45
"2020-09-04 06:00:00",12,298,391,1,0,61.600002,5.9,1.3399999,0.012759999,95151.7,81
"2020-09-04 12:00:00",12,295.80002,396,1,1.8e-05,72.3,4.7999997,3.04,0.01308,95172.59,68
"2020-09-04 18:00:00",12,295.80002,403,196,9.2e-05,90.700005,1.22,3.07,0.01637,95217.055,92
"2020-08-19 18:00:00",13,299.5,9.999e+20,9.999e+20,9.999e+20,46.7,1.93,3.1299999,0.010559999,95597.164,9.999e+20
"2020-08-20 00:00:00",13,293.80002,372,513,7.4999996e-05,77.9,2.1699998,1.81,0.01243,95328.586,34
"2020-08-20 06:00:00",13,291.1,360,2,1.9e-05,90.700005,2.51,4.47,0.01225,95236.766,51
"2020-08-20 12:00:00",13,289.30002,338,5,1e-05,93.5,1.4699999,4.15,0.0112499995,95265.74,34
"2020-08-20 18:00:00",13,300.2,347,549,1e-06,52.8,-0.06,3.84,0.01243,95168.805,7
"2020-08-21 00:00:00",13,297.1,377,541,2.6e-05,79.1,-1.04,0.61,0.01555,95067.32,8
"2020-08-21 06:00:00",13,291.5,359,5,3.8e-05,96.6,1.13,2.37,0.01344,95170.516,41
"2020-08-21 12:00:00",13,289.7,349,5,6.2e-05,95.5,1.62,3.3799999,0.0117999995,95268.414,73
"2020-08-21 18:00:00",13,300.5,368,425,0,53.5,2.25,3.1399999,0.012879999,95172.266,87
"2020-08-22 00:00:00",13,295.30002,397,391,1.2e-05,82,2.3899999,1.5699999,0.01449,95073.83,84
"2020-08-22 06:00:00",13,291.2,374,3,0.000137,92.9,2.9099998,2.1599998,0.012709999,95091.58,71
"2020-08-22 12:00:00",13,289.5,352,4,0.000307,94.9,1.91,3.51,0.01158,95216.73,91
"2020-08-22 18:00:00",13,302.2,361,521,0,45.3,1.3299999,4.83,0.01199,95181.95,52
"2020-08-23 00:00:00",13,297.2,387,527,2.1e-05,76.5,-0.78999996,1.86,0.015009999,95264.195,10
"2020-08-23 06:00:00",13,289.7,364,4,2.5e-05,95,-0.22,0.89,0.01169,95378.12,30
"2020-08-23 12:00:00",13,289.9,352,4,0.000231,97.6,0.65999997,0.79999995,0.01218,95483.62,71
"2020-08-23 18:00:00",13,298,366,491,9.8e-05,82,1.61,-0.02,0.016889999,95626.48,78
"2020-08-24 00:00:00",13,296.4,381,503,9.3e-05,87.9,1.68,-0.7,0.016449999,95609.89,38
"2020-08-24 06:00:00",13,291.2,359,4,1.3e-05,97.3,2.34,-0.049999997,0.01318,95694.73,9
"2020-08-24 12:00:00",13,291,353,4,1e-06,96.700005,2.1699998,1.26,0.01292,95582.95,24
"2020-08-24 18:00:00",13,303,380,389,1.4e-05,48.3,4.2999997,3.62,0.01342,95367.734,91
"2020-08-25 00:00:00",13,300.2,400,520,0,67.9,1.13,2.55,0.01601,95207.086,4
"2020-08-25 06:00:00",13,293.5,377,3,0,93.3,0.78999996,2.26,0.014719999,95254.69,44
"2020-08-25 12:00:00",13,293.9,375,4,0,90.4,0.06,2.12,0.01454,95195.664,35
"2020-08-25 18:00:00",13,304.30002,387,511,0,47.600002,0.90999997,2.56,0.014359999,94971.945,10
"2020-08-26 00:00:00",13,301.9,403,516,0,52.2,1.9,3.11,0.013719999,94756.266,10
"2020-08-26 06:00:00",13,298.5,389,3,0,47.2,1.04,3.99,0.01016,94647.08,85
"2020-08-26 12:00:00",13,298,400,3,0,48.9,2.5,5.16,0.01021,94579.2,88
"2020-08-26 18:00:00",13,303.30002,369,525,0,40.9,-0.78999996,5.1,0.01172,94476.73,17
"2020-08-27 00:00:00",13,297.6,393,470,0,68.8,-3.21,0.35999998,0.01402,94687.31,42
"2020-08-27 06:00:00",13,289.30002,345,3,0,86.9,-1.9399999,-1.89,0.01047,95045.4,2
"2020-08-27 12:00:00",13,285.5,316,4,0,94.5,-0.95,-1.6999999,0.00888,95358.914,0
"2020-08-27 18:00:00",13,297.80002,326,531,0,48.3,0.14,-1.4699999,0.00986,95374.336,1
"2020-08-28 00:00:00",13,294.9,354,516,0,64.6,-0.52,-1.78,0.0110599995,95489.39,1
"2020-08-28 06:00:00",13,287.5,329,3,0,74.8,1.5,-2.32,0.007999999,95661.46,1
"2020-08-28 12:00:00",13,285.5,332,3,0.000112,92.3,1.8,-2.02,0.0086199995,95696.64,30
"2020-08-28 18:00:00",13,289.7,363,228,0.00047,86.5,3,-4.5899997,0.01058,95594.17,96
"2020-08-29 00:00:00",13,291.1,377,330,6e-06,75,2.07,-5.66,0.01014,95408.19,77
"2020-08-29 06:00:00",13,287.30002,346,2,1e-06,90.1,3.61,-3.23,0.00954,95308.305,38
"2020-08-29 12:00:00",13,290.4,357,3,1.9e-05,98.1,2.97,-1.31,0.01272,95173.664,68
"2020-08-29 18:00:00",13,303.7,380,486,0,51.2,6.1,1.66,0.014839999,95030.15,54
"2020-08-30 00:00:00",13,300.7,411,465,1e-06,63.3,3.8,1.74,0.01545,94886.69,45
"2020-08-30 06:00:00",13,294.1,388,2,0.000337,93.700005,3.35,1.88,0.015319999,95111.28,53
"2020-08-30 12:00:00",13,292.9,388,1,0.00023,99.1,1.3,1.42,0.01502,95105.5,96
"2020-08-30 18:00:00",13,297.30002,391,244,0.000109,89.8,1.5799999,1.18,0.01783,95142.49,97
"2020-08-31 00:00:00",13,294.80002,396,127,0.000193,95,0.89,-0.95,0.01619,95045.08,97
"2020-08-31 06:00:00",13,291.1,359,2,0,97.8,1.18,-1.53,0.01328,95076.19,32
"2020-08-31 12:00:00",13,290.7,358,2,2.6e-05,98.6,0.68,-1.4399999,0.013069999,94922.44,75
"2020-08-31 18:00:00",13,294.9,398,151,0.000536,95.700005,2.6699998,-1.68,0.01649,94901.77,98
"2020-09-01 00:00:00",13,296.4,409,207,0.000109,91.9,-2.03,-1.28,0.01729,95013,53
"2020-09-01 06:00:00",13,293.5,403,1,1e-05,96.8,0.61,-1.3199999,0.01524,95197.77,62
"2020-09-01 12:00:00",13,292.5,409,1,1.9e-05,97.4,0.84,-2.37,0.014359999,95408.63,100
"2020-09-01 18:00:00",13,295.4,405,136,0.000126,95,0.19,-2.3,0.01677,95299.89,98
"2020-09-02 00:00:00",13,295.30002,409,197,2.3e-05,92.5,-1.1899999,-1.11,0.01622,95366.29,78
"2020-09-02 06:00:00",13,287.30002,373,1,4e-06,99.200005,0.17,0.11,0.0105,95521.63,39
"2020-09-02 12:00:00",13,291.1,343,1,0,98.5,1.11,1.9799999,0.01322,95673.53,36
"2020-09-02 18:00:00",13,298,367,417,1e-06,63.2,-2.84,3.6899998,0.01292,95798.62,52
"2020-09-03 00:00:00",13,291.7,358,391,2e-06,68,-3.6799998,0.14999999,0.00948,95924.66,24
"2020-09-03 06:00:00",13,283.9,295,2,0,95.200005,-1.56,-1.1999999,0.00797,96156.08,15
"2020-09-03 12:00:00",13,283,298,2,0,99.1,-1.54,-1.2099999,0.0077899997,96132.63,43
"2020-09-03 18:00:00",13,292.4,352,289,1e-06,66.200005,2.49,-1.9399999,0.00967,95982.516,84
"2020-09-04 00:00:00",13,293.4,353,415,0,76.700005,2.78,-1.1,0.01191,95667.12,61
"2020-09-04 06:00:00",13,288.1,348,1,6.1e-05,95,2.01,-0.78999996,0.01059,95548.39,45
"2020-09-04 12:00:00",13,288,381,1,0.000481,96.700005,2.78,-1.6999999,0.01071,95182.34,97
"2020-09-04 18:00:00",13,299.4,382,398,8e-06,68.1,1.5799999,-0.26,0.015389999,94973.07,69
"2020-08-19 18:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,49.3,1.43,2.51,0.01052,95669.7,9.999e+20
"2020-08-20 00:00:00",14,295.1,368,531,4.2e-05,69.8,2.57,1.9499999,0.01213,95330.74,17
"2020-08-20 06:00:00",14,291.5,361,3,4.3e-05,87.3,2.6699998,4.52,0.01205,95293.805,50
"2020-08-20 12:00:00",14,289.30002,339,5,1.7e-05,88.4,1.62,4.38,0.01065,95297.49,52
"2020-08-20 18:00:00",14,300.1,349,544,1.8e-05,52.4,0.9,4.81,0.01229,95151.85,32
"2020-08-21 00:00:00",14,296.4,381,532,0.000115,81,0.37,2.44,0.01516,95058.56,30
"2020-08-21 06:00:00",14,291.5,365,5,0,90.8,1.74,3,0.01256,95154.79,77
"2020-08-21 12:00:00",14,289.1,361,2,5.4e-05,93.3,1.14,2.01,0.0111,95246.74,89
"2020-08-21 18:00:00",14,290.80002,377,120,8.8e-05,92.4,4.48,1.8499999,0.01231,95079.2,97
"2020-08-22 00:00:00",14,296.9,382,270,1.7e-05,71.5,2.55,2.3899999,0.01395,94926.83,72
"2020-08-22 06:00:00",14,292.1,375,5,0.000127,95,2.08,3.32,0.01371,94995.29,90
"2020-08-22 12:00:00",14,291.2,378,1,0.000132,98.200005,1.5,1.3199999,0.01339,95088.68,98
"2020-08-22 18:00:00",14,296.30002,378,345,0.000193,83.9,1.8399999,2.85,0.0156,95146.7,91
"2020-08-23 00:00:00",14,294.4,371,454,0.00014999999,91.6,-0.02,2.35,0.015269999,95159.62,69
"2020-08-23 06:00:00",14,289.6,351,4,1e-06,98.5,-1.66,-0.48,0.01212,95236.055,3
"2020-08-23 12:00:00",14,288.2,354,4,0,98.5,-1.15,-1.53,0.01101,95414.99,41
"2020-08-23 18:00:00",14,298.7,344,528,0,49.3,0.35999998,-2.75,0.01058,95568.36,18
"2020-08-24 00:00:00",14,296,365,527,0,70.1,1.38,-1.29,0.01282,95480.516,4
"2020-08-24 06:00:00",14,290.30002,345,4,0,95.700005,3.27,-0.55,0.01227,95534.234,1
"2020-08-24 12:00:00",14,290,348,2,0.000225,98.8,1.05,0.24,0.012449999,95460.96,69
"2020-08-24 18:00:00",14,300.6,382,329,6.1e-05,63,4.7999997,2.72,0.01523,95069.33,91
"2020-08-25 00:00:00",14,294.80002,407,366,0.000338,90.8,-3.26,1.56,0.015459999,95087.77,66
"2020-08-25 06:00:00",14,287.7,323,4,0,81.9,-4.08,0.41,0.0089,95348.83,5
"2020-08-25 12:00:00",14,283.7,294,4,0,98.1,-2.49,0.84,0.00815,95603.21,4
"2020-08-25 18:00:00",14,293.9,301,546,0,47.4,-2.4099998,0.14999999,0.00758,95621.45,1
"2020-08-26 00:00:00",14,291.7,329,529,0,69.5,0.06,-2.07,0.00974,95475.13,18
"2020-08-26 06:00:00",14,286.1,315,4,1e-05,91.700005,4.04,-2.01,0.00895,95292.07,7
"2020-08-26 12:00:00",14,287.30002,354,4,0.000406,96.4,7.19,0.19999999,0.0102699995,94789.35,91
"2020-08-26 18:00:00",14,300.5,355,490,0.000109,55.5,2.8899999,5.6299996,0.013479999,94273.04,53
"2020-08-27 00:00:00",14,295.7,380,485,0,59.7,-2.58,3.3799999,0.01079,94452.125,53
"2020-08-27 06:00:00",14,289.4,326,3,0,79.3,-1.5899999,3.08,0.009649999,94847.57,1
"2020-08-27 12:00:00",14,285.9,311,4,0,95.4,-2.49,1.38,0.00923,95287.586,4
"2020-08-27 18:00:00",14,291.2,327,393,6e-06,50.2,-2.73,0.98999995,0.00678,95582.07,42
"2020-08-28 00:00:00",14,288.9,307,532,0,59.4,-3.1,-0.47,0.0069399998,95783.83,3
"2020-08-28 06:00:00",14,283.1,328,3,1.3e-05,81.8,0.59,-1.9,0.0064999997,96114.06,84
"2020-08-28 12:00:00",14,282,353,0,3e-05,86.9,1.3299999,-2.09,0.0064,95996.68,94
"2020-08-28 18:00:00",14,287.1,352,192,0.000124,85.5,4.5099998,-2.49,0.00878,95704.914,82
"2020-08-29 00:00:00",14,293.80002,367,396,0,72.1,1.87,-2.1699998,0.01155,95388.93,73
"2020-08-29 06:00:00",14,288.80002,363,2,4e-05,95.5,3.54,-2.48,0.011179999,95249.55,75
"2020-08-29 12:00:00",14,291.30002,377,3,3.5e-05,94.700005,1.74,2.18,0.01298,95151.06,97
"2020-08-29 18:00:00",14,299.30002,391,378,0,64.6,-1.16,0.89,0.0144299995,95053.59,91
"2020-08-30 00:00:00",14,293.6,400,304,0.000337,95.200005,-1.15,-2.71,0.0150999995,95066.27,93
"2020-08-30 06:00:00",14,289.9,391,1,0.000734,97.700005,-1.42,-3.07,0.012279999,94940.21,99
"2020-08-30 12:00:00",14,288.30002,385,0,9e-05,98.3,-1.51,-2.71,0.01112,95094.53,100
"2020-08-30 18:00:00",14,289.7,383,141,0.00036499999,96.5,-1.2099999,-3.3799999,0.01199,95088.63,99
"2020-08-31 00:00:00",14,288.5,390,71,0.000142,97.5,-1.31,-3.8999999,0.01121,95019.57,100
"2020-08-31 06:00:00",14,288.7,380,1,0.000297,98.4,-0.48999998,-3.55,0.011469999,94733.14,99
"2020-08-31 12:00:00",14,288.80002,386,2,2.5e-05,98.700005,-0.42,-2.1699998,0.01162,94577.86,96
"2020-08-31 18:00:00",14,293.4,376,307,1.5e-05,80.9,-0.58,-2.76,0.01268,94664.71,91
"2020-09-01 00:00:00",14,289.4,383,146,0.000298,97.3,-1.9,-2,0.011899999,94641.12,96
"2020-09-01 06:00:00",14,286.6,376,1,0.000163,96.8,-3.1599998,-0.44,0.0098,94837.89,98
"2020-09-01 12:00:00",14,285.2,363,1,1.7e-05,96.9,-3.35,1.64,0.00892,94932.33,92
"2020-09-01 18:00:00",14,289.30002,348,322,7e-06,70.6,-2.71,3.05,0.00847,95277.55,65
"2020-09-02 00:00:00",14,289,326,438,1e-06,79.1,-0.98999995,1.35,0.00933,95479.22,19
"2020-09-02 06:00:00",14,284.2,296,2,0,96,1.86,1.5999999,0.00825,95513.414,2
"2020-09-02 12:00:00",14,285.80002,303,2,5e-06,90.8,3.09,1.74,0.00868,95531.46,46
"2020-09-02 18:00:00",14,290.5,363,198,0.000217,94.3,-0.45,3.4499998,0.01224,95520.44,86
"2020-09-03 00:00:00",14,289.5,349,377,2e-06,72.1,-1.63,1.14,0.00877,95762.96,30
"2020-09-03 06:00:00",14,282.2,287,2,0,83.200005,-1.51,1.22,0.00622,95890.55,1
"2020-09-03 12:00:00",14,281.5,293,2,0,92.3,-0.79999995,0.45,0.0066,95892.766,51
"2020-09-03 18:00:00",14,293.1,315,436,0,46.3,-2.08,0.26,0.0070499997,95855.82,77
"2020-09-04 00:00:00",14,289.2,320,485,0,65.6,-3.3799999,0.22999999,0.0077899997,95856.63,6
"2020-09-04 06:00:00",14,282.80002,330,1,1.5e-05,93.8,-1.6899999,-0.42,0.0073499996,95966.55,82
"2020-09-04 12:00:00",14,281.1,303,2,5e-06,96.4,-2.59,-0.38,0.0066799996,96101.42,70
"2020-09-04 18:00:00",14,287.6,285,490,3e-06,49.7,-5.0699997,-0.19,0.00532,95726.4,15
"2020-08-19 18:00:00",15,298.9,9.999e+20,9.999e+20,9.999e+20,46.5,2.6299999,3.01,0.010129999,95639.414,9.999e+20
"2020-08-20 00:00:00",15,295.5,370,518,0,60.2,2.6299999,2.6,0.010729999,95287.85,29
"2020-08-20 06:00:00",15,290.7,348,4,3.6e-05,92.3,2.81,4.54,0.01213,95207.21,28
"2020-08-20 12:00:00",15,289.7,339,6,8e-06,86.8,1.9699999,4.2999997,0.0106999995,95228.95,38
"2020-08-20 18:00:00",15,300.30002,348,549,0,50.5,0.21,4.45,0.01203,95075.09,9
"2020-08-21 00:00:00",15,295.6,372,541,0.000109,86.1,-1.39,1.12,0.015459999,95060.4,23
"2020-08-21 06:00:00",15,288.7,354,5,6.3e-05,97.8,0.9,0.45999998,0.01138,95170.05,66
"2020-08-21 12:00:00",15,290,343,4,8.1e-05,99.3,1,1.93,0.012519999,95251.02,42
"2020-08-21 18:00:00",15,296.80002,376,280,6.2e-05,76.5,2.6699998,2.77,0.01473,95170.67,95
"2020-08-22 00:00:00",15,293.9,388,183,0.00026,85.200005,3.83,0.98999995,0.01378,95036.125,93
"2020-08-22 06:00:00",15,292.2,374,3,0.000174,92.4,2.79,4.0499997,0.01344,94982.21,96
"2020-08-22 12:00:00",15,290.6,375,2,0.000359,95.200005,2.81,3.85,0.01246,95088.21,98
"2020-08-22 18:00:00",15,295.7,383,203,3.6e-05,86.6,-1.23,2.33,0.015559999,95163.73,97
"2020-08-23 00:00:00",15,293.7,390,246,0.000241,94.9,-1.54,0.42,0.01507,95319.81,96
"2020-08-23 06:00:00",15,288.7,355,4,9e-06,98.200005,-1.65,-1.3299999,0.01138,95522.305,28
"2020-08-23 12:00:00",15,286.1,346,5,2e-06,97.200005,-1.88,-2.22,0.009509999,95726.414,39
"2020-08-23 18:00:00",15,296.30002,324,543,0,49.5,-1.87,-2.4199998,0.009149999,95915.336,1
"2020-08-24 00:00:00",15,291.9,334,541,0,68.3,-2.05,-2.1499999,0.00962,95975.4,2
"2020-08-24 06:00:00",15,282.4,301,4,0,95.9,0.48999998,-1.5799999,0.0072399997,96138.98,0
"2020-08-24 12:00:00",15,282.1,285,5,0,83.9,1.53,-0.91999996,0.00624,96187.625,0
"2020-08-24 18:00:00",15,297.1,314,550,0,47.600002,2.34,0.13,0.00925,96034.74,11
"2020-08-25 00:00:00",15,294.4,344,535,0,70.4,2.71,0.01,0.011609999,95702.016,14
"2020-08-25 06:00:00",15,290.80002,338,4,0,98.1,3.11,1.27,0.01298,95602.07,13
"2020-08-25 12:00:00",15,292.2,353,4,0,94.700005,2.49,2.8899999,0.01373,95291.17,34
"2020-08-25 18:00:00",15,303.1,382,501,0,51.2,0.59,4.36,0.01433,95225.53,34
"2020-08-26 00:00:00",15,298,411,393,0,74.8,2.34,1.14,0.01552,94952.77,66
"2020-08-26 06:00:00",15,297,404,1,0,61.9,3.1399999,2.35,0.012139999,94780.68,81
"2020-08-26 12:00:00",15,296.5,371,4,0,59.8,2.1299999,4.72,0.01136,94568.8,41
"2020-08-26 18:00:00",15,301.6,387,438,3e-06,52.9,0.55,2.49,0.01364,94607.41,45
"2020-08-27 00:00:00",15,297.2,394,384,0,70.4,-3.97,0.85999995,0.01392,94831.016,39
"2020-08-27 06:00:00",15,289.5,374,3,2e-06,77.6,-3.87,-2.6399999,0.00949,95214.375,55
"2020-08-27 12:00:00",15,283.5,327,4,0,86.3,-2.57,-2.06,0.0071199997,95613.875,45
"2020-08-27 18:00:00",15,287.4,315,343,0,54,-2.1599998,-2.6599998,0.0057099997,95845.99,42
"2020-08-28 00:00:00",15,288.2,309,475,0,57.5,-0.7,-1.48,0.0064,96051.73,16
"2020-08-28 06:00:00",15,281.1,282,3,0,64.5,0.65,-1.92,0.00445,96135.88,12
"2020-08-28 12:00:00",15,281.2,301,3,0,74.3,0.55,-1.03,0.00518,96142.12,81
"2020-08-28 18:00:00",15,292.1,334,342,3e-06,43.8,-1.36,-2.4099998,0.00618,96058.625,61
"2020-08-29 00:00:00",15,288.7,327,407,0,66.8,-1.8199999,-0.85999995,0.00764,96268.086,93
"2020-08-29 06:00:00",15,279.9,282,3,0,84.700005,-1.49,-1.14,0.0054099998,96572.99,16
"2020-08-29 12:00:00",15,278.5,261,4,0,80.3,-1.5799999,-0.53999996,0.0046099997,96819.086,32
"2020-08-29 18:00:00",15,290.6,295,448,0,35.8,-1.0699999,-1.63,0.0046,96835.04,85
"2020-08-30 00:00:00",15,287.7,330,364,0,61.600002,-0.41,-1.53,0.0066,96645.24,82
"2020-08-30 06:00:00",15,281.2,302,2,0,77.4,1.55,-1.49,0.00538,96480.125,44
"2020-08-30 12:00:00",15,279.30002,276,3,0,82.700005,1.43,-1.3399999,0.00507,96299.35,32
"2020-08-30 18:00:00",15,290.5,304,405,0,46.9,3.58,-0.65,0.00604,96118.71,66
"2020-08-31 00:00:00",15,287.1,358,156,1.2e-05,71.700005,1.87,-0.02,0.0074199997,95878.055,95
"2020-08-31 06:00:00",15,284.30002,357,0,7e-06,75,2.6299999,-0.38,0.00646,95804.62,94
"2020-08-31 12:00:00",15,282.30002,355,1,0.000196,95.1,2.1699998,-2.46,0.0072,95574.18,99
"2020-08-31 18:00:00",15,287.5,358,163,0.000264,93.1,5.29,-2.47,0.00992,95626.305,94
"2020-09-01 00:00:00",15,285.6,363,158,8.2e-05,95,5.29,-2.55,0.009,95239.21,98
"2020-09-01 06:00:00",15,286,367,0,7.7e-05,97.3,4.61,-3.11,0.00945,95311.945,99
"2020-09-01 12:00:00",15,286.9,376,1,9.7e-05,97.3,4.02,-3.3,0.01014,94730.92,100
"2020-09-01 18:00:00",15,291.6,383,201,4e-05,85.6,4.29,-2.8799999,0.01199,94546.44,93
"2020-09-02 00:00:00",15,292.4,401,180,0.000865,97.5,3.1899998,-0.29999998,0.0145,93992.13,95
"2020-09-02 06:00:00",15,285.9,367,1,0.000166,90.8,-2.61,5.93,0.0088,94478.81,83
"2020-09-02 12:00:00",15,284,289,3,0,77.6,-0.45,4.4,0.00665,94810.555,6
"2020-09-02 18:00:00",15,292.2,288,528,0,42.3,-0.35999998,6.52,0.00615,94845.266,3
"2020-09-03 00:00:00",15,288.9,302,508,0,60.7,-0.41,2.3799999,0.00715,95197.04,2
"2020-09-03 06:00:00",15,282.7,286,2,0,80.6,1.65,1.5999999,0.0063,95118.82,2
"2020-09-03 12:00:00",15,283.5,283,2,0,87.3,2.34,1.8299999,0.0071699996,95318.53,8
"2020-09-03 18:00:00",15,295.9,345,378,5e-06,51.3,4.7,2.62,0.00936,95098.27,45
"2020-09-04 00:00:00",15,292.7,347,438,1e-06,65.4,3.1599998,0.84999996,0.0098,94980.37,14
"2020-09-04 06:00:00",15,287.4,342,1,0.000111,97.700005,1.66,1.56,0.01047,95066.74,72
"2020-09-04 12:00:00",15,286.2,354,2,0.000214,97.4,0.9,1.8499999,0.00964,94859.805,80
"2020-09-04 18:00:00",15,293.30002,310,507,0,41.3,0.14,7.0099998,0.00641,95119.01,5
"2020-08-19 18:00:00",16,299.7,9.999e+20,9.999e+20,9.999e+20,45.3,2.1299999,2.25,0.010369999,95590.4,9.999e+20
"2020-08-20 00:00:00",16,295.7,366,529,8.8e-05,64.4,2.59,2.61,0.01157,95274.164,45
"2020-08-20 06:00:00",16,291.4,353,3,1.3e-05,86.3,2.73,4.7,0.011899999,95166.164,26
"2020-08-20 12:00:00",16,290.1,340,5,5e-06,86.5,1.68,4.45,0.01098,95164.15,37
"2020-08-20 18:00:00",16,300,350,547,0,53.5,-0.03,4.2999997,0.01249,95084.05,16
"2020-08-21 00:00:00",16,295.80002,376,527,0.000233,88.8,-0.96999997,0.65999997,0.01609,95041.43,42
"2020-08-21 06:00:00",16,290.1,357,4,1.2e-05,97.1,1.64,0.59999996,0.01234,95159.12,80
"2020-08-21 12:00:00",16,289.80002,353,3,0.000186,98.200005,0.57,2.06,0.01222,95190.555,78
"2020-08-21 18:00:00",16,291.7,375,113,0.000284,97.200005,3.6499999,0.90999997,0.01368,95203.336,99
"2020-08-22 00:00:00",16,294.5,386,112,5.1e-05,83.9,2.18,1.74,0.014029999,95014.29,89
"2020-08-22 06:00:00",16,292,364,5,2.9e-05,93.3,2.3799999,3.1,0.013409999,95033.88,69
"2020-08-22 12:00:00",16,290.30002,359,3,0.000385,97.5,0.5,3.82,0.01254,95206.51,90
"2020-08-22 18:00:00",16,296.9,378,316,0.000154,88.1,0.79999995,2.51,0.01707,95258.75,89
"2020-08-23 00:00:00",16,295,382,463,0.00029,92,-0.41,1.8399999,0.015899999,95322.68,80
"2020-08-23 06:00:00",16,289.7,358,3,1.1e-05,97.4,-1.73,0.19999999,0.012,95434.48,13
"2020-08-23 12:00:00",16,288,335,5,0,97.3,-1.1899999,-0.64,0.01076,95558.27,1
"2020-08-23 18:00:00",16,300.1,345,539,0,52.100002,0.52,-1.17,0.01218,95662.77,1
"2020-08-24 00:00:00",16,296.6,387,462,1e-06,76,1.7099999,-0.66999996,0.01442,95576.73,29
"2020-08-24 06:00:00",16,291.6,360,4,3e-06,95.9,3.22,-0.01,0.01337,95560.375,49
"2020-08-24 12:00:00",16,290.7,357,3,0.000167,97.5,2.82,1.2099999,0.01277,95471.48,89
"2020-08-24 18:00:00",16,296,377,253,4.1e-05,80.6,3.8799999,1.27,0.0148,95168.18,97
"2020-08-25 00:00:00",16,296.5,408,327,0.000205,83.6,1.04,5.06,0.015899999,94749.18,85
"2020-08-25 06:00:00",16,288.9,369,2,0.000223,91.8,-4.0099998,1.49,0.01083,95058.484,62
"2020-08-25 12:00:00",16,285.4,305,5,0,97.9,-1.8,1.9699999,0.00914,95368.1,2
"2020-08-25 18:00:00",16,294.5,309,547,0,45.5,-4.24,2.1,0.0075899996,95550.02,2
"2020-08-26 00:00:00",16,292.2,327,534,0,80.1,-0.78999996,0.35999998,0.01156,95453.65,10
"2020-08-26 06:00:00",16,288.2,326,3,0,72,2.45,1.04,0.008049999,95328.96,22
"2020-08-26 12:00:00",16,290.7,340,3,0,59.600002,3.78,3.1499999,0.0078799995,95031.33,60
"2020-08-26 18:00:00",16,298.9,358,430,3e-06,52.7,3.6499999,2.4299998,0.01153,94837.5,54
"2020-08-27 00:00:00",16,294.9,374,502,0.00033,88.700005,-0.95,0.75,0.015339999,94723.336,36
"2020-08-27 06:00:00",16,287.30002,376,1,6e-06,97.3,-2.6699998,-2.1599998,0.01034,94862.96,83
"2020-08-27 12:00:00",16,286.30002,368,1,1e-05,95.5,-1.27,-3.1899998,0.00947,95037.07,77
"2020-08-27 18:00:00",16,293.1,364,307,6e-06,63.8,-0.17999999,-2.98,0.00981,95081.21,81
"2020-08-28 00:00:00",16,292.9,355,485,0,76.8,1.56,-1.23,0.0116799995,95121.87,25
"2020-08-28 06:00:00",16,286.6,329,3,0,98.4,2.1599998,-0.41,0.00997,95111.56,15
"2020-08-28 12:00:00",16,288.7,350,2,0.000152,98.9,2.24,2.3,0.0114899995,94858.62,61
"2020-08-28 18:00:00",16,292.7,376,316,3.3e-05,66.1,-5.06,3.6799998,0.00993,95062.805,66
"2020-08-29 00:00:00",16,286.7,356,244,8e-06,74.200005,-4.48,1.6999999,0.00751,95492.05,71
"2020-08-29 06:00:00",16,281.4,283,3,0,93.5,-2.2,0.87,0.0066199997,95782.836,19
