"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",8,274.69998,258,121,1e-06,76.200005,-0.06,2.81,0.00329,98712.51,34
"2019-11-04 06:00:00",8,273.99,253,0,1.5e-05,90.1,0.42999998,1.65,0.0037,98643.836,36
"2019-11-04 12:00:00",8,271.47,239,0,2e-06,97.3,-0.37,1.4399999,0.0033099998,98939.04,32
"2019-11-04 18:00:00",8,279.22,251,360,1e-06,55,-0.42999998,2.5,0.00324,99054.69,49
"2019-11-05 00:00:00",8,273.47,247,137,0,84.3,1.49,-0.11,0.00332,98946.875,23
"2019-11-05 06:00:00",8,273.8,245,0,0,95.3,1.8,-0.21,0.00384,99161.94,17
"2019-11-05 12:00:00",8,277.6,267,0,1e-06,97.9,2.8799999,0.049999997,0.0052,98615.07,69
"2019-11-05 18:00:00",8,288.27,303,330,1e-06,64.700005,5.27,2.04,0.00707,98156.62,75
"2019-11-06 00:00:00",8,285.63998,320,133,8e-06,90.4,4.5899997,1.65,0.00838,97451.734,61
"2019-11-06 06:00:00",8,285.55,357,0,0.000455,96.200005,1.62,3.7099998,0.00893,96891.26,96
"2019-10-21 06:00:00",9,279.55,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.31,0.48999998,0.00606,98280.6,9.999e+20
"2019-10-21 12:00:00",9,279.2,288,5,0,99,-1.54,-0.39,0.0058899997,98426.15,25
"2019-10-21 18:00:00",9,288.5,284,460,0,63,-1.13,-1.3399999,0.0069899997,98450.055,13
"2019-10-22 00:00:00",9,281.13,287,184,0,96.4,0.56,-1.56,0.00653,98601.27,9
"2019-10-22 06:00:00",9,278.93,274,0,0,97.4,-0.75,-1.17,0.00568,98611.24,50
"2019-10-22 12:00:00",9,279.1,277,4,0,99,-0.72999996,-1.5999999,0.00582,98609.664,68
"2019-10-22 18:00:00",9,285.58,320,280,2e-06,71.6,0.85999995,-4.29,0.0065599997,98322.12,93
"2019-10-23 00:00:00",9,282.03,341,88,3.7e-05,94.6,0.13,-4.19,0.0068599996,98040.805,95
"2019-10-23 06:00:00",9,283.9,359,0,0.000358,98,0.13,-3.4099998,0.00811,97373.79,100
"2019-10-23 12:00:00",9,285.52,371,0,0.000295,98.6,0.81,1.9,0.00913,96939.45,97
"2019-10-23 18:00:00",9,287.21,319,370,4e-06,61.3,-1.6999999,5.37,0.0063099996,97260.68,40
"2019-10-24 00:00:00",9,281.16,282,151,0,76.1,0.42,3.03,0.00521,97866.08,15
"2019-10-24 06:00:00",9,278.72,257,0,0,79.200005,0.89,2.69,0.00457,98194.52,1
"2019-10-24 12:00:00",9,276.87,247,10,0,87.700005,1.4399999,1.53,0.0044299997,98494.37,0
"2019-10-24 18:00:00",9,287.30002,265,450,0,47.600002,3.7099998,2.1,0.00487,98378.61,7
"2019-10-25 00:00:00",9,282.27,281,175,0,80.3,2.1,2.02,0.00588,98530.95,1
"2019-10-25 06:00:00",9,279.53,275,0,0,97.200005,0.37,1.78,0.0058899997,98726.24,33
"2019-10-25 12:00:00",9,278.07,265,0,0,94.3,0.089999996,1.37,0.0051599997,98927.75,86
"2019-10-25 18:00:00",9,286,297,350,4e-06,53.5,1.48,1.02,0.0050399997,98661.89,68
"2019-10-26 00:00:00",9,281.19,343,30,0.000328,97.6,0.56,-1.93,0.00666,98393.72,96
"2019-10-26 06:00:00",9,281.61,325,0,2.9e-05,98.200005,2.4099998,0.089999996,0.0069199996,97996.62,97
"2019-10-26 12:00:00",9,281.19,300,0,0,99.3,0.88,1.22,0.00682,97744.55,94
"2019-10-26 18:00:00",9,284,321,260,6e-06,77.6,-1.23,3.46,0.00646,97455.516,92
"2019-10-27 00:00:00",9,279.00998,280,116,2e-06,78.6,-2.19,3.72,0.00464,97762.68,29
"2019-10-27 06:00:00",9,276.49,245,0,0,78.9,-1.13,3.1699998,0.0038899998,98068.69,2
"2019-10-27 12:00:00",9,275.09,236,0,0,85.4,-0.85999995,2.3999999,0.0037999998,98369.664,1
"2019-10-27 18:00:00",9,282.94998,243,450,0,46.7,-2.46,2.95,0.0035899999,98527.016,0
"2019-10-28 00:00:00",9,276.57,258,169,0,80.3,0.59999996,1.35,0.00396,98715.11,0
"2019-10-28 06:00:00",9,276.13998,255,0,0,88.200005,1.02,1.61,0.00422,98773.66,7
"2019-10-28 12:00:00",9,275.87,253,0,0,87.700005,0.64,1.76,0.00411,98782.266,1
"2019-10-28 18:00:00",9,287.5,269,430,0,48.9,1.64,2.74,0.00506,98562.63,1
"2019-10-29 00:00:00",9,280.38998,277,163,0,84.6,1.7099999,1.5999999,0.0054599997,98391.06,13
"2019-10-29 06:00:00",9,278.02,264,0,0,94.8,1.05,1.7199999,0.0052,98241.414,10
"2019-10-29 12:00:00",9,277.00998,262,0,0,95.6,0.44,1.7099999,0.00487,98479.04,12
"2019-10-29 18:00:00",9,287.5,274,420,0,58.7,0.48,2.2,0.00611,98201.96,23
"2019-10-30 00:00:00",9,280.75998,291,151,0,93.200005,0.84,1.15,0.0061899996,98108.336,66
"2019-10-30 06:00:00",9,279.81,287,0,0,98.1,1.78,0.77,0.0061299996,97663,67
"2019-10-30 12:00:00",9,281.9,317,0,3e-06,95.1,2.47,1.05,0.00684,97500.984,90
"2019-10-30 18:00:00",9,286.4,342,200,5.5e-05,80.700005,1.9499999,2.6699998,0.00791,97061.055,92
"2019-10-31 00:00:00",9,281.72,317,104,1.1e-05,96.4,0.41,1.53,0.00691,97182.45,50
"2019-10-31 06:00:00",9,278.4,276,0,1e-06,79.8,-0.41,3.75,0.00456,97170.586,26
"2019-10-31 12:00:00",9,274.24,238,0,0,61.600002,0.45,5.68,0.0026099999,97243.56,8
"2019-10-31 18:00:00",9,278,227,410,2e-06,40.600002,1.8399999,7.19,0.00222,97554.38,24
"2019-11-01 00:00:00",9,275.88,254,128,3e-06,58.3,2.76,5.12,0.00277,97579.81,52
"2019-11-01 06:00:00",9,277.06,268,0,3e-06,71.6,-0.5,5.46,0.00367,98126.2,46
"2019-11-01 12:00:00",9,274.52,253,0,0,73.1,-0.19,5.02,0.0031299999,98225.76,42
"2019-11-01 18:00:00",9,278.2,246,370,7e-06,48.600002,-1.14,6.7,0.0026699998,98606.08,31
"2019-11-02 00:00:00",9,273.94998,252,119,5e-06,74.3,-0.57,3.37,0.00302,99098.9,41
"2019-11-02 06:00:00",9,271.62,223,0,0,92.1,0.01,2.52,0.0031599998,99181.68,3
"2019-11-02 12:00:00",9,270.38,216,0,0,94.200005,0.58,1.5799999,0.0029199999,99723.85,3
"2019-11-02 18:00:00",9,278.59,233,400,0,44,1.15,2.81,0.00248,99072.48,26
"2019-11-03 00:00:00",9,274.68,271,114,4e-06,64.700005,1.9,0.14999999,0.0027599998,99607.95,66
"2019-11-03 06:00:00",9,275.19,280,0,2.9e-05,83.8,2.71,0.35999998,0.0037399998,98712.24,71
"2019-11-03 12:00:00",9,277.63,310,0,4e-05,97.5,2.75,0.25,0.00519,98659.516,90
"2019-11-03 18:00:00",9,280.7,325,120,0.000164,92.9,2.85,1.4,0.0061399997,97810.15,95
"2019-11-04 00:00:00",9,275.91998,318,53,3.3e-05,87,-1.4599999,6.6499996,0.00414,97920.42,74
"2019-11-04 06:00:00",9,272.53,226,0,0,74.5,-0.07,5.83,0.0027599998,98139.15,11
"2019-11-04 12:00:00",9,272.27,215,0,0,68.5,-0.65,5.6099997,0.0025,97801.75,4
"2019-11-04 18:00:00",9,276.30002,231,380,1e-06,48.7,-3.1999998,7.19,0.00236,98279.37,21
"2019-11-05 00:00:00",9,272.57,242,121,1e-06,62.600002,-3.34,5.2,0.00231,98644.305,41
"2019-11-05 06:00:00",9,270.47998,211,0,0,69.1,-0.84999996,3.24,0.0021799998,98968.99,7
"2019-11-05 12:00:00",9,269.84,206,0,0,64.6,-0.45,2.24,0.00192,99583.125,2
"2019-11-05 18:00:00",9,278.03,215,410,0,35.600002,-0.95,2.98,0.0019299999,99459.2,1
"2019-11-06 00:00:00",9,272.07,226,149,0,61.8,0.84999996,1.5,0.0021799998,99565.484,15
"2019-11-06 06:00:00",9,270.99,220,0,0,64.1,1.63,1.05,0.0021,99176.2,24
"2019-10-21 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,99,-0.7,-0.01,0.0057699997,98219.195,9.999e+20
"2019-10-21 12:00:00",10,279.30002,279,5,0,98.9,-1.66,-0.04,0.00593,98380.94,12
"2019-10-21 18:00:00",10,288.6,284,460,0,64.200005,-1.4499999,-1.01,0.00714,98456.96,11
"2019-10-22 00:00:00",10,281.34,289,184,0,96.8,0.71999997,-1.4699999,0.00665,98629.04,6
"2019-10-22 06:00:00",10,279.29,274,0,0,97.8,-0.78,-1.35,0.0058399998,98630.96,47
"2019-10-22 12:00:00",10,278.83,272,5,0,99.3,-0.58,-1.66,0.00575,98593.664,64
"2019-10-22 18:00:00",10,285.6,316,300,1e-06,70.700005,0.97999996,-4.23,0.00648,98317.02,90
"2019-10-23 00:00:00",10,281.87,339,96,7.6e-05,95.3,-0.03,-4.0099998,0.00683,98101.75,88
"2019-10-23 06:00:00",10,283.82,358,0,0.000281,98.4,-0.03,-2.98,0.00811,97397.1,99
"2019-10-23 12:00:00",10,285.86,370,0,0.000381,99,1.14,1,0.00937,96992.164,94
"2019-10-23 18:00:00",10,286.7,339,320,1e-05,63.8,-1.77,6.1099997,0.00635,97304.14,56
"2019-10-24 00:00:00",10,280.94998,272,175,0,77.1,-0.11,3.1399999,0.0052,97979.74,5
"2019-10-24 06:00:00",10,278.91998,258,0,0,79.200005,-0.02,3.26,0.00462,98356.14,1
"2019-10-24 12:00:00",10,276.72998,251,5,0,90.200005,0.48,1.76,0.0045,98638.84,0
"2019-10-24 18:00:00",10,286.4,263,460,0,52.8,2.4299998,1.75,0.00508,98568.766,0
"2019-10-25 00:00:00",10,280.49,277,174,0,78,1.89,1.36,0.00506,98621.37,6
"2019-10-25 06:00:00",10,278.38,266,0,0,87,1.51,1.48,0.00488,98381.74,1
"2019-10-25 12:00:00",10,278.25998,270,0,0,81.8,1.27,1.4599999,0.00456,98320.805,64
"2019-10-25 18:00:00",10,285.80002,301,240,0,63.3,1.87,1.9,0.00588,98118.586,99
"2019-10-26 00:00:00",10,281.22,316,86,1e-06,90.3,0.65,1.49,0.0061999997,98041.2,98
"2019-10-26 06:00:00",10,280.65,327,0,1.5e-05,95.4,-0.34,0.48999998,0.0063,97925,99
"2019-10-26 12:00:00",10,280.57,339,0,0.000243,98.1,-0.79999995,-1.37,0.00646,97631.586,100
"2019-10-26 18:00:00",10,277.7,337,40,0.000626,93.4,-4.77,1.8199999,0.00507,97402.375,98
"2019-10-27 00:00:00",10,275.11,295,34,0.000113,87.6,-3.4099998,3.02,0.00393,97605,83
"2019-10-27 06:00:00",10,274.54,230,0,0,83,-2.52,2.97,0.00357,97973.12,4
"2019-10-27 12:00:00",10,272.79,225,0,0,89.4,-0.42,2.33,0.0033699998,98520.48,1
"2019-10-27 18:00:00",10,281.66,242,440,0,42.5,-1.52,2.49,0.0029799999,98703.04,7
"2019-10-28 00:00:00",10,276.65,258,167,0,69.1,1.9,1.0699999,0.00342,98768.336,1
"2019-10-28 06:00:00",10,276.55,259,0,0,81.5,1.8499999,1.9699999,0.00401,98816.125,0
"2019-10-28 12:00:00",10,276.27,256,0,0,84.9,1.43,2.23,0.0041,98546.48,1
"2019-10-28 18:00:00",10,286.6,263,440,0,52.2,1.92,3.4099998,0.00512,98328.625,0
"2019-10-29 00:00:00",10,281.02,273,167,0,84.4,0.89,2.57,0.00569,98297.805,4
"2019-10-29 06:00:00",10,279.5,266,0,0,92.3,-0.22999999,3,0.0056,98448.414,1
"2019-10-29 12:00:00",10,276.36,252,0,0,96.700005,-0.61,1.68,0.00469,98969.836,5
"2019-10-29 18:00:00",10,283.5,256,430,0,53.8,-1.5799999,2.23,0.00428,99004.37,8
"2019-10-30 00:00:00",10,277.13,257,162,0,76.8,-1.5899999,0.57,0.00392,99239.48,23
"2019-10-30 06:00:00",10,273.69998,244,0,0,82.6,-1.15,-0.04,0.0033,99274.99,7
"2019-10-30 12:00:00",10,272.9,241,0,0,82.9,0.02,-0.52,0.00312,99332.27,27
"2019-10-30 18:00:00",10,283.6,249,430,0,54.8,2.8,-0.26,0.00439,98866.37,1
"2019-10-31 00:00:00",10,278.52,268,157,0,94.700005,2.18,-0.62,0.00536,98583.83,11
"2019-10-31 06:00:00",10,281.22,301,0,4.9e-05,93.9,4.11,1.5,0.00646,97822.836,58
"2019-10-31 12:00:00",10,282.5,339,0,3.3e-05,96.4,0.95,3.1499999,0.0072,97740.12,94
"2019-10-31 18:00:00",10,282,315,230,1.6e-05,58,-0.35999998,4.37,0.0042,97903.055,95
"2019-11-01 00:00:00",10,277.16,288,54,2e-06,69.9,0.53999996,2.53,0.0036199999,97880.02,94
"2019-11-01 06:00:00",10,275.27,264,0,0,64.4,-0.22999999,2.8,0.00291,98002.75,69
"2019-11-01 12:00:00",10,272.77,224,0,0,67.4,-1.39,4.04,0.0025499999,98106.086,8
"2019-11-01 18:00:00",10,276.6,213,430,0,35,-1.7099999,5.39,0.0017299999,98145.664,3
"2019-11-02 00:00:00",10,272.78,219,159,0,57.600002,0.53999996,3.9499998,0.00217,98386.27,11
"2019-11-02 06:00:00",10,272.27,224,0,1e-06,63.100002,0.47,4.38,0.00228,98672.945,18
"2019-11-02 12:00:00",10,271.13,212,0,0,58.7,0.98999995,3.9399998,0.00195,98823.016,3
"2019-11-02 18:00:00",10,277.77,217,430,0,38.4,-0.24,6.06,0.00205,98869.914,2
"2019-11-03 00:00:00",10,274.22,231,155,0,61.100002,0.76,2.75,0.00253,99204.91,10
"2019-11-03 06:00:00",10,272.05,230,0,0,75.5,0.9,1.86,0.00268,98854.055,3
"2019-11-03 12:00:00",10,272.6,239,0,0,78.1,1.23,1.4499999,0.00287,99302.09,23
"2019-11-03 18:00:00",10,281.57,264,310,0,47.100002,1.6999999,2.4099998,0.00329,98523.81,73
"2019-11-04 00:00:00",10,274.36,276,65,4e-06,87.200005,1.4499999,1.51,0.00366,99025.77,69
"2019-11-04 06:00:00",10,272.47,243,0,0,95.3,-0.64,1.41,0.0034999999,98568.56,8
"2019-11-04 12:00:00",10,272.96,262,0,0,87.200005,-0.56,0.79999995,0.0033099998,98560.37,42
"2019-11-04 18:00:00",10,283.78,261,390,0,48.8,0.37,1.49,0.00395,98450.39,32
"2019-11-05 00:00:00",10,276.72,266,142,0,84.1,0.53999996,1.81,0.00421,98114.086,15
"2019-11-05 06:00:00",10,275.79,257,0,0,96.4,0.31,2.1399999,0.00451,98424.72,5
"2019-11-05 12:00:00",10,277.32,278,0,2e-06,95.3,0.099999994,2.77,0.0049799997,98281.18,38
"2019-11-05 18:00:00",10,283.2,277,340,1e-06,58,-0.95,5.1,0.00451,98331.1,28
"2019-11-06 00:00:00",10,276.91,255,143,0,84.200005,0.06,2.01,0.0042499998,98635.21,2
"2019-11-06 06:00:00",10,274.22,243,0,0,96.3,-0.25,1.63,0.00402,98581.984,2
"2019-10-21 06:00:00",11,279.15,9.999e+20,9.999e+20,9.999e+20,99.8,-0.52,-0.13,0.00593,98273.2,9.999e+20
"2019-10-21 12:00:00",11,281.1,325,2,4e-06,97.6,-1.68,-0.24,0.00661,98428.22,75
"2019-10-21 18:00:00",11,286.1,346,220,6e-06,79.8,-1.5,-0.82,0.0075399997,98501.37,90
"2019-10-22 00:00:00",11,281.36,310,159,0,96.8,0.35999998,-1.39,0.00667,98640.31,42
"2019-10-22 06:00:00",11,279.21,275,0,0,98.3,-0.74,-1.27,0.0058299997,98607.14,56
"2019-10-22 12:00:00",11,279.2,279,4,0,99.200005,-0.5,-1.8399999,0.0058899997,98540.15,73
"2019-10-22 18:00:00",11,285.80002,328,260,4e-06,71.3,1.11,-4.72,0.00665,98211.47,90
"2019-10-23 00:00:00",11,282.24,345,71,5.6e-05,95.4,-0.08,-3.99,0.00701,97975.96,97
"2019-10-23 06:00:00",11,284.5,361,0,0.000301,98.4,0.13,-3.74,0.008479999,97297.305,99
"2019-10-23 12:00:00",11,285.66,372,2,0.000445,97.4,-0.51,2.45,0.00912,96942.9,92
"2019-10-23 18:00:00",11,285.30002,321,330,4e-06,66.3,-0.96999997,5.79,0.00603,97344.68,46
"2019-10-24 00:00:00",11,280.78,273,175,0,76.1,0.06,3.06,0.00507,97967.24,8
"2019-10-24 06:00:00",11,278.12,254,0,0,78.5,0.61,2.46,0.00433,98314.914,1
"2019-10-24 12:00:00",11,276.6,248,10,0,84.3,1.28,1.43,0.00417,98524.72,0
"2019-10-24 18:00:00",11,288.18,276,450,0,51.7,4.6,3.58,0.00562,98267.55,1
"2019-10-25 00:00:00",11,283.28,290,172,0,74.6,1.92,2.44,0.00586,98437.02,17
"2019-10-25 06:00:00",11,280.22998,286,0,0,94.6,0.62,1.8499999,0.00603,98566.9,73
"2019-10-25 12:00:00",11,279.99,298,0,2e-06,91.5,0.66999996,1.26,0.00574,98641.766,94
"2019-10-25 18:00:00",11,282.2,316,170,7.4e-05,82,0.95,1.29,0.00599,98325.46,94
"2019-10-26 00:00:00",11,279.86,330,38,0.000297,97.700005,0.47,-0.62,0.0061,98037.2,97
"2019-10-26 06:00:00",11,279,322,0,7e-05,96.9,-1.16,0.93,0.00573,97632.516,91
"2019-10-26 12:00:00",11,277.57,274,0,1e-06,92.4,-2.11,4.56,0.00494,97557.45,42
"2019-10-26 18:00:00",11,279,286,300,6e-06,57.3,-5.0099998,4.31,0.00339,97805.85,66
"2019-10-27 00:00:00",11,274.37,233,167,0,65.6,-2.76,2.61,0.00278,98220.18,7
"2019-10-27 06:00:00",11,272.47,222,0,0,78.1,-0.02,2.1399999,0.00287,98413.555,1
"2019-10-27 12:00:00",11,273.35,232,0,0,85.8,0.51,1.8199999,0.00336,98725.85,29
"2019-10-27 18:00:00",11,284.62,259,430,0,51,3.12,3.11,0.00439,98437.62,28
"2019-10-28 00:00:00",11,279.54,268,165,0,78.4,2.6799998,2.35,0.00477,98477.66,16
"2019-10-28 06:00:00",11,278.19,263,0,0,83.5,1.49,2.3899999,0.00463,98324.125,0
"2019-10-28 12:00:00",11,276.63,259,0,0,92.9,1.01,1.76,0.0046099997,98489.52,14
"2019-10-28 18:00:00",11,287.3,278,400,0,54.9,1.4499999,2.8,0.00563,98174.016,63
"2019-10-29 00:00:00",11,281.04,284,145,0,90.700005,1.03,2.21,0.0061299996,98159.75,24
"2019-10-29 06:00:00",11,280.74,275,0,0,91.700005,0.26,3.1699998,0.0060799997,98108.68,3
"2019-10-29 12:00:00",11,278.74,266,0,0,86.5,-0.26999998,2.95,0.0049699997,98618.836,23
"2019-10-29 18:00:00",11,282.9,250,440,0,48.3,-2.09,4.41,0.0036799998,98591.336,25
"2019-10-30 00:00:00",11,277.43,255,158,0,73.700005,-0.41,2.49,0.00385,98739.055,9
"2019-10-30 06:00:00",11,275.78,257,0,2e-06,90.4,-0.66999996,2.22,0.00421,98768.125,23
"2019-10-30 12:00:00",11,274,245,0,0,93.700005,-0.29,1.42,0.00382,99087.46,43
"2019-10-30 18:00:00",11,280.87,263,370,0,43.7,-0.14,1.9399999,0.00291,98650.29,62
"2019-10-31 00:00:00",11,274.02,255,151,0,78.1,0.98999995,0.17999999,0.0032,98703.836,38
"2019-10-31 06:00:00",11,274.93,255,0,7e-06,89.200005,1.5999999,-0.19,0.00395,98108.5,30
"2019-10-31 12:00:00",11,277.96,320,0,8.2e-05,98.4,1.37,-2.05,0.00544,97310.85,91
"2019-10-31 18:00:00",11,281.80002,340,50,0.000583,97.200005,-0.77,1.8299999,0.0071,96285.91,98
"2019-11-01 00:00:00",11,272.91998,302,76,2.9e-05,61.9,-3.23,8.91,0.0023999999,96345.305,79
"2019-11-01 06:00:00",11,272.65,227,0,3e-06,58,-0.089999996,7.0499997,0.00219,97036.266,47
"2019-11-01 12:00:00",11,273.07,264,0,3e-05,64,0.14999999,9.389999,0.00251,96311.58,86
"2019-11-01 18:00:00",11,276.18,259,310,2.3e-05,49.600002,-2.87,9.7699995,0.00241,96955.37,75
"2019-11-02 00:00:00",11,275.74,273,121,7e-06,61.8,-3.24,8.38,0.0029199999,97133.56,75
"2019-11-02 06:00:00",11,274.72,252,0,1e-06,66.1,-3.87,6.25,0.00289,97534.555,40
"2019-11-02 12:00:00",11,273.18,237,0,0,72.700005,-0.7,3.1599998,0.0028199998,98221.305,52
"2019-11-02 18:00:00",11,278.53,269,300,0,55.2,-1.56,3.54,0.00315,97647.1,79
"2019-11-03 00:00:00",11,273.6,256,133,0,87.3,0.03,1.79,0.00348,98554.96,45
"2019-11-03 06:00:00",11,271.69,238,0,0,97.6,-0.19,1.7199999,0.0034299998,97441.74,7
"2019-11-03 12:00:00",11,271.99,236,0,0,97,0.25,1.49,0.00344,98450.64,8
"2019-11-03 18:00:00",11,280.62,252,380,1e-06,59.9,-0.22,2.37,0.00396,97321.016,20
"2019-11-04 00:00:00",11,273.78,261,115,1e-06,92.6,0.03,1.77,0.0037699998,97903.266,25
"2019-11-04 06:00:00",11,272.05,234,0,0,95.1,-0.089999996,1.63,0.00342,97704.016,5
"2019-11-04 12:00:00",11,271.72998,229,0,0,95.1,0.47,1.9599999,0.0033399998,97460.29,9
"2019-11-04 18:00:00",11,279.63,241,390,0,53.9,0.07,4.8399997,0.0033099998,98008.95,15
"2019-11-05 00:00:00",11,274.32,264,114,2e-06,83.200005,0.31,3.6799998,0.00354,97254.45,41
"2019-11-05 06:00:00",11,272.55,229,0,0,91.5,-0.17999999,3.1399999,0.00339,98200.19,8
"2019-11-05 12:00:00",11,271.58,219,0,0,78.4,-1.3199999,3.4299998,0.00271,97933.766,7
"2019-11-05 18:00:00",11,277.15,246,340,2e-06,51.4,-2.6499999,5.17,0.00266,98042.74,34
"2019-11-06 00:00:00",11,272.94,261,87,2e-06,75.700005,-1.15,3.08,0.00287,98783.08,54
"2019-11-06 06:00:00",11,271.22998,221,0,0,82.5,-1.01,2.9299998,0.0027599998,98373.4,4
"2019-10-21 06:00:00",12,279.94,9.999e+20,9.999e+20,9.999e+20,99.8,-0.42999998,0.32999998,0.00629,98264.2,9.999e+20
"2019-10-21 12:00:00",12,280.30002,324,3,3e-06,97.700005,-1.6899999,-0.21,0.00627,98455.04,81
"2019-10-21 18:00:00",12,288.1,301,410,0,65.4,-1.5799999,-1.11,0.0070499997,98448.44,38
"2019-10-22 00:00:00",12,281.06,285,185,0,96.3,0.35,-1.56,0.00649,98663.77,2
"2019-10-22 06:00:00",12,278.75,272,0,0,98,-0.65999997,-1.1,0.00563,98700.945,51
"2019-10-22 12:00:00",12,278.9,276,4,0,99.3,-0.64,-1.76,0.00579,98682.44,81
"2019-10-22 18:00:00",12,284.97,331,210,4e-06,74.5,0.79999995,-4.15,0.00655,98319,97
"2019-10-23 00:00:00",12,281.94998,337,102,4.6e-05,94.8,-0.17999999,-3.3799999,0.00683,98091.48,96
"2019-10-23 06:00:00",12,283.55,358,0,0.000266,98.1,0.089999996,-2.97,0.00792,97529.664,99
"2019-10-23 12:00:00",12,284.91998,369,0,0.000234,99.1,1.13,-0.13,0.0088,97128.6,97
"2019-10-23 18:00:00",12,286.38,356,210,4e-05,75.3,-2.44,5.5499997,0.0073499996,97317.98,76
"2019-10-24 00:00:00",12,280.75,284,146,1e-06,76.3,-0.62,2.9399998,0.00508,97931.35,16
"2019-10-24 06:00:00",12,278.55,255,0,0,77.700005,0.21,3.1499999,0.0044199997,98276.45,1
"2019-10-24 12:00:00",12,276.75998,248,10,0,86.4,1.28,1.78,0.00432,98607.6,2
"2019-10-24 18:00:00",12,287.5,276,440,0,46.9,3.3,3.07,0.00487,98487.29,21
"2019-10-25 00:00:00",12,282.9,305,168,0,84.6,1.27,1.64,0.00646,98693.164,45
"2019-10-25 06:00:00",12,279.75998,279,0,0,97.9,0.59,1.88,0.00603,98814.37,42
"2019-10-25 12:00:00",12,278.71,267,4,0,94.8,0.24,1.1899999,0.00542,98942.79,12
"2019-10-25 18:00:00",12,285.80002,311,280,9e-06,67.700005,2.1499999,0.12,0.0062599997,98680.49,85
"2019-10-26 00:00:00",12,282.86,327,81,1.1e-05,82.3,3.08,0.74,0.00629,98264.945,99
"2019-10-26 06:00:00",12,281.79,328,0,8.6e-05,93.9,2.24,3.1299999,0.00671,97851.375,100
"2019-10-26 12:00:00",12,278.59,290,0,1.6e-05,92.8,-1.48,2.8799999,0.00532,97959.06,45
"2019-10-26 18:00:00",12,282.1,277,360,3e-06,58.100002,-2.9099998,4.24,0.00422,98120.73,33
"2019-10-27 00:00:00",12,276.57,255,169,0,78.6,-0.29,1.55,0.00388,98458.37,4
"2019-10-27 06:00:00",12,274.29,246,0,0,88.200005,-0.34,1.1999999,0.0037,98567.01,1
"2019-10-27 12:00:00",12,274.50998,244,0,0,88.200005,0.72999996,0.87,0.00375,98720.81,0
"2019-10-27 18:00:00",12,285.5,259,440,0,47.9,1.51,1.2099999,0.00435,98622.625,1
"2019-10-28 00:00:00",12,278.6,268,167,0,84.5,1.77,0.96999997,0.0047999998,98769.35,0
"2019-10-28 06:00:00",12,276.63,257,0,0,95.5,1.39,1.38,0.0047299997,98699.54,0
"2019-10-28 12:00:00",12,276.1,251,0,0,96.700005,1.36,1.25,0.0046,98913.75,0
"2019-10-28 18:00:00",12,287.38,266,440,0,60.4,3.31,1.39,0.00621,98579.9,0
"2019-10-29 00:00:00",12,281.34,281,164,0,97.6,2.22,0.61,0.00671,98648.016,0
"2019-10-29 06:00:00",12,282.66,312,0,5e-06,96.4,2.54,0.77,0.00726,98436.56,47
"2019-10-29 12:00:00",12,284.38,358,0,6.7e-05,99.1,1.4599999,-0.87,0.00839,98421.39,89
"2019-10-29 18:00:00",12,292,377,170,4.5e-05,88.700005,3.6599998,0.95,0.01231,97996.2,87
"2019-10-30 00:00:00",12,289.31,368,101,9e-06,95.8,3.03,1.05,0.0112499995,97769.96,81
"2019-10-30 06:00:00",12,286.69998,370,0,3e-05,84.6,-1.99,4.98,0.00839,98061.43,73
"2019-10-30 12:00:00",12,279.36,312,0,1e-06,59.100002,-2.79,3.36,0.00354,98338.914,73
"2019-10-30 18:00:00",12,283.57,246,430,0,33.5,-2.28,2.23,0.0026699998,98831.93,30
"2019-10-31 00:00:00",12,277.87,243,165,0,56.5,-0.42999998,2.74,0.00305,98796.77,21
"2019-10-31 06:00:00",12,274.63998,237,0,0,79.1,-0.29999998,1.8299999,0.00338,99169.79,29
"2019-10-31 12:00:00",12,272.34,223,0,0,81.3,-1.2099999,1.39,0.00294,99299.1,5
"2019-10-31 18:00:00",12,279.65,232,420,0,37.7,-3.09,1.8199999,0.0023,98903.805,21
"2019-11-01 00:00:00",12,273.5,228,162,0,57.3,-1.37,1.2099999,0.00225,99692.81,3
"2019-11-01 06:00:00",12,271.19,225,0,0,63.7,-1.35,0.01,0.00211,99187.02,3
"2019-11-01 12:00:00",12,272.27,236,0,0,83,-0.13,-0.53999996,0.00297,99911.21,23
"2019-11-01 18:00:00",12,282.07,241,420,0,42.8,1.9499999,0.91999996,0.00308,99040.21,5
"2019-11-02 00:00:00",12,276.16,259,154,0,69.5,1.9,0.29999998,0.0033099998,99304.73,49
"2019-11-02 06:00:00",12,273.61,253,0,0,94.9,1.87,0.26999998,0.00378,98910.58,40
"2019-11-02 12:00:00",12,275.80002,274,0,1.5e-05,97.200005,1.74,-0.59,0.0045499997,98313.69,45
"2019-11-02 18:00:00",12,282,317,190,9.2e-05,88.3,3.57,-0.28,0.00635,98179.18,86
"2019-11-03 00:00:00",12,277.13,314,63,0.000245,90.5,-1.65,6.0299997,0.0047299997,97091.59,79
