"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",8,277.44998,241,372,0,52.9,-1.06,3.29,0.00272,101039.875,12
"2020-02-04 06:00:00",8,273.50998,228,0,0,50.8,-2.56,3.83,0.00195,101543.68,16
"2020-02-04 12:00:00",8,270,200,0,0,50.4,-3.75,3.6999998,0.0015,101964.4,1
"2020-02-04 18:00:00",8,276.25998,185,480,0,17.1,-3.84,1.8299999,0.00078999996,102166.81,1
"2020-02-05 00:00:00",8,272.94998,193,407,0,16.800001,-1.9699999,0.69,0.00062,102365.62,0
"2020-02-05 06:00:00",8,272.06,207,0,0,11.5,-0.21,1.15,0.00040999998,102387.87,0
"2020-02-05 12:00:00",8,272.1,222,0,0,4.8,-0.21,1.16,0.00018999999,102392.11,0
"2020-02-05 18:00:00",8,285.78,236,472,0,7.4,1.8399999,0.68,0.00065999996,102337.27,1
"2020-02-06 00:00:00",8,279.75,257,388,0,31,2.29,0.39,0.00186,102067.94,0
"2020-01-21 00:00:00",9,281.22,9.999e+20,9.999e+20,9.999e+20,63.9,-2.6699998,-0.59999996,0.00421,102066.16,9.999e+20
"2020-01-21 06:00:00",9,277.61,248,0,0,60.3,-3.26,-0.04,0.0030999999,102040.27,2
"2020-01-21 12:00:00",9,275.6,236,0,0,63.9,-3.6,0.85999995,0.0028499998,102094.4,1
"2020-01-21 18:00:00",9,281.13998,237,420,0,34.2,-6.0699997,0.39999998,0.0022399998,102099.586,2
"2020-01-22 00:00:00",9,276.62,235,337,0,38.9,-4.18,0.37,0.00186,102134.45,1
"2020-01-22 06:00:00",9,274.13,221,0,0,44.600002,-5.2,0.62,0.0017799999,102104.836,1
"2020-01-22 12:00:00",9,272.83,223,0,0,47.3,-4.62,-0.9,0.0017299999,102018.45,2
"2020-01-22 18:00:00",9,282.72998,248,395,0,53.600002,-4.56,-1.38,0.00393,101968.164,17
"2020-01-23 00:00:00",9,280.38998,283,296,0,64.6,-3.7099998,-0.51,0.00404,101979.46,44
"2020-01-23 06:00:00",9,279.47,273,0,0,82.1,-3.6699998,-1.31,0.00482,101910.73,60
"2020-01-23 12:00:00",9,281.75998,294,0,0,97,-3.6,-1.9399999,0.00666,101818.14,81
"2020-01-23 18:00:00",9,291.91,342,266,1e-06,65.3,-2.21,-4.11,0.0087,101694.95,93
"2020-01-24 00:00:00",9,287.37,351,182,2e-06,89.6,-1.43,-2.02,0.00892,101592.266,91
"2020-01-24 06:00:00",9,285.88998,326,0,0,95.9,-0.14999999,-2.11,0.00869,101376.6,87
"2020-01-24 12:00:00",9,285.96,319,0,0,90.8,2.1699998,-1.1999999,0.00828,101210.58,51
"2020-01-24 18:00:00",9,290,366,80,0.000108,84.3,3.9199998,0.95,0.01,101180.984,93
"2020-01-25 00:00:00",9,289.72998,360,180,7e-06,91,1.4699999,1.67,0.0106,101198.305,47
"2020-01-25 06:00:00",9,285.57,333,0,5e-06,95.200005,-3.26,0.97999996,0.00847,101309.62,28
"2020-01-25 12:00:00",9,280.68,269,0,0,96.9,-2.05,1.02,0.00618,101570.69,1
"2020-01-25 18:00:00",9,291.13998,267,420,0,32.100002,-2.35,0.26999998,0.00408,101631.375,1
"2020-01-26 00:00:00",9,285.87,296,339,0,59.4,-1.91,-0.25,0.00537,101473.625,0
"2020-01-26 06:00:00",9,282.22,281,0,0,75.3,-1.4499999,0.78,0.00533,101620.64,0
"2020-01-26 12:00:00",9,280.36,272,0,0,80.9,-2.07,0.89,0.00505,101501.67,0
"2020-01-26 18:00:00",9,290.50998,282,410,0,41.7,-2.9299998,2.35,0.0050899996,101603.055,0
"2020-01-27 00:00:00",9,285.22998,295,337,0,57.100002,-1.91,1.3399999,0.00494,101459.74,0
"2020-01-27 06:00:00",9,281.87,279,0,0,71.700005,-1.54,1.38,0.00495,101655.055,0
"2020-01-27 12:00:00",9,279.47998,273,0,0,82,-1.79,0.72999996,0.00481,101583.414,1
"2020-01-27 18:00:00",9,288.94,279,410,0,45.2,-2.76,2.73,0.00499,101539.08,39
"2020-01-28 00:00:00",9,284.11,291,334,0,60.2,-2.4099998,0.66999996,0.00484,101570.46,27
"2020-01-28 06:00:00",9,279.61,269,0,0,74.8,-1.24,0.41,0.0044299997,101592.24,15
"2020-01-28 12:00:00",9,277.59,259,0,0,82.9,-0.89,0.61,0.00426,101671.49,0
"2020-01-28 18:00:00",9,290.9,273,430,0,37.7,-1.15,1.42,0.00471,101552.81,0
"2020-01-29 00:00:00",9,284.00998,295,349,0,62.9,0.17999999,0.79999995,0.0050299997,101500.68,0
"2020-01-29 06:00:00",9,282.57,284,0,0,80.9,-1.0799999,1.4599999,0.00587,101539.47,1
"2020-01-29 12:00:00",9,280.62,278,0,0,90.6,-1.4,-0.37,0.00574,101679.664,0
"2020-01-29 18:00:00",9,292,306,336,0,43.9,-0.62,-0.17999999,0.00588,101554.7,42
"2020-01-30 00:00:00",9,287.1,349,153,1e-06,60.2,-1.8499999,-0.14,0.0058899997,101661.2,83
"2020-01-30 06:00:00",9,284.55,343,0,0.000124,87.200005,-2.25,-1.81,0.0072,101826.75,89
"2020-01-30 12:00:00",9,284.84,348,0,0.000323,93,0,-3.4499998,0.00784,101672.82,99
"2020-01-30 18:00:00",9,289.49,362,140,0.000101,85.3,1.31,-4.5899997,0.00974,101700.4,97
"2020-01-31 00:00:00",9,288.4,374,79,6.2e-05,95.200005,-0.14999999,-2.34,0.0101499995,101513.51,91
"2020-01-31 06:00:00",9,288.6,376,0,3.3e-05,97.5,-1.2099999,-1.9,0.01054,101497.31,91
"2020-01-31 12:00:00",9,288.97,379,0,2.9e-05,96.700005,-1.68,-2.61,0.0106999995,101467.18,87
"2020-01-31 18:00:00",9,291.75998,380,150,2.6e-05,88.200005,-1.24,-3.51,0.01164,101477,73
"2020-02-01 00:00:00",9,291.15,366,252,4e-06,88.4,-0.77,-2.85,0.01126,101381.04,63
"2020-02-01 06:00:00",9,290.41,358,0,0,93.9,2.2,-2.1499999,0.01143,101255.46,92
"2020-02-01 12:00:00",9,290.77,374,0,0.000413,96.6,3.1799998,0.53999996,0.01205,101062.77,98
"2020-02-01 18:00:00",9,293.97998,382,160,0.000226,86.8,4.0499997,2.54,0.01328,100682.76,85
"2020-02-02 00:00:00",9,292.16,383,191,9.3e-05,94,1.8299999,1.93,0.01287,100482.125,70
"2020-02-02 06:00:00",9,290.12,356,0,1e-06,98,1.65,1.77,0.01179,100443.484,55
"2020-02-02 12:00:00",9,289.07,342,0,0,98.6,0.83,2.1,0.01109,100579.72,31
"2020-02-02 18:00:00",9,293.55,367,260,7e-06,71.8,0.74,4.88,0.0106999995,100725.18,54
"2020-02-03 00:00:00",9,289.41,330,309,0,69.5,0.01,2.8799999,0.00797,100851.85,13
"2020-02-03 06:00:00",9,284.5,281,0,0,76.700005,-0.29999998,2.4299998,0.00635,101231.055,1
"2020-02-03 12:00:00",9,283.12,276,0,0,67.4,0.51,1.8,0.0050899996,101181.11,1
"2020-02-03 18:00:00",9,288.16998,326,250,3e-05,74.3,-1.24,5.33,0.00777,101248.44,41
"2020-02-04 00:00:00",9,283.87,308,185,1e-05,52.5,-2.01,3.62,0.00416,101451.14,52
"2020-02-04 06:00:00",9,278.34,246,0,0,57,-4.02,3.6499999,0.00308,101733.734,1
"2020-02-04 12:00:00",9,274.63998,228,0,0,68.8,-2.1299999,3.05,0.00287,102007.79,1
"2020-02-04 18:00:00",9,280.87,245,430,0,46.7,-2.55,4.68,0.0030099999,101775.79,19
"2020-02-05 00:00:00",9,279,247,378,0,49.600002,-2.24,2.85,0.00281,101955.23,4
"2020-02-05 06:00:00",9,274.69,226,0,0,55.3,-3.4399998,1.6999999,0.00231,101947.84,5
"2020-02-05 12:00:00",9,272,218,0,0,62,-1.5999999,2.2,0.00213,102166.52,1
"2020-02-05 18:00:00",9,282.38998,237,450,0,26.1,-2.3,1.92,0.00186,102103.08,1
"2020-02-06 00:00:00",9,279.66,265,376,0,48.600002,-0.22,1.89,0.00288,101836.7,0
"2020-01-21 00:00:00",10,280.77,9.999e+20,9.999e+20,9.999e+20,57.5,-3.6299999,-0.71,0.00367,102079.75,9.999e+20
"2020-01-21 06:00:00",10,277.13998,243,0,0,58.8,-3.48,-0.02,0.0029199999,102075.54,1
"2020-01-21 12:00:00",10,274.94998,234,0,0,59.3,-3.49,1.05,0.0025199999,102181.68,1
"2020-01-21 18:00:00",10,281.05,236,410,0,34.100002,-5.77,0.22,0.00222,102117.74,3
"2020-01-22 00:00:00",10,276.6,235,337,0,37.600002,-4.11,0.29999998,0.00179,102148.336,1
"2020-01-22 06:00:00",10,274.13998,221,0,0,44.7,-4.96,0.55,0.00179,102175.125,1
"2020-01-22 12:00:00",10,272.65,222,0,0,45.8,-4.79,-1.63,0.00165,102010.85,1
"2020-01-22 18:00:00",10,283.55,246,407,0,54,-4.35,-1.74,0.00419,101915,20
"2020-01-23 00:00:00",10,280.5,288,288,0,68.8,-3.6399999,-0.24,0.00433,101935.055,60
"2020-01-23 06:00:00",10,278.28,265,0,0,76.6,-3.35,-0.88,0.00414,101918.67,50
"2020-01-23 12:00:00",10,279.35,278,0,0,96,-3.11,-1,0.0055899997,101792.555,81
"2020-01-23 18:00:00",10,290.54,319,312,0,65.700005,-2.55,-2.97,0.00803,101724.28,94
"2020-01-24 00:00:00",10,286.09,339,169,0,89.200005,-2.31,-1.81,0.0081899995,101612.12,83
"2020-01-24 06:00:00",10,284.41998,314,0,0,98.6,-2.02,-1.7199999,0.00811,101466.02,95
"2020-01-24 12:00:00",10,285.69998,320,0,0,98.3,-1.25,-2.1,0.00881,101303.79,57
"2020-01-24 18:00:00",10,295.41998,347,320,4e-06,58.3,3.6299999,-2.1399999,0.009699999,101122.89,74
"2020-01-25 00:00:00",10,290.49,373,230,8.6e-05,89.700005,1.9699999,0.75,0.010989999,100997.766,92
"2020-01-25 06:00:00",10,288.50998,366,0,9.8e-05,95.5,1.65,0.95,0.01033,100838.12,98
"2020-01-25 12:00:00",10,287.78,350,0,8e-06,96.1,1.23,2.3999999,0.00991,100875.83,53
"2020-01-25 18:00:00",10,289.36,325,390,4e-06,43.5,-2.6299999,4.1,0.00496,101112.21,37
"2020-01-26 00:00:00",10,283.83,277,342,0,53.4,-1.91,2.27,0.00422,101297.24,1
"2020-01-26 06:00:00",10,278.75,251,0,0,72.6,-2.44,2.62,0.0040599997,101552.65,0
"2020-01-26 12:00:00",10,276.02,244,0,0,80.1,-1.3199999,2.1299999,0.0036799998,101585.68,44
"2020-01-26 18:00:00",10,284.57,250,420,0,44.100002,-1.09,4.41,0.00366,101542.555,1
"2020-01-27 00:00:00",10,281.16998,264,346,0,60.3,-1.1,3.01,0.00398,101489.33,1
"2020-01-27 06:00:00",10,277.13,249,0,0,70.9,-2.08,3.1599998,0.0035299999,101705.875,2
"2020-01-27 12:00:00",10,274.84,238,0,0,83.200005,-1.14,3.31,0.0035199998,101739.46,2
"2020-01-27 18:00:00",10,284.38998,240,430,0,38.600002,-1.9499999,3.51,0.0031599998,101659.76,2
"2020-01-28 00:00:00",10,280.03,254,358,0,50.5,-1.24,1.66,0.00308,101563.42,3
"2020-01-28 06:00:00",10,277.32,241,0,0,64.3,-0.35,2.1699998,0.00324,101622.555,0
"2020-01-28 12:00:00",10,275.85,239,0,0,67.200005,-0.45999998,2.05,0.00306,101650.055,1
"2020-01-28 18:00:00",10,289.50998,254,440,0,31.4,-0.29,3.1,0.0035899999,101637.625,0
"2020-01-29 00:00:00",10,283.69,285,351,0,57.7,0.98999995,1.68,0.00452,101545.52,0
"2020-01-29 06:00:00",10,282.69998,281,0,0,81.3,1.76,1.64,0.00594,101614.31,1
"2020-01-29 12:00:00",10,282.21,277,0,0,82.1,2.76,0.75,0.0058,101655.43,2
"2020-01-29 18:00:00",10,294.31,308,410,0,47.4,4.08,2.75,0.00734,101535.164,6
"2020-01-30 00:00:00",10,291.29,350,307,0,63.2,2.57,2.62,0.008119999,101523.64,59
"2020-01-30 06:00:00",10,288.8,353,0,1e-05,78,1.67,2.1,0.00853,101604.18,74
"2020-01-30 12:00:00",10,288.22998,364,0,0.000108,90.9,2.44,1.9,0.00959,101514.24,91
"2020-01-30 18:00:00",10,290.3,378,50,0.000553,91.1,1.15,0.61,0.01096,101595.14,97
"2020-01-31 00:00:00",10,288.74,376,90,1.9e-05,95.3,-1.06,0.96999997,0.01041,101478.44,78
"2020-01-31 06:00:00",10,284.1,304,0,0,86.9,-3.3799999,0.84,0.00702,101617.18,17
"2020-01-31 12:00:00",10,280.68,278,0,0,87.4,-2.6799998,0.85999995,0.00557,101705.08,59
"2020-01-31 18:00:00",10,288.54,269,430,0,44.600002,-2.8,0.17999999,0.00478,101614.664,15
"2020-02-01 00:00:00",10,284.63,292,345,0,65.1,-1.22,-1.9,0.00543,101386.75,39
"2020-02-01 06:00:00",10,282.46,286,0,0,91.200005,-1.5699999,-0.85999995,0.00658,101304.336,41
"2020-02-01 12:00:00",10,282.57,299,0,0,95.1,-0.58,-0.63,0.0069299997,101076.39,39
"2020-02-01 18:00:00",10,288.38,344,150,3e-05,74.1,-1.31,0.37,0.00789,101123.08,93
"2020-02-02 00:00:00",10,285.63998,357,91,0.000325,92.200005,-2.8999999,-2.53,0.00828,100826.4,92
"2020-02-02 06:00:00",10,286.68,368,0,0.000343,97,0.16,-1.79,0.009339999,100770.54,96
"2020-02-02 12:00:00",10,287.36,376,0,0.000194,98.4,-1.2099999,-1.03,0.0099,100621.29,98
"2020-02-02 18:00:00",10,292.65,386,120,0.000278,92.200005,1.61,0.85999995,0.012999999,100840.95,99
"2020-02-03 00:00:00",10,289.78,384,53,0.000905,97.4,0.59999996,-2.22,0.01146,100671.83,99
"2020-02-03 06:00:00",10,291.9,390,0,0.000291,97.6,3.24,1.22,0.013169999,100558.7,98
"2020-02-03 12:00:00",10,291.2,399,0,3.2e-05,96.8,0.57,2.6299999,0.01246,100644.18,98
"2020-02-03 18:00:00",10,290.50998,377,210,9e-06,80.200005,-2.99,2.49,0.00985,101106.89,92
"2020-02-04 00:00:00",10,289.04,361,235,1e-06,77.4,-2.55,1.06,0.00861,101393.08,79
"2020-02-04 06:00:00",10,286.7,366,0,6e-06,81,-2.81,0.01,0.0077299997,101509.76,90
"2020-02-04 12:00:00",10,283.15,294,0,0,91,-2.1499999,-0.17999999,0.00685,101803.66,7
"2020-02-04 18:00:00",10,291.49,293,441,0,55.5,-1.29,-1.55,0.00719,101663.52,3
"2020-02-05 00:00:00",10,287.29,309,365,0,75.200005,-0.63,-1.81,0.00745,101725.336,18
"2020-02-05 06:00:00",10,283.77,294,0,0,93.1,-0.71999997,-0.62,0.00733,101576.23,27
"2020-02-05 12:00:00",10,282.37,284,0,0,92.8,-1.22,1.1,0.00664,101649.15,42
"2020-02-05 18:00:00",10,291.12,285,448,0,48,-1.89,2.48,0.0061,101535.516,46
"2020-02-06 00:00:00",10,286.27,299,354,0,58,-1.3199999,2.29,0.00539,101342.625,69
"2020-01-21 00:00:00",11,280.84,9.999e+20,9.999e+20,9.999e+20,57.600002,-3.36,-1.14,0.00369,102136.95,9.999e+20
"2020-01-21 06:00:00",11,277.44,244,0,0,58.8,-3.58,0.02,0.00299,102075.875,1
"2020-01-21 12:00:00",11,275.43,235,0,0,62.2,-3.73,0.77,0.00274,102137.68,1
"2020-01-21 18:00:00",11,281.50998,238,410,0,35.2,-5.7599998,-0.01,0.00237,102118.805,3
"2020-01-22 00:00:00",11,276.59,237,335,0,37.8,-4.21,0.21,0.0018,102137.29,1
"2020-01-22 06:00:00",11,274.09,221,0,0,43.600002,-4.96,0.35999998,0.00174,102157.555,2
"2020-01-22 12:00:00",11,272.41998,221,0,0,43.600002,-5.3399997,-1.2099999,0.00154,102073.586,2
"2020-01-22 18:00:00",11,283.85,248,407,0,54.7,-5.02,-1.6899999,0.00432,101929.17,17
"2020-01-23 00:00:00",11,280.94,292,274,0,71.3,-3.9599998,-0.17999999,0.00462,102010.41,65
"2020-01-23 06:00:00",11,279.56,275,0,0,81.4,-4.16,-0.95,0.00481,101939.79,56
"2020-01-23 12:00:00",11,281.50998,296,0,0,94.8,-3.76,-1.64,0.0064,101830.836,67
"2020-01-23 18:00:00",11,290.38998,346,200,2e-06,71.8,-2.96,-3.97,0.00869,101740.4,91
"2020-01-24 00:00:00",11,286.63,351,157,6e-06,94,-1.86,-1.79,0.00892,101590.336,50
"2020-01-24 06:00:00",11,285.16,311,0,0,96.4,-1.56,-1.35,0.00832,101492.85,13
"2020-01-24 12:00:00",11,285.62,329,0,0,95.5,-0.11,-2.04,0.0084999995,101374.82,82
"2020-01-24 18:00:00",11,295.47998,343,300,1e-06,54.9,3.6799998,-1.0699999,0.0091699995,101240.33,64
"2020-01-25 00:00:00",11,291.19998,377,140,0,67.1,1.56,2.06,0.00859,101176.305,96
"2020-01-25 06:00:00",11,289.3,371,0,1e-05,85.6,0.74,2.1,0.00969,101272.52,91
"2020-01-25 12:00:00",11,283.34,342,0,4e-06,67.5,-4.22,1.15,0.00519,101475.54,48
"2020-01-25 18:00:00",11,289.68,269,420,0,34.5,-2.6499999,1.9699999,0.00399,101554.32,2
"2020-01-26 00:00:00",11,284.63,283,339,0,50,-1.92,1.8299999,0.00416,101446.94,1
"2020-01-26 06:00:00",11,280.16998,260,0,0,69.1,-1.91,1.5999999,0.0042499998,101624.47,0
"2020-01-26 12:00:00",11,277.16,253,0,0,84.1,-2.04,1.26,0.0042,101593.4,22
"2020-01-26 18:00:00",11,286.21,255,420,0,38.100002,-2.45,2.02,0.0035199998,101595.04,38
"2020-01-27 00:00:00",11,281.8,268,347,0,53.4,-2.02,1.24,0.00367,101574.266,11
"2020-01-27 06:00:00",11,278.72,270,0,0,70.6,-1.75,0.76,0.00393,101592.93,51
"2020-01-27 12:00:00",11,278.41,271,0,0,74.700005,-1.37,0.87,0.00407,101531.37,42
"2020-01-27 18:00:00",11,285.66,319,250,5e-06,48.8,-0.53,1.5799999,0.00435,101418.08,94
"2020-01-28 00:00:00",11,281.85,290,285,1e-06,63,-1.12,1.48,0.0043599997,101376.37,32
"2020-01-28 06:00:00",11,278.66,262,0,0,75.4,-1.87,0.79999995,0.00419,101370.4,1
"2020-01-28 12:00:00",11,276.62,249,0,0,80,-1.6999999,0.47,0.00385,101402.58,0
"2020-01-28 18:00:00",11,290.61,263,430,0,32.100002,-1.1899999,0.25,0.00395,101242.945,1
"2020-01-29 00:00:00",11,282.82,288,352,0,56.9,-0.01,-0.55,0.00422,101240.766,0
"2020-01-29 06:00:00",11,281.7,277,0,0,70.4,0.45999998,1.7099999,0.00482,101290.65,1
"2020-01-29 12:00:00",11,279.97998,266,0,0,75.200005,-1.4499999,1.3,0.00458,101459.086,1
"2020-01-29 18:00:00",11,293.74,278,430,0,30.2,-0.76,0.099999994,0.00452,101390.086,1
"2020-01-30 00:00:00",11,287.24,302,349,0,51.8,-0.32999998,-2.6699998,0.00512,101505.45,1
"2020-01-30 06:00:00",11,284.9,291,0,0,70.1,-0.48,-2.83,0.00592,101650.21,11
"2020-01-30 12:00:00",11,285.58,298,0,0,80.1,0.35999998,-2.78,0.0071,101519.46,45
"2020-01-30 18:00:00",11,291.91998,348,150,1.4e-05,63.9,4.5899997,-5.37,0.00853,101467.555,98
"2020-01-31 00:00:00",11,290.43,374,134,2.3e-05,84.9,4.45,-2.83,0.01034,101162.125,83
"2020-01-31 06:00:00",11,290.57,376,0,1.9e-05,94.5,2.44,-1.1,0.011609999,101247.1,64
"2020-01-31 12:00:00",11,289.65,361,0,4e-06,97.9,1.8,0.55,0.011349999,101216.42,64
"2020-01-31 18:00:00",11,293.49,392,130,1.6e-05,77.8,0.84,1.4,0.011469999,101351.37,86
"2020-02-01 00:00:00",11,290.11,359,241,2e-06,82.700005,0.25,-1.38,0.00988,101243.64,30
"2020-02-01 06:00:00",11,289.6,339,0,0,96.3,0.93,-1.3399999,0.01114,101262.375,69
"2020-02-01 12:00:00",11,290.00998,376,0,0.000414,98.4,-1.89,-0.59999996,0.0116799995,101275.54,98
"2020-02-01 18:00:00",11,294.87,384,190,0.00032,84.700005,1.62,-2.04,0.01364,101201.484,96
"2020-02-02 00:00:00",11,293.07,389,261,0.000124,92.9,1.9599999,-0.35,0.0134,101061.71,63
"2020-02-02 06:00:00",11,292.2,381,0,0.000144,97.9,2.73,0.099999994,0.01332,101044.23,83
"2020-02-02 12:00:00",11,292.47998,385,0,4e-06,96.1,2.19,2.55,0.013359999,100998.516,63
"2020-02-02 18:00:00",11,297.33,388,290,1.4e-05,74.5,0.68,4.19,0.01394,101057.086,56
"2020-02-03 00:00:00",11,294.21,392,242,9e-06,80.5,-0.08,2.11,0.0124699995,100997.93,65
"2020-02-03 06:00:00",11,291,371,0,0,74.6,-2.04,0.97999996,0.00945,101144.98,77
"2020-02-03 12:00:00",11,286.46,335,0,0,68,-2.07,-0.31,0.00642,101063.21,52
"2020-02-03 18:00:00",11,295.77,330,390,0,38.5,-0.049999997,-0.12,0.0065599997,101054.44,30
"2020-02-04 00:00:00",11,287.72,369,176,4.6e-05,77.4,-3.23,-1.5699999,0.007929999,101077.15,75
"2020-02-04 06:00:00",11,286.7,351,0,1.2e-05,88.6,-0.47,0.01,0.00852,100915.336,82
"2020-02-04 12:00:00",11,285.30002,339,0,1e-06,89.700005,-3.55,2.46,0.0078799995,101126.516,76
"2020-02-04 18:00:00",11,291.74,317,418,0,48.3,-3.1599998,1.1999999,0.00641,101145.98,60
"2020-02-05 00:00:00",11,288.33,350,285,4e-06,59.2,-1.8399999,-1.24,0.0063099996,101274.48,90
"2020-02-05 06:00:00",11,285.86,355,0,3.5e-05,72.4,-0.93,-2.79,0.00655,101355.21,93
"2020-02-05 12:00:00",11,286.75,362,0,0.000184,91.3,-1.06,-3.8899999,0.00877,101296.92,96
"2020-02-05 18:00:00",11,291.06,384,80,0.000471,94.1,1.56,-4.3199997,0.011949999,101121.03,97
"2020-02-06 00:00:00",11,291.53,397,47,0.000842,97.5,1.4499999,-0.03,0.0128,100748.68,95
"2020-01-21 00:00:00",12,280.25,9.999e+20,9.999e+20,9.999e+20,53.8,-4.0099998,-1.18,0.0033099998,102163.48,9.999e+20
"2020-01-21 06:00:00",12,276.66,240,0,0,56.100002,-3.54,0.29999998,0.00269,102168.15,1
"2020-01-21 12:00:00",12,274.72998,232,0,0,57.8,-3.85,0.94,0.00242,102211.54,2
"2020-01-21 18:00:00",12,280.31,233,420,0,31.2,-5.96,0.32999998,0.0019299999,102188.586,3
"2020-01-22 00:00:00",12,276.09,231,338,0,37.9,-3.74,0.59999996,0.0017499999,102187.96,1
"2020-01-22 06:00:00",12,273.91,220,0,0,43.9,-4.93,0.68,0.0017299999,102194.055,1
"2020-01-22 12:00:00",12,272.84,220,0,0,45.4,-4.7599998,-2.1599998,0.00166,102100.62,2
"2020-01-22 18:00:00",12,285.33,252,405,0,57.7,-4.35,-2.76,0.0050299997,101997.74,16
"2020-01-23 00:00:00",12,281.38998,310,222,1e-06,74.5,-3.85,-0.78999996,0.0049699997,102042.08,63
"2020-01-23 06:00:00",12,279.86,279,0,0,77.8,-3.8799999,-1.42,0.00469,102011.98,60
"2020-01-23 12:00:00",12,283.32,302,0,1e-06,94,-3.53,-2,0.0071699996,101796.375,76
"2020-01-23 18:00:00",12,291.61,356,214,3e-06,68.700005,-2.59,-3.78,0.00897,101714.74,96
"2020-01-24 00:00:00",12,287.72,359,160,6e-06,90.3,-1.3199999,-2.1699998,0.00921,101549.59,98
"2020-01-24 06:00:00",12,286.77,320,0,0,96,1.36,-2.4099998,0.00923,101373.664,26
"2020-01-24 12:00:00",12,286.78,324,0,0,97.200005,2.56,-1.0699999,0.00935,101340.305,64
"2020-01-24 18:00:00",12,296.11,358,280,4e-06,57.600002,5.42,1,0.01,101297.94,75
"2020-01-25 00:00:00",12,291.77,362,294,0,74.3,1.8199999,2.03,0.00986,101246.93,17
"2020-01-25 06:00:00",12,288.32,337,0,1.2e-05,98.1,-0.78999996,1.73,0.01043,101324.27,6
"2020-01-25 12:00:00",12,285.78,377,0,8.1e-05,92.1,-3.28,0.61,0.0083099995,101434.63,95
"2020-01-25 18:00:00",12,290.5,311,380,1.7e-05,20.9,-4.21,1.26,0.0025499999,101520.73,32
"2020-01-26 00:00:00",12,285.54,276,350,0,56.2,-2.03,1.31,0.0049699997,101524.875,1
"2020-01-26 06:00:00",12,281.53,272,0,0,76.3,-1.64,1.92,0.0051599997,101526.79,0
"2020-01-26 12:00:00",12,277.96,259,0,0,91.200005,-1.12,1.73,0.00482,101621.555,16
"2020-01-26 18:00:00",12,285.1,253,420,0,41.3,-1.6899999,3.51,0.0035599999,101482.54,27
"2020-01-27 00:00:00",12,281.8,281,306,0,56.7,-1.9,1.54,0.0039,101596.68,71
"2020-01-27 06:00:00",12,279.81,294,0,0,66.5,-1.35,1.28,0.00399,101606.9,90
"2020-01-27 12:00:00",12,276.38,264,0,0,85,-1.8299999,0.78999996,0.00401,101660.87,42
"2020-01-27 18:00:00",12,286.65,271,410,0,39.9,-1.8499999,1.55,0.00379,101607.1,31
"2020-01-28 00:00:00",12,281.97,271,347,0,52.8,-1.9399999,1.2099999,0.0036799998,101533.14,1
"2020-01-28 06:00:00",12,277.69998,249,0,0,72.200005,-1.92,1.1899999,0.0037399998,101655.27,1
"2020-01-28 12:00:00",12,275.06,236,0,0,78,-1.4399999,0.69,0.00335,101743.79,0
"2020-01-28 18:00:00",12,288.07,246,440,0,26.1,-1.29,1.2099999,0.00272,101738.83,2
"2020-01-29 00:00:00",12,282.21,266,360,0,38.3,-2.04,0.06,0.0026999998,101702.05,0
"2020-01-29 06:00:00",12,279.21,258,0,0,54.5,-1.62,0.17,0.00314,101770.6,0
"2020-01-29 12:00:00",12,278.74,259,0,0,62.3,-1.9599999,-0.37,0.0034699999,101723.37,1
"2020-01-29 18:00:00",12,290.88998,275,420,0,36.100002,-0.16,-2.8,0.0045,101677.95,2
"2020-01-30 00:00:00",12,285.88,300,325,0,61.7,-0.74,-2.6599998,0.0055799996,101585.766,58
"2020-01-30 06:00:00",12,284.08,289,0,0,78.1,0.65999997,-2.33,0.0062599997,101471.664,10
"2020-01-30 12:00:00",12,284.47998,300,0,0,87.700005,0.35999998,-2.32,0.00725,101360.164,6
"2020-01-30 18:00:00",12,294.8,334,350,1e-06,49.5,3.81,-2.51,0.007929999,101283.836,46
"2020-01-31 00:00:00",12,291.46,374,200,5e-06,71.5,1.68,-2.81,0.0093,101229.17,90
"2020-01-31 06:00:00",12,289.84,371,0,0.000169,90.8,2.87,-3.1399999,0.01065,101189.83,98
"2020-01-31 12:00:00",12,290.65,382,0,0.000499,94.700005,4.0699997,-2.83,0.01174,100884.69,99
"2020-01-31 18:00:00",12,291.33,392,20,0.000802,93.200005,5.18,-1.41,0.0121,100579.24,100
"2020-02-01 00:00:00",12,293.69998,400,44,0.000544,93.4,5.29,3.9599998,0.01411,100224.49,93
"2020-02-01 06:00:00",12,288.8,359,0,1e-06,90.8,-0.07,4.79,0.01004,100553.43,38
"2020-02-01 12:00:00",12,283.25,282,0,0,87.4,-1.54,3.58,0.00667,100979.9,1
"2020-02-01 18:00:00",12,289.43,269,440,0,52.600002,-0.55,3.36,0.0060099997,101229.94,0
"2020-02-02 00:00:00",12,286.41,289,367,0,66.3,-1.39,2.2,0.00622,101488.96,2
"2020-02-02 06:00:00",12,283.83,286,0,0,79,-1.99,-0.84999996,0.00624,101548.77,62
"2020-02-02 12:00:00",12,282.50998,285,0,0,91.700005,-1.91,0.81,0.0066,101717.555,61
"2020-02-02 18:00:00",12,293.44,296,426,0,54.100002,0.51,-1.63,0.00794,101483.99,56
