"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",8,274.7,202,454,0,41,0.29,2.09,0.0018099999,96310.07,2
"2020-03-22 00:00:00",8,272.4,214,469,0,53.8,-0.04,0.91999996,0.0020299999,95962.21,2
"2020-03-22 06:00:00",8,270.6,210,0,0,67,1.77,1.89,0.00219,95924.45,1
"2020-03-22 12:00:00",8,268.6,203,0,0,76.8,2.07,1.23,0.0021499998,95852.1,1
"2020-03-22 18:00:00",8,275.80002,207,451,0,38.5,3.9499998,0.90999997,0.00185,95669.92,27
"2020-03-23 00:00:00",8,273.2,244,415,5e-06,70.9,3.05,0.83,0.00284,95409.875,56
"2020-03-23 06:00:00",8,272.2,247,0,4e-06,89.1,3.12,1.4399999,0.0033099998,95389.89,40
"2020-03-23 12:00:00",8,272.5,290,0,4.6e-05,91.700005,2.75,0.9,0.0034999999,95290.39,90
"2020-03-23 18:00:00",8,276.5,302,208,6.3e-05,80.5,1.64,2.84,0.0041,95080.94,90
"2020-03-24 00:00:00",8,273.4,292,243,1.9e-05,85.9,-2.1599998,2.58,0.0034999999,95431.46,84
"2020-03-24 06:00:00",8,271.2,242,0,4e-06,85.700005,-2.61,3.1299999,0.0029499999,95699.516,42
"2020-03-24 12:00:00",8,270.1,260,0,1.1e-05,75.200005,-3.26,1.5999999,0.00236,95910.586,77
"2020-03-24 18:00:00",8,273.9,246,402,2e-06,54.4,-3.04,0.5,0.00227,96227.58,76
"2020-03-25 00:00:00",8,271.6,229,444,0,65.4,-2.19,-2.31,0.00231,96337.85,50
"2020-03-25 06:00:00",8,267.80002,230,0,0,66.4,-1.8199999,-4.12,0.0017499999,96342.125,96
"2020-03-25 12:00:00",8,266.5,227,0,0,64.9,0.25,-3.9399998,0.00153,96220.01,98
"2020-03-25 18:00:00",8,269.9,247,202,0,35.8,1.1899999,-4.21,0.00111,96257.42,99
"2020-03-26 00:00:00",8,270.2,249,289,0,36.5,1.02,-3.51,0.00116,95911.71,87
"2020-03-26 06:00:00",8,268.4,265,0,1.3e-05,60.100002,1.22,-2.6799998,0.00166,96007.44,95
"2020-03-26 12:00:00",8,267.7,262,0,2.2e-05,74.6,-0.39999998,-0.38,0.00195,96084.19,90
"2020-03-26 18:00:00",8,275.4,231,431,4e-06,45.100002,0.13,-0.07,0.0021,95929.03,55
"2020-03-27 00:00:00",8,273.1,275,355,9e-06,68.4,-0.41,1.25,0.00271,95869.71,85
"2020-03-27 06:00:00",8,271.2,247,0,5e-06,85.5,0.39999998,1.6999999,0.00293,95940.375,50
"2020-03-27 12:00:00",8,270.2,259,0,3e-06,90.8,0.42999998,1.79,0.0029,95858.016,71
"2020-03-27 18:00:00",8,277.5,223,474,0,49.100002,2.33,1.4499999,0.00266,95725.06,17
"2020-03-11 18:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.24,0.61,0.00438,95316.45,9.999e+20
"2020-03-12 00:00:00",9,273.09,303,215,6e-06,97.8,3.29,-0.11,0.0039,95066.93,95
"2020-03-12 06:00:00",9,273.2,302,0,2.7e-05,97,4.21,1.2099999,0.00392,94834.99,97
"2020-03-12 12:00:00",9,272.9,291,0,2.4e-05,97.4,4.0099998,-0.34,0.00384,94447.52,92
"2020-03-12 18:00:00",9,274.80002,296,111,0.000307,99.9,5.08,-0.16,0.00458,93808.73,94
"2020-03-13 00:00:00",9,273.5,314,80,0.000121,92.8,-2.82,6.33,0.0038599998,93933.87,98
"2020-03-13 06:00:00",9,270.5,293,0,3e-05,86.6,-2.29,7.0099998,0.00286,94292.96,95
"2020-03-13 12:00:00",9,268.1,274,0,2.2e-05,84.5,-2.7,8.01,0.0023,94742.46,99
"2020-03-13 18:00:00",9,269.6,263,281,2.2e-05,75.5,-3.21,8.11,0.0023,95379.516,94
"2020-03-14 00:00:00",9,267.7,249,354,1.3e-05,81.3,-3.22,6.0499997,0.0021199998,95973.06,80
"2020-03-14 06:00:00",9,266.30002,236,0,6e-06,85.9,-2.51,4.16,0.00198,96652.49,91
"2020-03-14 12:00:00",9,265.5,243,0,5e-06,88.1,-3.54,1.4599999,0.00189,96901.04,98
"2020-03-14 18:00:00",9,270,248,313,6e-06,71.200005,-2.34,-0.57,0.0022,97284.33,98
"2020-03-15 00:00:00",9,268.9,266,301,8e-06,81.5,-2.3,-1.6899999,0.0023,97442.41,94
"2020-03-15 06:00:00",9,265.30002,196,0,0,87.6,-1.7099999,-2.1699998,0.00183,97604.95,6
"2020-03-15 12:00:00",9,264.30002,193,0,0,91.4,-0.65999997,-1.7099999,0.0017599999,97746.93,36
"2020-03-15 18:00:00",9,270.30002,225,365,1e-06,66.6,2.05,-2.45,0.0021,97598.375,72
"2020-03-16 00:00:00",9,269.1,216,414,0,73.1,2.49,-2,0.00211,97228.555,48
"2020-03-16 06:00:00",9,268,242,0,3e-06,74.8,4.12,-0.37,0.00199,96834.44,82
"2020-03-16 12:00:00",9,268.80002,277,0,5.4e-05,90.1,4.39,-0.17999999,0.00254,96327.23,94
"2020-03-16 18:00:00",9,274.6,258,341,6e-06,68.9,5.72,1.63,0.00302,95727.96,65
"2020-03-17 00:00:00",9,273.5,287,300,4.6e-05,91.9,1.8199999,3.33,0.00376,95403.84,82
"2020-03-17 06:00:00",9,271.4,292,0,1.6e-05,85.700005,-2.8799999,3.83,0.003,95542.74,89
"2020-03-17 12:00:00",9,267.5,239,0,5e-06,85.3,-2.57,2.36,0.00219,95761.32,60
"2020-03-17 18:00:00",9,269.80002,266,218,1.1e-05,70.8,-1.8,2.99,0.0021799998,95923.75,95
"2020-03-18 00:00:00",9,267.6,266,250,4.4e-05,77.4,-3.76,4.0699997,0.00198,96202.46,95
"2020-03-18 06:00:00",9,265.9,246,0,1.5e-05,80.5,-4.24,2.87,0.00179,96660.75,92
"2020-03-18 12:00:00",9,264.6,232,0,1.9e-05,85,-2.72,1.12,0.00168,97245.305,88
"2020-03-18 18:00:00",9,268.30002,230,365,1.3e-05,60.2,-1.76,1.1999999,0.00162,97391.98,90
"2020-03-19 00:00:00",9,267.7,228,391,5e-06,73.3,-0.66999996,1.24,0.00188,97151.305,70
"2020-03-19 06:00:00",9,264.7,187,0,0,87.6,-1.16,1.77,0.0017599999,97176.62,1
"2020-03-19 12:00:00",9,263.2,177,0,0,94.1,-0.25,1.65,0.00165,97195.48,1
"2020-03-19 18:00:00",9,271,193,408,0,45.2,1.29,1.66,0.00151,97125.96,65
"2020-03-20 00:00:00",9,270.80002,226,395,0,54.5,0.21,-0.55,0.0017799999,96985,85
"2020-03-20 06:00:00",9,269.9,262,0,0,65.6,1.05,-0.82,0.00202,96800.44,95
"2020-03-20 12:00:00",9,268.9,286,0,4.9e-05,87.700005,0.07,-2.32,0.0025,96551.79,100
"2020-03-20 18:00:00",9,273,272,275,2e-05,76.4,0.38,-2.77,0.00297,96507.02,100
"2020-03-21 00:00:00",9,271.9,292,166,7.2e-05,92.200005,-2,-2.25,0.00333,96484.7,100
"2020-03-21 06:00:00",9,270.7,294,0,2e-05,92.5,-1.64,-2.82,0.0030399999,96578.14,99
"2020-03-21 12:00:00",9,270.1,277,0,6e-06,92.700005,-1.65,-3.47,0.00291,96406.91,95
"2020-03-21 18:00:00",9,273.5,293,187,1.5e-05,84.3,-2.1599998,-3.29,0.00341,96339.44,97
"2020-03-22 00:00:00",9,272.4,298,172,0.000105,93.6,-2.59,-2.4199998,0.0034999999,96134.555,95
"2020-03-22 06:00:00",9,271.30002,296,0,5.1e-05,95,-2.8899999,-0.97999996,0.0033,95946.43,91
"2020-03-22 12:00:00",9,271,298,0,5.6e-05,95.8,-3.78,0.32999998,0.00324,95843.75,88
"2020-03-22 18:00:00",9,273.80002,292,282,2.6e-05,88.4,-3.33,0.94,0.0036799998,95947.555,93
"2020-03-23 00:00:00",9,271.9,292,265,7e-06,89.5,-2.46,1.5999999,0.00324,96097.375,87
"2020-03-23 06:00:00",9,270,266,0,3e-06,93.3,-1.5999999,0.84999996,0.0029199999,96330.88,74
"2020-03-23 12:00:00",9,269.30002,266,0,5e-06,91.700005,-0.19,1,0.0027299998,96321.766,85
"2020-03-23 18:00:00",9,274,268,319,1e-05,78.6,0.7,1.5,0.0033,96253.516,73
"2020-03-24 00:00:00",9,273.30002,288,294,3.6e-05,94.9,1.87,0.96999997,0.0037999998,95934.14,90
"2020-03-24 06:00:00",9,271.5,262,0,9e-06,96.700005,1.24,2.58,0.00338,95881.41,53
"2020-03-24 12:00:00",9,271.7,277,0,9e-06,95.1,1.0799999,2.21,0.00339,95782.06,72
"2020-03-24 18:00:00",9,274.9,297,236,1.9e-05,79.700005,0.65999997,4.08,0.0035899999,95784.586,96
"2020-03-25 00:00:00",9,272.93,290,276,2.8e-05,87.6,-2.03,2.59,0.00342,95878.31,87
"2020-03-25 06:00:00",9,270.1,230,0,2e-06,91.6,-2.02,2.24,0.0029,96188.43,34
"2020-03-25 12:00:00",9,269.4,247,0,5e-06,85.4,-1.3,0.56,0.00254,96334.94,59
"2020-03-25 18:00:00",9,274.80002,212,465,0,62.600002,4.0899997,-0.61,0.0027899998,96319.66,41
"2020-03-26 00:00:00",9,273.80002,259,404,8e-06,74.4,5.45,-1.61,0.00309,95771.64,81
"2020-03-26 06:00:00",9,275.6,305,0,0.000132,91,8.349999,0.45,0.0043599997,94916.1,98
"2020-03-26 12:00:00",9,278.2,318,0,0.000164,96.200005,7.0099998,1.91,0.00556,94398.27,95
"2020-03-26 18:00:00",9,280.4,335,120,0.000195,96.700005,5.18,1.56,0.0065599997,93964.48,96
"2020-03-27 00:00:00",9,279.5,346,89,0.000156,96.700005,0.22,4.39,0.00616,94000.766,95
"2020-03-27 06:00:00",9,274.6,297,0,3e-06,91.9,-2.56,5.23,0.00411,94405.055,72
"2020-03-27 12:00:00",9,272.6,299,0,2.3e-05,89.3,-2.53,4.52,0.0034299998,95051.234,96
"2020-03-27 18:00:00",9,275.1,294,241,2.4e-05,72.5,-2.36,4.92,0.0033399998,95484.24,91
"2020-03-11 18:00:00",10,274.7,9.999e+20,9.999e+20,9.999e+20,99.6,1.48,0.71,0.00444,95309.96,9.999e+20
"2020-03-12 00:00:00",10,272.87,292,232,5e-06,97,3.86,0.06,0.00381,95015.164,93
"2020-03-12 06:00:00",10,273.1,298,0,2.5e-05,96.3,4.35,1.4599999,0.0038599998,94792.58,98
"2020-03-12 12:00:00",10,272.9,282,0,2e-05,97.4,4.2,-0.049999997,0.00385,94394.15,88
"2020-03-12 18:00:00",10,274.6,301,85,0.000306,99.9,3.62,0.22,0.0044899997,93783.586,97
"2020-03-13 00:00:00",10,273.30002,309,100,0.000104,93.700005,-3.05,5.77,0.00384,94015.52,97
"2020-03-13 06:00:00",10,270.9,285,0,3.9e-05,90.3,-2.86,6.14,0.00308,94462.45,91
"2020-03-13 12:00:00",10,268,274,0,2.9e-05,87.4,-3.21,7.75,0.00236,95009.17,95
"2020-03-13 18:00:00",10,269,261,298,2.4e-05,79.6,-4.0699997,7.19,0.00232,95604.31,92
"2020-03-14 00:00:00",10,267.7,237,383,1.1e-05,85.200005,-2.59,5.15,0.0022099998,96222.99,69
"2020-03-14 06:00:00",10,266,224,0,3e-06,88.4,-2.56,3.1899998,0.00199,96663.05,83
"2020-03-14 12:00:00",10,265.30002,246,0,5e-06,90.3,-3,1.0799999,0.0018999999,96947.12,100
"2020-03-14 18:00:00",10,268.9,262,244,1.3e-05,75.200005,-1.81,-0.19,0.00214,97228.414,100
"2020-03-15 00:00:00",10,268.2,267,288,1e-05,86.5,-2.4199998,-1.73,0.00232,97301.27,92
"2020-03-15 06:00:00",10,265.30002,229,0,2e-06,90,-0.95,-2.58,0.00188,97527.7,80
"2020-03-15 12:00:00",10,264.30002,223,0,1e-06,94,-0.22999999,-2.08,0.0018099999,97574.35,79
"2020-03-15 18:00:00",10,270.30002,226,369,1e-06,74.200005,2.33,-2.8,0.00234,97353.71,79
"2020-03-16 00:00:00",10,269.5,243,373,0,83,2.46,-2.33,0.00247,96984.82,67
"2020-03-16 06:00:00",10,268.80002,275,0,4e-05,89.4,3.49,-1.1899999,0.0025199999,96641.06,92
"2020-03-16 12:00:00",10,269.2,284,0,3.6e-05,92.1,3.37,-0.63,0.0026999998,96255.79,95
"2020-03-16 18:00:00",10,274.7,286,266,2e-05,83.6,3.84,1.99,0.0037099998,95913.06,93
"2020-03-17 00:00:00",10,273.5,300,241,3.1e-05,97.5,0.08,2.44,0.00397,95784.49,87
"2020-03-17 06:00:00",10,269.30002,292,0,1.9e-05,85.9,-4.2799997,2.6399999,0.00253,96103.086,96
"2020-03-17 12:00:00",10,267,258,0,6e-06,86.3,-3.21,1.39,0.0021199998,96348.68,96
"2020-03-17 18:00:00",10,270.6,255,325,4e-06,72.1,-3.3,1.75,0.00234,96575.875,88
"2020-03-18 00:00:00",10,267.9,252,283,2e-06,79.9,-3.1299999,1.09,0.0020899998,96699.95,87
"2020-03-18 06:00:00",10,264.80002,190,0,0,88.3,-0.93,0.29999998,0.0017799999,96816.836,29
"2020-03-18 12:00:00",10,263.5,175,0,0,90.8,1.36,0.19999999,0.00165,96729.96,1
"2020-03-18 18:00:00",10,271.9,191,432,0,55.8,1.92,3.83,0.00201,96566.945,23
"2020-03-19 00:00:00",10,271.6,242,389,1e-06,67.6,0.87,2.23,0.00237,96277.02,59
"2020-03-19 06:00:00",10,270.7,277,0,3.1e-05,86.5,-0.34,3.4399998,0.0028499998,96398.38,85
"2020-03-19 12:00:00",10,267.80002,264,0,1.5e-05,87,-3.1799998,-0.11,0.00226,96753.61,74
"2020-03-19 18:00:00",10,273,205,427,0,56.5,0.75,-2.32,0.0022,96736.7,42
"2020-03-20 00:00:00",10,271.6,237,388,0,75.5,2.2,-2.8,0.00265,96742.914,82
"2020-03-20 06:00:00",10,270.7,255,0,0,76.6,3.1499999,-3.9399998,0.0025199999,96118.15,98
"2020-03-20 12:00:00",10,273.1,298,0,0.000593,95,3.1,-5.2,0.00379,94963.086,100
"2020-03-20 18:00:00",10,277.7,306,202,3.8e-05,96.9,1.7199999,4.39,0.0053999997,94510.24,86
"2020-03-21 00:00:00",10,275.1,303,255,1.3e-05,97.5,0.03,3.87,0.00451,94983.266,73
"2020-03-21 06:00:00",10,272.30002,296,0,1.7e-05,88.1,-3.7099998,3.82,0.0032799998,95643.98,87
"2020-03-21 12:00:00",10,269.4,272,0,1.7e-05,80.700005,-3.86,2.98,0.00239,96252.14,81
"2020-03-21 18:00:00",10,271.7,237,407,4e-06,61.3,-2.48,1.53,0.00217,96616.26,63
"2020-03-22 00:00:00",10,271.30002,206,472,0,64.3,-0.59999996,0.19,0.0022099998,96572.2,6
"2020-03-22 06:00:00",10,269.5,205,0,0,77.700005,1.81,-0.14,0.00233,96366.54,1
"2020-03-22 12:00:00",10,270.1,254,0,0,70.5,2.24,-1.0799999,0.00222,96118.73,73
"2020-03-22 18:00:00",10,277.1,282,311,1e-06,68,5.0299997,-0.66999996,0.00358,95734.51,92
"2020-03-23 00:00:00",10,273.9,297,251,1.4e-05,92.8,2.45,-1.31,0.0039,95489.31,92
"2020-03-23 06:00:00",10,271.9,276,0,3e-06,97.8,1.16,-0.65999997,0.0035599999,95354.52,65
"2020-03-23 12:00:00",10,272.6,279,0,1.1e-05,93.8,0.45,0.82,0.00361,95491.46,63
"2020-03-23 18:00:00",10,276.9,285,315,9e-06,73.9,-3.84,-0.45999998,0.00384,95832.305,69
"2020-03-24 00:00:00",10,273.7,289,331,7e-06,90.8,-0.9,-2.81,0.00376,95841.375,74
"2020-03-24 06:00:00",10,273.1,298,0,1.4e-05,90.1,1.53,-3.1899998,0.0035599999,95902.94,97
"2020-03-24 12:00:00",10,272.4,297,0,0.000114,92.3,0.04,-4.62,0.0034899998,95373.586,98
"2020-03-24 18:00:00",10,274.5,302,155,0.000162,92.1,1.61,-4.35,0.00407,94985.195,93
"2020-03-25 00:00:00",10,273.9,309,164,2.6e-05,97,-1.75,-2.08,0.0041199997,94724.68,93
"2020-03-25 06:00:00",10,272.30002,308,0,3.3e-05,92.8,-5.85,-1.51,0.00351,94665.71,100
"2020-03-25 12:00:00",10,267.1,278,0,3.6e-05,88.3,-6.8999996,1.66,0.0022,95357.99,100
"2020-03-25 18:00:00",10,267.30002,241,370,1.4e-05,75.9,-5.69,2.6799998,0.00191,96193.05,92
"2020-03-26 00:00:00",10,265.52,218,442,8e-06,78.8,-3.8999999,1.92,0.0016999999,96822.93,64
"2020-03-26 06:00:00",10,263.80002,198,0,3e-06,84.5,-2.6,1.6899999,0.00156,97118.73,40
"2020-03-26 12:00:00",10,262.4,187,0,1e-06,89.3,-1.4599999,1.5999999,0.0014599999,97105.67,32
"2020-03-26 18:00:00",10,269.34,198,469,2e-06,57.7,-1.0699999,2.6799998,0.0016999999,97188.93,50
"2020-03-27 00:00:00",10,268.4,218,457,3e-06,70.3,-1.87,2.21,0.00191,96598.16,49
"2020-03-27 06:00:00",10,265.5,190,0,0,88.6,-0.53,3.11,0.0018999999,96509.33,5
"2020-03-27 12:00:00",10,263.6,189,0,0,87.4,-0.58,3.53,0.0016099999,96148.72,26
"2020-03-27 18:00:00",10,271.30002,186,496,0,49.8,0.25,4.8199997,0.00172,95850.336,3
"2020-03-11 18:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.29,0.66999996,0.0044,95347.29,9.999e+20
"2020-03-12 00:00:00",11,272.91,298,226,5e-06,97.5,3.52,-0.19,0.00384,95012.75,93
"2020-03-12 06:00:00",11,273.2,292,0,2.3e-05,96.5,4.36,1.39,0.0038899998,94801.055,96
"2020-03-12 12:00:00",11,273.30002,289,0,1.9e-05,96.9,4,-0.39999998,0.0039399997,94413.52,94
"2020-03-12 18:00:00",11,274.6,308,101,0.000253,99.9,4.87,-0.29,0.0044899997,93781.49,99
"2020-03-13 00:00:00",11,273.7,316,84,9.7e-05,92.700005,-2.6799998,6.47,0.00391,93778.89,98
"2020-03-13 06:00:00",11,270.6,289,0,2.7e-05,85.8,-1.9399999,7.5899997,0.00287,94141.26,91
"2020-03-13 12:00:00",11,268.80002,274,0,2.4e-05,84,-2.84,8.639999,0.0024299999,94600.15,94
"2020-03-13 18:00:00",11,270.2,268,254,2.4e-05,76.4,-4.74,7.8199997,0.00244,95342.016,93
"2020-03-14 00:00:00",11,268.5,251,340,7e-06,81.6,-3.6899998,5.67,0.00226,96038,74
"2020-03-14 06:00:00",11,267.4,245,0,8e-06,85.200005,-2.97,3.6499999,0.0021499998,96645.85,82
"2020-03-14 12:00:00",11,266.2,254,0,9e-06,86.700005,-3.9199998,1.23,0.0019699999,96911.74,97
"2020-03-14 18:00:00",11,269.4,246,297,7e-06,72.8,-3.1999998,-0.7,0.00213,97334.64,95
"2020-03-15 00:00:00",11,267.7,253,323,7e-06,81.3,-2.69,-1.9599999,0.0020899998,97567.99,87
"2020-03-15 06:00:00",11,264.6,203,0,0,87,-1.79,-2.44,0.00172,97761.49,43
"2020-03-15 12:00:00",11,264.2,201,0,0,90.1,-0.17999999,-2.46,0.00171,97861.64,67
"2020-03-15 18:00:00",11,269.5,232,351,2e-06,63.5,2.31,-2.18,0.0018699999,97683.016,90
"2020-03-16 00:00:00",11,268.80002,211,424,0,69.700005,2.5,-1.61,0.00196,97329.445,36
"2020-03-16 06:00:00",11,267.5,230,0,0,73.1,3.6999998,-0.75,0.00186,97002.26,70
"2020-03-16 12:00:00",11,268.4,272,0,2e-05,79.9,4.2599998,0.44,0.00219,96516.586,92
"2020-03-16 18:00:00",11,275,282,272,9e-06,63,5.2799997,2.71,0.00287,95984.62,88
"2020-03-17 00:00:00",11,273.80002,272,360,2e-06,82.9,2.58,2.45,0.0034599998,95711.5,56
"2020-03-17 06:00:00",11,273.2,283,0,1.5e-05,98,-0.44,2.4099998,0.00391,95670.2,80
"2020-03-17 12:00:00",11,269.5,287,0,6.5e-05,85.9,-3.1799998,1.4499999,0.0026,95804.71,97
"2020-03-17 18:00:00",11,271.4,283,216,4.3e-05,72.5,-3.4499998,1.5799999,0.00254,95893.99,99
"2020-03-18 00:00:00",11,268.7,271,273,1.9e-05,75.8,-3.76,2.5,0.00214,96146.85,97
"2020-03-18 06:00:00",11,266.30002,249,0,2.1e-05,81.4,-3.76,2.33,0.00188,96496.85,93
"2020-03-18 12:00:00",11,264.4,236,0,2e-05,81.1,-3.35,1.0699999,0.00159,96930.15,88
"2020-03-18 18:00:00",11,268.80002,229,367,1e-05,58.7,-0.39,2.6,0.0016399999,97078.06,83
"2020-03-19 00:00:00",11,268.7,202,452,0,74,0.01,1.9599999,0.0020599999,96909.52,13
"2020-03-19 06:00:00",11,265.80002,195,0,0,78.4,0.07,2.3899999,0.0017299999,97011.96,0
"2020-03-19 12:00:00",11,264.4,187,0,0,81,-0.049999997,1.41,0.0015799999,97200.375,0
"2020-03-19 18:00:00",11,273.2,189,456,0,47.3,2.4199998,-0.44,0.00185,97286.055,0
"2020-03-20 00:00:00",11,271.7,207,465,0,62.2,2.01,-1.25,0.0021799998,97335.336,40
"2020-03-20 06:00:00",11,269.80002,233,0,0,53.9,4.17,-1.88,0.0016399999,97016.23,96
"2020-03-20 12:00:00",11,270.6,265,0,2e-06,62.3,5.52,-3.6599998,0.0020299999,96399.375,97
"2020-03-20 18:00:00",11,273.30002,298,80,0.000361,90.3,6.83,-5.06,0.00364,95191.71,100
"2020-03-21 00:00:00",11,275.1,317,68,0.00044,98.6,4.21,-3.1799998,0.00459,93900.74,100
"2020-03-21 06:00:00",11,277.4,323,0,0.000356,98.200005,4.91,2.1699998,0.0054599997,92845.055,88
"2020-03-21 12:00:00",11,275.30002,304,0,2.4e-05,95.6,-1.8399999,5.29,0.00456,92925.85,76
"2020-03-21 18:00:00",11,274.30002,300,191,2.2e-05,80.200005,-3.25,6.83,0.0035299999,93706.836,98
"2020-03-22 00:00:00",11,273.4,296,217,3.4e-05,86.8,-2.6,4.0099998,0.00357,94263.9,95
"2020-03-22 06:00:00",11,272.80002,291,0,1.2e-05,91,-2.04,3.21,0.0035899999,94525.25,86
"2020-03-22 12:00:00",11,271.80002,291,0,2.1e-05,87.6,-0.71,3.56,0.0031899998,94657.24,92
"2020-03-22 18:00:00",11,272.80002,272,295,1.8e-05,68.6,-2.87,4.93,0.00268,94939.3,79
"2020-03-23 00:00:00",11,271.6,274,315,1.8e-05,73.8,-2.71,4.3399997,0.00262,95106.99,87
"2020-03-23 06:00:00",11,270.5,254,0,8e-06,80,-2.1699998,3.79,0.00262,95356.75,70
"2020-03-23 12:00:00",11,269.30002,271,0,1.9e-05,76.700005,-1.5799999,3.06,0.0023,95508.74,94
"2020-03-23 18:00:00",11,272.5,266,333,1.6e-05,59.7,-1.9799999,3.06,0.00227,95598.23,93
"2020-03-24 00:00:00",11,271,256,359,1.1e-05,72.1,-2.1599998,1.11,0.00245,95841.7,69
"2020-03-24 06:00:00",11,268.30002,201,0,0,85.8,0.01,0.19999999,0.00234,96025.35,3
"2020-03-24 12:00:00",11,267.2,194,0,0,87.9,1.87,-0.089999996,0.0021799998,96129.85,5
"2020-03-24 18:00:00",11,276.1,205,472,0,50,4.5499997,-0.14999999,0.0024599999,95949.016,23
"2020-03-25 00:00:00",11,274.1,239,457,0,65,3.9499998,-1.9,0.00277,95519.5,44
"2020-03-25 06:00:00",11,273,266,0,4e-06,65.4,4.7599998,-2.4199998,0.00259,95210.71,98
"2020-03-25 12:00:00",11,272.9,291,0,0.000134,90.3,5.16,-3.9099998,0.00358,94636.27,89
"2020-03-25 18:00:00",11,275.30002,305,150,0.000156,91.6,2.1399999,-0.58,0.0042999997,94598.28,90
"2020-03-26 00:00:00",11,273.5,306,197,3.3e-05,92.5,-5.13,2.29,0.0037999998,94976.85,89
"2020-03-26 06:00:00",11,268,271,0,9e-06,87,-5.94,0.31,0.00234,95464.18,78
"2020-03-26 12:00:00",11,265.6,250,0,7e-06,84.6,-5.13,-0.98999995,0.00186,95855.43,88
"2020-03-26 18:00:00",11,270.6,209,471,2e-06,69,-4.63,-1.7099999,0.00225,95892.47,50
"2020-03-27 00:00:00",11,268.30002,195,501,0,74,-4.35,-1.8299999,0.0020299999,96053.43,2
"2020-03-27 06:00:00",11,265.7,186,0,0,84.9,-3.23,-1.73,0.00188,95992.99,2
"2020-03-27 12:00:00",11,265.2,189,0,0,89.200005,-3.34,-1.04,0.00189,96107.32,6
"2020-03-27 18:00:00",11,273.1,199,491,0,57.100002,-4.23,-1.7199999,0.00225,96059.62,2
"2020-03-11 18:00:00",12,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.36,0.59,0.00452,95366.43,9.999e+20
"2020-03-12 00:00:00",12,273.28,306,210,8e-06,97,3.79,0.26,0.00393,95024.67,97
"2020-03-12 06:00:00",12,273.6,300,0,4.3e-05,97.3,4.3399997,1.54,0.00404,94821.6,98
"2020-03-12 12:00:00",12,273.6,301,0,7.4e-05,97.8,4.02,-0.22,0.0040599997,94416.31,95
"2020-03-12 18:00:00",12,275.1,311,121,0.000127,99.9,4.9,-0.45,0.00466,93892.97,97
"2020-03-13 00:00:00",12,273.6,316,90,0.00012,93.4,-3.1899998,5.0099998,0.0039,93959.414,97
"2020-03-13 06:00:00",12,271.30002,292,0,2.8e-05,87.6,-3.22,6.21,0.00309,94280.414,94
"2020-03-13 12:00:00",12,269.2,273,0,3e-05,83.9,-3.34,7.85,0.0025,94759.85,91
"2020-03-13 18:00:00",12,269.4,252,314,1.9e-05,74,-4.0099998,8.19,0.00223,95362.68,87
"2020-03-14 00:00:00",12,267.80002,250,324,1.5e-05,80.200005,-2.57,5.9,0.0021,96061.21,82
"2020-03-14 06:00:00",12,265.7,212,0,3e-06,85.3,-2.4299998,4.24,0.0018699999,96661.97,69
"2020-03-14 12:00:00",12,264.80002,234,0,7e-06,87.6,-4.73,1.55,0.0017799999,96946.805,93
"2020-03-14 18:00:00",12,269.6,236,342,4e-06,71.5,-3.7099998,0.47,0.00213,97353.52,88
"2020-03-15 00:00:00",12,267.9,230,391,2e-06,79.1,-3.08,-1.03,0.0020599999,97644.48,56
"2020-03-15 06:00:00",12,264.6,191,0,0,85.200005,-2.1,-1.92,0.00168,97854.5,41
"2020-03-15 12:00:00",12,264.30002,210,0,3e-06,85,-1.48,-2.9399998,0.00163,98000.21,58
"2020-03-15 18:00:00",12,268.9,231,366,5e-06,63.100002,1.09,-3.22,0.00177,97968.35,82
"2020-03-16 00:00:00",12,267.9,206,428,0,69.4,2.19,-2.77,0.0018099999,97672.16,20
"2020-03-16 06:00:00",12,266.1,213,0,0,65.5,4.27,-2.04,0.00147,97373.52,60
"2020-03-16 12:00:00",12,267.6,263,0,0,74.5,4.5699997,-0.84,0.0018999999,97069.21,89
"2020-03-16 18:00:00",12,273.4,273,277,0,50.3,5.77,0.42999998,0.00201,96540.336,89
"2020-03-17 00:00:00",12,273.2,258,353,0,54.7,4.16,0.96999997,0.00217,96111.586,68
"2020-03-17 06:00:00",12,272.9,276,0,9e-06,74.1,2.6499999,2.9399998,0.0029,95818.96,79
"2020-03-17 12:00:00",12,271.7,293,0,4.1e-05,86.5,-4.2799997,3.06,0.00309,95879.52,84
"2020-03-17 18:00:00",12,270.30002,268,325,2e-05,58.5,-5.8199997,3.21,0.00186,96473.93,84
"2020-03-18 00:00:00",12,268.5,204,442,1e-06,68.700005,-3.3999999,2.28,0.00188,96914.414,24
"2020-03-18 06:00:00",12,266.5,193,0,0,85.6,0.25,1.26,0.00199,96944.64,13
"2020-03-18 12:00:00",12,266.1,194,0,0,84.1,1.28,2.3,0.00191,96995.164,20
"2020-03-18 18:00:00",12,274.1,228,350,0,48.2,1.28,1.9,0.0020299999,96852.23,67
