"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",8,276.72,249,592,0,57.5,-10.19,4.48,0.00293,96464.2,27
"2020-04-10 06:00:00",8,272.1,219,15,0,80.6,-4.2599998,3.1699998,0.00293,96782.08,2
"2020-04-10 12:00:00",8,271.1,215,0,0,82.8,-0.32999998,2.48,0.00281,96725.19,23
"2020-04-10 18:00:00",8,279.7,227,458,0,36.600002,4.39,2.04,0.0023,96618.4,47
"2020-04-11 00:00:00",8,282.81,249,624,0,37.8,4.79,4.12,0.00296,95813.77,26
"2020-04-11 06:00:00",8,275.30002,251,15,0,87.200005,-2.8999999,5.17,0.00402,96062.984,3
"2020-04-11 12:00:00",8,272.80002,244,0,0,90.6,-4.75,2.69,0.00351,96054.74,17
"2020-04-11 18:00:00",8,279.4,234,475,0,51.2,-5.08,-3.1,0.00314,96702.72,2
"2020-04-12 00:00:00",8,280.58,246,636,0,39.5,-2.8,-4.12,0.0026399998,96443.14,2
"2020-04-12 06:00:00",8,274.7,232,16,0,57.2,1.53,-3.6899998,0.0025199999,96472.02,4
"2020-04-12 12:00:00",8,274,230,0,0,72.200005,5.0299997,-3.6899998,0.00305,96160.77,10
"2020-04-12 18:00:00",8,284.5,247,474,0,46.7,11.46,-4.15,0.00409,95438.18,22
"2020-03-27 18:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,64.700005,1.66,4.65,0.0049699997,94775.65,9.999e+20
"2020-03-28 00:00:00",9,280.9,253,574,0,58.100002,-1.35,-1.4499999,0.00404,94786,2
"2020-03-28 06:00:00",9,274.2,246,8,0,87.700005,-1.62,-3.84,0.0037699998,95084.375,55
"2020-03-28 12:00:00",9,271.5,244,0,0,93.6,-0.78999996,-3.08,0.00332,95114.71,72
"2020-03-28 18:00:00",9,277.6,243,356,0,59.600002,-2.6399999,-2.6699998,0.00327,95052.08,88
"2020-03-29 00:00:00",9,276.5,250,510,0,62.8,-3.75,-2.5,0.0032,94937.32,94
"2020-03-29 06:00:00",9,271.1,211,7,0,73.700005,-4.04,-0.64,0.00253,94917.29,48
"2020-03-29 12:00:00",9,271.1,201,0,0,67,-4.96,1.14,0.0023,95024.12,22
"2020-03-29 18:00:00",9,278.80002,210,424,0,40.100002,-5.38,-1.67,0.0023999999,95303.77,19
"2020-03-30 00:00:00",9,277.5,222,599,0,56,-2.51,-1.78,0.0030399999,95506.58,5
"2020-03-30 06:00:00",9,271.6,203,10,0,77.200005,1.18,-2.04,0.0027299998,95785.69,8
"2020-03-30 12:00:00",9,271.9,200,0,0,65.3,3.1899998,-1.4,0.00237,95791.69,23
"2020-03-30 18:00:00",9,281,209,433,0,35.4,5.37,-3.22,0.00244,95775.08,9
"2020-03-31 00:00:00",9,281.2,239,596,0,42.4,4.93,-4.2799997,0.00299,95463.29,0
"2020-03-31 06:00:00",9,276.1,241,10,0,63.600002,6.0299997,-2.44,0.0031299999,95341.71,5
"2020-03-31 12:00:00",9,274.7,246,0,0,75.3,6.33,-1.9,0.0033699998,95105.77,48
"2020-03-31 18:00:00",9,282.30002,267,347,0,55.8,7.0299997,-3.1399999,0.0042499998,94899.65,80
"2020-04-01 00:00:00",9,282.7,287,500,1.5e-05,58.600002,5.67,-4.14,0.00462,94631.41,84
"2020-04-01 06:00:00",9,277.9,320,3,0.000329,88.8,2.21,-0.089999996,0.00501,94661.33,97
"2020-04-01 12:00:00",9,272.5,309,0,0.000309,91.8,-5.31,6.47,0.00351,94933.17,98
"2020-04-01 18:00:00",9,274.2,303,156,0.000234,98.5,-4.0699997,-1.89,0.00427,95199.336,99
"2020-04-02 00:00:00",9,274.6,302,358,6.9e-05,85.5,-6.75,-2.51,0.0037699998,95731.85,95
"2020-04-02 06:00:00",9,273.5,258,8,1.4e-05,91.200005,-7.3199997,2.1399999,0.00372,96265.99,90
"2020-04-02 12:00:00",9,270.80002,296,0,5.7e-05,89.700005,-8.08,3.9099998,0.00296,96679.26,99
"2020-04-02 18:00:00",9,272.5,284,328,2.6e-05,78.8,-7.75,2.97,0.00294,96881.4,94
"2020-04-03 00:00:00",9,271.1,284,482,2.3e-05,80.1,-7.6499996,3.8899999,0.00271,96888.82,92
"2020-04-03 06:00:00",9,268.80002,243,8,4e-06,85.3,-6.24,2.5,0.00241,96928.08,69
"2020-04-03 12:00:00",9,267.30002,259,0,1e-05,83.4,-6.52,2.6399999,0.00208,96858.72,91
"2020-04-03 18:00:00",9,268.7,241,412,6e-06,73,-6.77,2.03,0.00204,96863.63,76
"2020-04-04 00:00:00",9,268.7,213,625,1e-06,73.6,-6.37,3.25,0.00205,96738.36,31
"2020-04-04 06:00:00",9,266,196,12,0,80.6,-4.1,2.48,0.0018099999,96688.98,2
"2020-04-04 12:00:00",9,264.5,190,0,0,81.5,-3.9499998,2,0.00162,96575.516,2
"2020-04-04 18:00:00",9,269.30002,195,464,0,57.4,-4.87,0.84,0.00169,96473.9,24
"2020-04-05 00:00:00",9,270.6,206,638,0,59.5,-3.9199998,1.03,0.00194,96412.34,5
"2020-04-05 06:00:00",9,266.9,199,13,0,69.1,-3.08,0.47,0.0016699999,96464.42,0
"2020-04-05 12:00:00",9,265.6,195,0,0,73,-3.28,0.63,0.0016,96440.016,6
"2020-04-05 18:00:00",9,270.7,197,471,0,54.3,-3.87,1.3399999,0.0017799999,96459.234,5
"2020-04-06 00:00:00",9,271.5,208,643,0,59.4,-3.61,1.76,0.00207,96363.12,0
"2020-04-06 06:00:00",9,267.5,201,13,0,72.8,-3.07,-0.099999994,0.00185,96489.93,1
"2020-04-06 12:00:00",9,266.4,197,0,0,80.6,-3.1499999,0.35,0.00188,96656.35,0
"2020-04-06 18:00:00",9,272,203,471,0,62.9,-4.14,0.14999999,0.00226,96830.87,1
"2020-04-07 00:00:00",9,272.6,210,646,0,56.100002,-3.1,0.97999996,0.00211,96708.19,0
"2020-04-07 06:00:00",9,268.30002,205,14,0,64.4,-1.5999999,0.22,0.0017499999,96810.84,15
"2020-04-07 12:00:00",9,267.9,212,0,0,60.4,1.4499999,0.90999997,0.0015799999,96608.164,37
"2020-04-07 18:00:00",9,274.5,218,461,0,41,1.8499999,0.84,0.0017799999,96496.69,30
"2020-04-08 00:00:00",9,275.1,229,627,0,50.9,0.14999999,1.49,0.0023,96311.99,27
"2020-04-08 06:00:00",9,271.5,224,14,0,54.7,0.45999998,1.6999999,0.00191,96187.66,32
"2020-04-08 12:00:00",9,270.2,222,0,0,75.200005,-2.51,2.6299999,0.00238,96080.42,38
"2020-04-08 18:00:00",9,276,218,472,0,58.8,-6.19,1.35,0.00284,95964.586,9
"2020-04-09 00:00:00",9,276.30002,233,631,0,64.6,-5.08,2.04,0.00321,95914.086,6
"2020-04-09 06:00:00",9,271.2,222,14,0,86.4,-3,1.6999999,0.0029499999,95983.27,2
"2020-04-09 12:00:00",9,270.2,215,0,0,86.8,-2.31,1.3399999,0.00275,95937.695,1
"2020-04-09 18:00:00",9,275.6,220,472,0,56.4,-1.54,1.3399999,0.00268,95745.7,3
"2020-04-10 00:00:00",9,276.63998,236,632,0,61.7,-1.49,3.49,0.0031599998,95446.29,6
"2020-04-10 06:00:00",9,271.80002,227,15,0,84.700005,-2.8,1.9399999,0.00308,95214,2
"2020-04-10 12:00:00",9,271.2,224,0,0,87.9,-3.1999998,-2.01,0.0030399999,95227.56,6
"2020-04-10 18:00:00",9,275.99,227,470,0,47.100002,-3.58,-1.8299999,0.0023,95362.9,8
"2020-04-11 00:00:00",9,277.5,227,644,0,40.8,-4.69,0.22999999,0.00222,95399.32,2
"2020-04-11 06:00:00",9,272.28,222,16,0,65.9,-1.9599999,-1.62,0.0024599999,95663.164,32
"2020-04-11 12:00:00",9,271.30002,227,0,0,68,-0.17,-0.9,0.00236,95876.27,47
"2020-04-11 18:00:00",9,277.43,227,477,0,45,-0.62,0.12,0.0024299999,96033.24,8
"2020-04-12 00:00:00",9,279.50998,242,636,0,44.7,-1.3299999,0.02,0.00278,95986.85,4
"2020-04-12 06:00:00",9,274.54,233,16,0,61.4,1.81,-2.04,0.00269,96121.52,3
"2020-04-12 12:00:00",9,273.11,228,0,0,67.3,2.62,-1.3,0.00266,96020.54,1
"2020-04-12 18:00:00",9,281.88998,239,478,0,40.7,4.7799997,-0.26,0.00297,96164.95,5
"2020-03-27 18:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,62.2,1.63,4.27,0.0047899997,94863.586,9.999e+20
"2020-03-28 00:00:00",10,280.9,251,577,0,56,-1.22,-1.3299999,0.00387,94835.86,1
"2020-03-28 06:00:00",10,273.9,240,8,0,88.4,-1.28,-3.99,0.0037399998,95098.45,19
"2020-03-28 12:00:00",10,272,248,0,0,93.5,0.17999999,-2.99,0.00342,95191.51,65
"2020-03-28 18:00:00",10,278.7,241,382,0,59.9,-1.74,-2.58,0.00355,95129.77,74
"2020-03-29 00:00:00",10,277.4,253,533,0,69.1,-2.5,-3.1499999,0.0037399998,94992.19,83
"2020-03-29 06:00:00",10,272.1,229,7,0,71.3,-3.77,-0.48,0.00265,94947.79,76
"2020-03-29 12:00:00",10,271.5,206,0,0,61.5,-4.71,1.16,0.00217,95039.83,20
"2020-03-29 18:00:00",10,279.4,222,393,0,37.600002,-5.0499997,-1.9499999,0.00234,95258.48,79
"2020-03-30 00:00:00",10,278.2,230,585,0,52.600002,-2.24,-1.7199999,0.00299,95407.85,49
"2020-03-30 06:00:00",10,272.30002,211,10,0,70.5,1.2099999,-2.26,0.0026399998,95655.805,12
"2020-03-30 12:00:00",10,272,209,0,0,74.9,2.79,-2.02,0.0027299998,95681.49,1
"2020-03-30 18:00:00",10,281.30002,223,424,0,42.600002,4.69,-3.9399998,0.003,95597.2,0
"2020-03-31 00:00:00",10,281.56,252,584,0,53.9,4.43,-5.0499997,0.0038899998,95296.12,0
"2020-03-31 06:00:00",10,276.94,250,9,0,80.3,6.0099998,-3.4499998,0.00421,95236.18,7
"2020-03-31 12:00:00",10,275.4,249,0,0,90.9,6.2,-2.59,0.00429,95097.62,25
"2020-03-31 18:00:00",10,283.2,264,375,0,63.600002,7.8199997,-3.12,0.00513,94894.21,68
"2020-04-01 00:00:00",10,281.91,311,408,3.9e-05,70.200005,5.58,-4,0.00523,94649.62,87
"2020-04-01 06:00:00",10,277.7,311,3,0.000269,89.1,5.35,-4.81,0.0049699997,94471.96,99
"2020-04-01 12:00:00",10,272.4,312,0,0.000576,88.8,-7.23,8.25,0.00338,94682.055,99
"2020-04-01 18:00:00",10,270,290,139,0.000258,90.4,-9.45,8.679999,0.00287,94907.805,100
"2020-04-02 00:00:00",10,270.7,291,242,0.00029,92.8,-8.51,6.77,0.0030999999,94990.836,100
"2020-04-02 06:00:00",10,269.7,293,4,0.00023599999,93.3,-7.79,7.46,0.00286,95325.24,99
"2020-04-02 12:00:00",10,270.9,289,0,0.000135,93.8,-7.1299996,5.24,0.0031599998,95590.875,99
"2020-04-02 18:00:00",10,273,295,305,7.3e-05,96.8,-7.5899997,0.29999998,0.00381,96028.266,89
"2020-04-03 00:00:00",10,271.9,292,445,4.7e-05,87.8,-7.22,1.04,0.00317,96320.23,93
"2020-04-03 06:00:00",10,268.4,252,8,4e-06,93.8,-5.8199997,2.85,0.0025799999,96521.37,72
"2020-04-03 12:00:00",10,266,267,0,1.2e-05,92.9,-5.69,2.96,0.0021,96638.02,94
"2020-04-03 18:00:00",10,266.5,244,411,1e-05,84,-6.67,4.0499997,0.0019699999,96693,86
"2020-04-04 00:00:00",10,265.4,247,570,1.4e-05,85.5,-5.92,3.8899999,0.0018399999,96672.73,94
"2020-04-04 06:00:00",10,261.5,201,10,2e-06,93.9,-4.44,4.1,0.00142,96661.49,34
"2020-04-04 12:00:00",10,261,215,0,2e-06,94.8,-3.9199998,3.3,0.0013799999,96713.336,68
"2020-04-04 18:00:00",10,264.1,214,442,5e-06,86.8,-4.64,2.3799999,0.00166,96764.664,69
"2020-04-05 00:00:00",10,265.2,229,606,6e-06,87.6,-3.83,2.4199998,0.00183,96785.875,75
"2020-04-05 06:00:00",10,260.6,204,10,1e-06,93.1,-2.36,2.46,0.0012899999,96786.19,27
"2020-04-05 12:00:00",10,259.30002,193,0,0,91.8,-1.42,2.9399998,0.00114,96677.49,3
"2020-04-05 18:00:00",10,265.9,193,471,0,81.700005,-1.7099999,1.9599999,0.00182,96596.49,1
"2020-04-06 00:00:00",10,265.6,204,645,0,89.3,-1.1,0.69,0.00194,96383.31,10
"2020-04-06 06:00:00",10,260.80002,205,13,0,96.1,0.12,0.12,0.00137,96266.1,31
"2020-04-06 12:00:00",10,261.9,214,0,0,95.6,-0.63,-0.79999995,0.00151,96222.2,55
"2020-04-06 18:00:00",10,269.1,239,391,1.4e-05,88.6,-2.99,-1.77,0.00257,96313.15,82
"2020-04-07 00:00:00",10,269.1,261,527,2.7e-05,87.1,-4.96,0.08,0.00253,96502.98,86
"2020-04-07 06:00:00",10,262.80002,208,10,0,90.3,-3.6,2.03,0.00154,96720.48,29
"2020-04-07 12:00:00",10,262.4,195,0,0,91.5,-3.1,2.29,0.0015,96746.01,5
"2020-04-07 18:00:00",10,270.6,232,456,3e-06,93.700005,-1.4699999,-1.0699999,0.00306,96664.02,42
"2020-04-08 00:00:00",10,272.5,287,509,1.1e-05,95,0.03,-2.4099998,0.0035599999,96500.734,83
"2020-04-08 06:00:00",10,267.5,227,11,0,96.5,2.73,-0.95,0.0024599999,96442.7,30
"2020-04-08 12:00:00",10,266.1,207,0,0,94.5,3.79,-1.1999999,0.00217,96220.4,12
"2020-04-08 18:00:00",10,273.2,208,493,0,92.1,7.1499996,-2.76,0.00366,96044.88,3
"2020-04-09 00:00:00",10,273.7,260,599,2e-06,90.700005,7.19,-3.37,0.00378,95486.945,51
"2020-04-09 06:00:00",10,273.7,250,13,2e-06,84,9.25,-1.93,0.0034899998,95068.97,71
"2020-04-09 12:00:00",10,274.5,288,0,5.3e-05,90.8,5.44,1.93,0.00401,94732.75,76
"2020-04-09 18:00:00",10,274.7,304,335,0.000146,99.8,-5.35,3.81,0.00446,94957.37,92
"2020-04-10 00:00:00",10,274.2,305,388,1e-05,94.200005,-4.3199997,3,0.00405,95202.46,84
"2020-04-10 06:00:00",10,271.1,252,9,1e-06,92.1,-0.35999998,3.07,0.00314,95315.34,33
"2020-04-10 12:00:00",10,272.30002,226,0,0,85.8,1.89,3.6,0.0032199998,95173.81,3
"2020-04-10 18:00:00",10,279,249,479,0,94,2.59,2.87,0.00569,95076.43,5
"2020-04-11 00:00:00",10,278.5,281,613,0,93.9,-1.75,-0.48,0.0055299997,95105.805,26
"2020-04-11 06:00:00",10,275.1,268,15,0,96.8,0.38,-2.52,0.0044799997,95027,15
"2020-04-11 12:00:00",10,276.2,262,0,0,88.1,2.6299999,-2.06,0.0044,94974.266,9
"2020-04-11 18:00:00",10,285.5,284,445,0,80.1,3.11,-0.45999998,0.0075899996,94642.26,21
"2020-04-12 00:00:00",10,287.2,303,617,0,83.1,1.9399999,-2.49,0.00882,94559.26,2
"2020-04-12 06:00:00",10,282.2,293,15,0,88.1,0.14,-3.3999999,0.00673,94333.95,2
"2020-04-12 12:00:00",10,279.6,284,0,4e-06,96.3,-1.39,-4.5,0.00615,94333.625,3
"2020-04-12 18:00:00",10,285.80002,346,186,1.3e-05,89.700005,0.62,-6.0899997,0.00868,94426.85,79
"2020-03-27 18:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,65.200005,2.03,4.96,0.00493,94822.98,9.999e+20
"2020-03-28 00:00:00",11,280.9,251,577,0,57.600002,-1.1999999,-1.52,0.0039999997,94791.805,1
"2020-03-28 06:00:00",11,274.5,243,8,0,84.3,-1.04,-3.6399999,0.00372,95086.04,22
"2020-03-28 12:00:00",11,271.9,239,0,0,93.9,-0.12,-2.81,0.00344,95138.7,68
"2020-03-28 18:00:00",11,278.9,242,375,0,58.3,-2.03,-2.77,0.00351,95068.35,80
"2020-03-29 00:00:00",11,276.9,251,530,0,64.9,-3.1699998,-2.81,0.00341,94929.19,87
"2020-03-29 06:00:00",11,271.2,211,8,0,72,-3.9099998,-0.44,0.00248,94965.99,41
"2020-03-29 12:00:00",11,271.4,212,0,0,61.3,-5.13,0.90999997,0.0021499998,95053.016,85
"2020-03-29 18:00:00",11,278.7,223,382,0,43,-6.08,-1.8299999,0.00257,95281.77,91
"2020-03-30 00:00:00",11,277.7,235,576,0,61.2,-2.9099998,-2.1499999,0.00336,95507.336,58
"2020-03-30 06:00:00",11,271.9,217,9,0,86.200005,0.45,-2.01,0.00312,95742.24,49
"2020-03-30 12:00:00",11,271.5,209,0,0,89.3,2.3899999,-2.52,0.00314,95748.06,17
"2020-03-30 18:00:00",11,280.5,218,427,0,48.100002,5.27,-3.8999999,0.0032199998,95626.48,0
"2020-03-31 00:00:00",11,281.24,249,586,0,51.9,5,-5.22,0.00366,95313.52,0
"2020-03-31 06:00:00",11,276.1,246,9,0,77.9,6.2999997,-3.54,0.00385,95247.95,16
"2020-03-31 12:00:00",11,274.4,247,0,0,85.6,5.62,-2.71,0.00375,95124.15,46
"2020-03-31 18:00:00",11,281.2,265,331,0,63.2,6.29,-2.8999999,0.00446,95003.5,87
"2020-04-01 00:00:00",11,280.9,301,364,1.3e-05,64.700005,3.3799999,-1.0799999,0.0044899997,94958.805,93
"2020-04-01 06:00:00",11,277.30002,311,4,0.000148,80.6,0.81,3.33,0.00434,95055.516,93
"2020-04-01 12:00:00",11,272.9,295,0,0.000113,87.700005,-6.7999997,6.75,0.00342,95322.75,94
"2020-04-01 18:00:00",11,273.5,296,254,0.000102,87.8,-6.31,5.89,0.00357,95774.37,97
"2020-04-02 00:00:00",11,276.2,303,395,1.2e-05,83.5,-5.83,2.95,0.0041199997,96046.04,96
"2020-04-02 06:00:00",11,272.5,274,5,6e-06,88.9,-7.4199996,4.5099998,0.00335,96510.35,71
"2020-04-02 12:00:00",11,270.2,288,0,8e-06,84.5,-6.7799997,4.3199997,0.0026699998,96672.625,93
"2020-04-02 18:00:00",11,273.80002,275,356,8e-06,71.700005,-5.79,3.09,0.00296,96720.15,83
"2020-04-03 00:00:00",11,274.4,279,496,4e-06,70.200005,-5.3599997,0.78999996,0.0030399999,96639.74,75
"2020-04-03 06:00:00",11,271,247,6,0,89.1,-3.06,1.11,0.00299,96570.44,41
"2020-04-03 12:00:00",11,270.80002,222,0,0,90.5,-3.3,0.61,0.00299,96504.305,14
"2020-04-03 18:00:00",11,274.9,263,347,6e-06,66.5,-2.3999999,-1.1999999,0.0029799999,96423.49,70
"2020-04-04 00:00:00",11,274.9,301,363,1e-05,65.9,-3.11,-0.41,0.00296,96252.266,98
"2020-04-04 06:00:00",11,271.4,272,7,0,82,-1.49,-1.87,0.0028499998,96151.305,98
"2020-04-04 12:00:00",11,270.5,240,0,0,79.8,-2.09,-1.67,0.00259,96106.87,99
"2020-04-04 18:00:00",11,274,246,370,0,58.4,-4.47,-1.3299999,0.00247,96161.83,87
"2020-04-05 00:00:00",11,274.30002,272,490,2e-06,60.5,-5.25,-1.39,0.0026,96271.45,79
"2020-04-05 06:00:00",11,270.80002,237,8,0,74.700005,-2.9199998,0.14,0.0024899999,96534.21,45
"2020-04-05 12:00:00",11,269.6,209,0,0,74.6,-5.37,0.37,0.00226,96467.85,4
"2020-04-05 18:00:00",11,273.7,237,402,2e-06,51.4,-4.94,0.13,0.00211,96488.516,48
"2020-04-06 00:00:00",11,275.1,228,607,0,48.100002,-4.96,-0.22999999,0.00219,96354.086,21
"2020-04-06 06:00:00",11,270.30002,211,13,0,71.200005,-1.65,-1.01,0.00226,96526.9,2
"2020-04-06 12:00:00",11,270.2,209,0,0,68.200005,-2.33,0.88,0.00216,96571.83,1
"2020-04-06 18:00:00",11,275.9,217,453,0,44.2,-4.0899997,0.03,0.0021199998,96735.266,2
"2020-04-07 00:00:00",11,276.7,237,606,0,49.7,-4.69,-1.24,0.0025199999,96594.77,19
"2020-04-07 06:00:00",11,272,223,13,0,71.6,-1.78,-0.48999998,0.00259,96767.27,1
"2020-04-07 12:00:00",11,271.9,224,0,0,68,-2.1499999,1.41,0.00244,96661.43,18
"2020-04-07 18:00:00",11,279.6,237,448,0,46.2,-3.6999998,-0.47,0.00287,96436.75,25
"2020-04-08 00:00:00",11,280,300,449,7e-06,58.2,-2.57,1.67,0.00375,96009.39,80
"2020-04-08 06:00:00",11,275.7,277,7,0,76.3,-1.8299999,3.4499998,0.0036499999,95716.305,66
"2020-04-08 12:00:00",11,272.9,235,0,0,78,-1.79,3.6599998,0.00306,95451.79,47
"2020-04-08 18:00:00",11,282.80002,231,467,0,33.5,-3.8999999,3.9499998,0.0026399998,95065.875,8
"2020-04-09 00:00:00",11,283.79,266,594,0,34.8,-4.43,2.36,0.00293,94836.98,48
"2020-04-09 06:00:00",11,275.5,282,10,2.7e-05,76.5,-6.0499997,-2.1699998,0.00363,94870.18,78
"2020-04-09 12:00:00",11,272.1,281,0,3.9e-05,80.700005,-8.96,1.79,0.0029799999,95249.62,99
"2020-04-09 18:00:00",11,271.80002,269,378,2.6e-05,65.9,-9.82,0.14999999,0.00238,95508.91,79
"2020-04-10 00:00:00",11,271.04,219,633,0,55.8,-7.27,-0.32,0.0018999999,95721.6,29
"2020-04-10 06:00:00",11,267.94,196,16,0,55.100002,-5.5,-0.71999997,0.00147,95839.87,1
"2020-04-10 12:00:00",11,266.2,175,0,0,53.3,-5.54,-0.02,0.0012299999,95790.305,2
"2020-04-10 18:00:00",11,270.5,178,502,0,28.5,-5.5299997,-1.5999999,0.00093,96070.71,2
"2020-04-11 00:00:00",11,270.25998,192,664,0,36.4,-6.19,-1.38,0.00116,95980.055,1
"2020-04-11 06:00:00",11,266.7,182,17,0,41.100002,-4.6,-0.14,0.00099,96327.125,3
"2020-04-11 12:00:00",11,264.9,171,0,0,37.9,-4.56,-0.71,0.00078,96369.9,1
"2020-04-11 18:00:00",11,270.2,168,511,0,14.1,-3.79,-2.21,0.00045,96615.484,2
"2020-04-12 00:00:00",11,272.1,186,672,0,18.2,-3.1399999,-3.07,0.00065999996,96474.43,3
"2020-04-12 06:00:00",11,267.9,179,17,0,31.2,1.5999999,-1.65,0.00081999996,96600.664,1
"2020-04-12 12:00:00",11,266.80002,179,0,0,32.3,2.08,0.37,0.00078,96590.85,2
"2020-04-12 18:00:00",11,275.6,189,508,0,14.6,3.47,0.44,0.00068,96303.29,1
"2020-03-27 18:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,62.4,1.9599999,4.69,0.00489,94829.73,9.999e+20
"2020-03-28 00:00:00",12,281.11,254,575,0,57.8,-1.93,-1.37,0.0040599997,94827.33,2
"2020-03-28 06:00:00",12,273.5,241,8,0,88.3,-1.93,-3.9399998,0.00363,95144.14,9
"2020-03-28 12:00:00",12,271.6,241,0,0,88.6,-0.22,-2.6499999,0.0031599998,95230.48,71
"2020-03-28 18:00:00",12,278.2,235,395,0,54.5,-2.05,-2.47,0.00314,95183.23,54
"2020-03-29 00:00:00",12,277.1,239,571,0,59.7,-2.74,-2.3899999,0.00317,95042.56,47
"2020-03-29 06:00:00",12,271.6,207,9,0,64.3,-2.85,-0.81,0.00229,95112.06,16
"2020-03-29 12:00:00",12,271.4,202,0,0,55.3,-3.76,1.31,0.00194,95252.98,4
"2020-03-29 18:00:00",12,279.30002,213,424,0,34.7,-1.8,-3.1699998,0.00213,95555.055,3
"2020-03-30 00:00:00",12,278.5,230,592,0,52.8,0.32,-2.96,0.00308,95712.055,26
"2020-03-30 06:00:00",12,272.4,207,9,0,63.100002,3.24,-2.22,0.00238,95897.02,46
"2020-03-30 12:00:00",12,271.80002,193,0,0,62.4,4.38,-1.86,0.0022399998,95895.875,3
"2020-03-30 18:00:00",12,281.80002,222,421,0,34.600002,7.2599998,-3.12,0.0025199999,95785.79,0
"2020-03-31 00:00:00",12,282.35,257,578,0,46.3,5.15,-3.8,0.0035199998,95491.99,10
"2020-03-31 06:00:00",12,277.53,269,9,4e-06,72.4,6.1,-2.86,0.00395,95391.35,73
"2020-03-31 12:00:00",12,276.2,308,0,0.000181,89,5.49,-4.62,0.0044299997,95063.94,95
"2020-03-31 18:00:00",12,280.61,306,226,5.6e-05,73.8,8.11,-4.91,0.005,94952.17,89
"2020-04-01 00:00:00",12,279.75,319,253,0.000117,80.8,3.05,-5.8199997,0.0051599997,95141.484,96
"2020-04-01 06:00:00",12,275.7,295,4,1.6e-05,88.6,0.83,-2.53,0.0042499998,95614.664,97
"2020-04-01 12:00:00",12,274.5,286,0,1e-06,85.3,-2.69,0.84999996,0.0037399998,96037.49,98
"2020-04-01 18:00:00",12,278.9,262,337,3e-06,74.6,-5.35,2.22,0.00444,96385.49,63
"2020-04-02 00:00:00",12,277.7,313,296,8e-06,73.6,-5.66,2.77,0.00401,96464.6,77
"2020-04-02 06:00:00",12,274.6,278,6,2e-06,85,-4.02,1.04,0.00373,96494.89,62
"2020-04-02 12:00:00",12,272.1,285,0,2e-06,86.4,-3.82,0.69,0.0031599998,96529.58,91
"2020-04-02 18:00:00",12,276.1,275,340,1e-06,63.600002,-3.27,0.089999996,0.0030999999,96544.43,82
"2020-04-03 00:00:00",12,277.2,253,560,0,58.8,-4.02,-1.8299999,0.0030999999,96430.516,27
"2020-04-03 06:00:00",12,272.5,227,11,0,80.5,-0.45999998,-1.3399999,0.00303,96510.49,1
"2020-04-03 12:00:00",12,271.9,225,0,0,83.3,-1.12,-0.78999996,0.003,96445.54,24
"2020-04-03 18:00:00",12,276.9,262,352,0,56.3,-1.66,-1.43,0.00291,96364.37,82
"2020-04-04 00:00:00",12,277.2,260,545,0,60.7,-2.72,-3.57,0.00323,96252.016,51
"2020-04-04 06:00:00",12,272.2,236,9,0,82.5,-2.06,-3.1399999,0.0030399999,96338.94,9
"2020-04-04 12:00:00",12,270.7,221,0,0,76.4,-1.9499999,-2.12,0.0025199999,96317.81,1
"2020-04-04 18:00:00",12,277,223,444,0,43.3,-0.39999998,-3.11,0.00225,96295.96,0
"2020-04-05 00:00:00",12,279.2,240,608,0,40.8,0.35999998,-2.95,0.00248,96244.23,4
"2020-04-05 06:00:00",12,273.4,231,12,0,65.700005,2.46,-2.95,0.0026399998,96157.836,7
"2020-04-05 12:00:00",12,272.5,227,0,0,68.3,3.35,-1.4399999,0.0025799999,96074.09,1
"2020-04-05 18:00:00",12,282.4,242,442,0,42.4,5.4,-1.7099999,0.0032199998,95858.52,10
"2020-04-06 00:00:00",12,285.30002,269,602,0,41.7,4.5,-1.6999999,0.00385,95597.77,1
"2020-04-06 06:00:00",12,279,262,12,0,60.5,4.0699997,-1.1,0.00366,95665.016,1
"2020-04-06 12:00:00",12,277.2,260,0,0,71.4,3.1799998,-0.69,0.00378,95665.43,1
"2020-04-06 18:00:00",12,287.4,271,438,0,48.9,5,-2.6499999,0.00521,95757.555,2
"2020-04-07 00:00:00",12,289.7,296,596,0,48.100002,3.6599998,-3.1399999,0.00594,95607.75,12
"2020-04-07 06:00:00",12,282.80002,284,12,0,71.6,3.52,-3.37,0.0056,95619.65,1
"2020-04-07 12:00:00",12,280.30002,281,0,0,89.3,3.49,-2.71,0.0058999998,95443.33,1
"2020-04-07 18:00:00",12,290.5,294,436,0,58.9,6.79,-1.6999999,0.0076599997,95242.54,1
"2020-04-08 00:00:00",12,293.5,326,591,0,55.600002,6.2799997,-0.39999998,0.008719999,95100.75,1
"2020-04-08 06:00:00",12,286.80002,313,13,0,77.8,7.68,0.45999998,0.00799,95074.5,1
"2020-04-08 12:00:00",12,283.1,295,0,0,90.1,6.3199997,-0.31,0.00726,94899.54,3
