"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",8,269.6,220,0,0,80.3,0.61,4.75,0.0024599999,94773.89,3
"2020-03-28 18:00:00",8,274.6,219,426,0,92,1.78,3.58,0.00411,94630.555,2
"2020-03-29 00:00:00",8,276.5,235,603,0,77.4,4.7799997,0.58,0.00395,94332.1,3
"2020-03-29 06:00:00",8,276.30002,240,9,0,77.1,6.91,3,0.0038899998,93992.1,8
"2020-03-29 12:00:00",8,273.80002,258,0,0,85.1,5.66,2.82,0.0036199999,93591.086,40
"2020-03-29 18:00:00",8,277.80002,251,410,0,96,1.26,2.96,0.00545,93644.47,39
"2020-03-30 00:00:00",8,276,290,489,3e-06,94.8,-3.9599998,1.67,0.00472,94058.62,84
"2020-03-30 06:00:00",8,272.1,277,5,8e-06,92.5,-5.6299996,-0.97999996,0.00344,94770.06,69
"2020-03-30 12:00:00",8,270.7,287,0,6e-06,86.9,-3,-3.86,0.00288,95394.29,86
"2020-03-30 18:00:00",8,270.2,256,379,5e-06,82.4,-1.99,-4.33,0.0026399998,95755.625,64
"2020-03-31 00:00:00",8,270.31,235,578,0,85.5,-0.19,-3.9599998,0.00275,95782.63,35
"2020-03-31 06:00:00",8,269.9,238,9,1e-06,92.200005,1.42,-1.5999999,0.00286,95956.77,36
"2020-03-31 12:00:00",8,270.80002,243,0,0,91.700005,2.3899999,-0.099999994,0.00306,95870.266,25
"2020-03-31 18:00:00",8,279.5,241,425,0,75.6,2.84,2.52,0.0047,95878.3,2
"2020-03-15 18:00:00",9,269.7,9.999e+20,9.999e+20,9.999e+20,91.5,5.35,-3.61,0.0027599998,96954.586,9.999e+20
"2020-03-16 00:00:00",9,271.7,274,412,2.6e-05,89.8,4.72,-1.79,0.0031899998,96343.27,92
"2020-03-16 06:00:00",9,270.5,288,2,4.4e-05,93.8,2.6799998,2.78,0.0030699999,95978.18,86
"2020-03-16 12:00:00",9,267.6,273,0,9e-06,91.8,-6.54,3.61,0.00237,96139.23,76
"2020-03-16 18:00:00",9,266.2,222,350,1e-06,80.9,-4.63,5.49,0.00185,96313.805,38
"2020-03-17 00:00:00",9,266.5,196,549,0,81.6,-0.48999998,4.15,0.0019299999,96150.02,0
"2020-03-17 06:00:00",9,265.5,191,5,0,80.9,-0.03,5.69,0.00174,96190.65,0
"2020-03-17 12:00:00",9,262.5,190,0,0,87.8,-1.39,3.1799998,0.0014599999,96143.09,0
"2020-03-17 18:00:00",9,267.6,188,373,0,79.8,1.77,-1.41,0.0020599999,96183.25,0
"2020-03-18 00:00:00",9,266.2,200,555,0,93.6,2.34,-3.7099998,0.0021499998,95765.914,11
"2020-03-18 06:00:00",9,266.5,266,4,1.4e-05,92.6,2.2,-5.75,0.00219,95556.305,80
"2020-03-18 12:00:00",9,268.9,280,0,2.3e-05,96.5,-1.14,-3.74,0.0027899998,95124.984,90
"2020-03-18 18:00:00",9,270,299,159,3.9e-05,94.6,-5.8799996,-1.23,0.003,95398.78,96
"2020-03-19 00:00:00",9,266.34,281,380,2.1e-05,92.200005,-6.91,-1.41,0.00216,95690.29,95
"2020-03-19 06:00:00",9,260.7,224,4,1e-06,94.9,-5.1,0.91999996,0.00134,96185.03,79
"2020-03-19 12:00:00",9,255.7,213,0,4e-06,95.1,-5.16,-0.26999998,0.00083,96494.58,92
"2020-03-19 18:00:00",9,258.2,167,384,0,83.200005,-4.7999997,-2.04,0.00091999996,96783.6,29
"2020-03-20 00:00:00",9,256.80002,165,578,0,87.3,-6.5099998,-0.74,0.00084,96840.08,13
"2020-03-20 06:00:00",9,251.40001,158,6,0,95.200005,-4.75,-0.7,0.00052999996,97212.53,13
"2020-03-20 12:00:00",9,250.90001,156,0,1e-06,96.6,-3.8999999,0.42,0.00051,97365.88,81
"2020-03-20 18:00:00",9,256.80002,160,390,1e-06,88.8,-2.78,-0.79999995,0.00084999995,97555.05,96
"2020-03-21 00:00:00",9,256.6,163,587,0,93.5,-0.56,-2.26,0.00087,97263.19,30
"2020-03-21 06:00:00",9,253.1,154,6,0,91.200005,3.3799999,-1.73,0.00059999997,96925.95,0
"2020-03-21 12:00:00",9,256.80002,163,0,0,91.200005,5.0099998,-1.53,0.00087999995,96439.984,0
"2020-03-21 18:00:00",9,266.2,195,385,0,82.5,7.7599998,-0.76,0.00191,96022.414,2
"2020-03-22 00:00:00",9,266.75998,211,565,0,84.8,2.9399998,-1.03,0.00205,95739.33,1
"2020-03-22 06:00:00",9,262,206,6,0,86.200005,1.79,1.1999999,0.0013799999,95720.5,0
"2020-03-22 12:00:00",9,263.1,204,0,0,83.1,-3.1999998,0.21,0.00147,96011.96,0
"2020-03-22 18:00:00",9,267.6,201,395,0,86,-2.05,-1.5699999,0.0022,96337.93,0
"2020-03-23 00:00:00",9,265.30002,208,578,0,94.700005,0.29,-2.3799999,0.0019999999,96473.65,13
"2020-03-23 06:00:00",9,262.1,199,7,0,97.1,2.9399998,-2.54,0.00156,96387.02,28
"2020-03-23 12:00:00",9,266.7,232,0,3e-06,94.3,4.74,-3.35,0.00225,96168.66,87
"2020-03-23 18:00:00",9,271.9,259,336,4e-06,91.700005,6.72,-4.93,0.0033099998,95847.24,84
"2020-03-24 00:00:00",9,273.8,286,390,6.4e-05,88.5,4.77,-6.6,0.00369,95515.74,86
"2020-03-24 06:00:00",9,273.77,304,2,4.6e-05,94.4,3.12,-4.49,0.00395,95198.54,87
"2020-03-24 12:00:00",9,273.7,310,0,3.4e-05,98.4,-1,-5.41,0.00414,94695.836,98
"2020-03-24 18:00:00",9,274.24,313,127,0.000275,99.1,-5.87,-5.69,0.00432,94555.414,97
"2020-03-25 00:00:00",9,273.3,310,216,0.000381,91,-11.69,-3.9499998,0.0037099998,94419.52,99
"2020-03-25 06:00:00",9,271.80002,298,3,0.000151,90.3,-12.009999,-1.31,0.00329,94797.31,93
"2020-03-25 12:00:00",9,267.4,288,0,0.000136,89.6,-12,3.4199998,0.0023,95025.06,92
"2020-03-25 18:00:00",9,267,267,335,4.1e-05,88.8,-10.28,3.6499999,0.0022099998,95312.266,96
"2020-03-26 00:00:00",9,266.1,254,506,1.2e-05,86.5,-7.71,4.31,0.00199,95494.39,84
"2020-03-26 06:00:00",9,260.9,202,6,1e-06,94.8,-3.73,3.56,0.0013799999,95697.33,33
"2020-03-26 12:00:00",9,257.80002,176,0,0,93.700005,-2.1399999,3.9599998,0.00102,95848.586,15
"2020-03-26 18:00:00",9,263.80002,172,431,0,87.200005,-2.24,3.8799999,0.00163,96017.43,3
"2020-03-27 00:00:00",9,263.80002,180,617,0,89.4,-1.26,2.6299999,0.00168,96176.15,3
"2020-03-27 06:00:00",9,259.6,180,8,0,86.5,-0.69,2.46,0.0011,96164.5,12
"2020-03-27 12:00:00",9,260.80002,184,0,0,79.200005,0.97999996,2.44,0.00113,96428.555,2
"2020-03-27 18:00:00",9,270.4,199,424,0,83.8,3.05,1.35,0.0026999998,96500.83,1
"2020-03-28 00:00:00",9,271,215,604,0,88.200005,4.06,0.81,0.00297,96456.2,2
"2020-03-28 06:00:00",9,271.30002,228,8,1e-06,81.6,6.8199997,2.06,0.0028,96222.305,24
"2020-03-28 12:00:00",9,270.1,241,0,2e-06,83.5,2.57,4.58,0.00263,96037.82,31
"2020-03-28 18:00:00",9,274.4,227,424,0,96,4.31,2.24,0.00417,95791.51,1
"2020-03-29 00:00:00",9,276.30002,243,586,0,84.3,5.73,2.86,0.00421,95588.164,35
"2020-03-29 06:00:00",9,276.6,268,7,0,74.5,5.7799997,5.3599997,0.0037999998,95164,67
"2020-03-29 12:00:00",9,276.5,284,0,0,80.6,1.61,6.49,0.00408,95131.414,82
"2020-03-29 18:00:00",9,276.1,256,410,0,100,-0.84,5.17,0.00494,95189.055,57
"2020-03-30 00:00:00",9,274.6,312,438,4e-06,97.9,-2,-0.65999997,0.00435,95461.29,85
"2020-03-30 06:00:00",9,272.80002,283,7,9e-06,94.8,2.3,-3.47,0.0036799998,95336.96,72
"2020-03-30 12:00:00",9,273.5,294,0,2e-06,95.4,3.11,-2.84,0.00393,94988.52,82
"2020-03-30 18:00:00",9,278,273,407,0,98.1,3.36,0.22999999,0.00555,94814.31,35
"2020-03-31 00:00:00",9,278.4,283,562,0,92.4,-2.82,0.37,0.0053999997,94408.055,51
"2020-03-31 06:00:00",9,274.4,294,7,3e-06,96.4,-3.4499998,-2.79,0.00423,94770.1,92
"2020-03-31 12:00:00",9,273.7,308,0,5.5e-05,93.1,-2.99,-5.6299996,0.00391,94440.836,97
"2020-03-31 18:00:00",9,274.4,312,176,8.1e-05,91.700005,-3.27,-5.83,0.0040599997,94934.44,98
"2020-03-15 18:00:00",10,268.6,9.999e+20,9.999e+20,9.999e+20,92.5,4.25,-3.46,0.0025499999,96974.555,9.999e+20
"2020-03-16 00:00:00",10,271.2,267,433,1.9e-05,90.4,3.72,-2.3799999,0.00309,96387.266,85
"2020-03-16 06:00:00",10,269.7,278,2,2.5e-05,93.700005,2.6499999,2.05,0.0028499998,96030.93,77
"2020-03-16 12:00:00",10,268.7,276,0,3e-06,94.1,-5.8799996,2.78,0.00266,96070.19,82
"2020-03-16 18:00:00",10,266.7,222,344,1e-06,80.200005,-4.47,5.0499997,0.0019299999,96284.414,45
"2020-03-17 00:00:00",10,267,202,543,0,82.9,-0.89,3.82,0.00204,96089.02,1
"2020-03-17 06:00:00",10,266.1,196,5,0,82.5,-0.85999995,5.6,0.0018699999,96126.87,0
"2020-03-17 12:00:00",10,261.7,187,0,0,86.3,-1.5999999,2.79,0.00133,96159.27,0
"2020-03-17 18:00:00",10,267.4,182,377,0,77.6,2.53,-0.79999995,0.00198,96200.914,0
"2020-03-18 00:00:00",10,266.4,199,557,0,91.9,2.8999999,-3.55,0.0021499998,95725.69,1
"2020-03-18 06:00:00",10,267.80002,262,4,7e-06,90.6,3.1,-4.7799997,0.00239,95427.24,69
"2020-03-18 12:00:00",10,269.9,285,0,8e-06,95.8,1.61,-2.46,0.00302,95066.58,73
"2020-03-18 18:00:00",10,272.80002,298,202,1.4e-05,97.6,-3.82,0.56,0.00379,95202.19,83
"2020-03-19 00:00:00",10,269.77,297,382,1.2e-05,89.700005,-6.47,0.98999995,0.00277,95524.85,94
"2020-03-19 06:00:00",10,263.5,252,3,4e-06,92.1,-5.44,1.1999999,0.00168,96041.04,92
"2020-03-19 12:00:00",10,260,198,0,0,94.8,-6.44,-1.3199999,0.00125,96311.43,43
"2020-03-19 18:00:00",10,259.4,198,324,1e-06,83,-5.6299996,-2.4099998,0.0010299999,96497.2,99
"2020-03-20 00:00:00",10,259.5,205,441,0,84.9,-6.0299997,-1.1899999,0.00107,96521.21,99
"2020-03-20 06:00:00",10,254.8,179,4,0,90.8,-4.66,0.45,0.00071,96858.29,80
"2020-03-20 12:00:00",10,254.2,159,0,0,93.1,-4.11,0.08,0.00068999996,97036.164,1
"2020-03-20 18:00:00",10,259.2,160,396,0,74.3,-2.61,-1.75,0.00091,97220.52,2
"2020-03-21 00:00:00",10,258.2,162,589,0,85.4,1.31,-2.07,0.00094999996,97280.93,0
"2020-03-21 06:00:00",10,255.1,159,6,0,86.3,2.54,-2.98,7e-04,97277.01,26
"2020-03-21 12:00:00",10,255.7,185,0,0,87.9,3.76,-4.27,0.00075999997,96968.445,72
"2020-03-21 18:00:00",10,264.4,203,367,0,72.6,7.87,-3.98,0.00142,96605.19,40
"2020-03-22 00:00:00",10,268,258,447,2.3e-05,87.1,2.82,-3.1399999,0.00232,96135.43,83
"2020-03-22 06:00:00",10,267.2,264,4,4.3e-05,95.700005,2.7,-1.79,0.0023999999,95899.7,81
"2020-03-22 12:00:00",10,267.30002,269,0,1.9e-05,95.700005,-3.01,1.0699999,0.00241,95900.87,79
"2020-03-22 18:00:00",10,267.80002,259,341,6e-06,89,-5.29,2.48,0.00233,96333.56,90
"2020-03-23 00:00:00",10,268,273,481,1.2e-05,89.3,-4.2599998,-1.4499999,0.00238,96487.9,94
"2020-03-23 06:00:00",10,260.7,205,5,1e-06,96.5,-2.71,0.099999994,0.00137,96783.664,25
"2020-03-23 12:00:00",10,260.9,197,0,0,98.200005,-1.8,-1.43,0.0014,96750.17,23
"2020-03-23 18:00:00",10,269.1,248,352,6e-06,88.1,2.1,-2.7,0.00256,96767.75,73
"2020-03-24 00:00:00",10,269.9,266,496,8e-06,89.1,2.37,-2.86,0.00275,96720.85,85
"2020-03-24 06:00:00",10,265.80002,217,6,0,91.700005,2.1599998,-3.28,0.00204,96750.95,70
"2020-03-24 12:00:00",10,267.4,245,0,1.8e-05,93.5,1.9799999,-2.6,0.00236,96671.52,74
"2020-03-24 18:00:00",10,270.80002,264,319,3.6e-05,91.5,-0.02,-3.55,0.00303,96601.69,91
"2020-03-25 00:00:00",10,270.4,275,466,3.9e-05,93.4,-0.14999999,-3.1999998,0.00299,96671.54,86
"2020-03-25 06:00:00",10,265.4,239,5,6e-06,95.8,-1.36,-2.44,0.00204,96665.65,48
"2020-03-25 12:00:00",10,262.4,213,0,1e-06,96.6,0.21,-2.34,0.00159,96619.06,20
"2020-03-25 18:00:00",10,268.4,209,401,0,87.4,0.69,-2.51,0.00239,96542.75,20
"2020-03-26 00:00:00",10,266.80002,216,581,0,94.200005,0.42999998,-3.53,0.00229,96103.875,20
"2020-03-26 06:00:00",10,262.6,210,7,0,93.3,-1.23,-4.14,0.0015799999,96005.586,43
"2020-03-26 12:00:00",10,264.30002,258,0,0.000132,93.9,-2.9099998,-6.8799996,0.0018399999,95522.81,91
"2020-03-26 18:00:00",10,268.6,281,230,0.00026,94,-3.4199998,-6.0299997,0.00265,95675.414,92
"2020-03-27 00:00:00",10,272.1,291,409,1.7e-05,93.5,-1.3199999,-5.19,0.0034599998,95446.266,89
"2020-03-27 06:00:00",10,272.4,298,5,1.3e-05,93.4,1.9799999,-4.62,0.0035199998,95663.54,92
"2020-03-27 12:00:00",10,273.1,301,0,1.1e-05,93.1,4.92,-5.3399997,0.0037,95441.766,93
"2020-03-27 18:00:00",10,274.6,309,167,0.000105,98.8,5.96,-6.1,0.00439,95198.15,98
"2020-03-28 00:00:00",10,275.9,319,255,0.000242,98.8,6.97,-5.6099997,0.0048499997,94944.31,93
"2020-03-28 06:00:00",10,275.7,325,3,4.8e-05,99.200005,4.35,-1.31,0.00477,94780.23,92
"2020-03-28 12:00:00",10,275.6,327,0,1.4e-05,98.3,1.52,0.56,0.00472,94885.305,91
"2020-03-28 18:00:00",10,277,331,230,1.5e-05,100,-0.39999998,-2.37,0.0053,94796.43,89
"2020-03-29 00:00:00",10,276.1,330,298,5.1e-05,99.1,-3.1299999,-2.33,0.0049,94913.83,96
"2020-03-29 06:00:00",10,275,325,2,0.000206,98.6,-2.71,-3.3799999,0.00453,94843.97,99
"2020-03-29 12:00:00",10,274.5,319,0,4.5e-05,97.5,-3.3799999,-1.5999999,0.0042999997,94775.25,86
"2020-03-29 18:00:00",10,275.9,319,171,1.9e-05,96.6,-3.76,-3.73,0.0047,95027.336,88
"2020-03-30 00:00:00",10,275.4,319,319,1e-05,94.1,-2.97,-3.56,0.00445,94767.76,96
"2020-03-30 06:00:00",10,273.6,304,4,1.2e-05,95.200005,-2.87,-4.25,0.00396,95040.266,93
"2020-03-30 12:00:00",10,274.5,315,0,1.8e-05,95.3,-1.02,-1.68,0.0042,94961.81,93
"2020-03-30 18:00:00",10,278.4,318,193,1.7e-05,88.9,1.14,-1.28,0.00517,95239.164,87
"2020-03-31 00:00:00",10,278.7,297,467,2e-06,91.5,0.26999998,-2.49,0.00542,95237,53
"2020-03-31 06:00:00",10,275.1,249,9,0,96,1.24,-2.62,0.0044199997,95283.87,15
"2020-03-31 12:00:00",10,277.30002,297,0,1.1e-05,94.3,-0.29,-4.4,0.00508,95178.586,70
"2020-03-31 18:00:00",10,278.80002,326,143,4.8e-05,92,-1.26,-4.71,0.0055199997,94903.25,98
"2020-03-15 18:00:00",11,270.30002,9.999e+20,9.999e+20,9.999e+20,92.5,5.29,-3.85,0.00294,96910.69,9.999e+20
"2020-03-16 00:00:00",11,271.7,284,361,5.4e-05,89.9,4.94,-2.62,0.00318,96301.85,92
"2020-03-16 06:00:00",11,271.5,295,2,4.5e-05,93.6,3.6699998,2.35,0.00329,95929.23,93
"2020-03-16 12:00:00",11,268.9,275,0,6e-06,91.4,-6.5699997,3.4499998,0.00262,96072.69,69
"2020-03-16 18:00:00",11,266.1,211,355,0,80.5,-4.64,5.52,0.00183,96273.45,18
"2020-03-17 00:00:00",11,266,198,545,0,84,-1.12,3.79,0.00191,96106.17,1
"2020-03-17 06:00:00",11,265.4,191,5,0,83.700005,-0.25,5.68,0.00179,96172.59,0
"2020-03-17 12:00:00",11,262,189,0,0,88.200005,-1.8,2.96,0.0014,96188.195,0
"2020-03-17 18:00:00",11,266.9,184,376,0,78.200005,0.93,-1.39,0.00191,96201.984,0
"2020-03-18 00:00:00",11,266.1,200,554,0,92.6,3.22,-3.5,0.0021199998,95743.91,0
"2020-03-18 06:00:00",11,267.9,267,4,1.6e-05,90.4,4.15,-5.38,0.00242,95381.266,71
"2020-03-18 12:00:00",11,271.5,294,0,1.1e-05,95.5,2.6599998,-2.2,0.0033999998,94921.64,85
"2020-03-18 18:00:00",11,273.5,304,194,1.6e-05,99.700005,-3.78,1.54,0.0041199997,95014.7,92
"2020-03-19 00:00:00",11,270.53,302,335,3.3e-05,91.8,-6.72,0.59,0.00302,95190.15,97
"2020-03-19 06:00:00",11,264.30002,274,3,2e-05,91.8,-6.8999996,0.77,0.0018099999,95592.14,100
"2020-03-19 12:00:00",11,259.7,221,0,1e-06,92.700005,-7.2,0.01,0.00119,96042.945,94
"2020-03-19 18:00:00",11,258.80002,190,356,1e-06,88.700005,-7.87,0.32999998,0.00105,96373.67,100
"2020-03-20 00:00:00",11,258.30002,210,422,2e-06,85.8,-8.44,1.0699999,0.00097,96612.88,99
"2020-03-20 06:00:00",11,254.5,163,4,1e-06,92.4,-6.7,2.98,7e-04,97002.27,67
"2020-03-20 12:00:00",11,252.6,152,0,1e-06,93.6,-5.5899997,2.83,0.00058,97361.914,66
"2020-03-20 18:00:00",11,255.40001,143,402,0,83,-4.0899997,1.39,0.00068999996,97755.62,10
"2020-03-21 00:00:00",11,254.90001,147,596,0,87,-0.90999997,-0.26,0.00068999996,97777.83,0
"2020-03-21 06:00:00",11,254,143,6,0,83.200005,3.4099998,0,0.00059999997,97789.25,16
"2020-03-21 12:00:00",11,254.40001,154,0,0,83.700005,4.2599998,-0.75,0.00062999997,97494.9,53
"2020-03-21 18:00:00",11,262.30002,162,402,0,74.6,7.48,-2.09,0.0011999999,97277.83,32
"2020-03-22 00:00:00",11,264,188,580,0,77.200005,4.54,-2.04,0.00145,96924.6,0
"2020-03-22 06:00:00",11,262.2,196,6,0,89.700005,4.7799997,-0.90999997,0.00145,96627.47,0
"2020-03-22 12:00:00",11,262.4,203,0,0,90.5,3.83,-0.17,0.0015,96227.77,0
"2020-03-22 18:00:00",11,270.4,216,386,0,88.9,4.21,1.12,0.00287,96016.59,11
"2020-03-23 00:00:00",11,270.84,229,564,0,88.4,3.6699998,-0.69,0.00296,95673.14,20
"2020-03-23 06:00:00",11,268.5,225,6,0,88.3,3.23,1.35,0.00248,95543.58,5
"2020-03-23 12:00:00",11,264.2,225,0,0,97.4,-0.08,-0.96,0.0018999999,95267.85,21
"2020-03-23 18:00:00",11,272.30002,230,380,0,94,-3.09,-2.05,0.0035199998,95246.77,46
"2020-03-24 00:00:00",11,271.3,284,441,8e-06,93.1,-2.33,-3.8,0.00323,95410.12,87
"2020-03-24 06:00:00",11,268.52,277,4,7e-06,94.6,-3.46,-2.78,0.00265,95544.2,83
"2020-03-24 12:00:00",11,268.6,285,0,1e-05,95.1,-2.4199998,-2.4299998,0.00268,95551.01,89
"2020-03-24 18:00:00",11,272.30002,288,287,7e-06,95.200005,-0.71999997,-4.19,0.0035599999,95495.766,88
"2020-03-25 00:00:00",11,272.4,303,385,1.2e-05,92.8,1.02,-5.15,0.00351,95375.68,93
"2020-03-25 06:00:00",11,271.80002,296,3,1.3e-05,95.1,1.53,-3.31,0.00345,95220.73,92
"2020-03-25 12:00:00",11,271.30002,293,0,6e-06,96.5,1.14,-2.6699998,0.0033699998,95118.62,92
"2020-03-25 18:00:00",11,274,291,312,4e-06,98.200005,3.1299999,-2.07,0.0041799997,95260.1,94
"2020-03-26 00:00:00",11,273.30002,284,461,4e-06,91.5,0.63,-1.22,0.0037,95105.734,82
"2020-03-26 06:00:00",11,271.4,287,6,0.000108,96.5,-0.76,-0.21,0.00339,95066.414,85
"2020-03-26 12:00:00",11,270.2,288,0,9.3e-05,93.3,-6.0099998,-0.7,0.0029799999,95192.125,96
"2020-03-26 18:00:00",11,269.5,275,335,1.8e-05,89.1,-5.7799997,-2.75,0.00269,95605.37,81
"2020-03-27 00:00:00",11,268.30002,269,506,7e-06,89.6,-3.1799998,-2.61,0.00247,95654.74,90
"2020-03-27 06:00:00",11,263.1,214,7,0,94.8,-1.4699999,-2.78,0.0016699999,95707.74,62
"2020-03-27 12:00:00",11,262.1,212,0,0,93,0.42999998,-1.9,0.0015,95892.64,64
"2020-03-27 18:00:00",11,267.6,207,412,0,88.4,1.4499999,-3.1299999,0.00228,95965.04,11
"2020-03-28 00:00:00",11,268.6,239,568,1e-06,92.9,1.61,-3.4299998,0.00262,95876.79,50
"2020-03-28 06:00:00",11,267.6,246,8,1e-06,94.9,1.67,-4.72,0.00244,96124.695,61
"2020-03-28 12:00:00",11,268.6,265,0,5e-06,91.8,2.73,-4.48,0.00259,95757.695,90
"2020-03-28 18:00:00",11,272.1,280,236,0.000101,90.3,5.08,-6.83,0.00329,96294.81,98
"2020-03-29 00:00:00",11,272.5,296,394,5.2e-05,92.4,4.24,-4.49,0.0034999999,95750.836,92
"2020-03-29 06:00:00",11,271.6,295,4,2.5e-05,93.4,4.5499997,-4.41,0.0033,96427.266,87
"2020-03-29 12:00:00",11,272.7,304,0,1.1e-05,93.4,4.1,-2.07,0.0036,95497.02,95
"2020-03-29 18:00:00",11,274.80002,307,251,1.4e-05,100,5.39,-3.09,0.00447,95938.19,92
"2020-03-30 00:00:00",11,274.5,310,308,0.000124,95.3,5.96,-5.77,0.0041799997,95194.12,86
"2020-03-30 06:00:00",11,274.80002,313,3,8.2e-05,93.200005,6.73,-5.02,0.00419,95041.69,88
"2020-03-30 12:00:00",11,275.1,316,0,3.2e-05,94,4.39,-5.29,0.00435,95021.18,93
"2020-03-30 18:00:00",11,275.9,324,130,6.1e-05,96.200005,3.78,-6.3399997,0.00475,94369.6,98
"2020-03-31 00:00:00",11,274.19,314,198,0.00031,94.3,0.53,-5.42,0.00408,94827.68,92
"2020-03-31 06:00:00",11,273.30002,310,2,9.4e-05,95.9,-1.8399999,-0.02,0.0039,94377.664,93
"2020-03-31 12:00:00",11,273.30002,300,0,7.9e-05,94,-4.93,3.75,0.0037999998,95192.055,77
"2020-03-31 18:00:00",11,276.09,298,324,2.8e-05,91.6,-6.17,5.17,0.00452,95276.71,90
"2020-03-15 18:00:00",12,269.1,9.999e+20,9.999e+20,9.999e+20,90.9,4.5899997,-3.34,0.00263,96962.35,9.999e+20
"2020-03-16 00:00:00",12,271.30002,264,440,2.6e-05,90.9,3.8899999,-2.23,0.00312,96305.12,85
"2020-03-16 06:00:00",12,270.7,284,2,3.7e-05,93.8,2.6299999,2.4299998,0.00309,95990.945,83
"2020-03-16 12:00:00",12,268.30002,284,0,5e-06,92.200005,-6.52,3.6399999,0.00251,96104.6,86
"2020-03-16 18:00:00",12,266.4,214,355,0,78.9,-4.3399997,5.56,0.0018399999,96310.96,28
"2020-03-17 00:00:00",12,266.6,197,547,0,81.6,-1.24,3.78,0.00194,96063.82,10
"2020-03-17 06:00:00",12,265.4,192,4,0,81.700005,-0.25,5.96,0.0017499999,96120.68,8
"2020-03-17 12:00:00",12,262.2,188,0,0,87.700005,-1.49,3.1899998,0.00142,96187.27,0
"2020-03-17 18:00:00",12,267.4,184,376,0,77.6,1.77,-0.14,0.0019699999,96299.83,0
"2020-03-18 00:00:00",12,266.6,202,554,0,93.5,2.54,-3.47,0.00222,95910.35,8
"2020-03-18 06:00:00",12,266,275,3,1.3e-05,92.1,2.1699998,-6.0099998,0.0020899998,95725.81,91
"2020-03-18 12:00:00",12,266.7,259,0,7e-06,94.5,0.64,-5.21,0.00229,95414.625,81
"2020-03-18 18:00:00",12,273.1,290,193,2.8e-05,97.5,3.25,-3.47,0.00387,95290.984,88
"2020-03-19 00:00:00",12,273.1,311,257,1.7e-05,95.4,-3.83,2.02,0.00382,95234.766,87
"2020-03-19 06:00:00",12,265.30002,275,3,7e-06,94.200005,-6.46,1.54,0.00202,95628.39,86
"2020-03-19 12:00:00",12,261.80002,253,0,4e-06,94.1,-7.6,-1.26,0.0014899999,95885.48,100
"2020-03-19 18:00:00",12,260.6,229,336,5e-06,90.5,-8.559999,-2.1699998,0.00127,96324.68,100
"2020-03-20 00:00:00",12,259.5,208,500,1e-06,81.9,-8.929999,-1.43,0.00102,96549.89,99
"2020-03-20 06:00:00",12,256.7,209,3,0,89,-8.46,0.01,0.00084999995,96955.37,99
"2020-03-20 12:00:00",12,252.7,159,0,1e-06,93.9,-7.17,1.73,0.00059,97269.93,81
"2020-03-20 18:00:00",12,255.7,145,400,0,88.4,-5.44,1.54,0.00075999997,97568.46,16
"2020-03-21 00:00:00",12,257,154,590,0,89.700005,-2.05,0.44,0.00087,97644.375,1
"2020-03-21 06:00:00",12,252.1,152,6,0,92.200005,0.28,0.19,0.00055,97778.4,0
"2020-03-21 12:00:00",12,254.7,153,0,0,80.6,2.77,0.69,0.00062999997,97773.12,18
"2020-03-21 18:00:00",12,261.80002,165,398,0,76.9,3.51,-0.24,0.00119,97741.69,32
"2020-03-22 00:00:00",12,261.1,168,594,0,86.5,2.84,-2.77,0.00125,97567.52,0
"2020-03-22 06:00:00",12,258.2,166,7,0,87.3,4.25,-1.9499999,0.00096,97538.26,0
"2020-03-22 12:00:00",12,260,181,0,0,86.200005,5.44,-3.36,0.00113,97128.4,0
"2020-03-22 18:00:00",12,268.30002,199,392,0,79.3,9.04,-3.4099998,0.0021499998,96884.02,4
"2020-03-23 00:00:00",12,270.3953,218,566,0,82.4,7.66,-3.22,0.0026399998,96338.586,4
"2020-03-23 06:00:00",12,268.5,228,6,0,83.6,6.81,-3.36,0.00232,96038.016,23
"2020-03-23 12:00:00",12,269.6,227,0,0,89.6,6.64,-1.03,0.0027299998,95665.42,8
"2020-03-23 18:00:00",12,274.4,268,285,5e-06,99.9,5.38,0.26999998,0.0043599997,95446.58,49
"2020-03-24 00:00:00",12,274.4,307,396,5e-06,96.200005,3.1899998,-1.03,0.00421,95450.02,88
"2020-03-24 06:00:00",12,271.4,287,5,2e-06,96.200005,0.17,-0.02,0.00336,95602.5,80
"2020-03-24 12:00:00",12,270.5,294,0,4e-06,94.6,-4.72,-1.0799999,0.0030999999,95718.24,85
"2020-03-24 18:00:00",12,272.1,281,272,7e-06,89.9,-5.12,-2.98,0.0033099998,95604.055,82
"2020-03-25 00:00:00",12,270.1,268,427,6e-06,90.6,-4.0099998,-3.1899998,0.00289,95462.56,67
"2020-03-25 06:00:00",12,266.2,241,6,2e-06,92.9,-2.79,-3.9599998,0.0021499998,95312.56,52
"2020-03-25 12:00:00",12,267.80002,260,0,9e-06,93.200005,-1.67,-4.06,0.00247,95125.016,81
"2020-03-25 18:00:00",12,272,288,221,0.000145,93.700005,0.25,-5.5699997,0.00345,94859.78,93
"2020-03-26 00:00:00",12,271.9,301,229,0.000399,94,-4.91,-5.33,0.00344,94658.43,99
