"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",8,282.7,338,121,8.8e-05,93.200005,0.19999999,-1.6999999,0.0071799997,96532.805,87
"2020-09-14 00:00:00",8,283.2,351,67,9.5e-05,98.4,-0.44,-1.64,0.00785,96685.36,91
"2020-09-14 06:00:00",8,282.6,356,0,0.000161,99.200005,0.51,-1.8399999,0.0075999997,96331.46,98
"2020-09-14 12:00:00",8,283.4,357,0,0.000168,99.4,1.66,-1.15,0.00799,96559.74,92
"2020-09-14 18:00:00",8,288.30002,364,147,0.000131,95.8,1.6999999,2.27,0.01072,96060.67,88
"2020-09-15 00:00:00",8,286.1,371,84,0.000412,99,-0.72999996,0.88,0.00963,96334.586,96
"2020-09-15 06:00:00",8,284.4,361,0,2.4e-05,99,-0.17,-1.01,0.00858,96186.89,95
"2020-08-30 06:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,97.8,-1.75,0.28,0.00709,95302.64,9.999e+20
"2020-08-30 12:00:00",9,279.4,275,4,0,96.6,0.63,0.19,0.0060199997,95343.02,1
"2020-08-30 18:00:00",9,293.9,293,536,0,44.5,1.5999999,0.42,0.0071799997,95257.945,1
"2020-08-31 00:00:00",9,290.7,319,513,0,65.6,2.62,-0.58,0.00864,95058.1,3
"2020-08-31 06:00:00",9,285,300,2,0,87.5,3.9499998,-1.0699999,0.00796,95056.17,3
"2020-08-31 12:00:00",9,285.4,308,2,0,94.1,4.75,-1.17,0.0088599995,94794.016,57
"2020-08-31 18:00:00",9,290.30002,352,292,6.8e-05,90,5.35,3.02,0.01165,94512.68,90
"2020-09-01 00:00:00",9,287.9,339,268,7.7e-05,71.700005,-0.98999995,1.7199999,0.00794,94921.69,43
"2020-09-01 06:00:00",9,283.30002,294,2,0,78.3,1.05,2.19,0.00635,95254.06,52
"2020-09-01 12:00:00",9,281.1,273,3,0,62.600002,0.63,2.3999999,0.0043699997,95344.445,44
"2020-09-01 18:00:00",9,294.5,292,511,0,32.7,1.36,4.89,0.00545,95313.88,32
"2020-09-02 00:00:00",9,289.9,325,445,0,57,2.48,2.34,0.00715,95173.25,60
"2020-09-02 06:00:00",9,285.1,298,2,0,63.100002,2.73,2.51,0.00579,95014.6,18
"2020-09-02 12:00:00",9,285.6,288,3,0,63.100002,2.99,4.0299997,0.0060199997,94769.54,1
"2020-09-02 18:00:00",9,294.7,324,396,0,40.600002,-0.39999998,4.89,0.0069399998,94673.33,34
"2020-09-03 00:00:00",9,289.91998,321,501,0,66.3,-1.0799999,1.53,0.00837,94624.62,0
"2020-09-03 06:00:00",9,287.9,307,2,0,68.8,4.45,0.96,0.0076599997,94167.46,2
"2020-09-03 12:00:00",9,286.80002,341,2,2e-06,68.8,-5.2799997,6.7,0.0071199997,94430.79,43
"2020-09-03 18:00:00",9,289.1,316,409,4e-06,53.9,-5.14,4.44,0.0064399997,95061.33,49
"2020-09-04 00:00:00",9,285.62,323,304,2e-06,74.8,-0.9,1.09,0.0071,95242.195,48
"2020-09-04 06:00:00",9,282.38998,284,1,0,79.200005,2.3899999,0.81,0.00605,95310.555,9
"2020-09-04 12:00:00",9,284.80002,291,2,0,66.3,5.99,0.64,0.0059599997,95007.64,15
"2020-09-04 18:00:00",9,295.1,313,469,4.4e-05,37.3,9.469999,3.97,0.00654,94345.086,48
"2020-09-05 00:00:00",9,292.1,361,332,5.4e-05,44.3,1.38,6.8999996,0.0064499998,94112.9,68
"2020-09-05 06:00:00",9,285.30002,309,1,1e-06,62.8,-0.72999996,9.33,0.0058899997,94411.71,29
"2020-09-05 12:00:00",9,282.5,325,2,1.4e-05,65.5,-4.7,6.21,0.00506,95288.625,72
"2020-09-05 18:00:00",9,289.6,271,519,0,42.7,-1.76,6.43,0.0052199997,95671.695,1
"2020-09-06 00:00:00",9,286.80002,292,490,0,57.9,-1.4,2.01,0.0058999998,95783.89,1
"2020-09-06 06:00:00",9,279.5,283,1,0,88.700005,0.91999996,0.71,0.0055199997,95868.19,37
"2020-09-06 12:00:00",9,281.6,283,2,0,79,3.06,-1.0799999,0.0056999996,95695.43,40
"2020-09-06 18:00:00",9,293.6,306,477,1e-05,34,8.0199995,2.12,0.0054099998,95000.02,7
"2020-09-07 00:00:00",9,292.1,342,396,5e-06,77.1,4.69,3.46,0.01119,94800.89,16
"2020-09-07 06:00:00",9,289.2,335,1,7.8e-05,98.5,2.56,1.75,0.01182,94659.61,37
"2020-09-07 12:00:00",9,285.7,364,1,5e-05,95.5,-2.08,-0.57,0.00913,95166.305,72
"2020-09-07 18:00:00",9,289.9,329,418,4e-05,63.2,-5.73,-0.29,0.00786,95221.586,45
"2020-09-08 00:00:00",9,284.1,345,259,6e-06,69.4,-5,-0.42999998,0.0058999998,95729.336,75
"2020-09-08 06:00:00",9,280.9,313,0,1e-06,72.5,-2.97,-0.29999998,0.00494,96413.06,59
"2020-09-08 12:00:00",9,276.9,255,2,0,87.6,-2.23,-0.35,0.00452,96730.14,2
"2020-09-08 18:00:00",9,285.4,276,440,1e-06,49.4,-2.8799999,-2.71,0.00453,97013.22,28
"2020-09-09 00:00:00",9,282.9,322,269,0,60,-3.1,-2.4299998,0.00465,97024.96,75
"2020-09-09 06:00:00",9,279,323,0,2e-06,75.200005,-0.85999995,-2.1299999,0.00445,97236.47,83
"2020-09-09 12:00:00",9,279.4,319,1,1e-06,76.9,-1.54,-1.8199999,0.00469,97206.97,75
"2020-09-09 18:00:00",9,283.9,331,157,3e-05,80.5,-0.97999996,-3.06,0.00666,97184.43,96
"2020-09-10 00:00:00",9,282.7,343,165,8.6e-05,95.200005,-0.21,-3.24,0.0072899996,97101.81,97
"2020-09-10 06:00:00",9,280.7,328,0,1e-05,96.3,0.81,-3.3999999,0.00648,96776.81,72
"2020-09-10 12:00:00",9,283.4,355,0,4.3e-05,96.9,3.48,-3.6799998,0.00784,96818.23,96
"2020-09-10 18:00:00",9,290.30002,361,225,2.3e-05,81.1,6.5499997,-2.3899999,0.01031,96213.79,89
"2020-09-11 00:00:00",9,291.83,386,204,5.7e-05,90,5.96,-1.02,0.01266,95862.33,91
"2020-09-11 06:00:00",9,291,383,0,4e-05,92.4,5.48,0.78999996,0.012379999,95775.44,88
"2020-09-11 12:00:00",9,290.7,371,1,2.3e-05,94,4.91,1.16,0.012329999,95641.64,80
"2020-09-11 18:00:00",9,297.2,391,230,1.9e-05,73,5.94,2.6599998,0.01426,95701.875,99
"2020-09-12 00:00:00",9,294.58,399,315,5.5e-05,91.4,4.47,2.77,0.015319999,95475.92,83
"2020-09-12 06:00:00",9,292.80002,383,0,0.000116,96.9,2.21,2.32,0.014479999,95893.95,92
"2020-09-12 12:00:00",9,291.7,382,1,9.8e-05,98.4,-0.62,1.3299999,0.01373,95778.71,88
"2020-09-12 18:00:00",9,296.80002,401,227,0.000176,84.700005,1.9399999,0.37,0.01611,96258.4,86
"2020-09-13 00:00:00",9,292.9,396,290,0.000248,96.3,-1.64,0.14999999,0.01444,96070.01,76
"2020-09-13 06:00:00",9,288.6,347,0,1.3e-05,98.6,-1.3199999,1.16,0.0112499995,96431.58,28
"2020-09-13 12:00:00",9,284.9,316,1,0,96.700005,-1.31,0.52,0.00865,96493.68,15
"2020-09-13 18:00:00",9,297.9,318,476,0,43.9,-0.26999998,1.93,0.008909999,96690.36,8
"2020-09-14 00:00:00",9,292,343,436,0,72.700005,-2.1499999,0.14,0.01026,96768.34,9
"2020-09-14 06:00:00",9,284.80002,314,0,0,89.700005,-1.3,-0.97999996,0.00796,96700.555,0
"2020-09-14 12:00:00",9,283.6,303,1,0,85.5,0.48,-1.74,0.00697,96905.49,4
"2020-09-14 18:00:00",9,296.2,327,457,1e-06,55,2.22,-0.59,0.01005,96557.055,7
"2020-09-15 00:00:00",9,292.5,367,378,6.1e-05,81.1,1.7199999,-1.31,0.0117999995,96592.695,38
"2020-09-15 06:00:00",9,287.30002,353,0,1.1e-05,90.700005,2.52,-2.12,0.009509999,96309.555,78
"2020-08-30 06:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,97.4,-1.7099999,0.19,0.0070499997,95340.43,9.999e+20
"2020-08-30 12:00:00",10,279.7,277,4,0,96.1,0.79999995,0.44,0.0060699997,95397.79,1
"2020-08-30 18:00:00",10,293.80002,295,535,0,44,1.55,0.97999996,0.00707,95299.77,1
"2020-08-31 00:00:00",10,290.6,317,516,0,64.9,2.53,-0.48999998,0.00849,95098.94,1
"2020-08-31 06:00:00",10,285.2,299,2,0,88.200005,4.1,-0.98999995,0.008169999,95056.164,7
"2020-08-31 12:00:00",10,286.5,319,2,1e-06,94,5.04,-0.76,0.00949,94819.555,69
"2020-08-31 18:00:00",10,288.9,358,215,9.9e-05,96.200005,2.6699998,3.6899998,0.011349999,94734.65,87
"2020-09-01 00:00:00",10,288.7,337,342,9e-06,72.3,-1.49,1.25,0.00842,94997.5,34
"2020-09-01 06:00:00",10,282.80002,292,2,0,76.6,0.39,2.09,0.0060099997,95311.9,53
"2020-09-01 12:00:00",10,282.4,276,3,0,68.8,1.7199999,2.03,0.00526,95392.125,27
"2020-09-01 18:00:00",10,295.80002,303,494,0,30.2,2.4299998,3.26,0.00548,95369.7,62
"2020-09-02 00:00:00",10,290.4,318,493,0,59.100002,2.33,0.87,0.0076699997,95067.04,16
"2020-09-02 06:00:00",10,286.30002,296,2,0,63.9,3.47,1.9499999,0.0063799997,94823.055,2
"2020-09-02 12:00:00",10,287.2,300,3,0,60.600002,1.63,4.63,0.0064399997,94570.68,1
"2020-09-02 18:00:00",10,294.66998,305,524,0,36.5,-2.31,6.22,0.00621,94714.08,0
"2020-09-03 00:00:00",10,289.57,312,503,0,62.5,-1.43,1.87,0.0077,94851.14,0
"2020-09-03 06:00:00",10,283.72,293,2,0,78.4,2.04,0.55,0.0065699997,94987.72,0
"2020-09-03 12:00:00",10,286.2,312,2,0,59.600002,3.9299998,-0.75,0.00592,94673.93,22
"2020-09-03 18:00:00",10,298.6,351,383,0,42.9,2.9099998,6.98,0.00924,94351.766,43
"2020-09-04 00:00:00",10,288.1,378,230,2.3e-05,90.9,-2.9099998,2.6399999,0.010179999,94579.67,86
"2020-09-04 06:00:00",10,285.30002,350,1,3e-06,95.1,-1.64,0.7,0.0088599995,94915.12,93
"2020-09-04 12:00:00",10,284.2,330,2,1e-06,96.3,-2.11,2.45,0.0083099995,95057.08,91
"2020-09-04 18:00:00",10,288.2,333,309,1.8e-05,52.8,-5.2999997,4.27,0.00591,95387.99,75
"2020-09-05 00:00:00",10,285,294,469,1.4e-05,56.5,-3.11,3.4199998,0.00511,95734.25,20
"2020-09-05 06:00:00",10,280,269,1,0,82.700005,-1.79,2.78,0.0053,96018.21,4
"2020-09-05 12:00:00",10,278.2,256,2,0,82.3,-0.53999996,2.8799999,0.0046699997,96303.71,1
"2020-09-05 18:00:00",10,289.2,266,518,0,34.9,-0.79999995,4.2799997,0.00414,96367.12,5
"2020-09-06 00:00:00",10,287.9,296,484,0,50.600002,3.24,1.86,0.0055199997,96053,8
"2020-09-06 06:00:00",10,288.1,314,1,0,41.2,5.4,4.24,0.00456,95678.92,67
"2020-09-06 12:00:00",10,287.30002,299,2,0,43.8,4.15,5.38,0.00465,95277.484,40
"2020-09-06 18:00:00",10,292.1,310,461,5e-06,46.600002,-0.45999998,4.02,0.00672,95094.48,56
"2020-09-07 00:00:00",10,285.5,340,146,0.000124,93.700005,-1.63,3.52,0.00881,95062.805,88
"2020-09-07 06:00:00",10,280.30002,284,1,0,93.9,-3.46,1.8,0.00623,95291.73,10
"2020-09-07 12:00:00",10,280.1,320,1,1.4e-05,91.3,-4.5299997,1.51,0.0059599997,95635.95,73
"2020-09-07 18:00:00",10,283.5,317,248,2.3e-05,59.2,-5.8399997,1.7099999,0.0048499997,95802.414,77
"2020-09-08 00:00:00",10,281.5,294,338,1.8e-05,54.5,-3.98,1.2099999,0.0038899998,95870.66,50
"2020-09-08 06:00:00",10,274.80002,247,1,0,79.8,-0.76,1.12,0.00357,95740.05,33
"2020-09-08 12:00:00",10,276.30002,271,1,0,66.200005,1.9799999,0.66999996,0.00332,95437,78
"2020-09-08 18:00:00",10,280.5,309,222,0.000102,92.6,4.77,-1.14,0.00624,94942.055,92
"2020-09-09 00:00:00",10,281.80002,334,116,6.6e-05,90.1,1.78,-1.31,0.00671,94256.04,91
"2020-09-09 06:00:00",10,280.30002,319,0,5e-05,95.1,-1.26,5.71,0.0063899998,94204.19,69
"2020-09-09 12:00:00",10,279,329,1,0.000124,91.3,-7.3799996,1.41,0.00554,94901.74,89
"2020-09-09 18:00:00",10,280.7,319,182,3.2e-05,65.6,-6.7799997,2.98,0.00447,95680.086,90
"2020-09-10 00:00:00",10,280,292,308,2.4e-05,55,-3.83,2.3799999,0.00354,96102.375,59
"2020-09-10 06:00:00",10,274.30002,239,0,0,72.9,-0.25,2.35,0.0031299999,96264.68,4
"2020-09-10 12:00:00",10,273.7,243,1,0,78.700005,0.94,1.78,0.00324,96280.93,18
"2020-09-10 18:00:00",10,284.30002,300,324,1e-05,52.9,2.8999999,2.6399999,0.0045499997,96137.95,81
"2020-09-11 00:00:00",10,279.7,318,214,2e-04,96.1,2.1599998,-0.85999995,0.0060799997,95901.375,98
"2020-09-11 06:00:00",10,277.80002,317,0,0.000325,98.8,-0.29,-2.19,0.0054599997,95796.93,99
"2020-09-11 12:00:00",10,278.1,323,0,7.3e-05,97.700005,-2.85,-0.96,0.00554,95790.41,90
"2020-09-11 18:00:00",10,283.2,333,171,1.9e-05,80.5,-3.27,-1.5,0.00642,96233.375,88
"2020-09-12 00:00:00",10,282.2,309,345,1.9e-05,75.1,-2.32,-0.64,0.0056,96371.97,57
"2020-09-12 06:00:00",10,274.1,257,0,0,95.1,-1,-0.68,0.00404,96626.2,6
"2020-09-12 12:00:00",10,273.1,245,1,0,92,-0.93,-0.65999997,0.00361,96741.62,3
"2020-09-12 18:00:00",10,287.2,259,492,0,35.4,1.86,-0.97999996,0.00367,96766.02,3
"2020-09-13 00:00:00",10,283.80002,284,448,0,62.8,2.06,-1.15,0.00518,96708.77,8
"2020-09-13 06:00:00",10,282.1,319,0,4e-06,73.200005,4.17,-0.79999995,0.0053999997,96605.336,65
"2020-09-13 12:00:00",10,281.30002,337,0,5.2e-05,91.4,3.54,-1.18,0.00636,96587.234,91
"2020-09-13 18:00:00",10,288.7,347,167,3e-06,63.2,6.94,-0.71,0.00721,96259.14,89
"2020-09-14 00:00:00",10,288.7,330,388,1.1e-05,71,5.85,-0.39999998,0.00818,95932.805,52
"2020-09-14 06:00:00",10,285.6,348,0,0.000127,96.1,5.2799997,0.71999997,0.0090499995,95796.86,97
"2020-09-14 12:00:00",10,285.30002,340,1,0.000262,97.700005,3.9099998,-0.03,0.00907,95396.78,81
"2020-09-14 18:00:00",10,287.2,371,51,0.000412,97.3,0.21,1.67,0.010249999,95164.91,97
"2020-09-15 00:00:00",10,286.2,369,94,0.000253,96.6,-1.87,3.97,0.00955,94960.59,89
"2020-09-15 06:00:00",10,286.5,369,0,0.000426,97,-4.6,1.9699999,0.00979,95095.15,93
"2020-08-30 06:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,95.4,-2.04,0.90999997,0.00696,95386.805,9.999e+20
"2020-08-30 12:00:00",11,279.6,275,4,0,96.3,0.17999999,0.84,0.00606,95405.125,1
"2020-08-30 18:00:00",11,294.2,293,537,0,42.9,1.14,0.85999995,0.0070599997,95227.18,1
"2020-08-31 00:00:00",11,290.4,316,516,0,65.1,2.52,-0.59999996,0.00845,95026.77,0
"2020-08-31 06:00:00",11,285.2,298,2,0,83.200005,4.2599998,-0.74,0.00769,94998.33,7
"2020-08-31 12:00:00",11,286.1,312,2,0,88.5,5.48,-0.5,0.00869,94719.336,64
"2020-08-31 18:00:00",11,288.80002,356,194,0.00011,94.5,0.94,4.29,0.01108,94700.1,90
"2020-09-01 00:00:00",11,288.5,325,392,5e-06,68.8,-1.42,1.4499999,0.0079,94934.97,24
"2020-09-01 06:00:00",11,282.9,292,2,0,77.700005,0.42,2.1,0.0061399997,95275.43,41
"2020-09-01 12:00:00",11,281.7,273,3,0,67.700005,1.73,2.07,0.00495,95449.43,43
"2020-09-01 18:00:00",11,295.1,297,488,0,30.7,2.1299999,3.84,0.00531,95396.1,61
"2020-09-02 00:00:00",11,290.30002,313,507,0,56.8,2.4099998,1.38,0.00728,95159.766,2
"2020-09-02 06:00:00",11,286.80002,295,2,0,57.2,4.13,2.25,0.00586,94940.13,1
"2020-09-02 12:00:00",11,286.80002,298,3,0,61.2,2.44,4.4,0.0063099996,94734.375,12
"2020-09-02 18:00:00",11,296,307,522,0,32.600002,-1.2099999,5.99,0.0060099997,94846.87,9
"2020-09-03 00:00:00",11,291.61,323,502,0,63.5,0.78999996,2.12,0.0089,94789.69,1
"2020-09-03 06:00:00",11,291.5,321,2,0,56.9,4.62,3.21,0.00798,94566.586,0
"2020-09-03 12:00:00",11,293.6,331,3,0,53.100002,2.8799999,5.5899997,0.00847,94367.99,1
"2020-09-03 18:00:00",11,293.7,328,508,0,48.600002,-4.37,3.49,0.00776,94818.4,1
"2020-09-04 00:00:00",11,288.4,305,501,0,63,-2.24,1.56,0.0071799997,95106.03,1
"2020-09-04 06:00:00",11,282.91,283,1,0,83.9,0.089999996,2.22,0.0066299997,95367,1
"2020-09-04 12:00:00",11,282.80002,299,2,0,82.8,0.25,2.36,0.0064999997,95492.625,29
"2020-09-04 18:00:00",11,293.6,312,460,1e-06,40.3,-0.47,4.0899997,0.00636,95650.15,63
"2020-09-05 00:00:00",11,288.2,335,417,4.9e-05,83.9,0.72999996,2.1499999,0.00942,95604.195,63
"2020-09-05 06:00:00",11,283.30002,298,1,2.4e-05,97.6,-1.15,2.44,0.00791,95810.43,5
"2020-09-05 12:00:00",11,281.2,279,2,0,97.1,-1.91,2.27,0.00679,96057.74,1
"2020-09-05 18:00:00",11,288.9,281,507,3e-06,43.7,-4.17,3.6499999,0.00507,96294.69,6
"2020-09-06 00:00:00",11,284.7,283,492,0,64.3,-1.76,0.98999995,0.00567,96399.41,3
"2020-09-06 06:00:00",11,279,270,1,0,84.4,1.63,0.89,0.00506,96414.06,17
"2020-09-06 12:00:00",11,280.5,304,0,3.4e-05,89.8,1.93,-0.14,0.00598,96203.234,72
"2020-09-06 18:00:00",11,284.6,334,133,4.5e-05,76.6,4.49,-0.35,0.00673,95612.02,85
"2020-09-07 00:00:00",11,289.80002,327,403,0,64.8,-0.78,2.55,0.008049999,95045.4,65
"2020-09-07 06:00:00",11,283.2,315,1,1.3e-05,87.5,0.37,2.1299999,0.00708,95124.55,96
"2020-09-07 12:00:00",11,284,341,1,9.2e-05,98.700005,3.6499999,-1.73,0.00849,94299.79,93
"2020-09-07 18:00:00",11,291.80002,365,293,0.000238,49.8,1.65,8.7699995,0.0071699996,93715.91,74
"2020-09-08 00:00:00",11,284.6,329,317,3.3e-05,77.5,0.98999995,8.66,0.0069899997,93277.45,68
"2020-09-08 06:00:00",11,280.30002,336,0,0.000168,87.5,-9.95,4.91,0.00585,94290.055,98
"2020-09-08 12:00:00",11,279.1,276,2,1e-06,64,-6.6499996,4.37,0.00392,95284.32,36
"2020-09-08 18:00:00",11,284.2,295,359,3e-06,47.9,-3.72,5.6099997,0.00409,95550.12,60
"2020-09-09 00:00:00",11,283.7,287,421,0,60.9,-0.42,1.8199999,0.00506,95491.28,77
"2020-09-09 06:00:00",11,280.9,296,0,0,61.4,2.82,1.03,0.00422,95444.68,62
"2020-09-09 12:00:00",11,283.6,296,2,0,50.600002,4.27,3.3799999,0.00419,95154.69,38
"2020-09-09 18:00:00",11,293.5,295,497,0,37.600002,7.8599997,3.06,0.00591,94991.31,3
"2020-09-10 00:00:00",11,292.30002,316,465,0,50.600002,7.68,4.39,0.0074299998,94610.97,3
"2020-09-10 06:00:00",11,291.1,324,0,0,51.8,2.24,4.79,0.00701,95027.63,39
"2020-09-10 12:00:00",11,282.2,306,2,0,68.6,-2.75,1.9399999,0.00517,95364.836,24
"2020-09-10 18:00:00",11,289,283,481,0,35,-2.12,2.7,0.0041,95974,39
"2020-09-11 00:00:00",11,284.6,312,396,0,49.100002,-2.78,1.49,0.00429,96221.15,49
"2020-09-11 06:00:00",11,280.6,331,0,4e-06,74,-1.3299999,0.69,0.00495,96031.96,97
"2020-09-11 12:00:00",11,277.6,298,1,1.1e-05,92,-0.59999996,1.5699999,0.0049799997,96467.06,68
"2020-09-11 18:00:00",11,283.80002,310,258,5.6e-05,76,-1.3299999,4.69,0.0063199997,95877.22,83
"2020-09-12 00:00:00",11,281.80002,298,291,1.9e-05,64.200005,-3.97,3.3,0.00463,96632.375,46
"2020-09-12 06:00:00",11,279.1,295,0,3e-06,77.8,-3.5,1.4699999,0.00469,96435.18,58
"2020-09-12 12:00:00",11,274.30002,278,1,1e-06,94.5,-1.4399999,0.31,0.00402,97118.516,44
"2020-09-12 18:00:00",11,288.30002,253,496,0,36.2,-0.049999997,-0.25,0.00404,96917.555,17
"2020-09-13 00:00:00",11,281.1,265,465,0,60.7,1.1899999,-0.48,0.00417,96655.89,1
"2020-09-13 06:00:00",11,276.80002,256,0,0,70.1,2.2,0.08,0.00357,97095.49,32
"2020-09-13 12:00:00",11,275.9,254,1,0,87.3,2.4099998,0.59999996,0.00419,96597.555,13
"2020-09-13 18:00:00",11,289.2,270,482,0,40,4.41,0.39,0.0047,96879.914,8
"2020-09-14 00:00:00",11,286.5,292,443,0,57.7,3.48,-1.2099999,0.00576,96308.4,17
"2020-09-14 06:00:00",11,282.9,284,0,0,77.4,5.35,-1.23,0.0060199997,96512.27,1
"2020-09-14 12:00:00",11,283.80002,295,1,6e-06,76.5,6.71,-0.77,0.00636,95986.85,69
"2020-09-14 18:00:00",11,290.80002,337,263,2.5e-05,56.600002,8.33,-1.36,0.0074799997,95448.07,96
"2020-09-15 00:00:00",11,292.2,353,302,3e-06,60.3,9.099999,-0.93,0.008719999,95113.43,93
"2020-09-15 06:00:00",11,290.1,375,0,8.1e-05,95.700005,4.0899997,3.3999999,0.01222,94654.71,89
"2020-08-30 06:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,99.4,-2.23,0.55,0.0075399997,95371.14,9.999e+20
"2020-08-30 12:00:00",12,281.1,285,3,0,99.1,1.09,0.5,0.0069199996,95426.164,19
"2020-08-30 18:00:00",12,293.7,306,511,0,48.100002,1.49,0.48999998,0.00768,95288.03,18
"2020-08-31 00:00:00",12,290.6,331,484,0,65.4,2.5,-1.31,0.008549999,95089.74,21
"2020-08-31 06:00:00",12,285.6,304,2,0,86.5,4.39,-1.15,0.0081899995,95063.21,8
"2020-08-31 12:00:00",12,286.7,324,2,1e-06,93.200005,5.25,-0.9,0.009509999,94785.96,71
"2020-08-31 18:00:00",12,288.6,373,165,0.00029999999,96.1,3.25,4.93,0.01115,94633.18,97
"2020-09-01 00:00:00",12,288.30002,328,324,2.2e-05,66.200005,-1.5,2.34,0.00751,94997.68,32
"2020-09-01 06:00:00",12,282.80002,286,2,0,71.200005,1.17,2.11,0.0056,95306.016,62
"2020-09-01 12:00:00",12,281.2,276,3,0,64.5,1.25,2.23,0.00454,95383.12,45
"2020-09-01 18:00:00",12,294.5,296,498,0,33.7,1.3399999,3.9199998,0.0056399996,95321.98,35
"2020-09-02 00:00:00",12,289.1,317,466,0,57.8,3.01,1.6999999,0.00689,95181.41,40
"2020-09-02 06:00:00",12,283.9,287,2,0,61.4,3.22,1.37,0.00521,94937.77,2
"2020-09-02 12:00:00",12,285.1,289,3,0,62.9,2.46,4.35,0.0058,94630.35,1
"2020-09-02 18:00:00",12,294.2,298,526,0,38.5,-1.52,5.16,0.00636,94694.266,1
"2020-09-03 00:00:00",12,289.25,314,505,0,71.1,0.38,1.24,0.00858,94623.93,0
"2020-09-03 06:00:00",12,290.21,309,2,0,59.8,5.99,2.09,0.00771,94282.42,1
"2020-09-03 12:00:00",12,292.6,332,3,0,44.100002,4.49,5.62,0.0066299997,93850.586,21
"2020-09-03 18:00:00",12,287.5,347,275,8e-06,59.8,-2.54,6.92,0.00647,94407.15,68
"2020-09-04 00:00:00",12,285.5,347,158,6e-06,61,-2.7,5.65,0.00575,94891.664,81
"2020-09-04 06:00:00",12,281.2,288,1,0,67.5,-0.26,3.46,0.00478,95164.164,24
"2020-09-04 12:00:00",12,279.1,256,3,0,76.4,0.94,3.08,0.00466,95458.06,1
"2020-09-04 18:00:00",12,291.6,279,510,0,39.100002,0.88,5.2,0.00544,95597.58,29
"2020-09-05 00:00:00",12,288.7,320,450,0,56,2.6699998,-0.29,0.0065099997,95207.45,45
"2020-09-05 06:00:00",12,289.6,321,1,1.1e-05,52.4,10.21,2.34,0.00647,94604.94,56
"2020-09-05 12:00:00",12,290.30002,341,2,1.4e-05,57.5,2.87,6.62,0.0074799997,94335.23,55
"2020-09-05 18:00:00",12,287.9,320,396,2e-06,59.9,-5.7999997,4.48,0.00658,95161.61,31
"2020-09-06 00:00:00",12,285.80002,312,331,0,63,-2.1599998,2.2,0.00603,95536.6,35
"2020-09-06 06:00:00",12,280.1,267,1,0,81.5,-0.19999999,2.8799999,0.0052799997,95918.64,2
"2020-09-06 12:00:00",12,278.30002,258,2,0,85.6,0.17999999,2.87,0.0049,95953.65,1
"2020-09-06 18:00:00",12,286.2,284,430,7e-06,46.600002,-1.8499999,5.5,0.0045499997,96026.12,29
"2020-09-07 00:00:00",12,283.1,323,240,9e-06,66.700005,-0.29,1.81,0.0053,95909.17,77
"2020-09-07 06:00:00",12,277.6,286,1,1.4e-05,95.700005,-0.17999999,2.6799998,0.00524,95954.516,44
"2020-09-07 12:00:00",12,278.1,268,1,1e-06,91.1,-0.82,3.36,0.00514,96169.42,20
"2020-09-07 18:00:00",12,284.4,293,399,2e-05,59.3,-2.8799999,3.86,0.00515,96074.414,41
"2020-09-08 00:00:00",12,282.2,305,330,1.1e-05,65.700005,-0.71999997,1.93,0.0049,95991.08,73
"2020-09-08 06:00:00",12,278.30002,280,1,2e-06,82.8,2.08,0.45999998,0.00476,95783.805,73
"2020-09-08 12:00:00",12,278.1,303,1,2.6e-05,93.6,2.77,-0.14999999,0.00532,95677.19,87
"2020-09-08 18:00:00",12,285.2,319,257,3.7e-05,58.7,5.7799997,-2.12,0.00539,95645.71,92
"2020-09-09 00:00:00",12,284.7,289,448,0,61.600002,1.3,-1.9,0.00548,95649.11,12
"2020-09-09 06:00:00",12,278.1,266,1,0,89.8,1.8499999,-1.1999999,0.0050899996,95915.305,24
"2020-09-09 12:00:00",12,278.2,267,2,0,84.700005,2.31,0.22999999,0.00482,95895.2,52
"2020-09-09 18:00:00",12,292.6,282,502,0,37.100002,5.3199997,1.79,0.00548,95943.03,15
"2020-09-10 00:00:00",12,290.2,305,470,0,47.100002,4.88,1.14,0.0060099997,95649.055,3
"2020-09-10 06:00:00",12,288.1,308,0,3e-06,61,5.93,1.41,0.0067499997,95806.42,53
"2020-09-10 12:00:00",12,285.1,317,1,6.5e-05,82.9,5.37,2.07,0.00757,95675.9,74
"2020-09-10 18:00:00",12,293.80002,323,457,6.4e-05,60.7,2.61,3.61,0.009649999,95776.664,54
"2020-09-11 00:00:00",12,290.9,344,440,0,75.700005,-1.62,0.29999998,0.00997,96137.12,12
"2020-09-11 06:00:00",12,284.80002,321,0,0,91.700005,-0.88,-2.07,0.0082,95965.08,16
"2020-09-11 12:00:00",12,283.80002,313,1,0,96.3,1.8299999,-1.17,0.00801,96009.21,38
"2020-09-11 18:00:00",12,296,330,455,2e-06,51.9,3.36,3.76,0.00949,95356.93,39
