"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",8,269.2,259,287,9e-06,98,-2.02,5.15,0.00288,95770,78
"2020-03-08 00:00:00",8,268.21,283,256,4.3e-05,95.700005,-7.39,0.74,0.0026099999,96075.45,87
"2020-03-08 06:00:00",8,254.78,205,0,1e-05,96.9,-5.98,-0.34,0.00075999997,96954.06,74
"2020-03-08 12:00:00",8,251.7,162,0,6e-06,97.5,-3.33,-0.55,0.00055999996,97529.39,67
"2020-03-08 18:00:00",8,257,159,389,6e-06,93.9,-2.37,-1.26,0.00091999996,97836.46,63
"2020-03-09 00:00:00",8,252.37,177,401,7e-06,99.5,0.87,-1.52,0.00062,97595.52,78
"2020-03-09 06:00:00",8,255.29,179,0,0,98,3.9599998,0,0.00081,97166.75,63
"2020-03-09 12:00:00",8,258.5,207,0,2e-06,97.5,4.72,1.29,0.0011199999,96671.766,89
"2020-03-09 18:00:00",8,265.69998,241,303,1.8e-05,97.6,3.4399998,3.32,0.0021499998,96274.87,84
"2020-03-10 00:00:00",8,269.3,270,307,2e-05,98,-0.51,2.05,0.0029,96196.305,82
"2020-03-10 06:00:00",8,260,247,0,6e-06,99.9,-1.3199999,0,0.0013499999,96364.83,72
"2020-03-10 12:00:00",8,263.2,219,0,0,98.5,-0.42,-2.18,0.0017499999,96459.055,78
"2020-03-10 18:00:00",8,269.41,247,306,5e-06,97.700005,2.1699998,-3.4499998,0.00291,96416.79,95
"2020-03-11 00:00:00",8,269.6,286,265,2.2e-05,97.5,2.04,-3.02,0.00294,96285.02,93
"2020-03-11 06:00:00",8,268.4,287,0,1.6e-05,98.4,1.43,-3.77,0.00272,96034.016,90
"2020-03-11 12:00:00",8,268.1,292,0,2e-05,98.700005,0.12,-3.02,0.00266,95871.15,98
"2020-03-11 18:00:00",8,273,295,238,1.1e-05,99.9,-0.94,-2.02,0.00392,95950.62,92
"2020-03-12 00:00:00",8,272.57,307,222,1.1e-05,98.8,-1.36,-1.43,0.00375,96161.73,88
"2020-03-12 06:00:00",8,270.5,300,0,8e-06,98.8,0.48999998,-1.73,0.0032,96455.7,95
"2020-03-12 12:00:00",8,268.80002,266,0,2e-06,98.5,2.3799999,-1.9599999,0.0027899998,96390.02,67
"2020-03-12 18:00:00",8,273.31,295,204,1.5e-05,99.9,3.78,-0.7,0.00399,96477.59,95
"2020-03-13 00:00:00",8,273.38,313,157,9.5e-05,99.9,3.4199998,-0.32999998,0.00402,96258.46,95
"2020-03-13 06:00:00",8,273.15,302,0,1e-05,98.700005,1.49,1.39,0.0039,96328.445,81
"2020-03-13 12:00:00",8,269.9,265,0,1e-06,97.6,0.19,1.8499999,0.00303,96366.625,44
"2020-03-13 18:00:00",8,274,244,376,2e-06,99.9,2.04,-0.08,0.00421,96331.02,36
"2020-03-14 00:00:00",8,273.63,318,188,9e-06,99.700005,2.46,-1.11,0.00408,96331.055,99
"2020-03-14 06:00:00",8,273.69,308,0,1e-05,99.6,3.6799998,-1.88,0.0041,96230.71,91
"2020-02-27 06:00:00",9,257.75998,9.999e+20,9.999e+20,9.999e+20,98.9,-2.11,2.1599998,0.00107,95512.6,9.999e+20
"2020-02-27 12:00:00",9,257.5,195,0,7e-06,98.700005,-2.18,2.44,0.00104,95369.19,78
"2020-02-27 18:00:00",9,262.1,209,285,1.4e-05,96,-4.72,2.9299998,0.00156,95329.42,91
"2020-02-28 00:00:00",9,259.41998,214,309,1.7e-05,97.6,-2.9099998,2.8799999,0.00124,95354.87,84
"2020-02-28 06:00:00",9,259.47998,210,0,1.1e-05,97.8,-3.32,2.9099998,0.00125,95271.11,83
"2020-02-28 12:00:00",9,258,198,0,7e-06,97.9,-3.47,3.02,0.0010899999,95262.06,80
"2020-02-28 18:00:00",9,262,198,308,8e-06,96.4,-4.5699997,3.6499999,0.00156,95368.64,84
"2020-02-29 00:00:00",9,259.66,206,331,1e-05,97.8,-2.35,2.9399998,0.0012599999,95500.14,77
"2020-02-29 06:00:00",9,254.76999,166,0,0,99.200005,-0.48999998,2.8,0.00078999996,95400.68,29
"2020-02-29 12:00:00",9,260.9,204,0,1e-05,98.200005,1.4599999,2.4199998,0.00143,95095.27,54
"2020-02-29 18:00:00",9,269.9,256,264,1.9e-05,97.8,-0.22,3.1399999,0.00306,94937.734,81
"2020-03-01 00:00:00",9,269.25,278,250,2e-05,97.8,-1.9399999,0.95,0.00291,95083.02,88
"2020-03-01 06:00:00",9,259.46,212,0,1e-06,99.700005,-0.57,-1.8299999,0.00128,95266.35,29
"2020-03-01 12:00:00",9,264.7,206,0,2e-06,98.200005,2.1,-2.9399998,0.00201,95258.04,29
"2020-03-01 18:00:00",9,269.15,272,239,1.5e-05,98.200005,4.3199997,-3.04,0.0029,95233.65,90
"2020-03-02 00:00:00",9,269.11,283,240,1.5e-05,97.9,3.6499999,-1.89,0.00289,94992.92,95
"2020-03-02 06:00:00",9,269.9,291,0,1.9e-05,98.8,2.87,-1.42,0.00309,94641.57,97
"2020-03-02 12:00:00",9,270.7,296,0,3.2e-05,97.9,0.37,1.78,0.0033,94347.164,98
"2020-03-02 18:00:00",9,270.50998,285,204,9e-06,97.8,-1.4599999,3.86,0.00324,94374.35,98
"2020-03-03 00:00:00",9,267.82,281,235,1.8e-05,97.8,-1.38,2.29,0.00262,94303.266,94
"2020-03-03 06:00:00",9,263.5,222,0,2e-06,98.700005,-0.32999998,2.79,0.00185,94307.12,65
"2020-03-03 12:00:00",9,263,237,0,4e-06,98.1,1.87,2.23,0.00174,94206.44,92
"2020-03-03 18:00:00",9,270.5,218,337,1e-06,98.200005,3.75,2.6299999,0.0032499998,94098.54,36
"2020-03-04 00:00:00",9,270.09,239,357,1e-06,97.3,4.5299997,0.81,0.00314,93776.5,54
"2020-03-04 06:00:00",9,271.19,277,0,5.7e-05,97.8,3.82,2.58,0.00345,93522.27,93
"2020-03-04 12:00:00",9,268.5,246,0,3e-06,97.700005,1.24,3.58,0.00278,93800.85,52
"2020-03-04 18:00:00",9,273.2,242,316,3e-06,99.9,2.03,1.55,0.0040599997,94076.18,50
"2020-03-05 00:00:00",9,273.07,297,225,6.5e-05,98.6,2.06,-1.53,0.00397,94026.99,94
"2020-03-05 06:00:00",9,271.47,300,0,0.000128,98.200005,1.16,3.03,0.0035199998,93996.74,97
"2020-03-05 12:00:00",9,270.30002,272,0,4.4e-05,97.700005,-6.52,1.4699999,0.00317,94561.12,75
"2020-03-05 18:00:00",9,267.7,281,250,3.1e-05,97.5,-5.7999997,3.1799998,0.00256,95634.586,99
"2020-03-06 00:00:00",9,264.25998,255,295,2.6e-05,97.200005,-4.04,3.1699998,0.0018999999,96232.96,95
"2020-03-06 06:00:00",9,262.6,250,0,2.7e-05,97.5,-4.2,1.9399999,0.00163,96669.586,93
"2020-03-06 12:00:00",9,258.80002,205,0,1e-05,98.200005,-2.23,2.34,0.00115,97251.54,70
"2020-03-06 18:00:00",9,263.5,192,364,4e-06,96.3,0.32999998,2.86,0.00174,97259.305,63
"2020-03-07 00:00:00",9,265.44998,199,403,0,96.4,1.9399999,4.89,0.00207,96722.06,27
"2020-03-07 06:00:00",9,265.27,208,0,3e-06,97.3,-1.6999999,4.81,0.0020599999,96438.85,42
"2020-03-07 12:00:00",9,267.7,262,0,1.2e-05,97.5,-2.54,4.06,0.0025499999,96023.914,89
"2020-03-07 18:00:00",9,262.30002,253,284,3.3e-05,95.700005,-7.41,3.53,0.0015799999,96548.2,91
"2020-03-08 00:00:00",9,253.31,186,373,1.4e-05,96.4,-5.87,3.1,0.00065,96860.93,90
"2020-03-08 06:00:00",9,252.8,182,0,1.5e-05,96.700005,-5.04,3.1899998,0.00062,96838.39,93
"2020-03-08 12:00:00",9,251.2,161,0,8e-06,96.8,-4.7599998,2.85,0.00052999996,96748.89,79
"2020-03-08 18:00:00",9,254.1,177,335,1.9e-05,94.5,-5.19,3.78,7e-04,96455.414,83
"2020-03-09 00:00:00",9,253.25,201,315,2.8e-05,95.9,-5.21,2.76,0.00065,96470.27,94
"2020-03-09 06:00:00",9,251.90001,199,0,2.3e-05,96.700005,-4.47,2.03,0.00057,96696.43,97
"2020-03-09 12:00:00",9,251.7,181,0,1.6e-05,97.1,-4.45,2.29,0.00055999996,96957.35,91
"2020-03-09 18:00:00",9,255.31,167,358,1.3e-05,94.8,-5.37,2.46,0.00078,97333.586,62
"2020-03-10 00:00:00",9,254.72,174,400,8e-06,97.1,-3.46,2.74,0.00075,97584.23,84
"2020-03-10 06:00:00",9,252.1,164,0,3e-06,99.3,-1.16,2.09,0.00059,97845.664,45
"2020-03-10 12:00:00",9,249.8,160,0,2e-06,98.200005,0.47,2.22,0.00047,97683.25,45
"2020-03-10 18:00:00",9,260.32,160,407,1e-06,95.5,2.29,2.25,0.0012899999,97754.06,37
"2020-03-11 00:00:00",9,260.33,177,429,1e-06,96.200005,3.28,2.09,0.00131,96939.74,27
"2020-03-11 06:00:00",9,257.4,179,0,0,93.8,1.93,2.71,0.00096,96836.14,6
"2020-03-11 12:00:00",9,255.37,188,0,0,94.8,0.29999998,2.06,0.00078999996,96587.875,49
"2020-03-11 18:00:00",9,266.85,209,363,2e-06,96.200005,-1.29,-0.25,0.00232,96523.414,66
"2020-03-12 00:00:00",9,265.91998,259,330,1.9e-05,97.9,-1.56,-1.24,0.00219,96572.6,86
"2020-03-12 06:00:00",9,260.80002,227,0,0,99.5,-0.66999996,-0.91999996,0.00143,96254.4,77
"2020-03-12 12:00:00",9,254.61,211,0,1e-06,99.5,-1.3199999,-0.52,0.00078999996,96485.06,57
"2020-03-12 18:00:00",9,268.06,202,398,2e-06,94.8,-0.31,-0.32,0.00254,96163.07,25
"2020-03-13 00:00:00",9,264.44998,256,354,1.1e-05,98.5,-0.85999995,-0.38,0.00195,96410.875,84
"2020-03-13 06:00:00",9,256.18,217,0,2e-06,99.5,-1.04,-0.69,0.00094999996,96420.83,52
"2020-03-13 12:00:00",9,255.78,186,0,0,99.8,-1.6899999,-0.47,9e-04,96466.555,21
"2020-03-13 18:00:00",9,269.05,200,405,3e-06,96.4,0.77,-1.64,0.00277,97083.76,37
"2020-03-14 00:00:00",9,267.74,258,350,1.1e-05,96.6,1.64,-1.24,0.00251,96669.87,75
"2020-03-14 06:00:00",9,264.33,203,0,0,97,4.62,-0.96,0.00189,96684.47,22
"2020-02-27 06:00:00",10,257.88998,9.999e+20,9.999e+20,9.999e+20,99.1,-1.5899999,2.27,0.00108,95538.836,9.999e+20
"2020-02-27 12:00:00",10,258.5,194,0,9e-06,98.8,-2.12,2.1499999,0.00115,95376.28,70
"2020-02-27 18:00:00",10,261.9,208,288,1.2e-05,95.9,-4.65,3.23,0.00153,95306.75,89
"2020-02-28 00:00:00",10,259.74,218,309,1.6e-05,97.8,-2.85,2.78,0.00128,95362.99,90
"2020-02-28 06:00:00",10,259.21,200,0,8e-06,98.1,-2.81,2.9199998,0.00122,95232.516,73
"2020-02-28 12:00:00",10,258.1,199,0,5e-06,98.1,-3.3899999,2.79,0.0010899999,95253.414,88
"2020-02-28 18:00:00",10,262.1,200,308,7e-06,96.5,-4.47,3.27,0.00156,95402.89,92
"2020-02-29 00:00:00",10,259.62,204,335,7e-06,97.700005,-2.26,2.73,0.00125,95546.54,79
"2020-02-29 06:00:00",10,255.43,165,0,0,99.4,-0.93,2.74,0.00084999995,95582.16,34
"2020-02-29 12:00:00",10,256.4,171,0,0,97,0.7,2.37,0.00091,95458.805,45
"2020-02-29 18:00:00",10,267.7,217,298,3e-06,98.3,4.2999997,2.4199998,0.00259,95175.29,74
"2020-03-01 00:00:00",10,269.77,283,238,1.4e-05,97.700005,3.7099998,3.9399998,0.0030399999,94807.055,93
"2020-03-01 06:00:00",10,270.97998,280,0,8e-06,97.6,3.32,1.54,0.00335,94343.14,88
"2020-03-01 12:00:00",10,272.83,247,0,1e-06,97.700005,2.69,4.21,0.00387,93830.68,40
"2020-03-01 18:00:00",10,273.30002,270,295,3e-06,99.9,-1.35,7.14,0.00411,94023.5,77
"2020-03-02 00:00:00",10,270.74,269,251,1.4e-05,96.8,-4.27,3.4299998,0.0032499998,94644.516,67
"2020-03-02 06:00:00",10,267.97,275,0,6e-06,98.4,-1.02,2.21,0.00265,95030.336,90
"2020-03-02 12:00:00",10,265,259,0,8e-06,98,-1.35,2.8799999,0.00207,95030.164,99
"2020-03-02 18:00:00",10,267.1,232,311,6e-06,97.1,-0.71,2.4099998,0.0024299999,94959.9,83
"2020-03-03 00:00:00",10,266.86,253,325,9e-06,95.9,0.35,1.5799999,0.00237,94693.2,75
"2020-03-03 06:00:00",10,265.2,252,0,4e-06,98,2.33,0.06,0.00211,94412.6,82
"2020-03-03 12:00:00",10,265.7,215,0,1e-06,98.3,3.99,-0.16,0.0022099998,94172.15,47
"2020-03-03 18:00:00",10,270.29,274,177,6.8e-05,97.6,6.04,1.13,0.0031899998,93920.79,94
"2020-03-04 00:00:00",10,270.77,280,197,5.8999998e-05,97.1,1.76,3.23,0.0033,93876.03,84
"2020-03-04 06:00:00",10,269.58,248,0,5e-06,97.9,0.68,4.0699997,0.00303,94096.836,49
"2020-03-04 12:00:00",10,266,275,0,1.6e-05,97.1,-2.22,4.2599998,0.0022399998,94489.05,88
"2020-03-04 18:00:00",10,264.7,229,310,8e-06,97,-3.58,5.2599998,0.00199,94698.65,87
"2020-03-05 00:00:00",10,261.69998,245,314,2.5e-05,96.700005,-4.2,4.49,0.0015199999,94856.414,93
"2020-03-05 06:00:00",10,259.97998,219,0,1.8e-05,97,-4.5099998,3.84,0.0013,95089.93,90
"2020-03-05 12:00:00",10,258.6,207,0,1.2e-05,97.6,-3.6999998,3.11,0.00114,95399.984,82
"2020-03-05 18:00:00",10,263.9,188,357,3e-06,95.8,-0.25,1.6999999,0.00182,95609.02,65
"2020-03-06 00:00:00",10,265.94,251,296,4e-05,97.1,4.4,1.13,0.0022099998,95226.266,93
"2020-03-06 06:00:00",10,267.59,263,0,3e-05,97.9,1.9599999,4.3399997,0.00256,94810.35,85
"2020-03-06 12:00:00",10,268.5,266,0,2.7e-05,96.8,-2.96,5.69,0.00271,95154.27,77
"2020-03-06 18:00:00",10,270.5,260,291,2.7e-05,97.6,-4.95,2.97,0.0031599998,95968.14,76
"2020-03-07 00:00:00",10,266.71,269,280,3.1e-05,97.6,-2.74,-2.1499999,0.00233,96509.75,83
"2020-03-07 06:00:00",10,260.52,197,0,0,99.200005,1.3199999,-2.3,0.0013799999,96611.66,46
"2020-03-07 12:00:00",10,264.5,241,0,3e-05,98.200005,3.86,-0.55,0.00194,96220.87,96
"2020-03-07 18:00:00",10,271.7,273,280,2.3e-05,97.700005,4.49,2.24,0.0034899998,95864.95,86
"2020-03-08 00:00:00",10,272.62,295,237,1.4e-05,98.1,2.47,0.5,0.00375,95715.1,91
"2020-03-08 06:00:00",10,272,283,0,8e-06,98.9,2.37,-0.42999998,0.0036199999,95470.25,76
"2020-03-08 12:00:00",10,273.1,309,0,5.8999998e-05,99.4,1.1,-1.0699999,0.00396,95182.75,91
"2020-03-08 18:00:00",10,274.05,317,164,1.5e-05,99.9,-0.79999995,-1.9,0.00426,95379.38,91
"2020-03-09 00:00:00",10,273.38998,318,124,2.8e-05,99.8,0.41,-3.06,0.00405,95533.71,99
"2020-03-09 06:00:00",10,273.6,314,0,1.3e-05,99.3,2.4099998,-1.17,0.0041,95483.74,92
"2020-03-09 12:00:00",10,273.9,320,0,1.9e-05,99.6,2.47,-1.78,0.0042,95461.23,94
"2020-03-09 18:00:00",10,275.1,323,82,3.1e-05,99.9,3.4099998,-1.15,0.00463,94927.97,100
"2020-03-10 00:00:00",10,277.38,331,88,4e-05,98.4,3.56,-0.07,0.00537,94602.586,98
"2020-03-10 06:00:00",10,277.72998,342,0,0.000161,99.1,2.3999999,2.1299999,0.00557,94117.85,97
"2020-03-10 12:00:00",10,272.80002,320,0,2.1e-05,92.9,-4.0099998,2.54,0.00363,94931.21,90
"2020-03-10 18:00:00",10,276,261,328,2e-06,75.700005,-2.71,0.07,0.0037099998,95250.87,71
"2020-03-11 00:00:00",10,273.05,274,199,4e-06,91.200005,-3.1,-2.44,0.00361,95494.64,96
"2020-03-11 06:00:00",10,271.5,290,0,0.000228,93.700005,-2.3799999,-4.8199997,0.00332,95450.67,100
"2020-03-11 12:00:00",10,271.7,297,0,0.000117,94.1,-4.19,-4.75,0.0033999998,94881.21,100
"2020-03-11 18:00:00",10,272.9,298,131,0.000146,93.9,-3.86,-4.62,0.0037,94698.336,100
"2020-03-12 00:00:00",10,268.46,294,88,0.000395,96.200005,-5.95,-2.95,0.0026999998,94633.55,97
"2020-03-12 06:00:00",10,266.6,277,0,0.000117,96.5,-5.83,-1.31,0.00232,95001.336,93
"2020-03-12 12:00:00",10,264.30002,255,0,2e-05,96.4,-6.19,0.22999999,0.00191,95398.625,90
"2020-03-12 18:00:00",10,267.4,254,318,1.5e-05,95.200005,-5.5899997,-0.03,0.00241,95980.95,96
"2020-03-13 00:00:00",10,265.6,251,349,1.3e-05,96.200005,-3.72,-0.22,0.0021,96091.99,79
"2020-03-13 06:00:00",10,262.5,231,0,4e-06,98.6,-1.89,0.57,0.0016399999,96109.29,85
"2020-03-13 12:00:00",10,262.80002,227,0,6e-06,98.1,-3.05,0.34,0.0016999999,96065.61,80
"2020-03-13 18:00:00",10,268,246,329,2e-05,93.3,-4.16,1.53,0.00248,95902.21,81
"2020-03-14 00:00:00",10,265.78,254,327,1.8e-05,97.200005,-1.78,2,0.00217,95681.7,78
"2020-03-14 06:00:00",10,263.80002,202,0,0,97.6,2.03,2.8799999,0.0018399999,95301.93,21
"2020-02-27 06:00:00",11,256.36,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.28,2.54,0.00093,95545.35,9.999e+20
"2020-02-27 12:00:00",11,257.7,199,0,9e-06,98.3,-2.4099998,2.56,0.0010599999,95381.375,81
"2020-02-27 18:00:00",11,261.30002,199,292,1.4e-05,95.6,-4.46,3.4199998,0.00145,95343.266,87
"2020-02-28 00:00:00",11,259.03,211,310,1.8e-05,97.8,-2.83,2.8999999,0.00119,95343.086,90
"2020-02-28 06:00:00",11,258.91998,201,0,1.1e-05,98.1,-2.84,2.81,0.00119,95252.266,78
"2020-02-28 12:00:00",11,258.5,204,0,7e-06,97.8,-3.72,2.87,0.00114,95245.27,91
"2020-02-28 18:00:00",11,262.30002,208,292,9e-06,96.5,-4.9,3.3999999,0.0016,95401.4,94
"2020-02-29 00:00:00",11,260.35,217,314,1.1e-05,97.6,-2.75,2.9399998,0.00134,95608.836,87
"2020-02-29 06:00:00",11,255.56999,173,0,0,99.3,-1.05,2.79,0.00086,95644.08,40
"2020-02-29 12:00:00",11,255.5,172,0,0,97.4,0.69,2.5,0.00084,95499.88,23
"2020-02-29 18:00:00",11,267.2,236,210,2.4e-05,98.6,3.01,3.29,0.00248,95189.914,78
"2020-03-01 00:00:00",11,270.25998,284,234,7e-06,97.8,3.26,3.3799999,0.0031599998,94860.305,94
"2020-03-01 06:00:00",11,268.68,287,0,1e-05,98.3,2.01,0.78999996,0.00281,94630.19,91
"2020-03-01 12:00:00",11,269.9,266,0,1e-06,98.6,2.45,-0.16,0.00311,94206.164,84
"2020-03-01 18:00:00",11,273.4,305,149,1e-05,99.9,0.87,2.29,0.0041199997,93975.875,98
"2020-03-02 00:00:00",11,272.47998,313,122,1.5e-05,97.700005,-2.49,5.15,0.00376,94127.77,96
"2020-03-02 06:00:00",11,271.1,291,0,1.3e-05,97.6,-3.25,4.31,0.0033699998,94475.14,96
"2020-03-02 12:00:00",11,268.30002,278,0,1.2e-05,98,-2.77,2.4199998,0.0027299998,94740.14,99
"2020-03-02 18:00:00",11,267.80002,259,282,1.4e-05,96.5,-2.07,3,0.00257,94907.375,88
"2020-03-03 00:00:00",11,260.88998,240,304,9e-06,98.3,-1.77,0.63,0.00145,94694.1,71
"2020-03-03 06:00:00",11,254.98,177,0,0,99.700005,-0.72999996,-1.54,0.00086,94412.67,12
"2020-03-03 12:00:00",11,255.8,194,0,0,99.700005,-1.23,-1.18,0.00091999996,94314.89,69
"2020-03-03 18:00:00",11,267.4,189,355,2e-06,95.4,-0.12,0.84,0.00245,94727.336,39
"2020-03-04 00:00:00",11,265.59,214,372,2e-06,97.5,2.1,0.049999997,0.00217,94671.74,51
"2020-03-04 06:00:00",11,263.34,201,0,0,98.9,2.81,0.13,0.0018099999,94534.58,46
"2020-03-04 12:00:00",11,266.7,248,0,7e-06,98.200005,2.82,1.6999999,0.0023999999,94169.2,90
"2020-03-04 18:00:00",11,271.6,274,249,2e-05,97.9,1.99,3.6399999,0.00355,93932.58,90
"2020-03-05 00:00:00",11,268.84,275,273,3e-05,97.4,-0.39,4.56,0.00284,94023.875,87
"2020-03-05 06:00:00",11,267.37,255,0,2e-05,97.3,0.24,5.12,0.0025199999,94234.9,78
"2020-03-05 12:00:00",11,266.80002,238,0,1e-05,97.1,0.28,5.0899997,0.00237,94684.65,59
"2020-03-05 18:00:00",11,270.5,206,363,1e-06,97,0.08,3.7099998,0.0032,95059.336,22
"2020-03-06 00:00:00",11,267.66998,248,336,2e-06,99.1,1.29,-0.83,0.0026099999,95019.43,85
"2020-03-06 06:00:00",11,267.99,262,0,2.7e-05,98.6,-0.39,-1.4499999,0.00266,94716.875,96
"2020-03-06 12:00:00",11,268.6,278,0,0.000155,98.5,-2.9399998,-1.3399999,0.0027899998,95127.99,98
"2020-03-06 18:00:00",11,268.02,272,242,0.000109,97.4,-4.11,-0.39,0.00263,95413.08,96
"2020-03-07 00:00:00",11,262.97998,241,329,2.1e-05,97.200005,-3.9299998,1.02,0.0016999999,95862.49,78
"2020-03-07 06:00:00",11,259.24,204,0,1.1e-05,98.3,-2.81,1.4499999,0.00122,95933.36,77
"2020-03-07 12:00:00",11,257.6,196,0,1.6e-05,97.6,-3.47,2.46,0.00102,96206.85,78
"2020-03-07 18:00:00",11,258.30002,193,335,2.2e-05,95.1,-4.71,4.12,0.00107,96399.836,82
"2020-03-08 00:00:00",11,256.41,202,348,2.2e-05,96.700005,-2.75,3.73,0.00091,96327.875,93
"2020-03-08 06:00:00",11,254.8,200,0,2.6e-05,97.1,-2.8,4.0899997,0.00077,96275.7,91
"2020-03-08 12:00:00",11,251.90001,182,0,1.7e-05,97,-2.84,4.58,0.00057,96183.68,83
"2020-03-08 18:00:00",11,255,173,355,1.4e-05,94.1,-2.95,5.27,0.00075999997,96337.34,83
"2020-03-09 00:00:00",11,255.56,180,378,1.4e-05,97.5,0.22999999,3.62,0.00084,96088.14,82
"2020-03-09 06:00:00",11,253.3,146,0,1e-06,96.8,1.8299999,4.7799997,0.00065999996,95793.63,26
"2020-03-09 12:00:00",11,254.7,167,0,9e-06,97.200005,-0.38,5.4,0.00077,95396.99,74
"2020-03-09 18:00:00",11,256.9,178,358,1.5e-05,93.9,-5.47,4.66,0.00093,95683.73,71
"2020-03-10 00:00:00",11,251.73999,174,380,1.1e-05,97.4,-2.3,0.68,0.00057,96207.99,79
"2020-03-10 06:00:00",11,239.7,135,0,0,99.4,-0.76,-0.11,0.00018,96493.97,18
"2020-03-10 12:00:00",11,247.2,130,0,0,93.6,1.02,-2.18,0.00035,96711.016,5
"2020-03-10 18:00:00",11,259.1,156,404,1e-06,96.3,5.23,-3.1499999,0.00117,96435.375,28
"2020-03-11 00:00:00",11,261.16998,228,355,2e-05,97.1,5.96,-2.73,0.00144,95865.36,94
"2020-03-11 06:00:00",11,263.80002,249,0,4e-05,98.1,3.34,2.06,0.00185,95219.5,83
"2020-03-11 12:00:00",11,266.5,245,0,1.8e-05,96.9,-2.12,5.7999997,0.00229,95543.555,77
"2020-03-11 18:00:00",11,266.5,238,356,1.4e-05,96.3,-4.36,4.38,0.00227,96266.21,71
"2020-03-12 00:00:00",11,263.13998,242,347,2e-05,97.3,-2.72,2.29,0.00172,96524.336,86
"2020-03-12 06:00:00",11,259.30002,199,0,8e-06,98.9,-2.21,1.74,0.00122,96889.36,55
"2020-03-12 12:00:00",11,257.4,198,0,6e-06,98.4,-2.4199998,2.34,0.00101,96977.9,82
"2020-03-12 18:00:00",11,260,188,387,1.2e-05,94.8,-3.33,3.75,0.00124,97167.33,90
"2020-03-13 00:00:00",11,258.57,204,387,1.8e-05,97.5,-2.61,2.36,0.0011199999,97054.87,91
"2020-03-13 06:00:00",11,255.8,196,0,1.7e-05,99.200005,-1.53,1.7099999,0.00087,97178.99,77
"2020-03-13 12:00:00",11,243.53,174,0,6e-06,100,-0.24,0.87,0.00026,97337.2,46
"2020-03-13 18:00:00",11,262,158,428,1e-06,95.4,4.0099998,0.13,0.00151,97063.164,30
"2020-03-14 00:00:00",11,261.12,210,401,7e-06,96,5.79,1.35,0.0014099999,96443.49,78
"2020-03-14 06:00:00",11,263.13,255,0,0.00012,97,4.99,3.73,0.00172,95734.28,96
"2020-02-27 06:00:00",12,257,9.999e+20,9.999e+20,9.999e+20,99.6,-2.06,1.9399999,0.00099,95624.664,9.999e+20
"2020-02-27 12:00:00",12,256.6,187,0,3e-06,99,-2.11,2.36,0.00094999996,95408.16,84
"2020-02-27 18:00:00",12,262,197,293,1.2e-05,95.5,-4.5,2.71,0.00153,95357.305,85
"2020-02-28 00:00:00",12,259.11,212,307,1.7e-05,97.6,-2.59,2.6399999,0.0011999999,95378.805,82
"2020-02-28 06:00:00",12,258.43,198,0,7e-06,98.1,-2.6,2.8,0.00113,95268.65,78
"2020-02-28 12:00:00",12,257.5,196,0,6e-06,98,-3.1599998,2.57,0.0010299999,95247.49,91
"2020-02-28 18:00:00",12,262,199,304,8e-06,96.4,-4.71,3.07,0.0015499999,95394.26,90
"2020-02-29 00:00:00",12,260.02,214,321,1.1e-05,97.700005,-2.6599998,2.85,0.0013,95544.71,85
"2020-02-29 06:00:00",12,255.29,172,0,0,99.3,-0.98999995,2.8899999,0.00084,95541.95,43
"2020-02-29 12:00:00",12,256,183,0,0,98,0.74,2.33,0.00088999997,95322.52,44
"2020-02-29 18:00:00",12,268.30002,238,284,1.6e-05,97.700005,-0.16,1.81,0.0026999998,95281.586,70
"2020-03-01 00:00:00",12,266.15,259,289,9e-06,98.1,1.8399999,-0.02,0.00228,95238.4,76
"2020-03-01 06:00:00",12,266.84,227,0,2e-06,98,3.55,-0.42,0.0023999999,95144.06,44
"2020-03-01 12:00:00",12,268.75998,281,0,1e-05,97.8,5.33,-2.1699998,0.00281,94741.96,94
"2020-03-01 18:00:00",12,273.25998,299,126,2e-05,99.200005,5.39,0.19,0.00403,94391.19,97
"2020-03-02 00:00:00",12,272.88998,300,115,1.3e-05,98.1,1.9399999,2.84,0.0038899998,94297.336,96
"2020-03-02 06:00:00",12,271.1,270,0,4e-06,97.4,-1.01,4.43,0.00338,94493.67,91
"2020-03-02 12:00:00",12,267.7,275,0,1.3e-05,97.6,-1.99,3.87,0.00259,94729.086,93
"2020-03-02 18:00:00",12,268.06,268,260,1.8e-05,96.5,-2.19,4.04,0.0026099999,94995.7,96
"2020-03-03 00:00:00",12,264.44,251,299,1.3e-05,97.5,-0.88,1.9799999,0.00195,95061.5,82
"2020-03-03 06:00:00",12,255.33,178,0,0,99.4,0.06,1.9499999,0.00084999995,95046.164,12
"2020-03-03 12:00:00",12,257.7,164,0,0,97.200005,1.75,1.6899999,0.00105,94815.5,2
"2020-03-03 18:00:00",12,269.1,179,369,0,96.5,4.2799997,2.6699998,0.0028499998,94412.85,4
"2020-03-04 00:00:00",12,267.69998,209,385,0,94.5,5.2999997,2.6799998,0.0025199999,93948.875,14
"2020-03-04 06:00:00",12,269.37,249,0,3e-06,96.4,5.56,2.95,0.0029499999,93664.37,89
