"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",20,290.25522,395,0,0.00024537037037037,97.9983,-0.647207,1.1410302,95063.27,98
"2020-11-12 18:00:00",20,295.47214,363,300,4.62962962962963e-06,66.33055,-1.314707,1.562002,95126.82,51
"2020-11-13 00:00:00",20,288.79608,338,189,4.62962962962963e-06,88.17629,-0.32207763,0.6942456,95263.18,7
"2020-11-13 06:00:00",20,289.4443,371,0,2.31481481481481e-05,95.41384,0.29428223,-0.5441455,95271.55,79
"2020-11-13 12:00:00",20,288.0339,372.1577,0,6.48148148148148e-05,96.312294,-0.22279297,1.4952831,95311.77,72
"2020-11-13 18:00:00",20,290.50842,304,350,0,59.239857,-2.1142015,4.3255343,95453.09,47
"2020-11-14 00:00:00",20,282.75308,284.43295,201,0,72.59023,-1.811001,2.4398656,95702.336,6
"2020-11-14 06:00:00",20,278.16104,249,0,0,82.95736,-0.6088843,1.6544213,95903.85,26
"2020-11-14 12:00:00",20,276.06723,241,0,0,81.96191,-0.93888915,0.3935254,96034.81,15
"2020-11-14 18:00:00",20,285.36594,270,330,0,51.752205,1.9668847,-1.2479272,95948.086,55
"2020-11-15 00:00:00",20,279.277,284,172,0,78.22995,1.2728418,-0.8376733,95863.88,73
"2020-11-15 06:00:00",20,278.2038,292,0,0,74.50503,0.88531494,-0.21450928,95610.875,25
"2020-11-15 12:00:00",20,280.23758,301,0,0,88.9981,1.2475781,0.92212886,95311.44,42
"2020-11-15 18:00:00",20,290.5004,349.8303,190,1.38888888888889e-05,84.225204,0.018618163,1.7773217,95172.016,65
"2020-11-16 00:00:00",20,285.6455,363,55,4.62962962962963e-05,94.347946,-0.26529297,1.4061279,95366.17,80
"2020-11-16 06:00:00",20,281.59094,284,0,0,95.85811,-0.36978516,1.9736377,95423.81,12
"2020-11-16 12:00:00",20,277.35623,259.98972,0,0,84.547615,-2.0406885,2.6045434,95723.77,6
"2020-11-16 18:00:00",20,282.0623,232,390,0,34.099712,-4.474341,5.6333494,95876.75,0
"2020-11-17 00:00:00",20,276.5384,235.4594,208,0,59.10014,-1.4923998,2.9007323,96012.27,0
"2020-11-17 06:00:00",20,273.72067,226.15941,0,0,74.28047,-0.46974364,2.1858642,96104.96,0
"2020-11-17 12:00:00",20,273.15146,230,0,0,70.123184,-0.41878906,1.4477978,96039.96,0
"2020-11-17 18:00:00",20,288.24902,247,380,0,25.258549,-0.21252441,3.3096263,95772.336,0
"2020-11-18 00:00:00",20,279.99985,267,200,0,56.02894,-0.3931201,1.7022461,95801.266,0
"2020-11-18 06:00:00",20,277.94458,260.87726,0,0,68.26116,-0.631167,1.618623,95995.56,0
"2020-11-18 12:00:00",20,277.41574,266.53992,0,0,66.87792,-0.53648436,0.4637793,96082.5,16
"2020-11-18 18:00:00",20,289.06308,269.0349,370,0,37.889503,1.5025073,-1.1342627,96049.45,0
"2020-11-19 00:00:00",20,279.73557,269,200,0,77.290855,0.891792,-0.29530028,96010.41,52
"2020-11-19 06:00:00",20,278.41425,262,0,0,87.9029,1.1112305,0.92607176,95846.18,87
"2020-11-19 12:00:00",20,278.43298,262,0,0,97.6665,1.2186841,0.5050488,95674.414,45
"2020-11-19 18:00:00",20,290.9589,292,330,0,59.100006,2.7452562,3.0650244,95375.27,31
"2020-11-20 00:00:00",20,283.9426,353,61,3.24074074074074e-05,86.32836,-0.735791,2.546023,95610.805,86
"2020-11-20 06:00:00",20,277.3581,248,0,0,88.69258,-0.6175244,2.1310523,95616.48,1
"2020-11-20 12:00:00",20,276.28366,237.31293,0,0,76.19374,0.55929565,2.7461329,95491.375,0
"2020-11-20 18:00:00",20,287.97696,252.78806,370,0,34.162746,-0.5883887,7.8775487,95095.305,0
"2020-11-21 00:00:00",20,281.99927,263.66144,195,0,54.20172,-2.1212049,5.8249583,95076.34,0
"2020-11-21 06:00:00",20,277.3344,240.66023,0,0,49.567394,-3.3639233,5.9397974,95104.625,0
"2020-11-21 12:00:00",20,272.56885,227.6596,0,0,67.392204,-0.5889258,2.2777503,95444.56,0
"2020-11-21 18:00:00",20,281.07385,235,360,0,38.85257,-0.8483496,2.8043883,95424.19,0
"2020-11-22 00:00:00",20,276.37463,254,189,0,62.708344,-0.55755615,0.95911616,95417.58,57
"2020-11-22 06:00:00",20,275.2868,260,0,0,68.69891,0.7478418,-0.28384277,95258.1,97
"2020-11-22 12:00:00",20,274.44003,267,0,0,78.95332,0.6300903,-0.30850098,95015.16,100
"2020-11-22 18:00:00",20,283.47144,306,160,0,62.4996,1.3968652,1.1075805,94792.87,100
"2020-11-23 00:00:00",20,279.23886,339,34,7.40740740740741e-05,81.17991,-3.108303,3.7905834,95126.586,100
"2020-11-23 06:00:00",20,273.112,236.52664,0,0,90.111534,-1.4232935,1.9654369,95353.08,12
"2020-11-23 12:00:00",20,270.49866,217.03491,0,0,95.75233,-1.446604,1.5140185,95314.7,8
"2020-11-23 18:00:00",20,278.86063,225.02197,350,0,52.44823,-1.8735327,1.746897,95288.305,13
"2020-11-24 00:00:00",20,272.29092,228,193,0,79.39022,-1.6332983,2.789176,95255.61,1
"2020-11-24 06:00:00",20,269.97745,211,0,0,85.80901,-1.1721485,2.081748,95341.69,4
"2020-11-24 12:00:00",20,268.85284,203,0,0,84.76498,-0.99328613,1.6212671,95578.555,5
"2020-11-24 18:00:00",20,280.00354,211,360,0,32.39905,-1.729331,1.2611157,95692.05,5
"2020-11-25 00:00:00",20,272.5233,224,190,0,66.011185,-0.8406299,1.4869775,95953.37,0
"2020-11-25 06:00:00",20,270.26187,216,0,0,74.88653,-0.31821045,0.53869873,96200.77,0
"2020-11-25 12:00:00",20,269.73114,212.32538,0,0,74.9233,0.3794116,0.5506763,96317.06,0
"2020-11-25 18:00:00",20,282.0364,225.46008,350,0,35.776657,1.8297411,0.33129394,96276.92,0
"2020-11-26 00:00:00",20,272.99084,235.46008,190,0,77.347595,0.73140377,-0.52014893,96345.4,2
"2020-11-10 00:00:00",21,287.6515,9.999e+20,9.999e+20,46291666666666664,93.895,0.83942384,-0.46353757,96289.69,9.999e+20
"2020-11-10 06:00:00",21,287.95868,339,0,0,94.46647,0.46090087,-0.57568604,96180.92,57
"2020-11-10 12:00:00",21,287.81863,380.54077,0,0,99.02241,0.7343359,-0.80972165,96184.5,93
"2020-11-10 18:00:00",21,291.46826,378.88934,140,1.38888888888889e-05,77.356094,2.5147655,-1.0072778,95982.69,86
"2020-11-11 00:00:00",21,287.6386,353.53992,137,4.62962962962963e-06,95.65281,0.52921873,-1.1226977,95808.72,64
"2020-11-11 06:00:00",21,288.71063,374,0,0,98.53753,0.8467212,-1.1734302,95639.89,81
"2020-11-11 12:00:00",21,289.13593,392,0,4.62962962962963e-06,99.55413,0.3164624,-1.318877,95494.086,97
"2020-11-11 18:00:00",21,290.25543,398,20,0.000449074074074074,96.72348,2.0802076,-1.813208,95255.24,100
"2020-11-12 00:00:00",21,288.89404,392.87714,5,0.000513888888888889,99.51834,0.1848999,-0.31918213,95125.664,100
"2020-11-12 06:00:00",21,289.27545,391,0,0.000143518523148148,98.67153,-0.65201414,0.8409961,95004.586,100
"2020-11-12 12:00:00",21,288.78882,376,0,6.01851898148148e-05,96.31585,-0.5289917,1.4053832,95003.03,100
"2020-11-12 18:00:00",21,292.68842,350,280,0,69.711205,-1.1573291,1.3032422,95104.375,75
"2020-11-13 00:00:00",21,287.0643,327,192,0,93.79319,0.927456,-0.67988765,95233.82,2
"2020-11-13 06:00:00",21,284.72467,368,0,4.62962962962963e-06,87.49523,1.2282349,-0.65033203,95305.71,95
"2020-11-13 12:00:00",21,284.74252,365.2704,0,0,85.13125,0.27812988,0.5429004,95353.21,96
"2020-11-13 18:00:00",21,290.8233,318,330,0,44.64396,-0.92515135,3.9873412,95340.9,85
"2020-11-14 00:00:00",21,282.85666,284,202,0,69.22775,-1.4290551,2.7713037,95568.97,4
"2020-11-14 06:00:00",21,278.35272,251.87878,0,0,74.74703,-1.5981592,2.2502465,95773.85,2
"2020-11-14 12:00:00",21,276.1753,249,0,0,79.42721,-0.710227,0.9311694,95991.43,73
"2020-11-14 18:00:00",21,285.09174,272,330,0,39.74868,1.5171386,-1.0011986,95810.85,82
"2020-11-15 00:00:00",21,279.1372,280.81232,151,0,78.03302,1.1247925,-1.3603833,95595.21,100
"2020-11-15 06:00:00",21,278.438,294,0,0,81.0023,0.43932617,-1.3041284,95092.81,100
"2020-11-15 12:00:00",21,277.82117,327,0,0.000375,96.56667,0.68212646,0.39486083,94737.79,95
"2020-11-15 18:00:00",21,284.63943,325,160,4.16666648148148e-06,72.41558,-2.1773534,7.4470334,94726.6,79
"2020-11-16 00:00:00",21,279.5047,269.6272,180,0,76.6028,-1.6888843,3.7928174,95084.6,9
"2020-11-16 06:00:00",21,276.12094,245.11377,0,0,91.4652,0.1765918,1.9023412,95220.21,3
"2020-11-16 12:00:00",21,276.44135,245.98979,0,0,92.43337,1.0505176,2.3761108,95093.37,8
"2020-11-16 18:00:00",21,283.27307,248,380,0,42.740093,-3.397092,7.3743405,95134.766,0
"2020-11-17 00:00:00",21,279.28915,243,206,0,53.25469,-2.9751782,6.1864867,95333.77,0
"2020-11-17 06:00:00",21,276.70605,235.2475,0,0,65.184525,-5.3454514,7.0363817,95560.73,0
"2020-11-17 12:00:00",21,273.4233,225,0,0,77.65026,-2.1914184,3.4269433,95734.945,0
"2020-11-17 18:00:00",21,281.87805,235.9982,380,0,43.146282,-2.7672265,4.6299143,95837.85,0
"2020-11-18 00:00:00",21,276.3325,251,199,0,67.05169,-0.071962886,1.7633716,95924.266,0
"2020-11-18 06:00:00",21,274.17035,239,0,0,77.3222,-0.14912598,1.5856274,95977.35,0
"2020-11-18 12:00:00",21,274.49658,250,0,0,79.03033,-0.46338135,1.4351488,96149.49,67
"2020-11-18 18:00:00",21,286.46393,275.50824,290,0,52.3727,0.6241821,0.92027587,96141.414,100
"2020-11-19 00:00:00",21,279.28668,281.19067,161,0,85.797844,1.0861742,-0.21998046,96105.57,86
"2020-11-19 06:00:00",21,276.95807,257,0,0,80.45992,0.8640796,1.4499218,95886.266,21
"2020-11-19 12:00:00",21,278.70352,270.80933,0,0,68.78503,0.65884274,2.1185083,95763.46,86
"2020-11-19 18:00:00",21,287.06732,335,150,4.62962962962963e-06,68.13302,0.61595213,3.793452,95580.29,100
"2020-11-20 00:00:00",21,283.8113,331,120,0,70.38409,-1.8580908,5.057151,95644.25,76
"2020-11-20 06:00:00",21,277.69827,265,0,0,77.80675,-0.098930664,2.2612426,95740.49,16
"2020-11-20 12:00:00",21,274.14734,234,0,0,85.920685,-1.0550293,1.6386914,95976,37
"2020-11-20 18:00:00",21,282.85455,241,340,0,42.22279,-0.9898413,1.8113586,95987.11,32
"2020-11-21 00:00:00",21,277.8866,274,143,0,65.742905,-0.5206567,0.615935,95954.27,99
"2020-11-21 06:00:00",21,276.39752,272,0,0,73.7116,0.7387744,-0.260874,95870.016,100
"2020-11-21 12:00:00",21,275.44556,271,0,0,86.15421,0.5824951,-0.12532227,95703.32,98
"2020-11-21 18:00:00",21,278.93674,329,30,0.00025,98.64583,0.7602197,-0.23400146,95336.414,100
"2020-11-22 00:00:00",21,280.64053,332,19,0.000138888888888889,97.62405,1.190891,0.7046118,95332,80
"2020-11-22 06:00:00",21,282.84637,327,0,4.62962962962963e-06,95.82972,1.2827221,1.5490332,95246.36,95
"2020-11-22 12:00:00",21,284.97675,340,0,0,95.421425,1.480747,1.9048413,95221.32,100
"2020-11-22 18:00:00",21,292.84506,347.51135,220,0,70.46577,0.85653317,2.9714818,95213.234,98
"2020-11-23 00:00:00",21,287.4634,353,127,9.25925925925926e-06,94.25115,1.3141333,1.3411889,95358.016,96
"2020-11-23 06:00:00",21,285.12457,320,0,0,96.14439,0.6595996,1.4216284,95261.984,78
"2020-11-23 12:00:00",21,283.95554,305.6772,0,0,97.4121,0.8568628,1.7624097,95265.93,62
"2020-11-23 18:00:00",21,293.41235,300.48303,340,0,49.16923,3.3270237,3.356294,95063.89,10
"2020-11-24 00:00:00",21,287.313,321.21356,180,0,83.74354,1.3732666,2.3088427,95151.945,13
"2020-11-24 06:00:00",21,285.82477,366.1577,0,2.31481481481481e-05,85.72698,-1.1787426,2.3335595,95426.234,93
"2020-11-24 12:00:00",21,279.2496,320,0,9.25925925925926e-06,83.99275,-2.0271606,2.2546532,95772.04,66
"2020-11-24 18:00:00",21,284.78067,249.19067,350,0,39.39983,-1.4199657,1.6920923,95861.65,1
"2020-11-25 00:00:00",21,278.56076,255,187,0,63.33081,-0.64259034,1.2285497,95985.71,1
"2020-11-25 06:00:00",21,275.9616,240.65076,0,0,72.07725,-0.415686,1.6410766,95895.52,0
"2020-11-25 12:00:00",21,274.8376,240,0,0,74.76153,0.3421045,2.0985425,95678.18,0
"2020-11-25 18:00:00",21,286.39136,255,340,0,38.649525,-0.4039746,8.12562,95153.12,0
"2020-11-26 00:00:00",21,276.8574,243.80933,192,0,37.884335,-4.820857,8.299063,95269.46,0
"2020-11-10 00:00:00",22,287.83594,9.999e+20,9.999e+20,46291666666666664,92.7701,1.0440112,-0.3591699,96234.9,9.999e+20
"2020-11-10 06:00:00",22,287.8923,348.24445,0,0,93.76649,0.6139502,-0.61540526,96139.4,59
"2020-11-10 12:00:00",22,287.583,378,0,0,98.50152,0.6564111,-0.7911914,96059.75,97
"2020-11-10 18:00:00",22,290.58688,386.40515,100,9.25925925925926e-06,82.049355,1.6116772,-0.7038354,95940.02,99
"2020-11-11 00:00:00",22,288.78857,370,115,4.62962962962963e-06,94.843376,0.37914062,-0.6877905,95766.19,76
"2020-11-11 06:00:00",22,288.99478,389,0,0,95.82316,0.8798218,-1.0276562,95619.24,97
"2020-11-11 12:00:00",22,289.3493,393,0,1.38888888888889e-05,99.51633,0.8146606,-0.40645018,95521.31,98
"2020-11-11 18:00:00",22,291.28482,399,30,0.000143518523148148,96.97567,0.4166406,-0.96627927,95316.336,100
"2020-11-12 00:00:00",22,290.7001,404,11,0.000212962962962963,99.51984,0.4740869,-0.35802245,95197.62,100
"2020-11-12 06:00:00",22,290.8558,401,0,0.000143518523148148,98.60863,-0.06651855,0.93607664,95133.836,99
"2020-11-12 12:00:00",22,290.39752,395,0,0.000189814814814815,98.85157,-0.67236084,0.24921875,95149.336,100
"2020-11-12 18:00:00",22,294.167,388,150,6.48148148148148e-05,79.39974,-0.3880005,0.4607324,95194.305,97
"2020-11-13 00:00:00",22,288.94174,348,161,3.7037037037037e-05,93.79902,-0.523479,1.0732569,95325.9,40
"2020-11-13 06:00:00",22,286.80444,330.67462,0,9.25925925925926e-06,94.9873,-0.54604,1.0209179,95332.68,21
"2020-11-13 12:00:00",22,285.50732,337,0,4.62962962962963e-06,93.60876,-0.62001705,1.2187524,95460.57,70
"2020-11-13 18:00:00",22,291.71524,309,340,0,57.638306,-1.6875243,2.7894824,95467.46,74
"2020-11-14 00:00:00",22,284.33026,302,176,0,76.389984,-0.98911375,1.3858081,95774.74,98
"2020-11-14 06:00:00",22,281.70377,279,0,0,80.08419,-0.90443844,0.9179004,95900.305,82
"2020-11-14 12:00:00",22,280.15817,276,0,0,82.05965,0.27555177,-0.6689697,96029.23,78
"2020-11-14 18:00:00",22,284.37936,341,140,0,67.024155,1.2386523,-1.630874,95990.586,97
"2020-11-15 00:00:00",22,282.24146,344,63,0,78.28976,0.3637915,-1.2820679,95809.414,89
"2020-11-15 06:00:00",22,282.29086,348.2475,0,0,89.173744,0.9011157,-1.0574365,95454.9,100
"2020-11-15 12:00:00",22,283.4889,359,0,9.25925925925926e-06,98.52785,1.7139868,0.20041503,95001.164,99
"2020-11-15 18:00:00",22,286.31522,300,350,4.16666685185185e-05,40.8596,-1.1137989,7.442761,95168.91,30
"2020-11-16 00:00:00",22,280.86447,250,208,0,44.076668,-2.2871654,6.0316358,95414.31,0
"2020-11-16 06:00:00",22,277.40674,241,0,0,60.41446,-0.53128415,2.534519,95651.555,0
"2020-11-16 12:00:00",22,277.23065,245,0,0,55.41218,-0.11144287,2.721067,95627.47,0
"2020-11-16 18:00:00",22,289.21295,262.78577,380,0,30.186234,-1.4585791,8.124512,95432.04,0
"2020-11-17 00:00:00",22,281.00266,253,207,0,41.79726,-2.4461815,5.609502,95640.46,0
"2020-11-17 06:00:00",22,277.88574,237.38222,0,0,51.414894,-3.312683,5.0653367,95801.086,0
"2020-11-17 12:00:00",22,276.9676,234,0,0,52.04126,-1.9881592,4.211799,95981.34,0
"2020-11-17 18:00:00",22,285.53857,247,370,0,30.831877,-3.6385596,4.993262,96070.15,0
"2020-11-18 00:00:00",22,278.89948,260,198,0,56.481422,-0.2311853,2.2562425,96133.95,0
"2020-11-18 06:00:00",22,276.32715,249,0,0,67.44695,-0.40595213,1.6067992,96176.375,4
"2020-11-18 12:00:00",22,276.32434,248.07886,0,0,60.89213,-0.18353271,1.8132788,96260.305,13
"2020-11-18 18:00:00",22,291.72568,267,370,0,32.589653,0.9391699,2.1445801,96088.45,0
"2020-11-19 00:00:00",22,283.05576,283.30438,197,0,65.78984,1.2550976,1.8347192,96056.37,0
"2020-11-19 06:00:00",22,281.4586,269.43915,0,0,65.95557,0.50609374,2.4442601,95964.93,38
"2020-11-19 12:00:00",22,283.7645,302,0,0,61.617886,0.780979,2.9934473,95883.89,65
"2020-11-19 18:00:00",22,289.70493,348.29144,220,0,71.339714,0.5733862,6.393169,95774.586,60
"2020-11-20 00:00:00",22,285.014,359.84332,29,4.62962962962963e-06,42.453266,-1.9778979,7.2177978,95860.5,81
"2020-11-20 06:00:00",22,277.5237,235,0,0,40.91841,-2.345254,6.163762,96135.375,0
"2020-11-20 12:00:00",22,272.95358,219.3822,0,0,60.62135,-1.2036718,3.1363428,96454.69,2
"2020-11-20 18:00:00",22,282.68958,229,370,0,35.76929,-1.6892309,2.6854444,96544.8,0
"2020-11-21 00:00:00",22,276.6392,243,200,0,59.4399,-1.1265601,1.3120972,96604.51,0
"2020-11-21 06:00:00",22,273.89197,232,0,0,64.82154,-0.21541747,0.73532957,96677.7,4
"2020-11-21 12:00:00",22,272.64258,229,0,0,68.22448,0.7584924,0.046557616,96608.05,17
"2020-11-21 18:00:00",22,285.09354,258,270,0,46.483162,1.9482373,-0.1055835,96321.92,100
"2020-11-22 00:00:00",22,279.13412,278.81854,140,0,86.07702,1.3744824,0.95321286,96089.93,84
"2020-11-22 06:00:00",22,279.78467,288.43555,0,0,94.49698,1.256333,1.1870751,95822.484,98
"2020-11-22 12:00:00",22,281.67636,297,0,0,95.11838,2.0796094,1.8878002,95499.53,100
"2020-11-22 18:00:00",22,281.01566,320,170,1.85185185185185e-05,68.63168,-2.9358618,4.498547,95401.64,100
"2020-11-23 00:00:00",22,280.2292,317,25,4.62962962962963e-06,65.156395,-2.518325,6.91686,95432.33,100
"2020-11-23 06:00:00",22,275.8738,285.88727,0,0,68.807236,-4.9365745,5.515017,95735.85,92
"2020-11-23 12:00:00",22,272.9791,233,0,0,77.879875,-2.059856,3.4138646,96004.94,36
"2020-11-23 18:00:00",22,280.80566,232,350,0,41.335407,-1.7304834,2.577683,96180.91,7
"2020-11-24 00:00:00",22,275.36282,245,190,0,68.48214,-1.2221044,2.1083739,96377.08,0
"2020-11-24 06:00:00",22,272.2203,229,0,0,76.32989,-1.0743555,1.9344653,96413.266,2
"2020-11-24 12:00:00",22,272.05713,221,0,0,65.811005,-0.8584546,1.96031,96343.586,0
"2020-11-24 18:00:00",22,286.04965,237,360,0,25.59905,-1.2947875,3.0209742,96048.055,0
"2020-11-25 00:00:00",22,276.51837,244.94415,188,0,51.573986,-1.2229589,2.281826,96079.914,37
"2020-11-25 06:00:00",22,273.5476,232.19067,0,0,66.26101,-1.2719995,1.5739233,96249.56,5
"2020-11-25 12:00:00",22,272.42758,228,0,0,72.86664,-1.0708814,1.5811768,96468.14,0
"2020-11-25 18:00:00",22,287.07895,243.32538,350,0,32.74832,0.91533446,0.51313233,96335.625,0
"2020-11-26 00:00:00",22,278.54803,257,190,0,63.051086,0.5736719,0.87235105,96264.266,20
"2020-11-10 00:00:00",23,287.22266,9.999e+20,9.999e+20,46291666666666664,95.135475,0.9393164,-0.2709668,96284.336,9.999e+20
"2020-11-10 06:00:00",23,285.50104,311,0,0,97.73297,0.46728027,-0.15426269,96187.6,10
"2020-11-10 12:00:00",23,287.05084,359,0,0,96.92188,0.24164306,-0.52317625,96121.75,85
"2020-11-10 18:00:00",23,291.8085,362.26993,260,4.62962962962963e-06,75.820366,2.3158057,-0.80067134,95925.1,80
"2020-11-11 00:00:00",23,288.73056,385.53992,65,4.62962962962963e-06,93.25707,0.0126953125,-0.74400634,95823.2,91
"2020-11-11 06:00:00",23,288.72375,379,0,0,97.01804,0.49605712,-0.86279786,95714.21,89
"2020-11-11 12:00:00",23,289.8096,395,0,4.62962962962963e-05,99.61646,1.0855029,-1.005537,95478.43,99
"2020-11-11 18:00:00",23,290.4072,400,20,0.000787037037037037,99.11857,1.1485547,-1.3527112,95321.016,100
"2020-11-12 00:00:00",23,289.79025,398,5,0.00049537037037037,99.50712,0.4451367,-0.7726074,95274.12,100
"2020-11-12 06:00:00",23,289.90973,397,0,0.000203703703703704,99.38897,0.9272607,0.02816162,95146.086,100
"2020-11-12 12:00:00",23,289.5103,387,0,0.000384259259259259,98.02904,-0.31070068,-0.015161132,95173.5,100
"2020-11-12 18:00:00",23,292.74063,363,220,2.77777777777778e-05,77.73084,-1.0679785,1.1913208,95283.68,100
"2020-11-13 00:00:00",23,287.76825,340,173,4.62962962962963e-06,93.85183,-0.46302488,-0.008339844,95426.66,31
"2020-11-13 06:00:00",23,286.89966,375.46008,0,1.85185185185185e-05,97.333084,0.81052977,-1.464287,95410.68,90
"2020-11-13 12:00:00",23,286.22745,371.53992,0,4.62962962962963e-06,97.27997,0.67101073,-0.07156494,95359.65,95
"2020-11-13 18:00:00",23,290.8933,363,230,4.62962962962963e-06,65.94109,-1.8600439,4.5666065,95348.66,94
"2020-11-14 00:00:00",23,282.83533,295,171,0,69.484245,-1.8064795,2.001787,95695.95,78
"2020-11-14 06:00:00",23,278.10846,249,0,0,76.85054,-1.0704248,1.3960229,95875.414,3
"2020-11-14 12:00:00",23,275.83963,239,0,0,84.41707,-0.7759741,0.6132739,96117.055,12
"2020-11-14 18:00:00",23,285.42123,253,370,0,44.94801,1.7914233,-1.6585205,96038.6,25
"2020-11-15 00:00:00",23,278.68747,261,205,0,78.9991,1.3783472,-0.9693896,95981.836,21
"2020-11-15 06:00:00",23,276.63943,262,0,0,82.623955,0.71512693,-0.47944334,95825.21,93
"2020-11-15 12:00:00",23,277.8882,292,0,1.85185185185185e-05,85.801094,1.0481396,-0.25825927,95655.125,100
"2020-11-15 18:00:00",23,289.24545,312,310,4.62962962962963e-06,63.395,1.5230834,3.205083,95420.336,50
"2020-11-16 00:00:00",23,282.86142,305,157,0,90.03448,-0.36093262,2.029575,95552.31,17
"2020-11-16 06:00:00",23,280.00064,269,0,0,90.95805,-0.5333569,1.5308617,95771.18,0
"2020-11-16 12:00:00",23,278.0894,257,0,0,93.222145,-0.49772948,1.1991186,95857.11,0
"2020-11-16 18:00:00",23,290.50034,269,370,0,42.279266,2.1028173,-0.16733155,95808.625,0
"2020-11-17 00:00:00",23,283.05228,284,200,0,82.339516,1.2084912,1.2806054,95863.14,0
"2020-11-17 06:00:00",23,280.85886,275.34833,0,0,88.700005,-0.40990967,1.3632983,95917.11,0
"2020-11-17 12:00:00",23,280.6214,277.51697,0,0,94.715904,-0.15572754,1.3251294,95939.09,0
"2020-11-17 18:00:00",23,293.31735,304,350,0,59.28567,2.3527977,3.129629,95593.26,2
"2020-11-18 00:00:00",23,287.98676,340.88727,148,1.85185185185185e-05,87.38697,-0.8330566,3.530615,95610.445,32
"2020-11-18 06:00:00",23,283.0357,292.02197,0,0,83.84903,-2.0523462,2.1867797,95998.836,22
"2020-11-18 12:00:00",23,276.66376,249,0,0,83.31329,-1.0475842,1.4720287,96523.08,25
"2020-11-18 18:00:00",23,285.78708,248.02197,340,0,36.715725,-1.0481836,0.62367916,96560.96,70
"2020-11-19 00:00:00",23,279.00946,254.02197,200,0,58.846798,0.7330066,0.5255762,96551.75,2
"2020-11-19 06:00:00",23,276.0747,244,0,0,75.4146,0.7795068,-0.7097949,96553.71,9
"2020-11-19 12:00:00",23,274.44647,241,0,0,89.426956,1.1489551,-0.061938476,96582,17
"2020-11-19 18:00:00",23,284.10077,259,320,0,44.338566,2.69145,-0.55320066,96302.31,79
"2020-11-20 00:00:00",23,278.9409,281,151,0,72.37966,1.6515136,-0.06224365,96129.18,98
"2020-11-20 06:00:00",23,278.17758,283.03943,0,0,93.61673,1.4393994,0.07104736,95958.59,100
"2020-11-20 12:00:00",23,280.54807,281,0,0,97.37003,2.1784887,1.169187,95843.086,67
"2020-11-20 18:00:00",23,292.90958,318,290,0,61.243557,2.272024,5.3203297,95660.19,78
"2020-11-21 00:00:00",23,286.89188,354.46008,105,2.31481481481481e-05,86.31314,-1.1408496,3.0369236,95939.445,100
"2020-11-21 06:00:00",23,280.1718,310.46008,0,0,73.93182,-1.637434,2.0786572,96255.65,50
