"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",8,300.87,420,484,1.5e-05,70.5,0.13,-2.6699998,0.01628,101292.766,7
"2019-09-05 06:00:00",8,297.5,397,0,0,89.700005,0.56,-1.27,0.01688,101299.92,1
"2019-09-05 12:00:00",8,297.5,391,8,0,90.8,-1.39,-0.24,0.01718,101357.96,1
"2019-09-05 18:00:00",8,305.3,414,625,4e-06,51.9,-1.68,-2.6499999,0.01548,101351.74,11
"2019-09-06 00:00:00",8,301.00998,424,435,1.9e-05,70.3,0.32999998,-2.47,0.016379999,101216.88,14
"2019-09-06 06:00:00",8,297.72998,400,0,3e-06,87.700005,1.3299999,-1.23,0.01676,101347.7,3
"2019-09-06 12:00:00",8,297.6,388,7,0,91.5,0.45,0.04,0.01732,101387.98,0
"2019-09-06 18:00:00",8,305.30002,411,619,4e-06,49.600002,0.31,-2.85,0.014789999,101328.664,9
"2019-09-07 00:00:00",8,301.28998,425,425,2e-06,67.700005,0.57,-2.98,0.01602,101311.305,20
"2019-09-07 06:00:00",8,297.75,400,0,1.2e-05,89,1.4499999,-1.48,0.017029999,101476.08,3
"2019-09-07 12:00:00",8,297.6,389,7,0,91.5,-0.42,-0.9,0.017339999,101416.81,2
"2019-09-07 18:00:00",8,304.9,411,602,3e-06,51.100002,-0.07,-3.1599998,0.01492,101366.05,20
"2019-09-08 00:00:00",8,300.8,417,437,3e-06,67.200005,0.74,-2.73,0.015459999,101240.4,14
"2019-09-08 06:00:00",8,297.30002,393,0,0,85.8,1.42,-1.1899999,0.01604,101317.49,6
"2019-09-08 12:00:00",8,297.2,385,7,0,90.200005,0.76,0.089999996,0.01668,101391.086,23
"2019-09-08 18:00:00",8,307,408,652,1e-06,42.8,-0.39999998,-1.7099999,0.01402,101217.48,13
"2019-09-09 00:00:00",8,301.7,427,429,2e-06,64.1,0.83,-1.9499999,0.01559,101061.836,44
"2019-09-09 06:00:00",8,298.4,405,0,0,80.200005,1.9799999,-0.55,0.01602,101149.6,41
"2019-09-09 12:00:00",8,297.9,396,6,0,85.200005,1.4499999,0.59,0.016479999,101276.875,37
"2019-09-09 18:00:00",8,305.9,417,618,5.4e-05,49,-0.7,-2.11,0.015199999,101149.9,42
"2019-09-10 00:00:00",8,298.80002,419,434,0.000277,86.6,-0.83,-2.87,0.01762,101287.71,69
"2019-08-25 00:00:00",9,301.30002,9.999e+20,9.999e+20,9.999e+20,70,0.08,-3,0.01663,100956.93,9.999e+20
"2019-08-25 06:00:00",9,298.30002,403,0,0,88.4,-1.4499999,-0.74,0.017549999,100995.27,1
"2019-08-25 12:00:00",9,298.2,398,9,0,90.700005,-1.9599999,-0.69,0.017889999,100990.98,1
"2019-08-25 18:00:00",9,305.6,431,552,1.5e-05,54.4,-2.21,-2.36,0.016649999,100984.4,27
"2019-08-26 00:00:00",9,299.9,431,466,0.000434,84.700005,-0.9,-2.24,0.018509999,100922.59,66
"2019-08-26 06:00:00",9,297.6,411,0,0,92.700005,-0.82,-1.52,0.0177,100993.39,49
"2019-08-26 12:00:00",9,297.6,400,9,0,93.200005,-1.53,-1.1999999,0.017749999,100974.664,12
"2019-08-26 18:00:00",9,304.80002,423,631,5.8e-05,59.9,-0.31,-2.8799999,0.017509999,100860.375,33
"2019-08-27 00:00:00",9,299.80002,429,483,0.000458,88.3,-0.22999999,-2.22,0.01918,100882.6,78
"2019-08-27 06:00:00",9,298,418,0,1e-06,94,0.55,-1.56,0.01841,100873.29,92
"2019-08-27 12:00:00",9,298.7,404,9,0,89.6,0.78,-0.16,0.01818,100989.52,45
"2019-08-27 18:00:00",9,306.7,424,624,6e-06,50.3,1.51,2.56,0.016309999,100906.586,22
"2019-08-28 00:00:00",9,300.80002,431,499,0.000421,82.4,0.19999999,1.91,0.01907,100891.66,62
"2019-08-28 06:00:00",9,298,412,0,6e-06,92.4,1.1,1.88,0.018059999,100927.375,74
"2019-08-28 12:00:00",9,297.80002,404,9,0,92,0.049999997,1.89,0.017719999,100960.14,28
"2019-08-28 18:00:00",9,305.2,425,628,0.000109,61,1.1999999,2.77,0.01816,100769.33,17
"2019-08-29 00:00:00",9,299.5,433,297,0.000593,91.700005,-0.28,2.27,0.019679999,100750.68,89
"2019-08-29 06:00:00",9,297.7,412,0,0,95,-1.03,1.7099999,0.01825,100731.29,70
"2019-08-29 12:00:00",9,297.5,400,8,0,94.1,-1.61,0.9,0.01791,100765.04,10
"2019-08-29 18:00:00",9,305.5,423,642,6.9e-05,58.9,-2.1599998,0.08,0.01786,100772.74,18
"2019-08-30 00:00:00",9,301,435,479,0.000173,79.8,-0.62,-1.9499999,0.01871,100744.43,56
"2019-08-30 06:00:00",9,298.2,412,0,0,92.8,1.18,-0.87,0.01831,100803.586,60
"2019-08-30 12:00:00",9,298.7,404,6,0,88.200005,-0.81,-0.79999995,0.01793,100902.836,43
"2019-08-30 18:00:00",9,306.80002,425,589,2e-06,48.100002,-0.96,-2.22,0.01571,100828.15,67
"2019-08-31 00:00:00",9,301.30002,436,431,4.2e-05,75,-0.42999998,-2.4299998,0.017789999,100945.305,62
"2019-08-31 06:00:00",9,298.1,407,0,0,90.5,0.91999996,-1.4599999,0.0177,101072.93,60
"2019-08-31 12:00:00",9,297.9,399,8,0,92.700005,1.03,-1.5799999,0.0179,101118.44,34
"2019-08-31 18:00:00",9,306.5,423,613,9e-06,50.100002,2.32,-1.16,0.016069999,101066.99,38
"2019-09-01 00:00:00",9,299.6,432,440,0.000426,90.1,1.5999999,-2.05,0.01932,101157.75,75
"2019-09-01 06:00:00",9,298.2,424,0,7.6e-05,94.4,1.25,-1.88,0.01859,101133.18,95
"2019-09-01 12:00:00",9,297.80002,411,6,1e-06,95.4,1.22,-1.48,0.01831,101242.09,85
"2019-09-01 18:00:00",9,305.4,427,544,3e-06,55.9,2.59,-1.22,0.01687,101217.836,69
"2019-09-02 00:00:00",9,300.4,429,469,0.000271,82.1,0.06,-2.1399999,0.01839,101221.95,78
"2019-09-02 06:00:00",9,298.2,409,0,0,93.9,1.53,-1.55,0.018469999,101306.74,80
"2019-09-02 12:00:00",9,297.9,401,8,0,95.1,1.42,-0.53,0.018369999,101381.33,55
"2019-09-02 18:00:00",9,306.30002,423,594,1.6e-05,53.9,0.66999996,-0.35,0.01705,101303.96,41
"2019-09-03 00:00:00",9,300.6,428,452,0.000159,79.9,0.22999999,-2.44,0.01816,101280.1,66
"2019-09-03 06:00:00",9,298.30002,408,0,0,90.4,1.26,-1.12,0.01783,101418.61,80
"2019-09-03 12:00:00",9,298.1,399,7,1e-06,91.6,-0.51,-0.84,0.01797,101394.44,68
"2019-09-03 18:00:00",9,305.7,415,639,1.4e-05,50.2,-1.09,-2.53,0.01528,101424.984,45
"2019-09-04 00:00:00",9,299.30002,422,452,0.000336,86.6,-1.51,-1.77,0.01816,101367.99,71
"2019-09-04 06:00:00",9,297.4,401,0,0,91.200005,-1.02,-1.49,0.01709,101426.21,38
"2019-09-04 12:00:00",9,297.1,395,7,0,92.200005,-2.08,-0.84999996,0.01702,101353.27,15
"2019-09-04 18:00:00",9,304.30002,418,583,2.9e-05,58.100002,-1.14,-2.87,0.01633,101411.5,28
"2019-09-05 00:00:00",9,300.4,421,468,0.000114,75.700005,-0.52,-2.4199998,0.016999999,101255.02,45
"2019-09-05 06:00:00",9,297.9,402,0,0,88.9,-0.84,-1.78,0.01716,101268.836,36
"2019-09-05 12:00:00",9,297.6,395,7,0,89.9,-1.36,-1.64,0.01712,101304.21,24
"2019-09-05 18:00:00",9,305.4,415,620,1.4e-05,52.5,-0.48,-3.52,0.015789999,101229.99,15
"2019-09-06 00:00:00",9,300.6,421,462,8.2e-05,75.5,-0.17999999,-2.95,0.017169999,101220.99,49
"2019-09-06 06:00:00",9,297.9,403,0,0,90,-0.26999998,-1.8499999,0.017479999,101175.73,49
"2019-09-06 12:00:00",9,297.6,396,7,1e-06,90.6,-1.35,-1.3199999,0.01723,101290.43,24
"2019-09-06 18:00:00",9,305,414,608,5e-06,52,-0.72999996,-3.25,0.015339999,101070.74,30
"2019-09-07 00:00:00",9,300.9,423,425,1.5e-05,70.8,-0.16,-2.95,0.01639,101161.94,38
"2019-09-07 06:00:00",9,297.9,405,0,7e-06,88.200005,-0.29,-1.6899999,0.01712,101218.76,60
"2019-09-07 12:00:00",9,297.5,394,7,8e-06,90.1,-1.25,-0.98999995,0.01699,101227.24,22
"2019-09-07 18:00:00",9,304.6,415,592,2.3e-05,54.5,-1.3399999,-2.73,0.01566,101166.96,38
"2019-09-08 00:00:00",9,299.7,420,447,0.000106,77.8,-1.03,-2.44,0.0168,101145.7,61
"2019-09-08 06:00:00",9,297.5,403,0,1e-06,86.200005,-1.35,-1.54,0.01627,101211.49,76
"2019-09-08 12:00:00",9,297,390,7,2e-06,87.8,-1.66,-1.6899999,0.01609,101225.055,16
"2019-09-08 18:00:00",9,301.9,404,641,0.000133,68.200005,-2.31,-3.85,0.01668,101310.336,36
"2019-09-09 00:00:00",9,298.9,405,464,4.7e-05,74.6,-1.68,-3.05,0.01536,101098.23,38
"2019-09-09 06:00:00",9,296.2,384,0,0,88.700005,-1.79,-1.31,0.01548,101109.836,6
"2019-09-09 12:00:00",9,295.6,377,7,0,88.3,-2.3799999,-0.87,0.0148599995,101122.79,18
"2019-09-09 18:00:00",9,303.2,391,627,3e-06,51.2,-2.48,-2.45,0.013549999,101048.016,34
"2019-09-10 00:00:00",9,298.9,403,407,4e-06,67,-1.27,-2.48,0.013789999,100864.98,27
"2019-08-25 00:00:00",10,301.2,9.999e+20,9.999e+20,9.999e+20,69.3,0.48,-2.82,0.01637,101020.96,9.999e+20
"2019-08-25 06:00:00",10,298.1,400,0,0,88,-1.31,-0.5,0.0173,101001.45,2
"2019-08-25 12:00:00",10,298,396,9,0,90.200005,-2.05,-0.21,0.01763,101021.664,1
"2019-08-25 18:00:00",10,306,428,569,4e-06,51.9,-2.26,-2.55,0.016169999,100989.78,25
"2019-08-26 00:00:00",10,300.7,439,338,0.000161,77.200005,-1.29,-2.71,0.0177,100922.77,71
"2019-08-26 06:00:00",10,297.7,407,0,0,89.700005,-1.02,-1.39,0.01721,101036.766,26
"2019-08-26 12:00:00",10,297.6,398,9,0,91.9,-1.8199999,-0.84,0.01745,100997.8,14
"2019-08-26 18:00:00",10,305.9,426,594,7e-06,53.100002,-1.29,-2.45,0.016449999,100911.14,28
"2019-08-27 00:00:00",10,300.4,435,482,0.000238,80.3,-1.12,-3.36,0.01812,100924.336,62
"2019-08-27 06:00:00",10,298.1,419,0,7e-05,93.700005,-0.26,-1.8299999,0.01838,100985.75,94
"2019-08-27 12:00:00",10,298.4,402,9,0,91.5,-0.26,-1.23,0.01826,101072.07,36
"2019-08-27 18:00:00",10,306,427,637,0.000153,59.100002,0.48,0.96,0.01848,101006.695,29
"2019-08-28 00:00:00",10,301.2,429,509,0.000711,83.8,-0.52,0.11,0.019779999,100943.016,66
"2019-08-28 06:00:00",10,298.2,412,0,0.000135,91.3,0.66999996,1.77,0.01809,100929.2,54
"2019-08-28 12:00:00",10,297.6,402,9,0,94.3,-0.5,1.87,0.01802,101015.016,19
"2019-08-28 18:00:00",10,305.7,422,647,6.4e-05,56.4,-1.1999999,1.8299999,0.0173,100836.805,9
"2019-08-29 00:00:00",10,300.80002,425,505,0.000557,81.6,-1.7099999,0.68,0.01887,100842.24,61
"2019-08-29 06:00:00",10,298.4,410,0,0,88.1,-0.83,1.05,0.01766,100800.6,54
"2019-08-29 12:00:00",10,297.80002,397,9,0,90.3,-1.1999999,1.4,0.01738,100865.266,1
"2019-08-29 18:00:00",10,306,420,627,3.5e-05,51.8,-1.89,1.15,0.01616,100805.15,16
"2019-08-30 00:00:00",10,301.2,435,460,0.000144,76.1,-0.59,-1.92,0.01795,100781.46,64
"2019-08-30 06:00:00",10,298.1,408,0,3e-06,91.8,0.96999997,-1.63,0.018,100932.24,25
"2019-08-30 12:00:00",10,297.80002,395,8,0,92,-1.4,-0.79999995,0.01773,101079.56,7
"2019-08-30 18:00:00",10,306.2,415,640,5e-06,49.3,-0.78,-2.82,0.01557,101020.85,9
"2019-08-31 00:00:00",10,301.5,430,454,8e-06,71.5,-0.39999998,-3.12,0.01719,101063.69,21
"2019-08-31 06:00:00",10,298.2,404,0,0,92.1,0.48,-1.49,0.01811,101227.98,12
"2019-08-31 12:00:00",10,298.30002,399,8,0,92,0.19999999,-1.87,0.01814,101310.625,19
"2019-08-31 18:00:00",10,305.80002,428,564,4e-06,53,0.9,-2.18,0.01627,101279.37,36
"2019-09-01 00:00:00",10,301.5,435,451,8.7e-05,74,1.11,-2.21,0.01771,101194.68,56
"2019-09-01 06:00:00",10,298.6,411,0,0,87.5,1.03,-1.6999999,0.01759,101294,66
"2019-09-01 12:00:00",10,298.2,402,8,0,91.200005,1.3,-1.18,0.01793,101264.43,36
"2019-09-01 18:00:00",10,304.9,425,626,0.000138,62.3,2.4199998,0.01,0.01825,101132.125,28
"2019-09-02 00:00:00",10,299.9,431,375,0.000985,88.9,0.93,-1.89,0.01939,101097.08,89
"2019-09-02 06:00:00",10,298.4,418,0,6.1e-05,93.5,2.21,-1.11,0.018609999,101200.055,93
"2019-09-02 12:00:00",10,297.80002,403,7,1e-06,95.6,2.08,-0.26,0.01839,101193.87,50
"2019-09-02 18:00:00",10,303.4,417,615,0.000198,69.6,1.9,1.1899999,0.01869,101115.78,43
"2019-09-03 00:00:00",10,300.1,429,381,0.000127,84.200005,-0.17,-0.59,0.01862,101098.31,69
"2019-09-03 06:00:00",10,298.1,414,0,2e-06,89.3,2.05,-0.9,0.017509999,101031.35,65
"2019-09-03 12:00:00",10,297.6,399,7,8e-06,91.200005,1.49,0.79999995,0.01733,101119.27,25
"2019-09-03 18:00:00",10,304.30002,414,647,0.000446,64.8,0.25,-0.28,0.01835,101066.5,42
"2019-09-04 00:00:00",10,299.80002,427,358,0.000455,82,1.25,-1.4499999,0.01777,100964.5,94
"2019-09-04 06:00:00",10,297.80002,407,0,1e-06,89.3,1.9499999,-0.28,0.01721,101096.08,62
"2019-09-04 12:00:00",10,297.5,398,7,1.9e-05,91.1,1.7199999,-0.06,0.01722,101156.48,12
"2019-09-04 18:00:00",10,305.4,415,635,0.00014999999,54,1.1899999,-1.79,0.01622,101257.914,46
"2019-09-05 00:00:00",10,299.5,428,425,0.000344,82.6,0.81,-2.12,0.01764,101301.58,81
"2019-09-05 06:00:00",10,297.6,410,0,1.1e-05,91.8,1.73,-1.1899999,0.01743,101453.914,74
"2019-09-05 12:00:00",10,297.6,391,7,0,93.5,-0.01,-1.1,0.0177,101514.52,12
"2019-09-05 18:00:00",10,304.80002,414,608,1e-05,55.2,-0.53,-3.1299999,0.01605,101501.086,30
"2019-09-06 00:00:00",10,300.7,419,464,1.3e-05,72.9,0.29,-2.72,0.01663,101550.25,39
"2019-09-06 06:00:00",10,297.7,396,0,0,89,0.61,-1.8499999,0.01699,101384.68,29
"2019-09-06 12:00:00",10,297.7,390,7,0,91.3,-0.42999998,-1.3199999,0.01738,101607.555,21
"2019-09-06 18:00:00",10,305.6,415,610,9e-06,53.100002,-0.089999996,-2.9099998,0.01609,101369.62,38
"2019-09-07 00:00:00",10,299.7,418,479,0.000298,84,0.089999996,-2.79,0.018099999,101447.42,39
"2019-09-07 06:00:00",10,297.6,398,0,0,92.6,0.53,-1.65,0.01756,101406.06,35
"2019-09-07 12:00:00",10,297.7,393,7,1e-06,92.9,-0.55,-0.76,0.0177,101372.195,17
"2019-09-07 18:00:00",10,305.30002,416,601,2e-06,52,-1.05,-2.77,0.0155,101341.016,32
"2019-09-08 00:00:00",10,300.1,421,434,9.5e-05,76.1,0.13,-2.54,0.01681,101037.336,41
"2019-09-08 06:00:00",10,297.4,397,0,2e-06,89.700005,0.84,-1.1899999,0.0168,101324.91,28
"2019-09-08 12:00:00",10,297.5,391,7,0,90.3,0.02,-1.2099999,0.01702,101206.086,35
"2019-09-08 18:00:00",10,305.4,412,621,2e-06,50.4,0.45999998,-2.33,0.01514,101289.32,40
"2019-09-09 00:00:00",10,300.2,421,431,0.000106,75,0.68,-2.22,0.016689999,101172.21,38
"2019-09-09 06:00:00",10,298,408,0,6e-06,87.6,1.66,-0.88,0.01705,101263.945,80
"2019-09-09 12:00:00",10,297.6,395,6,0,89.700005,1.14,-0.74,0.01706,101434,35
"2019-09-09 18:00:00",10,304.9,419,551,3.9e-05,56.600002,-0.56,0.63,0.01656,101057.18,45
"2019-09-10 00:00:00",10,300.4,427,365,6.6e-05,72.200005,0.61,-1.78,0.01627,101260.48,57
"2019-08-25 00:00:00",11,301.4,9.999e+20,9.999e+20,9.999e+20,71.200005,0.32,-3.12,0.01697,100951.39,9.999e+20
"2019-08-25 06:00:00",11,298.30002,404,0,0,90.1,-1.1,-0.81,0.01786,100920.6,8
"2019-08-25 12:00:00",11,298.1,397,9,0,90.4,-2.02,-0.68,0.0178,100944.98,1
"2019-08-25 18:00:00",11,306.2,430,571,5e-06,51.4,-1.9399999,-2.26,0.01625,100955.914,28
"2019-08-26 00:00:00",11,300.9,434,463,0.000193,76.4,-1.05,-2.3899999,0.0177,100877.875,51
"2019-08-26 06:00:00",11,297.80002,407,0,0,90.3,-0.66999996,-1.4699999,0.01738,101017.2,21
"2019-08-26 12:00:00",11,297.5,398,9,0,91.9,-1.7199999,-1.13,0.017439999,101001.63,29
"2019-08-26 18:00:00",11,305.5,424,624,4.9e-05,55.9,-0.47,-2.12,0.01699,100889.86,35
"2019-08-27 00:00:00",11,299.80002,427,492,0.000425,87.4,-0.06,-2.3899999,0.018989999,100922.95,81
"2019-08-27 06:00:00",11,297.80002,409,0,3e-06,95.200005,0.31,-1.65,0.01833,100976.71,81
"2019-08-27 12:00:00",11,298.5,401,8,0,90.5,-0.21,-0.45999998,0.018129999,101103.16,45
"2019-08-27 18:00:00",11,307.9,427,628,1.8e-05,48.9,1.01,0.62,0.01694,101006.62,25
"2019-08-28 00:00:00",11,301,430,510,0.000295,82.8,0.31,-1.09,0.01932,100991.37,33
"2019-08-28 06:00:00",11,298.5,426,0,1.1e-05,91.3,1.11,0.25,0.01836,100968.875,61
"2019-08-28 12:00:00",11,298,402,9,0,92.9,-0.53,1.73,0.018129999,101055.62,19
"2019-08-28 18:00:00",11,305.1,425,636,0.000119,61.3,1.29,1.81,0.01814,100885.13,18
"2019-08-29 00:00:00",11,300.30002,430,466,0.000686,86.3,-0.84,2.1,0.01939,100805.06,83
"2019-08-29 06:00:00",11,298.2,415,0,4.1e-05,94.1,0.47,1.66,0.01856,100730.19,90
"2019-08-29 12:00:00",11,297.7,403,8,0,95.3,-0.19999999,1.6999999,0.018339999,100736.945,28
"2019-08-29 18:00:00",11,306.1,425,615,1.7e-05,53.600002,-2.05,1.8399999,0.01687,100633.15,36
"2019-08-30 00:00:00",11,301.4,432,485,0.000166,77.4,-1.5799999,-1.28,0.01852,100606.56,46
"2019-08-30 06:00:00",11,298.2,407,0,0,90.200005,-0.66999996,-0.53,0.01784,100658.02,54
"2019-08-30 12:00:00",11,297.80002,395,8,0,91.3,-2.02,-0.13,0.01759,100782.39,31
"2019-08-30 18:00:00",11,306.2,420,621,3e-06,51.8,-1.87,-1.52,0.01637,100741.125,17
"2019-08-31 00:00:00",11,299.80002,435,338,0.000114,87.9,0.29999998,-2.1599998,0.01915,100882.49,83
"2019-08-31 06:00:00",11,298,415,0,6e-06,93.200005,0.17,-1.76,0.01819,101009.8,74
"2019-08-31 12:00:00",11,297.80002,403,8,0,94.700005,1.02,-1.4699999,0.018199999,101105.4,49
"2019-08-31 18:00:00",11,305.9,424,570,6e-06,51.8,1.13,-2.85,0.01605,101071.89,38
"2019-09-01 00:00:00",11,301.5,431,405,3e-06,70.9,0.11,-3.32,0.016999999,101070.48,43
"2019-09-01 06:00:00",11,298.1,399,0,0,93,-0.66999996,-1.9699999,0.01824,101166.12,26
"2019-09-01 12:00:00",11,298.2,398,8,1e-06,93.200005,-1.26,-1.64,0.01843,101118.04,23
"2019-09-01 18:00:00",11,306.9,415,663,1e-06,46.3,-1.16,-5.02,0.01516,101045.414,9
"2019-09-02 00:00:00",11,301.30002,422,502,1e-06,67.1,-0.88,-3.85,0.01589,101097.305,21
"2019-09-02 06:00:00",11,298.5,400,0,0,86,-0.79999995,-2.2,0.017339999,101035.43,22
"2019-09-02 12:00:00",11,298.4,396,7,3e-06,87.4,-0.72999996,-2.1299999,0.01737,101143.37,31
"2019-09-02 18:00:00",11,305.1,419,595,3e-06,52.100002,-0.28,-5.0699997,0.01542,101029.29,31
"2019-09-03 00:00:00",11,301.1,423,458,2.1e-05,69,0.52,-3.8,0.016169999,100983.24,27
"2019-09-03 06:00:00",11,298.1,398,0,0,82.8,0.14999999,-2.45,0.0163,101059.23,8
"2019-09-03 12:00:00",11,297.80002,391,8,0,86.3,0.14,-2.23,0.01667,101035.18,23
"2019-09-03 18:00:00",11,304.9,416,595,1.1e-05,52.9,0.91999996,-4.2599998,0.01548,101044.336,38
"2019-09-04 00:00:00",11,301.1,419,457,1.3e-05,69.9,-0.25,-4.25,0.01646,100978.266,57
"2019-09-04 06:00:00",11,298.4,395,0,0,85.9,0.44,-2.75,0.01716,101091.086,33
"2019-09-04 12:00:00",11,298.2,396,6,0,87.9,-0.37,-2.32,0.01735,101155.87,72
"2019-09-04 18:00:00",11,304.7,418,555,2.6e-05,55.100002,0.84999996,-4.7599998,0.01588,101184.625,96
"2019-09-05 00:00:00",11,300.9,423,406,7e-06,70,-0.22,-3.74,0.01627,101165.24,81
"2019-09-05 06:00:00",11,298.1,400,0,0,86.6,0.65999997,-2.2,0.01698,101343.99,45
"2019-09-05 12:00:00",11,297.80002,393,7,0,88.8,1.17,-1.5999999,0.01701,101439.54,42
"2019-09-05 18:00:00",11,305.5,416,583,3e-06,51.4,2.24,-3.1499999,0.01552,101486.28,48
"2019-09-06 00:00:00",11,301.30002,425,448,4.2e-05,70.8,1.35,-2.86,0.01676,101390.42,40
"2019-09-06 06:00:00",11,298.2,406,0,9e-06,90.5,1.18,-1.92,0.01777,101478.77,17
"2019-09-06 12:00:00",11,298,401,7,3e-06,90.700005,0.96,-1.68,0.01766,101464.88,43
"2019-09-06 18:00:00",11,304.1,423,595,0.000112,61.8,1.28,-1.4699999,0.01725,101405.4,68
"2019-09-07 00:00:00",11,300.30002,429,435,0.000217,81.9,0.45,-1.37,0.01821,101391.58,69
"2019-09-07 06:00:00",11,298.2,415,0,2e-06,89.8,1.49,-1.23,0.01769,101148.17,78
"2019-09-07 12:00:00",11,297.9,407,5,0,91.6,1.38,0.31,0.01774,101282.45,84
"2019-09-07 18:00:00",11,306.9,426,545,2e-05,50.5,1.2099999,0.53999996,0.0166,100937.73,80
"2019-09-08 00:00:00",11,301.6,439,378,4.8e-05,70.200005,1.4,-0.51,0.01697,100866.89,83
"2019-09-08 06:00:00",11,298.7,413,0,1.5e-05,84.200005,2.05,1.64,0.01716,100785.49,81
"2019-09-08 12:00:00",11,298.30002,397,6,0,89.1,2.34,2.6799998,0.017679999,100711.9,69
"2019-09-08 18:00:00",11,303.6,420,563,5.7e-05,62.3,2.27,6.0499997,0.01695,100584.664,54
"2019-09-09 00:00:00",11,301.1,432,363,2.9e-05,69.700005,0.16,3.6699998,0.01652,100511.94,73
"2019-09-09 06:00:00",11,297.52,398,0,0,85.4,-0.11,1.8299999,0.016239999,100771.58,52
"2019-09-09 12:00:00",11,295.2,379,6,0,80.8,-1.93,1.36,0.013379999,100839.49,59
"2019-09-09 18:00:00",11,304.1,378,629,0,39.4,-2.57,2.3,0.01102,101038.77,67
"2019-09-10 00:00:00",11,299.30002,387,485,0,56.7,-2.27,-1.8,0.011969999,100947.21,32
"2019-08-25 00:00:00",12,301.30002,9.999e+20,9.999e+20,9.999e+20,73,0.39,-1.87,0.01731,101005.43,9.999e+20
"2019-08-25 06:00:00",12,298.5,406,0,0,89.1,-1.13,-0.75,0.01787,101009.85,19
"2019-08-25 12:00:00",12,298.30002,400,9,0,90.6,-1.76,-0.65999997,0.018,101048.89,5
"2019-08-25 18:00:00",12,304.5,431,551,8.2e-05,62.4,-1.91,-2.07,0.01784,101045.625,27
"2019-08-26 00:00:00",12,300.7,433,494,0.000181,78.9,-0.81,-2.57,0.018129999,100937.914,54
"2019-08-26 06:00:00",12,297.80002,410,0,0,90.5,-0.17,-1.67,0.017439999,101047.266,24
"2019-08-26 12:00:00",12,297.80002,400,9,0,91.9,-1.3,-1.4499999,0.01769,101018.5,21
"2019-08-26 18:00:00",12,305.2,427,610,6.1e-05,58.100002,-0.03,-2,0.01728,100921.945,29
"2019-08-27 00:00:00",12,299.9,432,482,0.000461,86.9,0.19,-2.47,0.019,100939.47,78
"2019-08-27 06:00:00",12,298.30002,418,0,7e-06,92.6,1.04,-1.13,0.018369999,100969.305,91
"2019-08-27 12:00:00",12,298.6,402,9,0,89.8,-0.22,0.68,0.01816,101052.21,54
"2019-08-27 18:00:00",12,305.6,425,626,6.3e-05,57.9,2.33,2.29,0.01762,101013.3,32
"2019-08-28 00:00:00",12,300.9,431,499,0.000593,82.200005,1.87,2.01,0.01907,100917.75,69
"2019-08-28 06:00:00",12,298,407,0,0,91.5,1.61,1.62,0.0178,100950.23,71
"2019-08-28 12:00:00",12,298,403,8,0,91.4,1.17,1.42,0.01791,101002.52,23
"2019-08-28 18:00:00",12,304,429,603,0.000129,69.9,0.64,3.56,0.019469999,100867.45,24
"2019-08-29 00:00:00",12,300.1,434,433,0.000353,88.8,-1.12,1.7199999,0.01969,100851.4,74
"2019-08-29 06:00:00",12,298.2,416,0,1.7e-05,91.4,-0.38,1.91,0.018129999,100798.04,83
"2019-08-29 12:00:00",12,297.5,399,9,0,93.3,-1.36,1.5,0.017719999,100844.95,29
"2019-08-29 18:00:00",12,307.2,419,661,0,44.600002,-3.23,1.5799999,0.014889999,100827.375,8
"2019-08-30 00:00:00",12,302.6,431,495,0,60,-2.01,0.19,0.01542,100776.39,46
"2019-08-30 06:00:00",12,297.9,397,0,0,75.1,-1.1899999,-0.48,0.01461,100900.05,21
"2019-08-30 12:00:00",12,296.80002,376,9,0,75.5,-1.7099999,-0.45,0.013739999,101049.14,5
"2019-08-30 18:00:00",12,309.6,397,683,0,31.6,-0.79999995,-0.35,0.012089999,100959.52,6
"2019-08-31 00:00:00",12,302.6,414,523,0,55.5,-0.69,-3.6799998,0.0142,101002.48,17
"2019-08-31 06:00:00",12,298.6,402,0,1e-06,85.4,-0.03,-1.66,0.01722,101232.4,34
"2019-08-31 12:00:00",12,298.2,399,7,0,86.8,-0.7,-1.9599999,0.01712,101293.53,54
"2019-08-31 18:00:00",12,305.7,419,630,6.5e-05,51.600002,-0.07,-1.7099999,0.01577,101280.18,39
"2019-09-01 00:00:00",12,300.2,422,474,0.00047,82.6,-0.91999996,-2.1499999,0.018299999,101297.62,81
"2019-09-01 06:00:00",12,297.4,400,0,9.9e-05,94.1,0.32999998,-1.8199999,0.01762,101384.85,30
"2019-09-01 12:00:00",12,297.80002,392,8,5e-06,92.3,0.07,-1.04,0.017749999,101370.94,9
"2019-09-01 18:00:00",12,305.80002,415,623,3e-06,49.100002,-0.11,-1.9599999,0.015129999,101320.22,13
"2019-09-02 00:00:00",12,299.80002,428,436,0.000136,80.200005,0.32999998,-2.85,0.01737,101280.336,39
"2019-09-02 06:00:00",12,298,404,0,9e-06,89.200005,0.88,-1.4,0.01736,101407.83,73
"2019-09-02 12:00:00",12,297.6,395,7,0,90.1,-1.14,-1.62,0.01708,101352.336,70
"2019-09-02 18:00:00",12,304.7,412,592,6e-06,52.8,-0.72999996,-3.1399999,0.01523,101378.56,52
