"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",8,303.1,414,575,8.3e-05,60.2,0.12,-3.9499998,0.01581,101612.72,50
"2019-09-10 00:00:00",8,299.2,417,421,8.3e-05,72.6,-0.61,-3.34,0.01512,101533.52,74
"2019-09-10 06:00:00",8,296.9,393,0,0,78.200005,-0.45,-2.28,0.01413,101728.83,67
"2019-09-10 12:00:00",8,296,375,7,0,81.4,-1.37,-1.75,0.01392,101551.46,28
"2019-09-10 18:00:00",8,302.30002,398,528,9e-06,56.100002,-1.43,-3.97,0.01402,101706.9,25
"2019-09-11 00:00:00",8,298.9,409,333,9e-06,72.5,-1.11,-3.02,0.01485,101637.36,33
"2019-09-11 06:00:00",8,296.30002,381,0,0,86.8,-0.97999996,-1.7199999,0.01519,101423.98,2
"2019-09-11 12:00:00",8,296.4,384,6,1e-06,87.1,-1.92,-0.9,0.01531,101648.305,10
"2019-09-11 18:00:00",8,301.5,415,390,3.3e-05,62.7,-1.89,-3.84,0.0149799995,101482.2,53
"2019-09-12 00:00:00",8,299.1,414,399,5e-06,71.9,-0.84999996,-2.75,0.01493,101498.65,31
"2019-09-12 06:00:00",8,296.30002,384,0,0,85.5,-0.9,-1.8199999,0.01502,101393.71,2
"2019-09-12 12:00:00",8,296.1,380,6,3e-06,86.200005,-1.38,-1.49,0.014909999,101559.85,2
"2019-09-12 18:00:00",8,303.4,402,590,2.2e-05,54.600002,-1.26,-4,0.0145499995,101407.08,17
"2019-09-13 00:00:00",8,299.30002,407,449,2.2e-05,70.9,-1.02,-3,0.01492,101400.99,7
"2019-09-13 06:00:00",8,296.7,388,0,0,84.6,-1.0699999,-1.8199999,0.01519,101421.98,1
"2019-09-13 12:00:00",8,296.1,382,6,7e-06,88.1,-1.64,-1.5799999,0.01528,101385.46,1
"2019-09-13 18:00:00",8,303.9,402,611,2.6e-05,52.100002,-2.22,-3.02,0.0144,101325.766,13
"2019-09-14 00:00:00",8,299.2,408,448,4.7e-05,73,-2.21,-3.29,0.01531,101405.35,17
"2019-09-14 06:00:00",8,296.9,389,0,0,85.3,-2.61,-1.9599999,0.015509999,101328.24,2
"2019-09-14 12:00:00",8,296.2,379,6,1e-06,83.6,-2.5,-2.06,0.0145499995,101382.98,5
"2019-09-14 18:00:00",8,302.9,392,614,1.2e-05,50,-1.89,-4.29,0.01299,101386.85,13
"2019-09-15 00:00:00",8,298.4,394,425,1e-06,65.4,-1.29,-2.97,0.012999999,101292.31,17
"2019-09-15 06:00:00",8,295.80002,372,0,0,78.6,-1.77,-1.5799999,0.01339,101461.58,8
"2019-09-15 12:00:00",8,295.2,368,6,0,80.9,-2.19,-1.25,0.013239999,101517.69,33
"2019-08-30 12:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,76,-3.1699998,-1.27,0.01533,101199.85,9.999e+20
"2019-08-30 18:00:00",9,303.9,422,593,9.3e-05,63.4,-2.3,-4.08,0.0175,101047.69,18
"2019-08-31 00:00:00",9,301.30002,434,423,3.2e-05,68.4,-1.55,-3.1399999,0.01629,101006.336,48
"2019-08-31 06:00:00",9,298.5,412,0,0,86.9,-0.91999996,-1.79,0.01742,101148.01,92
"2019-08-31 12:00:00",9,298.2,403,8,0,88.8,-0.95,-1.6899999,0.01757,101148.04,44
"2019-08-31 18:00:00",9,304.9,426,588,8.2e-05,59.4,-0.41,-3.1499999,0.01737,101106.086,50
"2019-09-01 00:00:00",9,300.80002,423,494,0.00012,73.4,-1.1,-3.53,0.016959999,101108.64,64
"2019-09-01 06:00:00",9,298.2,400,0,0,89.5,-1.52,-1.7099999,0.017679999,101097.625,55
"2019-09-01 12:00:00",9,298.30002,401,8,0,88.5,-2.5,-1.62,0.01756,101171.4,36
"2019-09-01 18:00:00",9,305.6,426,577,9e-06,52.2,-2.9199998,-4.79,0.015899999,101056.29,32
"2019-09-02 00:00:00",9,301.1,428,474,6e-06,72.1,-2.82,-3.6899998,0.0169,100935.49,25
"2019-09-02 06:00:00",9,298.80002,405,0,0,83,-3.05,-1.9699999,0.01706,100826.9,28
"2019-09-02 12:00:00",9,299.1,403,7,0,80.4,-3.77,-2.36,0.0168,100716.31,20
"2019-09-02 18:00:00",9,304.30002,424,611,6.7e-05,59.4,-5.5699997,-5.5699997,0.01684,100686.23,55
"2019-09-03 00:00:00",9,300.5,428,395,4.8e-05,71.6,-4.68,-3.54,0.01633,100560.79,96
"2019-09-03 06:00:00",9,299.6,423,0,0,78.5,-4.74,-3.27,0.01694,100426.23,99
"2019-09-03 12:00:00",9,299.7,413,6,1e-06,79.1,-4.13,-4.5699997,0.017239999,100254.836,99
"2019-09-03 18:00:00",9,300.5,433,364,0.000165,80.3,-5.3199997,-8.28,0.018339999,100131.84,98
"2019-09-04 00:00:00",9,298.5,439,101,0.000388,89.200005,-8.429999,-7.71,0.01817,99700.19,98
"2019-09-04 06:00:00",9,298.2,438,0,0.001073,95.700005,-3.8799999,-4.49,0.01926,99222.94,100
"2019-09-04 12:00:00",9,297.80002,439,0,0.000671,96.6,1.12,4.99,0.01901,99195.34,99
"2019-09-04 18:00:00",9,297.6,439,34,0.002679,95.1,5.89,7.85,0.018339999,99835.06,99
"2019-09-05 00:00:00",9,297.6,436,12,0.002184,93.700005,2.44,7.1099997,0.01804,100264.62,100
"2019-09-05 06:00:00",9,297,432,0,5.5e-05,93.200005,1.02,5.22,0.01723,100503.33,99
"2019-09-05 12:00:00",9,296.4,413,6,2e-06,90.8,-0.75,4.38,0.01616,100652.89,92
"2019-09-05 18:00:00",9,305.5,410,636,0,53.8,-2.6,4.47,0.01635,100626.266,76
"2019-09-06 00:00:00",9,301.30002,429,485,8e-06,68.5,-1.92,1.55,0.016309999,100700.555,53
"2019-09-06 06:00:00",9,297.5,404,0,0,85,-0.42999998,-0.06,0.016099999,100865.22,27
"2019-09-06 12:00:00",9,295.7,386,8,0,82.4,-2.09,-0.19999999,0.013959999,101017.9,11
"2019-09-06 18:00:00",9,305.2,395,661,0,44.9,-3.3799999,-0.42,0.013379999,100842.68,2
"2019-09-07 00:00:00",9,299.7,408,494,0,64.700005,-1.7199999,-1.5799999,0.0139999995,100908.336,11
"2019-09-07 06:00:00",9,296,379,0,0,82.6,-1.8299999,-1.13,0.01433,100940.64,4
"2019-09-07 12:00:00",9,294.7,366,8,0,84,-2.08,-0.11,0.01342,101002.46,6
"2019-09-07 18:00:00",9,303.6,374,673,0,40.9,-3.4399998,0.02,0.01114,100908.14,3
"2019-09-08 00:00:00",9,299,382,505,0,55.3,-2.08,-0.45999998,0.0114899995,100789.164,1
"2019-09-08 06:00:00",9,294.7,363,0,0,71.8,-0.72999996,0.08,0.01151,100747.75,2
"2019-09-08 12:00:00",9,295.1,356,8,0,71.5,0.53,1.92,0.01167,100944.94,1
"2019-09-08 18:00:00",9,305.80002,374,678,0,34,-1.62,1.49,0.01048,100784.49,0
"2019-09-09 00:00:00",9,299.9,396,501,0,59.600002,0.31,-0.74,0.01311,100721.9,3
"2019-09-09 06:00:00",9,296.80002,383,0,0,80.4,1.06,1.15,0.01459,100799.87,2
"2019-09-09 12:00:00",9,296.6,378,7,0,87.6,0.16,0.93,0.01568,101059.59,0
"2019-09-09 18:00:00",9,308.80002,400,661,1e-06,36.8,-0.13,0.35999998,0.0134,101074.03,0
"2019-09-10 00:00:00",9,301.6,427,409,0,58.8,1.5799999,-0.71999997,0.01423,101090.74,27
"2019-09-10 06:00:00",9,297.80002,396,0,0,78.5,1.22,0.56,0.01504,101303.336,2
"2019-09-10 12:00:00",9,297.1,385,7,0,83.700005,0.42,0.75,0.01538,101418.68,1
"2019-09-10 18:00:00",9,307.6,405,648,0,40.2,-1.15,-0.29999998,0.013599999,101418.26,3
"2019-09-11 00:00:00",9,301.30002,431,303,0,60.8,1.25,-1.76,0.014389999,101376.44,41
"2019-09-11 06:00:00",9,297.9,399,0,0,75.8,1.74,0.35,0.01459,101435.51,11
"2019-09-11 12:00:00",9,296.9,386,7,0,81.6,0.79999995,0.96,0.014789999,101426.9,3
"2019-09-11 18:00:00",9,306.9,404,645,8e-06,41.5,-1.27,-0.91999996,0.013499999,101284.17,4
"2019-09-12 00:00:00",9,300.30002,416,435,7e-05,65.200005,1,-1.75,0.01459,101216.85,21
"2019-09-12 06:00:00",9,297.1,389,0,0,75.700005,2.05,-0.02,0.013929999,101295.19,14
"2019-09-12 12:00:00",9,296.1,377,6,0,79.5,1.16,0.59,0.01378,101350.87,19
"2019-09-12 18:00:00",9,306.2,397,648,1e-06,40.9,-0.42999998,-1.8399999,0.01282,101252.664,27
"2019-09-13 00:00:00",9,299.80002,407,463,2.7e-05,64.700005,-0.26999998,-3.1399999,0.01402,101273.375,38
"2019-09-13 06:00:00",9,296.7,383,0,0,77.700005,0.9,-1.79,0.013929999,101387.305,26
"2019-09-13 12:00:00",9,296.4,375,6,0,83.1,-0.64,-1.7099999,0.01464,101457.516,31
"2019-09-13 18:00:00",9,303.4,406,522,4e-06,54.3,-0.65999997,-3.6299999,0.01454,101453.18,43
"2019-09-14 00:00:00",9,299.87,412,415,6e-06,69.200005,-0.78,-3.6399999,0.01505,101442.81,36
"2019-09-14 06:00:00",9,297,388,0,0,86,-0.24,-2.03,0.01572,101360.54,31
"2019-09-14 12:00:00",9,296.9,385,6,0,89.8,-0.76,-1.15,0.01636,101318.766,28
"2019-09-14 18:00:00",9,304.5,416,555,1.2e-05,54.4,-0.32999998,-1.87,0.01552,101235.02,40
"2019-09-15 00:00:00",9,299.9,421,439,0.000185,77.9,0.02,-2.1499999,0.01694,101109.23,52
"2019-09-15 06:00:00",9,297.4,400,0,0,89.1,1.01,-1.25,0.01678,101080.62,38
"2019-09-15 12:00:00",9,297.4,395,5,0,92.200005,-0.04,0.35,0.017339999,101025.12,65
"2019-08-30 12:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,79.8,-3.05,-0.65999997,0.01605,101276.766,9.999e+20
"2019-08-30 18:00:00",10,304.30002,419,626,5.5e-05,59.9,-2.69,-4.11,0.01695,101076.18,12
"2019-08-31 00:00:00",10,301.30002,435,434,2.6e-05,67.9,-1.09,-3.6399999,0.01611,101075.46,44
"2019-08-31 06:00:00",10,298.6,412,0,0,87,-1,-1.9699999,0.017579999,101217.21,95
"2019-08-31 12:00:00",10,298.2,404,8,0,89.5,-1.37,-1.64,0.01767,101217.37,64
"2019-08-31 18:00:00",10,305.6,424,576,3.2e-05,54.8,-1.61,-3.4399998,0.016689999,101141.5,50
"2019-09-01 00:00:00",10,301,427,479,8.6e-05,72.6,-1.3199999,-3.06,0.01697,101108.836,54
"2019-09-01 06:00:00",10,298.1,402,0,0,91.8,-1.39,-1.43,0.018,101171.336,45
"2019-09-01 12:00:00",10,298.30002,400,8,0,89.200005,-2.6699998,-1.52,0.01774,101178.9,36
"2019-09-01 18:00:00",10,305.6,429,551,8e-06,53.5,-3.1599998,-4.3399997,0.01628,101112.65,40
"2019-09-02 00:00:00",10,301.1,429,473,8e-06,70.9,-2.8899999,-3.49,0.01667,101001.75,33
"2019-09-02 06:00:00",10,298.80002,404,0,0,83.8,-2.8799999,-1.5999999,0.01716,100935.1,22
"2019-09-02 12:00:00",10,298.80002,401,8,0,80.200005,-3.77,-1.52,0.016479999,100888.14,9
"2019-09-02 18:00:00",10,305.2,422,610,3.5e-05,53.3,-5.8399997,-4.94,0.01595,100791.28,35
"2019-09-03 00:00:00",10,300.80002,428,433,4e-05,67.9,-4.52,-3.47,0.0157,100698.34,88
"2019-09-03 06:00:00",10,299.6,418,0,0,76.5,-4.71,-3.31,0.01646,100606.625,99
"2019-09-03 12:00:00",10,299.6,432,3,3e-06,78.4,-5.08,-4.0699997,0.01697,100514.83,99
"2019-09-03 18:00:00",10,302.9,442,377,0.000137,70.3,-5.14,-7.04,0.01849,100360.66,95
"2019-09-04 00:00:00",10,298.9,435,308,0.000214,86.1,-5.89,-5.83,0.01786,100223.055,99
"2019-09-04 06:00:00",10,298.4,434,0,0.000261,91.9,-6.43,-5.65,0.018539999,99836.414,100
"2019-09-04 12:00:00",10,298.2,439,1,0.000277,95.8,-4.8399997,-0.32999998,0.01917,99605.414,100
"2019-09-04 18:00:00",10,298.9,442,112,0.000303,92.5,-1.23,6.8399997,0.01936,99707.164,99
"2019-09-05 00:00:00",10,297.6,437,36,0.001183,93.4,-1.77,7.7,0.01797,100084.625,100
"2019-09-05 06:00:00",10,296.9,431,0,5.7e-05,89.8,-0.68,5.69,0.01646,100292.24,100
"2019-09-05 12:00:00",10,296.9,413,5,6e-06,82.9,-1.24,5.6099997,0.01523,100537.46,99
"2019-09-05 18:00:00",10,303.7,418,547,0,58.9,-5.49,4.24,0.01612,100678.63,91
"2019-09-06 00:00:00",10,298.9,425,323,2e-06,71.5,-2.71,1.3,0.014769999,100937.62,60
"2019-09-06 06:00:00",10,293.4,372,0,0,60.2,-3.3799999,-0.04,0.008839999,101044.9,16
"2019-09-06 12:00:00",10,290.2,342,8,0,56.100002,-1.9599999,1.16,0.0067499997,101111.96,3
"2019-09-06 18:00:00",10,303,360,673,0,41.7,-3.04,0.78,0.01091,101085.28,2
"2019-09-07 00:00:00",10,298.5,392,501,0,61.4,-2.09,-1.3299999,0.0123499995,101058.99,1
"2019-09-07 06:00:00",10,294.5,372,0,0,75.4,-0.95,-0.72999996,0.011849999,101146.15,2
"2019-09-07 12:00:00",10,294.2,363,8,0,78.1,-1.73,0.35,0.01206,101250.75,1
"2019-09-07 18:00:00",10,303.30002,370,676,0,37.8,-2.82,-1.5899999,0.010059999,101213.625,0
"2019-09-08 00:00:00",10,297.80002,367,511,0,48.2,-1.02,-2.81,0.0093,101215.99,0
"2019-09-08 06:00:00",10,293.5,337,0,0,59.3,0.5,-1.77,0.00876,101274.28,0
"2019-09-08 12:00:00",10,293,332,8,0,69.9,0.45999998,0.98999995,0.010009999,101412.94,0
"2019-09-08 18:00:00",10,304.5,361,679,0,33.9,-1.9399999,-1.73,0.00969,101229.38,0
"2019-09-09 00:00:00",10,299.2,380,499,0,52.7,0.26999998,-3.26,0.01103,101216.305,1
"2019-09-09 06:00:00",10,295.2,363,0,0,70.700005,1.03,-1.3299999,0.01153,101419.57,1
"2019-09-09 12:00:00",10,295.4,363,7,0,77.8,0.14999999,-1.5,0.01294,101439.39,26
"2019-09-09 18:00:00",10,303.80002,399,554,3e-06,48.600002,0.22,-3.27,0.01325,101550.484,46
"2019-09-10 00:00:00",10,299.4,413,381,1e-05,65.9,-0.63,-3.55,0.01395,101354.73,26
"2019-09-10 06:00:00",10,296.30002,382,0,0,81.200005,-0.95,-1.88,0.01426,101486.85,22
"2019-09-10 12:00:00",10,296.2,378,6,0,86,-1.54,-1.55,0.01502,101353.47,44
"2019-09-10 18:00:00",10,303.1,401,604,5.4e-05,56.5,-2.6799998,-3.05,0.0148,101434.7,68
"2019-09-11 00:00:00",10,299.2,408,436,2.3e-05,71.700005,-1.15,-2.23,0.01505,101182.96,71
"2019-09-11 06:00:00",10,296.4,387,0,0,86.5,-1.5999999,-0.29,0.01528,101199.58,71
"2019-09-11 12:00:00",10,295.80002,381,6,0,91.4,-2.1499999,0.29999998,0.0155299995,101351.12,45
"2019-09-11 18:00:00",10,303.2,403,566,6e-06,53.600002,-2.6699998,-2.1599998,0.014239999,101146.664,27
"2019-09-12 00:00:00",10,299.80002,413,406,5e-06,68.3,-1.03,-2.78,0.01487,101179.4,24
"2019-09-12 06:00:00",10,296.30002,385,0,6e-06,87.9,-1.6899999,-1.12,0.01538,101239.94,2
"2019-09-12 12:00:00",10,296.5,378,6,4e-06,82,-4.02,-2.72,0.01449,101494.96,2
"2019-09-12 18:00:00",10,299.5,406,376,1.5e-05,59.5,-5.5,-4.6,0.01263,101553.21,56
"2019-09-13 00:00:00",10,295.80002,386,377,2e-06,67.200005,-4.56,-3.33,0.01139,101644.85,34
"2019-09-13 06:00:00",10,294.30002,366,0,2e-06,76.3,-4.08,-1.68,0.01181,101559.19,26
"2019-09-13 12:00:00",10,293.80002,355,6,0,81.1,-4.15,-1.4499999,0.012159999,101559.87,7
"2019-09-13 18:00:00",10,299.5,395,437,1.3e-05,61.7,-5.0899997,-3.4399998,0.01306,101550.55,49
"2019-09-14 00:00:00",10,296.80002,400,289,9e-06,72.8,-3.4399998,-2.23,0.0131,101501.695,48
"2019-09-14 06:00:00",10,294.80002,368,0,0,85,-3.47,-0.83,0.01354,101442.59,4
"2019-09-14 12:00:00",10,294.1,365,6,1e-06,81.4,-4.23,-0.52,0.012449999,101474.125,6
"2019-09-14 18:00:00",10,301,368,637,0,48.9,-4.88,-2.3899999,0.011349999,101396.2,6
"2019-09-15 00:00:00",10,296,363,474,0,59.3,-3,-1.66,0.010249999,101200.266,3
"2019-09-15 06:00:00",10,292.50998,336,0,0,74.700005,-2.75,0.11,0.0103899995,101316.48,2
"2019-09-15 12:00:00",10,292.80002,352,6,2e-06,81.8,-3.28,-0.03,0.01163,101212.76,5
"2019-08-30 12:00:00",11,298.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.8799999,-0.85999995,0.01587,101200.4,9.999e+20
"2019-08-30 18:00:00",11,304.5,425,580,4.1e-05,59.100002,-2.69,-4.17,0.01685,101142.836,24
"2019-08-31 00:00:00",11,301.6,439,391,1.7e-05,67.3,-1.26,-3.1999998,0.01627,101071.34,50
"2019-08-31 06:00:00",11,298.7,413,0,0,87.9,-0.26999998,-2.09,0.017789999,101236.016,96
"2019-08-31 12:00:00",11,298.30002,401,8,0,90.8,-0.76,-1.9,0.01793,101256.336,67
"2019-08-31 18:00:00",11,305.9,422,591,4.1e-05,53.7,-0.77,-3.59,0.016619999,101176.14,39
"2019-09-01 00:00:00",11,301.2,423,505,8.3e-05,71.5,-0.87,-3.9099998,0.01684,101177.06,29
"2019-09-01 06:00:00",11,298.4,401,0,0,89.3,-1.56,-1.77,0.01785,101150.18,30
"2019-09-01 12:00:00",11,298.6,401,8,0,87.1,-2.6499999,-1.99,0.01763,101149.46,37
"2019-09-01 18:00:00",11,305.7,426,598,2.4e-05,52.2,-3.03,-5.6099997,0.01604,101016.1,36
"2019-09-02 00:00:00",11,300.80002,425,483,1e-05,70.6,-3.1699998,-4.25,0.01629,100868.805,68
"2019-09-02 06:00:00",11,299.7,411,0,0,76.700005,-3.9399998,-4.0499997,0.0166,100706.64,97
"2019-09-02 12:00:00",11,299.30002,416,5,4e-05,82.1,-3.9199998,-6.15,0.017339999,100486.586,98
"2019-09-02 18:00:00",11,300.5,430,353,0.000203,81.6,-2.6699998,-9.21,0.0186,100441.92,89
"2019-09-03 00:00:00",11,297.7,429,180,0.00031,91.3,-2.04,-7.7599998,0.01766,100407.9,92
"2019-09-03 06:00:00",11,298.1,413,0,2e-05,86.200005,-0.78999996,-5.41,0.01704,100453.4,61
"2019-09-03 12:00:00",11,298.2,408,6,5e-06,86,0.08,-4.6,0.01709,100466.99,82
"2019-09-03 18:00:00",11,300.80002,425,343,8.6e-05,77.9,3.03,-4.73,0.018029999,100503.766,99
"2019-09-04 00:00:00",11,298.80002,430,94,0.000192,93.3,1.38,-3.47,0.01917,100525.43,99
"2019-09-04 06:00:00",11,297.5,414,0,3e-06,93.700005,2.9399998,-2.6699998,0.01778,100637.836,99
"2019-09-04 12:00:00",11,297.6,422,1,0.000163,94.3,4.02,-1.9399999,0.01807,100703.125,99
"2019-09-04 18:00:00",11,300.9,432,144,0.00029999999,83.3,5.35,-0.48999998,0.01928,100673.56,98
"2019-09-05 00:00:00",11,300,445,200,2.8e-05,81.4,4.3399997,0.099999994,0.01798,100689.73,99
"2019-09-05 06:00:00",11,298.7,424,0,2.9e-05,86.200005,4.75,-0.82,0.01754,100747.375,99
"2019-09-05 12:00:00",11,298.5,434,2,0.000123,89.6,4.93,-0.91999996,0.017989999,100818,99
"2019-09-05 18:00:00",11,302,439,297,0.00014,78.5,5.75,1.6899999,0.01951,100914.62,99
"2019-09-06 00:00:00",11,299.7,437,240,0.000133,86.6,3.6999998,0.39,0.01874,100877.44,98
"2019-09-06 06:00:00",11,298.4,422,0,1.4e-05,87.200005,4.47,-0.66999996,0.017479999,100808.44,91
"2019-09-06 12:00:00",11,298.30002,428,2,0.000203,89.700005,6.58,0.22,0.017919999,100648.625,95
"2019-09-06 18:00:00",11,298.6,431,104,0.000907,92.1,5.49,5.49,0.0188,100460.06,98
"2019-09-07 00:00:00",11,298.80002,440,132,5.5e-05,87.700005,-1.02,4.81,0.018059999,100556.46,97
"2019-09-07 06:00:00",11,296.5,395,0,0,93.5,0.12,2.81,0.01675,100647.375,38
"2019-09-07 12:00:00",11,296.2,380,8,0,92.8,0.69,2.3899999,0.01629,100607.016,26
"2019-09-07 18:00:00",11,307.30002,406,659,0,45.100002,-1.93,4.62,0.015179999,100554.445,6
"2019-09-08 00:00:00",11,301.7,422,489,0,59.9,-1.79,1.4,0.014629999,100502.766,6
"2019-09-08 06:00:00",11,297,382,0,0,80.6,-1.7199999,-1.73,0.01487,100905.56,4
"2019-09-08 12:00:00",11,296.2,373,7,0,82,-1.7099999,-2.03,0.014359999,100999.984,3
"2019-09-08 18:00:00",11,303,381,662,2e-06,46.4,-2.1599998,-4.39,0.01213,101289.21,3
"2019-09-09 00:00:00",11,297.5,390,422,2e-06,65.5,-2.62,-3.98,0.01237,101474.62,17
"2019-09-09 06:00:00",11,294.30002,353,0,0,73.700005,-2.18,-2.34,0.011419999,101599.586,0
"2019-09-09 12:00:00",11,293.6,346,7,0,78.1,-2.32,-1.1999999,0.011539999,101701.625,2
"2019-09-09 18:00:00",11,300.5,379,570,2e-06,53.4,-3.3799999,-4.2799997,0.012019999,101640.71,20
"2019-09-10 00:00:00",11,297,394,364,8e-06,69.4,-2.49,-3.1,0.012689999,101776.805,32
"2019-09-10 06:00:00",11,294.80002,366,0,1e-06,83.200005,-2.09,-1.65,0.013289999,101580.164,3
"2019-09-10 12:00:00",11,294.80002,369,7,1e-06,84.4,-2.55,-0.84999996,0.0134499995,101661.12,3
"2019-09-10 18:00:00",11,302.1,397,568,1e-05,54.7,-4.11,-4.3199997,0.01351,101674.305,21
"2019-09-11 00:00:00",11,298,400,376,1.1e-05,69.700005,-2.29,-3.35,0.0135699995,101478.16,25
"2019-09-11 06:00:00",11,295.80002,377,0,0,84.1,-2.27,-1.3199999,0.01425,101660.96,2
"2019-09-11 12:00:00",11,295.5,376,7,1e-06,85.8,-2.6699998,-1,0.01432,101420.22,3
"2019-09-11 18:00:00",11,303.30002,396,596,1.6e-05,52.2,-3.3999999,-4.14,0.0138,101511.625,16
"2019-09-12 00:00:00",11,298.80002,402,440,7e-06,68.700005,-1.92,-3.1799998,0.01407,101233.734,21
"2019-09-12 06:00:00",11,295.7,374,0,0,84.3,-1.51,-1.29,0.014239999,101415.055,34
"2019-09-12 12:00:00",11,295.5,370,6,0,84.1,-2.26,-0.79999995,0.014029999,101437.27,17
"2019-09-12 18:00:00",11,304.4,391,642,1e-06,46.7,-2.23,-3.4199998,0.013189999,101321.4,23
"2019-09-13 00:00:00",11,299.5,401,446,0,63.8,-0.85999995,-2.9399998,0.013619999,101267,29
"2019-09-13 06:00:00",11,295.7,376,0,0,81.5,1.14,-0.66999996,0.01375,101220.99,28
"2019-09-13 12:00:00",11,295.6,373,6,0,82.8,-1.5,0.9,0.01389,101479.75,28
"2019-09-13 18:00:00",11,305.2,396,637,0,43.600002,-3.02,-1.64,0.01297,101186.71,35
"2019-09-14 00:00:00",11,300.30002,410,432,0,62.600002,-1.1899999,-2.99,0.01392,101268.6,38
"2019-09-14 06:00:00",11,296.80002,383,0,0,80.200005,-0.94,-2.07,0.01452,101328.87,26
"2019-09-14 12:00:00",11,296.80002,383,6,0,82,-1.38,-1.4,0.01478,101305.5,13
"2019-09-14 18:00:00",11,304,412,582,2.5e-05,53.2,-2.58,-4.5499997,0.01475,101529.08,26
"2019-09-15 00:00:00",11,299.7,413,424,1.3e-05,68.4,-1.3,-3.48,0.01473,101291.06,14
"2019-09-15 06:00:00",11,297.00998,387,0,0,84.1,-1.51,-1.8,0.015369999,101500.99,1
"2019-09-15 12:00:00",11,296.5,382,6,0,85.3,-1.61,-1.48,0.015149999,101312.64,1
"2019-08-30 12:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,75.3,-3.11,-1.06,0.01519,101227.21,9.999e+20
"2019-08-30 18:00:00",12,305.1,429,499,1.2e-05,54.5,-3.12,-4.24,0.016139999,101050.45,44
"2019-08-31 00:00:00",12,301.4,433,471,4.5e-05,68.5,-1.63,-3.28,0.01637,101014.055,36
"2019-08-31 06:00:00",12,298.5,412,0,0,86.4,-1.11,-1.7199999,0.017339999,101121.96,91
"2019-08-31 12:00:00",12,298.4,404,8,0,88.5,-1.01,-1.74,0.017679999,101133.79,57
"2019-08-31 18:00:00",12,305.5,428,553,3.5e-05,54.7,-1.56,-3.04,0.0165,101088.98,41
"2019-09-01 00:00:00",12,300.80002,424,484,0.000123,75.200005,-0.88,-3.1299999,0.0173,101083.65,50
"2019-09-01 06:00:00",12,298,400,0,0,92.700005,-1.13,-1.5799999,0.01804,101112.85,49
"2019-09-01 12:00:00",12,297.9,401,7,7e-06,92.1,-2.46,-1.81,0.01784,101167.97,42
"2019-09-01 18:00:00",12,305.4,422,588,4e-06,54.3,-2.6299999,-5.12,0.01637,101063.46,55
"2019-09-02 00:00:00",12,301.2,429,471,9e-06,71.700005,-1.8499999,-3.81,0.01691,100996.46,56
"2019-09-02 06:00:00",12,298.6,404,0,0,87.1,-2.25,-1.7099999,0.0176,100987.08,47
"2019-09-02 12:00:00",12,298.6,401,7,0,87.700005,-3.25,-1.31,0.017749999,100904.73,31
"2019-09-02 18:00:00",12,306,426,554,1.2e-05,52.3,-3.8899999,-4.5899997,0.01635,100781.99,59
"2019-09-03 00:00:00",12,301.2,429,469,1.3e-05,72,-2.98,-3.8999999,0.01701,100703.164,38
"2019-09-03 06:00:00",12,299.30002,407,0,0,82.8,-2.8799999,-3.04,0.01757,100678.37,19
"2019-09-03 12:00:00",12,299.80002,416,6,0,79,-2.82,-4.15,0.01725,100614.49,58
"2019-09-03 18:00:00",12,303.4,427,474,4.2e-05,63,-2.6,-7.5899997,0.016999999,100479.95,99
"2019-09-04 00:00:00",12,299.30002,430,258,7.1e-05,80,-2.8899999,-5.66,0.01699,100437.41,99
"2019-09-04 06:00:00",12,299,421,0,6.1e-05,83.6,-2.6599998,-7.19,0.0175,100241.24,99
"2019-09-04 12:00:00",12,298.4,428,1,0.000396,89.8,-3.29,-10.46,0.018129999,99833.12,99
"2019-09-04 18:00:00",12,298.1,435,38,0.00208,92.4,2.08,-12.61,0.01853,99075.49,99
"2019-09-05 00:00:00",12,298.1,438,21,0.002962,95,7.52,-4.94,0.01917,98254.6,100
"2019-09-05 06:00:00",12,297.7,438,0,0.001329,94.6,8.58,5.2,0.018509999,98732.19,99
"2019-09-05 12:00:00",12,297,435,0,0.001699,92.9,6.73,9.19,0.01736,99434.99,100
"2019-09-05 18:00:00",12,298.4,433,108,0.000283,84.200005,2.83,9.32,0.01697,99998.68,97
"2019-09-06 00:00:00",12,296.30002,428,133,2.6e-05,80.700005,-1.5999999,6.14,0.0143,100399.14,84
"2019-09-06 06:00:00",12,293.80002,390,0,2e-06,80.9,-1.62,4.48,0.0123,100500.13,36
"2019-09-06 12:00:00",12,293,365,8,0,80.200005,-0.78999996,2.59,0.01157,100794,2
"2019-09-06 18:00:00",12,304.6,385,662,0,46,-1.0799999,4.5699997,0.013259999,100745.31,2
"2019-09-07 00:00:00",12,299.7,430,381,1.6e-05,74.1,0.53,2.69,0.01601,100710.16,42
