"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",8,289.1,281,510,0,50.3,-1.11,2.79,0.0057699997,98565.02,3
"2019-10-14 00:00:00",8,281.44998,283,214,0,83.5,-1.43,0.88,0.0057699997,98828.27,2
"2019-10-14 06:00:00",8,278.1,267,0,0,92.4,-1.2099999,0.07,0.00505,99059.3,4
"2019-10-14 12:00:00",8,279.2079,269,6,0,92.9,-0.17999999,-1.17,0.00545,99137.8,47
"2019-10-14 18:00:00",8,288.30002,308,380,1e-06,63.2,1.6899999,-1.6999999,0.0068699997,99121.71,85
"2019-10-15 00:00:00",8,283.82,337,149,6e-06,93.4,0.53999996,-1.92,0.0075399997,99224.71,79
"2019-10-15 06:00:00",8,282.2,318,0,5e-06,95,0.29,-2.1299999,0.00691,99010.36,78
"2019-10-15 12:00:00",8,282.1,348,1,0.00023,97.1,-0.63,-3.1899998,0.00701,98894.586,99
"2019-10-15 18:00:00",8,283.4,353,50,0.000695,97,-1.4399999,-4.58,0.00774,98035.35,100
"2019-10-16 00:00:00",8,286.5,368,15,0.001142,99.4,-0.53999996,-1.6999999,0.009819999,97108.65,100
"2019-10-16 06:00:00",8,286.80002,383,0,0.000713,97.4,-1.13,2.54,0.00987,96746.266,100
"2019-09-30 06:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,75.8,-2.12,-0.14,0.0044299997,99229.54,9.999e+20
"2019-09-30 12:00:00",9,279.1,263,16,0,67.8,-0.9,-1.22,0.00397,99362.586,14
"2019-09-30 18:00:00",9,289,277,568,0,40.8,1.39,-1.1999999,0.00463,99158.586,2
"2019-10-01 00:00:00",9,283.9,321,246,0,69.700005,1.43,-1.4499999,0.00569,99011.02,40
"2019-10-01 06:00:00",9,282.80002,340,0,0,78,2.25,0.42,0.00591,98810.54,82
"2019-10-01 12:00:00",9,283.6,344,3,1.2e-05,92.4,2.82,1.01,0.00739,98534.96,78
"2019-10-01 18:00:00",9,291.9,366,262,7e-06,71.1,2.98,2.3999999,0.00976,98219.88,81
"2019-10-02 00:00:00",9,291.30002,362,212,0,85.8,3.05,2.1499999,0.01141,97828.14,68
"2019-10-02 06:00:00",9,293,377,0,0,87.1,1.9399999,4.44,0.01296,97393.55,94
"2019-10-02 12:00:00",9,293.5,373,11,1e-06,88.1,0.65999997,4.11,0.013549999,97209.83,74
"2019-10-02 18:00:00",9,295.30002,391,359,3.2e-05,70.8,-3.7099998,3.21,0.01213,97310.45,50
"2019-10-03 00:00:00",9,286.80002,343,188,0,69.4,-2.6599998,0.64,0.0069299997,97846.164,18
"2019-10-03 06:00:00",9,280.30002,284,0,0,75.6,-1.8,-0.19,0.0048599998,98136.79,6
"2019-10-03 12:00:00",9,280.2,309,2,1.1e-05,80.3,-0.13,-1.9599999,0.00514,98375.164,59
"2019-10-03 18:00:00",9,280.2,337,92,0.000132,90.200005,0.14999999,-2.1,0.00574,98311.414,95
"2019-10-04 00:00:00",9,279.41998,341,22,5.6e-05,95,0.01,-1.87,0.00575,98190.71,100
"2019-10-04 06:00:00",9,282.21,347,0,0.000269,98.9,1.1999999,-1.5899999,0.0072899996,97577.07,99
"2019-10-04 12:00:00",9,283.4,356,3,0.000223,99.200005,0.07,-0.45999998,0.00794,97297.445,96
"2019-10-04 18:00:00",9,280.30002,349,94,7.1e-05,93.1,-3.73,-1.86,0.00599,97906.37,87
"2019-10-05 00:00:00",9,279.08,318,62,1.5e-05,95.6,-1.75,1.43,0.00563,98459.06,73
"2019-10-05 06:00:00",9,275.84,255,0,0,96.700005,-1.1999999,1.5999999,0.00453,98587.81,9
"2019-10-05 12:00:00",9,275,237,13,0,93.9,-1.2099999,1.62,0.00415,98724.38,1
"2019-10-05 18:00:00",9,286.2,249,570,0,38.600002,-2.07,1.3199999,0.00367,98606.76,5
"2019-10-06 00:00:00",9,277.82,262,252,0,70.6,-1.54,0.68,0.00381,98574.71,4
"2019-10-06 06:00:00",9,275.77,263,0,0,75.1,-1.01,-0.39999998,0.0034999999,98661.18,77
"2019-10-06 12:00:00",9,277.30002,251,13,0,75.9,0.84999996,-1.0699999,0.0039399997,98747.086,39
"2019-10-06 18:00:00",9,288.9,272,550,0,47.7,3.6599998,0.099999994,0.00543,98511.18,28
"2019-10-07 00:00:00",9,284.05,303,235,0,84.700005,2.7,-0.62,0.00702,98336.54,47
"2019-10-07 06:00:00",9,285.85,361,0,3.1e-05,98.1,3.33,-0.31,0.00919,97959.69,95
"2019-10-07 12:00:00",9,289.4,381,2,0.000128,97.4,4.11,1.28,0.011469999,97727.52,91
"2019-10-07 18:00:00",9,292.4,387,210,6.3e-05,88.4,2.18,0.95,0.01265,97559.02,95
"2019-10-08 00:00:00",9,289.2,376,100,0.000469,98.8,1.65,-0.089999996,0.011589999,97104.45,99
"2019-10-08 06:00:00",9,284.5,370,0,0.000243,93.200005,-3.56,2.54,0.00808,97004.11,99
"2019-10-08 12:00:00",9,281.6,303,10,3e-06,94.200005,-1.35,2.72,0.00667,97470.266,35
"2019-10-08 18:00:00",9,288.5,278,540,0,50.3,-1.78,4.44,0.00562,97888.734,4
"2019-10-09 00:00:00",9,282.9,282,231,0,69.6,-0.01,2.6399999,0.00533,98299.21,3
"2019-10-09 06:00:00",9,279,263,0,0,79.5,0.68,1.76,0.00465,98650.98,1
"2019-10-09 12:00:00",9,278.2,255,10,0,81.4,0.65,1.6999999,0.0045,98871.805,2
"2019-10-09 18:00:00",9,287.5,269,530,0,48.2,0.47,2.8999999,0.0049799997,99011.71,4
"2019-10-10 00:00:00",9,279.6,283,216,2e-06,90.700005,-0.59999996,1.17,0.0055,99111.75,11
"2019-10-10 06:00:00",9,278.47998,272,0,0,86.5,-1.53,0.61,0.00484,99334.08,11
"2019-10-10 12:00:00",9,278.1,273,7,8e-06,91.3,-1.77,0.14999999,0.00499,99465.42,26
"2019-10-10 18:00:00",9,286.6,300,440,1.5e-05,60.7,-1.53,-0.91999996,0.00588,99680.87,61
"2019-10-11 00:00:00",9,279.2,299,157,2.8e-05,94.200005,-1.25,-0.81,0.0055299997,99661.21,38
"2019-10-11 06:00:00",9,277.43,264,0,0,95.8,-1.74,0.56,0.0049699997,99875.766,2
"2019-10-11 12:00:00",9,276.1,250,10,0,91.9,-1.55,0.78999996,0.00433,100076.734,1
"2019-10-11 18:00:00",9,286.30002,257,530,0,40.100002,-1.9499999,0.79999995,0.0037999998,99776.46,1
"2019-10-12 00:00:00",9,277.44,261,226,0,70.5,-1.37,0.29,0.00364,100073.375,1
"2019-10-12 06:00:00",9,275.66998,246,0,0,74.5,-1.48,0.65,0.00339,100091.53,1
"2019-10-12 12:00:00",9,275.53,240,10,0,78.200005,-1.27,0.28,0.0035299999,100178.85,0
"2019-10-12 18:00:00",9,288.4,252,530,0,35.100002,0.96,0.07,0.0037999998,99994.62,0
"2019-10-13 00:00:00",9,278.94,262,224,0,67.9,1.87,-0.17999999,0.0039,99999.19,1
"2019-10-13 06:00:00",9,276.72998,252,0,0,83.1,1.36,1.24,0.0041,99846.73,2
"2019-10-13 12:00:00",9,276.85,255,8,0,87.5,1.39,1.27,0.0043599997,99571.02,23
"2019-10-13 18:00:00",9,288.6,281,480,0,54.8,2.59,2.9399998,0.0060699997,99255.64,59
"2019-10-14 00:00:00",9,283.47998,301,202,0,88.6,1.8,1.27,0.00701,98989.6,42
"2019-10-14 06:00:00",9,281.8,302,0,0,98,0.78999996,1.86,0.0069299997,98896.27,28
"2019-10-14 12:00:00",9,281.66998,311,5,2e-06,97.1,-0.17999999,1.8499999,0.00678,99164.15,52
"2019-10-14 18:00:00",9,288.91998,301,450,1e-06,54.7,-1.5699999,2.4099998,0.00617,99192.875,29
"2019-10-15 00:00:00",9,281.97998,290,207,0,84.5,-1.5,0.62,0.0060199997,99341.77,28
"2019-10-15 06:00:00",9,278.62,279,0,0,94.700005,-0.88,-0.62,0.00536,99390.445,20
"2019-10-15 12:00:00",9,279.15,273,7,0,96.8,0.11,-0.93,0.00567,99446.164,43
"2019-10-15 18:00:00",9,291.5,295,490,0,58.7,3.08,0.93,0.00784,99039.375,18
"2019-10-16 00:00:00",9,287.50998,334,179,0,88.4,3.32,0.9,0.009149999,98709.336,32
"2019-10-16 06:00:00",9,287.61,340,0,6e-06,90.1,4.11,2.1299999,0.009459999,98077.78,57
"2019-09-30 06:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,80.3,-1.99,-0.099999994,0.00469,99255.37,9.999e+20
"2019-09-30 12:00:00",10,279.2,263,16,0,71.4,-0.93,-1.3199999,0.00419,99415.84,18
"2019-09-30 18:00:00",10,288.7,279,565,0,43.100002,1.6999999,-1.16,0.0047899997,99184.02,3
"2019-10-01 00:00:00",10,283.1,317,232,0,76.5,1.28,-1.31,0.0058899997,99079.68,36
"2019-10-01 06:00:00",10,282.1,332,0,0,83.9,1.81,0.22,0.00606,98848.266,77
"2019-10-01 12:00:00",10,283.30002,343,8,8e-06,90.4,2.3,0.83,0.00708,98629.64,70
"2019-10-01 18:00:00",10,294.2,342,496,0,61.4,3.28,2.3,0.009769999,98236.27,33
"2019-10-02 00:00:00",10,291.5,362,221,0,81.5,3.05,2.52,0.01101,97887.52,80
"2019-10-02 06:00:00",10,292,370,0,1e-06,88.700005,2.1599998,4.04,0.01242,97437.74,96
"2019-10-02 12:00:00",10,293.6,402,3,1.5e-05,88.3,0.53,4.45,0.013739999,97173.4,98
"2019-10-02 18:00:00",10,294,391,283,9e-06,62.5,-3.6899998,3.29,0.00992,97287.58,75
"2019-10-03 00:00:00",10,285.7,331,215,0,65.3,-2.95,0.08,0.0060699997,97806.98,25
"2019-10-03 06:00:00",10,280.80002,305,0,0,71.8,-2.59,0,0.00478,98119.12,38
"2019-10-03 12:00:00",10,278.1,256,14,0,82,-2.08,-0.59,0.00451,98454.18,16
"2019-10-03 18:00:00",10,288.1,264,561,0,38.3,-0.32,-1.42,0.0041199997,98492.29,16
"2019-10-04 00:00:00",10,281.16998,313,135,0,67.200005,1.91,-1.5,0.00457,98482.75,93
"2019-10-04 06:00:00",10,279.1,306,0,4.4e-05,89.9,0.26,-1.5799999,0.00531,98369.266,60
"2019-10-04 12:00:00",10,279.7,336,1,0.000451,97.5,-0.96,-3.21,0.00604,98062.56,97
"2019-10-04 18:00:00",10,279.9,338,56,0.000289,95.4,-2.78,-2.73,0.0059499997,98266.086,97
"2019-10-05 00:00:00",10,277.4,313,35,1.3e-05,97.8,-1.29,0.089999996,0.00511,98678.24,73
"2019-10-05 06:00:00",10,275.5,250,0,0,98.1,-0.96,1.52,0.00447,98821.945,3
"2019-10-05 12:00:00",10,275.5,241,13,0,98,-1.16,1.24,0.00447,98930.984,2
"2019-10-05 18:00:00",10,289,255,565,0,38.5,-0.61,0.38,0.00439,98764.24,0
"2019-10-06 00:00:00",10,279.1,267,252,0,69.700005,1.74,-0.82,0.00409,98823.19,2
"2019-10-06 06:00:00",10,276.9,258,0,0,88.5,1.88,0.21,0.00445,98884.09,66
"2019-10-06 12:00:00",10,279.4,284,7,0,84.8,1.93,-0.19999999,0.00507,98996.15,84
"2019-10-06 18:00:00",10,286.80002,339,260,6e-06,76.200005,3.1499999,0.099999994,0.0075299996,98615.7,97
"2019-10-07 00:00:00",10,285.6,365,50,1.2e-05,95.200005,2.6299999,-1.18,0.008719999,98194.266,94
"2019-10-07 06:00:00",10,288.2,376,0,6.1e-05,98,4.19,-0.29999998,0.01074,97541.97,99
"2019-10-07 12:00:00",10,289.9,391,0,0.000364,92,2.72,6.71,0.01139,96803.46,99
"2019-10-07 18:00:00",10,289.2,315,470,2e-06,54.2,-3.29,6.83,0.00636,97355.336,75
"2019-10-08 00:00:00",10,283.9,305,217,0,71.700005,-2.27,3.33,0.00591,97895.086,37
"2019-10-08 06:00:00",10,279.9,272,0,0,86.1,-0.64,1.9399999,0.0054099998,98158.52,8
"2019-10-08 12:00:00",10,278.4,254,11,0,93.4,-0.59,1.5799999,0.0052,99147.27,4
"2019-10-08 18:00:00",10,288.7,266,540,0,42.600002,-0.32999998,2.04,0.0047299997,99150.04,1
"2019-10-09 00:00:00",10,280.9,277,236,0,80.1,0.64,1.53,0.00529,99463.75,1
"2019-10-09 06:00:00",10,279,266,0,0,85.8,0.52,1.56,0.0049799997,99408.46,1
"2019-10-09 12:00:00",10,279.5,267,10,0,85.4,0.5,1.49,0.00514,99544.89,2
"2019-10-09 18:00:00",10,291.6631,287,530,0,47,2.04,1.23,0.00629,99256.04,4
"2019-10-10 00:00:00",10,284.07,300,220,0,83.9,2.12,0.69,0.00689,99174.78,24
"2019-10-10 06:00:00",10,280.93,281,0,0,96.6,1.73,1.06,0.00642,99124.625,1
"2019-10-10 12:00:00",10,280.19,276,9,0,97.4,1.62,1.05,0.00618,98855.37,21
"2019-10-10 18:00:00",10,291.7,290,520,0,54.5,3.6399999,2.08,0.00738,98583.21,20
"2019-10-11 00:00:00",10,286,306,221,0,87.9,2.48,0.66999996,0.00828,98268.11,33
"2019-10-11 06:00:00",10,284.96,323,0,1e-06,98.9,1.7099999,0.84999996,0.00869,98398.37,62
"2019-10-11 12:00:00",10,284.61,336,6,8e-06,98.4,0.38,1.35,0.00845,98412.42,80
"2019-10-11 18:00:00",10,286.44998,364,100,6.1e-05,93.700005,-2.1399999,0.85999995,0.00909,98564.43,95
"2019-10-12 00:00:00",10,283.49,355,57,2.1e-05,93.3,-2.04,0.25,0.0074199997,98750.87,94
"2019-10-12 06:00:00",10,281.57,335,0,2.4e-05,95.5,-1.8,0.01,0.00667,98866.125,75
"2019-10-12 12:00:00",10,280.46,331,4,1.4e-05,96.700005,-1.62,0.07,0.00624,98969.44,77
"2019-10-12 18:00:00",10,286.04,332,260,7e-06,67.6,-1.8299999,1.16,0.00633,99068.19,82
"2019-10-13 00:00:00",10,280.75998,300,154,0,80.6,-1.87,0.65999997,0.00529,99302.305,28
"2019-10-13 06:00:00",10,276.78,251,0,0,87.8,-2.1,0.81,0.0043599997,99501.516,2
"2019-10-13 12:00:00",10,275.25,239,9,0,83.200005,-1.75,0,0.00369,99752.44,1
"2019-10-13 18:00:00",10,285.7,251,520,0,37.9,-0.47,-2.29,0.00344,99696.12,1
"2019-10-14 00:00:00",10,277.9,258,218,0,72.6,0.42,-1.77,0.0038899998,99799.37,16
"2019-10-14 06:00:00",10,274.69998,248,0,0,91.8,-0.17,-1.0699999,0.00392,99721.73,43
"2019-10-14 12:00:00",10,276.72998,265,7,0,96.700005,0.63,-0.59999996,0.00478,99701.5,64
"2019-10-14 18:00:00",10,287.53,287,460,0,60.600002,2.8899999,0.21,0.00624,99474.65,68
"2019-10-15 00:00:00",10,282.16998,306,191,0,94.1,1.7199999,-0.35999998,0.00678,99553.48,51
"2019-10-15 06:00:00",10,280.4,294,0,0,98.4,1.41,-0.61,0.00629,99380.02,55
"2019-10-15 12:00:00",10,284.30002,336,1,1.8e-05,99.5,1.26,-0.98999995,0.0083099995,99225.46,81
"2019-10-15 18:00:00",10,291.1,378,107,3.1e-05,92.6,3.1299999,-0.049999997,0.0121,98699.99,94
"2019-10-16 00:00:00",10,289.66,367,135,1.9e-05,97.700005,2.87,-0.74,0.01164,98648.445,77
"2019-10-16 06:00:00",10,289.86,389,0,0.000242,96.4,3.87,1.0799999,0.01172,97919.305,97
"2019-09-30 06:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,82.5,-1.8399999,0.35999998,0.00482,99255.97,9.999e+20
"2019-09-30 12:00:00",11,279.4,261,16,0,73.4,-0.95,-1.0799999,0.00439,99346.15,12
"2019-09-30 18:00:00",11,289,279,567,0,44,1.4699999,-1.25,0.005,99118.87,1
"2019-10-01 00:00:00",11,282.4,298,261,0,83.5,1.3199999,-1.3399999,0.0061299996,99029.125,11
"2019-10-01 06:00:00",11,282.6,329,0,0,85.200005,2.05,0.19999999,0.00635,98860.26,75
"2019-10-01 12:00:00",11,282.9,339,9,6e-06,90.9,2.4299998,0.65,0.0069299997,98608.945,67
"2019-10-01 18:00:00",11,292.9,345,428,2e-06,63.4,3.37,2.09,0.0092899995,98251.15,42
"2019-10-02 00:00:00",11,290.5,368,185,0,82.8,3.12,2.57,0.0105099995,97884.99,85
"2019-10-02 06:00:00",11,291.80002,374,0,8e-06,92,2.1399999,3.9599998,0.01272,97470.305,95
"2019-10-02 12:00:00",11,292.80002,394,4,7e-06,91.8,0.48999998,3.1399999,0.013499999,97233.08,98
"2019-10-02 18:00:00",11,292.80002,381,370,7e-06,53.3,-3.9299998,2.33,0.00786,97500.9,81
"2019-10-03 00:00:00",11,286.2,341,193,0,58,-2.11,-0.48,0.00555,97982.46,80
"2019-10-03 06:00:00",11,282.6,330,0,7e-06,77.700005,-1.03,-2.28,0.00585,98222.27,61
"2019-10-03 12:00:00",11,280,327,10,7e-06,71.5,-0.53999996,-2.31,0.0044899997,98368.86,88
"2019-10-03 18:00:00",11,280.7,321,203,6.5e-05,84.200005,0.35,-2.35,0.0055299997,98289.96,98
"2019-10-04 00:00:00",11,279.35,329,38,0.000234,97.200005,0.02,-2.1399999,0.00587,98021.24,98
"2019-10-04 06:00:00",11,282.2,349,0,0.000242,98.3,1.28,-2.23,0.00725,97405.805,97
"2019-10-04 12:00:00",11,281.80002,357,0,0.000552,96.9,-2.57,-3.06,0.0069899997,97243.086,99
"2019-10-04 18:00:00",11,280.1,340,90,0.000204,91.200005,-2.96,-2.79,0.00579,97754.1,97
"2019-10-05 00:00:00",11,277.75998,306,75,7e-06,94.9,-1.87,0.01,0.00511,98285.89,53
"2019-10-05 06:00:00",11,276.5,258,0,0,97.9,-1.63,0.66999996,0.00482,98558.46,3
"2019-10-05 12:00:00",11,276.2,248,12,0,92.700005,-1.49,0.42,0.00444,98812.086,14
"2019-10-05 18:00:00",11,289.2,260,560,0,40.3,0.52,0.17999999,0.00466,98694.74,2
"2019-10-06 00:00:00",11,279.5,271,250,0,76.9,1.8299999,-0.14999999,0.00465,98694.21,8
"2019-10-06 06:00:00",11,277.5,264,0,0,90.700005,1.5799999,0.98999995,0.0047999998,98634.27,41
"2019-10-06 12:00:00",11,278.9,266,10,0,90.3,1.7199999,-0.07,0.00521,98739.48,69
"2019-10-06 18:00:00",11,286.6,323,320,2e-06,70.1,3.62,-0.48999998,0.00683,98559.9,79
"2019-10-07 00:00:00",11,284.1215,354,75,1.8e-05,96.200005,2.24,-0.39999998,0.00806,98483.79,95
"2019-10-07 06:00:00",11,285.25998,352,0,2.7e-05,99,2.48,0.31,0.00889,98272.71,96
"2019-10-07 12:00:00",11,285.30002,359,2,6.1e-05,99.1,0.37,1.36,0.0089,98227.54,98
"2019-10-07 18:00:00",11,290.2,337,380,1.6e-05,55.2,-3.58,2.44,0.00684,98036.27,64
"2019-10-08 00:00:00",11,281.59,278,239,0,67.1,-1.28,1.75,0.00471,98289.2,2
"2019-10-08 06:00:00",11,279.19998,261,0,0,81.6,0.26,2.1,0.0048499997,98374.555,3
"2019-10-08 12:00:00",11,279.2,259,11,0,88.200005,0.17999999,2.4299998,0.00523,98859.68,1
"2019-10-08 18:00:00",11,286.4,284,470,2e-06,47.9,-1.9499999,5.0699997,0.00462,98900.21,22
"2019-10-09 00:00:00",11,280.9,289,126,0,58.5,-2.33,2.62,0.0038899998,99232.516,36
"2019-10-09 06:00:00",11,275.84,242,0,0,78,-0.90999997,1.8499999,0.00361,99587.43,1
"2019-10-09 12:00:00",11,274,228,11,0,85.4,-0.45999998,1.75,0.0034599998,99817.016,1
"2019-10-09 18:00:00",11,284.6,244,540,0,38.4,-1.5799999,2.11,0.00326,99962.37,3
"2019-10-10 00:00:00",11,277.5,266,231,0,72,0.07,1.39,0.00373,99817.45,1
"2019-10-10 06:00:00",11,275.04,256,0,0,86,0.07,1.18,0.00376,99890.11,4
"2019-10-10 12:00:00",11,276.9,251,10,0,75.9,0.06,1.16,0.00378,99963.81,24
"2019-10-10 18:00:00",11,290.5,268,540,0,38.9,1.3199999,1.62,0.00484,99694.01,5
"2019-10-11 00:00:00",11,281.82,284,227,0,81.9,1.3399999,1.41,0.00574,99735.93,11
"2019-10-11 06:00:00",11,279.3,272,0,0,89.6,0.7,1.51,0.00531,99327.984,36
"2019-10-11 12:00:00",11,279.54,265,10,0,89.1,0.42999998,1.4699999,0.00536,99550.51,13
"2019-10-11 18:00:00",11,292.49,287,520,0,50.8,1.62,0.79999995,0.00721,99031.43,1
"2019-10-12 00:00:00",11,284.33,302,220,0,94.5,1.89,-0.049999997,0.0079,99203.305,1
"2019-10-12 06:00:00",11,282.34,296,0,0,98,1.14,0.22999999,0.00719,98841.48,41
"2019-10-12 12:00:00",11,283.72,320,3,0,98.3,0.74,-0.82,0.0079,99039.42,86
"2019-10-12 18:00:00",11,288.93,352,170,7.8e-05,92,-0.099999994,-1.78,0.01045,98648.9,99
"2019-10-13 00:00:00",11,287.32,372,89,0.000108,97.3,-0.48999998,-2.84,0.009939999,98737.37,98
"2019-10-13 06:00:00",11,286.13,371,0,0.000627,96.4,-3.78,-3.01,0.0091699995,98187.336,99
"2019-10-13 12:00:00",11,284.37,365,2,0.000241,94.6,-4.77,-1.88,0.00804,97803.02,98
"2019-10-13 18:00:00",11,291.9,345,350,2e-06,62.600002,-3.4499998,2.04,0.008669999,97985.39,59
"2019-10-14 00:00:00",11,287.09,351,134,0,87.9,-1.06,2.03,0.00895,97689.89,46
"2019-10-14 06:00:00",11,285.22,318,0,0,96,-1.15,2.4299998,0.00861,98051.305,21
"2019-10-14 12:00:00",11,283.69,300,8,1e-06,86.200005,-2.1299999,2.59,0.0069899997,97988.46,11
"2019-10-14 18:00:00",11,287.30002,295,470,0,58.5,-3.4399998,3.1899998,0.0060199997,98121.18,14
"2019-10-15 00:00:00",11,281.47998,278,207,0,73.3,-1.9699999,1.91,0.0050999997,98274.2,2
"2019-10-15 06:00:00",11,278.38998,264,0,0,87.9,-0.88,2.01,0.00496,98018.92,2
"2019-10-15 12:00:00",11,277.97998,262,7,0,90.9,-1.29,2.01,0.00496,98415.69,10
"2019-10-15 18:00:00",11,286.6,286,440,0,57.5,-1.93,2.06,0.00568,97728.516,64
"2019-10-16 00:00:00",11,281.29,298,172,0,83.700005,-1.42,1.29,0.00576,98204.44,52
"2019-10-16 06:00:00",11,278.69,277,0,0,96.700005,-1.31,1.1,0.0055799996,97852.56,19
"2019-09-30 06:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,79.6,-2,0.55,0.00465,99237.19,9.999e+20
"2019-09-30 12:00:00",12,279.30002,262,16,0,70.1,-0.91999996,-1.05,0.00416,99332.89,27
"2019-09-30 18:00:00",12,289,279,568,0,43.5,1.48,-1.3,0.00493,99107.21,0
"2019-10-01 00:00:00",12,282,293,261,0,85.1,1.53,-1.17,0.00609,98994.75,4
"2019-10-01 06:00:00",12,280,288,0,0,97.3,1.79,0.26999998,0.00611,98822.83,36
"2019-10-01 12:00:00",12,283,337,6,6e-06,90.6,2.61,0.42999998,0.00695,98571.12,69
"2019-10-01 18:00:00",12,291.80002,362,262,9e-06,69,3.3999999,2.1399999,0.00942,98217.055,74
"2019-10-02 00:00:00",12,290.80002,358,225,0,86,3.09,2.18,0.0111,97849.086,77
"2019-10-02 06:00:00",12,292.7,380,0,6e-06,90.3,2.06,4.22,0.013239999,97430.71,94
"2019-10-02 12:00:00",12,293,393,10,8e-06,90.5,0.53999996,3.55,0.01354,97273.516,85
"2019-10-02 18:00:00",12,292.6,385,256,2.6e-05,68.1,-3.62,3,0.009889999,97421.914,59
"2019-10-03 00:00:00",12,284.80002,330,168,1e-06,65.5,-3.3899999,0.64,0.0057099997,97964.58,42
"2019-10-03 06:00:00",12,278.7,266,0,0,78.8,-1.8,0.64,0.00453,98318.016,5
"2019-10-03 12:00:00",12,277.80002,255,13,0,73.3,-1.86,-0.29999998,0.00395,98535.29,7
"2019-10-03 18:00:00",12,281.82443,315,171,2.5e-05,76.3,0.72999996,-1.3199999,0.00544,98488.336,98
"2019-10-04 00:00:00",12,280.35,320,117,4e-06,85.3,1.52,-2.06,0.00549,98381.48,92
"2019-10-04 06:00:00",12,279.63,340,0,0.000233,97.200005,1.6999999,-3.1499999,0.00599,97842.69,97
"2019-10-04 12:00:00",12,281.5,349,1,0.000428,98.5,-1.23,-1.05,0.00695,97235.805,98
"2019-10-04 18:00:00",12,285.7,346,241,2.4e-05,77.5,-3.49,5.25,0.0072399997,97081.12,74
"2019-10-05 00:00:00",12,280.75,302,152,1e-06,66.3,-4.95,2.9399998,0.00441,97940.9,39
"2019-10-05 06:00:00",12,277,246,0,0,76,-2.49,2.59,0.00388,98236.914,1
"2019-10-05 12:00:00",12,275.30002,235,13,0,81.5,-1.24,2.02,0.00367,98751.98,1
"2019-10-05 18:00:00",12,283.6,242,570,0,42,-2.69,2.3899999,0.00336,98927.94,0
"2019-10-06 00:00:00",12,275.38,255,252,0,84.5,-0.74,0.48999998,0.00382,98950.305,37
"2019-10-06 06:00:00",12,276.55,258,0,0,71.3,1.64,0.83,0.0034999999,98867.63,76
"2019-10-06 12:00:00",12,277.6,260,9,0,80.700005,2.48,0.53999996,0.00427,98610.336,66
"2019-10-06 18:00:00",12,288.4,313,380,3e-06,67.200005,6.1099997,2.26,0.0074099996,98032.7,73
"2019-10-07 00:00:00",12,287.16998,370,52,2.5e-05,93.5,3.4199998,2.02,0.00956,97774.43,96
"2019-10-07 06:00:00",12,286.65,348,0,6e-06,97.700005,1.8199999,1.9499999,0.009649999,97883.05,51
"2019-10-07 12:00:00",12,285.2,329,11,2e-06,98,0.35,1.79,0.00878,98002.875,32
"2019-10-07 18:00:00",12,291.7,289,540,0,47.8,-0.32999998,3.32,0.0065099997,98009.42,18
"2019-10-08 00:00:00",12,284.19,310,195,0,79.5,-0.19,2.02,0.0066299997,98385.71,82
"2019-10-08 06:00:00",12,281.11,288,0,0,89.9,-1.04,1.37,0.00609,98414.7,83
"2019-10-08 12:00:00",12,282.1,286,8,0,81.4,-0.96999997,0.31,0.0058399998,99090.33,50
"2019-10-08 18:00:00",12,292.1,305,490,0,46.5,0.42999998,0.84999996,0.00648,98932.77,36
"2019-10-09 00:00:00",12,282.66,319,188,1e-06,85.4,-0.87,-0.39,0.0063699996,99396.31,48
"2019-10-09 06:00:00",12,280.94998,292,0,0,91.3,-2.01,-0.29999998,0.00605,99482.85,47
"2019-10-09 12:00:00",12,280.9,289,6,0,86.4,-1.76,-1.42,0.00567,99925.266,31
"2019-10-09 18:00:00",12,287.6,292,480,1e-06,50.600002,-0.5,-3.5,0.00521,99874.58,30
"2019-10-10 00:00:00",12,280.9,279,220,0,78.700005,-0.08,-2.19,0.00519,100043.62,37
"2019-10-10 06:00:00",12,278.86,289,0,0,87.3,-1.3299999,-0.87,0.00499,99950.57,90
"2019-10-10 12:00:00",12,279.30002,292,4,7e-06,90.8,-1.61,-1.11,0.00537,99976.8,59
"2019-10-10 18:00:00",12,285.9,338,260,8e-06,76.4,-0.29999998,-2.81,0.0070499997,99886.086,80
"2019-10-11 00:00:00",12,283.30002,354,73,2.3e-05,96.3,-1.05,-1.81,0.0074899998,99469.25,85
"2019-10-11 06:00:00",12,283.1,350,0,2.8e-05,98.8,-1.1,-1.27,0.0076099997,99443.75,82
"2019-10-11 12:00:00",12,284.5,365,3,3.5e-05,98.4,-1.8199999,-0.35,0.00837,99095.89,96
"2019-10-11 18:00:00",12,291.6,363,260,9e-06,79.4,-1.11,-1.22,0.0106,99162.836,69
"2019-10-12 00:00:00",12,286.80002,362,93,4e-06,98.1,-1.41,-0.87,0.00962,99318.1,71
"2019-10-12 06:00:00",12,286.00555,334,0,4e-06,98.6,-2.1699998,-0.08,0.00926,98969.87,69
