"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",8,304.7,388,613,1.1e-05,42.600002,2.9199998,0.90999997,0.012399999,100571.36,1
"2019-09-27 00:00:00",8,296.80002,397,409,0.000279,84.5,0.93,0.14999999,0.01533,100734.97,15
"2019-09-27 06:00:00",8,295.30002,381,0,1.1e-05,87.4,1.9499999,-0.53,0.014479999,100634.71,51
"2019-09-27 12:00:00",8,294.9,377,4,5e-06,91,1.67,-0.12,0.01469,100868.15,60
"2019-09-27 18:00:00",8,301.9,394,565,8.9e-05,59.2,3.75,2.25,0.01464,100513.73,66
"2019-09-28 00:00:00",8,298.30002,410,316,1.8e-05,72,2.51,2.28,0.01435,100445.836,48
"2019-09-28 06:00:00",8,294.6,366,0,6e-06,76.8,1.75,2.09,0.01222,100487.88,3
"2019-09-28 12:00:00",8,293.6,364,2,4e-06,79.5,-1.26,1.56,0.011949999,100591.68,23
"2019-09-28 18:00:00",8,299.30002,382,447,1e-06,50.3,-2.25,1.13,0.010679999,100793.8,52
"2019-09-29 00:00:00",8,296,389,383,5e-06,62.9,-1.77,-1.02,0.0109399995,100820.99,39
"2019-09-29 06:00:00",8,293.7,395,0,4e-06,73.4,-2.29,-1.15,0.011109999,100868.37,78
"2019-09-29 12:00:00",8,293.4,376,3,1e-06,70.5,-3.26,-0.88,0.0104,101178.35,87
"2019-09-29 18:00:00",8,300.6,387,494,4e-06,56.9,-3.1499999,-2.48,0.01297,101045.12,85
"2019-09-30 00:00:00",8,296.7,405,322,3.3e-05,79.1,-2.49,-2.54,0.014219999,101269.25,93
"2019-09-30 06:00:00",8,295.30002,402,0,5.7e-05,92.4,-2.79,-1.31,0.01529,101208.56,92
"2019-09-30 12:00:00",8,295.1,404,2,0.000167,94.4,-3.62,-2.21,0.015369999,101313.54,86
"2019-09-30 18:00:00",8,301.7,406,508,6.4e-05,67.4,-2.44,-4.98,0.0163,101285.59,37
"2019-10-01 00:00:00",8,298.4,414,343,6.5e-05,82.700005,-1.93,-3.23,0.01649,101115.055,37
"2019-10-01 06:00:00",8,297,404,0,1.9e-05,90.200005,-1.52,-2.8,0.01653,101450,27
"2019-09-15 06:00:00",9,297.6,9.999e+20,9.999e+20,9.999e+20,90.4,-2.04,-1.02,0.01725,101258.555,9.999e+20
"2019-09-15 12:00:00",9,297.80002,406,5,8e-06,90.200005,-3.28,-1.5799999,0.01736,101067.79,75
"2019-09-15 18:00:00",9,304.2,432,401,2.6e-05,59.7,-5.04,-3.34,0.01677,101039.664,60
"2019-09-16 00:00:00",9,300.30002,424,422,1.7e-05,72.6,-2.8999999,-2.04,0.01629,100938.125,35
"2019-09-16 06:00:00",9,297.4,396,0,0,88.200005,-2.4299998,0.52,0.01659,100951.12,27
"2019-09-16 12:00:00",9,296.6,389,6,0,92,-2.76,0.76,0.0165,101042.94,25
"2019-09-16 18:00:00",9,305,414,538,3e-06,52.3,-3.46,-0.72999996,0.01538,101003.06,43
"2019-09-17 00:00:00",9,300.80002,429,353,3e-06,65.9,-0.91999996,-1.9499999,0.015179999,100864.29,39
"2019-09-17 06:00:00",9,296.6,394,0,0,87.1,-0.81,-0.24,0.01568,100929.15,7
"2019-09-17 12:00:00",9,296.1,377,6,0,86.4,-1.22,1.3399999,0.01502,101062.945,0
"2019-09-17 18:00:00",9,307.1,389,646,0,33.5,-2.8999999,-1.5999999,0.0111299995,100969.01,10
"2019-09-18 00:00:00",9,300.7,402,462,0,55,0.14999999,-2.82,0.0126,100936.234,4
"2019-09-18 06:00:00",9,296.5,385,0,0,76.6,1.23,-0.41,0.01363,101004.81,0
"2019-09-18 12:00:00",9,296.80002,381,6,0,80.200005,-0.19999999,0.58,0.01459,101077.62,0
"2019-09-18 18:00:00",9,307,408,631,0,40.5,-2.29,-2.57,0.013359999,101023.79,2
"2019-09-19 00:00:00",9,299.80002,426,327,1.5e-05,68.5,-1.62,-3.6799998,0.01488,101111.664,36
"2019-09-19 06:00:00",9,297,392,0,0,79,-1.99,-2.27,0.014459999,101263.33,13
"2019-09-19 12:00:00",9,295.5,375,5,0,78.700005,-2.7,-1.7099999,0.01315,101386.6,4
"2019-09-19 18:00:00",9,300.7,391,495,9e-06,55,-3.59,-5.2999997,0.01258,101378.69,29
"2019-09-20 00:00:00",9,297,398,344,1e-05,70.9,-2.6499999,-3.36,0.01297,101452.016,33
"2019-09-20 06:00:00",9,295.6,384,0,0,79.8,-2.02,-2.3999999,0.0134,101495.02,25
"2019-09-20 12:00:00",9,295.2,380,5,0,82.3,-2.07,-1.91,0.013429999,101704.24,17
"2019-09-20 18:00:00",9,301,400,473,7e-06,54.2,-2.55,-5.0299997,0.01258,101707.625,31
"2019-09-21 00:00:00",9,298,402,359,1e-06,70.5,-1.1999999,-2.95,0.01363,101663.375,27
"2019-09-21 06:00:00",9,295.30002,376,0,0,87.700005,-1.1999999,-2.1499999,0.01442,101813.266,2
"2019-09-21 12:00:00",9,295.30002,375,5,0,85.8,-1.14,-1.86,0.01409,101774.43,2
"2019-09-21 18:00:00",9,304.30002,394,606,3e-06,46.4,0.12,-5.0099998,0.01297,101751.3,7
"2019-09-22 00:00:00",9,298.4,406,386,6e-06,72.8,-0.51,-4.29,0.014479999,101662.336,18
"2019-09-22 06:00:00",9,295.7,383,0,0,85.6,-0.69,-1.8199999,0.01442,101802.39,1
"2019-09-22 12:00:00",9,295.2,376,5,1e-05,89,-1.1999999,-1.7199999,0.01457,101679.35,1
"2019-09-22 18:00:00",9,303.5,397,546,9e-06,47.7,-0.71,-4.31,0.01279,101602.24,18
"2019-09-23 00:00:00",9,298,400,335,8e-06,70.8,-0.34,-3.23,0.013739999,101499.555,20
"2019-09-23 06:00:00",9,294.7,372,0,0,90.3,-0.24,-1.8499999,0.014359999,101351.18,1
"2019-09-23 12:00:00",9,294.80002,371,5,2e-06,92.1,0.17,-1.03,0.01471,101397.93,5
"2019-09-23 18:00:00",9,303.80002,400,563,7e-06,48.3,0.45,-1.51,0.0133,101006.586,15
"2019-09-24 00:00:00",9,299.1,408,403,2.5e-05,67.3,1.15,-1.48,0.01397,101009.195,23
"2019-09-24 06:00:00",9,296.5,387,0,2e-06,81.6,2.32,0.52,0.014579999,100818.586,37
"2019-09-24 12:00:00",9,295.4,379,5,9e-06,88.700005,1.4,0.9,0.01478,101007.664,26
"2019-09-24 18:00:00",9,305.1,395,597,2e-06,42.3,1.87,2.3,0.012569999,100806.66,24
"2019-09-25 00:00:00",9,300.5,409,410,0,58.4,2.1499999,1.66,0.01332,100532.56,33
"2019-09-25 06:00:00",9,296.9,383,0,0,81.6,1.5899999,2.6,0.01492,100775.41,10
"2019-09-25 12:00:00",9,296.5,384,4,4e-06,91.1,1.5999999,2.4099998,0.01628,100590.53,40
"2019-09-25 18:00:00",9,305.5,409,562,2e-06,46.8,2.84,4.24,0.014239999,100642.305,57
"2019-09-26 00:00:00",9,300,414,405,7.2e-05,68.5,1.51,2.8,0.015129999,100392.92,48
"2019-09-26 06:00:00",9,294.80002,378,0,2.4e-05,70.3,-3.58,1.31,0.011349999,100830.734,24
"2019-09-26 12:00:00",9,290.80002,330,5,0,63,-2.53,0.68,0.0079,100999.93,1
"2019-09-26 18:00:00",9,301,327,649,0,26.300001,-1.06,2.6299999,0.00617,100965.13,0
"2019-09-27 00:00:00",9,294.7,336,449,0,41.100002,-2.21,0.96999997,0.0065599997,101129.74,0
"2019-09-27 06:00:00",9,290.7,319,0,0,59,-1.64,-0.82,0.00731,101021.62,3
"2019-09-27 12:00:00",9,290.1,318,5,0,65.6,-2.46,0.61,0.0078,101345.96,6
"2019-09-27 18:00:00",9,303.2,345,624,0,35.2,-0.45,-0.34,0.009269999,100959.15,4
"2019-09-28 00:00:00",9,296,372,395,0,54.100002,-0.26,-2.28,0.00938,100955.516,12
"2019-09-28 06:00:00",9,293.80002,359,0,0,75.9,0.45999998,-1.8299999,0.01144,100910.99,11
"2019-09-28 12:00:00",9,295,377,3,3e-06,77.3,-0.64,-1.9,0.01255,100947.93,26
"2019-09-28 18:00:00",9,300.4,404,370,2e-05,61.600002,-0.29,-2.76,0.01387,100961.83,50
"2019-09-29 00:00:00",9,298.1,415,287,1.7e-05,76.3,-0.9,-3.04,0.015009999,100879.9,50
"2019-09-29 06:00:00",9,295.80002,402,0,2e-06,93.3,0.03,-1.88,0.015899999,101012.586,36
"2019-09-29 12:00:00",9,295.2,379,4,0,94.8,-1.06,-1.05,0.0156,101317.33,4
"2019-09-29 18:00:00",9,303.9,401,542,7e-06,49.5,-2.1499999,-1.6999999,0.01361,101168.65,23
"2019-09-30 00:00:00",9,298.9,414,280,6e-06,68.3,-1.2099999,-2.74,0.014029999,101388.13,54
"2019-09-30 06:00:00",9,294.1,373,0,0,92.1,-0.57,-0.96,0.014099999,101311.5,26
"2019-09-30 12:00:00",9,293.4,352,4,0,78.3,-2.24,-0.63,0.01146,101551.42,22
"2019-09-30 18:00:00",9,303.2,369,611,0,45.4,-2.12,-4.1,0.011969999,101387.78,50
"2019-10-01 00:00:00",9,297.4,392,365,1e-06,66.4,-2.1399999,-4.02,0.01246,101381.23,73
"2019-10-01 06:00:00",9,294.1,360,0,0,74,-1.7099999,-1.9,0.01133,101500.086,77
"2019-09-15 06:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.3,-0.38,0.017269999,101200.414,9.999e+20
"2019-09-15 12:00:00",10,297.7,413,3,3.7e-05,91.4,-3.1999998,-1.61,0.01749,101045.02,54
"2019-09-15 18:00:00",10,303.80002,433,385,1.6e-05,60.100002,-4.97,-3.75,0.01652,100973.51,69
"2019-09-16 00:00:00",10,300.2,436,264,3e-06,72.5,-2.34,-1.1899999,0.016169999,100922.33,82
"2019-09-16 06:00:00",10,297.4,400,0,0,88.6,-2.08,0.88,0.01671,100959.15,36
"2019-09-16 12:00:00",10,296.7,393,6,0,92.6,-2.74,0.7,0.016689999,100968.37,38
"2019-09-16 18:00:00",10,305.4,415,568,2e-06,52.600002,-3.3,-0.97999996,0.015829999,100941.914,45
"2019-09-17 00:00:00",10,301,430,366,7e-06,67,-0.98999995,-1.9499999,0.015689999,100834.99,35
"2019-09-17 06:00:00",10,296.9,398,0,0,89.1,0.049999997,0.08,0.01629,100889.33,4
"2019-09-17 12:00:00",10,296.7,381,6,0,86.200005,-1.01,1.4499999,0.015509999,101049.68,0
"2019-09-17 18:00:00",10,307.7,396,643,0,34.5,-2.84,-1.5799999,0.01182,100918.97,0
"2019-09-18 00:00:00",10,301.4,412,458,0,56.2,0.24,-3.1,0.01339,100879.14,0
"2019-09-18 06:00:00",10,296.7,390,0,0,82.700005,0.91999996,-0.5,0.014959999,100990.33,1
"2019-09-18 12:00:00",10,297.1,385,6,0,83.9,-1.24,0.06,0.01552,101107.02,0
"2019-09-18 18:00:00",10,306.4,410,629,8e-06,43.8,-2.75,-2.47,0.01397,101084.91,5
"2019-09-19 00:00:00",10,299.30002,418,395,0.000107,70.8,-1.92,-3.74,0.01487,101157.625,37
"2019-09-19 06:00:00",10,296.6,392,0,0,78.1,-2,-1.7099999,0.01394,101249.305,7
"2019-09-19 12:00:00",10,296.5,388,3,1e-06,77.9,-2.8,-2.1299999,0.0138,101357.14,22
"2019-09-19 18:00:00",10,300.7,400,471,4e-06,55.5,-4.0099998,-4.8599997,0.01272,101396.31,44
"2019-09-20 00:00:00",10,296.7,402,318,1.5e-05,73.200005,-3,-3.1299999,0.01311,101471.64,47
"2019-09-20 06:00:00",10,295.30002,375,0,0,81.1,-2.71,-1.8199999,0.013379999,101443.48,4
"2019-09-20 12:00:00",10,295.5,376,4,5e-06,85.1,-2.48,-2.28,0.014219999,101603.38,12
"2019-09-20 18:00:00",10,302.5,396,596,8.5e-05,51.2,-2.54,-6.33,0.01298,101650.69,15
"2019-09-21 00:00:00",10,297.7,393,412,2e-06,66.9,-2.1299999,-3.24,0.0127,101711.23,12
"2019-09-21 06:00:00",10,295.4,370,0,0,84.1,-1.8499999,-1.91,0.0139,101714.54,1
"2019-09-21 12:00:00",10,295.4,378,5,9e-06,86.6,-2.3799999,-1.9799999,0.014339999,101844.336,7
"2019-09-21 18:00:00",10,302.7,400,521,9e-06,48.600002,-2.81,-5.89,0.01239,101748.77,31
"2019-09-22 00:00:00",10,297.5,396,389,8e-06,73.5,-1.9799999,-2.95,0.01383,101704.99,16
"2019-09-22 06:00:00",10,295.2,373,0,0,88.3,-2.4099998,-1.56,0.014459999,101747.37,1
"2019-09-22 12:00:00",10,294.6,368,5,0,90.5,-3.01,-0.82,0.014289999,101704.1,1
"2019-09-22 18:00:00",10,303.2,393,586,2.2e-05,49.5,-2.72,-3.6499999,0.013049999,101588.836,16
"2019-09-23 00:00:00",10,298.2,399,402,1.2e-05,69.9,-1.12,-2.8899999,0.0137,101449.12,12
"2019-09-23 06:00:00",10,294.80002,370,0,0,89.6,-1.35,-1.38,0.014359999,101413.836,0
"2019-09-23 12:00:00",10,295.2,372,5,1e-06,88.8,-1.9699999,-0.64,0.0145,101445.836,2
"2019-09-23 18:00:00",10,303.6,398,577,1.5e-05,50.4,-1.8,-2.48,0.01364,101254.984,16
"2019-09-24 00:00:00",10,299.06,407,395,1.8e-05,69.1,-0.22,-2.87,0.01435,101109.37,16
"2019-09-24 06:00:00",10,295.63998,384,0,0,84.3,1.54,-0.87,0.014239999,101019.43,4
"2019-09-24 12:00:00",10,294.7,366,5,0,88.9,1.23,1.43,0.01413,101167.664,2
"2019-09-24 18:00:00",10,305.80002,382,628,1e-06,33.7,-1.49,1.5899999,0.01038,100897.44,2
"2019-09-25 00:00:00",10,298.79,413,324,0,56,0.69,-1.27,0.0115,100781.98,59
"2019-09-25 06:00:00",10,295.82,376,0,0,72.6,1.3299999,0.53,0.01241,100896.12,35
"2019-09-25 12:00:00",10,294.80002,370,5,0,77.9,-1.15,1.3399999,0.01248,100950.82,8
"2019-09-25 18:00:00",10,304.9,390,608,2e-06,43.4,-1.87,0.42,0.01267,101036.32,4
"2019-09-26 00:00:00",10,299.08,417,286,8e-06,65.700005,-0.35,-2.7,0.0137,100761.305,41
"2019-09-26 06:00:00",10,296.29,386,0,0,82,0.29,-1.99,0.0144,101164.4,4
"2019-09-26 12:00:00",10,295.4,379,4,0,85.4,1.15,-1.39,0.01428,101040.42,4
"2019-09-26 18:00:00",10,304.80002,400,525,2e-05,44,1.2099999,-0.56,0.0127799995,101194,17
"2019-09-27 00:00:00",10,299.6,424,282,1.5e-05,64.9,1.27,-2.1299999,0.0139,101092.055,49
"2019-09-27 06:00:00",10,296.75998,388,0,0,79.700005,2.18,-0.91999996,0.014389999,101241.96,4
"2019-09-27 12:00:00",10,295.4,378,4,0,85.3,1.73,0.5,0.01419,101395.43,0
"2019-09-27 18:00:00",10,305.6,397,607,1.7e-05,42.4,1.8399999,-0.53999996,0.01289,101220.2,16
"2019-09-28 00:00:00",10,300.5,430,272,9e-06,61.2,1.7199999,-1.04,0.01383,101226.69,72
"2019-09-28 06:00:00",10,297.24,412,0,1e-06,82.200005,1.93,0.08,0.015299999,101171.25,73
"2019-09-28 12:00:00",10,296.2,389,4,1.2e-05,92.4,0.85999995,0.90999997,0.016169999,101260.766,43
"2019-09-28 18:00:00",10,303.5,410,494,4.4e-05,53.600002,1.87,2.05,0.01442,101178.96,71
"2019-09-29 00:00:00",10,298.6,417,245,8.1e-05,75.200005,1.11,1.6999999,0.01517,101122.586,89
"2019-09-29 06:00:00",10,295.85,397,0,2e-05,77.200005,-2.56,0.96,0.01323,101270.305,77
"2019-09-29 12:00:00",10,291.30002,356,4,0,41.600002,-3.55,-0.04,0.0053999997,101262.6,39
"2019-09-29 18:00:00",10,301,359,603,0,44,-2.44,-2.4199998,0.01021,101451.164,43
"2019-09-30 00:00:00",10,297.16998,397,382,2e-06,71.5,-2.56,-3.83,0.01325,101137.805,68
"2019-09-30 06:00:00",10,294.72,385,0,1e-06,84.4,-2.24,-2.09,0.01346,101352.27,67
"2019-09-30 12:00:00",10,294.2,367,4,0,87.5,-2.8,-1.53,0.01352,101272.695,26
"2019-09-30 18:00:00",10,301.6,387,560,6e-06,57.2,-3.21,-3.53,0.013739999,101291.71,16
"2019-10-01 00:00:00",10,297.46,395,384,1e-05,75.1,-1.92,-3.04,0.01413,101421.48,13
"2019-10-01 06:00:00",10,294.71,375,0,0,91.700005,-1.9799999,-1.1999999,0.01459,101255.31,2
"2019-09-15 06:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,93.3,-2.28,-1.3299999,0.01787,101196.75,9.999e+20
"2019-09-15 12:00:00",11,297.80002,409,4,1.5e-05,92.1,-2.97,-1.8299999,0.01773,101054.44,28
"2019-09-15 18:00:00",11,303.5,433,347,1.9e-05,61.5,-4.69,-3.57,0.01664,101001.195,71
"2019-09-16 00:00:00",11,300.4,424,417,1.1e-05,71.200005,-2.7,-1.8199999,0.01603,100922.74,63
"2019-09-16 06:00:00",11,297.9,403,0,1e-06,86.6,-2.53,0.31,0.016859999,100964.99,40
"2019-09-16 12:00:00",11,297.1,402,5,1e-06,91.1,-2.84,0.26,0.01688,101016.2,40
"2019-09-16 18:00:00",11,304.9,423,512,2.3e-05,57,-3.48,-0.98999995,0.01666,100972.586,58
"2019-09-17 00:00:00",11,300.30002,433,346,4.4e-05,73.200005,-0.89,-1.78,0.01644,100841.375,42
"2019-09-17 06:00:00",11,296.7,397,0,0,90.3,-0.57,0.35,0.0163,100901.516,7
"2019-09-17 12:00:00",11,296.5,383,6,0,88.1,-1.49,1.14,0.01566,101031.65,0
"2019-09-17 18:00:00",11,307.30002,394,644,0,34.8,-3.08,-1.16,0.0116799995,100904.46,12
"2019-09-18 00:00:00",11,301,406,459,0,54.5,-0.26,-2.57,0.012739999,100845.484,20
"2019-09-18 06:00:00",11,296.7,385,0,0,75.9,1.3299999,-0.42,0.01371,100913.54,0
"2019-09-18 12:00:00",11,297,380,6,0,81.6,-0.14999999,0.31,0.01497,101032.12,0
"2019-09-18 18:00:00",11,307,408,626,2e-06,40.5,-1.6899999,-2.11,0.013409999,100977.31,4
"2019-09-19 00:00:00",11,300.4,427,339,5e-06,67.1,-1.79,-3.9399998,0.0150999995,101008.6,24
"2019-09-19 06:00:00",11,296.4,392,0,2.9e-05,83.6,-1.88,-1.8399999,0.014789999,101132.69,2
"2019-09-19 12:00:00",11,295.1,374,5,0,82.200005,-2.8999999,-1.4,0.0134,101255.484,1
"2019-09-19 18:00:00",11,301.7,391,565,2.7e-05,54.100002,-3.6699998,-4.95,0.013069999,101362.96,23
"2019-09-20 00:00:00",11,296.9,400,304,5e-06,72.4,-2.9299998,-3.4499998,0.01315,101373.336,40
"2019-09-20 06:00:00",11,295.4,377,0,0,78.3,-1.91,-2.48,0.01294,101475.84,10
"2019-09-20 12:00:00",11,294,358,5,0,80.700005,-2.62,-1.05,0.0123,101551.18,1
"2019-09-20 18:00:00",11,301.9,391,523,1e-05,48.9,-2.35,-5.16,0.011949999,101556.08,27
"2019-09-21 00:00:00",11,297.7,389,395,5e-06,68,-1.5999999,-3.36,0.01296,101629.586,12
"2019-09-21 06:00:00",11,295.1,370,0,0,85,-2.01,-1.78,0.01383,101671.7,3
"2019-09-21 12:00:00",11,294.5,363,5,0,85.700005,-2.3899999,-1.5799999,0.013429999,101801.695,12
"2019-09-21 18:00:00",11,301.5,404,375,2e-05,54,-2.4099998,-4.38,0.01291,101641.875,56
"2019-09-22 00:00:00",11,297,392,368,2e-06,67.9,-1.43,-2.9199998,0.012399999,101692.7,24
"2019-09-22 06:00:00",11,293.5,354,0,0,87.5,-1.73,-1.35,0.01284,101596.79,5
"2019-09-22 12:00:00",11,292.4,346,5,0,81.5,-2.86,-0.26999998,0.01121,101742.164,0
"2019-09-22 18:00:00",11,303.1,356,648,0,38.3,-2.03,-1.6899999,0.01007,101354.33,1
"2019-09-23 00:00:00",11,297.5,377,450,0,68.200005,-1.36,-2.97,0.0128999995,101262.62,2
"2019-09-23 06:00:00",11,294.1,363,0,0,91.4,-1.87,-0.75,0.013979999,101271.68,5
"2019-09-23 12:00:00",11,294.5,369,4,0,87.200005,-2.32,0.07,0.01376,101176.08,9
"2019-09-23 18:00:00",11,302.9,403,531,1.8e-05,53.4,-2.76,-2.5,0.0138799995,101211.914,32
"2019-09-24 00:00:00",11,298.30002,401,419,2.2e-05,71.9,-1.5999999,-2.72,0.014269999,101003.1,14
"2019-09-24 06:00:00",11,295.4,378,0,0,84.4,-1.35,-1.53,0.014029999,101277.95,2
"2019-09-24 12:00:00",11,294.7,369,5,0,87.1,-1.9499999,-0.48,0.013909999,101213.875,1
"2019-09-24 18:00:00",11,303.30002,387,606,1.2e-05,45.600002,-2.78,-2.1599998,0.012089999,101414.72,7
"2019-09-25 00:00:00",11,298,398,332,6e-06,65.8,-2,-3.03,0.0128,101392.52,26
"2019-09-25 06:00:00",11,294.2,363,0,0,83.8,-1.3299999,-1.28,0.01287,101346.555,1
"2019-09-25 12:00:00",11,294,355,5,0,82.9,-2.33,0.29999998,0.01261,101536.375,4
"2019-09-25 18:00:00",11,303.5,375,622,0,41.5,-3.34,-2.74,0.01115,101100.836,2
"2019-09-26 00:00:00",11,298.1,382,432,0,58.9,0.14,-2.32,0.0115,101322.85,2
"2019-09-26 06:00:00",11,294.9,367,0,0,76.8,2.23,0.47,0.01248,100755.5,1
"2019-09-26 12:00:00",11,294.6,370,4,0,82.200005,1.63,1.74,0.01304,101024.016,2
"2019-09-26 18:00:00",11,306.1,396,606,1e-06,39.4,-0.45,3.27,0.012329999,100600.414,8
"2019-09-27 00:00:00",11,298.30002,390,430,1e-06,48.9,-1.56,0.7,0.00981,100422.65,1
"2019-09-27 06:00:00",11,293.9,342,0,0,70.6,-1.05,-2.05,0.01078,100770.43,1
"2019-09-27 12:00:00",11,292.6,332,5,0,89.200005,0.24,-1.62,0.01251,100581.516,1
"2019-09-27 18:00:00",11,306.80002,353,642,0,22.800001,0.37,1.13,0.0074,100969.75,0
"2019-09-28 00:00:00",11,297,365,436,0,48.7,1.23,0.13,0.009,100632.07,0
"2019-09-28 06:00:00",11,293.5,348,0,0,67.6,1.12,0.78999996,0.01002,101138.125,1
"2019-09-28 12:00:00",11,292.6,338,4,0,66.5,-0.14,1.8399999,0.00931,101229.27,13
"2019-09-28 18:00:00",11,307.4,353,632,0,23.5,0.13,1.11,0.00787,101035.914,2
"2019-09-29 00:00:00",11,297.80002,369,431,0,47.600002,1.29,-0.75,0.00919,101227.79,1
"2019-09-29 06:00:00",11,293.7,352,0,0,78.1,0.53999996,0.94,0.01164,101145.086,0
"2019-09-29 12:00:00",11,292.6,346,4,0,83.3,-0.77,0.84,0.01164,101452.87,0
"2019-09-29 18:00:00",11,307.6,373,617,0,29.800001,-0.65999997,-0.76,0.010079999,101331.54,0
"2019-09-30 00:00:00",11,299.80002,392,417,0,53.600002,1.02,-2.62,0.01162,101063.56,1
"2019-09-30 06:00:00",11,296,371,0,0,82.5,1.65,-1.29,0.0142,101411.53,0
"2019-09-30 12:00:00",11,294.4,366,4,0,93.5,1.3199999,-0.34,0.01461,100972.02,0
"2019-09-30 18:00:00",11,305.2,389,603,0,42.3,-0.98999995,-3.1,0.0124699995,101687.164,1
"2019-10-01 00:00:00",11,299.1,412,325,0,62.7,-0.71,-3.81,0.01304,100780.875,27
"2019-10-01 06:00:00",11,295.4,376,0,0,82.3,-0.01,-1.8499999,0.01365,101369.18,4
"2019-09-15 06:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,91.9,-2.8899999,-0.17,0.0176,101252.2,9.999e+20
"2019-09-15 12:00:00",12,297.9,407,3,5e-06,90.200005,-3.4199998,-1.63,0.01753,101090.336,51
"2019-09-15 18:00:00",12,304.4,435,384,2.6e-05,58.4,-4.49,-3.8999999,0.01663,101117.516,77
"2019-09-16 00:00:00",12,300.2,432,328,7e-06,73.700005,-2.45,-1.9399999,0.01637,101025.57,71
"2019-09-16 06:00:00",12,297.2,394,0,0,89.3,-2.45,-0.17999999,0.01663,101010.414,49
"2019-09-16 12:00:00",12,296.4,386,5,0,92.4,-2.75,0.84999996,0.016409999,101028.03,16
"2019-09-16 18:00:00",12,305.2,410,567,1e-06,49.4,-3.46,-1.02,0.0146699995,100951.984,45
"2019-09-17 00:00:00",12,300.80002,420,434,0,64,-1.29,-1.74,0.01473,100884.87,42
"2019-09-17 06:00:00",12,296.80002,393,0,0,85,-1,0.37,0.0154,100916,2
"2019-09-17 12:00:00",12,296.1,377,6,0,86.8,-1.5699999,1.02,0.01504,101037.375,2
"2019-09-17 18:00:00",12,307.2,393,633,0,34.7,-3.1499999,-1.48,0.011609999,100898.74,34
"2019-09-18 00:00:00",12,301.1,407,458,0,54.4,0.11,-2.79,0.012759999,100865.07,13
"2019-09-18 06:00:00",12,296.5,385,0,0,79.700005,0.77,-0.81,0.01421,100960.26,0
"2019-09-18 12:00:00",12,296.9,383,6,0,85.9,-0.85999995,0.14999999,0.01573,101056.54,0
"2019-09-18 18:00:00",12,306.30002,408,630,0,43.2,-2.6599998,-2.3899999,0.01371,101015.48,2
"2019-09-19 00:00:00",12,299.2,417,389,5.4e-05,70.200005,-2.07,-3.55,0.01468,101127.68,64
"2019-09-19 06:00:00",12,296.2,386,0,0,81.1,-2.18,-1.53,0.014149999,101233.51,8
"2019-09-19 12:00:00",12,295.7,374,5,0,78.4,-3.21,-2.07,0.0133,101330.97,9
"2019-09-19 18:00:00",12,300.2,395,470,9e-06,59.3,-3.8999999,-4.7799997,0.013189999,101340.305,39
"2019-09-20 00:00:00",12,296.9,401,346,2.2e-05,73.8,-2.77,-3.12,0.01339,101378.6,39
"2019-09-20 06:00:00",12,295.30002,388,0,0,82.5,-2.36,-1.6999999,0.013599999,101403.95,28
"2019-09-20 12:00:00",12,295.7,381,4,1e-06,83.5,-2.55,-2.1599998,0.01406,101536.43,18
"2019-09-20 18:00:00",12,303.1,395,611,2.8e-05,50.8,-1.4699999,-5.2799997,0.01332,101552.086,9
"2019-09-21 00:00:00",12,298.30002,402,417,7e-06,70.1,-0.7,-3.82,0.01383,101587.984,11
"2019-09-21 06:00:00",12,295.6,379,0,0,84.700005,-1.73,-1.8,0.01419,101715.79,1
"2019-09-21 12:00:00",12,295.1,371,5,0,85.8,-1.5999999,-1.87,0.01394,101783.54,0
"2019-09-21 18:00:00",12,302.4,400,504,3e-06,52.7,-1.03,-5.3399997,0.01322,101701.18,27
"2019-09-22 00:00:00",12,298.2,402,390,5e-06,71.5,-1.4499999,-3.1299999,0.01399,101672.95,15
"2019-09-22 06:00:00",12,295.5,380,0,0,88.3,-1.3399999,-1.8299999,0.014649999,101638.77,1
"2019-09-22 12:00:00",12,295.2,378,5,0,90.6,-1.79,-1.5699999,0.014839999,101601.46,1
"2019-09-22 18:00:00",12,303.5,401,586,1e-06,50.4,-1.74,-4.89,0.01353,101420.12,11
"2019-09-23 00:00:00",12,298.5,410,345,1e-06,72,-0.98999995,-3.3799999,0.01437,101411.99,24
"2019-09-23 06:00:00",12,295.5,383,0,0,90.9,-1.16,-1.6999999,0.01521,101328.625,1
"2019-09-23 12:00:00",12,295.7,379,5,0,87.9,-1.16,-1.81,0.01483,101396.97,2
"2019-09-23 18:00:00",12,303.5,398,581,3e-06,48.9,-1.3,-3.3999999,0.013169999,101298.63,12
"2019-09-24 00:00:00",12,299,403,410,2e-06,66.3,-0.44,-3.46,0.01371,101306.12,12
"2019-09-24 06:00:00",12,295.2,375,0,0,85.8,0.39,-1.68,0.014079999,101276.75,2
"2019-09-24 12:00:00",12,294.4,365,5,0,93.3,-0.19,-0.37,0.01457,101400.4,8
