"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",12,281.15247,223,390,0,33.703033,-3.850703,3.7796948,96226.16,0
"2020-11-18 00:00:00",12,274.44577,230,206,0,64.63944,-0.81758785,1.9919115,96376.055,0
"2020-11-18 06:00:00",12,272.6129,227,0,0,72.814415,-0.37931395,0.99257076,96491,0
"2020-11-18 12:00:00",12,272.6218,229,0,0,61.0324,0.43811035,0.9054956,96488.2,0
"2020-11-18 18:00:00",12,287.27856,248.02864,370,0,33.419506,1.0558472,1.5071826,96209.64,0
"2020-11-19 00:00:00",12,279.4797,265,200,0,76.67671,1.1153613,1.4727001,96059.2,0
"2020-11-19 06:00:00",12,277.35382,251.07886,0,0,75.687546,-0.44254392,1.8354565,95970.46,0
"2020-11-19 12:00:00",12,276.33563,244.99908,0,0,73.84136,-0.62035644,1.8865112,96019.88,0
"2020-11-19 18:00:00",12,287.39728,259,360,0,49.77954,-1.5181909,4.513545,95914.04,0
"2020-11-20 00:00:00",12,281.88593,298,188,0,81.87745,-1.305559,1.8334106,96104.19,26
"2020-11-20 06:00:00",12,277.5486,262,0,0,95.6086,-0.88769776,1.3707569,96379.85,7
"2020-11-20 12:00:00",12,275.15848,241,0,0,95.98014,-1.1028955,0.8663916,96647.54,4
"2020-11-20 18:00:00",12,282.6435,243,360,0,48.449474,0.90916014,-2.0469751,96749.45,3
"2020-11-21 00:00:00",12,275.2383,241,197,0,80.44096,1.4177808,-0.861604,96783.79,4
"2020-11-21 06:00:00",12,271.90082,225,0,0,79.16479,0.8209131,-0.32304442,96688.625,8
"2020-11-21 12:00:00",12,271.5665,231,0,0,70.48507,0.4214209,0.01048584,96584.82,25
"2020-11-21 18:00:00",12,282.1792,261,300,0,38.37297,1.3060571,-1.0268066,96320.02,77
"2020-11-22 00:00:00",12,276.15454,258.07886,188,0,76.530205,0.5067114,-0.8789233,96259.68,3
"2020-11-22 06:00:00",12,275.445,262.57202,0,0,91.08433,0.52514404,-0.07150879,96146.9,55
"2020-11-22 12:00:00",12,277.97873,320,0,0,87.31467,0.053479,-0.31063354,95964.3,100
"2020-11-22 18:00:00",12,283.62527,351,110,0,82.9,1.1938989,-1.1677197,95665.625,100
"2020-11-23 00:00:00",12,283.0799,359,59,1.38888888888889e-05,98.89168,1.3313208,-0.06934814,95448.46,100
"2020-11-23 06:00:00",12,284.04498,351,0,4.62962962962963e-06,98.57647,1.6585253,0.32338622,95098.42,92
"2020-11-23 12:00:00",12,283.86816,326,0,4.62962962962963e-06,96.85754,-0.29082274,1.4114355,95255.77,46
"2020-11-23 18:00:00",12,293.75333,332.91776,280,0,61.498043,-0.5096362,1.9884228,95201.69,62
"2020-11-24 00:00:00",12,286.52902,344.19067,157,0,88.971214,-0.77334714,0.87978756,95422.52,87
"2020-11-24 06:00:00",12,283.86075,316,0,0,93.02047,-1.0859277,-0.433916,95381.49,69
"2020-11-24 12:00:00",12,283.65714,353,0,0.000217592606481481,97.63758,-1.2040136,-1.7406152,95052.95,100
"2020-11-24 18:00:00",12,282.50717,365,10,0.0012037037037037,98.14944,-1.3992699,-3.7449048,94248.625,100
"2020-11-25 00:00:00",12,283.6627,361,3,0.00045833337962963,99.26041,-0.48493895,-1.1375122,93669.58,100
"2020-11-25 06:00:00",12,280.45566,312,0,2.31481481481481e-05,79.42145,-0.06270263,6.673474,93670.73,45
"2020-11-25 12:00:00",12,276.4911,269,0,0,72.297485,-2.3469603,8.078848,94080.836,59
"2020-11-25 18:00:00",12,279.1793,252,310,0,61.223827,-3.704343,8.889907,94422.67,33
"2020-11-26 00:00:00",12,275.0513,232,189,0,66.99178,-1.6646338,4.581094,94837.32,0
"2020-11-26 06:00:00",12,274.40024,230.48303,0,0,70.8,-1.3830713,5.0116305,94941.92,18
"2020-11-10 06:00:00",13,287.11514,9.999e+20,9.999e+20,46291666666666664,94.01985,0.6897485,0.22249511,96224.21,9.999e+20
"2020-11-10 12:00:00",13,287.29086,374,0,0,97.157005,0.5093164,-0.81905514,96137.12,98
"2020-11-10 18:00:00",13,291.5218,385.53992,160,9.25925925925926e-06,79.1727,2.1842504,-1.0338452,95988.414,98
"2020-11-11 00:00:00",13,287.7282,359.39893,113,4.62962962962963e-06,96.562904,0.17316894,-0.67382324,95837.4,61
"2020-11-11 06:00:00",13,288.75296,378.40515,0,0,98.96699,0.92052,-0.91229004,95673.58,84
"2020-11-11 12:00:00",13,289.99664,395,0,1.85185185185185e-05,99.52987,0.8282861,-1.3366553,95459.586,98
"2020-11-11 18:00:00",13,290.9596,403,10,0.000921296296296296,99.530846,0.7788305,-0.84848386,95160.625,100
"2020-11-12 00:00:00",13,291.13516,402,24,0.000101851851851852,99.27593,0.8812256,-0.012373047,95059.65,98
"2020-11-12 06:00:00",13,291.02744,398,0,0.000787037037037037,99.51803,0.06292968,0.5751147,94812.07,100
"2020-11-12 12:00:00",13,289.79193,392,0,0.00025,96.328674,-0.90535885,2.0498388,95013.37,100
"2020-11-12 18:00:00",13,290.99506,356,210,4.62962962962963e-06,71.938805,-0.9966772,1.5076318,95278.83,100
"2020-11-13 00:00:00",13,286.68472,323.19067,186,4.62962962962963e-06,80.7713,0.54075193,-0.45751953,95502.44,16
"2020-11-13 06:00:00",13,284.10193,364,0,0,74.50285,1.1478882,-0.6836499,95590.99,97
"2020-11-13 12:00:00",13,281.8115,318.46008,0,0,72.6215,0.66104245,0.35008055,95620.695,66
"2020-11-13 18:00:00",13,290.86313,322,330,0,59.703655,-0.911665,4.0857763,95559.484,53
"2020-11-14 00:00:00",13,282.47256,283.5056,203,0,70.163445,-1.6328272,1.8559154,95944.484,10
"2020-11-14 06:00:00",13,278.8511,261,0,0,82.44907,-0.80811524,1.2060473,96170.97,68
"2020-11-14 12:00:00",13,276.7282,248,0,0,88.20082,-0.7996655,0.44661865,96364.29,2
"2020-11-14 18:00:00",13,286.91452,258,380,0,49.19765,1.5283911,-1.319624,96245.26,0
"2020-11-15 00:00:00",13,280.24097,271,205,0,86.25953,1.5476415,-1.0126733,96202.71,3
"2020-11-15 06:00:00",13,279.97433,339.23453,0,3.24074074074074e-05,85.00063,1.8852539,-2.0086694,95828.2,99
"2020-11-15 12:00:00",13,278.5309,338,0,0.000157407407407407,97.53957,0.38731444,-2.2768018,95250.46,100
"2020-11-15 18:00:00",13,282.72446,350,10,0.000162037037037037,98.815575,0.28391114,-0.7669409,94832.87,100
"2020-11-16 00:00:00",13,285.3867,346.1042,35,5.09259259259259e-05,96.06616,-0.34211424,1.2881128,94784.71,61
"2020-11-16 06:00:00",13,283.15744,297.00027,0,0,94.834274,0.39416504,2.1489599,94813.99,0
"2020-11-16 12:00:00",13,283.03317,288.45447,0,9.25925925925926e-06,85.701126,-1.9878662,4.5163136,94970.9,18
"2020-11-16 18:00:00",13,286.38663,262.33527,380,0,42.735596,-0.6210962,6.560891,95009.1,5
"2020-11-17 00:00:00",13,279.55118,255.42508,203,0,62.401985,-1.6053954,5.213235,95365.875,0
"2020-11-17 06:00:00",13,276.54828,233.98459,0,0,56.4288,-2.039475,5.571001,95486.086,0
"2020-11-17 12:00:00",13,273.9224,218,0,0,56.44652,-2.625957,4.7563767,95659.13,0
"2020-11-17 18:00:00",13,280.88824,223.36923,380,0,35.146202,-4.1328955,5.550415,95810.37,0
"2020-11-18 00:00:00",13,275.24203,237.17136,204,0,59.64694,-0.8499536,2.3919458,96081.055,0
"2020-11-18 06:00:00",13,273.2226,237.25674,0,0,75.34987,0.15930176,1.9745458,96139.89,0
"2020-11-18 12:00:00",13,272.84158,237.03491,0,0,75.01647,-0.34060058,1.3290014,96197.375,0
"2020-11-18 18:00:00",13,287.59805,257.42102,360,0,39.97135,0.5326953,2.9023583,95926.77,0
"2020-11-19 00:00:00",13,279.89294,276.7751,193,0,75.41667,-0.20555419,1.1425171,96020.664,0
"2020-11-19 06:00:00",13,277.4484,259.9503,0,0,79.71932,0.08265136,0.9984717,96019.65,0
"2020-11-19 12:00:00",13,276.06326,255,0,0,79.128174,0.38415527,0.06829345,95981.305,34
"2020-11-19 18:00:00",13,289.52823,262,360,0,45.200256,2.0985718,0.6702612,95714.12,1
"2020-11-20 00:00:00",13,281.8803,288.43915,162,0,79.94853,1.2496679,1.904204,95624.44,85
"2020-11-20 06:00:00",13,283.19534,292,0,0,71.75301,1.6819531,2.9021118,95491.19,100
"2020-11-20 12:00:00",13,284.40598,332,0,4.62962962962963e-06,86.87216,-1.3966284,4.1357985,95531.89,64
"2020-11-20 18:00:00",13,283.87967,282,340,0,45.200172,-2.728921,2.3091552,95897.31,36
"2020-11-21 00:00:00",13,278.28262,268,157,0,67.06338,-0.9783642,1.1479077,96129.195,99
"2020-11-21 06:00:00",13,274.61118,247,0,0,83.98469,0.47459227,-0.74327636,96263.14,80
"2020-11-21 12:00:00",13,272.7616,244,0,0,91.72212,1.1528418,-0.55214113,96329.06,46
"2020-11-21 18:00:00",13,279.9585,265,290,0,51.908905,1.587478,-1.3431176,96130.805,58
"2020-11-22 00:00:00",13,274.15564,256.30438,173,0,76.83788,0.7665503,-0.87962157,96173.23,53
"2020-11-22 06:00:00",13,272.69113,244.43915,0,0,84.657906,0.81352293,0.15651001,96031.21,47
"2020-11-22 12:00:00",13,274.53442,257,0,0,83.06926,0.96983397,0.62723875,95804.58,20
"2020-11-22 18:00:00",13,288.14578,308,280,0,63.05592,0.29068115,4.6511326,95472.016,75
"2020-11-23 00:00:00",13,281.28625,305.02252,120,4.62962962962963e-06,91.4414,0.57297117,2.550349,95459.11,100
"2020-11-23 06:00:00",13,279.0566,270,0,0,83.35705,-1.2140527,3.8906446,95447.75,83
"2020-11-23 12:00:00",13,273.85754,238,0,0,80.004906,-1.4700537,2.889497,95635.516,28
"2020-11-23 18:00:00",13,280.5196,229,360,0,41.49991,-1.156394,3.450603,95824.93,1
"2020-11-24 00:00:00",13,275.259,240,192,0,62.28332,0.06993652,1.8604175,95699.11,0
"2020-11-24 06:00:00",13,276.58798,262,0,0,67.85885,0.96970946,2.0797706,95363.86,37
"2020-11-24 12:00:00",13,280.7403,330.19067,0,4.62962962962963e-06,79.09631,-0.95593506,5.5608983,95221.56,100
"2020-11-24 18:00:00",13,282.3013,297.05585,270,0,45.623657,-3.5213597,6.3644137,95332.04,86
"2020-11-25 00:00:00",13,274.96982,250,173,0,62.08612,-1.5942358,2.2951488,95796.414,82
"2020-11-25 06:00:00",13,271.7119,234,0,0,63.413715,-0.38657713,1.5149145,96140.055,15
"2020-11-25 12:00:00",13,270.86078,233,0,0,63.49,1.1108788,-0.47319824,96298.086,35
"2020-11-25 18:00:00",13,278.06827,268,250,0,60.511555,1.8984863,-0.26305175,96116.15,51
"2020-11-26 00:00:00",13,276.5816,321.35107,47,4.62962962962963e-06,81.254105,1.2025378,-0.16635498,96029.92,81
"2020-11-26 06:00:00",13,276.08112,267,0,0,95.78256,1.2240747,1.4040064,95911.85,6
"2020-11-10 06:00:00",14,287.2247,9.999e+20,9.999e+20,46291666666666664,87.592186,0.40056396,0.0291333,96159.87,9.999e+20
"2020-11-10 12:00:00",14,287.42868,371.9372,0,0,95.23522,0.42300293,-0.6997461,96062.3,90
"2020-11-10 18:00:00",14,290.5179,388.59485,90,4.62962962962963e-06,85.856094,1.3120434,-1.2396972,95875.96,100
"2020-11-11 00:00:00",14,287.96982,355.46008,113,4.62962962962963e-06,96.48681,0.36314452,-0.92812985,95818.23,63
"2020-11-11 06:00:00",14,288.57227,361.32538,0,0,98.07381,0.74022704,-0.7442529,95633.44,70
"2020-11-11 12:00:00",14,289.18832,392,0,4.62962962962963e-06,99.3934,1.1369824,-0.98465085,95435.76,99
"2020-11-11 18:00:00",14,291.2668,399.46008,40,6.01851898148148e-05,96.131,1.4801489,-1.1394018,95212.89,100
"2020-11-12 00:00:00",14,290.60693,395,57,9.25925925925926e-06,99.214005,0.99575436,-0.2702197,95161.62,90
"2020-11-12 06:00:00",14,290.43216,387,0,9.25925925925926e-05,98.66867,0.32071775,1.2303003,95081.27,90
"2020-11-12 12:00:00",14,289.9227,388,0,0.000194444458333333,96.81643,-1.0140405,1.2986376,95097.15,100
"2020-11-12 18:00:00",14,294.28766,344,350,0,64.39395,-1.1854761,1.8799633,95116.31,26
"2020-11-13 00:00:00",14,287.3883,330,191,0,87.34056,-0.99969727,1.1056421,95281.7,13
"2020-11-13 06:00:00",14,285.40958,314,0,0,92.761345,-0.40399414,0.79514647,95307.23,25
"2020-11-13 12:00:00",14,285.18896,354.1005,0,0,91.770874,-0.39754638,0.7985913,95443.29,88
"2020-11-13 18:00:00",14,290.37424,308,330,0,52.14961,-1.8195605,4.384868,95507.98,88
"2020-11-14 00:00:00",14,282.23962,290,170,0,67.49153,-1.4481469,1.5746826,95902.27,94
"2020-11-14 06:00:00",14,278.24948,260,0,0,80.16061,-0.6693579,1.4089355,96129.836,66
"2020-11-14 12:00:00",14,276.1024,242.58615,0,0,84.5213,-0.73222655,0.91888183,96367.53,1
"2020-11-14 18:00:00",14,287.4627,256,380,0,35.811806,1.5849048,-1.0369384,96195.016,0
"2020-11-15 00:00:00",14,280.52292,269,205,0,73.607506,1.2597582,-0.7299658,96151.52,0
"2020-11-15 06:00:00",14,277.95792,259,0,0,90.827415,1.1145825,0.20261718,95884.555,0
"2020-11-15 12:00:00",14,280.00504,294.01404,0,0,85.77661,0.15344238,0.23364745,95679.88,67
"2020-11-15 18:00:00",14,282.13028,346.58154,10,0.000870370416666667,99.61592,0.89014405,0.2762085,95510.945,100
"2020-11-16 00:00:00",14,283.67172,360,6,0.000467592592592593,99.15796,0.76749754,0.22777098,95275.34,100
"2020-11-16 06:00:00",14,284.2151,367,0,0,98.91744,1.1531494,0.40815917,95033.375,100
"2020-11-16 12:00:00",14,284.4343,347.76547,0,2.31481481481481e-05,98.35937,0.85617185,1.7001611,94891.836,79
"2020-11-16 18:00:00",14,290.50266,368,170,9.25925925925926e-06,75.65116,-0.92109126,4.0599704,94849.875,88
"2020-11-17 00:00:00",14,284.3229,302,181,0,82.79279,-0.56136227,2.474409,95030.53,6
"2020-11-17 06:00:00",14,279.0897,262,0,0,73.8235,-1.5818359,2.0694044,95317.46,0
"2020-11-17 12:00:00",14,275.59833,236,0,0,77.866035,-0.83356446,1.4862012,95353.836,1
"2020-11-17 18:00:00",14,287.05145,247,380,0,33.72279,1.4124341,0.80098385,95065.18,0
"2020-11-18 00:00:00",14,280.94965,268,201,0,68.813896,-0.6423559,2.3892212,94834.6,17
"2020-11-18 06:00:00",14,276.79575,246,0,0,70.71424,-2.7598243,4.773926,95023.14,2
"2020-11-18 12:00:00",14,275.65668,241.22546,0,0,72.8159,-3.779182,4.1539035,95508.664,19
"2020-11-18 18:00:00",14,279.51645,235.02197,370,0,56.105995,-3.4059813,4.2458324,95820.17,4
"2020-11-19 00:00:00",14,274.0777,236,199,0,78.40273,-0.94298095,1.7012866,96052.984,0
"2020-11-19 06:00:00",14,272.77332,237.52179,0,0,86.27273,0.38402587,1.8935009,95898.555,22
"2020-11-19 12:00:00",14,272.5664,233.56575,0,0,81.63455,-0.27531248,1.9724683,95682.99,0
"2020-11-19 18:00:00",14,287.41144,249.97803,370,0,33.40815,0.36518064,4.225205,95307.914,0
"2020-11-20 00:00:00",14,279.74075,268.28345,197,0,69.27133,-0.57887936,2.4239037,95239.64,0
"2020-11-20 06:00:00",14,278.0278,260.2475,0,0,86.90545,-0.853291,2.210166,95402.31,57
"2020-11-20 12:00:00",14,275.9276,256,0,0,94.9,-0.8029931,1.365393,95784.29,45
"2020-11-20 18:00:00",14,287.25195,258,360,0,43.831207,-0.018935546,-0.032382812,95863.62,7
"2020-11-21 00:00:00",14,279.29993,267.02197,192,0,73.914246,0.6315967,-0.51485103,95998.33,0
"2020-11-21 06:00:00",14,277.1835,263,0,0,94.316124,0.40897703,-0.5487207,96060.266,7
"2020-11-21 12:00:00",14,277.2185,276.2704,0,0,96.51241,0.66602296,-0.46783692,96146.65,50
"2020-11-21 18:00:00",14,283.9819,335,180,0,75.01988,1.5940747,-0.7044678,96099.43,94
"2020-11-22 00:00:00",14,281.16888,343,96,0,90.62075,1.3196899,-0.35741943,96028.664,96
"2020-11-22 06:00:00",14,280.89206,344,0,0,93.41216,0.7917724,-0.5344043,95871.45,96
"2020-11-22 12:00:00",14,278.91843,282,0,0,97.77124,0.3509546,0.39323607,95754.555,80
"2020-11-22 18:00:00",14,288.88464,321,250,0,74.34944,1.9594775,-0.102142334,95478.77,91
"2020-11-23 00:00:00",14,284.78732,358,82,0,97.40493,1.0446801,-0.63738644,95349.28,82
"2020-11-23 06:00:00",14,285.82733,374,0,0,99.198875,0.41987547,-0.80765504,95249.19,100
"2020-11-23 12:00:00",14,286.80435,377.95163,0,0,99.44436,0.60089356,-0.7162097,95078.2,96
"2020-11-23 18:00:00",14,289.7073,389,70,4.62962962962963e-06,94.6497,0.83122313,-1.0010803,94818.24,99
"2020-11-24 00:00:00",14,289.10938,388,68,4.62962935185185e-06,98.93314,0.8621216,-0.7321826,94623.06,88
"2020-11-24 06:00:00",14,287.49615,361,0,0,98.5,1.6990527,-0.008625488,94422.71,64
"2020-11-24 12:00:00",14,287.31827,348,0,0,95.39352,2.2269433,0.32209226,94555.56,90
"2020-11-24 18:00:00",14,290.4423,356,170,1.85185185185185e-05,80.122795,-0.07791992,2.0037305,94633.63,78
"2020-11-25 00:00:00",14,282.78928,339,41,1.38888888888889e-05,77.2452,-2.4054687,2.9257665,95068.27,59
"2020-11-25 06:00:00",14,277.38028,255,0,0,74.36847,-2.9137793,2.8448682,95438.99,6
"2020-11-25 12:00:00",14,273.6708,231.53992,0,0,83.55511,-1.0788403,1.7747118,95807.03,9
"2020-11-25 18:00:00",14,279.34412,235.88727,330,0,54.408905,-1.7205492,2.2479467,95959.87,17
"2020-11-26 00:00:00",14,273.8483,240,180,0,73.17973,-1.7301221,2.3871143,96243.77,37
"2020-11-26 06:00:00",14,271.07028,219,0,0,81.16493,-0.8628857,1.3315185,96516.02,13
"2020-11-10 06:00:00",15,287.54315,9.999e+20,9.999e+20,46291666666666664,95.83762,0.50416505,-0.33332762,96175.14,9.999e+20
"2020-11-10 12:00:00",15,288.01044,383,0,0,99.01761,0.64456785,-0.77664673,96033.875,98
"2020-11-10 18:00:00",15,293.71432,374.53992,240,1.38888888888889e-05,69.52648,3.2930908,-0.8619836,95880.46,82
"2020-11-11 00:00:00",15,288.78125,356.67462,173,0,93.7561,0.7053296,-0.9216577,95806.2,54
"2020-11-11 06:00:00",15,289.04224,360,0,0,96.74491,0.84612304,-0.8511059,95619.56,62
"2020-11-11 12:00:00",15,289.70135,392.40515,0,2.31481481481481e-05,99.55767,0.761582,-1.2632006,95469.51,97
"2020-11-11 18:00:00",15,291.18866,399,30,0.000462962962962963,98.655106,1.3366479,-0.6017334,95305.54,100
"2020-11-12 00:00:00",15,290.95905,398,35,0.000393518518518519,99.188286,0.3165747,0.9551416,95189.99,97
"2020-11-12 06:00:00",15,290.52655,392.18423,0,0.00062962962962963,98.310295,-1.0037476,0.8773584,95246.016,98
"2020-11-12 12:00:00",15,289.57343,387,0,0.000263888902777778,98.02936,-0.7264331,-0.047731932,95265.27,100
"2020-11-12 18:00:00",15,293.28717,376,170,6.48148148148148e-05,83.33016,0.79824215,-0.04472656,95350.2,100
"2020-11-13 00:00:00",15,289.39923,349.80933,168,5.09259259259259e-05,98.26466,1.1373144,-0.88544434,95431.805,43
"2020-11-13 06:00:00",15,289.36703,381,0,4.62962962962963e-05,98.93716,0.6938769,-0.35032713,95386.555,83
"2020-11-13 12:00:00",15,286.87033,357,0,5.55555555555556e-05,95.70748,-0.98541015,1.294082,95484.68,60
"2020-11-13 18:00:00",15,290.31573,328.32538,290,0,66.221466,-2.8196216,2.988806,95598.56,99
"2020-11-14 00:00:00",15,282.83984,289.40515,184,0,73.36974,-0.95056885,1.9898828,95901.29,49
"2020-11-14 06:00:00",15,279.66525,263,0,0,77.8259,-1.0499731,1.3033813,96038.59,68
"2020-11-14 12:00:00",15,277.23102,255,0,0,81.717094,-0.4844629,0.012680664,96151.47,53
"2020-11-14 18:00:00",15,286.36707,264,380,0,61.123737,1.9174926,-1.5361718,96005.805,2
"2020-11-15 00:00:00",15,280.64432,286,197,0,78.61133,1.0934253,-1.1041113,95934.2,49
"2020-11-15 06:00:00",15,278.4212,338,0,0.000365740740740741,96.067314,0.7770166,-1.9825829,95583.27,100
"2020-11-15 12:00:00",15,279.99817,340,0,0.000175925925925926,98.82582,1.3662182,-1.0239624,95123.62,100
"2020-11-15 18:00:00",15,289.56036,366,110,1.38888888888889e-05,90.93153,1.0403442,1.145769,94924.24,92
"2020-11-16 00:00:00",15,285.93988,340,109,9.25925925925926e-06,94.43073,-1.0116796,1.2119458,95097.055,34
"2020-11-16 06:00:00",15,282.23248,284,0,0,96.342064,-0.7079638,1.52635,95213.87,3
"2020-11-16 12:00:00",15,280.56186,269,0,0,95.75216,-1.0209619,1.497417,95358.98,6
"2020-11-16 18:00:00",15,289.57617,274,370,0,49.610504,-1.707561,3.09874,95398.95,1
"2020-11-17 00:00:00",15,282.80627,280,199,0,73.36738,-0.7251001,2.5151513,95531.96,0
"2020-11-17 06:00:00",15,278.83655,260,0,0,63.69726,-1.5116601,2.7171776,95705.914,0
"2020-11-17 12:00:00",15,274.86948,238,0,0,77.046684,-0.825083,2.083513,96069.98,0
"2020-11-17 18:00:00",15,282.35208,230.96509,380,0,36.499477,-2.0102735,2.6336083,96266.805,0
"2020-11-18 00:00:00",15,275.71817,233,210,0,60.372845,-0.87777096,1.6845801,96407.516,0
"2020-11-18 06:00:00",15,273.06323,222,0,0,69.923676,-0.8092871,1.0048218,96586.195,0
"2020-11-18 12:00:00",15,272.17075,221,0,0,65.09698,0.093847655,0.1192688,96615.64,0
"2020-11-18 18:00:00",15,282.6867,240,370,0,39.012684,2.1345704,-0.6848535,96361.52,0
"2020-11-19 00:00:00",15,275.99603,255.32538,196,0,73.72073,1.2223998,-0.23583251,96276.49,0
"2020-11-19 06:00:00",15,274.1775,248,0,0,79.05476,1.184226,1.103313,95970.65,3
"2020-11-19 12:00:00",15,274.49182,246,0,0,71.30937,0.68557125,1.8454736,95714.28,0
"2020-11-19 18:00:00",15,286.9531,294,270,0,65.36577,2.7595434,4.9529123,95215.7,49
"2020-11-20 00:00:00",15,281.58768,331,46,9.25925925925926e-06,60.93182,-2.3952124,6.027324,95172.15,83
"2020-11-20 06:00:00",15,275.7349,241,0,0,71.34793,-4.016582,5.7940917,95279.08,13
"2020-11-20 12:00:00",15,275.45602,238.94733,0,0,72.38476,-3.356643,3.5335546,95615.46,33
"2020-11-20 18:00:00",15,278.28748,227.56085,370,0,49.93302,-3.188601,4.3507614,95938.58,13
"2020-11-21 00:00:00",15,273.44354,231.65884,196,0,73.329735,-1.8738867,1.9766772,96179.08,39
"2020-11-21 06:00:00",15,270.45667,215,0,0,89.0241,-0.67216307,1.2357471,96338.14,0
"2020-11-21 12:00:00",15,269.9688,211,0,0,84.37604,-0.28840575,0.040825196,96522.414,0
"2020-11-21 18:00:00",15,279.63528,230.56085,330,0,37.39976,1.550105,-1.3305371,96473.7,36
"2020-11-22 00:00:00",15,274.45877,271,144,0,68.2725,1.3359326,-0.8658423,96426.414,100
"2020-11-22 06:00:00",15,274.52994,281,0,4.62962962962963e-06,73.782616,1.1749096,-0.6763208,96348.734,98
"2020-11-22 12:00:00",15,271.68903,264,0,0,85.74889,0.22625488,-0.101120606,96382.72,89
"2020-11-22 18:00:00",15,284.18307,246,340,0,41.69126,1.4599023,-0.66145265,96159.79,37
"2020-11-23 00:00:00",15,276.38754,267,158,0,84.45101,0.9495288,-0.32583985,96088.586,95
"2020-11-23 06:00:00",15,275.49014,266,0,0,95.34902,0.9529199,0.2882715,95933.5,100
"2020-11-23 12:00:00",15,275.89667,281.3822,0,0,98.720245,0.69715816,-0.598584,95673.35,98
"2020-11-23 18:00:00",15,286.25632,333,120,0,80.147316,4.3748703,-0.5729663,95167.68,100
"2020-11-24 00:00:00",15,283.08884,347.50497,37,0.000125,98.13432,1.8761865,-0.07937988,94904.37,86
"2020-11-24 06:00:00",15,281.02026,282,0,4.62962962962963e-06,87.13638,-0.10567871,3.711272,95027.305,13
"2020-11-24 12:00:00",15,276.43222,249.55981,0,0,95.26077,-0.7555664,2.190276,95279.52,2
"2020-11-24 18:00:00",15,286.329,254,350,0,54.85663,-0.3840747,1.818894,95447.37,1
"2020-11-25 00:00:00",15,279.92493,265,190,0,76.32743,-0.16058837,0.35952392,95535.67,0
"2020-11-25 06:00:00",15,278.02502,255,0,0,87.40725,0.35769287,0.26024413,95572.63,38
"2020-11-25 12:00:00",15,276.78693,261,0,0,93.77749,0.41879395,-0.46135008,95426.55,52
"2020-11-25 18:00:00",15,286.8801,291,290,0,69.51357,1.6700537,-1.3185669,94953.18,50
"2020-11-26 00:00:00",15,285.30844,368,64,0,97.77447,1.7378564,-1.4977905,94322.35,95
"2020-11-26 06:00:00",15,281.0004,359,0,0.000273148148148148,81.34008,-0.77535397,2.5415916,94087.99,91
"2020-11-10 06:00:00",16,287.40356,9.999e+20,9.999e+20,46291666666666664,92.503525,0.5169116,0.16161865,96170.766,9.999e+20
