"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",8,298.5,403,343,2e-06,65.8,-2.11,-2.58,0.013259999,100927.91,28
"2019-09-24 06:00:00",8,295.6,376,0,0,84.5,-1.9799999,-1.35,0.014239999,101051.71,2
"2019-09-24 12:00:00",8,295.4,370,5,1e-06,84.3,-2.1399999,-2.1499999,0.014029999,101148.016,2
"2019-09-24 18:00:00",8,302.80002,395,552,5e-06,50.7,-2.33,-6.14,0.0131,101520.87,20
"2019-09-25 00:00:00",8,297.7,400,345,4e-06,66.6,-2.3999999,-5.06,0.01273,101218.336,24
"2019-09-25 06:00:00",8,295.4,362,0,0,74.8,-2.1399999,-3.02,0.01237,101940.73,3
"2019-09-25 12:00:00",8,293.80002,350,5,0,76.3,-1.73,-2.86,0.01148,101318.055,1
"2019-09-25 18:00:00",8,301.4,370,561,1e-06,48.4,-1.6899999,-4.25,0.01143,101961.27,19
"2019-09-26 00:00:00",8,296.9,379,413,2e-06,66.4,-1.3399999,-3.6299999,0.012139999,101373.68,17
"2019-09-26 06:00:00",8,293.9,361,0,0,79.6,-1,-1.9499999,0.012069999,101577.44,30
"2019-09-26 12:00:00",8,293.6,354,4,0,79.700005,-1.8,-1.64,0.01179,101772.46,50
"2019-09-26 18:00:00",8,302.1,374,604,0,44.9,-1.25,-4.0699997,0.011109999,101315.29,12
"2019-09-27 00:00:00",8,297.4,383,376,1e-06,59.100002,-0.55,-3.5,0.01103,101743.87,35
"2019-09-27 06:00:00",8,293.69,355,0,0,73.4,-0.98999995,-1.9799999,0.01096,101248.266,41
"2019-09-27 12:00:00",8,293.4,347,4,0,73.8,-1.42,-1.67,0.01074,101834.02,49
"2019-09-27 18:00:00",8,301.7,371,559,1e-06,46.2,-1.36,-4.47,0.0111299995,101501.14,20
"2019-09-28 00:00:00",8,297.4,387,396,3e-06,66.1,-1.3199999,-3.53,0.012399999,101391.95,25
"2019-09-28 06:00:00",8,295,365,0,0,80.4,-1.79,-2.36,0.01298,101982.26,5
"2019-09-28 12:00:00",8,294.5,368,4,1e-06,83,-2.32,-1.8299999,0.013119999,100830.766,18
"2019-09-28 18:00:00",8,301.9,399,474,3e-06,53.9,-3.11,-5.24,0.01306,102218.055,48
"2019-09-29 00:00:00",8,297.30002,405,297,1.3e-05,72.3,-2.82,-3.11,0.013549999,100657.17,36
"2019-09-13 00:00:00",9,299.9,9.999e+20,9.999e+20,9.999e+20,71.6,-3.31,-1.0699999,0.01559,101281.15,9.999e+20
"2019-09-13 06:00:00",9,297.6,390,0,0,87,-1.5999999,-2.69,0.01657,101323.78,34
"2019-09-13 12:00:00",9,297.7,394,5,0,87.1,-1.86,-1.9,0.01663,101333.586,77
"2019-09-13 18:00:00",9,305.6,424,519,2e-06,49.4,-1.9799999,-5.8799996,0.015029999,101334.64,83
"2019-09-14 00:00:00",9,300.1,414,438,7e-06,72.4,-1.1,-4.58,0.01598,101353.68,32
"2019-09-14 06:00:00",9,298.1,396,0,0,84.700005,-1.5999999,-2.6,0.01661,101433.4,28
"2019-09-14 12:00:00",9,298.2,396,6,0,84.9,-2.08,-2.99,0.0167,101345.87,40
"2019-09-14 18:00:00",9,305.2,415,595,1.4e-05,51.600002,-1.37,-7.47,0.015299999,101268.49,68
"2019-09-15 00:00:00",9,299.5,428,352,1.9e-05,76.3,-1.1,-4.69,0.01625,101257.414,94
"2019-09-15 06:00:00",9,297.2,420,0,7e-05,93.200005,-1.02,-2.73,0.01733,101249.125,96
"2019-09-15 12:00:00",9,297.1,406,5,3e-06,93,0.14,-2.49,0.01716,101232.87,77
"2019-09-15 18:00:00",9,302.7,423,519,0.000301,71.4,1.63,-1.16,0.01836,101149.08,61
"2019-09-16 00:00:00",9,297.7,427,114,0.000545,94.700005,0.14,-2.6799998,0.01812,101147.79,98
"2019-09-16 06:00:00",9,296.9,410,0,1e-06,96.8,0.93,-1.6899999,0.01763,101130.016,98
"2019-09-16 12:00:00",9,296.9,400,5,0,95.8,1.24,-0.52,0.01752,101183.73,78
"2019-09-16 18:00:00",9,305.1,421,611,8.6e-05,60.8,-1.01,0.47,0.018029999,101074.93,38
"2019-09-17 00:00:00",9,300,432,413,0.000475,86.1,-0.45,-0.04,0.01901,101013.61,83
"2019-09-17 06:00:00",9,298.30002,423,0,1.6e-05,90.4,-0.53999996,0.34,0.01794,100915.75,92
"2019-09-17 12:00:00",9,297.4,415,3,2e-06,91.700005,-1.73,0.12,0.01726,101040.94,81
"2019-09-17 18:00:00",9,304.6,422,532,1.3e-05,55.2,-3.4399998,-1.56,0.015859999,101013.1,63
"2019-09-18 00:00:00",9,299.5,426,369,3.9e-05,74.8,-1.3399999,-1.8299999,0.01603,101044.68,81
"2019-09-18 06:00:00",9,297.6,414,0,2e-06,86.1,-1.51,-1.48,0.01642,101030.45,73
"2019-09-18 12:00:00",9,296.6,389,5,1.4e-05,90.8,-2.1399999,-1.8299999,0.01622,101115.87,17
"2019-09-18 18:00:00",9,303.5,405,574,1.3e-05,54,-2.8999999,-4.89,0.01459,101095.99,16
"2019-09-19 00:00:00",9,298.2,403,442,9e-06,73.200005,-2.84,-2.97,0.0144299995,101078.69,9
"2019-09-19 06:00:00",9,296.4,382,0,0,82.5,-3.33,-2.07,0.01462,101145.914,6
"2019-09-19 12:00:00",9,295.9,414,2,1.9e-05,84.8,-3.35,-1.9799999,0.01459,101154.63,76
"2019-09-19 18:00:00",9,302.2,413,484,1.7e-05,54.9,-3.98,-4.35,0.013739999,101163.68,48
"2019-09-20 00:00:00",9,297.7,410,242,0,73.6,-3.06,-2.28,0.0141199995,101035.73,40
"2019-09-20 06:00:00",9,295.6,380,0,0,88.3,-2.6799998,-0.53999996,0.0149,101080.18,8
"2019-09-20 12:00:00",9,295.30002,375,5,0,88.4,-3.12,-0.48999998,0.01462,101195.62,1
"2019-09-20 18:00:00",9,303.4,397,603,1.2e-05,53.600002,-3.62,-3.84,0.0144,101130.42,8
"2019-09-21 00:00:00",9,298.30002,407,411,2e-05,74.1,-2.03,-2.34,0.014699999,101183.87,15
"2019-09-21 06:00:00",9,296.80002,388,0,3e-06,84.200005,-2.18,-1.89,0.01529,101201.86,3
"2019-09-21 12:00:00",9,296.5,386,5,1e-06,86.200005,-3.09,-1.31,0.015299999,101335.75,21
"2019-09-21 18:00:00",9,303.2,403,572,7e-06,54.7,-3.6699998,-3.61,0.01447,101152.02,63
"2019-09-22 00:00:00",9,298.7,406,375,8e-06,72.4,-2.3799999,-3.09,0.01474,101176.34,50
"2019-09-22 06:00:00",9,295.7,375,0,0,88.1,-2.32,-1.16,0.01493,101090.18,4
"2019-09-22 12:00:00",9,294.9,364,5,0,89.8,-2.28,-0.94,0.01447,101069.23,9
"2019-09-22 18:00:00",9,303.5,387,607,1e-06,50,-3.4099998,-3.49,0.0134499995,100973.2,14
"2019-09-23 00:00:00",9,298.2,391,411,0,67.3,-1.63,-2.98,0.01328,100901.99,18
"2019-09-23 06:00:00",9,294.74,356,0,0,84.9,-1.89,-1.36,0.01359,100970.72,2
"2019-09-23 12:00:00",9,294.5,355,5,0,88.3,-2.3899999,-0.79999995,0.0138799995,100834.93,1
"2019-09-23 18:00:00",9,303.7,387,601,9e-06,50.2,-2.46,-4.21,0.0137,100971.65,14
"2019-09-24 00:00:00",9,298.77,400,394,1.2e-05,70.9,-1.6899999,-3.1599998,0.014509999,100850.055,13
"2019-09-24 06:00:00",9,295.8,378,0,0,86.200005,-1.9499999,-1.09,0.01473,100883.96,1
"2019-09-24 12:00:00",9,295.5,374,5,0,86.700005,-2.27,-0.96,0.0145,101035.48,1
"2019-09-24 18:00:00",9,302.9,397,608,3.6e-05,54.100002,-2.52,-4.58,0.01404,100846.84,5
"2019-09-25 00:00:00",9,298.6,398,408,1.1e-05,68.200005,-2.12,-3.09,0.013719999,101192.73,8
"2019-09-25 06:00:00",9,295.5,373,0,0,86.5,-2.09,-1.3,0.01447,100941.586,1
"2019-09-25 12:00:00",9,295.6,373,5,1e-06,86.9,-2.96,-1.05,0.01459,101472.36,2
"2019-09-25 18:00:00",9,302.2,400,560,4.9e-05,58.100002,-3.52,-5.17,0.01449,101188.83,17
"2019-09-26 00:00:00",9,298.15,404,366,7e-06,71,-2.9399998,-3.08,0.01394,101321.69,20
"2019-09-26 06:00:00",9,296.18,377,0,1e-06,83,-2.9199998,-1.9699999,0.014459999,101415.69,3
"2019-09-26 12:00:00",9,295.6,376,4,1e-06,85.6,-3.1799998,-1.27,0.014339999,101241.836,6
"2019-09-26 18:00:00",9,302.30002,398,547,1.6e-05,55.4,-4.18,-3.8,0.01392,101382.35,25
"2019-09-27 00:00:00",9,297.65,391,418,6e-06,70.4,-2.34,-2.78,0.0134499995,101077.375,6
"2019-09-27 06:00:00",9,294.44,363,0,0,85.8,-2.05,-1.01,0.0134499995,101148.88,1
"2019-09-27 12:00:00",9,294.1,360,4,0,85.1,-2.07,-0.59,0.01308,101025.74,1
"2019-09-27 18:00:00",9,303.1,388,564,2e-06,47.5,-1.53,-2.3799999,0.012569999,100926.87,13
"2019-09-28 00:00:00",9,297.9,404,327,6e-06,67.700005,-0.19,-2.37,0.013169999,100890.016,24
"2019-09-28 06:00:00",9,294.80002,372,0,0,82,1.6999999,-0.44,0.0132,100716.07,1
"2019-09-28 12:00:00",9,294.30002,368,4,0,86.200005,0.88,0.94,0.013379999,101134.44,14
"2019-09-28 18:00:00",9,303.5,393,587,3e-05,48.100002,1.11,-1.4,0.01299,100957.26,21
"2019-09-29 00:00:00",9,298.6,408,381,4.9e-05,66.9,0.55,-1.92,0.01351,101020.85,42
"2019-09-13 00:00:00",10,299.5,9.999e+20,9.999e+20,9.999e+20,75.4,-1.29,-1.3199999,0.01603,101353.914,9.999e+20
"2019-09-13 06:00:00",10,297.2,390,0,0,90.9,-1.79,-1.73,0.01684,101274.89,42
"2019-09-13 12:00:00",10,297.4,388,5,0,89.8,-2.35,-1.4,0.0168,101379.164,51
"2019-09-13 18:00:00",10,304.2,425,421,1e-05,55.8,-2.71,-5.37,0.0156,101368.56,87
"2019-09-14 00:00:00",10,300.1,417,398,1e-06,72.700005,-1.8299999,-3.83,0.015999999,101361.14,58
"2019-09-14 06:00:00",10,298,396,0,0,85.700005,-1.86,-2.2,0.01668,101403.766,42
"2019-09-14 12:00:00",10,298.1,394,6,0,84.700005,-2.1699998,-2.83,0.01651,101369.336,19
"2019-09-14 18:00:00",10,305.1,414,590,1.2e-05,51,-2.71,-6.98,0.015129999,101227.89,31
"2019-09-15 00:00:00",10,300.1,414,441,7e-06,71.700005,-1.9599999,-4.1,0.015859999,101197.81,36
"2019-09-15 06:00:00",10,298.5,403,0,1e-06,82.200005,-2.08,-3.54,0.01654,101150.35,48
"2019-09-15 12:00:00",10,297.5,415,3,8.3e-05,92,-2.95,-2.2,0.01747,100961.29,74
"2019-09-15 18:00:00",10,304.2,426,540,5.8e-05,60.4,-4.5899997,-3.47,0.01708,100708.74,66
"2019-09-16 00:00:00",10,299.7,435,292,2.1e-05,78.5,-3.75,-0.26999998,0.016999999,100639.37,94
"2019-09-16 06:00:00",10,297.6,413,0,1e-06,88.8,-0.94,2.6499999,0.01697,100633.62,95
"2019-09-16 12:00:00",10,297,424,0,3.9e-05,94.3,0.12,2.81,0.01737,100606.055,99
"2019-09-16 18:00:00",10,299.2,436,74,6.9e-05,87.5,-2.1599998,2.69,0.01845,100659.83,98
"2019-09-17 00:00:00",10,299.7,436,182,2e-05,79.3,-4.15,0.87,0.01714,100567.38,74
"2019-09-17 06:00:00",10,298.5,436,0,1e-05,84.200005,-4.3399997,0.39999998,0.016999999,100642.5,88
"2019-09-17 12:00:00",10,297.6,425,3,5e-06,86.200005,-4.38,0.65999997,0.01649,100841.57,77
"2019-09-17 18:00:00",10,304.7,425,504,5e-06,54.600002,-4.79,-2.47,0.01585,100784.375,37
"2019-09-18 00:00:00",10,300.2,432,288,6e-06,70.5,-2.3799999,-1.91,0.01577,100843.15,55
"2019-09-18 06:00:00",10,297.6,398,0,0,86.3,-2.82,-0.84,0.01651,100799.43,1
"2019-09-18 12:00:00",10,297.7,396,5,0,83.6,-3.49,-1.3399999,0.01602,100959.24,23
"2019-09-18 18:00:00",10,302.5,421,506,5.1e-05,63.600002,-5.22,-4.9,0.01623,100842.59,57
"2019-09-19 00:00:00",10,298.6,425,360,3e-05,76,-4.66,-3.86,0.0154,100972.2,60
"2019-09-19 06:00:00",10,297.9,421,0,5e-06,79.4,-3.85,-3.1499999,0.0154099995,100986.15,70
"2019-09-19 12:00:00",10,297.5,408,3,1e-06,81.5,-3.87,-4.13,0.015439999,100933.414,73
"2019-09-19 18:00:00",10,300.6,414,474,0.000126,69.5,-5.43,-6.89,0.015829999,100910.08,79
"2019-09-20 00:00:00",10,298,413,343,4.4e-05,76,-4.8199997,-5.0899997,0.01485,100873.38,62
"2019-09-20 06:00:00",10,296.7,414,0,6.4e-05,87.700005,-2.78,-2.72,0.01588,100850.164,59
"2019-09-20 12:00:00",10,296.5,399,5,3.4e-05,90.3,-2.95,-0.9,0.01616,100800.77,20
"2019-09-20 18:00:00",10,302.6,413,605,0.000234,70,-0.87,-1.6999999,0.01798,100890.39,17
"2019-09-21 00:00:00",10,298,422,291,0.00022,92.5,-1.42,-1.93,0.01812,100755.58,82
"2019-09-21 06:00:00",10,297,402,0,7e-05,95.4,0.37,-1.28,0.01756,100904.586,8
"2019-09-21 12:00:00",10,296.9,397,5,4.6e-05,96,1.04,-0.78999996,0.01749,100951.75,6
"2019-09-21 18:00:00",10,304.2,412,586,0.000101,59.8,2.1299999,-1.24,0.01687,100822.39,10
"2019-09-22 00:00:00",10,298.80002,414,422,0.000221,87.8,1.14,-1.91,0.01798,100745.81,8
"2019-09-22 06:00:00",10,297.24,398,0,2e-06,95,1.3199999,-1.3399999,0.01777,100670.35,2
"2019-09-22 12:00:00",10,296.9,394,5,7e-06,96.3,-1.02,-0.14999999,0.01759,100660.94,2
"2019-09-22 18:00:00",10,303.50998,409,598,6.1e-05,59.7,-1.37,-2.4099998,0.01625,100299.68,9
"2019-09-23 00:00:00",10,298.35,419,393,0.000108,83.1,-0.83,-1.86,0.01671,100158.016,17
"2019-09-23 06:00:00",10,296.09,391,0,0.000222,89.6,-1.16,0.56,0.01575,99864.46,6
"2019-09-23 12:00:00",10,294.80002,378,5,7e-06,95,-1.35,2.27,0.01543,99716.266,3
"2019-09-23 18:00:00",10,301.80002,389,603,4.8e-05,58.100002,-1.1899999,3.6999998,0.014409999,99511.37,8
"2019-09-24 00:00:00",10,297.08,391,429,0.000115,74.9,-0.84999996,1.75,0.01402,99550.55,3
"2019-09-24 06:00:00",10,295.18,379,0,0,80.200005,-0.45,2.28,0.01334,99700.76,17
"2019-09-24 12:00:00",10,291.7,355,5,0,80.9,-1.78,2.82,0.01078,100040.78,4
"2019-09-24 18:00:00",10,299.9,345,640,0,42.2,0.16,4.67,0.009339999,100205.375,1
"2019-09-25 00:00:00",10,294.6,349,448,0,53.600002,-0.53999996,2.1699998,0.00854,100316.14,5
"2019-09-25 06:00:00",10,290.4,321,0,0,61.3,-1.8,1.0699999,0.00756,100502.74,5
"2019-09-25 12:00:00",10,288.4,312,5,0,72.1,-2.02,1.12,0.00774,100838.05,38
"2019-09-25 18:00:00",10,299.1,331,636,0,39.4,-0.35,2.6,0.00823,100656.12,22
"2019-09-26 00:00:00",10,294,350,440,0,54.4,-1.05,1.88,0.00835,100771.69,3
"2019-09-26 06:00:00",10,290.12,327,0,0,58.7,-2.03,1.04,0.0070499997,100841.086,1
"2019-09-26 12:00:00",10,287.80002,316,5,0,63.5,-2.6,1.14,0.0066,100800.85,1
"2019-09-26 18:00:00",10,299.4,327,634,0,34.3,-1.3299999,1.11,0.0072899996,100731.305,2
"2019-09-27 00:00:00",10,292.6,344,437,0,51.5,-1.16,0.099999994,0.00728,100547.05,1
"2019-09-27 06:00:00",10,290.46,324,0,0,56.9,-2.12,0.52,0.0069999998,100748.72,1
"2019-09-27 12:00:00",10,289.4,320,5,0,57.7,-2.1,0.81,0.0066199997,100670.42,1
"2019-09-27 18:00:00",10,302.7,334,635,0,31.9,-0.29,0.17,0.00822,100618.07,1
"2019-09-28 00:00:00",10,293.9,351,434,0,54.5,-0.51,-0.78999996,0.00835,100543.28,2
"2019-09-28 06:00:00",10,290.88998,338,0,0,73.700005,-0.65999997,-0.099999994,0.00932,100487.93,3
"2019-09-28 12:00:00",10,291.2,339,4,0,68.700005,-1.4599999,1.13,0.00882,100764.39,7
"2019-09-28 18:00:00",10,303,357,611,0,33.8,-0.04,1.23,0.0089,100480.49,7
"2019-09-29 00:00:00",10,295.30002,375,375,0,52.4,0.72999996,0.19999999,0.008719999,100573.02,23
"2019-09-13 00:00:00",11,299.6,9.999e+20,9.999e+20,9.999e+20,77.4,-0.44,-2.1499999,0.0166,101347.9,9.999e+20
"2019-09-13 06:00:00",11,297.5,395,0,0,91.3,-1.91,-1.86,0.01721,101240.72,47
"2019-09-13 12:00:00",11,297.4,389,6,0,89.9,-2.3899999,-1.78,0.01688,101419.21,18
"2019-09-13 18:00:00",11,305.30002,413,608,1.4e-05,50,-2.1299999,-5.6099997,0.01497,101325.66,56
"2019-09-14 00:00:00",11,300,424,365,2e-06,72.4,-1.51,-3.6699998,0.01584,101322.87,93
"2019-09-14 06:00:00",11,297.7,398,0,0,84.700005,-1.88,-2.02,0.01611,101316.29,82
"2019-09-14 12:00:00",11,298.30002,392,5,0,82.9,-2.8799999,-2.76,0.016449999,101262.805,36
"2019-09-14 18:00:00",11,304.9,426,503,2e-05,51.4,-3.02,-7.14,0.01505,101180.4,70
"2019-09-15 00:00:00",11,299.1,423,350,4e-05,78.700005,-2.75,-4.99,0.016409999,101090.07,95
"2019-09-15 06:00:00",11,297.30002,423,0,0.00012,93.5,-1.3399999,-3.26,0.01753,100974.5,96
"2019-09-15 12:00:00",11,297.1,421,2,0.00067,95.3,1.43,-3.4499998,0.01763,100838.266,91
"2019-09-15 18:00:00",11,300.9,431,318,0.000673,84.700005,4.43,-2.29,0.019709999,100743.15,86
"2019-09-16 00:00:00",11,298.6,430,196,0.000762,89.1,4.6,-1.26,0.01815,100611.125,97
"2019-09-16 06:00:00",11,298.30002,422,0,0.000208,91,5.3599997,-0.72999996,0.01809,100617.086,99
"2019-09-16 12:00:00",11,298.30002,433,2,1.3e-05,91.6,4.7,-0.38,0.01831,100623.12,98
"2019-09-16 18:00:00",11,301.30002,435,333,7e-05,77.6,4.64,2.1699998,0.01852,100534.63,80
"2019-09-17 00:00:00",11,299.1,439,183,7.3e-05,88.3,2.83,1.14,0.01853,100377.94,80
"2019-09-17 06:00:00",11,297.2,413,0,6.4e-05,96.700005,1.68,1.22,0.01807,100332.734,30
"2019-09-17 12:00:00",11,296.80002,426,1,2.1e-05,96.200005,-0.41,2.77,0.017509999,100456.77,69
"2019-09-17 18:00:00",11,301.6,435,274,5.5e-05,76.700005,-2.98,2.9199998,0.01863,100451.23,80
"2019-09-18 00:00:00",11,299.6,430,375,7e-05,81.200005,-3.4099998,1.22,0.0175,100409.414,29
"2019-09-18 06:00:00",11,298.1,409,0,0,85.6,-4.43,0.06,0.0169,100399.875,13
"2019-09-18 12:00:00",11,298.30002,410,5,1e-06,84,-4.92,-0.71999997,0.016719999,100532.87,23
"2019-09-18 18:00:00",11,303.6,426,473,1.1e-05,59.7,-5.9,-4.21,0.016339999,100513.94,37
"2019-09-19 00:00:00",11,299.6,425,347,1.1e-05,73.700005,-3.82,-3.8799999,0.01582,100694.42,34
"2019-09-19 06:00:00",11,298.1,404,0,0,82.1,-2.44,-3.77,0.016169999,100677.44,10
"2019-09-19 12:00:00",11,297.1,399,4,0.000469,89.1,-1.13,-3.3999999,0.01646,100733.64,34
"2019-09-19 18:00:00",11,299.30002,413,305,0.00058,81.700005,-1.5799999,-5.47,0.01725,100828.97,94
"2019-09-20 00:00:00",11,297.50998,413,223,1.5e-05,86.6,-1.8,-3.32,0.01643,100808.78,98
"2019-09-20 06:00:00",11,296.30002,396,0,0,91.6,-1.77,-1.5899999,0.01608,100859.02,82
"2019-09-20 12:00:00",11,296.80002,409,2,2e-06,89.200005,-2.21,-0.81,0.01622,100851.39,73
"2019-09-20 18:00:00",11,305.2,413,585,1e-06,50.8,-0.45999998,-2.7,0.01517,100836.25,19
"2019-09-21 00:00:00",11,298.6,421,394,0.000133,87.700005,-1.1899999,-2.4099998,0.01785,100779.94,44
"2019-09-21 06:00:00",11,297.4,401,0,0,92.1,-0.13,-1.5799999,0.01729,100971.15,21
"2019-09-21 12:00:00",11,297,395,5,0,93.8,-1.37,-0.76,0.01723,100943.36,10
"2019-09-21 18:00:00",11,304.6,416,571,2.8e-05,56.600002,-1.54,-1.3199999,0.01632,100927.89,30
"2019-09-22 00:00:00",11,300,425,371,3.2e-05,76.6,-1.12,-1.4599999,0.016889999,100710.03,36
"2019-09-22 06:00:00",11,297.4,407,0,0,89.9,-0.32,-0.82,0.01694,100705.21,39
"2019-09-22 12:00:00",11,296.80002,396,5,0,91.700005,-1.4599999,1.42,0.01664,100675.3,26
"2019-09-22 18:00:00",11,304.4,411,578,1e-06,52.3,-3.1599998,0.74,0.014939999,100537.52,26
"2019-09-23 00:00:00",11,300.2,423,365,2e-06,66.6,-1.1999999,-1.31,0.01487,100520.18,25
"2019-09-23 06:00:00",11,297.00546,389,0,0,80.200005,1.3399999,-0.62,0.014789999,100471.02,2
"2019-09-23 12:00:00",11,296.2,377,5,0,83.700005,-0.28,1.4399999,0.01469,100584.06,0
"2019-09-23 18:00:00",11,306.5,396,623,0,40.9,-0.77,-1.3,0.01315,100530.84,1
"2019-09-24 00:00:00",11,299.9,425,339,1.2e-05,68.700005,0.089999996,-2.25,0.01502,100510.78,40
"2019-09-24 06:00:00",11,297.7,409,0,2e-05,78.5,1.22,-1.8,0.015129999,100496.88,41
"2019-09-24 12:00:00",11,296.30002,404,4,0.000143,88.700005,0.62,-1.63,0.01557,100794.04,41
"2019-09-24 18:00:00",11,301.5,397,604,0.000269,64.700005,-0.31,-3.48,0.015609999,100656.6,8
"2019-09-25 00:00:00",11,297.5,402,409,6.8e-05,75.9,-0.01,-2.73,0.01444,100906.23,12
"2019-09-25 06:00:00",11,295.6,382,0,0,76.8,-0.21,-2.18,0.01297,100751.164,1
"2019-09-25 12:00:00",11,295.30002,376,5,0,75.700005,-0.57,-2.1699998,0.01254,101205.04,1
"2019-09-25 18:00:00",11,301.5,399,490,1e-06,53.100002,0.57,-4.13,0.01275,101037.805,26
"2019-09-26 00:00:00",11,297.7,409,267,2e-06,72.8,-0.45,-3.6599998,0.01394,101145,39
"2019-09-26 06:00:00",11,295.7,381,0,0,84.5,0.22999999,-2.4299998,0.0143,101160.51,3
"2019-09-26 12:00:00",11,294.80002,379,4,2.5e-05,90.700005,-0.31,-2.1399999,0.01454,101035.94,3
"2019-09-26 18:00:00",11,301.9,394,589,4.2e-05,58.8,0.21,-4.5299997,0.0144299995,101336.22,13
"2019-09-27 00:00:00",11,297.80002,407,365,4e-05,73.5,0.53,-3.31,0.01414,101020.79,55
"2019-09-27 06:00:00",11,296.1,396,0,1.4e-05,82.6,0.12,-2.23,0.014289999,101350.99,62
"2019-09-27 12:00:00",11,295.1,403,1,7.7e-05,89.6,-0.42,-2.3799999,0.014629999,101205.13,95
"2019-09-27 18:00:00",11,298.9,409,277,6.1e-05,70.700005,-0.12,-2.84,0.01452,101282.055,99
"2019-09-28 00:00:00",11,295.5,407,157,9.3e-05,88.6,-0.29999998,-2.21,0.01478,101473.12,99
"2019-09-28 06:00:00",11,294.5,394,0,7e-06,90.8,-0.79999995,-1.91,0.01428,100920.69,94
"2019-09-28 12:00:00",11,294.80002,384,3,3e-06,87.5,-1.48,-1.9599999,0.013979999,101832.086,88
"2019-09-28 18:00:00",11,299.9,398,479,2.3e-05,61.3,-3.4099998,-4.7599998,0.01342,100932.48,88
"2019-09-29 00:00:00",11,296.4,395,338,1.8e-05,75.4,-3.53,-3.4399998,0.013239999,101630.69,73
"2019-09-13 00:00:00",12,299.6,9.999e+20,9.999e+20,9.999e+20,75.6,-2.28,-1.16,0.01618,101384.1,9.999e+20
"2019-09-13 06:00:00",12,297.5,393,0,0,90.5,-1.66,-1.9399999,0.01702,101406.664,39
"2019-09-13 12:00:00",12,297,386,6,0,91,-2.34,-1.13,0.016649999,101462.57,22
"2019-09-13 18:00:00",12,305.1,418,497,6e-06,52.5,-2.1699998,-5.18,0.01545,101480.45,81
"2019-09-14 00:00:00",12,299.80002,413,417,1e-06,72.5,-1.29,-3.58,0.015689999,101473.2,58
"2019-09-14 06:00:00",12,297.5,390,0,0,86.3,-1.65,-2,0.01629,101496.336,26
"2019-09-14 12:00:00",12,297.9,391,6,0,85.700005,-2.6499999,-2.26,0.01653,101450.9,23
"2019-09-14 18:00:00",12,305.30002,415,571,2.2e-05,50.8,-3.1599998,-6.71,0.015149999,101325.29,39
"2019-09-15 00:00:00",12,300.2,415,449,9e-06,72,-2.29,-4.02,0.01598,101347.68,28
"2019-09-15 06:00:00",12,298.7,401,0,0,80.1,-2.48,-3.3799999,0.016309999,101222.586,35
"2019-09-15 12:00:00",12,298.30002,403,6,0,82.3,-2.37,-2.55,0.01632,101114.29,41
"2019-09-15 18:00:00",12,304.30002,424,559,2.9e-05,56.100002,-2.6599998,-5.49,0.01589,100924.01,57
"2019-09-16 00:00:00",12,298.80002,430,298,4.6e-05,81.6,-4.11,-3.86,0.01673,100803.94,95
"2019-09-16 06:00:00",12,297.6,428,0,8.1e-05,93.700005,-2.4199998,-2.32,0.01788,100712.69,100
"2019-09-16 12:00:00",12,297.5,423,3,3.1e-05,94.5,-2.81,1.06,0.017889999,100701.35,96
"2019-09-16 18:00:00",12,302.7,436,322,2.9e-05,68.6,-5.65,0.63,0.0177,100673.23,88
"2019-09-17 00:00:00",12,299.9,437,271,1.6e-05,74.4,-4.74,-0.41,0.01635,100731.53,67
"2019-09-17 06:00:00",12,297.9,412,0,1e-06,83.6,-3.62,0.26,0.016309999,100772.27,50
"2019-09-17 12:00:00",12,296.6,398,5,0,88.9,-3.26,1.3,0.01592,101051.914,18
"2019-09-17 18:00:00",12,305.30002,409,596,1e-06,48.7,-4.2599998,-1.68,0.01461,100991.69,13
"2019-09-18 00:00:00",12,300,416,421,0,66.200005,-1.1,-2.21,0.0145499995,101001.21,11
"2019-09-18 06:00:00",12,296.80002,385,0,0,84.700005,-1.73,-0.85999995,0.01536,101078.87,1
"2019-09-18 12:00:00",12,296.5,382,5,0,90.1,-3.35,-0.48999998,0.016069999,101122.414,0
"2019-09-18 18:00:00",12,302.6,409,554,2.6e-05,59.9,-5.33,-3.5,0.015319999,101204.2,24
"2019-09-19 00:00:00",12,298.6,421,345,2.9e-05,71.4,-3.6799998,-2.52,0.01435,101277.164,47
"2019-09-19 06:00:00",12,297.6,403,0,4e-06,79.4,-3.3899999,-2.84,0.0150999995,101267.96,35
"2019-09-19 12:00:00",12,296.9,428,1,2.4e-05,80.700005,-3.4299998,-2.3799999,0.014699999,101314.25,93
"2019-09-19 18:00:00",12,303.1,414,496,7e-06,53.7,-4.2,-5.81,0.01413,101295.85,44
"2019-09-20 00:00:00",12,299,414,369,1.5e-05,71.5,-3.4299998,-4.15,0.01471,101293.85,28
"2019-09-20 06:00:00",12,298,409,0,0,79.9,-2.54,-2.8,0.0155299995,101276.1,36
"2019-09-20 12:00:00",12,296.9,400,5,0.000188,87.9,-3.52,-2.47,0.01597,101334.44,18
"2019-09-20 18:00:00",12,304.9,410,608,0,50.600002,-2.25,-6.29,0.0148,101205.766,29
