"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,288.5,321,0,0,92,-1.14,-2.06,0.009769999,102388.39,10
"2020-03-20 12:00:00",8,287.6,315,2,0,93.9,-1.23,-1.78,0.00945,102494.484,1
"2020-03-20 18:00:00",8,296.5,346,528,1e-06,52.4,-1.51,-4.42,0.009219999,102234.555,21
"2020-03-21 00:00:00",8,292.7,350,454,0,68.6,-0.76,-3.29,0.0095,102418.79,12
"2020-03-21 06:00:00",8,288.5,324,0,0,93.200005,-1.11,-1.9,0.0099599995,102121.75,1
"2020-03-21 12:00:00",8,287.9,318,2,0,93.4,-1.1999999,-1.79,0.0095999995,102327.266,7
"2020-03-21 18:00:00",8,298.5,334,624,0,44.600002,0.35,-3.3899999,0.008839999,102086.44,18
"2020-03-22 00:00:00",8,294,347,498,0,62.7,1.1,-3.26,0.00945,101905.71,14
"2020-03-22 06:00:00",8,289.2,329,0,0,88.1,2.1,-0.45,0.00987,101793.305,45
"2020-03-22 12:00:00",8,288.1,324,2,0,94.6,1.0699999,1.6999999,0.00986,101734.4,62
"2020-03-22 18:00:00",8,299.9,348,587,0,44.100002,1.01,2.61,0.009579999,101534.73,62
"2020-03-06 18:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,40.5,-2.99,4.14,0.00574,101623.85,9.999e+20
"2020-03-07 00:00:00",9,287.46,290,476,0,38,-3.25,2.09,0.0037999998,101828.74,52
"2020-03-07 06:00:00",9,282.08,263,0,0,52.7,-5.6299996,0.39,0.00367,102202.73,5
"2020-03-07 12:00:00",9,277.9,241,0,0,60.2,-3.1,0.17999999,0.00314,102370.04,0
"2020-03-07 18:00:00",9,287.2,247,601,0,34.7,-4.23,-2.4199998,0.00338,102549.56,0
"2020-03-08 00:00:00",9,282.63998,265,490,0,52,-1.38,-1.99,0.00376,102569.586,0
"2020-03-08 06:00:00",9,279.9,255,0,0,65.200005,-2.44,-0.87,0.0039,102753.31,31
"2020-03-08 12:00:00",9,280.4,268,0,0,82.9,-2.96,-0.17999999,0.00515,102804.11,61
"2020-03-08 18:00:00",9,291.30002,312,454,2e-06,55,-0.47,-5.25,0.00697,102826.016,76
"2020-03-09 00:00:00",9,287.38998,343,262,4e-06,76.1,-1.12,-2.37,0.00751,102725.445,56
"2020-03-09 06:00:00",9,284.7,302,0,0,96.1,-1.1899999,-1.99,0.00796,102752.4,2
"2020-03-09 12:00:00",9,284.7,303,1,0,94.9,-1.5,-1.4399999,0.00784,102857.805,49
"2020-03-09 18:00:00",9,296.30002,323,569,1e-05,46.9,2.9199998,-4.7,0.00815,102645.305,24
"2020-03-10 00:00:00",9,291.7,374,297,3e-06,69.3,0.71,-2.6,0.00904,102449.15,71
"2020-03-10 06:00:00",9,289.4,352,0,0,85.700005,1.37,-2,0.00967,102435.82,78
"2020-03-10 12:00:00",9,288.30002,347,1,0,93.8,1.4499999,-1.24,0.00986,102355.33,89
"2020-03-10 18:00:00",9,298.2,364,395,5e-06,49.100002,2.11,2.28,0.009579999,102128.96,87
"2020-03-11 00:00:00",9,293.1,386,290,1.7e-05,68.9,-0.72999996,1.92,0.00988,101979.52,89
"2020-03-11 06:00:00",9,288,338,0,0,92.5,-0.41,1.01,0.009579999,101852.164,25
"2020-03-11 12:00:00",9,286.6,324,1,0,93.700005,-1.65,0.29,0.0088599995,101776.664,2
"2020-03-11 18:00:00",9,299.4,342,573,0,42.600002,0.57,2.72,0.00897,101594.555,3
"2020-03-12 00:00:00",9,294.5,401,282,0,65.200005,-0.9,0.74,0.01026,101297.766,88
"2020-03-12 06:00:00",9,289.9,362,0,0,85.8,1.03,0.14,0.010129999,101308.086,87
"2020-03-12 12:00:00",9,289.2,344,1,0,88.200005,0.51,1.77,0.0099,101185.6,76
"2020-03-12 18:00:00",9,297.5,372,332,0,49.9,1.8,4.74,0.0094099995,101091.77,97
"2020-03-13 00:00:00",9,294.1,378,290,0,68.4,0.21,3.32,0.010489999,100956.164,85
"2020-03-13 06:00:00",9,289.5,340,0,0,93.3,-2.54,1.1899999,0.010729999,101177.96,34
"2020-03-13 12:00:00",9,284.30002,292,1,0,81.200005,-2.82,-0.90999997,0.0066299997,101433.2,32
"2020-03-13 18:00:00",9,295,297,605,0,44.4,-1.5699999,-4.0699997,0.0071699996,101651.39,39
"2020-03-14 00:00:00",9,288.5,317,486,0,57.2,-1.3199999,-4.08,0.0061299996,101788.195,30
"2020-03-14 06:00:00",9,284.80002,290,0,0,82,-1.51,-2.31,0.0068599996,101902.23,36
"2020-03-14 12:00:00",9,284.6,290,1,0,94.5,-1.35,-2.01,0.00781,102079.91,29
"2020-03-14 18:00:00",9,297,318,598,0,45.4,0.34,-4.3199997,0.00828,101998.93,16
"2020-03-15 00:00:00",9,292.30002,337,481,0,66.6,0.45999998,-2.73,0.00906,101967.27,18
"2020-03-15 06:00:00",9,288.1,324,0,0,94.4,1.6999999,-1.1999999,0.00985,101942.46,2
"2020-03-15 12:00:00",9,285.7,319,1,0,95.9,0.62,0.29,0.0084999995,101972.88,2
"2020-03-15 18:00:00",9,300.9,341,590,0,39.5,0.25,0.94,0.009029999,101810.87,2
"2020-03-16 00:00:00",9,294.7,369,446,0,58.8,1.24,1.93,0.0093,101488.98,10
"2020-03-16 06:00:00",9,292.5,371,0,0,66.700005,-0.01,4.17,0.009269999,101464.79,47
"2020-03-16 12:00:00",9,291.7,377,0,8e-06,87.3,-1.4399999,3.6799998,0.0114899995,101204.52,71
"2020-03-16 18:00:00",9,294.80002,344,542,2e-06,42.3,-5.19,4.73,0.00676,101132.46,34
"2020-03-17 00:00:00",9,287.4,301,498,0,40,-5.35,2.24,0.00401,101402.805,1
"2020-03-17 06:00:00",9,282.30002,265,0,0,40.3,-4.4,0.26,0.00287,101576.89,52
"2020-03-17 12:00:00",9,278.9,248,1,0,47.600002,-3.3899999,0.56,0.00268,101634.93,55
"2020-03-17 18:00:00",9,289.1,260,619,0,21,-2.8,0.049999997,0.00234,101544.914,53
"2020-03-18 00:00:00",9,284.1,270,520,0,33.7,-1.3299999,0.96999997,0.00271,101355.49,1
"2020-03-18 06:00:00",9,280.80002,260,0,0,52.9,-1.9499999,0.53,0.00341,101480.23,0
"2020-03-18 12:00:00",9,279.4,256,2,0,67,-1.92,-0.17999999,0.00393,101546.82,0
"2020-03-18 18:00:00",9,293.5,277,640,0,29.4,1.23,-1.76,0.0042999997,101597.664,1
"2020-03-19 00:00:00",9,287.1,298,512,0,51.3,0.31,-1.4,0.0050399997,101390.24,6
"2020-03-19 06:00:00",9,282.5,286,0,0,83,0.93,-0.52,0.00599,101436.06,12
"2020-03-19 12:00:00",9,281,282,2,0,89,0.65,0.5,0.00579,101597.71,5
"2020-03-19 18:00:00",9,296.80002,310,617,0,36.2,3.06,1.77,0.00653,101507.83,29
"2020-03-20 00:00:00",9,290.35,335,491,0,58.9,0.93,1.12,0.0071199997,101617.414,22
"2020-03-20 06:00:00",9,286.1,315,0,0,73.4,-0.56,1.28,0.00673,101789.98,2
"2020-03-20 12:00:00",9,284.9,312,2,0,81.6,1.04,-0.5,0.0069199996,101843.62,1
"2020-03-20 18:00:00",9,299.80002,340,610,0,39.100002,2.24,1.3199999,0.00839,101871.25,2
"2020-03-21 00:00:00",9,293.94,381,356,0,62.100002,1.39,0.53999996,0.009389999,101713.43,41
"2020-03-21 06:00:00",9,288.9,336,0,0,78,0.31,2.02,0.00856,101871.19,9
"2020-03-21 12:00:00",9,287.7,329,2,0,83.4,-0.45,1.4699999,0.0084999995,101711.46,37
"2020-03-21 18:00:00",9,298.80002,368,476,0,43.9,0.42,2.55,0.00888,101696.06,65
"2020-03-22 00:00:00",9,294.5,388,325,4e-06,69.200005,0.84,2.75,0.01088,101361.25,61
"2020-03-22 06:00:00",9,290.4,346,0,0,97,0.03,3.01,0.01177,101431.33,10
"2020-03-22 12:00:00",9,286.4,322,3,0,92.700005,-2.27,1.04,0.00869,101429.055,21
"2020-03-22 18:00:00",9,297.4,308,646,0,35.7,-3.1299999,-0.59999996,0.00666,101439.016,1
"2020-03-06 18:00:00",10,293.30002,9.999e+20,9.999e+20,9.999e+20,38,-2.75,4.15,0.00551,101573.08,9.999e+20
"2020-03-07 00:00:00",10,287.47998,289,476,0,36.8,-3.57,2.1699998,0.00369,101779,47
"2020-03-07 06:00:00",10,282.22,261,0,0,53.5,-5.35,0.26999998,0.0037699998,102131.1,2
"2020-03-07 12:00:00",10,278.1,242,0,0,60.8,-3.23,0.14999999,0.00321,102338.16,0
"2020-03-07 18:00:00",10,287,247,601,0,34.600002,-4.22,-2.4299998,0.00332,102543.52,0
"2020-03-08 00:00:00",10,282.50998,263,490,0,50.8,-1.4499999,-2,0.00363,102559.164,0
"2020-03-08 06:00:00",10,279.6,253,0,0,64.700005,-2.3899999,-0.82,0.00381,102713.39,31
"2020-03-08 12:00:00",10,280.2,262,0,0,84.9,-3.06,-0.51,0.00517,102733.914,27
"2020-03-08 18:00:00",10,291.4,310,464,2e-06,54.8,-0.56,-5,0.0069799996,102778.805,83
"2020-03-09 00:00:00",10,287.4,343,261,3e-06,75.9,-1.05,-2.3799999,0.00751,102715.15,67
"2020-03-09 06:00:00",10,284.80002,302,0,0,96,-1.13,-2.04,0.00802,102706.336,2
"2020-03-09 12:00:00",10,285,302,1,0,93.200005,-1.5699999,-1.66,0.00784,102794.98,12
"2020-03-09 18:00:00",10,295.9,340,462,9e-06,48.600002,2.6399999,-4.27,0.00822,102677.25,59
"2020-03-10 00:00:00",10,291.5,382,215,3e-06,71,-0.11,-2.59,0.00914,102432.74,90
"2020-03-10 06:00:00",10,288.7,347,0,0,89.700005,1.01,-1.9399999,0.00966,102447.12,84
"2020-03-10 12:00:00",10,287.80002,341,1,0,95.700005,1.5,-1.29,0.00975,102347.74,87
"2020-03-10 18:00:00",10,298.1,362,461,2.1e-05,47.3,2.23,2.33,0.00919,102192.016,91
"2020-03-11 00:00:00",10,292.30002,376,271,1.4e-05,70.5,-1.39,1.52,0.009579999,102007.85,59
"2020-03-11 06:00:00",10,288.80002,338,0,0,82.5,-1.13,1.3299999,0.008979999,101952.18,5
"2020-03-11 12:00:00",10,287.30002,330,1,0,87.700005,-1.5899999,0.29999998,0.00869,101840.71,65
"2020-03-11 18:00:00",10,300.80002,354,487,0,40.2,-0.88,0.39,0.00918,101707.875,84
"2020-03-12 00:00:00",10,295.4,390,400,0,60.600002,0.45999998,-0.81,0.01002,101427.05,64
"2020-03-12 06:00:00",10,289.9,357,0,0,81.4,1.36,0.42999998,0.00956,101424.016,52
"2020-03-12 12:00:00",10,288.4,336,1,0,86.1,-0.84999996,1.2099999,0.00918,101470.48,42
"2020-03-12 18:00:00",10,300.9,354,569,0,42.100002,2.3799999,1.38,0.009769999,101234.96,35
"2020-03-13 00:00:00",10,294.1,375,429,0.000112,75.8,1.92,1.77,0.011589999,101112.875,59
"2020-03-13 06:00:00",10,289.4,343,0,0,77.4,0.82,2.34,0.00882,101183.96,67
"2020-03-13 12:00:00",10,287.80002,325,0,0,81.200005,-0.01,2.19,0.00837,101169.99,41
"2020-03-13 18:00:00",10,301.5,350,576,0,43.7,-0.12,3.28,0.010489999,101159.77,30
"2020-03-14 00:00:00",10,294.6,387,428,0.000133,84,-2.25,0.53,0.0133,101284.97,51
"2020-03-14 06:00:00",10,291.30002,360,0,2e-06,91.700005,-0.62,-2.46,0.011779999,101341.72,48
"2020-03-14 12:00:00",10,290.9,350,1,0,97.1,-0.35,-3.26,0.012139999,101646.34,47
"2020-03-14 18:00:00",10,300.7,381,476,3e-06,54.4,3.1799998,-2.79,0.012379999,101523.16,55
"2020-03-15 00:00:00",10,296.2,396,383,1.6e-05,73.6,1.93,-3.1,0.0128,101676.31,74
"2020-03-15 06:00:00",10,293,372,0,0,89.6,2.84,-1.53,0.012739999,101639.15,63
"2020-03-15 12:00:00",10,291.5,355,1,0,97.4,2.1599998,-0.24,0.0125899995,101763.08,37
"2020-03-15 18:00:00",10,302.2,378,540,6e-06,53.3,1.06,0.65,0.01323,101832.48,21
"2020-03-16 00:00:00",10,296.79,421,260,1.1e-05,73.8,0.89,-0.84,0.01327,101739.82,76
"2020-03-16 06:00:00",10,293.30002,386,0,1e-06,87.8,1.29,0.28,0.01272,101813.664,85
"2020-03-16 12:00:00",10,291.4,368,1,0,95.3,0.52,0.82,0.01234,101687.21,82
"2020-03-16 18:00:00",10,302.30002,383,527,5e-06,50.7,-0.78,-1.37,0.01266,101841.6,71
"2020-03-17 00:00:00",10,295.9,411,310,9.8e-05,78.200005,1.14,-2.18,0.013409999,101453.086,83
"2020-03-17 06:00:00",10,293.6,392,0,7.3e-05,91.200005,1.62,-1.1899999,0.013499999,101693.04,93
"2020-03-17 12:00:00",10,292.80002,383,1,1e-06,94.3,1.43,-0.93,0.01332,101509.09,88
"2020-03-17 18:00:00",10,299.80002,388,498,5.6e-05,62.100002,1.11,-2.26,0.01337,101617.12,72
"2020-03-18 00:00:00",10,294.13,396,304,0.000208,90.3,0.84,-2.69,0.013809999,101680.92,93
"2020-03-18 06:00:00",10,292.1,363,0,0,97.200005,1.53,-1.91,0.01311,101660.4,19
"2020-03-18 12:00:00",10,291.7,360,1,0,98.1,1.63,-1.65,0.01285,101757.02,66
"2020-03-18 18:00:00",10,299.9,378,511,8e-06,58.8,3.4399998,-1.51,0.01272,101715,54
"2020-03-19 00:00:00",10,294.88998,393,356,0.000123,83.9,2.11,-1.66,0.01342,101790.305,57
"2020-03-19 06:00:00",10,293.5,395,0,1.1e-05,91.3,2.51,-1.5,0.0134,101896.37,72
"2020-03-19 12:00:00",10,292.1,387,1,1.4e-05,97.1,1.89,-0.96,0.01303,101914.88,80
"2020-03-19 18:00:00",10,299.1,383,453,2.2e-05,61,1.7199999,-0.5,0.0125899995,102185.805,44
"2020-03-20 00:00:00",10,295.44998,398,302,2.2e-05,75.200005,1.42,-1.8199999,0.01244,101966.305,46
"2020-03-20 06:00:00",10,293.18,396,0,1.1e-05,85.6,1.88,-0.76,0.01229,102193.68,70
"2020-03-20 12:00:00",10,291.05,365,1,1e-06,92.5,0.97999996,0.41,0.011609999,102096.305,32
"2020-03-20 18:00:00",10,302.33,375,518,8e-06,48.3,-0.79999995,0.049999997,0.01205,102000.04,29
"2020-03-21 00:00:00",10,295.84,395,421,7.4999996e-05,72.4,0.79999995,-1.06,0.012259999,101980.38,30
"2020-03-21 06:00:00",10,293.47,387,0,1e-06,81.1,1.75,1.37,0.0119199995,101540.95,51
"2020-03-21 12:00:00",10,291.5,360,2,0,91.1,-0.58,2.44,0.0117999995,101854.23,11
"2020-03-21 18:00:00",10,300.2,370,603,7.7e-05,58.5,-3.76,-0.14,0.01297,101234.35,4
"2020-03-22 00:00:00",10,295.09,372,487,4.4e-05,73.4,-1.38,-2.86,0.01193,101436.99,3
"2020-03-22 06:00:00",10,290.12,332,0,0,96.5,-1.55,-1.06,0.01152,101307.85,0
"2020-03-22 12:00:00",10,289.4,326,2,0,97.8,-1.55,-1.27,0.0112,101300.49,1
"2020-03-22 18:00:00",10,300.7,346,630,0,45.7,-0.01,-2.3999999,0.01043,101257.555,2
"2020-03-06 18:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,41.600002,-3.4499998,4.27,0.0057699997,101605.305,9.999e+20
"2020-03-07 00:00:00",11,287.36,288,473,0,39.3,-3.27,1.9699999,0.0039,101802.49,64
"2020-03-07 06:00:00",11,281.97,261,0,0,52.5,-5.27,0.42,0.00363,102150.2,5
"2020-03-07 12:00:00",11,278,242,0,0,61.600002,-3.1999998,0.21,0.00323,102349.38,0
"2020-03-07 18:00:00",11,286.80002,248,599,0,34.9,-4.2599998,-2.4099998,0.00333,102520.92,0
"2020-03-08 00:00:00",11,282.43,263,490,0,51.5,-1.42,-2.02,0.00366,102565.805,1
"2020-03-08 06:00:00",11,279.9,254,0,0,63.9,-2.58,-0.94,0.00382,102680.2,39
"2020-03-08 12:00:00",11,280.4,273,0,0,77.9,-3.11,-0.91999996,0.00483,102754.15,93
"2020-03-08 18:00:00",11,291.80002,302,507,1e-06,51,-0.90999997,-5.35,0.0066299997,102843.016,63
"2020-03-09 00:00:00",11,287.07,342,286,1e-06,73.9,-1.5899999,-2.11,0.00714,102781.375,84
"2020-03-09 06:00:00",11,284.2,297,0,0,94.6,-1.5999999,-1.49,0.00757,102791.09,9
"2020-03-09 12:00:00",11,284.9,300,0,0,93.5,-1.17,-1.9699999,0.00785,102749.9,26
"2020-03-09 18:00:00",11,293.7,357,277,1.1e-05,60.100002,1.48,-4.0899997,0.00885,102837.96,72
"2020-03-10 00:00:00",11,291.6,353,415,8e-06,69.4,0.88,-2.87,0.009,102387.5,55
"2020-03-10 06:00:00",11,289.1,354,0,0,86.6,0.62,-2.03,0.00959,102526.914,93
"2020-03-10 12:00:00",11,288.2,339,1,0,93.8,0.69,-2.06,0.009769999,102381.54,87
"2020-03-10 18:00:00",11,297,362,379,4e-06,53.3,2.22,0.5,0.00968,102220.23,84
"2020-03-11 00:00:00",11,291.80002,381,275,5.4e-05,81,0.72999996,-0.96,0.01065,101961.375,74
"2020-03-11 06:00:00",11,290.2,363,0,0,88.200005,1.23,0.56,0.010489999,101824.65,88
"2020-03-11 12:00:00",11,288.1,346,1,0,92.3,-0.91999996,1.54,0.00962,101686.96,26
"2020-03-11 18:00:00",11,299,347,562,0,46.600002,-0.76,3.12,0.009579999,101451.17,8
"2020-03-12 00:00:00",11,292.5,375,349,0.000152,85.6,-1.12,2.6299999,0.011899999,101297.37,58
"2020-03-12 06:00:00",11,289.5,346,0,6.4e-05,95.700005,-0.77,1.76,0.01102,101275.4,64
"2020-03-12 12:00:00",11,287.2,322,1,0,97.6,-1.7199999,1.56,0.00968,101243.24,45
"2020-03-12 18:00:00",11,298,322,588,0,40,-3.25,1.74,0.00777,101133.836,0
"2020-03-13 00:00:00",11,292.6,342,478,0,58.100002,-2.21,-0.87,0.00809,101148.625,1
"2020-03-13 06:00:00",11,287.80002,321,0,0,78.200005,-0.95,-1.29,0.007999999,101366.4,11
"2020-03-13 12:00:00",11,286.5,313,1,0,94.3,-0.81,-1.93,0.008909999,101517.25,14
"2020-03-13 18:00:00",11,296.6,333,565,2e-06,46.4,-1.68,-3.1999998,0.008239999,101580.75,34
"2020-03-14 00:00:00",11,290.6,361,286,0,64.8,-0.74,-3.55,0.0079499995,101747.6,68
"2020-03-14 06:00:00",11,286.7,317,0,0,85.3,-1.43,-1.93,0.008119999,101808.18,9
"2020-03-14 12:00:00",11,284.9,301,1,0,88.5,-1.91,-1.8199999,0.0074899998,102023.016,4
"2020-03-14 18:00:00",11,296,308,605,0,44.3,-1.13,-4.22,0.00757,102018.69,23
"2020-03-15 00:00:00",11,290.93,325,485,0,69.9,-1.49,-3.08,0.00873,101989.89,29
"2020-03-15 06:00:00",11,287.2,312,0,0,93.4,-1.52,-1.66,0.0091699995,102190.336,6
"2020-03-15 12:00:00",11,286.6,312,1,0,95.1,-1.37,-1.42,0.008959999,102071.836,1
"2020-03-15 18:00:00",11,297.4,328,599,0,43.100002,-1,-3.23,0.00798,102195.89,1
"2020-03-16 00:00:00",11,292.09,336,486,0,64.1,0.03,-3.1999998,0.008599999,102050.24,1
"2020-03-16 06:00:00",11,287.4,313,0,0,87.700005,-0.099999994,-1.87,0.00871,102200.2,8
"2020-03-16 12:00:00",11,285.2,307,1,0,93.3,0.72999996,-0.71999997,0.008049999,102085.805,1
"2020-03-16 18:00:00",11,298.9,327,605,0,38,-0.88,-2.5,0.00771,101967.29,1
"2020-03-17 00:00:00",11,294.2,347,485,0,57.600002,1.15,-3.53,0.00881,101992.45,4
"2020-03-17 06:00:00",11,288.9,330,0,0,93.200005,1.4499999,-0.69,0.01026,101621.04,37
"2020-03-17 12:00:00",11,287.9,324,1,0,95.200005,1.49,0.53999996,0.00981,101947.66,3
"2020-03-17 18:00:00",11,300.5,345,599,0,42.8,1.9,-1.4699999,0.00962,101359.5,17
"2020-03-18 00:00:00",11,295.1,366,460,0,63.4,1.66,-1.9399999,0.01034,101666.91,50
"2020-03-18 06:00:00",11,290.30002,344,0,0,88.6,1.5999999,0.16,0.0106999995,101350.26,59
"2020-03-18 12:00:00",11,288.6,336,2,0,91.700005,1.25,0.91999996,0.009889999,101584.586,78
"2020-03-18 18:00:00",11,301.7,346,607,0,40.3,1.5999999,1.38,0.009699999,101333.49,22
"2020-03-19 00:00:00",11,295.6,366,490,0,58.4,1.5,0.59,0.009769999,101387.836,4
"2020-03-19 06:00:00",11,290.30002,337,0,0,77.6,0.58,1.86,0.00937,101398.04,37
"2020-03-19 12:00:00",11,288.5,325,2,0,91.6,0.17,2.08,0.00981,101423.76,49
"2020-03-19 18:00:00",11,300.2,344,601,1e-06,46.4,-0.32999998,5.06,0.0102699995,101397.15,45
"2020-03-20 00:00:00",11,294.4,385,305,2e-06,62.100002,-2.9399998,0.97999996,0.00969,101279.086,47
"2020-03-20 06:00:00",11,288,331,0,0,64.9,-4.0899997,0.59999996,0.00672,101761.81,11
"2020-03-20 12:00:00",11,283,283,2,0,73,-3.1799998,0.45999998,0.00544,101620.37,1
"2020-03-20 18:00:00",11,290.6,315,482,6e-06,61.7,-3.9599998,-4.69,0.0075,102167.625,29
"2020-03-21 00:00:00",11,287.13,351,205,6e-06,65.3,-3.58,-3.58,0.0064,101845.35,68
"2020-03-21 06:00:00",11,284.5,305,0,0,69,-3.98,-2.7,0.00566,102280.586,31
"2020-03-21 12:00:00",11,283.2,282,2,0,79.6,-4.12,-1.13,0.00599,102094.33,6
"2020-03-21 18:00:00",11,288.80002,324,387,7e-06,60.600002,-5.27,-3.06,0.0066,102110.586,47
"2020-03-22 00:00:00",11,286.29,341,252,4e-06,61.2,-4.67,-2.81,0.00566,102118.47,69
"2020-03-22 06:00:00",11,283.6,293,0,1e-06,58.8,-5.0699997,-1.8499999,0.00456,102008.39,23
"2020-03-22 12:00:00",11,282.7,289,3,0,66.200005,-5.1,-1.9499999,0.00484,102022.625,20
"2020-03-22 18:00:00",11,289.7,313,477,2e-06,43.2,-6.0699997,-4.2599998,0.00501,101877.98,42
"2020-03-06 18:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,39.2,-3.1599998,4.2799997,0.0055799996,101601.625,9.999e+20
"2020-03-07 00:00:00",12,287.36,287,478,0,37.100002,-3.56,2.19,0.0036799998,101829.45,44
"2020-03-07 06:00:00",12,282.06,261,0,0,53.7,-5.35,0.26,0.00375,102153.086,10
"2020-03-07 12:00:00",12,278.1,242,0,0,61.8,-3.05,0.19999999,0.00326,102358.71,0
"2020-03-07 18:00:00",12,287,247,600,0,34.9,-4.52,-2.44,0.00336,102540.18,0
"2020-03-08 00:00:00",12,282.44,264,490,0,51.9,-1.4499999,-1.9799999,0.00369,102603.19,0
"2020-03-08 06:00:00",12,279.6,253,0,0,67,-2.3799999,-0.90999997,0.00393,102718.914,3
"2020-03-08 12:00:00",12,281.2,272,0,0,81.1,-3.32,-1.22,0.00529,102786.2,85
"2020-03-08 18:00:00",12,290.80002,315,423,2e-06,56,-0.71,-4.96,0.0068699997,102865.836,89
"2020-03-09 00:00:00",12,287.46,339,255,4e-06,74.200005,-1.38,-2.36,0.00734,102826.99,53
"2020-03-09 06:00:00",12,284.5,300,0,0,94.3,-1.48,-1.86,0.00769,102847.94,2
"2020-03-09 12:00:00",12,285.5,302,0,0,88.9,-1.25,-1.9799999,0.00771,102911.24,12
"2020-03-09 18:00:00",12,295.2,334,493,9e-06,50.9,2.05,-4.8199997,0.0082,102780.48,58
"2020-03-10 00:00:00",12,289.9,374,130,2e-06,74.9,0.02,-2.37,0.00871,102645.56,90
"2020-03-10 06:00:00",12,288.2,333,0,0,90.5,0.35999998,-2.37,0.0094099995,102553.54,82
"2020-03-10 12:00:00",12,288.2,345,0,0,91.8,0.78,-1.87,0.00957,102530.516,83
"2020-03-10 18:00:00",12,297.5,368,441,3.2e-05,51.2,1.6899999,-1.01,0.009579999,102403.49,77
"2020-03-11 00:00:00",12,291.50998,378,301,0.000147,88,0.93,-2.07,0.011279999,102190.086,75
"2020-03-11 06:00:00",12,288.5,344,0,0,95.6,1.43,0.19999999,0.01022,102118.266,29
"2020-03-11 12:00:00",12,287.6,331,1,0,96.3,0.58,1.3199999,0.00969,101990.69,2
"2020-03-11 18:00:00",12,299.2,346,565,0,44.3,0.03,2.59,0.00925,101724.63,12
"2020-03-12 00:00:00",12,293.2,373,388,0,65.700005,0.26,1.8399999,0.009459999,101515.32,72
"2020-03-12 06:00:00",12,290.1,342,0,0,81.8,-0.19999999,2.09,0.00971,101499.97,45
"2020-03-12 12:00:00",12,288.80002,345,1,0,94.700005,-0.25,1.8299999,0.01035,101421.82,88
"2020-03-12 18:00:00",12,296.4,360,487,0.000127,67.1,-1.06,3.59,0.0117999995,101333.74,79
"2020-03-13 00:00:00",12,292.2,384,272,7.7e-05,82.6,-1.26,1.0699999,0.01126,101237.98,95
"2020-03-13 06:00:00",12,289,347,0,4e-06,91.5,-1.62,0.32999998,0.01016,101418.45,79
"2020-03-13 12:00:00",12,287.6,332,1,0,95.4,-1.55,-1.4399999,0.00968,101611.49,56
"2020-03-13 18:00:00",12,297.5,349,544,2e-06,52.4,-0.77,-5.22,0.009889999,101760.625,27
"2020-03-14 00:00:00",12,292.30002,379,273,1e-06,76.3,-0.45999998,-3.32,0.0104,101759.56,66
"2020-03-14 06:00:00",12,289.2,329,0,0,95.3,0.19999999,-2.6399999,0.01066,101923.73,24
"2020-03-14 12:00:00",12,288.78482,327,1,0,97.3,0.96999997,-2.4099998,0.0106,101957.96,23
"2020-03-14 18:00:00",12,299,355,543,2e-06,50.2,3.59,-2.2,0.01031,101945.96,21
"2020-03-15 00:00:00",12,295.1,388,327,4e-06,68.200005,2.44,-1.3,0.0110599995,101878.94,55
"2020-03-15 06:00:00",12,291.9,368,0,0,84.8,2.28,0.19999999,0.01122,101842.586,32
"2020-03-15 12:00:00",12,290,348,1,0,93.700005,1.4699999,1.56,0.01103,101875.695,25
"2020-03-15 18:00:00",12,300.4,363,561,1e-06,50.7,0.55,3.82,0.01132,101750.69,9
"2020-03-16 00:00:00",12,296.2,400,331,6e-06,72,0.61,3.1699998,0.01246,101660.96,54
"2020-03-16 06:00:00",12,293.2,371,0,2e-06,91.9,0.62,3.75,0.0133,101609.58,55
"2020-03-16 12:00:00",12,291.1,387,1,6e-06,92.8,-0.72999996,2.44,0.01174,101601.12,96
"2020-03-16 18:00:00",12,297.9,342,562,0,38.100002,-3.24,2.05,0.00731,101610.64,48
"2020-03-17 00:00:00",12,293.2,329,496,0,59,-2.1699998,-1.86,0.00849,101631.89,1
"2020-03-17 06:00:00",12,288.30002,319,0,0,92.9,-1.8499999,-0.89,0.00981,101779.21,1
"2020-03-17 12:00:00",12,286.4,309,1,0,97.4,-1.3299999,-1.06,0.009099999,101789.83,3
"2020-03-17 18:00:00",12,296.30002,316,619,0,49.7,-1.65,-3.99,0.00863,101893.49,2
"2020-03-18 00:00:00",12,291.56,341,468,1e-06,68.5,-1.29,-4.52,0.0089,101967.49,15
"2020-03-18 06:00:00",12,288.9,316,0,0,82,-1.05,-3.34,0.008979999,102036.78,1
"2020-03-18 12:00:00",12,288.30002,310,2,0,78,-1.8,-3.34,0.008239999,102101.3,1
"2020-03-18 18:00:00",12,294.9,334,534,0,54,1.14,-6.0699997,0.00861,102109.87,20
"2020-03-19 00:00:00",12,291.5,371,205,6e-06,73.6,1.09,-4.38,0.009529999,102062.4,79
"2020-03-19 06:00:00",12,289.5,327,0,0,88.4,1.27,-2.9399998,0.010079999,102109.516,8
