"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",8,269.9,247,3,1.9e-05,91.4,0.099999994,1.43,0.00277,98402.27,75
"2020-03-02 18:00:00",8,273.2,235,453,5e-06,45.4,-3.1899998,2.99,0.00177,98627.35,44
"2020-03-03 00:00:00",8,266.16,194,284,0,47.9,-3.62,1.14,0.00107,99031.195,8
"2020-03-03 06:00:00",8,262.30002,169,0,0,46.4,-2.96,1.5799999,0.00072999997,99165.92,2
"2020-03-03 12:00:00",8,260.43,165,4,0,50.5,-2.25,0.96,0.00067,99455.81,1
"2020-03-03 18:00:00",8,271.9,175,534,0,17.9,-0.44,-0.29,0.00062,99385.69,1
"2020-03-04 00:00:00",8,268.18,189,296,0,24.5,0.48999998,-1.04,0.00064,99279.555,22
"2020-03-04 06:00:00",8,266.7,193,0,0,43.3,1.64,-0.69,0.00101,98983.68,51
"2020-03-04 12:00:00",8,266.15,198,4,0,71.9,1.7099999,0.22999999,0.0016099999,98594.22,48
"2020-03-04 18:00:00",8,275,240,437,9e-06,53.3,2.28,1.28,0.00236,98351.43,82
"2020-03-05 00:00:00",8,271.49,279,178,2.5e-05,85.700005,0.53999996,0.88,0.00294,98299.89,87
"2020-03-05 06:00:00",8,268.97,240,0,5e-06,77.200005,-2.27,1.54,0.0021799998,98555.29,45
"2020-03-05 12:00:00",8,266.7,196,4,0,66,-2.11,1.56,0.00153,98904.055,5
"2020-03-05 18:00:00",8,275.30002,201,533,0,32.600002,-0.84999996,0.42999998,0.0014599999,98778.914,3
"2020-02-18 18:00:00",9,272.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,2.61,-2.1399999,0.00361,98808.44,9.999e+20
"2020-02-19 00:00:00",9,273.72,309,51,0.000396,99.6,1.49,-1.3199999,0.00403,98038.336,99
"2020-02-19 06:00:00",9,273.66998,297,0,8.7e-05,98.3,-1.1,4.92,0.00397,97771.93,100
"2020-02-19 12:00:00",9,268.94,245,1,0,95.5,-0.57,4.42,0.00269,98137.27,61
"2020-02-19 18:00:00",9,268.91,205,445,4e-06,90.3,-3.1299999,7.29,0.00253,98433.27,13
"2020-02-20 00:00:00",9,264.16,189,246,1e-06,93.200005,-1.9,4.58,0.0017599999,98799.73,5
"2020-02-20 06:00:00",9,261.38998,175,0,0,93,-1.1899999,3.58,0.00137,98992.016,1
"2020-02-20 12:00:00",9,259.83,169,1,0,92.700005,-0.71999997,2.6599998,0.00118,99127.68,1
"2020-02-20 18:00:00",9,264.33,170,464,1e-06,84.3,-2.04,4.75,0.0016,99145.99,3
"2020-02-21 00:00:00",9,260.50998,178,244,3e-06,94.200005,-0.78,2.21,0.00127,99332.48,37
"2020-02-21 06:00:00",9,257.75998,162,0,0,93.9,-1.01,1.81,0.00097,99276.11,2
"2020-02-21 12:00:00",9,256.9,156,1,0,94.4,-0.63,1.78,9e-04,99296.266,3
"2020-02-21 18:00:00",9,267.19,178,462,1e-06,84,-0.88,3.58,0.0020299999,99136.27,7
"2020-02-22 00:00:00",9,265.29,222,211,4e-06,96.8,1.5999999,1.48,0.0019999999,99011.02,49
"2020-02-22 06:00:00",9,265.56,200,0,0,95.8,1.49,2.36,0.0020299999,98678.305,3
"2020-02-22 12:00:00",9,265.34,199,1,0,94.9,0.61,2.61,0.00198,98575.79,2
"2020-02-22 18:00:00",9,272.83,216,443,2e-06,85,-0.58,4.7,0.00321,98569.43,20
"2020-02-23 00:00:00",9,269.55,262,172,5e-06,96,0.59999996,2.55,0.0028199998,98718.664,70
"2020-02-23 06:00:00",9,267.78,212,0,0,97.3,0.47,1.9699999,0.0024899999,98627.31,9
"2020-02-23 12:00:00",9,267.02,212,1,0,98.200005,0.69,1.62,0.00236,98638.875,18
"2020-02-23 18:00:00",9,276.02,216,464,0,82.700005,2.34,2.1399999,0.00393,98260.555,24
"2020-02-24 00:00:00",9,271.75,232,236,0,89.9,1.54,2.18,0.00314,98186.49,42
"2020-02-24 06:00:00",9,270.80002,223,0,0,96.200005,0.38,2.55,0.00314,98239.23,3
"2020-02-24 12:00:00",9,268.9,212,1,0,97.6,-0.32,1.4599999,0.00274,98365.94,5
"2020-02-24 18:00:00",9,276.2,219,467,0,77.5,-0.14999999,1.66,0.00373,98259.06,7
"2020-02-25 00:00:00",9,271.53,230,254,0,95.4,-1.39,0.57,0.00327,98387.766,10
"2020-02-25 06:00:00",9,271.1,240,0,0,94.5,-1.91,-0.38,0.00314,98346.336,87
"2020-02-25 12:00:00",9,270.44,241,1,0,91.700005,-1.7099999,-1.03,0.0029,98414.45,88
"2020-02-25 18:00:00",9,273.4588,261,210,0,81.5,-2.4299998,-2.97,0.00323,98387.94,99
"2020-02-26 00:00:00",9,271.41998,270,95,0,89.200005,-2.84,-2.1,0.00303,98537.46,99
"2020-02-26 06:00:00",9,270.2,253,0,0,88,-2.79,-1.91,0.00272,98750.08,90
"2020-02-26 12:00:00",9,268.59,212,2,0,83.3,-1.5999999,-1.5999999,0.00225,99079.7,14
"2020-02-26 18:00:00",9,274.30002,207,489,0,54.5,-1.74,-2.03,0.00227,99190.42,4
"2020-02-27 00:00:00",9,270.37,218,264,0,79.700005,0.03,-1.22,0.00247,99706.79,45
"2020-02-27 06:00:00",9,269.2,223,0,0,82.6,0.35999998,-1.04,0.00232,99667.64,70
"2020-02-27 12:00:00",9,268.30002,215,0,0,90.700005,1.52,-0.87,0.0023999999,99440.74,36
"2020-02-27 18:00:00",9,277,241,436,0,66.1,3.6,1.02,0.00333,98987.586,50
"2020-02-28 00:00:00",9,273.79,261,248,2e-06,97.6,1.79,0.87,0.00395,98601.805,36
"2020-02-28 06:00:00",9,273.6,285,0,5e-06,98.4,0.91999996,1.7099999,0.0039399997,98350.04,92
"2020-02-28 12:00:00",9,273.4,301,1,0.000128,97.9,1.17,1.16,0.00387,98022.5,98
"2020-02-28 18:00:00",9,275.80002,305,167,0.000176,95.3,-0.56,-0.56,0.0044899997,97653.77,98
"2020-02-29 00:00:00",9,273.94,313,39,0.000626,99.4,-1.9699999,-0.85999995,0.00415,96719.02,99
"2020-02-29 06:00:00",9,272.6,308,0,0.000238,95.5,-2.1299999,2.8999999,0.0036499999,95962.586,92
"2020-02-29 12:00:00",9,267.2,239,2,3e-06,88.8,-2.55,6.89,0.00222,96234.17,36
"2020-02-29 18:00:00",9,267.41998,219,457,1.2e-05,75.9,-2.21,7.35,0.0018999999,96460.65,55
"2020-03-01 00:00:00",9,263.12,229,214,2e-05,77.1,-2.57,7.19,0.00133,96890.46,91
"2020-03-01 06:00:00",9,260.58,186,0,4e-06,77.8,-2.22,7.12,0.00107,96973.99,61
"2020-03-01 12:00:00",9,260.2,169,3,0,74.3,-2.1299999,5.5299997,0.00097,97231.95,39
"2020-03-01 18:00:00",9,267.66998,185,501,7e-06,68.9,-1.3199999,6.64,0.00174,97271.3,29
"2020-03-02 00:00:00",9,266.52,221,240,1e-05,83.5,0.79999995,3.6499999,0.00192,97597.9,59
"2020-03-02 06:00:00",9,265.72998,197,0,0,81.4,1.74,1.93,0.0017499999,97582.305,5
"2020-03-02 12:00:00",9,266.87,205,3,0,82.3,1.79,2.3,0.00195,97466.375,26
"2020-03-02 18:00:00",9,273.72,223,476,6e-06,69.9,1.27,5.2599998,0.0028,97307.93,37
"2020-03-03 00:00:00",9,270.44,232,260,6e-06,89.4,0.95,2.26,0.00284,97639.75,32
"2020-03-03 06:00:00",9,269.57,251,0,2.4e-05,83,-0.90999997,5.2599998,0.00245,97927.22,66
"2020-03-03 12:00:00",9,266.4,208,3,2e-06,79.700005,-1.55,5.3199997,0.0018,98361.766,34
"2020-03-03 18:00:00",9,267.7,209,489,1.6e-05,65,-3.52,6.33,0.0016099999,98834.81,57
"2020-03-04 00:00:00",9,263.87,207,253,9e-06,76.200005,-2.32,3.3799999,0.00137,99339.06,63
"2020-03-04 06:00:00",9,261.77,175,0,0,77.700005,-0.62,1.92,0.00115,99805.65,10
"2020-03-04 12:00:00",9,261.4,180,4,0,78.6,-0.26,1.43,0.0011199999,100191.29,18
"2020-03-04 18:00:00",9,270.9,198,517,0,51.4,1.54,1.31,0.00159,100007.46,27
"2020-03-05 00:00:00",9,269,236,255,3e-06,67.200005,1.9599999,0.61,0.00183,99731.62,57
"2020-03-05 06:00:00",9,269.1,226,0,0,81,1.5999999,1.9,0.00226,99483.48,39
"2020-03-05 12:00:00",9,270.6,271,1,4.4e-05,90.5,1.0699999,0.96,0.00286,99548.805,98
"2020-03-05 18:00:00",9,275.68,305,177,0.000208,99.200005,1.48,-1.36,0.00459,98584.18,95
"2020-02-18 18:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,96.1,2.86,-2.49,0.00355,98717.93,9.999e+20
"2020-02-19 00:00:00",10,273.61,310,40,0.000402,99.5,1.26,-1.25,0.00399,98006.81,100
"2020-02-19 06:00:00",10,273.59,293,0,6.2e-05,97.8,-0.9,4.83,0.00393,97746.41,100
"2020-02-19 12:00:00",10,269.12,256,1,0,95.8,-0.57,4.5,0.00274,98056.69,70
"2020-02-19 18:00:00",10,268.75,203,447,3e-06,91.4,-3.3899999,7.24,0.00253,98391.805,12
"2020-02-20 00:00:00",10,263.81,190,246,1e-06,93.700005,-1.8399999,4.5099998,0.00171,98779.555,6
"2020-02-20 06:00:00",10,261.38,176,0,0,93.8,-1.24,3.4499998,0.00137,98986.055,1
"2020-02-20 12:00:00",10,259.56,169,1,0,93.3,-0.78,2.69,0.00116,99133.93,1
"2020-02-20 18:00:00",10,263.86,168,465,1e-06,85.6,-2.2,4.89,0.00156,99151.95,1
"2020-02-21 00:00:00",10,260.07,176,246,3e-06,94.3,-0.90999997,2.3,0.00122,99346.266,34
"2020-02-21 06:00:00",10,257.82,161,0,0,95.5,-0.59,1.81,0.0009999999,99267.86,2
"2020-02-21 12:00:00",10,257.72,160,1,0,94.9,-0.29999998,1.73,0.00098,99262.164,2
"2020-02-21 18:00:00",10,267.66,187,456,1e-06,86.3,-0.48999998,3.3899999,0.00217,99031.625,10
"2020-02-22 00:00:00",10,265.47,231,198,5e-06,97,1.63,1.53,0.00204,98865.07,58
"2020-02-22 06:00:00",10,265.75,200,0,0,96.3,0.84999996,2.6699998,0.00208,98552.17,2
"2020-02-22 12:00:00",10,264.55,192,1,0,96.4,0.19,2.29,0.00188,98474.49,14
"2020-02-22 18:00:00",10,272.69998,206,460,1e-06,86.5,-0.56,3.52,0.00323,98453.9,17
"2020-02-23 00:00:00",10,269.96,268,191,3e-06,95.700005,0.28,2.5,0.00291,98531.65,74
"2020-02-23 06:00:00",10,267.1,207,0,0,97.200005,-0.32999998,1.86,0.00235,98668.58,3
"2020-02-23 12:00:00",10,265.9,203,1,0,97.700005,-0.24,1.54,0.00213,98804.5,5
"2020-02-23 18:00:00",10,274.97,219,461,0,89,0.53,1.3299999,0.00391,98726.7,8
"2020-02-24 00:00:00",10,270.96,233,238,0,95,1.9699999,0.5,0.00312,98640,31
"2020-02-24 06:00:00",10,270.1,215,0,0,90,2.2,1.3299999,0.00275,98468.414,29
"2020-02-24 12:00:00",10,271.80002,262,1,1e-06,94.700005,2.04,1.1999999,0.0033,98236.94,98
"2020-02-24 18:00:00",10,277.94998,280,359,6e-06,86.9,1.5999999,2.24,0.00474,98127.125,86
"2020-02-25 00:00:00",10,272.94998,278,181,0,97.5,-0.39999998,1.41,0.00372,98272.85,91
"2020-02-25 06:00:00",10,272.54,277,0,0,95.9,-0.25,1.41,0.00355,98350.64,95
"2020-02-25 12:00:00",10,270.96,243,1,0,91,-1.13,0.94,0.00299,98524.86,82
"2020-02-25 18:00:00",10,275.2,251,285,0,73,-1.93,0.71,0.00327,98553.54,99
"2020-02-26 00:00:00",10,271.13,228,220,0,97.3,-1.76,0.64,0.00323,98749.97,35
"2020-02-26 06:00:00",10,269.49,213,0,0,90.6,-2.3,0.72999996,0.0026399998,98970.125,8
"2020-02-26 12:00:00",10,267.86,204,2,0,86.1,-2.07,0.64,0.0022,99196.19,5
"2020-02-26 18:00:00",10,275.2,209,485,0,55.7,-2.05,0.55,0.00245,99225.125,2
"2020-02-27 00:00:00",10,270.59,223,262,0,86.200005,-1.06,0.35999998,0.00272,99650.24,16
"2020-02-27 06:00:00",10,269.7,217,0,0,89.1,-1.02,0.17,0.00262,99570.45,5
"2020-02-27 12:00:00",10,269.07,219,2,0,87.700005,-0.47,-0.45999998,0.0024599999,99619.24,9
"2020-02-27 18:00:00",10,277.9,235,461,0,68.5,3.09,-0.39999998,0.0036799998,99085.734,21
"2020-02-28 00:00:00",10,274.13,305,147,1.3e-05,97.6,1.9399999,-0.85999995,0.00403,98883.09,88
"2020-02-28 06:00:00",10,273.9,302,0,8e-06,94.700005,3.22,-0.19,0.00388,98032.586,95
"2020-02-28 12:00:00",10,276,308,0,0.000607,99.3,2.6,-0.82,0.00481,96842.9,98
"2020-02-28 18:00:00",10,282,345,42,0.000414,97.9,2.6299999,3.1499999,0.00726,95768.24,98
"2020-02-29 00:00:00",10,273.43,285,142,7e-06,84.700005,-0.77,5.94,0.0034299998,95897.055,50
"2020-02-29 06:00:00",10,270.41998,241,0,9e-06,68,0.94,7.5299997,0.0022,95970.52,55
"2020-02-29 12:00:00",10,269.2,228,2,6e-06,55.7,-0.099999994,8.22,0.0016399999,96051.1,64
"2020-02-29 18:00:00",10,268.80002,223,440,6e-06,40.5,-1.86,8.69,0.00114,96619.016,83
"2020-03-01 00:00:00",10,264.97998,204,250,2e-06,46.9,-1.9599999,7.48,0.00096,97031.74,75
"2020-03-01 06:00:00",10,262.1,168,0,0,41.2,-3.1999998,6.7799997,0.00065,97795.02,9
"2020-03-01 12:00:00",10,261.7,161,3,0,37.7,-0.96999997,3.9399998,0.00057,98425.4,2
"2020-03-01 18:00:00",10,270.6,184,514,0,25.800001,-0.049999997,3.05,0.00081999996,98564.414,1
"2020-03-02 00:00:00",10,269.37,204,282,0,39.5,1.8199999,0.97999996,0.00114,98772.914,1
"2020-03-02 06:00:00",10,268.6,198,0,0,49.600002,1.64,1.92,0.0013499999,98345.96,0
"2020-03-02 12:00:00",10,267.6,194,3,0,53.5,1.05,1.51,0.00133,98529.85,10
"2020-03-02 18:00:00",10,276.30002,240,368,0,28.5,2.9199998,1.8499999,0.0013799999,98172.836,92
"2020-03-03 00:00:00",10,271.77,259,168,2e-06,63,2.51,0.96,0.0022099998,97952.93,81
"2020-03-03 06:00:00",10,271.30002,269,0,1.9e-05,81.700005,0.42,1.4699999,0.00278,97504.44,97
"2020-03-03 12:00:00",10,270.05,255,3,1.2e-05,69.4,-2.86,4.35,0.00216,97299.18,71
"2020-03-03 18:00:00",10,268.80002,182,536,0,20.6,-4.23,3.9099998,0.00058,98026.99,10
"2020-03-04 00:00:00",10,263.97998,162,305,0,28.2,-3.33,3.36,0.00052,98184.2,1
"2020-03-04 06:00:00",10,260.4,154,0,0,33.100002,-2.6599998,4.39,0.00043999997,98793.41,1
"2020-03-04 12:00:00",10,260.08,151,4,0,35.100002,-2.97,4.7,0.00045,98951.336,14
"2020-03-04 18:00:00",10,268.22,171,533,0,31.2,-3.9099998,6.52,0.00081999996,99113.9,20
"2020-03-05 00:00:00",10,266.33,193,276,0,38.4,-3.6299999,4.08,0.00086,99748.13,44
"2020-03-05 06:00:00",10,263.18,161,0,0,38.3,-0.7,1.7099999,0.00065,99864.15,2
"2020-03-05 12:00:00",10,263,171,4,0,47,1.52,0.11,0.00078999996,99891.38,27
"2020-03-05 18:00:00",10,274.15,242,372,2.5e-05,64.4,6,1.65,0.0026699998,98622.95,72
"2020-02-18 18:00:00",11,272.6,9.999e+20,9.999e+20,9.999e+20,95.8,3.01,-3.27,0.00354,98764.4,9.999e+20
"2020-02-19 00:00:00",11,273.37,307,54,0.000423,99.4,1.7099999,-1.66,0.00392,98070.055,99
"2020-02-19 06:00:00",11,273.66,302,0,1e-04,99.1,-1.24,4.7999997,0.00401,97743.625,100
"2020-02-19 12:00:00",11,268.59,253,1,0,96,-0.55,4.2799997,0.00263,98108.93,64
"2020-02-19 18:00:00",11,268.91998,201,450,3e-06,91.8,-3.29,6.8599997,0.00257,98406.23,8
"2020-02-20 00:00:00",11,264.11,191,245,1e-06,94.6,-1.7199999,4.29,0.00177,98766.51,8
"2020-02-20 06:00:00",11,261.04,175,0,0,94.4,-1.1999999,3.48,0.00134,98971.38,1
"2020-02-20 12:00:00",11,259.13,167,1,0,94.5,-0.66999996,2.4199998,0.0011199999,99121.086,1
"2020-02-20 18:00:00",11,264.31,172,461,2e-06,87.8,-1.9699999,4.92,0.0016699999,99133.37,12
"2020-02-21 00:00:00",11,260.75998,192,225,7e-06,95.3,-0.71999997,3.08,0.0013199999,99278.74,59
"2020-02-21 06:00:00",11,257.35,162,0,0,95.6,-1.14,1.92,0.00096,99281.414,2
"2020-02-21 12:00:00",11,256.47998,155,1,0,96.5,-0.42999998,1.88,0.00087999995,99344.35,4
"2020-02-21 18:00:00",11,267.02,181,459,1e-06,88.1,-0.35999998,3.52,0.0021,99126.16,9
"2020-02-22 00:00:00",11,264.88998,229,200,8e-06,97.4,1.75,1.4,0.00195,98983.96,59
"2020-02-22 06:00:00",11,265.29,200,0,0,97.3,1.4399999,2.37,0.00202,98627.93,3
"2020-02-22 12:00:00",11,265.24,198,1,0,95.5,0.41,2.81,0.0019699999,98533.71,2
"2020-02-22 18:00:00",11,272.41998,220,432,4e-06,88.9,-0.9,4.49,0.0032499998,98510.25,27
"2020-02-23 00:00:00",11,269.62,274,157,5e-06,95.9,0.65,2.4099998,0.00283,98646.945,88
"2020-02-23 06:00:00",11,268.19,214,0,0,96.9,0.48999998,2.62,0.00256,98571.9,23
"2020-02-23 12:00:00",11,266.9,217,1,0,97.5,-0.28,1.9,0.00232,98585.24,55
"2020-02-23 18:00:00",11,274.5,229,446,0,93.8,-0.41,2.22,0.00399,98639.89,43
"2020-02-24 00:00:00",11,270.49,260,194,2e-06,97.200005,-0.24,1.5999999,0.0030699999,98839.27,56
"2020-02-24 06:00:00",11,269.5,217,0,0,94.6,0.53,1.5799999,0.00277,98786.89,3
"2020-02-24 12:00:00",11,269.2,222,1,0,89.8,0.71,1.5699999,0.00257,98822,2
"2020-02-24 18:00:00",11,277.80002,230,466,0,83.1,1.39,1.13,0.00445,98681.58,2
"2020-02-25 00:00:00",11,272.6,238,254,0,95.700005,1.7199999,0.64,0.00355,98685.95,45
"2020-02-25 06:00:00",11,273,266,0,1e-05,96.1,1.8499999,-0.049999997,0.00366,98568.87,93
"2020-02-25 12:00:00",11,273.27,302,0,4.3e-05,98.1,0.21,-1.51,0.0038299998,98381.91,94
"2020-02-25 18:00:00",11,276,307,134,0.000156,98.3,-1.23,-1.93,0.00469,97898.88,92
"2020-02-26 00:00:00",11,274.71,328,41,0.000101,98.8,-0.71,0.51,0.00432,97531.12,96
"2020-02-26 06:00:00",11,276.30002,310,0,0.000134,98.200005,0.12,3.5,0.0047999998,97449.72,81
"2020-02-26 12:00:00",11,274.86,279,2,2e-06,97.200005,0.47,3.6699998,0.00429,97758.445,50
"2020-02-26 18:00:00",11,279.7,268,370,0,85.4,-0.82,4.71,0.0052799997,97703.12,88
"2020-02-27 00:00:00",11,275.66998,292,169,4.1e-05,96.5,0.63,0.68,0.0045,98162,92
"2020-02-27 06:00:00",11,275.7,312,0,0.000242,98.700005,0.07,-1.51,0.00463,97623.76,99
"2020-02-27 12:00:00",11,275.9,324,0,0.000136,96.4,-0.14999999,-3.82,0.0046099997,97033.586,99
"2020-02-27 18:00:00",11,275.4,318,76,0.00048,96.1,-1.8,-2.18,0.0044799997,96366.836,99
"2020-02-28 00:00:00",11,274.09,310,82,4.6e-05,96.700005,0.69,-0.32999998,0.0041,96251,90
"2020-02-28 06:00:00",11,274.1,293,0,6.7e-05,95.5,0.56,3.77,0.00404,95998.1,83
"2020-02-28 12:00:00",11,271.2,243,2,4e-06,87.8,0.07,5.95,0.00302,96283.2,39
"2020-02-28 18:00:00",11,274.4,248,433,5e-06,71.1,-1.24,6.22,0.00306,96618.62,48
"2020-02-29 00:00:00",11,269.91998,251,210,9e-06,75.6,-1.55,5.38,0.00232,97188.94,71
"2020-02-29 06:00:00",11,267.80002,211,0,1e-06,70.1,-1.53,5.0499997,0.0018,97633.44,24
"2020-02-29 12:00:00",11,267.1,194,3,0,66.3,-0.41,2.59,0.0016099999,97937.086,6
"2020-02-29 18:00:00",11,273.80002,205,495,0,41.600002,1.3299999,2.37,0.00168,97873.1,20
"2020-03-01 00:00:00",11,271.16998,243,248,5e-06,62.9,0.88,-0.96,0.00211,97606.76,74
"2020-03-01 06:00:00",11,270.9,267,0,6.2e-05,87.700005,1.52,-1.1999999,0.00288,97642.44,89
"2020-03-01 12:00:00",11,267.9,288,1,0.000395,95.8,-2.49,2.21,0.00254,97108.83,100
"2020-03-01 18:00:00",11,265.7,238,418,4.2e-05,86.700005,-3.6899998,4.21,0.00189,97322.586,79
"2020-03-02 00:00:00",11,261.57,204,251,6e-06,90.9,-2.6699998,4.2,0.0013799999,97147.93,56
"2020-03-02 06:00:00",11,257,170,0,1e-06,90.4,-1.51,3.7099998,0.00088999997,97538.52,31
"2020-03-02 12:00:00",11,253.2,142,3,0,89.3,-1.23,3.3799999,0.00059999997,97369.7,7
"2020-03-02 18:00:00",11,260.2,151,533,2e-06,81.1,-1.35,5.4,0.00108,97352.04,20
"2020-03-03 00:00:00",11,258.30002,179,274,7e-06,89,-1.3399999,4.24,0.00099,97704.23,72
"2020-03-03 06:00:00",11,255.2,163,0,1e-06,90.6,-1.51,2.59,0.00074,97395.305,40
"2020-03-03 12:00:00",11,255.6,170,3,2e-06,92.1,-1.65,2.6299999,0.00078,98077.14,46
"2020-03-03 18:00:00",11,267.1,183,521,1e-06,81.700005,-1.9599999,2.6599998,0.00198,97617.58,23
"2020-03-04 00:00:00",11,264.5,215,268,3e-06,97.4,-0.89,1.48,0.00191,97994.7,40
"2020-03-04 06:00:00",11,262.5,198,0,1e-06,98.200005,-0.68,1.39,0.00163,97498.945,25
"2020-03-04 12:00:00",11,262.7,211,3,1e-06,94.9,-0.39,1.04,0.00159,97734.18,67
"2020-03-04 18:00:00",11,272.30002,213,498,2e-06,71.3,2.01,-0.53,0.0026,97528.62,52
"2020-03-05 00:00:00",11,269.7,264,230,4.4e-05,94.4,-0.14999999,-2,0.00284,97397.586,84
"2020-03-05 06:00:00",11,268.7,282,0,8.9e-05,96.8,-1.5799999,-1.55,0.00269,97618.695,97
"2020-03-05 12:00:00",11,267.80002,278,2,7.8e-05,96.3,-2.27,-0.51,0.0025,97314.336,95
"2020-03-05 18:00:00",11,273.5,285,289,7.4e-05,93.8,-0.95,-0.45,0.00375,97642.875,97
"2020-02-18 18:00:00",12,272.9,9.999e+20,9.999e+20,9.999e+20,94.5,2.77,-1.8399999,0.00358,98778.48,9.999e+20
"2020-02-19 00:00:00",12,273.59,306,70,0.000288,99.6,2.05,-1.05,0.00399,98062.11,98
"2020-02-19 06:00:00",12,273.69998,290,0,8.3e-05,98.700005,-0.93,4.52,0.0039999997,97730.71,99
"2020-02-19 12:00:00",12,269.19998,264,1,0,95.8,-0.39999998,4.02,0.0027599998,98055.625,74
"2020-02-19 18:00:00",12,269.47998,207,446,3e-06,90,-2.8799999,7.5899997,0.0026399998,98370.97,10
"2020-02-20 00:00:00",12,264.16998,193,239,2e-06,92.8,-1.9,4.5499997,0.0017499999,98710.39,12
"2020-02-20 06:00:00",12,261.56,176,0,0,92.6,-1.29,3.53,0.0013799999,98940.33,1
"2020-02-20 12:00:00",12,259.69,169,1,0,92.3,-0.48,2.71,0.00115,99066.664,1
"2020-02-20 18:00:00",12,264.13,170,462,2e-06,84.6,-2.23,5.6,0.0015799999,99131.086,11
"2020-02-21 00:00:00",12,260.54,189,226,6e-06,93.1,-1.22,2.6499999,0.0012599999,99347.15,60
"2020-02-21 06:00:00",12,257.72998,160,0,0,93.700005,-1.02,1.7199999,0.00097,99354.14,2
"2020-02-21 12:00:00",12,256.78,153,1,0,94.4,-0.34,1.7199999,0.00088999997,99376.1,3
"2020-02-21 18:00:00",12,266.97998,176,463,1e-06,83.200005,-0.17999999,3.4299998,0.0019699999,99115.91,9
"2020-02-22 00:00:00",12,264.84,220,214,4e-06,96.5,1.61,1.48,0.00192,98958.46,55
"2020-02-22 06:00:00",12,265.36,198,0,0,94.8,1.37,2.52,0.00198,98562.96,2
"2020-02-22 12:00:00",12,265.38,198,1,0,94.4,0.63,2.86,0.00198,98436.21,33
"2020-02-22 18:00:00",12,272.53,227,409,4e-06,84.200005,-0.91999996,4.83,0.00311,98347.31,48
"2020-02-23 00:00:00",12,269.75,259,164,6e-06,95.3,0.12,3.1399999,0.0028499998,98462.85,64
"2020-02-23 06:00:00",12,268.5,216,0,0,96,0,2.45,0.00259,98564.7,30
"2020-02-23 12:00:00",12,267.30002,209,1,0,97.9,0.14,1.91,0.0023999999,98676.25,12
"2020-02-23 18:00:00",12,275.25,227,447,0,88.200005,0.16,2.1,0.00395,98671.57,36
"2020-02-24 00:00:00",12,270.9,236,232,0,95,1.52,0.57,0.0030999999,98722.12,44
"2020-02-24 06:00:00",12,270.37,232,0,0,91.700005,1.74,1.09,0.00287,98553.27,81
"2020-02-24 12:00:00",12,271.30002,258,1,0,90.1,1.88,-0.08,0.0030399999,98332.5,96
"2020-02-24 18:00:00",12,276.13998,287,252,7.9e-05,96.3,2.29,-0.42999998,0.00464,97905.41,96
"2020-02-25 00:00:00",12,275.09,321,37,0.000305,99,0.97999996,1.5699999,0.00445,97545.6,99
"2020-02-25 06:00:00",12,273.7,313,0,0.000325,97.9,-0.7,1.1,0.00398,97512.27,99
"2020-02-25 12:00:00",12,273.5,295,1,5.3e-05,95.9,-3.32,2.04,0.00384,97568.414,92
"2020-02-25 18:00:00",12,275.40988,228,472,0,77.8,-3.3,3.57,0.00357,97771.74,18
"2020-02-26 00:00:00",12,271.19998,221,263,0,88,-2.1299999,3.34,0.0029499999,98235.01,7
"2020-02-26 06:00:00",12,269.80002,210,0,0,83.1,-1.3399999,2.08,0.0024899999,98426.44,8
"2020-02-26 12:00:00",12,268.5,204,2,0,77.700005,-2.36,2.37,0.0020899998,98718.69,4
"2020-02-26 18:00:00",12,272.1,206,480,0,53.7,-2.44,2.8999999,0.0018999999,98579.48,9
"2020-02-27 00:00:00",12,268.91,216,260,0,71.9,-2.31,1.8,0.0019999999,99087.43,35
"2020-02-27 06:00:00",12,265.04,206,0,1e-06,66.1,-2.6699998,2.86,0.00133,99020.33,43
"2020-02-27 12:00:00",12,261.44998,170,2,0,61.9,-2.86,2.73,9e-04,99382.33,20
"2020-02-27 18:00:00",12,264.9,154,515,0,35.4,-3.1499999,3.1499999,0.00068999996,99301.86,2
"2020-02-28 00:00:00",12,261.83,167,277,0,56.2,-2.51,1.91,0.00084,99427.12,5
"2020-02-28 06:00:00",12,260.2,174,0,0,60.9,-1.8199999,0.5,0.00078999996,99386.6,27
"2020-02-28 12:00:00",12,261.1,205,1,0,63.7,0.26,-1.43,0.00091,98785.21,90
"2020-02-28 18:00:00",12,268.30002,252,275,1.7e-05,66.8,0.66999996,-2.7,0.0017799999,98304.95,89
"2020-02-29 00:00:00",12,267.02,276,74,0.000286,94.1,-2.22,-2.8,0.00229,97154,99
"2020-02-29 06:00:00",12,265.82,276,0,0.000251,96.1,-3.32,0.87,0.00214,96390.54,99
"2020-02-29 12:00:00",12,264.84,243,2,3e-05,95.700005,-1.4399999,3.05,0.0019699999,95902.62,91
"2020-02-29 18:00:00",12,268.5,231,430,1.2e-05,87.4,-2.62,5.33,0.00244,95935.68,78
