"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",8,298.30002,383,421,0,67,-1.02,-3.76,0.013189999,101709.07,4
"2019-09-29 06:00:00",8,295.99,373,0,0,81.8,-1.48,-2.72,0.01401,101692.12,1
"2019-09-29 12:00:00",8,295.30002,370,4,0,82.4,-1.93,-2.2,0.0135699995,101647.88,2
"2019-09-29 18:00:00",8,302.4,393,508,3e-06,49.5,-3.05,-4.9,0.01248,101542.53,25
"2019-09-30 00:00:00",8,297.7,387,388,1e-06,65.3,-2.1699998,-3.47,0.01243,101595.375,10
"2019-09-30 06:00:00",8,295,366,0,0,79.700005,-1.9,-1.9499999,0.01292,101367.805,2
"2019-09-30 12:00:00",8,294.30002,360,4,0,84.8,-2.1299999,-1.5,0.013119999,101442.25,2
"2019-09-30 18:00:00",8,302,395,478,4e-06,51.7,-3.02,-4.9,0.012739999,101322.02,30
"2019-10-01 00:00:00",8,298.1,392,374,4e-06,66.4,-1.88,-3.4399998,0.01299,101228.35,18
"2019-10-01 06:00:00",8,295.1,371,0,0,84,-1.41,-1.8499999,0.0136899995,101175.7,1
"2019-10-01 12:00:00",8,294.5,366,4,0,87.1,-1.74,-1.74,0.01373,101263.266,1
"2019-10-01 18:00:00",8,303.1,383,589,0,47.3,-2.22,-4.6,0.0124699995,101217.56,9
"2019-10-02 00:00:00",8,297.5,380,412,0,65.8,-1.12,-3.36,0.0124699995,101116.23,5
"2019-10-02 06:00:00",8,294.29,357,0,0,83.6,-1.28,-1.93,0.01298,101173.66,12
"2019-10-02 12:00:00",8,293.9,352,4,0,86.700005,-1.79,-1.8,0.01311,101200.555,11
"2019-10-02 18:00:00",8,303.1,380,572,0,48.5,-1.81,-5.15,0.012709999,101286.74,42
"2019-10-03 00:00:00",8,298.1,385,396,0,69.4,-1.25,-3.6799998,0.013599999,101138.52,30
"2019-09-17 00:00:00",9,300.6,9.999e+20,9.999e+20,9.999e+20,70.200005,0.07,-1.02,0.01597,100997.97,9.999e+20
"2019-09-17 06:00:00",9,297.6,396,0,0,73.700005,-1.13,1.23,0.014029999,100954.65,5
"2019-09-17 12:00:00",9,296.4,372,6,0,73.200005,-2.04,0.45,0.01294,100969.59,12
"2019-09-17 18:00:00",9,308.2,398,635,0,33,-3.76,-1.7199999,0.011659999,100903.23,26
"2019-09-18 00:00:00",9,301.5,415,453,0,54.2,-0.14999999,-2.8799999,0.01306,100841.766,2
"2019-09-18 06:00:00",9,297.1,389,0,0,80.1,1.01,-0.53,0.01476,100919.74,0
"2019-09-18 12:00:00",9,297.5,386,5,0,83.1,-0.26,-0.14,0.01575,100929.65,1
"2019-09-18 18:00:00",9,303.9,412,606,5.8e-05,55.5,-2.58,-2.8,0.015299999,100944.33,20
"2019-09-19 00:00:00",9,297.9,414,391,0.000107,71.3,-2.05,-3.3799999,0.013839999,101099.1,61
"2019-09-19 06:00:00",9,295.2,373,0,0,75.700005,-2.1499999,-2.26,0.0124699995,101149.625,4
"2019-09-19 12:00:00",9,294.4,360,5,0,80.200005,-3.61,-1.52,0.01255,101254.016,2
"2019-09-19 18:00:00",9,299.1,396,440,8e-06,60.7,-4.11,-4.98,0.0125899995,101310.84,46
"2019-09-20 00:00:00",9,295.8,397,227,5e-06,72.4,-2.74,-3.1399999,0.01232,101321.77,52
"2019-09-20 06:00:00",9,293.9,362,0,0,82.5,-2.58,-1.36,0.012449999,101393.24,4
"2019-09-20 12:00:00",9,293.5,359,5,0,85.6,-3.32,-1.1899999,0.012639999,101499.31,3
"2019-09-20 18:00:00",9,301.2,386,581,2.3e-05,57.8,-2.97,-4.5299997,0.01356,101498.31,17
"2019-09-21 00:00:00",9,296.30002,397,387,2.4e-05,75.700005,-1.89,-3.06,0.01328,101498.24,30
"2019-09-21 06:00:00",9,293.2,362,0,0,83.1,-1.29,-1.63,0.012069999,101537.625,1
"2019-09-21 12:00:00",9,292.30002,343,5,0,77.6,-2.01,-0.81,0.01057,101687.52,1
"2019-09-21 18:00:00",9,303.2,352,653,0,33.3,-1.93,-2.6699998,0.00876,101539.21,0
"2019-09-22 00:00:00",9,296,357,463,0,57.3,-0.47,-2.82,0.00988,101418.125,0
"2019-09-22 06:00:00",9,292,333,0,0,81.5,-0.82,-1.4499999,0.01095,101434.94,0
"2019-09-22 12:00:00",9,292.7,338,5,0,79.200005,-1.89,-0.65,0.0111299995,101447.75,0
"2019-09-22 18:00:00",9,304,365,643,0,36.8,-1.03,-2.59,0.01017,101342.65,0
"2019-09-23 00:00:00",9,297.1,376,449,0,58.2,-0.25,-3.31,0.01074,101372.86,4
"2019-09-23 06:00:00",9,292.5,343,0,0,74.3,-0.07,-1.5699999,0.01029,101383.836,0
"2019-09-23 12:00:00",9,292.6,333,5,0,75.9,-2.01,0.22999999,0.010559999,101461.055,0
"2019-09-23 18:00:00",9,304.9,360,644,0,33,-1.42,-1.1999999,0.00964,101408.555,0
"2019-09-24 00:00:00",9,298.1,379,447,0,60.600002,-0.47,-2.83,0.01187,101220.68,2
"2019-09-24 06:00:00",9,293.4,358,0,0,94.6,1.26,-0.72999996,0.013929999,101277.03,16
"2019-09-24 12:00:00",9,293,344,5,0,93,-0.12,1.66,0.013309999,101391,24
"2019-09-24 18:00:00",9,305.7,369,632,0,30.800001,-1.26,1.15,0.00943,101144.43,4
"2019-09-25 00:00:00",9,297.9,387,430,0,52.9,0.38,-0.91999996,0.01024,100959.02,41
"2019-09-25 06:00:00",9,296.5,377,0,0,71.5,2.02,1.3199999,0.0127,100906.04,29
"2019-09-25 12:00:00",9,295.4,377,5,0,78.9,-0.26,2.27,0.01322,100843.04,1
"2019-09-25 18:00:00",9,306.30002,387,626,0,38.100002,-2.8899999,3.78,0.012089999,100544.46,0
"2019-09-26 00:00:00",9,301.30002,403,428,0,41.7,-2.71,1.67,0.01,100468.36,7
"2019-09-26 06:00:00",9,294.5,347,0,0,40.7,-2.99,1.41,0.00646,100582.78,3
"2019-09-26 12:00:00",9,292,328,4,0,74.8,-1.63,0.19999999,0.01017,100671.89,21
"2019-09-26 18:00:00",9,303.30002,371,603,6e-06,43.8,0.049999997,-1.8499999,0.011729999,100524.31,44
"2019-09-27 00:00:00",9,297.9,396,356,3e-06,65.8,-0.81,-1.88,0.01285,100525.07,58
"2019-09-27 06:00:00",9,295.5,377,0,0,84.8,-0.35,-1.9699999,0.01425,100739.04,52
"2019-09-27 12:00:00",9,295.1,375,4,2e-06,86.9,-1,-1.5799999,0.0142,100907.56,77
"2019-09-27 18:00:00",9,303.7,394,542,1e-06,46,0.08,-2.83,0.01253,101001.95,65
"2019-09-28 00:00:00",9,299.5,406,337,3e-06,63.9,-0.61,-3.24,0.013619999,101094.195,44
"2019-09-28 06:00:00",9,296.30002,382,0,0,86.9,-0.11,-2.3,0.015249999,101218.055,2
"2019-09-28 12:00:00",9,295.6,377,4,1e-06,92.700005,-1.02,-1.3,0.01552,101650,2
"2019-09-28 18:00:00",9,302.80002,405,505,1.4e-05,54.5,-0.69,-3.8799999,0.01406,101429.63,22
"2019-09-29 00:00:00",9,298.4,414,310,3.3e-05,73.9,-0.66999996,-4.0699997,0.01468,101591.24,35
"2019-09-29 06:00:00",9,296.9,389,0,0,79.4,-1.63,-2.85,0.0144,101550.43,4
"2019-09-29 12:00:00",9,296.30002,379,4,0,79.9,-2.86,-2.4099998,0.01399,101541.16,2
"2019-09-29 18:00:00",9,302.6,397,552,1e-05,56,-4.2999997,-5.1099997,0.014289999,101507.8,18
"2019-09-30 00:00:00",9,298.5,417,288,1.6e-05,75.5,-3.27,-3.84,0.01511,101217.29,44
"2019-09-30 06:00:00",9,297.7,408,0,1e-05,83.6,-2.36,-2.85,0.01597,101276.86,29
"2019-09-30 12:00:00",9,297.30002,398,3,1e-05,85.1,-2.46,-3.09,0.015829999,101002.48,18
"2019-09-30 18:00:00",9,303.80002,417,459,2.2e-05,55.2,-1.06,-5.8799996,0.015149999,101069.95,42
"2019-10-01 00:00:00",9,299.5,417,337,3.4e-05,73.1,-1.17,-3.8999999,0.01559,100874.266,35
"2019-10-01 06:00:00",9,297.9,399,0,1e-06,84.4,-0.01,-3.26,0.01642,100914.49,44
"2019-10-01 12:00:00",9,297.2,400,3,3e-06,89,-0.76,-2.44,0.0166,100877.836,88
"2019-10-01 18:00:00",9,304.1,419,492,1.4e-05,54.600002,0.51,-4.88,0.01531,100864.25,62
"2019-10-02 00:00:00",9,300.1,419,347,8e-06,71,1.05,-4.02,0.01578,100833.64,30
"2019-10-02 06:00:00",9,296.77,400,0,0.000222,92.3,0.04,-2.81,0.016719999,100975.03,16
"2019-10-02 12:00:00",9,296.1,394,3,8.1e-05,89.1,0.42999998,-3.32,0.0155299995,101096.12,27
"2019-10-02 18:00:00",9,302.7,410,460,2.5e-05,58,1.53,-4.3399997,0.014839999,101153.086,43
"2019-10-03 00:00:00",9,298.88,418,229,1.2e-05,71.9,-0.16,-3.4099998,0.01478,101180.125,44
"2019-09-17 00:00:00",10,301.30002,9.999e+20,9.999e+20,9.999e+20,62.3,4.63,0.88,0.01478,101070.62,9.999e+20
"2019-09-17 06:00:00",10,297.5,390,0,0,72.3,-1.03,2.03,0.0137,100855.19,2
"2019-09-17 12:00:00",10,296,373,5,0,70.9,-2.09,0.96999997,0.012279999,100946.055,14
"2019-09-17 18:00:00",10,308.2,399,633,0,33.9,-3.34,-1.9599999,0.01199,100876.516,34
"2019-09-18 00:00:00",10,301.2,415,455,0,60.600002,-0.41,-3.9399998,0.014269999,100877.31,2
"2019-09-18 06:00:00",10,297.2,391,0,0,87.6,0.089999996,-1.49,0.016239999,100983.81,1
"2019-09-18 12:00:00",10,297.30002,387,5,0,86.5,-1,-0.37,0.01622,101014.94,0
"2019-09-18 18:00:00",10,302.80002,415,544,9.4e-05,63.5,-2.84,-3.37,0.016449999,101090.35,23
"2019-09-19 00:00:00",10,298.30002,419,389,7.3e-05,70.6,-1.89,-2.99,0.013979999,101150.65,43
"2019-09-19 06:00:00",10,295.5,378,0,0,77.5,-1.9399999,-2.1399999,0.01291,101234.65,2
"2019-09-19 12:00:00",10,294.5,364,5,0,78.700005,-3.1499999,-1.68,0.012399999,101283.016,1
"2019-09-19 18:00:00",10,300.6,384,578,1.5e-05,55.600002,-3.8999999,-5.16,0.01265,101360.914,18
"2019-09-20 00:00:00",10,296.08,406,187,5e-06,74.700005,-2.96,-2.8799999,0.01294,101325.914,60
"2019-09-20 06:00:00",10,294.9,385,0,1e-06,81.3,-2.2,-2.1299999,0.0131399995,101367.586,31
"2019-09-20 12:00:00",10,294.2,366,5,0,86.200005,-2.86,-1.1899999,0.013239999,101523.4,5
"2019-09-20 18:00:00",10,301,390,555,3.1e-05,58.600002,-2.4299998,-4.29,0.013619999,101556.805,22
"2019-09-21 00:00:00",10,297.2,395,389,9e-06,71.9,-2.09,-3.1499999,0.01327,101582.55,17
"2019-09-21 06:00:00",10,294.6,372,0,0,86.700005,-1.49,-1.9499999,0.01371,101609.81,2
"2019-09-21 12:00:00",10,294.30002,368,5,0,88,-1.8299999,-1.26,0.013599999,101703.45,1
"2019-09-21 18:00:00",10,302.9,382,610,7e-06,42.7,-2.73,-3.72,0.0111,101650.5,10
"2019-09-22 00:00:00",10,296.7,373,452,0,62.600002,-1.0799999,-2.6,0.01122,101596.75,0
"2019-09-22 06:00:00",10,293.7,352,0,0,80.8,-1.5899999,-1.42,0.012089999,101630.83,0
"2019-09-22 12:00:00",10,293.5,353,5,0,83.8,-1.74,-1.05,0.01231,101561.08,0
"2019-09-22 18:00:00",10,303.6,372,639,0,41.9,-1.61,-3.77,0.01133,101387.24,1
"2019-09-23 00:00:00",10,297.1,380,448,0,65.3,-0.47,-2.86,0.01201,101297.64,1
"2019-09-23 06:00:00",10,293.2,350,0,0,80.9,-0.66999996,-1.51,0.01175,101372.89,0
"2019-09-23 12:00:00",10,293.4,346,5,0,81.5,-1.86,-0.59,0.01193,101409.71,0
"2019-09-23 18:00:00",10,304.30002,370,638,0,38.3,-1.66,-2.76,0.01079,101298.89,0
"2019-09-24 00:00:00",10,297.5,383,443,0,66.8,0.21,-2.96,0.01263,101213.086,0
"2019-09-24 06:00:00",10,293.6,355,0,0,86.1,-0.26,-1.51,0.0127799995,101339.52,0
"2019-09-24 12:00:00",10,293.9,355,5,0,90.3,-1.1999999,-0.79999995,0.013669999,101449.086,1
"2019-09-24 18:00:00",10,305.1,379,632,0,40.600002,-0.77,-3.04,0.011969999,101313.81,27
"2019-09-25 00:00:00",10,298.7,393,438,0,69.9,0.049999997,-3.47,0.01421,101299.586,19
"2019-09-25 06:00:00",10,295.2,373,0,0,95.5,0.59999996,-1.51,0.01565,101258.93,5
"2019-09-25 12:00:00",10,294.9,370,5,0,95.8,-0.38,-0.77,0.015459999,101332.09,6
"2019-09-25 18:00:00",10,306.7,402,609,0,43.3,-0.7,-1.25,0.01401,101166.35,17
"2019-09-26 00:00:00",10,300.91,425,384,6e-06,69,2.1599998,-2.3899999,0.015999999,101045.71,35
"2019-09-26 06:00:00",10,297.83,404,0,0,89.700005,1.88,0.22,0.017339999,100967.12,28
"2019-09-26 12:00:00",10,296.9,396,4,4e-06,91.700005,-0.41,1.64,0.01675,100955.836,19
"2019-09-26 18:00:00",10,308.10565,417,570,1.1e-05,44.8,-0.25,0.62,0.01581,100865.48,26
"2019-09-27 00:00:00",10,301.03998,433,377,0.000111,70.8,2.47,-1.54,0.01657,100598.48,47
"2019-09-27 06:00:00",10,298.19,405,0,0,86.6,1.67,0.95,0.01712,100805.3,21
"2019-09-27 12:00:00",10,297.1,397,4,0,92.1,1.12,0.44,0.017129999,100717.75,7
"2019-09-27 18:00:00",10,306.30002,420,564,1.3e-05,49.7,2.85,0.17,0.01573,100950.64,25
"2019-09-28 00:00:00",10,301.7,436,342,9e-06,65,2.26,-0.71,0.015859999,100755.86,37
"2019-09-28 06:00:00",10,298.4,403,0,0,83.700005,2.6399999,-0.5,0.016719999,101119.39,5
"2019-09-28 12:00:00",10,297.30002,394,4,0,94.9,1.36,-0.79999995,0.0177,101176.23,5
"2019-09-28 18:00:00",10,305.7,417,584,5e-05,53,0.64,-2.48,0.01623,101287.86,10
"2019-09-29 00:00:00",10,300.35,421,390,0.000103,76.4,0.45,-3.4399998,0.01706,101513.5,10
"2019-09-29 06:00:00",10,297.72,394,0,0,91.1,0.089999996,-2.69,0.017409999,101440.49,1
"2019-09-29 12:00:00",10,297.5,390,4,0,92.3,-0.95,-2.3899999,0.01738,101790.96,3
"2019-09-29 18:00:00",10,304,416,498,1.8e-05,58.9,-0.59999996,-6.0499997,0.01632,101314.65,23
"2019-09-30 00:00:00",10,299.97,415,374,2.1e-05,74.200005,-1.42,-4.89,0.01618,101668.62,9
"2019-09-30 06:00:00",10,298.6,403,0,1e-06,82.700005,-0.89,-3.9199998,0.01664,101447.12,17
"2019-09-30 12:00:00",10,298.30002,394,4,0,84.1,-1.0699999,-3.75,0.0166,101522.47,9
"2019-09-30 18:00:00",10,303.5,418,475,1.2e-05,58.4,-1.0799999,-6.3599997,0.01566,101342.22,28
"2019-10-01 00:00:00",10,299.61,417,278,7e-06,74.3,-1.8199999,-4.68,0.01591,101348.95,33
"2019-10-01 06:00:00",10,298.44,394,0,0,83.200005,-0.90999997,-3.85,0.016649999,101235.51,5
"2019-10-01 12:00:00",10,297.75,397,4,0,88,-1.3199999,-2.6799998,0.01688,101140.125,10
"2019-10-01 18:00:00",10,303.9,414,507,2e-05,57.5,-0.84999996,-5.52,0.01588,101135.516,21
"2019-10-02 00:00:00",10,299.77,413,388,1e-05,74.200005,-1.3399999,-3.74,0.01611,100917.94,7
"2019-10-02 06:00:00",10,297.74,398,0,2.4e-05,84.3,-1.8,-2.33,0.01622,100870.53,7
"2019-10-02 12:00:00",10,296.80002,393,3,3e-06,90.8,-2.37,-1.54,0.01651,100886.625,22
"2019-10-02 18:00:00",10,303.6,410,541,1.3e-05,56,-3.98,-3,0.015249999,100623.68,19
"2019-10-03 00:00:00",10,299.03,406,373,3e-06,71.8,-2.56,-2.96,0.014959999,100654.23,12
"2019-09-17 00:00:00",11,299.4,9.999e+20,9.999e+20,9.999e+20,70.4,0.12,-0.26,0.01495,101041.84,9.999e+20
"2019-09-17 06:00:00",11,296.7,384,0,0,75.3,-1.9499999,0.19,0.013599999,100926.19,2
"2019-09-17 12:00:00",11,295.2,355,6,0,85.5,-1.8499999,0.25,0.01402,101016.664,24
"2019-09-17 18:00:00",11,306.6,383,642,0,34.3,-3.34,-1.9399999,0.01107,100980.18,26
"2019-09-18 00:00:00",11,300.30002,400,462,0,53.7,-0.21,-2.61,0.01201,100941.914,0
"2019-09-18 06:00:00",11,296.6,379,0,0,75.5,0.56,-1.4699999,0.01353,100944.3,1
"2019-09-18 12:00:00",11,296.80002,381,5,0,82.700005,-1.35,0.12,0.014959999,101051.67,0
"2019-09-18 18:00:00",11,305.6,409,621,1e-05,45.3,-2.31,-2.48,0.01376,101032.664,6
"2019-09-19 00:00:00",11,298.9,417,393,6e-05,68,-1.8,-4.22,0.01397,101166.43,23
"2019-09-19 06:00:00",11,295.7,379,0,0,74.3,-1.92,-2.11,0.012569999,101254.99,2
"2019-09-19 12:00:00",11,294.6,364,5,0,78.5,-3.01,-1.4,0.01246,101307.22,2
"2019-09-19 18:00:00",11,300.1,393,486,2.4e-05,61.100002,-4.0499997,-5.04,0.01346,101370.055,32
"2019-09-20 00:00:00",11,296.5,408,198,3.7e-05,72.5,-2.33,-2.7,0.01289,101440.586,65
"2019-09-20 06:00:00",11,294.80002,368,0,0,80.4,-2.4199998,-2.04,0.01284,101504.68,4
"2019-09-20 12:00:00",11,294.6,362,5,0,82.3,-2.32,-1.93,0.012929999,101592.74,1
"2019-09-20 18:00:00",11,303.80002,385,618,9e-06,43.9,-0.84,-6.19,0.01194,101628.125,6
"2019-09-21 00:00:00",11,297.5,397,402,1.9e-05,71.8,-0.96,-3.34,0.013479999,101662.61,16
"2019-09-21 06:00:00",11,294.80002,368,0,0,81,-1.16,-2.1599998,0.012879999,101742.25,1
"2019-09-21 12:00:00",11,295.4,367,4,0,82.6,-1.43,-1.89,0.0137,101768.984,11
"2019-09-21 18:00:00",11,302.5,413,482,2.3e-05,54.100002,-0.68,-5.77,0.0137,101721.625,49
"2019-09-22 00:00:00",11,297.80002,402,366,1.3e-05,72.8,-0.90999997,-3.5,0.01392,101690.91,24
"2019-09-22 06:00:00",11,295.5,379,0,1e-06,87,-1.12,-1.62,0.014509999,101677.98,12
"2019-09-22 12:00:00",11,295.1,397,5,2e-06,87.200005,-1.27,-1.63,0.01418,101625.16,53
"2019-09-22 18:00:00",11,302.7,399,503,1.1e-05,47.3,-0.68,-3.6499999,0.01213,101508.055,33
"2019-09-23 00:00:00",11,297.5,390,408,1e-06,65.6,-0.04,-2.78,0.012379999,101404.12,12
"2019-09-23 06:00:00",11,294.1,360,0,0,86.1,0.96999997,-1.55,0.01316,101412.24,0
"2019-09-23 12:00:00",11,293.9,356,5,0,94.9,-0.22999999,-0.34,0.01433,101419.62,0
"2019-09-23 18:00:00",11,304.4,385,596,5e-06,41,-0.96999997,-1.8,0.0116,101240.52,8
"2019-09-24 00:00:00",11,298.5,394,408,0,62.7,1.43,-2.8799999,0.01258,101131.34,8
"2019-09-24 06:00:00",11,294.2,367,0,0,85.6,1.67,-0.26,0.013189999,101175.65,2
"2019-09-24 12:00:00",11,293.80002,358,5,0,87.9,0.53,1.43,0.013239999,101280.74,11
"2019-09-24 18:00:00",11,307.2,389,616,0,39.3,-0.84999996,-0.65,0.013049999,101125.93,23
"2019-09-25 00:00:00",11,300,423,294,0,57.9,0.17,-2.1399999,0.012739999,101143.72,49
"2019-09-25 06:00:00",11,296.6,387,0,0,75.700005,2.28,-0.04,0.01352,101237.02,19
"2019-09-25 12:00:00",11,295.1,374,5,0,83.6,1.11,0.55,0.013599999,101419.24,14
"2019-09-25 18:00:00",11,305.2,398,593,1e-06,45,-0.04,-3.3999999,0.01332,101360.016,55
"2019-09-26 00:00:00",11,299.9,413,346,0,65.4,0.84,-3.1699998,0.01421,101382.57,70
"2019-09-26 06:00:00",11,296.6,387,0,0,84,0.84999996,-2.01,0.014959999,101417.59,38
"2019-09-26 12:00:00",11,296.2,383,4,1e-06,89.700005,0.07,-1.8299999,0.015609999,101398.14,36
"2019-09-26 18:00:00",11,303.80002,412,522,2e-05,54.3,1.27,-4.8199997,0.01493,101323.266,52
"2019-09-27 00:00:00",11,299.4,409,379,2.1e-05,72.3,0.95,-4.8199997,0.015269999,101351.055,27
"2019-09-27 06:00:00",11,298.03,404,0,3e-06,79.700005,0.66999996,-3.27,0.0155299995,101384.836,39
"2019-09-27 12:00:00",11,296.80002,392,4,1e-06,88.5,0.29999998,-2.46,0.01602,101396.18,27
"2019-09-27 18:00:00",11,303.30002,423,409,3.2e-05,60.5,0.29999998,-4.47,0.01603,101538.55,57
"2019-09-28 00:00:00",11,299.2,417,348,2.3e-05,76.1,-0.26999998,-4.71,0.01589,101533.93,47
"2019-09-28 06:00:00",11,297.30002,398,0,0,86,-0.22999999,-2.6799998,0.01597,101590.55,42
"2019-09-28 12:00:00",11,296.30002,383,4,0,89.9,-1.27,-1.75,0.01575,101752.37,23
"2019-09-28 18:00:00",11,303.30002,405,563,3.7e-05,56.2,-1.31,-4.81,0.01487,101683.61,33
"2019-09-29 00:00:00",11,298.80002,411,345,1.6e-05,70.3,-1.5899999,-3.54,0.014339999,101700.57,39
"2019-09-29 06:00:00",11,296.6,381,0,0,83.5,-2.1,-2.46,0.01493,101677.055,21
"2019-09-29 12:00:00",11,296.6,384,4,1e-06,86.5,-2.1499999,-1.99,0.015459999,101563.6,17
"2019-09-29 18:00:00",11,303.30002,412,504,2e-05,55.600002,-2.99,-5.1,0.014769999,101513.31,33
"2019-09-30 00:00:00",11,299.30002,411,363,4e-06,70,-1.4,-3.9499998,0.01469,101371.414,12
"2019-09-30 06:00:00",11,297,393,0,0,85.5,-1.64,-2.23,0.01566,101341.64,4
"2019-09-30 12:00:00",11,295.80002,383,4,1e-06,88.5,-1.8299999,-1.7099999,0.015129999,101230.75,5
"2019-09-30 18:00:00",11,301.9,403,481,2.3e-05,56.7,-2.21,-4.93,0.013929999,101350.99,26
"2019-10-01 00:00:00",11,298.80002,416,268,6e-06,68.9,-2.45,-3.86,0.014079999,101128.2,44
"2019-10-01 06:00:00",11,296.80002,392,0,1e-06,80.8,-1.8499999,-2.1699998,0.01469,101151.016,11
"2019-10-01 12:00:00",11,296.6,386,4,4e-06,80.9,-2.84,-2.4299998,0.014479999,101294.06,7
"2019-10-01 18:00:00",11,302.30002,400,555,3e-05,55.5,-3.61,-5.98,0.01399,101197.555,15
"2019-10-02 00:00:00",11,298.30002,402,373,1.9e-05,71.8,-3.4099998,-4.21,0.0142,101349.625,17
"2019-10-02 06:00:00",11,296.7,392,0,4e-06,78.3,-2.35,-2.9299998,0.014099999,101194.086,27
"2019-10-02 12:00:00",11,296.30002,380,3,0,82.3,-2.3999999,-2.24,0.0144299995,101442.64,8
"2019-10-02 18:00:00",11,301.1,396,572,8.7e-05,64.5,-2.96,-6.2599998,0.01504,101239.5,22
"2019-10-03 00:00:00",11,298.1,406,335,3e-05,71.4,-2.08,-4.8399997,0.013959999,101450.1,46
"2019-09-17 00:00:00",12,300,9.999e+20,9.999e+20,9.999e+20,70.3,0,-0.78999996,0.0155,101075.805,9.999e+20
"2019-09-17 06:00:00",12,296.4,392,0,0,84.1,-0.57,0.68,0.01493,101021.15,5
"2019-09-17 12:00:00",12,295.80002,365,6,0,78.9,-1.9,0.74,0.0134499995,101094.56,5
"2019-09-17 18:00:00",12,307.6,392,641,0,33.7,-3.35,-0.95,0.011469999,101028.98,11
"2019-09-18 00:00:00",12,301.4,411,458,0,52.2,-0.17999999,-2.7,0.01243,100955.34,0
"2019-09-18 06:00:00",12,297,386,0,0,72.200005,1.4,-0.51,0.01325,100998.85,0
"2019-09-18 12:00:00",12,297.1,382,5,0,79.6,-0.17999999,-0.90999997,0.01469,101025.95,0
"2019-09-18 18:00:00",12,305.1,407,631,4.1e-05,48.3,-2.26,-2.98,0.01432,101037.125,2
"2019-09-19 00:00:00",12,298.4,407,427,0.000101,69.1,-1.9499999,-3.3799999,0.013739999,101193.33,28
"2019-09-19 06:00:00",12,296,383,0,0,72.9,-2.02,-2.27,0.0126,101255.7,14
"2019-09-19 12:00:00",12,294.5,364,5,0,78.700005,-3.1299999,-1.24,0.012329999,101337.85,5
"2019-09-19 18:00:00",12,301.30002,383,577,2.3e-05,52.3,-3.76,-5.58,0.0123499995,101399.7,22
"2019-09-20 00:00:00",12,296.30002,399,305,7e-06,71.5,-2.7,-2.98,0.012519999,101461.74,47
"2019-09-20 06:00:00",12,294.5,377,0,0,82.200005,-2.26,-1.7199999,0.01284,101541.6,21
"2019-09-20 12:00:00",12,294,363,5,0,85.700005,-2.28,-1.52,0.01304,101657.83,1
"2019-09-20 18:00:00",12,302.7,386,589,1.6e-05,48,-2.1499999,-4.27,0.012329999,101605.32,13
"2019-09-21 00:00:00",12,297.30002,389,418,9e-06,70.5,-2.08,-2.84,0.0131,101627.65,7
"2019-09-21 06:00:00",12,295.2,376,0,3e-06,87.5,-1.48,-1.67,0.01437,101681.21,15
"2019-09-21 12:00:00",12,295.2,408,3,2.5e-05,89.8,-1.05,-2.01,0.01464,101820.04,77
"2019-09-21 18:00:00",12,303.4,380,635,3e-06,41,-1.5999999,-4.35,0.01096,101725.28,5
"2019-09-22 00:00:00",12,296.80002,371,455,0,61.8,-0.38,-2.9299998,0.01115,101667.51,1
"2019-09-22 06:00:00",12,293.5093,347,0,0,80.1,-0.45,-1.76,0.01176,101693.92,12
"2019-09-22 12:00:00",12,293.5,350,5,0,84.4,-1.1,-1.01,0.01242,101700.89,6
"2019-09-22 18:00:00",12,304.30002,373,640,0,39.600002,-0.44,-3.06,0.011159999,101559.33,1
"2019-09-23 00:00:00",12,298.06,387,446,0,64.5,0.13,-3.75,0.01255,101561.52,0
"2019-09-23 06:00:00",12,293.81,359,0,0,82.1,0.79999995,-1.63,0.01232,101569.2,0
"2019-09-23 12:00:00",12,293.30002,347,5,0,88,-1.14,-0.64,0.0128,101632.23,0
"2019-09-23 18:00:00",12,304.2,371,638,0,40.3,-0.66999996,-3.28,0.01129,101524.836,1
"2019-09-24 00:00:00",12,297.9,387,442,0,68.9,0.06,-3.1599998,0.01332,101466.05,1
"2019-09-24 06:00:00",12,294.30002,362,0,0,88.200005,-0.19999999,-1.78,0.013669999,101527.87,0
"2019-09-24 12:00:00",12,294.4,357,5,0,90.3,-0.93,-1.48,0.01406,101496.125,3
"2019-09-24 18:00:00",12,302.4,400,458,5e-06,51.5,-0.66999996,-3.3799999,0.01304,101419.6,34
"2019-09-25 00:00:00",12,298.30002,403,343,0,68.1,-0.39999998,-3.1899998,0.01347,101353.78,24
"2019-09-25 06:00:00",12,295.4,369,0,0,87.9,0.42,-2.1,0.014599999,101323.836,0
"2019-09-25 12:00:00",12,295.4,372,5,0,93.8,-0.48,-1.18,0.0156,101268.98,2
"2019-09-25 18:00:00",12,303.80002,412,529,3.7e-05,57,-0.11,-2.57,0.01564,101170.03,28
"2019-09-26 00:00:00",12,299.2,422,328,3.3e-05,78.4,0.74,-3.26,0.01646,100974.555,30
"2019-09-26 06:00:00",12,297,396,0,0,91,1.55,-1.56,0.016689999,101010.71,7
"2019-09-26 12:00:00",12,296.30002,389,4,0,93.8,1.68,-0.98999995,0.01659,100874.69,3
"2019-09-26 18:00:00",12,304.5,413,552,2.8e-05,55.4,3.21,-0.06,0.01591,100684.43,31
