"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",4,282.22998,269,300,0,67.8,-4.4,-1.8,0.00478,102195.39,4
"2020-01-10 06:00:00",4,280.5,260,0,0,73.700005,-5.14,-2.01,0.00464,102114.85,3
"2020-01-10 12:00:00",4,280.91998,267,0,1e-06,81.700005,-5.45,-1.37,0.00527,102357.64,11
"2020-01-10 18:00:00",4,286.38,283,340,0,63.600002,-6.37,-2.8,0.00592,102230.76,35
"2020-01-11 00:00:00",4,284.19998,314,220,2e-06,76.8,-5.19,-2.26,0.0061999997,102137.055,56
"2020-01-11 06:00:00",4,283.69998,302,0,1e-06,84.4,-4.98,-1.81,0.00658,102125.93,30
"2020-01-11 12:00:00",4,284.13,288,0,0,88.1,-5.08,-1.8299999,0.00709,101757.18,6
"2019-12-26 12:00:00",5,287.8,9.999e+20,9.999e+20,9.999e+20,97.3,-2.03,-0.52,0.00997,101619.13,9.999e+20
"2019-12-26 18:00:00",5,292.72,369,200,3e-06,78.4,-3.08,-2.76,0.010989999,101676.72,66
"2019-12-27 00:00:00",5,291.72,392,70,9e-06,91.700005,-2.09,-2.46,0.01208,101654,88
"2019-12-27 06:00:00",5,290.57,384,0,7e-06,98,-0.83,-1.87,0.01199,101734.96,86
"2019-12-27 12:00:00",5,289.27,336,0,0,96.8,-1.1999999,-2.12,0.0109,101740.336,23
"2019-12-27 18:00:00",5,297.34,338,370,0,55.100002,0.12,-3.98,0.01026,101759.61,2
"2019-12-28 00:00:00",5,292.88998,385,192,0,77.4,-0.96,-2.9199998,0.01096,101712.9,61
"2019-12-28 06:00:00",5,290.9,365,0,0,92.6,-1.87,-1.8499999,0.01153,101650.66,34
"2019-12-28 12:00:00",5,290.19,349,0,0,97.8,-1.2099999,-2.48,0.0117,101576.195,4
"2019-12-28 18:00:00",5,298.25,372,330,1e-06,65.4,0.39999998,-3.72,0.01289,101460.625,21
"2019-12-29 00:00:00",5,293.24,403,87,5.2e-05,94.1,0.089999996,-3.61,0.01366,101441.55,82
"2019-12-29 06:00:00",5,293.30002,385,0,5e-06,95.700005,1.66,-2.75,0.01394,101315.58,47
"2019-12-29 12:00:00",5,293.19,393,0,4.8e-05,98,2.45,-1.14,0.014219999,101227.49,82
"2019-12-29 18:00:00",5,298.11,404,210,7.4999996e-05,75.8,3.84,1.91,0.0148599995,101049.95,74
"2019-12-30 00:00:00",5,294.19,380,220,2e-06,82.200005,1.99,1.92,0.012709999,101024.73,73
"2019-12-30 06:00:00",5,291.80002,357,0,0,96.4,1.74,1.29,0.0128,101100.914,64
"2019-12-30 12:00:00",5,292.44998,396,0,0.00018,97.200005,0.55,1.02,0.01347,101153.81,98
"2019-12-30 18:00:00",5,295.43,397,140,0.000128,78.4,-1.91,1.8299999,0.013049999,101163.445,95
"2019-12-31 00:00:00",5,290.53,389,123,4e-06,78.3,-2.86,1.6899999,0.00961,101379.04,90
"2019-12-31 06:00:00",5,283.37,290,0,0,61,-2.48,1.61,0.00466,101701.27,19
"2019-12-31 12:00:00",5,279.66998,251,0,0,71.700005,-2.44,1.51,0.00426,101749.086,1
"2019-12-31 18:00:00",5,287.6,260,390,0,44.3,-2.29,2.5,0.0044799997,101770.09,0
"2020-01-01 00:00:00",5,282.75998,273,283,0,60.7,-1.37,2.05,0.00445,101677.46,0
"2020-01-01 06:00:00",5,279.44,255,0,0,69,-1.6899999,2.1299999,0.00404,101701.71,0
"2020-01-01 12:00:00",5,276.96,244,0,0,70.9,-1.3299999,1.86,0.0034899998,101731.95,29
"2020-01-01 18:00:00",5,286.9,257,370,0,32.2,-2.29,2.56,0.0030999999,101635.02,48
"2020-01-02 00:00:00",5,282,264,289,0,50,-0.82,2.19,0.0034899998,101585,7
"2020-01-02 06:00:00",5,279.5,255,0,0,63.4,-0.07,2.1299999,0.00373,101544.734,1
"2020-01-02 12:00:00",5,278.35,258,0,0,67,-0.75,1.3299999,0.00364,101601.4,18
"2020-01-02 18:00:00",5,290.50998,286,350,0,36.5,-0.02,2.01,0.00446,101555.65,65
"2020-01-03 00:00:00",5,285.74,305,275,0,56.2,1.74,0.76,0.0050399997,101587.95,11
"2020-01-03 06:00:00",5,284.80002,310,0,0,60.5,1.5,1.41,0.00507,101457.71,39
"2020-01-03 12:00:00",5,284.86,333,0,0,58.9,2.45,0.39,0.0049799997,101547.87,61
"2020-01-03 18:00:00",5,294.86,331,350,0,46,3.8799999,2.52,0.00739,101249.164,37
"2020-01-04 00:00:00",5,291.00998,338,255,0,63.2,2.79,3.03,0.00798,101275.336,65
"2020-01-04 06:00:00",5,291.31,352,0,2e-06,87.200005,2.1499999,4.0899997,0.01121,101430.766,72
"2020-01-04 12:00:00",5,289.99,384,0,1.2e-05,90.9,-2.6299999,2.1399999,0.01076,101524.266,75
"2020-01-04 18:00:00",5,292.72998,325,360,0,48.2,-3.34,1.24,0.00676,101799.5,8
"2020-01-05 00:00:00",5,287.97998,331,250,0,59.7,-2.3799999,0.75,0.0061899996,101785.94,25
"2020-01-05 06:00:00",5,284.72998,310,0,0,68.8,-2.8,0.22,0.00572,102074.08,25
"2020-01-05 12:00:00",5,281.4,287,0,0,85.4,-2.36,1.13,0.0056999996,101981.75,16
"2020-01-05 18:00:00",5,289,274,380,0,55.2,-2.9299998,-0.13,0.00609,102144.23,1
"2020-01-06 00:00:00",5,284.6,289,290,0,73.700005,-2.3899999,-0.63,0.00612,102005.555,6
"2020-01-06 06:00:00",5,281.80002,278,0,0,78.5,-2.32,0.08,0.0053999997,102039.805,27
"2020-01-06 12:00:00",5,280.6,270,0,0,79.6,-2.99,0.56,0.00505,102034.08,12
"2020-01-06 18:00:00",5,288.2,285,340,0,50.4,-3.1799998,-1.79,0.0053,101849.21,35
"2020-01-07 00:00:00",5,283.8,307,180,0,66.200005,-2.52,-0.17,0.0052,101950.04,54
"2020-01-07 06:00:00",5,281.50998,284,0,0,71.200005,-2.08,1.64,0.0047999998,101702.45,76
"2020-01-07 12:00:00",5,278,246,0,0,62.4,-2.23,2.44,0.00329,101893.65,7
"2020-01-07 18:00:00",5,286.9,240,400,0,28,-2.9099998,5.7999997,0.00271,101464.914,0
"2020-01-08 00:00:00",5,282.44,256,303,0,44,-1.0699999,3.6599998,0.00317,101630.95,0
"2020-01-08 06:00:00",5,278.9,250,0,0,63.9,-2.29,3.05,0.0035899999,101497.97,1
"2020-01-08 12:00:00",5,275.4,237,0,0,77.3,-2.06,1.76,0.0033999998,101890.24,1
"2020-01-08 18:00:00",5,283.53598,233,400,0,41.2,-2.71,-1.26,0.00318,102088.02,1
"2020-01-09 00:00:00",5,281.08,258,305,0,71.3,-1.13,-2.4099998,0.00464,102294.77,0
"2020-01-09 06:00:00",5,280.5,259,0,0,81.3,-0.089999996,-2.61,0.0050999997,102321.14,0
"2020-01-09 12:00:00",5,282.38998,303,0,0,85.6,1.27,-2.02,0.00609,102206.375,54
"2020-01-09 18:00:00",5,290.85,349,160,9e-06,60.9,4.94,-2.04,0.0075299996,102275.305,94
"2020-01-10 00:00:00",5,287.88,342,175,2e-06,77.3,2.11,-1.4,0.0079499995,101923.71,82
"2020-01-10 06:00:00",5,287.43,320,0,0,87.4,3.31,-1.42,0.0087399995,101708.41,38
"2020-01-10 12:00:00",5,288.09,338,0,1.7e-05,91.700005,3.49,-0.42999998,0.00959,101544.52,56
"2020-01-10 18:00:00",5,292.44,373,130,0.000191,85.9,3.83,0.22,0.01189,100952.34,83
"2020-01-11 00:00:00",5,291.19998,386,40,0.000673,96,2.95,2.3799999,0.0123,101062.77,97
"2020-01-11 06:00:00",5,290.25998,377,0,0.000344,97.200005,2.6599998,1.26,0.0117999995,100419.336,90
"2020-01-11 12:00:00",5,287.85,376,0,0.000598,91.200005,-1.43,4.64,0.009459999,100820.21,99
"2019-12-26 12:00:00",6,287.56,9.999e+20,9.999e+20,9.999e+20,97.9,-2.1299999,-1,0.00988,101631.37,9.999e+20
"2019-12-26 18:00:00",6,295.79,352,320,1e-06,66.5,-2.6499999,-3.8799999,0.01127,101628.766,29
"2019-12-27 00:00:00",6,291.38998,387,90,2e-06,90.6,-2.05,-2.56,0.01169,101683.02,75
"2019-12-27 06:00:00",6,291.1,375,0,1e-06,94.8,-0.94,-1.9799999,0.01203,101709.08,79
"2019-12-27 12:00:00",6,289.18,339,0,0,96.6,-1.22,-2.1399999,0.0108199995,101694.24,23
"2019-12-27 18:00:00",6,297.46,340,360,0,55.100002,-0.31,-3.8,0.01034,101729.74,4
"2019-12-28 00:00:00",6,291.97998,377,170,0,82.1,-1.49,-2.6499999,0.010989999,101724.125,46
"2019-12-28 06:00:00",6,291.88998,385,0,1e-05,91.8,-0.89,-2.82,0.0122299995,101596.21,82
"2019-12-28 12:00:00",6,291.21,367,0,2e-06,98.200005,-1.0699999,-1.48,0.01253,101605.56,25
"2019-12-28 18:00:00",6,296.15,388,200,4.7e-05,80.6,1.37,-3.33,0.01397,101477,54
"2019-12-29 00:00:00",6,293.04,401,80,0.00014999999,95.9,0.39999998,-3.1799998,0.013739999,101447.93,88
"2019-12-29 06:00:00",6,292.80002,388,0,1e-05,97.700005,1.5699999,-2.48,0.01382,101318.14,63
"2019-12-29 12:00:00",6,292.93,397,0,5.8999998e-05,98.200005,1.87,-1.9399999,0.0139999995,101264.586,88
"2019-12-29 18:00:00",6,297.84,399,240,4.1e-05,78.5,3.51,0.21,0.01516,101071.89,72
"2019-12-30 00:00:00",6,294.88,395,216,1.5e-05,84.6,2.3,0.63,0.01366,100878.61,77
"2019-12-30 06:00:00",6,293.47,370,0,0,89.9,3.99,1.25,0.013309999,100859.77,81
"2019-12-30 12:00:00",6,293.65,389,0,6e-06,91.3,3.52,3.11,0.01366,100886.56,95
"2019-12-30 18:00:00",6,296.9,403,200,2.2e-05,75.8,0.78,4.74,0.013839999,100932.14,97
"2019-12-31 00:00:00",6,291.69998,386,110,9e-06,70.9,-1.61,2.7,0.0094099995,101118.07,93
"2019-12-31 06:00:00",6,284.56,291,0,0,65.700005,-2.6,2.76,0.00545,101410.74,33
"2019-12-31 12:00:00",6,280.19998,252,0,0,71.8,-2.36,2.1499999,0.0044299997,101554.836,0
"2019-12-31 18:00:00",6,287.25998,260,390,0,42.9,-2.03,2.72,0.0042399997,101585.99,0
"2020-01-01 00:00:00",6,283.19,277,282,0,60.2,-1.3399999,2.25,0.0045499997,101625.64,0
"2020-01-01 06:00:00",6,280.06,263,0,0,66.1,-2.1499999,2.79,0.00404,101607.2,11
"2020-01-01 12:00:00",6,276.69998,240,0,0,77.8,-1.87,2.07,0.00376,101699.56,0
"2020-01-01 18:00:00",6,285.81,243,390,0,36.4,-2.69,2.51,0.0032799998,101569.125,2
"2020-01-02 00:00:00",6,281.25998,265,290,0,48,-1.73,1.3199999,0.00318,101603.23,9
"2020-01-02 06:00:00",6,278.4,255,0,0,54.5,-1.0699999,1.27,0.00297,101464.45,9
"2020-01-02 12:00:00",6,276.75998,256,0,0,57.9,-0.55,-0.22999999,0.00281,101390.414,9
"2020-01-02 18:00:00",6,289.78,278,370,0,23.9,2.03,0.35999998,0.0027899998,101219.4,36
"2020-01-03 00:00:00",6,284.62,294,270,0,43.2,2.18,-0.29999998,0.00361,101004.93,29
"2020-01-03 06:00:00",6,284.9,295,0,0,55.600002,3.86,-0.58,0.00474,100711.81,8
"2020-01-03 12:00:00",6,290.22,343,0,0,83.6,7.54,1.86,0.01012,100431.48,48
"2020-01-03 18:00:00",6,288.66,385,80,0.000134,76.9,-4.8599997,3.98,0.0084,101086.625,95
"2020-01-04 00:00:00",6,285.1,321,149,2e-06,63.4,-1.87,2.23,0.00544,101503.73,48
"2020-01-04 06:00:00",6,280.69,263,0,0,57,-1.9599999,2.36,0.0036199999,101993.305,6
"2020-01-04 12:00:00",6,278.04,245,0,0,78.1,-2.32,2.5,0.0041199997,102379.96,3
"2020-01-04 18:00:00",6,284.28,251,390,0,46.3,-3.05,2.55,0.0037399998,102366.25,3
"2020-01-05 00:00:00",6,281.1,259,290,0,58.2,-2.06,2.34,0.00379,102587.02,1
"2020-01-05 06:00:00",6,278.30002,253,0,0,69.5,-1.56,1.3299999,0.00372,102571.24,0
"2020-01-05 12:00:00",6,277.1,250,0,0,72.700005,-0.38,2,0.00357,102617.31,0
"2020-01-05 18:00:00",6,288.80002,249,400,0,37.4,0.48,3.6999998,0.00407,102350.56,0
"2020-01-06 00:00:00",6,284.66998,268,304,0,64.6,0.66999996,3.1399999,0.00536,102131.5,0
"2020-01-06 06:00:00",6,283.1,269,0,0,77.1,-1.99,3.52,0.00575,102181.875,18
"2020-01-06 12:00:00",6,280.28,266,0,0,88.1,-2.6299999,2.4099998,0.00544,102012.83,31
"2020-01-06 18:00:00",6,284.80002,270,330,0,44.7,-3.76,-0.94,0.00373,102333.12,67
"2020-01-07 00:00:00",6,282.88,300,207,0,70.6,-2.25,-1.01,0.0052199997,101839.23,94
"2020-01-07 06:00:00",6,282.94,302,0,0,74.4,-2.47,-2.1,0.00551,102108.79,80
"2020-01-07 12:00:00",6,284,316,0,1e-06,75.1,-2.48,-2.95,0.00598,101933.125,63
"2020-01-07 18:00:00",6,291.72998,326,310,0,60.8,2.69,-3.6699998,0.00799,101969.71,71
"2020-01-08 00:00:00",6,288.4,373,100,1.3e-05,86.700005,-0.34,-1.74,0.00924,101622.125,84
"2020-01-08 06:00:00",6,286.83,361,0,8e-06,95.700005,-1.27,-0.17999999,0.0092,101690.19,76
"2020-01-08 12:00:00",6,286.13998,353,0,7.1e-05,97,-1.92,-0.69,0.008959999,101320.586,88
"2020-01-08 18:00:00",6,287.47,360,70,0.000237,92.9,-1.64,-1.92,0.00932,101702.43,99
"2020-01-09 00:00:00",6,285.79,365,50,3.2e-05,93.6,-3.9099998,-2.37,0.0084,101887.22,99
"2020-01-09 06:00:00",6,284.41998,364,0,0.000119,93.6,-4.8399997,-2.46,0.00768,101825.7,100
"2020-01-09 12:00:00",6,283.71,356,0,5.8999998e-05,92.700005,-5.23,-3.1799998,0.00726,101814.93,95
"2020-01-09 18:00:00",6,287.9,362,140,9.1e-05,88.8,-4.8599997,-2.53,0.00913,101802.18,82
"2020-01-10 00:00:00",6,284.81,367,70,8e-05,92,-5.71,-0.21,0.0077299997,102027.375,90
"2020-01-10 06:00:00",6,283.30002,342,0,1e-05,91.5,-5.0499997,-0.03,0.0069799996,101712.69,72
"2020-01-10 12:00:00",6,284.1,352,0,3.2e-05,91.9,-5.13,0.049999997,0.0074,101896.81,83
"2020-01-10 18:00:00",6,286.6,345,180,1.1e-05,79,-5.5099998,-1.5899999,0.00752,101693.23,80
"2020-01-11 00:00:00",6,285.2,343,120,6e-06,80.200005,-4.65,-1.9499999,0.0069199996,101723.305,88
"2020-01-11 06:00:00",6,286.7,352,0,2.5e-05,87.4,-5.14,-2.6499999,0.00837,101441.04,91
"2020-01-11 12:00:00",6,287.1,373,0,7.3e-05,90.4,-5.41,-3.3799999,0.00885,101829.75,99
"2019-12-26 12:00:00",7,286.63,9.999e+20,9.999e+20,9.999e+20,95.4,-1.61,-0.31,0.00906,101679.99,9.999e+20
"2019-12-26 18:00:00",7,295.31,340,340,0,65.4,-3,-3.59,0.01077,101646.414,18
"2019-12-27 00:00:00",7,291.1,380,130,1e-06,90.9,-2.03,-2.58,0.0115,101645.47,60
"2019-12-27 06:00:00",7,289.9,343,0,0,98.1,-0.85999995,-2,0.0115,101741.39,42
"2019-12-27 12:00:00",7,288.91,332,0,0,96.8,-1.55,-2,0.01065,101734.52,15
"2019-12-27 18:00:00",7,297.72998,341,370,0,55.600002,0.31,-4.04,0.010609999,101693.44,2
"2019-12-28 00:00:00",7,293.00998,386,187,1e-06,81.700005,-0.41,-2.99,0.011659999,101690.74,54
"2019-12-28 06:00:00",7,292.13,394,0,2.1e-05,94.200005,-0.77,-2.71,0.012739999,101575.07,79
"2019-12-28 12:00:00",7,290.94998,367,0,0,98.4,-1.11,-2.1699998,0.01234,101632.15,32
"2019-12-28 18:00:00",7,297.44,372,310,8e-06,70.200005,0.75,-3.6499999,0.01316,101533.914,16
"2019-12-29 00:00:00",7,293.5,399,115,3.3e-05,90.3,0.39,-3.1799998,0.0133,101462.086,79
"2019-12-29 06:00:00",7,292.54,375,0,0,97.3,1.74,-2.3999999,0.01352,101350.664,40
"2019-12-29 12:00:00",7,293.19,385,0,9e-06,96.200005,1.43,-2.25,0.01394,101308.984,79
"2019-12-29 18:00:00",7,297.46,402,210,7.2e-05,80.8,3.6999998,-2.02,0.01526,101036.49,84
"2019-12-30 00:00:00",7,294.66,391,200,4.1e-05,88.3,1.92,1.23,0.01406,100885.68,59
"2019-12-30 06:00:00",7,292.80002,372,0,0,93.700005,3.08,1.51,0.01332,100878.016,80
"2019-12-30 12:00:00",7,293.13,373,0,3e-06,93.3,3.82,2.11,0.01352,100915.99,86
"2019-12-30 18:00:00",7,298.43,404,190,1.7e-05,68,2.18,3.86,0.013619999,100931.49,97
"2019-12-31 00:00:00",7,293.49,394,161,8e-06,83.4,-1.36,1.99,0.01236,101069.516,85
"2019-12-31 06:00:00",7,287.9,355,0,0,52.3,-2.74,1.67,0.00545,101264.83,81
"2019-12-31 12:00:00",7,284.35,339,0,0,55.8,-2.54,1.26,0.00456,101465.38,87
"2019-12-31 18:00:00",7,289.85,291,370,0,38.7,-3.03,2.12,0.00452,101642.625,8
"2020-01-01 00:00:00",7,285.35,305,256,0,52.600002,-1.8299999,1.4599999,0.00459,101626.96,25
"2020-01-01 06:00:00",7,281.43,274,0,0,63.100002,-1.4,1.68,0.00423,101618.73,33
"2020-01-01 12:00:00",7,278.54,261,0,0,65.4,-1.35,1.61,0.0036,101633.61,50
"2020-01-01 18:00:00",7,287.35,269,380,0,36.4,-1.5,2.69,0.00363,101551.75,48
"2020-01-02 00:00:00",7,283.46,291,269,0,54.100002,-1.8199999,1.3199999,0.00416,101519.086,42
"2020-01-02 06:00:00",7,280.4,279,0,0,66.200005,-1.2099999,0.62,0.00413,101503.914,7
"2020-01-02 12:00:00",7,280.53,287,0,0,62.2,-1.37,-0.94,0.00393,101353.08,26
"2020-01-02 18:00:00",7,290,321,330,0,34.2,0.68,-2.78,0.0040599997,101111.29,69
"2020-01-03 00:00:00",7,286.6,319,260,0,68.700005,0.71999997,-2.81,0.00655,100914.14,30
"2020-01-03 06:00:00",7,290.80002,355,0,0,73.8,5.58,-1.29,0.0093,100489.21,57
"2020-01-03 12:00:00",7,294.19998,401,0,7.2e-05,91.4,8.01,1.88,0.01428,100124.766,95
"2020-01-03 18:00:00",7,295.52,412,80,0.001042,88.200005,4.0699997,5.81,0.01493,100110.766,97
"2020-01-04 00:00:00",7,290.35,358,185,1.1e-05,76.9,-0.75,4.56,0.009389999,100542.19,38
"2020-01-04 06:00:00",7,283.5,283,0,0,74,-1.52,1.51,0.00574,101149.66,1
"2020-01-04 12:00:00",7,278.52,235,0,0,68.5,-1.9599999,0.24,0.00376,101618.31,1
"2020-01-04 18:00:00",7,288.88998,237,400,0,45.7,2.02,-3.49,0.0050399997,101492.43,16
"2020-01-05 00:00:00",7,283.87,280,295,0,65.8,0.71999997,0.72999996,0.00521,101665.266,23
"2020-01-05 06:00:00",7,285.2,311,0,0,60.100002,2.27,1.16,0.00521,101577.21,83
"2020-01-05 12:00:00",7,285.9,347,0,8e-05,88.1,2.22,2.55,0.00796,101511.94,78
"2020-01-05 18:00:00",7,286.80002,339,270,8.7e-05,51.8,-3.21,4.89,0.0049799997,101891.48,64
"2020-01-06 00:00:00",7,281.9,262,300,0,51.600002,-2.24,4.19,0.00357,101981.18,2
"2020-01-06 06:00:00",7,276.4,240,0,0,54,-4,4.45,0.00254,102184.76,0
"2020-01-06 12:00:00",7,273.1,224,0,0,53.5,-2.97,3.99,0.00198,102440.88,0
"2020-01-06 18:00:00",7,279.19,220,400,0,30.2,-3.4299998,4.25,0.0017299999,102292.23,0
"2020-01-07 00:00:00",7,276.32,231,300,0,40.4,-2.57,2.49,0.0018999999,102222.055,1
"2020-01-07 06:00:00",7,273.1,221,0,0,39.7,-2.6,1.56,0.00148,101967.1,26
"2020-01-07 12:00:00",7,271.80002,213,0,0,38.8,-2.72,0.48999998,0.00133,102161.93,49
"2020-01-07 18:00:00",7,284,231,380,0,31.2,-1.29,-0.79999995,0.00248,102179.96,64
"2020-01-08 00:00:00",7,277.80002,269,280,0,57.600002,-0.31,-0.45,0.00303,101779.836,35
"2020-01-08 06:00:00",7,279.5,277,0,0,66.4,-0.77,-2.06,0.00392,101730.72,9
"2020-01-08 12:00:00",7,282,292,0,0,85.5,2.8899999,-0.78,0.006,100926.555,30
"2020-01-08 18:00:00",7,292.4,342,230,2.7e-05,78.1,7.71,2.55,0.010869999,100660.18,83
"2020-01-09 00:00:00",7,289.4,390,138,0.000345,92,-1.36,4.97,0.01053,100739.01,86
"2020-01-09 06:00:00",7,278.6,348,0,7.8e-05,90.5,-4.19,3.3799999,0.0050399997,101072.39,98
"2020-01-09 12:00:00",7,275,315,0,5.7e-05,85.3,-3.73,3.6499999,0.00367,101281.83,94
"2020-01-09 18:00:00",7,276.94998,284,240,0,48.5,-4.2999997,3.78,0.00238,101619.7,86
"2020-01-10 00:00:00",7,273.4,221,311,0,49.4,-3.22,2.61,0.00188,102236.76,3
"2020-01-10 06:00:00",7,269.7,203,0,0,54.4,-4.0899997,2.1,0.00157,102073.695,1
"2020-01-10 12:00:00",7,269.5,201,0,0,48.100002,-3.97,1.0799999,0.00136,102919.92,3
"2020-01-10 18:00:00",7,279,215,400,0,25.5,-3.56,-0.96999997,0.00144,102541.48,4
"2020-01-11 00:00:00",7,275.5,231,311,0,58.600002,-2.3899999,-1.5799999,0.0025799999,102799.01,3
"2020-01-11 06:00:00",7,276.1,239,0,0,84.4,-1.8399999,-1.9399999,0.0038599998,102817.43,4
"2020-01-11 12:00:00",7,277.94998,264,0,0,95.8,-3.1299999,-0.79999995,0.005,102699.44,13
"2019-12-26 12:00:00",8,286.93,9.999e+20,9.999e+20,9.999e+20,95.9,-2.01,-0.65,0.0092899995,101650.09,9.999e+20
"2019-12-26 18:00:00",8,296.24,351,320,1e-06,64.3,-2.57,-3.8,0.01121,101610.33,33
"2019-12-27 00:00:00",8,292.09,379,200,5e-06,90.9,-1.93,-2.6599998,0.01224,101694.58,53
"2019-12-27 06:00:00",8,290.7,368,0,3e-06,98.200005,-0.71999997,-2.08,0.012069999,101746.35,66
"2019-12-27 12:00:00",8,289.24,334,0,0,97.1,-1.35,-2.1499999,0.0109,101769.77,8
"2019-12-27 18:00:00",8,297.5,339,370,0,55.8,0.17999999,-4.1,0.01048,101714.71,3
"2019-12-28 00:00:00",8,293.33,394,168,1e-06,78.1,-1.0799999,-2.78,0.0113699995,101733.836,71
"2019-12-28 06:00:00",8,291.9,383,0,2e-06,91.200005,-1.35,-2.36,0.01218,101644.35,61
"2019-12-28 12:00:00",8,291.58,378,0,3e-06,96.3,-1.4499999,-2.1599998,0.01256,101664.125,48
"2019-12-28 18:00:00",8,297.68,385,290,1.7e-05,70.8,1.1,-3.76,0.01349,101523.2,30
"2019-12-29 00:00:00",8,293.57,397,157,4e-05,91.8,0.74,-2.86,0.01358,101511.3,63
"2019-12-29 06:00:00",8,293.80002,403,0,6e-06,92.700005,1.86,-3.02,0.013979999,101355.125,94
"2019-12-29 12:00:00",8,293.52,403,0,5.3e-05,95.8,2.59,-2.03,0.014169999,101248.85,98
"2019-12-29 18:00:00",8,298.59,394,290,5.7e-05,73.700005,5.06,0.91999996,0.014889999,101101.49,65
"2019-12-30 00:00:00",8,294.38,386,220,3.2e-05,87.6,2,1.24,0.0137,101026.12,62
"2019-12-30 06:00:00",8,292.7,362,0,0,96.4,2.8,1.63,0.013619999,100965.74,70
"2019-12-30 12:00:00",8,292.69998,388,0,3.8e-05,96.1,1.49,2.1499999,0.01353,101020.51,92
"2019-12-30 18:00:00",8,291.5,396,120,2.9e-05,77.3,-3.35,1.91,0.010079999,101262.94,99
"2019-12-31 00:00:00",8,288.54,358,140,2e-06,66.9,-1.78,1.1999999,0.00721,101358.43,85
"2019-12-31 06:00:00",8,282.49,276,0,0,63.7,-2.4099998,1.7199999,0.00459,101576.04,16
"2019-12-31 12:00:00",8,279.08,253,0,0,65.8,-2.1,1.24,0.00375,101718.17,2
"2019-12-31 18:00:00",8,286.66,292,310,0,44.600002,-2.49,2.47,0.00423,101692.836,67
"2020-01-01 00:00:00",8,282.69,275,274,0,63.3,-1.55,1.86,0.00462,101748.5,53
"2020-01-01 06:00:00",8,279.57,258,0,0,74.5,-1.8199999,1.87,0.00439,101779.21,3
"2020-01-01 12:00:00",8,276.83,247,0,0,79.4,-1.62,0.95,0.00387,101819.72,1
"2020-01-01 18:00:00",8,287.41998,250,390,0,26.300001,-1.49,0.89,0.00262,101610.4,1
"2020-01-02 00:00:00",8,281.38,265,288,0,42.8,-1.1999999,1.06,0.00286,101525.305,15
"2020-01-02 06:00:00",8,278.9,258,0,0,53.4,-1.0699999,0.44,0.0030099999,101543.09,1
"2020-01-02 12:00:00",8,278.4,265,0,0,54.2,0.22999999,-1.15,0.00294,101459.95,1
"2020-01-02 18:00:00",8,291,285,370,0,29.9,1.73,-1.9499999,0.00376,101358.23,23
"2020-01-03 00:00:00",8,286.15,314,260,0,54.4,1.2099999,-2.58,0.00502,101160.31,58
"2020-01-03 06:00:00",8,285.80002,313,0,0,73.3,2.84,-1.52,0.0066299997,101148.71,47
"2020-01-03 12:00:00",8,287.21,316,0,0,89.200005,3.6599998,-0.37,0.00885,100964.5,69
"2020-01-03 18:00:00",8,297.1,345,330,0,65.6,6.15,1.93,0.01213,100943.33,37
"2020-01-04 00:00:00",8,294.97998,399,140,2e-06,83.5,4.0899997,1.3299999,0.01359,100720.95,99
"2020-01-04 06:00:00",8,294.7,404,0,0.000291,90.6,5.69,2.01,0.0145,100692.13,99
"2020-01-04 12:00:00",8,294.9,410,0,0.000374,95.4,4.61,2.77,0.015459999,100698.48,99
"2020-01-04 18:00:00",8,297.4,412,110,0.000255,87.3,3.1299999,2.08,0.016479999,100612.266,96
"2020-01-05 00:00:00",8,293.9,402,171,0.000381,95.4,1.48,-0.96999997,0.0145499995,100580.74,91
"2020-01-05 06:00:00",8,294.5,400,0,0.000271,92.200005,7.14,2.08,0.014719999,99668.9,84
"2020-01-05 12:00:00",8,286.80002,384,0,2.1e-05,76.200005,-1.49,8.49,0.0074,100258.016,87
"2020-01-05 18:00:00",8,287.80002,332,250,1e-05,59.600002,-3.12,6.75,0.00616,100986.02,67
"2020-01-06 00:00:00",8,282.88998,278,287,0,67.1,-4.52,3.9099998,0.0049699997,101748.71,4
"2020-01-06 06:00:00",8,280.38998,258,0,0,72.5,-4.15,0.7,0.00451,102058.24,1
"2020-01-06 12:00:00",8,279.4,252,0,0,77,-3.29,-1.51,0.0044799997,102316.21,1
"2020-01-06 18:00:00",8,286.80002,267,390,0,60.8,-3.3899999,-4.74,0.0058,102524.32,4
"2020-01-07 00:00:00",8,282.94998,311,200,1e-06,72.6,-2.53,-2.6799998,0.00537,102474.49,45
"2020-01-07 06:00:00",8,281.88998,275,0,0,82.700005,-2.82,-0.82,0.00569,102591.4,29
"2020-01-07 12:00:00",8,282.25,318,0,4e-06,85.4,-3.97,-0.51,0.0060199997,102391.18,63
"2020-01-07 18:00:00",8,290.46,322,300,7e-06,60.600002,0.51,-2.04,0.0072999997,102474.6,53
"2020-01-08 00:00:00",8,286.93,327,270,2e-06,77.9,-2.74,-2.57,0.0074799997,102409.1,42
"2020-01-08 06:00:00",8,283.38998,292,0,0,92.1,-2.4099998,-1.37,0.0069899997,102698.68,19
