"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 12:00:00",8,286.9,303,28,0,75.5,3.99,-0.02,0.00768,96326.71,13
"2020-06-07 18:00:00",8,300.1,355,651,0,55.7,5.73,1.5999999,0.01296,95896.445,5
"2020-06-08 00:00:00",8,296.4,402,547,9.7e-05,91.9,4.22,1.99,0.017169999,95818,43
"2020-06-08 06:00:00",8,292.4,389,8,0.000421,97.5,-0.04,2.73,0.014219999,95773.74,90
"2020-06-08 12:00:00",8,287.6,330,30,0,94.6,-1.56,1.8199999,0.0101,96087.305,40
"2020-06-08 18:00:00",8,297.80002,309,697,0,29.6,-1.9399999,2.74,0.0060199997,95949.53,4
"2020-06-09 00:00:00",8,296.30002,327,675,0,52.7,-0.42999998,1.73,0.00978,95859.08,1
"2020-06-09 06:00:00",8,289.30002,315,24,0,65.9,2.31,2.54,0.00786,95770.32,1
"2020-06-09 12:00:00",8,289.6,315,30,0,72.6,-0.17999999,3.4499998,0.00883,95860.45,1
"2020-06-09 18:00:00",8,298.9,313,697,0,23.7,-3.32,5.5499997,0.00514,95890.93,0
"2020-06-10 00:00:00",8,295.2,345,612,0,49.100002,-0.71,2.56,0.00853,95836.98,25
"2020-05-25 00:00:00",9,293.9,9.999e+20,9.999e+20,9.999e+20,86.3,2.57,-0.94,0.01392,95092.58,9.999e+20
"2020-05-25 06:00:00",9,289,349,13,5e-05,98.9,1.99,0.62,0.01172,95265.77,40
"2020-05-25 12:00:00",9,290,349,19,0,98.1,1.66,-0.76,0.01232,95337.23,71
"2020-05-25 18:00:00",9,295.1,365,491,0.000107,86,3.3999999,-1.03,0.01492,95355.46,86
"2020-05-26 00:00:00",9,294.4,389,368,0.000158,91.6,2.01,1.29,0.01528,95233.64,80
"2020-05-26 06:00:00",9,288.30002,357,14,7e-06,98.4,-0.88,1.1899999,0.0111,95407.1,60
"2020-05-26 12:00:00",9,290.2,339,22,0,97.700005,2.52,0.51,0.01243,95433.73,57
"2020-05-26 18:00:00",9,297.2,382,419,4.8e-05,67.9,6.16,2.46,0.013359999,95244.16,83
"2020-05-27 00:00:00",9,293.80002,387,392,0.00017,89.6,0.38,2.36,0.01432,95301.79,88
"2020-05-27 06:00:00",9,289.2,358,15,1.8e-05,98,0.58,1.38,0.011729999,95417.836,64
"2020-05-27 12:00:00",9,290.2,366,20,0.000104,97.700005,0.45,1.52,0.01241,95451.375,88
"2020-05-27 18:00:00",9,298.6,363,601,2.4e-05,58.100002,1.5,2.6599998,0.01241,95406.33,74
"2020-05-28 00:00:00",9,297.4,373,594,5.2e-05,69.5,0.84999996,1.13,0.01382,95314,41
"2020-05-28 06:00:00",9,289.7,343,18,0,87.700005,0.62,2.69,0.01078,95434.02,30
"2020-05-28 12:00:00",9,287.4,316,23,0,62.5,-1.79,1.5699999,0.00665,95486.17,73
"2020-05-28 18:00:00",9,297,316,665,0,27.300001,-0.35,5.8199997,0.00531,95444.75,38
"2020-05-29 00:00:00",9,292.5,319,656,0,51.4,-3.4399998,4.0499997,0.00756,95464.43,5
"2020-05-29 06:00:00",9,285,297,20,0,72.5,-3.35,3.6399999,0.00654,95656.14,2
"2020-05-29 12:00:00",9,282.5,276,28,0,73.3,-4.37,2.98,0.00562,95887.65,1
"2020-05-29 18:00:00",9,289,273,698,0,44,-5.12,2.59,0.00514,96067.81,1
"2020-05-30 00:00:00",9,286.9,277,674,0,45.600002,-3.8,1.25,0.0046699997,96220.74,1
"2020-05-30 06:00:00",9,276.2,262,22,0,88.4,-0.22,-0.08,0.00435,96336.68,0
"2020-05-30 12:00:00",9,280.9,260,28,0,66.4,2.27,1.37,0.00453,96342.57,12
"2020-05-30 18:00:00",9,293.1,282,689,0,29.300001,-0.04,4.4,0.00446,96047.43,13
"2020-05-31 00:00:00",9,291.6,304,660,0,50.3,-0.21,2.37,0.0069999998,95788.4,14
"2020-05-31 06:00:00",9,284.2,296,21,0,77.4,1.0799999,3.29,0.00665,95781.4,24
"2020-05-31 12:00:00",9,284.30002,309,16,3e-06,87.9,0.22999999,2.31,0.0075999997,95817.98,72
"2020-05-31 18:00:00",9,293.2,315,659,3.1e-05,55.9,-3.1799998,1.0699999,0.00857,95757.9,10
"2020-06-01 00:00:00",9,291.2,313,658,6e-06,45.5,-3.1399999,-1.1,0.0061399997,95825.98,4
"2020-06-01 06:00:00",9,281.2,278,21,0,90.700005,2.1,-1.1899999,0.00636,96061.15,44
"2020-06-01 12:00:00",9,282.9,272,27,0,76.6,2.21,-0.97999996,0.00599,96287.18,54
"2020-06-01 18:00:00",9,293.9,302,631,0,38.100002,3.36,0.32,0.00605,96246.96,69
"2020-06-02 00:00:00",9,292,358,397,1e-06,71.5,4.61,0.98999995,0.0101,96018.97,65
"2020-06-02 06:00:00",9,288.5,358,7,1.9e-05,93.4,4.71,1.4,0.010609999,95974.4,66
"2020-06-02 12:00:00",9,290.5,335,27,0,86.8,4.25,4.04,0.01127,95705.59,25
"2020-06-02 18:00:00",9,302.1,361,654,0,51.2,4.04,5.9,0.01349,95440.19,31
"2020-06-03 00:00:00",9,301.5,395,631,0,61.2,2.53,5.68,0.01567,95188.25,20
"2020-06-03 06:00:00",9,297.5,388,20,0,76.6,1.5799999,5.12,0.01538,95186.33,22
"2020-06-03 12:00:00",9,296.7,388,24,2e-06,84.6,1.04,4.87,0.01621,95150.016,47
"2020-06-03 18:00:00",9,305.1,400,640,4.1e-05,50.7,-0.07,4.44,0.01602,95135.125,34
"2020-06-04 00:00:00",9,301.7,413,571,0.000253,72.6,0.06,2.26,0.01863,95102.29,74
"2020-06-04 06:00:00",9,295.9,393,19,0.000138,92.6,1.31,2.84,0.01687,95240.2,81
"2020-06-04 12:00:00",9,295.6,385,20,0.000199,94.9,1.87,2.73,0.017029999,95149.555,97
"2020-06-04 18:00:00",9,301.30002,397,571,0.000387,85.3,2.27,2.18,0.021669999,95002.89,82
"2020-06-05 00:00:00",9,300.2,412,463,0.00017099999,77.9,3.09,3.73,0.01841,94728.49,96
"2020-06-05 06:00:00",9,296.5,416,11,0.000727,91.5,1.16,3.29,0.01738,94606.25,100
"2020-06-05 12:00:00",9,294.9,402,12,0.000324,97.200005,-0.17999999,1.23,0.01676,94885.88,99
"2020-06-05 18:00:00",9,298.30002,419,305,1.9e-05,77.9,-2.59,0.84,0.016549999,94960.51,86
"2020-06-06 00:00:00",9,298.68,396,551,2e-06,70.3,-2.48,-1.73,0.01524,95140.18,23
"2020-06-06 06:00:00",9,289.6,361,21,1.7e-05,97.5,0.55,-2,0.012069999,95211.87,8
"2020-06-06 12:00:00",9,293.7,378,16,5.3e-05,99.3,3.11,-0.75,0.01582,95338.1,77
"2020-06-06 18:00:00",9,301.30002,418,425,0.000205,84.700005,1.36,2.11,0.02135,95389.17,95
"2020-06-07 00:00:00",9,301.9,412,596,0.000101,76.1,-0.52,-0.64,0.019879999,95390.586,36
"2020-06-07 06:00:00",9,294.5,392,21,2.1e-05,95.6,1.29,0.85999995,0.01596,95424.1,57
"2020-06-07 12:00:00",9,295.4,399,7,0.000289,98.4,0.78999996,1.53,0.017339999,95473.87,95
"2020-06-07 18:00:00",9,300.4,408,429,0.00025,87.8,3.37,2.22,0.021089999,95246.15,89
"2020-06-08 00:00:00",9,301.4,418,366,9.7e-05,74.6,-1.18,3.1699998,0.01896,95252.73,93
"2020-06-08 06:00:00",9,292.5,383,20,1e-06,94.8,-1.16,0.94,0.014029999,95403.9,25
"2020-06-08 12:00:00",9,289.9,344,26,3.9e-05,84.200005,-1.91,0.7,0.01054,95573.27,42
"2020-06-08 18:00:00",9,299.4,347,651,0,39.8,-3.6399999,-0.19999999,0.00892,95630.4,65
"2020-06-09 00:00:00",9,295.6,350,641,0,51.5,-2.73,-0.83,0.00916,95574.52,47
"2020-06-09 06:00:00",9,285.9,314,22,0,65.9,-1.17,-0.91999996,0.00635,95849.336,22
"2020-06-09 12:00:00",9,288.4,311,28,0,64.8,-0.89,-1.9799999,0.00731,95849.766,46
"2020-06-09 18:00:00",9,297.9,333,636,0,38.8,1.01,-3.56,0.00792,95824.49,57
"2020-06-10 00:00:00",9,295.4,357,584,0,57.5,1.13,-2.52,0.01009,95678.805,47
"2020-05-25 00:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,83,3.78,-1.15,0.0131399995,95141.836,9.999e+20
"2020-05-25 06:00:00",10,289.4,358,15,5e-06,99,2.28,0.06,0.01199,95217.586,50
"2020-05-25 12:00:00",10,290,350,22,0,97.9,1.99,-0.76,0.012329999,95303.95,65
"2020-05-25 18:00:00",10,295.7,361,552,0.000152,82,2.8799999,0.65999997,0.01478,95347.25,70
"2020-05-26 00:00:00",10,295.2,384,373,9.7e-05,87,0.47,1.17,0.01512,95281.19,74
"2020-05-26 06:00:00",10,286.80002,349,16,1.5e-05,98.700005,-0.78999996,0.42,0.010129999,95468.5,54
"2020-05-26 12:00:00",10,290.4,345,13,2e-06,97.1,1.93,0.11,0.01253,95537.77,77
"2020-05-26 18:00:00",10,298.80002,378,446,2.6e-05,57.9,6.6499996,1.54,0.012619999,95346.234,85
"2020-05-27 00:00:00",10,295,388,490,0.000117999996,89.8,1.55,2.26,0.015439999,95316.445,80
"2020-05-27 06:00:00",10,291.7,383,11,0.000154,98.3,2.5,1.16,0.01377,95407.71,87
"2020-05-27 12:00:00",10,291.4,386,10,0.000167,98.6,1.12,1.74,0.0135699995,95417.74,96
"2020-05-27 18:00:00",10,298.2,374,529,1.6e-05,60.100002,2.58,3.53,0.01255,95371.14,88
"2020-05-28 00:00:00",10,296.80002,371,584,4.7e-05,67.5,1.4599999,1.81,0.013049999,95298.38,68
"2020-05-28 06:00:00",10,288.6,341,16,0,88.1,-1.22,2.24,0.010129999,95500.086,57
"2020-05-28 12:00:00",10,286.80002,297,27,0,68.4,-0.98999995,2.06,0.0069799996,95604.27,4
"2020-05-28 18:00:00",10,295.5,319,654,0,36.7,-2.1,3.4499998,0.00648,95648.266,57
"2020-05-29 00:00:00",10,291.54,340,482,0,53.3,-1.26,1.22,0.00739,95617.62,90
"2020-05-29 06:00:00",10,286.9,311,14,0,64.8,-0.12,3.58,0.00667,95525.31,86
"2020-05-29 12:00:00",10,282.4,280,27,0,70.5,-2.32,3.8899999,0.00538,95650.305,15
"2020-05-29 18:00:00",10,284.4,300,495,1e-06,52,-4.74,3.73,0.00453,95798.875,42
"2020-05-30 00:00:00",10,284.9,282,605,0,48.600002,-4.31,2.52,0.0043599997,95921.48,17
"2020-05-30 06:00:00",10,278,257,21,0,72,-1.5999999,2.03,0.00404,96122.2,0
"2020-05-30 12:00:00",10,278.4,247,29,0,66.5,-2,-0.01,0.0037999998,96403.11,3
"2020-05-30 18:00:00",10,288.6,254,707,0,28.2,-3.05,1.3,0.00321,96357.27,9
"2020-05-31 00:00:00",10,287.7,274,676,0,44.9,-2.27,0.78,0.00482,96195.75,1
"2020-05-31 06:00:00",10,280.9,269,22,0,54.9,1.63,2.2,0.00375,96144.58,7
"2020-05-31 12:00:00",10,281,267,29,0,70,-1.41,0.97999996,0.00481,96310.67,9
"2020-05-31 18:00:00",10,292.5,277,700,0,28.4,-2.18,2.04,0.00416,96295.04,0
"2020-06-01 00:00:00",10,290.1,300,656,0,45.8,-2.36,-1.26,0.00579,96209,21
"2020-06-01 06:00:00",10,280,277,21,0,80.8,1.99,-1.62,0.0051599997,96346.19,26
"2020-06-01 12:00:00",10,282,271,28,0,74.700005,2.57,0.03,0.00549,96463.93,17
"2020-06-01 18:00:00",10,294.2,314,657,0,50.600002,4.46,2.3999999,0.00823,96190.266,17
"2020-06-02 00:00:00",10,293.5,345,590,0,60.4,5.1099997,2.73,0.0094099995,95842.68,52
"2020-06-02 06:00:00",10,290.80002,340,19,0,81.8,4.52,4.31,0.010799999,95797.586,47
"2020-06-02 12:00:00",10,291.5,353,25,1.9e-05,87.9,2.76,5.5299997,0.012159999,95643.24,44
"2020-06-02 18:00:00",10,303.4,360,655,0,43,2.3,6.69,0.01219,95428.375,46
"2020-06-03 00:00:00",10,301.9,379,648,0,47.7,1.55,5.7599998,0.012449999,95377.4,19
"2020-06-03 06:00:00",10,296.80002,366,21,0,64.700005,1.51,5.44,0.01243,95424.766,3
"2020-06-03 12:00:00",10,294.7,367,20,0,76.9,0.75,4.2799997,0.01296,95556,38
"2020-06-03 18:00:00",10,304.7,390,577,4e-06,48.7,0.97999996,3.6699998,0.01497,95443.195,43
"2020-06-04 00:00:00",10,298.4,405,606,0.000336,85.9,-1.8,0.37,0.01824,95416.586,47
"2020-06-04 06:00:00",10,290.6,380,14,0.000231,95.8,-1.64,-1.3399999,0.01255,95618.59,91
"2020-06-04 12:00:00",10,287.7,350,24,0.000107,92.9,-0.34,-2.27,0.0101,95698.68,67
"2020-06-04 18:00:00",10,295.1,381,440,1.3e-05,70.5,1.79,-3.29,0.01206,95807.69,83
"2020-06-05 00:00:00",10,295.66,388,437,4e-06,69.8,1.88,-1.9799999,0.0124699995,95700.06,59
"2020-06-05 06:00:00",10,288.1,352,20,1.5e-05,82,2.49,-1.42,0.00911,95983.23,17
"2020-06-05 12:00:00",10,288.2,342,26,2.9e-05,89.8,2.06,-0.32,0.01,95796.54,34
"2020-06-05 18:00:00",10,300.5,375,622,7.2e-05,67.5,2.83,0.56,0.01611,95799.57,29
"2020-06-06 00:00:00",10,298.7,395,623,0.000173,81.5,3.23,0.51,0.01749,95539.52,44
"2020-06-06 06:00:00",10,294.1,377,21,8e-06,96.8,3.4099998,1.36,0.01573,95574.555,17
"2020-06-06 12:00:00",10,294.80002,374,21,0,94.700005,3.3799999,2.36,0.01603,95531.445,45
"2020-06-06 18:00:00",10,303.30002,406,561,8e-06,54.2,4.43,3.99,0.015339999,95389.01,69
"2020-06-07 00:00:00",10,301.1,424,470,9e-06,69.3,2.47,2.02,0.01726,95302.87,86
"2020-06-07 06:00:00",10,296.4,407,11,1.5e-05,90.6,2.6499999,1.8199999,0.01699,95324.766,60
"2020-06-07 12:00:00",10,296,388,25,3e-06,91.5,2.31,2.72,0.016789999,95455.84,33
"2020-06-07 18:00:00",10,305.4,401,636,7e-06,48.7,3.1999998,2.4099998,0.015579999,95415.68,35
"2020-06-08 00:00:00",10,302.1,414,614,8.8e-05,63.100002,2.55,2.6,0.01668,95170.14,37
"2020-06-08 06:00:00",10,294.2,385,21,2.5e-05,97.200005,2.32,0.34,0.01597,95440.84,35
"2020-06-08 12:00:00",10,294.1,371,24,8.9e-05,98.5,2.77,0.32,0.01606,95225.35,34
"2020-06-08 18:00:00",10,299.9,386,627,5.8999998e-05,72.8,5.17,1.53,0.01683,95217.05,24
"2020-06-09 00:00:00",10,296.6,406,478,0.000214,93.4,3.27,1.1899999,0.01783,95010.71,71
"2020-06-09 06:00:00",10,295.9,415,10,2e-05,97.1,2.97,1.5899999,0.01767,95178.04,90
"2020-06-09 12:00:00",10,295.7,409,8,0.000113,97.5,1.99,2.61,0.017549999,95190.18,68
"2020-06-09 18:00:00",10,299.9,429,304,1.5e-05,75.200005,0.22999999,4.46,0.017409999,95271.52,80
"2020-06-10 00:00:00",10,299.1,393,541,4e-06,54.100002,-2.35,1.63,0.01196,95720.555,22
"2020-05-25 00:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,85.200005,3.61,-0.78999996,0.013479999,95075.586,9.999e+20
"2020-05-25 06:00:00",11,289.6,359,13,7e-06,99,2.18,0.53,0.012139999,95195.305,52
"2020-05-25 12:00:00",11,290.1,346,22,0,97.700005,1.63,-0.74,0.01242,95266.55,63
"2020-05-25 18:00:00",11,296.6,363,565,0.000127,72.8,2.8999999,-0.14,0.013839999,95327.4,66
"2020-05-26 00:00:00",11,294.7,390,399,0.00012,89.3,1.7099999,0.42999998,0.01512,95221.79,80
"2020-05-26 06:00:00",11,289.1,353,16,7.8e-05,98.6,-0.32999998,1.65,0.01167,95417.54,62
"2020-05-26 12:00:00",11,289.9,337,22,0,97.3,1.8499999,0.72999996,0.01218,95473.8,58
"2020-05-26 18:00:00",11,299,368,603,6.2e-05,62.9,4.24,2.4199998,0.01373,95365.25,64
"2020-05-27 00:00:00",11,294.80002,371,602,0.000265,89.9,1.9599999,3.35,0.01528,95371.54,67
"2020-05-27 06:00:00",11,291.2,367,15,2.1e-05,96.6,2.3799999,1.24,0.01309,95461.766,76
"2020-05-27 12:00:00",11,290.9,371,13,1.9e-05,97.3,2.1599998,1.23,0.012949999,95485.93,98
"2020-05-27 18:00:00",11,296.7,386,446,8.3e-05,80.9,3.11,3.3999999,0.0154,95450,84
"2020-05-28 00:00:00",11,294.80002,393,401,0.000155,90.4,0.34,1.9,0.01531,95411.77,73
"2020-05-28 06:00:00",11,290.2,366,10,6e-06,97.9,1.13,2.03,0.01246,95526.62,75
"2020-05-28 12:00:00",11,287.4,344,17,0,86.6,-3.05,1.41,0.00921,95577.17,82
"2020-05-28 18:00:00",11,296,333,560,0,28.9,-2.05,2.87,0.00529,95596.46,91
"2020-05-29 00:00:00",11,292.4,314,647,0,48.100002,-2.45,1.9599999,0.00703,95597.47,37
"2020-05-29 06:00:00",11,284.5,288,20,0,63,-3.6799998,2.28,0.0055199997,95772.99,1
"2020-05-29 12:00:00",11,281.2,266,28,0,75.1,-3.84,1.41,0.00526,96012.86,1
"2020-05-29 18:00:00",11,288.5,285,660,0,47.9,-4.19,0.82,0.00545,96107.02,12
"2020-05-30 00:00:00",11,287.4,285,667,0,45.8,-3.28,-0.22999999,0.0048499997,96183.77,0
"2020-05-30 06:00:00",11,276.6,263,21,0,82.1,-0.58,-0.76,0.00415,96298.43,0
"2020-05-30 12:00:00",11,281.9,256,29,0,54.7,1.14,-1.09,0.00398,96414.18,0
"2020-05-30 18:00:00",11,292.5,276,697,0,28.800001,2.36,0.35,0.0042,96230.77,6
"2020-05-31 00:00:00",11,291.47,299,666,0,49.2,2.34,0.66999996,0.00676,95951.18,0
"2020-05-31 06:00:00",11,283.7,292,21,0,71.200005,3.35,1.6999999,0.00591,95922.74,1
"2020-05-31 12:00:00",11,285.4,293,24,0,68.200005,3.85,3.99,0.00636,95658.96,29
"2020-05-31 18:00:00",11,295.80002,337,511,0,45.8,5.31,5.94,0.0083099995,95275.24,97
"2020-06-01 00:00:00",11,295.80002,350,617,0,54.4,0.45999998,5.25,0.00988,95236.44,63
"2020-06-01 06:00:00",11,282.2,350,16,1e-06,71.9,-4.8199997,-3.4299998,0.00539,96023.26,71
"2020-06-01 12:00:00",11,279,273,25,0,69.9,-2.44,-3.76,0.00416,96449.44,59
"2020-06-01 18:00:00",11,288.80002,276,622,0,31.1,-0.26,-3.29,0.0035899999,96628.97,70
"2020-06-02 00:00:00",11,289.1,282,678,0,44.4,-0.17999999,-2.1499999,0.00523,96486.24,21
"2020-06-02 06:00:00",11,278.5,266,22,0,59.9,1.31,-1.4,0.00345,96880.33,46
"2020-06-02 12:00:00",11,281.30002,317,11,1e-06,45,2.19,-1.09,0.00315,96934.52,92
"2020-06-02 18:00:00",11,290.6,319,532,0,31,4.44,0.22999999,0.00401,96654.97,55
"2020-06-03 00:00:00",11,290.30002,357,271,1e-06,57.4,5.25,-0.34,0.0072899996,96263.24,75
"2020-06-03 06:00:00",11,285.80002,315,20,0,55.4,5.68,1.8399999,0.00527,96066.18,27
"2020-06-03 12:00:00",11,288.6,330,22,1e-06,70.8,5.5,3.6999998,0.00811,95645.875,38
"2020-06-03 18:00:00",11,300.80002,354,653,0,51.600002,3.77,6.72,0.0126,95285.305,16
"2020-06-04 00:00:00",11,298.7,401,580,3.7e-05,69.9,2.22,4.35,0.015129999,94972.73,33
"2020-06-04 06:00:00",11,292.5,397,11,0.000963,97.3,1.04,2.62,0.01437,95058.9,96
"2020-06-04 12:00:00",11,290.4,346,28,7e-06,95.8,-1.8399999,2.86,0.01241,95266.68,75
"2020-06-04 18:00:00",11,299.9,323,690,0,31.300001,-4.77,3.35,0.00728,95355.195,5
"2020-06-05 00:00:00",11,296.5,336,666,0,48.8,-2.59,1.15,0.00919,95398.89,1
"2020-06-05 06:00:00",11,286.5,312,23,0,73.9,-1.77,-1.65,0.0074099996,95644.68,1
"2020-06-05 12:00:00",11,284.80002,299,29,0,83.3,-2.3799999,-2.2,0.0074299998,95958.195,5
"2020-06-05 18:00:00",11,292.7,298,689,0,42.600002,-3.04,-3.5,0.0063099996,95978.28,1
"2020-06-06 00:00:00",11,289.5,298,674,0,41.7,-1.42,-2.95,0.00506,96074.02,2
"2020-06-06 06:00:00",11,279.1,266,24,0,46.8,-0.52,-2.1399999,0.00283,96226.84,6
"2020-06-06 12:00:00",11,280.30002,245,32,0,37.8,0.66999996,-1.15,0.00248,96396.125,1
"2020-06-06 18:00:00",11,293.5,266,716,0,19.300001,2.09,-0.95,0.003,96120.83,6
"2020-06-07 00:00:00",11,293.1,295,685,0,55.2,0.06,0.82,0.00839,95947.945,4
"2020-06-07 06:00:00",11,280.80002,289,24,0,83.5,-0.31,1.56,0.00567,95847.63,14
"2020-06-07 12:00:00",11,284.6,282,30,0,73,-0.78,1.77,0.0064399997,95879.69,23
"2020-06-07 18:00:00",11,294.80002,318,567,0,43.3,-0.77,1.91,0.00728,95772.805,21
"2020-06-08 00:00:00",11,292.6,344,479,1e-06,62.3,-0.95,2.12,0.0092,95660.69,35
"2020-06-08 06:00:00",11,282.2,308,22,0,93.8,-1.4,-0.13,0.00707,95617.125,7
"2020-06-08 12:00:00",11,284.9,287,30,0,89.1,0.089999996,-1.43,0.00799,95767.96,2
"2020-06-08 18:00:00",11,297.80002,307,692,0,35.4,1.12,-0.81,0.0072299996,95612,6
"2020-06-09 00:00:00",11,295.80002,336,660,0,58.2,0.39,-1.02,0.01052,95367.68,5
"2020-06-09 06:00:00",11,286,328,23,0,84.5,1.55,-1.13,0.00822,95470.39,18
"2020-06-09 12:00:00",11,289.1,341,22,0,87.200005,0.35999998,0.93,0.01033,95562.086,41
"2020-06-09 18:00:00",11,298.4,354,620,5e-06,47.600002,0.58,-1.8,0.01004,95612.51,22
"2020-06-10 00:00:00",11,295.2,380,387,8e-06,67.4,1.99,-1.6899999,0.0116799995,95583.76,50
"2020-05-25 00:00:00",12,294,9.999e+20,9.999e+20,9.999e+20,87.700005,2.69,-0.69,0.01425,95133.484,9.999e+20
"2020-05-25 06:00:00",12,289.9,352,13,3.8e-05,99,2.31,0.76,0.01237,95265.73,38
"2020-05-25 12:00:00",12,290.4,352,19,0,96.700005,1.37,-0.099999994,0.01248,95301.04,73
"2020-05-25 18:00:00",12,295.2,362,557,0.000224,82.5,1.9799999,-0.47,0.01438,95377.766,75
"2020-05-26 00:00:00",12,295.2,382,432,0.000116,87.1,0.42,-0.42,0.0152199995,95262.98,68
"2020-05-26 06:00:00",12,287.1,355,15,9.1e-05,97.700005,-0.61,0.47,0.01019,95441.87,57
"2020-05-26 12:00:00",12,290.5,335,24,0,96,1.9,-0.26999998,0.01249,95451.09,43
"2020-05-26 18:00:00",12,300.1,367,599,2.1e-05,51.5,7.3399997,1.62,0.012069999,95248.72,40
"2020-05-27 00:00:00",12,296.4,388,529,3.1e-05,78.1,3,2.96,0.014649999,95192.14,69
"2020-05-27 06:00:00",12,291.1,373,13,3.6e-05,98.6,1.5699999,1.4399999,0.01334,95332.45,75
"2020-05-27 12:00:00",12,291.30002,372,13,4.5e-05,97.4,1.1999999,-0.32,0.013359999,95325.74,95
"2020-05-27 18:00:00",12,296.1,389,369,0.000192,78.200005,1.87,3.49,0.01447,95326.61,91
"2020-05-28 00:00:00",12,295,396,428,0.000101,89.200005,0.87,1.1899999,0.01535,95297.23,78
"2020-05-28 06:00:00",12,290.1,358,14,4.1e-05,98.4,1.38,1.75,0.012499999,95427.04,80
"2020-05-28 12:00:00",12,289.5,344,18,0,95.9,-0.11,1.7199999,0.01175,95352.016,88
"2020-05-28 18:00:00",12,292.1,367,253,0.000127,91.5,1.27,1.24,0.0131399995,95436.24,96
"2020-05-29 00:00:00",12,293.80002,365,320,3.5e-05,73.5,-0.76,0.29999998,0.01181,95307.34,97
"2020-05-29 06:00:00",12,287,353,11,1e-06,55.3,-2.87,2.1,0.00573,95445.66,98
"2020-05-29 12:00:00",12,283.4,323,27,1.1e-05,74.6,-3.72,2.3899999,0.0060699997,95525.625,56
"2020-05-29 18:00:00",12,286.7,306,502,8e-06,62.4,-4.7999997,2.74,0.00633,95653.68,32
"2020-05-30 00:00:00",12,285.9,317,406,3e-06,56.600002,-4.36,1.8499999,0.00542,95894.77,52
"2020-05-30 06:00:00",12,278.1,263,21,0,84.200005,-1.9699999,0.14999999,0.00477,96069.14,0
"2020-05-30 12:00:00",12,279.2,256,22,0,70.9,-1.11,-1.51,0.00432,96330.57,20
"2020-05-30 18:00:00",12,288.5,281,628,0,27.9,-2.1399999,1,0.0031599998,96280.54,68
"2020-05-31 00:00:00",12,286.80002,272,674,0,38.3,-2.73,1.17,0.0039,96189.9,11
"2020-05-31 06:00:00",12,279.80002,261,22,0,40.7,1.1899999,2.1699998,0.00257,96183.414,1
"2020-05-31 12:00:00",12,280.30002,269,28,1e-05,70.9,-0.75,2.12,0.00463,96332.94,12
"2020-05-31 18:00:00",12,291.30002,281,693,0,32.8,-3.61,1.22,0.00444,96306.57,2
"2020-06-01 00:00:00",12,289.30002,290,669,0,48,-2.19,0.35999998,0.00574,96221.31,3
"2020-06-01 06:00:00",12,281.30002,277,22,0,70,2.4099998,0.39999998,0.0049,96245.85,52
"2020-06-01 12:00:00",12,283.5,278,26,0,67.1,0.55,2.9399998,0.0054699997,96293.04,57
"2020-06-01 18:00:00",12,296.2,306,672,0,30.5,-0.29999998,3.05,0.00562,96262.21,36
"2020-06-02 00:00:00",12,291.9,341,493,0,60.2,2.51,1.11,0.00847,96006.74,86
"2020-06-02 06:00:00",12,285.7,324,11,0,88.6,2.6799998,1.27,0.0084,96193.62,66
"2020-06-02 12:00:00",12,286.5,343,11,1.6e-05,83.5,4.27,2.25,0.008359999,95944.79,77
"2020-06-02 18:00:00",12,295.7,349,549,4e-06,50.4,4.65,4.18,0.00906,95623.69,70
"2020-06-03 00:00:00",12,296.7,357,632,0,63.8,2.58,4.0499997,0.01217,95469.95,39
"2020-06-03 06:00:00",12,291.5,350,20,0,95.5,1.86,3.3799999,0.01321,95445,2
"2020-06-03 12:00:00",12,292.5,361,17,2e-06,94.700005,0.07,3.1899998,0.013929999,95457.46,29
"2020-06-03 18:00:00",12,304.4,378,613,1e-06,41.8,2.45,1.67,0.01261,95282.375,33
"2020-06-04 00:00:00",12,302.7,398,638,0,52.100002,3.52,2.4199998,0.0143099995,95043.71,9
"2020-06-04 06:00:00",12,294.30002,358,22,0,78.4,3.62,3,0.012949999,95076.96,9
"2020-06-04 12:00:00",12,293.1,351,26,0,83.6,3.72,3.3999999,0.01285,95056.336,30
"2020-06-04 18:00:00",12,303.5,379,650,0,53,0.37,4.7799997,0.01524,95203.09,18
"2020-06-05 00:00:00",12,302.2,422,541,4e-06,67.8,-0.9,1.23,0.018059999,95241.85,27
"2020-06-05 06:00:00",12,294.7,403,16,0.000122,94.700005,1.5799999,1.02,0.01597,95572.28,74
"2020-06-05 12:00:00",12,293.5,390,10,0.000571,98.3,0.19,2.3,0.015459999,95567.81,92
"2020-06-05 18:00:00",12,301.6,406,414,7.2e-05,61.5,1.01,1.49,0.01573,95613.93,97
"2020-06-06 00:00:00",12,296.9,401,461,0.000411,90.9,0.17999999,2.55,0.01749,95539.12,93
"2020-06-06 06:00:00",12,291.6,383,11,4.2e-05,98,-1.28,1.15,0.0135699995,95701.25,98
"2020-06-06 12:00:00",12,290.2,387,11,1.2e-05,96.1,-2.72,0.19,0.01224,95919.305,88
