"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",8,304.30002,415,454,4e-06,57.3,2.29,1.29,0.01714,95577.086,67
"2020-08-06 00:00:00",8,303.1,422,543,0.000184,85.5,0.41,0.48,0.02392,95707.45,51
"2020-08-06 06:00:00",8,294.80002,397,9,8.4e-05,94.700005,-1.4499999,0.9,0.01599,95648.31,89
"2020-08-06 12:00:00",8,291.7,392,4,6.9e-05,98.200005,-1.38,-1.3199999,0.01371,95921.65,98
"2020-08-06 18:00:00",8,296.80002,388,382,0.000287,67.700005,-1.1999999,-2.33,0.01292,96054.49,86
"2020-08-07 00:00:00",8,295.4,383,525,4.6e-05,76.9,-0.21,-2.49,0.01342,96149.695,23
"2020-08-07 06:00:00",8,288.7,360,10,0.000104,84.8,1.4499999,-1.86,0.00974,96164.5,24
"2020-08-07 12:00:00",8,287.6,353,7,6.7e-05,85.4,2.18,-1.01,0.009149999,96112.38,79
"2020-08-07 18:00:00",8,299.7,369,496,8e-06,60.3,3.31,-0.32,0.01368,96140.95,77
"2020-07-22 18:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,94.4,-1.03,-2.4299998,0.01089,95620.18,9.999e+20
"2020-07-23 00:00:00",9,289.5,381,129,2.8e-05,90.700005,-1.77,-1.28,0.01098,95670.23,93
"2020-07-23 06:00:00",9,282,325,13,0,96.200005,-0.85999995,-0.84999996,0.00714,95838.68,21
"2020-07-23 12:00:00",9,284.2,298,17,0,94.5,-1.4,-0.9,0.0080699995,96032.29,0
"2020-07-23 18:00:00",9,296.7,318,634,0,49.9,0.45999998,-1.87,0.00944,96096.71,0
"2020-07-24 00:00:00",9,295.5,350,625,0,69.700005,1.37,-1.23,0.0123499995,95957.21,9
"2020-07-24 06:00:00",9,287.4,329,19,0,97,2.5,0.04,0.01026,96084.52,1
"2020-07-24 12:00:00",9,287.9,319,17,0,95.9,2,0.61,0.0105,96079.555,0
"2020-07-24 18:00:00",9,299.1,335,628,0,50.2,3.87,0.56,0.01098,96010.62,8
"2020-07-25 00:00:00",9,298.30002,379,621,0,67.9,3.6499999,0.65,0.014219999,95734.65,18
"2020-07-25 06:00:00",9,293.80002,372,18,0,88.4,3.74,2.62,0.014049999,95714.1,15
"2020-07-25 12:00:00",9,295.1,403,10,2.1e-05,95.9,2.48,3.6499999,0.0165,95707.79,81
"2020-07-25 18:00:00",9,303.2,397,519,1e-06,58.3,1.88,3.07,0.01637,95636.18,64
"2020-07-26 00:00:00",9,301.9,416,558,0,67.200005,2.35,1.5799999,0.01752,95543.29,54
"2020-07-26 06:00:00",9,295.2,391,13,1.9e-05,95.8,2.11,2.08,0.016689999,95616.164,59
"2020-07-26 12:00:00",9,295.4,389,13,1.2e-05,97.4,3.31,2.35,0.017199999,95387.7,88
"2020-07-26 18:00:00",9,302.1,410,273,3e-06,67.6,4.33,2.9199998,0.01785,95059.24,99
"2020-07-27 00:00:00",9,301.7,440,369,1.2e-05,76.9,0.02,3.4399998,0.019989999,94900.98,96
"2020-07-27 06:00:00",9,296.5,421,3,4.1e-05,97.9,-2.46,2.31,0.018579999,95003.35,45
"2020-07-27 12:00:00",9,292.4,385,11,2e-06,93.3,-3.33,2.31,0.0136899995,95215.37,62
"2020-07-27 18:00:00",9,298.30002,344,619,0,46.5,-3.8799999,3.4499998,0.00985,95177.56,19
"2020-07-28 00:00:00",9,294.80002,336,643,0,57.7,-2.34,2.12,0.0098399995,95259.29,1
"2020-07-28 06:00:00",9,289.6,321,18,0,73,-1.41,2.98,0.00897,95268.88,0
"2020-07-28 12:00:00",9,288.4,319,15,0,84.1,-0.82,2.82,0.009579999,95410.27,0
"2020-07-28 18:00:00",9,298.7,336,617,3e-06,40.8,-3.06,4.79,0.00881,95240.62,0
"2020-07-29 00:00:00",9,295.6,352,614,0,60.9,-2.11,1.89,0.01088,95087.98,10
"2020-07-29 06:00:00",9,287.1,324,17,0,75.3,-0.95,1.9499999,0.00791,95112.78,0
"2020-07-29 12:00:00",9,286.6,305,15,0,80.700005,-1.63,1.7199999,0.00815,95181.664,0
"2020-07-29 18:00:00",9,296.9,322,618,0,46.600002,-3.54,2.31,0.00901,95267.93,5
"2020-07-30 00:00:00",9,294.2,341,615,0,63.4,-2.71,0.98999995,0.0104,95323.8,35
"2020-07-30 06:00:00",9,286.5,322,16,0,85.4,-1.5899999,1.24,0.00856,95434.64,1
"2020-07-30 12:00:00",9,287.7,315,14,0,86.4,-1.88,0.96,0.00933,95515.77,1
"2020-07-30 18:00:00",9,298.80002,335,612,0,43.3,-3.06,-0.37,0.0094,95617.055,1
"2020-07-31 00:00:00",9,296.2,348,626,0,65.4,-1.42,-1.25,0.01211,95814.08,1
"2020-07-31 06:00:00",9,287.5,324,17,0,89.5,1.8399999,-1.13,0.009509999,95955.06,1
"2020-07-31 12:00:00",9,287.9,315,14,0,91.5,2.01,-0.32,0.00998,95915.44,4
"2020-07-31 18:00:00",9,301.1,346,607,0,47.5,3.9199998,0.97999996,0.01179,95754.38,3
"2020-08-01 00:00:00",9,299.1,389,596,0.00011,76,3.1499999,0.34,0.01675,95612.14,4
"2020-08-01 06:00:00",9,294.30002,399,13,9.4e-05,97.6,3.6499999,-0.77,0.01604,95614.41,43
"2020-08-01 12:00:00",9,294.80002,408,7,1.5e-05,97.6,3.23,-0.13,0.016619999,95416.37,65
"2020-08-01 18:00:00",9,303.6,423,352,1.2e-05,61,4.54,3.06,0.0176,95289.61,67
"2020-08-02 00:00:00",9,303.9,426,592,0,63.3,2.02,3.9299998,0.01855,95289.83,7
"2020-08-02 06:00:00",9,296.9,401,14,0,97.9,0.90999997,2.6,0.01901,95320,4
"2020-08-02 12:00:00",9,293.6,379,12,4.2e-05,94.3,-0.75,0.62,0.0149,95664.26,42
"2020-08-02 18:00:00",9,303.6,395,489,6.3e-05,57,0.16,2.37,0.016239999,95567.03,86
"2020-08-03 00:00:00",9,296.4,417,272,0.000146,93.6,1.5899999,-1.14,0.01753,95695.4,94
"2020-08-03 06:00:00",9,293.5,391,5,4e-05,97.5,1.77,1.4699999,0.015249999,95658.055,61
"2020-08-03 12:00:00",9,292.9,383,8,4.4e-05,99.4,1.8299999,-0.48999998,0.015,95659.8,73
"2020-08-03 18:00:00",9,299.80002,420,287,2.9e-05,76.1,3.86,1.16,0.01742,95663.52,90
"2020-08-04 00:00:00",9,298.1,419,421,9.4e-05,93,2.3999999,-0.55,0.019369999,95423.51,53
"2020-08-04 06:00:00",9,297.6,402,8,0,86.700005,3.9399998,2.3,0.01745,95582.63,18
"2020-08-04 12:00:00",9,296.5,413,5,2.7e-05,86.700005,2.53,2.99,0.01633,95478.94,63
"2020-08-04 18:00:00",9,305.7,407,571,0,52.100002,3,4.81,0.01695,95432.95,11
"2020-08-05 00:00:00",9,299.6,428,487,0.000199,73.3,-1.26,3.06,0.016649999,95650.766,59
"2020-08-05 06:00:00",9,291.1,355,12,0,65.4,-2.1399999,2.27,0.00877,95851.13,15
"2020-08-05 12:00:00",9,287.30002,314,10,0,77.6,-2.4299998,1.51,0.00808,96191.19,16
"2020-08-05 18:00:00",9,296.7,314,597,0,37.600002,-1.62,1.18,0.0071099997,96063.734,20
"2020-08-06 00:00:00",9,293,364,454,0,61.7,-1.63,1.4,0.009339999,96181.87,79
"2020-08-06 06:00:00",9,283.80002,337,8,0,85.700005,-1,0.65999997,0.00713,96095.836,85
"2020-08-06 12:00:00",9,284.4,286,12,0,86.200005,-0.90999997,0.62,0.0074799997,96203.664,2
"2020-08-06 18:00:00",9,298.9,311,610,0,37.2,0.72999996,0.65,0.008049999,96123.71,1
"2020-08-07 00:00:00",9,295.30002,345,599,0,68.200005,-0.84999996,0.22999999,0.0119199995,95788.86,13
"2020-08-07 06:00:00",9,284.80002,321,11,0,85.3,-0.14,-1.26,0.0075999997,96053.48,58
"2020-08-07 12:00:00",9,285.80002,301,11,0,85.3,-0.79999995,-0.16,0.00815,96025.93,40
"2020-08-07 18:00:00",9,299.80002,319,603,0,34.5,-0.24,-1.42,0.0078799995,96046.99,38
"2020-07-22 18:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,95.8,-1.0799999,-0.64,0.01165,95482.81,9.999e+20
"2020-07-23 00:00:00",10,288.80002,381,137,2.8e-05,94.4,-2.1399999,-1.51,0.01093,95640.664,91
"2020-07-23 06:00:00",10,282.80002,322,13,0,97.6,-1.48,-0.41,0.0076499996,95826.97,21
"2020-07-23 12:00:00",10,283.9,300,17,0,97.6,-1.73,-0.48999998,0.0082,96000.95,1
"2020-07-23 18:00:00",10,296.5,323,622,0,52,0.22,-2.26,0.0097199995,96049.7,3
"2020-07-24 00:00:00",10,294.9,377,449,3e-06,73.3,1.42,-1.22,0.01248,95971.33,53
"2020-07-24 06:00:00",10,287.7,330,19,0,96.700005,2.4099998,-0.17,0.0103899995,96121.72,0
"2020-07-24 12:00:00",10,287.6,319,17,0,95.6,2.25,0.29,0.01022,96136.64,1
"2020-07-24 18:00:00",10,299.1,341,622,0,55.100002,4.17,0.93,0.012069999,96025.164,8
"2020-07-25 00:00:00",10,298.6,388,609,0,71.9,3.62,0.98999995,0.015369999,95747.875,39
"2020-07-25 06:00:00",10,293.80002,374,18,0,95.6,3.35,2.57,0.01521,95771.93,2
"2020-07-25 12:00:00",10,295.30002,413,5,1.1e-05,95.1,1.48,3.27,0.01661,95819.47,80
"2020-07-25 18:00:00",10,303,401,520,0,58.2,2.4299998,3.9499998,0.01613,95706.62,79
"2020-07-26 00:00:00",10,299.7,407,573,0,70,3.1299999,1.9699999,0.01598,95550.57,68
"2020-07-26 06:00:00",10,295.30002,390,13,5.4e-05,96.5,2.7,2.1499999,0.01694,95546.11,91
"2020-07-26 12:00:00",10,295.1,408,5,0.000335,97.1,4.41,2.62,0.0169,95209.32,100
"2020-07-26 18:00:00",10,302,410,310,4.8e-05,65.6,4.0499997,5.62,0.01733,94959.945,99
"2020-07-27 00:00:00",10,302.30002,427,543,2.2e-05,76.8,-0.84,3.33,0.02061,94897.25,70
"2020-07-27 06:00:00",10,296.6,408,16,7e-06,90.6,-2.7,2.81,0.01722,95016.016,14
"2020-07-27 12:00:00",10,290.9,353,13,0,82.6,-3.46,2.46,0.011039999,95269.516,35
"2020-07-27 18:00:00",10,298.1,336,582,0,45.3,-3.9399998,3.1899998,0.009459999,95265.24,49
"2020-07-28 00:00:00",10,295.2,334,646,0,60.3,-1.9599999,2.11,0.01053,95364.016,1
"2020-07-28 06:00:00",10,289.1,325,18,0,79.3,-0.48,2.72,0.00945,95353.74,0
"2020-07-28 12:00:00",10,287.7,315,15,0,87.6,-0.42,2.05,0.009529999,95439.555,0
"2020-07-28 18:00:00",10,298.6,331,622,1e-06,39.100002,-2.04,4.87,0.00838,95297.305,0
"2020-07-29 00:00:00",10,296,348,626,0,59.2,-1.42,2.61,0.01084,95174.74,5
"2020-07-29 06:00:00",10,287.9,330,17,0,84.200005,-1.48,1.61,0.00931,95168.27,2
"2020-07-29 12:00:00",10,286.6,311,14,0,85.6,-1.68,1.02,0.0086199995,95345.19,1
"2020-07-29 18:00:00",10,296.7,324,616,0,51.3,-3.1,1.31,0.00976,95394.84,1
"2020-07-30 00:00:00",10,294.4,346,621,0,67.6,-3,0.52,0.0112,95485.516,1
"2020-07-30 06:00:00",10,284.1,320,17,0,93.700005,-0.88,0.42,0.007999999,95706.73,0
"2020-07-30 12:00:00",10,287.80002,308,14,0,89.9,-0.71999997,0.11,0.0098,95787.12,1
"2020-07-30 18:00:00",10,300.80002,334,619,0,45.600002,-0.5,-0.58,0.01109,95735.02,0
"2020-07-31 00:00:00",10,298.1,357,625,0,72.3,-0.29,-0.71,0.01504,95719.52,1
"2020-07-31 06:00:00",10,289.1,340,16,0,86.1,1.88,-0.65999997,0.01019,95882.18,71
"2020-07-31 12:00:00",10,290.1,338,11,0,98.200005,2.22,0.62,0.012399999,95774.35,92
"2020-07-31 18:00:00",10,299.80002,371,550,2.9e-05,69,2.2,2.08,0.01585,95783.61,74
"2020-08-01 00:00:00",10,297.6,399,523,8.4e-05,88.4,2.3899999,0.5,0.01778,95562.805,59
"2020-08-01 06:00:00",10,293.30002,378,12,0.000145,98,2.23,1.28,0.01516,95576.33,36
"2020-08-01 12:00:00",10,293.5,389,4,0.00023599999,97.9,2.9299998,1.9599999,0.01531,95712.01,88
"2020-08-01 18:00:00",10,301,392,501,6.9e-05,71.3,0.19,2.25,0.01749,95780.89,69
"2020-08-02 00:00:00",10,298.80002,402,547,0.000353,92.1,0.57,1.12,0.01994,95785.414,76
"2020-08-02 06:00:00",10,291.6,381,11,4e-06,96.700005,-0.79999995,-0.44,0.01337,95909.445,60
"2020-08-02 12:00:00",10,293.1,367,11,5.8e-05,99.200005,-0.34,-0.48,0.01512,95895.82,28
"2020-08-02 18:00:00",10,298.5,405,367,1.8e-05,74.9,-2.22,-0.96999997,0.0158,95992.625,62
"2020-08-03 00:00:00",10,297.7,383,557,8e-06,71.200005,-1.9799999,-1.03,0.0144299995,95889.984,18
"2020-08-03 06:00:00",10,288,335,15,0,98,-1.2099999,-1,0.01081,95968.57,2
"2020-08-03 12:00:00",10,288,315,12,0,99,-1.6899999,-0.63,0.010849999,95966.836,9
"2020-08-03 18:00:00",10,298.4,346,554,2e-06,58.4,-1.48,-2.09,0.01231,95810.69,23
"2020-08-04 00:00:00",10,297.6,376,588,1e-06,72.3,-1.3299999,-1.81,0.01456,95791.12,10
"2020-08-04 06:00:00",10,289.5,352,13,0,98.200005,0.099999994,-1.5,0.0119199995,95754.67,2
"2020-08-04 12:00:00",10,289.6,338,11,0,98.4,-0.42,-0.83,0.01203,95826.305,1
"2020-08-04 18:00:00",10,300.80002,357,592,0,50,-1.5,-1.65,0.01219,95686.58,2
"2020-08-05 00:00:00",10,298.5,384,572,0,69.8,-1.01,-1.65,0.01481,95637.98,11
"2020-08-05 06:00:00",10,288.6,351,13,0,94.200005,0.91999996,-0.5,0.01081,95744.27,1
"2020-08-05 12:00:00",10,291,342,10,0,94.5,0.34,0.85999995,0.0126,95622.65,18
"2020-08-05 18:00:00",10,301.80002,374,552,2.2e-05,56.3,-0.88,1.77,0.014529999,95793.2,61
"2020-08-06 00:00:00",10,299.30002,396,558,7.7e-05,80.3,-0.58,0.98999995,0.01798,95516.53,46
"2020-08-06 06:00:00",10,292.80002,374,12,7e-06,95.700005,-0.94,1.87,0.01433,95799.16,46
"2020-08-06 12:00:00",10,290.7,356,10,0,97.4,-2.53,1.13,0.01277,95814.734,23
"2020-08-06 18:00:00",10,298.7,354,582,0,55.8,-4.0699997,0.32999998,0.012019999,95863.414,8
"2020-08-07 00:00:00",10,294.6,348,605,0,59.9,-4.0099998,-0.61,0.0099599995,96132.77,5
"2020-08-07 06:00:00",10,286.5,306,13,0,83.4,-2.76,-0.72999996,0.0083099995,96116.17,2
"2020-08-07 12:00:00",10,284.9,296,11,0,93.6,-2.45,-1.5,0.008359999,96385.69,1
"2020-08-07 18:00:00",10,295.5,300,617,0,44.5,-2.35,-2.9399998,0.00783,96209.46,1
"2020-07-22 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,93.4,-1.7099999,-0.58,0.01053,95555.88,9.999e+20
"2020-07-23 00:00:00",11,289.1,378,152,2.5e-05,90.200005,-2.29,-0.78,0.01069,95651.04,95
"2020-07-23 06:00:00",11,283.1,323,11,1e-06,96.9,-1.78,-0.19,0.0077299997,95853.11,21
"2020-07-23 12:00:00",11,283.7,300,17,0,95.1,-1.74,-0.45999998,0.00787,96032.79,1
"2020-07-23 18:00:00",11,296.30002,324,619,1e-06,53.3,0.66999996,-2.05,0.00988,96066.45,5
"2020-07-24 00:00:00",11,295.1,377,410,3e-06,72.3,1.7199999,-1.0699999,0.01241,95980.516,55
"2020-07-24 06:00:00",11,287.6,331,19,0,96.9,2.44,-0.04,0.01036,96088.48,1
"2020-07-24 12:00:00",11,287.5,316,17,0,95.6,2.22,0.17,0.01017,96078.555,0
"2020-07-24 18:00:00",11,299.5,344,619,0,55,4.02,1.03,0.01236,95969.96,19
"2020-07-25 00:00:00",11,298.9,390,612,0,70,3.78,1.09,0.01517,95676.9,26
"2020-07-25 06:00:00",11,294.1,376,18,0,93,3.4299998,2.9099998,0.015149999,95681.65,15
"2020-07-25 12:00:00",11,295.5,413,6,9e-06,93.6,1.7099999,3.3,0.01659,95607.31,95
"2020-07-25 18:00:00",11,303.1,395,543,0,57.600002,1.89,3.1699998,0.01602,95648.14,68
"2020-07-26 00:00:00",11,299.80002,410,397,0,74.9,2.3999999,1.5799999,0.01718,95519.016,87
"2020-07-26 06:00:00",11,295.1,386,15,3.3e-05,98.3,2.61,1.5,0.01699,95470.125,73
"2020-07-26 12:00:00",11,295.1,403,4,0.000462,97.6,2.9299998,2.6799998,0.01698,95275.266,96
"2020-07-26 18:00:00",11,299.1,407,211,0.00017099999,84.700005,-0.21,4.48,0.01877,95105.85,98
"2020-07-27 00:00:00",11,298.9,428,251,2.4e-05,87.200005,0.96,2.1599998,0.01911,95063.27,81
"2020-07-27 06:00:00",11,295.1,406,8,0.000147,95.3,-1.9699999,3.1299999,0.01659,95056.83,97
"2020-07-27 12:00:00",11,288.30002,341,16,3e-06,79.9,-2.8999999,2.96,0.00906,95139.1,19
"2020-07-27 18:00:00",11,297,321,634,0,49.3,-3.97,4.21,0.0095999995,95121.695,1
"2020-07-28 00:00:00",11,294.2,335,636,0,58.7,-2.11,2.86,0.00961,95113.555,2
"2020-07-28 06:00:00",11,288.30002,317,18,0,73.5,-0.22999999,3.1,0.008289999,95107.9,1
"2020-07-28 12:00:00",11,286.7,305,15,0,82.8,-1.12,2.98,0.00847,95162.87,0
"2020-07-28 18:00:00",11,294.80002,329,560,2e-06,50.2,-2.72,5.0099998,0.00854,95089.9,37
"2020-07-29 00:00:00",11,293.30002,343,584,2.1e-05,61.2,-2.98,3.4099998,0.00955,95078.27,31
"2020-07-29 06:00:00",11,286.80002,320,17,0,94.4,-1.38,2.6699998,0.00968,95111.39,1
"2020-07-29 12:00:00",11,287,321,11,1e-06,95.700005,-1.5899999,2.55,0.00995,95278.19,9
"2020-07-29 18:00:00",11,294.30002,365,428,1.6e-05,64.1,-3.9499998,0.29999998,0.01057,95366.92,60
"2020-07-30 00:00:00",11,293.5,349,569,5.8999998e-05,75.6,-2.04,0.32999998,0.01189,95362.46,13
"2020-07-30 06:00:00",11,285.2,316,16,0,86.9,-1.3199999,1.27,0.00799,95527.68,0
"2020-07-30 12:00:00",11,286.1,301,14,0,84.5,-1.24,1.66,0.00825,95506.73,1
"2020-07-30 18:00:00",11,298,321,621,0,38.100002,-3.4299998,-0.53999996,0.00784,95678.125,0
"2020-07-31 00:00:00",11,294.80002,339,627,0,61.600002,-2.2,-0.48,0.01045,95672.586,1
"2020-07-31 06:00:00",11,283.7,311,16,0,89.3,-0.59,-1.2099999,0.00739,95893.13,1
"2020-07-31 12:00:00",11,286.1,299,14,0,87.4,-0.39,0.17,0.0084999995,95869.266,1
"2020-07-31 18:00:00",11,298.7,325,616,0,39.2,0.45,-2.1699998,0.008429999,95896.69,0
"2020-08-01 00:00:00",11,298.2,354,616,0,73.8,0.59,-0.22,0.01543,95758.71,5
"2020-08-01 06:00:00",11,288.2,336,13,0,80.700005,2.21,0.08,0.00899,95854.055,10
"2020-08-01 12:00:00",11,288.4,322,13,0,86.4,0.93,1.5699999,0.00973,95994.375,0
"2020-08-01 18:00:00",11,301.5,344,609,0,42.2,0.76,0.94,0.01071,95775.98,0
"2020-08-02 00:00:00",11,298.6,382,514,0,67.4,1.48,0.12,0.014339999,95928.305,30
"2020-08-02 06:00:00",11,290.1,350,15,0,87.3,1.43,1.81,0.010989999,95793.46,7
"2020-08-02 12:00:00",11,289.7,333,13,0,91.200005,1.3,1.3399999,0.0112,96027.64,0
"2020-08-02 18:00:00",11,301.1,352,605,0,47.8,2.69,1.8299999,0.01182,95843.055,1
"2020-08-03 00:00:00",11,299.6,381,605,0,66.200005,2.19,1.27,0.0149799995,95707.69,4
"2020-08-03 06:00:00",11,292.1,364,14,0,94.8,2.34,0.94,0.013549999,95880.21,7
"2020-08-03 12:00:00",11,292.30002,355,11,0,90.1,3,1.8,0.013069999,95554.4,39
"2020-08-03 18:00:00",11,299.9,384,378,2.6e-05,66.700005,2.26,1.38,0.015369999,95814.63,88
"2020-08-04 00:00:00",11,299.80002,404,494,2e-06,72.1,1.88,1.55,0.016619999,95313.55,77
"2020-08-04 06:00:00",11,293.5,378,13,0,95.5,1.8399999,1.5699999,0.01499,95646.25,60
"2020-08-04 12:00:00",11,293,367,8,0,97.8,2.23,0.96,0.0148599995,95594.35,74
"2020-08-04 18:00:00",11,296.80002,388,210,9e-06,77.700005,4.52,0.76,0.014889999,95427.45,98
"2020-08-05 00:00:00",11,297.80002,400,317,4.3e-05,74,5.8799996,2.4299998,0.015149999,95036.18,92
"2020-08-05 06:00:00",11,291.9,403,3,0.00037,95.8,-1.9699999,4.0699997,0.01364,95105.41,97
"2020-08-05 12:00:00",11,287.7,339,11,6e-06,97.5,-2.02,1.8299999,0.01057,95758.65,60
"2020-08-05 18:00:00",11,297.4,321,612,0,43.600002,-2.49,2.33,0.00868,95472.12,4
"2020-08-06 00:00:00",11,294.7,336,618,0,55.9,-2.56,1.4699999,0.0094,96020.266,2
"2020-08-06 06:00:00",11,285.6,306,13,0,76.6,-0.26,1.9499999,0.00722,95812.95,3
"2020-08-06 12:00:00",11,285.5,296,11,0,82.6,-0.65999997,1.9799999,0.0077299997,95936.18,3
"2020-08-06 18:00:00",11,297.7,317,607,0,40.600002,-2.84,0.96,0.00815,96017.06,4
"2020-08-07 00:00:00",11,294.30002,338,609,0,58.9,-2.86,-0.26999998,0.00967,95935.09,2
"2020-08-07 06:00:00",11,283.5,310,12,0,88.4,-0.71999997,-1.05,0.00719,96155.055,2
"2020-08-07 12:00:00",11,284.9,295,11,0,84,-1.12,0.01,0.0075399997,96028.56,1
"2020-08-07 18:00:00",11,297.9,319,604,0,36.4,-1.78,-1.39,0.00744,96315.9,1
"2020-07-22 18:00:00",12,291.5,9.999e+20,9.999e+20,9.999e+20,87.6,-1.9799999,0.04,0.012089999,95422.43,9.999e+20
"2020-07-23 00:00:00",12,289.9,377,265,4e-05,91.6,-2.3,-0.82,0.01144,95589.02,93
"2020-07-23 06:00:00",12,283.5,326,12,0,97.4,-1.5999999,-0.32,0.00797,95820.65,23
"2020-07-23 12:00:00",12,283.9,300,17,0,96.200005,-1.65,-0.52,0.00806,96023.32,1
"2020-07-23 18:00:00",12,296.30002,314,634,0,46.5,-0.29,-2.56,0.00861,96081.2,0
"2020-07-24 00:00:00",12,295.1,339,643,0,67.200005,0.64,-1.76,0.01158,95963.836,1
"2020-07-24 06:00:00",12,286.7,322,20,0,96.3,2.4099998,-0.32999998,0.0097199995,96097.195,0
"2020-07-24 12:00:00",12,287.7,316,17,0,95.3,1.88,0.74,0.01026,96149.055,0
"2020-07-24 18:00:00",12,299.30002,334,629,0,50.100002,3.8899999,0.78999996,0.011109999,96024.04,11
"2020-07-25 00:00:00",12,298.30002,375,624,0,69.3,3.7099998,0.81,0.01454,95754.15,23
"2020-07-25 06:00:00",12,293,372,18,0,95.4,2.9199998,1.74,0.014479999,95742.65,1
"2020-07-25 12:00:00",12,294.80002,397,5,8e-06,94.3,2.55,3.73,0.01602,95672.65,91
"2020-07-25 18:00:00",12,301.2,415,325,3e-06,64.9,3.81,3.34,0.01629,95536.33,94
"2020-07-26 00:00:00",12,299.4,406,586,3.8e-05,80.8,1.66,2.4299998,0.01811,95400.89,48
"2020-07-26 06:00:00",12,295.2,389,14,7.4999996e-05,96.5,2.74,2.9299998,0.01683,95313.5,51
"2020-07-26 12:00:00",12,295.80002,391,11,1.9e-05,98.9,1.79,2.32,0.01784,95278.58,30
"2020-07-26 18:00:00",12,297.30002,418,260,0.000223,97.6,1.9499999,0.45999998,0.01948,95036.37,89
"2020-07-27 00:00:00",12,297.1,415,221,0.0012609999,93,-3.08,2.35,0.01822,94900.77,93
"2020-07-27 06:00:00",12,292.1,365,15,0,97.8,-2.08,1.3299999,0.014149999,95067.23,55
"2020-07-27 12:00:00",12,290.7,348,15,0,94.4,-3.03,2.6399999,0.012449999,95266.2,13
"2020-07-27 18:00:00",12,298.5,336,625,0,41.2,-4.85,3.3899999,0.008789999,95370.9,2
"2020-07-28 00:00:00",12,295.4,344,635,0,62.8,-2.37,1.8,0.01108,95416.086,2
"2020-07-28 06:00:00",12,288.2,324,18,0,72.5,-1.78,1.75,0.00814,95591.13,0
"2020-07-28 12:00:00",12,288.4,315,15,0,81.9,-1.04,2.3899999,0.009269999,95719.414,0
"2020-07-28 18:00:00",12,299.9,339,620,0,40.8,-4,1.63,0.0094,95833.02,0
"2020-07-29 00:00:00",12,296.1,349,633,0,64.9,-2.1699998,0.32999998,0.0119199995,95854.36,0
"2020-07-29 06:00:00",12,285.4,325,18,0,87.3,-0.11,-0.42,0.0080699995,95995.71,39
"2020-07-29 12:00:00",12,289.7,325,11,0,75.9,1.5899999,0.79999995,0.00928,96088.414,65
"2020-07-29 18:00:00",12,300.9,355,536,0,41.5,0.76,-0.48,0.01011,95981.81,80
"2020-07-30 00:00:00",12,296.80002,376,511,0,66.3,2.3,-0.31,0.01266,95889.43,75
"2020-07-30 06:00:00",12,289.30002,342,16,0,79.9,2.25,0.45,0.00959,95823.89,65
"2020-07-30 12:00:00",12,289.1,322,14,0,88.1,1.9699999,0.39,0.01043,95815.34,20
"2020-07-30 18:00:00",12,300.30002,341,614,0,45.2,2.84,-0.19,0.01069,95718.77,1
"2020-07-31 00:00:00",12,298.5,379,559,0,68.5,1.6999999,-0.06,0.014509999,95838.9,18
"2020-07-31 06:00:00",12,290.9,361,15,0,94.8,2.11,0.58,0.0125899995,95924.81,8
"2020-07-31 12:00:00",12,291.2,348,13,0,97.200005,1.8499999,0.71,0.013069999,95937.52,2
"2020-07-31 18:00:00",12,301.2,369,556,5e-06,53.3,1.56,0.22,0.01322,96004.72,34
"2020-08-01 00:00:00",12,298.7,402,386,1e-06,71.1,2.51,-0.22999999,0.015319999,95816.04,93
"2020-08-01 06:00:00",12,293.2,378,12,0,93.8,2.4199998,0.96999997,0.014359999,95921.18,83
"2020-08-01 12:00:00",12,291.9,364,12,0,97.6,2.26,0.58,0.013859999,95900.24,30
"2020-08-01 18:00:00",12,302.1,376,584,0,56.8,3.4199998,1.0799999,0.01495,95851.97,9
"2020-08-02 00:00:00",12,300.9,409,554,2e-06,72.9,1.89,0,0.017919999,95677.23,37
"2020-08-02 06:00:00",12,295.2,389,12,0,93.200005,3.1899998,0.81,0.01619,95672.234,66
"2020-08-02 12:00:00",12,295.5,388,6,1e-06,94.3,3.9299998,0.78,0.01671,95445.68,98
"2020-08-02 18:00:00",12,303,409,346,1.6e-05,58.600002,8.23,1.78,0.01644,95004.484,94
"2020-08-03 00:00:00",12,298.30002,433,452,0.000168,91.1,3.33,4.35,0.019399999,94559.18,69
"2020-08-03 06:00:00",12,291.4,413,3,9.1e-05,90.5,-4.87,2.1699998,0.01237,95299.29,91
"2020-08-03 12:00:00",12,288.80002,333,12,0,83.4,-4.41,0.78999996,0.00967,95594.734,14
"2020-08-03 18:00:00",12,296.6,320,617,0,45.2,-5.06,-0.78999996,0.00854,95948.36,2
"2020-08-04 00:00:00",12,293.30002,327,628,0,57.100002,-3.23,-0.28,0.008789999,95987.64,1
"2020-08-04 06:00:00",12,282.7,294,15,0,86,-1.0799999,0.68,0.00664,96198.07,3
"2020-08-04 12:00:00",12,285.6,291,10,0,76.9,-0.31,1.02,0.00725,96133.664,42
