"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",8,268.41,224,0,0,96.4,2.09,0.31,0.0025499999,100107.055,52
"2020-02-23 12:00:00",8,269.30002,238,1,0,97.700005,2.3,-0.22999999,0.00278,99818.27,71
"2020-02-23 18:00:00",8,276.5,281,294,5e-06,94.5,3.6699998,-0.29,0.00458,99284.58,93
"2020-02-24 00:00:00",8,275.72,317,94,0.000221,98.9,3.98,-0.87,0.0046099997,98551.96,99
"2020-02-24 06:00:00",8,274.6,316,0,0.000246,98.4,0.24,2.49,0.00423,98675.625,86
"2020-02-24 12:00:00",8,270.6,238,1,1e-06,95.3,-1.06,1.7099999,0.00305,98893.14,28
"2020-02-24 18:00:00",8,277.5,230,455,0,71.6,-0.17999999,0.37,0.00375,99122.22,17
"2020-02-25 00:00:00",8,271.82,228,257,0,96.4,0.78,-1.5899999,0.0033699998,98775.12,5
"2020-02-25 06:00:00",8,271.5,230,0,2e-06,94.4,-0.25,-1.74,0.00323,98345.73,26
"2020-02-25 12:00:00",8,273.5,306,0,0.000384,95.5,-1.61,-3.29,0.00382,97570.52,98
"2020-02-25 18:00:00",8,277.2,323,42,0.000892,99.9,0.71,-0.17999999,0.00531,95916.95,99
"2020-02-26 00:00:00",8,274.25998,315,41,0.000107,97.700005,-1.3199999,3,0.00421,95901.734,86
"2020-02-26 06:00:00",8,270.80002,269,0,1.3e-05,90.9,-1.11,5.17,0.00305,95429.15,67
"2020-02-26 12:00:00",8,268.9,237,1,6e-06,86.700005,-0.68,6.6299996,0.00251,95538.58,58
"2020-02-26 18:00:00",8,270.6,256,362,2.8e-05,72.200005,-0.11,7.12,0.00236,95543.766,89
"2020-02-27 00:00:00",8,267.56,259,182,2.4e-05,79,1,5.87,0.0020299999,95778.31,91
"2020-02-27 06:00:00",8,267.41,247,0,3.9e-05,81.9,1.9,3.72,0.00208,95950.65,85
"2020-02-11 06:00:00",9,266.44,9.999e+20,9.999e+20,9.999e+20,98.6,-0.64,0.22999999,0.00227,98338.18,9.999e+20
"2020-02-11 12:00:00",9,271.72,254,0,1e-05,95.9,-0.099999994,-1.27,0.00335,98180.04,71
"2020-02-11 18:00:00",9,274.25998,308,100,0.000111,99.9,-0.17,-0.94,0.00422,97510.516,100
"2020-02-12 00:00:00",9,272.07,287,78,3.4e-05,98.700005,-0.63,1.66,0.00357,97192.08,72
"2020-02-12 06:00:00",9,270.50998,257,0,0,93.1,-1.81,5.23,0.0029799999,97490.91,66
"2020-02-12 12:00:00",9,267.91998,206,0,0,95,-0.56,3.08,0.00247,98003.914,3
"2020-02-12 18:00:00",9,272.88998,211,390,0,88.4,0.45999998,3.26,0.00336,98241.64,28
"2020-02-13 00:00:00",9,270.56,249,152,0,97.4,1.4499999,1.29,0.00311,98218.37,96
"2020-02-13 06:00:00",9,271.50998,273,0,9e-06,96.5,2.01,1.26,0.00333,97827.98,96
"2020-02-13 12:00:00",9,271.58,297,0,0.000371,98.8,0.45,-1.23,0.00345,97082.805,98
"2020-02-13 18:00:00",9,273.19998,308,50,0.000216,99.6,-1.06,-1.42,0.0039399997,96444.66,100
"2020-02-14 00:00:00",9,272.18,307,27,0.000103,98.5,-1.51,-0.41,0.0036199999,96286.74,98
"2020-02-14 06:00:00",9,264.00998,266,0,3.1e-05,97.8,-2.45,2.85,0.00186,96851.42,79
"2020-02-14 12:00:00",9,257.21,187,0,0,96.200005,-2.37,2.28,0.00096,97847.61,25
"2020-02-14 18:00:00",9,258.68,164,429,1e-06,92.8,-3.74,2.8799999,0.0010599999,98553.65,14
"2020-02-15 00:00:00",9,253.51,150,236,0,94.8,-3.4499998,2.52,0.00064,99346.21,3
"2020-02-15 06:00:00",9,250.18,136,0,0,96.4,-2.04,2.11,0.00045999998,99844.336,3
"2020-02-15 12:00:00",9,249.4,136,0,0,96.700005,-1.3399999,1.35,0.00043,100226.21,4
"2020-02-15 18:00:00",9,262.56,154,442,0,91.3,1.9,0.76,0.00147,100100.51,21
"2020-02-16 00:00:00",9,261.1,183,230,0,97.1,2.57,0.11,0.0013799999,99794.875,53
"2020-02-16 06:00:00",9,263.94998,208,0,0,97.4,2.99,1.91,0.00179,99384.055,79
"2020-02-16 12:00:00",9,265.88998,251,0,0,97.1,2.37,1.65,0.0021199998,98976.29,91
"2020-02-16 18:00:00",9,272.29,244,358,2e-06,94.5,1.4399999,2.8899999,0.00342,98534.46,67
"2020-02-17 00:00:00",9,269.19,269,164,5e-06,97.5,0.68,2.03,0.00278,98700.46,76
"2020-02-17 06:00:00",9,266.06,226,0,0,98.200005,-0.45999998,1.76,0.00217,98885.766,29
"2020-02-17 12:00:00",9,263.71,204,0,0,98,-1.05,1.06,0.00177,99047.29,19
"2020-02-17 18:00:00",9,273,227,394,2e-06,96.200005,2.23,-0.25,0.00367,98946.49,36
"2020-02-18 00:00:00",9,270.6,275,135,4e-06,97.700005,2.02,0.52,0.00312,98729.35,81
"2020-02-18 06:00:00",9,271.32,263,0,3e-06,97.9,1.1,1.9,0.0033,98674.25,68
"2020-02-18 12:00:00",9,269.69998,231,1,0,98.200005,-0.88,2.06,0.0029199999,98897.42,52
"2020-02-18 18:00:00",9,274,225,427,1e-06,97.5,-2.61,1.78,0.00397,99208.18,42
"2020-02-19 00:00:00",9,268.11,259,151,5e-06,97.1,-1.5,0.79999995,0.00253,99460.875,71
"2020-02-19 06:00:00",9,267.75998,239,0,0,96.3,-0.22,-1.28,0.00244,99450.1,87
"2020-02-19 12:00:00",9,270.37,291,0,0.00021,98.4,0.32999998,-2.3,0.00306,99604.75,100
"2020-02-19 18:00:00",9,273.59,304,129,0.000258,100,-1.1,-2.01,0.00398,98752.65,96
"2020-02-20 00:00:00",9,271.91,304,106,3e-05,99,-1.53,-0.85999995,0.0034999999,98305.375,86
"2020-02-20 06:00:00",9,271.4,295,0,3.2e-05,98.8,-0.32,-1.1899999,0.00338,97999.2,82
"2020-02-20 12:00:00",9,271.54,297,0,0.000246,98.8,-1.8,-1.49,0.0033999998,98186.27,99
"2020-02-20 18:00:00",9,273.54,293,258,6e-05,99.700005,-1.43,0.39,0.00396,98473.836,93
"2020-02-21 00:00:00",9,270.9,286,145,7e-06,98.4,-1.68,1.53,0.0032,98924.5,80
"2020-02-21 06:00:00",9,266.36374,230,0,1e-06,98.700005,-1.4399999,1.5999999,0.00225,99065.71,44
"2020-02-21 12:00:00",9,264.54,234,1,4e-06,98,-1.06,1.26,0.00191,99073.41,66
"2020-02-21 18:00:00",9,272.26816,214,431,1e-06,95.9,1.75,0.76,0.00344,98869.44,55
"2020-02-22 00:00:00",9,271.79,281,178,8e-06,97.700005,3.1999998,-0.26999998,0.00342,98272.06,97
"2020-02-22 06:00:00",9,272.72,301,0,0.000158,98.4,3.23,-0.13,0.0037099998,97780.54,99
"2020-02-22 12:00:00",9,273.69,307,1,0.000101,99.5,1.5699999,1.65,0.0040599997,97088.86,88
"2020-02-22 18:00:00",9,274.4,291,326,5e-06,98,-1.87,5.6099997,0.0042,97288.18,72
"2020-02-23 00:00:00",9,270.83,242,221,1e-06,93.5,-2.3999999,4.1,0.0030699999,97561.766,28
"2020-02-23 06:00:00",9,268.66,210,0,0,93,-1.77,3.32,0.0025799999,97560.234,4
"2020-02-23 12:00:00",9,267.30002,206,1,0,92.9,-1.79,2.6599998,0.0023,97632.45,13
"2020-02-23 18:00:00",9,271.5,217,442,4e-06,84,-2.36,2.57,0.00291,97307.266,30
"2020-02-24 00:00:00",9,267.9,235,213,3e-06,93.200005,-1.1899999,1.48,0.0024299999,97435.21,45
"2020-02-24 06:00:00",9,265.50998,199,0,0,93.8,-1.17,0.87,0.00202,97160.125,29
"2020-02-24 12:00:00",9,264.30002,205,1,1e-06,93.8,-1.09,0.22999999,0.00182,97128.97,61
"2020-02-24 18:00:00",9,271.4,237,390,2e-06,82,0.25,-2.25,0.00281,96793.38,89
"2020-02-25 00:00:00",9,269.47998,273,186,2e-05,92.4,-2.28,-3.87,0.0027599998,96291.18,92
"2020-02-25 06:00:00",9,267.4,277,0,4.6e-05,90.8,-4.0499997,-3.8999999,0.00231,95594.04,100
"2020-02-25 12:00:00",9,265.03,259,0,0.000132,92.5,-5.2,0.089999996,0.00195,95115.65,100
"2020-02-25 18:00:00",9,267.4,263,206,0.000125,92.3,-3.3899999,2.4199998,0.00236,95147.62,98
"2020-02-26 00:00:00",9,264.53,244,178,2.1e-05,93.6,-2.9099998,3.58,0.00188,95508.33,96
"2020-02-26 06:00:00",9,262.5,213,0,1e-06,92.700005,-2.29,3.6699998,0.0015499999,96068.71,88
"2020-02-26 12:00:00",9,260.47998,183,2,0,96,-0.96,2.55,0.00133,96357.016,56
"2020-02-26 18:00:00",9,266,202,435,6e-06,87.700005,-1.88,3,0.0019699999,96870.28,88
"2020-02-27 00:00:00",9,263.2,237,191,1.3e-05,95.200005,-1.81,1.8499999,0.0016699999,97331.305,92
"2020-02-27 06:00:00",9,260,204,0,1e-06,93.9,-2.05,1.91,0.00122,97686.516,84
"2020-02-11 06:00:00",10,267.19998,9.999e+20,9.999e+20,9.999e+20,98.8,-0.82,0.17,0.00242,98322.13,9.999e+20
"2020-02-11 12:00:00",10,272.05,262,0,1.7e-05,96.9,0,-1.29,0.0034699999,98154.12,69
"2020-02-11 18:00:00",10,274.93,310,110,6.7e-05,99.9,-0.08,-0.78,0.00444,97514.54,99
"2020-02-12 00:00:00",10,273.41,312,87,6e-06,98.5,-0.39999998,1.9599999,0.00393,97236.875,89
"2020-02-12 06:00:00",10,270.94,269,0,0,92.4,-1.8199999,4.89,0.00306,97429.34,81
"2020-02-12 12:00:00",10,268.31,208,0,0,93.1,-1.68,3.3899999,0.0025,97993.21,3
"2020-02-12 18:00:00",10,272.8,212,386,0,86.1,0.52,3.3999999,0.0032499998,98277.875,34
"2020-02-13 00:00:00",10,270.86,245,163,0,96.4,1.66,1.31,0.00315,98267.24,92
"2020-02-13 06:00:00",10,271.85,275,0,1e-05,95.200005,2.24,1.37,0.00336,97753.99,96
"2020-02-13 12:00:00",10,271.79,298,0,0.000319,98.8,0.55,-1.54,0.0034999999,96978.31,98
"2020-02-13 18:00:00",10,273.52,312,50,0.000338,99.6,-1.7099999,-0.51,0.00404,96291.45,100
"2020-02-14 00:00:00",10,272.3,294,73,1.4e-05,97.8,-0.71999997,1.8299999,0.0036199999,96584.81,97
"2020-02-14 06:00:00",10,264.9,220,0,0,95.9,-1.8,2.35,0.00196,97245.02,17
"2020-02-14 12:00:00",10,261.37,191,0,0,96.200005,-1.66,1.67,0.00143,97929.11,11
"2020-02-14 18:00:00",10,261.35,186,408,3e-06,90.9,-3.83,2.3,0.00134,98458.516,40
"2020-02-15 00:00:00",10,254.84,157,229,2e-06,93,-3.57,1.86,0.00072,99228.99,22
"2020-02-15 06:00:00",10,250.23999,139,0,0,95.3,-2.55,1.7199999,0.00047,99663.82,4
"2020-02-15 12:00:00",10,249.75,136,0,0,95.200005,-1.68,1.16,0.00043999997,100106.87,6
"2020-02-15 18:00:00",10,262.1,152,444,0,77.6,1.25,-0.06,0.0011999999,99922.95,2
"2020-02-16 00:00:00",10,260.75,183,235,0,95.6,1.9,-0.9,0.00131,99688.74,42
"2020-02-16 06:00:00",10,262.19998,194,0,0,96.200005,3.1599998,0.81,0.00151,99202.43,64
"2020-02-16 12:00:00",10,265.91,235,0,0,96.4,3.4399998,1.51,0.00211,98605.64,93
"2020-02-16 18:00:00",10,271.97998,232,393,2e-06,89.6,1.3,4.0499997,0.00318,98320.31,42
"2020-02-17 00:00:00",10,269,257,145,5e-06,97,1.8399999,1.78,0.00274,98266.27,81
"2020-02-17 06:00:00",10,267.96,226,0,1e-06,93.3,-1.0799999,4.0699997,0.0024299999,98342.45,45
"2020-02-17 12:00:00",10,263.03,185,0,0,92.6,-1.02,3.3,0.0015799999,98746.99,2
"2020-02-17 18:00:00",10,266,183,441,0,83.200005,-2.69,4.0299997,0.00183,98945.44,2
"2020-02-18 00:00:00",10,262.44998,184,239,1e-06,91.4,-1.31,0.97999996,0.00147,99321.414,3
"2020-02-18 06:00:00",10,260.30002,185,0,0,93.3,-0.96999997,0.57,0.0012299999,99549.63,10
"2020-02-18 12:00:00",10,261.08,224,0,9e-06,91.1,-0.21,-1.06,0.0012899999,99403.06,74
"2020-02-18 18:00:00",10,265.6,262,162,8e-05,93.5,3,-2.8999999,0.0019699999,99096.52,96
"2020-02-19 00:00:00",10,269.25,283,88,0.000255,98.8,0.01,-1.91,0.00286,98174.1,100
"2020-02-19 06:00:00",10,272.79,301,0,0.000383,99.5,1.4,-0.21,0.0037999998,97542.33,100
"2020-02-19 12:00:00",10,273.4,311,0,0.000479,99.1,0.37,2.32,0.00396,97188.414,100
"2020-02-19 18:00:00",10,273.30002,267,367,1.5e-05,97.1,-2.27,6.21,0.0038599998,97148.06,62
"2020-02-20 00:00:00",10,266.75,253,175,1e-05,93.5,-3.6999998,4.38,0.0022099998,97987.99,64
"2020-02-20 06:00:00",10,261.00998,187,0,0,93.4,-3.29,3.52,0.00133,98675.125,13
"2020-02-20 12:00:00",10,257.85,169,1,0,94.5,-1.78,2.61,0.00099,99702.99,6
"2020-02-20 18:00:00",10,265.36,183,454,1e-06,91.6,-1.38,2.82,0.00189,99522.266,21
"2020-02-21 00:00:00",10,262.81,199,235,1e-06,96.200005,0,2.49,0.00159,99601.195,27
"2020-02-21 06:00:00",10,262.29,184,0,0,93.5,-0.19,3.1599998,0.0014899999,99232.58,29
"2020-02-21 12:00:00",10,262.57,189,1,0,92.4,-0.29999998,2.6399999,0.0015,99282.96,36
"2020-02-21 18:00:00",10,271.4,182,470,0,90.200005,-0.25,2.33,0.00303,99280.2,49
"2020-02-22 00:00:00",10,269.47998,228,232,0,93.700005,1.61,1.38,0.00272,99044,78
"2020-02-22 06:00:00",10,270.8,270,0,0,90.8,1.36,2.34,0.0029199999,98881.484,72
"2020-02-22 12:00:00",10,268.47,253,1,1e-06,96.200005,0.37,1.89,0.0026,98820.21,34
"2020-02-22 18:00:00",10,275.6,261,373,3e-06,96.4,0.63,1.7099999,0.00444,99115.86,35
"2020-02-23 00:00:00",10,273.34,290,161,5e-06,97.9,1.06,1.1999999,0.00382,98906.375,79
"2020-02-23 06:00:00",10,273.4,285,0,2e-06,98.700005,1,1.43,0.00388,98576.1,89
"2020-02-23 12:00:00",10,274,306,1,3.9e-05,99,0.81,1.74,0.00409,98289.43,73
"2020-02-23 18:00:00",10,278.5,319,212,9e-06,97.700005,-0.07,2.37,0.0055899997,98095.46,93
"2020-02-24 00:00:00",10,275.11,322,103,1e-05,99,-1.43,1.17,0.0044199997,98307.93,94
"2020-02-24 06:00:00",10,274,306,0,4e-05,98.3,-1.8,-0.65999997,0.00404,98544.766,97
"2020-02-24 12:00:00",10,273.5,315,0,0.00012,97.6,-0.45,-1.31,0.0038599998,98886.375,99
"2020-02-24 18:00:00",10,274.80002,311,116,2.2e-05,93.4,0.049999997,-2.9099998,0.00405,99092.33,99
"2020-02-25 00:00:00",10,272.63998,305,79,2.2e-05,95.700005,-0.02,-2.4099998,0.0035299999,99341.65,100
"2020-02-25 06:00:00",10,271.6,296,0,1.1e-05,94.6,0.11,-2.03,0.00324,99462.516,100
"2020-02-25 12:00:00",10,271.65,298,0,5e-05,95.4,0.07,-1.52,0.0032799998,99212.016,100
"2020-02-25 18:00:00",10,274.4,304,113,0.000103,95.9,1.14,-1.64,0.00405,98815.016,99
"2020-02-26 00:00:00",10,273.22998,309,64,7.9e-05,99.1,0.83,-0.52,0.0038599998,98335.4,98
"2020-02-26 06:00:00",10,273.2,297,0,2.3e-05,98,-0.96,1.4699999,0.0038299998,97797.875,93
"2020-02-26 12:00:00",10,271.46,258,2,2e-06,97.200005,-1.78,2.37,0.00333,97903.88,59
"2020-02-26 18:00:00",10,274.50998,244,437,3e-06,89.700005,-1.8199999,3.01,0.00385,97847.89,33
"2020-02-27 00:00:00",10,270.94998,257,195,2e-06,97.700005,0.35,1.63,0.0032199998,98006.42,42
"2020-02-27 06:00:00",10,270.33,231,0,0,96.700005,1.1999999,1.05,0.00306,97445.26,20
"2020-02-11 06:00:00",11,266.43,9.999e+20,9.999e+20,9.999e+20,98.5,-0.44,0.26,0.00227,98323.4,9.999e+20
"2020-02-11 12:00:00",11,271.68,262,0,1e-05,96.1,-0.11,-1.29,0.00335,98096.99,68
"2020-02-11 18:00:00",11,274.41,309,110,7.9e-05,99.9,-0.35,-0.62,0.00428,97450.5,99
"2020-02-12 00:00:00",11,272.97998,310,87,5e-06,98.9,-0.48999998,1.8499999,0.00382,97212.51,90
"2020-02-12 06:00:00",11,270.75998,270,0,0,92.8,-1.7199999,4.87,0.00303,97417.52,86
"2020-02-12 12:00:00",11,268.18,207,0,0,93.200005,-1.8299999,3.51,0.00248,97952.375,5
"2020-02-12 18:00:00",11,272.72998,208,397,0,86.3,0.24,3.4399998,0.00324,98287.5,22
"2020-02-13 00:00:00",11,270.69998,243,163,0,96.4,1.49,1.55,0.00311,98288.85,94
"2020-02-13 06:00:00",11,271.50998,269,0,1e-06,95.3,1.53,1.48,0.0032799998,97881.08,94
"2020-02-13 12:00:00",11,271.61,298,0,0.000343,98.6,0.51,-1.05,0.00345,97263.35,99
"2020-02-13 18:00:00",11,273.28,307,70,0.000258,99.5,-0.82,-1.88,0.00396,96491.48,100
"2020-02-14 00:00:00",11,272.19998,306,25,0.000119,98.5,-1.9,-0.96999997,0.0036199999,96641.65,97
"2020-02-14 06:00:00",11,264.56,283,0,7.3e-05,98.4,-2.53,1.73,0.00196,97082.305,88
"2020-02-14 12:00:00",11,256.8,212,0,7e-06,97.8,-2.33,1.99,0.00094,97846.836,73
"2020-02-14 18:00:00",11,259.9,175,417,2e-06,94.700005,-3.11,2.12,0.00121,98393.45,52
"2020-02-15 00:00:00",11,254.67,160,229,1e-06,96.6,-2.6699998,2.04,0.00074,99212.7,22
"2020-02-15 06:00:00",11,250.01999,138,0,0,97.3,-1.73,1.79,0.00045999998,99709.266,3
"2020-02-15 12:00:00",11,249.45,137,0,0,97,-1.05,1.31,0.00043,100083.71,3
"2020-02-15 18:00:00",11,262.46,155,445,0,87.9,0.97999996,1.13,0.0014099999,99900.164,4
"2020-02-16 00:00:00",11,261.04,199,215,0,98.1,1.9799999,0.32999998,0.0013799999,99728.375,59
"2020-02-16 06:00:00",11,260.63,185,0,0,97.3,2.26,0.96999997,0.00133,99335.29,24
"2020-02-16 12:00:00",11,264.32,200,0,0,98.4,2.58,1.15,0.00188,98926.18,64
"2020-02-16 18:00:00",11,273.5,225,402,0,99.9,2.97,2.02,0.00396,98498.37,56
"2020-02-17 00:00:00",11,271.77,280,143,3.6e-05,98.1,1.67,1.25,0.0034299998,98312.49,96
"2020-02-17 06:00:00",11,271.38998,290,0,0.000107,98.3,-0.57,1.39,0.0033399998,98200.914,96
"2020-02-17 12:00:00",11,268.56,238,0,1e-06,98.6,-1.63,1.3,0.00268,98552.77,30
"2020-02-17 18:00:00",11,272.80002,238,386,2e-06,97.700005,-2.56,1.06,0.00366,98814.45,35
"2020-02-18 00:00:00",11,267.35,267,156,5e-06,98,-1.8199999,0.62,0.00241,99308.79,72
"2020-02-18 06:00:00",11,262.06,201,0,0,96.9,-1.76,0.44,0.0015,99668.1,44
"2020-02-18 12:00:00",11,260.5,192,1,0,94,-0.85999995,-0.91999996,0.00127,99988.31,51
"2020-02-18 18:00:00",11,268.16,229,333,1.1e-05,95.1,1.16,-2.61,0.00247,99934.34,87
"2020-02-19 00:00:00",11,267.46,277,125,3.3e-05,98.200005,0.65,-2.3799999,0.00242,99662.555,99
"2020-02-19 06:00:00",11,268.28,282,0,4e-05,98.6,0.35,-1.8399999,0.0026099999,98973.95,100
"2020-02-19 12:00:00",11,269.38,289,0,0.000193,99.3,-0.39,-0.45,0.00289,98598.94,99
"2020-02-19 18:00:00",11,273.9,306,174,9.9e-05,100,-0.31,2.8999999,0.0041,98110.33,100
"2020-02-20 00:00:00",11,271.77,276,114,4e-06,96.700005,-1.53,2.8999999,0.0033699998,98500.25,79
"2020-02-20 06:00:00",11,268.9,246,0,0,97.700005,-2.18,1.39,0.00272,98961.28,98
"2020-02-20 12:00:00",11,267.6,258,0,2e-06,97.5,0.16,-1.39,0.00244,99254.7,99
"2020-02-20 18:00:00",11,269.41,279,140,5e-05,96.4,0.099999994,-3.8899999,0.00281,98673.016,100
"2020-02-21 00:00:00",11,268.71,289,44,0.000438,98.5,-2.1399999,-2.56,0.0027299998,98226.05,97
"2020-02-21 06:00:00",11,267.25998,285,0,0.000292,98.9,-2.78,-0.19999999,0.00245,97825.984,98
"2020-02-21 12:00:00",11,264.3,257,1,3.9e-05,98.700005,-1.4699999,1.31,0.0018999999,98024.93,80
"2020-02-21 18:00:00",11,271.44998,248,381,8e-06,97.3,-2.57,1.9699999,0.00332,98418.805,63
"2020-02-22 00:00:00",11,267.04,265,163,9e-06,98.1,-1.55,1.16,0.00236,98733.055,71
"2020-02-22 06:00:00",11,262.9,207,0,0,97.9,-0.84999996,1.62,0.0016399999,99178.37,38
"2020-02-22 12:00:00",11,262.71,207,1,0,96.5,-0.16,1.67,0.00159,99036.82,44
"2020-02-22 18:00:00",11,272.97998,225,429,2e-06,99.8,1.35,1.24,0.0037999998,98815.04,55
"2020-02-23 00:00:00",11,271.79,302,125,1e-05,98,0.91999996,1.8,0.00342,98629.914,97
"2020-02-23 06:00:00",11,269.80002,280,0,2e-06,98.4,-0.91999996,1.03,0.0029499999,98500.37,99
"2020-02-23 12:00:00",11,267.13998,241,1,0,98.6,-1.51,1.17,0.00239,98902.99,75
"2020-02-23 18:00:00",11,273.38998,241,414,2e-06,100,-1.4499999,1.02,0.00391,99087.03,36
"2020-02-24 00:00:00",11,271.3,295,135,6e-06,98.3,-1.25,1.29,0.0032799998,99549.305,78
"2020-02-24 06:00:00",11,266.7,215,0,0,97.8,-0.62,1.6999999,0.00228,99377.336,7
"2020-02-24 12:00:00",11,265.41,214,1,0,97.200005,-0.87,1.42,0.00202,99574.94,1
"2020-02-24 18:00:00",11,273.9,244,432,1e-06,100,0.7,1.11,0.00404,99437.336,32
"2020-02-25 00:00:00",11,271.84,307,121,5e-06,98.1,0.52,1.37,0.00342,99185.81,95
"2020-02-25 06:00:00",11,270.2,252,0,0,97.1,1.7199999,0.95,0.003,98942.12,79
"2020-02-25 12:00:00",11,270.07,236,1,0,98.6,2.1399999,0.81,0.00303,98525.39,56
"2020-02-25 18:00:00",11,274.2,293,189,0.000116,100,2.59,-0.04,0.0041799997,98148.85,95
"2020-02-26 00:00:00",11,274.19,318,56,0.000235,99.5,1.75,-1.37,0.0041799997,97645.21,100
"2020-02-26 06:00:00",11,274.52,321,0,0.00063,99.8,0.84,-0.93,0.00434,96757.94,100
"2020-02-26 12:00:00",11,273.22998,315,1,0.000509,98,-1.49,2.72,0.00391,96132.76,96
"2020-02-26 18:00:00",11,273.41998,267,390,1.4e-05,90.8,-2.19,6.44,0.0036799998,95845.74,58
"2020-02-27 00:00:00",11,270.27,267,177,1.5e-05,90.6,-1.23,6.6499996,0.0029,95933.43,69
"2020-02-27 06:00:00",11,266.99,255,0,1.4e-05,85.6,-1.2099999,7.02,0.0021,95968.95,83
"2020-02-11 06:00:00",12,266.50998,9.999e+20,9.999e+20,9.999e+20,98.6,-0.74,0.45,0.00228,98355.875,9.999e+20
"2020-02-11 12:00:00",12,270.84,244,0,6e-06,95.5,0,-1.26,0.0031299999,98210.89,66
"2020-02-11 18:00:00",12,274.19998,304,130,5.5e-05,99.8,-0.049999997,-0.96,0.00421,97577.65,99
"2020-02-12 00:00:00",12,272.46,300,83,1.2e-05,98.5,-0.45999998,1.5899999,0.00367,97219.805,83
"2020-02-12 06:00:00",12,271.02,265,0,0,92.9,-2.05,5.2999997,0.0030999999,97363.19,78
"2020-02-12 12:00:00",12,268.04,206,0,0,93.3,-1.9399999,3.53,0.00245,97947.18,3
"2020-02-12 18:00:00",12,272.59,209,394,1e-06,86.9,0.26999998,3.4199998,0.00323,98251.984,22
"2020-02-13 00:00:00",12,270.18,241,165,0,97,1.3399999,1.4,0.0030099999,98238.64,88
"2020-02-13 06:00:00",12,271.08,268,0,0,96.1,1.1999999,1.1899999,0.00321,97812.77,93
"2020-02-13 12:00:00",12,271.44,296,0,0.00025,98.700005,0.81,-1.1999999,0.00341,97209.05,97
"2020-02-13 18:00:00",12,273.31,308,50,0.000332,99.3,0.39999998,-2.1599998,0.00397,96344.66,100
"2020-02-14 00:00:00",12,272.72998,309,24,0.000248,98.1,-2.3799999,0.35999998,0.00376,96425.93,99
"2020-02-14 06:00:00",12,264.1,262,0,5e-06,97.1,-2.22,2.4199998,0.00186,97208.625,68
"2020-02-14 12:00:00",12,258.93,197,0,0,97.4,-1.8,1.6899999,0.00115,97811.59,26
"2020-02-14 18:00:00",12,263.68,188,410,2e-06,93.8,-2.3999999,1.66,0.0016999999,98256.43,32
"2020-02-15 00:00:00",12,258.46,191,205,2e-06,96.3,-2.34,1.7199999,0.00108,98934.43,43
"2020-02-15 06:00:00",12,253.28,150,0,0,96.6,-1.66,1.73,0.00064,99393.71,3
"2020-02-15 12:00:00",12,252.51999,149,0,0,96.8,-1.23,1.25,0.00059,99751.26,5
"2020-02-15 18:00:00",12,263.30002,159,443,0,82.9,0.96999997,0.77,0.00143,99783.15,10
"2020-02-16 00:00:00",12,262.38,191,228,0,96,1.75,-0.87,0.00153,99497.164,67
"2020-02-16 06:00:00",12,264.13,213,0,0,97.8,2.87,0.48,0.00183,99004.06,70
"2020-02-16 12:00:00",12,268.29,235,0,1e-06,96.9,3.26,1.81,0.00259,98208.414,73
"2020-02-16 18:00:00",12,274.07,278,268,8e-06,98.200005,2.1599998,4.7599998,0.00409,97687.85,85
"2020-02-17 00:00:00",12,269.86,235,191,2e-06,92.6,-1,5.29,0.0028,98109.98,25
"2020-02-17 06:00:00",12,268.16,203,0,0,95.1,0.11,3.53,0.00251,98493.23,6
"2020-02-17 12:00:00",12,266.61,209,0,0,94.8,-0.06,1.9499999,0.0022,98815.96,45
"2020-02-17 18:00:00",12,272,218,410,0,81.9,-0.44,1.9399999,0.00287,99101.39,59
"2020-02-18 00:00:00",12,269.07,229,227,0,93.200005,-0.01,-1.4599999,0.00263,99240.27,52
"2020-02-18 06:00:00",12,269.88,257,0,1e-06,94.8,1.37,-1.23,0.00286,98855.016,81
"2020-02-18 12:00:00",12,272.82,292,0,2.4e-05,95.200005,3.29,0.64,0.0035899999,98526.05,98
"2020-02-18 18:00:00",12,276.55,304,196,3.2e-05,95.700005,-0.84999996,3.8999999,0.0047299997,98277.19,99
"2020-02-19 00:00:00",12,271.88998,247,183,0,97.3,-0.89,1.9799999,0.00342,98714.055,86
"2020-02-19 06:00:00",12,270.63998,247,0,0,94.700005,-1.76,1.15,0.00303,98687.164,96
"2020-02-19 12:00:00",12,267.93,240,1,2e-06,89.700005,-2.36,1,0.0023,99460.836,87
"2020-02-19 18:00:00",12,270.9,213,416,0,70.3,-1.67,-0.26999998,0.00223,99614.93,55
"2020-02-20 00:00:00",12,267.63,267,149,0.000169,93.700005,0.17,-3.1499999,0.00234,99615.82,98
"2020-02-20 06:00:00",12,266.63,276,0,0.000332,96.4,-1.54,-3.6999998,0.00223,99206.6,99
"2020-02-20 12:00:00",12,265.19,276,0,0.000508,97.5,-3.1499999,-3.11,0.00201,98783.74,100
"2020-02-20 18:00:00",12,267.5,269,219,0.000143,97.200005,-3.23,-2.11,0.00242,99327.46,95
"2020-02-21 00:00:00",12,261.41998,238,190,1e-05,99.1,-1.02,-1.14,0.00147,99577.12,58
