"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",8,279.6,254,6,0,76.6,-1.12,5.04,0.00469,98560.69,3
"2019-10-20 18:00:00",8,284.80002,269,453,1e-06,48.5,-3.48,5.73,0.00421,98786.31,13
"2019-10-21 00:00:00",8,279.6,256,193,0,60.2,-1.51,2.9199998,0.00366,99240.19,2
"2019-10-21 06:00:00",8,275.24,237,0,0,81.5,-0.76,1.88,0.0036199999,99546.09,1
"2019-10-21 12:00:00",8,273.5,229,10,0,87.6,-1.0799999,1.52,0.0034299998,99695.414,1
"2019-10-21 18:00:00",8,285.9,248,476,0,34.2,0.39,1.02,0.0031599998,99575.16,2
"2019-10-22 00:00:00",8,278.5,261,189,0,63.3,1.81,0.84999996,0.0035599999,99361.055,15
"2019-10-22 06:00:00",8,276.4,257,0,0,80.6,1.26,1.25,0.00391,99211.15,30
"2019-10-22 12:00:00",8,276.49,267,10,0,96.3,1.25,0.84999996,0.00472,98854.95,54
"2019-10-22 18:00:00",8,289.30002,300,400,2e-06,72.6,4.3199997,1.78,0.00845,98409.71,43
"2019-10-23 00:00:00",8,288.31,374,68,9.1e-05,95,4.0899997,1.6899999,0.01046,97785.79,98
"2019-10-23 06:00:00",8,289.88,384,0,0.00017099999,96.3,4.12,2.75,0.0117999995,97288.33,99
"2019-10-23 12:00:00",8,287.81,384,0,7e-05,91.8,0.08,4.41,0.009889999,97191.516,89
"2019-10-07 12:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,90.200005,4.69,1.68,0.01136,98384.01,9.999e+20
"2019-10-07 18:00:00",9,290.7,388,90,0.000241,92.5,2.11,2.72,0.01184,98166.71,91
"2019-10-08 00:00:00",9,285.65,376,21,0.00029,96,-1.06,1.1899999,0.00882,98489.62,95
"2019-10-08 06:00:00",9,284,353,0,0.000273,97.1,0.14,1.5799999,0.00798,98712.62,99
"2019-10-08 12:00:00",9,283.2,329,7,9e-06,97.8,-1.17,1.1899999,0.0075999997,98824.71,99
"2019-10-08 18:00:00",9,290,293,500,0,48.100002,-2.47,-0.45999998,0.00581,98913.555,80
"2019-10-09 00:00:00",9,282.86,286,220,0,76.3,-2.1399999,-0.48999998,0.00579,99066.516,66
"2019-10-09 06:00:00",9,279.94998,276,0,0,84.6,-1.78,-0.97999996,0.00525,99199.08,75
"2019-10-09 12:00:00",9,280.1,291,6,0,78.3,-2.1,-1.91,0.00493,99288.23,92
"2019-10-09 18:00:00",9,285.66998,320,265,0,58.9,-2.34,-3.3799999,0.00538,99199.18,96
"2019-10-10 00:00:00",9,282.19,325,99,0,73.200005,-1.6899999,-2.3999999,0.00529,99219.78,99
"2019-10-10 06:00:00",9,280.55,323,0,1.4e-05,81.700005,-2.4099998,-1.62,0.0052799997,99167.9,99
"2019-10-10 12:00:00",9,279.5,327,2,0.000113,91.8,-2.45,-1.36,0.0055299997,99287,99
"2019-10-10 18:00:00",9,285.80002,317,270,1e-05,59.100002,-2.62,-3.56,0.00545,99226.6,81
"2019-10-11 00:00:00",9,282.06,325,106,0,70.9,-1.78,-2.1499999,0.0050899996,99275.58,94
"2019-10-11 06:00:00",9,280.94998,303,0,0,74.5,-2.34,-2.45,0.00496,99188.62,83
"2019-10-11 12:00:00",9,280.7,314,4,0,80.6,-2.72,-3.22,0.0052799997,99147.06,94
"2019-10-11 18:00:00",9,283.80002,328,210,2e-06,70.3,-2.58,-4.58,0.00566,99087.766,87
"2019-10-12 00:00:00",9,281.66998,345,48,3.6e-05,92,-2.3,-3.99,0.0064499998,98898.164,100
"2019-10-12 06:00:00",9,281.19998,343,0,3.3e-05,93.700005,-1.89,-4.2799997,0.0063799997,98622.08,100
"2019-10-12 12:00:00",9,280.9,334,2,1.8e-05,94.4,-2.33,-2.45,0.0063,98402.49,95
"2019-10-12 18:00:00",9,283.7,346,145,1e-05,80.700005,-2.99,-2.37,0.00654,97968.96,91
"2019-10-13 00:00:00",9,282.4,351,78,2.3e-05,92.700005,-2.69,-0.39999998,0.00688,97758.31,92
"2019-10-13 06:00:00",9,282.44,355,0,2.8e-05,96.200005,-1.89,1.06,0.00721,97480.48,98
"2019-10-13 12:00:00",9,281.6,316,8,5e-06,98,-1.02,1.76,0.0069299997,97441.61,39
"2019-10-13 18:00:00",9,287,324,331,7e-06,64.700005,-2.55,3,0.0065599997,97451.24,43
"2019-10-14 00:00:00",9,280.7,276,209,0,72.3,-0.52,2.32,0.0047899997,97658.14,4
"2019-10-14 06:00:00",9,277.83,252,0,0,79.700005,-0.37,2.25,0.00433,97909.64,1
"2019-10-14 12:00:00",9,276.1,240,9,0,82.6,0.44,1.6899999,0.00396,98088.23,3
"2019-10-14 18:00:00",9,287.2,260,501,0,40.4,2.45,1.67,0.00413,98024.37,27
"2019-10-15 00:00:00",9,280.30002,271,206,0,69.9,2.19,0.65,0.00452,98162.77,39
"2019-10-15 06:00:00",9,279.49,282,0,0,86.8,1.79,0.84999996,0.0052799997,98222.38,78
"2019-10-15 12:00:00",9,280,284,5,0,93.1,1.5999999,-0.45999998,0.00585,98141.64,82
"2019-10-15 18:00:00",9,286.9,316,277,2.2e-05,69.200005,1.51,-1.43,0.0068699997,98327.35,86
"2019-10-16 00:00:00",9,282.03,315,135,3e-06,96.9,-0.88,-1.4,0.00702,98251.72,64
"2019-10-16 06:00:00",9,282,341,0,6.5e-05,98.1,-0.66999996,0.69,0.0070599997,98113.836,89
"2019-10-16 12:00:00",9,280.30002,316,5,9e-06,96.700005,-1.13,2.04,0.00621,98279.64,57
"2019-10-16 18:00:00",9,285.5,286,440,1e-06,52.3,-3.3899999,3.9199998,0.00477,98345.31,29
"2019-10-17 00:00:00",9,279.91,265,201,0,69.3,-1.65,2.26,0.00432,98612.75,4
"2019-10-17 06:00:00",9,276.9,249,0,0,77.700005,-1,2.23,0.00391,98833.055,2
"2019-10-17 12:00:00",9,275.80002,247,7,0,82.9,-0.7,1.93,0.00384,99027.81,3
"2019-10-17 18:00:00",9,285.5,261,490,0,49.2,-1.9599999,2.01,0.00446,98965.875,1
"2019-10-18 00:00:00",9,276.69,268,198,0,91.1,0.099999994,0.76,0.00452,98970.2,2
"2019-10-18 06:00:00",9,277.37,263,0,0,85.700005,1.7099999,-0.089999996,0.00446,98907.9,43
"2019-10-18 12:00:00",9,277.5,268,5,0,91.3,2.31,0.42,0.00481,98835.125,47
"2019-10-18 18:00:00",9,286.6,320,220,2e-06,62,5.2,1.9599999,0.0060799997,98342.31,85
"2019-10-19 00:00:00",9,283.41998,349,67,0.00035,97.5,1.7199999,1.62,0.00775,98254.24,98
"2019-10-19 06:00:00",9,281.1,313,0,2e-06,99.1,-0.71999997,1.38,0.00672,98386.86,40
"2019-10-19 12:00:00",9,280.50998,302,5,0,99.6,-1.39,0.35,0.00647,98631.12,36
"2019-10-19 18:00:00",9,287.32,330,310,3e-06,77.700005,1.11,-1.4399999,0.00794,98742.555,83
"2019-10-20 00:00:00",9,283.93,361,61,2.4e-05,97.8,1.02,-1.22,0.007999999,98690.1,96
"2019-10-20 06:00:00",9,283.97998,352,0,0.000143,99.1,1.13,-1.25,0.00816,98437.29,91
"2019-10-20 12:00:00",9,285.5,365,4,8e-05,99,-0.44,0.84,0.00902,98421.31,90
"2019-10-20 18:00:00",9,291.30002,364,271,9e-06,84.200005,-0.32,-0.58,0.011179999,98634.836,60
"2019-10-21 00:00:00",9,287.82,382,57,3.6e-05,97.8,0.57,-1.63,0.01034,98809.2,89
"2019-10-21 06:00:00",9,286.9,378,0,5.3e-05,98.6,0.74,-1.16,0.0098399995,98663.05,97
"2019-10-21 12:00:00",9,286.75998,362,4,1e-05,99.5,1.28,-0.84,0.00981,98751.266,75
"2019-10-21 18:00:00",9,295.1,357,368,3e-06,73,2.4099998,0.88,0.012259999,98246.7,47
"2019-10-22 00:00:00",9,290.66998,344,175,0,94.8,2.09,1.5999999,0.012089999,98225.69,20
"2019-10-22 06:00:00",9,290.44998,340,0,0,91.200005,1.7099999,2.9199998,0.01151,97851.84,42
"2019-10-22 12:00:00",9,290.11,340,5,0,90,1.68,3.02,0.0111299995,97720.48,13
"2019-10-22 18:00:00",9,293.30002,367,300,6e-06,66.9,-0.22999999,5.2,0.01012,97543.43,35
"2019-10-23 00:00:00",9,287.8,341,143,3e-06,71.4,-0.39999998,3.04,0.0076499996,97260.62,47
"2019-10-23 06:00:00",9,280.96,346,0,0.000332,93.5,-0.71999997,2.95,0.0063699996,97033.08,97
"2019-10-23 12:00:00",9,278.41998,299,5,0.000121,91.9,-1.53,2.72,0.00526,96792.4,77
"2019-10-07 12:00:00",10,290.5,9.999e+20,9.999e+20,9.999e+20,89.4,4.7,1.64,0.011279999,98396.305,9.999e+20
"2019-10-07 18:00:00",10,290.80002,388,110,0.000331,93.6,2.61,2.86,0.0120399995,98172.375,90
"2019-10-08 00:00:00",10,286.02,375,23,0.000353,96.3,-0.74,1.26,0.00907,98489.016,94
"2019-10-08 06:00:00",10,284.38998,354,0,0.000335,97.6,0.45,1.53,0.00823,98687.914,99
"2019-10-08 12:00:00",10,283.6,332,7,1e-05,97.6,-1.63,1.27,0.00781,98870.305,99
"2019-10-08 18:00:00",10,289.9,301,470,0,49.8,-2.72,-0.53,0.0060199997,98935.08,86
"2019-10-09 00:00:00",10,282.79,287,226,0,79.1,-1.5,-1.0799999,0.00597,99095.06,68
"2019-10-09 06:00:00",10,279.41998,265,0,0,88.9,-1.9499999,-0.85999995,0.00533,99210.766,23
"2019-10-09 12:00:00",10,280,278,7,0,79.1,-2.1,-1.9799999,0.0049199997,99319.336,67
"2019-10-09 18:00:00",10,285.9,303,376,0,56,-2.2,-3.47,0.00519,99272.664,86
"2019-10-10 00:00:00",10,281.28,287,209,0,76.4,-1.76,-1.8499999,0.0052,99303.67,65
"2019-10-10 06:00:00",10,280.1,293,0,0,75.9,-2.51,-1.79,0.00476,99186.2,83
"2019-10-10 12:00:00",10,279.9,285,6,0,75.700005,-2.87,-1.88,0.00468,99286.52,44
"2019-10-10 18:00:00",10,286.2,323,290,0,54.9,-2.69,-3.6,0.00519,99231.15,83
"2019-10-11 00:00:00",10,282.08,315,169,0,72.9,-1.8499999,-2.6299999,0.00523,99262.7,66
"2019-10-11 06:00:00",10,281.94,316,0,0,64,-2.1,-2.2,0.00456,99155.89,79
"2019-10-11 12:00:00",10,281.2,322,5,0,69.5,-2.3999999,-2.81,0.00471,99110.77,89
"2019-10-11 18:00:00",10,285.9,306,350,0,59.2,-2.11,-3.81,0.0054699997,98956.555,91
"2019-10-12 00:00:00",10,282.06,312,133,0,82.6,-1.65,-1.99,0.0059499997,98826.9,98
"2019-10-12 06:00:00",10,279.68,279,0,0,93.4,-2.23,-1.73,0.00574,98418.625,25
"2019-10-12 12:00:00",10,279.4,301,6,3e-06,91.1,-2.6699998,-1.22,0.0055,98052.06,43
"2019-10-12 18:00:00",10,284.9,329,224,1e-05,70.6,-1.51,-0.65,0.00623,97646.82,67
"2019-10-13 00:00:00",10,280.6,311,164,0,94.8,1.23,-0.57,0.00627,97457.695,35
"2019-10-13 06:00:00",10,281.71,298,0,0,96.3,0.59999996,2.1,0.00688,97336.39,20
"2019-10-13 12:00:00",10,280.1,288,9,0,80.4,-1.4599999,3.9099998,0.00514,97687.27,20
"2019-10-13 18:00:00",10,284.9,260,518,0,48,-1.28,4.8599997,0.00422,97816.516,3
"2019-10-14 00:00:00",10,277.9,254,220,0,72.700005,0.69,1.9499999,0.00395,98161.21,1
"2019-10-14 06:00:00",10,275.6,240,0,0,79.5,1.4599999,1.0799999,0.00366,98213.96,1
"2019-10-14 12:00:00",10,275.80002,241,9,0,68.9,1.49,1.16,0.00323,98277.45,22
"2019-10-14 18:00:00",10,288.6,258,514,0,37.7,3.9499998,1.9499999,0.00421,98043.42,18
"2019-10-15 00:00:00",10,281.4,277,207,0,77.8,2.4099998,0.76,0.00542,97990.2,55
"2019-10-15 06:00:00",10,278.4,267,0,0,96.8,0.93,1.42,0.0054599997,97827.305,28
"2019-10-15 12:00:00",10,279.1,276,5,0,88.200005,1.06,0.82,0.00525,97599.555,88
"2019-10-15 18:00:00",10,289.7,278,492,0,46.100002,3.26,1.54,0.00556,97628.02,15
"2019-10-16 00:00:00",10,282.2,295,198,6e-06,84.5,1.66,1.06,0.00623,97472.17,21
"2019-10-16 06:00:00",10,279.59,278,0,5e-06,94.4,0.61,2.36,0.00582,97428.61,31
"2019-10-16 12:00:00",10,278.4,273,7,3e-06,86.6,-0.42,3.6699998,0.0049,97706.055,44
"2019-10-16 18:00:00",10,284.80002,274,440,2e-06,50.9,-1.5,4.96,0.00444,97930.6,22
"2019-10-17 00:00:00",10,279.4,287,113,0,69.1,-0.58,2.6399999,0.0041799997,98378.625,37
"2019-10-17 06:00:00",10,275.44998,247,0,0,86.9,-0.57,1.78,0.00396,98641.29,15
"2019-10-17 12:00:00",10,275.1,251,6,0,79.700005,-0.81,1.28,0.0035299999,98935.02,81
"2019-10-17 18:00:00",10,285.2,276,400,0,35.8,1.09,-0.17999999,0.0031899998,98762.33,82
"2019-10-18 00:00:00",10,279,298,125,3e-06,60.8,1.25,-0.93,0.00355,98718.6,76
"2019-10-18 06:00:00",10,274.72,251,0,0,80.6,1.38,-0.5,0.0034899998,98527.375,4
"2019-10-18 12:00:00",10,277.4,290,2,2e-06,78.1,0.57,-1.53,0.0041,98257.586,77
"2019-10-18 18:00:00",10,279.7,328,90,0.000358,95.6,0.48999998,-3,0.00591,97968.84,100
"2019-10-19 00:00:00",10,280.5,344,17,0.000392,98.700005,-1.5,0.71,0.0064999997,97480.375,99
"2019-10-19 06:00:00",10,277.72998,296,0,8.2e-05,94.9,-0.71,2.6499999,0.00513,97762.4,56
"2019-10-19 12:00:00",10,276.80002,254,6,0,96,0.29999998,2.69,0.00483,98148.77,7
"2019-10-19 18:00:00",10,285,283,420,3e-06,64.4,-0.93,6.0499997,0.00563,98427.52,39
"2019-10-20 00:00:00",10,280.81,300,99,3e-06,83.6,-0.7,3.1299999,0.0055299997,98672.27,46
"2019-10-20 06:00:00",10,277.97,262,0,0,97.6,0.32,1.92,0.00529,99002.22,4
"2019-10-20 12:00:00",10,277,256,10,0,97.8,-0.57,1.48,0.00496,99161.95,10
"2019-10-20 18:00:00",10,287.80002,280,440,0,56.600002,2.45,0.11,0.00594,98981.14,24
"2019-10-21 00:00:00",10,283.80002,332,105,3.3e-05,90.1,2.78,-0.25,0.00731,98467.87,88
"2019-10-21 06:00:00",10,285.13,348,0,4.6e-05,96.6,3.47,1.14,0.00863,97920.66,83
"2019-10-21 12:00:00",10,288.99,367,1,0.000181,97.6,4.1,1.78,0.011279999,97347.23,95
"2019-10-21 18:00:00",10,285.5,372,110,0.000223,87,-0.53999996,4.39,0.00804,97003.76,97
"2019-10-22 00:00:00",10,280.22,299,104,4e-06,63.4,-2.01,5.1,0.00409,97479.08,63
"2019-10-22 06:00:00",10,276.97998,252,0,0,70.200005,-2.49,3.82,0.00361,97360.29,15
"2019-10-22 12:00:00",10,275.16,284,10,2e-06,64.8,-1.51,2.96,0.0029199999,97698.85,75
"2019-10-22 18:00:00",10,279.30002,248,430,0,46.7,-2.49,4.75,0.00281,97711.195,28
"2019-10-23 00:00:00",10,274.15,233,184,0,67.700005,-0.17999999,2.35,0.00283,97854.77,7
"2019-10-23 06:00:00",10,272.84,227,0,0,88.1,0.85999995,2.11,0.0033399998,97980.18,2
"2019-10-23 12:00:00",10,273.21,235,5,0,89.700005,1.3399999,2.19,0.00351,97857.93,8
"2019-10-07 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,88.200005,5.41,1.9599999,0.011159999,98383.71,9.999e+20
"2019-10-07 18:00:00",11,290.80002,389,110,0.000187,93,3.32,2.6699998,0.011969999,98104.7,89
"2019-10-08 00:00:00",11,285.65,377,22,0.000391,95.700005,-1.11,1.17,0.008789999,98468.87,93
"2019-10-08 06:00:00",11,284.04,352,0,0.000253,97.200005,0.59999996,1.4399999,0.00801,98652.04,100
"2019-10-08 12:00:00",11,283.5,332,6,2e-06,97.3,-1.7099999,1.16,0.0077,98830.21,100
"2019-10-08 18:00:00",11,290.1,300,480,0,48.4,-1.9399999,-1.4399999,0.00591,98916.18,88
"2019-10-09 00:00:00",11,282.28,289,214,0,82.1,-1.4,-1.15,0.00599,99049.44,70
"2019-10-09 06:00:00",11,280.3,277,0,0,84.5,-1.8399999,-1.0699999,0.00538,99159.68,78
"2019-10-09 12:00:00",11,280.5,290,5,0,77.3,-2.28,-2.3,0.005,99240.57,91
"2019-10-09 18:00:00",11,284.4,324,200,4e-06,68.3,-1.78,-3.36,0.00573,99205.81,98
"2019-10-10 00:00:00",11,281,327,65,3.8e-05,90.700005,-1.75,-2.1599998,0.00605,99208.164,94
"2019-10-10 06:00:00",11,280.3,307,0,2e-05,89.5,-2.3899999,-1.5899999,0.00569,99151.92,79
"2019-10-10 12:00:00",11,280.2,328,5,3.3e-05,91.5,-2.35,-1.8399999,0.0057699997,99211.9,94
"2019-10-10 18:00:00",11,285.7,327,280,0,58.4,-2.79,-4.08,0.0053499998,99174.875,82
"2019-10-11 00:00:00",11,281.66998,336,78,2e-05,81.700005,-2.2,-3.82,0.0056999996,99228.21,91
"2019-10-11 06:00:00",11,280.44998,325,0,6.7e-05,90.9,-2.49,-3.3999999,0.00585,99113.27,86
"2019-10-11 12:00:00",11,280.1,328,2,1e-04,92.200005,-2.9399998,-3.8899999,0.00578,99087.02,93
"2019-10-11 18:00:00",11,282.1,337,160,7e-05,90.5,-2.6399999,-4.11,0.0065099997,99122.7,98
"2019-10-12 00:00:00",11,282.04,349,42,0.000269,97,-2.1499999,-3.99,0.00696,99090.29,100
"2019-10-12 06:00:00",11,281.91998,352,0,8.7e-05,97,-2.48,-3.49,0.00691,98916.21,99
"2019-10-12 12:00:00",11,282.2,354,1,5.5e-05,97.200005,-1.7099999,-3.6299999,0.00709,98769.95,100
"2019-10-12 18:00:00",11,284.7,351,175,2e-05,88.200005,-1.8499999,-4.29,0.0075999997,98484.73,87
"2019-10-13 00:00:00",11,282.6,346,53,1.4e-05,93.200005,-2.59,-2.07,0.0069999998,98248.52,79
"2019-10-13 06:00:00",11,282.79,351,0,4.4e-05,97.3,-2.3999999,-1.9699999,0.00745,97604.8,91
"2019-10-13 12:00:00",11,283.7,364,1,7e-05,98.5,-1.87,0.98999995,0.00806,97421.945,98
"2019-10-13 18:00:00",11,289.2,363,169,5.7e-05,85,-1.48,1.5799999,0.009939999,97253.12,91
"2019-10-14 00:00:00",11,284.80002,327,168,0,90.1,-0.72999996,2.72,0.00794,97329.52,56
"2019-10-14 06:00:00",11,280.58,274,0,0,74.4,-2.2,3.07,0.0049,97659.35,1
"2019-10-14 12:00:00",11,277.6,248,9,0,82.9,-0.25,1.92,0.00444,97843.5,0
"2019-10-14 18:00:00",11,286.5,258,514,0,43.5,0.06,3.6699998,0.0042399997,97968.54,0
"2019-10-15 00:00:00",11,280.4,270,212,0,76.1,0.96,1.7099999,0.00493,98121.336,15
"2019-10-15 06:00:00",11,278.99,270,0,0,82,1.15,1.7099999,0.00481,98340.836,50
"2019-10-15 12:00:00",11,278.5,261,8,0,78.8,0.56,1.6999999,0.00447,98439.21,18
"2019-10-15 18:00:00",11,290.30002,276,496,0,42.3,1.74,1.39,0.00524,98729.445,30
"2019-10-16 00:00:00",11,282.6,285,205,0,82.8,2.11,0.19,0.0061999997,98776.67,16
"2019-10-16 06:00:00",11,281.27,284,0,0,98.6,1.5799999,0.24,0.0067499997,98660.305,53
"2019-10-16 12:00:00",11,283.04,328,2,6.1e-05,98.6,0.29999998,-1.3399999,0.0075999997,98685.99,96
"2019-10-16 18:00:00",11,286.15,353,88,0.00016,96.9,-1.05,-1.8299999,0.00919,98549.18,92
"2019-10-17 00:00:00",11,285.22998,367,12,0.000226,98.3,-2.62,-0.06,0.00878,98650.48,99
"2019-10-17 06:00:00",11,284.97998,356,0,2.8e-05,97.5,-2.56,1.0799999,0.008549999,98660.59,82
"2019-10-17 12:00:00",11,283.08,335,5,5e-06,95.8,-2.37,0.97999996,0.0074,98751.6,76
"2019-10-17 18:00:00",11,290.2,301,430,0,61.8,-1.09,-0.53,0.0076499996,98551.55,67
"2019-10-18 00:00:00",11,284.85,329,137,1e-06,91.700005,1.4499999,-0.9,0.00802,98154.99,93
"2019-10-18 06:00:00",11,284.13998,329,0,5e-06,92.5,3.32,0.47,0.00774,97787.37,99
"2019-10-18 12:00:00",11,284.5,349,1,0.000429,98,2.6399999,0.78,0.008429999,97499.625,99
"2019-10-18 18:00:00",11,290.1,345,310,4.7e-05,67.4,-0.77,3.6,0.008359999,97565.63,63
"2019-10-19 00:00:00",11,282.1,282,198,0,80.6,-0.96999997,1.56,0.00588,98150.12,1
"2019-10-19 06:00:00",11,278.33,257,0,0,91.200005,-1.48,-0.04,0.0050999997,98491.47,1
"2019-10-19 12:00:00",11,277.6,252,7,0,96.8,0.17999999,-1.38,0.00515,98566.45,1
"2019-10-19 18:00:00",11,287.9,283,460,0,67.6,1.87,-1.4,0.00721,98502.586,16
"2019-10-20 00:00:00",11,283.1,306,178,1e-06,95.700005,1.54,-0.65,0.00744,98459,23
"2019-10-20 06:00:00",11,283.11,327,0,2e-06,99,1.91,0.56,0.00769,98394.69,49
"2019-10-20 12:00:00",11,284.88998,349,3,9e-06,98.5,1.66,0.84999996,0.00863,98213.5,82
"2019-10-20 18:00:00",11,289.7,374,160,0.00012,94.200005,3.1699998,-0.7,0.01132,97764.78,98
"2019-10-21 00:00:00",11,286.05103,379,35,0.000547,95.3,-1.6999999,2.32,0.00914,97824.49,98
"2019-10-21 06:00:00",11,280.88,330,0,1.8e-05,94,-0.89,2.54,0.0063,98033.45,99
"2019-10-21 12:00:00",11,278.6,294,5,4e-06,88.1,-1.49,3.3999999,0.00502,98467.4,55
"2019-10-21 18:00:00",11,282,275,410,1e-06,52,-2.1399999,4.38,0.00376,98399.16,37
"2019-10-22 00:00:00",11,277.02,244,190,0,68.700005,-0.9,2.36,0.0034899998,98827.766,5
"2019-10-22 06:00:00",11,274,235,0,0,83.8,-0.65999997,1.5799999,0.0034299998,98877.164,4
"2019-10-22 12:00:00",11,272.91,227,6,0,85.9,-0.71999997,1.39,0.00324,99139.99,2
"2019-10-22 18:00:00",11,282.5,237,480,0,38.8,-0.81,1.23,0.00287,99020.22,2
"2019-10-23 00:00:00",11,276.94,278,167,1e-06,61.5,0.53999996,1.2099999,0.00309,99184.836,52
"2019-10-23 06:00:00",11,273.74,257,0,0,81.8,-0.26999998,1.65,0.00327,99429.1,37
"2019-10-23 12:00:00",11,272.80002,230,5,0,86.9,-1.06,1.3,0.0032499998,99630.12,2
"2019-10-07 12:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,83.4,4.5899997,1.76,0.0103899995,98425.33,9.999e+20
"2019-10-07 18:00:00",12,290.9,387,120,0.000161,92.5,3.4199998,2.28,0.01199,98151.805,85
"2019-10-08 00:00:00",12,286.81,382,30,0.000291,96.200005,-1.65,1.61,0.00955,98427.43,94
"2019-10-08 06:00:00",12,283.91998,357,0,0.000398,96.700005,0.31,1.4599999,0.00791,98671.95,99
"2019-10-08 12:00:00",12,283.30002,334,5,4.6e-05,97,-1.27,1.02,0.00757,98736.73,99
"2019-10-08 18:00:00",12,290.2,309,450,0,51.3,-2.1,-1.1899999,0.00633,98817.64,93
"2019-10-09 00:00:00",12,283.54,301,192,0,78,-2.03,-0.71,0.00621,98913.21,93
"2019-10-09 06:00:00",12,279.83,269,0,0,85.700005,-2.2,-0.9,0.0052799997,99073.305,67
"2019-10-09 12:00:00",12,279.6,267,7,0,78.700005,-2.29,-2.33,0.00475,99214.79,72
"2019-10-09 18:00:00",12,285.2,301,340,0,50.3,-2.36,-2.95,0.00446,99204.555,95
"2019-10-10 00:00:00",12,280.3,298,121,0,72.9,-1.77,-1.54,0.00463,99261.27,96
"2019-10-10 06:00:00",12,280.16998,287,0,0,77.1,-2.49,-1.93,0.0048599998,99241.69,92
"2019-10-10 12:00:00",12,279.7,297,8,0,80.8,-2.61,-1.81,0.0049,99409.5,88
"2019-10-10 18:00:00",12,287.5,273,520,0,48.2,-2.09,-3.84,0.0049699997,99288.93,36
"2019-10-11 00:00:00",12,280.3,278,212,0,74.1,-1.61,-1.79,0.0047,99374.25,69
"2019-10-11 06:00:00",12,278.37,256,0,0,83.200005,-2.37,-1.22,0.00463,99335.945,31
"2019-10-11 12:00:00",12,278.1,253,10,0,89.9,-2.2,-1.5699999,0.0049,99416.19,12
"2019-10-11 18:00:00",12,287,272,520,0,53.7,-2.18,-4.17,0.00533,99192.76,11
"2019-10-12 00:00:00",12,280.44998,276,221,0,88.8,-1.3299999,-2.1599998,0.00572,99072.43,14
"2019-10-12 06:00:00",12,279.28,274,0,0,92.700005,-2.3999999,-1.9799999,0.0055199997,98786.46,38
"2019-10-12 12:00:00",12,278.7,294,5,3e-06,91.700005,-2.52,-1.8,0.00524,98550.47,44
"2019-10-12 18:00:00",12,285.6,297,410,2e-06,57.9,-2.08,-2.21,0.00532,98156.56,43
"2019-10-13 00:00:00",12,278.93,288,203,0,93.700005,-0.71,-1.14,0.00549,97989.305,9
"2019-10-13 06:00:00",12,276.13,270,0,0,95.700005,-0.87,0.26,0.00463,97692,4
"2019-10-13 12:00:00",12,278.1,261,9,0,93.700005,-0.17999999,1.26,0.0052199997,97740.29,4
"2019-10-13 18:00:00",12,290.5,279,511,0,44.3,0.07,1.9699999,0.00563,97569.06,1
"2019-10-14 00:00:00",12,284.6,311,211,0,72.1,-0.26999998,1.9799999,0.00623,97799.414,31
"2019-10-14 06:00:00",12,279.91,293,0,0,96.8,-0.5,1.8199999,0.0060699997,97869.36,25
"2019-10-14 12:00:00",12,278.4,259,9,0,89.5,-0.51,1.5699999,0.00505,98111.97,1
"2019-10-14 18:00:00",12,289.7,274,504,0,41.3,1.14,1.24,0.0049699997,98090.33,37
"2019-10-15 00:00:00",12,280.1,284,209,0,87,0.96,0.7,0.0055,98240.54,13
"2019-10-15 06:00:00",12,277.2,271,0,0,91.5,0.61,0.29999998,0.0047299997,98282.05,28
"2019-10-15 12:00:00",12,278.6,264,7,0,92.5,0.03,-1.12,0.0052799997,98262.27,11
"2019-10-15 18:00:00",12,289.2,296,430,1e-06,50.7,1.64,-0.22,0.0058299997,98523.766,29
"2019-10-16 00:00:00",12,283.2,340,117,8e-06,83.6,-0.78999996,0.06,0.00653,98490.2,76
"2019-10-16 06:00:00",12,280,311,0,2e-06,97.3,-0.84,1.53,0.0061,98513.04,66
"2019-10-16 12:00:00",12,277.9,265,10,0,95.700005,-0.97999996,1.7099999,0.0052,98525.1,9
"2019-10-16 18:00:00",12,286.6,266,500,0,49.600002,-2.31,2.35,0.0048499997,98500.5,4
"2019-10-17 00:00:00",12,280,270,202,0,74.200005,-0.58,1.9599999,0.00464,98648.77,16
"2019-10-17 06:00:00",12,277.08,260,0,0,89,-0.57,1.53,0.0045499997,98599.62,7
"2019-10-17 12:00:00",12,276.80002,257,10,0,92.6,-0.14,1.6999999,0.00465,98797.12,19
"2019-10-17 18:00:00",12,287.5,274,480,0,51,-1.31,3.73,0.00529,98610.62,22
"2019-10-18 00:00:00",12,280.6,292,166,1e-06,83.3,-0.53,2.05,0.00543,98838.52,37
"2019-10-18 06:00:00",12,277.30002,258,0,0,95.8,-0.87,1.54,0.00496,99077.4,31
"2019-10-18 12:00:00",12,276.2,250,7,0,94.6,-0.69,1.37,0.0044899997,99382.01,36
"2019-10-18 18:00:00",12,287.9,268,480,0,36.8,0.82,1.55,0.00388,99258.55,41
