"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",8,282.1,352,0,0.000461,97.200005,0.07,-2.28,0.00702,99107.12,94
"2019-09-24 12:00:00",8,281.80002,356,1,0.000452,98.4,-0.90999997,-2,0.0069799996,99065.195,100
"2019-09-24 18:00:00",8,284.80002,363,98,0.000151,98.200005,-1.0799999,-1.78,0.0084999995,98842.36,100
"2019-09-25 00:00:00",8,287.1,377,39,0.000425,99.6,0.53,-1.55,0.01011,98421.66,97
"2019-09-25 06:00:00",8,291.80002,395,0,0.000626,98.4,3.84,0.78999996,0.01352,98082.875,98
"2019-09-09 06:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,95.6,-0.88,0.45,0.00661,98782.31,9.999e+20
"2019-09-09 12:00:00",9,284,287,30,0,84.8,-1.4599999,0.53999996,0.00695,98972.52,18
"2019-09-09 18:00:00",9,292.9,321,570,0,50.600002,0.16,1.14,0.0073599997,98903.05,21
"2019-09-10 00:00:00",9,287,363,149,0,80.8,0.75,-1.05,0.00804,98982.44,74
"2019-09-10 06:00:00",9,282.5,327,0,0,97.200005,-1.22,-0.62,0.00719,99210.055,43
"2019-09-10 12:00:00",9,284.7,302,24,0,93.6,-0.37,-1.0799999,0.007999999,99365.73,16
"2019-09-10 18:00:00",9,291.9,364,318,2e-05,72.200005,2.45,-1.35,0.009819999,99165.78,78
"2019-09-11 00:00:00",9,288.9,375,107,7e-06,91.6,2.06,-0.58,0.010319999,98951.04,84
"2019-09-11 06:00:00",9,288.6,355,0,2.2e-05,95,3.36,1.91,0.01058,98716.46,69
"2019-09-11 12:00:00",9,290.1,375,13,7e-06,93.700005,2.31,2.6699998,0.01152,98495.305,85
"2019-09-11 18:00:00",9,301,376,570,0,54.600002,0.94,4.98,0.0131,98140.46,32
"2019-09-12 00:00:00",9,293.1,382,312,4.1e-05,92,-0.42999998,2.26,0.0136899995,98096.77,42
"2019-09-12 06:00:00",9,289.80002,351,0,0,98.700005,-1.4499999,1.2099999,0.01189,98236.555,46
"2019-09-12 12:00:00",9,286.30002,323,22,0,92.4,-2.01,1.16,0.00883,98640.59,37
"2019-09-12 18:00:00",9,294.1,318,587,0,42.5,-1.9699999,-0.58,0.0066899997,98738.6,27
"2019-09-13 00:00:00",9,283.5,307,344,0,81.9,-1.23,0.26,0.00648,98984.766,2
"2019-09-13 06:00:00",9,281.2,276,0,0,79.9,-2,0.45999998,0.0054099998,99232.87,16
"2019-09-13 12:00:00",9,281.9,256,29,0,63,-1.4599999,-0.35,0.00444,99507.39,5
"2019-09-13 18:00:00",9,291.7,272,670,0,33.2,1.79,-1.9799999,0.00446,99461.99,25
"2019-09-14 00:00:00",9,284.1,287,345,0,76.6,1.4699999,-1.93,0.0063,99435.58,28
"2019-09-14 06:00:00",9,281,281,0,0,98.700005,2.09,0.14999999,0.0066,99307.45,35
"2019-09-14 12:00:00",9,284.5,291,23,0,94.200005,3.25,0.26,0.00797,99010.29,52
"2019-09-14 18:00:00",9,290.5,372,215,5.3e-05,94.700005,3.1499999,1.2099999,0.01189,98620.32,82
"2019-09-15 00:00:00",9,291.4,388,109,2.1e-05,96.5,2.2,2.25,0.01291,98442.15,87
"2019-09-15 06:00:00",9,288,339,0,2e-06,95.5,-0.11,2.69,0.01024,98561.08,8
"2019-09-15 12:00:00",9,284.30002,287,26,0,92.8,-0.7,2.3,0.0078,98659.25,17
"2019-09-15 18:00:00",9,293.4,293,645,0,40.4,-2.1299999,3.04,0.0061,98637.95,2
"2019-09-16 00:00:00",9,286.30002,304,331,0,67.200005,0.11,2.09,0.00643,98658.49,1
"2019-09-16 06:00:00",9,285,305,0,0,66.200005,-0.68,1.8,0.0058299997,98673.664,14
"2019-09-16 12:00:00",9,287.2,315,23,0,68.200005,0.11,1.8199999,0.00691,98674.1,50
"2019-09-16 18:00:00",9,299.7,338,606,0,34.600002,1.5899999,2.62,0.0077,98402.24,20
"2019-09-17 00:00:00",9,290.30002,346,314,0,72.8,0.84,1.74,0.00906,98356.45,4
"2019-09-17 06:00:00",9,288.6,339,0,9e-06,83.1,0.53,1.8,0.0093,98275.336,29
"2019-09-17 12:00:00",9,290.5,341,22,1e-06,86.8,-0.14,1.29,0.010919999,98727.12,32
"2019-09-17 18:00:00",9,299.6,373,573,4e-06,57.3,-1.4699999,-1,0.012639999,98629.11,11
"2019-09-18 00:00:00",9,290.9,388,202,1.1e-05,92.200005,-0.22999999,-1.4699999,0.011849999,98855.67,39
"2019-09-18 06:00:00",9,285.4,338,0,0,97.8,-0.01,-0.63,0.0088,98945.375,3
"2019-09-18 12:00:00",9,289.7,326,22,0,89.3,-0.35999998,-0.21,0.01062,98973.805,0
"2019-09-18 18:00:00",9,300.80002,352,606,0,49.3,1.5899999,-0.049999997,0.01163,98771.87,15
"2019-09-19 00:00:00",9,292.5,365,305,0,86.8,2.03,0.17999999,0.01237,98581.664,1
"2019-09-19 06:00:00",9,290,344,0,0,97.8,1.11,1.2099999,0.01189,98545.17,7
"2019-09-19 12:00:00",9,291.5,354,15,3e-06,97.1,0.84,1.4499999,0.013069999,98261.55,34
"2019-09-19 18:00:00",9,301.30002,381,519,2e-06,50.5,3.01,2.69,0.01234,98198.37,47
"2019-09-20 00:00:00",9,295.9,373,298,0,72.1,3.55,1.0799999,0.012739999,97967.93,42
"2019-09-20 06:00:00",9,293.7,386,0,9e-06,90.9,3.31,1.5999999,0.014049999,98068.69,69
"2019-09-20 12:00:00",9,293.30002,407,7,3.4e-05,95.700005,2.6299999,0.42,0.01444,98037.25,87
"2019-09-20 18:00:00",9,296.7,412,219,4.7e-05,79.6,4.91,1.25,0.01474,98037.34,86
"2019-09-21 00:00:00",9,294.5,410,65,1.7e-05,88.700005,3.11,-1.02,0.01442,98012.71,86
"2019-09-21 06:00:00",9,293.5,414,0,7.2e-05,97.1,3.29,-1.4499999,0.0148599995,97763.51,98
"2019-09-21 12:00:00",9,293.7,411,3,0.000101,97.4,3.6,-0.78,0.0150999995,98090.375,96
"2019-09-21 18:00:00",9,294,404,236,0.000277,88.200005,1.22,2.58,0.01397,97916.79,89
"2019-09-22 00:00:00",9,289.7,354,187,1.6e-05,65,-0.78,3.54,0.0077799996,98709.266,79
"2019-09-22 06:00:00",9,283.5,288,0,0,81.6,-0.76,1.81,0.0064399997,98765.59,8
"2019-09-22 12:00:00",9,283.5,276,21,0,84.200005,-0.81,1.3399999,0.0066199997,99241.15,2
"2019-09-22 18:00:00",9,294.30002,295,614,0,37.2,-0.71999997,2.03,0.00591,99237.52,2
"2019-09-23 00:00:00",9,284.5,306,301,0,76.9,-0.22,1.3199999,0.00649,99072.74,2
"2019-09-23 06:00:00",9,282.9,286,0,0,80.6,-1.1999999,1.41,0.0061,99471.945,1
"2019-09-23 12:00:00",9,282.7,277,20,0,85.3,-1.53,0.65999997,0.0063799997,99347.984,2
"2019-09-23 18:00:00",9,295.2,300,601,0,43.600002,0.45,-0.71,0.0072399997,99574.836,10
"2019-09-24 00:00:00",9,284,311,288,0,85.4,1.0699999,-1.02,0.00695,99325.05,4
"2019-09-24 06:00:00",9,281.9,289,0,0,93.9,1.28,0.84999996,0.00665,99439.21,1
"2019-09-24 12:00:00",9,284.2,283,19,0,87.4,0.47,0.88,0.00725,99370,1
"2019-09-24 18:00:00",9,295.2,306,591,0,40.600002,1.43,0.79999995,0.00682,98956.31,2
"2019-09-25 00:00:00",9,286.30002,319,284,0,74.5,1.92,0.26,0.0071199997,99095.33,2
"2019-09-25 06:00:00",9,282.2,297,0,0,92,1.14,1.11,0.00673,98536.99,5
"2019-09-09 06:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,95.6,-1.02,0.72999996,0.0064,98754.18,9.999e+20
"2019-09-09 12:00:00",10,283.4,278,30,0,84.3,-1.49,0.35,0.00661,98972.94,1
"2019-09-09 18:00:00",10,293.1,310,610,0,46.9,0.35999998,1.5999999,0.0069299997,98939.35,12
"2019-09-10 00:00:00",10,284.5,339,245,0,91.6,1.03,0,0.0077799996,98984.16,38
"2019-09-10 06:00:00",10,280.4,303,0,0,96.5,-0.96,-0.17,0.00618,99179.336,11
"2019-09-10 12:00:00",10,284.2,291,28,0,91.1,-0.77,-0.89,0.0075399997,99354.52,32
"2019-09-10 18:00:00",10,293.9,334,567,9e-06,62.8,2.69,-0.22999999,0.00974,99121.086,48
"2019-09-11 00:00:00",10,289.80002,377,168,1.1e-05,90.4,2.51,-0.32999998,0.01084,98963.43,80
"2019-09-11 06:00:00",10,289.5,361,0,4e-06,88.4,3.4299998,2.3899999,0.0104,98759.43,67
"2019-09-11 12:00:00",10,289.6,376,10,2.7e-05,95.1,2.09,2.2,0.01129,98627,86
"2019-09-11 18:00:00",10,300.80002,380,492,2e-06,54.100002,1.77,4.31,0.01287,98280.164,66
"2019-09-12 00:00:00",10,293.2,387,269,5.7e-05,94.6,0.06,2.37,0.01414,98226.99,75
"2019-09-12 06:00:00",10,290.6,353,0,0,98.5,0.089999996,1.91,0.01251,98197.79,36
"2019-09-12 12:00:00",10,291.6,357,18,1e-06,98.700005,0.06,1.8,0.0134,98219.164,42
"2019-09-12 18:00:00",10,295.4,370,515,2.8e-05,54.7,-4.1,1.63,0.00937,98378.586,52
"2019-09-13 00:00:00",10,287.5,322,329,0,66.9,-2.61,0.14999999,0.0069199996,98881.02,31
"2019-09-13 06:00:00",10,281.7,280,0,0,85.9,-1.92,0.71999997,0.00604,99201.61,5
"2019-09-13 12:00:00",10,282.30002,262,28,0,70.200005,-1.76,-0.32999998,0.0050999997,99488.98,0
"2019-09-13 18:00:00",10,292.7,280,666,0,35.8,1.61,-1.5699999,0.00515,99418.055,8
"2019-09-14 00:00:00",10,284.5,292,345,0,77,1.65,-1.64,0.00648,99419.586,29
"2019-09-14 06:00:00",10,279.80002,271,0,0,97.9,2.01,0.22999999,0.00603,99341.29,32
"2019-09-14 12:00:00",10,282.4,268,23,0,93.700005,2.74,0.48999998,0.0068599996,99151.305,35
"2019-09-14 18:00:00",10,293.1,372,280,1e-05,69.4,4.67,2.11,0.01028,98679.65,87
"2019-09-15 00:00:00",10,291.1,384,121,5e-06,90.3,3.01,1.66,0.011829999,98567.14,81
"2019-09-15 06:00:00",10,291.6,358,0,1e-06,97.9,1.99,2.45,0.01316,98517.98,43
"2019-09-15 12:00:00",10,290.4,368,22,3e-06,96.4,0.45999998,1.8199999,0.01206,98646.43,77
"2019-09-15 18:00:00",10,296.5,322,628,0,41.2,-0.78,4.15,0.00752,98551.125,65
"2019-09-16 00:00:00",10,287.5,314,333,0,80.6,-0.45999998,2.01,0.00835,98661.37,21
"2019-09-16 06:00:00",10,283.6,292,0,0,93.1,-1.13,1.22,0.0074199997,98764.85,21
"2019-09-16 12:00:00",10,287,285,25,0,82,-0.65,0.59999996,0.00822,98953.375,7
"2019-09-16 18:00:00",10,298.7,313,633,0,33,1.36,0.16,0.00689,98845.305,14
"2019-09-17 00:00:00",10,287.9,326,321,0,71.6,1.89,-0.21,0.00758,98844.52,20
"2019-09-17 06:00:00",10,286.1,310,0,0,92.9,0.78,1.65,0.00876,98983.27,2
"2019-09-17 12:00:00",10,289.30002,318,22,0,90.5,-0.08,1.18,0.010489999,99364.96,37
"2019-09-17 18:00:00",10,300.80002,355,589,0,51.3,1.61,0.5,0.012019999,99349.586,54
"2019-09-18 00:00:00",10,292.7,372,295,0,94.3,1.89,-0.41,0.01352,99253.586,41
"2019-09-18 06:00:00",10,291,358,0,1e-06,99.3,1.5899999,0.44,0.0128,99222.6,55
"2019-09-18 12:00:00",10,291.9,392,5,1.9e-05,97.3,1.92,0.45,0.01332,99140.1,94
"2019-09-18 18:00:00",10,294.4,398,145,0.000234,96.1,2.2,-0.32999998,0.0154,98934.98,99
"2019-09-19 00:00:00",10,292.9,396,49,0.000339,97.6,2.6799998,-0.53,0.014239999,98712.08,94
"2019-09-19 06:00:00",10,292.5,397,0,2.8e-05,97.700005,3.48,0.68,0.01392,98550.46,85
"2019-09-19 12:00:00",10,293,410,4,7.4999996e-05,97.8,3.32,0.59,0.014409999,98275.52,96
"2019-09-19 18:00:00",10,296.2,410,186,7.7e-05,90.1,4.0299997,1.04,0.01626,98121.02,90
"2019-09-20 00:00:00",10,293.9,396,223,0.000121,95.6,2.73,-0.099999994,0.015009999,97757.93,73
"2019-09-20 06:00:00",10,292.9,398,0,0.000359,97.700005,2.6299999,1.8299999,0.0144,97613.99,97
"2019-09-20 12:00:00",10,290.4,384,13,0.000107,97.3,-0.19999999,2.22,0.01229,97558.96,83
"2019-09-20 18:00:00",10,292.5,366,418,1.1e-05,64.6,-2.6599998,3.3899999,0.00926,97651.52,57
"2019-09-21 00:00:00",10,286.80002,344,183,3e-06,71.200005,-2.26,2.47,0.0071,97997.164,53
"2019-09-21 06:00:00",10,282.6,287,0,0,82.3,-1.91,2.27,0.00621,98087.85,8
"2019-09-21 12:00:00",10,281.4,273,21,0,76.5,-2.7,2.61,0.00527,98475.65,9
"2019-09-21 18:00:00",10,286.5,269,619,0,44.100002,-4.2799997,2.71,0.00429,98519.375,5
"2019-09-22 00:00:00",10,280.5,262,311,0,58.100002,-2.24,1.27,0.00375,99043.234,2
"2019-09-22 06:00:00",10,275.80002,244,0,0,81.5,-1.12,1.4699999,0.0037699998,99104.75,1
"2019-09-22 12:00:00",10,275.9,236,22,0,82.3,-1.35,1.73,0.00385,99292.29,3
"2019-09-22 18:00:00",10,285.5,242,637,0,35.100002,-2.75,1.9,0.00318,99262.45,1
"2019-09-23 00:00:00",10,278.4,250,313,0,57.2,-1.79,1.02,0.0031899998,99201.99,1
"2019-09-23 06:00:00",10,274.6,236,0,0,61.4,-1.28,1.22,0.0026099999,99386.586,0
"2019-09-23 12:00:00",10,275.9,235,21,0,56.100002,-1.13,1.3399999,0.0026099999,99428.33,1
"2019-09-23 18:00:00",10,288.5,257,618,0,32,-1.8399999,1.16,0.00351,99216.14,6
"2019-09-24 00:00:00",10,278,273,300,0,76.700005,-1.02,0.39999998,0.00414,99278.87,1
"2019-09-24 06:00:00",10,275,262,0,0,89.6,-0.71,-0.12,0.00393,99234.055,0
"2019-09-24 12:00:00",10,280.4,262,19,0,81.200005,0.26,-0.65999997,0.00519,99377.69,1
"2019-09-24 18:00:00",10,291.1,287,595,0,38.8,2.6599998,0.41,0.0050299997,99189.375,3
"2019-09-25 00:00:00",10,283.2,299,286,0,76.200005,2.12,-0.29,0.00593,99121.664,2
"2019-09-25 06:00:00",10,279.7,278,0,0,95.8,1.8499999,0.87,0.0058299997,99168.57,3
"2019-09-09 06:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.01,0.69,0.00598,98777.805,9.999e+20
"2019-09-09 12:00:00",11,283.1,274,30,0,76.9,-1.5,0.66999996,0.00591,98925.58,1
"2019-09-09 18:00:00",11,294,295,666,0,38.3,-0.56,1.5899999,0.00598,98876.484,1
"2019-09-10 00:00:00",11,282,306,354,0,88.1,-0.68,-0.37,0.0063099996,98969.35,1
"2019-09-10 06:00:00",11,281.4,287,0,0,94.1,-1.5899999,-0.32,0.00647,99180.43,3
"2019-09-10 12:00:00",11,283.30002,283,29,0,85.700005,-0.53,-0.96999997,0.0066899997,99316.75,6
"2019-09-10 18:00:00",11,293.7,323,578,2e-06,57.7,2.58,-0.39999998,0.0088,99150.305,38
"2019-09-11 00:00:00",11,289.30002,370,213,8e-06,86.4,2.31,-0.71999997,0.01003,98973.77,80
"2019-09-11 06:00:00",11,288.4,370,0,1e-04,97.700005,3.6,1.8299999,0.0106999995,98737.555,92
"2019-09-11 12:00:00",11,290.1,380,13,8e-06,96.1,2.45,2.48,0.0117999995,98552.62,88
"2019-09-11 18:00:00",11,300.5,371,597,0,57.3,0.39999998,4.2999997,0.013289999,98275.5,25
"2019-09-12 00:00:00",11,293.4,385,286,6e-06,91.700005,0.59,2.08,0.0138799995,98230.016,45
"2019-09-12 06:00:00",11,290.5,355,0,0,97.9,-0.22,1.93,0.012379999,98173.45,48
"2019-09-12 12:00:00",11,290.80002,345,22,0,95.200005,-1.8199999,1.01,0.01219,98427.516,46
"2019-09-12 18:00:00",11,295.9,362,432,0,50.4,-2.26,0.42999998,0.00887,98518.836,69
"2019-09-13 00:00:00",11,286.9,334,329,0,85.4,-1.26,-0.68,0.00845,98767.164,30
"2019-09-13 06:00:00",11,283.4,300,0,0,92.700005,-1.8499999,0,0.0072999997,99028.99,40
"2019-09-13 12:00:00",11,283.4,280,28,0,75.9,-1.5,-0.68,0.00598,99390.14,30
"2019-09-13 18:00:00",11,292.4,282,661,0,35.7,1.14,-2.47,0.00502,99369.23,37
"2019-09-14 00:00:00",11,283.7,287,344,0,75.9,1.3,-1.68,0.00604,99419.37,39
"2019-09-14 06:00:00",11,280,268,0,0,98.5,1.74,-0.29999998,0.0061299996,99331.9,31
"2019-09-14 12:00:00",11,283.6,310,20,1e-06,93.1,2.55,-0.25,0.00739,99171.31,73
"2019-09-14 18:00:00",11,291.7,373,263,1.7e-05,84,3.1899998,0.77,0.011349999,98852.336,84
"2019-09-15 00:00:00",11,291.2,395,52,6e-05,98.3,2.8999999,1.24,0.012879999,98712.164,96
"2019-09-15 06:00:00",11,291,387,0,8e-06,98.8,1.15,1.24,0.01282,98710.516,68
"2019-09-15 12:00:00",11,290.6,355,17,1e-06,98.8,0.11,1.5,0.01249,98818.49,48
"2019-09-15 18:00:00",11,298.7,353,581,1e-06,44,0.13,2.9099998,0.00919,98568.06,35
"2019-09-16 00:00:00",11,289.7,343,321,0,79.8,-0.42,1.68,0.009509999,98480.484,28
"2019-09-16 06:00:00",11,288.30002,328,0,0,89.700005,1.15,1.5999999,0.0098399995,98343.836,39
"2019-09-16 12:00:00",11,290.30002,339,20,0,79.8,1.4699999,2.1,0.0099599995,98175.266,68
"2019-09-16 18:00:00",11,300.6,360,602,0,49.8,0.13,5.5699997,0.01172,97969,28
"2019-09-17 00:00:00",11,293.7,366,311,0,78,-0.19,2.62,0.012069999,98112.914,1
"2019-09-17 06:00:00",11,288.2,331,0,0,96.700005,-0.84999996,1.78,0.01052,98224.39,9
"2019-09-17 12:00:00",11,288.2,315,23,0,93,-1.16,1.38,0.01002,98856.63,22
"2019-09-17 18:00:00",11,298,332,615,0,44.7,-1.88,0.89,0.008909999,98905.45,18
"2019-09-18 00:00:00",11,287.1,341,310,0,89.6,-0.26999998,-0.72999996,0.0090499995,98948.93,29
"2019-09-18 06:00:00",11,285.6,315,0,0,96,1.4699999,0.17,0.0087399995,99169.79,3
"2019-09-18 12:00:00",11,287.9,322,20,1e-06,94.8,1.18,0.98999995,0.01003,99125.086,13
"2019-09-18 18:00:00",11,299.6,356,565,1e-06,52.600002,1.04,1.5899999,0.01152,98920.29,17
"2019-09-19 00:00:00",11,293.6,375,295,0,88,1.54,1.31,0.013429999,98741.29,18
"2019-09-19 06:00:00",11,291.7,366,0,0,98.1,0.22999999,1.8299999,0.01328,98617.3,30
"2019-09-19 12:00:00",11,292.1,359,19,0,96,-0.47,1.8,0.013309999,98706.695,45
"2019-09-19 18:00:00",11,301.6,380,575,4e-06,52.5,-2.19,0.55,0.01303,98588.93,20
"2019-09-20 00:00:00",11,293.9,388,266,5e-06,83.3,-0.5,-1.89,0.012929999,98911.69,23
"2019-09-20 06:00:00",11,289.2,383,0,1.8e-05,93.8,0.19999999,-1.93,0.01081,99113.18,65
"2019-09-20 12:00:00",11,286.9,359,16,7e-06,93.8,0.37,-1.37,0.00928,99141.875,65
"2019-09-20 18:00:00",11,295.1,364,393,3e-06,61.5,2.3999999,-0.19999999,0.010249999,99005.37,58
"2019-09-21 00:00:00",11,290.80002,350,296,0,90.9,1.9,0.14999999,0.01163,98842.78,10
"2019-09-21 06:00:00",11,288.9,351,0,1e-06,98.700005,1.6899999,1.15,0.01122,98600.87,24
"2019-09-21 12:00:00",11,290.7,373,12,7e-06,95.700005,1.35,1.2099999,0.01219,98433,58
"2019-09-21 18:00:00",11,300.80002,379,537,3e-06,58.5,2.4099998,3.28,0.01387,98099.08,26
"2019-09-22 00:00:00",11,294,405,213,4.2e-05,96.1,0.17,2.04,0.01517,97985.61,71
"2019-09-22 06:00:00",11,288,355,0,5e-06,95.700005,-1.11,1.9,0.0103,97989.9,53
"2019-09-22 12:00:00",11,284.30002,297,20,0,95.4,-0.9,2.04,0.00806,98130.945,50
"2019-09-22 18:00:00",11,291.6,302,589,3e-06,48.9,-3.09,2.1399999,0.00665,97823.38,22
"2019-09-23 00:00:00",11,284.80002,335,215,4e-06,60.7,-4.39,1.78,0.0052799997,98182.23,61
"2019-09-23 06:00:00",11,280.1,320,0,2.5e-05,77.5,-2.4299998,1.7199999,0.00493,98114.25,80
"2019-09-23 12:00:00",11,278.30002,290,19,1e-05,75.9,-2.06,2.12,0.00426,98435.49,52
"2019-09-23 18:00:00",11,285.9,259,610,0,36.7,-4.12,1.75,0.0034299998,98196,4
"2019-09-24 00:00:00",11,279.80002,262,299,0,56.4,-1.56,1.4499999,0.0034999999,98379.23,5
"2019-09-24 06:00:00",11,275.9,245,0,0,71.5,-0.72999996,1.78,0.0033699998,98490.086,3
"2019-09-24 12:00:00",11,276.6,238,20,0,74.4,-0.19999999,1.99,0.00369,98473.97,1
"2019-09-24 18:00:00",11,289.7,269,605,0,39.3,-0.69,3.09,0.0047,98417.24,2
"2019-09-25 00:00:00",11,284,298,287,0,74.9,1.64,1.36,0.0061999997,98124.336,10
"2019-09-25 06:00:00",11,282.7,304,0,0,84.8,1.9699999,1.3199999,0.00641,98256.586,53
"2019-09-09 06:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,97.6,-0.81,0.35,0.00643,98770.02,9.999e+20
"2019-09-09 12:00:00",12,284.4,302,29,0,85.200005,-1.43,0.29,0.00719,98947.9,29
"2019-09-09 18:00:00",12,293.80002,321,568,2e-06,50.3,0.11,1.3199999,0.00774,98906.64,24
"2019-09-10 00:00:00",12,287.1,361,195,0,78.1,0.01,-1.28,0.00782,99002.055,70
"2019-09-10 06:00:00",12,283.2,308,0,0,97.8,-1.65,-0.53999996,0.0076099997,99213.69,15
"2019-09-10 12:00:00",12,284.4,303,21,0,93.5,-0.25,-1.0699999,0.00787,99327.86,43
"2019-09-10 18:00:00",12,292.9,359,395,9e-06,66.1,2.82,-0.9,0.00961,99122.43,75
"2019-09-11 00:00:00",12,289,364,225,6e-06,90.5,2.18,-0.34,0.0102699995,98929.14,62
"2019-09-11 06:00:00",12,289,352,0,9e-06,91.4,3.4099998,1.93,0.01043,98702.625,63
"2019-09-11 12:00:00",12,290.1,367,13,1e-05,92.8,2.37,2.52,0.01139,98499.45,77
"2019-09-11 18:00:00",12,301.2,373,580,0,54.4,1.0699999,5.06,0.01321,98124.95,34
"2019-09-12 00:00:00",12,293.5,380,323,1.8e-05,88.5,-0.14999999,2.28,0.01351,98065.38,31
"2019-09-12 06:00:00",12,289.80002,349,0,0,98.200005,-1.6899999,1.31,0.01191,98253.586,52
"2019-09-12 12:00:00",12,284.5,309,27,0,85.8,-2.3,0.9,0.0072899996,98687.414,24
"2019-09-12 18:00:00",12,294.5,308,636,0,44.8,-1.36,-0.84999996,0.0072399997,98784.23,21
"2019-09-13 00:00:00",12,284,318,331,0,85.3,-0.89,-0.63,0.00697,98977.19,47
"2019-09-13 06:00:00",12,281.80002,285,0,0,86.200005,-1.9799999,-0.11,0.00606,99250.56,14
"2019-09-13 12:00:00",12,282.1,270,28,0,66.9,-1.12,-1.15,0.0047999998,99539.71,27
"2019-09-13 18:00:00",12,292,287,653,0,49.7,1.67,-2.47,0.0067999996,99478.65,36
"2019-09-14 00:00:00",12,285.80002,307,336,0,85.6,1.37,-1.9699999,0.00782,99504.805,35
"2019-09-14 06:00:00",12,281.5,295,0,0,98.6,1.61,-0.32,0.00677,99417.31,45
"2019-09-14 12:00:00",12,283.4,298,24,0,91,1.9699999,-0.35999998,0.00713,99187.19,42
"2019-09-14 18:00:00",12,293,370,247,1.3e-05,74.6,3.47,1.48,0.01097,98957.35,80
"2019-09-15 00:00:00",12,290.7,367,200,1e-06,94.1,2.77,1.03,0.01191,98746.12,49
"2019-09-15 06:00:00",12,290.2,354,0,2e-06,98,1.8,1.75,0.01206,98721.836,36
"2019-09-15 12:00:00",12,291.2,364,16,2e-06,97.5,0.61,1.77,0.012829999,98710.83,72
"2019-09-15 18:00:00",12,300.30002,359,587,0,42.8,0.37,2.78,0.00983,98530.74,34
"2019-09-16 00:00:00",12,292.7,368,304,2.2e-05,85.1,0.95,1.8499999,0.01231,98341.66,45
"2019-09-16 06:00:00",12,290.9,363,0,4.5e-05,97.6,0.44,2.07,0.012619999,98147.74,27
"2019-09-16 12:00:00",12,290.80002,346,23,0,95.9,-0.64,0.66999996,0.01234,98235.805,24
"2019-09-16 18:00:00",12,297.30002,382,462,1.5e-05,72.9,-0.69,1.7099999,0.01409,98062.82,42
"2019-09-17 00:00:00",12,289.2,373,283,8.1e-05,96.200005,0.12,-0.69,0.0112,98155.92,10
"2019-09-17 06:00:00",12,286.9,342,0,0,98.200005,-0.84,0.53999996,0.00981,98255.43,1
"2019-09-17 12:00:00",12,291.2,332,22,0,95.8,-0.08,0.88,0.01255,98791.086,14
"2019-09-17 18:00:00",12,301.2,356,605,0,49.100002,1.4,1.9799999,0.01191,98505.87,18
"2019-09-18 00:00:00",12,294.1,371,306,0,81.1,1.4,1.54,0.012759999,98576.95,10
"2019-09-18 06:00:00",12,290.4,346,0,0,95.6,1.03,1.63,0.01198,98509.2,1
"2019-09-18 12:00:00",12,291,336,22,0,93.5,0.84,1.4599999,0.01217,98517.14,26
"2019-09-18 18:00:00",12,302.2,368,588,0,55.100002,2.07,3.59,0.01421,98332.06,50
"2019-09-19 00:00:00",12,294.78,395,242,7.4e-05,92.700005,1.03,2.22,0.015269999,98301.23,80
"2019-09-19 06:00:00",12,292.1,361,0,0,97.700005,0.62,1.9799999,0.01361,98300.875,41
"2019-09-19 12:00:00",12,291.7,355,19,0,96.6,-0.45999998,1.6999999,0.01315,98432.39,51
"2019-09-19 18:00:00",12,298.7,365,576,2.6e-05,58.600002,-2.18,0.61,0.0122,98553.11,12
"2019-09-20 00:00:00",12,288.7,357,285,5e-06,90.4,-0.88,-0.45999998,0.0101,98676.836,10
"2019-09-20 06:00:00",12,284.9,310,0,0,84.6,-1.52,0.59,0.00744,98757.24,6
"2019-09-20 12:00:00",12,284.1,285,22,0,60.600002,-1.5899999,0.24,0.0050299997,99061.97,25
"2019-09-20 18:00:00",12,297.5,298,618,0,31.800001,-0.06,-0.29,0.0061299996,98986.21,32
"2019-09-21 00:00:00",12,286.6,316,305,0,73.3,1.63,-0.58,0.00715,98986.86,6
"2019-09-21 06:00:00",12,285.2,304,0,0,96.8,1.4,1.22,0.008599999,98925.27,20
"2019-09-21 12:00:00",12,287.80002,331,12,4e-06,95.3,1.29,1.73,0.01004,98923.62,47
"2019-09-21 18:00:00",12,298.71,365,492,3e-06,62.7,1.3299999,3.01,0.0131,98511.625,48
"2019-09-22 00:00:00",12,294.36,378,284,0,85.1,1.4399999,1.9599999,0.01364,98388.695,31
"2019-09-22 06:00:00",12,291.81,358,0,0,94.4,0.84999996,2.1699998,0.01292,98296.13,13
"2019-09-22 12:00:00",12,291.1,345,18,0,95.200005,0.85999995,1.9799999,0.01246,98242.24,29
"2019-09-22 18:00:00",12,301.80002,370,560,0,52.3,1.11,4.17,0.013169999,97930.73,52
"2019-09-23 00:00:00",12,294.44,395,243,9.8e-05,89.1,1.1899999,2.53,0.01445,97632.9,75
"2019-09-23 06:00:00",12,292.6,377,0,5.8999998e-05,91.6,0.5,2.47,0.013289999,97489.695,85
