"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",8,288.5,352,23,1.6e-05,92.8,-0.28,-0.82,0.0106,95398.93,6
"2020-07-13 12:00:00",8,288.6,329,22,0,96.200005,-1.43,-1.38,0.01103,95351.75,3
"2020-07-13 18:00:00",8,299.7,340,648,0,45.600002,-1.9399999,-0.65,0.01043,95520.77,1
"2020-07-14 00:00:00",8,297.4,361,654,0,62,-2.6299999,-1.8499999,0.01234,95507.74,1
"2020-07-14 06:00:00",8,287.7,337,23,0,95.9,0.21,-1.66,0.01041,95576.82,6
"2020-07-14 12:00:00",8,289.4,321,21,0,93.700005,-0.47,-1.2099999,0.01134,95675.58,31
"2020-07-14 18:00:00",8,301.7,349,638,0,48.3,1.0699999,-0.32999998,0.01241,95708.47,18
"2020-07-15 00:00:00",8,298.80002,397,525,1e-06,69.1,1.2099999,-1,0.0149799995,95667.09,40
"2020-06-29 00:00:00",9,296.9,9.999e+20,9.999e+20,9.999e+20,72.4,3.61,-2.1699998,0.014029999,95107.02,9.999e+20
"2020-06-29 06:00:00",9,289.2,347,24,0,81.8,2.9399998,-1.76,0.009769999,95261.125,61
"2020-06-29 12:00:00",9,288.5,346,24,4.2e-05,85.200005,2.99,-2.4199998,0.00976,95292.43,69
"2020-06-29 18:00:00",9,301.5,373,630,3.4e-05,60.4,5.7599998,-1.18,0.01536,95281.875,32
"2020-06-30 00:00:00",9,295.9,410,430,0.000695,94.4,3.83,-0.32,0.01716,95292.25,83
"2020-06-30 06:00:00",9,293.7,397,6,0.000582,98.6,3.1399999,-0.82,0.01566,95341.99,99
"2020-06-30 12:00:00",9,294.30002,412,12,0.000121,98.8,2.33,-0.89,0.016239999,95407.734,98
"2020-06-30 18:00:00",9,300.6,413,433,6e-06,68.200005,2.99,-1.74,0.0164,95493.79,80
"2020-07-01 00:00:00",9,298.30002,404,558,7e-06,80.200005,3.1999998,-1.8299999,0.01691,95398.016,72
"2020-07-01 06:00:00",9,292.4,374,21,0,97.700005,2.79,-1.5899999,0.0143,95471.04,56
"2020-07-01 12:00:00",9,291.2,351,25,0,87.4,2.7,-1.5999999,0.01188,95556.93,28
"2020-07-01 18:00:00",9,301.2,362,654,0,47,4.8599997,-3.1999998,0.01174,95411.39,29
"2020-07-02 00:00:00",9,298.2,367,663,0,64.200005,3.3999999,-1.74,0.01337,95432.19,11
"2020-07-02 06:00:00",9,292.7,359,26,0,78.4,3.9599998,-0.94,0.0117,95470.45,8
"2020-07-02 12:00:00",9,292,383,18,3.6e-05,95.700005,3,0.03,0.01363,95642.31,59
"2020-07-02 18:00:00",9,302.80002,397,508,7e-06,53.8,0.01,1.78,0.0148,95720.46,65
"2020-07-03 00:00:00",9,300.7,398,607,2e-06,66.6,-1.64,0.11,0.016139999,95737.05,18
"2020-07-03 06:00:00",9,287.80002,352,26,0,91.4,-0.48999998,0.29999998,0.00995,95862.08,1
"2020-07-03 12:00:00",9,292.7,326,26,0,79.3,-1.66,0.81,0.01175,96002.86,0
"2020-07-03 18:00:00",9,305.6,355,669,0,35.2,-0.96999997,-0.04,0.01132,95960.55,0
"2020-07-04 00:00:00",9,301.6,381,664,0,58.9,-2.01,0.049999997,0.015009999,95888.29,7
"2020-07-04 06:00:00",9,291.4,365,25,0,82.6,1.5899999,0.29,0.01129,95927.766,68
"2020-07-04 12:00:00",9,293.4,342,25,0,78.1,-0.26999998,2.08,0.01212,95865.484,44
"2020-07-04 18:00:00",9,305.30002,368,645,0,39,0.66999996,3.86,0.01232,95726.96,40
"2020-07-05 00:00:00",9,300.88998,399,644,8.4e-05,64,-2.53,1.91,0.01565,95648.93,15
"2020-07-05 06:00:00",9,291.66998,338,26,0,60.100002,-1.87,2.07,0.00838,95621.445,7
"2020-07-05 12:00:00",9,291.30002,338,19,0,57.8,-2.8799999,2.07,0.00784,95744.83,98
"2020-07-05 18:00:00",9,302.1,372,454,1.1e-05,37.3,-2.25,3.12,0.00987,95618.62,62
"2020-07-06 00:00:00",9,298.9,373,651,1.3e-05,64.5,-1.03,1.76,0.014049999,95579.71,6
"2020-07-06 06:00:00",9,291.2,343,25,0,79.5,1.31,2.1599998,0.010749999,95507.25,1
"2020-07-06 12:00:00",9,290.9,339,16,0,77.8,-1.1,2.4199998,0.01034,95642.19,57
"2020-07-06 18:00:00",9,302.4,349,626,0,35.8,-1.7099999,2.96,0.00961,95517.43,47
"2020-07-07 00:00:00",9,300.30002,390,532,0,60.600002,-0.45999998,2.4199998,0.0144299995,95405.664,32
"2020-07-07 06:00:00",9,295.4,387,25,1.9e-05,77.8,0.39999998,3.48,0.01366,95578.586,43
"2020-07-07 12:00:00",9,292.7,379,8,0.000652,98.4,1.8299999,1.9,0.014629999,95645.695,82
"2020-07-07 18:00:00",9,297,386,323,0.000117,76.5,1.31,4.15,0.014769999,95522.77,93
"2020-07-08 00:00:00",9,297.7,381,310,2e-06,73.700005,1.04,1.75,0.01497,95393.3,73
"2020-07-08 06:00:00",9,291.2,352,25,0,98.6,1.99,0.11,0.013379999,95364.36,27
"2020-07-08 12:00:00",9,292.2,377,3,0.000595,98.6,2.99,-0.48999998,0.014359999,94945.52,99
"2020-07-08 18:00:00",9,302.2,398,359,0.000515,57.9,3.6799998,3.7099998,0.01548,94702.45,95
"2020-07-09 00:00:00",9,300.5,418,482,1e-06,73.9,-1.76,1.73,0.01785,94792.52,80
"2020-07-09 06:00:00",9,293.79,375,22,5.5e-05,96.700005,0.7,2.5,0.015509999,95037.516,10
"2020-07-09 12:00:00",9,290.80002,347,23,1.4e-05,95.700005,-1.38,3.3,0.01268,95166.805,3
"2020-07-09 18:00:00",9,298.4,337,656,0,49.3,-2.8999999,4.14,0.01042,95359.64,3
"2020-07-10 00:00:00",9,295.9,347,664,0,60,-2.8899999,1.62,0.010919999,95523.22,1
"2020-07-10 06:00:00",9,286.80002,327,25,0,93.8,-1.35,-0.94,0.0095999995,95681.92,45
"2020-07-10 12:00:00",9,287.30002,322,22,0,85.5,-0.19999999,-1.55,0.00899,95667.625,57
"2020-07-10 18:00:00",9,299.4,348,640,1e-06,51,3.61,-0.85999995,0.01143,95622.664,3
"2020-07-11 00:00:00",9,299.4,392,616,9e-06,79,2.7,-0.59999996,0.0178,95162.21,22
"2020-07-11 06:00:00",9,294.2,417,6,0.000973,98.4,3.72,-1.8,0.01621,95063.19,99
"2020-07-11 12:00:00",9,295.9,410,12,1.3e-05,97.5,-0.71,3.58,0.017789999,94999.18,67
"2020-07-11 18:00:00",9,298.9,396,444,1e-05,60.4,-4.14,1.67,0.013189999,95204.29,79
"2020-07-12 00:00:00",9,295.1,375,424,0,71.6,-2.32,0.45,0.01241,95537.125,83
"2020-07-12 06:00:00",9,286.30002,328,20,0,93.700005,-0.53,-1.39,0.0092899995,95578.25,38
"2020-07-12 12:00:00",9,288.4,327,15,2.1e-05,89.5,2.26,-1.24,0.010079999,95629.08,43
"2020-07-12 18:00:00",9,292.2,378,247,0.000345,98.3,3.32,-0.17,0.014239999,95431.695,94
"2020-07-13 00:00:00",9,295.6,401,303,0.000352,94.3,-1.5,2.76,0.01685,95158.484,78
"2020-07-13 06:00:00",9,290.30002,351,21,2e-06,96.1,-1.55,2.28,0.01237,95373.19,7
"2020-07-13 12:00:00",9,287.5,326,21,0,96.6,-3.37,1.66,0.01029,95689.12,3
"2020-07-13 18:00:00",9,295.4,316,651,0,38.5,-5.2799997,1.5,0.0067499997,95905.61,7
"2020-07-14 00:00:00",9,293.30002,318,671,0,52.5,-3.1299999,1.55,0.0081,96046.63,1
"2020-07-14 06:00:00",9,285,301,25,0,75.5,-1.53,1.9799999,0.0068099997,96158.414,1
"2020-07-14 12:00:00",9,285.2,288,22,0,76.1,-1.4,1.5,0.0069199996,96414.46,0
"2020-07-14 18:00:00",9,296.80002,310,659,0,34.600002,-2.6399999,2.35,0.0065699997,96347.33,2
"2020-07-15 00:00:00",9,294.80002,330,661,0,59.9,-1.93,0.9,0.0101,96315.69,1
"2020-06-29 00:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,70.9,3.24,-2.72,0.0136899995,95055.52,9.999e+20
"2020-06-29 06:00:00",10,290.1,353,25,0,82.4,3.11,-1.49,0.010439999,95248.89,53
"2020-06-29 12:00:00",10,290.30002,357,24,0,77.200005,3.74,-2.09,0.00988,95274,74
"2020-06-29 18:00:00",10,300.30002,379,592,2e-06,65.3,5.3599997,-1.31,0.01552,95271.086,30
"2020-06-30 00:00:00",10,295.30002,409,445,0.000442,96.4,3.1999998,-0.57,0.016929999,95339.06,67
"2020-06-30 06:00:00",10,293.80002,397,5,0.000292,97.9,2.8999999,-0.88,0.01564,95312.875,99
"2020-06-30 12:00:00",10,294.2,397,9,2.2e-05,98.5,2.54,-0.45,0.01608,95458.375,91
"2020-06-30 18:00:00",10,302.1,410,459,5e-06,56.3,4.39,-0.89,0.014769999,95510.68,70
"2020-07-01 00:00:00",10,299.9,396,636,0,69.6,2.97,-1.43,0.016139999,95424.64,31
"2020-07-01 06:00:00",10,292.5,371,25,0,97.5,2.73,-1.22,0.0143099995,95583.42,9
"2020-07-01 12:00:00",10,291.80002,348,25,0,91.700005,2.44,-0.90999997,0.0128999995,95603,14
"2020-07-01 18:00:00",10,301.6,368,652,0,47.5,4.7999997,-3.3899999,0.01215,95491.56,13
"2020-07-02 00:00:00",10,298,367,663,0,62.2,3.01,-1.75,0.01282,95464.74,3
"2020-07-02 06:00:00",10,291.7,346,26,0,82.3,3.9099998,-0.66999996,0.0114899995,95555.77,1
"2020-07-02 12:00:00",10,291.30002,361,20,2.4e-05,95.8,3.33,0.25,0.013069999,95635.266,20
"2020-07-02 18:00:00",10,298.80002,397,447,1.1e-05,76.4,1.5899999,2.24,0.016479999,95738.04,57
"2020-07-03 00:00:00",10,300.6,402,542,1.2e-05,70.3,-0.56,0.58,0.01699,95710.055,43
"2020-07-03 06:00:00",10,288.30002,350,26,0,91,-0.48,1.02,0.01026,95784.95,1
"2020-07-03 12:00:00",10,292.4,326,26,0,79.200005,-1.03,1.4599999,0.011539999,95948.9,0
"2020-07-03 18:00:00",10,304.30002,356,666,0,34.9,-2.37,-0.04,0.0103899995,96008.19,0
"2020-07-04 00:00:00",10,301.13998,381,662,0,60.4,-1.93,-0.48,0.015,95936.336,0
"2020-07-04 06:00:00",10,291.5,355,26,0,87.700005,1.79,0.32,0.0120399995,95995.15,13
"2020-07-04 12:00:00",10,292.6,337,25,0,80.4,-1.12,2.05,0.01182,96069.555,3
"2020-07-04 18:00:00",10,298.6,373,415,4e-06,66,0.66999996,-1.8299999,0.014049999,96015.68,46
"2020-07-05 00:00:00",10,301.65,385,640,5e-06,60.8,1.1999999,1.75,0.015559999,95791.24,16
"2020-07-05 06:00:00",10,294,383,20,1.8e-05,96.3,-0.31,2.29,0.01552,95742.04,75
"2020-07-05 12:00:00",10,294.30002,373,15,5.7e-05,97.3,-0.42999998,2.28,0.01599,95808.74,74
"2020-07-05 18:00:00",10,303,394,516,3.7e-05,48.7,-1.77,2.4299998,0.013359999,95667.73,90
"2020-07-06 00:00:00",10,300.9,394,546,3.4e-05,66.700005,-1.37,-0.38,0.0164,95525.33,69
"2020-07-06 06:00:00",10,292.30002,390,17,2.9e-05,88.3,0.84999996,1.78,0.01284,95652.81,97
"2020-07-06 12:00:00",10,292.9,349,24,0,90,-0.26999998,1.6899999,0.0135699995,95743.02,42
"2020-07-06 18:00:00",10,300.7,365,646,3.9e-05,51.9,2.24,1.3299999,0.01254,95735.16,1
"2020-07-07 00:00:00",10,297.9,381,640,0.000119,90.5,1.4,-0.19,0.01855,95641.12,2
"2020-07-07 06:00:00",10,291.80002,367,23,7e-06,96.4,1.5799999,1.18,0.01352,95934.4,20
"2020-07-07 12:00:00",10,292.1,351,23,0,96.9,1.05,1.15,0.013839999,95885.4,0
"2020-07-07 18:00:00",10,302.2,370,643,0,49.100002,4.12,0.28,0.01298,95700.08,1
"2020-07-08 00:00:00",10,298.6,398,612,4.1e-05,82.8,3.4099998,0.049999997,0.01767,95650,36
"2020-07-08 06:00:00",10,295,385,22,1.9e-05,97.8,3.49,1.4699999,0.01678,95578.1,57
"2020-07-08 12:00:00",10,295.2,379,21,3.5e-05,95.9,3.51,1.9699999,0.0168,95335.15,54
"2020-07-08 18:00:00",10,299.6,405,258,0.000258,79.5,4.2,4.52,0.01817,95171.055,95
"2020-07-09 00:00:00",10,301.1,418,587,4.6e-05,83.1,-0.22999999,2.97,0.020639999,95225.664,57
"2020-07-09 06:00:00",10,293,400,14,1.7e-05,86.5,-2.12,2.21,0.01325,95447.43,43
"2020-07-09 12:00:00",10,289,322,24,2e-06,92.8,-1.13,1.93,0.010919999,95905.69,5
"2020-07-09 18:00:00",10,299.7,347,623,0,50.600002,-2.75,-0.24,0.01152,95893.15,60
"2020-07-10 00:00:00",10,296.2,367,622,0,62.8,-2.34,-2.28,0.01157,96127.14,75
"2020-07-10 06:00:00",10,287.9,340,20,0,83.4,1,-2.32,0.00914,96306.56,29
"2020-07-10 12:00:00",10,287.4,334,21,6e-06,78,2.96,-1.7099999,0.0081899995,96260.62,9
"2020-07-10 18:00:00",10,298.7,366,540,7e-06,60.7,3.6399999,0.22,0.01292,96334.25,79
"2020-07-11 00:00:00",10,299.80002,405,390,2e-06,71.700005,4.23,0.71,0.01649,95907.37,84
"2020-07-11 06:00:00",10,295.4,383,23,0,95.5,3.23,1.42,0.016719999,95960.336,7
"2020-07-11 12:00:00",10,295.30002,372,21,0,94.1,3.34,1.8499999,0.016339999,95849.664,12
"2020-07-11 18:00:00",10,305.9,392,631,0,46.5,4.9,4.62,0.01524,95677.85,34
"2020-07-12 00:00:00",10,304,415,628,0,54.7,3.1599998,3.12,0.01612,95588.87,48
"2020-07-12 06:00:00",10,298.1,395,23,0,79.9,3.53,2.6799998,0.01652,95720.54,38
"2020-07-12 12:00:00",10,295.9,380,21,1.3e-05,90.200005,2.6399999,2.47,0.01642,95761.39,42
"2020-07-12 18:00:00",10,303,392,612,5.1e-05,56.7,3.3899999,3.22,0.01573,95592.664,46
"2020-07-13 00:00:00",10,298.30002,413,489,9.7e-05,85.8,3.9299998,1.4,0.01802,95542.37,84
"2020-07-13 06:00:00",10,294.4,396,20,0.000213,96,1.4499999,2.8999999,0.01595,95271.805,86
"2020-07-13 12:00:00",10,293.9,381,15,6.6e-05,98.4,0.13,2.76,0.015829999,95546.12,74
"2020-07-13 18:00:00",10,297.1,401,372,3.1e-05,71.9,-3.9299998,-0.68,0.014099999,95627.23,87
"2020-07-14 00:00:00",10,294.1,383,479,3e-06,65.6,-4.6,-1.6999999,0.010629999,95922.64,73
"2020-07-14 06:00:00",10,287.7,348,16,0,61.3,-3.7099998,-2.22,0.00659,96197.65,92
"2020-07-14 12:00:00",10,285.30002,309,22,0,61.7,-3.37,-2.23,0.0056499997,96340.99,68
"2020-07-14 18:00:00",10,294.9,299,658,0,33.600002,-4.46,-3.4399998,0.00567,96534.75,34
"2020-07-15 00:00:00",10,292.1,312,656,0,44.7,-3.7099998,-1.9,0.00636,96525.055,58
"2020-06-29 00:00:00",11,296.6,9.999e+20,9.999e+20,9.999e+20,73,3.56,-2.24,0.01395,94992.375,9.999e+20
"2020-06-29 06:00:00",11,290.1,358,25,0,83,3.1599998,-1.78,0.010559999,95174.96,67
"2020-06-29 12:00:00",11,290,361,17,0,78.1,3.74,-1.9599999,0.00987,95211.43,93
"2020-06-29 18:00:00",11,301.4,374,630,0,60,5.56,-1.41,0.015249999,95201.95,36
"2020-06-30 00:00:00",11,296.2,402,548,0.000421,94.1,3.6799998,-1.14,0.01747,95242.69,73
"2020-06-30 06:00:00",11,293.9,397,8,0.000151,98.1,2.75,-0.42,0.01582,95284.14,98
"2020-06-30 12:00:00",11,293.80002,389,12,4e-06,98.6,2.59,-1.18,0.01581,95333.914,86
"2020-06-30 18:00:00",11,301.1,408,467,0.000166,65.700005,3.49,-0.71,0.01627,95426.59,80
"2020-07-01 00:00:00",11,298.80002,404,584,2e-06,77.4,3.47,-1.9,0.01681,95349.4,70
"2020-07-01 06:00:00",11,292.1,373,19,0,98,2.08,-1.56,0.014079999,95402.17,49
"2020-07-01 12:00:00",11,291.80002,352,25,0,93.1,2.59,-1.38,0.013119999,95501.62,22
"2020-07-01 18:00:00",11,301.4,371,645,0,53,4.65,-2.58,0.01339,95435.54,17
"2020-07-02 00:00:00",11,298.9,398,566,0,66.5,3.6599998,-1.13,0.014529999,95439.78,23
"2020-07-02 06:00:00",11,292.2,372,24,0,86.4,2.84,-0.66999996,0.012519999,95525.805,36
"2020-07-02 12:00:00",11,292.2,364,24,1.8e-05,91.3,2.99,0.42,0.01311,95637.42,29
"2020-07-02 18:00:00",11,299.5,384,612,0.000147,87.200005,2.58,1.12,0.019639999,95649.836,53
"2020-07-03 00:00:00",11,298.5,395,617,0.000187,91.8,1.74,0.5,0.019569999,95684.08,59
"2020-07-03 06:00:00",11,294.2,379,21,7e-06,98.5,1.3399999,1.49,0.01605,95787.26,71
"2020-07-03 12:00:00",11,294.7,363,24,1e-06,98.700005,-0.88,1.18,0.016579999,95920.18,28
"2020-07-03 18:00:00",11,305.2,384,647,1e-06,47.5,-1.11,-0.29999998,0.01499,95927.805,4
"2020-07-04 00:00:00",11,302.6,401,654,0,62.600002,-1.81,-0.099999994,0.01701,95798.23,1
"2020-07-04 06:00:00",11,290.9,367,24,0,91.700005,0.88,0.63,0.01212,95914.18,37
"2020-07-04 12:00:00",11,294.1,349,25,0,92.9,-0.76,1.8499999,0.01509,95967.27,6
"2020-07-04 18:00:00",11,306.1,378,652,0,38.4,1.16,1.66,0.01268,95794.34,23
"2020-07-05 00:00:00",11,299.1,407,612,0.000121,91.4,0.32,2.4299998,0.02008,95773.98,62
"2020-07-05 06:00:00",11,295.4,386,18,0,98.4,0.62,2.2,0.01735,95627.52,49
"2020-07-05 12:00:00",11,295.4,382,13,0,98.6,-0.049999997,2.46,0.017339999,95500.97,91
"2020-07-05 18:00:00",11,301.30002,396,506,0.000125,62.2,1.68,1.05,0.01562,95313.12,92
"2020-07-06 00:00:00",11,289.6,392,300,0.000474,91,-3.6599998,-0.53999996,0.011159999,95424.36,97
"2020-07-06 06:00:00",11,287,317,21,0,83.3,-0.52,2.51,0.00864,95416.55,8
"2020-07-06 12:00:00",11,289.4,316,25,0,81.4,-1.64,3.26,0.00983,95507.79,0
"2020-07-06 18:00:00",11,299.6,339,662,0,44.3,-4.2799997,3.25,0.01004,95478.62,0
"2020-07-07 00:00:00",11,297.2,352,664,0,62.5,-1.49,1.63,0.0123,95403.39,6
"2020-07-07 06:00:00",11,292.2,348,25,1e-06,69.6,0.22,2.72,0.01,95648.32,22
"2020-07-07 12:00:00",11,290.7,360,20,5e-06,90.3,-0.76,2.02,0.01187,95584.766,75
"2020-07-07 18:00:00",11,297.4,376,422,7e-06,61.8,-1.63,1.55,0.01222,95634.75,60
"2020-07-08 00:00:00",11,296.4,373,605,0.000117,88,-1.14,0.96999997,0.016479999,95496.46,14
"2020-07-08 06:00:00",11,286.9,350,24,1.4e-05,93.6,0.089999996,-0.25,0.00961,95625.28,7
"2020-07-08 12:00:00",11,288.9,331,23,1e-06,97,1.4699999,-1.25,0.01136,95667.45,3
"2020-07-08 18:00:00",11,302.5,345,654,0,42.4,0.11,0.13,0.01141,95631.24,1
"2020-07-09 00:00:00",11,296.80002,375,575,0,59,-2.1699998,-2.19,0.01136,95653.67,63
"2020-07-09 06:00:00",11,288.2,339,16,0,77.1,1.0799999,-2.18,0.00863,95884.54,78
"2020-07-09 12:00:00",11,289,325,22,0,73,2.8,-1.42,0.00853,95878.695,31
"2020-07-09 18:00:00",11,297.4,363,587,5.8999998e-05,73.700005,4.54,-1.51,0.01464,95756.35,63
"2020-07-10 00:00:00",11,300.5,401,533,1e-06,69,5.2599998,0.12,0.0166,95500.31,86
"2020-07-10 06:00:00",11,296.2,396,19,9.2e-05,88.700005,3.76,2.6799998,0.01643,95154.055,24
"2020-07-10 12:00:00",11,294.5,393,20,0.000297,96.6,-0.74,2.3,0.016139999,95443.586,64
"2020-07-10 18:00:00",11,302.30002,354,652,0,32,-2.22,6.1099997,0.00852,95471.9,10
"2020-07-11 00:00:00",11,297.9,348,668,0,49.2,-2.02,2.28,0.0101,95560.586,20
"2020-07-11 06:00:00",11,288,316,25,0,71.6,-1.48,1.8,0.0078799995,95744.25,33
"2020-07-11 12:00:00",11,288.5,302,23,0,79.1,-0.97999996,0.29999998,0.00895,95900.43,40
"2020-07-11 18:00:00",11,302,329,637,0,34.9,0.62,0.31,0.009099999,95766.73,55
"2020-07-12 00:00:00",11,299.5,362,655,0,57.7,2.01,-0.22,0.0130199995,95563.06,4
"2020-07-12 06:00:00",11,291.2,363,24,7.3e-05,97.3,2.32,0.19999999,0.01316,95658.84,38
"2020-07-12 12:00:00",11,291.2,363,13,0.000111,99.8,1.9499999,-0.02,0.01356,95546.87,74
"2020-07-12 18:00:00",11,299,382,529,0.000122,91.4,2.08,1.9499999,0.02008,95478.05,90
"2020-07-13 00:00:00",11,296,406,293,0.000303,95.4,2.77,-1.11,0.01746,95274.27,96
"2020-07-13 06:00:00",11,294.2,396,12,0.000739,96.3,5.74,1.61,0.01584,94717.875,92
"2020-07-13 12:00:00",11,293.4,403,5,0.00029999999,96.8,0.63,3.6999998,0.01517,94615.23,97
"2020-07-13 18:00:00",11,294.5,397,233,7.6e-05,69.4,-6.45,1.1899999,0.0116,95300.85,93
"2020-07-14 00:00:00",11,296.4,353,646,0,57.3,-3.9099998,1.18,0.01072,95638.52,21
"2020-07-14 06:00:00",11,287.7,320,24,0,84.1,-1.26,1.9499999,0.00908,95874.766,13
"2020-07-14 12:00:00",11,289.4,308,22,0,84.9,-0.98999995,-0.06,0.01019,96108.31,1
"2020-07-14 18:00:00",11,301.5,332,656,0,34.100002,1.1999999,-0.26999998,0.00864,95956.305,5
"2020-07-15 00:00:00",11,299,360,643,0,64,0.91999996,-0.98999995,0.01397,95963.49,27
"2020-06-29 00:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,70.9,2.56,-2.75,0.01402,94995.38,9.999e+20
"2020-06-29 06:00:00",12,289.4,352,25,0,89,2.75,-1.55,0.01076,95229.69,58
"2020-06-29 12:00:00",12,289.80002,347,25,0,77.9,3.6299999,-2.12,0.00973,95287.74,51
"2020-06-29 18:00:00",12,301.4,371,630,0,59.5,5.5299997,-1.8399999,0.01507,95292.695,43
"2020-06-30 00:00:00",12,297,414,453,7.9e-05,92.200005,2.9199998,-1.1,0.017919999,95331.23,75
"2020-06-30 06:00:00",12,293.7,397,16,5.2e-05,98.3,2.6799998,-1.0699999,0.015689999,95316.49,95
"2020-06-30 12:00:00",12,293.7,402,7,4.5e-05,98.200005,2.62,-0.64,0.01557,95403.96,88
"2020-06-30 18:00:00",12,301,413,399,7e-06,65.6,3.6699998,-1.8,0.016169999,95450.77,80
"2020-07-01 00:00:00",12,297.30002,399,624,8.5e-05,92.4,2.3999999,-2.07,0.01826,95398.78,44
"2020-07-01 06:00:00",12,292.30002,374,20,1.8e-05,98.200005,2.48,-1.56,0.01428,95467.87,55
"2020-07-01 12:00:00",12,291,346,25,0,97.9,2.24,-1.4399999,0.01313,95531.59,33
"2020-07-01 18:00:00",12,300.6,349,665,0,45.600002,3.9299998,-3,0.01102,95539.04,21
"2020-07-02 00:00:00",12,297.80002,365,662,0,62.8,2.8999999,-1.7099999,0.012829999,95492.2,14
"2020-07-02 06:00:00",12,290,349,26,0,94.3,2.2,-0.85999995,0.011829999,95702.4,16
"2020-07-02 12:00:00",12,291.30002,345,24,0,85.5,2.34,0.03,0.01162,95778.305,20
"2020-07-02 18:00:00",12,299.1,384,582,5.8e-05,78.700005,1.8,1.41,0.01725,95865.24,50
"2020-07-03 00:00:00",12,297.80002,396,557,0.00044,90.3,0.48999998,0.59,0.01839,95861.54,82
"2020-07-03 06:00:00",12,291.80002,373,18,7e-06,97.200005,0.84999996,1.28,0.01365,95918.33,59
"2020-07-03 12:00:00",12,293.4,350,26,1e-06,96.8,-0.71999997,1.09,0.014959999,96035.586,13
"2020-07-03 18:00:00",12,303.9,362,667,0,40.9,-1.48,0.19999999,0.01193,95994.85,1
"2020-07-04 00:00:00",12,301.80002,381,664,0,68.200005,-0.48,-0.84999996,0.01763,95858.3,1
"2020-07-04 06:00:00",12,292.6,361,26,0,87.5,1.3,1.99,0.01289,95911.836,2
"2020-07-04 12:00:00",12,293,355,15,0,82.8,0.29,1.93,0.01255,95954.21,75
"2020-07-04 18:00:00",12,304.1,376,604,0,42.5,-0.45,2.04,0.01251,95832.62,66
"2020-07-05 00:00:00",12,301.9,396,648,0,59.3,2.11,1.4499999,0.01542,95514.87,7
"2020-07-05 06:00:00",12,294.2,384,25,0,94,1.5899999,1.79,0.01536,95521.48,82
"2020-07-05 12:00:00",12,294.7,367,22,0,91.3,2.37,2.31,0.01543,95360.54,89
"2020-07-05 18:00:00",12,302.80002,381,592,0,51.7,3.8899999,4.24,0.01421,95213.75,75
"2020-07-06 00:00:00",12,298.9,394,596,0.000133,79.8,-0.35999998,2.4299998,0.01747,95201.664,69
"2020-07-06 06:00:00",12,291,359,21,0,89.5,-1.36,1.9699999,0.01199,95320.336,30
"2020-07-06 12:00:00",12,289.7,321,25,0,86.200005,-0.7,2.58,0.01059,95452.836,0
"2020-07-06 18:00:00",12,298.80002,339,658,0,46.4,-1.9799999,3.83,0.01007,95303.586,10
"2020-07-07 00:00:00",12,296.4,351,661,0,56.100002,-2.3999999,2.34,0.010559999,95303.17,1
"2020-07-07 06:00:00",12,287.7,326,25,0,81.1,-1.29,2,0.0087399995,95580.266,2
"2020-07-07 12:00:00",12,287.4,308,24,0,87.200005,-0.68,1.8499999,0.00928,95689.74,1
"2020-07-07 18:00:00",12,295.7,340,566,8e-06,53.5,-2.9099998,2.6499999,0.00955,95606.836,18
"2020-07-08 00:00:00",12,295.1,360,523,9e-06,59.4,-3.04,0.89,0.01029,95681.38,31
"2020-07-08 06:00:00",12,285,322,21,0,94.5,0.17,-1.5799999,0.00852,95762.77,10
"2020-07-08 12:00:00",12,287.1,302,24,0,88.1,0.71,-0.19999999,0.00913,95853.875,0
"2020-07-08 18:00:00",12,299.2,324,663,0,41.3,1.35,0.089999996,0.00912,95786.18,23
"2020-07-09 00:00:00",12,298.2,353,661,0,56.7,2.61,0.96999997,0.011849999,95638,18
"2020-07-09 06:00:00",12,291.5,358,21,0,85.8,3.06,1.2099999,0.01182,95710.05,40
"2020-07-09 12:00:00",12,291,336,22,0,84.8,3.6799998,2.44,0.01134,95839.84,23
"2020-07-09 18:00:00",12,302.30002,362,583,0,41.3,4.2599998,4.2799997,0.011,95837.18,81
"2020-07-10 00:00:00",12,300.6,383,596,0,57.7,4.74,2.1299999,0.01387,95708.99,82
"2020-07-10 06:00:00",12,295.2,364,22,0,84,3.58,2.82,0.014509999,95817.78,32
"2020-07-10 12:00:00",12,294.80002,364,22,0,88.6,3.56,3.56,0.01504,95868.336,45
"2020-07-10 18:00:00",12,304.9,381,638,0,47.9,4.22,3.9499998,0.01474,95805.87,19
"2020-07-11 00:00:00",12,302.80002,398,645,0,55.8,3.1599998,2.59,0.01526,95684.03,24
"2020-07-11 06:00:00",12,296.6,389,24,0,86.6,2.62,2.78,0.01637,95843.14,54
"2020-07-11 12:00:00",12,295.5,379,16,0,87.3,1.63,2.77,0.015369999,95998.61,86
"2020-07-11 18:00:00",12,302.2,393,475,1.2e-05,55.3,2.29,3.23,0.01461,95851.39,94
"2020-07-12 00:00:00",12,299.30002,407,509,4.9e-05,81.6,1.73,1.04,0.018129999,95933.64,82
