"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,292.5,340,327,2e-06,58.600002,5.33,2.55,0.00864,95353.625,3
"2020-10-04 06:00:00",12,290.7,321,0,0,57.9,4.89,4.23,0.00758,95893.99,9
"2020-10-04 12:00:00",12,286.7,346,0,2.9e-05,87.3,-1.9699999,3.01,0.00885,95716.875,66
"2020-10-04 18:00:00",12,284.6,343,210,1.4e-05,62.4,-5.13,0.24,0.00549,96516.84,79
"2020-10-05 00:00:00",12,278.9,289,255,0,68.200005,-4.77,-1.62,0.00404,96595.21,47
"2020-10-05 06:00:00",12,276.94998,284,0,2e-06,78.8,-2.47,-1.73,0.00407,96858.086,50
"2020-10-05 12:00:00",12,274.4,239,0,0,90.700005,-1.91,-1.22,0.0039,97048.234,15
"2020-10-05 18:00:00",12,283.9,246,380,0,45.8,-0.04,-1.39,0.00381,96841.82,42
"2020-10-06 00:00:00",12,278.6,264,329,0,66.8,-0.58,-1.02,0.00387,96923.3,44
"2020-10-06 06:00:00",12,276.6,255,0,0,75.3,1.87,1.1999999,0.00382,96234.11,52
"2020-10-06 12:00:00",12,275.30002,245,0,0,83.700005,1.42,2.04,0.0038599998,96247.49,17
"2020-10-06 18:00:00",12,286.30002,252,390,0,44.8,1.63,3.52,0.0044,96278.65,6
"2020-10-07 00:00:00",12,282.6,270,334,0,63.100002,2.07,2.35,0.00489,95405.24,25
"2020-10-07 06:00:00",12,281.82,263,0,0,77,3.21,3.24,0.00563,95794.1,66
"2020-09-21 06:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,73.4,4.8599997,1.9599999,0.00636,96475.35,9.999e+20
"2020-09-21 12:00:00",13,283.97,306,0,0,69.5,5.7,1.36,0.0058399998,96390.336,49
"2020-09-21 18:00:00",13,292.96,308,430,0,47.2,6.44,2.6499999,0.0071,96185,22
"2020-09-22 00:00:00",13,290.47,330,380,0,63.5,4.04,1.8499999,0.0081899995,95982.14,11
"2020-09-22 06:00:00",13,288.25998,319,0,1e-06,78,3.6499999,3.1499999,0.008719999,96006.875,9
"2020-09-22 12:00:00",13,285.6,312,0,0,86.700005,1.27,2.71,0.00816,95989.89,31
"2020-09-22 18:00:00",13,297.6,313,441,0,38.600002,-0.96999997,1.89,0.0077199996,95853.96,0
"2020-09-23 00:00:00",13,289.80002,332,395,0,67.1,-1.8299999,0.17,0.00826,95741.43,0
"2020-09-23 06:00:00",13,284.2,314,0,0,88.9,0.75,-0.11,0.0076499996,95678.94,0
"2020-09-23 12:00:00",13,285.9,315,0,0,95.5,1.23,1.8399999,0.00919,95575.31,11
"2020-09-23 18:00:00",13,298.4,328,427,0,46.100002,1.63,2.08,0.00974,95443.02,16
"2020-09-24 00:00:00",13,291.7,356,369,9e-06,78.700005,0.39999998,1.91,0.01101,95299.805,48
"2020-09-24 06:00:00",13,288.99,351,0,0.000168,96.8,0.78999996,2.08,0.01143,95304.484,74
"2020-09-24 12:00:00",13,286.2,345,0,5.1e-05,98.4,1.03,0.25,0.00971,95341.93,84
"2020-09-24 18:00:00",13,295.72,354,334,2.6e-05,70.1,1.28,1.43,0.012619999,95359.016,48
"2020-09-25 00:00:00",13,291.08,350,364,0.00022,90.3,1.5899999,1.48,0.01217,95345.14,28
"2020-09-25 06:00:00",13,286.7,326,0,0,93.5,2.9299998,1.27,0.009509999,95360.19,2
"2020-09-25 12:00:00",13,286,309,0,0,90.9,4.24,1.36,0.00885,95322.33,2
"2020-09-25 18:00:00",13,295.30002,322,417,0,59,6.5499997,1.5999999,0.0103899995,95193.016,0
"2020-09-26 00:00:00",13,293.30002,347,366,0,71.1,6.7,1.22,0.01109,94976.125,25
"2020-09-26 06:00:00",13,291.80002,335,0,0,76.8,6.8599997,3.1999998,0.0109,94952.35,22
"2020-09-26 12:00:00",13,290.30002,338,0,5e-06,83.3,3.6,3.6799998,0.01069,95036.18,31
"2020-09-26 18:00:00",13,294.1,358,283,3.6e-05,75.5,1.1999999,2.83,0.01229,95191.414,74
"2020-09-27 00:00:00",13,286.6,380,159,0.000654,94.9,-4.36,-0.06,0.0095999995,95076.91,93
"2020-09-27 06:00:00",13,283.75998,358,0,0.001691,96.5,-2.77,1.01,0.00811,95000.83,100
"2020-09-27 12:00:00",13,283.2,328,0,8.3e-05,94.9,-1.56,4.27,0.0076499996,94980.64,86
"2020-09-27 18:00:00",13,288.7,291,408,1.9e-05,62.5,-4.5899997,3.81,0.00726,95202.93,31
"2020-09-28 00:00:00",13,284.6,291,362,2.1e-05,73,-1.11,2.71,0.0064399997,95361.96,16
"2020-09-28 06:00:00",13,280.9,273,0,0,84,-0.48999998,2.22,0.0058,95466.27,1
"2020-09-28 12:00:00",13,280.2,267,0,0,83.3,1.5899999,2,0.00548,95348.9,9
"2020-09-28 18:00:00",13,291.2,305,340,0,42.7,4.96,3.6,0.0058299997,95000.77,70
"2020-09-29 00:00:00",13,288.80002,334,309,9e-06,59.100002,3.9499998,2.56,0.00695,94324.05,81
"2020-09-29 06:00:00",13,286,345,0,4.4e-05,86,-0.82,3.72,0.00844,94024.39,86
"2020-09-29 12:00:00",13,283.30002,276,0,0,46.100002,-2.32,4.69,0.0037699998,94219.27,19
"2020-09-29 18:00:00",13,287.30002,270,419,0,41.2,-3.9099998,7.17,0.0044,94050.41,4
"2020-09-30 00:00:00",13,283,305,296,1.8e-05,64.8,-3.73,4.77,0.0052,94255.625,56
"2020-09-30 06:00:00",13,280.38998,297,0,7e-06,65.700005,-4.17,4.1,0.00441,94379.49,51
"2020-09-30 12:00:00",13,279.5,308,0,4e-06,71.8,-4.22,4.72,0.00454,94733.945,77
"2020-09-30 18:00:00",13,284.6,274,379,0,48.8,-4.64,6.37,0.00433,94862.45,22
"2020-10-01 00:00:00",13,283.4,327,185,9e-06,66.3,-2.1299999,2.9399998,0.0054599997,94687.266,84
"2020-10-01 06:00:00",13,280.5,285,0,2e-06,70.200005,-4.61,4.38,0.00471,95053.43,39
"2020-10-01 12:00:00",13,278.30002,301,0,1.1e-05,64.6,-5.81,4.9,0.00372,95075.21,73
"2020-10-01 18:00:00",13,279.80002,300,240,1.4e-05,56.9,-6.27,5.67,0.0036499999,95325.445,76
"2020-10-02 00:00:00",13,277,300,192,3.7e-05,72.700005,-6.21,3.84,0.00382,95555.414,85
"2020-10-02 06:00:00",13,275.80002,305,0,2.2e-05,79.700005,-5.99,3.23,0.0038299998,95661.18,94
"2020-10-02 12:00:00",13,275.2,309,0,3.2e-05,83.3,-6.0899997,2.1399999,0.00382,96032.45,97
"2020-10-02 18:00:00",13,277.1,304,186,3e-05,75.3,-5.71,2.12,0.00392,96207.555,89
"2020-10-03 00:00:00",13,275,299,176,1.5e-05,83.6,-3.9299998,1.11,0.0037699998,96610.13,83
"2020-10-03 06:00:00",13,274.4,284,0,7e-06,89.4,-2.97,0.69,0.00385,96702.77,68
"2020-10-03 12:00:00",13,270.80002,251,0,2e-06,98.1,-1.51,1.04,0.00324,96812.164,36
"2020-10-03 18:00:00",13,281,267,300,2e-06,52.8,-0.63,0.34,0.0036,96856.15,56
"2020-10-04 00:00:00",13,275.5,244,352,0,72.3,1.5999999,1.0699999,0.0033999998,96304.56,19
"2020-10-04 06:00:00",13,273.9,236,0,0,75.8,2.08,1.76,0.0031599998,96403.91,18
"2020-10-04 12:00:00",13,273.6,231,0,0,75.200005,2.3899999,2.72,0.0030999999,95892.25,44
"2020-10-04 18:00:00",13,284.4,276,315,0,40.7,1.6899999,3.97,0.00355,95944.74,64
"2020-10-05 00:00:00",13,278.4,272,300,0,65.8,-3.26,0.64,0.0037999998,95880.125,20
"2020-10-05 06:00:00",13,275,246,0,0,84.700005,-2.87,-0.29999998,0.00382,96191.805,10
"2020-10-05 12:00:00",13,272,230,0,0,95.200005,-2.32,0.34,0.00344,96456.96,9
"2020-10-05 18:00:00",13,280.4,232,397,0,49.2,-2.8,-0.78999996,0.00324,96488.03,4
"2020-10-06 00:00:00",13,275,241,340,0,73.8,-1.5,-1.3199999,0.00333,96467.34,8
"2020-10-06 06:00:00",13,271.80002,228,0,0,88.200005,1.4599999,-1.17,0.00315,96354.86,13
"2020-10-06 12:00:00",13,273.4,239,0,0,78.700005,2.57,0.089999996,0.00315,96386.48,56
"2020-10-06 18:00:00",13,281,295,200,8e-06,52.600002,3.4199998,1.02,0.00363,96142.15,89
"2020-10-07 00:00:00",13,276.5,264,301,0,76.9,2.28,-0.03,0.0038899998,96021.2,22
"2020-10-07 06:00:00",13,274.28,245,0,0,87.200005,2.24,0.17,0.00375,96002.54,0
"2020-09-21 06:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,73.200005,5.64,1.66,0.00652,96448.54,9.999e+20
"2020-09-21 12:00:00",14,284.66,308,0,0,70.5,5.6099997,2.07,0.00621,96311.016,53
"2020-09-21 18:00:00",14,292.71,303,438,1.1e-05,50.3,6.0099998,2.71,0.00746,96119.77,4
"2020-09-22 00:00:00",14,290.36,327,391,2.5e-05,68,3.8999999,1.9599999,0.00871,95897.4,0
"2020-09-22 06:00:00",14,288.5,322,0,1e-06,87.1,3.32,3.1399999,0.0098399995,95900.23,3
"2020-09-22 12:00:00",14,285.4,310,0,0,96.5,1.0699999,2.5,0.00894,95894.484,23
"2020-09-22 18:00:00",14,297.4,311,442,0,37.8,-1.2099999,1.87,0.0075299996,95816.7,0
"2020-09-23 00:00:00",14,290.1,328,396,0,64.6,-2.21,0.04,0.00813,95720.625,0
"2020-09-23 06:00:00",14,283.6,306,0,0,79.700005,0.65999997,-0.83,0.0065699997,95648.4,0
"2020-09-23 12:00:00",14,285,302,0,0,91.4,1.28,1.76,0.008289999,95553.484,6
"2020-09-23 18:00:00",14,298.7,322,431,0,43.100002,1.25,2.21,0.0093,95407.875,17
"2020-09-24 00:00:00",14,290.94,351,376,2.1e-05,73,-0.78,1.43,0.00976,95324.43,39
"2020-09-24 06:00:00",14,288.12,351,0,9.7e-05,91.700005,0.24,-0.91999996,0.01022,95404.2,88
"2020-09-24 12:00:00",14,284.5,333,0,1.8e-05,97.8,-0.26999998,-2.35,0.00859,95484.13,75
"2020-09-24 18:00:00",14,294,319,413,2e-06,65.6,2.36,-1.4399999,0.0106,95470.23,6
"2020-09-25 00:00:00",14,290.82,359,340,1.6e-05,90.6,2.46,-1.04,0.012,95480.46,35
"2020-09-25 06:00:00",14,289.21,371,0,8e-06,95.700005,3.36,-0.01,0.01144,95462.94,71
"2020-09-25 12:00:00",14,286.1,317,0,0,88.8,4.22,0.55,0.00866,95379.22,12
"2020-09-25 18:00:00",14,296.1,325,417,0,52.2,6.42,2.27,0.00962,95228.58,9
"2020-09-26 00:00:00",14,293.4,345,368,0,66.200005,5.7599998,1.64,0.0104,94998.516,5
"2020-09-26 06:00:00",14,291.65,338,0,0,75.4,5.75,3.05,0.01058,95043.35,29
"2020-09-26 12:00:00",14,289.4,333,0,3.5e-05,88.8,4.31,2.98,0.01079,95079.516,53
"2020-09-26 18:00:00",14,296.7,360,278,5e-06,57.100002,5.69,2.26,0.0109399995,94949.39,92
"2020-09-27 00:00:00",14,294.80002,375,283,1e-06,70,6.0499997,1.23,0.01201,94556.44,92
"2020-09-27 06:00:00",14,287,377,0,0.000748,93.700005,-3.23,3.12,0.0098,94627.95,98
"2020-09-27 12:00:00",14,284,294,0,0,93.9,0.76,3.4199998,0.00802,94805.04,10
"2020-09-27 18:00:00",14,290.5,291,416,0,57.7,-3.6499999,3.82,0.0075399997,94909.766,3
"2020-09-28 00:00:00",14,284.5,317,272,8e-06,82.9,-2.34,0.72999996,0.00728,95503.875,31
"2020-09-28 06:00:00",14,281.5,278,0,0,92.200005,-0.65999997,2.37,0.0066299997,95319.23,1
"2020-09-28 12:00:00",14,280.80002,278,0,0,91.3,0.7,2.33,0.00627,95308.3,57
"2020-09-28 18:00:00",14,291.9,295,404,0,45.600002,2.4199998,5.7,0.00649,94696.99,18
"2020-09-29 00:00:00",14,288.30002,312,360,0,68.200005,-1.23,2.9299998,0.0077299997,94576.65,1
"2020-09-29 06:00:00",14,284,292,0,0,73.4,-0.26,2.72,0.00629,94418.74,1
"2020-09-29 12:00:00",14,286,298,0,0,73.9,-0.42999998,4.72,0.0072299996,94409.45,18
"2020-09-29 18:00:00",14,289.4,294,411,0,40.8,-5.3399997,4.5499997,0.00499,94671.03,13
"2020-09-30 00:00:00",14,285.1,283,360,0,51.100002,-4.02,3.51,0.00469,95024.555,10
"2020-09-30 06:00:00",14,279.7,260,0,0,67.4,-3.09,2.06,0.00428,95463.29,2
"2020-09-30 12:00:00",14,278,251,0,0,78.6,-2.34,2.9199998,0.0044199997,95610.14,48
"2020-09-30 18:00:00",14,282.7,284,279,4e-06,60.8,-3.6299999,4.23,0.00471,95831.54,67
"2020-10-01 00:00:00",14,281.30002,325,123,5e-06,66.1,-3.1299999,2.6699998,0.00464,95761.64,86
"2020-10-01 06:00:00",14,276.9,268,0,0,90.9,-1.16,2.22,0.0047299997,96086.945,23
"2020-10-01 12:00:00",14,274.2,240,0,0,94.4,-1.39,1.63,0.00402,96244.305,1
"2020-10-01 18:00:00",14,283.9,238,421,0,37.9,-1.5,2.71,0.00317,96343.77,0
"2020-10-02 00:00:00",14,278.8,254,365,0,59.600002,-1.2099999,1.38,0.0035299999,96220.96,0
"2020-10-02 06:00:00",14,276.84,247,0,0,65.200005,1.37,1.63,0.00335,96339.555,0
"2020-10-02 12:00:00",14,277.5,255,0,0,77.200005,2.1,1.5,0.00417,96515.38,2
"2020-10-02 18:00:00",14,291.02,291,391,0,47.3,5.43,1.74,0.0063199997,95869.12,3
"2020-10-03 00:00:00",14,286.27,348,199,0.000214,91.4,3.86,2.2,0.00899,95841.984,88
"2020-10-03 06:00:00",14,283.82,305,0,0,94.9,-2.87,2.6,0.00797,95397.41,15
"2020-10-03 12:00:00",14,280.69,296,0,0,91.700005,0.41,2.45,0.00621,95707.08,83
"2020-10-03 18:00:00",14,289.7,287,361,0,36.8,-2.35,6.6,0.0045499997,95316.24,34
"2020-10-04 00:00:00",14,283.86,283,340,0,60.7,-2.12,1.0699999,0.00508,95841.43,2
"2020-10-04 06:00:00",14,278.91998,265,0,0,80.200005,1.4,0.42999998,0.00481,95627.734,11
"2020-10-04 12:00:00",14,279.4,270,0,0,72.1,2.86,0.22999999,0.00447,95593.836,23
"2020-10-04 18:00:00",14,292.30002,281,392,0,29.800001,5.2799997,2.57,0.0043099998,95558.5,0
"2020-10-05 00:00:00",14,288.62,315,329,0,60.9,2.9299998,1.8299999,0.0070499997,94821.414,1
"2020-10-05 06:00:00",14,285.69,305,0,0,70.8,-4.43,2.6299999,0.0067399996,95359.04,1
"2020-10-05 12:00:00",14,279.1,267,0,0,73.6,-1.53,1.74,0.0044799997,95382.69,1
"2020-10-05 18:00:00",14,287.80002,256,400,0,33,-1.9599999,4.38,0.0036,95698.12,1
"2020-10-06 00:00:00",14,281.82,270,335,0,58,-1.1,1.68,0.0042399997,95756.69,20
"2020-10-06 06:00:00",14,278.4,258,0,0,70.8,-0.53999996,1.7099999,0.00409,96130.555,22
"2020-10-06 12:00:00",14,276.7,263,0,0,80.700005,-0.82,1.28,0.00411,96007.77,70
"2020-10-06 18:00:00",14,284.7,274,326,1e-06,45.8,-1.3399999,2.22,0.00405,95851.93,72
"2020-10-07 00:00:00",14,280.6,313,187,2e-06,63.8,-2.3999999,-0.04,0.00428,96269.484,78
"2020-10-07 06:00:00",14,275.9,278,0,4e-06,91.700005,-1.4699999,-0.35999998,0.00441,96088.164,54
"2020-09-21 06:00:00",15,284.63,9.999e+20,9.999e+20,9.999e+20,68.3,6.21,2.01,0.00599,96472.98,9.999e+20
"2020-09-21 12:00:00",15,283.72,299,0,0,66.9,5.39,2.02,0.0055199997,96345.266,31
"2020-09-21 18:00:00",15,292.47998,301,439,1.2e-05,47.3,5.95,2.3899999,0.00691,96151.734,2
"2020-09-22 00:00:00",15,290.06,328,379,2e-06,66.200005,4.2,1.87,0.0083099995,95949.625,23
"2020-09-22 06:00:00",15,288.11,318,0,2e-06,80.6,3.46,3.46,0.00893,95966.82,14
"2020-09-22 12:00:00",15,284.9,310,0,0,93.8,1.16,2.51,0.00842,95909.664,26
"2020-09-22 18:00:00",15,296.80002,307,443,0,37.3,-1.37,2.5,0.00713,95860.086,0
"2020-09-23 00:00:00",15,289.1,319,400,0,62.7,-2.1699998,0.02,0.0074099996,95759.62,0
"2020-09-23 06:00:00",15,283.5,296,0,0,78.8,0.76,-1.28,0.0064499998,95726.336,0
"2020-09-23 12:00:00",15,284.80002,302,0,0,87.200005,2.06,0.71,0.0077899997,95592.445,14
"2020-09-23 18:00:00",15,298.2,329,424,0,43.7,2.55,1.8,0.00911,95426.01,26
"2020-09-24 00:00:00",15,292.05,347,376,0,68.3,2.6399999,1.24,0.00981,95214.9,33
"2020-09-24 06:00:00",15,290,345,0,0,85.200005,2.6399999,1.8499999,0.010749999,95082.836,66
"2020-09-24 12:00:00",15,288.7,368,0,0.000218,98.4,2.11,1.29,0.01143,94971.586,98
"2020-09-24 18:00:00",15,292.79,371,233,0.000215,82.5,3.25,2.31,0.012449999,94917.65,91
"2020-09-25 00:00:00",15,290.47998,396,139,1.3e-05,93.1,0.19,0.42999998,0.01213,94945.73,85
"2020-09-25 06:00:00",15,287.30002,375,0,4e-06,96.9,1.28,0.96,0.01033,94983.74,70
"2020-09-25 12:00:00",15,285.6,314,0,0,97,2.04,1.38,0.00919,95119.6,2
"2020-09-25 18:00:00",15,296.30002,319,420,0,55.4,4.77,1.87,0.01036,95023.664,0
"2020-09-26 00:00:00",15,293.4,348,366,0,66.3,5.8799996,0.78,0.01041,94854.96,20
"2020-09-26 06:00:00",15,291.37,331,0,0,73.1,6.27,3.56,0.01009,94791.96,26
"2020-09-26 12:00:00",15,289.2,351,0,2e-05,84.8,1.14,3.25,0.010199999,94996.53,91
"2020-09-26 18:00:00",15,295.4,317,398,0,36.9,1.11,1.92,0.00654,95064.31,51
"2020-09-27 00:00:00",15,289.1,339,295,0,53.600002,1.04,-0.74,0.0063799997,94911.52,83
"2020-09-27 06:00:00",15,287.30002,336,0,6e-05,95.9,1.62,-1.36,0.01024,94438.95,72
"2020-09-27 12:00:00",15,283.4,317,0,2e-04,99.4,-0.24,0.75,0.00827,94021.414,28
"2020-09-27 18:00:00",15,290,324,369,0.000126,81.3,-3.9399998,1.0799999,0.01041,94197.87,44
"2020-09-28 00:00:00",15,285.80002,330,259,8.2e-05,91.200005,-0.48,2.11,0.0088599995,94068.02,96
"2020-09-28 06:00:00",15,283.6,328,0,9.8e-05,97.3,0.26,1.91,0.008169999,93746.836,96
"2020-09-28 12:00:00",15,282.30002,345,0,0.000178,94.9,-1.9699999,4.17,0.0073599997,93512.94,93
"2020-09-28 18:00:00",15,283.1,341,127,0.000147,92.4,-2.73,4,0.0075299996,93502.23,97
"2020-09-29 00:00:00",15,283,353,44,0.00051,95.8,-5.5099998,-0.049999997,0.00775,93727.66,99
"2020-09-29 06:00:00",15,280,343,0,0.000262,93.6,-7.2999997,2.36,0.00617,94025.055,98
"2020-09-29 12:00:00",15,279.1,332,0,0.00017,92.3,-7.1299996,2.79,0.00569,94653.26,100
"2020-09-29 18:00:00",15,279.80002,329,119,4.2e-05,82.700005,-6.5899997,2.9299998,0.00531,95050.086,98
"2020-09-30 00:00:00",15,278,323,102,2.2e-05,80.200005,-4.27,2.44,0.0045,95431.96,92
"2020-09-30 06:00:00",15,274.80002,281,0,5e-06,83.700005,-2.57,1.29,0.00376,95652.48,58
"2020-09-30 12:00:00",15,274.7,269,0,4e-06,75.3,-2.9399998,1.4699999,0.00335,95892.68,58
"2020-09-30 18:00:00",15,280.30002,260,383,1e-06,52.3,-3.05,0.74,0.0034299998,96065.086,39
"2020-10-01 00:00:00",15,275.9,238,373,0,73.4,-2.11,0.17999999,0.0035299999,96052.41,1
"2020-10-01 06:00:00",15,271.71,223,0,0,84,1.03,-0.049999997,0.0029799999,96159.76,0
"2020-10-01 12:00:00",15,272.7,224,0,0,70.200005,1.3399999,0.96,0.00268,96089.56,0
"2020-10-01 18:00:00",15,285.5,239,421,0,30.6,2.26,1.42,0.00287,95698.6,0
"2020-10-02 00:00:00",15,279.2,260,362,0,67.8,2.74,0.19,0.00415,95386.914,4
"2020-10-02 06:00:00",15,279.13998,277,0,1e-06,68.200005,3.08,0.16,0.00419,94779.44,59
"2020-10-02 12:00:00",15,274.2,270,0,1e-06,91.3,-0.45,1.0799999,0.00395,94394.24,25
"2020-10-02 18:00:00",15,286,262,398,0,55.2,-2.77,-1.1,0.0053999997,94377.74,4
"2020-10-03 00:00:00",15,281.9,337,150,3.6e-05,92.700005,-2.3999999,-2.76,0.0069,94689.63,81
"2020-10-03 06:00:00",15,277.8,294,0,4e-06,97.3,-2.3,-0.5,0.0054099998,95510.625,42
"2020-10-03 12:00:00",15,276.2,248,0,0,98.1,-2.29,0.94,0.00489,95449.484,4
"2020-10-03 18:00:00",15,286.9,262,400,0,50.3,-2.07,-1.26,0.00515,96139.71,7
"2020-10-04 00:00:00",15,282,280,341,0,66.5,-1.9599999,-0.98999995,0.00493,95582.63,1
"2020-10-04 06:00:00",15,278.30002,264,0,0,82.9,1.76,-1.41,0.00476,96200.19,0
"2020-10-04 12:00:00",15,276.6,254,0,0,91.9,0.82,-1.67,0.00468,95883.81,1
"2020-10-04 18:00:00",15,288.2,268,393,0,57.2,2.6799998,-3.26,0.0063799997,95885.195,2
"2020-10-05 00:00:00",15,285.1,314,313,0,89.700005,0.79999995,-2.06,0.00814,95888.33,46
"2020-10-05 06:00:00",15,281.6,305,0,1e-06,98,0.59999996,-0.9,0.00707,95458.086,80
"2020-10-05 12:00:00",15,282,322,0,1.9e-05,98.3,-1.01,-0.7,0.0072899996,95610.81,94
"2020-10-05 18:00:00",15,285.4,355,48,8.7e-05,94.3,-1.76,1.4599999,0.00883,95072.06,98
"2020-10-06 00:00:00",15,284.2,354,75,0.000135,96.4,-1.92,1.9,0.00832,95093.94,98
"2020-10-06 06:00:00",15,282.7,342,0,0.000321,96.8,-2.48,2.8,0.0075999997,94585.12,98
"2020-10-06 12:00:00",15,281.6,348,0,0.000808,96.700005,-3.4199998,1.9399999,0.00707,94262.98,100
"2020-10-06 18:00:00",15,283.1,345,90,0.000425,93,-5.25,1.36,0.0074899998,94993.39,95
"2020-10-07 00:00:00",15,280.9,341,59,0.000103,94.8,-3.6799998,1.5999999,0.0065699997,94884.305,89
"2020-10-07 06:00:00",15,278.80002,284,0,2e-06,97.3,-1.5899999,1.68,0.00579,95577.57,20
"2020-09-21 06:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,74.9,5.3599997,1.49,0.00672,96452.47,9.999e+20
"2020-09-21 12:00:00",16,284.29,305,0,0,71.9,5.68,1.93,0.00618,96294.23,37
"2020-09-21 18:00:00",16,291.66,308,429,4.9e-05,59.7,5.83,2.58,0.00828,96158.055,7
"2020-09-22 00:00:00",16,290.35,328,390,6e-06,68.8,4.1,1.81,0.00881,95911.77,1
"2020-09-22 06:00:00",16,288.41998,322,0,4e-06,85,3.6699998,3.35,0.00961,95927.21,0
"2020-09-22 12:00:00",16,285.9,311,0,0,92.5,1.3399999,2.95,0.00889,95895.586,10
"2020-09-22 18:00:00",16,297.2,312,441,0,41.3,-1.16,2.34,0.00811,95853.5,0
"2020-09-23 00:00:00",16,289.7,328,396,0,65.9,-2.12,-0.02,0.00811,95740.875,0
"2020-09-23 06:00:00",16,283.5,306,0,0,77,0.16,-0.72999996,0.0063199997,95719.25,0
"2020-09-23 12:00:00",16,284.7,308,0,0,87.5,1.51,1.15,0.00775,95634.78,8
"2020-09-23 18:00:00",16,298.6,329,428,0,47.9,1.9799999,1.16,0.01024,95482.81,8
"2020-09-24 00:00:00",16,292.1,353,371,3.2e-05,75.3,2.32,1.12,0.01084,95347.36,42
"2020-09-24 06:00:00",16,288.53,356,0,0.000574,97.6,0.04,0.19999999,0.01119,95311.71,79
"2020-09-24 12:00:00",16,287.7,361,0,0.000148,98.5,1.27,1.3399999,0.01069,95181.85,99
"2020-09-24 18:00:00",16,294.57,362,303,3e-06,71.4,2.21,0.63,0.01198,95260.19,72
"2020-09-25 00:00:00",16,291.11,361,308,1e-06,81.3,2.57,0.32,0.010989999,95251.016,24
"2020-09-25 06:00:00",16,287.4,329,0,0,87.9,2.8899999,0.59,0.00938,95251.69,6
"2020-09-25 12:00:00",16,287,322,0,0,89.1,3.98,1.35,0.00924,95240.875,22
"2020-09-25 18:00:00",16,295.80002,327,416,0,58.5,6.44,1.5999999,0.01059,95105.19,10
"2020-09-26 00:00:00",16,293.1,346,365,0,74.6,5.56,0.64,0.011469999,94949.93,29
"2020-09-26 06:00:00",16,291.7,347,0,0,76,5.9,1.9699999,0.0106999995,94893.5,85
"2020-09-26 12:00:00",16,289.7,350,0,2.2e-05,85.200005,3.6299999,2.4099998,0.01055,94894.06,91
"2020-09-26 18:00:00",16,291,368,144,0.000115,91.8,2.1299999,1.4499999,0.01237,94876.74,95
"2020-09-27 00:00:00",16,288.4,372,58,0.000331,98,-0.68,-0.56,0.01121,94808.71,99
"2020-09-27 06:00:00",16,288.1,376,0,0.001248,98.700005,-2.61,-0.48999998,0.01112,94399.4,99
"2020-09-27 12:00:00",16,286.4,368,0,0.000213,95.9,-4.99,0.76,0.00963,94308.87,98
"2020-09-27 18:00:00",16,285.80002,369,65,0.000312,93.200005,-6.12,1.39,0.00904,94451.305,99
"2020-09-28 00:00:00",16,284.80002,326,165,1.4e-05,76.8,-4.7999997,1.18,0.00696,94250.805,48
"2020-09-28 06:00:00",16,281.9,282,0,0,78.9,-2.3,1.9699999,0.00591,93828.06,17
"2020-09-28 12:00:00",16,281.9,305,0,3.3e-05,88,0.089999996,2.82,0.00666,93100.65,70
"2020-09-28 18:00:00",16,282.1,342,67,0.000117,90.5,-0.83,5.42,0.00701,92463.26,94
"2020-09-29 00:00:00",16,280,331,52,7.6e-05,96.6,-1.15,1.16,0.0064999997,92083.88,89
"2020-09-29 06:00:00",16,282,338,0,6e-05,95.8,-4.52,-1.65,0.0073499996,92558.5,86
"2020-09-29 12:00:00",16,282.80002,353,0,0.000275,92,-8.97,0.57,0.00738,93347.08,97
"2020-09-29 18:00:00",16,280.6,339,51,0.000447,93.1,-8.67,2.9099998,0.00642,93603.35,98
"2020-09-30 00:00:00",16,279.9,334,61,0.000425,93.9,-7.47,2.61,0.0061299996,94108.375,95
"2020-09-30 06:00:00",16,279.5,333,0,6.9e-05,92.5,-5.2,3.28,0.00585,94354.96,95
"2020-09-30 12:00:00",16,277,283,0,4e-06,94.9,-0.53999996,3.9399998,0.0050399997,94630.39,40
"2020-09-30 18:00:00",16,284.80002,275,352,2e-06,61.2,-2.83,5.54,0.00554,94353.52,22
"2020-10-01 00:00:00",16,281.5,291,305,1.3e-05,75.9,-2.6599998,2.4199998,0.00549,94759.266,31
"2020-10-01 06:00:00",16,278.1,256,0,0,86,-2.48,2.8799999,0.00488,94975.516,2
"2020-10-01 12:00:00",16,276.2,249,0,0,93.6,-1.09,3.03,0.00465,95105.04,4
"2020-10-01 18:00:00",16,281.5,293,233,7e-06,64.200005,-1.49,4.0699997,0.0046099997,95436.29,59
"2020-10-02 00:00:00",16,279.9,323,138,2.3e-05,86,1.14,1.5999999,0.00555,94946.29,89
"2020-10-02 06:00:00",16,277.4,280,0,0,91.200005,-0.01,2.1399999,0.0049699997,95084.49,32
"2020-10-02 12:00:00",16,277.30002,284,0,4e-06,97.6,-2.1499999,1.14,0.00529,94874.62,47
"2020-10-02 18:00:00",16,283.80002,270,375,1e-06,55.3,-2.6499999,2.6599998,0.00464,95377.555,29
