"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",8,293.2,365,0,0,89.4,2.9399998,-0.76,0.01298,101470.87,40
"2020-01-16 12:00:00",8,292.25,356,0,0,93.200005,3.83,0.29999998,0.01272,101357.336,13
"2020-01-16 18:00:00",8,299.79,362,370,0,60.4,5.3199997,3.27,0.013049999,101387.375,6
"2020-01-17 00:00:00",8,296.02,379,293,0,76.3,2.52,4.11,0.01316,101335.71,15
"2020-01-17 06:00:00",8,293.4,378,0,2.5e-05,89.3,-1.3299999,3.53,0.01313,101416.49,53
"2020-01-17 12:00:00",8,284.87,362,0,2.9e-05,67.200005,-5.29,1.6899999,0.00568,101941.65,69
"2020-01-17 18:00:00",8,286.88,263,420,0,34.5,-4.67,0,0.0033099998,102043.97,10
"2020-01-18 00:00:00",8,284.06,266,328,0,56.4,-2.27,-0.53999996,0.0044899997,102192.21,6
"2020-01-18 06:00:00",8,281.7,271,0,0,72.8,-2.47,0.02,0.00495,102222.56,1
"2020-01-18 12:00:00",8,279.53,257,0,0,76,-2.61,-0.02,0.00445,102356.19,9
"2020-01-18 18:00:00",8,289.49,256,410,0,45.8,-2.34,-2.6299999,0.0052,102251.56,0
"2020-01-19 00:00:00",8,285.81,290,324,0,75.3,-1.89,-1.49,0.0067499997,102222.766,10
"2020-01-19 06:00:00",8,284.13,291,0,0,88.8,-2.3,0.07,0.0071199997,102185.6,15
"2020-01-03 06:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,84.5,2.8899999,0.03,0.01095,101149.71,9.999e+20
"2020-01-03 12:00:00",9,290.80002,349,0,0,96.5,3.09,0.03,0.012019999,101249.64,2
"2020-01-03 18:00:00",9,298,398,180,9e-06,75.3,4.54,2.77,0.01464,101200.73,66
"2020-01-04 00:00:00",9,296,401,170,2e-06,82.1,3.11,2.04,0.0141199995,101173.15,32
"2020-01-04 06:00:00",9,294.5,375,0,2.2e-05,90.200005,4.43,2.19,0.01413,101198.56,37
"2020-01-04 12:00:00",9,293.5,372,0,1.8e-05,94.6,4.27,2.4299998,0.01402,101116.71,29
"2020-01-04 18:00:00",9,292.80002,401,90,0.000148,85.5,-2.44,5.04,0.012159999,101137.586,68
"2020-01-05 00:00:00",9,288.25,333,230,0,57.2,-4.2,5.8599997,0.00605,101557.1,13
"2020-01-05 06:00:00",9,280.6,262,0,0,46.9,-4.3399997,2.35,0.0029499999,102144.586,1
"2020-01-05 12:00:00",9,277.25,237,0,0,62.8,-2.6799998,1.42,0.0031299999,102354.1,0
"2020-01-05 18:00:00",9,285.88998,247,400,0,35.9,-2.74,1.39,0.0032199998,102350.305,0
"2020-01-06 00:00:00",9,281.74,266,300,0,54.4,-1.51,1.38,0.0037,102228.836,0
"2020-01-06 06:00:00",9,279.30002,258,0,0,66.1,-1.01,1.68,0.00381,102071.6,0
"2020-01-06 12:00:00",9,277.63,253,0,0,68.8,-1.1899999,1.18,0.00354,102036.58,0
"2020-01-06 18:00:00",9,290.7,265,390,0,31.2,-0.9,0.53999996,0.0038299998,101912.14,0
"2020-01-07 00:00:00",9,284.36,284,300,0,46.9,1.37,-1.36,0.00382,101763.64,0
"2020-01-07 06:00:00",9,281.7,271,0,0,58.3,1.7199999,-0.06,0.00398,101745.32,8
"2020-01-07 12:00:00",9,280,271,0,0,66.8,0.90999997,0.13,0.0040599997,101661.055,40
"2020-01-07 18:00:00",9,293,300,370,0,50.5,1.92,2.3999999,0.0072299996,101522.04,53
"2020-01-08 00:00:00",9,287.84,332,250,1e-06,75.1,1.9599999,0.53,0.00774,101305.43,65
"2020-01-08 06:00:00",9,287.65,330,0,0,76.8,3.1,1.4,0.00783,100997.04,87
"2020-01-08 12:00:00",9,279.72,363,0,0.000222,86.3,-5.22,3.9599998,0.0051599997,101444.85,98
"2020-01-08 18:00:00",9,280.97,275,350,1e-06,45,-5.7599998,3.8899999,0.0029199999,101906.336,42
"2020-01-09 00:00:00",9,277.79,234,310,0,54.3,-2.24,0.94,0.00281,102316.45,0
"2020-01-09 06:00:00",9,275.05,228,0,0,62.3,-2.3999999,0.87,0.00265,102519.5,0
"2020-01-09 12:00:00",9,273.97998,228,0,0,68.200005,-1.88,-0.59,0.00269,102562.29,0
"2020-01-09 18:00:00",9,287.94998,254,390,0,51.8,-1.53,-1.27,0.00532,102501.5,0
"2020-01-10 00:00:00",9,283.35,285,298,0,80.6,-1.66,-2.11,0.00611,102442.12,10
"2020-01-10 06:00:00",9,282.30002,282,0,0,96.9,-1.7099999,-1.7099999,0.0068599996,102349.43,58
"2020-01-10 12:00:00",9,283.72,300,0,0,96,-1.78,-1.7199999,0.0074699996,102323.914,64
"2020-01-10 18:00:00",9,291.11,348,160,2e-06,73.6,0.19,-3.09,0.00926,102248.055,82
"2020-01-11 00:00:00",9,288,364,125,4e-06,93.5,-1.42,-1.61,0.00967,102070.12,69
"2020-01-11 06:00:00",9,286.99,320,0,0,97.6,-1.63,-1.3,0.00945,101979.56,44
"2020-01-11 12:00:00",9,287.93,342,0,3e-06,95.200005,-0.84,-1.64,0.00983,101753.19,52
"2020-01-11 18:00:00",9,290.41998,390,30,0.000185,92.9,-0.9,-0.96,0.01126,101746.51,97
"2020-01-12 00:00:00",9,291.05,382,111,3.6e-05,96.4,-0.11,1.73,0.01219,101410.07,56
"2020-01-12 06:00:00",9,290.44998,356,0,0,98,1.06,2.6699998,0.01193,101483.086,58
"2020-01-12 12:00:00",9,290.36,375,0,7e-06,97.4,-1.74,1.81,0.01181,101274.27,75
"2020-01-12 18:00:00",9,290.41,344,320,2e-06,51.4,-4.94,0.08,0.00627,101914.055,81
"2020-01-13 00:00:00",9,285.35,310,265,0,64.6,-3,-3.1299999,0.0056,102124.08,68
"2020-01-13 06:00:00",9,283.63,320,0,1e-06,74,-5.93,-4.71,0.00574,102465.06,83
"2020-01-13 12:00:00",9,281.79,303,0,1e-06,70.5,-4.45,-4.77,0.00482,102882.21,44
"2020-01-13 18:00:00",9,288.96,322,290,1e-06,64.5,-2.09,-6.5,0.0070599997,102578.46,42
"2020-01-14 00:00:00",9,287.78,344,188,1e-06,77.4,-1.04,-3.81,0.00783,102781.24,46
"2020-01-14 06:00:00",9,286.7,321,0,0,91.5,0.089999996,-2.8899999,0.0086199995,102450.555,12
"2020-01-14 12:00:00",9,286.96,320,0,0,94.700005,0.35,-2.53,0.00909,102571.625,4
"2020-01-14 18:00:00",9,294.96,347,310,2e-06,62.7,2.7,-3.04,0.01003,102243.56,21
"2020-01-15 00:00:00",9,291.09,360,220,0,82.9,0.61,-2.4299998,0.0104,102345.04,27
"2020-01-15 06:00:00",9,289.57,339,0,0,96.4,1.35,-1.8299999,0.011,102295.25,4
"2020-01-15 12:00:00",9,289.25998,338,0,0,97,1.91,-0.45,0.010869999,102136.89,2
"2020-01-15 18:00:00",9,298.41998,352,370,0,59.100002,1.99,0.77,0.0116799995,102161.09,14
"2020-01-16 00:00:00",9,294.27,396,210,1e-06,77.4,0.78,0.28,0.0119199995,101902.23,64
"2020-01-16 06:00:00",9,291.05,377,0,0,93.8,1.05,0.71,0.011779999,102103.46,43
"2020-01-16 12:00:00",9,290.24,347,0,0,97,1.29,1.36,0.01162,101713.99,2
"2020-01-16 18:00:00",9,298.91998,362,360,0,61.8,1.6999999,3.3999999,0.012639999,101725.91,10
"2020-01-17 00:00:00",9,293.68,390,241,0.00012,90.4,-0.72999996,2.36,0.01347,101534.2,43
"2020-01-17 06:00:00",9,289.2,366,0,1.8e-05,88.4,-4.2799997,0.58,0.00997,101560.836,41
"2020-01-17 12:00:00",9,286.80002,359,0,1.9e-05,81.5,-2.61,-2.4099998,0.00782,101827.305,80
"2020-01-17 18:00:00",9,288.85,374,70,5.3e-05,83.6,-2.77,-4.71,0.0091699995,101561.195,90
"2020-01-18 00:00:00",9,288.91,375,71,3e-05,88.5,-0.55,-4.0699997,0.00976,101514.31,90
"2020-01-18 06:00:00",9,290.9,387,0,4.7e-05,95.9,2.9099998,-2.4199998,0.012069999,100924.77,98
"2020-01-18 12:00:00",9,291.68,385,0,4.6e-05,95,3.6599998,1.52,0.01258,100892.96,97
"2020-01-18 18:00:00",9,297.04,381,290,5.1e-05,72.5,3.62,4.7599998,0.013359999,100611.29,80
"2020-01-19 00:00:00",9,291.18,383,227,0.000226,93.4,-1.8,-0.17,0.012,100761.98,84
"2020-01-19 06:00:00",9,288.5,376,0,6.6e-05,95.1,-1.5999999,-2.86,0.01028,100898.94,93
"2020-01-03 06:00:00",10,291.2,9.999e+20,9.999e+20,9.999e+20,87.1,2.9399998,-0.17,0.011159999,101161.98,9.999e+20
"2020-01-03 12:00:00",10,290.7,349,0,0,95.9,3.29,-0.19999999,0.011899999,101224.12,13
"2020-01-03 18:00:00",10,296.80002,398,140,1.3e-05,81.6,4.37,2.02,0.01481,101208.26,68
"2020-01-04 00:00:00",10,295.6,404,125,5e-06,83.6,2.6599998,2.24,0.01407,101166.43,50
"2020-01-04 06:00:00",10,294.1,371,0,1.1e-05,89.200005,4.18,1.6899999,0.01371,101155.97,43
"2020-01-04 12:00:00",10,293.56,372,0,4.6e-05,95.6,4.5899997,2.37,0.01421,101020.9,43
"2020-01-04 18:00:00",10,293.21,394,110,0.000126,83.9,-1.38,5.22,0.0122,101032.12,54
"2020-01-05 00:00:00",10,287.83,334,190,0,54.9,-3.32,6.21,0.0056499997,101489.086,22
"2020-01-05 06:00:00",10,280.4,260,0,0,48.4,-4.0899997,2.81,0.0030099999,102084.93,1
"2020-01-05 12:00:00",10,277.22,238,0,0,65.700005,-2.02,2.3899999,0.00327,102400.11,0
"2020-01-05 18:00:00",10,285.00998,247,390,0,43,-2.59,2.24,0.00364,102376.27,0
"2020-01-06 00:00:00",10,281.69,267,290,0,57.5,-1.29,1.78,0.0039,102267.21,0
"2020-01-06 06:00:00",10,279.1,258,0,0,69.200005,-0.78,1.8499999,0.00393,102146.23,0
"2020-01-06 12:00:00",10,277.49,253,0,0,71.8,-1.01,1.52,0.0036499999,102123.41,0
"2020-01-06 18:00:00",10,289.7,267,390,0,41.5,-1.41,0.96,0.0047899997,102074,0
"2020-01-07 00:00:00",10,283.00998,289,290,0,65.3,0.06,-0.90999997,0.0048499997,101940.65,0
"2020-01-07 06:00:00",10,281.54,275,0,0,69.6,1.62,0.089999996,0.00469,101897.836,1
"2020-01-07 12:00:00",10,280.9,270,0,0,63.8,1.5,1.24,0.0041199997,101868.016,33
"2020-01-07 18:00:00",10,293.04,285,380,0,41.100002,2.59,3.34,0.00588,101708.27,67
"2020-01-08 00:00:00",10,288.22,323,270,0,68.200005,1.05,2.59,0.0071799997,101694.5,63
"2020-01-08 06:00:00",10,282.3,341,0,9e-06,71.3,-4.3399997,0.42999998,0.00507,101986.1,78
"2020-01-08 12:00:00",10,276.4,259,0,0,62.600002,-3.98,1.05,0.00294,102307.27,78
"2020-01-08 18:00:00",10,285.33,242,370,0,25.2,-2.59,1.1899999,0.0021799998,102521.164,72
"2020-01-09 00:00:00",10,281.66,262,287,0,48.5,-1.89,1.77,0.00327,102624.24,28
"2020-01-09 06:00:00",10,278.4,249,0,0,66.9,-2.06,1.31,0.0036,102707.086,0
"2020-01-09 12:00:00",10,276.80002,244,0,0,81.700005,-2.5,-0.41,0.00392,102952.69,0
"2020-01-09 18:00:00",10,288.2,256,390,0,46.4,-1.39,-4.02,0.0048499997,102842.11,0
"2020-01-10 00:00:00",10,284.7,290,297,0,78.200005,-1.99,-2.02,0.0064399997,102873.96,0
"2020-01-10 06:00:00",10,283.7,291,0,0,94.1,-0.12,-2.45,0.00731,102707.35,1
"2020-01-10 12:00:00",10,284.5,297,0,0,95.700005,-0.91999996,-2.3899999,0.0078,102687.49,6
"2020-01-10 18:00:00",10,292.80002,333,250,5e-06,61.9,1.4,-3.51,0.00866,102366.88,32
"2020-01-11 00:00:00",10,289.53,380,104,6e-06,86.200005,-0.98999995,-2.07,0.009819999,102223.71,90
"2020-01-11 06:00:00",10,287.88998,348,0,1e-06,97.3,1.29,-2.18,0.01,101947.93,44
"2020-01-11 12:00:00",10,288.96,332,0,0,97.4,1.9599999,-1.68,0.010749999,101779.29,67
"2020-01-11 18:00:00",10,298.9,357,360,9e-06,63,4.7599998,-1.48,0.01287,101696.18,50
"2020-01-12 00:00:00",10,294.81,385,259,2.8e-05,84.5,2.84,-1.35,0.013499999,101480.23,42
"2020-01-12 06:00:00",10,293.68,379,0,1.2e-05,93.1,3.4399998,-0.39999998,0.0138799995,101474.62,78
"2020-01-12 12:00:00",10,293.08,375,0,0,95.200005,3.85,-0.39,0.0137,101338.086,68
"2020-01-12 18:00:00",10,299.36,388,270,3e-06,66.8,5.66,0.26999998,0.01409,101340.625,92
"2020-01-13 00:00:00",10,296.93,420,147,4e-06,74.700005,3.05,-0.71999997,0.013619999,101282.69,87
"2020-01-13 06:00:00",10,294.29,379,0,4e-06,90.9,2.9099998,-0.93,0.014079999,101429.73,54
"2020-01-13 12:00:00",10,294.12,398,0,1.1e-05,96.8,2.97,-0.96,0.01481,101646.06,66
"2020-01-13 18:00:00",10,299.04,402,230,9e-06,70.1,4.5499997,0.32999998,0.014479999,101539.086,65
"2020-01-14 00:00:00",10,296.69998,421,152,5e-06,81.1,1.3199999,-0.48999998,0.014509999,101762.94,81
"2020-01-14 06:00:00",10,294.97,413,0,1.2e-05,89.8,2.46,-0.93,0.014459999,101685.25,87
"2020-01-14 12:00:00",10,293.47,374,0,0,98,2.62,-0.82,0.01437,101849.31,34
"2020-01-14 18:00:00",10,299.25,389,260,7e-06,69.1,4.8599997,-0.45999998,0.01445,101606.336,72
"2020-01-15 00:00:00",10,296.46,424,112,1e-05,81.6,1.81,-0.78999996,0.0144,101710.92,87
"2020-01-15 06:00:00",10,293.8,388,0,0,92.8,2.46,-0.88,0.013909999,101647.62,66
"2020-01-15 12:00:00",10,292.33,364,0,0,97.6,2.54,-0.29999998,0.01337,101564.62,53
"2020-01-15 18:00:00",10,299.8,367,350,0,61.600002,5.31,0.56,0.013309999,101421.48,47
"2020-01-16 00:00:00",10,296.19,403,196,1e-06,77.200005,2.45,0.94,0.01347,101225.29,60
"2020-01-16 06:00:00",10,294.5,392,0,2e-06,88.1,3.03,2.81,0.01385,101270.83,48
"2020-01-16 12:00:00",10,294.69998,391,0,6e-06,89.4,4.27,3.3,0.014239999,101129.53,65
"2020-01-16 18:00:00",10,296.24,407,200,4e-05,76.1,-1.92,4.61,0.01328,101377.06,74
"2020-01-17 00:00:00",10,288.25,370,102,1.4e-05,53.600002,-3.6299999,0.13,0.00568,101600.84,87
"2020-01-17 06:00:00",10,284.21,312,0,0,54.8,-4.0699997,-1.5,0.00444,101902.78,93
"2020-01-17 12:00:00",10,285.99,316,0,0,81.700005,-2,-1.68,0.0074299998,101859.85,76
"2020-01-17 18:00:00",10,290.69,360,170,1.4e-05,78.9,-3.58,-1.62,0.00973,101849.46,90
"2020-01-18 00:00:00",10,286.62,380,53,4.8e-05,85.3,-4.17,-2.3799999,0.0081,101846.375,97
"2020-01-18 06:00:00",10,286.85,370,0,4.4e-05,91.6,-4.0099998,-0.59,0.00882,101845.65,99
"2020-01-18 12:00:00",10,286.54,368,0,3e-05,92.4,-4.08,-1.01,0.00873,101883.586,85
"2020-01-18 18:00:00",10,289.56,375,150,3.8e-05,81.4,-4.43,-1.9799999,0.00933,101887.87,97
"2020-01-19 00:00:00",10,288.29,371,149,1.5e-05,85.5,-4.63,-2.3899999,0.009029999,102000.89,93
"2020-01-19 06:00:00",10,289.35,377,0,1.7e-05,91.9,-4.25,-2.4199998,0.0103899995,101909.46,94
"2020-01-03 06:00:00",11,291.9,9.999e+20,9.999e+20,9.999e+20,80.6,3.53,-0.07,0.01077,101183.22,9.999e+20
"2020-01-03 12:00:00",11,290.9,348,0,0,96.6,3.11,0.03,0.01212,101240.89,20
"2020-01-03 18:00:00",11,300.30002,376,330,1e-06,64.700005,5.18,3.57,0.01447,101171.99,35
"2020-01-04 00:00:00",11,296.4,398,200,5e-06,79.200005,3.1799998,2.22,0.013959999,101186.25,24
"2020-01-04 06:00:00",11,294.4,375,0,2.5e-05,91.3,4.2999997,2.09,0.01432,101172.68,31
"2020-01-04 12:00:00",11,293.75998,373,0,1.4e-05,94.4,4.3399997,2.4199998,0.0142,101087.25,25
"2020-01-04 18:00:00",11,293.1,398,90,0.000148,84.700005,-2.12,5.04,0.012209999,101088.82,62
"2020-01-05 00:00:00",11,288.9,337,215,0,57.2,-3.6999998,5.8399997,0.0063099996,101474.516,18
"2020-01-05 06:00:00",11,280.5,263,0,0,47.4,-4.49,2.62,0.0029799999,102110,0
"2020-01-05 12:00:00",11,277.29,237,0,0,63.4,-2.74,1.8199999,0.00317,102366.086,0
"2020-01-05 18:00:00",11,285.9,246,400,0,37.100002,-2.8899999,1.15,0.00333,102369.31,0
"2020-01-06 00:00:00",11,281.83,266,300,0,53.3,-1.55,1.3399999,0.0036499999,102247.14,0
"2020-01-06 06:00:00",11,279.2,258,0,0,67,-0.91999996,1.65,0.00385,102100.75,0
"2020-01-06 12:00:00",11,277.72,254,0,0,68.700005,-1.3199999,1.1899999,0.00355,102057.27,0
"2020-01-06 18:00:00",11,289.74,262,390,0,33,-1.26,0.65,0.00382,101999.37,0
"2020-01-07 00:00:00",11,283.78,281,300,0,47.5,1,-1.56,0.00373,101802.85,0
"2020-01-07 06:00:00",11,281.2,269,0,0,58.3,1.43,-0.56,0.0038299998,101836.38,7
"2020-01-07 12:00:00",11,279.72998,267,0,0,66.700005,0.22999999,-1.17,0.00398,101803.39,25
"2020-01-07 18:00:00",11,293.44998,295,370,0,50,1.5699999,-0.89,0.00733,101688.43,39
"2020-01-08 00:00:00",11,288.03,338,270,2e-06,82.5,0.78,-0.77,0.00857,101631.375,64
"2020-01-08 06:00:00",11,287.2,330,0,0,93,2.32,-0.66999996,0.00918,101382.305,69
"2020-01-08 12:00:00",11,286.34,315,0,0,93.1,2.78,0.91999996,0.0087,101351.54,60
"2020-01-08 18:00:00",11,285.82,379,30,0.000115,89.9,-4.13,3.6599998,0.00813,101477.77,98
"2020-01-09 00:00:00",11,282.41,312,100,8e-06,79.6,-3.09,1.9499999,0.0056999996,101837.86,53
"2020-01-09 06:00:00",11,279.6,259,0,0,78.200005,-3.21,0.38,0.0046,102095.85,29
"2020-01-09 12:00:00",11,279.5,256,0,0,90.5,-3.47,-0.19,0.0052799997,102241.02,1
"2020-01-09 18:00:00",11,289.30002,282,380,0,58.100002,-3.54,-4.99,0.0065099997,102331.43,5
"2020-01-10 00:00:00",11,285.1,323,205,0,82.4,-2.95,-2.46,0.0070399996,102259.54,42
"2020-01-10 06:00:00",11,284.30002,298,0,0,98,-2.7,-0.65,0.00797,102129.65,8
"2020-01-10 12:00:00",11,287.5,369,0,6e-06,97,-2.6399999,-1.2099999,0.00973,102001.914,86
"2020-01-10 18:00:00",11,295.25998,362,280,6e-06,69.5,-2.1299999,-2.46,0.011349999,102000.5,54
"2020-01-11 00:00:00",11,290.5,352,271,3e-06,93,-1.5799999,-2.12,0.01131,101909.06,6
"2020-01-11 06:00:00",11,288.97998,344,0,0,98.8,-1.04,-2.05,0.0109,101843.266,23
"2020-01-11 12:00:00",11,289.99,365,0,3e-06,98.200005,-1.13,-1.9599999,0.01157,101869.85,67
"2020-01-11 18:00:00",11,296.86,400,180,1e-05,78.1,1.36,-2.59,0.0141199995,101702.27,72
"2020-01-12 00:00:00",11,294.71,405,145,9e-06,90.6,1.4399999,-2.33,0.01438,101553.016,67
"2020-01-12 06:00:00",11,293.78,374,0,0,94.6,3.8799999,-1.7099999,0.01421,101380.22,24
"2020-01-12 12:00:00",11,293.59,362,0,0,92.9,5.13,-1.05,0.01382,101206.75,39
"2020-01-12 18:00:00",11,299.00998,386,240,3e-06,64,7.79,1.22,0.013259999,101068.086,78
"2020-01-13 00:00:00",11,296.47998,393,187,0,73.1,3.98,3.32,0.01301,101019.375,63
"2020-01-13 06:00:00",11,295,377,0,3e-06,86.700005,4.5,2.77,0.01406,101071.73,22
"2020-01-13 12:00:00",11,294.96,394,0,1e-05,89.3,3.8799999,3.1799998,0.01444,101216.33,97
"2020-01-13 18:00:00",11,295.30002,405,150,5.2e-05,83.1,-2.3799999,2.56,0.0138,101352.57,88
"2020-01-14 00:00:00",11,288.77,394,89,2.8e-05,66.1,-3.04,-1.92,0.00722,101872.43,97
"2020-01-14 06:00:00",11,287.46,380,0,4.7e-05,69.200005,-1.54,-1.31,0.0069399998,101839.914,93
"2020-01-14 12:00:00",11,286.97,354,0,1.1e-05,85.200005,-2.1599998,-1.39,0.00825,102028.08,58
"2020-01-14 18:00:00",11,292.8,374,180,2.8e-05,82.700005,-3.1499999,-1.9399999,0.011609999,101999.77,67
"2020-01-15 00:00:00",11,290.22,388,77,4.1e-05,91.3,-3.54,-2.58,0.01089,102103.88,78
"2020-01-15 06:00:00",11,290.6,376,0,6e-06,98.3,-1.16,-1.9399999,0.012069999,101941.41,58
"2020-01-15 12:00:00",11,290.57,374,0,2e-06,97.9,0.37,-1.04,0.01196,101934.96,57
"2020-01-15 18:00:00",11,299.11,390,310,5e-06,67.5,2.52,-0.71999997,0.013959999,101851.28,47
"2020-01-16 00:00:00",11,295.53,400,244,1e-06,79.5,1.62,-1.54,0.01325,101758.31,37
"2020-01-16 06:00:00",11,292.7,374,0,0,93.5,2.4099998,-0.45999998,0.01308,101774.57,32
"2020-01-16 12:00:00",11,291.29,355,0,0,96.700005,1.22,1.4,0.012379999,101861.74,41
"2020-01-16 18:00:00",11,299.66998,367,370,0,61.600002,2.87,2.71,0.013189999,101602.27,37
"2020-01-17 00:00:00",11,295.1,387,265,0,78.700005,0.39999998,2.18,0.0127799995,101715.625,38
"2020-01-17 06:00:00",11,291.96,357,0,0,95.700005,0.48,1.9499999,0.0128,101647.01,17
"2020-01-17 12:00:00",11,290.9,351,0,1e-06,97.6,-0.61,1.29,0.01219,101728.74,12
"2020-01-17 18:00:00",11,300.56,366,360,1e-06,56.4,-0.65,0.099999994,0.0127,101738.46,14
"2020-01-18 00:00:00",11,295.8,398,268,1e-06,73.1,0.51,-2.21,0.01237,101734.23,40
"2020-01-18 06:00:00",11,292.2,371,0,1e-06,93,1.12,-1.88,0.0126,101769.875,26
"2020-01-18 12:00:00",11,291.19998,350,0,0,98.5,1.88,-0.65,0.01254,101631.81,7
"2020-01-18 18:00:00",11,298.55,374,320,1e-06,64.1,4.99,1.66,0.01286,101509,27
"2020-01-19 00:00:00",11,295,376,273,0,72.200005,1.81,3.09,0.01169,101383.2,31
"2020-01-19 06:00:00",11,292.4,345,0,1e-06,91.3,2.9099998,3.55,0.01253,101260.54,10
"2020-01-03 06:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,84.3,2.75,-0.17,0.01071,101175.055,9.999e+20
"2020-01-03 12:00:00",12,290.9,348,0,0,96.6,3.1699998,-0.08,0.01213,101222.766,2
"2020-01-03 18:00:00",12,299.11,391,230,6e-06,69.6,4.68,3.1699998,0.014459999,101205.836,53
"2020-01-04 00:00:00",12,296,403,155,5e-06,81.3,3.1699998,2.04,0.01406,101164.81,41
"2020-01-04 06:00:00",12,294.4,373,0,2.4e-05,90.3,4.5299997,2.06,0.01416,101194.31,31
"2020-01-04 12:00:00",12,293.5,377,0,3.1e-05,95.1,4.23,2.09,0.01407,101102.414,36
"2020-01-04 18:00:00",12,293.80002,394,150,0.000208,89.700005,-1.15,5.52,0.013549999,100977.16,48
"2020-01-05 00:00:00",12,288.82,350,140,6e-06,62.9,-3.46,5.74,0.0069199996,101399.44,36
"2020-01-05 06:00:00",12,280.7,266,0,0,53.2,-4.75,3.27,0.00338,102032.38,1
"2020-01-05 12:00:00",12,277.8,241,0,0,67.8,-2.24,2.53,0.0035199998,102296.74,0
"2020-01-05 18:00:00",12,285.80002,249,390,0,41.2,-2.53,1.8399999,0.00369,102308.14,0
"2020-01-06 00:00:00",12,281.75,267,300,0,56.5,-0.39999998,1.81,0.00385,102181.1,0
"2020-01-06 06:00:00",12,279.4,258,0,0,70.4,-0.84999996,1.9599999,0.00407,102163.13,0
"2020-01-06 12:00:00",12,277.66998,251,0,0,72.9,-0.82,1.53,0.00376,102030.72,0
"2020-01-06 18:00:00",12,289.9,267,390,0,41.100002,-1.11,1.04,0.0047999998,101988.836,0
"2020-01-07 00:00:00",12,282.96,289,292,0,68.1,-0.37,-0.37,0.00505,101869.625,0
"2020-01-07 06:00:00",12,281.54,274,0,0,72.700005,1.64,-0.22,0.0049099997,101808.98,0
"2020-01-07 12:00:00",12,279.61,268,0,0,74,1.23,0.17,0.00438,101809.555,19
"2020-01-07 18:00:00",12,292.07,275,390,0,34.5,1.91,2.1699998,0.00465,101729.79,42
"2020-01-08 00:00:00",12,286.85,297,293,0,61.600002,2.57,1.43,0.00594,101508.07,6
"2020-01-08 06:00:00",12,287.1,307,0,2e-06,61.100002,4.38,1.9599999,0.0060199997,101265.266,14
"2020-01-08 12:00:00",12,280.44998,351,0,0.000134,84.5,-3.3799999,5.2799997,0.0053,101826.12,89
"2020-01-08 18:00:00",12,283.97,261,390,0,44.4,-5.0499997,3.4199998,0.0035199998,102174.555,29
"2020-01-09 00:00:00",12,280.16998,259,292,0,59,-2.3899999,-0.21,0.0036,102532.92,24
"2020-01-09 06:00:00",12,277.7,247,0,0,77.200005,-2.27,-0.24,0.00395,102569.4,1
"2020-01-09 12:00:00",12,278.63998,260,0,0,86.200005,-3.1399999,-0.24,0.0047299997,102755.25,22
"2020-01-09 18:00:00",12,292.66998,290,380,0,56.100002,-0.19,-4.71,0.00777,102590.65,21
"2020-01-10 00:00:00",12,287.27,328,246,0,87.3,-0.94,-2.71,0.00856,102535.87,20
"2020-01-10 06:00:00",12,286.99,310,0,0,93.8,-0.24,-3,0.00906,102353.02,2
"2020-01-10 12:00:00",12,288.77,330,0,1e-06,91,-0.95,-3.32,0.00985,102382.5,52
"2020-01-10 18:00:00",12,296.44998,351,310,2e-06,64.8,1.4599999,-5.18,0.01139,102132.5,66
"2020-01-11 00:00:00",12,292.62,405,32,0.000109,96.3,1.2099999,-3.02,0.01337,101964.64,99
"2020-01-11 06:00:00",12,292.38998,387,0,0.000121,97.9,1.99,-1.4599999,0.013409999,101907.43,93
"2020-01-11 12:00:00",12,292.05,369,0,0,98.4,2.1699998,-0.65,0.01321,101796.78,77
"2020-01-11 18:00:00",12,299.24,377,340,1.2e-05,70.4,3.78,0.65999997,0.01468,101790.81,38
"2020-01-12 00:00:00",12,295.06,401,229,5.1e-05,87.200005,1.29,-1.25,0.01413,101739.58,51
"2020-01-12 06:00:00",12,293.12,382,0,1e-06,96.8,1.73,-1.09,0.0139,101712.305,39
"2020-01-12 12:00:00",12,292.50998,370,0,0,98.5,1.5999999,-1.38,0.01361,101729.12,12
"2020-01-12 18:00:00",12,298.79,379,330,1.7e-05,71.3,3.36,-1.37,0.014509999,101466.016,23
"2020-01-13 00:00:00",12,295.12,392,249,3.8e-05,87.8,1.99,-1.9699999,0.01432,101416.414,38
"2020-01-13 06:00:00",12,293.86,379,0,1e-06,91.4,3.85,-1.56,0.01382,101234.484,37
"2020-01-13 12:00:00",12,292.85,358,0,0,93.6,4.44,-0.69,0.013289999,101161.52,5
"2020-01-13 18:00:00",12,300.13,374,340,1e-06,60.9,7.16,1,0.01347,101049.83,16
"2020-01-14 00:00:00",12,296.66998,384,277,0,73.5,3.74,2,0.01325,100937.1,9
"2020-01-14 06:00:00",12,294.6,399,0,0.000225,92.6,4.64,2.1499999,0.01469,101235.89,89
"2020-01-14 12:00:00",12,293.69998,391,0,1.2e-05,95.9,1.48,2.12,0.014359999,101122.086,61
