"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,288.62,359,251,1e-06,94.1,1.74,1.4,0.010799999,95765.08,37
"2020-10-05 06:00:00",8,287.36,325,0,0,98.3,2.44,1.48,0.01041,95626.64,10
"2020-10-05 12:00:00",8,288.80002,350,0,2.7e-05,98.1,2.97,2.4199998,0.01139,95689.08,88
"2020-10-05 18:00:00",8,296.7,361,320,1e-06,66.5,3.6999998,4.94,0.01275,94990.99,74
"2020-09-19 18:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,58.100002,3.77,2.8999999,0.00655,96344.38,9.999e+20
"2020-09-20 00:00:00",9,286.2,320,357,0,72.3,2.61,1.6899999,0.0070499997,96257.74,39
"2020-09-20 06:00:00",9,281.9,295,0,0,90.6,2.4299998,1.89,0.00661,96464.87,5
"2020-09-20 12:00:00",9,280.4,285,0,0,84.3,3.4299998,0.51,0.0055799996,96545.375,1
"2020-09-20 18:00:00",9,290.80002,294,443,0,42.100002,6.3799996,0.26999998,0.0055,96479.65,0
"2020-09-21 00:00:00",9,288.13,309,393,0,57.5,5.7799997,0.26,0.00635,96303.23,35
"2020-09-21 06:00:00",9,285.6,299,0,0,63.2,5.99,1.36,0.00592,96301.21,60
"2020-09-21 12:00:00",9,285.59,330,0,0,52.3,6.0899997,1.8199999,0.0049099997,96235.5,93
"2020-09-21 18:00:00",9,293.30002,308,435,5e-06,43.5,6.0299997,2.97,0.0066799996,96074.64,19
"2020-09-22 00:00:00",9,290.69998,326,393,5e-06,64.1,3.61,2.1599998,0.0084,95866.5,1
"2020-09-22 06:00:00",9,288.22,322,0,2.7e-05,86.1,3.09,3.08,0.0095999995,95936.49,10
"2020-09-22 12:00:00",9,287.1,331,0,0,86.1,1.62,3.06,0.008959999,95898,78
"2020-09-22 18:00:00",9,297.6,328,427,0,52.100002,0.45,2.76,0.0105,95830.46,27
"2020-09-23 00:00:00",9,291,351,386,6e-06,86,-0.11,1.64,0.011469999,95711.83,0
"2020-09-23 06:00:00",9,287.9,330,0,0,92.4,0.9,1.87,0.01012,95701.836,1
"2020-09-23 12:00:00",9,286.80002,348,0,0,91.6,1.5999999,1.6999999,0.00937,95609.664,70
"2020-09-23 18:00:00",9,296.9,328,422,0,45.2,4.24,1.7199999,0.00876,95363.07,47
"2020-09-24 00:00:00",9,291.5,335,384,0,71.5,2.6799998,1.4,0.009889999,95203.65,1
"2020-09-24 06:00:00",9,289.34,329,0,0,88.5,2.73,2.98,0.0106999995,95090.46,2
"2020-09-24 12:00:00",9,288.30002,327,0,5.8999998e-05,95.8,2.11,3.6699998,0.01083,95003.44,54
"2020-09-24 18:00:00",9,291.66,363,151,0.000151,90.200005,1.76,4.11,0.01267,94943.86,95
"2020-09-25 00:00:00",9,289.6,373,257,0.000163,95.700005,-2.56,-0.22,0.01176,95159.836,80
"2020-09-25 06:00:00",9,284.61,368,0,7e-06,94.5,-2.08,-1.17,0.00838,95394.08,87
"2020-09-25 12:00:00",9,280.4,288,0,0,97.5,0.01,-1.22,0.00646,95608.375,42
"2020-09-25 18:00:00",9,292.1,292,420,0,46.100002,1.87,-0.39,0.0066299997,95690.81,30
"2020-09-26 00:00:00",9,288.5,318,372,0,66.8,2.8799999,-0.19,0.00762,95588.65,8
"2020-09-26 06:00:00",9,285.30002,312,0,0,78.8,4.08,0.13,0.0072899996,95631.61,0
"2020-09-26 12:00:00",9,284.2,303,0,0,92.8,3.9599998,0.76,0.00798,95822.21,7
"2020-09-26 18:00:00",9,294.7,318,384,0,50.9,5.02,0.45,0.008599999,95767.875,65
"2020-09-27 00:00:00",9,293,343,357,0,75.9,4.0499997,0.81,0.011539999,95639.04,32
"2020-09-27 06:00:00",9,291.30002,337,0,0,88.700005,4.37,2.29,0.012089999,95631.055,29
"2020-09-27 12:00:00",9,290.5,330,0,0,87.9,4.52,3.21,0.01139,95752.93,5
"2020-09-27 18:00:00",9,298,338,407,0,58.600002,4.87,5.12,0.01208,95480.7,21
"2020-09-28 00:00:00",9,294.9,362,344,0,74.6,3.07,3.3999999,0.0127799995,95569.875,41
"2020-09-28 06:00:00",9,292.1,357,0,4e-05,91.6,1.9,3.8,0.01309,95764.71,47
"2020-09-28 12:00:00",9,290.2,355,0,9e-06,98.4,1.91,1.93,0.0124699995,95687.586,26
"2020-09-28 18:00:00",9,300.4,357,391,5e-05,56.100002,3.4499998,3.9399998,0.0133299995,95861.83,15
"2020-09-29 00:00:00",9,297.1,376,343,0,66.5,3.3,1.89,0.01294,95657.9,5
"2020-09-29 06:00:00",9,294.5,372,0,0.000108,85.5,2.97,2.75,0.01421,95684.64,17
"2020-09-29 12:00:00",9,291.30002,366,0,0.000134,98,-1.26,1.51,0.0133299995,95829.15,87
"2020-09-29 18:00:00",9,295.80002,368,315,5e-06,72.9,-3.06,-1.1899999,0.01299,96247.22,60
"2020-09-30 00:00:00",9,291.1,347,338,0,79.3,-0.45,-2.2,0.01059,96308.805,15
"2020-09-30 06:00:00",9,287.4,329,0,0,73.3,1.29,-1.9699999,0.00774,96339.555,6
"2020-09-30 12:00:00",9,285.2,331,0,7.7e-05,79.6,2.54,-1.2099999,0.00725,96466.56,21
"2020-09-30 18:00:00",9,295.9,343,379,0,66.8,3.35,-0.19,0.012089999,96279.48,14
"2020-10-01 00:00:00",9,294.1,366,333,0,80.4,3.11,-1.67,0.012999999,96218.375,22
"2020-10-01 06:00:00",9,290.80002,350,0,0,94.3,3.3899999,-1.4399999,0.012399999,96345.53,25
"2020-10-01 12:00:00",9,289.5,345,0,0,98.5,2.36,-0.77,0.01187,96519.98,18
"2020-10-01 18:00:00",9,299,352,380,0,53.9,4.2799997,-0.19999999,0.011729999,96396.82,20
"2020-10-02 00:00:00",9,294.5,371,329,0,75.4,2.4099998,-0.45,0.01243,96512.13,15
"2020-10-02 06:00:00",9,290.80002,350,0,0,90.1,2.3799999,0.26999998,0.01181,96563.086,2
"2020-10-02 12:00:00",9,289.5,341,0,0,94.3,2.11,0.81,0.01129,96820.43,18
"2020-10-02 18:00:00",9,298.9,352,361,0,51.100002,3.47,2.82,0.01102,96532.055,59
"2020-10-03 00:00:00",9,294.1,365,321,0,71.200005,1.9599999,1.41,0.01145,96566.35,47
"2020-10-03 06:00:00",9,291.1,345,0,0,78.6,1.93,2.1599998,0.01047,96374.44,40
"2020-10-03 12:00:00",9,288.30002,341,0,0,93.3,-0.61,1.4,0.0103899995,96522.336,59
"2020-10-03 18:00:00",9,294.30002,358,299,4e-06,69,-1.8199999,-0.08,0.0111299995,96714.19,63
"2020-10-04 00:00:00",9,287.5,376,128,0.000176,94.9,-1.99,-1.79,0.01004,96586.15,91
"2020-10-04 06:00:00",9,284.80002,371,0,7.4999996e-05,91.8,-1.0699999,-1.8499999,0.00813,96820.68,94
"2020-10-04 12:00:00",9,283,361,0,2.7e-05,86.4,-0.29,-1.89,0.00676,96764.63,94
"2020-10-04 18:00:00",9,284.7,361,58,2.6e-05,82.9,0.78999996,-1.9399999,0.00726,96940.7,98
"2020-10-05 00:00:00",9,286.30002,355,175,4e-06,80,-0.11,-2.59,0.00784,96716.06,72
"2020-10-05 06:00:00",9,283.02,326,0,1e-06,84.200005,0.59999996,-2.4199998,0.0066,96893.37,61
"2020-10-05 12:00:00",9,281.9,342,0,5.8999998e-05,90,0.95,-2.26,0.00652,96790.79,68
"2020-10-05 18:00:00",9,286.4,351,170,4.1e-05,81,2.3,-1.89,0.00798,96806.79,77
"2020-09-19 18:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,57.7,4.5899997,3.08,0.00643,96407.24,9.999e+20
"2020-09-20 00:00:00",10,285.5,308,383,0,74.9,2.45,1.62,0.0069899997,96269.79,27
"2020-09-20 06:00:00",10,281.1,290,0,0,95.5,2.34,1.3,0.0066,96442.64,2
"2020-09-20 12:00:00",10,280.30002,283,0,0,84.200005,3.6,0.39999998,0.00551,96537.12,0
"2020-09-20 18:00:00",10,290.5,293,444,0,42.4,6.5499997,0.45,0.00544,96479.77,0
"2020-09-21 00:00:00",10,287.9,309,391,0,54.7,5.97,0.089999996,0.0059599997,96276.51,40
"2020-09-21 06:00:00",10,285.1,296,0,0,62,5.89,1.26,0.00561,96341.77,65
"2020-09-21 12:00:00",10,284.75,313,0,0,52,5.79,1.91,0.0046099997,96199.49,78
"2020-09-21 18:00:00",10,293.11,303,438,0,41.2,6.21,2.32,0.00627,96034.98,1
"2020-09-22 00:00:00",10,288.93,320,395,3.1e-05,73.6,3.76,1.61,0.00858,95876.29,1
"2020-09-22 06:00:00",10,286.4,313,0,3.7e-05,85.4,3.6999998,3,0.00844,95914.39,1
"2020-09-22 12:00:00",10,286.1,314,0,0,75.8,1.5699999,3.28,0.0074,95806.29,40
"2020-09-22 18:00:00",10,295.2,321,406,0,54.4,0.59,2.82,0.00945,95766.234,39
"2020-09-23 00:00:00",10,288.7,342,328,0,89,-0.74,1.22,0.0102699995,95652.11,45
"2020-09-23 06:00:00",10,284.24,318,0,0,92.6,0.17999999,0.96,0.00798,95660.95,0
"2020-09-23 12:00:00",10,284.6,317,0,0,94.4,1.61,-0.37,0.008359999,95657.87,0
"2020-09-23 18:00:00",10,296.80002,330,421,0,53.600002,2.48,0.89,0.010319999,95481,2
"2020-09-24 00:00:00",10,291.80002,353,370,0,71.700005,2.18,0.81,0.010079999,95372.87,30
"2020-09-24 06:00:00",10,289.58,348,0,0,80.1,2.87,1.5,0.00983,95354.79,86
"2020-09-24 12:00:00",10,287.04,328,0,0,88.9,2.59,1.23,0.00925,95180.35,42
"2020-09-24 18:00:00",10,296.63,346,345,4e-06,53.5,4.94,1.81,0.01023,94935.08,80
"2020-09-25 00:00:00",10,292.96,357,340,0,68.5,3.79,1.61,0.01047,94738.766,36
"2020-09-25 06:00:00",10,291.94,343,0,0,68.700005,3.28,3.86,0.00985,94666.65,47
"2020-09-25 12:00:00",10,290.37,340,0,0,69.1,3.33,3.76,0.00897,94647.69,78
"2020-09-25 18:00:00",10,297.30002,335,402,0,49.600002,1.61,4.66,0.00991,94603.52,42
"2020-09-26 00:00:00",10,292.1,351,342,2e-06,58.8,-1.52,2.54,0.00852,94611.71,57
"2020-09-26 06:00:00",10,284.80002,287,0,0,45.2,0.089999996,2.74,0.00409,94862.52,18
"2020-09-26 12:00:00",10,284.7,280,0,0,38.7,0.17,3.62,0.0034599998,95179.64,45
"2020-09-26 18:00:00",10,294.2,291,425,0,31.9,-1.25,2.76,0.00525,95275.4,27
"2020-09-27 00:00:00",10,288.1,316,371,0,51.7,0.63,-2.05,0.0057699997,95179.65,12
"2020-09-27 06:00:00",10,285.7,296,0,0,59.9,3.4299998,-2.24,0.0057099997,95011.65,2
"2020-09-27 12:00:00",10,288.5,312,0,2.6e-05,62.5,7.33,0.16,0.00725,94597.805,38
"2020-09-27 18:00:00",10,299.4,328,401,0,42,7.22,4.8599997,0.00956,94290.29,49
"2020-09-28 00:00:00",10,294.5,363,343,0,65.1,1.8399999,1.86,0.01093,94655.64,54
"2020-09-28 06:00:00",10,290.2,378,0,1e-06,65.200005,-1.6899999,0.53999996,0.00838,94873.48,92
"2020-09-28 12:00:00",10,284.9,363,0,0.000148,86,-2.11,1.42,0.00783,94910.69,98
"2020-09-28 18:00:00",10,283.2,353,55,0.000377,89.8,-3.62,0.97999996,0.00728,94853.55,97
"2020-09-29 00:00:00",10,282.4,332,73,0.000313,94.3,-2.18,1.11,0.00726,94974.766,95
"2020-09-29 06:00:00",10,280.2,284,0,0,92.3,-2.37,2.85,0.0061,94972.71,85
"2020-09-29 12:00:00",10,278.7,258,0,0,95.5,-2.6,3.22,0.00567,95063.93,11
"2020-09-29 18:00:00",10,284.2,284,322,2e-06,63.2,-3.57,3.1699998,0.00545,95230.98,68
"2020-09-30 00:00:00",10,281.80002,319,219,2e-06,72.6,-2.97,2.03,0.0053399997,95382.81,72
"2020-09-30 06:00:00",10,280.32,326,0,2.9e-05,92.9,-2.6299999,2.07,0.00615,95535.58,88
"2020-09-30 12:00:00",10,280,335,0,4.8e-05,94.8,-3.02,1.27,0.00612,95619.6,95
"2020-09-30 18:00:00",10,281,322,168,1.7e-05,75.3,-4.04,1.55,0.0052199997,95829.05,81
"2020-10-01 00:00:00",10,278.6,268,311,0,67.700005,-2.61,-0.32999998,0.00396,95778.44,21
"2020-10-01 06:00:00",10,274.4,239,0,0,87,-1.9399999,0.01,0.00381,95817.94,2
"2020-10-01 12:00:00",10,273.4,240,0,0,98.4,-1.8499999,-0.32,0.00399,95889.9,5
"2020-10-01 18:00:00",10,283.6,249,408,0,49.100002,-2.18,-0.68,0.0040599997,95781.734,4
"2020-10-02 00:00:00",10,278.80002,262,357,0,77.5,-1.92,-0.83,0.00462,95958.516,2
"2020-10-02 06:00:00",10,274.4,240,0,0,92,-1.6999999,1.0799999,0.00398,95987.38,1
"2020-10-02 12:00:00",10,273,229,0,0,85.700005,-1.9599999,1.05,0.0033699998,96103.95,1
"2020-10-02 18:00:00",10,285.80002,240,420,0,36.4,-3.3899999,1.4499999,0.0034599998,96231.04,5
"2020-10-03 00:00:00",10,280.7,263,358,0,56.100002,-2.04,1.49,0.00379,96206.59,24
"2020-10-03 06:00:00",10,278.1,258,0,0,52,-1.51,1.62,0.00293,96349.44,45
"2020-10-03 12:00:00",10,277.7,262,0,0,65.9,-1.49,1.61,0.0036199999,96368.87,9
"2020-10-03 18:00:00",10,290.2,277,395,0,38.2,-1.8499999,0.22,0.00483,96371.07,25
"2020-10-04 00:00:00",10,282.6,296,339,0,77.4,-0.90999997,-0.72999996,0.00592,96319.664,18
"2020-10-04 06:00:00",10,281.33,282,0,0,72,2.11,0.02,0.00506,96309.15,38
"2020-10-04 12:00:00",10,280.30002,280,0,0,62.100002,1.7099999,1.23,0.00407,96481.21,30
"2020-10-04 18:00:00",10,290.7,309,305,0,42.9,2.23,2.32,0.0055899997,96176.28,55
"2020-10-05 00:00:00",10,287.2,348,237,3.4e-05,77.4,1.61,1.3,0.0080699995,96189.44,76
"2020-10-05 06:00:00",10,284.66,337,0,0.000111,90.3,1.56,1.0699999,0.00798,96080.18,68
"2020-10-05 12:00:00",10,282.6,313,0,4e-06,89.9,2.3799999,0.51,0.00695,95917.305,34
"2020-10-05 18:00:00",10,293.1,316,349,0,54.4,3.9499998,1.8499999,0.00827,96152.086,39
"2020-09-19 18:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,56.100002,4.8599997,3.72,0.0061,96431.98,9.999e+20
"2020-09-20 00:00:00",11,285.30002,312,351,0,73.3,2.74,1.64,0.00672,96293.43,35
"2020-09-20 06:00:00",11,281.1,289,0,0,91.3,2.58,1.4699999,0.0063,96477.95,3
"2020-09-20 12:00:00",11,280.1,282,0,0,79.4,3.6299999,0.57,0.00515,96549.02,0
"2020-09-20 18:00:00",11,290.6,296,441,0,40.7,6.23,0.29999998,0.00529,96485.73,0
"2020-09-21 00:00:00",11,288,307,400,0,55.8,5.47,0.29999998,0.0061399997,96361.95,21
"2020-09-21 06:00:00",11,285.30002,297,0,0,64.1,5.93,0.91999996,0.0058899997,96363.15,52
"2020-09-21 12:00:00",11,285.49,323,0,0,50.2,5.8599997,1.4,0.0046699997,96275.64,87
"2020-09-21 18:00:00",11,293.13998,312,419,0,40.5,6.54,2.34,0.00617,96052.55,37
"2020-09-22 00:00:00",11,290.25998,323,395,1e-06,64.4,3.54,1.9599999,0.0082,95905.57,0
"2020-09-22 06:00:00",11,288.2,321,0,0,84.700005,2.99,2.99,0.00944,95952.35,37
"2020-09-22 12:00:00",11,286.1,326,0,0,94.8,1.4599999,2.84,0.00923,95952.06,78
"2020-09-22 18:00:00",11,297.9,322,432,0,45.9,-0.84999996,2.6499999,0.0094099995,95869.164,14
"2020-09-23 00:00:00",11,289.80002,340,391,0,77.8,-1.43,0.51,0.009649999,95727.86,1
"2020-09-23 06:00:00",11,286.7,315,0,0,89.5,1.03,1.76,0.00909,95745.15,0
"2020-09-23 12:00:00",11,286.4,314,0,0,96.200005,1.87,1.73,0.00957,95627.82,17
"2020-09-23 18:00:00",11,297.7,351,331,0,44.5,3.48,3.53,0.00904,95455.305,46
"2020-09-24 00:00:00",11,292,345,380,0,69.9,2.19,1.65,0.01,95329.3,10
"2020-09-24 06:00:00",11,288.4,337,0,8.4e-05,94.200005,1.88,2.8799999,0.0106999995,95262.19,35
"2020-09-24 12:00:00",11,286.1,328,0,3e-05,97.8,-0.089999996,1.79,0.00956,95217.75,68
"2020-09-24 18:00:00",11,293.13,355,273,4e-06,74.700005,-0.19,-1.9,0.01145,95212.555,50
"2020-09-25 00:00:00",11,289.37,368,219,6e-06,91.9,2.04,-3.4499998,0.01115,95063.48,58
"2020-09-25 06:00:00",11,288.72998,365,0,0.000128,93.9,4.42,0.96,0.010989999,94571.55,92
"2020-09-25 12:00:00",11,286.80002,344,0,0.000112,92.5,-0.41,4.36,0.00954,94434.375,72
"2020-09-25 18:00:00",11,291,300,427,1e-06,52.2,-4.31,7.2999997,0.00707,94431.4,2
"2020-09-26 00:00:00",11,280.80002,339,117,3.7e-05,73.200005,-6.58,2.6799998,0.0050299997,95034.67,88
"2020-09-26 06:00:00",11,279,285,0,1e-06,82.3,-4.64,0.57,0.0049799997,95411.21,39
"2020-09-26 12:00:00",11,277,294,0,5e-06,92.3,-3.1,-0.35999998,0.00483,95763.58,57
"2020-09-26 18:00:00",11,288.1,264,427,0,44.100002,-1.55,0.14,0.00489,95900.65,1
"2020-09-27 00:00:00",11,284.6,292,374,0,60.8,2.25,-1.15,0.0053499998,95768.305,16
"2020-09-27 06:00:00",11,281.7,284,0,0,74.4,3.49,-0.099999994,0.0053999997,95634.27,1
"2020-09-27 12:00:00",11,283.30002,284,0,0,61.2,5.2999997,1.91,0.00496,95490.086,0
"2020-09-27 18:00:00",11,294.4,308,414,0,37.8,6.41,3.1899998,0.0063099996,95194.02,4
"2020-09-28 00:00:00",11,291.1,327,363,0,58.8,3.6299999,1.31,0.0079499995,95383.74,2
"2020-09-28 06:00:00",11,289.30002,309,0,0,60.7,4.63,2.57,0.00728,95387.516,0
"2020-09-28 12:00:00",11,288.80002,322,0,0,70.6,3.72,2.6299999,0.008239999,95419.586,40
"2020-09-28 18:00:00",11,297.1,343,337,0,52.9,4.41,2.71,0.0103899995,95354.516,75
"2020-09-29 00:00:00",11,293.5,372,238,0,66,3.58,1.03,0.010369999,95441.74,92
"2020-09-29 06:00:00",11,288.6,352,0,0,90.700005,1.29,1.24,0.01043,95370.95,75
"2020-09-29 12:00:00",11,286.5,343,0,2e-06,96.200005,-0.65,-1.31,0.00969,95371.23,62
"2020-09-29 18:00:00",11,294,358,281,5e-06,65.3,1.53,-2.8,0.01058,95367.71,85
"2020-09-30 00:00:00",11,288.7,342,319,0,78.700005,0.87,-1.5,0.00916,95126.1,64
"2020-09-30 06:00:00",11,285.8,317,0,0,86.3,1.63,-1.1999999,0.00827,95345.93,50
"2020-09-30 12:00:00",11,284,314,0,0,96.5,1.4599999,-0.82,0.00823,95060.305,5
"2020-09-30 18:00:00",11,292.2,346,263,5e-06,71.700005,3.86,0.85999995,0.010369999,95256.54,43
"2020-10-01 00:00:00",11,288.79,329,289,0,68.6,3.35,0.88,0.00804,94837.64,23
"2020-10-01 06:00:00",11,287.66998,311,0,1e-06,79.3,3.07,4.19,0.00863,94865.89,16
"2020-10-01 12:00:00",11,282.8,287,0,0,53.600002,-0.29,5.08,0.00422,95145.63,18
"2020-10-01 18:00:00",11,287.79,258,420,0,27.6,-1.78,7.54,0.00302,95297.766,1
"2020-10-02 00:00:00",11,285.3,265,366,0,38.4,1.35,3.03,0.00355,95599.77,5
"2020-10-02 06:00:00",11,283.94998,262,0,0,32,2.86,4.14,0.00272,95292.5,2
"2020-10-02 12:00:00",11,283.88998,261,0,0,29.4,3.59,4.3199997,0.00248,95411.24,31
"2020-10-02 18:00:00",11,291.22,278,391,0,27.4,2.82,5.46,0.00375,94803.89,47
"2020-10-03 00:00:00",11,287.06,294,348,0,50.100002,1.3299999,2.33,0.00523,95098.02,1
"2020-10-03 06:00:00",11,283.12,284,0,0,62.3,-2.78,1.49,0.00501,95052.984,1
"2020-10-03 12:00:00",11,278,259,0,0,77.8,-1.53,1.39,0.00439,95496.49,2
"2020-10-03 18:00:00",11,286.1,257,400,0,38,-3.48,3.81,0.0037,95959.29,1
"2020-10-04 00:00:00",11,281.16998,262,346,0,49,-2.9099998,2.3899999,0.00342,95985.72,1
"2020-10-04 06:00:00",11,276.09,243,0,0,73.700005,-1.62,1.41,0.00358,96729.54,1
"2020-10-04 12:00:00",11,272.96,232,0,0,90.5,-1.52,0.44,0.0035199998,96640.98,4
"2020-10-04 18:00:00",11,285.30002,244,400,0,33.8,-1.88,1.5,0.00308,97158.086,1
"2020-10-05 00:00:00",11,279.1,265,339,0,60.8,-1.4,-0.71,0.0036499999,96782.15,1
"2020-10-05 06:00:00",11,277.6,255,0,0,61.7,2.12,0.87,0.00333,97008.43,1
"2020-10-05 12:00:00",11,277.44998,258,0,0,62.8,0.5,2.29,0.00335,97040.52,5
"2020-10-05 18:00:00",11,289.1,271,383,0,38.600002,-0.64,2.29,0.00453,96596.25,23
"2020-09-19 18:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,60.3,4.75,3.29,0.00664,96385.14,9.999e+20
"2020-09-20 00:00:00",12,285.80002,320,343,0,73.3,2.72,1.86,0.00697,96219.64,48
"2020-09-20 06:00:00",12,281.4,291,0,0,96.1,2.32,1.53,0.00677,96462.71,2
"2020-09-20 12:00:00",12,280.5,285,0,0,87.700005,3.4299998,0.59999996,0.0058299997,96515.26,0
"2020-09-20 18:00:00",12,290.9,298,441,0,42.9,6.2999997,0.45,0.0056499997,96485.37,0
"2020-09-21 00:00:00",12,288.2,311,395,0,56.3,5.73,0.02,0.0062499996,96287.85,31
"2020-09-21 06:00:00",12,285.5,298,0,0,62.4,5.8199997,1.54,0.0058299997,96338,53
"2020-09-21 12:00:00",12,285.2,324,0,1e-06,52.7,5.79,1.52,0.0047999998,96261.695,89
"2020-09-21 18:00:00",12,293.00998,307,436,3e-06,43.8,6.1,2.37,0.0066199997,96076.83,12
"2020-09-22 00:00:00",12,290.5,325,393,1e-06,66.8,3.6,2.03,0.00863,95924.336,5
"2020-09-22 06:00:00",12,288.1,321,0,3e-06,89.1,2.95,2.87,0.00985,95985.305,5
"2020-09-22 12:00:00",12,286.9,324,0,0,86.4,1.66,3.11,0.00883,95978.58,67
"2020-09-22 18:00:00",12,298.2,329,421,0,46.600002,0.75,2.02,0.00974,95828.625,24
"2020-09-23 00:00:00",12,292.6,352,382,0,67.5,2.1599998,1.5999999,0.01003,95646.21,2
"2020-09-23 06:00:00",12,290.4,348,0,0,75.3,2.24,1.64,0.00971,95552.19,36
"2020-09-23 12:00:00",12,287,330,0,0,80.3,2.26,3.12,0.00832,95378.68,25
"2020-09-23 18:00:00",12,297.1,325,426,0,49.7,-0.06,3.3899999,0.00971,95346.14,1
"2020-09-24 00:00:00",12,290.9,341,383,0,73.6,-1.87,0.96999997,0.00981,95306.555,0
"2020-09-24 06:00:00",12,285.52,311,0,0,89.6,0.17999999,-1.8399999,0.008429999,95380.45,0
"2020-09-24 12:00:00",12,284.1,306,0,0,95.6,-0.14,-1.74,0.00818,95432.99,5
"2020-09-24 18:00:00",12,294.54,314,422,0,54.2,0.01,-1.75,0.00906,95537.375,1
"2020-09-25 00:00:00",12,289.29,360,298,0,80.5,1.17,-1.41,0.00967,95531.875,48
"2020-09-25 06:00:00",12,285.7,312,0,0,98.200005,2.98,0,0.009339999,95481.25,42
"2020-09-25 12:00:00",12,285.7,308,0,0,98.9,3.49,1.11,0.0094,95354.37,31
"2020-09-25 18:00:00",12,299.2,340,400,0,47.9,2.34,4.61,0.010679999,95091.15,23
"2020-09-26 00:00:00",12,294.1,360,369,0,69.200005,1.5699999,2.22,0.011279999,95128.12,0
"2020-09-26 06:00:00",12,290,336,0,0,81,2.3799999,1.9599999,0.01021,95218.164,18
"2020-09-26 12:00:00",12,288.7,321,0,0,76.5,3.22,2.1599998,0.00888,95193.6,21
"2020-09-26 18:00:00",12,298.80002,329,416,0,43.8,4.7,3.1399999,0.00947,95170.96,14
"2020-09-27 00:00:00",12,293.5,342,368,0,63.4,3.6299999,0.82,0.00998,95039.266,15
"2020-09-27 06:00:00",12,290.6,327,0,0,89.3,3.61,1.7199999,0.01167,95013.97,34
"2020-09-27 12:00:00",12,290.6,354,0,4e-06,94.700005,2.37,2.01,0.012449999,94658.14,61
"2020-09-27 18:00:00",12,296.30002,371,338,5.4e-05,70,2.21,2.71,0.013239999,94375.93,55
"2020-09-28 00:00:00",12,291.5,357,347,0.000207,86.4,0.13,1.75,0.01205,94547.45,37
"2020-09-28 06:00:00",12,287.2,334,0,5.8e-05,97.6,-1.0699999,-1.4499999,0.01036,94692.14,26
"2020-09-28 12:00:00",12,286.80002,351,0,0.000123,95.8,-2,-3.6799998,0.00987,94700.805,72
"2020-09-28 18:00:00",12,286.9,371,36,0.001319,96.700005,-2.86,-4.5499997,0.010079999,94569.164,99
"2020-09-29 00:00:00",12,286.4,373,77,0.000646,95.9,-5.17,-2.4199998,0.00968,94486.65,99
"2020-09-29 06:00:00",12,280.6,358,0,0.000367,93.6,-7.68,-0.29999998,0.0063899998,94838.98,98
"2020-09-29 12:00:00",12,278.6,337,0,5e-05,93.4,-6.14,0.25,0.00549,95391.96,95
"2020-09-29 18:00:00",12,279.7,333,94,3.4e-05,87.4,-5.67,-0.03,0.00551,95801.336,96
"2020-09-30 00:00:00",12,278.1,325,79,2.4e-05,89.1,-4.52,-0.41,0.005,96313.836,94
"2020-09-30 06:00:00",12,276.9,310,0,9e-06,92.6,-3.4499998,-1.13,0.0047899997,96390.24,80
"2020-09-30 12:00:00",12,276.5,315,0,6e-06,89.4,-2.48,-1.99,0.00446,96591.25,85
"2020-09-30 18:00:00",12,283.4,256,410,0,56.7,-2.3999999,-4.18,0.00459,96418.15,11
"2020-10-01 00:00:00",12,281,285,336,2.6e-05,74.700005,-0.26,-3.3999999,0.00514,95900.08,56
"2020-10-01 06:00:00",12,279.80002,336,0,0.000571,95.4,-1.8499999,-3.9399998,0.0060699997,95953.65,97
"2020-10-01 12:00:00",12,279.9,342,0,0.000173,96.8,-1.36,-4.19,0.0062499996,95034.26,95
"2020-10-01 18:00:00",12,284.80002,352,85,4.2e-05,94.6,0.37,-2.45,0.00853,95173.44,91
"2020-10-02 00:00:00",12,283.7,358,134,7.1e-05,96.9,2.25,0.21,0.00814,94798.31,86
"2020-10-02 06:00:00",12,281.6,347,0,0.000127,96,2.8999999,1.5999999,0.0069799996,94801.06,97
"2020-10-02 12:00:00",12,281.1,343,0,0.000229,97.700005,-0.42,2.32,0.0069,94660.99,96
"2020-10-02 18:00:00",12,284,353,123,3.1e-05,90.4,-3.79,2,0.00774,94997.34,96
"2020-10-03 00:00:00",12,281.9,347,61,3.7e-05,94.5,-3.48,1.36,0.00695,95550,92
"2020-10-03 06:00:00",12,280.6,340,0,1.5e-05,93.8,-2.85,0.7,0.0063199997,95572.94,89
"2020-10-03 12:00:00",12,277.30002,285,0,2e-06,98.9,-1.8499999,0.71,0.00526,96340.68,43
"2020-10-03 18:00:00",12,285,266,380,0,53.9,-2.59,-0.29999998,0.0048599998,96229.93,33
"2020-10-04 00:00:00",12,280.7,278,329,0,75.200005,-1.4,-1.37,0.00506,96769.55,33
"2020-10-04 06:00:00",12,276.65,261,0,0,90.200005,0.01,-1.53,0.00456,96873.95,8
"2020-10-04 12:00:00",12,274.9,256,0,0,93.4,0.77,-0.97999996,0.00414,97189.305,31
