"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",8,282.1,287,0,0,98.1,1.52,-0.76,0.00708,98857.11,39
"2019-10-01 12:00:00",8,283.2,290,12,0,98.8,1.26,-1.24,0.00771,98735.3,35
"2019-10-01 18:00:00",8,291.80002,364,285,1.1e-05,74,3.1999998,-1.3399999,0.0101,98535.055,77
"2019-10-02 00:00:00",8,288.5,368,111,4e-06,96.700005,1.17,-1.41,0.01072,98456.37,58
"2019-09-16 00:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.53,2.36,0.009219999,98239.164,9.999e+20
"2019-09-16 06:00:00",9,284.1,322,0,0,97.700005,-1.4599999,1.35,0.008119999,98174.766,19
"2019-09-16 12:00:00",9,283.2,288,25,0,92,-0.66999996,1.7099999,0.0071699996,98309.5,36
"2019-09-16 18:00:00",9,292.9,294,633,0,41.3,-2.87,2.86,0.00606,98106.94,1
"2019-09-17 00:00:00",9,285.2,301,324,0,71.4,-2.06,0.94,0.0064,98189.46,1
"2019-09-17 06:00:00",9,281.5,282,0,0,84.3,-1.35,1.5999999,0.00585,98311.16,0
"2019-09-17 12:00:00",9,281.80002,270,25,0,85,-1.8199999,1.39,0.00603,98501.87,0
"2019-09-17 18:00:00",9,291.7,287,633,0,41.7,-2.56,0.049999997,0.0056499997,98465.85,1
"2019-09-18 00:00:00",9,282.1,301,304,0,87.5,-1.0699999,-0.93,0.00634,98598.46,9
"2019-09-18 06:00:00",9,279.7,286,0,0,96.1,-0.87,-0.34,0.00592,98779.62,13
"2019-09-18 12:00:00",9,281.1,291,22,1e-06,91.4,-1.5699999,-0.22999999,0.00615,98909.69,25
"2019-09-18 18:00:00",9,290.4,285,624,0,40,-0.95,-2.26,0.0049699997,98886.25,5
"2019-09-19 00:00:00",9,280.80002,282,320,0,77.3,1.13,-1.54,0.0050999997,99050.46,1
"2019-09-19 06:00:00",9,273.6,257,0,0,93.4,-0.13,0.38,0.0037099998,99136.94,1
"2019-09-19 12:00:00",9,281.2,245,25,0,76.8,-0.66999996,0.04,0.00521,99259.33,0
"2019-09-19 18:00:00",9,293.6,269,645,0,30.7,0.68,-0.21,0.0046699997,99135.1,1
"2019-09-20 00:00:00",9,282.4,286,316,0,64.8,1.93,-0.53999996,0.00475,99152.055,48
"2019-09-20 06:00:00",9,279.30002,280,0,0,75.700005,-0.42,1.5999999,0.0045,99001.234,74
"2019-09-20 12:00:00",9,283.5,283,21,0,66.200005,-1.37,1.04,0.00526,98928.25,43
"2019-09-20 18:00:00",9,297.2,328,594,0,44.600002,-1.73,0.39,0.00851,98622.086,5
"2019-09-21 00:00:00",9,288,350,291,0,87.9,-1.14,1.23,0.00938,98531.016,1
"2019-09-21 06:00:00",9,286.5,330,0,0,95.1,-1.52,1.5,0.00926,98379.13,2
"2019-09-21 12:00:00",9,287.1,316,20,0,94.6,-1.74,1.38,0.00955,98467.98,3
"2019-09-21 18:00:00",9,297.7,341,591,0,53,-2.6299999,1.0699999,0.01047,98308.33,3
"2019-09-22 00:00:00",9,288.5,350,289,0,92,-1.37,-0.17999999,0.0101499995,98422.914,4
"2019-09-22 06:00:00",9,283.4,323,0,0,97.5,0.53,-0.41,0.00769,98500.62,1
"2019-09-22 12:00:00",9,288.4,314,20,0,93.200005,0.96999997,0.78,0.01022,98532.12,1
"2019-09-22 18:00:00",9,299.2,340,596,0,46.5,-0.07,2.05,0.01002,98312.02,1
"2019-09-23 00:00:00",9,290.4,356,290,0,89.8,0.59999996,1.52,0.011279999,98179.164,1
"2019-09-23 06:00:00",9,289.5,346,0,0,96.4,0.81,1.74,0.01144,98076.84,1
"2019-09-23 12:00:00",9,290.7,339,19,0,93.200005,0.79999995,1.5899999,0.0119199995,97998.6,3
"2019-09-23 18:00:00",9,301.5,355,585,0,39.8,1.28,4.3399997,0.009889999,97763.74,0
"2019-09-24 00:00:00",9,293.1,364,282,0,75.700005,1.65,1.4599999,0.011349999,97633.38,19
"2019-09-24 06:00:00",9,291.30002,354,0,0,83,1.39,1.8199999,0.01107,97870.805,42
"2019-09-24 12:00:00",9,290.9,360,11,1e-06,88.6,1.06,1.56,0.01152,97794.555,81
"2019-09-24 18:00:00",9,297,369,495,4e-06,54,0.45,4.43,0.01031,97691.9,70
"2019-09-25 00:00:00",9,290,344,237,1e-06,60.9,-0.98999995,3.87,0.00744,97968.49,81
"2019-09-25 06:00:00",9,283.9,302,0,0,92.9,-0.76,1.48,0.00764,97941.82,34
"2019-09-25 12:00:00",9,285.1,311,10,3e-06,93.200005,-1.39,1.2099999,0.008289999,98187.164,28
"2019-09-25 18:00:00",9,288.9,354,277,3.4e-05,82.6,-2.59,0.44,0.009389999,98263.93,69
"2019-09-26 00:00:00",9,286.4,361,102,6.5e-05,96.4,-1.89,-0.01,0.0092899995,98445.63,90
"2019-09-26 06:00:00",9,284.80002,359,0,3.5e-05,97.8,-1.74,-0.55,0.00846,98630.555,84
"2019-09-26 12:00:00",9,284.5,349,11,1e-05,97.4,-1.49,0.28,0.0083099995,98580.83,77
"2019-09-26 18:00:00",9,292.5,346,412,4e-06,60.5,-1.64,-0.11,0.00863,98561.45,58
"2019-09-27 00:00:00",9,284.4,343,214,3e-06,93.3,0.39,-0.45,0.00792,98349.71,40
"2019-09-27 06:00:00",9,284.5,331,0,2e-06,94.200005,-0.37,1.27,0.008049999,98430.445,41
"2019-09-27 12:00:00",9,284.30002,296,17,0,96.6,-0.35,1.42,0.00815,98276.15,7
"2019-09-27 18:00:00",9,295.4,313,576,0,46.2,-0.74,2.28,0.0079,98211.4,2
"2019-09-28 00:00:00",9,289,330,273,0,76,0.32999998,2.03,0.00869,98494.37,2
"2019-09-28 06:00:00",9,287.2,332,0,0,86,0.02,1.8199999,0.00875,98313.375,36
"2019-09-28 12:00:00",9,287.80002,338,15,0,88.9,-0.77,1.38,0.00938,99113.58,67
"2019-09-28 18:00:00",9,298.2,354,529,4e-06,57.4,-0.74,0.82,0.011609999,98759.78,25
"2019-09-29 00:00:00",9,289.1,374,173,5e-06,92.200005,0.45,-1.31,0.0105099995,99437.1,64
"2019-09-29 06:00:00",9,287,353,0,2e-06,97.4,0.63,-1.16,0.00973,99196.9,50
"2019-09-29 12:00:00",9,287.9,343,10,1e-06,93.6,0.65999997,-0.87,0.00987,99580.836,32
"2019-09-29 18:00:00",9,299.1,360,513,0,53.5,2.59,0.52,0.01131,99482.18,20
"2019-09-30 00:00:00",9,291.80002,355,257,0,77.1,2.25,0.81,0.01047,99176.31,8
"2019-09-30 06:00:00",9,287,315,0,0,84.200005,1.03,1.66,0.00837,99320.19,9
"2019-09-30 12:00:00",9,287.2,316,14,0,84.4,0.84,1.56,0.00854,98945.81,25
"2019-09-30 18:00:00",9,299.1,355,541,0,53.5,1.4699999,3.72,0.01139,98825.57,15
"2019-10-01 00:00:00",9,293.2,394,179,1e-06,82,1.5799999,1.13,0.01219,98522.79,65
"2019-10-01 06:00:00",9,291.1,355,0,0,85.8,2.9099998,2.1399999,0.01122,98104.836,36
"2019-10-01 12:00:00",9,291.30002,346,13,0,75.700005,3.5,2.9099998,0.0101,97569.484,63
"2019-10-01 18:00:00",9,296.6,369,408,1.6e-05,70,2.8999999,5.31,0.01296,97039.76,79
"2019-10-02 00:00:00",9,290.80002,368,104,2.3e-05,68.9,-2.37,2.49,0.00894,97555.89,38
"2019-09-16 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.97999996,1.73,0.009699999,98243.805,9.999e+20
"2019-09-16 06:00:00",10,284.6,321,0,0,98,-1.4399999,1.3,0.00846,98235.33,13
"2019-09-16 12:00:00",10,283.30002,288,25,0,93.4,-0.91999996,1.54,0.00733,98348.12,25
"2019-09-16 18:00:00",10,292.80002,295,632,0,41.3,-2.9099998,2.8,0.0060199997,98152.234,4
"2019-09-17 00:00:00",10,285.1,302,323,0,72,-1.99,0.88,0.0064,98230.55,0
"2019-09-17 06:00:00",10,281.6,281,0,0,83.9,-1.22,1.65,0.00586,98349.03,0
"2019-09-17 12:00:00",10,281.80002,270,25,0,83.6,-1.9399999,1.51,0.00594,98520.86,0
"2019-09-17 18:00:00",10,291.6,282,639,0,41.5,-2.59,-0.29,0.0055799996,98522.375,0
"2019-09-18 00:00:00",10,283,303,306,0,87.200005,-0.84999996,-1.31,0.00672,98698.72,14
"2019-09-18 06:00:00",10,282.2,310,0,1e-06,92.4,-1.09,-0.26999998,0.00671,98848.875,41
"2019-09-18 12:00:00",10,281.80002,316,22,1e-06,89.3,-1.61,-0.48,0.00634,98964.14,61
"2019-09-18 18:00:00",10,288.9,305,501,1e-06,51.7,-0.13,-2.08,0.00581,98995.34,29
"2019-09-19 00:00:00",10,281.30002,299,273,0,85.1,0.90999997,-1.7199999,0.00582,99130.94,19
"2019-09-19 06:00:00",10,276.1,258,0,0,94.200005,-1.1999999,0.44,0.00445,99238.33,1
"2019-09-19 12:00:00",10,280.5,244,25,0,76.9,-0.32,-0.53,0.00493,99339.18,0
"2019-09-19 18:00:00",10,291.5,268,643,0,30.2,0.42,-1.63,0.00403,99237.97,0
"2019-09-20 00:00:00",10,281.2,277,322,0,71.4,1.5899999,-1.29,0.00482,99247.47,1
"2019-09-20 06:00:00",10,277.9,259,0,0,90.5,-1.23,1.1999999,0.00488,99098.18,1
"2019-09-20 12:00:00",10,280.80002,252,24,0,75.3,-1.3,-0.63,0.00495,99153.2,1
"2019-09-20 18:00:00",10,294,279,636,0,31.5,-1.1,-1.6999999,0.0049199997,98823.77,0
"2019-09-21 00:00:00",10,281.7,294,314,0,89.1,0.14,-1.48,0.0062499996,98720.12,0
"2019-09-21 06:00:00",10,280.6,281,0,0,85.3,-1.63,-0.62,0.0055799996,98559.77,0
"2019-09-21 12:00:00",10,283.7,281,21,0,81.8,-2.05,0.12,0.00661,98463.43,0
"2019-09-21 18:00:00",10,296.5,310,612,0,42.100002,-1.3199999,-2.8799999,0.00775,98205.59,1
"2019-09-22 00:00:00",10,286,328,297,0,92.1,-0.51,-1.5,0.0087,98165.45,1
"2019-09-22 06:00:00",10,283.9,308,0,0,90.200005,-1.99,-0.26999998,0.0074,97918.305,5
"2019-09-22 12:00:00",10,286.2,302,20,0,81.700005,-1.9399999,0.29999998,0.00784,97734.43,2
"2019-09-22 18:00:00",10,298.5,334,591,0,46.5,-1.99,0.37,0.0097199995,97440.89,2
"2019-09-23 00:00:00",10,290.1,352,288,0,84.1,1.09,1.56,0.0104,97360.586,1
"2019-09-23 06:00:00",10,287.80002,328,0,0,85.700005,0.16,2,0.0091699995,97388.68,1
"2019-09-23 12:00:00",10,289.1,331,19,0,77.6,0.31,1.6999999,0.00906,97324.27,10
"2019-09-23 18:00:00",10,300,367,556,1e-06,54.5,-0.31,3.05,0.0124699995,97275.8,37
"2019-09-24 00:00:00",10,292.4,385,212,2.2e-05,95.9,-0.39999998,1.9799999,0.01375,97222.08,57
"2019-09-24 06:00:00",10,289.5,351,0,0,97.8,-1.3399999,1.2099999,0.01162,97774.89,34
"2019-09-24 12:00:00",10,287.80002,328,18,0,92.6,-1.5,1.14,0.00988,98076.56,25
"2019-09-24 18:00:00",10,298.30002,336,578,0,40.9,-1.8299999,0.29,0.0084,98079.88,26
"2019-09-25 00:00:00",10,288.30002,348,262,0,78.200005,-0.87,-0.45,0.00851,98397.23,73
"2019-09-25 06:00:00",10,286,330,0,0,91.8,0.53999996,-0.72999996,0.0086199995,98345.19,34
"2019-09-25 12:00:00",10,288.1,325,16,0,95.8,0.59,-1.4599999,0.010319999,98609.484,60
"2019-09-25 18:00:00",10,295,366,415,5e-06,64,3.3899999,-1.8199999,0.01067,98477.99,90
"2019-09-26 00:00:00",10,289.6,358,172,1e-06,74.4,1.79,-1.87,0.00885,98364.87,60
"2019-09-26 06:00:00",10,285.9,324,0,9e-06,96,1.31,-1.74,0.00899,98320.945,62
"2019-09-26 12:00:00",10,290.2,383,2,9.1e-05,99.700005,2.3899999,-1.4,0.01243,97949.15,92
"2019-09-26 18:00:00",10,295.30002,407,138,0.000135,91.6,3.98,1.67,0.01562,98024,88
"2019-09-27 00:00:00",10,291.5,384,88,6.5e-05,97.700005,0.79999995,1.62,0.01315,98137.43,50
"2019-09-27 06:00:00",10,285.19,321,0,1e-06,93.200005,-0.74,2.1299999,0.008289999,98838.46,51
"2019-09-27 12:00:00",10,281.80002,270,18,0,93.8,-0.85999995,1.42,0.0066299997,99346.195,21
"2019-09-27 18:00:00",10,294.6,285,593,0,35.100002,-0.9,0.45999998,0.00566,99281.24,1
"2019-09-28 00:00:00",10,283.30002,299,280,0,78.200005,0.02,-1.3299999,0.0060799997,99730.69,2
"2019-09-28 06:00:00",10,281.2,290,0,0,94.1,0.93,-0.74,0.0063699996,99532.836,37
"2019-09-28 12:00:00",10,282.6,280,17,0,91.700005,-0.19999999,-1.5899999,0.00677,99860.9,14
"2019-09-28 18:00:00",10,291.80002,309,534,3e-06,56.9,1.9499999,-3.4399998,0.0077199996,99084.56,32
"2019-09-29 00:00:00",10,287.4,379,52,0.000102,98.5,0.68,-1.78,0.010079999,99043.85,95
"2019-09-29 06:00:00",10,291.30002,395,0,0.000145,98.700005,2.96,-0.65999997,0.01309,98408.9,99
"2019-09-29 12:00:00",10,292.1,403,4,8.9e-05,97.700005,1.53,1.65,0.01356,98572.305,99
"2019-09-29 18:00:00",10,290.5,383,206,2.9e-05,83.9,-1.54,1.54,0.0106,98804.305,93
"2019-09-30 00:00:00",10,285.7,359,76,8e-06,91.9,-1.11,-0.65,0.00849,98555.98,89
"2019-09-30 06:00:00",10,283.1,328,0,1e-05,93.200005,-1.31,-0.14999999,0.00727,98625.65,78
"2019-09-30 12:00:00",10,282.80002,297,14,1e-06,86.700005,-0.74,1.36,0.00661,98422.125,70
"2019-09-30 18:00:00",10,293,293,571,0,39.600002,-0.14,3.4499998,0.00581,98776.31,26
"2019-10-01 00:00:00",10,284.6,294,266,0,65.9,-1.25,2.23,0.00566,98645.4,4
"2019-10-01 06:00:00",10,279,263,0,0,82.3,-1.3299999,1.26,0.00481,99017.83,1
"2019-10-01 12:00:00",10,277.7,250,15,0,80.200005,-1.7199999,1.01,0.00427,99084.086,1
"2019-10-01 18:00:00",10,289.30002,259,584,0,33.8,-1.41,0.22999999,0.0039399997,98871.77,1
"2019-10-02 00:00:00",10,279.5,274,266,0,63.600002,-1.31,0.14999999,0.00381,99146.375,1
"2019-09-16 00:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.32,2.37,0.00928,98262,9.999e+20
"2019-09-16 06:00:00",11,284.5,317,0,0,97.9,-1.1,1.5699999,0.00837,98267.51,7
"2019-09-16 12:00:00",11,283.6,295,24,0,94.200005,-0.83,1.49,0.00756,98312.65,44
"2019-09-16 18:00:00",11,293,298,627,0,39.7,-2.24,2.83,0.00587,98065.695,11
"2019-09-17 00:00:00",11,285.4,303,321,0,66.4,-2.18,0.71999997,0.0060199997,98160.5,1
"2019-09-17 06:00:00",11,281.1,279,0,0,81.9,-1.28,1.53,0.00555,98367.2,0
"2019-09-17 12:00:00",11,281.80002,269,25,0,81.6,-1.8299999,1.48,0.00578,98532.9,0
"2019-09-17 18:00:00",11,291.9,286,636,0,41.5,-2.4099998,-0.38,0.0057099997,98452.56,0
"2019-09-18 00:00:00",11,282.80002,316,289,0,88.9,-0.7,-0.94,0.00676,98578.086,27
"2019-09-18 06:00:00",11,280.6,297,0,0,96.6,-1.04,-0.5,0.00633,98693.5,19
"2019-09-18 12:00:00",11,283.2,332,8,8e-06,94.700005,-1.27,-0.81,0.00738,98926.16,74
"2019-09-18 18:00:00",11,288.30002,340,365,1.7e-05,62,-0.88,-2,0.00673,98965.055,69
"2019-09-19 00:00:00",11,281.1,319,116,1e-06,93.1,1.18,-1.38,0.00628,99057.99,47
"2019-09-19 06:00:00",11,275.2,266,0,0,97,-0.26,0.12,0.00432,99144.21,1
"2019-09-19 12:00:00",11,281.9,258,24,0,86.8,-0.57,0.62,0.00616,99252.37,0
"2019-09-19 18:00:00",11,294.5,282,635,0,37.2,-0.21,-0.51,0.00597,99129.24,0
"2019-09-20 00:00:00",11,282.5,294,317,0,77.8,1.8199999,-0.59,0.00572,99105.336,1
"2019-09-20 06:00:00",11,280.5,274,0,0,80.9,-0.78,1.67,0.00524,98932.52,1
"2019-09-20 12:00:00",11,283.9,281,22,0,73.5,-1.38,1.13,0.00598,98880.2,0
"2019-09-20 18:00:00",11,297.80002,325,599,0,39.7,-1.48,0.96999997,0.00784,98672.125,0
"2019-09-21 00:00:00",11,290.2,347,294,0,75.5,-1.35,1.86,0.009339999,98538.12,0
"2019-09-21 06:00:00",11,286.9,327,0,0,85.8,-1.42,1.53,0.008549999,98499.28,0
"2019-09-21 12:00:00",11,288.1,325,20,0,87.200005,-1.04,1.41,0.009389999,98514.04,24
"2019-09-21 18:00:00",11,300.30002,351,585,0,44.600002,-1.16,1.76,0.01022,98303.29,37
"2019-09-22 00:00:00",11,291.7,361,290,0,78.4,-0.41,1.92,0.01065,98220.15,3
"2019-09-22 06:00:00",11,289,339,0,0,82.4,0.11,1.8199999,0.009459999,98137.48,0
"2019-09-22 12:00:00",11,290.6,333,20,0,81,0.21,1.51,0.01029,97975.37,2
"2019-09-22 18:00:00",11,300.5,354,586,0,41.2,2.23,1.8199999,0.00967,97745.48,4
"2019-09-23 00:00:00",11,291.9,350,288,0,73.6,1.52,1.76,0.01021,97488.4,38
"2019-09-23 06:00:00",11,289.6,360,0,2.5e-05,97,1.01,1.86,0.01162,97549.36,57
"2019-09-23 12:00:00",11,290,336,18,0,98.4,0.96,1.51,0.012069999,97493.266,28
"2019-09-23 18:00:00",11,298.9,359,540,5e-06,51.7,3.75,2.31,0.01112,97189.63,57
"2019-09-24 00:00:00",11,291.80002,375,257,0.000139,95.4,3.25,0.63,0.013259999,96863.15,71
"2019-09-24 06:00:00",11,289.9,378,0,0.000244,96.1,0.45999998,2.6299999,0.011779999,97108.43,97
"2019-09-24 12:00:00",11,285.1,325,13,0,83.700005,-0.44,2.74,0.0074899998,97324.125,91
"2019-09-24 18:00:00",11,291.80002,296,589,0,47.4,-1.1899999,5.35,0.00653,97306.086,23
"2019-09-25 00:00:00",11,285.9,319,237,1e-06,71.9,-0.29,2.4199998,0.0067399996,97625.445,31
"2019-09-25 06:00:00",11,283.2,293,0,1e-06,89.3,-0.76,2.6,0.0070399996,97776.734,10
"2019-09-25 12:00:00",11,281,276,19,0,85.8,-1.3399999,2.01,0.0057699997,98056.55,9
"2019-09-25 18:00:00",11,288.7,272,600,0,43.4,-2.4099998,3.01,0.00488,98262.47,3
"2019-09-26 00:00:00",11,281.80002,277,291,0,68.200005,-1.4499999,1.27,0.00483,98457.02,4
"2019-09-26 06:00:00",11,278,265,0,0,83.1,-1.17,0.87,0.00452,98678.1,70
"2019-09-26 12:00:00",11,280.30002,283,13,0,73.200005,-0.53999996,0.88,0.00468,98763.01,91
"2019-09-26 18:00:00",11,291.4,287,563,0,38.600002,0.32,1.28,0.00513,98541.4,69
"2019-09-27 00:00:00",11,281.5,294,268,0,80.3,1.41,-0.77,0.00556,98713.625,64
"2019-09-27 06:00:00",11,280,280,0,0,92.700005,1.39,-0.82,0.00581,98647.63,43
"2019-09-27 12:00:00",11,282.2,290,13,7e-06,93.700005,0.87,-1.4499999,0.0068099997,98816.625,41
"2019-09-27 18:00:00",11,286.7,361,97,0.000119,96.1,1.7099999,-1.93,0.00945,98491.914,94
"2019-09-28 00:00:00",11,290,385,33,0.000411,98.200005,3.31,-0.69,0.0120399995,97979.81,97
"2019-09-28 06:00:00",11,286.44998,359,0,0.000288,94.8,-0.22999999,2.6299999,0.00919,98475.86,86
"2019-09-28 12:00:00",11,283.4,292,16,0,98.8,-0.04,2.01,0.00781,98678.18,13
"2019-09-28 18:00:00",11,293.1,304,566,0,50.2,-0.65999997,2.97,0.0074299998,98952.81,12
"2019-09-29 00:00:00",11,285.2,313,267,0,84.700005,-0.29,1.5899999,0.0075,98829.234,17
"2019-09-29 06:00:00",11,284.7,300,0,0,78.6,1.02,1.48,0.0067499997,98953.336,19
"2019-09-29 12:00:00",11,284.30002,302,15,0,84.700005,0.65999997,1.76,0.00708,98751.62,18
"2019-09-29 18:00:00",11,296.6,326,559,0,50.8,0.049999997,5.33,0.009339999,98504.08,2
"2019-09-30 00:00:00",11,290.6,343,258,0,77.9,-0.79999995,2.47,0.009819999,98680.94,2
"2019-09-30 06:00:00",11,285.6,315,0,0,98.4,-0.94,1.4399999,0.009029999,98590.016,7
"2019-09-30 12:00:00",11,285.2,330,10,3e-06,93.700005,-1.4499999,1.18,0.0083099995,99096.35,45
"2019-09-30 18:00:00",11,295.30002,320,520,1e-06,43.7,-0.62,0.7,0.0074299998,98689.67,25
"2019-10-01 00:00:00",11,286.30002,321,258,0,76.5,1.64,-0.44,0.0073499996,98848.586,37
"2019-10-01 06:00:00",11,285.1,318,0,0,98.6,1.73,0.39,0.00871,98700.95,76
"2019-10-01 12:00:00",11,287.2,356,5,1e-05,94.1,1.8299999,1.27,0.00956,98747.766,74
"2019-10-01 18:00:00",11,294.30002,364,352,6e-06,68.9,2.8,1.31,0.01103,98545.414,66
"2019-10-02 00:00:00",11,291.5,353,251,0,86.4,2.56,1,0.01156,98370.664,21
"2019-09-16 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,87.3,-0.089999996,2.34,0.00933,98288.82,9.999e+20
"2019-09-16 06:00:00",12,284.2,314,0,0,97.4,-1.1899999,1.5,0.00815,98275.74,4
"2019-09-16 12:00:00",12,283.7,293,25,0,91.3,-0.78999996,1.51,0.00737,98385.89,36
"2019-09-16 18:00:00",12,293,297,630,0,40.2,-2.7,2.75,0.00594,98212.766,2
"2019-09-17 00:00:00",12,285.2,301,323,0,68.9,-2.07,0.78999996,0.00616,98247.41,1
"2019-09-17 06:00:00",12,281.5,279,0,0,82.200005,-1.24,1.54,0.0056999996,98406.766,0
"2019-09-17 12:00:00",12,282.4,271,25,0,82.1,-1.51,1.49,0.00605,98541.6,0
"2019-09-17 18:00:00",12,293.1,290,635,0,35.5,-2.51,0.099999994,0.00525,98523.18,0
"2019-09-18 00:00:00",12,281.7,300,320,0,85.9,-0.75,-0.79999995,0.00605,98594.31,1
"2019-09-18 06:00:00",12,278,283,0,0,97.4,-0.45999998,-0.53,0.00532,98775.52,2
"2019-09-18 12:00:00",12,282.1,278,23,0,93.4,-1.3399999,-0.76,0.00671,98979.625,3
"2019-09-18 18:00:00",12,288.80002,314,498,4e-06,58.100002,-0.71,-2.55,0.00652,99049.06,34
"2019-09-19 00:00:00",12,281.5,299,273,1e-06,96.4,1.18,-1.4499999,0.00664,99189.625,19
"2019-09-19 06:00:00",12,275.6,266,0,0,98.4,-0.65999997,0.47,0.00451,99304.414,1
"2019-09-19 12:00:00",12,281.4,251,24,0,88,-0.62,-0.25,0.0060099997,99378.69,0
"2019-09-19 18:00:00",12,292.5,275,640,0,34.3,1.2099999,-0.78999996,0.0048599998,99353.266,0
"2019-09-20 00:00:00",12,280.7,286,320,0,77.5,1.5799999,-0.22999999,0.0050399997,99272.62,0
"2019-09-20 06:00:00",12,278.7,268,0,0,87.3,-0.32999998,1.55,0.00499,99087.45,2
"2019-09-20 12:00:00",12,283.2,272,22,0,74.5,-1.5,1.2099999,0.0058,99013.47,1
"2019-09-20 18:00:00",12,298.30002,323,601,0,41,-1.86,0,0.00833,98713.19,1
"2019-09-21 00:00:00",12,290.6,359,268,0,77.3,-1.37,1.91,0.00981,98561.44,21
"2019-09-21 06:00:00",12,287.6,332,0,0,95.200005,-1.28,1.64,0.009939999,98446.64,0
"2019-09-21 12:00:00",12,289.7,337,20,0,91.9,-1.66,2.2,0.01098,98408.94,2
"2019-09-21 18:00:00",12,300.2,358,587,0,47.8,-2.9299998,2.01,0.01095,98172.14,1
"2019-09-22 00:00:00",12,292.2,358,291,0,78.200005,-0.63,2.3,0.01102,98144.33,0
"2019-09-22 06:00:00",12,288.2,334,0,0,89.9,-0.82,1.74,0.00978,98145.12,0
"2019-09-22 12:00:00",12,287.6,312,20,0,81,-0.57,1.5699999,0.0084999995,98205.664,0
"2019-09-22 18:00:00",12,299.4,323,606,0,36.3,0.35,2.25,0.00796,97953.33,0
"2019-09-23 00:00:00",12,291.5,341,295,0,82.1,0.19999999,2.1499999,0.01108,97932.94,11
"2019-09-23 06:00:00",12,289.2,337,0,0,96.6,0.88,1.8,0.01121,97895.45,15
"2019-09-23 12:00:00",12,289,324,18,0,86.700005,1.49,1.77,0.00998,97699.98,48
"2019-09-23 18:00:00",12,300.30002,367,539,0,49.7,2.01,4.5299997,0.011589999,97296.43,44
"2019-09-24 00:00:00",12,293.6,389,224,3.3e-05,80.4,1.66,1.93,0.01243,97160.52,60
"2019-09-24 06:00:00",12,290.5,383,0,0.000312,97.700005,0.17999999,2.4199998,0.01244,97480.99,91
"2019-09-24 12:00:00",12,288,332,15,1e-06,99,-0.74,1.77,0.0106999995,97847.66,35
"2019-09-24 18:00:00",12,293,350,468,7e-06,57.3,-3.34,1.62,0.0084999995,98072.95,41
"2019-09-25 00:00:00",12,285.5,325,227,1e-06,67.700005,-1.67,0.71999997,0.00623,98400.82,22
"2019-09-25 06:00:00",12,280.5,278,0,0,61.7,-1.65,0.66999996,0.00404,98515.984,49
"2019-09-25 12:00:00",12,280.30002,259,17,0,60.100002,-1.23,0.57,0.00384,98860.9,24
"2019-09-25 18:00:00",12,290.80002,275,596,0,32.8,-1.0699999,1.9,0.00422,98738.88,35
"2019-09-26 00:00:00",12,282,282,290,0,60.2,-1.4399999,0.81,0.0043099998,98923.95,1
"2019-09-26 06:00:00",12,279.6,265,0,0,65.8,-1.7099999,0.59,0.0039999997,99154.71,2
"2019-09-26 12:00:00",12,280.7,261,18,0,70.5,-1.01,0.29999998,0.0046,99274.805,27
"2019-09-26 18:00:00",12,291.80002,284,588,0,34.7,2.1,0.84999996,0.00471,99175.16,39
"2019-09-27 00:00:00",12,284.2,297,275,0,71.700005,1.81,1.0699999,0.0059599997,98923.24,36
"2019-09-27 06:00:00",12,283.80002,299,0,0,87.200005,1.92,1.7199999,0.00707,98698.37,66
"2019-09-27 12:00:00",12,285.5,317,16,4e-06,93,-0.06,3.5,0.00847,98267.836,41
"2019-09-27 18:00:00",12,290.80002,297,583,2e-06,38,-4.71,4.13,0.00488,98447.39,4
"2019-09-28 00:00:00",12,283.7,283,281,0,57.100002,-0.62,2.12,0.0046,98592.19,1
"2019-09-28 06:00:00",12,279.9,269,0,0,75.5,-0.089999996,1.99,0.00469,98844.79,10
"2019-09-28 12:00:00",12,279.6,258,17,0,77.5,-0.14999999,1.76,0.00471,98937.29,0
"2019-09-28 18:00:00",12,291.2,284,578,0,35.8,0.089999996,3.05,0.00471,98688.54,1
"2019-09-29 00:00:00",12,286.1,313,266,0,65.6,1.78,1.42,0.00618,98508.24,4
"2019-09-29 06:00:00",12,285.80002,309,0,0,64.8,1.81,2.3799999,0.0060099997,98270.33,2
"2019-09-29 12:00:00",12,285.80002,299,16,0,55.9,2.23,2.72,0.0051599997,98306.08,1
"2019-09-29 18:00:00",12,297.2,314,571,0,32.2,2.56,5.5899997,0.00617,97715.89,2
"2019-09-30 00:00:00",12,292.6,371,241,1.9e-05,79.6,-0.21,3.84,0.011469999,97892.89,38
"2019-09-30 06:00:00",12,286.1,349,0,6e-06,91.5,-2.21,1,0.008669999,98414.65,36
"2019-09-30 12:00:00",12,280.80002,274,15,0,90.1,-1.74,0.82,0.00594,98912.74,14
"2019-09-30 18:00:00",12,290,270,576,0,38,-1.18,0.68,0.0046099997,99005.766,28
