"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",8,293.78,387,341,2.3e-05,82.1,-0.26999998,-3.37,0.012279999,101729.16,59
"2020-02-25 06:00:00",8,291.52,381,0,3e-06,95.1,0.26,-2.19,0.012379999,101604.35,79
"2020-02-25 12:00:00",8,291.21,373,0,1e-05,97.3,0.04,-1.81,0.012399999,101733.27,76
"2020-02-25 18:00:00",8,298.88998,381,389,7e-06,59.5,2.11,-2.12,0.01219,101496.38,74
"2020-02-26 00:00:00",8,293.58,398,191,0.000131,90.8,1.2099999,-2.22,0.0134499995,101474.71,93
"2020-02-26 06:00:00",8,291.88,368,0,6e-06,96.5,2.32,-1.01,0.01286,101392.336,44
"2020-02-26 12:00:00",8,291.2,360,0,0,95.4,2.81,-0.16,0.0122299995,101340.586,54
"2020-02-26 18:00:00",8,299.74,377,421,2e-06,58.100002,3.73,1.73,0.01253,101291.875,73
"2020-02-27 00:00:00",8,293.94998,397,247,9.7e-05,88.8,1.12,0.32,0.013499999,101194.49,74
"2020-02-27 06:00:00",8,292.7,373,0,0,94.3,1.52,-0.78999996,0.01328,101250.56,51
"2020-02-27 12:00:00",8,292.9,401,0,2.1e-05,95.8,2.45,-0.14999999,0.01364,100988.46,94
"2020-02-27 18:00:00",8,300.71,377,484,0,52.4,5.29,1.23,0.01199,101125.625,58
"2020-02-28 00:00:00",8,296.4,380,417,0,67.6,2.3899999,1.37,0.01201,100708.7,45
"2020-02-28 06:00:00",8,293.7,366,0,0,89.5,3.24,1.31,0.01342,100687.68,45
"2020-02-28 12:00:00",8,293.7,366,0,1e-06,89.1,5.33,1.04,0.01342,100428.49,54
"2020-02-28 18:00:00",8,296.6,409,168,0.000119,79.8,6.5899997,6.49,0.01447,100011.43,88
"2020-02-29 00:00:00",8,289.94998,361,122,7.2e-05,56.9,2.28,5.81,0.0067999996,100282.44,51
"2020-02-29 06:00:00",8,287.4,301,0,0,70.5,0.9,6.56,0.0071199997,100374.81,8
"2020-02-29 12:00:00",8,283.9,286,0,0,71.8,-0.26999998,5.99,0.00573,100844.9,3
"2020-02-29 18:00:00",8,290.28,275,557,0,38.4,-0.29,7.0699997,0.00466,100775.89,1
"2020-03-01 00:00:00",8,287.74,286,463,0,50,-1.01,4.06,0.00512,101363.81,1
"2020-02-14 00:00:00",9,296,9.999e+20,9.999e+20,9.999e+20,71.1,1.53,2.05,0.01225,101208.055,9.999e+20
"2020-02-14 06:00:00",9,292.16998,365,0,0,90.700005,-1.88,1.2099999,0.01231,101481.32,23
"2020-02-14 12:00:00",9,286.84,366,0,7e-05,87,-4.13,0.47,0.00837,101746.086,82
"2020-02-14 18:00:00",9,287.27,369,134,3.1e-05,80.1,-3.6799998,0,0.0079,101893.89,94
"2020-02-15 00:00:00",9,285.09,367,110,7.8e-05,91.6,-4.0099998,-1.24,0.00783,102098.12,90
"2020-02-15 06:00:00",9,281.25,286,0,1e-06,86.1,-3.06,-1.49,0.00567,102316.27,16
"2020-02-15 12:00:00",9,281.07,259,0,0,88.5,-3.1499999,-1.56,0.00576,102304.336,1
"2020-02-15 18:00:00",9,290.6,296,430,1e-06,59.5,-3.23,-4.7599998,0.00725,102291.164,15
"2020-02-16 00:00:00",9,286.41,336,247,0,79.1,-2.59,-2.4299998,0.0073599997,102189.555,45
"2020-02-16 06:00:00",9,286.09,331,0,1e-06,88.4,-2.85,-1.6899999,0.00808,102009.44,42
"2020-02-16 12:00:00",9,284.63,314,0,0,98.5,-1.9599999,-1.4599999,0.008169999,101908.88,21
"2020-02-16 18:00:00",9,296.5,328,443,5e-06,50.5,0.26999998,-0.85999995,0.00895,101748.74,16
"2020-02-17 00:00:00",9,291.69,389,154,0,70.8,-2.21,-1.51,0.0092899995,101610.65,93
"2020-02-17 06:00:00",9,288.44,351,0,0,95.6,-0.11,-2,0.01022,101569.18,69
"2020-02-17 12:00:00",9,287.72998,349,0,0,97.3,-0.25,-1.8499999,0.00993,101656.766,61
"2020-02-17 18:00:00",9,298.5,355,430,0,53.7,3.27,-0.82,0.01072,101608.69,36
"2020-02-18 00:00:00",9,293.25998,389,183,0,77.3,0,-2.25,0.0112,101631.78,60
"2020-02-18 06:00:00",9,291.44,351,0,0,96.200005,2.49,-1.91,0.01244,101678.87,27
"2020-02-18 12:00:00",9,290.57,354,0,0,97.9,2.1299999,-0.84999996,0.011969999,101791.75,37
"2020-02-18 18:00:00",9,300.30002,373,420,0,51.9,4.15,0.59,0.01155,101684.83,33
"2020-02-19 00:00:00",9,295.96,385,382,0,68.5,1.1899999,1.78,0.011729999,101569.36,31
"2020-02-19 06:00:00",9,291.87,366,0,0,89.8,0.31,1.62,0.0119199995,101718.41,41
"2020-02-19 12:00:00",9,289.41998,351,0,0,96.4,0.26999998,0.52,0.01096,101769.43,24
"2020-02-19 18:00:00",9,302.1,371,465,2e-06,51,0.75,0.72999996,0.0125899995,101837.85,11
"2020-02-20 00:00:00",9,291.75,398,361,9.3e-05,88.200005,-4.08,-4.21,0.011589999,101940.164,37
"2020-02-20 06:00:00",9,287.9,380,0,4.2e-05,91.9,-4.0299997,-2.06,0.00947,101984.76,94
"2020-02-20 12:00:00",9,286.27,374,0,1.2e-05,91.9,-3.1799998,-1.62,0.00852,101976.93,93
"2020-02-20 18:00:00",9,291.6,366,323,3e-06,64,-3.81,-1.23,0.00832,101938.44,70
"2020-02-21 00:00:00",9,285.91,374,162,1.5e-05,85,-3.87,-2.1399999,0.0076599997,102122.31,89
"2020-02-21 06:00:00",9,285.00998,364,0,1.8e-05,85.4,-4.08,-2.47,0.00726,102160.24,93
"2020-02-21 12:00:00",9,285.36,357,0,2.3e-05,90.3,-4.43,-2,0.00785,102169,90
"2020-02-21 18:00:00",9,286.7,372,58,0.000193,92.9,-4.81,-1.54,0.00887,102015.55,96
"2020-02-22 00:00:00",9,284.97,373,53,7.2e-05,94.6,-4.2599998,-0.48999998,0.00806,101837.02,97
"2020-02-22 06:00:00",9,285.82,368,0,1.1e-05,94.3,-3.47,0.41,0.008479999,101762.87,90
"2020-02-22 12:00:00",9,284.50998,357,0,2.5e-05,94.1,-2.72,-0.42,0.00777,101621.94,88
"2020-02-22 18:00:00",9,289.84,361,261,1.1e-05,73.8,-1.93,-0.79999995,0.008599999,101693.586,94
"2020-02-23 00:00:00",9,287.61,363,242,4.3e-05,88,-1.7099999,-0.57,0.00889,101573.52,74
"2020-02-23 06:00:00",9,286.24,356,0,1.6e-05,91.200005,-0.90999997,0.68,0.00845,101544.086,70
"2020-02-23 12:00:00",9,285.21,354,0,1e-05,92.8,-1.65,2.52,0.00803,101622.03,86
"2020-02-23 18:00:00",9,290.7,340,412,3e-06,55.9,-4.22,2.08,0.0069,101695.85,70
"2020-02-24 00:00:00",9,286.3,296,428,0,54.600002,-2.61,0.56,0.00507,101842.73,15
"2020-02-24 06:00:00",9,282.13998,275,0,0,56,-3.33,0.32,0.00392,102087.25,47
"2020-02-24 12:00:00",9,280.85,294,0,0,64.6,-2.69,-0.16,0.00415,102089.02,79
"2020-02-24 18:00:00",9,289.80002,330,316,0,50.600002,-1.62,-2.62,0.0058399998,102099.38,90
"2020-02-25 00:00:00",9,287.07,348,223,0,70.9,-1.73,-1.4,0.00691,101814.14,87
"2020-02-25 06:00:00",9,285.4,327,0,0,88.1,-0.53999996,-1.24,0.00768,101898.5,82
"2020-02-25 12:00:00",9,284.82,324,0,0,92.700005,-1.51,0.25,0.00781,101695.98,79
"2020-02-25 18:00:00",9,298,334,494,0,51.8,0.24,-0.84999996,0.01002,101604.55,36
"2020-02-26 00:00:00",9,292.3,384,302,6e-06,76.9,-0.02,-2.81,0.01054,101337.664,85
"2020-02-26 06:00:00",9,290.34,380,0,7e-06,95.6,0.32,-1.14,0.01155,101483.74,91
"2020-02-26 12:00:00",9,289.72,375,0,3e-05,96.5,-2.73,-0.53,0.0112,101570.19,89
"2020-02-26 18:00:00",9,292.2,377,259,5e-05,77.3,-1.9,-2.53,0.01053,101690.5,91
"2020-02-27 00:00:00",9,289.43,380,227,8.6e-05,87.8,-1.89,-3.32,0.00999,101838.4,92
"2020-02-27 06:00:00",9,289.25,381,0,5.6e-05,93.3,-1.09,-2.01,0.0105,101661.586,93
"2020-02-27 12:00:00",9,290.3,386,0,5e-05,97.4,-0.099999994,-2.25,0.0117,101840.73,87
"2020-02-27 18:00:00",9,298.2,381,404,1.6e-05,67,2.56,-2.1299999,0.01316,101690.766,62
"2020-02-28 00:00:00",9,293.75998,398,313,0.000305,93.4,0.84999996,-1.9599999,0.013979999,101584.9,76
"2020-02-28 06:00:00",9,292.6,395,0,0.000415,97.1,2.1,-0.94,0.01349,101582.96,85
"2020-02-28 12:00:00",9,292.4,383,0,3.6e-05,97.6,2.99,-0.65,0.01346,101234.46,76
"2020-02-28 18:00:00",9,299,386,377,2e-06,66.8,4.08,0.95,0.01376,101292.18,63
"2020-02-29 00:00:00",9,296.12,399,220,0,76.5,2.1499999,1.75,0.013309999,101047.15,79
"2020-02-29 06:00:00",9,293.71,374,0,0,92.4,2.6,2.22,0.01385,101120.33,84
"2020-02-29 12:00:00",9,293.5,377,0,2e-06,94.3,2.58,2.4199998,0.01397,100931.56,90
"2020-02-29 18:00:00",9,299.1,401,320,1.9e-05,72.200005,2.11,5.27,0.01507,101053.46,73
"2020-03-01 00:00:00",9,296.34,409,306,4.7e-05,84.5,0.61,2.8799999,0.014909999,100959.1,72
"2020-02-14 00:00:00",10,296.09,9.999e+20,9.999e+20,9.999e+20,70.200005,1.5799999,2.03,0.01218,101218.13,9.999e+20
"2020-02-14 06:00:00",10,292.02,366,0,0,88.8,-2.37,0.91999996,0.01194,101459.125,40
"2020-02-14 12:00:00",10,287.41998,359,0,3e-06,75.5,-3.9499998,-0.19,0.00756,101710.84,77
"2020-02-14 18:00:00",10,287.78,370,170,3.4e-05,77.3,-3.6599998,-0.38,0.00787,101900.7,86
"2020-02-15 00:00:00",10,284.63,370,85,6.8e-05,91.4,-4.3399997,-0.9,0.00757,102084.83,93
"2020-02-15 06:00:00",10,281,285,0,0,85,-3.26,-1.35,0.00551,102287.25,14
"2020-02-15 12:00:00",10,280.82,258,0,0,86.5,-3.1899998,-1.53,0.00554,102292.27,1
"2020-02-15 18:00:00",10,290.7,294,441,0,59.2,-3.35,-4.7599998,0.00727,102268.48,13
"2020-02-16 00:00:00",10,286.71,336,281,0,77.5,-2.49,-2.53,0.0073599997,102142.27,44
"2020-02-16 06:00:00",10,285.37,324,0,0,92.200005,-2.3799999,-1.61,0.00803,101970.086,36
"2020-02-16 12:00:00",10,285.13998,326,0,0,97.9,-1.74,-1.49,0.00841,101869.43,35
"2020-02-16 18:00:00",10,295.9,339,393,7e-06,54.600002,-0.099999994,-0.47,0.00933,101689.91,22
"2020-02-17 00:00:00",10,291.88998,385,221,6e-06,72.700005,-1.53,-0.97999996,0.00967,101538.77,74
"2020-02-17 06:00:00",10,289.08,362,0,0,92.200005,-0.61,-1.77,0.010249999,101572.805,93
"2020-02-17 12:00:00",10,287.74,333,0,0,97.8,-0.76,-1.9799999,0.00999,101597.68,47
"2020-02-17 18:00:00",10,298.30002,348,461,3e-06,55.5,1.7199999,-2.57,0.01095,101613.39,8
"2020-02-18 00:00:00",10,293.19998,381,271,5.1e-05,79.8,0.19,-2.82,0.01153,101614.83,39
"2020-02-18 06:00:00",10,291.24,363,0,4e-06,95.8,2.25,-1.73,0.01222,101748.18,54
"2020-02-18 12:00:00",10,290.99,362,0,0,95.8,2.4199998,-1.17,0.01203,101758.5,39
"2020-02-18 18:00:00",10,300.7,366,456,0,50.9,4.71,0.65999997,0.0116,101712.74,28
"2020-02-19 00:00:00",10,296.1,392,368,0,66.9,1.1,1.53,0.011539999,101630.805,43
"2020-02-19 06:00:00",10,293.19998,381,0,0,84.3,1.5699999,0.08,0.012159999,101791.41,38
"2020-02-19 12:00:00",10,292.91998,401,0,4e-06,93.1,0.9,0.37,0.013189999,101827.24,76
"2020-02-19 18:00:00",10,300.9,389,348,1.3e-05,55.2,0.08,1.65,0.012689999,101873.445,60
"2020-02-20 00:00:00",10,295.85,406,286,6e-06,71.9,0.01,-0.96,0.01222,101736.24,73
"2020-02-20 06:00:00",10,291.41998,401,0,3.3e-05,88.6,-4.12,-3.11,0.011419999,101999.71,83
"2020-02-20 12:00:00",10,285.97998,375,0,2.1e-05,89.4,-4.31,-2.97,0.00811,102104.81,88
"2020-02-20 18:00:00",10,284.9,358,127,2.5e-05,80.700005,-5.5699997,-2.1399999,0.00678,102358.9,89
"2020-02-21 00:00:00",10,283.49,354,60,1.4e-05,81.700005,-5.14,-3.4499998,0.0062499996,102480.42,98
"2020-02-21 06:00:00",10,284.36,349,0,1.2e-05,83.200005,-4.66,-3.11,0.00676,102428.7,94
"2020-02-21 12:00:00",10,285.24,353,0,1.6e-05,87.5,-4.71,-3.35,0.0075399997,102458.24,87
"2020-02-21 18:00:00",10,287.4,368,63,0.000128,92.4,-4.95,-3.1499999,0.0091699995,102422.43,94
"2020-02-22 00:00:00",10,288.55,381,47,0.000166,96.5,-2.74,-2.1299999,0.010319999,102334.875,95
"2020-02-22 06:00:00",10,289.41998,384,0,0.000114,96.200005,0.90999997,-2.21,0.01089,102132.164,99
"2020-02-22 12:00:00",10,289.19,363,0,1.1e-05,97,1.7199999,-1.68,0.01083,101968.305,74
"2020-02-22 18:00:00",10,298.1,374,374,1e-05,63.7,4.4,1.4699999,0.01239,101723.24,49
"2020-02-23 00:00:00",10,293.32,392,210,0.000154,91.6,-1.1,1.6899999,0.0133299995,101532.29,68
"2020-02-23 06:00:00",10,291,377,0,1.2e-05,97.6,0.35999998,0.75,0.01231,101436.945,85
"2020-02-23 12:00:00",10,291.6,387,0,1.9e-05,97.9,0.71,2.2,0.01285,101253.21,76
"2020-02-23 18:00:00",10,293.58,392,241,4.8e-05,77.200005,-2.3,-0.79999995,0.01144,101375.4,77
"2020-02-24 00:00:00",10,289.54,387,170,1.3e-05,83.4,-3.48,-2.26,0.00959,101445.95,90
"2020-02-24 06:00:00",10,286.25,346,0,2e-06,79.5,-3.75,-2,0.0073599997,101706.055,78
"2020-02-24 12:00:00",10,283.80002,297,0,0,82.3,-2.77,-2.08,0.00647,101486.77,70
"2020-02-24 18:00:00",10,290.82,291,511,0,51.5,-3.72,-3.29,0.00641,101799.02,42
"2020-02-25 00:00:00",10,286.02,306,412,0,64.700005,-2.56,-2.51,0.00591,101611.41,34
"2020-02-25 06:00:00",10,284.15,306,0,0,73.1,-1.93,-1.75,0.0058999998,101740.98,37
"2020-02-25 12:00:00",10,283.8,301,0,0,84,-1.8399999,-1.16,0.0066299997,101336.2,10
"2020-02-25 18:00:00",10,294.80002,345,357,0,57.2,1.5899999,-0.45999998,0.00916,101295.1,70
"2020-02-26 00:00:00",10,289.97998,388,131,6e-06,83.8,0.19999999,-1.68,0.0099599995,100802.31,96
"2020-02-26 06:00:00",10,289.69998,360,0,0.000245,94.4,0.79999995,0.81,0.01105,100606.25,84
"2020-02-26 12:00:00",10,286.13998,375,0,0.000366,91.6,-4.85,0.83,0.0084999995,100893.086,98
"2020-02-26 18:00:00",10,290.97,313,481,0,55.7,-3.98,1.0799999,0.00703,101092.61,75
"2020-02-27 00:00:00",10,287.82,331,328,0,67.1,-2.24,-0.04,0.0069,101388.83,90
"2020-02-27 06:00:00",10,284.43,311,0,0,75.1,-1.93,0.5,0.00618,101397.88,96
"2020-02-27 12:00:00",10,281.62,273,0,0,83.6,-2.46,-0.049999997,0.00568,101774.78,39
"2020-02-27 18:00:00",10,293.91,285,529,0,39.5,-0.55,-0.95,0.00594,101498.01,36
"2020-02-28 00:00:00",10,288.69998,327,388,0,60,-1.23,-1.9399999,0.00652,101602.69,77
"2020-02-28 06:00:00",10,286.24,313,0,0,78.8,-0.97999996,-1.9699999,0.0072999997,101616.56,91
"2020-02-28 12:00:00",10,285.13,298,0,0,82.8,-2.52,-0.76,0.00714,101398.414,41
"2020-02-28 18:00:00",10,294.57,317,501,0,49.4,-2.44,-3.6699998,0.0077799996,101572.94,58
"2020-02-29 00:00:00",10,290.07,338,386,0,71.700005,-2.07,-3.06,0.008549999,101164.42,24
"2020-02-29 06:00:00",10,288.50998,331,0,3e-06,86.3,-3.6499999,-2.56,0.0092899995,101349.58,57
"2020-02-29 12:00:00",10,287.5,373,0,0.000127,92.8,-4.3399997,-2.01,0.00936,101010.83,89
"2020-02-29 18:00:00",10,291.36,365,284,1e-05,67.5,-4.93,-4.83,0.0087,101407.95,71
"2020-03-01 00:00:00",10,288.19998,353,247,4e-06,72.3,-3.24,-3.1399999,0.00763,101324.45,57
"2020-02-14 00:00:00",11,296.13,9.999e+20,9.999e+20,9.999e+20,68.5,1.63,2.02,0.01191,101230.336,9.999e+20
"2020-02-14 06:00:00",11,291.88,363,0,0,88.9,-1.9699999,0.95,0.011849999,101449.414,21
"2020-02-14 12:00:00",11,288.3,370,0,1.3e-05,83.200005,-3.8799999,0.049999997,0.00881,101715.25,81
"2020-02-14 18:00:00",11,287.37,371,142,3.4e-05,80.700005,-3.6499999,0.049999997,0.00802,101899.305,91
"2020-02-15 00:00:00",11,285.63,369,79,3e-05,87.1,-4.13,-1.43,0.00771,102078.96,93
"2020-02-15 06:00:00",11,281.97998,286,0,0,73.1,-3.4299998,-1.9499999,0.00506,102311.27,17
"2020-02-15 12:00:00",11,281.61,257,0,0,80.3,-3.1699998,-1.9799999,0.00542,102320.11,0
"2020-02-15 18:00:00",11,290.80002,294,442,0,56.8,-3.1799998,-5.2799997,0.00701,102300.15,13
"2020-02-16 00:00:00",11,286.5,337,238,0,77,-2.4199998,-2.61,0.00721,102224.83,52
"2020-02-16 06:00:00",11,285.00998,330,0,0,94,-2.25,-1.52,0.00799,102002.12,44
"2020-02-16 12:00:00",11,285.41998,322,0,0,97.200005,-1.48,-1.79,0.00851,101889.375,30
"2020-02-16 18:00:00",11,294.2,351,316,1.6e-05,65.6,0.59,-2.6399999,0.01007,101810.33,50
"2020-02-17 00:00:00",11,291.55,371,259,1.5e-05,78.8,-0.72999996,-1.8199999,0.010249999,101622,74
"2020-02-17 06:00:00",11,289.66998,375,0,5.4e-05,96.6,0.95,-1.1999999,0.011159999,101633.71,92
"2020-02-17 12:00:00",11,289.53,379,0,2.9e-05,97.8,1.2099999,-2.01,0.01121,101607.43,98
"2020-02-17 18:00:00",11,296.7,370,344,5.8999998e-05,71.8,3.55,-1.6899999,0.01284,101676.43,87
"2020-02-18 00:00:00",11,292.87,388,276,0.000163,92.1,0.55,-2.6699998,0.01303,101705.64,87
"2020-02-18 06:00:00",11,291.52,378,0,3.9e-05,94.9,2.37,-1.6999999,0.01231,101867.03,89
"2020-02-18 12:00:00",11,291.1,394,0,5.8999998e-05,94.5,1.76,-1.39,0.01194,101869.46,99
"2020-02-18 18:00:00",11,298.80002,382,339,4e-06,61.100002,3.62,1.11,0.012379999,101950.195,71
"2020-02-19 00:00:00",11,293.94998,392,285,0,78.1,-0.29,1.3399999,0.01179,101756.15,47
"2020-02-19 06:00:00",11,291.16,360,0,0,91.200005,1.23,-0.19999999,0.01157,101745.27,5
"2020-02-19 12:00:00",11,290.56,354,0,0,96.700005,1.42,0.74,0.011829999,101742.555,20
"2020-02-19 18:00:00",11,301,368,469,1.1e-05,52.2,1.3,3.06,0.012089999,101618.66,32
"2020-02-20 00:00:00",11,295.72998,379,393,2.3e-05,70.700005,1.3299999,2.86,0.011969999,101468.516,4
"2020-02-20 06:00:00",11,291.79,363,0,5e-06,91.3,-2.3899999,1.18,0.012089999,101514.4,25
"2020-02-20 12:00:00",11,285.07,371,0,1.2e-05,85.9,-4.56,0.45999998,0.0073599997,101803.44,78
"2020-02-20 18:00:00",11,285,350,180,2.2e-05,64.5,-5.85,-0.77,0.0054699997,102089.2,89
"2020-02-21 00:00:00",11,284.38,311,362,0,58.600002,-3.49,-1.73,0.00476,102254.805,62
"2020-02-21 06:00:00",11,281.65,300,0,0,61.9,-5.45,-4.0299997,0.00419,102480.68,58
"2020-02-21 12:00:00",11,281.94,294,0,1e-06,76.5,-4.5499997,-2.9299998,0.0052799997,102453.77,73
"2020-02-21 18:00:00",11,287.69998,319,310,3e-06,63.5,-3.83,-5.0299997,0.00641,102533.22,52
"2020-02-22 00:00:00",11,287.1,351,237,1e-06,74.200005,-2.54,-2.4299998,0.00721,102388.74,78
"2020-02-22 06:00:00",11,287.61,352,0,6e-06,85.5,-0.79999995,-2.53,0.008599999,102273.21,77
"2020-02-22 12:00:00",11,288.3,373,0,3.1e-05,91.6,0.22999999,-2.36,0.009649999,102091.27,97
"2020-02-22 18:00:00",11,291.22,381,89,0.000107,88.700005,1.74,-2.37,0.01127,101994.56,98
"2020-02-23 00:00:00",11,290.04,392,36,0.00032,96.5,-1.5,2.36,0.01141,101733.23,96
"2020-02-23 06:00:00",11,286.04,374,0,2e-04,93.1,-2.9099998,1.05,0.00849,101755.34,93
"2020-02-23 12:00:00",11,283.6,347,0,2.4e-05,87.8,-3.9199998,0.84999996,0.0067999996,101812.99,88
"2020-02-23 18:00:00",11,287.72998,343,177,0,59.8,-3.23,-0.64,0.0060699997,101950.305,89
"2020-02-24 00:00:00",11,286.02,315,356,0,69.8,-2.34,-2.3799999,0.00635,102009.25,62
"2020-02-24 06:00:00",11,283.61,295,0,0,79,-2.56,-1.27,0.00612,101996.44,69
"2020-02-24 12:00:00",11,284.41998,302,0,0,83.4,-2.6499999,-1.36,0.0068099997,102037.68,71
"2020-02-24 18:00:00",11,292.37,345,338,3e-06,61.5,-2.09,-4.5,0.0084,102083.734,87
"2020-02-25 00:00:00",11,289.16,368,193,9e-06,80.700005,-2.32,-3.4099998,0.00901,101917.24,91
"2020-02-25 06:00:00",11,287.9,369,0,0.000135,95.4,-1.48,-1.64,0.00985,101916.49,92
"2020-02-25 12:00:00",11,288.1,361,0,1.8e-05,96.4,-1.4599999,-2.01,0.01007,101756.43,89
"2020-02-25 18:00:00",11,295.85587,356,444,1.6e-05,58.9,3.12,-3.29,0.01009,101642.68,64
"2020-02-26 00:00:00",11,292.04,387,180,1.3e-05,80.4,0.62,-2.53,0.01084,101315.7,90
"2020-02-26 06:00:00",11,290.54,366,0,2.6e-05,93.8,1.9,-2.08,0.0114899995,101357.6,71
"2020-02-26 12:00:00",11,290.82,380,0,0.000354,96.200005,3.08,-1.1,0.01205,100888.24,96
"2020-02-26 18:00:00",11,296.6,388,286,0.000169,72.700005,6.39,3,0.012999999,100970.625,84
"2020-02-27 00:00:00",11,294.74,399,239,2.2e-05,82.200005,2.6799998,3.37,0.013189999,100675.79,77
"2020-02-27 06:00:00",11,292.3,373,0,2e-06,95.5,1.6899999,2.4199998,0.0131399995,100870.26,62
"2020-02-27 12:00:00",11,291.2,359,0,0,98.3,1.51,1.9,0.01258,100957.49,12
"2020-02-27 18:00:00",11,299.5,377,455,7e-06,63,-0.25,3.98,0.01346,101085.73,22
"2020-02-28 00:00:00",11,295.25,388,375,1e-05,75.700005,-1.99,-0.48,0.0124699995,101328.73,21
"2020-02-28 06:00:00",11,290.75,349,0,0,87.200005,-3.02,-2.98,0.0108199995,101548.74,10
"2020-02-28 12:00:00",11,289.7,353,0,9e-06,82,-4.39,-4.42,0.00949,102086.055,44
"2020-02-28 18:00:00",11,290.6,377,142,1.8e-05,72.3,-4.16,-4.93,0.00881,102159.79,87
"2020-02-29 00:00:00",11,288.72,370,158,7e-06,75.8,-3.3,-4.0899997,0.00821,102281.25,77
"2020-02-29 06:00:00",11,287.80002,340,0,0,79.200005,-3.06,-2.83,0.00806,102085.875,45
"2020-02-29 12:00:00",11,285.9,304,0,0,87.5,-2,-2.1499999,0.00791,102010.664,13
"2020-02-29 18:00:00",11,294.80002,319,516,0,52.9,0.53,-4.5099998,0.00845,101782.5,13
"2020-03-01 00:00:00",11,290.74,361,266,0,72,-0.35999998,-2.6499999,0.008909999,101640.336,90
"2020-02-14 00:00:00",12,296.3,9.999e+20,9.999e+20,9.999e+20,70,1.6999999,2.1399999,0.012279999,101243.336,9.999e+20
"2020-02-14 06:00:00",12,291.94,365,0,0,89.3,-2.33,0.96999997,0.011949999,101511.24,30
"2020-02-14 12:00:00",12,287.29,355,0,4e-06,75.700005,-3.8999999,-0.06,0.0075,101812.5,75
"2020-02-14 18:00:00",12,287.50998,372,131,3.9e-05,78.1,-3.4399998,-0.28,0.00782,101984.74,91
"2020-02-15 00:00:00",12,285.33,364,99,2.5e-05,87.700005,-3.6399999,-1.39,0.0075999997,102161.27,84
"2020-02-15 06:00:00",12,281.75998,282,0,0,71.700005,-3.3,-1.67,0.00489,102366.19,7
"2020-02-15 12:00:00",12,281.47998,256,0,0,79.3,-3.1599998,-1.79,0.00531,102380.01,0
"2020-02-15 18:00:00",12,291.6,293,455,0,57.2,-2.97,-4.93,0.0074199997,102341.39,10
"2020-02-16 00:00:00",12,286.94,344,213,0,78.1,-2.5,-2.33,0.0075299996,102280.01,57
"2020-02-16 06:00:00",12,286.58,349,0,0,90.3,-2.1499999,-1.62,0.0084999995,102076.695,62
"2020-02-16 12:00:00",12,285.83,319,0,0,98.3,-1.61,-1.53,0.00883,101990.02,18
"2020-02-16 18:00:00",12,296.34,346,399,9e-06,53.600002,0.85999995,-1.1999999,0.009389999,101792.71,29
"2020-02-17 00:00:00",12,290.94998,388,186,2.9e-05,84.200005,-0.06,0.19,0.010559999,101688.74,85
"2020-02-17 06:00:00",12,289.65,369,0,1.7e-05,93.8,-0.44,-1.2099999,0.01083,101627.305,93
"2020-02-17 12:00:00",12,289.82,368,0,3e-06,95.700005,0.81,-1.4699999,0.011159999,101642.41,97
"2020-02-17 18:00:00",12,297.7,373,345,3e-05,62.4,1.86,-2.23,0.011829999,101675.15,89
"2020-02-18 00:00:00",12,293.66998,385,299,2.6e-05,79.6,0.71,-2.54,0.011829999,101677.914,89
"2020-02-18 06:00:00",12,292.13998,367,0,2e-06,92.9,2.12,-1.86,0.01254,101790.516,65
"2020-02-18 12:00:00",12,291.94,394,0,7.4e-05,95.3,2.3799999,-1.27,0.012709999,101796.75,97
"2020-02-18 18:00:00",12,300,387,344,1.8e-05,54.7,4.18,0.47,0.01194,101778.6,67
"2020-02-19 00:00:00",12,295.46,401,305,3e-06,75.1,0.58,1.03,0.01246,101711.92,63
"2020-02-19 06:00:00",12,293.71,396,0,1e-06,84.5,1.89,-0.57,0.0125899995,101744.24,79
"2020-02-19 12:00:00",12,291.94998,382,0,1e-06,97.4,2.1,0.24,0.012999999,101762.66,51
"2020-02-19 18:00:00",12,300.4,376,406,2e-05,56.600002,1.8199999,3.36,0.012619999,101653.086,28
"2020-02-20 00:00:00",12,296.44998,387,364,6e-06,71.5,0.47,2.8799999,0.012639999,101587.12,29
"2020-02-20 06:00:00",12,290.50998,368,0,0.000106,92.200005,-4.7,-1.5899999,0.01126,101784.96,19
"2020-02-20 12:00:00",12,285.25998,369,0,2.8e-05,90,-4.75,-0.42999998,0.00777,102105.2,83
"2020-02-20 18:00:00",12,283.30002,353,93,2.6e-05,78.200005,-5.54,-1.27,0.00592,102359.21,95
"2020-02-21 00:00:00",12,283.08,311,280,1e-06,60.3,-3.8999999,-1.5999999,0.0044799997,102570.95,34
"2020-02-21 06:00:00",12,280.41,274,0,0,60.5,-4.62,-2.25,0.0037399998,102776.25,55
"2020-02-21 12:00:00",12,279.00998,256,0,0,69.5,-5.47,-3.04,0.0039,102927.62,11
"2020-02-21 18:00:00",12,284.78,297,299,2e-06,60.2,-5.29,-4.69,0.005,102977.484,46
"2020-02-22 00:00:00",12,282.83,317,293,0,73.700005,-3.9399998,-3.04,0.00538,102828.4,54
