"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",12,277.67844,298.53992,140,1.38888888888889e-05,89.89637,-2.4419897,0.32375243,95091.37,68
"2020-10-08 06:00:00",12,275.00797,311,0,7.87037037037037e-05,92.35085,-5.5602293,0.77141845,95466.52,94
"2020-10-08 12:00:00",12,271.862,228,0,0,83.763336,-4.4513426,0.7529785,95831.305,17
"2020-10-08 18:00:00",12,276.15414,230,349,2.77777777777778e-05,49.793133,-5.836799,0.65551025,96209.695,72
"2020-10-09 00:00:00",12,272.5,235,287,9.25925925925926e-06,63.511982,-2.316787,0.40988037,96426.31,61
"2020-10-09 06:00:00",12,271.42255,212,0,0,63.874813,-0.561748,1.8224047,96533.12,0
"2020-10-09 12:00:00",12,271.4877,213,0,0,61.245827,0.040358886,1.3540405,96642.555,0
"2020-10-09 18:00:00",12,279.52783,227,373,0,33.029842,2.0179052,2.0424902,96479.12,0
"2020-10-10 00:00:00",12,275.6483,244,319,0,51.172665,2.8066063,-0.24719238,96079.93,1
"2020-10-10 06:00:00",12,276,248,0,0,58.79733,4.784448,2.0469434,95949.48,0
"2020-10-10 12:00:00",12,275.6944,262,0,0,64.68353,4.924365,1.8946044,95775.43,46
"2020-10-10 18:00:00",12,284.6517,274,345,0,48.99668,3.9205565,2.998552,95625.86,40
"2020-10-11 00:00:00",12,281.33032,288,294,0,76.95334,1.8251245,1.0621533,95573.766,49
"2020-10-11 06:00:00",12,280.60788,288,0,0,90.43428,2.5902808,0.8780151,95476.625,84
"2020-10-11 12:00:00",12,280.80002,291,0,0,87.96789,2.6020312,1.3679321,95299.77,85
"2020-10-11 18:00:00",12,291.41577,295,350,0,53.293648,3.4905908,2.2832227,95077.25,6
"2020-10-12 00:00:00",12,286.80157,313,296,0,79.879326,1.1738769,1.4411011,95066.98,0
"2020-10-12 06:00:00",12,283.4,298,0,0,93.57417,-0.63486326,0.20759277,95225.34,15
"2020-10-12 12:00:00",12,281.1,298,0,0,93.46286,-0.80638915,-2.7018921,95426.49,96
"2020-10-12 18:00:00",12,288.38403,297,310,0,65.27469,0.68829346,-3.5794897,95477.375,75
"2020-10-13 00:00:00",12,285.7445,316,245,0,84.13351,0.6376953,-2.6436424,95363.63,99
"2020-10-13 06:00:00",12,284.19238,336,0,0,89.13591,2.7934277,-2.7229517,95234.48,73
"2020-10-13 12:00:00",12,283.35782,348,0,0,95.49135,3.4499779,-2.1210303,95061.9,96
"2020-10-13 18:00:00",12,293.81116,340,270,0,54.72967,4.888772,0.47114745,94861.516,91
"2020-10-14 00:00:00",12,291.5938,342,253,0,62.535122,4.4078736,1.0104907,94911.6,83
"2020-10-14 06:00:00",12,287.6405,316,0,0,78.883736,4.02521,0.9159009,95093.5,89
"2020-10-14 12:00:00",12,286.32236,310,0,0,86.14056,4.964465,0.4418042,95094.69,98
"2020-10-14 18:00:00",12,290.74603,313,270,0,72.501945,7.4870872,0.33549803,94894.62,100
"2020-10-15 00:00:00",12,289.94928,383,83,1.38888888888889e-05,79.69013,7.6732984,0.89106685,94662.91,100
"2020-10-15 06:00:00",12,284.4125,380.21356,0,0.000611111111111111,86.36587,-1.0066577,4.4942527,94885.71,100
"2020-09-29 06:00:00",13,280.0981,9.999e+20,9.999e+20,46291666666666664,90.461815,0.536814,3.3175561,94813.99,9.999e+20
"2020-09-29 12:00:00",13,281.80002,319,0,6.01851898148148e-05,97.253,-1.342544,3.729502,94667.914,86
"2020-09-29 18:00:00",13,281.8,330,140,8.3333337962963e-05,95.048584,0.72750485,3.9732056,94714.05,98
"2020-09-30 00:00:00",13,281.19998,345,31,3.7037037037037e-05,90.823685,0.30145997,3.3488035,94491.836,100
"2020-09-30 06:00:00",13,279.97595,280.67462,0,1.85185185185185e-05,96.511314,0.9097119,3.0032616,94131.98,61
"2020-09-30 12:00:00",13,279.65402,276,0,2.31481481481481e-05,96.544914,-1.57708,3.4715526,94034.57,53
"2020-09-30 18:00:00",13,281.054,341,78,0.000175925925925926,87.60156,-4.3164845,4.0963206,94462.914,100
"2020-10-01 00:00:00",13,280.437,276,330,6.94444444444444e-05,87.763855,-2.6798804,4.4146166,94797.69,31
"2020-10-01 06:00:00",13,278.20535,315,0,3.7037037037037e-05,96.672424,-2.0053978,0.8374853,95024.09,88
"2020-10-01 12:00:00",13,277.7,321,0,0.000148148148148148,93.47103,-3.227378,-1.0311645,95522.414,87
"2020-10-01 18:00:00",13,279.2,298,256,4.62962962962963e-05,78.01447,-4.142307,0.71860594,95964.6,82
"2020-10-02 00:00:00",13,275.79572,280,197,2.31481481481481e-05,82.13317,-2.6190648,0.9051904,96188.67,69
"2020-10-02 06:00:00",13,274.34277,248.17244,0,0,83.37176,0.06636719,0.194292,96259.93,62
"2020-10-02 12:00:00",13,273.2,270,0,0,91.98852,-0.8381323,0.41996825,96230.06,87
"2020-10-02 18:00:00",13,278.64468,302,190,1.38888888888889e-05,58.686493,-0.5868335,1.3723534,96144.836,98
"2020-10-03 00:00:00",13,276.71603,311.13568,129,4.62962962962963e-06,66.0402,0.47439453,0.40154296,95963.65,100
"2020-10-03 06:00:00",13,275.4427,299,0,0,73.913635,1.707456,-0.14811768,95851.02,100
"2020-10-03 12:00:00",13,274.93063,276,0,0,77.44567,1.8096557,-1.0495263,95657.08,100
"2020-10-03 18:00:00",13,276.9647,310,130,5.09259259259259e-05,94.858025,1.1322436,-2.4914453,95547.164,100
"2020-10-04 00:00:00",13,276.34464,330,31,0.000236111111111111,97.71865,-2.3044994,-2.8064868,95577.94,100
"2020-10-04 06:00:00",13,276.15775,327,0,3.24074074074074e-05,94.28413,-3.9225852,-1.6084155,95703.77,100
"2020-10-04 12:00:00",13,273.46176,288,0,0,96.1806,-2.8482447,-0.56677246,95821.06,76
"2020-10-04 18:00:00",13,281.43893,252.92114,361,0,60.265697,-3.1665137,-0.44367918,95795.734,21
"2020-10-05 00:00:00",13,277.22696,276,266,0,78.18307,-0.9868994,0.7209546,95764.15,40
"2020-10-05 06:00:00",13,275.88843,253.07886,0,0,87.09488,1.6140014,-0.5066357,95645.98,52
"2020-10-05 12:00:00",13,275.94614,256.23657,0,0,94.32656,3.3344922,0.6010351,95526.68,85
"2020-10-05 18:00:00",13,283.95947,273,309,0,56.25835,4.751504,0.72905517,95290.06,100
"2020-10-06 00:00:00",13,282.11035,319,206,0,71.67701,3.7832325,0.58729494,95033.02,100
"2020-10-06 06:00:00",13,281.45963,331,0,4.62962962962963e-06,74.85002,3.5693676,-0.23322265,94649.555,98
"2020-10-06 12:00:00",13,280.20563,337,0,4.62962962962963e-06,83.78209,-0.27601072,3.3651245,94516.87,99
"2020-10-06 18:00:00",13,280.73566,343,24,8.3333337962963e-05,92.34466,-3.0730565,3.8460424,94729.52,100
"2020-10-07 00:00:00",13,280.56293,341.23105,31,4.16666685185185e-05,92.71013,-2.8164794,2.3983715,95091.68,98
"2020-10-07 06:00:00",13,278.37225,316,0,4.62962962962963e-06,95.51916,-1.2618994,1.7175146,95344.35,82
"2020-10-07 12:00:00",13,275.96594,261.05585,0,0,97.38844,0.0035302734,2.0345948,95476.52,53
"2020-10-07 18:00:00",13,285.60574,267,364,0,58.5277,1.6544018,2.968054,95424.96,3
"2020-10-08 00:00:00",13,283.0168,296,286,0,74.6808,2.3680785,1.3414282,95277.31,66
"2020-10-08 06:00:00",13,280.57318,280,0,0,88.33148,2.4363012,1.0814941,95279.96,82
"2020-10-08 12:00:00",13,279.3717,278,0,0,92.57477,2.5961938,0.27448973,95180.54,24
"2020-10-08 18:00:00",13,288.53464,287,350,0,58.332203,2.276704,1.2704151,95238.62,51
"2020-10-09 00:00:00",13,285.0566,304,302,0,78.287254,0.9968127,-0.9741662,95301.42,57
"2020-10-09 06:00:00",13,282.29645,293,0,0,95.05993,1.1894653,-1.1429443,95436.71,50
"2020-10-09 12:00:00",13,281.16843,286,0,0,97.27131,1.7537255,-1.3053393,95368.45,22
"2020-10-09 18:00:00",13,293.23788,302,350,0,61.216682,4.8682566,0.7963086,95159.08,7
"2020-10-10 00:00:00",13,290.13477,333,279,0,73.71571,4.9367332,-0.30868164,94870.984,67
"2020-10-10 06:00:00",13,289.19775,319,0,0,70.5095,6.684165,2.1607666,94688.46,0
"2020-10-10 12:00:00",13,287.78345,322,0,0,83.16439,3.9807153,3.0521996,94581.85,17
"2020-10-10 18:00:00",13,291.10788,343,240,0,51.146454,-2.0563648,4.3344483,94922.76,100
"2020-10-11 00:00:00",13,284.51346,295.19067,302,4.62962962962963e-06,64.38983,-1.3678174,1.7898169,95332.22,0
"2020-10-11 06:00:00",13,280.7998,262.9963,0,0,60.875904,0.91660154,2.4438183,95403.664,14
"2020-10-11 12:00:00",13,282.0963,275,0,0,57.44237,-3.4411376,5.277541,95357.164,45
"2020-10-11 18:00:00",13,286.2,274,320,4.62962962962963e-06,47.280266,-3.6746655,5.25603,95527.766,13
"2020-10-12 00:00:00",13,282.0107,286.19067,263,0,60.34427,-1.8334936,2.0111573,95692.21,80
"2020-10-12 06:00:00",13,279.0426,261,0,0,85.564026,-2.6765916,1.1561718,95873.27,17
"2020-10-12 12:00:00",13,275.87213,246,0,0,94.22792,-0.93844724,0.540896,96080.43,1
"2020-10-12 18:00:00",13,286.16177,256,350,0,37.842663,-0.21922363,1.6823218,96131.195,21
"2020-10-13 00:00:00",13,282.45248,277,296,0,47.653637,0.88153565,-0.90647703,95981.04,0
"2020-10-13 06:00:00",13,279.984,271,0,0,66.21337,2.8632762,-0.33483887,96005.16,0
"2020-10-13 12:00:00",13,280.04657,270,0,0,76.7774,4.356389,-0.2663965,95994.71,0
"2020-10-13 18:00:00",13,289.7022,287,340,0,45.505905,4.9865036,0.20267333,95796.164,0
"2020-10-14 00:00:00",13,286.3626,305,288,0,69.650795,2.5648875,0.48384765,95655.805,0
"2020-10-14 06:00:00",13,285.4123,294.40515,0,0,73.40365,2.5535204,1.5646093,95529.71,0
"2020-10-14 12:00:00",13,285.9123,294,0,0,57.960236,2.6788917,2.2979686,95400.84,0
"2020-10-14 18:00:00",13,296.99997,309.26868,340,0,38.61306,3.011372,4.506196,95103.9,0
"2020-10-15 00:00:00",13,288.70947,323,281,0,58.776592,-6.900635,3.2523925,95426.31,0
"2020-10-15 06:00:00",13,282.88712,271,0,0,59.320904,-3.9796326,2.044644,95707.664,0
"2020-09-29 06:00:00",14,279.90436,9.999e+20,9.999e+20,46291666666666664,91.80025,-0.2735498,4.0490403,94729.49,9.999e+20
"2020-09-29 12:00:00",14,281.30026,334,0,3.24074074074074e-05,96.362305,0.52522945,3.322263,94581.03,91
"2020-09-29 18:00:00",14,284.74603,325,254,0.000120370375,84.12558,-0.1405957,4.4250216,94619.73,83
"2020-09-30 00:00:00",14,280.289,330,100,6.01851898148148e-05,96.429474,-0.16822265,2.1004615,94500.58,92
"2020-09-30 06:00:00",14,278.68073,268,0,0,98.384544,1.3980224,1.4175488,94213.75,44
"2020-09-30 12:00:00",14,278.654,285.59485,0,8.3333337962963e-05,98.14945,0.09297119,2.3546362,93923.74,96
"2020-09-30 18:00:00",14,281.36682,328,63,0.000208333333333333,92.65394,-2.4447021,3.0034153,94262.77,100
"2020-10-01 00:00:00",14,280.22806,327,135,8.3333337962963e-05,92.213066,-1.8876806,2.3912401,94721.83,78
"2020-10-01 06:00:00",14,278.16907,267,0,4.62962962962963e-06,98.14352,-1.4323242,2.1683056,94970.39,67
"2020-10-01 12:00:00",14,278.59998,286,0,2.77777777777778e-05,97.908516,-2.8155322,-0.1492041,95335.52,95
"2020-10-01 18:00:00",14,277.53815,331.2704,45,7.87037037037037e-05,89.1541,-3.9034326,0.65756345,95913.45,100
"2020-10-02 00:00:00",14,275.4969,307,139,2.31481481481481e-05,84.8308,-2.643921,0.7222705,96201.516,93
"2020-10-02 06:00:00",14,272.1223,232,0,0,98.675354,-1.5035913,0.9475122,96305.06,18
"2020-10-02 12:00:00",14,272.5,240,0,9.25925925925926e-06,98.55391,-1.1226171,1.1336426,96338.266,55
"2020-10-02 18:00:00",14,277.27374,305.95676,174,2.77777777777778e-05,70.86001,-1.0635571,1.660122,96258.9,96
"2020-10-03 00:00:00",14,274.72205,285,180,4.62962962962963e-06,72.880295,1.0195141,-0.6259985,96045.39,100
"2020-10-03 06:00:00",14,274.06473,261.32538,0,0,77.064964,2.0246093,0.22553466,95902.72,88
"2020-10-03 12:00:00",14,274.3372,292.32538,0,0,81.60311,3.014204,0.98752683,95729.81,100
"2020-10-03 18:00:00",14,277.75916,319,103,7.87037037037037e-05,89.52337,5.4038305,-0.79241455,95502,99
"2020-10-04 00:00:00",14,277.58752,330,23,4.16666685185185e-05,94.9095,2.4522557,-2.6818652,95334.83,100
"2020-10-04 06:00:00",14,277.52277,329,0,2.31481481481481e-05,98.8006,-1.0726025,-1.3847241,95382.46,100
"2020-10-04 12:00:00",14,277.33075,324,0,0,97.372,-3.2652807,-0.80874753,95626.85,95
"2020-10-04 18:00:00",14,282,315,258,4.62962962962963e-06,71.92432,-2.8389795,-1.7652416,95869.75,81
"2020-10-05 00:00:00",14,277.94473,308,220,4.62962962962963e-06,87.5,-0.87323487,-0.9375415,95887.305,76
"2020-10-05 06:00:00",14,277.24222,267,0,0,89.46606,2.8943431,-1.2683716,95821.05,56
"2020-10-05 12:00:00",14,277.57626,261,0,0,94.20448,4.8540525,1.6324316,95512.484,35
"2020-10-05 18:00:00",14,285.40286,291.80933,288,0,60.32741,5.5547853,2.8546143,95070.21,60
"2020-10-06 00:00:00",14,284.88022,307,229,0,68.57426,4.0718336,3.3883715,94765.52,50
"2020-10-06 06:00:00",14,281.71368,291,0,0,91.936844,0.6586743,2.3022656,94831.7,56
"2020-10-06 12:00:00",14,280.2573,279,0,0,71.71841,1.6252612,2.4222484,94815.65,83
"2020-10-06 18:00:00",14,292.00003,285,356,0,36.09055,1.2271484,5.0156837,94661.31,62
"2020-10-07 00:00:00",14,287.932,303,322,0,53.203175,0.74710935,3.8975732,94463.38,0
"2020-10-07 06:00:00",14,281.3775,271,0,0,62.389545,-1.5841773,2.9327977,94943.24,1
"2020-10-07 12:00:00",14,278.92368,254,0,0,67.31875,0.8780005,2.8193164,95163.79,1
"2020-10-07 18:00:00",14,286.07007,262,376,0,43.418026,-4.1900587,3.6614282,95424.086,0
"2020-10-08 00:00:00",14,280.49182,264,325,0,64.967094,-1.2906494,1.6146166,95640.3,0
"2020-10-08 06:00:00",14,278.7029,253.32538,0,0,71.70306,-0.40025878,2.7454858,95860.87,0
"2020-10-08 12:00:00",14,277.546,251.46815,0,0,71.500015,0.65082276,2.994414,96007.2,0
"2020-10-08 18:00:00",14,286.8079,266,339,0,37.558083,-0.6662353,5.138384,96016.65,34
"2020-10-09 00:00:00",14,282.6795,302,234,0,55.06013,-5.859375e-05,1.9626416,95976.2,97
"2020-10-09 06:00:00",14,281.4732,315,0,0,58.541393,0.03481201,1.6903955,95989.625,100
"2020-10-09 12:00:00",14,278.69202,285,0,0,72.26842,0.3072363,-1.694082,96086.24,100
"2020-10-09 18:00:00",14,288.17416,282,306,0,43.85109,1.6081299,-2.5216358,96017.12,94
"2020-10-10 00:00:00",14,284.38818,292,307,0,69.04598,2.099956,-2.725747,95812.2,3
"2020-10-10 06:00:00",14,281.7433,288,0,0,70.33259,4.3020144,-2.9668121,95606.195,0
"2020-10-10 12:00:00",14,283.56177,291.07886,0,0,93.72668,6.0876374,-1.256073,95225.24,0
"2020-10-10 18:00:00",14,295.80002,309,350,0,48.061153,4.329535,3.9486816,95025.93,40
"2020-10-11 00:00:00",14,292.2158,335,298,0,62.082466,3.1410828,1.150705,95039.68,32
"2020-10-11 06:00:00",14,290.00903,332,0,0,77.69299,2.6688378,1.7477196,95173.16,68
"2020-10-11 12:00:00",14,287.61313,342,0,0,94.949455,1.1045319,0.9919556,95362,92
"2020-10-11 18:00:00",14,294.192,353,190,0,68.69358,-0.3500885,0.5184204,95371.17,93
"2020-10-12 00:00:00",14,288.03256,370,74,0.000467592592592593,95.84901,1.1446136,-1.5311097,95326.45,99
"2020-10-12 06:00:00",14,286.11398,316,0,0,98.06748,1.5427338,-1.8463806,95301.09,36
"2020-10-12 12:00:00",14,286.7,322,0,0,98.828064,2.6847315,-0.08426269,95232.664,46
"2020-10-12 18:00:00",14,290.1022,391,75,4.62962962962963e-06,95.11244,3.2081347,0.29417968,95198.055,100
"2020-10-13 00:00:00",14,290.97345,402,64,0,95.41808,3.733618,-0.3989453,95010.125,100
"2020-10-13 06:00:00",14,292.3545,366.43536,0,0,92.70827,6.0080614,2.135835,94726.74,86
"2020-10-13 12:00:00",14,292.4777,371,0,0,86.34595,1.3221923,4.6616626,94669.266,98
"2020-10-13 18:00:00",14,290.2,314,332,4.62962962962963e-06,32.079464,-0.785083,5.601001,95193.21,42
"2020-10-14 00:00:00",14,284.73492,267,305,0,41.53362,0.9132617,2.5750709,95440.39,17
"2020-10-14 06:00:00",14,281.67722,272,0,0,49.952484,1.0903686,2.183833,95766.68,94
"2020-10-14 12:00:00",14,279.60956,247,0,0,49.280212,2.1086621,1.2245922,95861.87,1
"2020-10-14 18:00:00",14,290.1,271,304,0,29.593412,3.831931,2.6953833,95778.65,66
"2020-10-15 00:00:00",14,286.64066,325,193,0,41.200592,4.1164794,-1.4750036,95324.15,99
"2020-10-15 06:00:00",14,285.6614,329,0,0,58.030792,5.230044,-1.0874292,94793.62,86
"2020-09-29 06:00:00",15,279.7308,9.999e+20,9.999e+20,46291666666666664,92.4034,-0.46251464,3.6537938,94869.88,9.999e+20
"2020-09-29 12:00:00",15,280.51718,329,0,1.85185185185185e-05,92.0492,1.5682104,2.5456958,94710.055,90
"2020-09-29 18:00:00",15,284.4,332.86432,242,8.3333337962963e-05,82.77164,-0.4117334,4.150432,94600.71,98
"2020-09-30 00:00:00",15,280.33252,327,73,6.48148148148148e-05,97.11096,0.30026123,1.9543896,94487.27,87
"2020-09-30 06:00:00",15,278.72702,277,0,9.25925925925926e-06,98.25849,1.5271851,1.7646582,94176.48,55
"2020-09-30 12:00:00",15,279,297,0,2.31481481481481e-05,98.94147,-1.181731,2.4199,94054.25,100
"2020-09-30 18:00:00",15,282.85947,345,118,9.25925925925926e-05,85.771965,-3.8537474,3.430183,94335.29,100
"2020-10-01 00:00:00",15,280.00485,295,248,7.87037037037037e-05,90.40207,-1.9146997,2.8552356,94783.42,56
"2020-10-01 06:00:00",15,278.1706,262,0,0,98.30193,-1.410896,2.500542,94904.9,20
"2020-10-01 12:00:00",15,278.5588,309,0,4.62962962962963e-06,97.95555,-1.639126,1.5528564,95169.12,99
"2020-10-01 18:00:00",15,279,331,66,0.00012962962962963,88.39132,-3.6904614,-0.51891845,95722.68,100
"2020-10-02 00:00:00",15,276.14606,323,97,3.7037037037037e-05,89.735756,-3.506316,0.3464331,96077.48,99
"2020-10-02 06:00:00",15,272.61868,249.54077,0,4.62962962962963e-06,96.56416,-1.7554858,1.0411011,96238,55
"2020-10-02 12:00:00",15,274.41846,292.40515,0,1.85185185185185e-05,97.30608,-2.1790478,1.6320482,96281.6,84
"2020-10-02 18:00:00",15,278.6036,282.54077,300,2.31481481481481e-05,62.366604,-2.2818189,1.1715039,96248.71,82
"2020-10-03 00:00:00",15,274.7174,297.2704,166,2.31481481481481e-05,84.46029,-1.6048388,0.7672827,96215.16,92
"2020-10-03 06:00:00",15,271.6352,228.86432,0,0,96.610275,1.030017,-0.45897216,96270.14,42
"2020-10-03 12:00:00",15,272.55545,253,0,0,90.46616,1.1220214,0.69006103,96314.14,92
"2020-10-03 18:00:00",15,282.06818,272,302,0,47.728733,0.9620605,1.632041,96196.15,79
"2020-10-04 00:00:00",15,278.12,316,203,3.7037037037037e-05,86.03262,-0.38132566,0.60740477,96160.28,100
"2020-10-04 06:00:00",15,276.0968,303,0,1.38888888888889e-05,94.29595,0.66855466,0.0013891602,96188.73,93
"2020-10-04 12:00:00",15,274.86658,269,0,0,95.95421,0.25391844,-0.20198974,96201.69,84
"2020-10-04 18:00:00",15,281.58743,305,165,1.38888888888889e-05,77.05431,2.3618994,0.32500732,96200.71,91
"2020-10-05 00:00:00",15,279.90805,299.29144,225,1.38888888888889e-05,82.8953,1.837207,-0.34848875,95935.164,58
"2020-10-05 06:00:00",15,278.91556,268,0,0,97.59166,3.3340428,-0.11498535,95876.18,3
"2020-10-05 12:00:00",15,280.31128,282,0,0,97.48176,4.104285,0.89815426,95667.35,70
"2020-10-05 18:00:00",15,289.95712,292,365,0,55.000134,6.4067383,0.57621825,95253.72,35
"2020-10-06 00:00:00",15,288.34494,329,292,1.38888888888889e-05,75.655945,6.0820017,0.4241284,94866.13,71
"2020-10-06 06:00:00",15,287.53842,363,0,0.000106481481481481,92.366165,4.958486,1.9056005,94637.63,95
"2020-10-06 12:00:00",15,285.51877,377,0,0.000143518523148148,95.78967,4.37906,-0.5892065,94139.1,100
"2020-10-06 18:00:00",15,286.4,373.13568,34,0.00025462962962963,95.03837,4.4848413,1.2281909,93781.74,100
"2020-10-07 00:00:00",15,286.38202,378,45,0.000425925925925926,89.92083,-1.8668847,6.4376926,93641.15,100
"2020-10-07 06:00:00",15,283.1017,358,0,0.000101851851851852,88.78033,0.065354005,5.6205344,93818.21,100
"2020-10-07 12:00:00",15,282.01938,340,0,4.62962962962963e-06,89.4591,-0.054138184,6.5001755,93990.11,90
"2020-10-07 18:00:00",15,288.83154,292,353,4.62962962962963e-06,50.76261,-0.30872315,4.2320094,93997.1,36
"2020-10-08 00:00:00",15,282.73135,342,134,0.000138888888888889,92.976776,-3.240227,0.48718262,94003.21,100
"2020-10-08 06:00:00",15,279.73465,343,0,0.000148148148148148,90.56143,-4.3029246,0.21747802,94473.4,100
"2020-10-08 12:00:00",15,275.76462,326,0,2.31481481481481e-05,88.15898,-5.1694236,1.5327636,95013.875,100
"2020-10-08 18:00:00",15,276.0552,297,130,9.25925925925926e-06,73.116066,-4.7024903,2.0466747,95350.12,100
"2020-10-09 00:00:00",15,273.85812,269,158,0,74.10828,-2.417019,0.9582861,95581.99,51
"2020-10-09 06:00:00",15,272.46738,222.72961,0,0,78.32213,-1.7879614,0.46572265,95732.336,8
"2020-10-09 12:00:00",15,272.13812,224,0,0,82.09446,-0.5212793,0.44989258,95919.266,0
"2020-10-09 18:00:00",15,280.53156,236,370,0,41.132103,2.1202588,-0.3799414,95825.53,0
"2020-10-10 00:00:00",15,276.81412,253,311,0,59.689228,3.438574,-1.8970068,95414.37,11
"2020-10-10 06:00:00",15,277.04108,287,0,0,58.648384,5.219681,-1.4405731,95206.58,59
"2020-10-10 12:00:00",15,276.83493,265,0,0,66.00376,6.2832336,-1.6034119,94597.46,38
"2020-10-10 18:00:00",15,283.07578,310,170,0,69.84679,5.18309,3.2424743,94295.48,81
"2020-10-11 00:00:00",15,280.69873,339,42,4.62962962962963e-06,60.203243,-2.3283753,5.1884522,94540.29,91
"2020-10-11 06:00:00",15,276.0034,247,0,0,67.57481,-3.605542,7.935352,94907.805,45
"2020-10-11 12:00:00",15,273.52753,263,0,4.62962962962963e-06,70.41873,-4.764545,5.9254336,95484.12,88
"2020-10-11 18:00:00",15,277.51306,255,310,0,52.060047,-4.272345,4.3006835,96028.68,74
"2020-10-12 00:00:00",15,274.2022,229,310,0,67.72018,-1.7680371,1.6461474,96398.65,2
"2020-10-12 06:00:00",15,271.82254,222,0,0,82.84486,-0.24329834,0.93982667,96649.625,0
"2020-10-12 12:00:00",15,272.13824,224,0,0,80.54887,1.0732934,0.9170068,96822.29,9
"2020-10-12 18:00:00",15,280.6,244,320,0,44.530445,1.881648,1.8419628,96800.59,73
"2020-10-13 00:00:00",15,276.82666,287.21356,215,0,63.622242,1.8027954,0.317041,96679.22,100
"2020-10-13 06:00:00",15,274.77844,264.92114,0,0,73.68636,1.6666626,-0.25811768,96859.766,86
"2020-10-13 12:00:00",15,275.82138,314,0,0,70.837456,1.6638256,-1.413186,96870.52,100
"2020-10-13 18:00:00",15,281.72794,309.21356,201,0,54.7735,3.72344,-1.9342871,96838.18,91
"2020-10-14 00:00:00",15,280.32043,299.05585,236,0,78.22213,4.2499485,-1.7332226,96438.445,87
"2020-10-14 06:00:00",15,279.25485,319,0,2.31481481481481e-05,75.03495,4.7579637,0.012346191,96289.71,100
"2020-10-14 12:00:00",15,278.6806,335,0,0.000185185185185185,94.043816,3.0422704,1.0787475,96007.29,100
"2020-10-14 18:00:00",15,285.61908,295,311,0,65.85165,1.120581,1.4823022,95922.53,48
"2020-10-15 00:00:00",15,282.15994,281,288,0,81.24343,1.717998,-0.12918945,95763.4,0
"2020-10-15 06:00:00",15,279.95724,273,0,0,85.26256,2.3716698,0.15179443,95651.44,1
"2020-09-29 06:00:00",16,280.8443,9.999e+20,9.999e+20,46291666666666664,91.6,-0.57160157,4.48458,94772.875,9.999e+20
"2020-09-29 12:00:00",16,281.6346,343.13568,0,1.85185185185185e-05,96.55626,0.8704492,2.835576,94689.836,98
"2020-09-29 18:00:00",16,284.03223,348,168,0.000125,86.25478,0.28054932,4.4605565,94596.516,100
"2020-09-30 00:00:00",16,281.24603,337,60,8.7962962962963e-05,95.447105,0.194292,1.8789477,94406.78,96
