"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,267.5,280,0,0.000103,91.200005,2.4199998,-4.5,0.00233,96581.85,96
"2020-03-21 12:00:00",8,267.9,279,0,0.000116,94.8,2.55,-2.86,0.0025,95957.24,92
"2020-03-21 18:00:00",8,273.5,285,263,3e-05,90.9,1.76,0.68,0.00373,95410.77,86
"2020-03-22 00:00:00",8,273,296,240,2.2e-05,97.3,0.82,2.05,0.00385,95199.79,88
"2020-03-22 06:00:00",8,271,289,0,1.6e-05,93,0.71999997,4.37,0.00315,95165.59,86
"2020-03-22 12:00:00",8,269.9,278,0,1e-05,93.5,0.64,4.0099998,0.00293,95179.55,84
"2020-03-22 18:00:00",8,274.2,267,336,5e-06,86.200005,0.25,4.0699997,0.0037099998,95375.75,62
"2020-03-23 00:00:00",8,273.30002,298,264,5e-06,92.6,-0.089999996,2.03,0.00373,95490.5,86
"2020-03-23 06:00:00",8,271.6,276,0,2e-06,95.700005,0.55,1.36,0.00339,95403.4,71
"2020-03-23 12:00:00",8,269.4,237,0,0,97.9,-0.85999995,1.16,0.00296,95116.22,35
"2020-03-23 18:00:00",8,276.5,238,426,0,76.9,-1.25,2.62,0.00392,95079.266,29
"2020-03-24 00:00:00",8,273.7,246,437,0,94.4,-1.65,1.2099999,0.0039399997,95134.77,17
"2020-03-24 06:00:00",8,272.4,274,0,2.8e-05,93.4,-1.39,-0.35,0.00354,95082.086,70
"2020-03-24 12:00:00",8,269.1,290,0,0.000305,93.5,-4.7,-1.6999999,0.0027599998,95017.375,96
"2020-03-24 18:00:00",8,270.1,271,324,4.6e-05,84.4,-4.23,3.24,0.00268,95385.65,90
"2020-03-25 00:00:00",8,267.7,239,372,2.5e-05,88.1,-2.59,3.8999999,0.00231,95730.51,70
"2020-03-25 06:00:00",8,263.6,211,0,7e-06,90,-3.1999998,3.02,0.00166,96368.805,58
"2020-03-25 12:00:00",8,262,193,0,2e-06,93.9,-0.28,1.3,0.0014899999,96553.17,53
"2020-03-25 18:00:00",8,270,196,474,1e-06,75.3,3.32,0.63,0.00234,96294.35,28
"2020-03-26 00:00:00",8,271,248,429,0,82.5,3.79,0.45,0.0028,95711.24,56
"2020-03-26 06:00:00",8,271.6,287,0,8.5e-05,92.3,4.89,1.23,0.0033099998,95407.734,92
"2020-03-26 12:00:00",8,270.30002,278,0,2.4e-05,97,2.7,0.21,0.00312,95163.64,77
"2020-03-26 18:00:00",8,276.7,273,364,2e-06,91.4,-0.41,1.15,0.00474,94964.87,54
"2020-03-27 00:00:00",8,274.30002,312,205,1.3e-05,98,-1.8499999,-0.049999997,0.0042499998,95361.29,90
"2020-03-27 06:00:00",8,272.6,303,0,1e-05,95.5,-2.72,-1.14,0.00366,95326.195,90
"2020-03-27 12:00:00",8,270.6,266,0,3e-06,89.9,-3.31,-2.05,0.00294,95851.69,65
"2020-03-11 12:00:00",9,267.9,9.999e+20,9.999e+20,9.999e+20,99.8,0.59,0.93,0.00266,95530.75,9.999e+20
"2020-03-11 18:00:00",9,274,280,238,1.1e-05,99.9,0.56,0.82,0.0042399997,95367.72,83
"2020-03-12 00:00:00",9,272.25998,293,195,7e-06,98.200005,2.87,-0.28,0.00369,95069.93,91
"2020-03-12 06:00:00",9,272.4,282,0,8e-06,97.3,4.31,0.76,0.00369,94846.27,89
"2020-03-12 12:00:00",9,272.7,274,0,1.1e-05,97.3,4.68,0.32999998,0.0037999998,94460.49,86
"2020-03-12 18:00:00",9,274.80002,289,148,0.000189,99.9,3.07,0.17,0.0045499997,94008.414,92
"2020-03-13 00:00:00",9,273.6,312,87,0.000161,96,-2.55,4.85,0.00399,94164.46,94
"2020-03-13 06:00:00",9,271.2,290,0,2.6e-05,91.5,-2.6499999,5.3199997,0.00317,94532.79,85
"2020-03-13 12:00:00",9,268.1,271,0,2.3e-05,87.3,-2.84,7.27,0.00237,95148.2,90
"2020-03-13 18:00:00",9,269.1,262,295,2.2e-05,79,-3.3799999,7.25,0.00232,95730.54,96
"2020-03-14 00:00:00",9,267.2,210,408,4e-06,85.8,-2.03,4.5899997,0.00213,96354.98,52
"2020-03-14 06:00:00",9,265.9,234,0,4e-06,88.3,-1.9599999,3.1899998,0.00198,96840.15,99
"2020-03-14 12:00:00",9,265.5,247,0,4e-06,90,-3.4399998,0.35999998,0.0019299999,97021.93,99
"2020-03-14 18:00:00",9,269.1,259,279,1.4e-05,73.6,-1.77,-0.7,0.00211,97314.38,98
"2020-03-15 00:00:00",9,267.80002,265,293,1.4e-05,84.6,-2.96,-1.51,0.00219,97420.42,91
"2020-03-15 06:00:00",9,264.6,224,0,3e-06,88.5,-1.54,-2.1299999,0.0017499999,97588.18,73
"2020-03-15 12:00:00",9,263.6,215,0,2e-06,93.9,-1.04,-1.52,0.00171,97601.77,72
"2020-03-15 18:00:00",9,269.2,238,312,4e-06,71.4,1.29,-1.65,0.00207,97456.52,90
"2020-03-16 00:00:00",9,268.72998,237,356,1e-06,77,1.43,-1.03,0.00216,97081.77,55
"2020-03-16 06:00:00",9,266.7,210,0,0,84.6,2.33,-0.03,0.00201,96901.15,29
"2020-03-16 12:00:00",9,266.30002,220,0,0,88.700005,2.31,0.53,0.0020299999,96636.58,59
"2020-03-16 18:00:00",9,274.2,222,398,0,59.9,3.55,0.89,0.0025499999,96254.68,27
"2020-03-17 00:00:00",9,272.65,256,356,0,73.6,3.8799999,-0.12,0.0028199998,95678.555,84
"2020-03-17 06:00:00",9,272.1,278,0,1.6e-05,80,2.96,2.19,0.0029499999,95396.734,93
"2020-03-17 12:00:00",9,272,280,0,3.3e-05,93.9,-1.8499999,3.6999998,0.00344,95312.984,82
"2020-03-17 18:00:00",9,270.4,287,220,2.8e-05,71.700005,-4.97,4.21,0.00231,95930.836,99
"2020-03-18 00:00:00",9,265.97,252,321,2e-05,71.700005,-5.7999997,3.1,0.0016099999,96535.35,93
"2020-03-18 06:00:00",9,263.30002,229,0,1.7e-05,73.6,-4.72,0.19,0.0013,97203.445,92
"2020-03-18 12:00:00",9,261.2,170,0,2e-06,80.8,-2.02,-0.85999995,0.00118,97503.21,40
"2020-03-18 18:00:00",9,267.4,168,444,0,51,0.64,-2.48,0.00127,97526.836,46
"2020-03-19 00:00:00",9,267.4,199,428,0,59.3,2.1399999,-1.27,0.00148,97292.89,64
"2020-03-19 06:00:00",9,265.4,210,0,0,65.8,2.1,-0.83,0.00139,97084.516,83
"2020-03-19 12:00:00",9,264.1,211,0,0,71.700005,0.71,-1.8,0.00137,96913.125,49
"2020-03-19 18:00:00",9,270.9,239,341,0,47.9,1.53,-2.86,0.00159,96853.64,60
"2020-03-20 00:00:00",9,269.6,265,255,0,60.7,0.88,-4.37,0.00183,96283.62,99
"2020-03-20 06:00:00",9,268.30002,260,0,2.5e-05,78.3,-0.83,-5.62,0.0021499998,95863.95,90
"2020-03-20 12:00:00",9,267.9,288,0,0.000473,95.1,-3.22,-4.69,0.00254,95299.77,97
"2020-03-20 18:00:00",9,270.80002,288,134,0.000228,95.200005,-4.58,-1.62,0.00318,95301.6,93
"2020-03-21 00:00:00",9,267.7,272,233,6.9e-05,95.3,-5.99,0.42999998,0.0024899999,95966.17,82
"2020-03-21 06:00:00",9,265.6,235,0,1.1e-05,97.1,-3.54,1.53,0.00211,96670.54,60
"2020-03-21 12:00:00",9,264.4,239,0,7e-06,97,-3.8899999,0.62,0.00189,96961.7,74
"2020-03-21 18:00:00",9,269.2,253,361,1.6e-05,90.200005,-2.18,1.02,0.00262,96979.07,89
"2020-03-22 00:00:00",9,267.7,257,347,1.1e-05,97.5,-1.79,1.49,0.0025199999,96748.12,70
"2020-03-22 06:00:00",9,266.6,217,0,3e-06,97.3,-2.01,2.87,0.00231,96635,40
"2020-03-22 12:00:00",9,266.30002,264,0,8e-06,97.6,-1.4,1.5699999,0.00226,96570.07,84
"2020-03-22 18:00:00",9,272.6,252,386,5e-06,94,-0.68,2.1,0.00355,96583.414,69
"2020-03-23 00:00:00",9,269.9,283,298,6e-06,96.8,-0.93,0.97999996,0.00299,96629.95,79
"2020-03-23 06:00:00",9,266.6,211,0,0,97.1,1.17,1.6899999,0.00229,96524.81,4
"2020-03-23 12:00:00",9,262.80002,202,0,0,98.5,-0.14,1.26,0.00169,96362.266,7
"2020-03-23 18:00:00",9,273.1,221,437,2e-06,93.4,2.11,1.05,0.00369,96223.83,28
"2020-03-24 00:00:00",9,271.7,283,319,8e-06,92.8,0.78,0.79999995,0.00332,95783.77,80
"2020-03-24 06:00:00",9,267.30002,236,0,1e-06,96.200005,1.11,1.35,0.00244,95687.38,57
"2020-03-24 12:00:00",9,266.6,226,0,3e-06,95.200005,-0.35999998,0.89,0.00228,95546.73,65
"2020-03-24 18:00:00",9,274.1,251,388,9e-06,89.200005,-0.90999997,0.32999998,0.0037999998,95519.49,63
"2020-03-25 00:00:00",9,272.4,284,309,2.4e-05,96.5,-2.12,0.48999998,0.00363,95458.21,77
"2020-03-25 06:00:00",9,269.4,269,0,8e-06,97.700005,-1.38,0.88,0.0029199999,95830.12,68
"2020-03-25 12:00:00",9,268.30002,235,0,1e-05,98.5,-0.96999997,1.3199999,0.0026999998,95934.57,42
"2020-03-25 18:00:00",9,273.1,271,325,3.5e-05,83.9,-2.9299998,-0.64,0.00332,96179.95,73
"2020-03-26 00:00:00",9,270.1,263,383,2.8e-05,92.200005,-3.05,-1.13,0.00289,96516.52,64
"2020-03-26 06:00:00",9,265.6,203,0,0,94.3,-0.91999996,-0.9,0.00205,96584.7,15
"2020-03-26 12:00:00",9,264.2,189,0,0,94.8,1.31,-1.01,0.00183,96736.14,3
"2020-03-26 18:00:00",9,272.5,208,464,2e-06,81,4.2799997,-1.29,0.00305,96425.49,31
"2020-03-27 00:00:00",9,272.25,280,326,1.7e-05,90.5,4.96,-1.16,0.00335,96225.1,89
"2020-03-27 06:00:00",9,272.4,288,0,4.9e-05,94.5,5.6,-0.35999998,0.00357,95499.79,86
"2020-03-27 12:00:00",9,273,301,0,0.000217,96.200005,4.75,-0.44,0.00381,95292.336,93
"2020-03-11 12:00:00",10,267.5,9.999e+20,9.999e+20,9.999e+20,99.700005,0.48,1.04,0.0025799999,95543.93,9.999e+20
"2020-03-11 18:00:00",10,274.1,281,251,1.1e-05,99.9,1.11,0.75,0.00428,95400.65,79
"2020-03-12 00:00:00",10,272.9,298,201,8e-06,97.5,3.3899999,0.24,0.0038299998,95081.375,91
"2020-03-12 06:00:00",10,273.2,275,0,1e-05,96.1,4.44,1.68,0.00387,94851.71,91
"2020-03-12 12:00:00",10,272.80002,279,0,2.4e-05,96.700005,4.29,0.88,0.0037999998,94471.15,83
"2020-03-12 18:00:00",10,274.9,291,152,0.000157,99.9,2.78,1.4699999,0.00459,94121,92
"2020-03-13 00:00:00",10,273.5,310,88,0.000117999996,93.200005,-2.1,5.42,0.00385,94349.99,98
"2020-03-13 06:00:00",10,270.6,289,0,2.3e-05,87.9,-2.1599998,6.08,0.0029199999,94661.625,92
"2020-03-13 12:00:00",10,268.5,272,0,2.3e-05,85.9,-2.86,6.94,0.0023999999,95163.92,92
"2020-03-13 18:00:00",10,269.80002,256,300,1.9e-05,76.4,-3.4299998,7.04,0.00237,95779.49,86
"2020-03-14 00:00:00",10,268.1,232,382,7e-06,81.9,-3.07,4.3399997,0.00219,96319.086,66
"2020-03-14 06:00:00",10,266.9,231,0,3e-06,87.200005,-3.09,2.83,0.0021,96864.71,89
"2020-03-14 12:00:00",10,265.9,249,0,4e-06,86.1,-3.1899998,0.19999999,0.00191,97078.04,99
"2020-03-14 18:00:00",10,269.30002,260,278,1.2e-05,70.8,-1.93,-0.55,0.0020599999,97402.1,99
"2020-03-15 00:00:00",10,267.79,266,269,1.2e-05,83.3,-3.1599998,-1.31,0.0021499998,97564.68,95
"2020-03-15 06:00:00",10,264.5,229,0,4e-06,84.6,-2.55,-1.89,0.00165,97814.11,78
"2020-03-15 12:00:00",10,264,236,0,8e-06,84.8,-1.43,-2.79,0.0015799999,97903.73,96
"2020-03-15 18:00:00",10,268.5,237,341,6e-06,70.5,0.81,-2.95,0.00192,97808.02,93
"2020-03-16 00:00:00",10,267.9,239,370,1e-06,75.700005,2.36,-2.37,0.0019699999,97455.71,80
"2020-03-16 06:00:00",10,266.6,265,0,2e-06,75.3,3.1599998,-1.61,0.00177,97118.5,95
"2020-03-16 12:00:00",10,267.5,263,0,0,83.5,3.3799999,-0.61,0.00213,96689.69,91
"2020-03-16 18:00:00",10,274.1,259,355,1e-06,61.8,4.56,0.65,0.0026099999,96228.18,64
"2020-03-17 00:00:00",10,272.6,258,350,1.6e-05,79.6,1.9499999,1.7199999,0.00302,95857.83,43
"2020-03-17 06:00:00",10,271.80002,293,0,1.3e-05,85.8,-4.0299997,2.97,0.00308,95992.445,95
"2020-03-17 12:00:00",10,267.9,262,0,5e-06,75.5,-3.73,1.81,0.0019999999,96288.77,92
"2020-03-17 18:00:00",10,272.5,250,332,1e-06,51.5,-2.3799999,3,0.00194,96451.74,89
"2020-03-18 00:00:00",10,269.9,209,441,0,69,-3.3799999,1.79,0.00213,96636.555,19
"2020-03-18 06:00:00",10,267,193,0,0,83.5,-1.17,-1.11,0.00204,96854.375,8
"2020-03-18 12:00:00",10,265.9,190,0,0,87.9,2.03,-0.83,0.00196,96806.2,26
"2020-03-18 18:00:00",10,275.4,211,428,0,54.4,3.26,0.90999997,0.00251,96628.4,2
"2020-03-19 00:00:00",10,273.2,254,377,0,72.6,2.53,-1.41,0.00287,96343.18,37
"2020-03-19 06:00:00",10,273.1,269,0,0,66.1,4.69,-1.3199999,0.0026099999,95927.305,78
"2020-03-19 12:00:00",10,272.9,301,0,3.5e-05,92.700005,3.1499999,-2.12,0.0036499999,95346.23,98
"2020-03-19 18:00:00",10,275.2,316,70,0.000398,92.5,-0.63,-1.91,0.0042999997,95255.836,99
"2020-03-20 00:00:00",10,273.80002,313,103,0.000437,94.9,-3.52,-2.1699998,0.0039999997,95045.2,100
"2020-03-20 06:00:00",10,273,311,0,0.000134,92.5,-4.77,-2.82,0.00364,95237.02,100
"2020-03-20 12:00:00",10,267.2,288,0,0.00014999999,89.3,-7.21,-0.56,0.0022399998,96165.055,98
"2020-03-20 18:00:00",10,267.9,242,328,1.7e-05,78.6,-6.66,0.22,0.00205,97259.05,95
"2020-03-21 00:00:00",10,264.2,221,388,7e-06,83.1,-5.1,-1.23,0.00157,97948.04,94
"2020-03-21 06:00:00",10,262,202,0,4e-06,84,-2.75,-2.49,0.00131,98285.15,78
"2020-03-21 12:00:00",10,261.80002,184,0,1e-06,91,-2.8899999,-2.26,0.0014,98314.46,49
"2020-03-21 18:00:00",10,268.9,213,422,3e-06,67.5,-0.95,-2.51,0.00189,98130.516,72
"2020-03-22 00:00:00",10,268.30002,208,453,0,77.1,0.61,-2.01,0.00208,97556.055,44
"2020-03-22 06:00:00",10,266.1,214,0,0,74.8,1.64,-0.37,0.0016699999,97243.2,68
"2020-03-22 12:00:00",10,266,236,0,0,75,1.5799999,1.29,0.00168,96786.49,70
"2020-03-22 18:00:00",10,274,220,439,0,51.2,1.06,2.3799999,0.0021499998,96144.055,25
"2020-03-23 00:00:00",10,272.5,230,448,0,73.1,0.82,2.1599998,0.00275,95934.055,14
"2020-03-23 06:00:00",10,270.1,218,0,0,84.9,1.0699999,2.55,0.00268,95676.93,6
"2020-03-23 12:00:00",10,268.80002,211,0,0,96.200005,2.28,1.1899999,0.00275,95526.414,14
"2020-03-23 18:00:00",10,279.5,230,446,0,61.4,4.66,3.47,0.00384,95232.71,35
"2020-03-24 00:00:00",10,276.80002,263,453,1e-06,95.700005,2.8999999,1.23,0.0049799997,94905.68,18
"2020-03-24 06:00:00",10,277,323,0,2.1e-05,98,3.75,1.09,0.00517,94655.44,92
"2020-03-24 12:00:00",10,276.7,327,0,9.4e-05,98.3,3.04,0.71,0.00514,94335.43,92
"2020-03-24 18:00:00",10,282.1,329,161,1.4e-05,93.6,2.71,1.75,0.00707,94351.78,80
"2020-03-25 00:00:00",10,280.2,335,217,5.6e-05,98.200005,-0.69,-1.26,0.0065599997,93999.445,92
"2020-03-25 06:00:00",10,277.80002,332,0,0.000378,95.3,-5.22,0.57,0.00543,93353.266,100
"2020-03-25 12:00:00",10,274.9,313,0,0.000102,89.200005,-5.95,3.81,0.00409,94023.555,100
"2020-03-25 18:00:00",10,275.41,296,222,2e-05,74.5,-4.97,3.3799999,0.0035199998,94975.39,89
"2020-03-26 00:00:00",10,273.06,285,309,9e-06,77.6,-2.84,2.18,0.00306,95670.2,86
"2020-03-26 06:00:00",10,269.9,242,0,3e-06,92,-1.5699999,0.91999996,0.00286,95945.99,50
"2020-03-26 12:00:00",10,269.9,214,0,0,87,-0.69,0.53999996,0.00268,96171.305,34
"2020-03-26 18:00:00",10,275.80002,263,336,1.6e-05,52.600002,-1.24,2.51,0.0025199999,96215.9,77
"2020-03-27 00:00:00",10,273.34,268,359,4e-06,66.200005,-3.08,0.61,0.00265,96300.77,69
"2020-03-27 06:00:00",10,269.6,265,0,6e-05,83.700005,-2.8999999,-0.25,0.00253,96459.06,91
"2020-03-27 12:00:00",10,267.2,257,0,4.2e-05,82,-4.79,0.53,0.00202,96686.86,83
"2020-03-11 12:00:00",11,266.5,9.999e+20,9.999e+20,9.999e+20,99.1,0.35,1.3399999,0.00234,95537.55,9.999e+20
"2020-03-11 18:00:00",11,274,244,328,2e-06,99.9,1.0699999,0.77,0.00423,95363.95,52
"2020-03-12 00:00:00",11,272.68,298,210,8e-06,97.200005,3.21,0.04,0.00376,95061.484,90
"2020-03-12 06:00:00",11,272.5,267,0,1.2e-05,97.1,4.2999997,1.16,0.00372,94830.73,80
"2020-03-12 12:00:00",11,272.6,280,0,3.1e-05,97.4,4.2999997,0.32999998,0.00375,94441.516,79
"2020-03-12 18:00:00",11,275,287,167,0.000157,99.9,1.74,0.59999996,0.00462,93989.69,90
"2020-03-13 00:00:00",11,272.4,309,68,0.000286,94.3,-3.37,5.68,0.0036199999,94164.24,98
"2020-03-13 06:00:00",11,270.30002,284,0,2.8e-05,93,-2.37,5.9,0.00302,94508.914,88
"2020-03-13 12:00:00",11,267.6,259,0,1.8e-05,90.200005,-2.7,7.2599998,0.00236,95011.48,81
"2020-03-13 18:00:00",11,268.80002,242,327,1.7e-05,84.200005,-3.3,7.6099997,0.00241,95502.85,80
"2020-03-14 00:00:00",11,266.9,235,375,1.3e-05,89.700005,-2.8,5.21,0.00219,96156.516,73
"2020-03-14 06:00:00",11,265.6,236,0,4e-06,92.700005,-2.6,3.1399999,0.00202,96636.23,96
"2020-03-14 12:00:00",11,264.80002,241,0,5e-06,93.8,-3.6699998,0.53,0.00191,96797.78,98
"2020-03-14 18:00:00",11,268.2,258,211,1.1e-05,85.1,-1.87,-0.94,0.00229,97090.25,100
"2020-03-15 00:00:00",11,267.75998,272,250,2e-05,92.8,-3.03,-1.4,0.00239,97211.93,97
"2020-03-15 06:00:00",11,264,237,0,4e-06,94.4,-2.21,-1.17,0.0017799999,97463.53,74
"2020-03-15 12:00:00",11,263.80002,210,0,1e-06,94.3,-1.99,-1.9699999,0.0017299999,97558.414,54
"2020-03-15 18:00:00",11,268.30002,247,321,1.1e-05,80.700005,-0.56,-2.3,0.00217,97585.71,94
"2020-03-16 00:00:00",11,267.65,261,294,1.2e-05,90.700005,0.5,-1.8,0.00232,97357.44,94
"2020-03-16 06:00:00",11,265.6,240,0,1e-06,89.8,2.49,-1.93,0.00194,97105.56,88
"2020-03-16 12:00:00",11,265.6,234,0,1e-06,87.5,2.86,-1.5799999,0.0018999999,96786.65,56
"2020-03-16 18:00:00",11,272.4,257,330,1e-06,75.1,4.91,-0.93,0.0027899998,96408.06,82
"2020-03-17 00:00:00",11,270.77,266,320,0,81.4,2.84,-1.4,0.0026999998,95993.914,91
"2020-03-17 06:00:00",11,269.80002,280,0,4.2e-05,94.700005,2.06,0.26,0.00291,95903.02,96
"2020-03-17 12:00:00",11,268.6,251,0,9e-06,97.6,-0.62,1.48,0.00274,95944.4,70
"2020-03-17 18:00:00",11,273.80002,272,229,5.1e-05,89.8,-2.32,-0.32999998,0.0037099998,96279.68,92
"2020-03-18 00:00:00",11,271.57,299,194,9.3e-05,95,-3.4199998,-1.7199999,0.0033399998,96343.77,93
"2020-03-18 06:00:00",11,268.2,289,0,0.000123,95,-3.4099998,-2.26,0.00256,96709.2,100
"2020-03-18 12:00:00",11,267,273,0,8e-06,95,-2.97,-2.54,0.00232,96807.5,99
"2020-03-18 18:00:00",11,271.7,248,362,3e-06,86.9,-2.06,-3.36,0.0030699999,96862.81,92
"2020-03-19 00:00:00",11,269.91998,278,312,7e-06,93.3,-1.01,-3.3,0.00288,96742.24,94
"2020-03-19 06:00:00",11,267.23904,230,0,0,94.700005,-0.16,-3.09,0.00235,96534.71,85
"2020-03-19 12:00:00",11,267.7,245,0,0,94.8,0.39999998,-3.26,0.00245,96355.45,84
"2020-03-19 18:00:00",11,274.1,255,378,0,90.4,1.17,-3.4499998,0.00382,96341.516,70
"2020-03-20 00:00:00",11,273.30002,299,248,0.000234,94.9,1.1899999,-3.34,0.00382,96094.9,98
"2020-03-20 06:00:00",11,272.5,308,0,4.5e-05,96.700005,2.72,-1.9399999,0.0036799998,95887.625,97
"2020-03-20 12:00:00",11,272.6,305,0,2.4e-05,98.3,1.3399999,-0.19999999,0.0037399998,95622.6,99
"2020-03-20 18:00:00",11,275.1,305,123,2.9e-05,98.6,-0.29999998,-1.1899999,0.00457,95034.23,99
"2020-03-21 00:00:00",11,274.7,314,75,0.000781,98.4,-3.9199998,-2.8,0.00445,94245.516,100
"2020-03-21 06:00:00",11,274,312,0,0.000415,95.5,-5.49,4.52,0.0041,94484.1,97
"2020-03-21 12:00:00",11,270.2,282,0,1.3e-05,90.5,-2.44,5.17,0.0029,95407.25,86
"2020-03-21 18:00:00",11,273.2,259,372,5e-06,79.8,-0.98999995,5.0299997,0.00317,95851.27,73
"2020-03-22 00:00:00",11,272.2,225,449,1e-06,88.8,-0.14999999,2.54,0.00329,96057.92,16
"2020-03-22 06:00:00",11,270.1,216,0,0,94.8,1.16,1.54,0.00299,96235.66,4
"2020-03-22 12:00:00",11,269.30002,236,0,3e-06,95.6,0.14999999,2.27,0.00284,96144.24,36
"2020-03-22 18:00:00",11,273.2,246,361,1.4e-05,71.6,-2.8899999,3.6599998,0.00283,96231.17,52
"2020-03-23 00:00:00",11,270.80002,268,312,2.6e-05,81.3,-3.22,1.49,0.00269,96213.766,80
"2020-03-23 06:00:00",11,269.6,263,0,1.5e-05,86.5,-2.97,2.5,0.00262,96361.49,82
"2020-03-23 12:00:00",11,268.1,258,0,2.5e-05,85.3,-3.9299998,2.19,0.00229,96473.52,78
"2020-03-23 18:00:00",11,270.7,246,388,1.4e-05,66.1,-3.54,3.32,0.00216,96620.27,79
"2020-03-24 00:00:00",11,269,210,464,1e-06,73.9,-2.45,1.9799999,0.00211,96606.79,28
"2020-03-24 06:00:00",11,266.2,187,0,0,83.6,-0.88,2.6799998,0.00191,96572.33,2
"2020-03-24 12:00:00",11,264.9,184,0,0,89.3,-0.56,2.4199998,0.00183,96603.2,9
"2020-03-24 18:00:00",11,272.6,213,450,2e-06,54.600002,1.5,2.78,0.0020599999,96328.45,42
"2020-03-25 00:00:00",11,271.7,208,488,0,63.100002,0.96,1.79,0.00223,96094.75,1
"2020-03-25 06:00:00",11,270,202,0,0,73.5,2.84,1.87,0.00229,95877.45,1
"2020-03-25 12:00:00",11,272.30002,269,0,1.7e-05,86.5,5.0299997,2.31,0.00326,95446.125,71
"2020-03-25 18:00:00",11,275.7,300,169,0.00012,86.1,6.39,2.76,0.00414,95128.52,96
"2020-03-26 00:00:00",11,274.9,309,186,0.000104,96.9,3.3799999,1.76,0.00441,94798.7,96
"2020-03-26 06:00:00",11,273.9,304,0,0.000138,98.9,0.089999996,1.81,0.00419,94603.375,90
"2020-03-26 12:00:00",11,272.2,298,0,1.3e-05,92.700005,-2.35,2.4099998,0.0034699999,94763.86,86
"2020-03-26 18:00:00",11,275.7,282,337,5e-06,72.5,-1.03,3.32,0.0034999999,94984.23,77
"2020-03-27 00:00:00",11,273.2,258,422,4.9e-05,84.8,-2,3.73,0.00341,95020.336,53
"2020-03-27 06:00:00",11,271.80002,267,0,4.2e-05,85.8,-5.85,3.53,0.00309,95347.46,80
"2020-03-27 12:00:00",11,270.5,272,0,4.1e-05,82.8,-5.66,3.6999998,0.00269,95782.74,89
"2020-03-11 12:00:00",12,267.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.39999998,1.02,0.00256,95455.58,9.999e+20
"2020-03-11 18:00:00",12,274,270,277,7e-06,99.9,1.11,0.25,0.00426,95288.664,78
"2020-03-12 00:00:00",12,272.22998,287,240,7e-06,98,3.23,-0.14,0.00367,95004.46,89
"2020-03-12 06:00:00",12,272.5,289,0,1.6e-05,97.200005,4.21,0.97999996,0.00373,94751.516,92
"2020-03-12 12:00:00",12,272.80002,281,0,2.3e-05,96.9,4.5,0.099999994,0.0037999998,94318.375,88
"2020-03-12 18:00:00",12,274.30002,303,95,0.00027,99.9,3.51,0.38,0.0044,93851.6,99
"2020-03-13 00:00:00",12,273,310,110,0.000105,94.5,-3.46,5.52,0.00379,94038.7,93
"2020-03-13 06:00:00",12,269.7,287,0,3e-05,90.200005,-2.6399999,6.35,0.0028,94422.75,92
"2020-03-13 12:00:00",12,267.6,266,0,2.4e-05,88.700005,-2.57,7.2999997,0.00232,94928.6,94
"2020-03-13 18:00:00",12,268.7,246,326,1.6e-05,82.1,-3.4499998,7.6499996,0.00233,95520.43,80
"2020-03-14 00:00:00",12,267.1,231,370,9e-06,88,-2.8,5.33,0.0021799998,96080.27,71
"2020-03-14 06:00:00",12,265.6,235,0,6e-06,89,-1.81,4.11,0.00194,96744.24,86
"2020-03-14 12:00:00",12,265,244,0,3e-06,92.3,-3.48,0.53999996,0.00191,96805.305,98
"2020-03-14 18:00:00",12,268.80002,260,238,1.1e-05,81,-1.52,-1.35,0.00229,97078.766,99
"2020-03-15 00:00:00",12,268.1,272,205,1.4e-05,90.5,-2.33,-2.11,0.00241,97085.25,98
"2020-03-15 06:00:00",12,264.6,231,0,3e-06,91.700005,-1.8399999,-1.81,0.0018099999,97243.81,74
"2020-03-15 12:00:00",12,263.7,189,0,0,96.6,-1.26,-2.26,0.0017799999,97294.016,31
"2020-03-15 18:00:00",12,269.6,223,346,1e-06,74.1,0.71999997,-2.6599998,0.00222,97323.055,77
"2020-03-16 00:00:00",12,268.2,219,414,0,84,1.37,-2.28,0.00226,97028.28,64
"2020-03-16 06:00:00",12,266.5,226,0,0,81.200005,2.99,-1.3,0.0018999999,96761.31,79
"2020-03-16 12:00:00",12,267.30002,266,0,5.3e-05,95.1,2.33,-0.93,0.00239,96402.875,89
"2020-03-16 18:00:00",12,272.4,278,246,2.5e-05,81.1,3.8999999,0.03,0.0030399999,96093.93,91
"2020-03-17 00:00:00",12,271.5,286,258,3.6e-05,94.9,1.79,0.63,0.00335,95794.68,90
"2020-03-17 06:00:00",12,269.80002,265,0,1.2e-05,98.8,0.63,2.1,0.00305,95838.9,80
"2020-03-17 12:00:00",12,269.1,242,0,1e-06,98.1,-0.90999997,2.03,0.00286,95929.766,82
"2020-03-17 18:00:00",12,272.4,276,240,1.5e-05,82,-3,1.4,0.00305,96241.086,79
"2020-03-18 00:00:00",12,270.5,288,249,1.1e-05,87.700005,-1.5699999,1.3399999,0.0028499998,96331.87,94
"2020-03-18 06:00:00",12,267,216,0,0,95.700005,-0.65,1.48,0.00234,96403.72,50
