"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",8,277.2,256,0,0,96,-0.58,-1.5899999,0.00506,96395.78,1
"2020-09-22 12:00:00",8,278.6,267,0,1e-06,98.6,1.74,-0.34,0.0057699997,96391.33,12
"2020-09-22 18:00:00",8,290.5,318,350,2e-06,62.2,3.8799999,1.04,0.00802,96182.35,52
"2020-09-23 00:00:00",8,288.1,315,382,0,76.700005,2.09,1.23,0.00846,95972.805,38
"2020-09-23 06:00:00",8,284,303,0,0,96.8,1.54,1.99,0.00818,95955.18,39
"2020-09-23 12:00:00",8,282.9,296,0,0,97.9,0.22999999,1.9799999,0.0076499996,95955.54,8
"2020-09-07 12:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,77.6,-2.21,3.4099998,0.0056999996,94836.805,9.999e+20
"2020-09-07 18:00:00",9,287.5,300,430,1e-06,46,-3.1999998,3.3999999,0.00494,95179.46,62
"2020-09-08 00:00:00",9,283.5,310,357,0,58.100002,-2.46,1.4499999,0.00476,95577.914,91
"2020-09-08 06:00:00",9,279.1,297,1,0,72.200005,-2.07,1.1,0.0043699997,95928.08,91
"2020-09-08 12:00:00",9,276,277,2,0,82.1,-2.1,0.02,0.00399,96286.664,79
"2020-09-08 18:00:00",9,280.7,290,251,2.4e-05,71.8,-1.2099999,0.76,0.00482,96564.625,83
"2020-09-09 00:00:00",9,280.7,299,239,2e-05,63.7,-1.99,0.02,0.00428,96639.48,83
"2020-09-09 06:00:00",9,278,301,0,0,74.700005,-1.23,-0.39999998,0.00415,96881.836,77
"2020-09-09 12:00:00",9,276.5,299,1,0,82.8,-1.29,-0.39,0.0041199997,97012.195,97
"2020-09-09 18:00:00",9,285.6,309,262,0,46.8,-0.26999998,-0.71999997,0.00435,97102.19,94
"2020-09-10 00:00:00",9,279.80002,279,414,0,70.700005,0.64,0.24,0.00445,96924.36,29
"2020-09-10 06:00:00",9,276.4,253,0,0,83.1,1.1999999,1.9,0.00413,97088.25,1
"2020-09-10 12:00:00",9,276,251,2,0,81.1,0.81,1.9799999,0.0038899998,97098.43,52
"2020-09-10 18:00:00",9,289.1,271,481,0,36.3,1.81,2.56,0.0042399997,96948.98,60
"2020-09-11 00:00:00",9,283.7,304,343,0,65.8,1.4699999,1.73,0.00538,96695.664,87
"2020-09-11 06:00:00",9,277.2,261,0,0,91.4,0.58,1.9699999,0.0047999998,96631.086,3
"2020-09-11 12:00:00",9,276.2,252,1,0,89,1.4399999,1.27,0.0043599997,96601.516,46
"2020-09-11 18:00:00",9,290.80002,278,476,0,45,2.6799998,0.85999995,0.00593,96351.945,51
"2020-09-12 00:00:00",9,286.30002,348,301,7e-06,90.700005,2.61,0.38,0.00893,96018.83,58
"2020-09-12 06:00:00",9,285.1,358,0,1.2e-05,97.3,3.56,-0.26999998,0.00885,95548.055,91
"2020-09-12 12:00:00",9,285.80002,367,0,0.000294,97.5,4.56,-2.01,0.00936,95022.17,99
"2020-09-12 18:00:00",9,290.6,374,138,0.000251,88,5.79,2.45,0.011589999,94455.75,96
"2020-09-13 00:00:00",9,287.7,367,293,9.7e-05,93.6,-3.54,6.14,0.01026,94373.31,70
"2020-09-13 06:00:00",9,285,358,0,1.6e-05,91.8,-2.9299998,4.19,0.00838,94786.83,85
"2020-09-13 12:00:00",9,281.5,293,1,1e-06,95.200005,-1.76,3.97,0.0068599996,95217.46,23
"2020-09-13 18:00:00",9,284.2,331,178,1.5e-05,71.700005,-3.97,4.3399997,0.00615,95559.21,70
"2020-09-14 00:00:00",9,282.30002,294,311,2e-06,71.9,-1.5999999,1.68,0.00543,95760.94,30
"2020-09-14 06:00:00",9,277.80002,258,0,0,94.9,-0.51,2.09,0.00524,95930.74,1
"2020-09-14 12:00:00",9,277,256,1,0,96.4,0.26,2.1299999,0.00505,95983.37,0
"2020-09-14 18:00:00",9,290.5,273,483,0,40.600002,-0.41,2.7,0.0052199997,96034.22,0
"2020-09-15 00:00:00",9,284.30002,293,445,0,70.3,-1.4599999,0.78,0.00606,95954.914,1
"2020-09-15 06:00:00",9,278.9,279,0,0,86.700005,1.23,0.12,0.0051599997,96124.516,0
"2020-09-15 12:00:00",9,280.30002,274,1,0,77.1,1.9499999,0.95,0.00505,96102.94,0
"2020-09-15 18:00:00",9,294.5,290,477,0,44.7,4.0299997,0.14999999,0.0074099996,96123.14,2
"2020-09-16 00:00:00",9,292.4,331,429,0,72.3,3.73,0.71,0.01054,95741.06,1
"2020-09-16 06:00:00",9,291.9,329,0,0,52.7,3.4299998,4,0.0074699996,95493.18,3
"2020-09-16 12:00:00",9,291.30002,323,1,0,50.3,2.83,4.46,0.0068699997,95571.086,16
"2020-09-16 18:00:00",9,299.1,329,459,0,40.2,4.42,5.37,0.0088599995,95435.93,19
"2020-09-17 00:00:00",9,294.30002,343,422,0,60.7,3.6799998,1.79,0.0099599995,95320.21,10
"2020-09-17 06:00:00",9,291.5,330,0,0,70.6,5.39,1.43,0.00983,95153.23,1
"2020-09-17 12:00:00",9,288.5,312,1,0,64.200005,5,1.04,0.0073599997,94869.016,1
"2020-09-17 18:00:00",9,292.80002,323,414,6.2e-05,73.8,5.39,3.54,0.01108,94639.68,30
"2020-09-18 00:00:00",9,288.30002,367,93,0.000231,93.5,0.42999998,3.6,0.01069,94509.37,94
"2020-09-18 06:00:00",9,283,296,0,1e-06,93.3,-0.95,2.01,0.0074799997,94843.97,10
"2020-09-18 12:00:00",9,280.9,282,1,0,92.5,1.3199999,2.04,0.00643,94897.25,18
"2020-09-18 18:00:00",9,290.7,279,466,1e-06,32.7,-2.79,4.98,0.00432,95320.33,1
"2020-09-19 00:00:00",9,284.2,282,427,0,56.4,0.88,1.52,0.0048599998,95388.51,4
"2020-09-19 06:00:00",9,284,290,0,1e-06,48.8,3.77,2.06,0.00415,95441.75,64
"2020-09-19 12:00:00",9,280.80002,331,0,0.000172,88.200005,3.6599998,-0.32999998,0.0060799997,94906.52,92
"2020-09-19 18:00:00",9,286.6,348,131,0.000225,94.5,1.67,4.43,0.009649999,94596.01,92
"2020-09-20 00:00:00",9,282.6,355,90,8.7e-05,84.6,-4.8199997,3.9399998,0.00659,95070.38,95
"2020-09-20 06:00:00",9,278.5,308,0,5e-06,62.600002,-5.49,3.84,0.00367,95659.75,71
"2020-09-20 12:00:00",9,275.2,285,0,8e-06,69.3,-3.5,2.33,0.0031899998,96101.08,72
"2020-09-20 18:00:00",9,281.1,265,408,3e-06,41.3,-3.1299999,2.9099998,0.0028499998,96322.9,53
"2020-09-21 00:00:00",9,275,238,429,0,68.9,-0.81,0.01,0.00311,96464.1,1
"2020-09-21 06:00:00",9,273.5,230,0,0,62,2.21,-0.39,0.0025199999,96433.305,6
"2020-09-21 12:00:00",9,275.5,244,0,0,52,3.86,-0.96999997,0.0024299999,96124.336,48
"2020-09-21 18:00:00",9,284.7,297,300,0,52.8,7.7,-2.23,0.0046699997,95741.71,90
"2020-09-22 00:00:00",9,280.2,330,155,0.000127,93.3,3.59,-1.06,0.0061399997,95375.414,91
"2020-09-22 06:00:00",9,280.1,323,0,4.1e-05,97,2.8999999,0.47,0.00635,95379.625,79
"2020-09-22 12:00:00",9,278.6,312,0,1.2e-05,95.700005,-2.19,3.46,0.0056399996,95441.2,66
"2020-09-22 18:00:00",9,280.2,319,151,1.5e-05,77.4,-3.54,4.54,0.00502,95949.34,88
"2020-09-23 00:00:00",9,278.80002,311,158,6e-06,77.9,-3.02,2.1499999,0.0046,96196.25,73
"2020-09-23 06:00:00",9,275.1,244,0,0,97.8,-1.5999999,2.01,0.00445,96465.57,6
"2020-09-23 12:00:00",9,274.5,247,0,0,98.8,-1.77,0.38,0.00427,96830.49,12
"2020-09-07 12:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,76.5,-1.62,3.6899998,0.00562,94957.48,9.999e+20
"2020-09-07 18:00:00",10,286.9,285,455,0,45.600002,-3.24,3.5,0.0047,95251.04,58
"2020-09-08 00:00:00",10,283.5,313,328,0,59.4,-1.77,1.3199999,0.00489,95635.89,90
"2020-09-08 06:00:00",10,279.7,298,1,0,68.700005,-1.8199999,0.93,0.00434,95928.086,95
"2020-09-08 12:00:00",10,275.9,269,2,0,84.9,-1.9699999,-0.61,0.00409,96328.18,62
"2020-09-08 18:00:00",10,280.6,294,192,3.3e-05,75.5,-1.4,0.76,0.00501,96671.81,88
"2020-09-09 00:00:00",10,280.80002,299,231,1.8e-05,68.4,-1.5799999,-0.55,0.00463,96648.99,85
"2020-09-09 06:00:00",10,277.6,301,0,2e-06,84.3,-1.4699999,-0.78,0.00456,96870.44,86
"2020-09-09 12:00:00",10,277.30002,311,1,1.2e-05,91.1,-1.18,-0.39,0.0047999998,97051.77,98
"2020-09-09 18:00:00",10,283,316,155,2.3e-05,65.1,-0.11,-1.5,0.0050399997,97093.62,99
"2020-09-10 00:00:00",10,280.80002,311,237,1e-06,80.8,1.4,-0.14,0.00544,96967.375,99
"2020-09-10 06:00:00",10,276,267,0,0,95,0.59999996,1.77,0.00456,97078.12,80
"2020-09-10 12:00:00",10,275.4,250,2,0,92.6,-0.08,2.03,0.00427,97124.96,23
"2020-09-10 18:00:00",10,289.1,276,457,0,36.8,0.32999998,2.08,0.00429,97120.586,78
"2020-09-11 00:00:00",10,282.6,288,462,0,63.7,-0.38,1.17,0.0048499997,96899.086,16
"2020-09-11 06:00:00",10,278.80002,270,0,0,77,1.04,1.99,0.0045499997,96865.33,1
"2020-09-11 12:00:00",10,277,263,1,0,86.1,0.7,1.62,0.00445,96809.18,0
"2020-09-11 18:00:00",10,290.9,276,497,0,37.8,3.5,-0.17999999,0.0049699997,96543.664,6
"2020-09-12 00:00:00",10,286.1,301,441,0,64,2.51,-0.34,0.00618,96168.35,48
"2020-09-12 06:00:00",10,282.4,300,0,0,89.5,2.69,-0.52,0.00677,95903.99,27
"2020-09-12 12:00:00",10,281.9,309,1,0,83.8,2.77,-0.62,0.00617,95567.44,75
"2020-09-12 18:00:00",10,286.2,341,158,0.000305,97.5,3.53,-2.1,0.0095999995,95175.56,98
"2020-09-13 00:00:00",10,287.4,375,53,0.00019,98.9,1.3199999,0.95,0.01054,94813.65,93
"2020-09-13 06:00:00",10,285.1,337,0,4e-06,98.4,-0.74,3.02,0.00904,94893.555,43
"2020-09-13 12:00:00",10,282.30002,322,1,3e-06,94.6,-1.73,3.47,0.00722,95200.23,37
"2020-09-13 18:00:00",10,288.9,274,488,0,46.4,-3.1699998,4.64,0.00543,95490.125,6
"2020-09-14 00:00:00",10,284.80002,286,449,0,64.3,-2.82,2.4099998,0.0057699997,95800.45,2
"2020-09-14 06:00:00",10,278.7,269,0,0,83.3,-2.19,1.74,0.0049,96134.68,8
"2020-09-14 12:00:00",10,275.7,246,1,0,87.700005,-1.99,1.1899999,0.00416,96591.484,0
"2020-09-14 18:00:00",10,287,249,495,0,33.100002,-2.62,1.24,0.00338,96741.45,0
"2020-09-15 00:00:00",10,282,268,454,0,58.8,-2.02,-0.13,0.00429,96739.51,0
"2020-09-15 06:00:00",10,276.30002,257,0,0,66.9,0.41,-1.4699999,0.00329,96793.18,0
"2020-09-15 12:00:00",10,277.2,254,1,0,68.5,2.09,-0.89,0.00361,96774.25,3
"2020-09-15 18:00:00",10,283.2,311,198,2.4e-05,81.3,4.69,-0.26,0.00646,96857.65,51
"2020-09-16 00:00:00",10,287.9,319,294,1.4e-05,65.6,5.79,0.69,0.0071799997,96185.54,32
"2020-09-16 06:00:00",10,288.2,308,0,0,65,6.35,3.3,0.0072,95980.555,43
"2020-09-16 12:00:00",10,289.30002,318,1,0,51.5,7.23,5.37,0.00621,95484.93,74
"2020-09-16 18:00:00",10,295.6,345,294,0,40.600002,6.89,5.67,0.0072299996,95363.77,98
"2020-09-17 00:00:00",10,293.6,342,350,0,50.4,4.71,2.8899999,0.00796,95369.164,59
"2020-09-17 06:00:00",10,290.2,316,0,0,59.7,5.7799997,2.2,0.0075999997,95226.53,2
"2020-09-17 12:00:00",10,287.9,320,1,2.3e-05,74.1,4.12,2.6399999,0.00818,95069.79,53
"2020-09-17 18:00:00",10,292.2,355,280,0.000188,73.5,2.1499999,3.9599998,0.01067,95094.49,86
"2020-09-18 00:00:00",10,289,339,383,0,82,-0.5,1.1,0.00968,95280.375,11
"2020-09-18 06:00:00",10,286.2,334,0,1.2e-05,89.700005,-3.23,0.56,0.00877,95723.57,49
"2020-09-18 12:00:00",10,282.4,326,1,1.9e-05,96.700005,-2.3999999,0.049999997,0.0073599997,95858.06,80
"2020-09-18 18:00:00",10,284.80002,312,286,1.2e-05,70.200005,-3.8799999,-0.77,0.00623,96201.984,89
"2020-09-19 00:00:00",10,280.9,317,168,6e-06,68.9,-3.3899999,-0.95,0.0047,96308.555,83
"2020-09-19 06:00:00",10,275.7,265,0,0,85.8,-1.9,-0.39,0.00405,96545.64,82
"2020-09-19 12:00:00",10,273.6,238,1,0,94.1,-1.88,0.29,0.00384,96607.4,15
"2020-09-19 18:00:00",10,285.30002,247,469,0,38,-2.06,0.29999998,0.0034699999,96430.31,1
"2020-09-20 00:00:00",10,278.4,263,424,0,65.6,-0.87,0.53,0.00379,96235.55,2
"2020-09-20 06:00:00",10,278.1,260,0,0,65.200005,2.58,1.4599999,0.0036799998,96010.18,1
"2020-09-20 12:00:00",10,280.30002,268,0,0,68.3,3.6899998,3.57,0.00451,95741.57,1
"2020-09-20 18:00:00",10,292.4,284,454,0,36.9,3.6,6.85,0.0054099998,95363.21,1
"2020-09-21 00:00:00",10,287.9,307,406,0,60.2,-1.1,2.8799999,0.0066299997,95407.2,1
"2020-09-21 06:00:00",10,282.80002,281,0,0,67.5,-2.31,2.4299998,0.00525,95756.945,1
"2020-09-21 12:00:00",10,279.2,266,0,0,89.5,-2.24,1.9599999,0.0054599997,95963.4,1
"2020-09-21 18:00:00",10,285.5,290,341,2e-06,56.8,-4.88,0.85999995,0.00527,96515.64,30
"2020-09-22 00:00:00",10,281.5,306,238,2e-06,67.1,-2.87,-0.47,0.00476,96509.555,51
"2020-09-22 06:00:00",10,274.80002,247,0,0,95.1,-0.96,-1.3299999,0.0042,96839.586,4
"2020-09-22 12:00:00",10,272.5,233,0,0,96,0.32999998,-1.56,0.0035899999,96756.516,1
"2020-09-22 18:00:00",10,285.30002,246,456,0,41.3,2.99,-1.18,0.00378,96712.11,0
"2020-09-23 00:00:00",10,282.9,271,406,0,60.5,2.8799999,-0.45999998,0.00475,96336.44,0
"2020-09-23 06:00:00",10,279.6,266,0,0,82.1,4.08,0.099999994,0.00513,96110.945,12
"2020-09-23 12:00:00",10,280.30002,283,0,0,85.4,4.65,0.88,0.0056399996,95924.44,46
"2020-09-07 12:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,78.5,-1.04,3.4399998,0.00562,94946.89,9.999e+20
"2020-09-07 18:00:00",11,286.2,293,441,0,40.3,-3.77,3.77,0.00399,95230.87,65
"2020-09-08 00:00:00",11,283,295,384,0,55.2,-1.86,1.23,0.00439,95579.18,92
"2020-09-08 06:00:00",11,279.5,293,1,0,68.700005,-1.79,1.15,0.00429,95893.81,91
"2020-09-08 12:00:00",11,276.5,283,2,0,82.200005,-2.19,-0.07,0.0041199997,96293.45,85
"2020-09-08 18:00:00",11,280.1,300,179,5e-05,80.9,-1.5,0.71999997,0.00523,96624.87,96
"2020-09-09 00:00:00",11,280.7,299,222,1.6e-05,66.8,-1.8399999,-0.35,0.00447,96612.49,87
"2020-09-09 06:00:00",11,277.5,310,0,1.1e-05,87.1,-1.53,-0.57,0.00468,96859.305,89
"2020-09-09 12:00:00",11,277.4,315,1,2.7e-05,93.3,-1.3399999,-0.17999999,0.00495,97012.37,100
"2020-09-09 18:00:00",11,283.7,313,199,3e-06,60.100002,-0.87,-1.93,0.00488,97052.93,98
"2020-09-10 00:00:00",11,281.30002,314,305,0,79.3,0.93,-0.58,0.0055199997,96922.5,96
"2020-09-10 06:00:00",11,276.6,267,0,0,95,1.23,1.78,0.0047899997,97047.1,65
"2020-09-10 12:00:00",11,275.5,251,2,0,93.8,0.13,2.21,0.00438,97062.2,3
"2020-09-10 18:00:00",11,289.6,267,500,0,33.7,-0.47,2.81,0.00408,97059.93,0
"2020-09-11 00:00:00",11,283.30002,287,467,0,59.5,-0.97999996,1.11,0.00476,96852.71,0
"2020-09-11 06:00:00",11,279.30002,271,0,0,66.5,0.56,2.02,0.00404,96829.86,2
"2020-09-11 12:00:00",11,278.2,265,1,0,72.8,1.1,1.73,0.00411,96816.914,0
"2020-09-11 18:00:00",11,291.80002,281,494,0,38.600002,4.16,1.03,0.00537,96506.586,0
"2020-09-12 00:00:00",11,286.6,296,461,0,64.6,2.7,0.19,0.0064499998,96103.17,1
"2020-09-12 06:00:00",11,282.30002,287,0,0,87.200005,3.4499998,0.55,0.0065599997,95807.81,13
"2020-09-12 12:00:00",11,283,311,1,0,74,3.9599998,0.62,0.00586,95416.555,96
"2020-09-12 18:00:00",11,289,340,274,9.6e-05,90.3,4.11,1.02,0.010679999,95064.56,92
"2020-09-13 00:00:00",11,287.1,380,46,0.000424,99,0.24,0.44,0.01043,94836.15,99
"2020-09-13 06:00:00",11,285.30002,371,0,0.000266,96.8,-4.7999997,-1.0699999,0.00906,94920.6,99
"2020-09-13 12:00:00",11,281.9,356,0,0.000285,96.3,-5.29,-0.25,0.00713,95215.375,97
"2020-09-13 18:00:00",11,285.9,341,186,1.1e-05,70.200005,-5.29,-0.16,0.00677,95639.24,84
"2020-09-14 00:00:00",11,282.6,289,414,0,80.200005,-2.24,-0.24,0.00615,95752.484,15
"2020-09-14 06:00:00",11,275.4,251,0,0,93.700005,-0.24,-1.09,0.00438,96017.805,0
"2020-09-14 12:00:00",11,276.80002,259,1,0,83,1.76,-0.78999996,0.00426,96095.65,9
"2020-09-14 18:00:00",11,291,281,474,0,41.3,3.74,0.48999998,0.00549,96064.414,6
"2020-09-15 00:00:00",11,287.7,304,436,0,59.5,3.9299998,0.71999997,0.0064499998,95764.15,10
"2020-09-15 06:00:00",11,286.1,297,0,0,68.6,3.9199998,3.09,0.00667,95735.38,23
"2020-09-15 12:00:00",11,284.9,303,1,0,82.6,2.27,3.21,0.00746,95688.52,3
"2020-09-15 18:00:00",11,296.2,317,462,0,52.600002,-1.02,2.3799999,0.00971,95959.664,1
"2020-09-16 00:00:00",11,291.1,340,423,0,70.8,-2.98,-1.49,0.00947,96217.914,8
"2020-09-16 06:00:00",11,283.30002,307,0,0,84.200005,-1.92,-2.84,0.0067499997,96424.77,37
"2020-09-16 12:00:00",11,281.30002,302,1,1.2e-05,91.5,-1.14,-3.37,0.00641,96577.484,46
"2020-09-16 18:00:00",11,287.1,337,254,6.2e-05,81.3,1.5699999,-3.78,0.00839,96388.83,75
"2020-09-17 00:00:00",11,286.1,367,168,2e-05,93.1,-0.48999998,-3.97,0.009,96189.15,81
"2020-09-17 06:00:00",11,284.2,364,0,3.9e-05,96.5,1.04,-3.4299998,0.008289999,96128.43,93
"2020-09-17 12:00:00",11,286.4,360,0,2.2e-05,97,3.26,-2.8799999,0.00962,95758.94,93
"2020-09-17 18:00:00",11,292.1,364,231,1.7e-05,72.1,5.47,-0.87,0.01034,95678.43,97
"2020-09-18 00:00:00",11,288.30002,367,189,0.000624,94.4,-1.05,2.83,0.01071,95163.36,94
"2020-09-18 06:00:00",11,282.1,349,0,3e-05,93.3,-3.75,1.91,0.00695,95578.086,77
"2020-09-18 12:00:00",11,280.4,322,0,8e-06,92.4,-2.1499999,1.8299999,0.0061299996,95727.85,69
"2020-09-18 18:00:00",11,285.80002,332,228,6e-06,65.700005,0.29,2.77,0.0062599997,95969.62,86
"2020-09-19 00:00:00",11,284.30002,294,411,0,81.6,1.0799999,1.17,0.0070399996,95873.94,6
"2020-09-19 06:00:00",11,282.6,289,0,0,87.4,2.55,1.5699999,0.0067499997,95802.336,8
"2020-09-19 12:00:00",11,282.4,297,1,2e-06,95,1.43,2.35,0.00719,95854.43,15
"2020-09-19 18:00:00",11,292.9,299,451,1e-06,47.7,-1.54,2.9299998,0.0071799997,95807.08,2
"2020-09-20 00:00:00",11,286.4,306,413,0,72.5,-2.1399999,-0.06,0.0071799997,96126.945,2
"2020-09-20 06:00:00",11,280,277,0,0,93.1,-0.29,-1.79,0.006,95902.69,1
"2020-09-20 12:00:00",11,279.30002,273,0,0,93.1,2.02,-2.4099998,0.00573,95738.266,9
"2020-09-20 18:00:00",11,288.4,331,245,8.2e-05,94.700005,4.16,-1.55,0.010799999,95013.086,68
"2020-09-21 00:00:00",11,291.80002,390,86,0.000907,98.3,3.78,0.59,0.0141199995,94036.87,99
"2020-09-21 06:00:00",11,283.9,369,0,0.000412,85.700005,-3.06,5.0499997,0.0072899996,94490.53,96
"2020-09-21 12:00:00",11,281,264,0,0,62.4,1.29,5.17,0.0043599997,94480.18,5
"2020-09-21 18:00:00",11,283.7,287,302,5e-06,61.3,0.13,7.8599997,0.00513,94539.95,34
"2020-09-22 00:00:00",11,281.5,326,164,4.5e-05,78.200005,-1.29,6.58,0.0056499997,94691.33,81
"2020-09-22 06:00:00",11,279.4,326,0,3.5e-05,85,-2.1499999,5.3199997,0.0052799997,94958.53,90
"2020-09-22 12:00:00",11,276.6,310,0,5.2e-05,90.8,-2.86,4.0499997,0.00462,95216.93,87
"2020-09-22 18:00:00",11,279.6,298,269,3.9e-05,71,-4.95,4.02,0.00445,95680.12,79
"2020-09-23 00:00:00",11,278.4,302,255,1.3e-05,68.6,-3.97,2.32,0.00393,95999.64,76
"2020-09-23 06:00:00",11,274.9,283,0,2e-06,91.9,-1.8299999,1.48,0.00413,96294.51,60
"2020-09-23 12:00:00",11,273.2,244,0,0,95.3,-1.06,1.92,0.00379,96418.6,21
"2020-09-07 12:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,79.6,-0.89,3.08,0.0056,94850.49,9.999e+20
"2020-09-07 18:00:00",12,286.5,287,440,1e-06,44.9,-3.51,3.9599998,0.00452,95239.38,57
"2020-09-08 00:00:00",12,282.80002,307,346,0,54,-1.8399999,1.3,0.0042499998,95537.57,94
"2020-09-08 06:00:00",12,278.80002,290,1,0,69.6,-1.68,1.41,0.00414,95861.9,93
"2020-09-08 12:00:00",12,275.2,261,2,0,87.5,-1.9399999,-0.11,0.00402,96265.18,48
"2020-09-08 18:00:00",12,281.30002,288,247,5e-06,63,-1.22,1.05,0.0044,96602.87,80
"2020-09-09 00:00:00",12,281,308,238,6e-06,63.5,-2.05,0.29,0.00435,96659.93,84
"2020-09-09 06:00:00",12,276.9,290,1,0,76.8,-0.9,-0.59,0.00395,96860.914,85
"2020-09-09 12:00:00",12,274.7,290,1,0,87.1,-0.32999998,0.13,0.0037999998,96991.96,97
"2020-09-09 18:00:00",12,288.30002,295,358,0,38.600002,0.44,-0.17,0.00429,97082.15,95
"2020-09-10 00:00:00",12,280.4,271,479,0,67,0.55,0.32,0.00439,96896.6,7
"2020-09-10 06:00:00",12,277.1,256,0,0,76,1.31,1.91,0.00396,96999.31,1
"2020-09-10 12:00:00",12,276.30002,256,1,0,80.3,0.41,2.03,0.00397,97005.56,53
"2020-09-10 18:00:00",12,288.80002,288,412,0,37.2,0.82,2.79,0.00426,96930.7,91
"2020-09-11 00:00:00",12,283.5,294,405,0,65.1,0.76,1.68,0.00529,96734.76,45
"2020-09-11 06:00:00",12,278.7,269,0,0,79.4,0.78999996,2.12,0.00464,96744.805,0
"2020-09-11 12:00:00",12,276.2,261,1,0,89.3,0.14999999,1.36,0.00438,96764.5,1
"2020-09-11 18:00:00",12,291.4,279,496,0,35.5,3.74,-0.63,0.00481,96498.91,1
"2020-09-12 00:00:00",12,286.4,296,461,0,67.6,2.49,-0.35999998,0.0066899997,96116.055,0
"2020-09-12 06:00:00",12,284.6,302,0,0,94.9,4.46,0.04,0.00834,95696.055,27
"2020-09-12 12:00:00",12,285.6,351,0,0.00023599999,96.4,5.8799996,1.05,0.00916,95267.97,91
"2020-09-12 18:00:00",12,291.1,370,196,3.4e-05,82.4,3.84,5.06,0.01112,95023.625,87
"2020-09-13 00:00:00",12,290.6,350,347,9e-06,70.8,-3.36,4.62,0.0092899995,95244.82,33
"2020-09-13 06:00:00",12,280.1,279,0,0,79.1,-1.81,1.8,0.00515,95879.85,4
"2020-09-13 12:00:00",12,277.6,253,1,0,91.8,-1.53,1.67,0.00501,96346.22,1
"2020-09-13 18:00:00",12,288.9,266,489,0,40.7,-1.35,1.18,0.00471,96493.945,1
"2020-09-14 00:00:00",12,282.6,282,452,0,61.7,-1.24,0.07,0.0047299997,96331.54,5
"2020-09-14 06:00:00",12,280.4,270,0,0,69.3,2.6699998,-0.08,0.00457,96166.02,1
"2020-09-14 12:00:00",12,282.30002,278,1,0,61.9,4.73,1.87,0.00466,95868.7,5
"2020-09-14 18:00:00",12,294,300,467,0,48.2,4.95,4.36,0.00782,95473.43,5
"2020-09-15 00:00:00",12,290.4,364,352,0.000168,94.3,1.6999999,2.9399998,0.01219,95302.62,74
"2020-09-15 06:00:00",12,286.30002,331,0,6.1e-05,98.700005,-2.57,0.089999996,0.00979,95375.87,16
"2020-09-15 12:00:00",12,284.1,363,0,1.3e-05,96.5,-1.9799999,-0.39999998,0.00826,95429.9,94
"2020-09-15 18:00:00",12,290,354,238,8e-06,69.5,1.13,-0.71,0.00875,95550.09,85
"2020-09-16 00:00:00",12,288.2,318,429,0,85.6,1.4499999,-0.22,0.00959,95172.84,10
"2020-09-16 06:00:00",12,285.5,327,0,3e-06,94.4,-0.37,-1.62,0.00887,95088.18,59
"2020-09-16 12:00:00",12,283.6,346,0,8.1e-05,94.8,-4.74,-1.14,0.00785,95271.95,81
"2020-09-16 18:00:00",12,288.6,309,414,2e-06,54.3,-4.27,-0.47,0.00621,95430.46,37
"2020-09-17 00:00:00",12,284.7,286,437,0,71.6,-1.56,1.27,0.00641,95333.83,1
"2020-09-17 06:00:00",12,280.9,274,0,0,91.4,0.61,2.45,0.00628,95325.09,1
"2020-09-17 12:00:00",12,280.2,278,1,0,93.9,0.88,2.4299998,0.0061999997,95239.62,6
"2020-09-17 18:00:00",12,294.7,291,464,0,35.600002,1.43,6.0899997,0.00606,94978.43,3
"2020-09-18 00:00:00",12,290.80002,321,421,0,57.4,1.12,2.9299998,0.00764,94821.67,1
"2020-09-18 06:00:00",12,286.4,341,0,1e-06,60.5,-3.99,1.56,0.0060799997,94970.414,63
"2020-09-18 12:00:00",12,280.5,275,1,0,88.1,-2.49,1.5799999,0.00591,95278.586,18
"2020-09-18 18:00:00",12,282.1,321,192,3.4e-05,82.1,-4.87,-0.89,0.00611,95668.625,85
"2020-09-19 00:00:00",12,280,315,169,1.9e-05,63.9,-4.25,-0.35,0.00411,95983.61,80
"2020-09-19 06:00:00",12,275.4,264,0,0,87.3,-2.1499999,0.91999996,0.0040599997,96343.02,29
"2020-09-19 12:00:00",12,273.7,240,1,0,96.9,-1.89,0.57,0.0039999997,96366.01,2
"2020-09-19 18:00:00",12,282.5,267,364,5e-06,53.2,-3.1599998,-0.089999996,0.00405,96718.72,29
"2020-09-20 00:00:00",12,278.1,314,186,8e-06,76.5,-1.0799999,0.29999998,0.00432,96317.49,77
"2020-09-20 06:00:00",12,274.30002,253,0,0,91.5,1.8199999,0.97999996,0.0039399997,96528.72,16
"2020-09-20 12:00:00",12,274.2,246,0,0,89.700005,1.5799999,2.12,0.00382,96033.57,14
"2020-09-20 18:00:00",12,286.7,283,384,0,40.600002,3.54,5.44,0.0041199997,95682.17,42
"2020-09-21 00:00:00",12,285,318,291,0,58.600002,0.88,3.47,0.00532,95511.21,57
