"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",8,304.4,425,571,0.00011,61.600002,2.83,7.0099998,0.01762,100545.555,34
"2019-09-10 00:00:00",8,301.9,431,428,2.7e-05,69,1.23,3.22,0.01702,100748.06,45
"2019-09-10 06:00:00",8,298.6,413,0,1e-06,86.6,0.17,2.24,0.01759,100565.586,36
"2019-09-10 12:00:00",8,296.7,398,7,1e-06,83.5,-2.02,-1.11,0.01505,101418.98,31
"2019-09-10 18:00:00",8,304.5,398,644,1e-06,49.7,-2.31,-2.56,0.01421,100788.01,5
"2019-09-11 00:00:00",8,299.1,414,347,0,70.9,-1.74,-3.51,0.01471,101566.49,27
"2019-09-11 06:00:00",8,296.1,377,0,0,84.6,-1.74,-1.91,0.01461,101307.33,4
"2019-09-11 12:00:00",8,296,374,7,0,86.200005,-2.3799999,-1.67,0.0148,101547.77,9
"2019-09-11 18:00:00",8,303,388,646,2e-06,46.5,-3.9599998,-4.5899997,0.01215,101688.89,12
"2019-09-12 00:00:00",8,297,367,493,0,62.7,-2.61,-3.4499998,0.0114899995,101438.336,1
"2019-09-12 06:00:00",8,295.30002,352,0,0,77.8,-2.05,-2.48,0.012739999,101893.445,2
"2019-09-12 12:00:00",8,295,362,6,0,81.700005,-2.8,-1.68,0.01318,101602.945,2
"2019-09-12 18:00:00",8,301.5,396,539,9e-06,56.100002,-3.53,-4.94,0.013359999,101821.336,24
"2019-09-13 00:00:00",8,297.9,398,393,1.2e-05,71,-2.8,-3.8799999,0.01373,101622.18,24
"2019-09-13 06:00:00",8,295.80002,381,0,2e-06,81.4,-2.04,-1.5799999,0.0138799995,101525.87,7
"2019-09-13 12:00:00",8,295.5,377,6,1e-06,83.8,-2.36,-1.36,0.013979999,101720.06,6
"2019-09-13 18:00:00",8,302.9,396,597,2.1e-05,51.8,-2.77,-4.7599998,0.01349,101262.66,15
"2019-09-14 00:00:00",8,298.9,397,454,1.3e-05,66.8,-2.07,-3.51,0.0136899995,101605.25,9
"2019-08-29 00:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.75,0.17999999,0.017889999,100811.49,9.999e+20
"2019-08-29 06:00:00",9,298.2,407,0,0,83.5,-1.49,-0.11,0.016549999,100788.83,2
"2019-08-29 12:00:00",9,297.30002,392,9,0,89.5,-2.1399999,-0.16,0.016789999,100905.87,8
"2019-08-29 18:00:00",9,307.30002,401,681,0,40.4,-3.6999998,-3.4299998,0.013549999,100934.75,0
"2019-08-30 00:00:00",9,301,409,526,0,66.3,-1.54,-3.83,0.01543,100955.18,0
"2019-08-30 06:00:00",9,297.2,383,0,0,85.700005,-2.1399999,-1.6999999,0.01597,101071.6,0
"2019-08-30 12:00:00",9,297.4,378,8,0,81.4,-3.37,-1.73,0.01533,101081.04,1
"2019-08-30 18:00:00",9,303.5,425,476,5.6e-05,62.2,-3.6699998,-4.37,0.01682,101040.33,55
"2019-08-31 00:00:00",9,300.7,433,386,2e-06,70.4,-2.2,-3.62,0.01616,101003.5,70
"2019-08-31 06:00:00",9,298.30002,408,0,0,88.3,-1.64,-1.8499999,0.01745,101139.625,85
"2019-08-31 12:00:00",9,298,398,8,0,91.700005,-1.4599999,-2.01,0.01787,101178.83,55
"2019-08-31 18:00:00",9,306.9,423,638,9e-06,47,-0.13,-5.1099997,0.015459999,101102.46,34
"2019-09-01 00:00:00",9,301.7,433,472,8e-06,65.9,-0.66999996,-4.48,0.015999999,101111.33,49
"2019-09-01 06:00:00",9,298.80002,413,0,0,85.3,0.04,-2.31,0.01747,101179.164,59
"2019-09-01 12:00:00",9,298.4,401,8,0,89.9,-1.99,-1.5699999,0.0179,101146.06,23
"2019-09-01 18:00:00",9,305.7,427,549,3e-06,50.3,-1.86,-5.81,0.01538,101104.21,34
"2019-09-02 00:00:00",9,301.4,430,452,9e-06,70.5,-0.63,-3.6599998,0.0168,101115.85,36
"2019-09-02 06:00:00",9,298,405,0,3e-06,91.3,-1.3399999,-1.78,0.01784,101075.03,37
"2019-09-02 12:00:00",9,298.1,396,8,0,90.8,-2.4199998,-1.25,0.017749999,101120.71,58
"2019-09-02 18:00:00",9,306,422,597,4e-06,51.100002,-2.95,-4.85,0.01594,100954.21,45
"2019-09-03 00:00:00",9,301,426,470,4.9e-05,70.8,-2.25,-3.49,0.016549999,100955.695,38
"2019-09-03 06:00:00",9,298.4,402,0,0,85.5,-1.91,-2.26,0.01707,100948.94,14
"2019-09-03 12:00:00",9,298.5,399,7,0,87.9,-2.99,-1.92,0.01766,100885.586,16
"2019-09-03 18:00:00",9,306.2,419,642,2.5e-05,49.7,-2.11,-6.1,0.0157,100797.82,52
"2019-09-04 00:00:00",9,300.9,427,437,1e-05,69.4,-1.9,-4.5099998,0.01613,100785.81,49
"2019-09-04 06:00:00",9,298.9,404,0,0,79.9,-1.61,-3.4099998,0.01654,100710.46,73
"2019-09-04 12:00:00",9,299.30002,407,6,0,79.3,-1.4399999,-3.7099998,0.01676,100714.1,98
"2019-09-04 18:00:00",9,303.6,432,452,3.9e-05,60.600002,-0.22999999,-6.6299996,0.01657,100589.16,99
"2019-09-05 00:00:00",9,299.5,433,272,5.3e-05,78.8,0.049999997,-5.21,0.016889999,100678.4,98
"2019-09-05 06:00:00",9,298.80002,418,0,7e-06,79.1,0.63,-6.5099998,0.0163,100455.9,99
"2019-09-05 12:00:00",9,297.5,418,2,0.000147,89,1.29,-8.51,0.01697,100267.93,99
"2019-09-05 18:00:00",9,297.6,427,60,0.001181,91.6,3.58,-10.83,0.01773,99608.32,100
"2019-09-06 00:00:00",9,298.2,435,21,0.002873,93.6,12.54,-4.62,0.01894,98554.41,100
"2019-09-06 06:00:00",9,298,437,0,0.002052,93.4,9.41,5.71,0.01857,99112.27,100
"2019-09-06 12:00:00",9,297.6,436,0,0.001112,92.700005,5.6099997,8.3,0.01787,99504.71,99
"2019-09-06 18:00:00",9,299.1,434,125,0.000243,86,1.64,7.06,0.01807,100079.234,94
"2019-09-07 00:00:00",9,300.1,434,236,4.8e-05,78.3,0.84,3.6699998,0.01747,100273.81,57
"2019-09-07 06:00:00",9,298.5,407,0,6e-06,88.8,1.9,3.01,0.01793,100436.24,24
"2019-09-07 12:00:00",9,297.7,400,7,3e-06,87.700005,0.45,3.04,0.01691,100580.87,30
"2019-09-07 18:00:00",9,307.80002,406,657,0,41.4,-2.47,3.12,0.01433,100583.016,28
"2019-09-08 00:00:00",9,302.9,422,492,0,57.3,0,2.1,0.015009999,100552.59,40
"2019-09-08 06:00:00",9,299.4,401,0,0,76.5,0.19,3,0.01625,100733.95,10
"2019-09-08 12:00:00",9,297.2,387,7,0,79.1,-1.51,1.62,0.01474,100717.375,23
"2019-09-08 18:00:00",9,307.4,398,659,0,42.100002,-2.59,0.84999996,0.01421,100864.4,2
"2019-09-09 00:00:00",9,301.2,421,486,1e-06,72,-2.77,-3.53,0.01706,100808.85,1
"2019-09-09 06:00:00",9,298.5,401,0,0,87.5,-2.3999999,-2.9199998,0.01763,101199.65,4
"2019-09-09 12:00:00",9,298.2,399,7,0,88.700005,-1.65,-2.75,0.017509999,101200.07,13
"2019-09-09 18:00:00",9,302.80002,417,561,6.5e-05,68.5,-1.5,-5.06,0.01763,101318.71,24
"2019-09-10 00:00:00",9,299.7,420,421,5.7e-05,79.200005,-0.37,-3.74,0.01708,101538.03,64
"2019-09-10 06:00:00",9,297.80002,402,0,0,88.1,-0.22,-2.69,0.01699,101346.96,53
"2019-09-10 12:00:00",9,297.7,394,6,0,91.1,0.35,-2.23,0.01729,101850.305,32
"2019-09-10 18:00:00",9,303.2,411,626,0.000105,66.200005,-0.44,-3.6599998,0.01743,101509.72,29
"2019-09-11 00:00:00",9,300.2,416,456,2.8e-05,75.8,-0.21,-3.4399998,0.01676,101859.27,49
"2019-09-11 06:00:00",9,297.6,396,0,0,89.700005,-0.21,-2.23,0.016959999,101684.15,17
"2019-09-11 12:00:00",9,297.4,390,6,0,91.4,-1.28,-1.73,0.01709,101774.39,1
"2019-09-11 18:00:00",9,304.4,410,633,3.6e-05,56.9,-1.55,-5.0299997,0.01604,101897.055,7
"2019-09-12 00:00:00",9,299.5,413,462,1e-05,73.700005,-0.83,-3.6599998,0.0157,101537.49,10
"2019-09-12 06:00:00",9,296.9,385,0,0,85.1,-0.9,-2.02,0.015369999,101762.79,1
"2019-09-12 12:00:00",9,296.4,380,6,0,86.3,-1.91,-1.3299999,0.01523,101491.62,1
"2019-09-12 18:00:00",9,303.5,407,577,1.4e-05,55,-1.51,-4.3399997,0.01473,101410.945,19
"2019-09-13 00:00:00",9,299.30002,409,390,4e-06,69.700005,-1.6899999,-3.1899998,0.01466,101277.5,24
"2019-09-13 06:00:00",9,296.6,382,0,0,87.3,-0.84999996,-1.89,0.01563,100909.88,1
"2019-09-13 12:00:00",9,296.7,383,6,0,89.9,-1.76,-1.13,0.01622,101214.5,1
"2019-09-13 18:00:00",9,304.30002,412,613,4.2e-05,57.100002,-1.93,-2.37,0.01616,100657.3,12
"2019-09-14 00:00:00",9,300.5,420,443,2.2e-05,73.9,-1.0699999,-3.37,0.01676,101128.086,16
"2019-08-29 00:00:00",10,300.1,9.999e+20,9.999e+20,9.999e+20,79,0.07,-0.89,0.01747,100792.79,9.999e+20
"2019-08-29 06:00:00",10,297.80002,407,0,1.1e-05,87.700005,-0.78999996,-0.55,0.01697,100886.65,7
"2019-08-29 12:00:00",10,297.1,393,9,0,89.700005,-2.1499999,-0.17999999,0.01659,100992.24,0
"2019-08-29 18:00:00",10,307,404,679,0,42,-3.4299998,-3.72,0.013909999,101011.7,0
"2019-08-30 00:00:00",10,301,409,526,0,66.200005,-1.31,-3.51,0.015439999,101025.74,1
"2019-08-30 06:00:00",10,297,380,0,0,89,-1.8499999,-1.66,0.016379999,101150.414,0
"2019-08-30 12:00:00",10,297.30002,375,8,0,84.4,-2.8999999,-1.77,0.01572,101173.8,0
"2019-08-30 18:00:00",10,304.5,415,608,4.3e-05,58.9,-2.84,-4.66,0.01677,101092.74,18
"2019-08-31 00:00:00",10,300.9,434,414,2.8e-05,69.3,-1.8199999,-3.1499999,0.016099999,101086.586,44
"2019-08-31 06:00:00",10,297.9,403,0,0,84.8,-1.61,-1.78,0.01642,101181.516,54
"2019-08-31 12:00:00",10,297.9,400,7,0,85.1,-0.71999997,-1.93,0.01646,101237.96,76
"2019-08-31 18:00:00",10,305.30002,422,626,6.1e-05,55.600002,0.53999996,-3.57,0.016579999,101160.4,39
"2019-09-01 00:00:00",10,300,423,489,0.000152,81.200005,-0.47,-3.5,0.01785,101213.055,54
"2019-09-01 06:00:00",10,297.80002,402,0,0,91.3,-1.09,-2.01,0.01757,101216.51,46
"2019-09-01 12:00:00",10,297.9,395,8,0,91.5,-1.4499999,-1.9699999,0.01769,101196.39,33
"2019-09-01 18:00:00",10,305.7,419,637,2.1e-05,51.7,-3.72,-5.0699997,0.01588,101038.984,40
"2019-09-02 00:00:00",10,300.6,428,456,2.6e-05,72.4,-3.6899998,-4.12,0.01652,100955.4,74
"2019-09-02 06:00:00",10,300.4,418,0,0,74,-3.8899999,-5.62,0.01667,100651.555,60
"2019-09-02 12:00:00",10,299.80002,419,4,7e-06,74.700005,-1.65,-7.6699996,0.01625,100662.89,82
"2019-09-02 18:00:00",10,300.7,426,251,7.2e-05,73.5,0.58,-7.2799997,0.01685,100818.914,98
"2019-09-03 00:00:00",10,298.80002,423,143,8.2e-05,84.1,-0.65,-5.0499997,0.01719,100754.2,93
"2019-09-03 06:00:00",10,297.9,416,0,4e-05,90,0.17,-4.2799997,0.01753,100772.84,95
"2019-09-03 12:00:00",10,298,417,4,3.2e-05,87.6,0.29999998,-3.6799998,0.01715,100834.71,99
"2019-09-03 18:00:00",10,305.30002,423,533,4.5e-05,51.4,3.1799998,-3.6599998,0.0154099995,100863.4,97
"2019-09-04 00:00:00",10,300.4,430,335,0.000109,76.1,2.1299999,-3.1599998,0.01716,100883.6,99
"2019-09-04 06:00:00",10,299.1,417,0,0,83.200005,3.1799998,-2.82,0.017339999,100997.95,98
"2019-09-04 12:00:00",10,298.4,410,4,0,87.1,3.21,-2.11,0.017409999,100989.5,99
"2019-09-04 18:00:00",10,305.5,425,520,5e-06,51.600002,5.8599997,0.17999999,0.01566,100974.83,96
"2019-09-05 00:00:00",10,300.9,433,386,8.1e-05,73.200005,2.81,0.53999996,0.01705,100932.47,94
"2019-09-05 06:00:00",10,298.7,410,0,0,81.700005,3.61,-0.17999999,0.016549999,101022.25,67
"2019-09-05 12:00:00",10,298.30002,402,7,0,84.5,4.33,0.24,0.01683,100919.1,58
"2019-09-05 18:00:00",10,306.30002,421,613,6e-06,49.4,6.25,4.1,0.01567,100792.125,34
"2019-09-06 00:00:00",10,301.5,432,448,1.6e-05,68.4,3.46,3.1799998,0.01646,100746.94,74
"2019-09-06 06:00:00",10,299.5,410,0,0,80.5,3.79,1.4699999,0.01721,100899.55,47
"2019-09-06 12:00:00",10,298.80002,406,7,0,85.3,2.8899999,0.56,0.01746,100954.52,23
"2019-09-06 18:00:00",10,304.30002,426,605,0.000134,65.3,4.7799997,3.08,0.01843,100872.01,32
"2019-09-07 00:00:00",10,299.9,425,453,0.000285,85.5,2.56,2.3799999,0.01877,100841.83,76
"2019-09-07 06:00:00",10,298.6,413,0,2e-06,87.700005,2.9399998,1.81,0.01773,100844.164,57
"2019-09-07 12:00:00",10,298.2,413,7,3e-06,91.5,1.86,1.93,0.01815,100772.52,53
"2019-09-07 18:00:00",10,302.2,429,499,0.000186,76.3,-0.21,3.6399999,0.01922,100698.95,54
"2019-09-08 00:00:00",10,299,434,335,0.000231,91.5,-0.94,2.22,0.019,100848.18,84
"2019-09-08 06:00:00",10,297.2,414,0,6e-06,95.6,-0.58,1.75,0.01783,100842.89,51
"2019-09-08 12:00:00",10,296.4,398,7,0,95.3,-1.27,1.74,0.01683,101124.07,16
"2019-09-08 18:00:00",10,305,408,637,0,50.4,-2.1699998,1.48,0.014839999,100992.87,19
"2019-09-09 00:00:00",10,301.4,427,450,0,64.4,-1.5699999,-0.44,0.01535,101053.46,41
"2019-09-09 06:00:00",10,297.6,407,0,1e-06,84.700005,-1.39,-0.32999998,0.016069999,101163.21,37
"2019-09-09 12:00:00",10,297.1,387,7,0,85.200005,-1.0699999,1.06,0.01571,101430.57,9
"2019-09-09 18:00:00",10,307.9,406,649,1e-06,41.600002,-1.01,0.78999996,0.014389999,101207.586,4
"2019-09-10 00:00:00",10,301.6,436,380,1.6e-05,65.200005,0.57,1.15,0.0158,101200.74,37
"2019-09-10 06:00:00",10,298.80002,407,0,0,81,-0.34,2.05,0.01652,101195.24,11
"2019-09-10 12:00:00",10,297.6,397,7,0,83.200005,-1.5699999,1.43,0.01578,101510.55,7
"2019-09-10 18:00:00",10,306.9,412,646,3e-06,45.5,-1.66,-1.66,0.014889999,101264.27,19
"2019-09-11 00:00:00",10,300.1,425,416,0.000164,79.8,-0.59,-2.72,0.01761,101493.62,46
"2019-09-11 06:00:00",10,297.5,398,0,1.1e-05,92.3,-1.31,-2.05,0.01737,101475.85,33
"2019-09-11 12:00:00",10,297,389,6,0,92.6,-1.1899999,-1.6899999,0.01695,101467.31,16
"2019-09-11 18:00:00",10,305.5,405,641,5e-06,49.2,-1.36,-2.36,0.01481,101454.055,25
"2019-09-12 00:00:00",10,300.2,417,438,1.2e-05,71.1,-0.089999996,-3.56,0.015829999,101310.43,35
"2019-09-12 06:00:00",10,297,391,0,0,89.6,1.1,-1.37,0.01637,101425.93,17
"2019-09-12 12:00:00",10,296.7,383,6,0,92.8,0.69,-0.19999999,0.0167,101363.98,9
"2019-09-12 18:00:00",10,306.7,405,632,5e-06,42.7,-0.75,-1.13,0.01382,101183.484,20
"2019-09-13 00:00:00",10,301.4,417,452,0,61.100002,1.49,-2.98,0.014529999,101218.76,17
"2019-09-13 06:00:00",10,298,398,0,0,80.700005,2.69,-0.71999997,0.01578,101030.04,12
"2019-09-13 12:00:00",10,296.9,389,6,1e-05,88.6,1.9499999,0.25,0.01613,101504.85,5
"2019-09-13 18:00:00",10,307.4,406,637,3.1e-05,45.3,0.099999994,-0.57,0.01524,101292.516,4
"2019-09-14 00:00:00",10,299.2,425,406,0.000168,78.1,2.06,-2.59,0.016339999,101135.14,28
"2019-08-29 00:00:00",11,299.6,9.999e+20,9.999e+20,9.999e+20,83.9,0.17,-0.22,0.018029999,100812.62,9.999e+20
"2019-08-29 06:00:00",11,298.4,407,0,1e-06,83.200005,-1.5799999,-0.26,0.01657,100905.03,3
"2019-08-29 12:00:00",11,297.4,394,9,0,88.5,-2.18,-0.32,0.01664,100952.52,4
"2019-08-29 18:00:00",11,307.2,405,679,0,41.9,-3.56,-3.6999998,0.01395,100974.664,4
"2019-08-30 00:00:00",11,301,408,525,0,65.8,-1.56,-3.3899999,0.015339999,100987.62,25
"2019-08-30 06:00:00",11,297.30002,380,0,0,90.8,-2.18,-1.31,0.01695,101111.47,2
"2019-08-30 12:00:00",11,298,389,8,0,82.8,-3.1499999,-1.93,0.016099999,101097.875,1
"2019-08-30 18:00:00",11,305,425,575,5.2e-05,56.3,-2.35,-4.5099998,0.01663,101008.83,25
"2019-08-31 00:00:00",11,301,434,419,1e-05,72.6,-1.3,-4.35,0.01691,101047.15,61
"2019-08-31 06:00:00",11,298.5,410,0,0,87.1,-1.1999999,-2.06,0.01745,101174.96,90
"2019-08-31 12:00:00",11,298.2,401,7,0,87.8,-1.16,-1.93,0.01736,101242.48,69
"2019-08-31 18:00:00",11,306.4,425,600,6e-06,48.5,-0.77,-5.37,0.01547,101149.45,39
"2019-09-01 00:00:00",11,301.2,427,478,5e-06,72,-1.7199999,-4.48,0.01704,101129.37,30
"2019-09-01 06:00:00",11,299,406,0,0,83.4,-1.78,-3.25,0.0173,101106.836,18
"2019-09-01 12:00:00",11,299.30002,401,8,0,80,-1.4599999,-4.0099998,0.01684,101108.72,29
"2019-09-01 18:00:00",11,306.6,426,579,3e-06,46.8,0.01,-6.0899997,0.01511,100973.62,50
"2019-09-02 00:00:00",11,301.4,433,430,3.9e-05,67.5,-0.41,-3.32,0.016139999,100949.125,61
"2019-09-02 06:00:00",11,298.1,408,0,2.4e-05,84.3,1.5799999,-1.93,0.01659,100925.58,97
"2019-09-02 12:00:00",11,297.2,417,2,0.000196,93.3,2.27,-2.1399999,0.01735,101023.6,99
"2019-09-02 18:00:00",11,301.2,427,182,0.000115,76.9,1.04,-3.26,0.01815,101092.24,97
"2019-09-03 00:00:00",11,298.7,427,163,0.000103,83,-0.74,-2.4299998,0.01692,101028.9,92
"2019-09-03 06:00:00",11,297.7,414,0,6e-06,90.8,-0.35,-2.53,0.01739,100983.234,91
"2019-09-03 12:00:00",11,297.7,410,5,2e-06,92.200005,0.08,-2.23,0.01763,100985.59,97
"2019-09-03 18:00:00",11,303.6,426,454,3.9e-05,60.100002,0.71,-4.18,0.01637,100993.14,94
"2019-09-04 00:00:00",11,300.2,428,306,4.2e-05,73.8,0.42,-3.32,0.016339999,101084.46,98
"2019-09-04 06:00:00",11,298.1,412,0,0,86.700005,1.54,-1.91,0.01702,101155.74,99
"2019-09-04 12:00:00",11,297.80002,407,5,0,90.9,1.01,-1.92,0.0175,101227.42,98
"2019-09-04 18:00:00",11,304.6,424,505,3.6e-05,57,2.56,-2.26,0.01639,101165.43,95
"2019-09-05 00:00:00",11,299.7,425,342,0.000137,80.6,0.78,-1.91,0.01735,101204.52,97
"2019-09-05 06:00:00",11,297.7,412,0,9e-06,91.9,1.6899999,-1.62,0.01766,101160.664,98
"2019-09-05 12:00:00",11,297.2,404,5,1.1e-05,93.6,1.7199999,-0.83,0.017409999,101158.086,98
"2019-09-05 18:00:00",11,305.2,420,586,5.5e-05,56.600002,2.9299998,0.01,0.0168,101177.65,86
"2019-09-06 00:00:00",11,300.2,431,447,0.00019,80,1.88,0.02,0.01786,101056.95,70
"2019-09-06 06:00:00",11,298.4,412,0,0,87.5,2.19,0.25,0.01745,101227.445,71
"2019-09-06 12:00:00",11,297.80002,404,7,0,89.5,1.89,0.42,0.01729,101019.02,75
"2019-09-06 18:00:00",11,304.7,424,614,9.4e-05,62.7,2.85,1.29,0.01816,101079.336,47
"2019-09-07 00:00:00",11,299.7,422,471,0.000423,87.5,2.28,0.71999997,0.019,100801.23,64
"2019-09-07 06:00:00",11,298.1,405,0,0,93.5,3.1,0.65999997,0.018369999,100773.84,29
"2019-09-07 12:00:00",11,298.30002,401,7,5e-06,89.9,4.44,0.9,0.0179,100713.49,10
"2019-09-07 18:00:00",11,303.30002,426,498,0.000105,66,5.5499997,4.5299997,0.017749999,100211.98,52
"2019-09-08 00:00:00",11,301.30002,432,397,1.3e-05,68.8,2.9399998,4.39,0.0164,100612.68,51
"2019-09-08 06:00:00",11,298.5,407,0,0,74.8,2.6699998,4.22,0.015149999,100113.81,17
"2019-09-08 12:00:00",11,297.4,395,6,0,78.200005,1.6899999,5.0499997,0.01475,100893.86,9
"2019-09-08 18:00:00",11,304.30002,408,606,1e-06,53.5,-0.89,6.22,0.01521,100562.07,19
"2019-09-09 00:00:00",11,301,428,383,3e-06,67.3,-1.56,2.81,0.01572,100765.984,31
"2019-09-09 06:00:00",11,296.80002,394,0,0,87,-0.47,2.3799999,0.01574,100909.555,3
"2019-09-09 12:00:00",11,295.30002,380,7,0,90.3,0,2.6799998,0.015,100956.91,3
"2019-09-09 18:00:00",11,304.7,397,635,1e-06,51.4,-1.13,4.29,0.014839999,101326.47,7
"2019-09-10 00:00:00",11,299.80002,423,345,8e-06,70.3,-2.33,0.83,0.01529,100755.15,34
"2019-09-10 06:00:00",11,296.4,394,0,0,85.8,-1.38,1.17,0.01512,101394.36,5
"2019-09-10 12:00:00",11,295.1,383,6,0,88.9,-1.53,1.87,0.01454,100963.87,2
"2019-09-10 18:00:00",11,302.9,405,561,4e-06,57.5,-2.6699998,1.91,0.01493,101242.16,22
"2019-09-11 00:00:00",11,299.6,423,337,2e-05,70.5,-3.25,0.51,0.015179999,101087.62,43
"2019-09-11 06:00:00",11,296.2,395,0,1e-06,86.9,-1.4499999,1.9399999,0.01523,101050.4,12
"2019-09-11 12:00:00",11,295.5,392,5,2e-06,91.6,-1.17,1.6899999,0.015299999,101115.445,17
"2019-09-11 18:00:00",11,300.5,415,402,3.3e-05,72.5,-2.9099998,0.79999995,0.0164,100913.99,51
"2019-09-12 00:00:00",11,299,428,326,1.8e-05,78.5,-0.93,-0.82,0.0163,101016.33,49
"2019-09-12 06:00:00",11,296.71,404,0,2e-06,89.4,-0.04,-1.3399999,0.01615,100922.11,20
"2019-09-12 12:00:00",11,296.80002,391,6,1.9e-05,89.6,0.53999996,-1.24,0.01623,101003.914,8
"2019-09-12 18:00:00",11,306.1,409,635,3.2e-05,46.9,1.4,-2.03,0.01473,101002.88,17
"2019-09-13 00:00:00",11,298.80002,417,444,0.00025,84.5,0.74,-2.35,0.017269999,101024.586,52
"2019-09-13 06:00:00",11,297.2,396,0,2e-06,93,1.5899999,-1.73,0.01726,101152.46,37
"2019-09-13 12:00:00",11,297.1,391,6,4e-06,93.700005,0.83,-1.73,0.01722,101337.266,17
"2019-09-13 18:00:00",11,305.1,411,624,9e-06,52.4,0.42,-3.55,0.01543,101345.21,14
"2019-09-14 00:00:00",11,300.1,419,418,9.2e-05,75.8,0.29,-2.83,0.016689999,101224.5,52
"2019-08-29 00:00:00",12,299.5,9.999e+20,9.999e+20,9.999e+20,84.3,0.28,-0.77,0.01805,100842.94,9.999e+20
"2019-08-29 06:00:00",12,298.1,406,0,0,85.6,-1.56,-0.03,0.01683,100853.336,1
"2019-08-29 12:00:00",12,297.2,393,9,0,89.700005,-2.08,0.02,0.016649999,100972.39,11
"2019-08-29 18:00:00",12,307,402,681,0,42.600002,-3.29,-2.9399998,0.014099999,100977.28,0
"2019-08-30 00:00:00",12,301.1,412,526,0,64.8,-1.53,-3.6499999,0.01524,100983.68,1
"2019-08-30 06:00:00",12,297.2,380,0,0,88.1,-2.31,-1.48,0.01636,101108.39,0
"2019-08-30 12:00:00",12,297.7,384,8,0,82.1,-3.3899999,-1.55,0.01568,101115.836,1
"2019-08-30 18:00:00",12,302.6,421,595,0.000192,73.4,-3.6599998,-4.16,0.018779999,101084.78,25
"2019-08-31 00:00:00",12,299.7,424,473,0.000157,81.3,-1.6899999,-3.6599998,0.01753,101075.2,58
"2019-08-31 06:00:00",12,298,407,0,0,89.9,-1.3,-2.1499999,0.01747,101214.85,81
"2019-08-31 12:00:00",12,297.80002,399,8,0,90.700005,-1.3299999,-1.66,0.017409999,101221.2,52
"2019-08-31 18:00:00",12,304.9,422,572,2.4e-05,55,-0.58,-4.6,0.01613,101162.46,28
"2019-09-01 00:00:00",12,301.1,420,509,1.9e-05,70.5,-1.5699999,-3.73,0.01656,101154.56,29
"2019-09-01 06:00:00",12,298.7,402,0,0,86.3,-2.37,-2.11,0.01749,101118.12,44
"2019-09-01 12:00:00",12,298.5,406,5,4.4e-05,87,-3.6899998,-3.1799998,0.017479999,100925.875,71
"2019-09-01 18:00:00",12,297.9,426,162,0.000977,91.8,-4.93,-8.4,0.01781,100730.766,99
"2019-09-02 00:00:00",12,297.6,433,15,0.003795,93.1,0.59999996,-8.63,0.01785,100579.336,100
"2019-09-02 06:00:00",12,297.6,422,0,0.000991,92.6,2.53,-5.2,0.017649999,100717.68,99
"2019-09-02 12:00:00",12,297.4,409,5,5.5e-05,92.3,1.7099999,-3.35,0.01729,100934.414,95
"2019-09-02 18:00:00",12,304.4,425,512,2.4e-05,61.100002,2.6799998,-2.09,0.01729,100946.54,80
"2019-09-03 00:00:00",12,299.5,428,385,0.000389,88.200005,0.55,-2.51,0.01888,100925.65,87
"2019-09-03 06:00:00",12,297.9,416,0,0,91.9,1.01,-2.22,0.01781,100999.68,99
"2019-09-03 12:00:00",12,297.80002,414,3,2e-06,93.1,1.03,-1.93,0.017889999,101067.99,99
"2019-09-03 18:00:00",12,304.5,424,468,2e-05,58.2,2.48,-2.8,0.016649999,100973.5,96
"2019-09-04 00:00:00",12,300.4,433,353,6.9e-05,78.5,1.3199999,-1.93,0.01771,101214.5,96
"2019-09-04 06:00:00",12,298.30002,418,0,0,88.1,1.74,-1.8199999,0.01754,101057.62,96
"2019-09-04 12:00:00",12,297.7,403,6,0,92,1.7099999,-1.38,0.017579999,101357.71,85
"2019-09-04 18:00:00",12,306.2,420,635,2e-06,50.600002,3.1499999,-1.7199999,0.01591,101088.49,47
"2019-09-05 00:00:00",12,301.1,431,425,0.000114,73.6,1.3199999,-1.6899999,0.01716,101330.516,81
"2019-09-05 06:00:00",12,298.1,409,0,2e-06,91.200005,1.43,-1.48,0.01786,101232.02,92
"2019-09-05 12:00:00",12,297.80002,403,7,0,93.3,1.29,-1.3199999,0.01795,101482.08,87
"2019-09-05 18:00:00",12,305,423,611,0.000165,60.8,1.93,0.08,0.0178,101364.625,78
"2019-09-06 00:00:00",12,299.7,429,444,0.001279,87.200005,0.61,-1.4399999,0.01881,101270.93,91
"2019-09-06 06:00:00",12,298.4,421,0,6.7e-05,90.1,0.48,0.39,0.017919999,101620.19,96
"2019-09-06 12:00:00",12,298.5,412,6,4e-06,90.200005,0.41,-0.52,0.01801,101328.414,80
"2019-09-06 18:00:00",12,307,426,571,1.1e-05,51.9,0.48,0.84999996,0.017029999,101580.88,72
"2019-09-07 00:00:00",12,300.30002,433,423,0.000469,85.9,-0.08,-0.44,0.019229999,101205.9,74
"2019-09-07 06:00:00",12,298.30002,415,0,2.8e-05,89.1,1.51,0.97999996,0.01761,101468.33,65
