"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",12,289.7,338,8,0,98.6,-0.099999994,-2.4199998,0.01205,96234.68,12
"2020-08-10 18:00:00",12,299.30002,377,492,5e-06,62,-0.08,-4.43,0.01377,96073.87,32
"2020-08-11 00:00:00",12,297.9,401,450,2.1e-05,75.4,-0.049999997,-2.54,0.01536,96243.12,39
"2020-08-11 06:00:00",12,291.2,362,9,0,97.9,-0.96999997,-1.64,0.0131399995,96206.305,13
"2020-08-11 12:00:00",12,290.9,354,8,0,98.9,-2.03,-0.82,0.01308,96293.1,60
"2020-08-11 18:00:00",12,300.30002,377,515,4e-06,60.9,-3.3899999,-1.74,0.014339999,96213.164,20
"2020-08-12 00:00:00",12,298.30002,393,538,1.2e-05,69,-3.31,-0.65999997,0.0144299995,96222.9,14
"2020-08-12 06:00:00",12,290.2,354,9,0,96.9,-2.37,0.37,0.01222,96274.984,7
"2020-08-12 12:00:00",12,289.5,348,5,3e-06,93.200005,-3.51,-0.64,0.01126,96369.99,22
"2020-08-12 18:00:00",12,297,347,524,2e-06,40.9,-4.16,-1.5899999,0.00785,96496.37,41
"2020-08-13 00:00:00",12,292.80002,324,593,0,51.4,-3.37,-0.96999997,0.0076499996,96305.29,36
"2020-08-13 06:00:00",12,283.5,297,9,0,79.200005,-1.5799999,-1.01,0.00646,96416.664,12
"2020-07-28 06:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,84.4,1,2.79,0.009219999,95200.15,9.999e+20
"2020-07-28 12:00:00",13,288,318,14,0,89.5,-0.32,3.79,0.00992,95117.19,1
"2020-07-28 18:00:00",13,297.6,330,615,1.3e-05,43.600002,-1.43,5.33,0.00883,94984.16,2
"2020-07-29 00:00:00",13,293.2,381,328,4e-06,67.6,-2.75,2.44,0.01045,94927.65,69
"2020-07-29 06:00:00",13,285.2,320,14,0,94.1,-1.67,1.61,0.0087,95185.58,4
"2020-07-29 12:00:00",13,285.2,300,14,0,94.3,-1,1.68,0.00869,95316.18,0
"2020-07-29 18:00:00",13,295.1,323,592,9e-06,52.8,-3.1399999,2.3999999,0.0091699995,95421.27,8
"2020-07-30 00:00:00",13,292.6,351,393,4e-06,64.6,-2.6699998,1.37,0.00959,95454.6,39
"2020-07-30 06:00:00",13,284,310,16,0,92.700005,-1.68,-0.14999999,0.00787,95597.49,0
"2020-07-30 12:00:00",13,285.7,298,14,0,88.1,-1.8,0.84,0.00835,95704.12,0
"2020-07-30 18:00:00",13,296.1,320,616,0,46.4,-3.34,-1.16,0.00847,95731.6,1
"2020-07-31 00:00:00",13,293.80002,343,597,1e-06,65.3,-2.08,-0.81,0.01041,95668.64,11
"2020-07-31 06:00:00",13,283.6,309,16,0,90.200005,-1.2099999,-1.27,0.00746,95713.31,1
"2020-07-31 12:00:00",13,285.4,295,14,0,85.5,-1.15,-0.56,0.0079499995,95724.266,0
"2020-07-31 18:00:00",13,298,322,617,0,41.3,-1.86,-0.78999996,0.00852,95648.336,0
"2020-08-01 00:00:00",13,295.5,345,624,0,66.3,-1.6899999,-0.76,0.011779999,95552.99,1
"2020-08-01 06:00:00",13,287,324,16,0,93.3,2.09,0.51,0.00964,95518.35,1
"2020-08-01 12:00:00",13,287.2,308,13,0,87.200005,-0.39,2.06,0.0091699995,95413.33,0
"2020-08-01 18:00:00",13,301.5,331,618,0,37.8,-0.02,1.02,0.009649999,95278.71,0
"2020-08-02 00:00:00",13,293,376,494,5.7e-05,88.1,-1.89,1.9,0.0134,95119.875,46
"2020-08-02 06:00:00",13,287.2,347,7,2.7e-05,97.6,-3.02,0.32,0.0103,95182.44,27
"2020-08-02 12:00:00",13,286.1,311,13,0,98.200005,-3.11,0.88,0.00961,95234.4,2
"2020-08-02 18:00:00",13,296.2,316,612,0,43.7,-5.02,0.22999999,0.00808,95250.37,1
"2020-08-03 00:00:00",13,293.4,333,615,0,59.2,-2.75,0.71,0.00923,95221.74,3
"2020-08-03 06:00:00",13,284.5,309,14,0,94.5,-2.26,-0.28,0.0083,95420.09,1
"2020-08-03 12:00:00",13,283.2,293,12,0,92.1,-2.85,0.34,0.0074099996,95530.68,1
"2020-08-03 18:00:00",13,292.1,305,589,2e-06,46.4,-4.73,0.21,0.0066199997,95625.27,25
"2020-08-04 00:00:00",13,289.1,343,354,5e-06,60.9,-3.8899999,-0.56,0.00721,95810.65,56
"2020-08-04 06:00:00",13,281.30002,287,14,0,94.6,-2.4299998,0.51,0.00666,95794.055,0
"2020-08-04 12:00:00",13,282.30002,281,12,0,94.700005,-2.36,0.45999998,0.00714,95862.24,1
"2020-08-04 18:00:00",13,292.5,305,585,0,47.2,-4.52,-1.43,0.0069399998,95713.24,11
"2020-08-05 00:00:00",13,291.2,314,617,0,62.7,-2.19,-0.02,0.00847,95656.89,3
"2020-08-05 06:00:00",13,282.4,299,13,0,79.9,-1.35,1.25,0.00609,95676.79,1
"2020-08-05 12:00:00",13,283.5,290,12,0,77.1,-0.45,2.3,0.0063099996,96003.74,0
"2020-08-05 18:00:00",13,297.2,312,611,0,37.600002,-4.31,0.32,0.0073599997,96018.68,0
"2020-08-06 00:00:00",13,293.80002,330,616,0,61.9,-1.92,-0.59999996,0.00983,96060.9,1
"2020-08-06 06:00:00",13,281.80002,303,13,0,89.700005,0.84,-0.52,0.00652,96224.96,1
"2020-08-06 12:00:00",13,284.6,295,11,0,85.6,0.13,1.51,0.00752,96426.88,18
"2020-08-06 18:00:00",13,299.1,320,606,0,35.2,2.72,0.58,0.0076599997,96369.75,2
"2020-08-07 00:00:00",13,296,349,597,0,60.8,1.88,1.39,0.01105,96298.78,21
"2020-08-07 06:00:00",13,287.2,325,11,0,85.5,1.8199999,1.7199999,0.00888,96383.586,19
"2020-08-07 12:00:00",13,286.6,321,7,6.2e-05,95.4,2.6699998,1.17,0.009529999,96225.56,46
"2020-08-07 18:00:00",13,298.2,340,582,5e-06,53.100002,4.61,2.3999999,0.01108,95907.445,10
"2020-08-08 00:00:00",13,297.7,384,533,1e-06,68.1,3.29,1.24,0.01378,95562.445,20
"2020-08-08 06:00:00",13,293.30002,371,11,0,87.3,3.4199998,2.45,0.013479999,95480.69,55
"2020-08-08 12:00:00",13,291,375,5,7.2e-05,96.8,3.09,1.01,0.01301,95203.414,98
"2020-08-08 18:00:00",13,297.30002,384,398,3.8e-05,74,3.02,3.6599998,0.014649999,95221.57,83
"2020-08-09 00:00:00",13,296.9,420,238,7e-06,81,-0.32,2.71,0.01564,95317.06,82
"2020-08-09 06:00:00",13,290.4,371,6,0,88.200005,-0.39,2.4299998,0.01143,95563.74,77
"2020-08-09 12:00:00",13,287.30002,334,8,0,71.8,-1.77,0.56,0.00757,95891.96,91
"2020-08-09 18:00:00",13,298.9,325,580,0,32.7,-1.8,0.17999999,0.00709,95867.28,41
"2020-08-10 00:00:00",13,295.1,346,581,0,55.4,-2.49,-0.78999996,0.00952,96073.39,36
"2020-08-10 06:00:00",13,287.7,352,8,9e-06,78.4,-0.17,-2.44,0.0084,96173.62,89
"2020-08-10 12:00:00",13,286.5,338,7,0,84.4,0.25,-1.9799999,0.0084,96322.62,45
"2020-08-10 18:00:00",13,297.9,335,573,0,42.7,-1.01,-1.8399999,0.0087,96202.55,7
"2020-08-11 00:00:00",13,294.9,374,465,0,65.6,-1.25,-1.31,0.01108,96283.91,39
"2020-08-11 06:00:00",13,286.7,341,8,0,85.8,-0.59999996,-1.5699999,0.00861,96453.516,33
"2020-08-11 12:00:00",13,286.4,327,7,0,83.200005,-0.53999996,-1.4399999,0.0081899995,96429.98,73
"2020-08-11 18:00:00",13,297.9,330,543,0,34.3,-1.38,-2.08,0.0069799996,96438.414,69
"2020-08-12 00:00:00",13,294.5,338,589,0,55.4,-2.18,-1.8199999,0.00914,96200.55,18
"2020-08-12 06:00:00",13,284.4,310,9,0,87,-1.36,-1.13,0.0075299996,96175.33,2
"2020-08-12 12:00:00",13,285.2,300,8,0,76.8,-2.19,0.01,0.0069999998,96138.02,2
"2020-08-12 18:00:00",13,297.7,323,582,0,42.600002,-3.5,0.42,0.0086199995,95987.414,2
"2020-08-13 00:00:00",13,294.6,348,573,0,64.3,-2.27,-0.59999996,0.01077,95988.266,4
"2020-08-13 06:00:00",13,284.6,320,9,0,91,-0.77,1.14,0.007999999,96037.586,2
"2020-07-28 06:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,88.8,1.15,2.37,0.00961,95207.08,9.999e+20
"2020-07-28 12:00:00",14,287.5,318,15,3e-06,92.200005,-0.04,3.56,0.00995,95117.77,9
"2020-07-28 18:00:00",14,297.4,329,616,6e-06,43.9,-1.67,4.61,0.00877,95033.52,1
"2020-07-29 00:00:00",14,293.2,370,337,2.3e-05,79.3,-0.85999995,1.42,0.01225,94934.99,63
"2020-07-29 06:00:00",14,285.9,324,16,3e-06,96.4,-1.73,1.35,0.00933,95132.36,3
"2020-07-29 12:00:00",14,285.4,304,14,0,97.4,-1.38,1.5699999,0.00909,95272.64,0
"2020-07-29 18:00:00",14,294,335,525,3e-06,55.8,-3.26,1.64,0.0090499995,95365.85,23
"2020-07-30 00:00:00",14,293.1,346,552,3e-06,65.6,-2.6499999,0.77,0.01005,95426.414,21
"2020-07-30 06:00:00",14,283.30002,316,16,0,92.8,-1.04,0.26999998,0.00751,95559.59,0
"2020-07-30 12:00:00",14,286.7,307,14,0,90.700005,-1.1,1.29,0.009219999,95620.2,0
"2020-07-30 18:00:00",14,295.7,338,540,9e-06,49.9,-3,-0.48999998,0.00892,95636.38,17
"2020-07-31 00:00:00",14,293.6,351,528,3e-06,65.3,-2.1699998,-0.55,0.01028,95613.12,24
"2020-07-31 06:00:00",14,284,310,16,0,93.700005,-1.8299999,-0.58,0.00791,95656.83,1
"2020-07-31 12:00:00",14,284.80002,295,14,0,92,-1.54,-0.78999996,0.00821,95676.55,0
"2020-07-31 18:00:00",14,297.5,320,617,0,45.2,-1.1,-1.7099999,0.00901,95620.19,0
"2020-08-01 00:00:00",14,295,360,568,0,73,-0.94,-0.65,0.012569999,95510.21,24
"2020-08-01 06:00:00",14,287,329,12,0,91.9,2.06,0.97999996,0.009529999,95460.5,7
"2020-08-01 12:00:00",14,286.80002,305,14,0,90.5,0.45,2.04,0.00926,95430.33,1
"2020-08-01 18:00:00",14,300.4,330,619,0,37.8,0.51,1.35,0.009029999,95332.58,9
"2020-08-02 00:00:00",14,294.5,377,496,0,66,1.37,1,0.01107,95121.65,43
"2020-08-02 06:00:00",14,290,369,2,1e-06,86.200005,0.53,2.34,0.01084,95124.79,74
"2020-08-02 12:00:00",14,288.5,340,12,1.5e-05,96.700005,0.37,2.27,0.01114,95069.65,25
"2020-08-02 18:00:00",14,293.1,365,395,3e-05,74.3,-4.83,0.81,0.01141,95144.734,52
"2020-08-03 00:00:00",14,291,374,365,2e-05,68.1,-5.0299997,-1.8299999,0.009149999,95310.69,69
"2020-08-03 06:00:00",14,285.1,307,13,0,89.1,-3.6399999,-0.74,0.0081,95474.29,7
"2020-08-03 12:00:00",14,284.5,291,12,0,87.700005,-4.5499997,-0.71999997,0.00768,95640.52,2
"2020-08-03 18:00:00",14,292.80002,301,614,0,46.7,-6.15,-1.5899999,0.00701,95643.836,1
"2020-08-04 00:00:00",14,289.4,309,621,0,58.600002,-4.95,-1.17,0.0070599997,95657.99,1
"2020-08-04 06:00:00",14,283.4,294,14,0,83.6,-3.53,0.72999996,0.00683,95594.78,1
"2020-08-04 12:00:00",14,284.80002,308,6,0,86,-3.56,0.62,0.0077199996,95476.805,22
"2020-08-04 18:00:00",14,291.9,337,467,1e-06,52.9,-5.72,0.03,0.00751,95333.305,55
"2020-08-05 00:00:00",14,285.5,354,311,3e-05,89.700005,-3.9499998,1.11,0.00842,95368.22,80
"2020-08-05 06:00:00",14,283.6,339,7,4e-05,95.9,-2.02,1.9399999,0.00797,95251.64,81
"2020-08-05 12:00:00",14,283,331,8,4.6e-05,96.1,-0.69,2.56,0.00763,95477.96,78
"2020-08-05 18:00:00",14,294.9,319,568,0,40.600002,-3.84,2.08,0.0069299997,95440.01,21
"2020-08-06 00:00:00",14,293,328,608,0,62,-1.74,0.47,0.00947,95398.086,2
"2020-08-06 06:00:00",14,285.1,303,13,0,77.6,1.5699999,1.53,0.0070599997,95566.46,4
"2020-08-06 12:00:00",14,287.80002,321,8,2e-06,99.5,2.46,0.69,0.01088,95500.55,52
"2020-08-06 18:00:00",14,297.30002,381,382,8e-05,63.3,3.87,3.1599998,0.012519999,95394.21,76
"2020-08-07 00:00:00",14,296,384,543,1.5e-05,72.8,3.48,2.6,0.01334,95243.24,47
"2020-08-07 06:00:00",14,292.9,379,4,6e-06,95.200005,2.6,2.47,0.01432,95293.98,40
"2020-08-07 12:00:00",14,293.4,394,3,1.2e-05,94.4,2.6599998,3.06,0.014769999,95360.836,77
"2020-08-07 18:00:00",14,301.1,402,407,7e-06,60.5,3.5,3.34,0.01502,95338.99,63
"2020-08-08 00:00:00",14,299.9,406,498,3e-06,72.4,3.62,2.28,0.016789999,95189.82,36
"2020-08-08 06:00:00",14,296.30002,414,7,1e-05,89,3.31,2.85,0.01666,94922.86,64
"2020-08-08 12:00:00",14,289.80002,371,10,2.9e-05,95.6,0.08,2.04,0.01189,95085.38,38
"2020-08-08 18:00:00",14,300.1,325,605,0,31.300001,2.24,6.29,0.00739,94827.586,2
"2020-08-09 00:00:00",14,294.4,359,555,6e-06,60.2,-1.54,5.25,0.01002,94853.77,26
"2020-08-09 06:00:00",14,289.9,382,4,1.3e-05,80.5,-1.63,5.18,0.0101,94887.36,83
"2020-08-09 12:00:00",14,287.5,374,3,2.2e-05,88.4,-2.31,4.46,0.00947,95120.234,89
"2020-08-09 18:00:00",14,292.1,368,290,1.2e-05,71.9,-4.3199997,3.46,0.010249999,95463.74,74
"2020-08-10 00:00:00",14,292.2,370,338,5e-06,70.200005,-3.6299999,1.2099999,0.01012,95755.77,65
"2020-08-10 06:00:00",14,285.9,318,10,0,96.3,-1.76,1.37,0.009219999,96128.79,3
"2020-08-10 12:00:00",14,284.7,302,9,0,95.8,-1.04,-0.16,0.00847,96367.234,2
"2020-08-10 18:00:00",14,297,330,497,0,46.9,1.3,-1.09,0.00902,96455.15,62
"2020-08-11 00:00:00",14,295.2,361,454,0,67.1,2.06,0.53,0.011609999,96312.22,68
"2020-08-11 06:00:00",14,289.2,348,6,0,81.6,2.84,-0.099999994,0.00962,96416.01,88
"2020-08-11 12:00:00",14,289.1,348,7,0,81.6,4.2,0.04,0.009579999,96304.086,76
"2020-08-11 18:00:00",14,300.9,358,560,0,55.3,6.1099997,1.29,0.01347,96204.2,32
"2020-08-12 00:00:00",14,300.80002,402,564,0,65.4,4.81,2.22,0.01591,95926.44,9
"2020-08-12 06:00:00",14,295.7,387,9,8e-06,90.8,3.51,2.37,0.01623,95997.62,17
"2020-08-12 12:00:00",14,294.6,378,7,0,94.200005,3.61,1.6999999,0.01566,96060.016,92
"2020-08-12 18:00:00",14,303.5,391,530,8e-06,52.9,4.42,2.4299998,0.015009999,96027.086,43
"2020-08-13 00:00:00",14,297.6,404,538,0.000117999996,89.200005,3.34,1.13,0.01786,96133.336,32
"2020-08-13 06:00:00",14,294.87,388,6,7.7e-05,92,3.22,1,0.015579999,96167.164,44
"2020-07-28 06:00:00",15,287.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.94,2.6699998,0.00924,95206.87,9.999e+20
"2020-07-28 12:00:00",15,287.9,330,15,0,88.700005,-0.049999997,3.6599998,0.00978,95113.6,31
"2020-07-28 18:00:00",15,296.9,329,617,1.5e-05,46.600002,-1.5,4.71,0.00904,95016.64,1
"2020-07-29 00:00:00",15,293.5,346,605,7.4e-05,76.3,-1.12,1.9599999,0.01203,94906.49,7
"2020-07-29 06:00:00",15,286,323,17,1e-06,96.200005,-1.7199999,1.38,0.00936,95123.24,1
"2020-07-29 12:00:00",15,285.5,304,14,0,97.3,-1.4399999,1.24,0.00919,95264.625,0
"2020-07-29 18:00:00",15,293.4,331,517,8e-06,56.9,-3.11,2.02,0.00888,95369.65,23
"2020-07-30 00:00:00",15,292.2,341,559,2e-06,63.2,-3.01,0.85999995,0.00914,95422.96,25
"2020-07-30 06:00:00",15,284.30002,310,17,0,89.8,-1.13,1.35,0.00777,95586.89,0
"2020-07-30 12:00:00",15,286.1,305,14,0,90.6,-1.11,1.68,0.00885,95610.234,0
"2020-07-30 18:00:00",15,295.7,333,564,3e-06,47.100002,-2.95,-0.06,0.00844,95667.69,13
"2020-07-31 00:00:00",15,293.9,354,550,1e-06,67.6,-1.7099999,-0.75,0.010849999,95602.77,23
"2020-07-31 06:00:00",15,283.5,313,16,0,91.4,-0.57,-1.3199999,0.0075,95722.77,0
"2020-07-31 12:00:00",15,285.6,299,14,0,86,-0.66999996,-1.39,0.00814,95661.1,0
"2020-07-31 18:00:00",15,298.4,320,619,0,44.3,-0.12,-1.24,0.00935,95610.02,0
"2020-08-01 00:00:00",15,295.80002,346,625,0,67.3,-1.5899999,-0.39,0.01219,95458.58,0
"2020-08-01 06:00:00",15,286.80002,318,16,0,94.1,2.28,0.76,0.00963,95412.086,0
"2020-08-01 12:00:00",15,286.7,303,14,0,92.1,1.3,1.87,0.00936,95303.93,0
"2020-08-01 18:00:00",15,300.80002,330,621,0,39.7,-0.08,2.35,0.009769999,95015.914,1
"2020-08-02 00:00:00",15,293.5,364,596,0.000144,86.5,-4.19,1.52,0.013619999,94975.66,15
"2020-08-02 06:00:00",15,287.5,332,14,5.1e-05,92.200005,-4.19,0.02,0.00988,95089.19,12
"2020-08-02 12:00:00",15,285.80002,337,6,5e-06,88.4,-5.46,0.53,0.008479999,95149.12,47
"2020-08-02 18:00:00",15,290.1,359,286,9e-06,56.7,-6.71,0.16,0.00721,95338.445,81
"2020-08-03 00:00:00",15,289.9,309,600,0,49.5,-4.38,0.26999998,0.00617,95373.98,9
"2020-08-03 06:00:00",15,282.7,284,15,0,73.9,-1.6999999,1.8199999,0.00574,95486.37,1
"2020-08-03 12:00:00",15,283,281,12,0,82.4,-1.3199999,1.79,0.00654,95557.164,1
"2020-08-03 18:00:00",15,291.4,313,508,1e-06,45.9,-3.33,1.81,0.0063099996,95618.266,23
"2020-08-04 00:00:00",15,290.4,319,520,0,59.4,-2.08,0.59999996,0.0076599997,95681.69,20
"2020-08-04 06:00:00",15,280.1,288,15,0,85.700005,0.84999996,0.93,0.00557,95685.33,1
"2020-08-04 12:00:00",15,283.1,283,12,0,74.9,0.22999999,2.08,0.0059599997,95847.08,1
"2020-08-04 18:00:00",15,296.5,307,614,0,36.8,-1.8299999,1.11,0.00691,95738.39,1
"2020-08-05 00:00:00",15,293.80002,329,619,0,62.100002,-1.9,-0.71,0.00992,95789.5,2
"2020-08-05 06:00:00",15,284.80002,306,14,0,86.200005,2.05,-1.09,0.0077,95922.5,0
"2020-08-05 12:00:00",15,285.1,297,12,0,88.3,0.39,1.73,0.00798,96276.164,0
"2020-08-05 18:00:00",15,299.5,327,605,0,42.5,1.63,1.27,0.0095,96253.16,1
"2020-08-06 00:00:00",15,296.80002,368,574,1.2e-05,70.200005,1.54,1.2099999,0.01344,96204.28,13
"2020-08-06 06:00:00",15,289.7,348,12,0,87.9,1.13,2.32,0.010729999,96324.84,10
"2020-08-06 12:00:00",15,289.2,332,10,0,91.8,1.89,2.34,0.010869999,96370.87,41
"2020-08-06 18:00:00",15,298.1,366,411,3e-06,51.600002,4.64,3.22,0.010629999,96296.65,64
"2020-08-07 00:00:00",15,296.6,379,501,0,65.6,2.69,3.29,0.01236,96071,62
"2020-08-07 06:00:00",15,290.30002,359,10,2.6e-05,94.1,2.77,2.21,0.01201,96099.055,26
"2020-08-07 12:00:00",15,288.30002,334,10,0,96,2.4099998,1.37,0.01079,96076.414,8
"2020-08-07 18:00:00",15,299.5,359,567,1.1e-05,61,4.33,2.3799999,0.01377,95806.68,17
"2020-08-08 00:00:00",15,297.5,398,451,5.6e-05,74.3,3.28,1.5799999,0.01483,95685.41,49
"2020-08-08 06:00:00",15,292.6,385,8,0.000129,96.700005,2.53,0.65999997,0.01435,95643.92,42
"2020-08-08 12:00:00",15,292.5,398,5,0.000404,98.1,1.88,1.8,0.01444,95594.6,92
"2020-08-08 18:00:00",15,301,410,353,1e-05,64.3,1.18,1.23,0.01588,95642.16,83
"2020-08-09 00:00:00",15,301.7,412,554,0,67.1,2.3,0.78999996,0.01732,95455.93,19
"2020-08-09 06:00:00",15,295.5,388,10,0,83.200005,2.27,2.25,0.01471,95600.02,7
"2020-08-09 12:00:00",15,293.2,372,9,0,94.700005,2.4299998,1.5799999,0.01461,95599.945,3
"2020-08-09 18:00:00",15,304.80002,384,569,0,50.3,3.9499998,2.6599998,0.015459999,95453.17,8
"2020-08-10 00:00:00",15,302.9,410,578,0,56.4,3.34,2.7,0.01554,95418.14,3
"2020-08-10 06:00:00",15,297.9,385,10,0,68.4,3.6,3.05,0.01407,95402.47,10
"2020-08-10 12:00:00",15,295,384,8,2.9e-05,89.8,0.52,3.09,0.01547,95567.32,22
"2020-08-10 18:00:00",15,302.30002,382,502,1.1e-05,34.4,-1.36,3.4099998,0.00918,95790.71,76
"2020-08-11 00:00:00",15,297.7,358,527,0,59.100002,-0.89,1.3399999,0.012,95821.14,81
"2020-08-11 06:00:00",15,287.2,327,9,0,78,0.55,-0.21,0.00815,95823.625,60
"2020-08-11 12:00:00",15,290.2,326,7,0,62,2.05,0.34,0.00789,95992.99,72
"2020-08-11 18:00:00",15,302.5,372,492,4e-06,50.100002,4.41,2.62,0.0134499995,95759.73,86
"2020-08-12 00:00:00",15,295.9,386,550,0.00014999999,92.8,2.53,0.75,0.01673,95976.7,47
"2020-08-12 06:00:00",15,292.5,374,7,5e-06,98.3,1.9,0.58,0.014479999,95847.64,22
"2020-08-12 12:00:00",15,292,379,2,1e-05,98.5,0.89,0.45,0.0139999995,95898.164,98
"2020-08-12 18:00:00",15,299.6,394,330,0.000435,84.8,2.1599998,2.85,0.01905,95786.76,93
"2020-08-13 00:00:00",15,297.80002,403,443,0.000189,83.700005,-2.31,0.16,0.01698,95948.414,45
"2020-08-13 06:00:00",15,290.5,361,8,0,98.200005,-2.07,-0.28,0.012709999,96236.086,16
"2020-07-28 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,83.700005,0.51,2.75,0.00924,95180.06,9.999e+20
"2020-07-28 12:00:00",16,287.6,316,15,2e-06,90.6,-0.16,3.32,0.00981,95143.414,8
"2020-07-28 18:00:00",16,297.5,329,613,3e-06,43,-1.31,4.8199997,0.00863,95013.96,5
"2020-07-29 00:00:00",16,294,363,514,1.6e-05,64.4,-2.53,1.8199999,0.01043,94935.586,36
"2020-07-29 06:00:00",16,285.6,319,16,0,95.6,-1.51,1.5699999,0.00908,95162.14,2
"2020-07-29 12:00:00",16,285.6,303,14,0,92.8,-0.95,1.73,0.00878,95298.43,0
"2020-07-29 18:00:00",16,295,320,608,1e-06,50.7,-3.62,2.19,0.00871,95357.49,4
"2020-07-30 00:00:00",16,293,336,617,1e-06,62.9,-2.9299998,1.11,0.009579999,95449.09,6
"2020-07-30 06:00:00",16,284.5,317,16,0,91.9,-1.41,0.59999996,0.00804,95563.44,0
"2020-07-30 12:00:00",16,286.7,309,14,0,89.1,-1.3199999,1.1999999,0.00904,95663.375,0
"2020-07-30 18:00:00",16,296.7,332,593,3e-06,46.9,-3.3899999,0.31,0.00893,95683.49,8
"2020-07-31 00:00:00",16,293.9,357,505,2e-06,64.5,-2.24,-0.66999996,0.01033,95659.93,29
"2020-07-31 06:00:00",16,283.9,310,16,0,90.6,-1.43,-0.61,0.0075899996,95788.59,16
"2020-07-31 12:00:00",16,285.6,301,14,0,89,-1.01,-1.27,0.00841,95775.4,19
"2020-07-31 18:00:00",16,298,322,619,0,43,-1.52,-1.11,0.00883,95712.87,0
"2020-08-01 00:00:00",16,296.1,344,627,0,69.6,-1.27,-0.42,0.012829999,95575.03,0
"2020-08-01 06:00:00",16,287,319,16,0,88.9,2.19,0.74,0.00918,95511.43,0
"2020-08-01 12:00:00",16,286.9,301,14,0,88.3,0.47,2.12,0.00909,95443.53,0
"2020-08-01 18:00:00",16,300.30002,329,619,0,35.3,-0.47,2.2,0.00838,95289.35,1
"2020-08-02 00:00:00",16,292.6,368,520,4.4e-05,94.200005,-2.6399999,0.55,0.01399,95194.54,48
"2020-08-02 06:00:00",16,288.9,363,5,4.9e-05,98.3,-1.78,1.61,0.0116,95121.23,84
"2020-08-02 12:00:00",16,287.5,386,2,3.8e-05,97.3,-4.3199997,0.55,0.01048,95232.79,94
"2020-08-02 18:00:00",16,290.7,373,169,3.2e-05,69.8,-6.2999997,-1.9,0.00916,95423.44,89
"2020-08-03 00:00:00",16,290.4,335,458,3e-06,58.7,-4.62,-2.3899999,0.00756,95621.375,34
"2020-08-03 06:00:00",16,282.9,290,15,0,88.6,-2.7,-0.089999996,0.0069899997,95825.45,1
"2020-08-03 12:00:00",16,281.9,273,13,0,84.8,-2.22,-0.11,0.0061999997,96061.125,2
"2020-08-03 18:00:00",16,293.4,285,631,0,36.4,-3.24,-1.76,0.00562,96121.06,1
"2020-08-04 00:00:00",16,290.80002,304,633,0,58.8,-1.86,-1.35,0.0077299997,96099.49,1
"2020-08-04 06:00:00",16,281.30002,285,15,0,82,-1.67,-0.28,0.00576,96131.09,0
"2020-08-04 12:00:00",16,283.30002,285,12,0,75.4,-2.08,-0.01,0.0060799997,96180.31,0
"2020-08-04 18:00:00",16,296.4,307,614,0,36.7,-1.43,-1.9599999,0.00683,96061.54,0
"2020-08-05 00:00:00",16,293.6,329,618,0,63.9,-0.75,-1.9499999,0.010059999,95912.74,1
"2020-08-05 06:00:00",16,284.4,306,14,0,82.700005,2.1,-0.76,0.00716,96011.56,0
"2020-08-05 12:00:00",16,284.2,292,12,0,85.1,1.49,-0.53999996,0.00725,96294.71,0
"2020-08-05 18:00:00",16,297.5,315,611,0,39.5,2.78,-0.84999996,0.00785,96219.31,1
"2020-08-06 00:00:00",16,295.30002,340,608,0,62.100002,2.03,-0.19999999,0.01081,96011.59,2
"2020-08-06 06:00:00",16,286.1,322,13,0,87.6,2.09,0.45999998,0.008479999,96209.32,0
"2020-08-06 12:00:00",16,286.1,308,11,0,89.200005,2.07,0.59,0.00864,96227.62,0
"2020-08-06 18:00:00",16,298.2,327,600,0,44.600002,3.82,1.13,0.00925,96084.836,1
"2020-08-07 00:00:00",16,296.30002,354,599,0,63.5,2.18,1.15,0.01177,95976.52,3
"2020-08-07 06:00:00",16,288.5,339,12,0,90.700005,1.9699999,1.3399999,0.01034,96008.93,14
"2020-08-07 12:00:00",16,288.30002,331,10,0,93.3,2.33,1.4499999,0.01045,95880.336,9
"2020-08-07 18:00:00",16,300.7,355,563,0,51.600002,2.45,2.05,0.01249,95737.87,47
"2020-08-08 00:00:00",16,297.6,384,576,0.00013,80.1,2.18,0.90999997,0.016099999,95673.664,35
"2020-08-08 06:00:00",16,292.5,377,11,8e-06,89.200005,2.6,0.69,0.01313,95582.375,73
"2020-08-08 12:00:00",16,291,379,6,7e-06,94,2.12,0.049999997,0.012619999,95631.45,87
"2020-08-08 18:00:00",16,301.7,361,562,0,47.4,3.29,1.1,0.0122299995,95494.67,16
"2020-08-09 00:00:00",16,301.2,386,586,1e-06,77.6,0.25,-0.5,0.019469999,95448.52,4
"2020-08-09 06:00:00",16,289.80002,369,10,1e-06,94.6,0.14999999,-0.75,0.01174,95553.5,2
"2020-08-09 12:00:00",16,290.30002,348,9,0,97,-1.9,-1.12,0.01241,95708.445,2
