"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",8,246.67,166,0,0,95,0.39,1.7199999,0.00034,96747.48,85
"2020-02-16 18:00:00",8,253.5,187,218,2e-06,95.1,1.13,1.87,0.00065999996,96494.79,90
"2020-02-17 00:00:00",8,251.51,167,293,5e-06,98.5,0.64,2.29,0.00055999996,96455.21,65
"2020-02-17 06:00:00",8,248.75,144,0,1e-06,97.8,0.63,3.33,0.00042,96582.64,30
"2020-02-17 12:00:00",8,247.48,147,0,2e-06,99,-0.71,2.71,0.00037999998,96774.63,75
"2020-02-17 18:00:00",8,255.01999,146,290,1e-06,96.6,-1.15,1.9399999,0.00078,97031.04,57
"2020-02-18 00:00:00",8,241.56999,165,312,3e-06,100,0.55,0.51,0.00021,97000.04,60
"2020-02-18 06:00:00",8,253.93,168,0,0,97.4,3.22,-0.76,7e-04,96897.39,51
"2020-02-18 12:00:00",8,256.86,207,0,3.3e-05,96.9,5.48,-0.24,0.00094999996,96058.71,82
"2020-02-18 18:00:00",8,263.31,250,170,0.000138,96.8,6.1299996,2.47,0.00174,95930.98,96
"2020-02-19 00:00:00",8,262.94,247,217,3.6e-05,97.700005,1.5,2.36,0.00171,95462.555,88
"2020-02-19 06:00:00",8,262.4,231,0,1.8e-05,97.8,-2.6299999,3.03,0.00162,95928.96,65
"2020-02-19 12:00:00",8,258.27,197,0,8e-06,97.5,-2.95,2.31,0.0011,96290.83,64
"2020-02-19 18:00:00",8,260.84,188,263,3e-06,95.8,-1.4399999,1.64,0.00137,96612.055,80
"2020-02-20 00:00:00",8,252.22,207,296,6e-06,100,-0.55,0.7,0.00062,96904.06,81
"2020-02-20 06:00:00",8,259.12,228,0,3.8e-05,98.8,1.4699999,-0.58,0.0011999999,96611.52,89
"2020-02-20 12:00:00",8,254.17,214,0,1.8e-05,99.700005,1.56,1,0.00072999997,96770.016,70
"2020-02-20 18:00:00",8,262.6,188,283,2e-06,96.1,-0.01,0.44,0.00163,96377.22,44
"2020-02-21 00:00:00",8,258.03,223,291,9e-06,99.5,-0.96,0.83,0.0010899999,96549.4,73
"2020-02-21 06:00:00",8,250.01,197,0,2e-06,100,-1.02,0.89,0.00051,96514.586,43
"2020-02-21 12:00:00",8,255.26999,179,0,1e-06,99.5,0.41,1.92,0.00083,96642.08,18
"2020-02-21 18:00:00",8,264.30002,190,297,3e-06,97.3,1.7099999,2.07,0.0018999999,96652.305,30
"2020-02-22 00:00:00",8,266.1,244,291,7e-06,97.5,3.1699998,2.4099998,0.00222,96149.2,85
"2020-02-22 06:00:00",8,267.11,267,0,1.3e-05,97.5,4.2,3.31,0.00242,95866.164,90
"2020-02-06 06:00:00",9,259.69,9.999e+20,9.999e+20,9.999e+20,94.9,0.53,2.6299999,0.00124,94792.99,9.999e+20
"2020-02-06 12:00:00",9,258.75998,189,0,0,94.4,-0.13,2.23,0.00113,94544.03,31
"2020-02-06 18:00:00",9,265.91998,189,240,0,95,-0.26,1.1,0.0021799998,94417.37,21
"2020-02-07 00:00:00",9,251.37999,193,261,0,100,-1.11,-0.21,0.00059,94357.19,27
"2020-02-07 06:00:00",9,253.31999,190,0,1e-06,99.9,-1.23,0.59999996,0.00072,94319.79,49
"2020-02-07 12:00:00",9,262.69998,220,0,1.3e-05,98.6,-1.8399999,-1.23,0.00171,94378.305,92
"2020-02-07 18:00:00",9,263.84,241,190,1.9e-05,96.1,-2.8999999,-0.84,0.0018399999,94610.77,88
"2020-02-08 00:00:00",9,256.59,212,221,1e-05,98.6,-2.33,-0.65,0.00094999996,95005.87,62
"2020-02-08 06:00:00",9,242.31999,159,0,0,100,-0.48999998,-1.05,0.00024,95281.77,16
"2020-02-08 12:00:00",9,246.62,155,0,0,100,1.68,-0.06,0.00037,95443.87,4
"2020-02-08 18:00:00",9,261.29,174,230,3e-06,97.4,2.81,0.45,0.0014599999,95482.586,39
"2020-02-09 00:00:00",9,261.52,226,233,1.1e-05,98.4,2.32,-0.07,0.0015199999,95395.13,78
"2020-02-09 06:00:00",9,259,202,0,2e-06,98.700005,1.92,1.5999999,0.0011999999,95462.9,62
"2020-02-09 12:00:00",9,256.18,200,0,1e-06,97.6,1.68,1.29,9e-04,95527.05,71
"2020-02-09 18:00:00",9,265.63,240,140,5.5e-05,98.3,2.02,-0.82,0.00217,95470.35,95
"2020-02-10 00:00:00",9,264.47998,269,147,8.1e-05,98.5,-1.51,-0.94,0.00198,95200.766,97
"2020-02-10 06:00:00",9,264,246,0,1.5e-05,98.1,-3.97,1.4699999,0.00189,95151.93,94
"2020-02-10 12:00:00",9,260.8,239,0,6e-06,98.1,-1.91,2.9399998,0.00142,95403.83,99
"2020-02-10 18:00:00",9,260.88,186,250,1e-06,97.4,1.3299999,3.02,0.00142,95361.08,46
"2020-02-11 00:00:00",9,262.57,221,242,1.1e-05,97.9,1.02,3.1699998,0.00166,95218.07,85
"2020-02-11 06:00:00",9,260.3,213,0,8e-06,98.1,0.53,3.1699998,0.00136,95126.46,68
"2020-02-11 12:00:00",9,261.91998,217,0,1.1e-05,98.1,0.049999997,3.3999999,0.0015799999,95028.055,74
"2020-02-11 18:00:00",9,264.44998,213,228,7e-06,97.1,0.47,4.0099998,0.00195,94927.625,73
"2020-02-12 00:00:00",9,265.25,244,233,1.4e-05,98,1.0799999,2.53,0.00211,94747.164,84
"2020-02-12 06:00:00",9,262.22,210,0,1e-06,98.3,1.76,1.78,0.00163,94330.7,50
"2020-02-12 12:00:00",9,265.50998,244,0,7.4999996e-05,98.700005,3.1599998,-0.35999998,0.0022,93609.21,94
"2020-02-12 18:00:00",9,273.44,293,101,0.000174,99.9,-0.39999998,6.04,0.00416,93374.73,99
"2020-02-13 00:00:00",9,266.99,280,170,2.7e-05,97.5,-4.39,1.4699999,0.00244,94386.49,84
"2020-02-13 06:00:00",9,251.68999,208,0,1e-06,100,-1.25,-0.24,0.00059999997,95022.48,47
"2020-02-13 12:00:00",9,259.49,206,0,1e-06,98.1,-0.93,1.52,0.0012599999,95164.62,83
"2020-02-13 18:00:00",9,261.61,218,222,1.4e-05,95.4,-3.47,2.48,0.00148,95467.305,91
"2020-02-14 00:00:00",9,255.04999,201,248,1.5e-05,97.8,-2.09,2.22,8e-04,95839.23,95
"2020-02-14 06:00:00",9,252.93,168,0,8e-06,98.4,-2.33,1.9699999,0.00065,96262.37,70
"2020-02-14 12:00:00",9,251.73999,160,0,4e-06,98.6,-2.27,1.99,0.00057,96793.69,67
"2020-02-14 18:00:00",9,255.73,161,263,7e-06,95,-3.9299998,1.62,0.00081999996,97042.71,65
"2020-02-15 00:00:00",9,251.90999,172,277,9e-06,98.8,-2.07,1.2099999,0.00058,97324.83,79
"2020-02-15 06:00:00",9,243.79,144,0,1e-06,99.9,-1.4499999,0.93,0.00027,97455.21,31
"2020-02-15 12:00:00",9,244.09,141,0,0,100,-0.55,1.55,0.00027999998,97755.375,19
"2020-02-15 18:00:00",9,257.13998,148,285,0,94.3,1.36,0.66999996,0.00093,97752.805,4
"2020-02-16 00:00:00",9,254.59999,165,312,1e-06,99.1,2.35,-0.08,0.00075999997,97679.54,33
"2020-02-16 06:00:00",9,255.43,162,0,1e-06,98.1,3.6699998,0.96,0.00081999996,97521.984,29
"2020-02-16 12:00:00",9,255.43999,173,0,2e-06,97.4,3.26,1.81,0.00081999996,97095.69,36
"2020-02-16 18:00:00",9,263.5,189,266,4e-06,97.200005,4.31,2.85,0.0017599999,97065.65,35
"2020-02-17 00:00:00",9,265.27,247,260,1.6e-05,97.3,3.9399998,2.19,0.0020599999,96445.95,77
"2020-02-17 06:00:00",9,266.12,248,0,1.1e-05,97.3,4.5099998,2.35,0.00222,96341.65,86
"2020-02-17 12:00:00",9,268.1,246,0,8e-06,97.200005,4.67,2.6699998,0.00262,95764.67,77
"2020-02-17 18:00:00",9,271.36,281,166,1.8e-05,97.5,5.56,3.33,0.0033999998,95659.18,96
"2020-02-18 00:00:00",9,271.72,298,165,2.4e-05,97.9,2.44,2.74,0.00351,95500.734,98
"2020-02-18 06:00:00",9,270.80002,288,0,1e-05,98.5,1.41,2.1599998,0.0033,95616.24,95
"2020-02-18 12:00:00",9,270,280,0,4e-06,98.200005,0.78,1.91,0.0030699999,95713.6,93
"2020-02-18 18:00:00",9,272,286,157,1.7e-05,97.4,1.0699999,0.65999997,0.0035599999,95465.27,99
"2020-02-19 00:00:00",9,270.00998,290,154,0.000147,98.9,-0.19999999,0.90999997,0.00312,95269.29,97
"2020-02-19 06:00:00",9,269.13,286,0,6.7e-05,97.1,-4.2,4.8399997,0.00286,95128.055,95
"2020-02-19 12:00:00",9,263.96,262,0,3.7e-05,96.4,-4.68,5.06,0.0018399999,95723.586,88
"2020-02-19 18:00:00",9,262.43,239,237,2.4e-05,96.200005,-5.3199997,4.65,0.0016,96184.48,92
"2020-02-20 00:00:00",9,259.19,211,287,1.1e-05,97.700005,-2.1599998,1.88,0.0011999999,96573.24,74
"2020-02-20 06:00:00",9,255.79999,187,0,2e-06,98.700005,-0.78999996,1.61,0.00086,96930.95,38
"2020-02-20 12:00:00",9,259.24,253,0,1.5e-05,97.9,0.61,-1.41,0.00121,96473.43,90
"2020-02-20 18:00:00",9,262.9,245,208,1.6e-05,97,2.69,-1.9399999,0.00166,96483.82,85
"2020-02-21 00:00:00",9,260.68,222,297,8e-06,98.200005,1.36,-0.93,0.00139,96283.56,65
"2020-02-21 06:00:00",9,250.04999,194,0,0,100,0.38,-0.62,0.00051,96226.71,39
"2020-02-21 12:00:00",9,249.3,188,0,1e-06,100,0.21,0.48,0.00047,96477.41,25
"2020-02-21 18:00:00",9,265.5,195,295,1e-06,97.200005,1.4,0.57,0.00211,96169.875,20
"2020-02-22 00:00:00",9,266.66998,264,255,1.1e-05,98,1.54,1.3,0.00234,96384.46,89
"2020-02-22 06:00:00",9,264.05,244,0,3e-06,98.5,0.82,1.6899999,0.0018999999,95614.305,60
"2020-02-06 06:00:00",10,259.54,9.999e+20,9.999e+20,9.999e+20,94.9,0.53999996,2.6799998,0.00122,94828.32,9.999e+20
"2020-02-06 12:00:00",10,258.49,188,0,0,95.3,-0.34,2.3,0.0011199999,94616.875,30
"2020-02-06 18:00:00",10,265.97998,188,230,0,95.5,-0.42,1.05,0.0022,94542.9,15
"2020-02-07 00:00:00",10,255.70999,193,262,0,99.9,-1.6899999,0.08,0.00093,94457.54,12
"2020-02-07 06:00:00",10,258.18,191,0,1e-06,99.5,-1.8499999,0.049999997,0.00115,94384.71,45
"2020-02-07 12:00:00",10,261.54,227,0,1.3e-05,98.3,-2.3999999,-1.38,0.00153,94460.71,88
"2020-02-07 18:00:00",10,262.36,205,212,5e-06,95.9,-3.07,-0.76,0.0016099999,94728.74,81
"2020-02-08 00:00:00",10,254.7,198,233,7e-06,99.200005,-2.2,-0.5,0.00078999996,95071.02,57
"2020-02-08 06:00:00",10,241.31999,155,0,0,100,0.65,-0.66999996,0.00021,95270.336,4
"2020-02-08 12:00:00",10,252.68,157,0,0,97.6,2.3,0.38,0.00062999997,95343.43,4
"2020-02-08 18:00:00",10,262.58,208,191,1.4e-05,97.6,3.6899998,0.90999997,0.00165,95393.58,65
"2020-02-09 00:00:00",10,263.53,241,213,1.5e-05,97.8,3.1499999,0.28,0.0018099999,95364.6,84
"2020-02-09 06:00:00",10,261.77,213,0,4e-06,98.700005,2.1299999,1.05,0.0015499999,95486.85,57
"2020-02-09 12:00:00",10,261.02,235,0,1.6e-05,99,1,0.22999999,0.0014599999,95476.52,89
"2020-02-09 18:00:00",10,267.07,265,130,0.000124,97.9,-1.52,-0.58,0.00244,95353.68,96
"2020-02-10 00:00:00",10,265.04,264,186,2.4e-05,98.200005,-2.96,1.31,0.0020599999,95424.6,91
"2020-02-10 06:00:00",10,261.24,227,0,3e-06,98.3,-1.9699999,2.53,0.00147,95663.37,85
"2020-02-10 12:00:00",10,256.54,216,0,4e-06,99.1,-0.45999998,2.53,0.00094999996,95628.25,93
"2020-02-10 18:00:00",10,259.6,179,247,2e-06,97.4,0.28,3.1799998,0.00125,95651.39,53
"2020-02-11 00:00:00",10,259.55,184,279,2e-06,98.1,2.4099998,2.29,0.0012599999,95194.21,42
"2020-02-11 06:00:00",10,261.41998,208,0,5e-06,97.6,4.23,3.9299998,0.00151,94461.24,85
"2020-02-11 12:00:00",10,265.03,247,0,2.8e-05,97.9,2.53,3.87,0.0020899998,94014.71,86
"2020-02-11 18:00:00",10,271.27,267,170,2.9e-05,97,-1.17,4.63,0.00341,94102.04,90
"2020-02-12 00:00:00",10,268.56,262,202,1.3e-05,98.200005,0.83,1.9399999,0.0028,94147.01,72
"2020-02-12 06:00:00",10,268.75,255,0,4e-06,97.9,2.71,2.9399998,0.00284,94025.164,70
"2020-02-12 12:00:00",10,268.13998,279,0,7.4e-05,98.700005,2.1699998,0,0.0027299998,93650.21,96
"2020-02-12 18:00:00",10,266.87,285,67,0.000336,97.700005,-5.91,-1.15,0.00244,93688.77,99
"2020-02-13 00:00:00",10,256.63998,244,155,6.1e-05,97.200005,-5.3199997,1.2099999,0.00094999996,94729.11,99
"2020-02-13 06:00:00",10,250.34999,167,0,6e-06,97.9,-3.1,0.88,0.00049999997,95395.93,65
"2020-02-13 12:00:00",10,246.33,144,0,3e-06,99,-1.39,1.87,0.00034,95786.26,51
"2020-02-13 18:00:00",10,252.65,146,267,3e-06,97.4,-0.59,2.5,0.00062,96121.58,71
"2020-02-14 00:00:00",10,245.76,135,311,0,97.9,-0.71,2.4299998,0.00032,96277.89,21
"2020-02-14 06:00:00",10,244.58,135,0,0,98.4,-0.56,2.45,0.00027999998,96560.664,30
"2020-02-14 12:00:00",10,245.36,144,0,1e-06,99,-0.62,2.1,0.00029999999,96882.586,50
"2020-02-14 18:00:00",10,254.84,153,267,2e-06,96,-2.25,1.12,0.00075999997,97027.54,61
"2020-02-15 00:00:00",10,253.70999,190,261,4e-06,98.5,-1.87,0.42999998,0.00068999996,97026.24,90
"2020-02-15 06:00:00",10,252.84,205,0,1.7e-05,98.4,-1.67,0.59999996,0.00064,97006.72,87
"2020-02-15 12:00:00",10,249.47,197,0,2.2e-05,99.4,-1.4699999,1.27,0.00047,96787.336,84
"2020-02-15 18:00:00",10,258.2,184,257,1.5e-05,96.1,-1.9,1.1999999,0.00107,96740.77,77
"2020-02-16 00:00:00",10,255.28,194,273,9e-06,99,-1.7099999,1.3299999,0.00083,96551.69,83
"2020-02-16 06:00:00",10,253.06999,194,0,1.7e-05,99.4,-1.11,1.9699999,0.00065999996,96422.125,81
"2020-02-16 12:00:00",10,250.31999,182,0,8e-06,98.8,-1.73,2.77,0.00049999997,96224.98,87
"2020-02-16 18:00:00",10,254.56999,188,240,2e-05,97,-2.8799999,3.1999998,0.00075999997,96194.63,93
"2020-02-17 00:00:00",10,252.15,183,260,1.3e-05,97.4,-2.6299999,3.1999998,0.00059,96403.12,87
"2020-02-17 06:00:00",10,251.47,173,0,1.3e-05,97.700005,-1.91,3.07,0.00055,96641.45,80
"2020-02-17 12:00:00",10,247.48,149,0,4e-06,98.5,-0.38,3.49,0.00037,97229.25,64
"2020-02-17 18:00:00",10,249.86,130,300,0,97.200005,0.63,2.9199998,0.00047,97412.39,31
"2020-02-18 00:00:00",10,242.36,107,348,0,94.1,1.13,2.26,0.00021,97473.805,1
"2020-02-18 06:00:00",10,240.95,90,0,0,83.700005,1.2099999,3.36,0.00016,97189.75,0
"2020-02-18 12:00:00",10,246.8,143,0,2e-06,97.1,0.78,3.36,0.00034,97239.47,28
"2020-02-18 18:00:00",10,253.98,153,289,2e-06,96.8,-0.38,3.4399998,7e-04,97037.74,54
"2020-02-19 00:00:00",10,251.26,155,322,4e-06,98.6,-0.68,2.35,0.00055,97357.49,61
"2020-02-19 06:00:00",10,247.8,148,0,2e-06,99.3,-0.71,2.21,0.00039,97269.21,54
"2020-02-19 12:00:00",10,246.6,147,0,0,98.1,0.66999996,1.9499999,0.00034,97325.05,31
"2020-02-19 18:00:00",10,256.94,149,306,0,95,1.9599999,0.32,0.00093,97208.34,9
"2020-02-20 00:00:00",10,258.13,190,324,0,97.6,4.6,-0.84,0.00108,96569.52,49
"2020-02-20 06:00:00",10,261.02,230,0,3e-06,97.1,6.1099997,2.6799998,0.00142,95990.74,83
"2020-02-20 12:00:00",10,266.13,260,0,2.6e-05,97.3,4.02,3.85,0.00225,95084.086,98
"2020-02-20 18:00:00",10,271.6,261,243,8e-06,97.6,3.7099998,5.08,0.00348,95041.55,74
"2020-02-21 00:00:00",10,272.81,298,176,2.8e-05,97.3,-0.35,5.08,0.00381,94811.48,89
"2020-02-21 06:00:00",10,270.80002,281,0,8e-06,97.4,-1.15,4.14,0.00326,95120.375,77
"2020-02-21 12:00:00",10,269.04,260,0,4e-06,98.200005,2.47,0.29,0.00288,95023,82
"2020-02-21 18:00:00",10,272.75998,284,172,9e-06,97.700005,1.67,4.14,0.00382,94607.88,87
"2020-02-22 00:00:00",10,273.25998,306,134,1.9e-05,97.4,-0.91999996,4.61,0.00393,94993.2,94
"2020-02-22 06:00:00",10,271.99,282,0,8e-06,97.9,-0.58,3.3799999,0.00361,94849.68,89
"2020-02-06 06:00:00",11,261.15,9.999e+20,9.999e+20,9.999e+20,94.4,0.62,2.82,0.0014099999,94736.586,9.999e+20
"2020-02-06 12:00:00",11,259.62,196,0,0,94.4,-0.06,2.23,0.0012299999,94545.51,80
"2020-02-06 18:00:00",11,266.19,190,240,0,94.5,0.08,1.1,0.0022099998,94433.95,32
"2020-02-07 00:00:00",11,250.83,196,261,0,99.9,-0.57,0.13,0.00055,94322.125,29
"2020-02-07 06:00:00",11,257.47,197,0,2e-06,99.9,-1.4,1.06,0.00107,94231.9,57
"2020-02-07 12:00:00",11,262.44998,214,0,1.3e-05,98.700005,-2.1599998,-0.68,0.0016699999,94282.766,64
"2020-02-07 18:00:00",11,263.22998,236,191,1.8e-05,96.5,-3.57,-0.51,0.0017499999,94538.55,88
"2020-02-08 00:00:00",11,255.62,210,220,9e-06,98.6,-2.3999999,-0.26,0.00087,94967.58,68
"2020-02-08 06:00:00",11,241.12,154,0,0,100,-1.1,-0.44,0.00021,95186.49,21
"2020-02-08 12:00:00",11,239.48,148,0,0,99.9,0.56,0.34,0.00017,95361.18,4
"2020-02-08 18:00:00",11,260,157,249,0,96.6,2.4199998,0.94,0.0012899999,95470.78,2
"2020-02-09 00:00:00",11,260.29,208,252,7e-06,98.3,2.32,0.62,0.0013499999,95462.875,70
"2020-02-09 06:00:00",11,255.72,182,0,0,99,1.86,1.53,0.00087,95543.5,44
"2020-02-09 12:00:00",11,258.19998,200,0,2e-06,96.700005,1.12,-0.45999998,0.0010899999,95480.15,61
"2020-02-09 18:00:00",11,264.38,262,98,0.00016,98.6,1.36,-2.8,0.00195,95307.99,99
"2020-02-10 00:00:00",11,264.68,268,130,0.000124,98.9,-2.18,-0.72999996,0.00202,94973.62,97
"2020-02-10 06:00:00",11,264.75998,259,0,6.1e-05,98.3,-3.77,1.13,0.00202,95047.37,94
"2020-02-10 12:00:00",11,260.6,239,0,1e-05,98.3,-0.96999997,2.8899999,0.00139,95216.89,83
"2020-02-10 18:00:00",11,260.69998,183,250,1e-06,97.5,1.31,2.84,0.0014,95174.68,53
"2020-02-11 00:00:00",11,260.61,188,279,0,98.1,2.6499999,1.89,0.0014,94935.29,30
"2020-02-11 06:00:00",11,261.94,245,0,7.9e-05,98.700005,1.4499999,0.59,0.00159,94694.27,96
"2020-02-11 12:00:00",11,259.72998,221,0,1.2e-05,98.700005,-2.36,1.4,0.0012899999,94884.805,71
"2020-02-11 18:00:00",11,265.04,215,217,1e-05,96.6,-2.82,2.54,0.0020299999,95291.96,68
"2020-02-12 00:00:00",11,260.38,243,216,1.5e-05,98,-0.89,2.51,0.00136,95467.1,90
"2020-02-12 06:00:00",11,255.08,177,0,0,98.8,1.74,1.7199999,0.00081999996,95272.65,30
"2020-02-12 12:00:00",11,258.82,186,0,3e-06,97.8,3.51,2.46,0.00117,94820.46,46
"2020-02-12 18:00:00",11,265.29,232,166,1.6e-05,97.6,6.22,1.4,0.0021199998,94159.05,92
"2020-02-13 00:00:00",11,269.07,266,200,4.4e-05,97.1,2.5,4.9,0.00288,93876.4,89
"2020-02-13 06:00:00",11,269.47,276,0,6.3e-05,97,0.64,5.83,0.00297,94081.67,97
"2020-02-13 12:00:00",11,265.27,253,0,3.9e-05,96.9,0.63,5.72,0.0021,94464.24,88
"2020-02-13 18:00:00",11,267.91998,227,225,9e-06,96.8,-0.9,5.44,0.0026,94658.27,47
"2020-02-14 00:00:00",11,263.77,253,229,2.8e-05,97.4,-2.34,5.45,0.0018399999,94810.5,84
"2020-02-14 06:00:00",11,259.35,244,0,3.6e-05,97.700005,-3.1399999,4.0699997,0.0012299999,94818.42,97
"2020-02-14 12:00:00",11,256.11,223,0,3.1e-05,97.200005,-4.08,3.21,0.00088999997,95340.24,99
"2020-02-14 18:00:00",11,255.95,202,218,2.4e-05,96.200005,-5.95,3.83,0.00087,95688.1,100
"2020-02-15 00:00:00",11,252.7,187,250,1.7e-05,97.1,-2.52,3.8,0.00062,95984.81,86
"2020-02-15 06:00:00",11,249.34,154,0,4e-06,97.5,-0.38,3.72,0.00045,96168.95,49
"2020-02-15 12:00:00",11,248.89,162,0,7e-06,97.200005,0.45999998,4.11,0.00043,96095.43,69
"2020-02-15 18:00:00",11,254.04999,159,260,8e-06,95.8,-3.29,4.19,7e-04,96327.33,57
"2020-02-16 00:00:00",11,249.59999,154,297,6e-06,97.4,-1.6899999,2.47,0.00045999998,96474.43,76
"2020-02-16 06:00:00",11,244.8,135,0,1e-06,98.9,-0.22999999,2.6299999,0.00029,96638.87,34
"2020-02-16 12:00:00",11,241.7,131,0,0,97.1,0.37,2.25,2e-04,96600.75,30
"2020-02-16 18:00:00",11,251.93,129,291,0,92.700005,0.9,0.90999997,0.00055,96665.9,28
"2020-02-17 00:00:00",11,252.87,185,263,0,97.4,1.67,-1.78,0.00062999997,96687.766,91
"2020-02-17 06:00:00",11,253.09,207,0,1.1e-05,95.6,2.8,-3.25,0.00064,96732.08,83
"2020-02-17 12:00:00",11,259.6,238,0,0.000117,96.8,3.99,-6.71,0.00124,96381.29,99
"2020-02-17 18:00:00",11,264.25998,257,145,0.000162,96.5,4.44,-7.58,0.00188,96200.46,98
"2020-02-18 00:00:00",11,264.54,259,182,7.4e-05,97.1,2.46,-5.7,0.00195,95666.33,96
"2020-02-18 06:00:00",11,265.66,253,0,4.8e-05,97.8,-0.53,-4.36,0.00217,95207.914,89
"2020-02-18 12:00:00",11,264.88998,264,0,5.2e-05,98.1,-3.46,-2.2,0.00204,95057.71,98
"2020-02-18 18:00:00",11,267.27,261,217,3.3e-05,97.1,-5.49,-1.29,0.00247,95274.46,90
"2020-02-19 00:00:00",11,263.56,244,247,1.7e-05,97.200005,-3.87,1.75,0.00179,95712.49,86
"2020-02-19 06:00:00",11,263.78,223,0,1.5e-05,97.6,-3,2.99,0.00183,95838.72,59
"2020-02-19 12:00:00",11,260.75,222,0,9e-06,97.8,-1.1999999,3.8,0.00139,96025.664,74
"2020-02-19 18:00:00",11,261.65,210,257,1.4e-05,97.200005,-1.3,4.2,0.00151,96067.33,78
"2020-02-20 00:00:00",11,261.29,237,262,2.4e-05,97.200005,-3.1299999,3.02,0.00145,96064.04,88
"2020-02-20 06:00:00",11,256.80002,202,0,1.2e-05,98.6,-2.36,1.65,0.00094999996,96416.46,69
"2020-02-20 12:00:00",11,254.1,172,0,3e-06,99.1,-2.27,1.7199999,0.00074,96606.17,66
"2020-02-20 18:00:00",11,258.94998,167,296,4e-06,95.5,-3.47,1.35,0.00114,96943.98,65
"2020-02-21 00:00:00",11,254.42,181,312,7e-06,99,-1.92,1.39,0.00075,97119.23,71
"2020-02-21 06:00:00",11,247.2,153,0,1e-06,100,-1.18,1.4399999,0.00037,97207.555,27
"2020-02-21 12:00:00",11,246.90001,151,0,0,99.9,0.42999998,1.67,0.00036,97318,27
"2020-02-21 18:00:00",11,258.47998,164,304,0,96.1,1.74,1.55,0.0011,97023.52,43
"2020-02-22 00:00:00",11,259.71,199,325,2e-06,97.9,2.73,1.77,0.0012599999,96531.086,56
"2020-02-22 06:00:00",11,259.6,238,0,6.7e-05,97.8,2.95,2.23,0.00125,96117.74,85
"2020-02-06 06:00:00",12,260.34,9.999e+20,9.999e+20,9.999e+20,94.8,0.62,2.87,0.0013199999,94815.9,9.999e+20
"2020-02-06 12:00:00",12,258.54,191,0,0,94.4,-0.06,2.34,0.00111,94621.766,49
"2020-02-06 18:00:00",12,265.69998,188,240,0,94.200005,-0.22,1.2099999,0.00211,94478.836,16
"2020-02-07 00:00:00",12,251.45999,193,261,0,100,-1.1899999,0.02,0.00061,94366.836,15
"2020-02-07 06:00:00",12,252.29,189,0,1e-06,100,-1.11,0.26,0.00064,94318.35,46
"2020-02-07 12:00:00",12,261.91,216,0,1e-05,98.700005,-1.8399999,-0.97999996,0.00159,94401.59,78
"2020-02-07 18:00:00",12,263.3,224,203,1.2e-05,96.5,-3.21,-0.78999996,0.0017599999,94625.336,85
"2020-02-08 00:00:00",12,256.69998,209,227,8e-06,98.5,-2.37,-0.29999998,0.00096,94972.52,65
"2020-02-08 06:00:00",12,243.11,158,0,0,99.9,-0.94,-0.97999996,0.00026,95230.28,16
"2020-02-08 12:00:00",12,242.23999,151,0,0,100,1.1899999,0.21,0.00022999999,95407.336,2
"2020-02-08 18:00:00",12,261.07,164,240,0,97.200005,2.54,0.57,0.00144,95547.27,9
"2020-02-09 00:00:00",12,262.69998,231,237,1.3e-05,98.3,2.51,0.48,0.00168,95470.71,79
"2020-02-09 06:00:00",12,259.54,212,0,2e-06,98.1,2.02,2.04,0.00125,95555.43,80
"2020-02-09 12:00:00",12,257.43,197,0,1e-06,97.200005,1.5699999,0.39999998,0.00102,95507.016,66
"2020-02-09 18:00:00",12,264.81,261,103,0.000153,98.6,2.6,-2.32,0.00204,95221.516,98
"2020-02-10 00:00:00",12,263.63998,269,110,0.000133,98.4,-0.48,-0.56,0.0018399999,94846.836,97
"2020-02-10 06:00:00",12,263.07,221,0,7e-06,98.5,-2.53,1.79,0.0017599999,94799.08,59
"2020-02-10 12:00:00",12,262.33,239,0,7e-06,97.9,-0.87,3.26,0.00163,94922.79,83
"2020-02-10 18:00:00",12,263.32,215,230,3e-06,97.8,3.1399999,2.71,0.0017799999,94798.68,86
"2020-02-11 00:00:00",12,263.37,218,262,8e-06,97.4,0.84999996,4.89,0.00179,94707.586,65
"2020-02-11 06:00:00",12,265.83,235,0,1.5e-05,98,-1.53,3.52,0.0022099998,94852.48,72
"2020-02-11 12:00:00",12,260.43,231,0,1.3e-05,98.1,-1.81,2.58,0.00137,95185.96,85
"2020-02-11 18:00:00",12,260.77,184,250,2e-06,97.3,0.12,2.86,0.0014,95385.125,59
"2020-02-12 00:00:00",12,259.38,207,262,6e-06,98.1,0.7,1.8299999,0.00124,95184.516,83
"2020-02-12 06:00:00",12,257.61,223,0,2.3e-05,98.8,-0.35999998,2.3,0.00105,95201.03,83
"2020-02-12 12:00:00",12,251.34,186,0,1e-06,100,-0.32999998,-1.22,0.00058,95352.29,48
"2020-02-12 18:00:00",12,264.36,196,247,2e-06,97.700005,2.1499999,-1.42,0.00194,95287.71,47
"2020-02-13 00:00:00",12,265.33,255,217,9e-06,98,3.08,-1.4499999,0.00211,95182.086,96
"2020-02-13 06:00:00",12,268.2,254,0,7e-06,97.700005,5.54,-0.82,0.00268,94816.73,88
"2020-02-13 12:00:00",12,270.27,287,0,6.4e-05,98.3,4.15,-0.19,0.0031899998,94335.77,98
