"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",8,281.30002,263,614,1e-06,52.7,-3.97,-3.47,0.00369,96706.04,31
"2020-04-13 06:00:00",8,276.1,253,15,0,75.3,-2.45,-1.14,0.00366,97023.77,47
"2020-04-13 12:00:00",8,275.30002,272,0,6e-06,83.200005,-2.35,-1.12,0.0037999998,96956.78,82
"2020-04-13 18:00:00",8,279.32,301,289,3.4e-05,70.700005,0.98999995,-3.6999998,0.00429,97041.89,83
"2020-04-14 00:00:00",8,280.36,306,411,3.3e-05,61.100002,1.5999999,-4.24,0.0039999997,96721.46,74
"2020-04-14 06:00:00",8,275.6,246,16,0,76.1,1.61,-2.3,0.0035599999,96692.43,6
"2020-04-14 12:00:00",8,273.94998,239,0,0,79.3,1.0799999,-1.63,0.0033099998,96645.89,6
"2020-04-14 18:00:00",8,280.63,250,466,4e-06,53.100002,2.32,-4.85,0.00355,96510.516,12
"2020-04-15 00:00:00",8,280.82,270,547,2e-06,41.3,1.36,-4.5299997,0.0028,96502.57,38
"2020-04-15 06:00:00",8,275,227,19,0,46.2,1.87,-2.26,0.00208,96491.16,2
"2020-04-15 12:00:00",8,273.80002,219,0,0,53.9,2.2,-1.9,0.00223,96593.56,1
"2020-04-15 18:00:00",8,281.80002,236,497,0,47.2,5.12,-2.6,0.00341,96530.29,3
"2020-04-16 00:00:00",8,281.7,310,438,2e-06,53.5,4.7999997,-2.9099998,0.00387,96390.87,78
"2020-04-16 06:00:00",8,276.80002,266,12,0,74,3.82,-1.62,0.00379,96466.805,58
"2020-04-16 12:00:00",8,274.6,240,0,0,75,4.29,-1.09,0.0032799998,96367.29,35
"2020-04-16 18:00:00",8,283.5,243,500,0,43,8.01,-2.1299999,0.0034899998,96323.164,4
"2020-04-17 00:00:00",8,284.8984,265,648,0,46.600002,7.0699997,-1.0699999,0.00416,96034.46,3
"2020-04-01 00:00:00",9,282.97,9.999e+20,9.999e+20,9.999e+20,67.5,5.8199997,-4.35,0.00537,95131.086,9.999e+20
"2020-04-01 06:00:00",9,278.7,284,5,1e-06,57.5,5.49,-5.47,0.00342,94978.555,66
"2020-04-01 12:00:00",9,276.1,257,0,1e-06,72.9,5.12,-6.04,0.00361,94730.48,46
"2020-04-01 18:00:00",9,281.30002,295,218,2e-05,71.9,7.14,-3.61,0.0050999997,94633.71,89
"2020-04-02 00:00:00",9,277.33,328,194,2.6e-05,58.2,-7.5699997,8.24,0.00315,94988.125,93
"2020-04-02 06:00:00",9,269.30002,234,7,0,66.1,-7.18,6.43,0.00198,95431.76,77
"2020-04-02 12:00:00",9,266.5,268,0,0.000123,90.5,-8.28,3.1999998,0.00213,95626.56,87
"2020-04-02 18:00:00",9,267.6,276,239,0.000208,84.700005,-7.6699996,3.11,0.00219,95684.195,98
"2020-04-03 00:00:00",9,269.2,272,434,4.3e-05,78.1,-7.08,2.12,0.0023,95746.4,79
"2020-04-03 06:00:00",9,265.80002,273,7,9.3e-05,88.8,-8.05,3.87,0.0019699999,95903,96
"2020-04-03 12:00:00",9,264.7,265,0,3.7e-05,81.8,-6.49,4.92,0.00166,96090.04,98
"2020-04-03 18:00:00",9,267.5,219,442,1e-06,69.1,-5.0099998,4.5299997,0.00177,96263.73,48
"2020-04-04 00:00:00",9,267.4,197,643,0,73.700005,-1.78,1.24,0.0018699999,96282.95,2
"2020-04-04 06:00:00",9,260.2,190,13,0,72.3,0.03,-1.4699999,0.00098,96362.055,0
"2020-04-04 12:00:00",9,262.4,185,0,0,73.1,2.7,-1.88,0.00121,96190.25,0
"2020-04-04 18:00:00",9,269.9,199,459,0,75.3,5.38,-3.79,0.00234,95939.58,15
"2020-04-05 00:00:00",9,270.9,275,447,2.4e-05,87,4.77,-4.64,0.00293,95371.164,81
"2020-04-05 06:00:00",9,268.9,271,9,6e-06,93.6,4.0299997,0.44,0.00271,95168.914,71
"2020-04-05 12:00:00",9,269.30002,224,0,0,93.9,0.94,4.42,0.0028,95172.734,16
"2020-04-05 18:00:00",9,274.2,230,464,0,90.3,-1.91,1.81,0.00388,95415.96,14
"2020-04-06 00:00:00",9,274.2,255,566,1.3e-05,87.700005,0.95,-1.73,0.00379,95366.87,80
"2020-04-06 06:00:00",9,272.80002,293,5,8.6e-05,92.4,-0.57,-2.86,0.0036199999,95259.086,94
"2020-04-06 12:00:00",9,272.2,300,0,4.4e-05,95.700005,-0.29,-3.61,0.0035899999,95176.67,85
"2020-04-06 18:00:00",9,275.7,305,302,7e-06,98.9,2.6499999,0.14999999,0.00476,95136.31,90
"2020-04-07 00:00:00",9,276.4,318,438,4e-06,95.9,3.1399999,0.64,0.00487,94844.47,87
"2020-04-07 06:00:00",9,274.9,272,10,3e-06,96,1.99,1.62,0.00439,94720.89,45
"2020-04-07 12:00:00",9,274.30002,303,0,4e-06,95.4,-2.6,0.11,0.00415,94508.5,62
"2020-04-07 18:00:00",9,278.5,272,394,1e-06,86.200005,-2.4299998,-2.59,0.0050899996,94527.63,43
"2020-04-08 00:00:00",9,277.1,311,407,5e-05,93.9,-0.57,-1.78,0.00502,94551.82,82
"2020-04-08 06:00:00",9,275.30002,277,4,1.6e-05,90.200005,3.1299999,3.11,0.0042499998,94466.305,51
"2020-04-08 12:00:00",9,272.9,243,0,3e-06,72.700005,-5.0499997,9.059999,0.00286,94931.14,23
"2020-04-08 18:00:00",9,278.2,222,473,0,45.600002,-6.99,9.78,0.0026099999,95231.625,3
"2020-04-09 00:00:00",9,279.6,233,635,0,44.5,-3.4499998,4.52,0.00281,95300.836,2
"2020-04-09 06:00:00",9,275.30002,234,15,0,56.3,3.35,-0.14,0.00263,95280.19,9
"2020-04-09 12:00:00",9,275.2,281,0,6e-06,73.6,4.7,0.45,0.00344,94877.54,83
"2020-04-09 18:00:00",9,284.80002,268,418,4e-06,58.2,1.4699999,6.49,0.00525,94537.77,36
"2020-04-10 00:00:00",9,285.2,298,552,6e-06,45.4,-2.48,7.68,0.00423,94479.586,41
"2020-04-10 06:00:00",9,277.1,269,9,0,79.6,-2.72,2.87,0.00422,94989.71,32
"2020-04-10 12:00:00",9,272.80002,232,0,0,93.200005,-3.56,0.62,0.0036199999,95459.234,4
"2020-04-10 18:00:00",9,277.30002,262,387,1e-06,60.100002,-1.61,0.19999999,0.00321,95751.44,41
"2020-04-11 00:00:00",9,279.5,266,547,1e-06,46.100002,-0.48999998,-3.28,0.00288,95688.61,35
"2020-04-11 06:00:00",9,274,228,16,0,68.6,1.4699999,-4.62,0.00288,95892.984,3
"2020-04-11 12:00:00",9,272.7,227,0,0,74.9,3.37,-5.2599998,0.00289,95746.44,34
"2020-04-11 18:00:00",9,280,274,330,0,52.9,7.73,-5.39,0.00342,95635.08,83
"2020-04-12 00:00:00",9,279.83,302,421,2.2e-05,51.4,6.5099998,-6.2,0.0033,95346.875,81
"2020-04-12 06:00:00",9,277.6,293,8,6e-06,60.9,4.27,-6.42,0.00333,95455.586,84
"2020-04-12 12:00:00",9,275.43,269,0,5e-06,69.4,4.22,-6.8399997,0.00327,95170.24,85
"2020-04-12 18:00:00",9,277.3,301,151,0.000162,73.3,5.29,-6.0099998,0.0039399997,95138.086,92
"2020-04-13 00:00:00",9,278.32,324,189,0.000502,90.200005,0.22999999,-5.79,0.00523,94791.51,99
"2020-04-13 06:00:00",9,278,323,3,0.000325,84.4,2.09,-4.63,0.0047999998,94662.75,93
"2020-04-13 12:00:00",9,276.7,319,0,0.000138,93.9,-1.04,3.05,0.00488,94633.9,93
"2020-04-13 18:00:00",9,276.7,306,249,1.1e-05,82.700005,-8.96,2.24,0.0042499998,95248.98,89
"2020-04-14 00:00:00",9,274.1,305,321,1.2e-05,81.8,-7.74,-0.12,0.00348,95539.12,97
"2020-04-14 06:00:00",9,271.4,272,8,5e-06,85.4,-6.1099997,-0.32999998,0.0029799999,95726.89,79
"2020-04-14 12:00:00",9,271.7,288,0,3.1e-05,87.5,-4.43,-0.93,0.00312,95520.71,97
"2020-04-14 18:00:00",9,274.5,293,303,8.6e-05,86,-6.17,-3.78,0.00379,95211.305,98
"2020-04-15 00:00:00",9,273.30002,306,355,6.5e-05,88.9,-7.68,-2.52,0.0036,94944.85,96
"2020-04-15 06:00:00",9,272.1,304,4,0.000112,90.5,-9.809999,0.9,0.0033699998,94768.77,97
"2020-04-15 12:00:00",9,270.9,297,0,0.000184,89.8,-12.139999,2.86,0.00306,94833.2,98
"2020-04-15 18:00:00",9,271.1,268,404,6.3e-05,77.8,-9.88,5.92,0.00266,95433.08,87
"2020-04-16 00:00:00",9,271.2,226,667,1e-06,85.1,-7.14,4.3399997,0.00294,96048.555,48
"2020-04-16 06:00:00",9,268.7,251,16,3e-06,91.6,-3.06,3.1699998,0.00256,96512.266,60
"2020-04-16 12:00:00",9,265,202,0,0,93.700005,-1.31,1.56,0.0019299999,96780.51,2
"2020-04-16 18:00:00",9,272.30002,205,533,0,84.5,3.8,-0.089999996,0.00312,96819.7,7
"2020-04-17 00:00:00",9,273.2,220,690,0,87.4,5.72,-1.23,0.00345,96685.2,11
"2020-04-01 00:00:00",10,282.82,9.999e+20,9.999e+20,9.999e+20,62.4,6.18,-5.29,0.0049199997,95065.95,9.999e+20
"2020-04-01 06:00:00",10,278.11487,293,6,0,66.9,4.25,-4.95,0.00384,95030.914,73
"2020-04-01 12:00:00",10,275.7,257,0,0,81.4,4.16,-7.0099998,0.00392,94744.836,50
"2020-04-01 18:00:00",10,280.7,301,195,2.6e-05,73,7.1499996,-6.3799996,0.005,94524.86,91
"2020-04-02 00:00:00",10,276.53,327,139,2.9e-05,65.200005,-7.23,8.97,0.00335,94900.21,93
"2020-04-02 06:00:00",10,268.7,233,7,0,64.3,-7.75,6.67,0.00183,95298.83,68
"2020-04-02 12:00:00",10,266.4,264,0,3.1e-05,77.3,-8.679999,3.8999999,0.00182,95550.305,83
"2020-04-02 18:00:00",10,266.9,272,239,0.000333,84.200005,-8.17,4.0899997,0.0020599999,95669.016,98
"2020-04-03 00:00:00",10,267.80002,271,374,8.5e-05,79.6,-6.8999996,2.9299998,0.00211,95799.4,95
"2020-04-03 06:00:00",10,265.4,265,8,5.5e-05,84.3,-7.25,4.22,0.0018099999,95974.35,92
"2020-04-03 12:00:00",10,264.5,264,0,2e-05,77.6,-6.1099997,4.3399997,0.00154,96172.516,99
"2020-04-03 18:00:00",10,267.30002,229,424,1e-06,66.8,-4.98,4.15,0.00169,96321,69
"2020-04-04 00:00:00",10,266.80002,195,645,0,70,-1.65,0.59999996,0.00169,96282.7,1
"2020-04-04 06:00:00",10,262.80002,187,13,0,69.5,2.8999999,-0.34,0.00119,96386.97,0
"2020-04-04 12:00:00",10,262.30002,185,0,0,78.700005,3.85,-0.78999996,0.0012899999,96142.99,0
"2020-04-04 18:00:00",10,270.2,192,475,0,74.8,7.58,-2.9199998,0.00239,95817.305,0
"2020-04-05 00:00:00",10,271.9,219,633,0,81.5,8.23,-4.22,0.0029799999,95189.625,23
"2020-04-05 06:00:00",10,272.5,247,11,1e-06,84.5,7.2999997,-2.27,0.00324,94886.25,73
"2020-04-05 12:00:00",10,272.2,270,0,1.4e-05,91.200005,3.03,0.72999996,0.00342,94731.95,82
"2020-04-05 18:00:00",10,273.6,294,230,0.000162,92.3,-5.87,1.74,0.0038299998,95005.414,98
"2020-04-06 00:00:00",10,272.9,242,578,1e-06,73.6,-3.08,0.51,0.00289,95304.56,37
"2020-04-06 06:00:00",10,264.7,210,14,0,82.9,-0.21,-0.68,0.00169,95485.58,3
"2020-04-06 12:00:00",10,267.4,207,0,0,76.3,3.01,-0.91999996,0.00195,95566.1,1
"2020-04-06 18:00:00",10,273.2,218,472,0,82.1,6.29,-1.4599999,0.00326,95531.64,2
"2020-04-07 00:00:00",10,274.4,248,612,0,87.4,5.44,0.08,0.0037999998,95260.18,15
"2020-04-07 06:00:00",10,274,243,13,0,88.200005,4.92,-0.31,0.0037699998,94961.164,17
"2020-04-07 12:00:00",10,275.4,256,0,0,89.700005,3.47,3.05,0.0042399997,94612.85,38
"2020-04-07 18:00:00",10,282.80002,265,453,0,80.700005,-2.58,1.56,0.00635,94699.375,63
"2020-04-08 00:00:00",10,280.2,277,596,0,82.4,2.1299999,-1.23,0.0054599997,94584.375,75
"2020-04-08 06:00:00",10,275.30002,280,11,9e-06,92.5,-2.35,-2.6499999,0.00433,94500.41,82
"2020-04-08 12:00:00",10,276.30002,280,0,6.5e-05,88.9,-0.76,5.58,0.00452,94543.766,67
"2020-04-08 18:00:00",10,281.6,243,469,0,49.2,-6.1,6.25,0.0035599999,95038.75,2
"2020-04-09 00:00:00",10,280.6,247,632,0,43.5,-5.52,3.1699998,0.0029499999,95226.516,0
"2020-04-09 06:00:00",10,273.80002,227,15,0,60.9,-2.35,-1.3299999,0.00256,95603.94,1
"2020-04-09 12:00:00",10,272.1,221,0,0,67.8,1.4399999,-5.12,0.00251,95554.67,6
"2020-04-09 18:00:00",10,275.7,283,185,5.2e-05,70.3,6.1099997,-8.95,0.0033699998,95430.06,70
"2020-04-10 00:00:00",10,281.30002,311,289,2.1e-05,70.8,7.75,-6.43,0.0050399997,94795.93,74
"2020-04-10 06:00:00",10,278,264,14,7.2e-05,80.3,6.6099997,-4.14,0.0045499997,94575.77,11
"2020-04-10 12:00:00",10,276.5,305,0,4.6e-05,90,0.12,2.4199998,0.0046,94527.055,91
"2020-04-10 18:00:00",10,280,310,171,0.000181,50.4,-4.5699997,4.52,0.00327,94840.24,95
"2020-04-11 00:00:00",10,282,254,619,0,50.2,-1.56,5.92,0.00373,94734.414,13
"2020-04-11 06:00:00",10,275,236,16,0,70.200005,-4.02,6.52,0.00321,95271.336,2
"2020-04-11 12:00:00",10,271.30002,224,0,0,75,-6.46,3.36,0.00259,95646.62,12
"2020-04-11 18:00:00",10,274.4,224,455,0,50.3,-6.58,1.9799999,0.00219,95917.266,69
"2020-04-12 00:00:00",10,275.5,227,629,0,46,-5.87,0.93,0.00216,96009,57
"2020-04-12 06:00:00",10,270.9,217,15,0,65.4,-2.58,-0.9,0.0022,96108.414,64
"2020-04-12 12:00:00",10,269.80002,207,0,0,64.9,-2.8799999,0.64,0.00199,96242.32,16
"2020-04-12 18:00:00",10,274.5,210,486,0,38.9,-3.1399999,4.12,0.0016999999,96013.57,7
"2020-04-13 00:00:00",10,275.6,247,597,1e-06,41.5,-3.46,2.3,0.00195,95901.14,58
"2020-04-13 06:00:00",10,270.4,226,13,0,56.3,-0.06,-1.24,0.00183,95620.98,47
"2020-04-13 12:00:00",10,270.6,206,0,0,56.9,0.47,1.41,0.00188,95487.35,6
"2020-04-13 18:00:00",10,275.9,218,483,0,36.7,-2.02,1.65,0.0018,95313.24,25
"2020-04-14 00:00:00",10,275.59,283,477,1.4e-05,49.3,-3.7099998,-2.3799999,0.00235,95252.336,90
"2020-04-14 06:00:00",10,270.4,245,11,5e-06,67.5,-2.1699998,-3.29,0.00219,95520.95,63
"2020-04-14 12:00:00",10,269.2,204,0,0,67.1,-1.5699999,-3.1399999,0.00198,95748.695,5
"2020-04-14 18:00:00",10,274.4,206,504,0,37,0.13,-1.9699999,0.0016,96037,2
"2020-04-15 00:00:00",10,276.54,223,659,0,36.600002,1.23,-2.74,0.00185,95970.23,5
"2020-04-15 06:00:00",10,272.2,220,19,0,50.7,4.08,-3.57,0.00186,96290.64,10
"2020-04-15 12:00:00",10,271.80002,232,0,1e-06,52.5,5.54,-3.76,0.00188,96191.31,57
"2020-04-15 18:00:00",10,276.6,280,283,5.7e-05,75.200005,6.1099997,-4.2799997,0.00382,96043.164,90
"2020-04-16 00:00:00",10,278.65,310,362,5e-05,84.9,0.68,-2.4299998,0.005,95562.414,92
"2020-04-16 06:00:00",10,273.2,283,11,1e-06,96.8,0.62,-0.19,0.00388,95466.266,56
"2020-04-16 12:00:00",10,274,253,0,0,95.4,0.52,-0.96,0.0040599997,95224.37,23
"2020-04-16 18:00:00",10,284.99,282,439,9e-06,65.5,4.04,1.41,0.00597,95125.12,66
"2020-04-17 00:00:00",10,288.07,311,572,1e-05,56.7,-0.19,2.99,0.00633,94945.875,48
"2020-04-01 00:00:00",11,284.22998,9.999e+20,9.999e+20,9.999e+20,63.100002,4.47,-4.61,0.00548,94954.33,9.999e+20
"2020-04-01 06:00:00",11,279.9,303,8,1.3e-05,64.5,5.5699997,-4.66,0.00417,94873.62,92
"2020-04-01 12:00:00",11,276.30002,259,0,5.6e-05,77,4.48,-5.67,0.00388,94651.414,25
"2020-04-01 18:00:00",11,283.2,296,279,5.5e-05,70.4,6.69,-0.61,0.0057099997,94649.76,86
"2020-04-02 00:00:00",11,275.04,311,249,1.1e-05,52.8,-6.94,6.87,0.00242,95192.77,86
"2020-04-02 06:00:00",11,268.80002,232,7,0,61.7,-7.8199997,6.2999997,0.00177,95531,72
"2020-04-02 12:00:00",11,265.7,280,0,0.000276,90.6,-8.47,2.71,0.00201,95592.625,99
"2020-04-02 18:00:00",11,267,274,265,0.00011,85.200005,-8.19,3.9399998,0.00211,95720.195,97
"2020-04-03 00:00:00",11,268.4,259,437,4.3e-05,76.5,-6.91,3.06,0.00211,95738.9,84
"2020-04-03 06:00:00",11,265.1,265,7,0.000109,88,-7.45,4.49,0.00185,95947.77,96
"2020-04-03 12:00:00",11,264.1,267,0,5.4e-05,82.1,-6.31,4.96,0.0015799999,96135.9,100
"2020-04-03 18:00:00",11,266.9,219,441,2e-06,69.6,-4.5699997,4.87,0.00169,96296.59,50
"2020-04-04 00:00:00",11,267.2,195,646,0,74.8,-2.22,1.37,0.0018699999,96296.29,2
"2020-04-04 06:00:00",11,258.2,191,12,0,76.200005,-0.099999994,-1.0799999,0.00084999995,96385.39,0
"2020-04-04 12:00:00",11,261.6,185,0,0,73.1,2.6799998,-1.87,0.0011199999,96199.875,0
"2020-04-04 18:00:00",11,268.30002,191,472,0,80.700005,4.3399997,-4.54,0.00219,95968.75,0
"2020-04-05 00:00:00",11,269.5,254,498,3e-06,87.8,4.7999997,-5.3399997,0.00265,95434.68,80
"2020-04-05 06:00:00",11,271.4,266,10,0.000124,94.5,5.25,-2.3999999,0.0033099998,95253.586,93
"2020-04-05 12:00:00",11,268.80002,250,0,6e-06,92.6,1.13,4.68,0.00265,95169.64,43
"2020-04-05 18:00:00",11,273,211,479,0,85.5,-2.22,4.3199997,0.0033699998,95450.914,2
"2020-04-06 00:00:00",11,270.6,211,653,0,83.1,-0.59999996,-0.24,0.00275,95389.51,22
"2020-04-06 06:00:00",11,270.7,251,11,0,82.9,3.1299999,-1.56,0.00275,95399.09,71
"2020-04-06 12:00:00",11,267.80002,228,0,0,86.700005,3.56,-1.8499999,0.0023,95226.85,32
"2020-04-06 18:00:00",11,275.4,282,375,2e-06,99.700005,2.59,-0.32999998,0.00471,95062.68,58
"2020-04-07 00:00:00",11,276.9,309,498,4e-06,95.5,2.08,0.79999995,0.00501,95000.77,69
"2020-04-07 06:00:00",11,274.4,264,10,0,92.8,2.78,0.29,0.00409,94951.836,46
"2020-04-07 12:00:00",11,273.2,249,0,0,94.1,2.05,0.71999997,0.0037999998,94916.086,10
"2020-04-07 18:00:00",11,280.2,262,447,0,93,2.34,-0.56,0.00616,94755.734,15
"2020-04-08 00:00:00",11,280.07,316,511,3e-06,94.8,2.37,-1.93,0.00622,94608.93,69
"2020-04-08 06:00:00",11,276.4,315,7,3e-06,98.3,-0.42,-1.25,0.00496,94579.39,96
"2020-04-08 12:00:00",11,274.6,273,0,0,98.3,-0.07,1.1899999,0.0044,94599.44,24
"2020-04-08 18:00:00",11,286,278,401,0,67.200005,-1.23,1.4,0.0066,94771.25,69
"2020-04-09 00:00:00",11,285.82,304,517,0,69.1,0.28,-2.74,0.00667,94700.35,51
"2020-04-09 06:00:00",11,279.4,267,14,0,91.6,-0.69,-5.29,0.00572,94833.69,1
"2020-04-09 12:00:00",11,275.5,267,0,1e-06,92.3,-2.52,-6.98,0.0044,94702.44,30
"2020-04-09 18:00:00",11,279.9,279,338,1e-06,77.6,-2.11,-8.309999,0.0050299997,94581.586,85
"2020-04-10 00:00:00",11,282.00998,316,367,2.5e-05,76,-3.77,-8.809999,0.00573,94238.586,95
"2020-04-10 06:00:00",11,278.4,318,5,0.000181,77.5,-5.5499997,-7.87,0.00453,94363.625,98
"2020-04-10 12:00:00",11,274.5,297,0,6.9e-05,81.8,-7.0299997,-1.87,0.0036,95080.38,99
"2020-04-10 18:00:00",11,274,291,253,0.00014999999,84.1,-1.5799999,-1.1,0.00355,95589.54,96
"2020-04-11 00:00:00",11,275.2,288,402,6.6e-05,84.3,-0.21,0.26999998,0.00391,95728.805,79
"2020-04-11 06:00:00",11,271.9,233,12,0,91.6,3.57,-1.9399999,0.0033099998,95896.09,19
"2020-04-11 12:00:00",11,273,252,0,0,92.8,3.3,-2.05,0.00367,95695.74,75
"2020-04-11 18:00:00",11,275.6,290,255,2.8e-05,85.200005,1.81,-6.3199997,0.00404,95517.48,98
"2020-04-12 00:00:00",11,274.2,299,317,0.000159,90.5,1.8299999,-6.0299997,0.00391,95304.8,89
"2020-04-12 06:00:00",11,273.4,300,8,3.1e-05,94.3,0.89,-4.44,0.0038299998,95145.53,90
"2020-04-12 12:00:00",11,272.30002,297,0,8.6e-05,94.700005,-3.9499998,-2.72,0.00358,94803.38,99
"2020-04-12 18:00:00",11,273.5,292,327,0.000156,97.5,-6.06,-0.24,0.00403,94589.89,95
"2020-04-13 00:00:00",11,274.6,296,494,3.7e-05,92.1,-4.12,1.88,0.0041,94689.164,95
"2020-04-13 06:00:00",11,272.5,267,10,1.2e-05,90.1,-6.74,4.65,0.0034599998,94595.016,74
"2020-04-13 12:00:00",11,269.30002,273,0,4e-06,88.3,-5.85,5.7799997,0.00266,94946.586,89
"2020-04-13 18:00:00",11,272,251,419,3e-06,79,-7.47,5.93,0.00291,94983.77,98
"2020-04-14 00:00:00",11,273.4,275,558,7e-06,75.5,-7.3399997,4.93,0.0030699999,95001.56,90
"2020-04-14 06:00:00",11,269.5,219,17,0,81.4,-5.69,5.37,0.00247,95030.625,14
"2020-04-14 12:00:00",11,267.94113,207,0,0,80.200005,-5.68,5.8799996,0.00216,95291.68,16
"2020-04-14 18:00:00",11,271.59155,228,484,2e-06,64,-5.6299996,6.22,0.00227,95646.07,53
"2020-04-15 00:00:00",11,273.77,236,645,1e-06,59.600002,-2.32,4.5299997,0.00247,95929.164,42
"2020-04-15 06:00:00",11,270.9,222,19,0,69.9,-0.75,1.7199999,0.00234,96094.13,22
"2020-04-15 12:00:00",11,270.30002,277,0,3.9e-05,85.8,-2.4299998,-2.61,0.0027299998,96366.94,96
"2020-04-15 18:00:00",11,272.6,268,409,4.5e-05,68.700005,-2.3799999,-2.21,0.0026,96623.07,83
"2020-04-16 00:00:00",11,273.69998,229,659,0,61.2,1.54,-0.049999997,0.00251,96490.83,22
"2020-04-16 06:00:00",11,271.5,236,20,0,82.6,4.83,-0.87,0.0029,96192.555,36
"2020-04-16 12:00:00",11,272.1,285,0,4.4e-05,90.5,6.71,-0.25,0.00333,95470.38,89
"2020-04-16 18:00:00",11,278.7,281,439,1e-06,80.8,4.2599998,0.14999999,0.00481,95148.914,77
"2020-04-17 00:00:00",11,280.05,290,543,1.1e-05,88.9,0.53,-3.85,0.0058399998,94559.2,74
"2020-04-01 00:00:00",12,284.25,9.999e+20,9.999e+20,9.999e+20,57.4,5.15,-4.9,0.00499,95070.17,9.999e+20
"2020-04-01 06:00:00",12,279.4,303,6,0,66.6,5.5299997,-5.0699997,0.00415,95022.99,78
"2020-04-01 12:00:00",12,276,264,0,1.5e-05,75.9,4.92,-6.56,0.0037399998,94773.37,76
"2020-04-01 18:00:00",12,282.5,295,273,9e-06,67.1,7.19,-3.1899998,0.0052,94707.87,88
"2020-04-02 00:00:00",12,276.5,325,235,8e-06,57.5,-7.0899997,8.12,0.00293,95145.58,87
"2020-04-02 06:00:00",12,269.4,247,7,0,64.700005,-7.8599997,3.6899998,0.00194,95383.25,83
"2020-04-02 12:00:00",12,267.1,265,0,5.2e-05,81.8,-9.36,1.8299999,0.0020299999,95618.93,88
"2020-04-02 18:00:00",12,268.6,281,225,0.000205,85.4,-9.48,1.73,0.00239,95551.52,97
"2020-04-03 00:00:00",12,268.30002,275,427,6.1e-05,87.5,-8.51,2.37,0.00241,95667.766,93
"2020-04-03 06:00:00",12,265.5,276,7,6.8e-05,90.6,-7.58,5.19,0.00198,95929.77,98
"2020-04-03 12:00:00",12,263.7,261,0,8e-05,85.9,-7.0899997,5.3399997,0.00159,96039.82,99
"2020-04-03 18:00:00",12,266.6,235,402,4e-06,74.9,-5.8399997,5.7799997,0.00177,96176.266,69
"2020-04-04 00:00:00",12,266.9,199,636,0,77.5,-3.4199998,3.25,0.00188,96257.69,2
"2020-04-04 06:00:00",12,260.7,184,13,0,81.5,-1.42,2,0.00116,96408.664,0
"2020-04-04 12:00:00",12,259.30002,182,0,0,79.8,1.66,-0.77,0.00099,96346.45,0
"2020-04-04 18:00:00",12,268.30002,187,475,0,75.4,5.8199997,-2.85,0.00207,96119.34,10
"2020-04-05 00:00:00",12,269.6,206,643,0,83.700005,6.91,-4.91,0.0025499999,95539.625,26
"2020-04-05 06:00:00",12,270,228,12,0,86.200005,6.69,-2.6699998,0.00271,95244.23,49
"2020-04-05 12:00:00",12,272.30002,287,0,0.000135,94.9,3.1799998,0.26999998,0.00357,95072.93,93
"2020-04-05 18:00:00",12,272.6,282,315,0.000178,90.6,-5.69,3.9199998,0.0034699999,95387.7,91
"2020-04-06 00:00:00",12,271.30002,214,652,0,84.5,-2.32,2.03,0.00293,95635.96,3
"2020-04-06 06:00:00",12,261.7,207,14,0,90.1,-0.22999999,-0.63,0.0014099999,95676.555,2
"2020-04-06 12:00:00",12,266.30002,208,0,0,85.3,4.48,-0.47,0.00199,95580.06,2
"2020-04-06 18:00:00",12,273.9,222,469,0,93.4,5.64,-0.16,0.0039399997,95120.336,13
"2020-04-07 00:00:00",12,275,263,595,2e-06,97.6,3.8,4.1,0.00445,94880.25,32
"2020-04-07 06:00:00",12,274.30002,251,11,0,81.4,0.62,4.27,0.00355,94919.016,11
"2020-04-07 12:00:00",12,272.30002,232,0,0,81.200005,-0.61,4.91,0.00306,95218.125,1
"2020-04-07 18:00:00",12,277.1,226,481,0,89.700005,-0.42999998,4.0099998,0.0047299997,95467.2,0
"2020-04-08 00:00:00",12,277.6,248,627,0,82.700005,3.31,0.96,0.00453,95402.69,27
"2020-04-08 06:00:00",12,274.30002,249,11,0,88.5,4.16,-2.9199998,0.0038299998,95128.47,51
"2020-04-08 12:00:00",12,275.4,288,0,1.5e-05,92.9,4.12,-0.68,0.0044,94580.164,58
"2020-04-08 18:00:00",12,284.9,281,448,0,69.8,-2.9399998,3.21,0.00635,94678.97,27
"2020-04-09 00:00:00",12,284,279,617,0,59.4,-2.99,-0.61,0.0050899996,94875.77,1
"2020-04-09 06:00:00",12,275.9,257,14,0,86.4,-2.34,-5.14,0.00421,95242.65,1
"2020-04-09 12:00:00",12,272.7,245,0,1e-06,91.9,-1.0799999,-7.25,0.00355,95156.586,14
"2020-04-09 18:00:00",12,279.5,261,430,0,68.700005,1.76,-9.48,0.0043099998,94810.71,68
"2020-04-10 00:00:00",12,281.9,315,419,0.000145,83.5,-0.099999994,-5.92,0.00624,94372.445,90
"2020-04-10 06:00:00",12,278.30002,328,4,0.000827,94.8,-6.6099997,-3.28,0.0055299997,94208.14,99
"2020-04-10 12:00:00",12,276.5,326,0,0.00057699997,92.5,-6.94,0.45,0.0047299997,94380.914,100
"2020-04-10 18:00:00",12,280.9,316,212,1.2e-05,76.4,-8.54,4.02,0.0053,94816.516,98
