"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",8,295,410,332,6.9e-05,92.1,4.02,0.7,0.01594,95215.39,89
"2020-06-08 06:00:00",8,292.80002,384,15,0.000775,96.700005,3.8,-0.03,0.01469,94725.625,81
"2020-06-08 12:00:00",8,292.7,389,17,0.000854,97.9,2.4299998,-0.82,0.014819999,94392.87,97
"2020-06-08 18:00:00",8,292.30002,391,272,6.6e-05,87.6,1.27,-0.38,0.01291,94315.664,83
"2020-06-09 00:00:00",8,284.4,374,196,0.00018,95.4,-6.5699997,1.67,0.008429999,94451.48,80
"2020-06-09 06:00:00",8,279.80002,348,1,0.000241,95.9,-8.2699995,0.77,0.00623,94420.45,96
"2020-06-09 12:00:00",8,277.80002,335,6,0.000196,95.8,-8.76,-0.84,0.00536,94931.414,99
"2020-06-09 18:00:00",8,279.5,328,193,0.000134,91,-8.29,-2.29,0.00569,95113.37,100
"2020-06-10 00:00:00",8,281.80002,316,353,5.7e-05,66,-7.6699996,-2.78,0.00483,95295.29,90
"2020-06-10 06:00:00",8,280.4,304,12,3.3e-05,67.200005,-5.3399997,-2.21,0.0044799997,95335.19,84
"2020-06-10 12:00:00",8,278.9,306,21,3.7e-05,76.5,-5.37,-2.19,0.0046,95274.93,87
"2020-05-25 12:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,94.9,0.91999996,0.9,0.012739999,95371.79,9.999e+20
"2020-05-25 18:00:00",9,298,359,627,0.000111,71.4,3.6,-0.22,0.01474,95341.336,50
"2020-05-26 00:00:00",9,295.4,386,501,0.000157,89.4,1.9799999,-0.089999996,0.01574,95297.18,73
"2020-05-26 06:00:00",9,290.7,374,7,5e-06,98.1,1.88,1.29,0.012879999,95517.06,64
"2020-05-26 12:00:00",9,291.4,354,16,4e-06,96.700005,1.8,-0.14,0.01328,95592.14,57
"2020-05-26 18:00:00",9,300.7,372,618,1e-06,50.2,5.7599998,0.72999996,0.0122299995,95505.15,50
"2020-05-27 00:00:00",9,298.2,384,596,1.9e-05,65.9,4.97,0.19999999,0.01376,95428.414,61
"2020-05-27 06:00:00",9,292.4,365,17,0,92.700005,3.56,0.53999996,0.013599999,95441.15,66
"2020-05-27 12:00:00",9,292,361,22,2e-06,93.3,4.21,0.19,0.01332,95371.98,77
"2020-05-27 18:00:00",9,298.5,385,470,1.2e-05,59,5.85,2.02,0.01258,95220.62,83
"2020-05-28 00:00:00",9,296.1,380,546,6.9e-05,75.200005,3.3899999,1.11,0.01385,95188.53,30
"2020-05-28 06:00:00",9,290.1,354,16,1e-06,98.1,1.86,0.87,0.012399999,95231.016,26
"2020-05-28 12:00:00",9,290.5,366,17,5e-06,95.3,0.52,2.56,0.01241,95298.18,58
"2020-05-28 18:00:00",9,298.80002,371,560,2.1e-05,51.8,-2.3899999,2.6,0.01121,95292.16,54
"2020-05-29 00:00:00",9,294.9,356,621,5e-06,44.5,-3.59,2.55,0.0076099997,95379.766,46
"2020-05-29 06:00:00",9,286.80002,302,19,0,55.3,-2.62,2.57,0.00566,95576.77,44
"2020-05-29 12:00:00",9,283.9,277,27,0,62.100002,-3.8999999,1.04,0.00523,95795.89,12
"2020-05-29 18:00:00",9,290,273,702,0,30.2,-5.0099998,4.11,0.0037999998,95911,9
"2020-05-30 00:00:00",9,287.80002,271,683,0,37.3,-3.1799998,2.56,0.00404,95985.62,7
"2020-05-30 06:00:00",9,280.80002,261,22,0,60.5,-0.7,2.76,0.00411,96053.54,8
"2020-05-30 12:00:00",9,280.1,252,29,0,55.100002,-2.1499999,2.21,0.0035899999,96125.74,1
"2020-05-30 18:00:00",9,290.30002,273,684,0,32.2,-4.2599998,3.4299998,0.00409,96076.99,25
"2020-05-31 00:00:00",9,288.6,311,570,0,46.3,-2.6799998,1.61,0.0052799997,95934.305,53
"2020-05-31 06:00:00",9,283.1,291,20,0,60.3,1.37,1.62,0.0047999998,95971.49,27
"2020-05-31 12:00:00",9,282.80002,311,20,0,87.1,-0.56,1.78,0.0067999996,96144.19,98
"2020-05-31 18:00:00",9,293,301,648,1e-06,35,-0.98999995,2.46,0.0052799997,95945.914,62
"2020-06-01 00:00:00",9,289.4,329,538,0,45.8,-1.8199999,-2.8999999,0.0055199997,95829.14,73
"2020-06-01 06:00:00",9,281.80002,329,11,6e-06,63.9,-0.57,-3.9299998,0.00466,95863.2,94
"2020-06-01 12:00:00",9,280.7,308,21,1e-06,62.100002,1.14,-3.4199998,0.0042,95907.45,53
"2020-06-01 18:00:00",9,290.7,287,673,0,33.8,-0.55,-3.77,0.0044199997,95902.46,28
"2020-06-02 00:00:00",9,288.6,305,545,0,44.100002,-1.8199999,-2.62,0.0050299997,96148.086,98
"2020-06-02 06:00:00",9,277,266,17,0,69,0.13,-1.42,0.0035899999,96407.1,48
"2020-06-02 12:00:00",9,281.30002,258,27,0,51.8,-0.22,-1.9,0.00363,96505.875,22
"2020-06-02 18:00:00",9,294.4,277,699,0,28.300001,0.62,-1.4499999,0.00464,96649.555,28
"2020-06-03 00:00:00",9,292.5,306,666,0,45,1.9,-0.85999995,0.0066,96319.625,28
"2020-06-03 06:00:00",9,282.80002,292,22,0,77,2.77,0.64,0.0059599997,96377.07,33
"2020-06-03 12:00:00",9,282.6,282,27,0,63.3,2.96,0.65999997,0.0048599998,95962.64,38
"2020-06-03 18:00:00",9,290.30002,335,376,3.3e-05,73.8,4.61,0.7,0.00937,95661.7,79
"2020-06-04 00:00:00",9,289.2,384,155,0.000374,98.9,1.65,-0.66999996,0.011829999,95287.21,97
"2020-06-04 06:00:00",9,287.2,376,5,2.2e-05,98.6,0.24,-1.89,0.01035,95324.64,71
"2020-06-04 12:00:00",9,286.6,365,15,1e-05,97.5,0.47,-2.09,0.00981,95536.63,69
"2020-06-04 18:00:00",9,292.30002,372,325,1.2e-05,72,1.16,-2.31,0.01042,95713,97
"2020-06-05 00:00:00",9,293.7,353,539,1e-06,69.4,1.99,-1.4499999,0.010989999,95693.81,83
"2020-06-05 06:00:00",9,285.1,314,21,0,98.4,2.06,-0.65999997,0.008959999,95734.21,25
"2020-06-05 12:00:00",9,286.2,315,21,2e-06,96.4,3.06,-0.29999998,0.00948,95758.75,34
"2020-06-05 18:00:00",9,297,363,491,6e-06,58.7,4.7799997,0.63,0.01139,95574.64,63
"2020-06-06 00:00:00",9,298.80002,368,646,0,67.6,4,1.78,0.014629999,95322.086,3
"2020-06-06 06:00:00",9,293.1,359,22,0,98.1,3.47,2.06,0.015059999,95355.65,4
"2020-06-06 12:00:00",9,294.2,354,29,0,91.200005,2.52,2.86,0.015,95236.88,10
"2020-06-06 18:00:00",9,307.7,378,669,0,33.4,2.23,5.41,0.01218,95170.2,1
"2020-06-07 00:00:00",9,304.7,407,645,0,47.4,0.59,2.86,0.014509999,95253.555,1
"2020-06-07 06:00:00",9,295.4,385,23,2e-06,87.200005,-1.12,2.27,0.015389999,95457.68,14
"2020-06-07 12:00:00",9,290.7,350,28,1e-06,54.3,-3.21,-1.06,0.00713,95818.99,35
"2020-06-07 18:00:00",9,299.6,344,668,0,38.5,-2.83,-2.62,0.0087,95941.805,33
"2020-06-08 00:00:00",9,295.9,354,651,0,48,-1.8499999,-2.8799999,0.0087,96011.95,18
"2020-06-08 06:00:00",9,285.9,319,23,0,63.100002,0.45,-2.19,0.00605,96125.29,3
"2020-06-08 12:00:00",9,286.9,309,29,0,67.9,2.6599998,-2.05,0.00697,96072.99,11
"2020-06-08 18:00:00",9,299.9,339,672,0,45,4.16,-1.2099999,0.01035,95983.83,6
"2020-06-09 00:00:00",9,299.6,380,645,0,60.5,4.47,0.26999998,0.01373,95746.945,10
"2020-06-09 06:00:00",9,292.80002,366,23,0,91,3.73,0.96999997,0.01364,95708.28,3
"2020-06-09 12:00:00",9,294.2,365,27,5.2e-05,94.700005,3.1899998,3.6699998,0.015459999,95547.65,49
"2020-06-09 18:00:00",9,304.80002,397,647,4e-06,50,-0.78999996,3.9099998,0.01545,95552.89,17
"2020-06-10 00:00:00",9,300.9,410,623,8.8e-05,67.9,-1.53,1.02,0.01664,95479.305,25
"2020-06-10 06:00:00",9,293,383,14,0,82,-1.1,1.78,0.01246,95613.79,92
"2020-06-10 12:00:00",9,289.4,341,29,0,54.4,-3.6899998,0.68,0.0065599997,95795.62,45
"2020-05-25 12:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.09,0.64,0.012379999,95452.39,9.999e+20
"2020-05-25 18:00:00",10,297.1,358,630,0.000147,78.1,3.33,-1.4499999,0.01533,95449.58,67
"2020-05-26 00:00:00",10,294.30002,383,513,0.000343,93.4,1.8199999,-0.48,0.01548,95314.79,71
"2020-05-26 06:00:00",10,290.9,365,8,6.6e-05,98.200005,2.55,0.81,0.01309,95488.17,56
"2020-05-26 12:00:00",10,291,365,13,6e-06,96.9,2.1499999,-0.14999999,0.0130199995,95552.766,82
"2020-05-26 18:00:00",10,300.4,380,554,1e-06,51.8,5.73,1.05,0.01234,95450.27,69
"2020-05-27 00:00:00",10,297.9,381,614,7e-06,66.6,5.89,0.14999999,0.0136899995,95328.21,39
"2020-05-27 06:00:00",10,292.7,377,16,3.6e-05,87.6,4.3199997,1.55,0.013069999,95350.7,78
"2020-05-27 12:00:00",10,292.2,377,8,5e-06,92.9,4.41,0.78999996,0.013409999,95233.79,93
"2020-05-27 18:00:00",10,292.4,402,155,3.6e-05,88,4.2799997,1.48,0.01292,95249.15,97
"2020-05-28 00:00:00",10,293.6,386,242,1.5e-05,77.4,2.97,1.53,0.01218,95218.4,73
"2020-05-28 06:00:00",10,289.80002,373,12,1e-05,98,1.42,1.05,0.0122,95260.71,56
"2020-05-28 12:00:00",10,289.9,364,23,4e-05,96.4,-1.0699999,2.09,0.012019999,95306.19,70
"2020-05-28 18:00:00",10,298.2,350,621,2e-06,43.9,-3.9599998,2.4299998,0.0091699995,95386.65,21
"2020-05-29 00:00:00",10,292.9,339,628,0,47.3,-3.52,2.3999999,0.00714,95510.555,34
"2020-05-29 06:00:00",10,286.4,317,13,0,63,-1.67,2.54,0.00624,95610.516,98
"2020-05-29 12:00:00",10,283.1,275,28,0,66.700005,-3.62,2.3,0.00532,95853.19,27
"2020-05-29 18:00:00",10,289.6,271,702,0,35.4,-3.3799999,4.1,0.00432,95875.62,1
"2020-05-30 00:00:00",10,287,276,678,0,43.8,-4.46,3.29,0.00453,95994.555,0
"2020-05-30 06:00:00",10,278.1,270,21,0,74.3,-1.9,-0.19999999,0.00417,96244.41,55
"2020-05-30 12:00:00",10,279.6,250,27,0,58.5,-0.59,0.26,0.0036499999,96427.984,22
"2020-05-30 18:00:00",10,289.2,255,707,0,23.5,-2.18,1.65,0.00277,96293.22,20
"2020-05-31 00:00:00",10,288,274,679,0,38.8,-3.1799998,0.68,0.00426,96177.266,1
"2020-05-31 06:00:00",10,274.5,257,22,0,81,-0.35999998,-0.42999998,0.0035199998,96269.65,0
"2020-05-31 12:00:00",10,280.80002,247,28,0,49.9,-0.11,2.1599998,0.0033699998,96387.37,30
"2020-05-31 18:00:00",10,291.7,273,694,0,28,-2.23,3.1899998,0.00388,96228.84,32
"2020-06-01 00:00:00",10,289.9,290,673,0,48.600002,-2.2,0.98999995,0.0060099997,96148.016,1
"2020-06-01 06:00:00",10,279.7,278,22,0,78.8,1.39,1.2099999,0.00495,96244.55,2
"2020-06-01 12:00:00",10,282.2,269,26,0,74.700005,-1.02,1.55,0.00557,96441.875,50
"2020-06-01 18:00:00",10,294.9,290,687,0,30,0.17999999,1.99,0.00507,96314.125,30
"2020-06-02 00:00:00",10,292.80002,316,652,0,51.9,2.71,1.9699999,0.0077799996,96008.5,42
"2020-06-02 06:00:00",10,286.4,331,19,3.1e-05,94.6,3.8,0.75,0.0094,95753.984,82
"2020-06-02 12:00:00",10,286.9,363,1,0.000278,97.200005,5.16,2.12,0.01002,95175.18,96
"2020-06-02 18:00:00",10,293.6,386,230,3e-05,83.200005,2.48,4.36,0.013169999,94930.64,90
"2020-06-03 00:00:00",10,295.30002,380,468,6.8e-05,84,-1.01,3.02,0.014839999,94614.96,70
"2020-06-03 06:00:00",10,287.6,343,20,5e-05,95.1,-4.7599998,0.78,0.01031,94748.1,11
"2020-06-03 12:00:00",10,285.30002,366,8,1.9e-05,94.200005,-4.12,-0.53999996,0.00878,95046.52,84
"2020-06-03 18:00:00",10,291.2,328,568,2e-06,58,-4.39,-1.99,0.00787,95465.12,45
"2020-06-04 00:00:00",10,291.30002,313,655,0,57.3,-2.86,-1.87,0.0078,95582.27,23
"2020-06-04 06:00:00",10,281.30002,289,22,0,88.5,-0.63,-1.63,0.0062599997,95774.4,14
"2020-06-04 12:00:00",10,284.7,278,29,0,75.8,1.31,-0.38,0.0067,95920.56,12
"2020-06-04 18:00:00",10,296.80002,309,672,0,35.5,2.69,-0.099999994,0.00678,95963.086,47
"2020-06-05 00:00:00",10,295.30002,336,641,0,55.5,2.69,0.5,0.00968,95779.52,70
"2020-06-05 06:00:00",10,287.2,318,20,0,80.8,3.1999998,1.52,0.00846,95847.45,52
"2020-06-05 12:00:00",10,285.30002,290,30,0,86.6,2.44,0.81,0.00798,95949.62,17
"2020-06-05 18:00:00",10,297.9,312,690,0,42.2,4.0899997,2.1699998,0.008599999,95828.83,3
"2020-06-06 00:00:00",10,297.2,343,662,0,57.3,2.53,1.5799999,0.0112499995,95816.47,3
"2020-06-06 06:00:00",10,287.4,323,23,0,94.5,2.22,1.31,0.010009999,96025.875,1
"2020-06-06 12:00:00",10,288.30002,309,29,0,89.700005,1.4399999,1.51,0.010079999,96108.29,1
"2020-06-06 18:00:00",10,301.80002,343,679,0,43.600002,1.77,1.4399999,0.01124,96014.336,1
"2020-06-07 00:00:00",10,300.80002,377,653,0,58.5,2.19,1.11,0.01419,95975.914,1
"2020-06-07 06:00:00",10,292.7,367,23,0,96.8,1.77,2.02,0.014339999,96147.99,3
"2020-06-07 12:00:00",10,293.7,366,26,1.3e-05,97.4,0.44,1.8499999,0.015369999,96241.4,33
"2020-06-07 18:00:00",10,298.9,391,544,8.7e-05,77.1,-0.93,1.28,0.0167,96306.62,48
"2020-06-08 00:00:00",10,298,410,448,8e-05,79.6,-1.23,0.38,0.01628,96173.7,79
"2020-06-08 06:00:00",10,288.6,369,16,2.1e-05,97.5,0.17,0.21,0.011109999,96228.7,59
"2020-06-08 12:00:00",10,292.1,345,29,7e-06,96.9,-0.12,2.01,0.0138,96131.06,14
"2020-06-08 18:00:00",10,300.80002,335,684,0,29.7,-2.54,3.73,0.00721,96097.72,1
"2020-06-09 00:00:00",10,296.80002,337,672,0,44.100002,-2.33,1.92,0.00846,95910.39,0
"2020-06-09 06:00:00",10,288.4,314,25,0,60.5,-0.58,2.52,0.0068699997,95923.7,0
"2020-06-09 12:00:00",10,288.4,304,30,0,70,-0.39999998,1.68,0.00791,95997.56,2
"2020-06-09 18:00:00",10,301.5,327,685,0,28.6,1.3299999,3.9499998,0.00727,95618.164,2
"2020-06-10 00:00:00",10,299.80002,359,659,0,51.3,-0.57,2.34,0.01177,95597.37,1
"2020-06-10 06:00:00",10,290.7,363,24,2e-06,75.6,-1.62,0.91999996,0.009939999,95562.49,33
"2020-06-10 12:00:00",10,287.5,336,27,3.9e-05,94.3,1.0699999,-1.9799999,0.010079999,95788.305,71
"2020-05-25 12:00:00",11,291,9.999e+20,9.999e+20,9.999e+20,94,1.05,0.08,0.01261,95278.44,9.999e+20
"2020-05-25 18:00:00",11,297.6,361,589,0.000106,71.5,3.27,-1.02,0.0145,95263.266,57
"2020-05-26 00:00:00",11,295.4,382,550,0.000224,90.1,2.32,0.12,0.01588,95191.24,69
"2020-05-26 06:00:00",11,290.4,358,13,1.4e-05,98.4,1.63,1.49,0.012739999,95451.02,55
"2020-05-26 12:00:00",11,291.2,347,21,0,97,1.91,-0.56,0.0131399995,95507.58,48
"2020-05-26 18:00:00",11,301.1,368,633,0,48.5,5.95,-0.14,0.012069999,95413.39,41
"2020-05-27 00:00:00",11,297.9,381,612,2e-06,65.9,5.7,-0.96,0.01352,95238.414,24
"2020-05-27 06:00:00",11,293,368,17,0,87.3,5.02,0.62,0.01332,95221.79,75
"2020-05-27 12:00:00",11,291.7,379,5,8e-06,91.3,4.36,0.83,0.012809999,95209.21,89
"2020-05-27 18:00:00",11,298.2,365,544,5e-06,51.2,5.8199997,2.28,0.010749999,95201.77,68
"2020-05-28 00:00:00",11,296.5,355,630,0,61.7,1.86,2.29,0.0117,95236.805,25
"2020-05-28 06:00:00",11,288.7,339,18,0,97.200005,1.04,1.79,0.01124,95397.18,35
"2020-05-28 12:00:00",11,290.2,346,15,3e-06,94.1,0.63,1.92,0.01201,95401.266,51
"2020-05-28 18:00:00",11,296.2,396,288,1.9e-05,67,-0.5,2.08,0.01241,95383.69,92
"2020-05-29 00:00:00",11,293.5,376,462,5.7e-05,67.4,-2.6,1.88,0.01055,95342.43,96
"2020-05-29 06:00:00",11,286.5,318,11,0,49.9,-2.96,2.8999999,0.0049799997,95553.086,88
"2020-05-29 12:00:00",11,283.4,272,29,0,64.3,-3.4099998,2.44,0.00525,95758.65,19
"2020-05-29 18:00:00",11,289.9,276,696,0,32.2,-4.81,4.13,0.00401,95885.86,1
"2020-05-30 00:00:00",11,287.80002,272,683,0,38.100002,-3.1699998,2.9299998,0.00413,95966.04,0
"2020-05-30 06:00:00",11,280.30002,259,22,0,56.3,-1.56,2.47,0.0037,96079.94,9
"2020-05-30 12:00:00",11,279.4,243,30,0,53.600002,-2.03,2.44,0.00329,96254.85,0
"2020-05-30 18:00:00",11,289.1,253,715,0,25.7,-4.14,3.03,0.0030399999,96164.7,0
"2020-05-31 00:00:00",11,287.9,271,681,0,43.2,-2.1399999,1.67,0.00472,96077.79,0
"2020-05-31 06:00:00",11,282.80002,287,22,0,54.100002,0.47,1.78,0.0042,96115.1,26
"2020-05-31 12:00:00",11,283.9,293,29,0,71.4,-0.53,-0.65999997,0.00597,96200.49,36
"2020-05-31 18:00:00",11,293.30002,277,704,0,24,-1.55,1.37,0.0037,96133.164,1
"2020-06-01 00:00:00",11,291.1,293,674,0,47.3,-1.9,-0.37,0.00635,96039.57,18
"2020-06-01 06:00:00",11,281,280,21,0,86.6,1.51,1.52,0.006,96008.9,18
"2020-06-01 12:00:00",11,285.1,285,24,0,82.1,1.3399999,0.88,0.0074699996,95987.28,41
"2020-06-01 18:00:00",11,296,316,669,0,43.2,3.47,-1.92,0.00785,95686.766,19
"2020-06-02 00:00:00",11,292.1,369,444,5e-06,80.5,4.45,-2.24,0.01162,95244.07,98
"2020-06-02 06:00:00",11,289.9,388,4,0.000823,97.9,5.4,1.7099999,0.01232,94567.51,100
"2020-06-02 12:00:00",11,292.7,383,6,0.000138,94.8,-1.49,7.19,0.014339999,94108,86
"2020-06-02 18:00:00",11,290.30002,350,538,9e-06,59.9,-6.1,0.68,0.00768,95030.375,40
"2020-06-03 00:00:00",11,285.6,301,650,0,62.9,-4.5,-1.6899999,0.00594,95612.22,18
"2020-06-03 06:00:00",11,278.9,277,21,0,78.1,-2.83,-1.24,0.00464,96076.68,1
"2020-06-03 12:00:00",11,279.2,259,30,0,72,-2.6699998,-1.1,0.0043599997,96419.5,2
"2020-06-03 18:00:00",11,289.1,260,712,0,28.800001,-2.99,-2.58,0.0033699998,96620.51,28
"2020-06-04 00:00:00",11,288.5,275,687,0,42.600002,-1.22,-1.9399999,0.00481,96529.04,14
"2020-06-04 06:00:00",11,277.9,259,24,0,69.700005,1.99,-0.71999997,0.0038599998,96676.34,14
"2020-06-04 12:00:00",11,280.30002,258,27,0,66.3,2.44,0.61,0.00434,96649.46,59
"2020-06-04 18:00:00",11,292.7,278,688,0,26.2,5.33,1.78,0.00388,96398.31,58
"2020-06-05 00:00:00",11,292.30002,306,654,0,52.600002,4.11,2.1399999,0.0075999997,96081.65,73
"2020-06-05 06:00:00",11,285.6,324,21,4.4e-05,90.9,3.36,1.3199999,0.00851,96139.46,63
"2020-06-05 12:00:00",11,284.9,344,15,0.000375,95.700005,3.51,1.5999999,0.00859,96032.33,87
"2020-06-05 18:00:00",11,296.4,356,580,7.4e-05,76.5,2.36,2.6699998,0.01423,95887.68,69
"2020-06-06 00:00:00",11,296.6,392,539,0.000379,89.200005,1.38,2.11,0.01684,95700.89,78
"2020-06-06 06:00:00",11,292,374,16,0.000263,98.200005,2.1,0.58,0.01402,95518.12,65
"2020-06-06 12:00:00",11,293,377,9,0.000114,99,1.74,0.19,0.015059999,95185.18,92
"2020-06-06 18:00:00",11,297.30002,421,218,0.000143,88.5,-2.31,3.06,0.01761,94953.35,93
"2020-06-07 00:00:00",11,291.9,406,176,3.9e-05,86.700005,-3.4499998,3.04,0.01232,95011.97,87
"2020-06-07 06:00:00",11,287.30002,366,14,1.5e-05,92.9,-3.87,-1.1999999,0.0098,95225.805,67
"2020-06-07 12:00:00",11,283.30002,348,23,7.1e-05,89.6,-3.52,-2.3999999,0.00725,95741.39,82
"2020-06-07 18:00:00",11,291.2,281,702,0,29.1,-5.2799997,-2.77,0.00391,96014.11,3
"2020-06-08 00:00:00",11,288.6,276,699,0,43,-3.46,-2.1699998,0.00489,96193.88,0
"2020-06-08 06:00:00",11,279.6,265,25,0,65.700005,-1.04,-1.6999999,0.0041,96331.17,0
"2020-06-08 12:00:00",11,282,261,31,0,64.5,-0.16,-1.5899999,0.00475,96407.44,0
"2020-06-08 18:00:00",11,295.9,289,702,0,31.1,0.44,-1.52,0.00562,96362.87,1
"2020-06-09 00:00:00",11,293.7,315,675,0,50.4,1.5699999,-2.23,0.00798,96141.12,14
"2020-06-09 06:00:00",11,283,295,24,0,76,2.1499999,-0.42999998,0.006,96243.11,52
"2020-06-09 12:00:00",11,284.6,279,29,0,71.4,1.15,-0.84999996,0.00627,96199.67,82
"2020-06-09 18:00:00",11,296.9,294,694,0,26.800001,1.11,-1.54,0.00511,96122.94,44
"2020-06-10 00:00:00",11,294.4,328,644,0,52.8,0.57,-2.1,0.008669999,95929.37,63
"2020-06-10 06:00:00",11,283.30002,312,20,0,77.4,1.55,-0.62,0.00622,95919.36,75
"2020-06-10 12:00:00",11,287.30002,291,30,0,77.200005,-0.42999998,0.78999996,0.008119999,95993.26,6
"2020-05-25 12:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,96.3,0.63,0,0.01277,95355.39,9.999e+20
"2020-05-25 18:00:00",12,297.7,365,599,6.5e-05,74.8,3.47,-1.53,0.01519,95240.766,65
"2020-05-26 00:00:00",12,295.30002,386,510,0.000218,89.9,2.46,-0.11,0.01578,95148.6,71
"2020-05-26 06:00:00",12,291,367,9,5e-06,98.3,2.26,1.03,0.01316,95326.75,50
"2020-05-26 12:00:00",12,291.4,358,20,3e-06,96.6,3.21,-0.049999997,0.01328,95320.63,66
"2020-05-26 18:00:00",12,301.1,372,610,1e-06,47.4,6.1099997,2.87,0.01176,95238.36,51
"2020-05-27 00:00:00",12,297,393,519,1.1e-05,73,5.19,0.74,0.01426,95188.14,53
"2020-05-27 06:00:00",12,291.6,386,13,0.000484,95.1,2.3799999,1.55,0.01327,95294.086,92
"2020-05-27 12:00:00",12,291.5,366,18,5.1e-05,97.200005,3.6299999,0.39,0.01344,95282.7,94
"2020-05-27 18:00:00",12,294.9,390,368,4e-05,75.5,5.0099998,1.3399999,0.01297,95261.12,81
"2020-05-28 00:00:00",12,292.9,394,240,2.6e-05,86.5,2.35,0.56,0.01311,95182.125,85
"2020-05-28 06:00:00",12,289.4,375,10,1.5e-05,98.700005,2.07,0.91999996,0.01196,95267.84,74
"2020-05-28 12:00:00",12,290.30002,379,12,1e-05,98.1,1.09,1.67,0.0125899995,95222.19,82
"2020-05-28 18:00:00",12,295.5,376,510,6.8e-05,76.700005,-0.53,3.97,0.013619999,95267.766,60
"2020-05-29 00:00:00",12,292.5,352,587,4.1e-05,55.100002,-2.9199998,2.51,0.00811,95377.43,66
"2020-05-29 06:00:00",12,286,315,14,0,69,-2.1,2.8,0.0067,95521.35,87
"2020-05-29 12:00:00",12,283.9,283,28,0,74,-2.48,2.6699998,0.00623,95700.85,18
"2020-05-29 18:00:00",12,291.5,290,689,0,43.9,-3.8899999,3.6999998,0.00605,95738.055,0
"2020-05-30 00:00:00",12,288.5,294,662,0,50.4,-3.9499998,1.8399999,0.00573,95897.58,1
"2020-05-30 06:00:00",12,279.6,270,21,0,80.8,-1.74,0.97999996,0.00507,96086.8,0
"2020-05-30 12:00:00",12,280.1,260,28,0,73.8,-3.3899999,0.32,0.00478,96329.734,0
"2020-05-30 18:00:00",12,287.5,265,698,0,35,-4.3199997,1.42,0.0037,96374.27,0
"2020-05-31 00:00:00",12,285.6,264,684,0,39.7,-3.1,0.71999997,0.00372,96392.16,0
"2020-05-31 06:00:00",12,275.2,250,22,0,73.3,1.39,-0.11,0.00335,96499.62,23
"2020-05-31 12:00:00",12,279.30002,248,29,0,62.5,1.9,1.25,0.00381,96650.9,39
"2020-05-31 18:00:00",12,291.4,267,704,0,28.1,0.099999994,2.44,0.00382,96568.15,0
"2020-06-01 00:00:00",12,290,295,653,0,53.7,-1.18,0.89,0.0066899997,96435.37,50
"2020-06-01 06:00:00",12,281.30002,283,17,0,75.6,1.36,2.22,0.0052799997,96616.62,47
"2020-06-01 12:00:00",12,282.30002,266,29,0,75.1,1.26,2.22,0.00562,96728.09,0
"2020-06-01 18:00:00",12,294.2,290,690,0,35.4,3.4399998,2.06,0.0057099997,96592.43,28
"2020-06-02 00:00:00",12,291.30002,334,539,0,45.100002,4.2599998,1.8199999,0.00612,96226.48,48
"2020-06-02 06:00:00",12,286.6,313,20,0,65.1,4.08,2.87,0.00654,96077.93,82
"2020-06-02 12:00:00",12,286.4,308,25,0,69.6,3.9499998,3.82,0.0069199996,95874.41,58
"2020-06-02 18:00:00",12,297.4,316,676,0,37.4,4.58,5.1099997,0.0074299998,95615.65,12
"2020-06-03 00:00:00",12,297.06,348,645,1e-06,52.5,2.5,4.33,0.010249999,95370.805,30
"2020-06-03 06:00:00",12,291.2,344,20,5e-06,88.3,1.55,3.6499999,0.011969999,95297.06,22
"2020-06-03 12:00:00",12,291.2,340,27,0,94.1,0.44,3.25,0.0128,95313.016,3
"2020-06-03 18:00:00",12,302.4,356,666,0,44.8,1.76,3.02,0.012069999,95299.21,6
"2020-06-04 00:00:00",12,300.56,378,637,0,57,1.8,2.45,0.013739999,95240.71,42
"2020-06-04 06:00:00",12,291.6,356,20,0,96.8,1.81,1.77,0.01346,95516.77,24
"2020-06-04 12:00:00",12,292.5,346,28,0,93.9,1.77,1.9799999,0.0138,95722.11,5
"2020-06-04 18:00:00",12,303.4,371,662,0,46.3,3.07,1.3299999,0.01311,95735.68,10
"2020-06-05 00:00:00",12,301.4,393,638,0,58.2,3.12,1.9499999,0.0146699995,95670.02,3
"2020-06-05 06:00:00",12,292.6,368,21,0,97.1,2.1499999,0.59999996,0.01432,95854.875,1
"2020-06-05 12:00:00",12,293.30002,353,28,0,94.3,1.99,0.02,0.014509999,96118.84,1
"2020-06-05 18:00:00",12,302.9,373,656,1e-06,44.9,3.9599998,1.38,0.0123499995,96055.46,3
"2020-06-06 00:00:00",12,300.80002,390,630,9e-06,56.100002,3.58,0.24,0.01361,95974.5,20
"2020-06-06 06:00:00",12,292.2,377,17,0,95.4,1.99,-0.07,0.01368,96068.62,79
"2020-06-06 12:00:00",12,292.7,354,26,2e-05,93.3,2.32,1.12,0.013839999,96013.914,20
"2020-06-06 18:00:00",12,300.30002,380,576,0.00010999999,65.6,3.48,-0.38,0.01554,95863.516,79
"2020-06-07 00:00:00",12,296.1,397,537,0.000206,93.700005,0.06,2,0.01721,95769.164,73
