"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",8,275.4,254,0,0,94.4,0.48,-3.34,0.0043699997,96680.42,9
"2020-04-05 18:00:00",8,285.80002,273,419,1e-06,62.4,2.6799998,-3.1299999,0.00588,96682.016,47
"2020-04-06 00:00:00",8,288.09,310,519,0,58.3,1.13,-2.35,0.00641,96621.85,73
"2020-04-06 06:00:00",8,282.9,308,9,0,77,2.72,0.04,0.00597,96783.37,79
"2020-03-21 06:00:00",9,257,9.999e+20,9.999e+20,9.999e+20,91.8,3.31,-2.03,9e-04,96980.72,9.999e+20
"2020-03-21 12:00:00",9,258.2,184,0,0,86.1,3.99,-3.07,0.00096,96521.75,81
"2020-03-21 18:00:00",9,267,190,389,0,80.700005,6.6099997,-3.4399998,0.00198,96268.05,1
"2020-03-22 00:00:00",9,267.2,207,568,0,87,1.11,-4.45,0.00219,95894.33,7
"2020-03-22 06:00:00",9,264.80002,203,6,0,86.1,3.48,-0.24,0.0017599999,95722.766,0
"2020-03-22 12:00:00",9,263.7,198,0,0,88,-1.7199999,3.9599998,0.00165,95621.63,0
"2020-03-22 18:00:00",9,269.30002,207,381,0,86.8,-1.76,3.48,0.00257,95731.96,43
"2020-03-23 00:00:00",9,269,219,563,0,86,-2.1399999,1.67,0.0025,95718.93,44
"2020-03-23 06:00:00",9,263.30002,222,5,0,91.1,-1.23,2.02,0.0016399999,95795.74,37
"2020-03-23 12:00:00",9,260.1,200,0,0,97.700005,1.55,0.34,0.00131,95699.45,0
"2020-03-23 18:00:00",9,271.80002,209,396,0,87.3,4.8599997,-0.84,0.00314,95535.71,8
"2020-03-24 00:00:00",9,271.1,226,572,0,89.8,4.2599998,-2.6799998,0.0030699999,95150.34,13
"2020-03-24 06:00:00",9,270.4,226,7,0,86.9,4.7,-1.67,0.0028499998,94895.77,21
"2020-03-24 12:00:00",9,274,252,0,3e-06,95.700005,3.76,-1.49,0.0041,94490.23,48
"2020-03-24 18:00:00",9,275.6,318,256,9e-06,99.9,2.56,1.3299999,0.0047899997,94404.9,97
"2020-03-25 00:00:00",9,274.4,315,368,5e-06,95.8,-4.5099998,4.68,0.00423,94640.125,96
"2020-03-25 06:00:00",9,271.4,265,6,4e-06,91,-7.0899997,3.75,0.0031899998,95057.49,78
"2020-03-25 12:00:00",9,265.4,255,0,7e-06,89,-5.5099998,0.45,0.0019299999,95518.18,91
"2020-03-25 18:00:00",9,266.7,219,376,3e-06,82.200005,-5.47,-1.73,0.0019699999,95626.805,80
"2020-03-26 00:00:00",9,266.07,257,460,8e-06,83.200005,-2.96,-1.5699999,0.0018999999,95629.266,100
"2020-03-26 06:00:00",9,262.33,225,5,0,93.8,-1.27,-2.23,0.0015499999,95589.68,97
"2020-03-26 12:00:00",9,261.1,204,0,1e-06,91,1.01,-1.39,0.0013499999,95538.07,68
"2020-03-26 18:00:00",9,266.5,208,395,1e-06,72.1,3.33,-0.08,0.00172,95390.87,62
"2020-03-27 00:00:00",9,267.81,205,593,0,79.4,3.7099998,-2.28,0.00211,95202.89,2
"2020-03-27 06:00:00",9,267.6,206,8,0,82,5.44,0.88,0.00214,95182.34,0
"2020-03-27 12:00:00",9,268.2,214,0,0,91.5,3.9599998,3.77,0.00251,95175.13,1
"2020-03-27 18:00:00",9,274.9,216,421,0,84.8,1.53,2.8999999,0.0038299998,95421.74,0
"2020-03-28 00:00:00",9,275.1,229,599,0,71.1,4.0299997,-1.62,0.00326,95330.08,0
"2020-03-28 06:00:00",9,273.30002,231,9,0,88.6,6.1,1.1,0.00358,95285.18,0
"2020-03-28 12:00:00",9,273.1,235,0,0,87.200005,7.48,1.4499999,0.00348,95042.81,0
"2020-03-28 18:00:00",9,278.4,240,415,0,80.8,9.37,0.68,0.0047299997,94943.23,4
"2020-03-29 00:00:00",9,279.9,257,584,0,77.4,8.15,0.19,0.00502,94567.81,1
"2020-03-29 06:00:00",9,275.7,256,8,0,89.9,8.07,0.03,0.0043599997,94467.93,56
"2020-03-29 12:00:00",9,275.30002,307,0,7e-06,94.9,2.12,1.09,0.00446,94316.46,94
"2020-03-29 18:00:00",9,278.6,305,241,1.2e-05,67.3,-5.77,1.88,0.00399,94594.52,92
"2020-03-30 00:00:00",9,278.30002,264,489,0,60.100002,-2.46,2.28,0.0034699999,94856.45,79
"2020-03-30 06:00:00",9,271.9,230,9,0,83.5,-2.86,-0.14,0.0030399999,95350.52,6
"2020-03-30 12:00:00",9,270.1,213,0,0,68.5,-2.6399999,-0.78,0.00217,95722.63,2
"2020-03-30 18:00:00",9,275.2,208,427,0,38.4,-2.72,1.81,0.00177,95879.234,2
"2020-03-31 00:00:00",9,276.5,224,596,0,55.3,-1.02,-1.1999999,0.0028,95761.305,3
"2020-03-31 06:00:00",9,272.7,218,10,0,64.1,3.9199998,2.32,0.00245,95709.5,1
"2020-03-31 12:00:00",9,273.7,224,0,0,60.100002,1.13,4.9,0.00248,95695.33,1
"2020-03-31 18:00:00",9,282.6,235,424,0,38.100002,1.81,4.5299997,0.0029199999,95811.12,0
"2020-04-01 00:00:00",9,282.1,251,590,0,51.7,4.3399997,1.09,0.00385,95587.45,0
"2020-04-01 06:00:00",9,277.30002,246,10,0,62.5,5.45,2.3999999,0.00336,95520.96,0
"2020-04-01 12:00:00",9,276.1,245,0,0,68,3.74,3.24,0.0033399998,95598.57,5
"2020-04-01 18:00:00",9,288,258,421,0,42,4.75,3.8799999,0.00462,95635.2,4
"2020-04-02 00:00:00",9,288.9,284,585,0,42.100002,4.69,0.25,0.0049199997,95555.9,27
"2020-04-02 06:00:00",9,281.80002,266,10,0,62.7,5.69,-0.28,0.00458,95676.516,26
"2020-04-02 12:00:00",9,278.6,252,0,0,68.700005,7.0099998,-1.11,0.00404,95592.62,3
"2020-04-02 18:00:00",9,287.7,257,430,0,40.5,12.03,-1.39,0.0044,95434.15,4
"2020-04-03 00:00:00",9,288.22,278,595,0,42.600002,10.95,-2,0.00478,95434.49,27
"2020-04-03 06:00:00",9,282.7,270,10,0,61.9,10.95,-1.81,0.00483,95525.23,16
"2020-04-03 12:00:00",9,280.30002,268,0,0,71.8,7.24,2.1,0.00471,95853.27,2
"2020-04-03 18:00:00",9,285.2,275,412,0,55.8,-4.79,5.5299997,0.0050999997,96390.42,29
"2020-04-04 00:00:00",9,285.47998,303,527,0,49.8,-4.74,3.51,0.0046099997,96758.46,33
"2020-04-04 06:00:00",9,278.7,276,9,0,79,-2.22,-0.13,0.0046099997,97039.96,23
"2020-04-04 12:00:00",9,275.4,250,0,0,89.200005,-1.3399999,0.17999999,0.00411,97227.89,1
"2020-04-04 18:00:00",9,284.6,255,439,0,42.600002,0.37,0.63,0.0037099998,97200.3,2
"2020-04-05 00:00:00",9,287.4,274,601,0,31.5,-0.55,-0.41,0.0033,97055.555,2
"2020-04-05 06:00:00",9,281,263,12,0,52,2.71,-1.06,0.0035299999,97111.68,1
"2020-04-05 12:00:00",9,278.5,254,0,0,56.600002,1.91,1.86,0.00323,97142.164,7
"2020-04-05 18:00:00",9,288.30002,262,443,0,29.4,2.33,1.05,0.00326,97119.98,1
"2020-04-06 00:00:00",9,290.36,288,600,0,29.7,2.1599998,-1.3399999,0.0037699998,96831.086,13
"2020-04-06 06:00:00",9,282.4,274,12,0,49.8,4.0099998,-1.8399999,0.00376,96737.95,0
"2020-03-21 06:00:00",10,255.7,9.999e+20,9.999e+20,9.999e+20,95.6,2.6699998,-2.06,0.00081999996,96919.44,9.999e+20
"2020-03-21 12:00:00",10,257.2,184,0,0,88.9,3.6599998,-3.21,0.00088999997,96526.27,68
"2020-03-21 18:00:00",10,267,193,383,0,80.200005,6.44,-3.51,0.0019699999,96247.984,35
"2020-03-22 00:00:00",10,267.80002,225,542,2e-06,87.1,0.97999996,-4.75,0.00229,95889.04,47
"2020-03-22 06:00:00",10,263.7,205,6,0,88.1,2.83,-0.75,0.0016399999,95736.99,2
"2020-03-22 12:00:00",10,263.5,198,0,0,89.700005,-2.36,3.4099998,0.0016399999,95657.5,0
"2020-03-22 18:00:00",10,268.80002,214,364,0,89.1,-2.3799999,3.09,0.00253,95748.875,57
"2020-03-23 00:00:00",10,269.30002,220,561,0,87.5,-2.07,2.1,0.0025799999,95734.766,47
"2020-03-23 06:00:00",10,264.1,227,5,0,89.6,-1.28,2.32,0.0017299999,95867.21,42
"2020-03-23 12:00:00",10,259.7,203,0,0,99.3,1.06,0.94,0.0012899999,95774.375,1
"2020-03-23 18:00:00",10,271.9,210,396,0,88.8,4.73,-1,0.0032199998,95663.12,11
"2020-03-24 00:00:00",10,271.1,226,571,0,91,3.77,-3.3799999,0.00312,95255.266,23
"2020-03-24 06:00:00",10,270.80002,225,7,0,85.5,4.81,-2.6599998,0.00287,94932.13,3
"2020-03-24 12:00:00",10,274.7,281,0,3.6e-05,97.3,3.27,-2.56,0.0043699997,94555.75,64
"2020-03-24 18:00:00",10,275.80002,319,212,1.4e-05,99.9,4.11,-0.62,0.00488,94411.125,97
"2020-03-25 00:00:00",10,276.4,325,321,1.9e-05,95.9,1.65,2.6,0.00489,94257.74,99
"2020-03-25 06:00:00",10,273.30002,251,6,0,85.5,-0.26,8.23,0.0034699999,94500.44,17
"2020-03-25 12:00:00",10,269.80002,249,0,4e-06,84.9,-7.3399997,6.6,0.00266,94837.86,38
"2020-03-25 18:00:00",10,268.6,268,339,4e-06,82.200005,-7,2.34,0.00232,95301.1,99
"2020-03-26 00:00:00",10,267.04,225,543,1e-06,81.4,-4.33,1.11,0.00202,95455.56,86
"2020-03-26 06:00:00",10,262.75,187,8,0,91.4,-2.07,-0.17999999,0.00157,95574.85,11
"2020-03-26 12:00:00",10,261.7,188,0,0,89.5,0.39,-0.84,0.0014,95547.805,35
"2020-03-26 18:00:00",10,267.6,199,410,0,68.700005,3.6,-0.37,0.00179,95487.695,35
"2020-03-27 00:00:00",10,268.77,207,594,0,74.6,3.11,-2.33,0.00213,95347.836,2
"2020-03-27 06:00:00",10,266.6,203,8,0,72.1,4.16,-0.74,0.0017299999,95313.24,0
"2020-03-27 12:00:00",10,266.9,204,0,0,84.6,4.12,0.26999998,0.00208,95287.77,1
"2020-03-27 18:00:00",10,273.30002,212,419,0,66.1,5.4,-1.53,0.0026699998,95176.39,1
"2020-03-28 00:00:00",10,272.69,222,596,0,68.700005,1.9699999,-3.75,0.00266,95035.055,1
"2020-03-28 06:00:00",10,270.5,222,9,0,79.5,3.74,-0.41,0.0026099999,94955.19,33
"2020-03-28 12:00:00",10,269.5,226,0,0,90.8,3.47,-0.72999996,0.00277,94752.01,47
"2020-03-28 18:00:00",10,274.84,232,403,0,86.700005,5.06,-0.51,0.0039399997,94618.46,51
"2020-03-29 00:00:00",10,275.30002,249,565,0,82.8,5.66,-1.9799999,0.0039,94504.58,27
"2020-03-29 06:00:00",10,273.1,235,9,0,90.700005,6.25,1.1999999,0.0036499999,94551.27,10
"2020-03-29 12:00:00",10,272.2,231,0,0,87.700005,5.7,0.42999998,0.0032799998,94752.12,6
"2020-03-29 18:00:00",10,278.2,234,415,0,75,1.42,3.3999999,0.0043099998,94975.086,14
"2020-03-30 00:00:00",10,274.35,248,571,0,78.3,-5.81,3.22,0.00341,95344.85,26
"2020-03-30 06:00:00",10,269.65,230,7,0,78.6,-4.31,1.65,0.0023999999,95762.77,55
"2020-03-30 12:00:00",10,268.30002,213,0,0,70.5,-3.35,2.01,0.0019299999,95997.44,19
"2020-03-30 18:00:00",10,272.97998,212,421,0,50.4,-1.74,1.31,0.0019699999,96108.27,2
"2020-03-31 00:00:00",10,275.18,226,595,0,63.3,1.51,-3.54,0.00291,95951.12,1
"2020-03-31 06:00:00",10,273.4,229,10,0,76.4,6.66,-1.25,0.0030999999,95804.68,2
"2020-03-31 12:00:00",10,275.30002,242,0,0,84.8,7.43,2.18,0.0039399997,95545.46,11
"2020-03-31 18:00:00",10,283.9,255,414,0,65.700005,6.49,3.72,0.00555,95349.33,1
"2020-04-01 00:00:00",10,285.07,278,576,0,65,4.43,0.66999996,0.00593,95179.08,11
"2020-04-01 06:00:00",10,280.94,275,8,0,79.9,5.08,1.78,0.00554,95107.71,43
"2020-04-01 12:00:00",10,279.6,269,0,0,82.4,3.58,2.7,0.00523,94935.19,32
"2020-04-01 18:00:00",10,289.97998,278,410,0,52.600002,3.23,2.47,0.00664,94911.3,53
"2020-04-02 00:00:00",10,291.44,307,568,0,49.2,2.84,1.14,0.00683,94756.65,50
"2020-04-02 06:00:00",10,282.80002,292,9,0,74.1,-5.93,-0.42999998,0.0058399998,95258.266,40
"2020-04-02 12:00:00",10,276.2,264,0,0,91.1,-4.95,-2.73,0.0045,95708.6,18
"2020-04-02 18:00:00",10,279.7,280,361,1e-06,72.9,-2.8799999,-5.5699997,0.00458,96087.35,48
"2020-04-03 00:00:00",10,280.58,268,581,0,66.200005,-1.87,-7.43,0.00444,95910.15,1
"2020-04-03 06:00:00",10,277.80002,263,10,0,87.8,1.11,-6.5299997,0.0048599998,95844.11,4
"2020-04-03 12:00:00",10,279.7,301,0,3e-06,95.1,2.26,-2.69,0.0060699997,95304.055,35
"2020-04-03 18:00:00",10,289.30002,346,275,7e-06,75.200005,3.29,-1.4499999,0.00906,95062.4,73
"2020-04-04 00:00:00",10,293.37,335,563,2e-06,66.5,1.9799999,-1.53,0.010439999,94681.48,16
"2020-04-04 06:00:00",10,287.4,320,10,4.1e-05,86.4,5.0499997,-1.05,0.0093,94559.055,27
"2020-04-04 12:00:00",10,285,304,0,7e-06,91.1,5.98,-0.94,0.00841,94179.086,43
"2020-04-04 18:00:00",10,292.4,312,414,0,68.9,9.059999,-1.24,0.01026,94014.45,45
"2020-04-05 00:00:00",10,293.2,349,525,7e-06,61.7,8.45,1.3199999,0.009649999,93756.016,66
"2020-04-05 06:00:00",10,287.7,357,3,6.1e-05,90.200005,5.62,-0.21,0.009889999,93900.96,99
"2020-04-05 12:00:00",10,286,352,0,0.000169,91.4,-3.62,5.24,0.00901,93947.37,94
"2020-04-05 18:00:00",10,285.2,326,319,3.9e-05,56.7,-9.99,9.65,0.00526,94544.875,89
"2020-04-06 00:00:00",10,284.30002,278,552,0,39.4,-10.25,7.43,0.00344,94934.06,61
"2020-04-06 06:00:00",10,278.30002,241,13,0,58.9,-5.8599997,5.19,0.00342,95097.99,2
"2020-03-21 06:00:00",11,255.5,9.999e+20,9.999e+20,9.999e+20,96.5,2.99,-1.9599999,0.00081999996,96982.414,9.999e+20
"2020-03-21 12:00:00",11,257.30002,176,0,0,88,3.74,-2.81,0.00088999997,96604.46,81
"2020-03-21 18:00:00",11,267.30002,190,388,0,79.4,6.94,-2.99,0.00199,96322.46,1
"2020-03-22 00:00:00",11,268.1,209,567,0,86.1,2.71,-3.78,0.00232,95858.625,3
"2020-03-22 06:00:00",11,266.80002,208,6,0,87.6,4.69,0.75,0.0021199998,95630.37,0
"2020-03-22 12:00:00",11,264.7,204,0,0,87.8,-1.49,4.31,0.0018,95552.86,0
"2020-03-22 18:00:00",11,270.2,210,385,0,84.1,-1.8299999,3.4299998,0.00266,95665.266,35
"2020-03-23 00:00:00",11,270.4,247,509,4e-06,87.700005,-1.55,2.21,0.00284,95680.44,58
"2020-03-23 06:00:00",11,262.80002,213,6,0,93.4,-1.48,1.8,0.00162,95765.83,30
"2020-03-23 12:00:00",11,258.5,200,0,0,100,0.62,0.06,0.00115,95678.6,1
"2020-03-23 18:00:00",11,271.2,209,395,0,91.1,5,-1.64,0.00315,95530.48,8
"2020-03-24 00:00:00",11,271.6,231,567,0,92.1,3.74,-2.96,0.0032799998,95131.07,10
"2020-03-24 06:00:00",11,272.5,237,7,0,90.200005,4.7999997,-1.5799999,0.00344,94849.94,18
"2020-03-24 12:00:00",11,274.4,282,0,4e-06,96.1,3.32,-0.32999998,0.0042399997,94526.73,71
"2020-03-24 18:00:00",11,275.2,269,346,1e-06,99.9,3.52,1.09,0.00468,94391.305,79
"2020-03-25 00:00:00",11,275.1,309,399,4e-06,94.5,-2.79,3.04,0.00439,94453.1,90
"2020-03-25 06:00:00",11,270.25998,248,6,0,91.6,-5.9,3.1,0.00296,94818.13,59
"2020-03-25 12:00:00",11,267.9,271,0,2.6e-05,90.6,-8.29,-0.62,0.0024299999,95126.586,100
"2020-03-25 18:00:00",11,267.5,267,302,1e-05,82.4,-8.07,0.11,0.00213,95544.086,100
"2020-03-26 00:00:00",11,265.87,220,565,2e-06,83.200005,-5.58,0.41,0.0018699999,95693.83,60
"2020-03-26 06:00:00",11,260.78,196,6,0,93.200005,-2.59,-0.35999998,0.00134,95675.98,75
"2020-03-26 12:00:00",11,258.9,181,0,0,92.700005,-0.88,-0.22999999,0.00111,95648.38,71
"2020-03-26 18:00:00",11,264.80002,177,422,0,68.6,3.12,0.16,0.0014099999,95512.31,31
"2020-03-27 00:00:00",11,266.46,194,601,0,77.8,5.12,-0.66999996,0.00185,95046.15,32
"2020-03-27 06:00:00",11,265.80002,199,8,0,88.200005,5.93,2.6399999,0.00199,94707.52,2
"2020-03-27 12:00:00",11,267,207,0,0,89.5,3.8799999,5.0499997,0.00225,94539.23,1
"2020-03-27 18:00:00",11,269.1,218,409,1e-06,72.9,-9.59,2.58,0.00216,95075.74,23
"2020-03-28 00:00:00",11,264.9,190,602,0,73.3,-3.24,-0.17,0.0015199999,95435.64,41
"2020-03-28 06:00:00",11,261.5,171,8,0,72.5,1.48,2.74,0.00111,95544.14,29
"2020-03-28 12:00:00",11,265.30002,215,0,4e-06,73.5,5.74,3.97,0.0015799999,95259.33,68
"2020-03-28 18:00:00",11,273,215,406,1e-06,67.200005,4.52,5.77,0.00266,95040.14,45
"2020-03-29 00:00:00",11,276.50998,264,498,3.6e-05,62.8,3.9399998,7.27,0.0032199998,94360.625,75
"2020-03-29 06:00:00",11,269.7,263,3,8.7e-05,91.8,-4.94,5.24,0.00283,94984.516,51
"2020-03-29 12:00:00",11,267.9,220,0,0,91.8,1.03,2.79,0.00245,95424.016,36
"2020-03-29 18:00:00",11,276.6,246,395,0,88,2.1499999,4.23,0.00447,95366.7,62
"2020-03-30 00:00:00",11,277.2,250,588,0,78.4,-2.81,4.06,0.00419,95491.43,5
"2020-03-30 06:00:00",11,273.6,238,9,0,85.1,-2.06,4.64,0.0034999999,95809.46,2
"2020-03-30 12:00:00",11,271.4,226,0,0,90.1,-1.9799999,3.9199998,0.00314,96090.25,1
"2020-03-30 18:00:00",11,277.5,224,431,0,70.200005,1.25,2.98,0.00378,96227.24,2
"2020-03-31 00:00:00",11,278.34,240,602,0,68.4,3.9399998,0.35,0.00393,95857.52,1
"2020-03-31 06:00:00",11,275.4,237,10,0,82.700005,5.64,1.7199999,0.00387,95651.766,0
"2020-03-31 12:00:00",11,275.1,241,0,0,82.200005,4.8399997,2.72,0.00378,95412.12,1
"2020-03-31 18:00:00",11,282.9,254,420,0,66.4,4.61,4.4,0.00526,95417.08,1
"2020-04-01 00:00:00",11,281.1,274,582,0,79.9,0.96999997,-0.049999997,0.00557,95401.5,3
"2020-04-01 06:00:00",11,276.7,279,9,0,85.4,-0.74,-0.58,0.00439,95488.98,91
"2020-04-01 12:00:00",11,276,284,0,0,87.6,-1.1,-0.81,0.0043099998,95567.49,86
"2020-04-01 18:00:00",11,283.80002,287,350,0,64.200005,-0.52,-1.35,0.0053399997,95700.125,74
"2020-04-02 00:00:00",11,283.2,292,491,0,70.3,0.39999998,-2.59,0.00563,95588.69,67
"2020-04-02 06:00:00",11,277.7,260,9,0,81,1.8,0.19,0.00445,95647.77,24
"2020-04-02 12:00:00",11,277.2,253,0,0,77,-1.4399999,2.18,0.00409,95602.15,1
"2020-04-02 18:00:00",11,283.80002,252,432,0,58,-4.56,-0.55,0.0048499997,95791.49,1
"2020-04-03 00:00:00",11,281.91998,259,600,0,65.5,-4.24,-2.08,0.00481,95638.99,1
"2020-04-03 06:00:00",11,274.7,246,11,1e-06,92,-3.52,-2.18,0.0041,95529.75,12
"2020-04-03 12:00:00",11,273.5,281,0,3e-06,87.1,-4.8399997,-2.62,0.0035599999,95362.73,65
"2020-04-03 18:00:00",11,276.30002,283,284,4e-06,70.9,-5.52,-3.98,0.00357,95218.72,71
"2020-04-04 00:00:00",11,275.2,297,410,3e-06,73.9,-4.35,-5.33,0.00344,95131.24,82
"2020-04-04 06:00:00",11,271.6,267,5,2e-06,87.9,-2.6399999,-1.9799999,0.0031299999,95339.016,62
"2020-04-04 12:00:00",11,271.2,218,0,0,90.8,-1.79,-2.8,0.00315,95380.64,1
"2020-04-04 18:00:00",11,276.6,251,384,1e-06,63.100002,-2.25,-3.74,0.00321,95668.125,35
"2020-04-05 00:00:00",11,276.6,295,400,3e-06,69,-1.09,-3.9399998,0.0034999999,95722.875,75
"2020-04-05 06:00:00",11,272.6,238,10,0,85.9,-0.21,-2.32,0.00326,96095.91,8
"2020-04-05 12:00:00",11,272.7,253,0,3e-06,93.5,0.7,-1.8199999,0.00358,96061.52,29
"2020-04-05 18:00:00",11,279.6,283,353,1e-05,68.3,1.78,-1.64,0.00426,96133.23,66
"2020-04-06 00:00:00",11,280.1,313,337,5e-06,70.4,2.3799999,-2.6599998,0.0045499997,96012.05,83
"2020-04-06 06:00:00",11,276.6,280,7,0,87.3,3.6799998,-1.1,0.0044299997,95940.44,52
"2020-03-21 06:00:00",12,255.5,9.999e+20,9.999e+20,9.999e+20,93.4,2.9199998,-2.12,0.00078999996,96942.875,9.999e+20
"2020-03-21 12:00:00",12,257.2,179,0,0,89.4,3.78,-2.9399998,9e-04,96588.96,67
"2020-03-21 18:00:00",12,267.4,193,383,0,82.4,6.6099997,-3.07,0.0020899998,96298.32,34
"2020-03-22 00:00:00",12,267.80002,217,554,1e-06,86.9,1.87,-4.16,0.00228,95907.35,42
"2020-03-22 06:00:00",12,265.6,205,6,0,86.5,3.9399998,0.28,0.0018999999,95697.836,0
"2020-03-22 12:00:00",12,264.4,201,0,0,88,-1.09,4.39,0.0017499999,95618,1
"2020-03-22 18:00:00",12,270.30002,209,386,0,83.700005,-1.4499999,3.75,0.00269,95722.89,40
"2020-03-23 00:00:00",12,270.1,245,505,3e-06,87.6,-0.96,2.09,0.00277,95692.53,59
"2020-03-23 06:00:00",12,260.30002,213,6,0,99.5,-0.57,0.85999995,0.00136,95752.18,20
"2020-03-23 12:00:00",12,264.9,208,0,0,91.1,2.6399999,-0.31,0.00189,95620.97,2
"2020-03-23 18:00:00",12,272.5,219,391,0,92,4.46,-1.8,0.0034999999,95491.7,10
"2020-03-24 00:00:00",12,271.5,230,568,0,91.700005,2.69,-3.83,0.00326,95103.016,15
"2020-03-24 06:00:00",12,272.7,236,7,0,94.1,4.0699997,-3.27,0.00364,94842.08,3
"2020-03-24 12:00:00",12,274.9,296,0,7e-05,97.6,3.9199998,-2.01,0.00445,94532.52,66
"2020-03-24 18:00:00",12,276,320,215,2.2e-05,100,5.46,-0.06,0.00496,94386.71,92
"2020-03-25 00:00:00",12,276.4,318,315,1.1e-05,90.6,-1.14,5.0299997,0.0046099997,94457.43,90
"2020-03-25 06:00:00",12,271.30002,244,6,0,78.6,-1.25,8.29,0.0027599998,94687.1,41
"2020-03-25 12:00:00",12,268,211,0,0,81,-6.24,5.69,0.0022,94967.68,47
"2020-03-25 18:00:00",12,267.5,237,318,0,75.700005,-7.06,2.3,0.00194,95234.625,98
"2020-03-26 00:00:00",12,266.59,223,503,0,70.3,-4.87,1.4699999,0.00169,95253.62,93
"2020-03-26 06:00:00",12,262.97998,204,6,0,80.6,-1.87,0.13,0.00142,95276.836,79
"2020-03-26 12:00:00",12,262.4,188,0,0,79,1.42,0.25,0.0013199999,95176.87,65
"2020-03-26 18:00:00",12,271.1,210,382,0,62,5.04,2.19,0.00213,95096,84
"2020-03-27 00:00:00",12,273.18,232,566,0,69.3,3.53,0.88,0.00278,94876.555,35
"2020-03-27 06:00:00",12,270.5,234,6,0,74.700005,-2.48,3.01,0.00244,95195.98,27
"2020-03-27 12:00:00",12,267.30002,209,0,0,85.1,-2.1299999,1.3199999,0.00216,95554.74,0
"2020-03-27 18:00:00",12,272.7,207,420,0,69.5,1.88,-0.19999999,0.00266,95765.4,0
"2020-03-28 00:00:00",12,273.7,221,597,0,72.9,3.97,-3.1899998,0.00303,95537.68,0
"2020-03-28 06:00:00",12,272.80002,222,9,0,75.200005,6.15,1.12,0.0029,95504.02,0
"2020-03-28 12:00:00",12,271.80002,219,0,0,75,7.6099997,0.53999996,0.00272,95244.055,0
"2020-03-28 18:00:00",12,278.1,231,414,0,70.700005,6.98,0.26,0.00402,95131.74,17
"2020-03-29 00:00:00",12,279.5,254,573,0,77.8,4.81,-0.07,0.0049,94828,39
"2020-03-29 06:00:00",12,276.80002,249,8,0,79.200005,8.2699995,1.02,0.00413,94747.195,35
"2020-03-29 12:00:00",12,274.9,245,0,0,80,8.33,0.32,0.00364,94915.9,40
"2020-03-29 18:00:00",12,280.2,253,383,0,74.1,7.93,-0.11,0.0049,94843.08,44
"2020-03-30 00:00:00",12,279.5,305,407,3e-06,82.6,3.37,-1.75,0.0052,94939.37,77
"2020-03-30 06:00:00",12,276.1,276,6,0,91.700005,3,-1.77,0.0045499997,95055.164,64
"2020-03-30 12:00:00",12,275.5,270,0,3e-06,93.3,-0.74,2.32,0.00444,95167.96,59
"2020-03-30 18:00:00",12,279.7,273,340,2e-06,78.6,-4.44,4.16,0.005,95418.51,41
"2020-03-31 00:00:00",12,278.80002,281,498,1e-06,74.9,-3.78,2.62,0.00445,95431.71,47
"2020-03-31 06:00:00",12,273.7,256,7,0,92.8,-3.08,1.8,0.00384,95764.8,69
"2020-03-31 12:00:00",12,272.30002,238,0,0,92.1,-4.3399997,0.32999998,0.00344,95910.66,46
"2020-03-31 18:00:00",12,274.9,284,252,2e-06,70.200005,-4.97,-0.5,0.00315,96250.04,97
"2020-04-01 00:00:00",12,274.6,263,458,0,74.200005,-4.43,-1.89,0.00324,96303.75,90
"2020-04-01 06:00:00",12,271,234,8,0,85.4,-2.85,-1.3299999,0.00288,96465.35,48
"2020-04-01 12:00:00",12,270.9,233,0,1e-06,88.4,-1.7099999,-1.22,0.00294,96324.45,31
"2020-04-01 18:00:00",12,277.80002,232,412,1e-06,59.3,1.43,-2.59,0.00327,96293.12,15
"2020-04-02 00:00:00",12,278.80002,243,598,0,67.8,3.32,-4.54,0.00404,95902.28,3
"2020-04-02 06:00:00",12,274.9,232,10,0,91.1,5.37,-3.62,0.00413,95773.65,1
"2020-04-02 12:00:00",12,275.7,236,0,1e-06,91.200005,8.929999,-4.2,0.00438,95481.2,8
"2020-04-02 18:00:00",12,280.6,295,245,6e-06,70.9,11.7,-4.77,0.0047999998,95391.08,63
"2020-04-03 00:00:00",12,282.2,299,479,1e-06,67.4,10.8,-3.76,0.00507,95165.02,54
"2020-04-03 06:00:00",12,279.30002,310,4,2e-06,82.5,6.3399997,-2.9099998,0.00511,95563.98,78
"2020-04-03 12:00:00",12,278.80002,323,0,1.4e-05,88.1,5.6,-2.1299999,0.00526,95665.9,90
"2020-04-03 18:00:00",12,281.7,325,175,1.3e-05,79.1,6.1099997,-3.01,0.00573,95946.375,87
"2020-04-04 00:00:00",12,283.18,330,333,6e-06,73.200005,6,-2.6699998,0.00585,96034.25,73
"2020-04-04 06:00:00",12,279.9,292,10,0,86,5.31,-2.31,0.0055,96008.52,31
"2020-04-04 12:00:00",12,277.80002,270,0,1e-06,92.9,6.58,-1.99,0.00514,95910.414,14
"2020-04-04 18:00:00",12,284.9,318,282,4e-06,69.5,10.08,-2.56,0.00627,95601.62,75
"2020-04-05 00:00:00",12,286.4,297,543,0,68.3,10.05,-3.3799999,0.00679,95288.46,40
