"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",8,298,296,592,0,29.4,0.7,-1.04,0.00594,97597.805,0
"2020-09-29 00:00:00",8,284.16998,310,370,0,84.6,1.36,-0.48,0.00713,97413.31,1
"2020-09-29 06:00:00",8,280.63998,285,0,0,85.700005,0.19999999,1.26,0.00568,97545.9,1
"2020-09-29 12:00:00",8,281.30002,278,5,0,77.200005,-0.76,1.0799999,0.00537,97461.414,1
"2020-09-29 18:00:00",8,300.30002,300,592,0,24.7,0.77,-1.0699999,0.00569,97602.195,1
"2020-09-30 00:00:00",8,286.1,316,368,0,83.200005,1.65,-0.13,0.00796,97277.34,0
"2020-09-30 06:00:00",8,282.4,291,0,0,84.4,0.089999996,1.41,0.0063099996,97358.02,0
"2020-09-30 12:00:00",8,282.4,286,4,0,72.700005,-0.44,0.84,0.0054099998,97498.96,3
"2020-09-14 12:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,94.9,-0.64,0.57,0.01397,96810.5,9.999e+20
"2020-09-14 18:00:00",9,297.80002,396,251,0.000113,75.200005,-1.3299999,-1.4399999,0.01516,96821.766,80
"2020-09-15 00:00:00",9,293.1,377,400,0.000135,87.3,0.26,-1.79,0.0131399995,96786.99,10
"2020-09-15 06:00:00",9,288.80002,388,0,8e-06,90.5,-1,-1.55,0.01034,97024.3,83
"2020-09-15 12:00:00",9,285.6,332,7,0,90,-1.23,-1.5799999,0.00835,97316.27,36
"2020-09-15 18:00:00",9,296,311,623,0,42.7,-0.11,-2.1399999,0.00768,97115.4,1
"2020-09-16 00:00:00",9,288.2,323,421,0,66.200005,0.62,-1.93,0.00728,97069.02,0
"2020-09-16 06:00:00",9,279,288,0,0,92.5,-0.22999999,-0.65,0.0055,97081.21,0
"2020-09-16 12:00:00",9,283.1,277,8,0,93.3,-0.48,-0.39999998,0.00733,97031.555,1
"2020-09-16 18:00:00",9,296.80002,315,613,0,52.100002,2.49,-1.16,0.0099,96831.8,27
"2020-09-17 00:00:00",9,290,357,311,1e-06,96.700005,1.3299999,-1.0699999,0.011969999,96668.99,92
"2020-09-17 06:00:00",9,289.9,370,0,2.1e-05,98.6,-0.17999999,-0.72999996,0.01222,96472.73,99
"2020-09-17 12:00:00",9,289.9,390,2,0.000168,99.1,-0.55,-1.36,0.01227,96340.5,99
"2020-09-17 18:00:00",9,291.6,387,92,0.000491,97.200005,-1.5699999,-1.81,0.0134,96297.94,96
"2020-09-18 00:00:00",9,289.9,391,41,0.000793,97.4,-2.03,-1.6999999,0.01211,96081.6,99
"2020-09-18 06:00:00",9,288.7,382,0,0.00227,98.3,-2.34,-1.52,0.011299999,95972.21,100
"2020-09-18 12:00:00",9,289,380,1,0.000613,99,-2.09,-1.15,0.01162,96105.875,100
"2020-09-18 18:00:00",9,289.80002,384,163,5.8e-05,82.1,-2.6399999,-2.45,0.01007,96445.875,96
"2020-09-19 00:00:00",9,287.9,355,278,3e-06,78,-1.4399999,-1.86,0.00846,96583.44,54
"2020-09-19 06:00:00",9,282.30002,300,0,0,70,-2.4299998,-0.28,0.00525,96787.125,18
"2020-09-19 12:00:00",9,280.30002,278,7,0,62.2,-2.6599998,0.14,0.0040599997,97073.19,51
"2020-09-19 18:00:00",9,290.6,274,622,0,35,-2.86,-3.1299999,0.0044899997,97150.93,40
"2020-09-20 00:00:00",9,283.9,286,412,0,60.600002,-0.88,-2.29,0.00501,97328.836,4
"2020-09-20 06:00:00",9,279.2,268,0,0,73.3,-2.27,-0.24,0.00439,97571.65,65
"2020-09-20 12:00:00",9,277.4,249,8,0,61.4,-2.6299999,-0.14999999,0.00323,97770.02,54
"2020-09-20 18:00:00",9,288.9,256,640,0,38.7,-2.25,-4.17,0.00441,97730.766,1
"2020-09-21 00:00:00",9,281.7,267,420,0,62.9,-0.82,-2.32,0.0044799997,97823.21,0
"2020-09-21 06:00:00",9,276.6,247,0,0,78,-2.06,-0.45,0.0038899998,97867.23,0
"2020-09-21 12:00:00",9,278.80002,265,4,1e-06,73,-2.34,-0.78,0.0042399997,98014.18,16
"2020-09-21 18:00:00",9,289.2,330,409,2e-06,58.100002,-0.59,-3.4099998,0.00677,97820.67,69
"2020-09-22 00:00:00",9,283.2,299,385,0,94.9,-0.28,-1.9799999,0.00746,97707.305,11
"2020-09-22 06:00:00",9,281.7,293,0,1e-06,97.9,-1.51,-0.66999996,0.00695,97691.04,19
"2020-09-22 12:00:00",9,282.80002,342,2,9e-06,96.9,-1.67,-0.47,0.00745,97599.86,85
"2020-09-22 18:00:00",9,293.80002,319,518,1e-06,54.3,0.19,-1.56,0.00847,97590.164,34
"2020-09-23 00:00:00",9,286,319,385,0,92.8,0.39,-1.63,0.00881,97230.914,4
"2020-09-23 06:00:00",9,280.1,293,0,0,97.4,-0.42999998,-0.95,0.0062599997,97329.164,1
"2020-09-23 12:00:00",9,280.9,279,6,0,97.8,-1.17,0,0.00664,97154.25,1
"2020-09-23 18:00:00",9,296.7,300,603,0,42.9,1.22,-0.81,0.00806,96991.234,1
"2020-09-24 00:00:00",9,288.5,330,383,0,93.1,1.3399999,-1.2099999,0.01046,96905.25,1
"2020-09-24 06:00:00",9,285.2,328,0,4e-06,98.700005,0.38,0.71999997,0.00901,96632.734,11
"2020-09-24 12:00:00",9,288.5,378,3,4.5e-05,98.8,0.22,-0.089999996,0.011159999,96665.75,84
"2020-09-24 18:00:00",9,296.9,383,332,2.4e-05,64.9,1.8199999,0.58,0.01242,96216.69,73
"2020-09-25 00:00:00",9,290.5,356,357,0.000139,95.8,1.66,0.56,0.01236,96311.19,6
"2020-09-25 06:00:00",9,287.6,332,0,2.1e-05,97.3,-0.96,2.1599998,0.0103899995,96139.914,6
"2020-09-25 12:00:00",9,280.5,305,6,0,85.4,-1.9799999,2.03,0.0056999996,96294.15,13
"2020-09-25 18:00:00",9,289.1,268,603,0,34.100002,-3.51,2.54,0.00399,96469.38,1
"2020-09-26 00:00:00",9,283.1,273,385,0,52.7,-2.19,1.28,0.00417,96374.27,1
"2020-09-26 06:00:00",9,277.6,253,0,0,80.1,-1.18,1.4599999,0.00434,96688.305,1
"2020-09-26 12:00:00",9,276.5,245,6,0,85.6,-1.2099999,1.4399999,0.00429,96862.52,1
"2020-09-26 18:00:00",9,287.7,259,603,0,37,-2.8799999,1.55,0.00396,96742.22,1
"2020-09-27 00:00:00",9,282.2,272,380,0,59.4,-2.03,1.17,0.0044,96960.336,2
"2020-09-27 06:00:00",9,276.6,254,0,0,79.9,-1.35,1.04,0.00402,96955.15,2
"2020-09-27 12:00:00",9,276.30002,246,5,0,80.4,-1.1899999,1.0799999,0.00391,97811.71,1
"2020-09-27 18:00:00",9,292.80002,266,599,0,33.3,-0.28,-0.83,0.0049099997,96995.71,1
"2020-09-28 00:00:00",9,282.30002,285,376,0,63.5,1.5899999,-0.90999997,0.0047,97649.016,1
"2020-09-28 06:00:00",9,277.2,268,0,0,89.3,0.7,1.02,0.0046699997,97298.66,1
"2020-09-28 12:00:00",9,277.7,266,5,0,89.6,-0.48999998,0.14999999,0.00484,97451.45,1
"2020-09-28 18:00:00",9,293.7,290,583,0,37.7,0.93,-1.91,0.00586,97547.8,1
"2020-09-29 00:00:00",9,283.6,305,358,0,87.6,0.84,-1.52,0.0071,97339.46,8
"2020-09-29 06:00:00",9,277.4,283,0,0,93.4,-0.099999994,-0.71999997,0.00495,97519.73,16
"2020-09-29 12:00:00",9,280.2,276,5,0,92.700005,-1.0699999,-1.14,0.0059499997,97558.25,29
"2020-09-29 18:00:00",9,293.6,299,566,0,51.600002,0.72999996,-2.49,0.0079499995,97547.48,35
"2020-09-30 00:00:00",9,288,334,321,0,85.9,0.19999999,-2.04,0.00925,97718.555,72
"2020-09-30 06:00:00",9,286.30002,354,0,1e-05,98.9,-0.47,-1.6999999,0.00957,97631.87,86
"2020-09-30 12:00:00",9,286.80002,367,1,2.5e-05,98.200005,-0.26999998,-2.05,0.00976,98037.4,91
"2020-09-14 12:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,92.5,-1.5699999,0.84,0.013839999,96910.04,9.999e+20
"2020-09-14 18:00:00",10,300.9,388,381,3.9e-05,50.600002,-1.73,-1.39,0.012259999,96760.8,58
"2020-09-15 00:00:00",10,295.4,385,400,1.1e-05,67.4,-0.45,-1.5899999,0.0117,96783.31,23
"2020-09-15 06:00:00",10,289.5,382,0,3e-06,87.200005,-1.41,-0.79999995,0.01045,97042.414,72
"2020-09-15 12:00:00",10,286,329,8,0,91.5,-1.3299999,-1.3,0.00873,97317.04,28
"2020-09-15 18:00:00",10,296.80002,318,619,0,43.100002,-0.19,-2.12,0.008119999,97108.98,5
"2020-09-16 00:00:00",10,289,327,420,0,65.1,0.84999996,-1.91,0.00757,97044.875,1
"2020-09-16 06:00:00",10,280.1,294,0,0,93.700005,-0.14,-0.76,0.0060199997,97023.98,10
"2020-09-16 12:00:00",10,284,285,8,0,95.6,-0.64,-0.42999998,0.00797,97038.805,85
"2020-09-16 18:00:00",10,296.2,324,491,0,52.5,2.35,-1.0699999,0.00957,96832.93,99
"2020-09-17 00:00:00",10,289.80002,353,301,0,96.3,1.53,-0.87,0.011829999,96684.4,99
"2020-09-17 06:00:00",10,289,359,0,8e-06,98.8,0.13,-0.22999999,0.01155,96527.805,97
"2020-09-17 12:00:00",10,290.1,389,2,2.8e-05,98.5,-0.56,-0.98999995,0.01236,96431.87,99
"2020-09-17 18:00:00",10,292.4,398,99,0.00039,97.3,0.19999999,-1.4,0.01413,96438.586,99
"2020-09-18 00:00:00",10,291.2,397,28,0.000846,99.3,-0.76,-1.3199999,0.01335,96230.586,99
"2020-09-18 06:00:00",10,290.4,390,0,0.000337,99,-2.05,-1.37,0.01265,96141.79,100
"2020-09-18 12:00:00",10,289.80002,385,2,5.3e-05,97.200005,-2.76,-2.29,0.011949999,96192.375,99
"2020-09-18 18:00:00",10,288.6,382,114,0.000121,92.8,-1.67,-1.61,0.01058,96476.086,99
"2020-09-19 00:00:00",10,287,353,135,2.9e-05,87.700005,-0.82,-1.68,0.00899,96607.62,53
"2020-09-19 06:00:00",10,282.2,303,0,0,86.6,-2.12,0.16,0.00642,96791.43,11
"2020-09-19 12:00:00",10,279.80002,266,8,0,77.200005,-2.3999999,0.14999999,0.00484,97163.336,1
"2020-09-19 18:00:00",10,290.2,266,636,0,31.9,-2.73,-3.29,0.00398,97201.39,1
"2020-09-20 00:00:00",10,282.9,274,421,0,53.8,-1.11,-2.25,0.00416,97429.14,1
"2020-09-20 06:00:00",10,277.5,252,0,0,73.4,-2.19,-0.32,0.00391,97656.69,0
"2020-09-20 12:00:00",10,277.1,241,8,0,68.9,-2.1399999,-0.22,0.0035599999,97803.55,1
"2020-09-20 18:00:00",10,289.1,256,641,0,33.3,-0.82,-4,0.0038599998,97737.266,0
"2020-09-21 00:00:00",10,281.7,271,419,0,69.200005,-0.17,-2.1299999,0.0049199997,97699.89,0
"2020-09-21 06:00:00",10,277.75998,261,0,0,83.700005,-1.67,-0.98999995,0.00453,97723.25,0
"2020-09-21 12:00:00",10,280.4,304,2,3e-06,80.700005,-2.06,-0.90999997,0.00523,97792.87,50
"2020-09-21 18:00:00",10,291.30002,324,475,1e-06,51.8,-0.45999998,-2.97,0.0069199996,97555.74,55
"2020-09-22 00:00:00",10,284.75998,304,398,0,91.200005,-0.099999994,-2.1,0.00799,97404.5,2
"2020-09-22 06:00:00",10,284.02,348,0,9e-06,94,-1.09,-0.53999996,0.00784,97434.56,80
"2020-09-22 12:00:00",10,282.1,330,7,4e-06,98.1,-1.56,-0.11,0.0071699996,97345.53,70
"2020-09-22 18:00:00",10,296.13998,297,602,0,40.8,-0.049999997,-1.17,0.00737,97222.57,7
"2020-09-23 00:00:00",10,285.68,313,393,0,78.4,1.24,-1.24,0.00733,96768.7,4
"2020-09-23 06:00:00",10,280.66,294,0,0,95.200005,1.02,0.45,0.00635,96933.81,5
"2020-09-23 12:00:00",10,283,289,6,0,97,0.099999994,1.51,0.00758,96742.96,0
"2020-09-23 18:00:00",10,297.80002,310,598,0,38.5,1.54,0.25,0.00777,96634.6,1
"2020-09-24 00:00:00",10,288.9,328,384,0,72.1,2,-0.42999998,0.00839,96323.83,1
"2020-09-24 06:00:00",10,283.18,299,0,0,95.200005,1.35,0.97999996,0.0076099997,96085.81,1
"2020-09-24 12:00:00",10,285.9,324,2,3.8e-05,92.8,0.29,-1.15,0.0089,96016.83,72
"2020-09-24 18:00:00",10,289.30002,376,86,0.000705,98.3,0.94,-0.85999995,0.011849999,95425.52,99
"2020-09-25 00:00:00",10,289,385,49,0.00075,94,-0.74,3.8,0.01114,95310.836,88
"2020-09-25 06:00:00",10,281.22,319,0,1.5e-05,72.5,-4.22,5.2,0.00511,95312.04,51
"2020-09-25 12:00:00",10,278.80002,258,6,0,71.6,-1.5699999,3.9199998,0.00426,95845.03,11
"2020-09-25 18:00:00",10,284.80002,268,536,0,47,-1.15,5.49,0.00417,96094.78,24
"2020-09-26 00:00:00",10,280.6,275,360,0,59.8,-0.51,2.9099998,0.00401,96524.77,19
"2020-09-26 06:00:00",10,276.44,248,0,0,74.5,0.48999998,2.27,0.0037099998,96808.19,1
"2020-09-26 12:00:00",10,276.30002,247,6,0,75.5,0.11,2.29,0.00373,96874.19,1
"2020-09-26 18:00:00",10,289.4,264,601,0,31.800001,-1.53,3.6499999,0.0037999998,96997.63,2
"2020-09-27 00:00:00",10,282.88998,278,381,0,55.9,-0.83,2.04,0.00435,96782.9,1
"2020-09-27 06:00:00",10,278.1,260,0,0,68.8,-0.94,1.8,0.00382,97187.445,3
"2020-09-27 12:00:00",10,276.5,248,5,0,74.5,-0.96999997,1.67,0.00372,97008.55,4
"2020-09-27 18:00:00",10,291.1,261,608,0,31.6,-2.56,2.03,0.00419,96910.98,1
"2020-09-28 00:00:00",10,284.1,280,381,0,57,-1.63,1.79,0.00481,97073.4,1
"2020-09-28 06:00:00",10,278.38998,261,0,0,77.4,-1.35,1.25,0.0044,97082.2,1
"2020-09-28 12:00:00",10,278.36,260,5,0,78,-1.31,1.18,0.0044199997,97283.94,1
"2020-09-28 18:00:00",10,295.6,281,592,0,32.9,-0.66999996,0.55,0.0057699997,97242.43,0
"2020-09-29 00:00:00",10,280.6,299,370,0,82.200005,-0.06,-0.58,0.00543,97160.27,0
"2020-09-29 06:00:00",10,278.94,278,0,0,90.9,-1.04,-0.88,0.00538,97320.76,1
"2020-09-29 12:00:00",10,278.88998,272,5,0,92.8,-1,-0.96999997,0.00545,97531.65,1
"2020-09-29 18:00:00",10,294.84,290,578,0,42.5,0.61,-0.96999997,0.00709,97340.805,1
"2020-09-30 00:00:00",10,285.08,308,359,0,84.3,1.22,-1.43,0.0075399997,97331.98,13
"2020-09-30 06:00:00",10,278.41998,287,0,0,96.6,0.51,-0.82,0.0055,97401.38,40
"2020-09-30 12:00:00",10,278.9,279,4,0,95.700005,0,-0.19999999,0.0056,97610.38,59
"2020-09-14 12:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,92.6,-1.05,0.39999998,0.0138,96742.18,9.999e+20
"2020-09-14 18:00:00",11,299.5,393,331,6.2e-05,60.600002,-1.78,-1.3299999,0.01353,96741.65,68
"2020-09-15 00:00:00",11,294.4,381,397,6.8e-05,76.200005,-0.089999996,-1.8299999,0.01243,96822.94,18
"2020-09-15 06:00:00",11,288.5,388,0,9e-06,92.700005,-1.3299999,-1.31,0.01045,97032.69,83
"2020-09-15 12:00:00",11,285.6,337,7,0,87.1,-1.35,-1.37,0.0081,97275.9,43
"2020-09-15 18:00:00",11,296.30002,313,622,0,42.100002,-0.29,-2.08,0.00774,97082.555,1
"2020-09-16 00:00:00",11,288.4,324,421,0,64.9,0.66999996,-1.9,0.00722,97029.18,0
"2020-09-16 06:00:00",11,280.1,293,0,0,93.4,-0.22999999,-0.79999995,0.006,97102.74,0
"2020-09-16 12:00:00",11,283.7,284,8,0,97.9,-0.25,-0.21,0.007999999,97030.27,0
"2020-09-16 18:00:00",11,297.5,308,630,0,39.9,2.05,-0.77,0.0078799995,96857.35,4
"2020-09-17 00:00:00",11,289.6,337,387,0,79.700005,1.9,-0.04,0.00966,96660.09,82
"2020-09-17 06:00:00",11,287.1,330,0,0,96.6,0.78,1.56,0.00997,96534.81,95
"2020-09-17 12:00:00",11,288.1,327,5,0,93.200005,-0.29,1.25,0.0102699995,96470.24,80
"2020-09-17 18:00:00",11,292.6,370,179,4.5e-05,87.5,0.77,-0.14999999,0.01287,96439.15,99
"2020-09-18 00:00:00",11,288.7,370,139,1.5e-05,98.5,1.0699999,-0.39999998,0.011279999,96205.25,95
"2020-09-18 06:00:00",11,288.4,362,0,0.000247,98.200005,-0.53,-0.45,0.011039999,96150.805,91
"2020-09-18 12:00:00",11,288.5,369,1,0.000683,99.200005,-1.37,-1.0699999,0.01126,96160.46,100
"2020-09-18 18:00:00",11,287.80002,382,73,0.000206,96.8,-1.1,-2.81,0.01047,96452.74,100
"2020-09-19 00:00:00",11,285.7,357,115,7e-06,97.1,-0.63,-1.24,0.00909,96594.445,77
"2020-09-19 06:00:00",11,282.1,316,0,1e-06,90.1,-1.9799999,-0.19,0.0066299997,96812.54,29
"2020-09-19 12:00:00",11,279.4,266,8,0,71,-2.54,-0.14,0.00433,97088.9,1
"2020-09-19 18:00:00",11,290.30002,270,632,0,34.3,-2.18,-3.74,0.00432,97210.35,1
"2020-09-20 00:00:00",11,283.30002,280,416,0,59.600002,-0.72999996,-2.36,0.00474,97380.2,1
"2020-09-20 06:00:00",11,277.4,257,0,0,80.6,-1.8,-0.88,0.00427,97532.055,0
"2020-09-20 12:00:00",11,277.4,247,8,0,68.8,-2.33,-0.22999999,0.00363,97716.664,2
"2020-09-20 18:00:00",11,289.7,273,620,0,50.3,-0.66999996,-4.29,0.0060699997,97686.37,2
"2020-09-21 00:00:00",11,284.6,299,397,0,79.9,-0.31,-2.37,0.00691,97603.18,20
"2020-09-21 06:00:00",11,280.80002,288,0,0,98.1,-1.54,-1.37,0.00654,97827.625,9
"2020-09-21 12:00:00",11,281.9,328,2,1.1e-05,94.4,-1.78,-2,0.0068099997,97788.86,72
"2020-09-21 18:00:00",11,290.4,336,410,4e-06,55.7,-0.38,-3.53,0.0069999998,97604.36,65
"2020-09-22 00:00:00",11,283.6,305,377,1e-06,94,0.29999998,-1.9399999,0.00762,97517.94,11
"2020-09-22 06:00:00",11,282.4,307,0,1e-06,94.5,-1.13,-0.62,0.0070399996,97482.02,37
"2020-09-22 12:00:00",11,280.2,287,7,0,98.200005,-1.4699999,0.19,0.00634,97434.45,27
"2020-09-22 18:00:00",11,295.5,282,617,0,33.8,0.14999999,-1.12,0.00588,97180.8,4
"2020-09-23 00:00:00",11,284,298,402,0,75.6,1.23,-1.13,0.0063,97144.52,1
"2020-09-23 06:00:00",11,279.81,284,0,0,90.200005,0.81,0.95,0.00568,97016.06,0
"2020-09-23 12:00:00",11,281,283,6,0,86.3,0.17,0.7,0.0058899997,97194.305,1
"2020-09-23 18:00:00",11,297.4,306,599,0,33,1.15,-1.2099999,0.00643,97076.836,1
"2020-09-24 00:00:00",11,286.68,318,385,0,68.9,1.8,-0.48999998,0.00688,96984.336,0
"2020-09-24 06:00:00",11,281.41998,291,0,0,91.5,1.3,0.78,0.00643,97130.18,1
"2020-09-24 12:00:00",11,283.2,288,6,0,82.8,1.25,1.06,0.00654,97211.125,1
"2020-09-24 18:00:00",11,294.9,355,414,1e-06,60.2,2.98,0.13,0.010079999,97185.086,52
"2020-09-25 00:00:00",11,290.80002,392,226,2.2e-05,94.8,1.8,0.07,0.01236,96709.14,84
"2020-09-25 06:00:00",11,290.88,390,0,0.000198,98.200005,2.72,0.69,0.01289,96768.48,96
"2020-09-25 12:00:00",11,289.5,385,2,0.000332,96.9,-0.96999997,2.01,0.01175,96521.54,98
"2020-09-25 18:00:00",11,290.80002,339,416,1.6e-05,37.9,-2.98,2.1599998,0.00496,96847.72,85
"2020-09-26 00:00:00",11,281.4,259,400,0,53.4,-1.77,0.53999996,0.00372,97171.16,8
"2020-09-26 06:00:00",11,276.5,249,0,0,74.1,-0.79999995,-1.1899999,0.00366,97013.25,1
"2020-09-26 12:00:00",11,276.7,248,6,0,83.5,0.24,-0.41,0.00422,97332.28,1
"2020-09-26 18:00:00",11,292.1,271,600,0,34.100002,1.62,-0.44,0.00481,96918.89,1
"2020-09-27 00:00:00",11,284.9,299,377,0,69,1.6899999,-0.83,0.00611,96985.48,2
"2020-09-27 06:00:00",11,281.6,289,0,0,83,0.71999997,1.67,0.00593,96591.33,5
"2020-09-27 12:00:00",11,282.30002,288,5,0,91.700005,-0.87,1.55,0.00684,96966.93,2
"2020-09-27 18:00:00",11,296.30002,302,585,0,33.3,-2.05,2.08,0.00612,96822.48,1
"2020-09-28 00:00:00",11,288,316,370,0,65,-2.04,0.66999996,0.00707,96982.37,1
"2020-09-28 06:00:00",11,282.80002,291,0,0,85.9,-1.89,-0.59999996,0.0065699997,97565.89,0
"2020-09-28 12:00:00",11,280.9,280,5,0,93.700005,-1.66,-0.24,0.00633,97394.4,0
"2020-09-28 18:00:00",11,293.6,292,585,0,40.7,-0.13,-2.4299998,0.00627,97703.46,1
"2020-09-29 00:00:00",11,284.6,302,368,0,83.4,0.42999998,-1.73,0.00721,97380.02,1
"2020-09-29 06:00:00",11,279,287,0,0,97.4,0.71999997,-0.34,0.0057699997,97791.58,2
"2020-09-29 12:00:00",11,282.2,299,4,1e-06,96,0.14999999,1.09,0.00708,97478.46,46
"2020-09-29 18:00:00",11,296.1,303,548,0,39.600002,1.3299999,-0.38,0.00715,97529.36,61
"2020-09-30 00:00:00",11,286.7,332,288,0,73.8,1.56,-0.62,0.00731,97158.305,89
"2020-09-30 06:00:00",11,284.2,311,0,0,81.5,0.74,1.75,0.00691,97155.66,79
"2020-09-30 12:00:00",11,283.6,295,4,0,87.4,-0.89,1.52,0.0071099997,97133.2,15
"2020-09-14 12:00:00",12,293.2,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.55,0.88,0.01438,96688.94,9.999e+20
"2020-09-14 18:00:00",12,298.9,388,436,9.9e-05,68.1,-1.93,-1.3199999,0.01464,96685.91,48
"2020-09-15 00:00:00",12,294.4,380,403,6.8e-05,75.9,-0.22999999,-1.5799999,0.01241,96719.99,17
"2020-09-15 06:00:00",12,288.7,382,0,8e-06,91.1,-1.18,-1.37,0.0104,97028.51,73
"2020-09-15 12:00:00",12,284.4,309,8,0,91.4,-1.54,-0.96999997,0.00785,97297.7,10
"2020-09-15 18:00:00",12,296.30002,310,624,0,41.2,-0.01,-2.05,0.0075399997,97078.14,1
"2020-09-16 00:00:00",12,287.9,321,422,0,64.8,0.59999996,-1.89,0.00701,97005.38,0
"2020-09-16 06:00:00",12,279.5,289,0,0,93,-0.22,-0.58,0.00572,97012.88,0
"2020-09-16 12:00:00",12,283.6,283,8,0,97.1,-0.21,-0.44,0.007929999,96989.836,2
"2020-09-16 18:00:00",12,296.80002,313,622,0,48.4,2.37,-1.0799999,0.00914,96807.57,12
"2020-09-17 00:00:00",12,289.2,344,353,0,94.200005,1.5,-0.84999996,0.01108,96626.234,93
"2020-09-17 06:00:00",12,286.6,334,0,0,96.8,0.72999996,1.18,0.00969,96473.164,99
"2020-09-17 12:00:00",12,289,345,5,0,93,-0.24,0.98999995,0.01089,96370.84,89
"2020-09-17 18:00:00",12,292.9,377,208,0.000174,94.3,0.66999996,-0.099999994,0.01409,96371.305,95
"2020-09-18 00:00:00",12,289.2,381,57,0.000258,99.1,0.52,-0.68,0.011709999,96245.08,99
"2020-09-18 06:00:00",12,288.6,370,0,0.000292,98.200005,-0.81,-1.22,0.011229999,96140.805,99
"2020-09-18 12:00:00",12,288.2,366,3,0.000294,98.6,-2.08,-1.4699999,0.01096,96112.35,98
"2020-09-18 18:00:00",12,293.5,377,260,2.5e-05,67.6,-1.8399999,-2.62,0.01053,96285.305,83
"2020-09-19 00:00:00",12,289.6,366,288,1.1e-05,81.6,-1.36,-1.0699999,0.00988,96481.625,69
"2020-09-19 06:00:00",12,282.2,317,0,2e-06,93.6,-1.9699999,0.51,0.00696,96886.055,41
"2020-09-19 12:00:00",12,279.9,266,8,0,74.3,-2.24,0.47,0.00471,97153.695,53
"2020-09-19 18:00:00",12,290.5,277,594,0,32.4,-2.21,-3.1899998,0.0041199997,97151.38,76
"2020-09-20 00:00:00",12,283.30002,302,338,0,60,-0.38,-1.8299999,0.00477,97291.62,96
"2020-09-20 06:00:00",12,278.7,269,0,0,76,-2.08,-0.47,0.00441,97412.586,45
"2020-09-20 12:00:00",12,278.30002,254,8,0,69.8,-2.7,-0.17999999,0.00392,97551.2,1
"2020-09-20 18:00:00",12,289.80002,264,634,0,35.2,-2.49,-3.8799999,0.00427,97516.5,1
"2020-09-21 00:00:00",12,283.5,278,414,0,59.100002,-1.5899999,-2.1,0.00475,97446.44,0
"2020-09-21 06:00:00",12,278.30002,262,0,0,86.700005,-2.07,-0.53999996,0.0049,97555.555,1
"2020-09-21 12:00:00",12,277.80002,254,8,0,90.700005,-2.26,0.39999998,0.00494,97712.6,1
"2020-09-21 18:00:00",12,290.6,267,629,0,35.7,-1.79,-2.55,0.00457,97266.41,0
"2020-09-22 00:00:00",12,280.9,281,411,0,75.1,-0.32,-1.74,0.00507,97249.18,0
"2020-09-22 06:00:00",12,275.1,258,0,0,91.1,-1.1999999,-0.089999996,0.0041,97179.625,0
"2020-09-22 12:00:00",12,279.5,253,7,0,71.9,-1.22,1.4,0.0044,97191.6,4
"2020-09-22 18:00:00",12,298.30002,285,620,0,27.6,-0.17999999,-0.91999996,0.0056999996,97158.93,8
"2020-09-23 00:00:00",12,283.7,309,399,0,79.200005,1.25,-0.56,0.00648,97001.83,2
"2020-09-23 06:00:00",12,280.7,289,0,0,85.4,-0.45999998,1.14,0.00572,97063.34,0
"2020-09-23 12:00:00",12,282.1,285,6,0,77,-0.56,0.69,0.00563,97119.4,2
"2020-09-23 18:00:00",12,300.5,310,604,0,26,1.48,0.22,0.00611,97204.086,0
"2020-09-24 00:00:00",12,288.4,328,386,0,68.200005,1.86,0.22999999,0.00757,96797.37,5
"2020-09-24 06:00:00",12,285.6,305,0,0,69.9,0.38,1.88,0.00649,97140.445,30
"2020-09-24 12:00:00",12,284.80002,299,6,0,75.200005,-0.71,1.4399999,0.0066299997,96879.086,44
"2020-09-24 18:00:00",12,302,321,595,0,28.6,0.96999997,-0.58,0.0073499996,96957.27,21
"2020-09-25 00:00:00",12,289.4,335,380,0,68.4,1.77,0.099999994,0.00806,96858.99,2
"2020-09-25 06:00:00",12,285.4,311,0,0,80.8,-0.89,1.29,0.0074099996,96774.945,2
"2020-09-25 12:00:00",12,285.4,302,6,0,76.3,-1.43,0.84,0.0069999998,96914.85,1
"2020-09-25 18:00:00",12,300.7,323,589,0,30.9,0.22999999,-1.66,0.00737,97001.24,0
"2020-09-26 00:00:00",12,290.5,338,374,0,62.600002,1.37,-1.4399999,0.00801,97076.65,0
"2020-09-26 06:00:00",12,283.30002,316,0,0,91.700005,-0.39999998,-0.22999999,0.00731,97127.55,0
"2020-09-26 12:00:00",12,287,310,5,0,84,-1.8399999,0.049999997,0.00854,97312.555,1
"2020-09-26 18:00:00",12,300,330,581,0,35.4,0.099999994,-2.6,0.0081,97167.79,0
"2020-09-27 00:00:00",12,291.2,342,368,0,69,0.08,-2.07,0.009149999,97547.27,0
"2020-09-27 06:00:00",12,286.6,322,0,0,95.5,-1.29,-0.96,0.00948,97312.11,0
"2020-09-27 12:00:00",12,286.6,313,5,0,96.700005,-1.64,-0.14999999,0.00955,97651.25,1
