"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",20,287.70895,259,500,0,36.650955,2.649652,-0.1945288,96551.91,12
"2020-10-18 00:00:00",20,280.6962,278,281,0,72.20598,1.677185,-0.53537595,96524.17,4
"2020-10-18 06:00:00",20,276.6933,262,0,0,91.0173,0.6411352,-0.20859374,96525.375,0
"2020-10-18 12:00:00",20,276.24426,257,0,0,90.23373,0.652229,0.45229492,96470.85,11
"2020-10-18 18:00:00",20,291.4036,286,480,0,49.614822,2.8075976,-0.21683104,96185.555,7
"2020-10-19 00:00:00",20,284.54214,322,245,0,89.91379,1.7459521,-0.04539795,95954.305,26
"2020-10-19 06:00:00",20,284.9917,330.53992,0,4.62962962962963e-06,90.39447,-0.9881665,1.415957,95850.55,79
"2020-10-19 12:00:00",20,281.3355,328,0,0,85.276855,-1.4074999,1.5056225,96037.65,80
"2020-10-19 18:00:00",20,282.80914,344,110,0,71.57253,-1.3822632,1.572539,95996.445,95
"2020-10-20 00:00:00",20,276.70145,335,45,6.94444444444444e-05,93.36513,-1.9702636,0.9313818,95969.43,100
"2020-10-20 06:00:00",20,274.09595,320,0,0.000324074074074074,98.331436,-1.5199194,1.1790478,95869.65,100
"2020-10-20 12:00:00",20,271.60764,299,1,0.000115740740740741,97.244865,-1.6872314,1.4672437,95794.4,84
"2020-10-20 18:00:00",20,278.47046,241,430,0,67.89296,-1.7931104,2.4056127,95626.62,57
"2020-10-21 00:00:00",20,272.86374,254,235,0,89.5893,-1.3301562,1.7809838,95722.87,56
"2020-10-21 06:00:00",20,269.95786,226.92824,0,0,92.452995,-0.8828662,1.2809546,95727.836,9
"2020-10-21 12:00:00",20,269.7595,222,1,0,88.16706,-0.830581,1.2622656,95896.516,3
"2020-10-21 18:00:00",20,284.03256,248,480,0,52.392788,-0.53602785,2.1812596,95854.37,0
"2020-10-22 00:00:00",20,277.56818,268,267,0,94.126205,-0.12344238,1.7417407,96008.62,0
"2020-10-22 06:00:00",20,275.60297,259,0,0,96.21796,-0.5259277,1.41677,96295.9,0
"2020-10-22 12:00:00",20,275.34888,256,0,0,95.3634,-0.96253175,1.0542285,96579.664,0
"2020-10-22 18:00:00",20,290.4,277,470,0,52.457165,0.24224365,0.21665283,96574.766,0
"2020-10-23 00:00:00",20,280.45325,290,260,0,92.6636,1.070774,-0.6677026,96671.375,0
"2020-10-23 06:00:00",20,278.76053,287.07886,0,0,97.96299,0.46231687,-0.25057617,96728.02,40
"2020-10-23 12:00:00",20,279.13672,318.0234,0,0,96.36386,0.14899413,-0.015698241,96780.586,76
"2020-10-23 18:00:00",20,290.61182,317.9994,360,0,55.05785,0.45268798,-0.67804444,96683.98,52
"2020-10-24 00:00:00",20,281.65436,293,258,0,91.610504,0.821748,-0.36385986,96582.8,12
"2020-10-24 06:00:00",20,279.27036,276.8747,0,0,96.03163,0.30346924,0.46318114,96578.305,1
"2020-10-24 12:00:00",20,278.76346,270,0,0,96.20806,-0.42962402,0.74495846,96542.96,0
"2020-10-24 18:00:00",20,292.1592,288,460,0,46.361225,1.348142,-1.0358276,96342.016,0
"2020-10-25 00:00:00",20,283.07333,298,256,0,86.45278,0.9857178,-0.33581787,96224.83,1
"2020-10-25 06:00:00",20,280.22275,277,0,0,94.560295,0.4654834,0.7501221,96121.984,0
"2020-10-25 12:00:00",20,278.89587,266,1,0,94.49615,0.010771484,0.83351314,96025.27,1
"2020-10-25 18:00:00",20,291.717,289,420,0,45.309116,1.736333,0.5710156,95849.93,59
"2020-10-26 00:00:00",20,283.62506,308,210,0,80.93377,1.072373,-0.38806152,95719.68,74
"2020-10-26 06:00:00",20,281.85205,295,0,0,84.73413,-0.05892822,1.5611157,95762.43,52
"2020-10-26 12:00:00",20,281.2861,289.11273,0,0,92.6774,-0.5387622,1.3424951,95777.16,2
"2020-10-26 18:00:00",20,294.79398,312,440,0,50.03367,-0.5148657,2.044065,95686.44,8
"2020-10-27 00:00:00",20,286.8081,332,217,0,79.9477,-0.7896045,1.3856055,95663.055,38
"2020-10-27 06:00:00",20,283.0573,291.9963,0,0,90.17754,-0.77365476,0.79560786,95745.81,0
"2020-10-27 12:00:00",20,281.81348,284,0,0,91.49988,-0.74752927,0.5519824,95744.85,0
"2020-10-11 12:00:00",21,288.42642,9.999e+20,9.999e+20,46291666666666664,99.52941,-0.17509766,-0.6682666,95415.9,9.999e+20
"2020-10-11 18:00:00",21,288.8553,390,10,0.000782407407407407,99.09381,-0.99897456,-2.6473534,95301.1,100
"2020-10-12 00:00:00",21,288.71204,391.46008,9,0.000162037037037037,99.24599,-0.27287596,-2.4636133,95208.75,100
"2020-10-12 06:00:00",21,288.71405,392,0,0.000101851851851852,99.66577,-1.0805725,-1.34979,95071.46,100
"2020-10-12 12:00:00",21,289.10962,393,0,0.000231481481481481,99.61251,-0.8080469,-0.91980714,95003.305,100
"2020-10-12 18:00:00",21,290.7335,396,47,6.48148148148148e-05,96.77471,-0.809751,-1.0774878,94979.37,100
"2020-10-13 00:00:00",21,289.6566,391,45,4.62962962962963e-06,98.615135,-0.3716626,0.22934082,94951.82,92
"2020-10-13 06:00:00",21,289.23038,386.46008,0,0,98.65386,0.7873852,0.20175536,94895.016,91
"2020-10-13 12:00:00",21,289.5037,351.67462,1,0,97.40445,-0.22079101,1.7725756,94991.36,52
"2020-10-13 18:00:00",21,291.7627,343.32538,399,0,58.865204,-2.4365063,3.3638976,95189.2,71
"2020-10-14 00:00:00",21,285.35254,294,305,0,76.34708,-1.4769579,2.5384228,95369.54,0
"2020-10-14 06:00:00",21,281.38733,272,0,0,84.418144,-1.1258984,2.0152233,95454.305,0
"2020-10-14 12:00:00",21,280.73074,269.05585,2,0,81.01624,-0.8848242,1.7807592,95503.62,0
"2020-10-14 18:00:00",21,294,294,490,0,40.15481,-0.23483641,2.534668,95417.46,33
"2020-10-15 00:00:00",21,286.7507,311.3822,291,0,71.32596,0.45164794,1.1085082,95267.27,0
"2020-10-15 06:00:00",21,283.8928,297,0,0,83.78559,1.4682715,1.4106982,95077.78,0
"2020-10-15 12:00:00",21,283.63745,286,2,0,79.81065,1.47281,2.2092676,94962.18,0
"2020-10-15 18:00:00",21,296.55304,305,500,0,37.458786,0.49712646,6.5000877,94806.09,0
"2020-10-16 00:00:00",21,285.8099,331,240,0,70.31179,-2.007251,4.2760816,95013.516,50
"2020-10-16 06:00:00",21,279.9292,287,0,0,69.728935,-2.9091234,4.3260255,95227.41,30
"2020-10-16 12:00:00",21,276.68982,242,0,0,76.05303,-2.3600023,2.9609423,95556.586,0
"2020-10-16 18:00:00",21,283.9045,242,520,0,36.018597,-2.266699,5.2756104,95529.06,0
"2020-10-17 00:00:00",21,277.14816,245.53992,299,0,58.2458,-0.8091552,1.9599658,95713.92,0
"2020-10-17 06:00:00",21,273.42444,229,0,0,70.889145,-0.49829587,2.0265563,95854,0
"2020-10-17 12:00:00",21,272.4119,223,0,0,77.62277,-0.30938476,1.693485,96110.87,0
"2020-10-17 18:00:00",21,284.02667,235,510,0,29.033812,-2.3147779,3.6098645,96208.37,8
"2020-10-18 00:00:00",21,276.88058,251,292,0,51.23744,0.0075134276,0.38088867,96127.586,6
"2020-10-18 06:00:00",21,275.1031,253,0,0,60.368496,0.8713867,-0.23016113,96205.33,32
"2020-10-18 12:00:00",21,274.7389,251,0,0,71.45246,0.7444897,0.16868652,96319.54,0
"2020-10-18 18:00:00",21,288.11676,268,490,0,39.6905,3.2856567,-1.0139014,96156.64,22
"2020-10-19 00:00:00",21,281.37973,301,218,0,70.27326,1.3682226,-0.3657837,95977.17,100
"2020-10-19 06:00:00",21,278.79434,285,0,0,79.27938,0.06550293,0.9255664,95962.92,89
"2020-10-19 12:00:00",21,279.90082,298,0,0,80.94306,-0.5488867,0.869187,95788.03,97
"2020-10-19 18:00:00",21,294,300,460,0,42.684757,-0.36879882,0.19517823,95459.77,34
"2020-10-20 00:00:00",21,284.1034,354,136,0,76.85769,-1.0387866,1.7030957,95363.016,92
"2020-10-20 06:00:00",21,279.88083,336.57083,0,4.62962962962963e-06,82.38386,-1.627008,2.0799341,95278.74,94
"2020-10-20 12:00:00",21,277.99997,334,0,1.38888888888889e-05,82.23739,-1.6722802,1.4687915,95093.49,100
"2020-10-20 18:00:00",21,274.5085,326,20,0.000606481481481481,98.70887,-2.1179736,1.4801708,94887.766,100
"2020-10-21 00:00:00",21,273.49423,318.48303,14,0.000876388888888889,99.59003,-2.4395118,1.7196851,94680.25,100
"2020-10-21 06:00:00",21,273.67026,316,0,0.000523148148148148,99.055275,-3.4859862,2.9855175,94362.375,100
"2020-10-21 12:00:00",21,273.00082,302.02197,0,0.000203703703703704,90.54451,-4.9955955,5.906057,94576.65,97
"2020-10-21 18:00:00",21,275.21567,241.42615,440,1.38888888888889e-05,93.34969,-3.1720214,5.404786,94875.46,44
"2020-10-22 00:00:00",21,272.66794,251,206,9.25925925925926e-06,91.399315,-1.0510571,2.9870703,95037.336,41
"2020-10-22 06:00:00",21,270.8742,224,0,0,95.2314,-0.34578612,2.5214062,95159.125,0
"2020-10-22 12:00:00",21,270.40094,223.67267,0,0,95.9165,-1.0884106,2.3442187,95349.67,8
"2020-10-22 18:00:00",21,278.19727,237.8783,480,0,88.65412,-1.6681714,2.8063135,95414.27,26
"2020-10-23 00:00:00",21,274.24963,257.30438,254,0,98.537224,-0.6428564,1.2611963,95439.19,46
"2020-10-23 06:00:00",21,271.9458,248,0,0,95.3241,-0.5933496,1.2615478,95456,46
"2020-10-23 12:00:00",21,271.50928,231.40515,0,0,92.58904,-0.6685327,1.401477,95583.555,1
"2020-10-23 18:00:00",21,282.34692,260,440,0,86.9184,-1.1865796,1.9580004,95634.18,23
"2020-10-24 00:00:00",21,277.70547,282,222,0,98.45975,-0.8848193,1.0883007,95769.945,45
"2020-10-24 06:00:00",21,275.683,289,0,0,98.75539,-1.1065308,1.2535571,95968.1,72
"2020-10-24 12:00:00",21,274.61206,256,0,0,94.40137,-0.9468872,1.1334618,96184.6,30
"2020-10-24 18:00:00",21,288.1805,266,470,0,62.32967,-0.42359862,0.50690186,96273.33,0
"2020-10-25 00:00:00",21,280.33267,280,259,0,90.79965,-0.6434839,0.81702876,96260.92,0
"2020-10-25 06:00:00",21,277.9405,267,0,0,94.16196,-0.22390625,0.7262866,96150.88,0
"2020-10-25 12:00:00",21,277.39178,263,0,0,95.3508,-0.10726562,1.3435156,95918.73,5
"2020-10-25 18:00:00",21,290.22083,281,460,0,66.057396,0.9045166,3.3379247,95393.555,0
"2020-10-26 00:00:00",21,282.48114,328,228,1.85185185185185e-05,86.179535,-4.364536,4.7944775,95216.055,70
"2020-10-26 06:00:00",21,277.01736,257,0,0,86.0619,-1.7396436,2.9163158,95057.77,6
"2020-10-26 12:00:00",21,275.26498,240,0,0,90.56445,-0.97410154,2.0838208,95077.27,0
"2020-10-26 18:00:00",21,286.3735,260,460,0,47.721947,-2.1518505,5.168828,94838.69,0
"2020-10-27 00:00:00",21,280.4194,271,252,0,67.249435,-0.27970216,2.9411328,94746.93,0
"2020-10-27 06:00:00",21,278.74295,262,0,0,73.35502,-0.5418994,2.4375854,94818.164,0
"2020-10-27 12:00:00",21,276.5578,258,0,0,87.45641,-0.70506835,1.8578832,95071.15,0
"2020-10-11 12:00:00",22,288.6865,9.999e+20,9.999e+20,46291666666666664,99.70304,0.61932737,-0.6959985,95407.54,9.999e+20
"2020-10-11 18:00:00",22,288.87585,391,9,0.000541666666666667,99.00902,-1.2476758,-2.8967345,95229.32,100
"2020-10-12 00:00:00",22,288.642,391,14,9.72222268518518e-05,99.34293,-0.38791505,-1.7655065,95075.71,100
"2020-10-12 06:00:00",22,288.45285,390.80933,0,0.000111111111111111,99.43481,-1.1446533,-1.795874,94986.375,100
"2020-10-12 12:00:00",22,288.79037,391.40515,0,0.000157407407407407,99.62723,-0.8379333,-0.9796802,94939.94,100
"2020-10-12 18:00:00",22,291.57837,395,81,3.24074074074074e-05,93.678375,-0.19466308,-1.0628173,94909.914,100
"2020-10-13 00:00:00",22,290.39148,398,61,9.25925925925926e-06,98.542435,0.6773718,-0.5193872,94869.61,97
"2020-10-13 06:00:00",22,289.33505,390.40515,0,4.16666685185185e-05,99.12563,0.9151184,0.9552905,94922.805,90
"2020-10-13 12:00:00",22,282.45212,337,2,1.38888888888889e-05,89.74677,-1.414082,2.6553173,95275.74,73
"2020-10-13 18:00:00",22,292.59305,277,525,0,36.264793,-2.1144726,1.2046704,95409.414,2
"2020-10-14 00:00:00",22,284.57587,290,306,0,62.850807,-1.0412232,1.7741504,95534.055,0
"2020-10-14 06:00:00",22,280.74008,270,0,0,72.25729,-0.7630395,1.1618212,95592.23,0
"2020-10-14 12:00:00",22,279.98245,264,2,0,71.527245,-0.31371337,1.0390942,95609.77,0
"2020-10-14 18:00:00",22,294.3079,288.94415,510,0,38.582657,2.4522557,-0.13800415,95379.87,2
"2020-10-15 00:00:00",22,285.41785,310,278,0,82.59421,1.3339404,-0.35415283,95248.65,55
"2020-10-15 06:00:00",22,281.76328,284,0,0,93.919495,1.2763891,0.74079347,95068.54,2
"2020-10-15 12:00:00",22,281.18295,276,2,0,90.10181,1.3139234,1.4526806,94986.97,0
"2020-10-15 18:00:00",22,294.5543,328,420,0,60.796375,-0.13306884,4.6551733,94899.836,20
"2020-10-16 00:00:00",22,287.58347,383,74,9.25925925925926e-06,90.33004,-0.25479493,0.32197264,95097.4,99
"2020-10-16 06:00:00",22,287.02136,374.3822,0,0.000106481481481481,97.50419,0.45031983,1.5192065,95202.27,100
"2020-10-16 12:00:00",22,282.13232,344,1,9.72222222222222e-05,93.74245,-0.94624263,1.8735352,95570.9,77
"2020-10-16 18:00:00",22,288.89572,275.0578,504,0,38.748917,-2.2102368,2.753242,95655.37,3
"2020-10-17 00:00:00",22,281.34915,270,294,0,59.818844,-1.217732,1.5584985,95878.87,14
"2020-10-17 06:00:00",22,277.58997,252,0,0,68.39527,-0.85821044,1.3121142,95906.31,13
"2020-10-17 12:00:00",22,278.0252,272.40515,1,0,60,-1.1156152,1.5141283,95960.54,55
"2020-10-17 18:00:00",22,285.9325,283,410,0,37.06268,-1.9176123,4.105022,95843.586,93
"2020-10-18 00:00:00",22,277.5154,256,281,0,54.23835,-1.2668017,1.8164331,95977.71,6
"2020-10-18 06:00:00",22,273.47635,230,0,0,67.32043,-0.35885254,1.4389306,96027.9,2
"2020-10-18 12:00:00",22,272.70074,232,1,0,67.9414,-1.066704,1.2999463,96223.68,71
"2020-10-18 18:00:00",22,288,247.13568,500,0,28.057861,0.11352783,1.2104443,96130.55,28
"2020-10-19 00:00:00",22,279.03458,270,277,0,63.195503,1.3431396,-1.0062622,95960.81,42
"2020-10-19 06:00:00",22,278.56287,278,0,0,65.17336,1.1105736,-0.12612548,95912.1,54
"2020-10-19 12:00:00",22,279.57428,331.00092,0,0,61.520596,0.8763745,-0.3045288,95911.96,100
"2020-10-19 18:00:00",22,283.42477,342,80,0,60.83003,1.4752002,0.9844238,95974.38,100
"2020-10-20 00:00:00",22,280.65396,344.13568,19,0.000138888888888889,96.30146,0.8456567,1.2669922,96017.336,100
"2020-10-20 06:00:00",22,280.53613,337,0,0,95.78128,-0.40798828,1.0111841,96003.93,100
"2020-10-20 12:00:00",22,280.2,340,0,1.85185185185185e-05,96.4,-1.0627246,1.0481396,95996.086,100
"2020-10-20 18:00:00",22,279.1,335,20,0.000101851851851852,94.96211,-1.0526587,0.89952147,95930.266,100
"2020-10-21 00:00:00",22,277.23206,331,9,0.000148148148148148,97.32532,-1.5522778,1.2005492,95836.04,100
"2020-10-21 06:00:00",22,274.01535,325,0,0.000212962962962963,98.991974,-1.2809961,0.9184595,95724.71,100
"2020-10-21 12:00:00",22,274.49,317,0,0.000134259259259259,97.85985,-1.2429833,1.2278296,95852.9,100
"2020-10-21 18:00:00",22,280.69998,254,470,0,62.349457,-2.91437,0.93485594,95818.02,36
"2020-10-22 00:00:00",22,275.363,249,276,0,87.19274,-1.1104883,0.90834713,95927.516,27
"2020-10-22 06:00:00",22,271.3674,231.05585,0,0,96.20028,-0.9104858,0.9829663,96041.54,14
"2020-10-22 12:00:00",22,270.3697,218,0,0,89.90917,-0.87794673,0.8580566,96169.875,0
"2020-10-22 18:00:00",22,284.2361,230,500,0,37.398968,1.1227173,-0.45905027,96116.766,0
"2020-10-23 00:00:00",22,274.80057,241,279,0,69.14922,0.96614254,-0.3280957,96106.875,0
"2020-10-23 06:00:00",22,271.9062,227,0,0,80.325485,-0.07322754,0.842373,96266.89,18
"2020-10-23 12:00:00",22,271.4566,223,1,0,82.184296,-0.49229002,0.8016211,96305.74,24
"2020-10-23 18:00:00",22,285.4,242,490,0,40.76507,1.5714086,-1.0672778,96181.46,0
"2020-10-24 00:00:00",22,275.9234,251,272,0,73.47617,0.89175534,-0.44729248,96193.234,0
"2020-10-24 06:00:00",22,273.6438,237,0,0,80.38296,0.13381591,0.8986474,96232.77,0
"2020-10-24 12:00:00",22,272.97717,237,1,0,91.217316,-0.113151856,0.6853198,96246.74,21
"2020-10-24 18:00:00",22,287.65594,260,440,0,49.351337,1.6509521,0.38938475,96085.77,87
"2020-10-25 00:00:00",22,280.3983,293.40826,211,0,91.686554,0.76568115,-0.88386714,95985.445,99
"2020-10-25 06:00:00",22,280.28397,291,0,0,94.74928,-0.026350098,0.24763915,95930.65,79
"2020-10-25 12:00:00",22,281.28903,338,0,4.62962962962963e-06,96.96149,0.17317626,0.021948243,95854.7,100
"2020-10-25 18:00:00",22,283.5078,359,30,0.000185185185185185,98.460014,0.9803149,-0.5031543,95703.87,100
"2020-10-26 00:00:00",22,283.63544,366.05585,12,0.00037037037037037,99.61671,0.79627925,-0.92033935,95637.03,100
"2020-10-26 06:00:00",22,284.2562,369,0,7.87037037037037e-05,99.52127,0.5029614,-0.24056885,95492.06,100
"2020-10-26 12:00:00",22,284.89108,370.32538,0,9.25925925925926e-07,99.47103,0.39392334,-0.13922119,95482.44,98
"2020-10-26 18:00:00",22,288.97446,379,140,4.62962962962963e-06,86.812195,1.0176075,-0.74016845,95371.92,100
"2020-10-27 00:00:00",22,286.94336,380.32538,86,4.62962962962963e-06,96.12231,1.0131445,-0.75540525,95143.555,95
"2020-10-27 06:00:00",22,285.4256,353,0,0,99.66366,1.2364306,-0.16416748,94668.99,85
"2020-10-27 12:00:00",22,279.99896,358,0,0.000185185185185185,87.44515,-3.8994555,5.09646,94676.73,98
"2020-10-11 12:00:00",23,287.95602,9.999e+20,9.999e+20,46291666666666664,98.56043,1.4842175,-0.3226294,95481.46,9.999e+20
"2020-10-11 18:00:00",23,287.60788,381.02197,15,0.000532407407407407,99.23443,-1.6242676,-2.0319653,95266.93,100
"2020-10-12 00:00:00",23,288.11484,388,10,0.000175925925925926,99.2951,-0.5431323,-2.0211194,95163.664,100
"2020-10-12 06:00:00",23,288.46268,390,0,0.000212962962962963,99.56045,-1.2738135,-1.6060913,94959.77,100
"2020-10-12 12:00:00",23,288.8721,392,0,6.48148148148148e-05,99.41497,-1.3224621,-1.6050732,94888.02,100
"2020-10-12 18:00:00",23,289.42233,393,26,9.25925925925926e-05,97.64273,-1.5331885,-0.7479077,94962.04,100
"2020-10-13 00:00:00",23,289.30396,380.40515,106,0,96.355934,-0.3527417,0.40523437,94957.18,88
"2020-10-13 06:00:00",23,289.23178,379,0,0,97.0537,0.88862544,-0.10394287,94908.19,86
"2020-10-13 12:00:00",23,288.3214,357,1,4.62962962962963e-06,91.84908,-1.8163183,2.6354222,95090.73,62
"2020-10-13 18:00:00",23,293.59763,308.53992,510,0,49.497936,-2.5396776,2.8347998,95215.44,6
"2020-10-14 00:00:00",23,284.8826,296.46008,303,0,67.68813,-1.1559912,2.1864722,95484.17,0
"2020-10-14 06:00:00",23,280.5905,267,0,0,79.81606,-0.7457959,1.2054309,95584.69,0
"2020-10-14 12:00:00",23,279.84134,263,2,0,78.04531,-0.44355223,1.176073,95630.79,0
"2020-10-14 18:00:00",23,295.65692,287,510,0,35.323017,1.5735937,-0.17150635,95454.336,0
"2020-10-15 00:00:00",23,286.51953,313.32538,293,0,82.78517,1.0572119,-0.53149414,95389.64,1
"2020-10-15 06:00:00",23,283.36838,296.32538,0,0,95.83403,1.4232861,0.45468992,95243.42,2
"2020-10-15 12:00:00",23,282.5044,286,2,0,95.87227,0.68498534,1.0901562,95208.74,11
"2020-10-15 18:00:00",23,295.23047,340,390,4.62962962962963e-06,58.999134,2.367202,3.4743724,94849.445,37
"2020-10-16 00:00:00",23,285.9917,363,201,9.25925925925926e-06,79.4652,-1.848059,2.2510424,95059.08,59
"2020-10-16 06:00:00",23,282.0962,350,0,2.77777777777778e-05,79.80445,-2.0878148,2.02989,95234.125,89
"2020-10-16 12:00:00",23,276.99997,264,2,0,77.281944,-1.7076929,2.0328784,95607.98,8
"2020-10-16 18:00:00",23,285.54016,239,524,0,33.733334,-2.8193042,4.0542774,95725.99,0
"2020-10-17 00:00:00",23,278.87228,253,299,0,59.509907,-1.1601684,1.7591186,95979.37,0
"2020-10-17 06:00:00",23,275.0127,241,0,0,75.73476,-0.6202368,1.296001,96312.516,0
"2020-10-17 12:00:00",23,274.0732,234,0,0,79.23669,-0.92971677,1.0578271,96576.93,0
"2020-10-17 18:00:00",23,285.1,254,500,0,37.40113,3.1499145,-2.2227905,96647.02,10
"2020-10-18 00:00:00",23,277.83112,261,284,0,65.62661,1.0484864,-0.9808789,96687.59,28
"2020-10-18 06:00:00",23,275.03543,248,0,0,80.02929,0.32062986,-0.96343994,96895.62,0
"2020-10-18 12:00:00",23,274.9521,251,1,0,88.04166,-0.47500977,-0.31455564,96919.73,4
"2020-10-18 18:00:00",23,286.73383,304.9547,330,0,61.689754,1.9200268,-1.4619824,96840.65,100
"2020-10-19 00:00:00",23,282.9056,340,143,0,88.467926,-0.11179199,-0.29863524,96873.52,100
"2020-10-19 06:00:00",23,284.05402,361,0,0,85.78831,-0.73610103,-0.43188477,96863.54,100
"2020-10-19 12:00:00",23,283.80475,359,1,0,92.38555,0.05686035,-0.22443603,96956.94,100
"2020-10-19 18:00:00",23,292.36435,330,360,0,60.96414,2.1427977,-1.2167382,96771.945,100
"2020-10-20 00:00:00",23,286.4412,350,180,0,94.42635,0.7503589,-0.20319335,96821.836,84
"2020-10-20 06:00:00",23,284.99323,322,0,0,96.5308,-0.0896643,0.8655298,96773.305,0
"2020-10-20 12:00:00",23,284.55927,317,0,0,96.06703,-0.5670703,0.79989254,96791.836,7
"2020-10-20 18:00:00",23,298.66464,339,440,0,51.20276,0.67052245,-0.22187744,96597.29,35
"2020-10-21 00:00:00",23,289.60873,355,233,0,88.401,0.84608394,0.29197752,96560.266,45
"2020-10-21 06:00:00",23,287.62057,334,0,0,95.17539,-0.31398925,1.1481225,96450.086,50
"2020-10-21 12:00:00",23,287.1506,328,1,0,95.96245,-0.1307544,1.3399267,96311.7,34
"2020-10-21 18:00:00",23,297.55466,347,450,0,56.283978,-1.381997,2.200664,96210.43,4
"2020-10-22 00:00:00",23,290.10468,349,253,0,88.89133,-0.6578882,1.9658691,96250.82,6
"2020-10-22 06:00:00",23,287.6488,330.02197,0,0,97.16295,-0.772146,1.3501343,96115.46,34
"2020-10-22 12:00:00",23,287.10446,329,1,0,97.11642,-0.3470508,1.2917029,96062.7,68
"2020-10-22 18:00:00",23,298.50003,341,430,0,49.94893,0.2422827,2.9255786,95772.484,40
"2020-10-23 00:00:00",23,291.3085,352,249,0,79.838036,0.5038281,2.216897,95589.46,32
"2020-10-23 06:00:00",23,288.43524,325,0,0,93.76338,0.45688474,2.397705,95463.73,0
"2020-10-23 12:00:00",23,288.2912,320,0,0,95.63389,0.24134032,2.428855,95490.4,1
"2020-10-23 18:00:00",23,297.54565,342,450,0,56.61343,-0.5252173,6.6606784,95372.71,0
"2020-10-24 00:00:00",23,290.44275,350,235,0,84.64856,0.81289303,1.9303857,95405.46,11
"2020-10-24 06:00:00",23,288.04083,328,0,0,86.74825,0.8331152,2.19177,95408,95
"2020-10-24 12:00:00",23,287.08093,320,1,0,87.82253,0.87965083,2.0780883,95385.33,78
"2020-10-24 18:00:00",23,296.62906,344,410,2.77777777777778e-05,61.32632,1.5917236,4.0228148,95124.14,31
"2020-10-25 00:00:00",23,290.24783,387,136,0.00037962962962963,92.81512,-2.0329664,3.2825928,95098.2,100
"2020-10-25 06:00:00",23,286.77948,370,0,2.31481481481481e-05,93.00445,-0.91665035,1.2271557,95179.46,99
"2020-10-25 12:00:00",23,285.7324,367,0,0.000115740740740741,96.73462,-0.62725097,-0.5963574,95379.68,100
"2020-10-25 18:00:00",23,284.384,366,20,0.000203703703703704,97.63032,0.9954077,-1.7633959,95347.95,100
"2020-10-26 00:00:00",23,280.43832,356,4,0.000407407407407407,98.04094,-0.00048828125,-2.5371387,95273.305,100
"2020-10-26 06:00:00",23,280.41898,347,0,0.00062962962962963,98.70244,-0.6023193,-3.687993,94614.55,100
"2020-10-26 12:00:00",23,279.98947,349,0,0.00129166666666667,97.43937,-2.985161,-2.0900414,94550.16,100
"2020-10-26 18:00:00",23,281.74567,344,50,6.94444444444444e-05,91.79767,-1.3197851,0.121743165,94626.17,100
"2020-10-27 00:00:00",23,280.77408,341,97,0,88.54053,-1.2567407,2.044497,94926.875,91
"2020-10-27 06:00:00",23,279.67938,311,0,0,83.66674,-1.8757471,2.3954053,95143.336,75
