"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",8,295.63,399,150,1.4e-05,84,3,2.11,0.014239999,100746.805,94
"2019-12-07 06:00:00",8,294.3,381,0,6e-06,90.6,2.8,2.77,0.0141199995,100862.68,86
"2019-12-07 12:00:00",8,292.56,385,0,3.7e-05,96.9,0.56,2.29,0.013549999,100839.555,76
"2019-12-07 18:00:00",8,293.79,393,190,2.8e-05,75.1,-2.96,1.77,0.01134,100939.85,80
"2019-12-08 00:00:00",8,290.68,355,210,1e-06,76.6,-2.28,1.27,0.009509999,101126.9,19
"2019-12-08 06:00:00",8,284.78,305,0,0,71.8,-3.77,1.26,0.00606,101411.695,5
"2019-11-22 06:00:00",9,286.94998,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.96,-1.61,0.00864,101695.6,9.999e+20
"2019-11-22 12:00:00",9,286.5,318,0,0,91.5,0.84999996,-1.3,0.0086199995,101554.23,75
"2019-11-22 18:00:00",9,296.99,342,380,0,50.4,2.06,2.2,0.0092,101539.88,85
"2019-11-23 00:00:00",9,290.55,350,239,1e-06,72.9,1.54,1.2099999,0.00893,101437.85,23
"2019-11-23 06:00:00",9,287.61,323,0,0,87.700005,0.11,1.41,0.0089,101380.4,9
"2019-11-23 12:00:00",9,286.12,315,0,0,91.8,1.0799999,-1.03,0.00845,101363.44,16
"2019-11-23 18:00:00",9,297.38,329,430,0,50.2,3.8,1.65,0.00942,101175.27,0
"2019-11-24 00:00:00",9,291.52,345,261,0,75.8,2.54,1.49,0.00991,101016.05,10
"2019-11-24 06:00:00",9,291.91998,341,0,0,83.700005,4.64,2.81,0.01127,100722.07,24
"2019-11-24 12:00:00",9,286.84,371,0,0.00012,88.9,-3.48,2.72,0.00864,100918.99,59
"2019-11-24 18:00:00",9,291.65,292,440,0,50.100002,-2.23,3.1399999,0.0066199997,100826.805,1
"2019-11-25 00:00:00",9,286.38,296,273,0,67.1,-1.4399999,1.8299999,0.0063099996,100874.02,1
"2019-11-25 06:00:00",9,282.72998,279,0,0,78.6,-1.53,1.2099999,0.0058,100951.34,26
"2019-11-25 12:00:00",9,280.34,268,0,0,87.200005,-1.2099999,1.03,0.0054599997,101063.26,10
"2019-11-25 18:00:00",9,291.36,279,440,0,41.600002,-0.48,2.2,0.00539,100951.28,0
"2019-11-26 00:00:00",9,284.99,293,273,0,64.1,-1.7099999,0.29999998,0.00549,101089.086,0
"2019-11-26 06:00:00",9,282.52,279,0,0,78.4,-0.89,-1.4599999,0.00568,101159.586,0
"2019-11-26 12:00:00",9,281.88,275,0,0,87.1,-0.76,-1.7199999,0.00604,101337.06,3
"2019-11-26 18:00:00",9,294.94,296,430,0,41.8,2.32,-1.27,0.0067399996,101349.055,39
"2019-11-27 00:00:00",9,287.58,320,263,0,74.5,0.85999995,-1.01,0.0075499997,101316.75,41
"2019-11-27 06:00:00",9,285.59,313,0,0,87.9,1.14,0.48,0.00782,101409.81,25
"2019-11-27 12:00:00",9,284.69998,305,0,0,86.200005,0.81,1.27,0.00721,101600.914,33
"2019-11-27 18:00:00",9,298.13998,336,400,0,42.2,1.38,1.86,0.00825,101579.125,22
"2019-11-28 00:00:00",9,291.86,377,244,0,77.1,0.22,0.88,0.01023,101736.1,45
"2019-11-28 06:00:00",9,291.25,364,0,0,89.6,-1.8299999,1.12,0.011419999,101803.914,52
"2019-11-28 12:00:00",9,289.62,360,0,1e-06,94.3,-2.69,-1.05,0.0108199995,102027.625,41
"2019-11-28 18:00:00",9,293.28,388,170,1e-05,74.200005,-2.84,-3.26,0.010729999,102017.375,82
"2019-11-29 00:00:00",9,288.16998,361,150,2e-06,70.200005,-2.48,-2.73,0.00733,102210.78,62
"2019-11-29 06:00:00",9,285.53,303,0,0,72.6,-2.83,-1.28,0.0063899998,102190.2,70
"2019-11-29 12:00:00",9,285.28,303,0,0,80.700005,-3.31,-1.3399999,0.0069899997,102217.305,83
"2019-11-29 18:00:00",9,293.69998,323,400,0,58.4,-2.12,-4.73,0.008669999,102049.16,43
"2019-11-30 00:00:00",9,287.52,323,256,0,76.700005,-2.24,-2.21,0.00768,102070.24,0
"2019-11-30 06:00:00",9,285.61,308,0,0,82.4,-2.57,-1.29,0.0072999997,102006.625,1
"2019-11-30 12:00:00",9,286.1,314,0,0,87.5,-2.3799999,-1.18,0.007999999,102008.06,1
"2019-11-30 18:00:00",9,295.12,331,400,0,58.5,-1.02,-3.6699998,0.0095,101800.31,7
"2019-12-01 00:00:00",9,290.74,347,246,0,81.1,-1.4399999,-2.72,0.01,101963.73,25
"2019-12-01 06:00:00",9,288.71,335,0,0,94.8,-0.65999997,-1.8299999,0.01029,101772.22,14
"2019-12-01 12:00:00",9,288.84,338,0,0,95,-0.64,-1.8,0.010369999,102004.31,9
"2019-12-01 18:00:00",9,295.87,372,260,4e-06,64.3,1.29,-2.73,0.01093,101791.18,50
"2019-12-02 00:00:00",9,291.44998,380,98,2e-06,83.9,0.88,-2.54,0.010849999,101707.26,56
"2019-12-02 06:00:00",9,289.88998,338,0,0,94,2.06,-1.04,0.011,101802.4,4
"2019-12-02 12:00:00",9,289.31,337,0,0,96.8,2.28,-0.74,0.01095,101503.02,13
"2019-12-02 18:00:00",9,297.32,364,300,2e-06,63,5.5,1.26,0.01172,101538.92,31
"2019-12-03 00:00:00",9,294.12,393,135,0,75.200005,2.58,1.68,0.011539999,101309.21,78
"2019-12-03 06:00:00",9,293.35,378,0,2.3e-05,86.6,3.56,2.21,0.01266,101417.836,69
"2019-12-03 12:00:00",9,287.19998,394,0,7.9e-05,89,-4.21,1.8,0.0088599995,101448.77,85
"2019-12-03 18:00:00",9,285.91,362,110,2.1e-05,53.7,-3.25,1.13,0.0048499997,101614.33,84
"2019-12-04 00:00:00",9,284.9,317,190,0,43.600002,-2.9399998,0.89,0.00369,101783.68,27
"2019-12-04 06:00:00",9,281.43,322,0,6e-06,60.3,-3.22,1.89,0.00405,101624.31,90
"2019-12-04 12:00:00",9,278.6,335,0,0.00029,88.9,-3.6699998,1.3,0.00489,102085.586,97
"2019-12-04 18:00:00",9,284.52,273,390,1e-05,48,-4.5,0.37,0.00397,101607.79,30
"2019-12-05 00:00:00",9,282,262,270,0,74.1,-2.33,-1.18,0.0051599997,101927.15,1
"2019-12-05 06:00:00",9,283.22,300,0,1e-06,90.700005,-2.44,0.37,0.00689,101443.69,49
"2019-12-05 12:00:00",9,283.6,323,0,0,94.8,-2.05,0.07,0.00739,101436.74,54
"2019-12-05 18:00:00",9,290.09,347,280,1.6e-05,68,-3.32,2.09,0.0081,101406.555,52
"2019-12-06 00:00:00",9,284.61,316,190,1e-06,84.200005,-2.24,0.69,0.00702,101373.11,22
"2019-12-06 06:00:00",9,282.47998,285,0,0,81,-2.84,1.12,0.0058299997,101798.6,9
"2019-12-06 12:00:00",9,280.50998,275,0,0,80.200005,-2.4099998,1.02,0.00506,101535.8,3
"2019-12-06 18:00:00",9,288.52,276,410,0,44.100002,-3.27,2.77,0.00472,101945.4,1
"2019-12-07 00:00:00",9,282.8,270,270,0,53.9,-2.69,1.76,0.00396,101812.38,2
"2019-12-07 06:00:00",9,278.94998,250,0,0,63.8,-2.74,1.61,0.0035899999,102263.94,1
"2019-12-07 12:00:00",9,277.02,244,0,0,75.6,-2.96,0.84999996,0.00373,102151.45,2
"2019-12-07 18:00:00",9,287.04,261,410,0,50,-3.29,-1.64,0.0048499997,102185.414,1
"2019-12-08 00:00:00",9,282.24,276,260,0,65.9,-2.3,-1.11,0.00466,102231.24,10
"2019-12-08 06:00:00",9,278.87,266,0,0,76.6,-0.71,-0.17,0.0042999997,101841.82,20
"2019-11-22 06:00:00",10,286.69,9.999e+20,9.999e+20,9.999e+20,91.9,0.03,-1.5999999,0.0087399995,101729.875,9.999e+20
"2019-11-22 12:00:00",10,286.41998,320,0,0,91.5,1.16,-0.85999995,0.00858,101586.875,76
"2019-11-22 18:00:00",10,297.22,339,390,0,49.7,1.88,2.22,0.0092,101584.914,74
"2019-11-23 00:00:00",10,290.44,345,259,0,74.9,0.84,1.56,0.00911,101464.56,30
"2019-11-23 06:00:00",10,287.9,329,0,0,89.1,0.049999997,1.37,0.00921,101427.94,43
"2019-11-23 12:00:00",10,286.94998,323,0,0,91.8,1.5899999,-0.98999995,0.00892,101379.54,71
"2019-11-23 18:00:00",10,297.55,331,430,0,50.2,3.5,2.21,0.00952,101194.79,3
"2019-11-24 00:00:00",10,291.97,351,257,0,75.9,2.81,1.7199999,0.01021,101059.836,9
"2019-11-24 06:00:00",10,292.02,343,0,1e-06,81.200005,4.77,2.6,0.011,100735.164,11
"2019-11-24 12:00:00",10,286.27,376,0,0.000165,88.6,-3.4399998,2.73,0.00828,100954.35,70
"2019-11-24 18:00:00",10,290.75,287,440,0,49.8,-2.22,2.8,0.00621,100892.19,1
"2019-11-25 00:00:00",10,285.75,293,274,0,67.700005,-1.8199999,1.29,0.00611,100962.73,0
"2019-11-25 06:00:00",10,282.50998,277,0,0,76,-1.4,0.69,0.0055199997,101036.23,17
"2019-11-25 12:00:00",10,280.63998,275,0,0,81.6,-1.18,0.57,0.0052199997,101073.96,65
"2019-11-25 18:00:00",10,291.82,284,430,0,40.7,-0.44,1.89,0.00543,100992.75,36
"2019-11-26 00:00:00",10,284.77,297,270,0,66.8,-1.04,0.78,0.0056399996,101039.58,1
"2019-11-26 06:00:00",10,282.35,283,0,0,78,-1.31,-0.31,0.0055899997,101219.48,0
"2019-11-26 12:00:00",10,281.97,277,0,0,84,-1.38,-1.36,0.00586,101345.35,2
"2019-11-26 18:00:00",10,293.96,293,430,0,41.2,0.29,-2.21,0.0062499996,101456.39,0
"2019-11-27 00:00:00",10,287.57,309,267,0,73.3,-0.96,-2.37,0.0074,101644.49,9
"2019-11-27 06:00:00",10,286.15,304,0,0,92.6,-1.61,-1.56,0.00851,101811.81,4
"2019-11-27 12:00:00",10,286.66998,315,0,0,94.5,-1.01,-1.89,0.008979999,101838.29,23
"2019-11-27 18:00:00",10,298.68,338,410,0,49.4,1.7099999,-2.1499999,0.00997,101766.3,35
"2019-11-28 00:00:00",10,292.13998,353,255,0,79.4,-0.11,-2.3999999,0.0106999995,101863.125,29
"2019-11-28 06:00:00",10,290.05,339,0,0,96.3,1.63,-1.35,0.01138,101868.04,36
"2019-11-28 12:00:00",10,287.8,332,0,0,95.5,0.95,0.06,0.00976,101948.96,25
"2019-11-28 18:00:00",10,299.25,347,390,0,50.7,-0.53,1.79,0.01057,101762.14,40
"2019-11-29 00:00:00",10,292.87,366,220,0,84.5,-1.73,0.65,0.01193,101823.24,62
"2019-11-29 06:00:00",10,291.66998,360,0,0,90.9,-2.4199998,-0.16,0.01193,101716.62,12
"2019-11-29 12:00:00",10,290.5,381,0,9e-06,83.9,-3.58,-2.72,0.01019,101920.805,71
"2019-11-29 18:00:00",10,293.75998,370,290,5e-06,66.8,-4.04,-4.5,0.00998,101853.625,71
"2019-11-30 00:00:00",10,288.49,356,111,5e-06,77.1,-2.9299998,-3.56,0.00825,101940.586,59
"2019-11-30 06:00:00",10,286.44,303,0,0,75.5,-2.52,-2.57,0.00708,101863.9,2
"2019-11-30 12:00:00",10,286.38,301,0,0,76.4,-2.07,-2.1299999,0.0071199997,101941.24,5
"2019-11-30 18:00:00",10,294.97,317,410,0,49.5,0.06,-4.5099998,0.00797,101788.52,6
"2019-12-01 00:00:00",10,290.00998,331,253,0,74.1,0.7,-2.47,0.0087399995,101763.71,15
"2019-12-01 06:00:00",10,288.77,327,0,0,86.9,2.21,-1.15,0.00948,101695.13,30
"2019-12-01 12:00:00",10,288.41,338,0,0,92,2.6399999,-0.72999996,0.0098,101629.9,56
"2019-12-01 18:00:00",10,297.86,351,390,0,57.2,5,0.22999999,0.011,101546.555,38
"2019-12-02 00:00:00",10,294.16998,381,225,1e-06,77.700005,2.28,1.04,0.011949999,101440.08,62
"2019-12-02 06:00:00",10,293.44998,382,0,6e-06,89.6,3.59,2.19,0.01318,101388.99,63
"2019-12-02 12:00:00",10,292.6,375,0,6e-06,95.5,-0.07,2.82,0.013359999,101196.99,47
"2019-12-02 18:00:00",10,294.41,372,260,3e-06,42.9,-3.61,3.9199998,0.00673,101278.15,56
"2019-12-03 00:00:00",10,286.72998,306,260,0,45.2,-4.11,2.4299998,0.00433,101424.68,11
"2019-12-03 06:00:00",10,281.29,267,0,0,66.9,-4.1,0.63,0.00444,101765.04,15
"2019-12-03 12:00:00",10,280.52,264,0,0,80,-2.6499999,-0.11,0.00506,101536.37,18
"2019-12-03 18:00:00",10,290.21,303,370,0,55.7,-1.03,-3.72,0.00666,101586.96,54
"2019-12-04 00:00:00",10,286.59,344,158,0,76.200005,-0.48,-2.19,0.00721,101549.586,73
"2019-12-04 06:00:00",10,284.19998,299,0,0,92.700005,-1.3299999,-1.11,0.00752,101305.336,7
"2019-12-04 12:00:00",10,283.91998,309,0,0,92.700005,-0.34,-1.49,0.0073499996,101588.56,40
"2019-12-04 18:00:00",10,294.84,329,360,0,53.600002,2.56,-0.87,0.008599999,101136.68,20
"2019-12-05 00:00:00",10,290.41998,352,220,1e-05,78.4,1.7099999,-0.71,0.009529999,101310.29,48
"2019-12-05 06:00:00",10,289.78,376,0,0.000451,95,1.36,-2.25,0.0111,101175.055,96
"2019-12-05 12:00:00",10,290.27,370,0,3.8e-05,92.5,3.9299998,-1.67,0.011179999,101075.4,90
"2019-12-05 18:00:00",10,293.33,383,100,0.000226,89.6,5.15,-1.5799999,0.0131399995,100902.65,93
"2019-12-06 00:00:00",10,293.63998,390,120,8.9e-05,94,4.06,-1.62,0.014079999,100687.74,92
"2019-12-06 06:00:00",10,294.1,392,0,7.4e-05,95,5.08,0.55,0.01464,100783.65,99
"2019-12-06 12:00:00",10,294.13998,392,0,0.000195,95.5,5.3199997,1.73,0.01475,100795.77,99
"2019-12-06 18:00:00",10,299.87,396,310,1e-05,69,4.17,4.54,0.01507,100835.625,64
"2019-12-07 00:00:00",10,295.41,418,130,4.1e-05,92.6,-0.44,0.94,0.01542,101048.25,77
"2019-12-07 06:00:00",10,293.2,406,0,4.9e-05,96.1,-0.29999998,-2.2,0.014049999,100908.64,86
"2019-12-07 12:00:00",10,294.02,391,0,7e-06,95.6,3.99,-0.44,0.01464,100973.19,92
"2019-12-07 18:00:00",10,299.44,398,220,1.7e-05,73.200005,6.5699997,2.52,0.01562,100764.45,99
"2019-12-08 00:00:00",10,296.06,407,90,0.000134,84.3,4.85,2.8,0.014649999,100767.43,98
"2019-12-08 06:00:00",10,294.19998,399,0,1.6e-05,89.3,1.23,4.74,0.01385,100767.83,93
"2019-11-22 06:00:00",11,286.19,9.999e+20,9.999e+20,9.999e+20,95.5,0.21,-1.0699999,0.0088,101662.234,9.999e+20
"2019-11-22 12:00:00",11,285.91,318,0,0,92.8,0.91999996,-0.93,0.00839,101675.21,62
"2019-11-22 18:00:00",11,297.13,339,390,0,50.2,1.89,2,0.00923,101589.984,70
"2019-11-23 00:00:00",11,290.31,350,251,0,77.4,0.59,1.63,0.00933,101496.25,49
"2019-11-23 06:00:00",11,287.19998,324,0,0,92.700005,-0.01,1.15,0.009149999,101426.55,25
"2019-11-23 12:00:00",11,286.66998,316,0,0,92.1,1.5,-1.0799999,0.008789999,101374,27
"2019-11-23 18:00:00",11,297.50998,330,430,0,50.4,3.84,1.77,0.009529999,101201.64,1
"2019-11-24 00:00:00",11,291.72998,346,261,0,74.9,2.6799998,1.67,0.00993,101040.46,11
"2019-11-24 06:00:00",11,291.55,338,0,0,81.8,4.2999997,2.46,0.010749999,100797.2,14
"2019-11-24 12:00:00",11,289.27,380,0,9.5e-05,89.6,-4.02,3.3,0.01021,100856.836,55
"2019-11-24 18:00:00",11,291.53,297,440,0,48,-2.2,3,0.00629,100835.37,9
"2019-11-25 00:00:00",11,286.07,295,272,0,66.3,-1.8399999,1.4699999,0.00612,100854.61,4
"2019-11-25 06:00:00",11,282.69998,277,0,0,76.6,-1.26,0.98999995,0.0056399996,100943.336,33
"2019-11-25 12:00:00",11,280.31,267,0,0,87.3,-1.66,0.45,0.00545,101078.87,9
"2019-11-25 18:00:00",11,291.84,277,440,0,39,-0.65999997,1.38,0.0052,100975.79,0
"2019-11-26 00:00:00",11,284.16998,291,270,0,62.5,-1.11,0.17,0.00507,101103.52,0
"2019-11-26 06:00:00",11,281.69998,277,0,0,72.4,-0.47,-1.06,0.0049699997,101161.06,0
"2019-11-26 12:00:00",11,281.38998,272,0,0,76.700005,-0.53,-1.75,0.00514,101363.46,0
"2019-11-26 18:00:00",11,294.25998,289,440,0,37.8,1.4,-1.67,0.00585,101435.81,3
"2019-11-27 00:00:00",11,288.04,311,267,0,69.4,-0.01,-2.31,0.0072399997,101507.74,24
"2019-11-27 06:00:00",11,286.50998,311,0,0,93.1,-0.58,-1.6999999,0.00877,101627.2,16
"2019-11-27 12:00:00",11,286.49,315,0,0,92.6,0.35,-1.7099999,0.0087,101776.805,12
"2019-11-27 18:00:00",11,298.71,335,420,0,48.5,1.9699999,-1.5799999,0.0098,101756.65,7
"2019-11-28 00:00:00",11,292.25,354,256,0,76.8,-0.29999998,-2.1299999,0.01043,101878.52,50
"2019-11-28 06:00:00",11,289.69,339,0,0,95.3,1.1999999,-1.37,0.011,101926.4,41
"2019-11-28 12:00:00",11,287.71,332,0,0,94.9,-0.91999996,-0.53,0.00963,102034.266,42
"2019-11-28 18:00:00",11,298.81,347,400,0,50.7,-1.03,-2.76,0.0103,101889.54,43
"2019-11-29 00:00:00",11,292.37,359,250,0,80.1,-1.36,-2.77,0.01093,102040.18,18
"2019-11-29 06:00:00",11,291.05,351,0,1e-06,95,-2.6399999,-1.88,0.011949999,101974.74,37
"2019-11-29 12:00:00",11,289.16998,385,0,9e-06,88.9,-4,-1.9,0.00993,102042.38,81
"2019-11-29 18:00:00",11,295.28,365,330,2e-06,68.3,-3.78,-4.36,0.01121,101888.16,63
"2019-11-30 00:00:00",11,290.88,393,100,9e-06,82.6,-3.1799998,-2.6599998,0.01028,101950.84,87
"2019-11-30 06:00:00",11,288.63998,353,0,1e-06,97.1,-1.8,-1.36,0.0105,101773.055,45
"2019-11-30 12:00:00",11,288.87,346,0,0,97.3,-0.85999995,-1.23,0.01067,101726.74,20
"2019-11-30 18:00:00",11,298.19,368,370,1e-06,60.9,2.85,0.44,0.01194,101561.85,37
"2019-12-01 00:00:00",11,294,406,140,6e-06,82.5,1.25,0.65999997,0.01255,101431.125,73
"2019-12-01 06:00:00",11,292.03,380,0,3e-06,92,1.99,0.34,0.012379999,101450.89,46
"2019-12-01 12:00:00",11,291.31,368,0,1e-06,94.6,2.23,0.84999996,0.012159999,101427.78,40
"2019-12-01 18:00:00",11,299.71,362,390,0,58,3.6899998,2.28,0.012499999,101356.19,31
"2019-12-02 00:00:00",11,295.47,388,211,0,72,2.4199998,2.09,0.01201,101300.71,73
"2019-12-02 06:00:00",11,293.75,376,0,0,82.1,2.73,2.46,0.01232,101290.12,82
"2019-12-02 12:00:00",11,293.97998,394,0,4.7e-05,92.3,3.12,2.49,0.014049999,101243.836,86
"2019-12-02 18:00:00",11,295.06,413,90,0.000179,88.3,-1.93,2.9299998,0.01442,101122.71,87
"2019-12-03 00:00:00",11,291.66,387,121,6.3e-05,80.1,-2.06,-0.51,0.010609999,101379.4,48
"2019-12-03 06:00:00",11,285.84,365,0,4.1e-05,78.9,-4.88,1.1899999,0.0071099997,101421.664,78
"2019-12-03 12:00:00",11,284.53,359,0,0.000197,89.700005,-2.6499999,0.71999997,0.0074199997,101655.914,96
"2019-12-03 18:00:00",11,288.58,320,340,1e-06,48.5,-3.3799999,0.69,0.00524,101615.586,42
"2019-12-04 00:00:00",11,283.91,285,261,0,58.4,-2.51,0.61,0.00464,101619.65,6
"2019-12-04 06:00:00",11,280.22,260,0,0,57,-3.3,1.93,0.0035199998,101934.305,32
"2019-12-04 12:00:00",11,277.62,248,0,0,46.8,-4.18,1.63,0.00242,101922.58,21
"2019-12-04 18:00:00",11,284.04,263,400,0,34.8,-4.95,1.65,0.00277,102163.87,25
"2019-12-05 00:00:00",11,280.29,302,218,0,40.5,-3.57,0.089999996,0.00251,102097.055,65
"2019-12-05 06:00:00",11,278.66,282,0,0,59.7,-2.73,0.02,0.0033,102281.6,47
"2019-12-05 12:00:00",11,280.35,283,0,0,81.1,-1.75,-1.26,0.0050299997,102173.555,34
"2019-12-05 18:00:00",11,290.9,337,230,2e-06,66.700005,2.1,-2.3999999,0.0083,102018.85,70
"2019-12-06 00:00:00",11,288.87,366,163,4e-06,86.3,0.29999998,-1.25,0.00943,102076.664,73
"2019-12-06 06:00:00",11,288.41998,357,0,3e-06,95.1,1.8399999,-1.0799999,0.01014,101740.52,69
"2019-12-06 12:00:00",11,288.75998,356,0,1.1e-05,95.4,2.4099998,-0.71999997,0.01038,101831.016,82
"2019-12-06 18:00:00",11,293.21,379,110,0.000127,87.3,3.58,-0.77,0.0126,101502.68,94
"2019-12-07 00:00:00",11,293.12,389,90,1.8e-05,89.9,2.75,-0.32,0.012949999,101386.48,92
"2019-12-07 06:00:00",11,293.78,394,0,2e-06,84.4,5.67,0.44,0.012709999,101038.77,95
"2019-12-07 12:00:00",11,294.03,396,0,0.000103,93,5.2799997,1.9599999,0.014239999,101055.9,98
"2019-12-07 18:00:00",11,298.37,397,260,7.9e-05,72.3,3.27,5.27,0.01442,100829.39,82
"2019-12-08 00:00:00",11,289.24,397,110,5.6e-05,85.4,-3.54,2.03,0.009699999,101126.195,79
"2019-12-08 06:00:00",11,283.33,319,0,1e-06,74.6,-3.85,1.31,0.00572,101371.73,21
"2019-11-22 06:00:00",12,286.22,9.999e+20,9.999e+20,9.999e+20,95.1,-0.19999999,-1.17,0.00878,101718.766,9.999e+20
"2019-11-22 12:00:00",12,285.43,315,0,0,93.200005,-0.19999999,-1.03,0.00818,101629.52,73
"2019-11-22 18:00:00",12,296.83,340,380,0,50.8,1.7099999,2.4099998,0.00919,101568.05,84
"2019-11-23 00:00:00",12,290.13998,346,252,0,76.9,0.76,1.52,0.00918,101469.91,41
"2019-11-23 06:00:00",12,287.15,324,0,0,93.200005,0.08,1.1899999,0.00918,101413.664,27
"2019-11-23 12:00:00",12,286,316,0,0,92.6,1.3299999,-0.17999999,0.00846,101396.164,30
"2019-11-23 18:00:00",12,297.24,332,430,0,51,3.23,1.66,0.00948,101246.96,9
"2019-11-24 00:00:00",12,292,368,213,0,73.1,2.75,1.52,0.00986,100998.14,50
"2019-11-24 06:00:00",12,291.53,339,0,0,81.6,4.52,2.53,0.01071,100758.99,35
"2019-11-24 12:00:00",12,287.99,380,0,0.000105,89.3,-3.6799998,2.81,0.00935,100873.49,66
"2019-11-24 18:00:00",12,291.75,293,440,0,47.7,-1.4699999,2.96,0.00634,100789.9,3
"2019-11-25 00:00:00",12,286.71,300,270,0,66.5,-1.0799999,2.03,0.0064,100783.88,25
"2019-11-25 06:00:00",12,283.3,284,0,0,79,-1.09,1.54,0.00606,100851.1,29
"2019-11-25 12:00:00",12,280.68,271,0,0,88.700005,-1.61,1.3299999,0.00568,101011.664,8
"2019-11-25 18:00:00",12,290.50998,274,440,0,40.600002,-1.92,1.4399999,0.00499,100955.766,0
"2019-11-26 00:00:00",12,283.66998,284,280,0,60.100002,-1.4599999,0.089999996,0.00471,101134.58,0
"2019-11-26 06:00:00",12,281.13998,270,0,0,70.8,-0.01,-1.36,0.00468,101157.625,0
"2019-11-26 12:00:00",12,280.44998,265,0,0,72.4,-1.04,-1.4,0.0045499997,101424.586,10
"2019-11-26 18:00:00",12,293.32,288,420,0,43.7,1.4699999,-2.01,0.0063699996,101513.21,45
"2019-11-27 00:00:00",12,287.72,322,228,0,74.6,-0.31,-2.35,0.0076099997,101536.74,43
"2019-11-27 06:00:00",12,285.82,308,0,0,91.3,-0.69,-1.67,0.00821,101704.266,17
"2019-11-27 12:00:00",12,284.88,310,0,0,92.6,0.17999999,-1.13,0.00782,101851.19,47
"2019-11-27 18:00:00",12,298.25998,332,410,0,47.5,1.5999999,-1.24,0.009339999,101753.04,34
"2019-11-28 00:00:00",12,291.77,350,253,0,78.4,-0.34,-2.54,0.01034,101771.33,32
"2019-11-28 06:00:00",12,290.43,340,0,0,98.1,1.5799999,-0.81,0.011899999,101770.55,57
"2019-11-28 12:00:00",12,289.74,341,0,0,97.9,1.48,0.68,0.01136,101758.12,33
"2019-11-28 18:00:00",12,299.71,358,390,0,56.9,1.06,2.9099998,0.0122299995,101510.82,47
"2019-11-29 00:00:00",12,293.91998,378,249,0,76.9,0.01,1.5899999,0.01162,101577.48,25
"2019-11-29 06:00:00",12,293.03,387,0,3e-06,83.8,-0.66999996,0.61,0.01199,101496.336,67
"2019-11-29 12:00:00",12,292.19,402,0,9.6e-05,93.8,-1.06,-1.31,0.01273,101590.31,95
"2019-11-29 18:00:00",12,292.85,404,70,5.7e-05,91.8,-2.44,-1.6899999,0.012999999,101469.04,97
"2019-11-30 00:00:00",12,290.19,398,44,1e-05,93.6,-2.3799999,-1.4699999,0.0112,101442.4,98
"2019-11-30 06:00:00",12,288.9,367,0,4e-06,94.1,-2.54,-0.97999996,0.01038,101396.555,61
"2019-11-30 12:00:00",12,288.69,384,0,1e-05,93.700005,-2.09,-0.39,0.010179999,101444.64,88
"2019-11-30 18:00:00",12,295.6,368,320,3e-06,65.6,-1.8,-0.42999998,0.01102,101472.56,56
"2019-12-01 00:00:00",12,291.19,357,235,0,85.3,-0.78,-2.08,0.01086,101562.12,25
"2019-12-01 06:00:00",12,289.1,340,0,0,96.3,0.56,-1.55,0.010729999,101616.445,2
"2019-12-01 12:00:00",12,288.93,338,0,0,96.5,0.35,-1.81,0.01064,101632.15,2
"2019-12-01 18:00:00",12,298.72,354,390,0,58.9,2.04,-1.5,0.01191,101690.29,2
"2019-12-02 00:00:00",12,293.86,370,248,0,83.3,1.22,-2.1699998,0.01253,101672.39,1
"2019-12-02 06:00:00",12,291.96,354,0,0,96.8,2.26,-1.17,0.012929999,101692.6,17
"2019-12-02 12:00:00",12,291.25,351,0,0,98,2.55,0.31,0.01253,101579.586,65
"2019-12-02 18:00:00",12,299.79,363,380,0,62.2,4.85,2.36,0.013429999,101472.35,63
"2019-12-03 00:00:00",12,295.41998,396,180,1e-06,82,1.4599999,1.78,0.013599999,101533.93,78
"2019-12-03 06:00:00",12,293.58,380,0,1.4e-05,96.5,1.4599999,1.02,0.014339999,101224.14,93
"2019-12-03 12:00:00",12,292.13,386,0,4e-05,98.200005,0.51,-0.17,0.013309999,101379.23,81
"2019-12-03 18:00:00",12,295.44998,393,280,0.000182,83.5,-0.02,3.9499998,0.01395,100988.1,63
"2019-12-04 00:00:00",12,286.38998,386,80,0.000247,91.5,-4.1,-0.77,0.00857,101467.85,94
"2019-12-04 06:00:00",12,283.83,364,0,0.000121,93.200005,-3.6,0.21,0.0073599997,101711.125,95
"2019-12-04 12:00:00",12,280.27,311,0,6e-06,91.1,-4.12,-0.48999998,0.0056499997,101847.555,51
"2019-12-04 18:00:00",12,287.9,276,410,0,58,-4.5699997,-2.27,0.0059599997,102180.7,13
"2019-12-05 00:00:00",12,283.57,279,270,0,71.5,-2.99,-1.66,0.0055299997,101974.93,8
"2019-12-05 06:00:00",12,283.63998,277,0,0,83.700005,-2.01,-1.5799999,0.00647,102368.39,38
"2019-12-05 12:00:00",12,284.37,296,0,0,86.8,-3.75,-1.0799999,0.00709,101862.914,63
"2019-12-05 18:00:00",12,293.91998,315,380,0,61.3,-1.86,-3.28,0.0092,102099.2,48
"2019-12-06 00:00:00",12,289.34,342,220,1e-06,87.6,-3.12,-1.4499999,0.0099,101812.09,46
