"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",8,287.80002,294,59,0,74.3,-0.75,1.62,0.00782,98786.95,1
"2019-08-05 18:00:00",8,298.4,315,771,0,34.2,-1.5799999,1.05,0.00703,98679.55,0
"2019-08-06 00:00:00",8,290.2,336,484,0,64.1,0.77,1,0.007929999,98670.805,0
"2019-08-06 06:00:00",8,286,317,0,0,76.4,0.17,1.49,0.00716,98585.33,0
"2019-08-06 12:00:00",8,291.4,310,58,0,71,-0.34,1.31,0.00944,98820.03,1
"2019-08-06 18:00:00",8,301.6,337,764,0,34,0.9,1.3299999,0.00844,98545.414,1
"2019-08-07 00:00:00",8,293.2,352,480,0,68.200005,1.56,0.57,0.01012,98729.65,1
"2019-08-07 06:00:00",8,287.7,328,0,0,85.8,0.84999996,1.42,0.00901,98656.33,1
"2019-08-07 12:00:00",8,292.80002,320,56,0,72.5,0.16,1.0799999,0.0105,98870.11,0
"2019-08-07 18:00:00",8,303.2,353,753,0,35.5,0.82,1.31,0.00962,98889.96,0
"2019-07-22 18:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,93.9,-2.46,0.12,0.01206,97802.44,9.999e+20
"2019-07-23 00:00:00",9,289.4,386,51,0.000755,98.1,-1.9599999,-1.81,0.011589999,97543.516,100
"2019-07-23 06:00:00",9,288.1,383,0,0.00071,98.8,-1.67,-0.71999997,0.010749999,97479.68,100
"2019-07-23 12:00:00",9,288.2,376,8,0.000274,98.700005,-1.4399999,-0.64,0.01081,97494.46,97
"2019-07-23 18:00:00",9,292.6,372,236,0.000442,76.200005,-2.36,-1.53,0.01102,97458.99,95
"2019-07-24 00:00:00",9,290.6,383,265,8e-06,91,0.66999996,0.12,0.01162,97629.27,82
"2019-07-24 06:00:00",9,287.30002,360,0,0,96.700005,0.39999998,1,0.00998,97728.555,91
"2019-07-24 12:00:00",9,290,336,59,0,83.8,-1.9799999,1.25,0.0103,97809.266,83
"2019-07-24 18:00:00",9,298,334,766,0,37.4,-2.74,1.77,0.00758,97781.15,52
"2019-07-25 00:00:00",9,291.4,334,513,0,70.3,-1.9,1.3299999,0.00938,97937.35,3
"2019-07-25 06:00:00",9,285.7,311,0,0,78.700005,-1.2099999,1.4599999,0.00725,98145.78,0
"2019-07-25 12:00:00",9,289,306,67,0,74.6,-0.84999996,1.35,0.00854,98433.9,0
"2019-07-25 18:00:00",9,298.9,329,782,0,38.5,-1.61,1.1999999,0.008119999,98435.67,0
"2019-07-26 00:00:00",9,291.30002,367,406,0,76,0.94,0.32,0.01007,98549.445,32
"2019-07-26 06:00:00",9,288.1,341,0,0,79.5,0.72999996,1.78,0.00856,98637.77,21
"2019-07-26 12:00:00",9,291.5,323,66,0,74.8,-0.01,1.37,0.01004,98803.76,0
"2019-07-26 18:00:00",9,301.6,357,767,0,41,-0.29,2.03,0.0101499995,98814.39,2
"2019-07-27 00:00:00",9,294,385,391,6e-06,77.200005,0.55,1.16,0.01206,98780.9,31
"2019-07-27 06:00:00",9,289.80002,348,0,0,90.700005,0.69,1.66,0.01081,98956.484,0
"2019-07-27 12:00:00",9,293.5,341,64,0,81,-0.16,1.29,0.01222,99004.83,0
"2019-07-27 18:00:00",9,303.30002,370,762,0,39.9,0.84,1.54,0.010869999,98755.91,0
"2019-07-28 00:00:00",9,295.1,393,381,1.5e-05,84.700005,1.66,1.37,0.01421,98714.65,30
"2019-07-28 06:00:00",9,291.1,356,0,1e-06,97,0.84999996,1.6999999,0.01261,98727.164,0
"2019-07-28 12:00:00",9,293.7,347,63,3e-06,89,-0.089999996,1.54,0.01361,98700.98,0
"2019-07-28 18:00:00",9,302.80002,377,756,2.7e-05,47.4,-0.21,2.08,0.01258,98447.83,1
"2019-07-29 00:00:00",9,295.6,387,446,0.000108,85.9,2,1.06,0.014889999,98390.52,20
"2019-07-29 06:00:00",9,291.1,355,0,0,92.1,-0.08,1.92,0.01208,98408.33,7
"2019-07-29 12:00:00",9,294.2,341,63,0,82,-0.32,1.37,0.01301,98472.87,0
"2019-07-29 18:00:00",9,303.80002,368,765,0,37.4,1.18,1.92,0.010559999,98330.77,0
"2019-07-30 00:00:00",9,296.2,391,436,0,82.1,2.22,0.90999997,0.0148,98156.74,16
"2019-07-30 06:00:00",9,291.80002,361,0,0,96.6,0.84,1.56,0.01327,98236.15,0
"2019-07-30 12:00:00",9,294.80002,351,61,0,84.700005,0.45999998,1.0699999,0.01399,98316.75,0
"2019-07-30 18:00:00",9,303.1,381,753,1.9e-05,47.2,2.1499999,1.04,0.01285,98127.766,4
"2019-07-31 00:00:00",9,296.6,391,476,3.4e-05,84.200005,1.1999999,1.35,0.01552,98448.21,23
"2019-07-31 06:00:00",9,292.2,377,0,4.3e-05,95.3,0.66999996,1.11,0.013379999,98349.61,74
"2019-07-31 12:00:00",9,293.4,383,26,0.000163,98.3,1.64,0.34,0.01487,98550.81,85
"2019-07-31 18:00:00",9,297.1,401,300,0.000225,91.200005,2.48,1.27,0.0173,98241.305,92
"2019-08-01 00:00:00",9,294.2,400,301,0.000121,96,-0.38,2.06,0.015269999,98298.555,75
"2019-08-01 06:00:00",9,289.6,363,0,2e-06,97.8,-1.5899999,1.4499999,0.01164,98389.05,41
"2019-08-01 12:00:00",9,289.30002,341,56,0,94.1,-2.03,0.28,0.01101,98560.74,26
"2019-08-01 18:00:00",9,298.9,338,764,0,40.5,-2.23,-0.78999996,0.00854,98691.97,4
"2019-08-02 00:00:00",9,291.4,340,494,0,74.1,0.07,-1.48,0.00985,98677.18,1
"2019-08-02 06:00:00",9,283.30002,312,0,0,93.9,0.53,-0.04,0.0073599997,98800.52,1
"2019-08-02 12:00:00",9,290.1,300,62,0,76,-0.06,-0.59999996,0.00933,98755.055,15
"2019-08-02 18:00:00",9,299.30002,324,778,0,38,1.09,-0.34,0.00821,98697.59,28
"2019-08-03 00:00:00",9,291.9,346,476,0,72.4,1.52,-1.0799999,0.00993,98609.234,21
"2019-08-03 06:00:00",9,286.2,327,0,0,91.6,1.88,0.35999998,0.00873,98465.516,12
"2019-08-03 12:00:00",9,290,321,58,0,83.9,0.58,1.13,0.010199999,98645.62,3
"2019-08-03 18:00:00",9,300.5,353,749,6e-06,46.5,1.51,2.6399999,0.01084,98121.84,2
"2019-08-04 00:00:00",9,295.4,381,414,3e-06,76.3,2.36,0.42999998,0.013069999,98170.04,54
"2019-08-04 06:00:00",9,292,357,0,0,73.4,2.72,1.8299999,0.010199999,98092.96,52
"2019-08-04 12:00:00",9,292.9,353,54,0,83.6,2.96,2.1499999,0.01234,97935.71,45
"2019-08-04 18:00:00",9,303.2,379,730,1e-06,49.5,2.71,4.06,0.01365,97587.97,6
"2019-08-05 00:00:00",9,295.6,399,433,0.000158,93.200005,1.0699999,1.9599999,0.01623,97624.414,37
"2019-08-05 06:00:00",9,292.7,385,0,1.6e-05,98.200005,0.56,1.68,0.0143099995,97867.555,80
"2019-08-05 12:00:00",9,293.5,355,54,0,97.9,0.53,1.61,0.014939999,97937.77,28
"2019-08-05 18:00:00",9,300.7,385,577,4e-06,50.2,0.97999996,3.75,0.01186,97831.16,81
"2019-08-06 00:00:00",9,294.5,385,409,2.7e-05,82.4,0.61,2.05,0.013409999,97783.27,73
"2019-08-06 06:00:00",9,289.7,358,0,8e-06,91.4,-0.39999998,1.67,0.011,97764.9,67
"2019-08-06 12:00:00",9,290.7,328,56,0,85.1,-0.7,1.63,0.01095,97814.36,4
"2019-08-06 18:00:00",9,298.4,342,748,1.4e-05,41.600002,-2.55,3.04,0.0086199995,97843.87,3
"2019-08-07 00:00:00",9,292.5,350,416,3e-06,62.2,-2.04,2.22,0.00894,97931.65,16
"2019-08-07 06:00:00",9,287.4,319,0,0,80.1,-0.82,2.02,0.00828,98112.74,1
"2019-08-07 12:00:00",9,288.30002,304,55,0,81.200005,-0.66999996,2.3799999,0.00893,98133.59,2
"2019-08-07 18:00:00",9,298.1,327,756,0,39.3,-3.47,3.6399999,0.0079,98389,1
"2019-07-22 18:00:00",10,289.80002,9.999e+20,9.999e+20,9.999e+20,98,-2.78,-0.07,0.01186,97853.12,9.999e+20
"2019-07-23 00:00:00",10,289.30002,383,22,0.000705,98.6,-0.96,-1.39,0.011539999,97662.64,100
"2019-07-23 06:00:00",10,288.30002,383,0,0.000607,99,-0.97999996,-1.29,0.01089,97604.74,100
"2019-07-23 12:00:00",10,287.9,378,4,0.000281,98.700005,-1.28,-1.11,0.0106,97607.24,100
"2019-07-23 18:00:00",10,288.7,373,79,0.000464,96.9,-1.8499999,-1.11,0.01095,97675.46,99
"2019-07-24 00:00:00",10,288.5,365,193,5e-06,93.4,0.74,-0.11,0.01043,97727.164,95
"2019-07-24 06:00:00",10,286.2,343,0,0,97.5,-0.089999996,1.3,0.00936,97814.54,81
"2019-07-24 12:00:00",10,289.7,328,58,0,89,-1.65,1.06,0.01072,97897.37,79
"2019-07-24 18:00:00",10,298,338,751,0,37,-2.81,1.16,0.0074799997,97869.51,62
"2019-07-25 00:00:00",10,291,334,513,0,70.8,-1.76,0.87,0.009269999,98017,4
"2019-07-25 06:00:00",10,284.4031,314,0,0,83.6,-1.25,0.39999998,0.0071099997,98203,0
"2019-07-25 12:00:00",10,291.7,309,68,0,64.8,0.12,0.69,0.00876,98404.87,0
"2019-07-25 18:00:00",10,299.9,338,780,0,37.100002,1.36,1.2099999,0.008359999,98378.1,4
"2019-07-26 00:00:00",10,292.5,377,378,0,74.1,1.4699999,0.06,0.01059,98458.28,51
"2019-07-26 06:00:00",10,287.80002,334,0,0,89.8,1.25,1.3299999,0.009509999,98629.305,6
"2019-07-26 12:00:00",10,292.5,328,65,0,75,-0.55,0.77,0.0106999995,98769.02,0
"2019-07-26 18:00:00",10,301.6,360,754,5e-06,44.5,1.14,0.07,0.01101,98718.31,6
"2019-07-27 00:00:00",10,293.5,379,379,1.6e-05,83.5,1.65,-1.24,0.01265,98750.586,27
"2019-07-27 06:00:00",10,288.80002,343,0,0,97.3,1.43,1.01,0.010919999,98850.45,3
"2019-07-27 12:00:00",10,292.5,335,64,0,88.5,0.45,0.53999996,0.012619999,98952.68,0
"2019-07-27 18:00:00",10,301.30002,362,763,6e-05,46.9,1.41,1.24,0.01139,98806.055,0
"2019-07-28 00:00:00",10,294.1,385,399,1.6e-05,85.5,2.02,-0.41,0.013499999,98590.336,28
"2019-07-28 06:00:00",10,290.2,348,0,0,98.1,1.1999999,1.4599999,0.01208,98649.62,0
"2019-07-28 12:00:00",10,292.80002,339,63,0,91.1,0.07,1.4699999,0.013239999,98617.63,1
"2019-07-28 18:00:00",10,303.5,369,762,0,37.7,0.98999995,2.99,0.010439999,98443.26,0
"2019-07-29 00:00:00",10,296.2,380,488,0,75.700005,1.1899999,1.5899999,0.01363,98280.15,2
"2019-07-29 06:00:00",10,292,362,0,0,86.8,0.35999998,1.8399999,0.0120399995,98319.81,2
"2019-07-29 12:00:00",10,295.30002,353,62,0,77.8,0.01,1.8199999,0.01321,98304.336,0
"2019-07-29 18:00:00",10,304.2,380,753,0,40.7,1.16,3.48,0.01182,98100.125,0
"2019-07-30 00:00:00",10,297.4,395,481,0,76.8,1.26,1.77,0.01495,98093.49,4
"2019-07-30 06:00:00",10,292.7,371,0,0,89.8,0.88,1.64,0.01301,98159.18,19
"2019-07-30 12:00:00",10,295.1,362,60,6e-06,85,0.79999995,1.37,0.01428,98235.62,26
"2019-07-30 18:00:00",10,303.9,387,747,1.5e-05,44.4,3.08,2.6499999,0.01268,98088.33,11
"2019-07-31 00:00:00",10,296.80002,401,427,6e-05,83.1,2.8899999,0.59999996,0.015459999,98294.78,37
"2019-07-31 06:00:00",10,294,374,0,2e-06,91.5,2.9199998,0.85999995,0.014339999,98364.97,14
"2019-07-31 12:00:00",10,295,365,56,1e-06,88,3.58,1.1,0.014699999,98296.37,6
"2019-07-31 18:00:00",10,298.5,388,714,0.00014,88.200005,4,1.77,0.01826,98239.07,25
"2019-08-01 00:00:00",10,294.80002,399,292,0.000287,95.5,2.52,0.94,0.0158,98182.4,76
"2019-08-01 06:00:00",10,292.7,396,0,0.000598,98.3,1.43,0.82,0.01428,98218.23,90
"2019-08-01 12:00:00",10,292.7,387,38,0.000138,97.5,-0.84,1.5,0.014079999,98406.51,86
"2019-08-01 18:00:00",10,299.1,384,594,1.3e-05,54.5,-1.99,1.4399999,0.0117,98385.234,50
"2019-08-02 00:00:00",10,293.5,371,434,1e-06,77.1,-1.53,0.74,0.01174,98490.586,19
"2019-08-02 06:00:00",10,287.9,329,0,0,80.9,-1.65,0.84,0.00859,98708.164,0
"2019-08-02 12:00:00",10,289.7,306,62,0,71.4,-1.28,0.78,0.00849,98935.14,1
"2019-08-02 18:00:00",10,301.2,322,783,0,33.8,-0.5,0.45999998,0.00818,98781.57,2
"2019-08-03 00:00:00",10,290.4,334,497,0,64.700005,0.42,0.68,0.00811,98700.55,1
"2019-08-03 06:00:00",10,286.80002,314,0,0,84,1.16,1.24,0.00835,98665.83,0
"2019-08-03 12:00:00",10,290.4,307,60,0,70.700005,0.14,1.5899999,0.008839999,98677.88,1
"2019-08-03 18:00:00",10,300.6,329,770,0,31.9,-0.31,3.1299999,0.0074699996,98504.79,1
"2019-08-04 00:00:00",10,294.80002,357,475,0,68.8,1.25,1.8299999,0.011299999,98415.7,28
"2019-08-04 06:00:00",10,290,351,0,1e-06,77.8,0.68,1.66,0.00948,98273.68,42
"2019-08-04 12:00:00",10,292.2,348,50,6e-06,82.4,-0.28,1.4599999,0.01153,98273.15,52
"2019-08-04 18:00:00",10,296.9,388,406,2.6e-05,79.700005,-0.13,1.54,0.0149,98366.68,80
"2019-08-05 00:00:00",10,293.2,375,332,7.3e-05,89.5,0.08,1.5699999,0.013379999,98325.02,38
"2019-08-05 06:00:00",10,287.1,336,0,4e-06,92,-1.8,0.77,0.009339999,98493.5,4
"2019-08-05 12:00:00",10,287.1,296,59,0,83.3,-1.51,1,0.00838,98704.27,1
"2019-08-05 18:00:00",10,300.4,314,772,0,33.9,-0.11,-0.32999998,0.00782,98639.49,25
"2019-08-06 00:00:00",10,290.9,335,470,0,65,1.61,-0.19,0.00841,98401.48,49
"2019-08-06 06:00:00",10,289.5,343,0,0,84.5,2.47,0.69,0.00998,98449.336,83
"2019-08-06 12:00:00",10,291.80002,367,34,7e-06,92.1,2,2.07,0.012639999,98146.43,62
"2019-08-06 18:00:00",10,299,403,407,1.1e-05,70.8,2.07,3.47,0.015179999,97746.12,93
"2019-08-07 00:00:00",10,295.4,407,213,0.000111,94.1,2.24,1.35,0.016309999,97294.27,90
"2019-08-07 06:00:00",10,293.1,377,0,2e-05,98.4,0.14999999,2.3,0.01476,96993.445,67
"2019-08-07 12:00:00",10,293.4,381,32,6e-06,94.9,-1.16,2.3999999,0.01449,97316.77,54
"2019-08-07 18:00:00",10,298.5,374,640,5e-06,49.9,-2.9299998,3.73,0.01045,97144.15,28
"2019-07-22 18:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,99,-1.91,0.32,0.01249,97818.68,9.999e+20
"2019-07-23 00:00:00",11,289.1,386,17,0.00083,98.3,-1.42,-1.9499999,0.011419999,97650.74,100
"2019-07-23 06:00:00",11,288,382,0,0.000718,98.700005,-1.48,-1.5699999,0.01065,97497.49,100
"2019-07-23 12:00:00",11,287.2,377,2,0.000956,98.3,-2,-1.51,0.01011,97541.71,100
"2019-07-23 18:00:00",11,294.6,362,428,0.000136,57.3,-2.19,-1.18,0.00942,97582.336,79
"2019-07-24 00:00:00",11,291.30002,378,308,0,80.6,1.74,-0.28,0.01077,97704.336,93
"2019-07-24 06:00:00",11,287.30002,350,0,0,96.3,-0.099999994,1.3199999,0.009939999,97832.79,84
"2019-07-24 12:00:00",11,289.80002,344,40,0,77.1,-2.1699998,0.42999998,0.00932,97947.35,93
"2019-07-24 18:00:00",11,298.1,343,719,0,38,-2.4199998,0.96,0.00769,97870.07,72
"2019-07-25 00:00:00",11,290.69,334,506,0,71.200005,-1.8399999,0.74,0.00911,97981.77,18
"2019-07-25 06:00:00",11,285.2,306,0,0,73.5,-1.5,1.29,0.00658,98220.81,0
"2019-07-25 12:00:00",11,288.6,296,68,0,71.8,-0.9,1.31,0.00798,98478.586,0
"2019-07-25 18:00:00",11,299.6,329,782,0,38,-0.79999995,1.48,0.00839,98435.57,0
"2019-07-26 00:00:00",11,292.5,374,349,2e-06,77,1.28,1.03,0.01097,98546.336,42
"2019-07-26 06:00:00",11,287.9,335,0,3e-06,88.9,0.45,1.6899999,0.00942,98633.19,1
"2019-07-26 12:00:00",11,291.80002,327,65,0,81.6,-0.35,1.56,0.01107,98834.15,0
"2019-07-26 18:00:00",11,302.6,354,773,0,38.4,-0.94,0.94,0.01012,98773.664,0
"2019-07-27 00:00:00",11,294,375,484,0,75.8,0.45999998,-0.03,0.011899999,98733.58,14
"2019-07-27 06:00:00",11,288.9,348,0,0,91.200005,0.62,1.25,0.01033,98835.91,6
"2019-07-27 12:00:00",11,295,342,64,0,74.700005,-0.28,0.9,0.01237,98882.375,0
"2019-07-27 18:00:00",11,303.6,374,756,0,40.600002,1.05,0.78999996,0.01132,98676.51,4
"2019-07-28 00:00:00",11,295,393,345,3.8e-05,87.700005,2.24,0.52,0.014599999,98620.77,31
"2019-07-28 06:00:00",11,290.80002,354,0,0,97.700005,0.96999997,1.63,0.012499999,98582.15,0
"2019-07-28 12:00:00",11,293.80002,347,63,0,86.1,0.06,1.3199999,0.01332,98598.22,0
"2019-07-28 18:00:00",11,303.5,374,760,0,39.5,1.1899999,2.6399999,0.01095,98333.305,0
"2019-07-29 00:00:00",11,296.1,379,492,0,75.6,1.37,1.55,0.01352,98232.08,0
"2019-07-29 06:00:00",11,291.6,356,0,1e-06,87.5,0.01,1.8399999,0.01184,98229.805,1
"2019-07-29 12:00:00",11,295,351,62,0,78.5,0.34,1.54,0.0131,98263.91,10
"2019-07-29 18:00:00",11,303.80002,379,756,0,41.5,1.04,3.4099998,0.01174,98115.33,10
"2019-07-30 00:00:00",11,296.6,391,470,2e-06,78.5,1.01,1.9399999,0.014509999,98060.445,8
"2019-07-30 06:00:00",11,292.2,367,0,1e-06,88,0.37,1.79,0.01239,98165.086,20
"2019-07-30 12:00:00",11,295,354,60,0,79.9,0.53999996,1.5899999,0.0133299995,98319.016,27
"2019-07-30 18:00:00",11,304.1,386,741,0,44.4,1.38,2.6399999,0.01279,98240.62,43
"2019-07-31 00:00:00",11,297.30002,405,446,3.4e-05,85.4,1.7199999,1.3199999,0.01639,98661.945,39
"2019-07-31 06:00:00",11,293.7,377,0,0,92.5,1.4599999,1.55,0.014239999,98641.45,12
"2019-07-31 12:00:00",11,295.1,365,58,1e-06,87.4,1.36,1.87,0.014599999,98821.97,4
"2019-07-31 18:00:00",11,303.9,387,743,9e-06,46.600002,2.84,2.81,0.0131399995,98723.49,2
"2019-08-01 00:00:00",11,296.5,394,474,5.2e-05,85.5,1.8499999,1.8299999,0.01559,98623.71,5
"2019-08-01 06:00:00",11,293.4,375,0,3.4e-05,93.9,1.3399999,1.66,0.014149999,98695.46,15
"2019-08-01 12:00:00",11,294.1,366,54,1.2e-05,94.4,0.17999999,1.51,0.0148599995,98636.75,22
"2019-08-01 18:00:00",11,302.80002,382,725,8e-06,43.5,-1.09,1.5799999,0.01158,98695.086,38
"2019-08-02 00:00:00",11,295.2,391,423,4e-05,78.1,-0.41,0.75,0.01311,98701.65,23
"2019-08-02 06:00:00",11,290.9,354,0,3e-06,82.5,-1.64,0.14,0.01058,98834.65,2
"2019-08-02 12:00:00",11,293,341,59,0,80.8,-1.49,-0.049999997,0.01181,99002.8,1
"2019-08-02 18:00:00",11,304,370,754,2e-06,42.8,0.95,-0.26999998,0.012159999,98948.445,3
"2019-08-03 00:00:00",11,295.7,398,384,0,74.1,1.24,-0.51,0.0128999995,98962.43,46
"2019-08-03 06:00:00",11,291.1,357,0,0,91.9,1.28,1.04,0.012019999,98966.68,54
"2019-08-03 12:00:00",11,294.9,353,47,0,77.700005,0.02,0.91999996,0.01284,99071.46,83
"2019-08-03 18:00:00",11,304.1,379,687,0,35.3,-0.19999999,1.91,0.01011,98786.93,79
"2019-08-04 00:00:00",11,295.1,392,392,0,72.5,-0.13,0.25,0.01212,98705.2,85
"2019-08-04 06:00:00",11,291.4,365,0,0,79.8,-1.31,0.57,0.01057,98712.62,91
"2019-08-04 12:00:00",11,293.5,345,57,0,75,-1.55,-0.48,0.0113699995,98711.6,29
"2019-08-04 18:00:00",11,301,369,746,2.9e-05,60,0.39999998,-2.54,0.01419,98596.41,2
"2019-08-05 00:00:00",11,294.7,376,466,6.5e-05,88.3,1.11,-0.97999996,0.014409999,98623.836,2
"2019-08-05 06:00:00",11,288.2,351,0,8e-06,97.8,0.44,0.39,0.010559999,98798.77,1
"2019-08-05 12:00:00",11,294,343,56,0,90,0.22999999,0.31,0.01404,98759.01,0
"2019-08-05 18:00:00",11,304,373,742,8e-06,43.7,0.65999997,1.0699999,0.01241,98761.82,1
"2019-08-06 00:00:00",11,296.4,399,403,1e-05,75.8,2.1699998,0.28,0.01375,98512.734,21
"2019-08-06 06:00:00",11,291.6,362,0,0,82.6,1.6899999,1.4599999,0.011109999,98614.305,8
"2019-08-06 12:00:00",11,293.5,349,54,0,82.8,0.38,1.99,0.01255,98601.48,20
"2019-08-06 18:00:00",11,304.6,379,737,0,43.7,-0.17,3.9399998,0.01294,98350.57,6
"2019-08-07 00:00:00",11,298.7,400,461,0,72.5,-0.25,2.23,0.01516,98157.48,12
"2019-08-07 06:00:00",11,294.5,383,0,0,81.3,-0.04,1.89,0.01323,98010.62,46
"2019-08-07 12:00:00",11,296,377,52,0,81.200005,0.26,2.24,0.0144299995,98203.336,37
"2019-08-07 18:00:00",11,305.80002,399,725,0,44.9,-0.85999995,3.9299998,0.014359999,97715.15,11
"2019-07-22 18:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.29,0,0.01244,97860.625,9.999e+20
"2019-07-23 00:00:00",12,289.30002,389,20,0.000742,98.3,-1.64,-1.9699999,0.01158,97599.87,100
"2019-07-23 06:00:00",12,288.80002,387,0,0.000887,98.4,-2.1,-2.2,0.011229999,97438.2,100
"2019-07-23 12:00:00",12,288.30002,382,3,0.000516,98.8,-1.8499999,-0.9,0.01091,97491.8,100
"2019-07-23 18:00:00",12,294.2,372,324,0.000335,65,-2.27,-1.38,0.01043,97564.85,90
"2019-07-24 00:00:00",12,291.30002,388,278,5e-06,87.700005,1.1999999,0.19,0.01167,97722.76,89
"2019-07-24 06:00:00",12,287.5,362,0,4e-06,97.1,0.37,0.78,0.01016,97771.93,89
"2019-07-24 12:00:00",12,288.6,368,15,3.6e-05,95.5,-2.11,-0.11,0.010679999,97768.67,99
"2019-07-24 18:00:00",12,297.7,359,592,4e-06,43.8,-2.8,0.32999998,0.00868,97668.64,69
"2019-07-25 00:00:00",12,291,342,490,0,71.6,-1.64,1.28,0.00936,97879.33,9
"2019-07-25 06:00:00",12,284.9,306,0,0,74.3,-1.3399999,1.43,0.00652,98202.7,0
"2019-07-25 12:00:00",12,289.1,298,67,0,71.3,-0.61,1.04,0.0081899995,98459,0
"2019-07-25 18:00:00",12,298.80002,334,777,3e-06,42.100002,0.25,2.04,0.00887,98422.7,2
"2019-07-26 00:00:00",12,291.30002,360,415,4.6e-05,79.1,0.97999996,0.62,0.01045,98532.37,20
"2019-07-26 06:00:00",12,287.2,332,0,0,91.3,0.84,1.48,0.0092899995,98649.25,1
"2019-07-26 12:00:00",12,291.5,323,66,0,82.700005,-0.37,1.1999999,0.01107,98865.01,0
"2019-07-26 18:00:00",12,302.30002,353,775,0,40.4,-0.29,1.23,0.01043,98818.016,0
"2019-07-27 00:00:00",12,293,391,368,0,76.200005,0.59,-0.35,0.01124,98768.83,38
"2019-07-27 06:00:00",12,289.9,351,0,0,87.8,1.27,1.31,0.010559999,98933.71,7
"2019-07-27 12:00:00",12,293.80002,342,64,0,76.9,-0.22,1.09,0.01184,98952.96,0
"2019-07-27 18:00:00",12,303.7,370,764,0,39.2,1.2099999,0.72999996,0.01098,98794.23,0
"2019-07-28 00:00:00",12,294.9,392,363,2.5e-05,87.4,2.19,0.01,0.014459999,98678.81,27
"2019-07-28 06:00:00",12,291,355,0,4e-06,98,1.4,1.26,0.01273,98667.35,0
"2019-07-28 12:00:00",12,293.5,350,62,3.7e-05,92.8,0.48,1.04,0.014049999,98687.516,0
"2019-07-28 18:00:00",12,303.1,374,756,8.6e-05,42.600002,1.9599999,1.78,0.01153,98508.52,5
"2019-07-29 00:00:00",12,295.2,384,479,0.000101,88.9,1.81,0.74,0.01505,98444.7,39
"2019-07-29 06:00:00",12,291.6,365,0,3e-06,94,0.28,1.79,0.0127,98379,48
"2019-07-29 12:00:00",12,294.2,357,61,0,92.3,0.35999998,1.79,0.014629999,98443.734,30
"2019-07-29 18:00:00",12,303.5,382,748,0,45,-0.03,2.83,0.01253,98277.11,8
"2019-07-30 00:00:00",12,296.9,396,474,3e-06,79.9,0.089999996,2.1,0.0149799995,98275.555,13
"2019-07-30 06:00:00",12,292.5,371,0,0,88.1,-0.049999997,1.79,0.012569999,98334.61,1
"2019-07-30 12:00:00",12,295.9,359,60,0,78.3,0.08,1.24,0.01382,98348.02,5
"2019-07-30 18:00:00",12,303.4,392,730,1.1e-05,49.7,1.9399999,2.12,0.01375,98252.61,20
"2019-07-31 00:00:00",12,297.5,404,433,4e-05,84.200005,2.06,0.5,0.016309999,98509.99,53
"2019-07-31 06:00:00",12,294,377,0,1e-06,94,1.81,1.22,0.01466,98630.58,32
"2019-07-31 12:00:00",12,295.4,370,58,5e-06,92.200005,1.78,1.25,0.01575,98668.79,27
"2019-07-31 18:00:00",12,303.80002,393,742,3.5e-05,52.8,3.37,2.87,0.01485,98606.3,13
"2019-08-01 00:00:00",12,297.4,402,467,8.5e-05,86.700005,2.2,1.49,0.016649999,98678.54,34
"2019-08-01 06:00:00",12,294.30002,383,0,2e-06,92.700005,1.89,1.66,0.01475,98737.805,41
"2019-08-01 12:00:00",12,294.7,376,48,2e-06,94.3,1.42,1.8,0.01538,98893.664,51
"2019-08-01 18:00:00",12,302.9,393,695,2e-06,48.2,1.14,3.81,0.01284,98716.36,59
"2019-08-02 00:00:00",12,296.80002,385,477,1e-06,75,0.83,1.8199999,0.01394,98816.29,14
"2019-08-02 06:00:00",12,291.2,355,0,0,85.700005,-0.37,1.61,0.0112499995,98837.53,16
"2019-08-02 12:00:00",12,293.5,333,60,0,76.6,-0.71999997,1.16,0.01156,98994.31,2
"2019-08-02 18:00:00",12,304.1,360,760,0,37,0.57,1.4599999,0.01059,98760.945,5
"2019-08-03 00:00:00",12,297.1,383,477,0,69.6,1.88,-0.07,0.0132,98645.46,23
"2019-08-03 06:00:00",12,294.1,372,0,0,90.3,1.73,1.61,0.01428,98489.27,11
"2019-08-03 12:00:00",12,295.2,368,50,1e-06,91,2.05,1.5699999,0.01535,98378.06,40
"2019-08-03 18:00:00",12,301.80002,395,700,4e-05,68,3.6499999,2.9399998,0.01705,98242.59,18
"2019-08-04 00:00:00",12,296.4,410,332,0.000103,97.1,1,1.39,0.017679999,98176.375,83
"2019-08-04 06:00:00",12,293.6,386,0,0,98.5,-0.76,1.39,0.01512,98305.305,69
"2019-08-04 12:00:00",12,293.6,367,48,0,97.6,-1.4599999,0.69,0.01492,98482.65,35
"2019-08-04 18:00:00",12,301.30002,385,666,2.2e-05,58.3,0.56,-1.65,0.01421,98412.69,52
"2019-08-05 00:00:00",12,295.1,387,428,4.4e-05,88.9,0.82,-1.26,0.01487,98340.31,14
