"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",8,269.86,215,0,0,88.3,-2.61,4.49,0.00272,96618.4,6
"2020-02-04 18:00:00",8,270.54,214,348,3e-06,70.4,-3.61,5.02,0.00228,96614.94,24
"2020-02-05 00:00:00",8,266.94,225,156,7e-06,71.6,-2.97,3.72,0.00174,96908.39,62
"2020-02-05 06:00:00",8,264.1,185,0,0,71,-2.4299998,3.31,0.0013499999,96942.805,18
"2020-02-05 12:00:00",8,262,170,0,0,71.200005,-2.25,2.47,0.0011199999,97040.85,18
"2020-02-05 18:00:00",8,265.55,171,380,1e-06,55.7,-2.53,2.82,0.0011999999,97015.33,22
"2020-02-06 00:00:00",8,264.02,178,195,1e-06,70.5,-1.4699999,1.93,0.00133,97274.805,16
"2020-02-06 06:00:00",8,263.07,175,0,0,77.200005,-0.37,1.54,0.00134,97396.94,2
"2020-02-06 12:00:00",8,263.71,202,0,0,79.6,0.65,-0.11,0.00145,97577.43,59
"2020-02-06 18:00:00",8,270.84,222,324,7e-06,64.700005,2.36,-1.3,0.0021199998,97522.05,65
"2020-02-07 00:00:00",8,270.47998,274,134,8.2e-05,92.4,0.66999996,-2.49,0.00296,97271.664,81
"2020-02-07 06:00:00",8,271.44998,297,0,0.000191,97.700005,-1.01,-1.78,0.0033999998,96840.766,99
"2020-02-07 12:00:00",8,272.28,304,0,0.000152,99.200005,-1.31,-0.13,0.0036799998,96360.99,95
"2020-02-07 18:00:00",8,274.69998,301,176,0.000107,99.8,-1.67,0.72999996,0.00444,95935.74,95
"2020-02-08 00:00:00",8,272.86,306,82,0.000211,96.5,-2.84,2.6299999,0.00378,95223.04,97
"2020-02-08 06:00:00",8,270.6,294,0,0.00033,95.3,-4.68,6.23,0.0031599998,94938.06,99
"2020-02-08 12:00:00",8,267.6,280,0,0.000123,94.3,-4.69,7,0.00247,95439.56,97
"2020-02-08 18:00:00",8,267.7,245,304,1.5e-05,94.4,-3.6799998,7.49,0.00247,95908.836,83
"2020-02-09 00:00:00",8,261.66,211,170,4e-06,93.700005,-3.1599998,5.81,0.00144,96757.81,45
"2020-01-24 00:00:00",9,266.31,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.089999996,1.27,0.00207,99038.664,9.999e+20
"2020-01-24 06:00:00",9,268.66998,231,0,0,82.4,-1.55,0.55,0.00225,99039.195,83
"2020-01-24 12:00:00",9,265.78,238,0,0,89,-0.76,-1.2099999,0.00192,99218.1,79
"2020-01-24 18:00:00",9,273.71,223,310,0,97,-0.38,-1.8299999,0.00388,99286.086,29
"2020-01-25 00:00:00",9,271.79,274,130,8e-06,98.1,-0.9,-1.66,0.0033999998,99345.79,73
"2020-01-25 06:00:00",9,272.75998,303,0,1.9e-05,98.5,-0.7,-1.9399999,0.00367,99173.586,98
"2020-01-25 12:00:00",9,272.88,295,0,1.1e-05,98.3,-0.44,-2.69,0.0037099998,98986.06,87
"2020-01-25 18:00:00",9,274.36,310,60,3.6e-05,99.6,0.01,-3.9199998,0.0042,98578.9,97
"2020-01-26 00:00:00",9,275.75998,321,19,0.000103,99.1,0.26,-4.69,0.00464,97990.37,100
"2020-01-26 06:00:00",9,277.63,331,0,0.000878,98.9,1.13,-4.46,0.0053499998,97027.54,100
"2020-01-26 12:00:00",9,274.59,322,0,0.00014,99.4,0.93,0.97999996,0.00434,96724.65,87
"2020-01-26 18:00:00",9,276.49,298,200,2e-06,90.6,1.13,3.83,0.00453,96655.01,71
"2020-01-27 00:00:00",9,272.38,266,100,2e-06,96.8,1.3,2.54,0.0036,96767.93,45
"2020-01-27 06:00:00",9,272.43,233,0,1e-06,97,1.75,2.09,0.0036199999,96614.02,20
"2020-01-27 12:00:00",9,272.31,256,0,4e-06,96,1.2099999,2.6499999,0.00355,96596.65,67
"2020-01-27 18:00:00",9,276.15,268,210,3e-06,81.8,-0.97999996,4.0899997,0.0039999997,96537.58,53
"2020-01-28 00:00:00",9,272.35,260,112,0,98,-0.51,2.11,0.00363,96744,40
"2020-01-28 06:00:00",9,271.59,232,0,0,98.3,-0.9,1.89,0.00345,96787.77,17
"2020-01-28 12:00:00",9,271.32,235,0,0,95,-1.5,1.27,0.0032499998,96928.64,23
"2020-01-28 18:00:00",9,276.11,240,310,0,72,-2.55,1.54,0.0034999999,96961.35,28
"2020-01-29 00:00:00",9,271.88998,275,113,1e-06,92.6,-1.3,1.17,0.0033099998,97201.9,70
"2020-01-29 06:00:00",9,270.82,225,0,0,92.4,-1.28,0.96999997,0.0030399999,97268.21,9
"2020-01-29 12:00:00",9,270.47998,220,0,0,88.9,-1.28,0.24,0.00284,97432.2,9
"2020-01-29 18:00:00",9,275.11,255,240,5e-06,63.5,0.06,-0.41,0.00286,97437.72,74
"2020-01-30 00:00:00",9,271.97,277,95,2e-05,89.8,-0.02,-1.31,0.00321,97591.73,87
"2020-01-30 06:00:00",9,271.46,285,0,3.8e-05,91.5,0.65999997,-1.67,0.00315,97696.58,86
"2020-01-30 12:00:00",9,270.58,280,0,3.6e-05,91.700005,0.41,-1.9799999,0.00294,97846.93,80
"2020-01-30 18:00:00",9,273.44998,289,180,3.6e-05,81.700005,1.23,-2.6299999,0.0032499998,97921.766,93
"2020-01-31 00:00:00",9,271.44998,289,82,3.7e-05,93.700005,0.16,-2.55,0.00321,97950.35,94
"2020-01-31 06:00:00",9,271.44,293,0,2.4e-05,93.6,-0.79999995,-1.52,0.00321,97810.58,95
"2020-01-31 12:00:00",9,270.1,273,0,1.6e-05,95.4,-1.14,-0.66999996,0.00296,97660.7,92
"2020-01-31 18:00:00",9,275.53,232,320,1e-06,75.9,0.28,1.13,0.0035199998,97559.73,35
"2020-02-01 00:00:00",9,271.38998,260,120,4e-06,97.9,0.83,1.7099999,0.00335,97517.375,50
"2020-02-01 06:00:00",9,270.6,237,0,2e-06,97.5,0.01,1.36,0.0031299999,97864.58,35
"2020-02-01 12:00:00",9,270.15,233,0,2e-06,95.4,-0.099999994,0.74,0.00296,97947.625,56
"2020-02-01 18:00:00",9,275.25998,245,304,7e-06,72.200005,1.11,-0.61,0.0032799998,97843.19,42
"2020-02-02 00:00:00",9,271.91,259,133,5e-06,94.200005,-0.84999996,-2.1299999,0.00336,97528.586,83
"2020-02-02 06:00:00",9,271.91998,275,0,2.7e-05,89.700005,-3.5,-2.59,0.0032199998,96810.44,92
"2020-02-02 12:00:00",9,271.61,286,0,0.000198,93,-4.96,-1.8,0.00327,96535.4,100
"2020-02-02 18:00:00",9,272.19,283,144,0.000108,90.1,-4.21,0.59,0.0033099998,96582.56,100
"2020-02-03 00:00:00",9,270.19,271,83,3.3e-05,94.200005,-1.92,1.93,0.00296,96857.89,96
"2020-02-03 06:00:00",9,268.00998,231,0,1e-06,96.700005,-0.98999995,2.02,0.0025499999,97136.62,60
"2020-02-03 12:00:00",9,267.44998,220,0,2e-06,97.5,-0.84999996,1.5699999,0.00245,97352.38,40
"2020-02-03 18:00:00",9,272.53,229,320,5e-06,81.9,-3.24,3.1399999,0.00306,97509.77,52
"2020-02-04 00:00:00",9,268.27,221,166,3e-06,94.5,-1.3299999,1.53,0.00253,97908.39,29
"2020-02-04 06:00:00",9,266.6,198,0,0,97.5,0.01,1.6999999,0.00228,97979.875,9
"2020-02-04 12:00:00",9,267.6,227,0,0,94.4,1.8499999,0.17,0.0023999999,97805.7,78
"2020-02-04 18:00:00",9,273.2,272,217,1.4e-05,90.3,3.1699998,2.1,0.0035299999,97439.33,87
"2020-02-05 00:00:00",9,272.44,287,81,5e-06,95,0.19999999,3.81,0.0035299999,97352.15,93
"2020-02-05 06:00:00",9,269.80002,251,0,0,91.3,-0.64,2.26,0.0027599998,97553.195,81
"2020-02-05 12:00:00",9,268.06,229,0,0,94.5,0.28,1.13,0.0024899999,97662.79,48
"2020-02-05 18:00:00",9,272.54,240,270,1e-06,80.3,1.02,-1.5699999,0.003,97472.04,86
"2020-02-06 00:00:00",9,270.91,284,88,0.000193,97.200005,-0.59,-2.35,0.00323,97164.086,95
"2020-02-06 06:00:00",9,271.35,297,0,0.000334,97,-0.95,-4.61,0.00336,96442.46,97
"2020-02-06 12:00:00",9,271.55,301,0,0.000388,98.700005,-2.55,-1.24,0.0034899998,95844.125,100
"2020-02-06 18:00:00",9,272.9,303,103,0.000189,99.4,-1.37,0.96999997,0.00391,95099.6,99
"2020-02-07 00:00:00",9,270.54,283,64,1e-04,97.8,0.84,3.35,0.0032199998,95112.875,90
"2020-02-07 06:00:00",9,263.97998,225,0,8e-06,96.4,1.66,5.65,0.0018399999,95912.12,55
"2020-02-07 12:00:00",9,264.78,191,0,1e-06,96.700005,2.18,4,0.00196,96740.914,15
"2020-02-07 18:00:00",9,269.66,213,350,6e-06,96.4,2.61,3.4099998,0.0029,97239.8,27
"2020-02-08 00:00:00",9,266.57,243,145,1.1e-05,97.9,2.11,1.88,0.00229,97763.4,61
"2020-02-08 06:00:00",9,263.4,221,0,2e-06,98.9,1.01,1.31,0.0017599999,97881.37,47
"2020-02-08 12:00:00",9,264.97998,236,0,3e-06,98.4,-1.28,-0.48999998,0.0019999999,97906.2,83
"2020-02-08 18:00:00",9,268.99,267,149,0.000152,98.1,-3.05,-0.77,0.0027899998,97555.35,100
"2020-02-09 00:00:00",9,268.88998,281,66,0.000158,98.3,-2.69,0.94,0.00278,97249.7,97
"2020-01-24 00:00:00",10,266.24,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.02,1.1899999,0.00208,99065.93,9.999e+20
"2020-01-24 06:00:00",10,268.65,231,0,0,83.700005,-1.6999999,0.45999998,0.00228,99074.266,84
"2020-01-24 12:00:00",10,266.13,238,0,0,90.3,-0.59,-1.3299999,0.0019999999,99254.484,81
"2020-01-24 18:00:00",10,273.58,224,310,0,97.5,-0.5,-2.1399999,0.00385,99373.56,18
"2020-01-25 00:00:00",10,271.88998,288,96,1.1e-05,98.4,-0.79999995,-1.49,0.00344,99377.16,88
"2020-01-25 06:00:00",10,272.65,303,0,1.9e-05,98.6,-0.59,-1.87,0.0036499999,99183.87,96
"2020-01-25 12:00:00",10,273.05,305,0,1.5e-05,98,-0.35999998,-2.62,0.0037399998,98998.086,95
"2020-01-25 18:00:00",10,274.43,313,50,5.1e-05,99.700005,-0.55,-3.6799998,0.00423,98542.086,99
"2020-01-26 00:00:00",10,275.94,324,14,0.000175,99.200005,0.11,-4.96,0.00471,97895.44,100
"2020-01-26 06:00:00",10,277.33,331,0,0.001178,99.200005,0.42,-3.07,0.00526,96851.18,99
"2020-01-26 12:00:00",10,275.22,321,0,0.000108,99.200005,1.13,2.1299999,0.00454,96554.586,84
"2020-01-26 18:00:00",10,276.47,255,310,0,87.5,0.55,4.62,0.00438,96535.555,29
"2020-01-27 00:00:00",10,273.41998,283,105,1.5e-05,96.6,1.53,2.45,0.00388,96594.27,76
"2020-01-27 06:00:00",10,272.97,244,0,1e-06,95.3,1.56,3.1299999,0.00372,96385.54,39
"2020-01-27 12:00:00",10,272.63,249,0,3e-06,94.3,0.19999999,3.6299999,0.0035899999,96374.336,57
"2020-01-27 18:00:00",10,276.83,241,300,1e-06,82.4,-1.11,3.8,0.0042399997,96349.87,15
"2020-01-28 00:00:00",10,272.88,272,96,1e-06,96.3,-1,2.73,0.00372,96555.805,54
"2020-01-28 06:00:00",10,271.41998,229,0,0,96.9,-1.36,1.86,0.00336,96657.58,4
"2020-01-28 12:00:00",10,271.07,226,0,0,91.9,-1.68,1.81,0.00309,96868.21,6
"2020-01-28 18:00:00",10,275.41,238,300,0,68.1,-2.81,2.3999999,0.00315,96967.586,28
"2020-01-29 00:00:00",10,270.94998,263,117,1e-06,90.4,-1.3,1.41,0.003,97221.48,58
"2020-01-29 06:00:00",10,270.49,221,0,0,87,-0.96,1.26,0.00278,97376.6,8
"2020-01-29 12:00:00",10,269.88998,214,0,0,85.200005,-0.72999996,0.89,0.0026,97498.766,3
"2020-01-29 18:00:00",10,275.06,230,300,0,54,-0.7,0.9,0.00242,97512.33,54
"2020-01-30 00:00:00",10,271.41,256,128,1e-06,72.1,-0.93,-0.17,0.00247,97635.04,77
"2020-01-30 06:00:00",10,270.77,240,0,1e-06,81.6,-0.59,-0.29999998,0.00266,97669.016,68
"2020-01-30 12:00:00",10,270.38,237,0,3e-06,88.8,-0.35,0.02,0.0028,97880.266,68
"2020-01-30 18:00:00",10,274.79,253,247,1.9e-05,65.5,1.55,-0.01,0.00286,97860.43,69
"2020-01-31 00:00:00",10,271.97998,289,74,7.2e-05,90.4,0.07,0.17,0.00323,97898.49,98
"2020-01-31 06:00:00",10,271.36,274,0,3.6e-05,93.5,0.28,1.04,0.0031899998,97785.555,99
"2020-01-31 12:00:00",10,270.08,225,0,1e-06,89.5,-1.56,2.1499999,0.0027599998,98035.52,27
"2020-01-31 18:00:00",10,272.1,238,290,2e-06,67,-2.8899999,2.44,0.0023999999,98171.87,52
"2020-02-01 00:00:00",10,269.59,254,136,1e-06,75.700005,-1.8199999,0.56,0.0022399998,98426.71,75
"2020-02-01 06:00:00",10,267.58,204,0,0,88.3,-1.23,0.37,0.0022099998,98800.16,7
"2020-02-01 12:00:00",10,266.88,201,0,0,86.4,-0.28,0.07,0.00205,98819.336,10
"2020-02-01 18:00:00",10,273.02,202,351,0,58.5,1.87,-0.19,0.0022399998,98487.65,5
"2020-02-02 00:00:00",10,269.46,209,181,0,83.9,0.84,-1.63,0.0024599999,98089.96,3
"2020-02-02 06:00:00",10,269.85,245,0,5.4e-05,90.200005,0.19999999,-1.62,0.00275,97234,58
"2020-02-02 12:00:00",10,269.47,281,0,8.4e-05,97.200005,-0.74,-0.51,0.0029,96457,86
"2020-02-02 18:00:00",10,274.71,282,220,5e-06,89.4,2.57,1.49,0.00397,95866.49,80
"2020-02-03 00:00:00",10,272.38,280,81,6e-06,91.200005,1.5899999,4.2999997,0.0034299998,95784.79,70
"2020-02-03 06:00:00",10,268.2,221,0,2e-06,76.6,1.18,5.31,0.0020899998,95961.91,32
"2020-02-03 12:00:00",10,267.13,231,0,1.3e-05,68.1,0.66999996,6.27,0.0016999999,96004.06,77
"2020-02-03 18:00:00",10,268.41,239,240,2.5e-05,57.7,0.59,7.41,0.0015799999,96107.08,94
"2020-02-04 00:00:00",10,266.53,247,103,2.6e-05,68.700005,0.61,6.06,0.00162,96429.766,98
"2020-02-04 06:00:00",10,265.25,237,0,2.1e-05,68.4,0.21,6.56,0.00145,96589.38,94
"2020-02-04 12:00:00",10,261.69998,217,0,8e-06,59.5,-2.1399999,7.14,0.00091,96994.87,84
"2020-02-04 18:00:00",10,264.19998,172,360,1e-06,47.4,-2.71,7.21,0.00091,97335.664,45
"2020-02-05 00:00:00",10,262.68,189,163,2e-06,55.9,-1.12,4.45,0.00093,97809.84,71
"2020-02-05 06:00:00",10,262.75,174,0,1e-06,71.9,1.48,2.6399999,0.0011999999,98003.31,26
"2020-02-05 12:00:00",10,262.91,207,0,1.6e-05,72.9,3.9399998,0.81,0.00124,97840.81,71
"2020-02-05 18:00:00",10,268.15,246,232,4.4e-05,67.1,3.73,2.44,0.00179,97294.14,87
"2020-02-06 00:00:00",10,268.34,249,141,2.1e-05,88.8,2.3,1.93,0.00241,97206.27,84
"2020-02-06 06:00:00",10,264.88,219,0,8e-06,67.5,-1.3399999,5.8399997,0.00136,97757.24,61
"2020-02-06 12:00:00",10,262.09,168,0,0,64.5,-0.78,2.52,0.0009999999,98486.664,5
"2020-02-06 18:00:00",10,268.41998,181,358,0,40.9,0.59,1.23,0.0010899999,98788.11,49
"2020-02-07 00:00:00",10,266.08,197,188,0,58.600002,1.86,-1.52,0.0012899999,98869.586,45
"2020-02-07 06:00:00",10,266.63998,258,0,0.000133,91.9,1.02,-2.4299998,0.0021499998,98379.71,98
"2020-02-07 12:00:00",10,271.11,290,0,0.000634,98.1,-1.4399999,-3.8999999,0.00332,97304.94,100
"2020-02-07 18:00:00",10,273.44,314,49,0.00062,99.8,-3.1699998,0.57,0.00404,96193.805,100
"2020-02-08 00:00:00",10,271.22998,299,31,0.000184,97.5,-0.71999997,2.8899999,0.0033399998,96472.96,98
"2020-02-08 06:00:00",10,268.5,267,0,4e-06,98.700005,-0.01,1.67,0.00272,96676.32,68
"2020-02-08 12:00:00",10,270.85,277,0,2.6e-05,98.6,1.73,-0.39,0.0032799998,96490.055,96
"2020-02-08 18:00:00",10,274.1,303,136,0.000192,100,1.62,1.11,0.00426,95802.086,95
"2020-02-09 00:00:00",10,271.9,281,87,1.8e-05,95.4,-0.06,5.97,0.0034599998,95775.74,66
"2020-01-24 00:00:00",11,265.69,9.999e+20,9.999e+20,9.999e+20,91.6,-0.07,1.14,0.00196,99010.125,9.999e+20
"2020-01-24 06:00:00",11,268.57,232,0,0,80.6,-1.52,0.53,0.00219,99026.73,84
"2020-01-24 12:00:00",11,266.16,238,0,0,88.6,-0.58,-1.31,0.0019699999,99210.24,79
"2020-01-24 18:00:00",11,273.75998,225,310,0,97.5,-0.34,-1.8,0.00391,99267.21,23
"2020-01-25 00:00:00",11,271.72,273,133,7e-06,98.200005,-0.77,-1.64,0.00339,99336.95,75
"2020-01-25 06:00:00",11,272.63998,298,0,1.4e-05,98.6,-0.75,-1.8199999,0.0036499999,99160.62,96
"2020-01-25 12:00:00",11,273.09,302,0,1.3e-05,97.8,-0.22999999,-2.84,0.00375,98995.6,92
"2020-01-25 18:00:00",11,274.54,310,70,3.3e-05,99.6,-0.02,-3.6899998,0.00426,98558.96,99
"2020-01-26 00:00:00",11,276.13,323,22,0.000159,99.1,0.71,-4.71,0.00478,97939.09,100
"2020-01-26 06:00:00",11,277.15,330,0,0.001055,99,0.44,-3.25,0.00517,97000.414,99
"2020-01-26 12:00:00",11,274.74,312,0,9.5e-05,99.200005,0.83,1.9599999,0.00438,96729.29,82
"2020-01-26 18:00:00",11,276.15,255,300,0,87.3,1.01,4.0499997,0.00427,96719.04,33
"2020-01-27 00:00:00",11,273.11,281,111,2e-06,95.8,2.11,2.02,0.00375,96850.125,66
"2020-01-27 06:00:00",11,272.94,250,0,1e-06,95,2.12,2.46,0.0036799998,96681.914,36
"2020-01-27 12:00:00",11,273.05,273,0,4e-06,93.200005,1.5,2.82,0.00364,96652.27,75
"2020-01-27 18:00:00",11,276.02,279,230,4e-06,82.4,0.07,4.31,0.00399,96632.27,68
"2020-01-28 00:00:00",11,272.38,267,96,2e-06,94.5,0.34,2.8999999,0.0035199998,96711.836,54
"2020-01-28 06:00:00",11,271.47,228,0,0,94.8,-0.71999997,2.47,0.00329,96682.33,5
"2020-01-28 12:00:00",11,271.13998,225,0,0,91.1,-1.26,1.9599999,0.00308,96828.02,7
"2020-01-28 18:00:00",11,275.22,245,290,0,68.1,-3.28,2.09,0.00311,96905.5,36
"2020-01-29 00:00:00",11,271.08,271,107,2e-06,88.3,-1.3299999,1.36,0.00297,97192.79,66
"2020-01-29 06:00:00",11,270.6,219,0,0,87.200005,-1.4599999,1.26,0.0028199998,97354.01,4
"2020-01-29 12:00:00",11,270.27,218,0,0,82.4,-1.0799999,0.79999995,0.00259,97466.9,9
"2020-01-29 18:00:00",11,275.91,225,310,0,52.2,-0.45999998,0.53999996,0.00248,97512.016,34
"2020-01-30 00:00:00",11,272.00998,267,124,2e-06,77.700005,-0.24,-0.08,0.0027899998,97582.77,84
"2020-01-30 06:00:00",11,271.30002,259,0,3e-06,87.200005,0,-0.24,0.0029799999,97566.71,72
"2020-01-30 12:00:00",11,271,234,0,4e-06,89.200005,0.13,-0.32,0.00296,97561.43,69
"2020-01-30 18:00:00",11,274.1,279,160,7e-05,76.1,1.42,0.39999998,0.0031899998,97376.18,93
"2020-01-31 00:00:00",11,271.85,286,76,6.1e-05,96.1,0.44,-0.32999998,0.00341,97390.93,100
"2020-01-31 06:00:00",11,271.4,277,0,3.3e-05,97.9,-1.3399999,-0.55,0.00335,97337.62,97
"2020-01-31 12:00:00",11,271.03,274,0,1.3e-05,96.3,-1.4499999,-1.05,0.00321,97485.39,72
"2020-01-31 18:00:00",11,274.11,289,159,3e-05,88.1,-0.42999998,-1.8499999,0.00369,97487.02,80
"2020-02-01 00:00:00",11,272.41,297,89,5.8999998e-05,96.8,-0.61,-2.4199998,0.00358,97632.086,91
"2020-02-01 06:00:00",11,270.80002,279,0,4.3e-05,98.8,-0.9,-0.7,0.00321,98058.49,89
"2020-02-01 12:00:00",11,270.27,263,0,2.1e-05,96.5,-1.3199999,0.48999998,0.00302,98021.04,76
"2020-02-01 18:00:00",11,272.44998,269,231,1.5e-05,85.3,-1.26,1.39,0.00315,97954.2,70
"2020-02-02 00:00:00",11,270.46,268,122,1e-05,93,-0.56,1.11,0.00296,97809.08,71
"2020-02-02 06:00:00",11,267.80002,216,0,0,96.5,0.39999998,1.36,0.0025,97376.98,17
"2020-02-02 12:00:00",11,267.71,211,0,0,95.9,1.64,0.29999998,0.00248,96793.57,33
"2020-02-02 18:00:00",11,271.93,274,140,0.000135,92.5,2.6399999,-1.54,0.0033699998,95626.41,90
"2020-02-03 00:00:00",11,271.11,293,50,0.000176,99,-1.4399999,-0.14,0.00342,94781.766,96
"2020-02-03 06:00:00",11,269.9,274,0,4.1e-05,97.200005,-1.49,2.53,0.0030699999,94509.1,91
"2020-02-03 12:00:00",11,268.09,230,0,5e-06,93.8,-3.23,3.87,0.0025499999,95128.086,63
"2020-02-03 18:00:00",11,271.59,220,330,4e-06,88.9,-4.06,5.0099998,0.00315,95752.86,34
"2020-02-04 00:00:00",11,268.06,243,139,8e-06,91.8,-2.75,4.8199997,0.00245,96491.23,60
"2020-02-04 06:00:00",11,266.12,199,0,0,92.9,-2.18,3.51,0.0021,96886.72,7
"2020-02-04 12:00:00",11,265.37,198,0,0,94,-1.64,2.82,0.00199,97402.29,28
"2020-02-04 18:00:00",11,270.05,217,340,1e-06,85.4,-1.54,3.6699998,0.00263,97799.42,50
"2020-02-05 00:00:00",11,265.75998,238,144,7e-06,94.1,-1.52,2.23,0.00204,98267.086,61
"2020-02-05 06:00:00",11,263.27,193,0,1e-06,94.200005,-1.12,1.4699999,0.00165,98464.414,25
"2020-02-05 12:00:00",11,263.16,220,0,1e-06,92,-0.82,0.049999997,0.00159,98648.77,79
"2020-02-05 18:00:00",11,268.22998,235,286,7e-06,83.9,1.77,0.06,0.00223,98318.586,82
"2020-02-06 00:00:00",11,266.38998,252,125,7e-06,93.3,0.72999996,-0.51,0.00213,98316,89
"2020-02-06 06:00:00",11,264.2,220,0,5e-06,97.700005,0.19999999,-0.08,0.00185,98213.81,62
"2020-02-06 12:00:00",11,264.22998,199,0,0,98,-1.14,0.84,0.0018699999,98267.29,17
"2020-02-06 18:00:00",11,270.82,222,331,5e-06,83,-1.15,1.23,0.0026999998,98204.77,37
"2020-02-07 00:00:00",11,267.4,257,139,5e-06,93.5,-0.44,0.53,0.00232,98417.305,70
"2020-02-07 06:00:00",11,265.94998,213,0,0,95.9,1.06,-0.35,0.00211,98394.12,18
"2020-02-07 12:00:00",11,266.55,218,0,0,96.1,1.41,-0.42999998,0.00222,98539.81,59
"2020-02-07 18:00:00",11,273.41,239,316,4e-06,87.200005,2.48,-1.36,0.00344,98326.05,60
"2020-02-08 00:00:00",11,271.86,294,88,2.3e-05,96,1.13,-2.21,0.00339,98091.4,97
"2020-02-08 06:00:00",11,272.30002,296,0,8.2e-05,95.3,0.74,-5.52,0.00348,97406.37,100
"2020-02-08 12:00:00",11,273.96,307,0,0.000516,99.200005,0.65999997,-9.12,0.00416,96369.73,100
"2020-02-08 18:00:00",11,276.66,321,62,0.00019,99.9,0.57,-2.8999999,0.00513,95597.94,95
"2020-02-09 00:00:00",11,272.50998,311,43,2.1e-05,99.5,0.25,-0.96999997,0.00378,95437.39,83
"2020-01-24 00:00:00",12,266.35,9.999e+20,9.999e+20,9.999e+20,92.6,-0.12,1.24,0.0021,99068.336,9.999e+20
"2020-01-24 06:00:00",12,268.63,233,0,0,83.700005,-1.4699999,0.52,0.00228,99072.4,83
"2020-01-24 12:00:00",12,266.19,238,0,0,89.6,-0.7,-1.23,0.0019999999,99230.35,82
"2020-01-24 18:00:00",12,273.72,226,310,0,97.700005,-0.28,-1.75,0.00391,99300.695,35
"2020-01-25 00:00:00",12,271.59,279,120,7e-06,98.3,-0.69,-1.4599999,0.00335,99334.336,79
"2020-01-25 06:00:00",12,272.36,298,0,1.3e-05,98.700005,-0.85999995,-1.5799999,0.00358,99172.625,96
"2020-01-25 12:00:00",12,272.87,304,0,1.2e-05,98.3,-0.53999996,-2.48,0.0037,98985.27,95
"2020-01-25 18:00:00",12,274.37,311,70,3e-05,99.6,-0.39,-3.6799998,0.0042,98607.75,99
"2020-01-26 00:00:00",12,275.19998,320,23,1e-04,99.700005,-0.78999996,-4.7799997,0.0044899997,98019.016,100
"2020-01-26 06:00:00",12,276.06,324,0,0.00078,98.8,-0.35,-4.27,0.00478,97155.89,99
"2020-01-26 12:00:00",12,274.21,324,0,4.1e-05,99.4,-0.75,0.14,0.00422,96819.68,86
"2020-01-26 18:00:00",12,277.53,303,210,3e-06,94,0.37,2.74,0.00507,96643.125,69
"2020-01-27 00:00:00",12,272.38,277,79,2e-06,94,0.04,3.56,0.0034999999,96753.04,58
"2020-01-27 06:00:00",12,272.22,229,0,0,95.6,1.03,2.7,0.0035199998,96617.336,9
"2020-01-27 12:00:00",12,272.1,243,0,0,95.200005,-0.59,3.1699998,0.0034699999,96528.77,30
"2020-01-27 18:00:00",12,276.21,239,300,0,81,-1.9699999,4.08,0.00398,96609.94,16
"2020-01-28 00:00:00",12,272.27,259,122,0,97.4,-0.96999997,2.11,0.0035899999,96823.7,42
"2020-01-28 06:00:00",12,271.19998,228,0,0,97.4,-1.11,1.5699999,0.0033099998,96949.52,13
"2020-01-28 12:00:00",12,271.08,228,0,0,94.8,-1.4,1.38,0.0031899998,97165.336,9
"2020-01-28 18:00:00",12,275.54,255,260,1e-06,72.1,-2,1.16,0.00335,97275.31,43
"2020-01-29 00:00:00",12,272.46,286,105,4e-06,89.1,-1.16,0.65,0.0033099998,97429.93,79
"2020-01-29 06:00:00",12,272.44,264,0,1e-06,88.200005,-0.12,0.96,0.00327,97447.24,85
"2020-01-29 12:00:00",12,271.16,253,0,1e-06,92.5,-0.31,1.3199999,0.00311,97556.54,81
"2020-01-29 18:00:00",12,275.32,249,270,2e-06,66,-1.01,1.68,0.0030099999,97535.805,34
"2020-01-30 00:00:00",12,272.4,276,110,1e-06,83,-0.5,1.25,0.00306,97704.68,73
"2020-01-30 06:00:00",12,271.2,234,0,0,89,0.78,0.97999996,0.0030099999,97754.88,50
"2020-01-30 12:00:00",12,272,250,0,1.6e-05,87.4,1.39,-0.53,0.0031299999,97789.92,56
"2020-01-30 18:00:00",12,275.8,296,130,7.4e-05,83.4,2.72,-0.03,0.00393,97672.98,97
"2020-01-31 00:00:00",12,273.35,298,72,3.8e-05,98.4,1.26,1.09,0.0038899998,97678.266,84
"2020-01-31 06:00:00",12,271.1,240,0,0,98,-0.25,1.54,0.00329,97743.18,47
"2020-01-31 12:00:00",12,270.50998,224,0,0,95.5,-1.31,0.42,0.00305,97842.65,54
"2020-01-31 18:00:00",12,274.8,246,260,0,81.200005,-0.56,-2.3,0.00357,97665.766,72
"2020-02-01 00:00:00",12,272.12,291,91,1.6e-05,92.700005,-1.4699999,-3.34,0.00335,97590.1,97
"2020-02-01 06:00:00",12,271.30002,296,0,0.000179,93.8,-3.09,-3.53,0.0031899998,97399.96,98
"2020-02-01 12:00:00",12,269.94998,293,0,0.000251,95.6,-3.5,-2.34,0.0029499999,96973.336,99
