"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",8,287.04,296,331,0,60,-2.7,-0.91999996,0.00585,101981.94,0
"2019-10-30 06:00:00",8,285.41998,292,0,0,75.8,-2.54,-0.71999997,0.00665,101781.77,1
"2019-10-30 12:00:00",8,286.21,304,0,0,86.200005,-2.4099998,-0.83,0.0079499995,101835.56,1
"2019-10-30 18:00:00",8,298.30002,328,520,0,49.7,-0.51,-1.91,0.00978,101530.21,2
"2019-10-31 00:00:00",8,292.33,353,300,0,73.1,-1.55,-2.05,0.010009999,101630.336,10
"2019-10-31 06:00:00",8,289.85,334,0,0,94.5,-0.98999995,-1.48,0.01109,101301.22,17
"2019-10-31 12:00:00",8,288.75,328,0,0,93.6,-2.29,-0.47,0.01022,101536.64,34
"2019-10-31 18:00:00",8,297.72998,331,510,0,41.2,-2.96,-1.4499999,0.00789,101344.06,20
"2019-11-01 00:00:00",8,291.58,333,312,0,59,-2.19,-2.06,0.00771,101541.54,2
"2019-11-01 06:00:00",8,290.38,324,0,0,80.200005,-2.32,-2.44,0.009699999,101552.9,13
"2019-11-01 12:00:00",8,291.69998,338,0,0,82.200005,-2.86,-3.5,0.0108199995,101619.74,26
"2019-11-01 18:00:00",8,296.25998,374,360,1.1e-05,68.6,-1.66,-6.3599997,0.01196,101626.9,35
"2019-11-02 00:00:00",8,294.22998,402,100,2.5e-05,81.200005,-0.84,-4.96,0.012499999,101644.016,81
"2019-11-02 06:00:00",8,294.41998,400,0,1.6e-05,81,0.25,-4.9,0.01263,101498.516,87
"2019-11-02 12:00:00",8,294.88,404,0,1e-05,81.8,-0.45999998,-4.97,0.01315,101348.76,94
"2019-10-17 12:00:00",9,289.49,9.999e+20,9.999e+20,9.999e+20,69.4,-2.06,0.26,0.00801,100965.805,9.999e+20
"2019-10-17 18:00:00",9,298.4,311,560,0,28.6,-1.79,1.41,0.00572,100892.15,65
"2019-10-18 00:00:00",9,292.44,326,353,0,43.100002,-2.35,-0.049999997,0.00597,100870.96,58
"2019-10-18 06:00:00",9,289.53,332,0,0,56.8,-1.77,-0.81,0.00654,100987.97,93
"2019-10-18 12:00:00",9,288.41998,330,0,0,65,-1.9399999,-1.31,0.0069799996,101002.14,84
"2019-10-18 18:00:00",9,296.9,366,320,5e-06,49.100002,-0.22999999,-2.74,0.00897,100920.1,96
"2019-10-19 00:00:00",9,291.9,391,88,0.000222,91,0.59,-3.75,0.01222,100805.875,99
"2019-10-19 06:00:00",9,294.24,398,0,0.000615,95.9,2.33,-6.39,0.014959999,100427.95,99
"2019-10-19 12:00:00",9,295.46,414,0,0.000612,94.8,5.4,-4.52,0.01599,100093.46,92
"2019-10-19 18:00:00",9,299.80002,416,320,0.000235,77.9,8.07,2.76,0.01708,99806.12,64
"2019-10-20 00:00:00",9,296.34,427,93,3.5e-05,88.5,4.0499997,3.78,0.0158,99827.664,90
"2019-10-20 06:00:00",9,290.85,407,0,1.3e-05,81.8,0.37,5.62,0.01033,100279.66,89
"2019-10-20 12:00:00",9,287.72,347,0,1e-06,87,-0.68,2.87,0.00895,100723.1,39
"2019-10-20 18:00:00",9,298.1,333,550,0,53.3,-2.45,2.37,0.01046,100926.9,4
"2019-10-21 00:00:00",9,292.29,351,347,0,75.6,-1.1999999,-0.78999996,0.01038,101016.28,1
"2019-10-21 06:00:00",9,290.50998,335,0,0,82.9,0.25,-1.55,0.0101499995,101222.73,0
"2019-10-21 12:00:00",9,290.19,331,2,0,87.6,-0.25,-1.9399999,0.010489999,101337.336,0
"2019-10-21 18:00:00",9,301.8,354,550,0,45.5,1.48,-2.1499999,0.01109,101260.14,0
"2019-10-22 00:00:00",9,295.97998,377,340,0,73.9,0.59999996,-3.01,0.01272,101193.71,10
"2019-10-22 06:00:00",9,294.94998,382,0,0,84.9,2.46,-1.92,0.01373,101200.43,45
"2019-10-22 12:00:00",9,294.18,383,1,0,90.5,2.55,-0.53,0.01397,101103.98,84
"2019-10-22 18:00:00",9,301.69998,415,330,1.7e-05,71.3,3.8799999,2.8,0.01735,100876.086,97
"2019-10-23 00:00:00",9,297.91998,425,193,4.2e-05,85.6,2.1399999,2.3899999,0.01664,100829.69,83
"2019-10-23 06:00:00",9,289,395,0,4.9e-05,86.5,-5.17,2.4299998,0.00967,101146.055,57
"2019-10-23 12:00:00",9,285.71,357,0,1e-05,61.4,-4.15,0.93,0.0055,101392.37,60
"2019-10-23 18:00:00",9,293.91998,281,580,0,33,-4.0499997,-0.84999996,0.00499,101385.68,15
"2019-10-24 00:00:00",9,287.91998,292,350,0,51.600002,-2.22,-1.12,0.00533,101531.54,53
"2019-10-24 06:00:00",9,286.25,287,0,0,68.5,-2.4099998,-0.28,0.00636,101606.95,52
"2019-10-24 12:00:00",9,286.6,300,0,0,83.4,-2.57,-0.66999996,0.00792,101714.01,4
"2019-10-24 18:00:00",9,298.7,332,540,0,49.100002,-2.31,-4.21,0.00993,101593.3,17
"2019-10-25 00:00:00",9,291.99,372,159,0,81.5,-2.08,-1.5999999,0.01091,101572.52,44
"2019-10-25 06:00:00",9,291.02,368,0,1e-06,93,-2.07,-1.04,0.011729999,101521.18,55
"2019-10-25 12:00:00",9,290.5,337,1,0,94.9,-2.57,-0.65999997,0.01158,101470.016,2
"2019-10-25 18:00:00",9,299.6,364,510,1e-06,55.100002,-2.45,-3.99,0.01175,101304.1,12
"2019-10-26 00:00:00",9,295.05,396,244,5e-06,74.8,-0.57,-1.91,0.01218,101142.72,57
"2019-10-26 06:00:00",9,290.97998,366,0,1e-06,92.4,-0.58,-0.45999998,0.0116799995,100904.305,48
"2019-10-26 12:00:00",9,291.07,352,1,1e-06,95.6,-1.1999999,1.9699999,0.01218,100778.77,39
"2019-10-26 18:00:00",9,292.2,376,230,3.6e-05,69.5,-3.12,4.5499997,0.00955,100585.24,67
"2019-10-27 00:00:00",9,285.47,301,298,0,46.4,-4.19,4.31,0.0041199997,100904.89,12
"2019-10-27 06:00:00",9,279.96,251,0,0,54.2,-2.9099998,3.84,0.00332,101021.836,1
"2019-10-27 12:00:00",9,277.53,246,1,0,54.9,-2.18,3.74,0.0028499998,101002.15,3
"2019-10-27 18:00:00",9,288.2,264,550,0,43,-2.28,3.77,0.0045499997,100841.24,3
"2019-10-28 00:00:00",9,284.72998,285,335,0,64.3,-1.75,2.4199998,0.00544,100834.016,2
"2019-10-28 06:00:00",9,281.33,266,0,0,70.6,-1.4599999,2.82,0.0047299997,101091.87,1
"2019-10-28 12:00:00",9,279.12,257,0,0,72.200005,-1.27,3.32,0.00417,100991.58,2
"2019-10-28 18:00:00",9,291,269,540,0,30.7,-2.26,4.64,0.0038899998,101068.58,1
"2019-10-29 00:00:00",9,286.59,292,335,0,46.5,-1.73,2.99,0.00445,100955.46,1
"2019-10-29 06:00:00",9,284,280,0,0,49.9,-2.59,2.6799998,0.00402,101196.9,1
"2019-10-29 12:00:00",9,281.28,272,0,0,62.3,-1.66,1.81,0.00417,101270.2,1
"2019-10-29 18:00:00",9,294.3,285,540,0,27.1,-1.42,2.22,0.00421,101217.84,0
"2019-10-30 00:00:00",9,288.63998,307,329,0,49.8,0.11,2.48,0.0053999997,101350.164,0
"2019-10-30 06:00:00",9,285.85,296,0,0,68.6,-0.83,2.37,0.00621,101294.55,0
"2019-10-30 12:00:00",9,283.30002,289,0,0,76.200005,-1.99,1.86,0.00582,101607.33,12
"2019-10-30 18:00:00",9,290.72,305,480,0,41.100002,-2.2,4.65,0.0050999997,101469.64,66
"2019-10-31 00:00:00",9,284.21,281,322,0,37,-3.1699998,2.59,0.003,101845.69,13
"2019-10-31 06:00:00",9,279.44998,245,0,0,50.100002,-2.1299999,1.42,0.00293,101905.695,0
"2019-10-31 12:00:00",9,277.53,240,0,0,59.2,-1.78,1.5699999,0.0030427736,101830.016,0
"2019-10-31 18:00:00",9,289.9,258,540,0,25.2,-0.02,2.1299999,0.00296,101590.56,1
"2019-11-01 00:00:00",9,285,274,333,0,48.600002,1.6999999,2.4099998,0.00415,101447.83,1
"2019-11-01 06:00:00",9,283.59,283,0,0,81.5,-0.25,2.25,0.00633,101491.27,0
"2019-11-01 12:00:00",9,280.44998,272,0,0,65.5,-2.79,0.83,0.0041199997,101657.14,2
"2019-11-01 18:00:00",9,288.84,260,540,0,25.1,-2.96,0.94,0.00275,101622.31,0
"2019-11-02 00:00:00",9,283.24,265,332,0,38.5,-2.56,0.38,0.00293,101701.93,0
"2019-11-02 06:00:00",9,280.37,254,0,0,51.7,-2.1499999,0.90999997,0.00324,101715.33,2
"2019-11-02 12:00:00",9,279.1,253,1,0,57.4,-2.32,1.03,0.0033,101907.83,11
"2019-10-17 12:00:00",10,289.94998,9.999e+20,9.999e+20,9.999e+20,81.1,-1.73,0.44,0.00963,101017.99,9.999e+20
"2019-10-17 18:00:00",10,298.9,316,560,0,30.4,-1.7099999,1.56,0.00627,100918.1,69
"2019-10-18 00:00:00",10,292.58,331,341,0,46.600002,-2.3799999,0.04,0.00652,100881.12,70
"2019-10-18 06:00:00",10,289.4,330,0,0,58.8,-1.9799999,-0.61,0.00673,101005.03,96
"2019-10-18 12:00:00",10,287.84,318,0,0,64.200005,-1.8299999,-1.12,0.00665,101044.984,98
"2019-10-18 18:00:00",10,297,353,300,0,44.5,-0.31,-2.3999999,0.00818,100998.33,98
"2019-10-19 00:00:00",10,293.38998,385,131,1.3e-05,70.1,-0.089999996,-2.48,0.010319999,100922.07,99
"2019-10-19 06:00:00",10,293.3,393,0,0.000392,94.9,1.06,-4.9,0.013909999,100780.54,99
"2019-10-19 12:00:00",10,295.04,406,0,0.000246,95.1,3.04,-5.68,0.015579999,100528.836,98
"2019-10-19 18:00:00",10,297.1,411,190,0.000267,89.5,6.3199997,-2.72,0.016689999,100314.62,97
"2019-10-20 00:00:00",10,296.34,408,157,0.000209,93.1,4.99,-0.13,0.01657,100184.875,44
"2019-10-20 06:00:00",10,296.22998,396,0,4e-06,92.6,4.89,1.48,0.01635,100214.46,19
"2019-10-20 12:00:00",10,295.91,420,0,2.3e-05,93.9,2.21,2.58,0.016239999,100404.28,80
"2019-10-20 18:00:00",10,301.25,417,350,1.1e-05,62.3,2.56,5.6299996,0.014819999,100615.12,58
"2019-10-21 00:00:00",10,296.61,406,252,1e-06,79.8,1.4,2.5,0.014339999,100757.836,50
"2019-10-21 06:00:00",10,293.05,364,0,0,94.6,1,1.14,0.01363,100942.914,13
"2019-10-21 12:00:00",10,291.7,352,2,0,97.1,0.19999999,0.9,0.01282,101078.93,51
"2019-10-21 18:00:00",10,302.82,371,540,0,49.8,0.9,2.19,0.01291,101045.26,32
"2019-10-22 00:00:00",10,297.22998,392,334,0,72,1.16,1.24,0.0134,101045.24,52
"2019-10-22 06:00:00",10,295.79,401,0,7.6e-05,91.4,0.02,1.64,0.015559999,101210.24,85
"2019-10-22 12:00:00",10,295.55,416,1,0.000511,96.5,1.91,-0.32,0.0162,101189.24,99
"2019-10-22 18:00:00",10,304.2,408,500,0,55.600002,2.21,4.93,0.01565,101050.61,48
"2019-10-23 00:00:00",10,297.57,412,295,6.8e-05,86.6,-3.54,0.74,0.01642,101217.9,56
"2019-10-23 06:00:00",10,290.84,360,0,0,44.7,-3.27,-0.21,0.0055899997,101442.08,62
"2019-10-23 12:00:00",10,290.00998,328,1,0,81.200005,-2.59,-0.44,0.00962,101542.93,54
"2019-10-23 18:00:00",10,299.30002,364,510,0,53.600002,-3.78,-4.17,0.01126,101475.586,61
"2019-10-24 00:00:00",10,293.06,363,279,0,72.700005,-1.75,-2.78,0.01043,101604.95,82
"2019-10-24 06:00:00",10,292.4,351,0,0,84,-0.83,-2.3999999,0.01156,101559.875,92
"2019-10-24 12:00:00",10,292.00998,354,0,0,89.6,-1.1,-2.31,0.01203,101651.766,99
"2019-10-24 18:00:00",10,300.80002,370,520,0,55.4,-0.24,-4.87,0.012739999,101549.734,66
"2019-10-25 00:00:00",10,295.13,379,317,0,81.5,-0.79999995,-2.56,0.01327,101595.29,56
"2019-10-25 06:00:00",10,294.00998,374,0,0,94.700005,-0.72999996,-1.75,0.0144,101579.63,79
"2019-10-25 12:00:00",10,294.7,389,0,6e-06,96.3,-0.78,-1.5799999,0.01529,101502.48,80
"2019-10-25 18:00:00",10,302,410,380,9e-06,62.7,2.1599998,-1.8399999,0.0155,101258.234,80
"2019-10-26 00:00:00",10,297.6,424,147,5.8e-05,86.1,0.78999996,1.66,0.0164,101065.234,91
"2019-10-26 06:00:00",10,295.66998,404,0,3e-05,93.8,-1.7099999,2.56,0.01588,101113.29,72
"2019-10-26 12:00:00",10,291.1,397,0,2e-05,87.9,-5.38,2.18,0.0112499995,101231.195,93
"2019-10-26 18:00:00",10,293.9,344,490,0,60.600002,-5.0299997,-3.86,0.00918,101391.984,46
"2019-10-27 00:00:00",10,287.9,315,321,0,58.2,-4.27,-2.9399998,0.00603,101685.016,10
"2019-10-27 06:00:00",10,286.22998,278,0,0,70.8,-2.44,-3.1899998,0.0065599997,101829.375,2
"2019-10-27 12:00:00",10,287.7,303,0,0,81.8,-2.09,-2.31,0.0083,101798.2,6
"2019-10-27 18:00:00",10,296.30002,340,470,1e-06,59.2,-0.55,-5.5099998,0.01035,101690.96,15
"2019-10-28 00:00:00",10,292.54,382,126,2e-06,78.700005,-0.9,-3.22,0.01091,101634.62,62
"2019-10-28 06:00:00",10,292.4,355,0,0,84.1,-0.099999994,-2.78,0.01158,101431.97,32
"2019-10-28 12:00:00",10,293.9,388,0,1.1e-05,91.200005,0.39,-2.7,0.01375,101338.91,90
"2019-10-28 18:00:00",10,297.7,407,200,0.00018,87,2.6399999,-1.78,0.01667,101078.414,98
"2019-10-29 00:00:00",10,295.83,412,118,0.000279,95.6,1.73,0.06,0.01637,100915.2,95
"2019-10-29 06:00:00",10,295.34,398,0,0.000108,96,3.37,1.27,0.015999999,100618.836,78
"2019-10-29 12:00:00",10,295.21,387,0,2.4e-05,96.1,4.31,0.90999997,0.01592,100469.94,80
"2019-10-29 18:00:00",10,299.7,415,270,5.5e-05,77.200005,6.24,3.49,0.01683,100306.24,76
"2019-10-30 00:00:00",10,295.99,412,132,0.000198,88.4,3.9199998,4.29,0.0154,100075.99,98
"2019-10-30 06:00:00",10,283.91,375,0,0.000106,70.8,-4.2,5.12,0.00566,101120.84,98
"2019-10-30 12:00:00",10,280.31,284,1,0,64.200005,-4.0299997,2.56,0.0039999997,101466.11,83
"2019-10-30 18:00:00",10,287.4,253,550,0,38.7,-3.1299999,1.02,0.00387,101852.88,32
"2019-10-31 00:00:00",10,283.7,268,340,0,54.8,-2.3999999,0.01,0.00429,101952.805,1
"2019-10-31 06:00:00",10,281.62,260,0,0,63.600002,-2.44,0.71999997,0.0042999997,102325.086,0
"2019-10-31 12:00:00",10,281.1,265,0,0,70.3,-3.04,0.63,0.0046099997,102284.1,1
"2019-10-31 18:00:00",10,292.5,287,530,0,48.600002,-3.54,-0.62,0.00671,102309.15,0
"2019-11-01 00:00:00",10,287.21,305,321,0,63.2,-2.53,-0.71999997,0.00622,102395.41,1
"2019-11-01 06:00:00",10,285.24,290,0,0,66.1,-2.83,0.04,0.00572,102225.06,1
"2019-11-01 12:00:00",10,284.65,290,0,0,74.8,-2.86,-0.04,0.00621,102198.46,1
"2019-11-01 18:00:00",10,296.2,311,520,0,48.4,-2.6699998,-1.22,0.00841,101939.52,1
"2019-11-02 00:00:00",10,289.93,329,312,0,68.200005,-2.3799999,-0.19999999,0.00802,101720.43,3
"2019-11-02 06:00:00",10,286.52,303,0,0,73.8,-2.3999999,1.23,0.00697,101628.4,2
"2019-11-02 12:00:00",10,283.52,281,0,0,70.5,-2.09,1.24,0.0054699997,101463.77,0
"2019-10-17 12:00:00",11,289.47998,9.999e+20,9.999e+20,9.999e+20,76.6,-1.61,0.45999998,0.00883,100973.38,9.999e+20
"2019-10-17 18:00:00",11,298.6,316,550,0,28.9,-1.4699999,1.77,0.0058399998,100954.664,82
"2019-10-18 00:00:00",11,292.56,329,347,0,44,-2.3899999,0.13,0.0061399997,100906.18,64
"2019-10-18 06:00:00",11,289.06,327,0,0,59.5,-1.86,-0.65999997,0.00665,101042.1,94
"2019-10-18 12:00:00",11,288.1,320,0,0,64.1,-1.9399999,-0.97999996,0.0067399996,101090.99,97
"2019-10-18 18:00:00",11,297.4,358,330,0,44,0.45999998,-2.27,0.008239999,101030.89,93
"2019-10-19 00:00:00",11,293.21,391,147,3.2e-05,76.3,0.099999994,-2.86,0.0111,100909.18,97
"2019-10-19 06:00:00",11,293.69998,397,0,0.00047,95.3,0.96,-4.2999997,0.01433,100723.06,99
"2019-10-19 12:00:00",11,295.4,409,0,0.000843,94.700005,4.19,-5.13,0.01585,100416.086,98
"2019-10-19 18:00:00",11,298.6,419,248,0.00054,87.6,7.31,0.85999995,0.01785,100171.19,91
"2019-10-20 00:00:00",11,296.88998,417,227,9e-05,90.700005,4.54,2.56,0.016689999,100110.23,50
"2019-10-20 06:00:00",11,295.07,407,0,6e-06,87.8,2.09,4.3399997,0.01445,100283.25,60
"2019-10-20 12:00:00",11,291.44998,371,1,1e-06,85.5,-0.089999996,3.59,0.01117,100703.555,37
"2019-10-20 18:00:00",11,299.79,351,540,0,55.9,-0.26,3.6599998,0.01218,100831.81,3
"2019-10-21 00:00:00",11,294.93,371,343,0,76.6,-1.16,1.3299999,0.01239,100952.73,2
"2019-10-21 06:00:00",11,291.88,350,0,0,92.200005,-1.2099999,-1.3299999,0.012329999,101160.2,8
"2019-10-21 12:00:00",11,291.30002,343,2,0,96.700005,-0.55,-1.37,0.01243,101225.01,1
"2019-10-21 18:00:00",11,304.2,369,540,0,46.100002,0.56,0.28,0.01294,101207.52,12
"2019-10-22 00:00:00",11,298.08,414,304,0,70.9,0.91999996,-1.55,0.0139,101087.445,63
"2019-10-22 06:00:00",11,296.68,404,0,0,85.9,2.79,-0.39999998,0.01547,101077.195,95
"2019-10-22 12:00:00",11,296.4,401,1,2e-06,89.8,2.2,1.91,0.01587,101150.27,89
"2019-10-22 18:00:00",11,303.63,414,430,0,56.4,-0.90999997,3.9499998,0.015319999,101187.68,89
"2019-10-23 00:00:00",11,296.13998,410,275,3e-05,64.9,-4.35,0.57,0.01131,101355.4,62
"2019-10-23 06:00:00",11,290.38,344,0,0,43.3,-2.9299998,-0.78999996,0.00524,101539.64,61
"2019-10-23 12:00:00",11,289.2,328,0,0,57.9,-2.4299998,-1.05,0.00649,101653.555,96
"2019-10-23 18:00:00",11,299.7,334,540,0,43.4,-2.2,-4.2,0.00932,101586.95,42
"2019-10-24 00:00:00",11,293.24,350,327,0,72.3,-1.3299999,-2.35,0.01047,101691.54,57
"2019-10-24 06:00:00",11,292.87,354,0,0,81.200005,-0.78999996,-2.26,0.0114899995,101611.42,91
"2019-10-24 12:00:00",11,292.37,358,0,0,92.200005,-0.29999998,-2.3799999,0.012639999,101703.46,73
"2019-10-24 18:00:00",11,301.4,368,520,0,54.100002,0.72999996,-4.81,0.01285,101535.484,14
"2019-10-25 00:00:00",11,295.46,377,320,0,79.4,-0.07,-3.31,0.013189999,101698.27,43
"2019-10-25 06:00:00",11,293.36,355,0,0,91.8,-0.089999996,-2.46,0.0134,101644.02,17
"2019-10-25 12:00:00",11,292.96,352,0,0,94.8,-0.84999996,-2.33,0.01349,101732.52,25
"2019-10-25 18:00:00",11,300.94,393,420,1.4e-05,66.5,1.4399999,-4.54,0.0154,101540.836,47
"2019-10-26 00:00:00",11,297.28,404,281,2.6e-05,84,0.90999997,-2.69,0.015609999,101523.44,36
"2019-10-26 06:00:00",11,295.69998,387,0,0,94.5,1.5999999,-1.77,0.01596,101449.96,30
"2019-10-26 12:00:00",11,294.6,379,0,0,97.1,1.7099999,-0.58,0.01535,101419.086,13
"2019-10-26 18:00:00",11,302.80002,398,450,2e-06,58.4,2.87,-0.55,0.01505,101368.73,32
"2019-10-27 00:00:00",11,298.24,413,248,5e-06,79.700005,1.61,-1.42,0.015759999,101044.15,46
"2019-10-27 06:00:00",11,297.71,417,0,6e-06,87.8,2.4299998,-0.57,0.0168,101213.87,65
"2019-10-27 12:00:00",11,296.24,408,0,9e-06,92.4,3.33,0.35,0.01622,100934.08,44
"2019-10-27 18:00:00",11,303.4,414,420,3e-06,58.4,4.0299997,2.81,0.015689999,101038.9,38
"2019-10-28 00:00:00",11,298.8,425,204,2e-06,77.3,1.55,2.12,0.015899999,100673.74,71
"2019-10-28 06:00:00",11,296.08,392,0,0,94.6,1.2099999,1.76,0.016449999,100939.57,51
"2019-10-28 12:00:00",11,295.03,386,1,0,97.8,1.02,1.26,0.01597,100771.4,61
"2019-10-28 18:00:00",11,303,408,460,3.9e-05,60.4,2.57,1.49,0.01589,100829.25,48
"2019-10-29 00:00:00",11,297.13998,406,297,0.000593,87.700005,0.81,2.05,0.01626,100901.25,46
"2019-10-29 06:00:00",11,295.29,391,0,0.000196,93.8,0.89,0.90999997,0.01554,100834.18,43
"2019-10-29 12:00:00",11,294.50998,378,0,0,95.3,1.7199999,-0.099999994,0.015029999,101028.1,32
"2019-10-29 18:00:00",11,302.31,384,500,2.1e-05,57.4,1.81,1,0.01449,100696.64,3
"2019-10-30 00:00:00",11,295.38,392,298,0.000117999996,87.6,-2.48,-0.07,0.01454,101132.125,15
"2019-10-30 06:00:00",11,292.63,366,0,0,95.8,-2.49,0.19999999,0.01347,100816.266,21
"2019-10-30 12:00:00",11,291.88,377,0,5e-06,92.1,-3.32,0.7,0.01231,101146,60
"2019-10-30 18:00:00",11,294.35,394,270,1.3e-05,68.9,-4.96,-0.26999998,0.01077,101062.36,69
"2019-10-31 00:00:00",11,291.59,357,279,0,63.600002,-3.21,0.049999997,0.008359999,101125.06,10
"2019-10-31 06:00:00",11,288.13998,318,0,0,69.5,-3.29,1.12,0.00732,101238.234,14
"2019-10-31 12:00:00",11,285.82,308,0,0,83,-3.04,2.1299999,0.0075299996,101084.375,47
"2019-10-31 18:00:00",11,293.22998,315,490,0,57.600002,-3.86,2.07,0.00837,101299.29,15
"2019-11-01 00:00:00",11,288.02,306,316,0,57.2,-3.4099998,2,0.00597,101266.6,4
"2019-11-01 06:00:00",11,284.25,279,0,0,61.600002,-4.43,1.4499999,0.005,101780.414,1
"2019-11-01 12:00:00",11,281.19,261,1,0,64.200005,-3.6499999,0.83,0.00426,101744.766,1
"2019-11-01 18:00:00",11,291.46,275,530,0,48.100002,-3.81,-2.71,0.00621,101888.79,1
"2019-11-02 00:00:00",11,287.29,308,313,0,66.9,-2.57,-2.1499999,0.0066199997,101868.305,11
"2019-11-02 06:00:00",11,285.47998,293,0,0,71.1,-2.21,-1.52,0.00624,102006.5,4
"2019-11-02 12:00:00",11,285.72,301,1,0,78.200005,-2.45,-1.0699999,0.0069799996,102004.12,6
"2019-10-17 12:00:00",12,289.41998,9.999e+20,9.999e+20,9.999e+20,70.5,-1.77,0.56,0.00809,100957.04,9.999e+20
"2019-10-17 18:00:00",12,298.1,317,540,0,29.4,-1.74,1.4399999,0.00578,100834.89,79
"2019-10-18 00:00:00",12,292.44,334,328,0,43.8,-2.22,0.089999996,0.0060799997,100828.54,79
"2019-10-18 06:00:00",12,289.22998,329,0,0,58.5,-2.03,-0.56,0.0066199997,100918.25,91
"2019-10-18 12:00:00",12,288.12,324,2,0,67.5,-1.93,-1.13,0.0071199997,100965.86,95
"2019-10-18 18:00:00",12,296,366,230,4e-06,51.2,0.19,-2.1499999,0.00885,100895.805,97
"2019-10-19 00:00:00",12,291.74,389,87,0.000189,90.8,0.5,-3.87,0.01208,100732.12,99
"2019-10-19 06:00:00",12,293.83,398,0,0.001117,96.5,1.3299999,-5.7799997,0.014649999,100531.805,100
"2019-10-19 12:00:00",12,295.43,413,0,0.000629,95.4,4.17,-4.6,0.01606,100226.68,98
"2019-10-19 18:00:00",12,298.4,421,250,0.000452,89.1,6.39,1.03,0.01802,99965.57,78
"2019-10-20 00:00:00",12,296.46,417,146,6.7e-05,89.8,4.5499997,2.47,0.01612,100006.164,57
"2019-10-20 06:00:00",12,295.43,405,0,1.2e-05,90.200005,1.91,4.74,0.01519,100124.52,54
"2019-10-20 12:00:00",12,290.94998,385,1,3e-06,84.8,-0.64,2.8899999,0.010749999,100613.23,59
"2019-10-20 18:00:00",12,298.68,359,530,0,58.100002,-1.37,3.09,0.01184,100745.87,19
"2019-10-21 00:00:00",12,294.00998,362,346,0,77.3,-1.88,0.07,0.011829999,100902.46,3
"2019-10-21 06:00:00",12,291.54,343,0,0,87.4,-1.68,-1.1999999,0.01145,101063.62,8
"2019-10-21 12:00:00",12,290.80002,338,2,0,95.3,-0.78999996,-1.56,0.01193,101229.71,1
"2019-10-21 18:00:00",12,299.4,377,440,1e-06,61.4,-0.32,-2.6699998,0.01297,101250.87,30
"2019-10-22 00:00:00",12,294.84,385,260,0,83.9,-0.74,-2.9299998,0.013479999,101155.84,38
"2019-10-22 06:00:00",12,292.97,362,0,0,94,1.13,-1.36,0.01344,101267.305,20
"2019-10-22 12:00:00",12,292.63998,363,1,0,94.5,1.8399999,-0.84999996,0.013259999,101154.83,69
"2019-10-22 18:00:00",12,301.5,397,400,0,62.600002,2.03,2.21,0.015,101033.89,87
"2019-10-23 00:00:00",12,297.66,421,183,0,85.200005,0.65,2.21,0.01629,100966.586,98
"2019-10-23 06:00:00",12,292.36,410,0,1.4e-05,64.9,-4.04,1.16,0.00895,101182.96,88
"2019-10-23 12:00:00",12,287.74,331,1,0,66.3,-2.98,0.61,0.00679,101343.45,55
"2019-10-23 18:00:00",12,295.5,295,560,0,32.5,-3.62,-0.17,0.0053999997,101312.02,25
"2019-10-24 00:00:00",12,289.50998,306,353,0,65.700005,-2.12,-1.09,0.0075399997,101348.85,1
"2019-10-24 06:00:00",12,288.37,311,0,0,85,-2.52,-0.71,0.00906,101410.336,0
"2019-10-24 12:00:00",12,288.31,316,0,0,77.9,-3.07,-1.2099999,0.00827,101480.41,1
"2019-10-24 18:00:00",12,299.80002,338,540,0,46.9,-1.66,-3.8999999,0.01011,101500.53,1
"2019-10-25 00:00:00",12,293.44998,356,333,0,75.200005,-1.99,-2.34,0.01103,101636.64,4
"2019-10-25 06:00:00",12,291.66,343,0,0,91.5,-1.62,-1.8,0.012,101608.16,2
"2019-10-25 12:00:00",12,291.1,342,1,0,95.3,-1.88,-1.36,0.01208,101634.5,9
"2019-10-25 18:00:00",12,299.5,373,470,1.5e-05,59.4,-1.3399999,-4.5299997,0.01265,101612.89,23
"2019-10-26 00:00:00",12,295.03,382,282,6e-06,75.3,-1.02,-2.73,0.012209999,101523.5,23
"2019-10-26 06:00:00",12,293.04,355,0,0,85.4,0.45999998,-2.48,0.0122299995,101467.71,20
"2019-10-26 12:00:00",12,292.30002,354,1,0,91.200005,0.69,-1.7199999,0.01248,101328.25,39
"2019-10-26 18:00:00",12,302.2,377,500,0,54.100002,2.25,-0.42,0.01351,101239.62,28
"2019-10-27 00:00:00",12,296.47998,414,186,2.5e-05,85,1.04,-1.05,0.01512,101013.22,50
"2019-10-27 06:00:00",12,295.08,381,0,0,92.5,2.6299999,-0.42999998,0.01509,101122.44,27
"2019-10-27 12:00:00",12,293.80002,374,0,0,95.8,1.8399999,0.88,0.0144299995,101085.21,34
"2019-10-27 18:00:00",12,303.24,386,500,0,50.5,2.19,1.99,0.01346,100859.945,16
"2019-10-28 00:00:00",12,298.07,407,282,2e-06,73.4,1.4699999,0.53999996,0.01438,101082.39,24
"2019-10-28 06:00:00",12,295.3,388,0,0,90.1,2.31,0.13,0.014939999,100793.875,12
"2019-10-28 12:00:00",12,293.75,367,1,0,97.1,1.88,0.59,0.014579999,101234.31,3
