"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",8,287.30002,318,17,5e-06,93.3,2.6,1.87,0.009889999,95224.03,43
"2020-07-14 18:00:00",8,293.2,356,479,0.000117999996,91.700005,1.5,3.5,0.014149999,95191.516,58
"2020-07-15 00:00:00",8,293.6,355,590,0.000224,90.700005,-1.15,1.6999999,0.014409999,95127.99,47
"2020-07-15 06:00:00",8,288,332,23,9e-06,95.5,0.88,2.09,0.01058,95370.4,2
"2020-07-15 12:00:00",8,288.5,323,20,0,98,1.68,1.53,0.01124,95388.46,21
"2020-07-15 18:00:00",8,300.7,364,523,1e-06,46.100002,5.52,0.85999995,0.011229999,95253.12,76
"2020-07-16 00:00:00",8,299.1,386,525,0,60.9,6.49,0.78999996,0.01346,95046.68,63
"2020-07-16 06:00:00",8,296.6,385,23,6e-06,83.9,6.0299997,3.1999998,0.01608,94687.43,60
"2020-07-16 12:00:00",8,295.80002,401,16,1.6e-05,91.6,-0.37,4.14,0.01671,94811.55,64
"2020-06-30 12:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,98.6,2.49,-0.48999998,0.01495,95460.664,9.999e+20
"2020-06-30 18:00:00",9,303.1,386,602,1e-06,52.8,4.39,-1.5699999,0.01474,95409.2,25
"2020-07-01 00:00:00",9,298.2,399,622,7.4999996e-05,83.4,3.28,-1.11,0.01742,95440.46,50
"2020-07-01 06:00:00",9,292.2,372,21,0,97.200005,2.73,-1.26,0.01406,95543.06,60
"2020-07-01 12:00:00",9,291.30002,348,25,0,92.4,2.04,-0.42,0.0126,95613.375,21
"2020-07-01 18:00:00",9,302,363,654,0,44.4,3.55,-1.1899999,0.011609999,95587.14,24
"2020-07-02 00:00:00",9,299.1,371,662,0,59.3,2.9299998,-0.28,0.01301,95546.36,21
"2020-07-02 06:00:00",9,290.2,344,26,0,88.700005,1.8399999,1.1899999,0.01127,95733.62,27
"2020-07-02 12:00:00",9,291.4,333,26,0,85.1,0.79999995,1.8,0.01163,95818.99,32
"2020-07-02 18:00:00",9,304.9,361,653,0,42.7,0.59,0.48,0.0131399995,95784.875,53
"2020-07-03 00:00:00",9,299.80002,391,648,1.5e-05,74.6,-1.75,1.0799999,0.01714,95713.336,37
"2020-07-03 06:00:00",9,289.6,370,24,7e-06,94.4,-0.39,0.35,0.01151,95702.91,24
"2020-07-03 12:00:00",9,293.30002,354,25,1e-05,96.4,-1.2099999,1.38,0.014839999,95858.016,19
"2020-07-03 18:00:00",9,304.7,374,653,2e-06,39.600002,-1.62,-0.87,0.01212,95832.21,1
"2020-07-04 00:00:00",9,301.30002,404,571,7e-06,68.5,-0.97999996,-0.91999996,0.017169999,95768.65,25
"2020-07-04 06:00:00",9,289.5,361,26,1e-06,92.6,0.83,0.39,0.0112499995,95786.086,15
"2020-07-04 12:00:00",9,295.6,342,25,0,91.6,0.14999999,0.44,0.01622,95812.445,2
"2020-07-04 18:00:00",9,305.80002,371,652,0,37.9,-0.45,0.57,0.01237,95713.83,24
"2020-07-05 00:00:00",9,302.5,391,638,0,67.3,-0.22,-0.94,0.018229999,95507.266,65
"2020-07-05 06:00:00",9,293.2,381,25,7e-06,79.5,-1.15,0.71,0.01222,95571.23,86
"2020-07-05 12:00:00",9,292.2,365,24,4.5e-05,89.6,-1.54,-1.3299999,0.01298,95521.58,52
"2020-07-05 18:00:00",9,301.6,370,646,5.4e-05,52.4,-0.77,-1.13,0.01332,95524.305,6
"2020-07-06 00:00:00",9,300.7,390,630,6.6e-05,81.8,0.11,-0.5,0.01986,95415.99,36
"2020-07-06 06:00:00",9,292,366,23,4.4e-05,93,2.19,0.16,0.01327,95464.164,18
"2020-07-06 12:00:00",9,292.7,355,17,1.1e-05,95.9,1.5,0.69,0.01435,95548.29,40
"2020-07-06 18:00:00",9,302.2,375,575,5.8999998e-05,50.3,1.39,1.76,0.013309999,95508.96,63
"2020-07-07 00:00:00",9,298.4,386,632,9.3e-05,84.9,1.1,1.3,0.01804,95422.68,41
"2020-07-07 06:00:00",9,293.2,381,23,3.8e-05,95.6,1.8,0.55,0.01471,95299.305,80
"2020-07-07 12:00:00",9,293.30002,364,19,9.6e-05,98,1.54,1.73,0.015199999,95316.38,89
"2020-07-07 18:00:00",9,303.6,379,619,1.9e-05,47.8,1.13,4.17,0.0138,95263.58,46
"2020-07-08 00:00:00",9,300.5,403,631,1.8e-05,75.5,2.27,1.4499999,0.01817,95040.87,66
"2020-07-08 06:00:00",9,295.1,384,22,1e-06,94.9,3.25,1.68,0.01649,95015.7,76
"2020-07-08 12:00:00",9,295.80002,368,22,0,92.200005,3.6799998,3.4299998,0.01673,95001.086,8
"2020-07-08 18:00:00",9,306.30002,398,634,0,46.100002,3.9299998,4.6,0.0155299995,95138.74,4
"2020-07-09 00:00:00",9,301.30002,434,536,1.2e-05,70.1,3.09,2.8799999,0.01767,95179.06,33
"2020-07-09 06:00:00",9,296.6,413,3,0.000123,93.4,2.62,2.45,0.01777,95352.08,90
"2020-07-09 12:00:00",9,296.4,388,21,0.000115,97.5,1.4699999,1.81,0.01831,95445.07,12
"2020-07-09 18:00:00",9,304,430,340,2.3e-05,66.700005,1.79,2.04,0.01963,95397.2,90
"2020-07-10 00:00:00",9,301.6,438,451,0.00037,88.3,1.8499999,1.03,0.02265,95466.66,82
"2020-07-10 06:00:00",9,296.7,423,16,0.000774,94.8,0.96,1,0.018129999,95616.914,98
"2020-07-10 12:00:00",9,296.7,399,19,0.000103,98.8,1.14,1.06,0.01884,95745.414,58
"2020-07-10 18:00:00",9,300.1,412,385,0.000256,87,-1.75,-0.03,0.02029,95799.34,90
"2020-07-11 00:00:00",9,301.80002,421,301,1e-06,66.5,3.57,-1.0799999,0.01725,95677.02,79
"2020-07-11 06:00:00",9,297.2,402,23,0,81.8,3.02,0.82,0.016069999,95680.86,29
"2020-07-11 12:00:00",9,295.80002,376,22,0,89.9,3.3,0.61,0.01618,95594.555,5
"2020-07-11 18:00:00",9,306.2,398,631,0,45.8,5.6099997,1.6999999,0.015319999,95467.21,4
"2020-07-12 00:00:00",9,303.9,418,637,0,55.600002,4.3399997,1.16,0.016339999,95201.44,3
"2020-07-12 06:00:00",9,298.80002,397,23,0,74.9,4.21,2.87,0.01635,95278.27,2
"2020-07-12 12:00:00",9,295.2,383,18,0.000137,98.1,3.11,0,0.01715,95042.734,30
"2020-07-12 18:00:00",9,306.7,397,627,0,41.5,7.02,2.1,0.014409999,94864.33,22
"2020-07-13 00:00:00",9,303.7,417,632,0,55.2,4.87,2.45,0.01613,94639.016,25
"2020-07-13 06:00:00",9,298.2,404,21,0,82.700005,1.16,3.49,0.01747,94753.7,20
"2020-07-13 12:00:00",9,292.6,365,18,0,84.200005,-0.68,2.6699998,0.012519999,95005.086,17
"2020-07-13 18:00:00",9,300.6,355,634,0,48.7,-1.4599999,5.2799997,0.01182,95124.12,9
"2020-07-14 00:00:00",9,298.1,371,644,1e-06,59.100002,-3.31,1.8199999,0.0123,95334.23,4
"2020-07-14 06:00:00",9,288.4,347,22,0,84.200005,-2.34,-0.38,0.009579999,95556.586,7
"2020-07-14 12:00:00",9,285.4,311,21,0,85.1,-3.02,-0.39999998,0.0078799995,95888.805,5
"2020-07-14 18:00:00",9,296.2,322,624,0,48.2,-2.6399999,-1.5899999,0.00889,95837.89,52
"2020-07-15 00:00:00",9,294.30002,340,654,0,56.5,-2.73,-2.08,0.0092899995,96021.27,2
"2020-07-15 06:00:00",9,284.9,311,24,0,73.200005,-1.37,-1.5699999,0.0065699997,96025.695,2
"2020-07-15 12:00:00",9,285.1,296,21,0,68.5,-1.66,-0.9,0.00621,96249.266,1
"2020-07-15 18:00:00",9,298.2,321,648,0,35.7,-1.74,-2.33,0.0074099996,96290.62,1
"2020-07-16 00:00:00",9,295.5,344,652,0,54.600002,-1.3299999,-2.3999999,0.00962,96166.39,1
"2020-07-16 06:00:00",9,284.2,318,23,0,79,1.02,-0.96,0.0067499997,96469.195,6
"2020-07-16 12:00:00",9,287,323,19,0,73.1,1.27,-1.2099999,0.00752,96289.98,72
"2020-06-30 12:00:00",10,292.6,9.999e+20,9.999e+20,9.999e+20,97.9,2.46,-0.90999997,0.01457,95459.74,9.999e+20
"2020-06-30 18:00:00",10,303.30002,379,634,0,50.100002,4.0099998,-1.63,0.0141199995,95421.77,9
"2020-07-01 00:00:00",10,299.2,400,636,2.8e-05,77.200005,3.09,-1.28,0.017129999,95461.414,15
"2020-07-01 06:00:00",10,292.30002,373,23,0,97.9,2.36,-1.22,0.01423,95593.89,45
"2020-07-01 12:00:00",10,291.9,351,25,0,94.200005,1.99,-0.89,0.01339,95647,15
"2020-07-01 18:00:00",10,302.4,368,654,0,45,3.8,-1.76,0.012089999,95601.46,11
"2020-07-02 00:00:00",10,299.30002,376,661,0,59.7,3.07,-0.48,0.0133299995,95601.7,4
"2020-07-02 06:00:00",10,290.9,350,26,0,86.5,1.9799999,0.9,0.01148,95837.23,29
"2020-07-02 12:00:00",10,292.2,343,25,0,85.9,0.17,1.9799999,0.01234,95887.73,36
"2020-07-02 18:00:00",10,304.7,375,650,1.1e-05,50,-0.24,0.31,0.015299999,95902.77,22
"2020-07-03 00:00:00",10,299.1,402,629,0.000109,85.6,-1.79,-0.97999996,0.018679999,95836.75,43
"2020-07-03 06:00:00",10,292.5,376,23,1.5e-05,92.200005,1.26,1.06,0.01349,95836.67,21
"2020-07-03 12:00:00",10,293,354,25,2e-06,97.5,-1.36,1.35,0.01471,96016.56,3
"2020-07-03 18:00:00",10,304.80002,374,647,0,37.9,-1.9499999,-0.62,0.01167,95959.125,35
"2020-07-04 00:00:00",10,300.5,397,571,1e-06,60.600002,-1.67,-0.98999995,0.0145499995,95923.12,22
"2020-07-04 06:00:00",10,288.7,341,26,0,86.200005,-1.26,-0.61,0.0099599995,95952.33,25
"2020-07-04 12:00:00",10,293.2,324,26,0,78.6,-1.06,-0.55,0.01203,96000.65,11
"2020-07-04 18:00:00",10,304.7,356,661,0,31,-1.7199999,0.39,0.00948,95946.68,15
"2020-07-05 00:00:00",10,301.7,387,620,0,62.9,-1.06,-0.71,0.01619,95686.23,75
"2020-07-05 06:00:00",10,289.6,365,23,0,89.3,-0.58,-0.29999998,0.01089,95768.1,65
"2020-07-05 12:00:00",10,294.5,353,24,0,81.5,-0.83,-1.11,0.01358,95736,14
"2020-07-05 18:00:00",10,304.1,375,647,0,38.100002,-0.56,2.78,0.0112499995,95691.79,4
"2020-07-06 00:00:00",10,299.9,392,637,8.4e-05,82.5,-1.09,1.54,0.01903,95544.484,33
"2020-07-06 06:00:00",10,293.5,370,25,5e-06,95.200005,1.28,2,0.01495,95530.99,1
"2020-07-06 12:00:00",10,293.80002,361,17,3e-06,97.9,-0.55,2.25,0.01566,95486.98,51
"2020-07-06 18:00:00",10,301.7,387,514,7.6e-05,55.5,0.75,2.59,0.0143099995,95394.29,90
"2020-07-07 00:00:00",10,294.1,404,309,0.000629,94.700005,0.7,2.6,0.01543,95189.35,98
"2020-07-07 06:00:00",10,289.2,360,8,8.8e-05,98.200005,-1.3299999,1.5799999,0.01177,95159.18,60
"2020-07-07 12:00:00",10,288.4,328,24,0,96,-2.3,2.6799998,0.0109399995,95208.84,3
"2020-07-07 18:00:00",10,297.7,321,669,0,38.3,-3.82,3.05,0.0078,95258.195,1
"2020-07-08 00:00:00",10,295.2,329,678,0,55.3,-1.78,1.7099999,0.00963,95185.54,1
"2020-07-08 06:00:00",10,289.1,318,26,0,63.5,-0.29999998,2.3899999,0.0075399997,95236.164,49
"2020-07-08 12:00:00",10,288.6,327,23,0,71.6,0.29999998,2.1299999,0.00821,95320.34,40
"2020-07-08 18:00:00",10,300.30002,332,632,0,33.600002,1.29,1.8199999,0.00797,95445.49,41
"2020-07-09 00:00:00",10,296.4,371,542,7e-06,61.9,2.84,1.14,0.011589999,95295.06,64
"2020-07-09 06:00:00",10,289.9,380,6,0.000135,97.3,2.29,-1.18,0.01222,95264.12,90
"2020-07-09 12:00:00",10,290.5,389,2,0.000486,98.6,2.55,-0.84999996,0.01291,95014.26,99
"2020-07-09 18:00:00",10,295.80002,391,393,0.000127,86.3,-1.9399999,4.19,0.01563,94974.68,64
"2020-07-10 00:00:00",10,296.5,366,627,6.2e-05,62.2,-3.6299999,3.1999998,0.01176,94999.39,12
"2020-07-10 06:00:00",10,288.80002,341,22,3e-06,91.8,-0.95,2.6599998,0.0106999995,95253.74,6
"2020-07-10 12:00:00",10,289.2,325,20,1e-06,88.6,-1.26,3.99,0.01064,95346.516,7
"2020-07-10 18:00:00",10,297.6,364,522,1e-05,55.2,-4.72,2.1,0.01107,95452.22,44
"2020-07-11 00:00:00",10,295.6,355,634,0,63.7,-2.73,-0.45,0.01134,95560.484,44
"2020-07-11 06:00:00",10,286.6,332,19,0,91.3,-0.72999996,-1.11,0.00923,95721.84,73
"2020-07-11 12:00:00",10,288.30002,322,23,0,85.9,0.01,-1.65,0.009649999,95839.516,42
"2020-07-11 18:00:00",10,299.80002,333,658,0,45.4,2.1699998,-1.76,0.01043,95828.6,1
"2020-07-12 00:00:00",10,298,374,589,1e-06,78.6,0.69,-0.22,0.016169999,95899.99,54
"2020-07-12 06:00:00",10,290.5,383,6,6.1e-05,92.3,3.08,0.45,0.012,95651.66,94
"2020-07-12 12:00:00",10,288.7,347,20,1.1e-05,89.8,1.8299999,0.099999994,0.0103899995,95658.24,69
"2020-07-12 18:00:00",10,301.5,375,575,2.7e-05,58.3,0.37,1,0.01481,95365.45,23
"2020-07-13 00:00:00",10,298.80002,390,579,6.7e-05,69.1,-1.49,1.15,0.015029999,95478.44,34
"2020-07-13 06:00:00",10,289.7,342,24,0,75.700005,-0.89,2.4199998,0.00933,95478.625,26
"2020-07-13 12:00:00",10,289,324,22,0,83.6,-1.11,1.8199999,0.00986,95673.62,6
"2020-07-13 18:00:00",10,299.4,341,641,0,42.3,-3.8999999,3.23,0.00947,95773.625,14
"2020-07-14 00:00:00",10,297.1,353,650,0,58.4,-2.26,0.45,0.01143,95941.49,10
"2020-07-14 06:00:00",10,286,335,24,0,88.8,0.32999998,-0.13,0.00853,96033.516,1
"2020-07-14 12:00:00",10,290.2,328,21,0,85.8,1.55,0.83,0.010869999,96169.96,5
"2020-07-14 18:00:00",10,302.7,352,636,0,41,-0.87,0.55,0.0111299995,96067.9,29
"2020-07-15 00:00:00",10,298.80002,394,535,3e-06,68.200005,0.08,-1.1999999,0.01474,95979.73,64
"2020-07-15 06:00:00",10,290.4,357,18,3e-06,91.4,2.29,-0.03,0.0117,96073.31,21
"2020-07-15 12:00:00",10,290.5,345,20,1.4e-05,96.3,1.87,1.62,0.01243,96019.01,4
"2020-07-15 18:00:00",10,302.5,364,634,0,44,1.9,1.6999999,0.01184,95902.4,4
"2020-07-16 00:00:00",10,298.80002,394,576,9e-06,67.200005,1.5699999,0.48999998,0.01449,95782.16,61
"2020-07-16 06:00:00",10,290.6,367,11,0,91,1.55,1.52,0.01181,95881.91,63
"2020-07-16 12:00:00",10,290.7,332,20,0,87.200005,1.5,1.25,0.0113699995,95987.62,11
"2020-06-30 12:00:00",11,292.80002,9.999e+20,9.999e+20,9.999e+20,98.8,2.06,-0.59999996,0.01481,95461.305,9.999e+20
"2020-06-30 18:00:00",11,303.1,394,537,4e-06,52.600002,4.17,-1.5799999,0.01469,95410.06,48
"2020-07-01 00:00:00",11,298.7,401,617,3.8e-05,81.3,2.8,-1.43,0.0175,95383.29,53
"2020-07-01 06:00:00",11,292.5,376,19,0,97.700005,2.7,-1.48,0.01438,95489.336,66
"2020-07-01 12:00:00",11,291.5,349,25,0,92.9,2.24,-0.44,0.01285,95591.83,24
"2020-07-01 18:00:00",11,302.1,362,659,0,42.5,3.6999998,-1.66,0.01119,95557.945,20
"2020-07-02 00:00:00",11,299,369,666,0,60.2,3.01,-0.55,0.013169999,95516.76,4
"2020-07-02 06:00:00",11,290.9,347,27,0,89.3,2.05,1.04,0.011829999,95755.125,7
"2020-07-02 12:00:00",11,292.4,343,25,0,88.6,0.64,1.9499999,0.0128999995,95803.25,12
"2020-07-02 18:00:00",11,303.6,376,646,1e-05,50.9,-0.62,1.38,0.01454,95800.95,18
"2020-07-03 00:00:00",11,298.80002,400,563,0.00019,86.4,-1.3299999,0.45,0.01872,95772.96,80
"2020-07-03 06:00:00",11,289,369,17,0,94.4,-0.71999997,0.39999998,0.011179999,95774.35,72
"2020-07-03 12:00:00",11,292.30002,340,26,0,91.8,-1.36,1.06,0.01325,95951.08,6
"2020-07-03 18:00:00",11,304.5,363,664,0,33.2,-1.86,-1.37,0.010009999,95903.1,0
"2020-07-04 00:00:00",11,300.2,391,548,0,61.3,-1.7199999,-1.31,0.0144299995,95884.73,22
"2020-07-04 06:00:00",11,288.30002,347,26,0,91.700005,1.04,-0.11,0.0103,95953.57,13
"2020-07-04 12:00:00",11,294,331,26,0,91,0.22,1.04,0.0146699995,95996.555,18
"2020-07-04 18:00:00",11,305.2,362,660,0,34.3,-0.53,1.04,0.010799999,95901.68,1
"2020-07-05 00:00:00",11,301.4,384,656,0,58.600002,-1.93,0.39999998,0.0148599995,95722.48,21
"2020-07-05 06:00:00",11,291.7,363,25,0,71,-1.37,1.25,0.00987,95694.31,24
"2020-07-05 12:00:00",11,292.5,343,24,0,72.9,-1.66,1.17,0.01076,95623.305,7
"2020-07-05 18:00:00",11,304.4,366,626,0,34.100002,-0.93,-0.19999999,0.010249999,95585.28,55
"2020-07-06 00:00:00",11,299.5,402,446,0,59.5,1.8,-2.98,0.01351,95400.75,85
"2020-07-06 06:00:00",11,291.80002,384,19,0.00035,95.200005,1.27,-1.27,0.01344,95537.35,93
"2020-07-06 12:00:00",11,290.80002,370,16,4.1e-05,97,2.08,-0.69,0.01285,95425.305,85
"2020-07-06 18:00:00",11,299.2,373,559,9e-05,69,3.28,0.65999997,0.015339999,95322.266,74
"2020-07-07 00:00:00",11,297,389,593,0.000132,91.5,2.1,0.65999997,0.01793,95176.21,77
"2020-07-07 06:00:00",11,292.2,369,23,6.8e-05,97.9,1.5999999,1.02,0.01425,95100.53,20
"2020-07-07 12:00:00",11,293.5,368,13,1.4e-05,99.200005,-0.42999998,1.41,0.01557,95161.414,53
"2020-07-07 18:00:00",11,301.30002,398,363,1e-06,58.3,2.33,1.5799999,0.01473,94930.83,98
"2020-07-08 00:00:00",11,297.4,402,407,0.000356,92.3,1.5899999,1.5999999,0.01852,94827.766,93
"2020-07-08 06:00:00",11,292.9,378,13,0,97.5,1.1,2.46,0.014839999,94821.02,66
"2020-07-08 12:00:00",11,292.6,370,13,1e-06,96.200005,-2.86,0.94,0.01432,94964.836,28
"2020-07-08 18:00:00",11,300.6,357,633,0,42.3,-2.9199998,2.03,0.010179999,95293.46,15
"2020-07-09 00:00:00",11,298.7,361,661,0,57.8,-2.37,0.39999998,0.0124699995,95394.12,3
"2020-07-09 06:00:00",11,290.7,346,25,0,81.8,1.93,0.049999997,0.01071,95663.21,21
"2020-07-09 12:00:00",11,291.9,340,23,0,86.1,0.14999999,1.55,0.0122,95660.74,66
"2020-07-09 18:00:00",11,303.2,364,642,0,40.7,2.1599998,-0.32999998,0.011399999,95713.38,18
"2020-07-10 00:00:00",11,297,403,401,0.000153,89.4,2.6499999,0.04,0.01743,95518.625,91
"2020-07-10 06:00:00",11,292.80002,394,9,0.000297,97.3,2.69,0.02,0.01461,95399.77,99
"2020-07-10 12:00:00",11,293.4,394,9,0.00042,99.6,-0.07,-1.9699999,0.015579999,94919.02,97
"2020-07-10 18:00:00",11,299.2,411,405,0.000128,86.3,-2.25,-0.39999998,0.019159999,95154.586,64
"2020-07-11 00:00:00",11,299,396,614,5.8999998e-05,67.9,-3.74,-0.17,0.014959999,95312.016,13
"2020-07-11 06:00:00",11,287.9,348,24,0,94.9,-0.65999997,0.93,0.01043,95733.164,1
"2020-07-11 12:00:00",11,291.5,320,23,0,88.8,-0.5,-0.31,0.01229,95759.586,1
"2020-07-11 18:00:00",11,302.7,341,659,0,36.9,3,-1.5,0.01007,95667.56,3
"2020-07-12 00:00:00",11,301.5,379,656,0,63.2,3.98,-0.12,0.016069999,95500.164,3
"2020-07-12 06:00:00",11,295.80002,408,18,0.000399,98.200005,3.08,-1.31,0.01773,95270.52,91
"2020-07-12 12:00:00",11,295.7,400,19,9e-06,93.8,3.97,2.44,0.016959999,94888.83,57
"2020-07-12 18:00:00",11,302.80002,401,585,1e-06,59,-2.97,3.9399998,0.01633,94813.63,29
"2020-07-13 00:00:00",11,300.4,386,646,0,59.3,-2.2,1.7199999,0.01421,95069.69,31
"2020-07-13 06:00:00",11,292.5,358,24,0,79,-0.75,2.1,0.011709999,95230.3,62
"2020-07-13 12:00:00",11,292,344,18,0,81.4,-0.71999997,1.48,0.01167,95317.305,69
"2020-07-13 18:00:00",11,303.80002,355,649,0,35.9,-0.049999997,2.34,0.010439999,95310.4,11
"2020-07-14 00:00:00",11,301.6,388,627,2e-06,64.4,-0.71999997,-0.58,0.01654,95247.4,45
"2020-07-14 06:00:00",11,294.1,403,8,0.000166,96.3,2.37,0.48999998,0.01568,95421.586,93
"2020-07-14 12:00:00",11,294.30002,395,7,0.000402,98,2.45,0.71,0.0162,95167.586,98
"2020-07-14 18:00:00",11,300.9,400,377,0.000311,69.9,-0.78999996,3.9299998,0.017169999,95165.76,94
"2020-07-15 00:00:00",11,299.2,411,513,3.2e-05,76.6,-2.36,-0.26,0.01709,95311.766,29
"2020-07-15 06:00:00",11,290.30002,360,22,0,97.8,-1.79,-0.62,0.01255,95645.49,2
"2020-07-15 12:00:00",11,289.30002,330,20,0,96.9,-0.78,-1.68,0.01157,95859.65,8
"2020-07-15 18:00:00",11,301.6,346,640,0,45.2,0.48999998,-2.1299999,0.01151,95908.71,7
"2020-07-16 00:00:00",11,300.6,377,650,0,62.8,0.42999998,-2.08,0.01507,95952.914,5
"2020-07-16 06:00:00",11,292.7,363,21,0,90,3.05,-1.06,0.01334,96106.31,21
"2020-07-16 12:00:00",11,292.9,361,19,0,87.4,2.56,-0.59999996,0.01315,96151.625,2
"2020-06-30 12:00:00",12,292.5,9.999e+20,9.999e+20,9.999e+20,97.5,3.11,-0.7,0.01433,95525.87,9.999e+20
"2020-06-30 18:00:00",12,303,386,598,1e-06,51.2,4.33,-2.1,0.014239999,95426.664,30
"2020-07-01 00:00:00",12,298.9,400,628,3e-05,78.1,2.84,-1.5999999,0.01702,95429.94,41
"2020-07-01 06:00:00",12,292,372,22,0,97.1,2.45,-1.8,0.0138799995,95539.336,52
"2020-07-01 12:00:00",12,291.5,347,25,0,88.1,1.66,-0.95,0.01215,95567.34,24
"2020-07-01 18:00:00",12,301.9,363,656,0,43.100002,3.12,-1.78,0.0112,95580.02,19
"2020-07-02 00:00:00",12,298.6,369,661,0,59.600002,2.84,-0.71999997,0.0127799995,95536.15,19
"2020-07-02 06:00:00",12,290.5,347,26,0,85.9,2.11,0.78,0.01114,95737.266,43
"2020-07-02 12:00:00",12,292.30002,344,25,0,86.6,0.19999999,1.92,0.01253,95805.086,37
"2020-07-02 18:00:00",12,302.30002,378,636,3.3e-05,62.3,-1.1899999,0.62,0.016449999,95799.695,43
"2020-07-03 00:00:00",12,300,396,625,0.00016,85.4,-1.1899999,0.19999999,0.01977,95758.38,59
"2020-07-03 06:00:00",12,289.6,374,24,1e-06,94.4,0.13,-0.03,0.0114899995,95807.87,22
"2020-07-03 12:00:00",12,293.5,354,24,0,95.9,-1.1899999,1.7199999,0.01492,95962.086,0
"2020-07-03 18:00:00",12,303.9,380,647,1.7e-05,46.5,-1.67,-0.44,0.013499999,95894.305,0
"2020-07-04 00:00:00",12,300.2,399,624,0.000102,85.9,0.37,-1.1999999,0.020119999,95832.1,28
"2020-07-04 06:00:00",12,292.7,370,24,1e-06,91.5,1.53,1.0799999,0.013549999,95790.016,15
"2020-07-04 12:00:00",12,293.2,346,25,0,93.4,-0.42,1.65,0.01433,95744.43,5
"2020-07-04 18:00:00",12,305.1,366,636,0,38.3,-0.16,0.84,0.01201,95645.5,60
"2020-07-05 00:00:00",12,301.2,386,631,0,59.8,-1.56,1.05,0.01493,95431.56,58
"2020-07-05 06:00:00",12,291.7,370,25,4.1e-05,92.5,-1.23,0.31,0.012949999,95506.95,48
"2020-07-05 12:00:00",12,293.4,371,20,4e-06,94.5,-1.23,0.32999998,0.01473,95447.29,93
"2020-07-05 18:00:00",12,300.1,368,639,0.000147,62.3,-2.07,2.1499999,0.014529999,95360.58,47
"2020-07-06 00:00:00",12,297.30002,373,646,9.7e-05,69.700005,-2.23,-1.36,0.013789999,95346.37,5
"2020-07-06 06:00:00",12,287.4,335,25,0,90.9,-1.17,-1.1999999,0.00964,95400.11,1
"2020-07-06 12:00:00",12,289.30002,317,17,0,79.6,-0.28,-1.38,0.0095999995,95569.57,30
"2020-07-06 18:00:00",12,302.6,349,609,0,41.3,0.13,-0.22,0.011159999,95471.99,75
"2020-07-07 00:00:00",12,298.6,388,512,4e-05,86.8,0.38,-0.12,0.018539999,95399.94,82
"2020-07-07 06:00:00",12,290,363,12,1.1e-05,93.8,2.1,0.76,0.01181,95306,87
"2020-07-07 12:00:00",12,289.6,340,15,0,92.5,3.04,0.39,0.011349999,95275.33,86
"2020-07-07 18:00:00",12,301.4,366,588,0,50.4,4.29,1.66,0.0127799995,95024.82,72
"2020-07-08 00:00:00",12,296.5,380,640,0.000232,93.700005,1.3199999,2.29,0.01783,95008.2,17
"2020-07-08 06:00:00",12,290.80002,356,23,3.7e-05,97.5,-0.78,2.01,0.01294,95071.414,3
"2020-07-08 12:00:00",12,289.2,324,24,0,97.1,-1.4499999,1.56,0.01165,95283.56,7
"2020-07-08 18:00:00",12,301.4,337,655,0,33.8,-0.44,1.73,0.00857,95512.695,18
"2020-07-09 00:00:00",12,291.80002,378,438,0.000114,91.4,-0.69,2.28,0.01284,95680.78,94
"2020-07-09 06:00:00",12,287.6,353,5,4.6e-05,92,1.1999999,1,0.00988,95731.516,83
"2020-07-09 12:00:00",12,289.2,339,18,3e-06,95.4,2.1299999,-0.79999995,0.011349999,95718.94,78
"2020-07-09 18:00:00",12,296.6,375,451,0.000102,80.5,4.3199997,-0.76,0.015199999,95652.75,92
"2020-07-10 00:00:00",12,296.7,422,221,2.8e-05,87.3,3.62,-1.4399999,0.01657,95623.74,87
"2020-07-10 06:00:00",12,294.9,410,8,0.000109,97.1,3.9599998,-1.18,0.01656,95338.94,86
"2020-07-10 12:00:00",12,294.9,401,19,5.2e-05,95.1,5.0099998,3.75,0.016339999,95227.766,88
"2020-07-10 18:00:00",12,305.4,375,649,0,37.8,-0.61,6.2999997,0.012069999,95376.89,13
"2020-07-11 00:00:00",12,302.2,381,663,0,56.600002,-0.75,1.93,0.015009999,95648.08,1
"2020-07-11 06:00:00",12,294.6,366,25,5.7e-05,87.200005,1.06,2.12,0.01457,95664.5,20
"2020-07-11 12:00:00",12,293.5,393,5,0.000237,97.1,2.27,-0.52,0.015149999,95592.52,99
"2020-07-11 18:00:00",12,304.6,394,474,6.1e-05,45.4,3.01,6.94,0.0138,95284.94,78
"2020-07-12 00:00:00",12,302,408,635,0,55.3,-2.99,3.22,0.014529999,95307.43,12
"2020-07-12 06:00:00",12,291.9,350,23,0,58.2,-2.76,2.1499999,0.00821,95889.26,1
"2020-07-12 12:00:00",12,287.2,308,23,0,80.5,-2.69,1.2099999,0.00839,95999.9,2
"2020-07-12 18:00:00",12,295.4,312,661,0,42.3,-4.8399997,0.64,0.00739,96251.62,2
"2020-07-13 00:00:00",12,293.9,317,676,0,53.3,-2.25,0.64,0.0084999995,96150.5,1
